bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9675,2021,2078,6.16,Me,7,4,M,1.0,2.0,1.48,Sh,1.0,993
9676,2021,2078,6.16,Me,7,4,M,1.0,1.0,2.9,Sh,4.0,993
9677,2021,2078,6.16,Me,7,4,V,,,0.71,Sh,4.0,993
9678,2021,2078,6.16,Me,7,5,M,1.0,1.0,1.55,Sh,3.0,993
9679,2021,2078,6.16,Me,7,6,V,,,,,,993
9680,2021,2078,6.16,Me,7,7,V,,,2.56,Sh,3.0,993
9681,2021,2080,3.7,Sh,1,1,S,0.0,0.0,,,,993
9682,2021,2081,2.82,Sh,4,1,V,,,3.34,Sh,6.0,993
9683,2021,2081,2.82,Sh,4,2,B,,,,,,993
9684,2021,2081,2.82,Sh,4,3,S,0.0,0.0,,,,993
9685,2021,2081,2.82,Sh,4,4,M,,,,,,993
9686,2021,2083,8.84,Me,4,1,V,,,,,,993
9687,2021,2083,8.84,Me,4,1,V,,,4.13,Sh,4.0,993
9688,2021,2083,8.84,Me,4,2,B,,,,,,993
9689,2021,2083,8.84,Me,4,3,S,0.0,0.0,,,,993
9690,2021,2083,8.84,Me,4,4,S,0.0,0.0,,,,993
9691,2021,2085,6.38,Me,5,1,M,0.0,0.0,1.26,Sh,1.0,993
9692,2021,2085,6.38,Me,5,2,M,,,,,,993
9693,2021,2085,6.38,Me,5,3,M,0.0,0.0,0.02,Sh,2.0,993
9694,2021,2085,6.38,Me,5,4,V,,,5.18,Me,1.0,993
9695,2021,2085,6.38,Me,5,4,V,,,2.31,Sh,3.0,993
9696,2021,2085,6.38,Me,5,5,M,0.0,0.0,3.89,Sh,2.0,993
9697,2021,2087,9.8,Me,7,1,B,,,,,,993
9698,2021,2087,9.8,Me,7,2,S,0.0,0.0,,,,993
9699,2021,2087,9.8,Me,7,3,V,,,5.47,Me,5.0,993
9700,2021,2087,9.8,Me,7,4,M,1.0,3.0,1.46,Sh,2.0,993
9701,2021,2087,9.8,Me,7,5,M,1.0,1.0,1.79,Sh,2.0,993
9702,2021,2087,9.8,Me,7,6,M,1.0,1.0,2.87,Sh,1.0,993
9703,2021,2087,9.8,Me,7,7,M,0.0,0.0,3.44,Sh,5.0,993
9704,2021,2087,9.8,Me,7,7,M,,,,,,993
9705,2021,2088,2.16,Sh,2,1,V,,,1.21,Sh,3.0,993
9706,2021,2088,2.16,Sh,2,1,M,0.0,0.0,3.3,Sh,5.0,993
9707,2021,2088,2.16,Sh,2,1,M,0.0,0.0,6.72,Me,4.0,993
9708,2021,2088,2.16,Sh,2,1,M,,,,,,993
9709,2021,2088,2.16,Sh,2,2,V,,,1.93,Sh,1.0,993
9710,2021,2088,0.28,Sh,1,1,B,,,,,,993
9711,2021,2089,11.34,Me,5,1,V,,,0.27,Sh,2.0,993
9712,2021,2089,11.34,Me,5,1,M,,,,,,993
9713,2021,2089,11.34,Me,5,1,V,,,0.15,Sh,3.0,993
9714,2021,2089,11.34,Me,5,2,M,0.0,0.0,0.44,Sh,1.0,993
9715,2021,2089,11.34,Me,5,3,B,,,,,,993
9716,2021,2089,11.34,Me,5,4,V,,,3.53,Sh,4.0,993
9717,2021,2089,11.34,Me,5,5,M,0.0,0.0,7.73,Me,6.0,993
9718,2021,2089,11.34,Me,5,5,V,,,4.3,Sh,2.0,993
9719,2021,2090,4.21,Sh,1,1,B,,,,,,993
9720,2021,2091,8.45,Me,4,1,V,,,,,,993
9721,2021,2091,8.45,Me,4,2,V,,,0.24,Sh,1.0,993
9722,2021,2091,8.45,Me,4,3,M,,,,,,993
9723,2021,2091,8.45,Me,4,4,S,0.0,0.0,,,,993
9724,2021,2092,7.92,Me,4,1,B,,,,,,993
9725,2021,2092,7.92,Me,4,2,B,,,,,,993
9726,2021,2092,7.92,Me,4,3,B,,,,,,993
9727,2021,2092,7.92,Me,4,4,B,,,,,,993
9728,2021,2093,6.32,Me,6,1,M,,,,,,993
9729,2021,2093,6.32,Me,6,2,V,,,4.71,Sh,5.0,993
9730,2021,2093,6.32,Me,6,2,M,0.0,0.0,0.02,Sh,1.0,993
9731,2021,2093,6.32,Me,6,2,V,,,,,,993
9732,2021,2093,6.32,Me,6,2,M,1.0,1.0,0.05,Sh,1.0,993
9733,2021,2093,6.32,Me,6,2,V,,,2.94,Sh,5.0,993
9734,2021,2093,6.32,Me,6,3,S,0.0,0.0,,,,993
9735,2021,2093,6.32,Me,6,4,S,0.0,0.0,,,,993
9736,2021,2093,6.32,Me,6,5,V,,,3.98,Sh,2.0,993
9737,2021,2093,6.32,Me,6,6,M,0.0,0.0,7.99,Me,8.0,993
9738,2021,2094,6.71,Me,3,1,B,,,,,,993
9739,2021,2094,6.71,Me,3,2,B,,,,,,993
9740,2021,2094,6.71,Me,3,3,V,,,6.09,Me,6.0,993
9741,2021,2094,6.71,Me,3,3,V,,,6.26,Me,7.0,993
9742,2021,2095,10.55,Me,8,1,M,0.0,0.0,0.84,Sh,1.0,993
9743,2021,2095,10.55,Me,8,2,B,,,,,,993
9744,2021,2095,10.55,Me,8,3,S,0.0,0.0,,,,993
9745,2021,2095,10.55,Me,8,4,S,0.0,0.0,,,,993
9746,2021,2095,10.55,Me,8,5,B,,,,,,993
9747,2021,2095,10.55,Me,8,6,V,,,0.82,Sh,1.0,993
9748,2021,2095,10.55,Me,8,7,S,0.0,0.0,,,,993
9749,2021,2095,10.55,Me,8,8,M,1.0,4.0,2.07,Sh,1.0,993
9750,2021,2096,3.78,Sh,1,1,V,,,4.41,Sh,6.0,993
9751,2021,2098,3.3,Sh,5,1,V,,,0.11,Sh,5.0,993
9752,2021,2098,3.3,Sh,5,2,B,,,,,,993
9753,2021,2098,3.3,Sh,5,3,S,0.0,0.0,,,,993
9754,2021,2098,3.3,Sh,5,4,V,,,3.27,Sh,3.0,993
9755,2021,2098,3.3,Sh,5,5,B,,,,,,993
9756,2021,2098,1.44,Sh,1,1,B,,,,,,993
9757,2021,2099,0.9,Sh,2,1,V,,,0.99,Sh,5.0,993
9758,2021,2099,0.9,Sh,2,2,M,0.0,0.0,6.71,Me,6.0,993
9759,2021,2099,0.9,Sh,2,2,V,,,3.5,Sh,3.0,993
9760,2021,2100,1.48,Sh,6,1,M,1.0,3.0,0.48,Sh,2.0,993
9761,2021,2100,1.48,Sh,6,2,V,,,,,,993
9762,2021,2100,1.48,Sh,6,3,S,0.0,0.0,,,,993
9763,2021,2100,1.48,Sh,6,4,M,,,,,,993
9764,2021,2100,1.48,Sh,6,4,M,1.0,2.0,1.08,Sh,5.0,993
9765,2021,2100,1.48,Sh,6,4,V,,,1.46,Sh,3.0,993
9766,2021,2100,1.48,Sh,6,5,V,,,2.02,Sh,3.0,993
9767,2021,2100,1.48,Sh,6,6,M,0.0,0.0,5.36,Me,4.0,993
9768,2021,2100,1.48,Sh,6,6,V,,,3.09,Sh,4.0,993
9769,2021,2100,2.92,Sh,3,1,V,,,4.85,Sh,5.0,993
9770,2021,2100,2.92,Sh,3,1,V,,,,,,993
9771,2021,2100,2.92,Sh,3,2,M,1.0,3.0,3.4,Sh,3.0,993
9772,2021,2100,2.92,Sh,3,2,M,,,,,,993
9773,2021,2100,2.92,Sh,3,3,S,0.0,0.0,,,,993
9774,2021,2101,5.75,Me,6,1,B,,,,,,993
9775,2021,2101,5.75,Me,6,2,B,,,,,,993
9776,2021,2101,5.75,Me,6,3,B,,,,,,993
9777,2021,2101,5.75,Me,6,4,S,0.0,0.0,,,,993
9778,2021,2101,5.75,Me,6,5,V,,,,,,993
9779,2021,2101,5.75,Me,6,6,S,0.0,0.0,,,,993
9780,2021,2102,6.04,Me,5,1,M,,,,,,993
9781,2021,2102,6.04,Me,5,1,V,,,1.38,Sh,2.0,993
9782,2021,2102,6.04,Me,5,2,M,0.0,0.0,0.45,Sh,2.0,993
9783,2021,2102,6.04,Me,5,3,M,,,,,,993
9784,2021,2102,6.04,Me,5,4,V,,,2.67,Sh,5.0,993
9785,2021,2102,6.04,Me,5,5,V,,,4.6,Sh,7.0,993
9786,2021,2103,0.54,Sh,2,1,B,,,,,,993
9787,2021,2103,0.54,Sh,2,2,B,,,,,,993
9788,2021,2104,3.76,Sh,4,1,B,,,,,,993
9789,2021,2104,3.76,Sh,4,2,S,0.0,0.0,,,,993
9790,2021,2104,3.76,Sh,4,3,B,,,,,,993
9791,2021,2104,3.76,Sh,4,4,V,,,4.6,Sh,6.0,993
9792,2021,2105,1.6,Sh,5,1,B,,,,,,993
9793,2021,2105,1.6,Sh,5,2,S,0.0,0.0,,,,993
9794,2021,2105,1.6,Sh,5,3,B,,,,,,993
9795,2021,2105,1.6,Sh,5,4,M,0.0,0.0,1.0,Sh,4.0,993
9796,2021,2105,1.6,Sh,5,5,V,,,10.89,Me,6.0,993
9797,2021,2105,1.6,Sh,5,5,M,0.0,0.0,0.29,Sh,1.0,993
9798,2021,2109,6.24,Me,9,1,V,,,1.04,Sh,3.0,993
9799,2021,2109,6.24,Me,9,1,V,,,,,,993
9800,2021,2109,6.24,Me,9,2,V,,,2.23,Sh,2.0,993
9801,2021,2109,6.24,Me,9,2,V,,,2.71,Sh,4.0,993
9802,2021,2109,6.24,Me,9,2,V,,,,,,993
9803,2021,2109,6.24,Me,9,3,V,,,,,,993
9804,2021,2109,6.24,Me,9,4,M,0.0,0.0,0.39,Sh,1.0,993
9805,2021,2109,6.24,Me,9,5,S,0.0,0.0,,,,993
9806,2021,2109,6.24,Me,9,6,S,0.0,0.0,,,,993
9807,2021,2109,6.24,Me,9,7,V,,,5.58,Me,3.0,993
9808,2021,2109,6.24,Me,9,8,B,,,,,,993
9809,2021,2109,6.24,Me,9,9,M,0.0,0.0,0.31,Sh,1.0,993
9810,2021,2111,4.59,Sh,5,1,V,,,1.77,Sh,3.0,993
9811,2021,2111,4.59,Sh,5,2,S,0.0,0.0,,,,993
9812,2021,2111,4.59,Sh,5,3,V,,,2.25,Sh,5.0,993
9813,2021,2111,4.59,Sh,5,4,M,1.0,5.0,4.56,Sh,4.0,993
9814,2021,2111,4.59,Sh,5,5,M,0.0,0.0,4.97,Sh,1.0,993
9815,2021,2112,0.8,Sh,2,1,B,,,,,,993
9816,2021,2112,0.8,Sh,2,2,B,,,,,,993
9817,2021,2113,0.58,Sh,2,1,V,,,1.66,Sh,1.0,993
9818,2021,2113,0.58,Sh,2,2,V,,,6.52,Me,5.0,993
9819,2021,2113,0.58,Sh,2,2,V,,,4.19,Sh,3.0,993
9820,2021,2114,6.47,Me,2,1,V,,,2.63,Sh,1.0,993
9821,2021,2114,6.47,Me,2,2,B,,,,,,993
9822,2021,2115,6.43,Me,6,1,B,,,,,,993
9823,2021,2115,6.43,Me,6,2,V,,,5.3,Me,3.0,993
9824,2021,2115,6.43,Me,6,3,S,0.0,0.0,,,,993
9825,2021,2115,6.43,Me,6,4,V,,,1.09,Sh,2.0,993
9826,2021,2115,6.43,Me,6,5,V,,,5.57,Me,4.0,993
9827,2021,2115,6.43,Me,6,5,M,0.0,0.0,2.28,Sh,2.0,993
9828,2021,2115,6.43,Me,6,6,S,0.0,0.0,,,,993
9829,2021,2117,7.81,Me,3,1,B,,,,,,993
9830,2021,2117,7.81,Me,3,2,S,0.0,0.0,,,,993
9831,2021,2117,7.81,Me,3,3,V,,,1.28,Sh,1.0,993
9832,2021,2118,5.53,Me,2,1,V,,,2.37,Sh,1.0,993
9833,2021,2118,5.53,Me,2,2,V,,,0.07,Sh,1.0,993
9834,2021,2122,1.11,Sh,3,1,B,,,,,,993
9835,2021,2122,1.11,Sh,3,2,S,0.0,0.0,,,,993
9836,2021,2122,1.11,Sh,3,3,V,,,0.12,Sh,1.0,993
9837,2021,2122,1.11,Sh,3,3,M,0.0,0.0,5.24,Me,6.0,993
9838,2021,2122,1.11,Sh,3,3,V,,,0.17,Sh,1.0,993
9839,2021,2122,1.72,Sh,5,1,B,,,,,,993
9840,2021,2122,1.72,Sh,5,2,B,,,,,,993
9841,2021,2122,1.72,Sh,5,3,V,,,3.86,Sh,5.0,993
9842,2021,2122,1.72,Sh,5,4,M,0.0,0.0,3.1,Sh,3.0,993
9843,2021,2122,1.72,Sh,5,5,V,,,5.11,Me,5.0,993
9844,2021,2122,1.72,Sh,5,5,M,0.0,0.0,5.7,Me,3.0,993
9845,2021,2125,1.84,Sh,4,1,V,,,0.86,Sh,2.0,993
9846,2021,2125,1.84,Sh,4,2,S,0.0,0.0,,,,993
9847,2021,2125,1.84,Sh,4,3,B,,,,,,993
9848,2021,2125,1.84,Sh,4,4,B,,,,,,993
9849,2021,2126,8.76,Me,7,1,S,0.0,0.0,,,,993
9850,2021,2126,8.76,Me,7,2,V,,,,,,993
9851,2021,2126,8.76,Me,7,3,V,,,5.48,Me,3.0,993
9852,2021,2126,8.76,Me,7,4,V,,,1.48,Sh,2.0,993
9853,2021,2126,8.76,Me,7,5,M,0.0,0.0,8.4,Me,7.0,993
9854,2021,2126,8.76,Me,7,5,M,1.0,1.0,0.54,Sh,4.0,993
9855,2021,2126,8.76,Me,7,6,V,,,2.88,Sh,2.0,993
9856,2021,2126,8.76,Me,7,7,V,,,7.44,Me,9.0,993
9857,2021,2127,4.76,Sh,5,1,V,,,1.05,Sh,2.0,993
9858,2021,2127,4.76,Sh,5,2,V,,,5.17,Me,4.0,993
9859,2021,2127,4.76,Sh,5,3,M,0.0,0.0,3.83,Sh,6.0,993
9860,2021,2127,4.76,Sh,5,3,M,0.0,0.0,4.11,Sh,4.0,993
9861,2021,2127,4.76,Sh,5,3,V,,,0.73,Sh,4.0,993
9862,2021,2127,4.76,Sh,5,4,B,,,,,,993
9863,2021,2127,4.76,Sh,5,5,M,0.0,0.0,5.55,Me,4.0,993
9864,2021,2128,5.37,Me,5,1,M,0.0,0.0,2.61,Sh,6.0,993
9865,2021,2128,5.37,Me,5,2,B,,,,,,993
9866,2021,2128,5.37,Me,5,3,S,0.0,0.0,,,,993
9867,2021,2128,5.37,Me,5,4,S,0.0,0.0,,,,993
9868,2021,2128,5.37,Me,5,5,V,,,5.93,Me,6.0,993
9869,2021,2129,0.32,Sh,1,1,S,0.0,0.0,,,,993
9870,2021,2130,5.48,Me,6,1,B,,,,,,993
9871,2021,2130,5.48,Me,6,2,S,0.0,0.0,,,,993
9872,2021,2130,5.48,Me,6,3,V,,,,,,993
9873,2021,2130,5.48,Me,6,4,M,,,,,,993
9874,2021,2130,5.48,Me,6,5,M,0.0,0.0,4.17,Sh,5.0,993
9875,2021,2130,5.48,Me,6,6,M,0.0,0.0,4.6,Sh,3.0,993
9876,2021,2131,9.53,Me,7,1,V,,,0.24,Sh,1.0,993
9877,2021,2131,9.53,Me,7,1,V,,,,,,993
9878,2021,2131,9.53,Me,7,1,V,,,,,,993
9879,2021,2131,9.53,Me,7,1,V,,,4.03,Sh,3.0,993
9880,2021,2131,9.53,Me,7,1,V,,,0.39,Sh,1.0,993
9881,2021,2131,9.53,Me,7,1,V,,,,,,993
9882,2021,2131,9.53,Me,7,2,M,0.0,0.0,2.42,Sh,3.0,993
9883,2021,2131,9.53,Me,7,3,B,,,,,,993
9884,2021,2131,9.53,Me,7,4,S,0.0,0.0,,,,993
9885,2021,2131,9.53,Me,7,5,M,0.0,0.0,0.37,Sh,2.0,993
9886,2021,2131,9.53,Me,7,6,S,0.0,0.0,,,,993
9887,2021,2131,9.53,Me,7,7,S,0.0,0.0,,,,993
9888,2021,2132,4.6,Sh,6,1,V,,,,,,993
9889,2021,2132,4.6,Sh,6,2,S,0.0,0.0,,,,993
9890,2021,2132,4.6,Sh,6,3,M,1.0,3.0,0.27,Sh,3.0,993
9891,2021,2132,4.6,Sh,6,4,V,,,3.47,Sh,1.0,993
9892,2021,2132,4.6,Sh,6,5,S,0.0,0.0,,,,993
9893,2021,2132,4.6,Sh,6,6,M,0.0,0.0,6.4,Me,5.0,993
9894,2021,2132,4.6,Sh,6,6,M,0.0,0.0,5.03,Me,8.0,993
9895,2021,2133,5.76,Me,2,1,V,,,7.22,Me,2.0,993
9896,2021,2133,5.76,Me,2,2,M,0.0,0.0,7.23,Me,4.0,993
9897,2021,2135,6.42,Me,3,1,V,,,,,,993
9898,2021,2135,6.42,Me,3,1,V,,,,,,993
9899,2021,2135,6.42,Me,3,2,S,0.0,0.0,,,,993
9900,2021,2135,6.42,Me,3,3,V,,,1.54,Sh,1.0,993
9901,2021,2135,6.42,Me,3,3,M,0.0,0.0,7.12,Me,6.0,993
9902,2021,2137,1.57,Sh,1,1,S,0.0,0.0,,,,993
9903,2021,2138,7.71,Me,5,1,M,,,,,,993
9904,2021,2138,7.71,Me,5,2,B,,,,,,993
9905,2021,2138,7.71,Me,5,3,M,0.0,0.0,1.01,Sh,3.0,993
9906,2021,2138,7.71,Me,5,4,M,0.0,0.0,0.44,Sh,3.0,993
9907,2021,2138,7.71,Me,5,5,V,,,3.87,Sh,5.0,993
9908,2021,2139,0.83,Sh,1,1,B,,,,,,993
9909,2021,2140,8.31,Me,7,1,V,,,1.02,Sh,2.0,993
9910,2021,2140,8.31,Me,7,2,M,1.0,4.0,3.75,Sh,2.0,993
9911,2021,2140,8.31,Me,7,2,V,,,0.36,Sh,3.0,993
9912,2021,2140,8.31,Me,7,2,V,,,,,,993
9913,2021,2140,8.31,Me,7,3,B,,,,,,993
9914,2021,2140,8.31,Me,7,4,M,,,,,,993
9915,2021,2140,8.31,Me,7,5,V,,,3.43,Sh,2.0,993
9916,2021,2140,8.31,Me,7,5,V,,,5.1,Me,2.0,993
9917,2021,2140,8.31,Me,7,5,V,,,3.98,Sh,2.0,993
9918,2021,2140,8.31,Me,7,6,S,0.0,0.0,,,,993
9919,2021,2140,8.31,Me,7,7,M,0.0,0.0,6.42,Me,2.0,993
9920,2021,2140,8.31,Me,7,7,V,,,1.63,Sh,1.0,993
9921,2021,2141,10.63,Me,9,1,M,0.0,0.0,2.34,Sh,3.0,993
9922,2021,2141,10.63,Me,9,2,V,,,0.97,Sh,2.0,993
9923,2021,2141,10.63,Me,9,2,V,,,0.36,Sh,2.0,993
9924,2021,2141,10.63,Me,9,3,S,0.0,0.0,,,,993
9925,2021,2141,10.63,Me,9,4,M,0.0,0.0,0.25,Sh,5.0,993
9926,2021,2141,10.63,Me,9,5,M,0.0,0.0,0.07,Sh,4.0,993
9927,2021,2141,10.63,Me,9,5,M,1.0,1.0,1.03,Sh,1.0,993
9928,2021,2141,10.63,Me,9,6,M,0.0,0.0,0.2,Sh,2.0,993
9929,2021,2141,10.63,Me,9,7,M,,,,,,993
9930,2021,2141,10.63,Me,9,8,V,,,3.87,Sh,2.0,993
9931,2021,2141,10.63,Me,9,9,M,0.0,0.0,4.34,Sh,4.0,993
9932,2021,2142,8.88,Me,7,1,S,0.0,0.0,,,,993
9933,2021,2142,8.88,Me,7,2,B,,,,,,993
9934,2021,2142,8.88,Me,7,3,V,,,4.7,Sh,3.0,993
9935,2021,2142,8.88,Me,7,3,M,0.0,0.0,7.62,Me,4.0,993
9936,2021,2142,8.88,Me,7,3,M,0.0,0.0,3.65,Sh,2.0,993
9937,2021,2142,8.88,Me,7,4,B,,,,,,993
9938,2021,2142,8.88,Me,7,5,S,0.0,0.0,,,,993
9939,2021,2142,8.88,Me,7,6,S,0.0,0.0,,,,993
9940,2021,2142,8.88,Me,7,7,M,0.0,0.0,7.79,Me,7.0,993
9941,2021,2143,6.89,Me,8,1,V,,,2.55,Sh,7.0,993
9942,2021,2143,6.89,Me,8,2,V,,,1.96,Sh,3.0,993
9943,2021,2143,6.89,Me,8,3,B,,,,,,993
9944,2021,2143,6.89,Me,8,4,S,0.0,0.0,,,,993
9945,2021,2143,6.89,Me,8,5,M,0.0,0.0,3.29,Sh,5.0,993
9946,2021,2143,6.89,Me,8,5,M,1.0,2.0,2.61,Sh,1.0,993
9947,2021,2143,6.89,Me,8,6,V,,,1.37,Sh,3.0,993
9948,2021,2143,6.89,Me,8,7,M,0.0,0.0,4.78,Sh,9.0,993
9949,2021,2143,6.89,Me,8,8,M,1.0,2.0,4.12,Sh,8.0,993
9950,2021,2144,6.42,Me,4,1,B,,,,,,993
9951,2021,2144,6.42,Me,4,2,V,,,4.64,Sh,2.0,993
9952,2021,2144,6.42,Me,4,3,S,0.0,0.0,,,,993
9953,2021,2144,6.42,Me,4,4,S,0.0,0.0,,,,993
9954,2021,2146,4.09,Sh,4,1,B,,,,,,993
9955,2021,2146,4.09,Sh,4,2,V,,,5.02,Me,5.0,993
9956,2021,2146,4.09,Sh,4,3,B,,,,,,993
9957,2021,2146,4.09,Sh,4,4,V,,,3.26,Sh,1.0,993
9958,2021,2147,4.41,Sh,2,1,S,0.0,0.0,,,,993
9959,2021,2147,4.41,Sh,2,2,S,0.0,0.0,,,,993
9960,2021,2148,7.47,Me,7,1,B,,,,,,993
9961,2021,2148,7.47,Me,7,2,M,0.0,0.0,4.29,Sh,6.0,993
9962,2021,2148,7.47,Me,7,2,V,,,1.98,Sh,2.0,993
9963,2021,2148,7.47,Me,7,2,V,,,,,,993
9964,2021,2148,7.47,Me,7,3,B,,,,,,993
9965,2021,2148,7.47,Me,7,4,S,0.0,0.0,,,,993
9966,2021,2148,7.47,Me,7,5,M,0.0,0.0,6.26,Me,7.0,993
9967,2021,2148,7.47,Me,7,6,S,0.0,0.0,,,,993
9968,2021,2148,7.47,Me,7,7,S,0.0,0.0,,,,993
9969,2021,2149,1.5,Sh,2,1,B,,,,,,993
9970,2021,2149,1.5,Sh,2,2,B,,,,,,993
9971,2021,2151,2.03,Sh,1,1,S,0.0,0.0,,,,993
9972,2021,2151,1.13,Sh,2,1,S,0.0,0.0,,,,993
9973,2021,2151,1.13,Sh,2,2,V,,,5.54,Me,8.0,993
9974,2021,2151,1.13,Sh,2,2,V,,,2.28,Sh,5.0,993
9975,2021,2152,1.72,Sh,3,1,S,0.0,0.0,,,,993
9976,2021,2152,1.72,Sh,3,2,V,,,1.94,Sh,3.0,993
9977,2021,2152,1.72,Sh,3,2,M,0.0,0.0,3.52,Sh,4.0,993
9978,2021,2152,1.72,Sh,3,3,V,,,5.16,Me,4.0,993
9979,2021,2152,1.72,Sh,3,3,M,1.0,4.0,3.09,Sh,4.0,993
9980,2021,2153,2.81,Sh,1,1,B,,,,,,993
9981,2021,2154,7.52,Me,5,1,B,,,,,,993
9982,2021,2154,7.52,Me,5,2,B,,,,,,993
9983,2021,2154,7.52,Me,5,3,S,0.0,0.0,,,,993
9984,2021,2154,7.52,Me,5,4,M,1.0,4.0,6.3,Me,4.0,993
9985,2021,2154,7.52,Me,5,5,M,1.0,8.0,5.55,Me,5.0,993
9986,2021,2157,6.59,Me,5,1,S,0.0,0.0,,,,993
9987,2021,2157,6.59,Me,5,2,S,0.0,0.0,,,,993
9988,2021,2157,6.59,Me,5,3,S,0.0,0.0,,,,993
9989,2021,2157,6.59,Me,5,4,S,0.0,0.0,,,,993
9990,2021,2157,6.59,Me,5,5,V,,,2.48,Sh,4.0,993
9991,2021,2158,6.3,Me,1,1,B,,,,,,993
9992,2021,2160,2.83,Sh,3,1,S,0.0,0.0,,,,993
9993,2021,2160,2.83,Sh,3,2,S,0.0,0.0,,,,993
9994,2021,2160,2.83,Sh,3,3,V,,,4.05,Sh,4.0,993
9995,2021,2161,1.7,Sh,3,1,B,,,,,,993
9996,2021,2161,1.7,Sh,3,2,M,,,,,,993
9997,2021,2161,1.7,Sh,3,3,M,0.0,0.0,2.77,Sh,2.0,993
9998,2021,2161,1.7,Sh,3,3,V,,,2.05,Sh,3.0,993
9999,2021,2161,1.7,Sh,3,3,V,,,5.31,Me,5.0,993
10000,2021,2161,1.7,Sh,3,3,V,,,5.41,Me,2.0,993
10001,2021,2162,11.31,Me,7,1,V,,,4.04,Sh,4.0,993
10002,2021,2162,11.31,Me,7,1,V,,,0.48,Sh,1.0,993
10003,2021,2162,11.31,Me,7,2,V,,,3.35,Sh,5.0,993
10004,2021,2162,11.31,Me,7,3,S,0.0,0.0,,,,993
10005,2021,2162,11.31,Me,7,4,M,,,,,,993
10006,2021,2162,11.31,Me,7,5,B,,,,,,993
10007,2021,2162,11.31,Me,7,6,M,0.0,0.0,7.09,Me,9.0,993
10008,2021,2162,11.31,Me,7,7,M,1.0,1.0,6.37,Me,8.0,993
10009,2021,2163,3.84,Sh,3,1,B,,,,,,993
10010,2021,2163,3.84,Sh,3,2,V,,,0.26,Sh,3.0,993
10011,2021,2163,3.84,Sh,3,2,V,,,2.21,Sh,2.0,993
10012,2021,2163,3.84,Sh,3,3,V,,,0.03,Sh,1.0,993
10013,2021,2164,4.27,Sh,6,1,B,,,,,,993
10014,2021,2164,4.27,Sh,6,2,S,0.0,0.0,,,,993
10015,2021,2164,4.27,Sh,6,3,S,0.0,0.0,,,,993
10016,2021,2164,4.27,Sh,6,4,M,,,,,,993
10017,2021,2164,4.27,Sh,6,5,M,0.0,0.0,1.6,Sh,3.0,993
10018,2021,2164,4.27,Sh,6,6,V,,,1.39,Sh,4.0,993
10019,2021,2164,4.27,Sh,6,6,M,0.0,0.0,5.85,Me,6.0,993
10020,2021,2164,0.26,Sh,1,1,B,,,,,,993
10021,2021,2165,2.31,Sh,2,1,M,,,,,,993
10022,2021,2165,2.31,Sh,2,1,V,,,1.05,Sh,3.0,993
10023,2021,2165,2.31,Sh,2,2,V,,,1.87,Sh,2.0,993
10024,2021,2165,0.77,Sh,1,1,S,0.0,0.0,,,,993
10025,2021,2166,4.04,Sh,4,1,B,,,,,,993
10026,2021,2166,4.04,Sh,4,2,S,0.0,0.0,,,,993
10027,2021,2166,4.04,Sh,4,3,V,,,5.4,Me,5.0,993
10028,2021,2166,4.04,Sh,4,3,M,0.0,0.0,2.61,Sh,1.0,993
10029,2021,2166,4.04,Sh,4,4,S,0.0,0.0,,,,993
10030,2021,2168,3.73,Sh,1,1,S,0.0,0.0,,,,993
10031,2021,2172,4.24,Sh,6,1,B,,,,,,993
10032,2021,2172,4.24,Sh,6,2,B,,,,,,993
10033,2021,2172,4.24,Sh,6,3,S,0.0,0.0,,,,993
10034,2021,2172,4.24,Sh,6,4,V,,,3.53,Sh,2.0,993
10035,2021,2172,4.24,Sh,6,4,V,,,2.67,Sh,4.0,993
10036,2021,2172,4.24,Sh,6,5,V,,,1.69,Sh,2.0,993
10037,2021,2172,4.24,Sh,6,6,B,,,,,,993
10038,2021,2172,2.1,Sh,6,1,V,,,,,,993
10039,2021,2172,2.1,Sh,6,2,V,,,0.92,Sh,2.0,993
10040,2021,2172,2.1,Sh,6,3,S,0.0,0.0,,,,993
10041,2021,2172,2.1,Sh,6,4,M,0.0,0.0,5.21,Me,6.0,993
10042,2021,2172,2.1,Sh,6,4,V,,,0.72,Sh,3.0,993
10043,2021,2172,2.1,Sh,6,4,V,,,1.53,Sh,3.0,993
10044,2021,2172,2.1,Sh,6,5,B,,,,,,993
10045,2021,2172,2.1,Sh,6,6,V,,,3.11,Sh,6.0,993
10046,2021,2173,3.92,Sh,6,1,B,,,,,,993
10047,2021,2173,3.92,Sh,6,2,V,,,0.46,Sh,3.0,993
10048,2021,2173,3.92,Sh,6,2,V,,,4.39,Sh,3.0,993
10049,2021,2173,3.92,Sh,6,3,V,,,3.09,Sh,2.0,993
10050,2021,2173,3.92,Sh,6,3,M,0.0,0.0,0.72,Sh,1.0,993
10051,2021,2173,3.92,Sh,6,3,V,,,,,,993
10052,2021,2173,3.92,Sh,6,3,M,0.0,0.0,4.93,Sh,2.0,993
10053,2021,2173,3.92,Sh,6,4,V,,,0.82,Sh,6.0,993
10054,2021,2173,3.92,Sh,6,5,V,,,0.54,Sh,1.0,993
10055,2021,2173,3.92,Sh,6,6,V,,,7.32,Me,5.0,993
10056,2021,2173,3.92,Sh,6,6,V,,,7.96,Me,5.0,993
