bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,97,46.83,VLo,15,13,S,0.0,0.0,,,,698
997,2020,97,46.83,VLo,15,14,M,0.0,0.0,6.32,Me,7.0,698
998,2020,97,46.83,VLo,15,15,M,,,,,,698
999,2020,98,51.64,VLo,17,1,M,1.0,2.0,5.23,Me,3.0,698
1000,2020,98,51.64,VLo,17,2,M,0.0,0.0,1.36,Sh,5.0,698
1001,2020,98,51.64,VLo,17,3,M,0.0,0.0,9.09,Me,5.0,698
1002,2020,98,51.64,VLo,17,3,M,0.0,0.0,4.68,Sh,7.0,698
1003,2020,98,51.64,VLo,17,4,M,1.0,3.0,4.04,Sh,2.0,698
1004,2020,98,51.64,VLo,17,5,M,0.0,0.0,2.52,Sh,1.0,698
1005,2020,98,51.64,VLo,17,6,M,0.0,0.0,6.74,Me,10.0,698
1006,2020,98,51.64,VLo,17,7,S,0.0,0.0,,,,698
1007,2020,98,51.64,VLo,17,8,M,1.0,4.0,3.86,Sh,2.0,698
1008,2020,98,51.64,VLo,17,9,M,0.0,0.0,3.5,Sh,5.0,698
1009,2020,98,51.64,VLo,17,10,M,0.0,0.0,5.67,Me,6.0,698
1010,2020,98,51.64,VLo,17,11,V,,,6.29,Me,6.0,698
1011,2020,98,51.64,VLo,17,12,S,0.0,0.0,,,,698
1012,2020,98,51.64,VLo,17,13,S,0.0,0.0,,,,698
1013,2020,98,51.64,VLo,17,14,M,1.0,1.0,7.51,Me,5.0,698
1014,2020,98,51.64,VLo,17,14,M,0.0,0.0,4.55,Sh,4.0,698
1015,2020,98,51.64,VLo,17,15,S,0.0,0.0,,,,698
1016,2020,98,51.64,VLo,17,16,V,,,3.94,Sh,4.0,698
1017,2020,98,51.64,VLo,17,17,S,0.0,0.0,,,,698
1018,2020,102,6.52,Me,8,1,B,,,,,,698
1019,2020,102,6.52,Me,8,2,M,,,,,,698
1020,2020,102,6.52,Me,8,3,M,1.0,1.0,1.16,Sh,1.0,698
1021,2020,102,6.52,Me,8,4,V,,,1.66,Sh,2.0,698
1022,2020,102,6.52,Me,8,5,S,0.0,0.0,,,,698
1023,2020,102,6.52,Me,8,6,M,0.0,0.0,1.78,Sh,1.0,698
1024,2020,102,6.52,Me,8,7,V,,,1.83,Sh,4.0,698
1025,2020,102,6.52,Me,8,7,M,0.0,0.0,2.19,Sh,2.0,698
1026,2020,102,6.52,Me,8,7,M,0.0,0.0,5.43,Me,5.0,698
1027,2020,102,6.52,Me,8,7,M,0.0,0.0,2.09,Sh,3.0,698
1028,2020,102,6.52,Me,8,8,M,0.0,0.0,2.85,Sh,3.0,698
1029,2020,102,6.52,Me,8,8,V,,,1.59,Sh,3.0,698
1030,2020,103,8.08,Me,8,1,V,,,1.57,Sh,3.0,698
1031,2020,103,8.08,Me,8,1,M,1.0,1.0,3.08,Sh,1.0,698
1032,2020,103,8.08,Me,8,2,V,,,1.35,Sh,5.0,698
1033,2020,103,8.08,Me,8,3,S,0.0,0.0,,,,698
1034,2020,103,8.08,Me,8,4,V,,,2.09,Sh,4.0,698
1035,2020,103,8.08,Me,8,5,M,0.0,0.0,5.5,Me,6.0,698
1036,2020,103,8.08,Me,8,5,M,0.0,0.0,1.34,Sh,1.0,698
1037,2020,103,8.08,Me,8,6,M,1.0,2.0,2.27,Sh,4.0,698
1038,2020,103,8.08,Me,8,7,S,0.0,0.0,,,,698
1039,2020,103,8.08,Me,8,8,M,1.0,8.0,1.65,Sh,2.0,698
1040,2020,104,3.8,Sh,5,1,V,,,5.03,Me,4.0,698
1041,2020,104,3.8,Sh,5,1,V,,,2.08,Sh,6.0,698
1042,2020,104,3.8,Sh,5,2,S,0.0,0.0,,,,698
1043,2020,104,3.8,Sh,5,3,M,1.0,3.0,0.19,Sh,2.0,698
1044,2020,104,3.8,Sh,5,4,S,0.0,0.0,,,,698
1045,2020,104,3.8,Sh,5,5,V,,,,,,698
1046,2020,104,3.8,Sh,5,5,V,,,2.41,Sh,3.0,698
1047,2020,105,2.29,Sh,2,1,V,,,2.73,Sh,3.0,698
1048,2020,105,2.29,Sh,2,2,V,,,9.24,Me,5.0,698
1049,2020,105,2.29,Sh,2,2,V,,,1.72,Sh,2.0,698
1050,2020,106,2.35,Sh,4,1,S,0.0,0.0,,,,698
1051,2020,106,2.35,Sh,4,2,V,,,1.39,Sh,3.0,698
1052,2020,106,2.35,Sh,4,3,B,,,,,,698
1053,2020,106,2.35,Sh,4,4,V,,,4.52,Sh,5.0,698
1054,2020,107,3.33,Sh,2,1,B,,,,,,698
1055,2020,107,3.33,Sh,2,2,B,,,,,,698
1056,2020,108,6.15,Me,6,1,B,,,,,,698
1057,2020,108,6.15,Me,6,2,V,,,2.77,Sh,6.0,698
1058,2020,108,6.15,Me,6,2,V,,,,,,698
1059,2020,108,6.15,Me,6,2,V,,,0.18,Sh,5.0,698
1060,2020,108,6.15,Me,6,3,B,,,,,,698
1061,2020,108,6.15,Me,6,4,M,0.0,0.0,1.39,Sh,2.0,698
1062,2020,108,6.15,Me,6,4,M,1.0,2.0,4.78,Sh,3.0,698
1063,2020,108,6.15,Me,6,5,M,0.0,0.0,5.67,Me,5.0,698
1064,2020,108,6.15,Me,6,6,M,0.0,0.0,3.79,Sh,1.0,698
1065,2020,109,15.71,Me,10,1,B,,,,,,698
1066,2020,109,15.71,Me,10,2,B,,,,,,698
1067,2020,109,15.71,Me,10,3,B,,,,,,698
1068,2020,109,15.71,Me,10,4,S,0.0,0.0,,,,698
1069,2020,109,15.71,Me,10,5,S,0.0,0.0,,,,698
1070,2020,109,15.71,Me,10,6,S,0.0,0.0,,,,698
1071,2020,109,15.71,Me,10,7,V,,,6.77,Me,4.0,698
1072,2020,109,15.71,Me,10,7,V,,,7.02,Me,7.0,698
1073,2020,109,15.71,Me,10,7,V,,,6.42,Me,5.0,698
1074,2020,109,15.71,Me,10,7,M,0.0,0.0,1.8,Sh,4.0,698
1075,2020,109,15.71,Me,10,8,M,1.0,2.0,5.1,Me,2.0,698
1076,2020,109,15.71,Me,10,9,M,0.0,0.0,2.95,Sh,3.0,698
1077,2020,109,15.71,Me,10,9,M,0.0,0.0,4.04,Sh,5.0,698
1078,2020,109,15.71,Me,10,9,M,0.0,0.0,6.5,Me,6.0,698
1079,2020,109,15.71,Me,10,10,V,,,2.39,Sh,1.0,698
1080,2020,109,15.71,Me,10,10,V,,,6.17,Me,5.0,698
1081,2020,109,15.71,Me,10,10,M,0.0,0.0,2.65,Sh,6.0,698
1082,2020,110,5.12,Me,4,1,B,,,,,,698
1083,2020,110,5.12,Me,4,2,S,0.0,0.0,,,,698
1084,2020,110,5.12,Me,4,3,M,1.0,3.0,1.49,Sh,3.0,698
1085,2020,110,5.12,Me,4,4,B,,,,,,698
1086,2020,111,1.25,Sh,2,1,M,0.0,0.0,3.13,Sh,2.0,698
1087,2020,111,1.25,Sh,2,1,V,,,,,,698
1088,2020,111,1.25,Sh,2,1,V,,,0.08,Sh,4.0,698
1089,2020,111,1.25,Sh,2,2,M,1.0,3.0,7.79,Me,7.0,698
1090,2020,112,7.33,Me,4,1,B,,,,,,698
1091,2020,112,7.33,Me,4,2,B,,,,,,698
1092,2020,112,7.33,Me,4,3,V,,,1.34,Sh,2.0,698
1093,2020,112,7.33,Me,4,4,M,0.0,0.0,6.57,Me,3.0,698
1094,2020,113,6.88,Me,3,1,B,,,,,,698
1095,2020,113,6.88,Me,3,2,V,,,0.23,Sh,3.0,698
1096,2020,113,6.88,Me,3,2,M,0.0,0.0,2.78,Sh,2.0,698
1097,2020,113,6.88,Me,3,2,M,,,,,,698
1098,2020,113,6.88,Me,3,3,B,,,,,,698
1099,2020,114,20.91,Lo,7,1,S,0.0,0.0,,,,698
1100,2020,114,20.91,Lo,7,2,V,,,1.9,Sh,1.0,698
1101,2020,114,20.91,Lo,7,3,S,0.0,0.0,,,,698
1102,2020,114,20.91,Lo,7,4,S,0.0,0.0,,,,698
1103,2020,114,20.91,Lo,7,5,S,0.0,0.0,,,,698
1104,2020,114,20.91,Lo,7,6,M,0.0,0.0,3.35,Sh,4.0,698
1105,2020,114,20.91,Lo,7,7,M,1.0,4.0,2.35,Sh,2.0,698
1106,2020,115,38.44,Lo,12,1,S,0.0,0.0,,,,698
1107,2020,115,38.44,Lo,12,2,V,,,3.99,Sh,3.0,698
1108,2020,115,38.44,Lo,12,3,V,,,4.05,Sh,6.0,698
1109,2020,115,38.44,Lo,12,4,V,,,3.57,Sh,2.0,698
1110,2020,115,38.44,Lo,12,5,S,0.0,0.0,,,,698
1111,2020,115,38.44,Lo,12,6,B,,,,,,698
1112,2020,115,38.44,Lo,12,7,V,,,5.14,Me,5.0,698
1113,2020,115,38.44,Lo,12,7,V,,,2.36,Sh,4.0,698
1114,2020,115,38.44,Lo,12,7,M,0.0,0.0,2.34,Sh,3.0,698
1115,2020,115,38.44,Lo,12,8,V,,,5.17,Me,5.0,698
1116,2020,115,38.44,Lo,12,9,V,,,7.7,Me,5.0,698
1117,2020,115,38.44,Lo,12,10,V,,,6.97,Me,8.0,698
1118,2020,115,38.44,Lo,12,11,V,,,3.35,Sh,5.0,698
1119,2020,115,38.44,Lo,12,11,V,,,3.17,Sh,2.0,698
1120,2020,115,38.44,Lo,12,12,M,1.0,1.0,8.94,Me,4.0,698
1121,2020,115,38.44,Lo,12,12,M,0.0,0.0,6.73,Me,6.0,698
1122,2020,115,38.44,Lo,12,12,M,0.0,0.0,9.55,Me,4.0,698
1123,2020,116,33.72,Lo,11,1,V,,,1.43,Sh,2.0,698
1124,2020,116,33.72,Lo,11,1,M,,,,,,698
1125,2020,116,33.72,Lo,11,1,M,0.0,0.0,0.39,Sh,1.0,698
1126,2020,116,33.72,Lo,11,2,S,0.0,0.0,,,,698
1127,2020,116,33.72,Lo,11,3,V,,,0.77,Sh,3.0,698
1128,2020,116,33.72,Lo,11,4,M,1.0,4.0,3.71,Sh,3.0,698
1129,2020,116,33.72,Lo,11,5,S,0.0,0.0,,,,698
1130,2020,116,33.72,Lo,11,6,M,0.0,0.0,4.12,Sh,3.0,698
1131,2020,116,33.72,Lo,11,6,V,,,3.99,Sh,4.0,698
1132,2020,116,33.72,Lo,11,6,V,,,5.46,Me,4.0,698
1133,2020,116,33.72,Lo,11,7,V,,,1.08,Sh,1.0,698
1134,2020,116,33.72,Lo,11,8,M,1.0,2.0,0.52,Sh,3.0,698
1135,2020,116,33.72,Lo,11,9,M,,,,,,698
1136,2020,116,33.72,Lo,11,10,M,0.0,0.0,2.75,Sh,2.0,698
1137,2020,116,33.72,Lo,11,10,M,0.0,0.0,5.05,Me,6.0,698
1138,2020,116,33.72,Lo,11,11,M,0.0,0.0,7.75,Me,4.0,698
1139,2020,117,44.56,VLo,14,1,B,,,,,,698
1140,2020,117,44.56,VLo,14,2,V,,,1.31,Sh,1.0,698
1141,2020,117,44.56,VLo,14,3,V,,,6.75,Me,7.0,698
1142,2020,117,44.56,VLo,14,3,M,1.0,3.0,1.66,Sh,5.0,698
1143,2020,117,44.56,VLo,14,4,M,,,,,,698
1144,2020,117,44.56,VLo,14,4,M,1.0,4.0,4.58,Sh,3.0,698
1145,2020,117,44.56,VLo,14,5,B,,,,,,698
1146,2020,117,44.56,VLo,14,6,M,1.0,4.0,6.49,Me,5.0,698
1147,2020,117,44.56,VLo,14,7,S,0.0,0.0,,,,698
1148,2020,117,44.56,VLo,14,8,V,,,,,,698
1149,2020,117,44.56,VLo,14,8,M,0.0,0.0,5.42,Me,3.0,698
1150,2020,117,44.56,VLo,14,8,M,1.0,2.0,3.05,Sh,4.0,698
1151,2020,117,44.56,VLo,14,8,M,0.0,0.0,7.48,Me,4.0,698
1152,2020,117,44.56,VLo,14,9,M,1.0,1.0,9.9,Me,7.0,698
1153,2020,117,44.56,VLo,14,9,M,0.0,0.0,1.04,Sh,2.0,698
1154,2020,117,44.56,VLo,14,10,M,0.0,0.0,6.35,Me,4.0,698
1155,2020,117,44.56,VLo,14,11,V,,,6.05,Me,8.0,698
1156,2020,117,44.56,VLo,14,12,M,0.0,0.0,3.27,Sh,3.0,698
1157,2020,117,44.56,VLo,14,13,V,,,4.57,Sh,9.0,698
1158,2020,117,44.56,VLo,14,14,M,0.0,0.0,2.92,Sh,4.0,698
1159,2020,118,47.83,VLo,17,1,V,,,1.78,Sh,3.0,698
1160,2020,118,47.83,VLo,17,2,S,0.0,0.0,,,,698
1161,2020,118,47.83,VLo,17,3,S,0.0,0.0,,,,698
1162,2020,118,47.83,VLo,17,4,V,,,4.76,Sh,6.0,698
1163,2020,118,47.83,VLo,17,5,B,,,,,,698
1164,2020,118,47.83,VLo,17,6,V,,,,,,698
1165,2020,118,47.83,VLo,17,6,M,0.0,0.0,1.18,Sh,3.0,698
1166,2020,118,47.83,VLo,17,7,M,1.0,1.0,4.75,Sh,3.0,698
1167,2020,118,47.83,VLo,17,8,S,0.0,0.0,,,,698
1168,2020,118,47.83,VLo,17,9,S,0.0,0.0,,,,698
1169,2020,118,47.83,VLo,17,10,S,0.0,0.0,,,,698
1170,2020,118,47.83,VLo,17,11,M,1.0,6.0,2.19,Sh,2.0,698
1171,2020,118,47.83,VLo,17,12,M,1.0,3.0,8.51,Me,3.0,698
1172,2020,118,47.83,VLo,17,13,S,0.0,0.0,,,,698
1173,2020,118,47.83,VLo,17,14,V,,,10.71,Me,7.0,698
1174,2020,118,47.83,VLo,17,15,M,1.0,4.0,5.43,Me,8.0,698
1175,2020,118,47.83,VLo,17,16,V,,,10.8,Me,7.0,698
1176,2020,118,47.83,VLo,17,17,V,,,6.35,Me,5.0,698
1177,2020,119,50.76,VLo,16,1,V,,,,,,698
1178,2020,119,50.76,VLo,16,1,M,1.0,3.0,2.21,Sh,4.0,698
1179,2020,119,50.76,VLo,16,1,V,,,,,,698
1180,2020,119,50.76,VLo,16,2,M,0.0,0.0,1.64,Sh,3.0,698
1181,2020,119,50.76,VLo,16,2,V,,,,,,698
1182,2020,119,50.76,VLo,16,3,V,,,2.75,Sh,3.0,698
1183,2020,119,50.76,VLo,16,4,M,,,,,,698
1184,2020,119,50.76,VLo,16,4,M,0.0,0.0,2.39,Sh,3.0,698
1185,2020,119,50.76,VLo,16,5,V,,,,,,698
1186,2020,119,50.76,VLo,16,6,S,0.0,0.0,,,,698
1187,2020,119,50.76,VLo,16,7,M,0.0,0.0,3.32,Sh,7.0,698
1188,2020,119,50.76,VLo,16,7,V,,,6.34,Me,3.0,698
1189,2020,119,50.76,VLo,16,8,M,0.0,0.0,6.67,Me,8.0,698
1190,2020,119,50.76,VLo,16,9,V,,,5.43,Me,7.0,698
1191,2020,119,50.76,VLo,16,10,V,,,6.49,Me,3.0,698
1192,2020,119,50.76,VLo,16,11,S,0.0,0.0,,,,698
1193,2020,119,50.76,VLo,16,12,M,1.0,5.0,5.4,Me,2.0,698
1194,2020,119,50.76,VLo,16,12,M,1.0,6.0,6.47,Me,6.0,698
1195,2020,119,50.76,VLo,16,12,M,0.0,0.0,1.71,Sh,3.0,698
1196,2020,119,50.76,VLo,16,13,V,,,7.38,Me,2.0,698
1197,2020,119,50.76,VLo,16,13,V,,,9.78,Me,9.0,698
1198,2020,119,50.76,VLo,16,13,V,,,5.04,Me,5.0,698
1199,2020,119,50.76,VLo,16,14,V,,,6.56,Me,5.0,698
1200,2020,119,50.76,VLo,16,15,V,,,14.86,Me,9.0,698
1201,2020,119,50.76,VLo,16,16,V,,,10.83,Me,8.0,698
1202,2020,119,50.76,VLo,16,16,M,0.0,0.0,10.21,Me,3.0,698
1203,2020,119,50.76,VLo,16,16,M,0.0,0.0,2.03,Sh,3.0,698
1204,2020,120,48.2,VLo,18,1,V,,,5.24,Me,9.0,698
1205,2020,120,48.2,VLo,18,2,V,,,6.02,Me,2.0,698
1206,2020,120,48.2,VLo,18,3,M,1.0,1.0,5.35,Me,2.0,698
1207,2020,120,48.2,VLo,18,4,B,,,,,,698
1208,2020,120,48.2,VLo,18,5,V,,,2.64,Sh,2.0,698
1209,2020,120,48.2,VLo,18,6,V,,,2.97,Sh,4.0,698
1210,2020,120,48.2,VLo,18,7,M,1.0,3.0,1.42,Sh,3.0,698
1211,2020,120,48.2,VLo,18,8,M,1.0,4.0,4.44,Sh,1.0,698
1212,2020,120,48.2,VLo,18,8,V,,,7.51,Me,3.0,698
1213,2020,120,48.2,VLo,18,9,M,1.0,6.0,1.5,Sh,2.0,698
1214,2020,120,48.2,VLo,18,9,M,0.0,0.0,4.61,Sh,5.0,698
1215,2020,120,48.2,VLo,18,9,M,1.0,1.0,8.06,Me,6.0,698
1216,2020,120,48.2,VLo,18,10,V,,,7.17,Me,5.0,698
1217,2020,120,48.2,VLo,18,10,M,0.0,0.0,1.14,Sh,1.0,698
1218,2020,120,48.2,VLo,18,11,S,0.0,0.0,,,,698
1219,2020,120,48.2,VLo,18,12,S,0.0,0.0,,,,698
1220,2020,120,48.2,VLo,18,13,V,,,9.05,Me,7.0,698
1221,2020,120,48.2,VLo,18,14,M,1.0,1.0,10.23,Me,8.0,698
1222,2020,120,48.2,VLo,18,14,M,,,,,,698
1223,2020,120,48.2,VLo,18,15,M,1.0,4.0,10.79,Me,6.0,698
1224,2020,120,48.2,VLo,18,16,V,,,6.13,Me,2.0,698
1225,2020,120,48.2,VLo,18,16,M,0.0,0.0,7.34,Me,7.0,698
1226,2020,120,48.2,VLo,18,17,V,,,,,,698
1227,2020,120,48.2,VLo,18,17,V,,,8.07,Me,5.0,698
1228,2020,120,48.2,VLo,18,17,V,,,7.13,Me,4.0,698
1229,2020,120,48.2,VLo,18,18,V,,,6.77,Me,6.0,698
1230,2020,120,48.2,VLo,18,18,M,1.0,2.0,6.09,Me,6.0,698
1231,2020,124,11.28,Me,5,1,V,,,4.07,Sh,3.0,698
1232,2020,124,11.28,Me,5,2,B,,,,,,698
1233,2020,124,11.28,Me,5,3,V,,,2.39,Sh,5.0,698
1234,2020,124,11.28,Me,5,4,M,0.0,0.0,0.68,Sh,5.0,698
1235,2020,124,11.28,Me,5,4,M,1.0,3.0,4.22,Sh,4.0,698
1236,2020,124,11.28,Me,5,5,S,0.0,0.0,,,,698
1237,2020,125,0.27,Sh,1,1,V,,,1.5,Sh,1.0,698
1238,2020,126,0.36,Sh,3,1,V,,,1.99,Sh,1.0,698
1239,2020,126,0.36,Sh,3,2,B,,,,,,698
1240,2020,126,0.36,Sh,3,3,V,,,2.1,Sh,2.0,698
1241,2020,127,3.8,Sh,6,1,B,,,,,,698
1242,2020,127,3.8,Sh,6,2,M,0.0,0.0,0.42,Sh,1.0,698
1243,2020,127,3.8,Sh,6,3,S,0.0,0.0,,,,698
1244,2020,127,3.8,Sh,6,4,B,,,,,,698
1245,2020,127,3.8,Sh,6,5,M,1.0,4.0,4.96,Sh,8.0,698
1246,2020,127,3.8,Sh,6,5,V,,,2.47,Sh,4.0,698
1247,2020,127,3.8,Sh,6,6,V,,,4.63,Sh,5.0,698
1248,2020,128,3.49,Sh,6,1,B,,,,,,698
1249,2020,128,3.49,Sh,6,2,V,,,,,,698
1250,2020,128,3.49,Sh,6,2,V,,,1.42,Sh,3.0,698
1251,2020,128,3.49,Sh,6,2,V,,,0.38,Sh,1.0,698
1252,2020,128,3.49,Sh,6,3,M,1.0,1.0,2.46,Sh,5.0,698
1253,2020,128,3.49,Sh,6,4,S,0.0,0.0,,,,698
1254,2020,128,3.49,Sh,6,5,B,,,,,,698
1255,2020,128,3.49,Sh,6,6,V,,,6.64,Me,7.0,698
1256,2020,129,10.97,Me,8,1,B,,,,,,698
1257,2020,129,10.97,Me,8,2,M,1.0,2.0,3.96,Sh,4.0,698
1258,2020,129,10.97,Me,8,2,V,,,,,,698
1259,2020,129,10.97,Me,8,3,M,1.0,1.0,6.29,Me,4.0,698
1260,2020,129,10.97,Me,8,3,V,,,1.2,Sh,4.0,698
1261,2020,129,10.97,Me,8,3,V,,,4.36,Sh,6.0,698
1262,2020,129,10.97,Me,8,4,S,0.0,0.0,,,,698
1263,2020,129,10.97,Me,8,5,V,,,2.4,Sh,3.0,698
1264,2020,129,10.97,Me,8,6,M,0.0,0.0,1.9,Sh,4.0,698
1265,2020,129,10.97,Me,8,6,M,0.0,0.0,11.76,Me,6.0,698
1266,2020,129,10.97,Me,8,7,M,0.0,0.0,3.96,Sh,4.0,698
1267,2020,129,10.97,Me,8,7,V,,,2.78,Sh,4.0,698
1268,2020,129,10.97,Me,8,8,V,,,8.56,Me,2.0,698
1269,2020,130,1.59,Sh,3,1,V,,,1.73,Sh,3.0,698
1270,2020,130,1.59,Sh,3,1,V,,,0.05,Sh,2.0,698
1271,2020,130,1.59,Sh,3,1,V,,,,,,698
1272,2020,130,1.59,Sh,3,2,V,,,3.6,Sh,6.0,698
1273,2020,130,1.59,Sh,3,3,V,,,8.14,Me,8.0,698
1274,2020,131,13.85,Me,9,1,V,,,,,,698
1275,2020,131,13.85,Me,9,2,V,,,0.2,Sh,3.0,698
1276,2020,131,13.85,Me,9,2,V,,,2.76,Sh,1.0,698
1277,2020,131,13.85,Me,9,3,V,,,3.46,Sh,2.0,698
1278,2020,131,13.85,Me,9,4,B,,,,,,698
1279,2020,131,13.85,Me,9,5,S,0.0,0.0,,,,698
1280,2020,131,13.85,Me,9,6,V,,,1.39,Sh,4.0,698
1281,2020,131,13.85,Me,9,7,V,,,0.8,Sh,5.0,698
1282,2020,131,13.85,Me,9,7,M,0.0,0.0,5.0,Sh,3.0,698
1283,2020,131,13.85,Me,9,8,M,1.0,3.0,4.64,Sh,2.0,698
1284,2020,131,13.85,Me,9,8,M,1.0,2.0,0.14,Sh,3.0,698
1285,2020,131,13.85,Me,9,9,M,,,,,,698
1286,2020,132,16.76,Me,6,1,V,,,3.49,Sh,4.0,698
1287,2020,132,16.76,Me,6,2,V,,,1.82,Sh,3.0,698
1288,2020,132,16.76,Me,6,3,V,,,,,,698
1289,2020,132,16.76,Me,6,3,V,,,0.02,Sh,2.0,698
1290,2020,132,16.76,Me,6,4,M,0.0,0.0,3.72,Sh,6.0,698
1291,2020,132,16.76,Me,6,5,M,0.0,0.0,4.87,Sh,2.0,698
1292,2020,132,16.76,Me,6,6,V,,,2.45,Sh,5.0,698
1293,2020,132,16.76,Me,6,6,M,0.0,0.0,10.28,Me,6.0,698
1294,2020,133,31.95,Lo,13,1,V,,,2.36,Sh,1.0,698
1295,2020,133,31.95,Lo,13,2,B,,,,,,698
1296,2020,133,31.95,Lo,13,3,M,1.0,3.0,7.1,Me,3.0,698
1297,2020,133,31.95,Lo,13,4,M,,,,,,698
1298,2020,133,31.95,Lo,13,4,M,,,,,,698
1299,2020,133,31.95,Lo,13,5,V,,,2.79,Sh,1.0,698
1300,2020,133,31.95,Lo,13,6,S,0.0,0.0,,,,698
1301,2020,133,31.95,Lo,13,7,M,,,,,,698
1302,2020,133,31.95,Lo,13,8,S,0.0,0.0,,,,698
1303,2020,133,31.95,Lo,13,9,M,1.0,4.0,5.52,Me,4.0,698
1304,2020,133,31.95,Lo,13,10,M,1.0,1.0,0.36,Sh,2.0,698
1305,2020,133,31.95,Lo,13,11,M,1.0,6.0,9.29,Me,6.0,698
1306,2020,133,31.95,Lo,13,11,M,1.0,2.0,0.23,Sh,2.0,698
1307,2020,133,31.95,Lo,13,12,M,1.0,1.0,1.12,Sh,3.0,698
1308,2020,133,31.95,Lo,13,13,S,0.0,0.0,,,,698
1309,2020,134,15.61,Me,7,1,V,,,0.01,Sh,1.0,698
1310,2020,134,15.61,Me,7,2,S,0.0,0.0,,,,698
1311,2020,134,15.61,Me,7,3,S,0.0,0.0,,,,698
1312,2020,134,15.61,Me,7,4,B,,,,,,698
1313,2020,134,15.61,Me,7,5,S,0.0,0.0,,,,698
1314,2020,134,15.61,Me,7,6,M,1.0,4.0,3.18,Sh,4.0,698
1315,2020,134,15.61,Me,7,6,V,,,8.73,Me,6.0,698
1316,2020,134,15.61,Me,7,7,M,0.0,0.0,3.88,Sh,5.0,698
1317,2020,135,35.11,Lo,13,1,M,0.0,0.0,7.33,Me,6.0,698
1318,2020,135,35.11,Lo,13,1,V,,,,,,698
1319,2020,135,35.11,Lo,13,1,M,,,,,,698
1320,2020,135,35.11,Lo,13,2,B,,,,,,698
1321,2020,135,35.11,Lo,13,3,M,1.0,3.0,1.11,Sh,4.0,698
1322,2020,135,35.11,Lo,13,3,V,,,,,,698
1323,2020,135,35.11,Lo,13,4,M,,,,,,698
1324,2020,135,35.11,Lo,13,5,M,,,,,,698
1325,2020,135,35.11,Lo,13,6,M,1.0,2.0,4.09,Sh,5.0,698
1326,2020,135,35.11,Lo,13,7,S,0.0,0.0,,,,698
1327,2020,135,35.11,Lo,13,8,M,0.0,0.0,8.63,Me,6.0,698
1328,2020,135,35.11,Lo,13,9,M,0.0,0.0,11.43,Me,7.0,698
1329,2020,135,35.11,Lo,13,10,V,,,7.07,Me,6.0,698
1330,2020,135,35.11,Lo,13,11,M,,,,,,698
1331,2020,135,35.11,Lo,13,12,M,1.0,5.0,10.35,Me,5.0,698
1332,2020,135,35.11,Lo,13,13,M,1.0,2.0,7.18,Me,5.0,698
1333,2020,136,33.34,Lo,10,1,B,,,,,,698
1334,2020,136,33.34,Lo,10,2,V,,,8.16,Me,6.0,698
1335,2020,136,33.34,Lo,10,3,S,0.0,0.0,,,,698
1336,2020,136,33.34,Lo,10,4,M,1.0,3.0,1.85,Sh,2.0,698
1337,2020,136,33.34,Lo,10,5,M,0.0,0.0,5.0,Sh,4.0,698
1338,2020,136,33.34,Lo,10,5,M,1.0,1.0,8.45,Me,5.0,698
1339,2020,136,33.34,Lo,10,6,S,0.0,0.0,,,,698
1340,2020,136,33.34,Lo,10,7,M,1.0,4.0,3.32,Sh,1.0,698
1341,2020,136,33.34,Lo,10,7,M,0.0,0.0,4.04,Sh,1.0,698
1342,2020,136,33.34,Lo,10,8,V,,,2.59,Sh,2.0,698
1343,2020,136,33.34,Lo,10,9,M,1.0,1.0,5.98,Me,7.0,698
1344,2020,136,33.34,Lo,10,9,M,0.0,0.0,3.39,Sh,2.0,698
1345,2020,136,33.34,Lo,10,10,M,1.0,3.0,6.43,Me,5.0,698
1346,2020,137,39.81,Lo,13,1,M,1.0,2.0,0.99,Sh,6.0,698
1347,2020,137,39.81,Lo,13,2,B,,,,,,698
1348,2020,137,39.81,Lo,13,3,V,,,,,,698
1349,2020,137,39.81,Lo,13,4,M,,,,,,698
1350,2020,137,39.81,Lo,13,5,S,0.0,0.0,,,,698
1351,2020,137,39.81,Lo,13,6,S,0.0,0.0,,,,698
1352,2020,137,39.81,Lo,13,7,B,,,,,,698
1353,2020,137,39.81,Lo,13,8,S,0.0,0.0,,,,698
1354,2020,137,39.81,Lo,13,9,M,0.0,0.0,4.72,Sh,1.0,698
1355,2020,137,39.81,Lo,13,10,S,0.0,0.0,,,,698
1356,2020,137,39.81,Lo,13,11,M,0.0,0.0,5.53,Me,6.0,698
1357,2020,137,39.81,Lo,13,12,M,0.0,0.0,9.61,Me,5.0,698
1358,2020,137,39.81,Lo,13,13,V,,,4.37,Sh,4.0,698
1359,2020,138,33.45,Lo,11,1,M,,,,,,698
1360,2020,138,33.45,Lo,11,2,M,0.0,0.0,1.59,Sh,2.0,698
1361,2020,138,33.45,Lo,11,3,M,0.0,0.0,3.82,Sh,3.0,698
1362,2020,138,33.45,Lo,11,4,M,,,,,,698
1363,2020,138,33.45,Lo,11,5,S,0.0,0.0,,,,698
1364,2020,138,33.45,Lo,11,6,V,,,,,,698
1365,2020,138,33.45,Lo,11,6,M,1.0,4.0,3.44,Sh,4.0,698
1366,2020,138,33.45,Lo,11,6,M,0.0,0.0,7.19,Me,5.0,698
