bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,138,33.05,Lo,11,9,M,0.0,0.0,5.58,Me,4.0,952
1377,2020,138,33.05,Lo,11,9,M,0.0,0.0,5.98,Me,2.0,952
1378,2020,138,33.05,Lo,11,10,M,0.0,0.0,7.07,Me,6.0,952
1379,2020,138,33.05,Lo,11,11,M,1.0,2.0,7.62,Me,7.0,952
1380,2020,139,46.66,VLo,17,1,B,,,,,,952
1381,2020,139,46.66,VLo,17,2,B,,,,,,952
1382,2020,139,46.66,VLo,17,3,S,0.0,0.0,,,,952
1383,2020,139,46.66,VLo,17,4,V,,,,,,952
1384,2020,139,46.66,VLo,17,5,S,0.0,0.0,,,,952
1385,2020,139,46.66,VLo,17,6,M,1.0,2.0,2.2,Sh,5.0,952
1386,2020,139,46.66,VLo,17,7,M,1.0,3.0,1.42,Sh,5.0,952
1387,2020,139,46.66,VLo,17,7,M,0.0,0.0,7.14,Me,2.0,952
1388,2020,139,46.66,VLo,17,8,S,0.0,0.0,,,,952
1389,2020,139,46.66,VLo,17,9,S,0.0,0.0,,,,952
1390,2020,139,46.66,VLo,17,10,S,0.0,0.0,,,,952
1391,2020,139,46.66,VLo,17,11,S,0.0,0.0,,,,952
1392,2020,139,46.66,VLo,17,12,V,,,9.08,Me,5.0,952
1393,2020,139,46.66,VLo,17,13,V,,,3.74,Sh,4.0,952
1394,2020,139,46.66,VLo,17,14,M,1.0,4.0,7.17,Me,6.0,952
1395,2020,139,46.66,VLo,17,15,M,0.0,0.0,9.71,Me,4.0,952
1396,2020,139,46.66,VLo,17,16,V,,,7.16,Me,4.0,952
1397,2020,139,46.66,VLo,17,17,V,,,4.26,Sh,5.0,952
1398,2020,140,49.83,VLo,18,1,V,,,2.43,Sh,1.0,952
1399,2020,140,49.83,VLo,18,2,B,,,,,,952
1400,2020,140,49.83,VLo,18,3,M,,,,,,952
1401,2020,140,49.83,VLo,18,4,M,1.0,3.0,5.26,Me,3.0,952
1402,2020,140,49.83,VLo,18,5,V,,,4.28,Sh,5.0,952
1403,2020,140,49.83,VLo,18,6,M,,,,,,952
1404,2020,140,49.83,VLo,18,6,M,0.0,0.0,5.95,Me,7.0,952
1405,2020,140,49.83,VLo,18,7,M,0.0,0.0,7.2,Me,4.0,952
1406,2020,140,49.83,VLo,18,7,M,0.0,0.0,4.31,Sh,7.0,952
1407,2020,140,49.83,VLo,18,7,M,0.0,0.0,0.65,Sh,3.0,952
1408,2020,140,49.83,VLo,18,7,M,0.0,0.0,0.29,Sh,3.0,952
1409,2020,140,49.83,VLo,18,8,S,0.0,0.0,,,,952
1410,2020,140,49.83,VLo,18,9,S,0.0,0.0,,,,952
1411,2020,140,49.83,VLo,18,10,S,0.0,0.0,,,,952
1412,2020,140,49.83,VLo,18,11,S,0.0,0.0,,,,952
1413,2020,140,49.83,VLo,18,12,M,0.0,0.0,5.78,Me,1.0,952
1414,2020,140,49.83,VLo,18,12,V,,,4.31,Sh,3.0,952
1415,2020,140,49.83,VLo,18,13,S,0.0,0.0,,,,952
1416,2020,140,49.83,VLo,18,14,M,0.0,0.0,8.95,Me,8.0,952
1417,2020,140,49.83,VLo,18,15,V,,,,,,952
1418,2020,140,49.83,VLo,18,16,S,0.0,0.0,,,,952
1419,2020,140,49.83,VLo,18,17,V,,,8.48,Me,6.0,952
1420,2020,140,49.83,VLo,18,17,V,,,8.03,Me,6.0,952
1421,2020,140,49.83,VLo,18,18,V,,,15.11,Me,8.0,952
1422,2020,141,35.19,Lo,11,1,M,0.0,0.0,3.8,Sh,4.0,952
1423,2020,141,35.19,Lo,11,2,V,,,1.3,Sh,1.0,952
1424,2020,141,35.19,Lo,11,2,V,,,,,,952
1425,2020,141,35.19,Lo,11,2,M,0.0,0.0,7.34,Me,6.0,952
1426,2020,141,35.19,Lo,11,2,V,,,5.85,Me,4.0,952
1427,2020,141,35.19,Lo,11,3,V,,,,,,952
1428,2020,141,35.19,Lo,11,4,M,1.0,3.0,6.05,Me,4.0,952
1429,2020,141,35.19,Lo,11,5,B,,,,,,952
1430,2020,141,35.19,Lo,11,6,S,0.0,0.0,,,,952
1431,2020,141,35.19,Lo,11,7,S,0.0,0.0,,,,952
1432,2020,141,35.19,Lo,11,8,V,,,2.62,Sh,2.0,952
1433,2020,141,35.19,Lo,11,9,M,0.0,0.0,5.22,Me,5.0,952
1434,2020,141,35.19,Lo,11,10,M,1.0,1.0,1.67,Sh,3.0,952
1435,2020,141,35.19,Lo,11,11,S,0.0,0.0,,,,952
1436,2020,142,60.29,VLo,19,1,V,,,2.5,Sh,2.0,952
1437,2020,142,60.29,VLo,19,2,M,0.0,0.0,5.25,Me,6.0,952
1438,2020,142,60.29,VLo,19,3,B,,,,,,952
1439,2020,142,60.29,VLo,19,4,V,,,1.12,Sh,4.0,952
1440,2020,142,60.29,VLo,19,5,V,,,,,,952
1441,2020,142,60.29,VLo,19,6,M,0.0,0.0,3.93,Sh,4.0,952
1442,2020,142,60.29,VLo,19,6,V,,,,,,952
1443,2020,142,60.29,VLo,19,6,V,,,4.87,Sh,5.0,952
1444,2020,142,60.29,VLo,19,7,M,,,,,,952
1445,2020,142,60.29,VLo,19,8,S,0.0,0.0,,,,952
1446,2020,142,60.29,VLo,19,9,M,1.0,3.0,2.76,Sh,6.0,952
1447,2020,142,60.29,VLo,19,10,M,1.0,4.0,5.74,Me,7.0,952
1448,2020,142,60.29,VLo,19,11,M,1.0,1.0,6.1,Me,4.0,952
1449,2020,142,60.29,VLo,19,12,S,0.0,0.0,,,,952
1450,2020,142,60.29,VLo,19,13,V,,,8.34,Me,6.0,952
1451,2020,142,60.29,VLo,19,13,M,1.0,3.0,8.65,Me,6.0,952
1452,2020,142,60.29,VLo,19,14,M,0.0,0.0,2.94,Sh,5.0,952
1453,2020,142,60.29,VLo,19,15,S,0.0,0.0,,,,952
1454,2020,142,60.29,VLo,19,16,V,,,11.13,Me,11.0,952
1455,2020,142,60.29,VLo,19,17,M,1.0,4.0,8.31,Me,6.0,952
1456,2020,142,60.29,VLo,19,18,V,,,4.47,Sh,3.0,952
1457,2020,142,60.29,VLo,19,18,V,,,7.32,Me,5.0,952
1458,2020,142,60.29,VLo,19,19,V,,,6.75,Me,6.0,952
1459,2020,146,3.24,Sh,5,1,B,,,,,,952
1460,2020,146,3.24,Sh,5,2,B,,,,,,952
1461,2020,146,3.24,Sh,5,3,S,0.0,0.0,,,,952
1462,2020,146,3.24,Sh,5,4,M,0.0,0.0,0.94,Sh,3.0,952
1463,2020,146,3.24,Sh,5,5,M,0.0,0.0,0.29,Sh,1.0,952
1464,2020,147,10.12,Me,7,1,V,,,,,,952
1465,2020,147,10.12,Me,7,2,V,,,,,,952
1466,2020,147,10.12,Me,7,3,S,0.0,0.0,,,,952
1467,2020,147,10.12,Me,7,4,S,0.0,0.0,,,,952
1468,2020,147,10.12,Me,7,5,B,,,,,,952
1469,2020,147,10.12,Me,7,6,V,,,4.11,Sh,4.0,952
1470,2020,147,10.12,Me,7,7,M,0.0,0.0,6.86,Me,5.0,952
1471,2020,148,0.42,Sh,3,1,M,0.0,0.0,1.36,Sh,2.0,952
1472,2020,148,0.42,Sh,3,2,B,,,,,,952
1473,2020,148,0.42,Sh,3,3,M,,,,,,952
1474,2020,149,0.29,Sh,2,1,V,,,9.58,Me,7.0,952
1475,2020,149,0.29,Sh,2,2,V,,,0.79,Sh,2.0,952
1476,2020,150,2.01,Sh,6,1,B,,,,,,952
1477,2020,150,2.01,Sh,6,2,M,0.0,0.0,3.36,Sh,5.0,952
1478,2020,150,2.01,Sh,6,2,V,,,0.76,Sh,2.0,952
1479,2020,150,2.01,Sh,6,2,M,0.0,0.0,4.66,Sh,2.0,952
1480,2020,150,2.01,Sh,6,3,S,0.0,0.0,,,,952
1481,2020,150,2.01,Sh,6,4,M,0.0,0.0,2.02,Sh,5.0,952
1482,2020,150,2.01,Sh,6,5,M,0.0,0.0,4.23,Sh,4.0,952
1483,2020,150,2.01,Sh,6,6,M,1.0,5.0,3.28,Sh,3.0,952
1484,2020,151,11.21,Me,8,1,S,0.0,0.0,,,,952
1485,2020,151,11.21,Me,8,2,M,1.0,4.0,4.11,Sh,4.0,952
1486,2020,151,11.21,Me,8,3,V,,,2.42,Sh,3.0,952
1487,2020,151,11.21,Me,8,3,V,,,0.03,Sh,1.0,952
1488,2020,151,11.21,Me,8,3,V,,,0.1,Sh,1.0,952
1489,2020,151,11.21,Me,8,4,S,0.0,0.0,,,,952
1490,2020,151,11.21,Me,8,5,S,0.0,0.0,,,,952
1491,2020,151,11.21,Me,8,6,V,,,4.72,Sh,6.0,952
1492,2020,151,11.21,Me,8,6,M,0.0,0.0,2.59,Sh,5.0,952
1493,2020,151,11.21,Me,8,7,B,,,,,,952
1494,2020,151,11.21,Me,8,8,M,0.0,0.0,2.28,Sh,1.0,952
1495,2020,152,4.85,Sh,5,1,B,,,,,,952
1496,2020,152,4.85,Sh,5,2,M,0.0,0.0,0.02,Sh,1.0,952
1497,2020,152,4.85,Sh,5,2,V,,,2.8,Sh,3.0,952
1498,2020,152,4.85,Sh,5,2,V,,,3.94,Sh,5.0,952
1499,2020,152,4.85,Sh,5,2,V,,,2.53,Sh,5.0,952
1500,2020,152,4.85,Sh,5,2,M,0.0,0.0,5.24,Me,7.0,952
1501,2020,152,4.85,Sh,5,3,S,0.0,0.0,,,,952
1502,2020,152,4.85,Sh,5,4,S,0.0,0.0,,,,952
1503,2020,152,4.85,Sh,5,5,V,,,4.31,Sh,7.0,952
1504,2020,152,4.85,Sh,5,5,V,,,6.2,Me,5.0,952
1505,2020,153,4.43,Sh,5,1,B,,,,,,952
1506,2020,153,4.43,Sh,5,2,V,,,0.34,Sh,3.0,952
1507,2020,153,4.43,Sh,5,2,V,,,3.04,Sh,4.0,952
1508,2020,153,4.43,Sh,5,3,B,,,,,,952
1509,2020,153,4.43,Sh,5,4,M,1.0,5.0,6.89,Me,8.0,952
1510,2020,153,4.43,Sh,5,4,M,0.0,0.0,1.86,Sh,2.0,952
1511,2020,153,4.43,Sh,5,5,M,0.0,0.0,5.42,Me,5.0,952
1512,2020,153,4.43,Sh,5,5,M,0.0,0.0,3.13,Sh,3.0,952
1513,2020,153,4.43,Sh,5,5,V,,,5.07,Me,5.0,952
1514,2020,153,4.43,Sh,5,5,V,,,2.93,Sh,3.0,952
1515,2020,154,22.24,Lo,9,1,B,,,,,,952
1516,2020,154,22.24,Lo,9,2,B,,,,,,952
1517,2020,154,22.24,Lo,9,3,M,1.0,8.0,2.9,Sh,4.0,952
1518,2020,154,22.24,Lo,9,4,M,1.0,2.0,3.0,Sh,4.0,952
1519,2020,154,22.24,Lo,9,5,S,0.0,0.0,,,,952
1520,2020,154,22.24,Lo,9,6,M,0.0,0.0,2.63,Sh,1.0,952
1521,2020,154,22.24,Lo,9,7,S,0.0,0.0,,,,952
1522,2020,154,22.24,Lo,9,8,M,0.0,0.0,1.38,Sh,3.0,952
1523,2020,154,22.24,Lo,9,9,S,0.0,0.0,,,,952
1524,2020,155,16.8,Me,11,1,M,,,,,,952
1525,2020,155,16.8,Me,11,2,V,,,2.62,Sh,2.0,952
1526,2020,155,16.8,Me,11,2,V,,,,,,952
1527,2020,155,16.8,Me,11,3,B,,,,,,952
1528,2020,155,16.8,Me,11,4,B,,,,,,952
1529,2020,155,16.8,Me,11,5,B,,,,,,952
1530,2020,155,16.8,Me,11,6,V,,,3.84,Sh,3.0,952
1531,2020,155,16.8,Me,11,7,M,0.0,0.0,4.62,Sh,3.0,952
1532,2020,155,16.8,Me,11,8,V,,,5.1,Me,2.0,952
1533,2020,155,16.8,Me,11,9,V,,,7.24,Me,4.0,952
1534,2020,155,16.8,Me,11,10,M,1.0,2.0,10.37,Me,6.0,952
1535,2020,155,16.8,Me,11,11,M,0.0,0.0,9.96,Me,7.0,952
1536,2020,155,16.8,Me,11,11,M,0.0,0.0,8.02,Me,7.0,952
1537,2020,156,15.25,Me,7,1,B,,,,,,952
1538,2020,156,15.25,Me,7,2,B,,,,,,952
1539,2020,156,15.25,Me,7,3,V,,,2.69,Sh,3.0,952
1540,2020,156,15.25,Me,7,4,S,0.0,0.0,,,,952
1541,2020,156,15.25,Me,7,5,S,0.0,0.0,,,,952
1542,2020,156,15.25,Me,7,6,M,1.0,5.0,5.46,Me,4.0,952
1543,2020,156,15.25,Me,7,7,M,0.0,0.0,3.97,Sh,6.0,952
1544,2020,157,9.83,Me,6,1,V,,,4.28,Sh,5.0,952
1545,2020,157,9.83,Me,6,1,V,,,,,,952
1546,2020,157,9.83,Me,6,2,B,,,,,,952
1547,2020,157,9.83,Me,6,3,S,0.0,0.0,,,,952
1548,2020,157,9.83,Me,6,4,M,0.0,0.0,1.74,Sh,5.0,952
1549,2020,157,9.83,Me,6,5,V,,,6.98,Me,5.0,952
1550,2020,157,9.83,Me,6,6,M,0.0,0.0,6.22,Me,5.0,952
1551,2020,158,15.9,Me,9,1,M,,,,,,952
1552,2020,158,15.9,Me,9,1,V,,,,,,952
1553,2020,158,15.9,Me,9,2,S,0.0,0.0,,,,952
1554,2020,158,15.9,Me,9,3,B,,,,,,952
1555,2020,158,15.9,Me,9,4,V,,,1.66,Sh,4.0,952
1556,2020,158,15.9,Me,9,4,M,1.0,6.0,5.23,Me,5.0,952
1557,2020,158,15.9,Me,9,5,S,0.0,0.0,,,,952
1558,2020,158,15.9,Me,9,6,M,1.0,1.0,4.34,Sh,7.0,952
1559,2020,158,15.9,Me,9,7,S,0.0,0.0,,,,952
1560,2020,158,15.9,Me,9,8,M,0.0,0.0,5.39,Me,2.0,952
1561,2020,158,15.9,Me,9,8,M,0.0,0.0,9.05,Me,10.0,952
1562,2020,158,15.9,Me,9,8,M,0.0,0.0,5.8,Me,5.0,952
1563,2020,158,15.9,Me,9,9,M,0.0,0.0,0.31,Sh,1.0,952
1564,2020,159,40.9,VLo,18,1,M,1.0,3.0,2.75,Sh,5.0,952
1565,2020,159,40.9,VLo,18,2,V,,,,,,952
1566,2020,159,40.9,VLo,18,3,B,,,,,,952
1567,2020,159,40.9,VLo,18,4,V,,,,,,952
1568,2020,159,40.9,VLo,18,5,M,,,,,,952
1569,2020,159,40.9,VLo,18,6,S,0.0,0.0,,,,952
1570,2020,159,40.9,VLo,18,7,V,,,0.21,Sh,2.0,952
1571,2020,159,40.9,VLo,18,8,M,1.0,5.0,3.1,Sh,5.0,952
1572,2020,159,40.9,VLo,18,9,M,0.0,0.0,0.54,Sh,1.0,952
1573,2020,159,40.9,VLo,18,9,M,0.0,0.0,8.21,Me,3.0,952
1574,2020,159,40.9,VLo,18,9,V,,,3.13,Sh,2.0,952
1575,2020,159,40.9,VLo,18,9,M,0.0,0.0,7.77,Me,4.0,952
1576,2020,159,40.9,VLo,18,10,M,0.0,0.0,0.73,Sh,1.0,952
1577,2020,159,40.9,VLo,18,10,M,0.0,0.0,6.06,Me,6.0,952
1578,2020,159,40.9,VLo,18,11,M,1.0,3.0,6.35,Me,6.0,952
1579,2020,159,40.9,VLo,18,12,M,0.0,0.0,2.12,Sh,4.0,952
1580,2020,159,40.9,VLo,18,12,V,,,3.95,Sh,4.0,952
1581,2020,159,40.9,VLo,18,13,M,0.0,0.0,0.49,Sh,2.0,952
1582,2020,159,40.9,VLo,18,13,M,0.0,0.0,11.88,Me,6.0,952
1583,2020,159,40.9,VLo,18,14,S,0.0,0.0,,,,952
1584,2020,159,40.9,VLo,18,15,M,1.0,5.0,7.91,Me,6.0,952
1585,2020,159,40.9,VLo,18,16,M,1.0,6.0,4.19,Sh,3.0,952
1586,2020,159,40.9,VLo,18,16,M,1.0,5.0,5.52,Me,5.0,952
1587,2020,159,40.9,VLo,18,17,V,,,7.84,Me,5.0,952
1588,2020,159,40.9,VLo,18,18,V,,,6.0,Me,4.0,952
1589,2020,160,23.04,Lo,11,1,M,0.0,0.0,2.53,Sh,3.0,952
1590,2020,160,23.04,Lo,11,1,M,,,,,,952
1591,2020,160,23.04,Lo,11,1,V,,,1.74,Sh,2.0,952
1592,2020,160,23.04,Lo,11,2,B,,,,,,952
1593,2020,160,23.04,Lo,11,3,V,,,3.75,Sh,3.0,952
1594,2020,160,23.04,Lo,11,4,S,0.0,0.0,,,,952
1595,2020,160,23.04,Lo,11,5,V,,,0.65,Sh,1.0,952
1596,2020,160,23.04,Lo,11,6,S,0.0,0.0,,,,952
1597,2020,160,23.04,Lo,11,7,M,1.0,4.0,5.49,Me,4.0,952
1598,2020,160,23.04,Lo,11,8,M,0.0,0.0,4.22,Sh,1.0,952
1599,2020,160,23.04,Lo,11,9,V,,,7.16,Me,3.0,952
1600,2020,160,23.04,Lo,11,9,M,0.0,0.0,0.6,Sh,3.0,952
1601,2020,160,23.04,Lo,11,10,M,1.0,2.0,6.59,Me,6.0,952
1602,2020,160,23.04,Lo,11,11,M,1.0,2.0,2.27,Sh,1.0,952
1603,2020,161,40.15,VLo,12,1,M,1.0,2.0,3.84,Sh,4.0,952
1604,2020,161,40.15,VLo,12,1,V,,,2.46,Sh,2.0,952
1605,2020,161,40.15,VLo,12,2,V,,,8.94,Me,5.0,952
1606,2020,161,40.15,VLo,12,3,V,,,,,,952
1607,2020,161,40.15,VLo,12,3,M,1.0,1.0,4.59,Sh,5.0,952
1608,2020,161,40.15,VLo,12,4,S,0.0,0.0,,,,952
1609,2020,161,40.15,VLo,12,5,V,,,0.42,Sh,1.0,952
1610,2020,161,40.15,VLo,12,6,S,0.0,0.0,,,,952
1611,2020,161,40.15,VLo,12,7,S,0.0,0.0,,,,952
1612,2020,161,40.15,VLo,12,8,S,0.0,0.0,,,,952
1613,2020,161,40.15,VLo,12,9,M,0.0,0.0,8.08,Me,6.0,952
1614,2020,161,40.15,VLo,12,9,V,,,5.43,Me,1.0,952
1615,2020,161,40.15,VLo,12,9,M,1.0,2.0,10.74,Me,7.0,952
1616,2020,161,40.15,VLo,12,9,M,,,,,,952
1617,2020,161,40.15,VLo,12,9,M,0.0,0.0,6.27,Me,6.0,952
1618,2020,161,40.15,VLo,12,10,M,1.0,6.0,5.91,Me,5.0,952
1619,2020,161,40.15,VLo,12,11,M,0.0,0.0,1.99,Sh,5.0,952
1620,2020,161,40.15,VLo,12,11,V,,,4.87,Sh,6.0,952
1621,2020,161,40.15,VLo,12,12,V,,,3.19,Sh,5.0,952
1622,2020,161,40.15,VLo,12,12,V,,,7.52,Me,8.0,952
1623,2020,161,40.15,VLo,12,12,M,1.0,2.0,10.68,Me,6.0,952
1624,2020,161,40.15,VLo,12,12,M,0.0,0.0,7.38,Me,5.0,952
1625,2020,162,27.82,Lo,12,1,V,,,,,,952
1626,2020,162,27.82,Lo,12,1,V,,,4.31,Sh,5.0,952
1627,2020,162,27.82,Lo,12,2,M,0.0,0.0,0.24,Sh,1.0,952
1628,2020,162,27.82,Lo,12,3,B,,,,,,952
1629,2020,162,27.82,Lo,12,4,B,,,,,,952
1630,2020,162,27.82,Lo,12,5,M,0.0,0.0,1.2,Sh,1.0,952
1631,2020,162,27.82,Lo,12,6,S,0.0,0.0,,,,952
1632,2020,162,27.82,Lo,12,7,M,,,,,,952
1633,2020,162,27.82,Lo,12,8,S,0.0,0.0,,,,952
1634,2020,162,27.82,Lo,12,9,S,0.0,0.0,,,,952
1635,2020,162,27.82,Lo,12,10,M,1.0,3.0,3.73,Sh,5.0,952
1636,2020,162,27.82,Lo,12,10,V,,,9.56,Me,7.0,952
1637,2020,162,27.82,Lo,12,10,M,0.0,0.0,9.02,Me,4.0,952
1638,2020,162,27.82,Lo,12,11,M,0.0,0.0,8.0,Me,7.0,952
1639,2020,162,27.82,Lo,12,12,M,0.0,0.0,5.34,Me,4.0,952
1640,2020,163,28.82,Lo,13,1,M,0.0,0.0,1.53,Sh,4.0,952
1641,2020,163,28.82,Lo,13,2,M,1.0,1.0,8.39,Me,6.0,952
1642,2020,163,28.82,Lo,13,2,V,,,5.19,Me,3.0,952
1643,2020,163,28.82,Lo,13,3,B,,,,,,952
1644,2020,163,28.82,Lo,13,4,B,,,,,,952
1645,2020,163,28.82,Lo,13,5,M,1.0,2.0,1.21,Sh,2.0,952
1646,2020,163,28.82,Lo,13,6,M,1.0,3.0,1.06,Sh,2.0,952
1647,2020,163,28.82,Lo,13,7,B,,,,,,952
1648,2020,163,28.82,Lo,13,8,S,0.0,0.0,,,,952
1649,2020,163,28.82,Lo,13,9,M,1.0,2.0,3.13,Sh,5.0,952
1650,2020,163,28.82,Lo,13,9,M,0.0,0.0,5.69,Me,3.0,952
1651,2020,163,28.82,Lo,13,10,M,0.0,0.0,4.91,Sh,4.0,952
1652,2020,163,28.82,Lo,13,11,M,0.0,0.0,6.93,Me,4.0,952
1653,2020,163,28.82,Lo,13,12,S,0.0,0.0,,,,952
1654,2020,163,28.82,Lo,13,13,S,0.0,0.0,,,,952
1655,2020,164,47.5,VLo,16,1,B,,,,,,952
1656,2020,164,47.5,VLo,16,2,S,0.0,0.0,,,,952
1657,2020,164,47.5,VLo,16,3,B,,,,,,952
1658,2020,164,47.5,VLo,16,4,S,0.0,0.0,,,,952
1659,2020,164,47.5,VLo,16,5,S,0.0,0.0,,,,952
1660,2020,164,47.5,VLo,16,6,V,,,0.12,Sh,3.0,952
1661,2020,164,47.5,VLo,16,6,V,,,1.67,Sh,3.0,952
1662,2020,164,47.5,VLo,16,7,M,1.0,1.0,5.49,Me,4.0,952
1663,2020,164,47.5,VLo,16,8,S,0.0,0.0,,,,952
1664,2020,164,47.5,VLo,16,9,M,1.0,4.0,9.6,Me,3.0,952
1665,2020,164,47.5,VLo,16,10,M,0.0,0.0,10.28,Me,8.0,952
1666,2020,164,47.5,VLo,16,10,V,,,5.14,Me,4.0,952
1667,2020,164,47.5,VLo,16,11,M,1.0,2.0,7.93,Me,6.0,952
1668,2020,164,47.5,VLo,16,11,M,,,,,,952
1669,2020,164,47.5,VLo,16,12,M,0.0,0.0,4.24,Sh,5.0,952
1670,2020,164,47.5,VLo,16,13,V,,,7.81,Me,4.0,952
1671,2020,164,47.5,VLo,16,14,V,,,6.98,Me,5.0,952
1672,2020,164,47.5,VLo,16,14,M,1.0,4.0,4.8,Sh,2.0,952
1673,2020,164,47.5,VLo,16,15,V,,,3.58,Sh,4.0,952
1674,2020,164,47.5,VLo,16,15,M,0.0,0.0,5.33,Me,5.0,952
1675,2020,164,47.5,VLo,16,16,V,,,8.34,Me,4.0,952
1676,2020,168,3.25,Sh,3,1,V,,,,,,952
1677,2020,168,3.25,Sh,3,2,V,,,8.12,Me,3.0,952
1678,2020,168,3.25,Sh,3,2,V,,,0.21,Sh,1.0,952
1679,2020,168,3.25,Sh,3,3,M,0.0,0.0,6.38,Me,5.0,952
1680,2020,168,3.25,Sh,3,3,V,,,,,,952
1681,2020,169,5.26,Me,1,1,B,,,,,,952
1682,2020,170,4.53,Sh,5,1,V,,,0.84,Sh,2.0,952
1683,2020,170,4.53,Sh,5,2,M,1.0,4.0,3.58,Sh,5.0,952
1684,2020,170,4.53,Sh,5,3,B,,,,,,952
1685,2020,170,4.53,Sh,5,4,S,0.0,0.0,,,,952
1686,2020,170,4.53,Sh,5,5,M,0.0,0.0,0.87,Sh,2.0,952
1687,2020,171,1.13,Sh,1,1,S,0.0,0.0,,,,952
1688,2020,172,9.12,Me,4,1,B,,,,,,952
1689,2020,172,9.12,Me,4,2,M,1.0,3.0,2.96,Sh,3.0,952
1690,2020,172,9.12,Me,4,3,B,,,,,,952
1691,2020,172,9.12,Me,4,4,M,0.0,0.0,9.67,Me,7.0,952
1692,2020,172,9.12,Me,4,4,M,0.0,0.0,7.03,Me,5.0,952
1693,2020,173,4.62,Sh,7,1,V,,,3.56,Sh,4.0,952
1694,2020,173,4.62,Sh,7,2,V,,,,,,952
1695,2020,173,4.62,Sh,7,3,B,,,,,,952
1696,2020,173,4.62,Sh,7,4,S,0.0,0.0,,,,952
1697,2020,173,4.62,Sh,7,5,M,1.0,1.0,3.75,Sh,3.0,952
1698,2020,173,4.62,Sh,7,6,M,0.0,0.0,6.0,Me,7.0,952
1699,2020,173,4.62,Sh,7,6,M,0.0,0.0,3.68,Sh,6.0,952
1700,2020,173,4.62,Sh,7,7,M,0.0,0.0,1.55,Sh,1.0,952
1701,2020,173,4.62,Sh,7,7,V,,,6.53,Me,6.0,952
1702,2020,174,10.81,Me,4,1,V,,,6.71,Me,3.0,952
1703,2020,174,10.81,Me,4,2,B,,,,,,952
1704,2020,174,10.81,Me,4,3,V,,,1.31,Sh,1.0,952
1705,2020,174,10.81,Me,4,3,V,,,3.13,Sh,2.0,952
1706,2020,174,10.81,Me,4,4,B,,,,,,952
1707,2020,175,7.01,Me,7,1,S,0.0,0.0,,,,952
1708,2020,175,7.01,Me,7,2,B,,,,,,952
1709,2020,175,7.01,Me,7,3,V,,,1.2,Sh,4.0,952
1710,2020,175,7.01,Me,7,4,B,,,,,,952
1711,2020,175,7.01,Me,7,5,V,,,1.77,Sh,3.0,952
1712,2020,175,7.01,Me,7,5,M,1.0,1.0,7.01,Me,7.0,952
1713,2020,175,7.01,Me,7,6,S,0.0,0.0,,,,952
1714,2020,175,7.01,Me,7,7,M,0.0,0.0,4.02,Sh,1.0,952
1715,2020,175,7.01,Me,7,7,V,,,3.2,Sh,6.0,952
1716,2020,176,10.7,Me,12,1,V,,,,,,952
1717,2020,176,10.7,Me,12,2,S,0.0,0.0,,,,952
1718,2020,176,10.7,Me,12,3,B,,,,,,952
1719,2020,176,10.7,Me,12,4,M,,,,,,952
1720,2020,176,10.7,Me,12,5,V,,,7.85,Me,6.0,952
1721,2020,176,10.7,Me,12,6,S,0.0,0.0,,,,952
1722,2020,176,10.7,Me,12,7,S,0.0,0.0,,,,952
1723,2020,176,10.7,Me,12,8,S,0.0,0.0,,,,952
1724,2020,176,10.7,Me,12,9,S,0.0,0.0,,,,952
1725,2020,176,10.7,Me,12,10,M,0.0,0.0,3.48,Sh,5.0,952
1726,2020,176,10.7,Me,12,11,M,0.0,0.0,1.06,Sh,3.0,952
1727,2020,176,10.7,Me,12,11,V,,,5.05,Me,3.0,952
1728,2020,176,10.7,Me,12,11,M,0.0,0.0,5.84,Me,7.0,952
1729,2020,176,10.7,Me,12,11,M,0.0,0.0,2.27,Sh,3.0,952
1730,2020,176,10.7,Me,12,12,M,,,,,,952
1731,2020,177,1.86,Sh,2,1,B,,,,,,952
1732,2020,177,1.86,Sh,2,2,S,0.0,0.0,,,,952
1733,2020,178,8.17,Me,6,1,V,,,,,,952
1734,2020,178,8.17,Me,6,1,V,,,2.69,Sh,6.0,952
1735,2020,178,8.17,Me,6,2,B,,,,,,952
1736,2020,178,8.17,Me,6,3,S,0.0,0.0,,,,952
1737,2020,178,8.17,Me,6,4,B,,,,,,952
1738,2020,178,8.17,Me,6,5,S,0.0,0.0,,,,952
1739,2020,178,8.17,Me,6,6,M,1.0,4.0,2.88,Sh,6.0,952
1740,2020,178,8.17,Me,6,6,M,0.0,0.0,3.39,Sh,2.0,952
1741,2020,179,34.13,Lo,15,1,V,,,4.38,Sh,2.0,952
1742,2020,179,34.13,Lo,15,1,M,0.0,0.0,2.62,Sh,3.0,952
1743,2020,179,34.13,Lo,15,2,B,,,,,,952
1744,2020,179,34.13,Lo,15,3,V,,,3.51,Sh,5.0,952
1745,2020,179,34.13,Lo,15,4,V,,,0.39,Sh,3.0,952
1746,2020,179,34.13,Lo,15,5,V,,,,,,952
1747,2020,179,34.13,Lo,15,6,M,1.0,4.0,8.44,Me,3.0,952
1748,2020,179,34.13,Lo,15,7,M,0.0,0.0,2.48,Sh,4.0,952
1749,2020,179,34.13,Lo,15,8,M,1.0,1.0,1.82,Sh,4.0,952
