bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8415,2021,1824,1.44,Sh,3,1,V,,,,,,757
8416,2021,1824,1.44,Sh,3,2,B,,,,,,757
8417,2021,1824,1.44,Sh,3,3,M,1.0,3.0,5.71,Me,4.0,757
8418,2021,1826,2.32,Sh,3,1,B,,,,,,757
8419,2021,1826,2.32,Sh,3,2,V,,,,,,757
8420,2021,1826,2.32,Sh,3,3,S,0.0,0.0,,,,757
8421,2021,1827,2.8,Sh,3,1,V,,,1.23,Sh,1.0,757
8422,2021,1827,2.8,Sh,3,2,S,0.0,0.0,,,,757
8423,2021,1827,2.8,Sh,3,3,V,,,5.64,Me,7.0,757
8424,2021,1827,1.53,Sh,3,1,M,0.0,0.0,0.7,Sh,3.0,757
8425,2021,1827,1.53,Sh,3,2,S,0.0,0.0,,,,757
8426,2021,1827,1.53,Sh,3,3,V,,,3.38,Sh,4.0,757
8427,2021,1828,1.56,Sh,3,1,B,,,,,,757
8428,2021,1828,1.56,Sh,3,2,S,0.0,0.0,,,,757
8429,2021,1828,1.56,Sh,3,3,B,,,,,,757
8430,2021,1828,0.84,Sh,3,1,V,,,1.91,Sh,2.0,757
8431,2021,1828,0.84,Sh,3,2,B,,,,,,757
8432,2021,1828,0.84,Sh,3,3,B,,,,,,757
8433,2021,1831,5.95,Me,6,1,S,0.0,0.0,,,,757
8434,2021,1831,5.95,Me,6,2,S,0.0,0.0,,,,757
8435,2021,1831,5.95,Me,6,3,B,,,,,,757
8436,2021,1831,5.95,Me,6,4,S,0.0,0.0,,,,757
8437,2021,1831,5.95,Me,6,5,V,,,3.8,Sh,1.0,757
8438,2021,1831,5.95,Me,6,6,V,,,6.25,Me,6.0,757
8439,2021,1832,5.15,Me,5,1,V,,,2.46,Sh,1.0,757
8440,2021,1832,5.15,Me,5,2,M,,,,,,757
8441,2021,1832,5.15,Me,5,2,V,,,2.03,Sh,5.0,757
8442,2021,1832,5.15,Me,5,3,B,,,,,,757
8443,2021,1832,5.15,Me,5,4,M,1.0,7.0,1.14,Sh,4.0,757
8444,2021,1832,5.15,Me,5,5,B,,,,,,757
8445,2021,1833,6.63,Me,2,1,S,0.0,0.0,,,,757
8446,2021,1833,6.63,Me,2,2,B,,,,,,757
8447,2021,1834,0.42,Sh,2,1,V,,,3.61,Sh,5.0,757
8448,2021,1834,0.42,Sh,2,2,B,,,,,,757
8449,2021,1835,7.28,Me,7,1,B,,,,,,757
8450,2021,1835,7.28,Me,7,2,B,,,,,,757
8451,2021,1835,7.28,Me,7,3,S,0.0,0.0,,,,757
8452,2021,1835,7.28,Me,7,4,S,0.0,0.0,,,,757
8453,2021,1835,7.28,Me,7,5,V,,,6.65,Me,7.0,757
8454,2021,1835,7.28,Me,7,6,M,0.0,0.0,7.23,Me,7.0,757
8455,2021,1835,7.28,Me,7,7,V,,,2.3,Sh,4.0,757
8456,2021,1836,8.4,Me,5,1,V,,,0.36,Sh,5.0,757
8457,2021,1836,8.4,Me,5,1,M,,,,,,757
8458,2021,1836,8.4,Me,5,2,V,,,1.1,Sh,1.0,757
8459,2021,1836,8.4,Me,5,3,S,0.0,0.0,,,,757
8460,2021,1836,8.4,Me,5,4,B,,,,,,757
8461,2021,1836,8.4,Me,5,5,B,,,,,,757
8462,2021,1838,6.22,Me,7,1,B,,,,,,757
8463,2021,1838,6.22,Me,7,2,M,1.0,2.0,0.48,Sh,2.0,757
8464,2021,1838,6.22,Me,7,3,V,,,5.37,Me,5.0,757
8465,2021,1838,6.22,Me,7,4,S,0.0,0.0,,,,757
8466,2021,1838,6.22,Me,7,5,S,0.0,0.0,,,,757
8467,2021,1838,6.22,Me,7,6,M,0.0,0.0,3.43,Sh,2.0,757
8468,2021,1838,6.22,Me,7,6,M,0.0,0.0,9.3,Me,7.0,757
8469,2021,1838,6.22,Me,7,7,M,1.0,5.0,6.38,Me,5.0,757
8470,2021,1839,1.62,Sh,4,1,V,,,,,,757
8471,2021,1839,1.62,Sh,4,1,M,0.0,0.0,6.9,Me,8.0,757
8472,2021,1839,1.62,Sh,4,2,S,0.0,0.0,,,,757
8473,2021,1839,1.62,Sh,4,3,S,0.0,0.0,,,,757
8474,2021,1839,1.62,Sh,4,4,M,1.0,2.0,0.67,Sh,2.0,757
8475,2021,1841,5.28,Me,2,1,B,,,,,,757
8476,2021,1841,5.28,Me,2,2,S,0.0,0.0,,,,757
8477,2021,1842,0.92,Sh,2,1,M,0.0,0.0,3.7,Sh,7.0,757
8478,2021,1842,0.92,Sh,2,2,B,,,,,,757
8479,2021,1843,2.94,Sh,1,1,B,,,,,,757
8480,2021,1844,1.61,Sh,1,1,B,,,,,,757
8481,2021,1845,8.71,Me,6,1,S,0.0,0.0,,,,757
8482,2021,1845,8.71,Me,6,2,B,,,,,,757
8483,2021,1845,8.71,Me,6,3,B,,,,,,757
8484,2021,1845,8.71,Me,6,4,B,,,,,,757
8485,2021,1845,8.71,Me,6,5,V,,,,,,757
8486,2021,1845,8.71,Me,6,5,M,0.0,0.0,3.37,Sh,4.0,757
8487,2021,1845,8.71,Me,6,6,V,,,4.33,Sh,4.0,757
8488,2021,1846,1.07,Sh,1,1,S,0.0,0.0,,,,757
8489,2021,1847,1.9,Sh,3,1,V,,,,,,757
8490,2021,1847,1.9,Sh,3,1,V,,,0.21,Sh,2.0,757
8491,2021,1847,1.9,Sh,3,1,V,,,4.92,Sh,4.0,757
8492,2021,1847,1.9,Sh,3,2,B,,,,,,757
8493,2021,1847,1.9,Sh,3,3,M,0.0,0.0,2.49,Sh,5.0,757
8494,2021,1847,2.1,Sh,2,1,M,0.0,0.0,4.17,Sh,5.0,757
8495,2021,1847,2.1,Sh,2,2,M,1.0,1.0,6.17,Me,1.0,757
8496,2021,1847,1.33,Sh,4,1,M,,,,,,757
8497,2021,1847,1.33,Sh,4,2,V,,,0.84,Sh,5.0,757
8498,2021,1847,1.33,Sh,4,3,V,,,2.47,Sh,5.0,757
8499,2021,1847,1.33,Sh,4,4,M,1.0,6.0,7.35,Me,6.0,757
8500,2021,1848,0.06,Sh,1,1,B,,,,,,757
8501,2021,1848,4.69,Sh,3,1,V,,,1.07,Sh,2.0,757
8502,2021,1848,4.69,Sh,3,2,B,,,,,,757
8503,2021,1848,4.69,Sh,3,3,B,,,,,,757
8504,2021,1850,7.79,Me,9,1,V,,,3.0,Sh,4.0,757
8505,2021,1850,7.79,Me,9,2,V,,,3.64,Sh,8.0,757
8506,2021,1850,7.79,Me,9,3,B,,,,,,757
8507,2021,1850,7.79,Me,9,4,V,,,3.34,Sh,4.0,757
8508,2021,1850,7.79,Me,9,5,V,,,2.35,Sh,1.0,757
8509,2021,1850,7.79,Me,9,6,V,,,,,,757
8510,2021,1850,7.79,Me,9,6,M,0.0,0.0,0.44,Sh,2.0,757
8511,2021,1850,7.79,Me,9,6,M,0.0,0.0,2.04,Sh,3.0,757
8512,2021,1850,7.79,Me,9,6,M,1.0,1.0,7.42,Me,5.0,757
8513,2021,1850,7.79,Me,9,7,V,,,4.47,Sh,4.0,757
8514,2021,1850,7.79,Me,9,8,M,0.0,0.0,4.18,Sh,5.0,757
8515,2021,1850,7.79,Me,9,8,M,0.0,0.0,1.1,Sh,2.0,757
8516,2021,1850,7.79,Me,9,8,M,0.0,0.0,7.23,Me,7.0,757
8517,2021,1850,7.79,Me,9,8,M,0.0,0.0,7.13,Me,6.0,757
8518,2021,1850,7.79,Me,9,8,V,,,,,,757
8519,2021,1850,7.79,Me,9,9,V,,,3.91,Sh,3.0,757
8520,2021,1850,7.79,Me,9,9,V,,,8.78,Me,8.0,757
8521,2021,1851,1.86,Sh,1,1,V,,,3.41,Sh,3.0,757
8522,2021,1852,7.31,Me,8,1,B,,,,,,757
8523,2021,1852,7.31,Me,8,2,S,0.0,0.0,,,,757
8524,2021,1852,7.31,Me,8,3,B,,,,,,757
8525,2021,1852,7.31,Me,8,4,M,0.0,0.0,3.31,Sh,5.0,757
8526,2021,1852,7.31,Me,8,5,M,0.0,0.0,5.62,Me,5.0,757
8527,2021,1852,7.31,Me,8,6,M,1.0,4.0,3.07,Sh,7.0,757
8528,2021,1852,7.31,Me,8,7,M,1.0,4.0,3.51,Sh,5.0,757
8529,2021,1852,7.31,Me,8,8,M,0.0,0.0,7.24,Me,7.0,757
8530,2021,1853,4.32,Sh,6,1,V,,,2.27,Sh,7.0,757
8531,2021,1853,4.32,Sh,6,1,M,,,,,,757
8532,2021,1853,4.32,Sh,6,1,V,,,1.88,Sh,2.0,757
8533,2021,1853,4.32,Sh,6,1,V,,,,,,757
8534,2021,1853,4.32,Sh,6,2,V,,,2.69,Sh,3.0,757
8535,2021,1853,4.32,Sh,6,2,V,,,,,,757
8536,2021,1853,4.32,Sh,6,2,V,,,0.13,Sh,1.0,757
8537,2021,1853,4.32,Sh,6,3,M,1.0,1.0,3.32,Sh,3.0,757
8538,2021,1853,4.32,Sh,6,4,S,0.0,0.0,,,,757
8539,2021,1853,4.32,Sh,6,5,M,0.0,0.0,3.42,Sh,5.0,757
8540,2021,1853,4.32,Sh,6,6,V,,,2.05,Sh,4.0,757
8541,2021,1853,4.32,Sh,6,6,M,0.0,0.0,3.73,Sh,4.0,757
8542,2021,1853,4.32,Sh,6,6,M,0.0,0.0,1.57,Sh,2.0,757
8543,2021,1853,4.32,Sh,6,6,V,,,2.68,Sh,3.0,757
8544,2021,1854,9.35,Me,4,1,B,,,,,,757
8545,2021,1854,9.35,Me,4,2,V,,,0.37,Sh,3.0,757
8546,2021,1854,9.35,Me,4,3,M,0.0,0.0,3.34,Sh,5.0,757
8547,2021,1854,9.35,Me,4,3,V,,,2.77,Sh,3.0,757
8548,2021,1854,9.35,Me,4,3,V,,,6.99,Me,5.0,757
8549,2021,1854,9.35,Me,4,4,M,0.0,0.0,9.54,Me,6.0,757
8550,2021,1855,9.11,Me,8,1,V,,,0.69,Sh,2.0,757
8551,2021,1855,9.11,Me,8,2,B,,,,,,757
8552,2021,1855,9.11,Me,8,3,B,,,,,,757
8553,2021,1855,9.11,Me,8,4,S,0.0,0.0,,,,757
8554,2021,1855,9.11,Me,8,5,S,0.0,0.0,,,,757
8555,2021,1855,9.11,Me,8,6,M,0.0,0.0,3.63,Sh,3.0,757
8556,2021,1855,9.11,Me,8,7,V,,,7.59,Me,3.0,757
8557,2021,1855,9.11,Me,8,7,M,0.0,0.0,2.57,Sh,3.0,757
8558,2021,1855,9.11,Me,8,7,M,0.0,0.0,1.81,Sh,6.0,757
8559,2021,1855,9.11,Me,8,8,M,1.0,6.0,2.89,Sh,3.0,757
8560,2021,1857,1.79,Sh,3,1,B,,,,,,757
8561,2021,1857,1.79,Sh,3,2,B,,,,,,757
8562,2021,1857,1.79,Sh,3,3,B,,,,,,757
8563,2021,1859,3.84,Sh,5,1,V,,,,,,757
8564,2021,1859,3.84,Sh,5,2,B,,,,,,757
8565,2021,1859,3.84,Sh,5,3,S,0.0,0.0,,,,757
8566,2021,1859,3.84,Sh,5,4,S,0.0,0.0,,,,757
8567,2021,1859,3.84,Sh,5,5,M,0.0,0.0,4.41,Sh,5.0,757
8568,2021,1860,1.01,Sh,1,1,M,0.0,0.0,1.56,Sh,2.0,757
8569,2021,1862,2.81,Sh,1,1,B,,,,,,757
8570,2021,1863,6.06,Me,5,1,V,,,4.67,Sh,2.0,757
8571,2021,1863,6.06,Me,5,1,V,,,3.79,Sh,2.0,757
8572,2021,1863,6.06,Me,5,2,S,0.0,0.0,,,,757
8573,2021,1863,6.06,Me,5,3,V,,,1.72,Sh,4.0,757
8574,2021,1863,6.06,Me,5,4,V,,,5.72,Me,6.0,757
8575,2021,1863,6.06,Me,5,5,V,,,5.21,Me,5.0,757
8576,2021,1864,0.93,Sh,1,1,S,0.0,0.0,,,,757
8577,2021,1864,2.46,Sh,1,1,S,0.0,0.0,,,,757
8578,2021,1865,1.42,Sh,1,1,B,,,,,,757
8579,2021,1866,1.73,Sh,4,1,B,,,,,,757
8580,2021,1866,1.73,Sh,4,2,B,,,,,,757
8581,2021,1866,1.73,Sh,4,3,B,,,,,,757
8582,2021,1866,1.73,Sh,4,4,B,,,,,,757
8583,2021,1867,3.89,Sh,5,1,V,,,,,,757
8584,2021,1867,3.89,Sh,5,2,B,,,,,,757
8585,2021,1867,3.89,Sh,5,3,V,,,6.4,Me,6.0,757
8586,2021,1867,3.89,Sh,5,4,S,0.0,0.0,,,,757
8587,2021,1867,3.89,Sh,5,5,M,0.0,0.0,2.31,Sh,5.0,757
8588,2021,1867,3.89,Sh,5,5,M,0.0,0.0,4.63,Sh,5.0,757
8589,2021,1867,3.89,Sh,5,5,M,0.0,0.0,5.85,Me,6.0,757
8590,2021,1868,0.48,Sh,3,1,B,,,,,,757
8591,2021,1868,0.48,Sh,3,2,B,,,,,,757
8592,2021,1868,0.48,Sh,3,3,B,,,,,,757
8593,2021,1870,0.07,Sh,2,1,B,,,,,,757
8594,2021,1870,0.07,Sh,2,2,B,,,,,,757
8595,2021,1871,1.59,Sh,2,1,V,,,0.04,Sh,1.0,757
8596,2021,1871,1.59,Sh,2,2,S,0.0,0.0,,,,757
8597,2021,1873,2.86,Sh,4,1,V,,,1.31,Sh,3.0,757
8598,2021,1873,2.86,Sh,4,1,V,,,0.35,Sh,2.0,757
8599,2021,1873,2.86,Sh,4,2,B,,,,,,757
8600,2021,1873,2.86,Sh,4,3,B,,,,,,757
8601,2021,1873,2.86,Sh,4,4,B,,,,,,757
8602,2021,1875,6.77,Me,7,1,M,0.0,0.0,4.96,Sh,5.0,757
8603,2021,1875,6.77,Me,7,2,M,1.0,3.0,9.04,Me,5.0,757
8604,2021,1875,6.77,Me,7,3,S,0.0,0.0,,,,757
8605,2021,1875,6.77,Me,7,4,S,0.0,0.0,,,,757
8606,2021,1875,6.77,Me,7,5,V,,,5.3,Me,4.0,757
8607,2021,1875,6.77,Me,7,6,V,,,4.94,Sh,6.0,757
8608,2021,1875,6.77,Me,7,6,M,0.0,0.0,1.1,Sh,1.0,757
8609,2021,1875,6.77,Me,7,7,M,1.0,6.0,5.04,Me,4.0,757
8610,2021,1880,0.92,Sh,4,1,V,,,3.65,Sh,4.0,757
8611,2021,1880,0.92,Sh,4,2,S,0.0,0.0,,,,757
8612,2021,1880,0.92,Sh,4,3,V,,,3.9,Sh,3.0,757
8613,2021,1880,0.92,Sh,4,4,M,1.0,3.0,2.2,Sh,2.0,757
8614,2021,1881,4.52,Sh,6,1,S,0.0,0.0,,,,757
8615,2021,1881,4.52,Sh,6,2,M,,,,,,757
8616,2021,1881,4.52,Sh,6,3,S,0.0,0.0,,,,757
8617,2021,1881,4.52,Sh,6,4,S,0.0,0.0,,,,757
8618,2021,1881,4.52,Sh,6,5,S,0.0,0.0,,,,757
8619,2021,1881,4.52,Sh,6,6,M,0.0,0.0,8.01,Me,6.0,757
8620,2021,1882,0.52,Sh,1,1,V,,,0.67,Sh,2.0,757
8621,2021,1882,0.52,Sh,1,1,V,,,1.46,Sh,2.0,757
8622,2021,1882,0.43,Sh,1,1,M,0.0,0.0,1.98,Sh,5.0,757
8623,2021,1882,0.43,Sh,1,1,V,,,2.02,Sh,2.0,757
8624,2021,1882,0.43,Sh,1,1,V,,,,,,757
8625,2021,1882,0.43,Sh,1,1,V,,,,,,757
8626,2021,1883,4.4,Sh,4,1,B,,,,,,757
8627,2021,1883,4.4,Sh,4,2,M,0.0,0.0,4.73,Sh,2.0,757
8628,2021,1883,4.4,Sh,4,2,M,0.0,0.0,3.38,Sh,1.0,757
8629,2021,1883,4.4,Sh,4,2,V,,,1.1,Sh,1.0,757
8630,2021,1883,4.4,Sh,4,3,M,0.0,0.0,2.69,Sh,4.0,757
8631,2021,1883,4.4,Sh,4,4,M,1.0,3.0,2.41,Sh,2.0,757
8632,2021,1887,5.05,Me,3,1,B,,,,,,757
8633,2021,1887,5.05,Me,3,2,B,,,,,,757
8634,2021,1887,5.05,Me,3,3,M,0.0,0.0,0.67,Sh,1.0,757
8635,2021,1889,0.98,Sh,2,1,B,,,,,,757
8636,2021,1889,0.98,Sh,2,2,B,,,,,,757
8637,2021,1889,1.53,Sh,3,1,V,,,4.14,Sh,7.0,757
8638,2021,1889,1.53,Sh,3,2,S,0.0,0.0,,,,757
8639,2021,1889,1.53,Sh,3,3,M,0.0,0.0,0.55,Sh,3.0,757
8640,2021,1890,0.98,Sh,2,1,V,,,4.57,Sh,4.0,757
8641,2021,1890,0.98,Sh,2,2,V,,,1.05,Sh,2.0,757
8642,2021,1891,2.69,Sh,3,1,V,,,,,,757
8643,2021,1891,2.69,Sh,3,2,V,,,4.99,Sh,5.0,757
8644,2021,1891,2.69,Sh,3,3,B,,,,,,757
8645,2021,1893,3.94,Sh,3,1,V,,,2.37,Sh,6.0,757
8646,2021,1893,3.94,Sh,3,2,B,,,,,,757
8647,2021,1893,3.94,Sh,3,3,S,0.0,0.0,,,,757
8648,2021,1895,3.4,Sh,2,1,B,,,,,,757
8649,2021,1895,3.4,Sh,2,2,M,0.0,0.0,2.75,Sh,2.0,757
8650,2021,1895,3.4,Sh,2,2,M,0.0,0.0,5.32,Me,7.0,757
8651,2021,1896,3.25,Sh,3,1,V,,,1.61,Sh,3.0,757
8652,2021,1896,3.25,Sh,3,2,V,,,2.97,Sh,5.0,757
8653,2021,1896,3.25,Sh,3,3,V,,,3.76,Sh,3.0,757
8654,2021,1896,3.25,Sh,3,3,M,0.0,0.0,5.22,Me,8.0,757
8655,2021,1896,3.25,Sh,3,3,M,0.0,0.0,6.14,Me,7.0,757
8656,2021,1897,2.79,Sh,5,1,B,,,,,,757
8657,2021,1897,2.79,Sh,5,2,V,,,,,,757
8658,2021,1897,2.79,Sh,5,3,S,0.0,0.0,,,,757
8659,2021,1897,2.79,Sh,5,4,S,0.0,0.0,,,,757
8660,2021,1897,2.79,Sh,5,5,B,,,,,,757
8661,2021,1898,1.21,Sh,2,1,M,0.0,0.0,0.7,Sh,2.0,757
8662,2021,1898,1.21,Sh,2,1,V,,,,,,757
8663,2021,1898,1.21,Sh,2,2,M,0.0,0.0,5.52,Me,8.0,757
8664,2021,1898,1.21,Sh,2,2,V,,,0.41,Sh,1.0,757
8665,2021,1898,1.21,Sh,2,2,M,0.0,0.0,3.48,Sh,4.0,757
8666,2021,1898,1.21,Sh,2,2,V,,,4.94,Sh,9.0,757
8667,2021,1898,1.21,Sh,2,2,V,,,6.66,Me,7.0,757
8668,2021,1899,2.91,Sh,2,1,S,0.0,0.0,,,,757
8669,2021,1899,2.91,Sh,2,2,V,,,3.26,Sh,3.0,757
8670,2021,1902,5.7,Me,4,1,M,0.0,0.0,7.02,Me,5.0,757
8671,2021,1902,5.7,Me,4,1,V,,,0.49,Sh,2.0,757
8672,2021,1902,5.7,Me,4,1,V,,,2.91,Sh,3.0,757
8673,2021,1902,5.7,Me,4,2,V,,,4.47,Sh,5.0,757
8674,2021,1902,5.7,Me,4,3,B,,,,,,757
8675,2021,1902,5.7,Me,4,4,B,,,,,,757
8676,2021,1904,3.91,Sh,4,1,B,,,,,,757
8677,2021,1904,3.91,Sh,4,2,M,,,,,,757
8678,2021,1904,3.91,Sh,4,3,M,,,,,,757
8679,2021,1904,3.91,Sh,4,4,S,0.0,0.0,,,,757
8680,2021,1907,6.73,Me,5,1,V,,,0.63,Sh,2.0,757
8681,2021,1907,6.73,Me,5,2,V,,,6.59,Me,5.0,757
8682,2021,1907,6.73,Me,5,2,V,,,1.09,Sh,4.0,757
8683,2021,1907,6.73,Me,5,2,V,,,1.62,Sh,1.0,757
8684,2021,1907,6.73,Me,5,2,M,0.0,0.0,1.28,Sh,4.0,757
8685,2021,1907,6.73,Me,5,3,M,,,,,,757
8686,2021,1907,6.73,Me,5,4,S,0.0,0.0,,,,757
8687,2021,1907,6.73,Me,5,5,V,,,4.6,Sh,6.0,757
8688,2021,1908,0.27,Sh,1,1,S,0.0,0.0,,,,757
8689,2021,1909,6.99,Me,5,1,V,,,4.79,Sh,3.0,757
8690,2021,1909,6.99,Me,5,2,B,,,,,,757
8691,2021,1909,6.99,Me,5,3,B,,,,,,757
8692,2021,1909,6.99,Me,5,4,V,,,1.19,Sh,2.0,757
8693,2021,1909,6.99,Me,5,5,M,1.0,7.0,6.27,Me,6.0,757
8694,2021,1911,2.11,Sh,1,1,V,,,2.04,Sh,1.0,757
8695,2021,1913,1.01,Sh,2,1,B,,,,,,757
8696,2021,1913,1.01,Sh,2,2,S,0.0,0.0,,,,757
8697,2021,1914,1.03,Sh,1,1,B,,,,,,757
8698,2021,1916,1.35,Sh,1,1,B,,,,,,757
8699,2021,1917,3.39,Sh,3,1,M,0.0,0.0,0.43,Sh,1.0,757
8700,2021,1917,3.39,Sh,3,2,S,0.0,0.0,,,,757
8701,2021,1917,3.39,Sh,3,3,V,,,3.2,Sh,6.0,757
8702,2021,1918,0.8,Sh,2,1,B,,,,,,757
8703,2021,1918,0.8,Sh,2,2,V,,,5.97,Me,4.0,757
8704,2021,1918,0.8,Sh,2,2,V,,,4.13,Sh,4.0,757
8705,2021,1919,4.63,Sh,6,1,V,,,4.35,Sh,1.0,757
8706,2021,1919,4.63,Sh,6,2,V,,,1.21,Sh,3.0,757
8707,2021,1919,4.63,Sh,6,3,B,,,,,,757
8708,2021,1919,4.63,Sh,6,4,S,0.0,0.0,,,,757
8709,2021,1919,4.63,Sh,6,5,S,0.0,0.0,,,,757
8710,2021,1919,4.63,Sh,6,6,S,0.0,0.0,,,,757
8711,2021,1920,4.28,Sh,1,1,B,,,,,,757
8712,2021,1921,6.95,Me,8,1,B,,,,,,757
8713,2021,1921,6.95,Me,8,2,M,0.0,0.0,0.88,Sh,3.0,757
8714,2021,1921,6.95,Me,8,3,S,0.0,0.0,,,,757
8715,2021,1921,6.95,Me,8,4,V,,,6.62,Me,8.0,757
8716,2021,1921,6.95,Me,8,5,V,,,0.64,Sh,3.0,757
8717,2021,1921,6.95,Me,8,6,V,,,4.59,Sh,5.0,757
8718,2021,1921,6.95,Me,8,7,M,0.0,0.0,3.82,Sh,3.0,757
8719,2021,1921,6.95,Me,8,8,S,0.0,0.0,,,,757
8720,2021,1922,0.41,Sh,3,1,V,,,,,,757
8721,2021,1922,0.41,Sh,3,1,V,,,2.26,Sh,3.0,757
8722,2021,1922,0.41,Sh,3,2,B,,,,,,757
8723,2021,1922,0.41,Sh,3,3,V,,,0.3,Sh,3.0,757
8724,2021,1922,0.41,Sh,3,3,V,,,5.78,Me,5.0,757
8725,2021,1923,6.88,Me,6,1,V,,,,,,757
8726,2021,1923,6.88,Me,6,2,V,,,,,,757
8727,2021,1923,6.88,Me,6,2,V,,,2.28,Sh,2.0,757
8728,2021,1923,6.88,Me,6,3,S,0.0,0.0,,,,757
8729,2021,1923,6.88,Me,6,4,M,0.0,0.0,4.53,Sh,6.0,757
8730,2021,1923,6.88,Me,6,4,V,,,6.43,Me,3.0,757
8731,2021,1923,6.88,Me,6,4,M,1.0,6.0,5.59,Me,4.0,757
8732,2021,1923,6.88,Me,6,5,M,,,,,,757
8733,2021,1923,6.88,Me,6,5,V,,,1.11,Sh,1.0,757
8734,2021,1923,6.88,Me,6,5,M,0.0,0.0,6.57,Me,3.0,757
8735,2021,1923,6.88,Me,6,6,V,,,5.61,Me,2.0,757
8736,2021,1923,6.88,Me,6,6,M,0.0,0.0,5.1,Me,5.0,757
8737,2021,1924,3.91,Sh,5,1,M,1.0,3.0,2.88,Sh,3.0,757
8738,2021,1924,3.91,Sh,5,2,V,,,0.45,Sh,6.0,757
8739,2021,1924,3.91,Sh,5,3,S,0.0,0.0,,,,757
8740,2021,1924,3.91,Sh,5,4,M,0.0,0.0,7.12,Me,7.0,757
8741,2021,1924,3.91,Sh,5,4,M,,,,,,757
8742,2021,1924,3.91,Sh,5,4,V,,,2.04,Sh,1.0,757
8743,2021,1924,3.91,Sh,5,5,M,0.0,0.0,3.57,Sh,2.0,757
8744,2021,1924,3.91,Sh,5,5,V,,,4.32,Sh,5.0,757
8745,2021,1924,3.91,Sh,5,5,V,,,3.52,Sh,4.0,757
8746,2021,1925,5.36,Me,6,1,V,,,2.83,Sh,2.0,757
8747,2021,1925,5.36,Me,6,2,B,,,,,,757
8748,2021,1925,5.36,Me,6,3,V,,,3.69,Sh,2.0,757
8749,2021,1925,5.36,Me,6,4,M,0.0,0.0,3.86,Sh,3.0,757
8750,2021,1925,5.36,Me,6,4,M,,,,,,757
8751,2021,1925,5.36,Me,6,4,M,0.0,0.0,3.3,Sh,3.0,757
8752,2021,1925,5.36,Me,6,4,M,0.0,0.0,5.45,Me,8.0,757
8753,2021,1925,5.36,Me,6,5,V,,,5.25,Me,5.0,757
8754,2021,1925,5.36,Me,6,6,M,0.0,0.0,7.66,Me,6.0,757
8755,2021,1928,3.19,Sh,1,1,B,,,,,,757
8756,2021,1929,2.2,Sh,4,1,S,0.0,0.0,,,,757
8757,2021,1929,2.2,Sh,4,2,S,0.0,0.0,,,,757
8758,2021,1929,2.2,Sh,4,3,S,0.0,0.0,,,,757
8759,2021,1929,2.2,Sh,4,4,M,0.0,0.0,4.22,Sh,3.0,757
8760,2021,1932,5.39,Me,4,1,S,0.0,0.0,,,,757
8761,2021,1932,5.39,Me,4,2,S,0.0,0.0,,,,757
8762,2021,1932,5.39,Me,4,3,V,,,1.03,Sh,4.0,757
8763,2021,1932,5.39,Me,4,4,V,,,2.93,Sh,1.0,757
8764,2021,1932,5.39,Me,4,4,M,0.0,0.0,4.17,Sh,2.0,757
8765,2021,1932,5.39,Me,4,4,V,,,4.23,Sh,2.0,757
8766,2021,1933,7.81,Me,6,1,V,,,,,,757
8767,2021,1933,7.81,Me,6,2,V,,,9.84,Me,8.0,757
8768,2021,1933,7.81,Me,6,3,V,,,3.58,Sh,4.0,757
8769,2021,1933,7.81,Me,6,3,V,,,2.57,Sh,5.0,757
8770,2021,1933,7.81,Me,6,3,V,,,,,,757
8771,2021,1933,7.81,Me,6,3,M,0.0,0.0,4.96,Sh,7.0,757
8772,2021,1933,7.81,Me,6,4,V,,,,,,757
8773,2021,1933,7.81,Me,6,5,V,,,4.45,Sh,2.0,757
8774,2021,1933,7.81,Me,6,5,M,0.0,0.0,0.8,Sh,1.0,757
8775,2021,1933,7.81,Me,6,6,M,0.0,0.0,2.47,Sh,7.0,757
8776,2021,1935,0.09,Sh,3,1,B,,,,,,757
8777,2021,1935,0.09,Sh,3,2,S,0.0,0.0,,,,757
8778,2021,1935,0.09,Sh,3,3,S,0.0,0.0,,,,757
8779,2021,1936,3.99,Sh,4,1,B,,,,,,757
8780,2021,1936,3.99,Sh,4,2,M,0.0,0.0,7.28,Me,6.0,757
8781,2021,1936,3.99,Sh,4,2,V,,,,,,757
8782,2021,1936,3.99,Sh,4,3,S,0.0,0.0,,,,757
8783,2021,1936,3.99,Sh,4,4,B,,,,,,757
8784,2021,1937,5.21,Me,4,1,B,,,,,,757
8785,2021,1937,5.21,Me,4,2,M,0.0,0.0,1.56,Sh,4.0,757
8786,2021,1937,5.21,Me,4,3,S,0.0,0.0,,,,757
8787,2021,1937,5.21,Me,4,4,B,,,,,,757
8788,2021,1939,2.2,Sh,3,1,B,,,,,,757
8789,2021,1939,2.2,Sh,3,2,S,0.0,0.0,,,,757
8790,2021,1939,2.2,Sh,3,3,S,0.0,0.0,,,,757
8791,2021,1940,4.64,Sh,4,1,B,,,,,,757
8792,2021,1940,4.64,Sh,4,2,V,,,3.64,Sh,3.0,757
8793,2021,1940,4.64,Sh,4,3,S,0.0,0.0,,,,757
8794,2021,1940,4.64,Sh,4,4,M,1.0,5.0,0.0,Sh,,757
8795,2021,1942,8.44,Me,8,1,B,,,,,,757
8796,2021,1942,8.44,Me,8,2,B,,,,,,757
