bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1353,2020,130,46.06,VLo,15,12,M,1.0,5.0,5.07,Me,3.0,55
1354,2020,130,46.06,VLo,15,13,M,0.0,0.0,9.97,Me,6.0,55
1355,2020,130,46.06,VLo,15,14,M,0.0,0.0,5.94,Me,4.0,55
1356,2020,130,46.06,VLo,15,14,V,,,,,,55
1357,2020,130,46.06,VLo,15,15,V,,,6.69,Me,8.0,55
1358,2020,134,3.07,Sh,4,1,B,,,,,,55
1359,2020,134,3.07,Sh,4,2,V,,,0.53,Sh,2.0,55
1360,2020,134,3.07,Sh,4,2,V,,,9.05,Me,5.0,55
1361,2020,134,3.07,Sh,4,3,M,,,,,,55
1362,2020,134,3.07,Sh,4,4,V,,,8.55,Me,7.0,55
1363,2020,134,3.07,Sh,4,4,M,0.0,0.0,0.51,Sh,1.0,55
1364,2020,135,2.88,Sh,4,1,M,0.0,0.0,5.37,Me,3.0,55
1365,2020,135,2.88,Sh,4,2,B,,,,,,55
1366,2020,135,2.88,Sh,4,3,S,0.0,0.0,,,,55
1367,2020,135,2.88,Sh,4,4,V,,,6.69,Me,5.0,55
1368,2020,136,3.25,Sh,5,1,V,,,0.63,Sh,2.0,55
1369,2020,136,3.25,Sh,5,2,V,,,1.15,Sh,1.0,55
1370,2020,136,3.25,Sh,5,3,S,0.0,0.0,,,,55
1371,2020,136,3.25,Sh,5,4,B,,,,,,55
1372,2020,136,3.25,Sh,5,5,M,1.0,1.0,4.52,Sh,8.0,55
1373,2020,137,2.52,Sh,1,1,S,0.0,0.0,,,,55
1374,2020,138,14.56,Me,9,1,V,,,,,,55
1375,2020,138,14.56,Me,9,2,V,,,2.91,Sh,3.0,55
1376,2020,138,14.56,Me,9,3,V,,,2.81,Sh,4.0,55
1377,2020,138,14.56,Me,9,3,V,,,6.22,Me,4.0,55
1378,2020,138,14.56,Me,9,4,V,,,,,,55
1379,2020,138,14.56,Me,9,5,M,1.0,2.0,0.18,Sh,3.0,55
1380,2020,138,14.56,Me,9,6,M,0.0,0.0,1.14,Sh,3.0,55
1381,2020,138,14.56,Me,9,6,M,0.0,0.0,0.41,Sh,1.0,55
1382,2020,138,14.56,Me,9,7,S,0.0,0.0,,,,55
1383,2020,138,14.56,Me,9,8,M,,,,,,55
1384,2020,138,14.56,Me,9,9,M,0.0,0.0,5.38,Me,7.0,55
1385,2020,139,4.94,Sh,5,1,S,0.0,0.0,,,,55
1386,2020,139,4.94,Sh,5,2,S,0.0,0.0,,,,55
1387,2020,139,4.94,Sh,5,3,M,,,,,,55
1388,2020,139,4.94,Sh,5,4,V,,,4.92,Sh,6.0,55
1389,2020,139,4.94,Sh,5,4,V,,,5.13,Me,2.0,55
1390,2020,139,4.94,Sh,5,4,V,,,8.05,Me,5.0,55
1391,2020,139,4.94,Sh,5,5,V,,,11.33,Me,6.0,55
1392,2020,139,4.94,Sh,5,5,V,,,2.74,Sh,2.0,55
1393,2020,140,18.63,Me,4,1,B,,,,,,55
1394,2020,140,18.63,Me,4,2,B,,,,,,55
1395,2020,140,18.63,Me,4,3,S,0.0,0.0,,,,55
1396,2020,140,18.63,Me,4,4,B,,,,,,55
1397,2020,141,18.93,Me,10,1,V,,,,,,55
1398,2020,141,18.93,Me,10,2,V,,,,,,55
1399,2020,141,18.93,Me,10,3,V,,,0.78,Sh,1.0,55
1400,2020,141,18.93,Me,10,4,B,,,,,,55
1401,2020,141,18.93,Me,10,5,S,0.0,0.0,,,,55
1402,2020,141,18.93,Me,10,6,M,1.0,1.0,2.24,Sh,3.0,55
1403,2020,141,18.93,Me,10,7,M,0.0,0.0,8.67,Me,4.0,55
1404,2020,141,18.93,Me,10,7,M,1.0,3.0,2.24,Sh,5.0,55
1405,2020,141,18.93,Me,10,7,M,0.0,0.0,5.41,Me,3.0,55
1406,2020,141,18.93,Me,10,7,V,,,3.88,Sh,5.0,55
1407,2020,141,18.93,Me,10,8,M,0.0,0.0,4.53,Sh,1.0,55
1408,2020,141,18.93,Me,10,9,M,1.0,2.0,5.06,Me,3.0,55
1409,2020,141,18.93,Me,10,10,V,,,1.05,Sh,1.0,55
1410,2020,142,9.33,Me,7,1,V,,,4.39,Sh,5.0,55
1411,2020,142,9.33,Me,7,2,B,,,,,,55
1412,2020,142,9.33,Me,7,3,V,,,0.03,Sh,3.0,55
1413,2020,142,9.33,Me,7,4,S,0.0,0.0,,,,55
1414,2020,142,9.33,Me,7,5,V,,,1.87,Sh,6.0,55
1415,2020,142,9.33,Me,7,6,S,0.0,0.0,,,,55
1416,2020,142,9.33,Me,7,7,B,,,,,,55
1417,2020,143,7.22,Me,5,1,V,,,3.2,Sh,3.0,55
1418,2020,143,7.22,Me,5,2,V,,,0.11,Sh,1.0,55
1419,2020,143,7.22,Me,5,3,V,,,0.49,Sh,2.0,55
1420,2020,143,7.22,Me,5,4,V,,,2.27,Sh,2.0,55
1421,2020,143,7.22,Me,5,5,M,0.0,0.0,8.83,Me,6.0,55
1422,2020,144,21.07,Lo,8,1,V,,,,,,55
1423,2020,144,21.07,Lo,8,2,V,,,,,,55
1424,2020,144,21.07,Lo,8,2,M,0.0,0.0,3.72,Sh,4.0,55
1425,2020,144,21.07,Lo,8,2,V,,,8.04,Me,6.0,55
1426,2020,144,21.07,Lo,8,3,V,,,3.19,Sh,3.0,55
1427,2020,144,21.07,Lo,8,4,S,0.0,0.0,,,,55
1428,2020,144,21.07,Lo,8,5,S,0.0,0.0,,,,55
1429,2020,144,21.07,Lo,8,6,V,,,3.03,Sh,1.0,55
1430,2020,144,21.07,Lo,8,7,V,,,4.94,Sh,4.0,55
1431,2020,144,21.07,Lo,8,8,M,1.0,3.0,1.86,Sh,1.0,55
1432,2020,145,13.14,Me,3,1,V,,,4.28,Sh,3.0,55
1433,2020,145,13.14,Me,3,2,S,0.0,0.0,,,,55
1434,2020,145,13.14,Me,3,3,V,,,8.32,Me,6.0,55
1435,2020,146,36.76,Lo,13,1,V,,,3.4,Sh,2.0,55
1436,2020,146,36.76,Lo,13,2,M,1.0,2.0,0.03,Sh,1.0,55
1437,2020,146,36.76,Lo,13,3,B,,,,,,55
1438,2020,146,36.76,Lo,13,4,S,0.0,0.0,,,,55
1439,2020,146,36.76,Lo,13,5,V,,,0.49,Sh,1.0,55
1440,2020,146,36.76,Lo,13,6,S,0.0,0.0,,,,55
1441,2020,146,36.76,Lo,13,7,S,0.0,0.0,,,,55
1442,2020,146,36.76,Lo,13,8,V,,,4.57,Sh,4.0,55
1443,2020,146,36.76,Lo,13,9,M,0.0,0.0,4.81,Sh,6.0,55
1444,2020,146,36.76,Lo,13,9,M,0.0,0.0,6.96,Me,5.0,55
1445,2020,146,36.76,Lo,13,10,M,0.0,0.0,8.4,Me,4.0,55
1446,2020,146,36.76,Lo,13,11,V,,,9.44,Me,5.0,55
1447,2020,146,36.76,Lo,13,11,M,1.0,3.0,9.05,Me,7.0,55
1448,2020,146,36.76,Lo,13,12,V,,,6.84,Me,6.0,55
1449,2020,146,36.76,Lo,13,13,V,,,3.83,Sh,2.0,55
1450,2020,147,17.68,Me,9,1,B,,,,,,55
1451,2020,147,17.68,Me,9,2,V,,,0.64,Sh,2.0,55
1452,2020,147,17.68,Me,9,3,B,,,,,,55
1453,2020,147,17.68,Me,9,4,V,,,0.6,Sh,3.0,55
1454,2020,147,17.68,Me,9,5,M,0.0,0.0,1.88,Sh,2.0,55
1455,2020,147,17.68,Me,9,5,V,,,1.95,Sh,2.0,55
1456,2020,147,17.68,Me,9,6,V,,,4.65,Sh,5.0,55
1457,2020,147,17.68,Me,9,6,M,0.0,0.0,4.54,Sh,5.0,55
1458,2020,147,17.68,Me,9,7,M,0.0,0.0,3.25,Sh,2.0,55
1459,2020,147,17.68,Me,9,7,M,0.0,0.0,1.37,Sh,3.0,55
1460,2020,147,17.68,Me,9,8,V,,,1.24,Sh,4.0,55
1461,2020,147,17.68,Me,9,9,V,,,4.69,Sh,6.0,55
1462,2020,148,43.3,VLo,17,1,V,,,1.15,Sh,3.0,55
1463,2020,148,43.3,VLo,17,2,V,,,2.15,Sh,5.0,55
1464,2020,148,43.3,VLo,17,3,S,0.0,0.0,,,,55
1465,2020,148,43.3,VLo,17,4,V,,,,,,55
1466,2020,148,43.3,VLo,17,5,V,,,7.62,Me,1.0,55
1467,2020,148,43.3,VLo,17,5,V,,,1.49,Sh,1.0,55
1468,2020,148,43.3,VLo,17,5,M,1.0,1.0,2.52,Sh,2.0,55
1469,2020,148,43.3,VLo,17,6,M,1.0,1.0,0.58,Sh,3.0,55
1470,2020,148,43.3,VLo,17,7,M,1.0,3.0,0.89,Sh,3.0,55
1471,2020,148,43.3,VLo,17,8,M,,,,,,55
1472,2020,148,43.3,VLo,17,9,V,,,8.04,Me,8.0,55
1473,2020,148,43.3,VLo,17,10,S,0.0,0.0,,,,55
1474,2020,148,43.3,VLo,17,11,M,0.0,0.0,4.27,Sh,3.0,55
1475,2020,148,43.3,VLo,17,12,S,0.0,0.0,,,,55
1476,2020,148,43.3,VLo,17,13,S,0.0,0.0,,,,55
1477,2020,148,43.3,VLo,17,14,M,0.0,0.0,5.38,Me,8.0,55
1478,2020,148,43.3,VLo,17,14,M,,,,,,55
1479,2020,148,43.3,VLo,17,15,S,0.0,0.0,,,,55
1480,2020,148,43.3,VLo,17,16,V,,,5.13,Me,4.0,55
1481,2020,148,43.3,VLo,17,16,M,1.0,1.0,9.31,Me,4.0,55
1482,2020,148,43.3,VLo,17,17,V,,,5.84,Me,3.0,55
1483,2020,148,43.3,VLo,17,17,V,,,,,,55
1484,2020,148,43.3,VLo,17,17,V,,,11.01,Me,6.0,55
1485,2020,149,44.73,VLo,17,1,B,,,,,,55
1486,2020,149,44.73,VLo,17,2,B,,,,,,55
1487,2020,149,44.73,VLo,17,3,V,,,5.11,Me,6.0,55
1488,2020,149,44.73,VLo,17,4,V,,,5.92,Me,4.0,55
1489,2020,149,44.73,VLo,17,5,M,1.0,2.0,6.7,Me,7.0,55
1490,2020,149,44.73,VLo,17,5,M,0.0,0.0,1.06,Sh,1.0,55
1491,2020,149,44.73,VLo,17,6,M,1.0,1.0,6.34,Me,6.0,55
1492,2020,149,44.73,VLo,17,7,M,,,,,,55
1493,2020,149,44.73,VLo,17,8,M,0.0,0.0,7.74,Me,7.0,55
1494,2020,149,44.73,VLo,17,8,M,0.0,0.0,2.27,Sh,2.0,55
1495,2020,149,44.73,VLo,17,9,M,0.0,0.0,4.7,Sh,1.0,55
1496,2020,149,44.73,VLo,17,9,M,1.0,1.0,2.21,Sh,2.0,55
1497,2020,149,44.73,VLo,17,10,M,1.0,2.0,3.29,Sh,4.0,55
1498,2020,149,44.73,VLo,17,11,V,,,4.35,Sh,6.0,55
1499,2020,149,44.73,VLo,17,12,M,0.0,0.0,7.93,Me,8.0,55
1500,2020,149,44.73,VLo,17,13,S,0.0,0.0,,,,55
1501,2020,149,44.73,VLo,17,14,V,,,4.64,Sh,5.0,55
1502,2020,149,44.73,VLo,17,15,M,0.0,0.0,0.41,Sh,1.0,55
1503,2020,149,44.73,VLo,17,15,M,1.0,3.0,6.43,Me,4.0,55
1504,2020,149,44.73,VLo,17,15,M,1.0,4.0,10.85,Me,11.0,55
1505,2020,149,44.73,VLo,17,16,V,,,6.34,Me,3.0,55
1506,2020,149,44.73,VLo,17,17,V,,,11.27,Me,3.0,55
1507,2020,150,36.29,Lo,10,1,V,,,0.94,Sh,1.0,55
1508,2020,150,36.29,Lo,10,1,V,,,4.26,Sh,4.0,55
1509,2020,150,36.29,Lo,10,2,M,,,,,,55
1510,2020,150,36.29,Lo,10,3,V,,,,,,55
1511,2020,150,36.29,Lo,10,4,S,0.0,0.0,,,,55
1512,2020,150,36.29,Lo,10,5,S,0.0,0.0,,,,55
1513,2020,150,36.29,Lo,10,6,M,0.0,0.0,2.63,Sh,4.0,55
1514,2020,150,36.29,Lo,10,6,M,1.0,4.0,2.83,Sh,3.0,55
1515,2020,150,36.29,Lo,10,7,M,0.0,0.0,7.8,Me,6.0,55
1516,2020,150,36.29,Lo,10,8,M,0.0,0.0,6.61,Me,6.0,55
1517,2020,150,36.29,Lo,10,9,M,1.0,1.0,2.31,Sh,1.0,55
1518,2020,150,36.29,Lo,10,10,M,1.0,2.0,10.92,Me,8.0,55
1519,2020,154,1.22,Sh,3,1,S,0.0,0.0,,,,55
1520,2020,154,1.22,Sh,3,2,S,0.0,0.0,,,,55
1521,2020,154,1.22,Sh,3,3,V,,,3.86,Sh,4.0,55
1522,2020,154,1.22,Sh,3,3,V,,,2.87,Sh,4.0,55
1523,2020,154,1.22,Sh,3,3,M,0.0,0.0,6.75,Me,7.0,55
1524,2020,155,0.14,Sh,2,1,B,,,,,,55
1525,2020,155,0.14,Sh,2,2,B,,,,,,55
1526,2020,156,9.16,Me,3,1,M,0.0,0.0,0.45,Sh,3.0,55
1527,2020,156,9.16,Me,3,2,V,,,4.74,Sh,3.0,55
1528,2020,156,9.16,Me,3,2,V,,,2.31,Sh,5.0,55
1529,2020,156,9.16,Me,3,3,V,,,7.96,Me,4.0,55
1530,2020,157,8.93,Me,3,1,S,0.0,0.0,,,,55
1531,2020,157,8.93,Me,3,2,B,,,,,,55
1532,2020,157,8.93,Me,3,3,V,,,6.71,Me,5.0,55
1533,2020,158,9.93,Me,5,1,V,,,0.28,Sh,2.0,55
1534,2020,158,9.93,Me,5,2,B,,,,,,55
1535,2020,158,9.93,Me,5,3,S,0.0,0.0,,,,55
1536,2020,158,9.93,Me,5,4,V,,,2.08,Sh,2.0,55
1537,2020,158,9.93,Me,5,4,V,,,6.04,Me,5.0,55
1538,2020,158,9.93,Me,5,5,V,,,3.44,Sh,3.0,55
1539,2020,159,4.17,Sh,2,1,B,,,,,,55
1540,2020,159,4.17,Sh,2,2,V,,,0.66,Sh,1.0,55
1541,2020,160,5.02,Me,5,1,V,,,0.28,Sh,1.0,55
1542,2020,160,5.02,Me,5,2,B,,,,,,55
1543,2020,160,5.02,Me,5,3,S,0.0,0.0,,,,55
1544,2020,160,5.02,Me,5,4,S,0.0,0.0,,,,55
1545,2020,160,5.02,Me,5,5,M,0.0,0.0,9.65,Me,7.0,55
1546,2020,161,7.73,Me,8,1,V,,,0.33,Sh,2.0,55
1547,2020,161,7.73,Me,8,2,B,,,,,,55
1548,2020,161,7.73,Me,8,3,V,,,7.77,Me,2.0,55
1549,2020,161,7.73,Me,8,4,S,0.0,0.0,,,,55
1550,2020,161,7.73,Me,8,5,S,0.0,0.0,,,,55
1551,2020,161,7.73,Me,8,6,S,0.0,0.0,,,,55
1552,2020,161,7.73,Me,8,7,V,,,4.11,Sh,4.0,55
1553,2020,161,7.73,Me,8,7,M,1.0,2.0,0.03,Sh,1.0,55
1554,2020,161,7.73,Me,8,8,M,0.0,0.0,2.34,Sh,2.0,55
1555,2020,162,17.16,Me,12,1,S,0.0,0.0,,,,55
1556,2020,162,17.16,Me,12,2,B,,,,,,55
1557,2020,162,17.16,Me,12,3,V,,,,,,55
1558,2020,162,17.16,Me,12,4,M,0.0,0.0,1.21,Sh,5.0,55
1559,2020,162,17.16,Me,12,5,M,1.0,2.0,3.93,Sh,3.0,55
1560,2020,162,17.16,Me,12,6,S,0.0,0.0,,,,55
1561,2020,162,17.16,Me,12,7,M,1.0,1.0,7.95,Me,8.0,55
1562,2020,162,17.16,Me,12,8,M,0.0,0.0,3.65,Sh,7.0,55
1563,2020,162,17.16,Me,12,8,V,,,9.91,Me,6.0,55
1564,2020,162,17.16,Me,12,9,V,,,0.24,Sh,2.0,55
1565,2020,162,17.16,Me,12,10,V,,,9.33,Me,7.0,55
1566,2020,162,17.16,Me,12,11,V,,,8.75,Me,9.0,55
1567,2020,162,17.16,Me,12,11,M,1.0,4.0,2.99,Sh,1.0,55
1568,2020,162,17.16,Me,12,11,V,,,7.79,Me,5.0,55
1569,2020,162,17.16,Me,12,12,M,1.0,2.0,3.94,Sh,2.0,55
1570,2020,163,24.56,Lo,11,1,V,,,,,,55
1571,2020,163,24.56,Lo,11,2,V,,,1.71,Sh,1.0,55
1572,2020,163,24.56,Lo,11,3,S,0.0,0.0,,,,55
1573,2020,163,24.56,Lo,11,4,M,1.0,1.0,3.9,Sh,4.0,55
1574,2020,163,24.56,Lo,11,5,B,,,,,,55
1575,2020,163,24.56,Lo,11,6,S,0.0,0.0,,,,55
1576,2020,163,24.56,Lo,11,7,V,,,9.59,Me,7.0,55
1577,2020,163,24.56,Lo,11,8,M,1.0,4.0,4.01,Sh,4.0,55
1578,2020,163,24.56,Lo,11,9,M,0.0,0.0,8.39,Me,6.0,55
1579,2020,163,24.56,Lo,11,9,V,,,0.29,Sh,3.0,55
1580,2020,163,24.56,Lo,11,10,S,0.0,0.0,,,,55
1581,2020,163,24.56,Lo,11,11,M,0.0,0.0,7.31,Me,4.0,55
1582,2020,164,22.15,Lo,8,1,B,,,,,,55
1583,2020,164,22.15,Lo,8,2,V,,,0.6,Sh,3.0,55
1584,2020,164,22.15,Lo,8,3,M,,,,,,55
1585,2020,164,22.15,Lo,8,3,V,,,0.49,Sh,2.0,55
1586,2020,164,22.15,Lo,8,3,M,1.0,2.0,1.56,Sh,5.0,55
1587,2020,164,22.15,Lo,8,4,V,,,4.28,Sh,5.0,55
1588,2020,164,22.15,Lo,8,5,S,0.0,0.0,,,,55
1589,2020,164,22.15,Lo,8,6,S,0.0,0.0,,,,55
1590,2020,164,22.15,Lo,8,7,S,0.0,0.0,,,,55
1591,2020,164,22.15,Lo,8,8,V,,,3.92,Sh,1.0,55
1592,2020,165,20.1,Lo,8,1,B,,,,,,55
1593,2020,165,20.1,Lo,8,2,B,,,,,,55
1594,2020,165,20.1,Lo,8,3,V,,,,,,55
1595,2020,165,20.1,Lo,8,3,V,,,0.12,Sh,4.0,55
1596,2020,165,20.1,Lo,8,4,S,0.0,0.0,,,,55
1597,2020,165,20.1,Lo,8,5,V,,,7.12,Me,6.0,55
1598,2020,165,20.1,Lo,8,6,S,0.0,0.0,,,,55
1599,2020,165,20.1,Lo,8,7,S,0.0,0.0,,,,55
1600,2020,165,20.1,Lo,8,8,V,,,6.11,Me,6.0,55
1601,2020,166,38.83,Lo,13,1,V,,,2.45,Sh,1.0,55
1602,2020,166,38.83,Lo,13,2,S,0.0,0.0,,,,55
1603,2020,166,38.83,Lo,13,3,B,,,,,,55
1604,2020,166,38.83,Lo,13,4,V,,,6.1,Me,5.0,55
1605,2020,166,38.83,Lo,13,5,S,0.0,0.0,,,,55
1606,2020,166,38.83,Lo,13,6,S,0.0,0.0,,,,55
1607,2020,166,38.83,Lo,13,7,M,0.0,0.0,4.54,Sh,3.0,55
1608,2020,166,38.83,Lo,13,8,M,0.0,0.0,4.37,Sh,7.0,55
1609,2020,166,38.83,Lo,13,8,M,0.0,0.0,6.32,Me,5.0,55
1610,2020,166,38.83,Lo,13,8,V,,,7.09,Me,3.0,55
1611,2020,166,38.83,Lo,13,9,M,0.0,0.0,6.23,Me,3.0,55
1612,2020,166,38.83,Lo,13,10,V,,,12.72,Me,7.0,55
1613,2020,166,38.83,Lo,13,10,M,0.0,0.0,8.83,Me,7.0,55
1614,2020,166,38.83,Lo,13,11,S,0.0,0.0,,,,55
1615,2020,166,38.83,Lo,13,12,S,0.0,0.0,,,,55
1616,2020,166,38.83,Lo,13,13,V,,,4.78,Sh,3.0,55
1617,2020,166,38.83,Lo,13,13,V,,,2.84,Sh,6.0,55
1618,2020,167,35.17,Lo,14,1,V,,,0.68,Sh,3.0,55
1619,2020,167,35.17,Lo,14,2,B,,,,,,55
1620,2020,167,35.17,Lo,14,3,M,,,,,,55
1621,2020,167,35.17,Lo,14,4,M,1.0,1.0,7.95,Me,7.0,55
1622,2020,167,35.17,Lo,14,5,B,,,,,,55
1623,2020,167,35.17,Lo,14,6,S,0.0,0.0,,,,55
1624,2020,167,35.17,Lo,14,7,M,0.0,0.0,1.22,Sh,1.0,55
1625,2020,167,35.17,Lo,14,7,M,0.0,0.0,1.38,Sh,2.0,55
1626,2020,167,35.17,Lo,14,7,V,,,0.33,Sh,3.0,55
1627,2020,167,35.17,Lo,14,8,S,0.0,0.0,,,,55
1628,2020,167,35.17,Lo,14,9,V,,,5.75,Me,6.0,55
1629,2020,167,35.17,Lo,14,10,S,0.0,0.0,,,,55
1630,2020,167,35.17,Lo,14,11,S,0.0,0.0,,,,55
1631,2020,167,35.17,Lo,14,12,M,0.0,0.0,0.09,Sh,1.0,55
1632,2020,167,35.17,Lo,14,12,V,,,12.33,Me,7.0,55
1633,2020,167,35.17,Lo,14,12,M,0.0,0.0,9.81,Me,5.0,55
1634,2020,167,35.17,Lo,14,12,M,1.0,2.0,6.18,Me,6.0,55
1635,2020,167,35.17,Lo,14,12,M,0.0,0.0,5.63,Me,6.0,55
1636,2020,167,35.17,Lo,14,13,S,0.0,0.0,,,,55
1637,2020,167,35.17,Lo,14,14,V,,,4.88,Sh,3.0,55
1638,2020,168,46.03,VLo,17,1,V,,,,,,55
1639,2020,168,46.03,VLo,17,2,M,0.0,0.0,4.66,Sh,5.0,55
1640,2020,168,46.03,VLo,17,2,V,,,2.85,Sh,6.0,55
1641,2020,168,46.03,VLo,17,2,V,,,3.35,Sh,5.0,55
1642,2020,168,46.03,VLo,17,3,V,,,,,,55
1643,2020,168,46.03,VLo,17,4,M,1.0,3.0,6.03,Me,5.0,55
1644,2020,168,46.03,VLo,17,5,M,1.0,3.0,2.32,Sh,4.0,55
1645,2020,168,46.03,VLo,17,6,S,0.0,0.0,,,,55
1646,2020,168,46.03,VLo,17,7,M,0.0,0.0,4.16,Sh,4.0,55
1647,2020,168,46.03,VLo,17,7,M,0.0,0.0,7.76,Me,6.0,55
1648,2020,168,46.03,VLo,17,8,S,0.0,0.0,,,,55
1649,2020,168,46.03,VLo,17,9,S,0.0,0.0,,,,55
1650,2020,168,46.03,VLo,17,10,M,1.0,3.0,6.85,Me,7.0,55
1651,2020,168,46.03,VLo,17,11,S,0.0,0.0,,,,55
1652,2020,168,46.03,VLo,17,12,M,0.0,0.0,2.49,Sh,7.0,55
1653,2020,168,46.03,VLo,17,13,S,0.0,0.0,,,,55
1654,2020,168,46.03,VLo,17,14,V,,,5.94,Me,7.0,55
1655,2020,168,46.03,VLo,17,15,M,0.0,0.0,3.85,Sh,4.0,55
1656,2020,168,46.03,VLo,17,16,V,,,9.29,Me,5.0,55
1657,2020,168,46.03,VLo,17,17,M,1.0,5.0,6.48,Me,7.0,55
1658,2020,169,53.31,VLo,17,1,V,,,4.87,Sh,7.0,55
1659,2020,169,53.31,VLo,17,1,V,,,,,,55
1660,2020,169,53.31,VLo,17,2,B,,,,,,55
1661,2020,169,53.31,VLo,17,3,V,,,3.06,Sh,2.0,55
1662,2020,169,53.31,VLo,17,4,V,,,,,,55
1663,2020,169,53.31,VLo,17,5,M,1.0,2.0,3.14,Sh,6.0,55
1664,2020,169,53.31,VLo,17,6,M,1.0,3.0,4.98,Sh,5.0,55
1665,2020,169,53.31,VLo,17,7,S,0.0,0.0,,,,55
1666,2020,169,53.31,VLo,17,8,S,0.0,0.0,,,,55
1667,2020,169,53.31,VLo,17,9,S,0.0,0.0,,,,55
1668,2020,169,53.31,VLo,17,10,S,0.0,0.0,,,,55
1669,2020,169,53.31,VLo,17,11,M,0.0,0.0,8.06,Me,7.0,55
1670,2020,169,53.31,VLo,17,12,M,0.0,0.0,4.56,Sh,2.0,55
1671,2020,169,53.31,VLo,17,13,M,1.0,6.0,2.28,Sh,1.0,55
1672,2020,169,53.31,VLo,17,14,M,1.0,2.0,3.33,Sh,7.0,55
1673,2020,169,53.31,VLo,17,15,V,,,6.14,Me,9.0,55
1674,2020,169,53.31,VLo,17,16,S,0.0,0.0,,,,55
1675,2020,169,53.31,VLo,17,17,V,,,6.97,Me,5.0,55
1676,2020,170,31.27,Lo,13,1,V,,,7.55,Me,5.0,55
1677,2020,170,31.27,Lo,13,2,V,,,1.52,Sh,5.0,55
1678,2020,170,31.27,Lo,13,2,V,,,6.2,Me,8.0,55
1679,2020,170,31.27,Lo,13,3,M,1.0,4.0,0.72,Sh,5.0,55
1680,2020,170,31.27,Lo,13,3,V,,,,,,55
1681,2020,170,31.27,Lo,13,4,V,,,4.83,Sh,7.0,55
1682,2020,170,31.27,Lo,13,5,S,0.0,0.0,,,,55
1683,2020,170,31.27,Lo,13,6,M,0.0,0.0,5.25,Me,4.0,55
1684,2020,170,31.27,Lo,13,7,S,0.0,0.0,,,,55
1685,2020,170,31.27,Lo,13,8,S,0.0,0.0,,,,55
1686,2020,170,31.27,Lo,13,9,S,0.0,0.0,,,,55
1687,2020,170,31.27,Lo,13,10,S,0.0,0.0,,,,55
1688,2020,170,31.27,Lo,13,11,V,,,1.01,Sh,4.0,55
1689,2020,170,31.27,Lo,13,12,V,,,5.67,Me,5.0,55
1690,2020,170,31.27,Lo,13,12,V,,,8.62,Me,4.0,55
1691,2020,170,31.27,Lo,13,13,S,0.0,0.0,,,,55
1692,2020,174,6.47,Me,8,1,B,,,,,,55
1693,2020,174,6.47,Me,8,2,B,,,,,,55
1694,2020,174,6.47,Me,8,3,V,,,,,,55
1695,2020,174,6.47,Me,8,3,M,0.0,0.0,1.97,Sh,2.0,55
1696,2020,174,6.47,Me,8,3,M,0.0,0.0,4.17,Sh,4.0,55
1697,2020,174,6.47,Me,8,4,S,0.0,0.0,,,,55
1698,2020,174,6.47,Me,8,5,M,,,,,,55
1699,2020,174,6.47,Me,8,6,B,,,,,,55
1700,2020,174,6.47,Me,8,7,M,0.0,0.0,0.4,Sh,1.0,55
1701,2020,174,6.47,Me,8,8,M,0.0,0.0,4.9,Sh,6.0,55
1702,2020,175,3.94,Sh,4,1,V,,,1.54,Sh,1.0,55
1703,2020,175,3.94,Sh,4,2,M,0.0,0.0,1.15,Sh,1.0,55
1704,2020,175,3.94,Sh,4,2,M,0.0,0.0,4.82,Sh,8.0,55
1705,2020,175,3.94,Sh,4,2,V,,,0.61,Sh,2.0,55
1706,2020,175,3.94,Sh,4,2,M,0.0,0.0,2.09,Sh,3.0,55
1707,2020,175,3.94,Sh,4,3,M,0.0,0.0,5.8,Me,1.0,55
1708,2020,175,3.94,Sh,4,4,S,0.0,0.0,,,,55
1709,2020,176,0.53,Sh,2,1,V,,,,,,55
1710,2020,176,0.53,Sh,2,2,V,,,2.4,Sh,1.0,55
1711,2020,177,1.26,Sh,1,1,B,,,,,,55
1712,2020,178,8.63,Me,3,1,V,,,2.09,Sh,5.0,55
1713,2020,178,8.63,Me,3,1,V,,,1.13,Sh,2.0,55
1714,2020,178,8.63,Me,3,2,V,,,2.67,Sh,5.0,55
1715,2020,178,8.63,Me,3,3,B,,,,,,55
1716,2020,179,4.45,Sh,6,1,V,,,2.35,Sh,2.0,55
1717,2020,179,4.45,Sh,6,2,V,,,4.94,Sh,6.0,55
1718,2020,179,4.45,Sh,6,2,V,,,2.24,Sh,2.0,55
1719,2020,179,4.45,Sh,6,2,V,,,,,,55
1720,2020,179,4.45,Sh,6,3,V,,,0.43,Sh,2.0,55
1721,2020,179,4.45,Sh,6,3,M,,,,,,55
1722,2020,179,4.45,Sh,6,3,V,,,5.08,Me,3.0,55
1723,2020,179,4.45,Sh,6,4,V,,,7.36,Me,7.0,55
1724,2020,179,4.45,Sh,6,4,M,,,,,,55
1725,2020,179,4.45,Sh,6,5,V,,,1.33,Sh,2.0,55
1726,2020,179,4.45,Sh,6,6,M,1.0,2.0,7.18,Me,5.0,55
1727,2020,180,11.17,Me,4,1,M,,,,,,55
1728,2020,180,11.17,Me,4,2,B,,,,,,55
1729,2020,180,11.17,Me,4,3,S,0.0,0.0,,,,55
