bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8104,2021,1753,3.33,Sh,6,6,M,0.0,0.0,3.25,Sh,3.0,312
8105,2021,1754,2.34,Sh,2,1,B,,,,,,312
8106,2021,1754,2.34,Sh,2,2,M,0.0,0.0,3.01,Sh,3.0,312
8107,2021,1758,0.53,Sh,2,1,S,0.0,0.0,,,,312
8108,2021,1758,0.53,Sh,2,2,B,,,,,,312
8109,2021,1759,1.92,Sh,6,1,B,,,,,,312
8110,2021,1759,1.92,Sh,6,2,B,,,,,,312
8111,2021,1759,1.92,Sh,6,3,M,0.0,0.0,1.02,Sh,3.0,312
8112,2021,1759,1.92,Sh,6,4,B,,,,,,312
8113,2021,1759,1.92,Sh,6,5,M,1.0,8.0,5.95,Me,3.0,312
8114,2021,1759,1.92,Sh,6,6,M,0.0,0.0,2.27,Sh,3.0,312
8115,2021,1760,5.05,Me,5,1,V,,,,,,312
8116,2021,1760,5.05,Me,5,2,V,,,2.32,Sh,3.0,312
8117,2021,1760,5.05,Me,5,2,V,,,3.4,Sh,4.0,312
8118,2021,1760,5.05,Me,5,2,V,,,1.59,Sh,3.0,312
8119,2021,1760,5.05,Me,5,3,M,0.0,0.0,1.08,Sh,2.0,312
8120,2021,1760,5.05,Me,5,4,V,,,3.83,Sh,5.0,312
8121,2021,1760,5.05,Me,5,4,V,,,7.29,Me,3.0,312
8122,2021,1760,5.05,Me,5,4,M,0.0,0.0,1.45,Sh,3.0,312
8123,2021,1760,5.05,Me,5,4,M,0.0,0.0,5.59,Me,5.0,312
8124,2021,1760,5.05,Me,5,5,S,0.0,0.0,,,,312
8125,2021,1761,1.92,Sh,1,1,S,0.0,0.0,,,,312
8126,2021,1764,5.17,Me,2,1,S,0.0,0.0,,,,312
8127,2021,1764,5.17,Me,2,2,M,0.0,0.0,6.82,Me,8.0,312
8128,2021,1768,5.21,Me,8,1,B,,,,,,312
8129,2021,1768,5.21,Me,8,2,V,,,2.03,Sh,4.0,312
8130,2021,1768,5.21,Me,8,2,V,,,,,,312
8131,2021,1768,5.21,Me,8,3,S,0.0,0.0,,,,312
8132,2021,1768,5.21,Me,8,4,B,,,,,,312
8133,2021,1768,5.21,Me,8,5,S,0.0,0.0,,,,312
8134,2021,1768,5.21,Me,8,6,S,0.0,0.0,,,,312
8135,2021,1768,5.21,Me,8,7,M,0.0,0.0,2.66,Sh,1.0,312
8136,2021,1768,5.21,Me,8,7,M,,,,,,312
8137,2021,1768,5.21,Me,8,8,M,0.0,0.0,6.92,Me,4.0,312
8138,2021,1768,5.21,Me,8,8,V,,,9.1,Me,9.0,312
8139,2021,1769,4.35,Sh,3,1,V,,,,,,312
8140,2021,1769,4.35,Sh,3,2,B,,,,,,312
8141,2021,1769,4.35,Sh,3,3,S,0.0,0.0,,,,312
8142,2021,1770,3.89,Sh,3,1,V,,,2.22,Sh,5.0,312
8143,2021,1770,3.89,Sh,3,2,M,0.0,0.0,0.9,Sh,5.0,312
8144,2021,1770,3.89,Sh,3,3,M,1.0,3.0,5.81,Me,7.0,312
8145,2021,1772,7.38,Me,7,1,B,,,,,,312
8146,2021,1772,7.38,Me,7,2,V,,,,,,312
8147,2021,1772,7.38,Me,7,2,M,1.0,1.0,3.47,Sh,7.0,312
8148,2021,1772,7.38,Me,7,3,V,,,1.56,Sh,5.0,312
8149,2021,1772,7.38,Me,7,4,V,,,4.61,Sh,6.0,312
8150,2021,1772,7.38,Me,7,4,M,1.0,1.0,2.86,Sh,2.0,312
8151,2021,1772,7.38,Me,7,5,M,0.0,0.0,4.66,Sh,1.0,312
8152,2021,1772,7.38,Me,7,6,M,1.0,3.0,3.61,Sh,6.0,312
8153,2021,1772,7.38,Me,7,7,M,0.0,0.0,1.12,Sh,1.0,312
8154,2021,1773,4.81,Sh,5,1,V,,,1.12,Sh,2.0,312
8155,2021,1773,4.81,Sh,5,2,V,,,1.36,Sh,3.0,312
8156,2021,1773,4.81,Sh,5,3,B,,,,,,312
8157,2021,1773,4.81,Sh,5,4,S,0.0,0.0,,,,312
8158,2021,1773,4.81,Sh,5,5,M,1.0,3.0,7.14,Me,6.0,312
8159,2021,1774,2.22,Sh,4,1,V,,,0.17,Sh,1.0,312
8160,2021,1774,2.22,Sh,4,2,S,0.0,0.0,,,,312
8161,2021,1774,2.22,Sh,4,3,S,0.0,0.0,,,,312
8162,2021,1774,2.22,Sh,4,4,V,,,3.97,Sh,5.0,312
8163,2021,1775,4.37,Sh,2,1,B,,,,,,312
8164,2021,1775,4.37,Sh,2,2,V,,,2.01,Sh,2.0,312
8165,2021,1776,4.9,Sh,6,1,B,,,,,,312
8166,2021,1776,4.9,Sh,6,2,M,0.0,0.0,3.99,Sh,3.0,312
8167,2021,1776,4.9,Sh,6,2,V,,,,,,312
8168,2021,1776,4.9,Sh,6,3,V,,,,,,312
8169,2021,1776,4.9,Sh,6,4,V,,,0.54,Sh,1.0,312
8170,2021,1776,4.9,Sh,6,4,M,1.0,2.0,2.16,Sh,5.0,312
8171,2021,1776,4.9,Sh,6,4,V,,,1.35,Sh,2.0,312
8172,2021,1776,4.9,Sh,6,5,S,0.0,0.0,,,,312
8173,2021,1776,4.9,Sh,6,6,V,,,3.91,Sh,7.0,312
8174,2021,1777,1.76,Sh,2,1,V,,,,,,312
8175,2021,1777,1.76,Sh,2,2,V,,,4.97,Sh,6.0,312
8176,2021,1777,1.76,Sh,2,2,M,0.0,0.0,5.83,Me,3.0,312
8177,2021,1777,1.76,Sh,2,2,M,0.0,0.0,2.9,Sh,3.0,312
8178,2021,1777,1.76,Sh,2,2,M,0.0,0.0,8.48,Me,7.0,312
8179,2021,1779,3.38,Sh,4,1,B,,,,,,312
8180,2021,1779,3.38,Sh,4,2,V,,,2.8,Sh,5.0,312
8181,2021,1779,3.38,Sh,4,2,V,,,,,,312
8182,2021,1779,3.38,Sh,4,3,M,0.0,0.0,3.91,Sh,3.0,312
8183,2021,1779,3.38,Sh,4,3,V,,,6.82,Me,2.0,312
8184,2021,1779,3.38,Sh,4,4,M,0.0,0.0,6.16,Me,2.0,312
8185,2021,1781,2.38,Sh,4,1,B,,,,,,312
8186,2021,1781,2.38,Sh,4,2,V,,,,,,312
8187,2021,1781,2.38,Sh,4,2,V,,,1.95,Sh,5.0,312
8188,2021,1781,2.38,Sh,4,3,V,,,1.04,Sh,1.0,312
8189,2021,1781,2.38,Sh,4,4,M,0.0,0.0,5.3,Me,6.0,312
8190,2021,1781,1.73,Sh,4,1,B,,,,,,312
8191,2021,1781,1.73,Sh,4,2,S,0.0,0.0,,,,312
8192,2021,1781,1.73,Sh,4,3,V,,,4.25,Sh,4.0,312
8193,2021,1781,1.73,Sh,4,4,V,,,2.93,Sh,4.0,312
8194,2021,1781,1.38,Sh,4,1,S,0.0,0.0,,,,312
8195,2021,1781,1.38,Sh,4,2,S,0.0,0.0,,,,312
8196,2021,1781,1.38,Sh,4,3,M,0.0,0.0,4.22,Sh,3.0,312
8197,2021,1781,1.38,Sh,4,4,M,0.0,0.0,5.92,Me,4.0,312
8198,2021,1785,0.42,Sh,1,1,B,,,,,,312
8199,2021,1785,2.64,Sh,3,1,V,,,0.42,Sh,1.0,312
8200,2021,1785,2.64,Sh,3,2,S,0.0,0.0,,,,312
8201,2021,1785,2.64,Sh,3,3,B,,,,,,312
8202,2021,1786,7.61,Me,10,1,V,,,,,,312
8203,2021,1786,7.61,Me,10,2,V,,,3.05,Sh,3.0,312
8204,2021,1786,7.61,Me,10,3,V,,,6.31,Me,5.0,312
8205,2021,1786,7.61,Me,10,3,M,1.0,3.0,5.48,Me,7.0,312
8206,2021,1786,7.61,Me,10,4,M,1.0,6.0,5.75,Me,6.0,312
8207,2021,1786,7.61,Me,10,5,M,0.0,0.0,4.79,Sh,7.0,312
8208,2021,1786,7.61,Me,10,6,S,0.0,0.0,,,,312
8209,2021,1786,7.61,Me,10,7,S,0.0,0.0,,,,312
8210,2021,1786,7.61,Me,10,8,M,1.0,4.0,3.81,Sh,3.0,312
8211,2021,1786,7.61,Me,10,9,M,0.0,0.0,7.12,Me,3.0,312
8212,2021,1786,7.61,Me,10,10,M,0.0,0.0,0.46,Sh,3.0,312
8213,2021,1787,3.43,Sh,2,1,M,0.0,0.0,2.14,Sh,2.0,312
8214,2021,1787,3.43,Sh,2,2,M,0.0,0.0,4.12,Sh,4.0,312
8215,2021,1787,3.43,Sh,2,2,M,0.0,0.0,4.54,Sh,5.0,312
8216,2021,1787,3.43,Sh,2,2,M,0.0,0.0,1.33,Sh,2.0,312
8217,2021,1788,6.96,Me,6,1,B,,,,,,312
8218,2021,1788,6.96,Me,6,2,B,,,,,,312
8219,2021,1788,6.96,Me,6,3,S,0.0,0.0,,,,312
8220,2021,1788,6.96,Me,6,4,M,1.0,1.0,9.47,Me,8.0,312
8221,2021,1788,6.96,Me,6,5,S,0.0,0.0,,,,312
8222,2021,1788,6.96,Me,6,6,M,1.0,3.0,1.3,Sh,1.0,312
8223,2021,1788,6.96,Me,6,6,M,0.0,0.0,6.62,Me,8.0,312
8224,2021,1789,5.8,Me,7,1,M,0.0,0.0,1.95,Sh,2.0,312
8225,2021,1789,5.8,Me,7,2,S,0.0,0.0,,,,312
8226,2021,1789,5.8,Me,7,3,M,0.0,0.0,0.26,Sh,1.0,312
8227,2021,1789,5.8,Me,7,4,V,,,2.98,Sh,3.0,312
8228,2021,1789,5.8,Me,7,5,B,,,,,,312
8229,2021,1789,5.8,Me,7,6,V,,,1.43,Sh,1.0,312
8230,2021,1789,5.8,Me,7,6,M,0.0,0.0,2.92,Sh,4.0,312
8231,2021,1789,5.8,Me,7,6,M,0.0,0.0,2.11,Sh,5.0,312
8232,2021,1789,5.8,Me,7,7,M,0.0,0.0,2.5,Sh,4.0,312
8233,2021,1790,6.62,Me,6,1,V,,,,,,312
8234,2021,1790,6.62,Me,6,1,V,,,,,,312
8235,2021,1790,6.62,Me,6,2,V,,,0.3,Sh,3.0,312
8236,2021,1790,6.62,Me,6,3,B,,,,,,312
8237,2021,1790,6.62,Me,6,4,S,0.0,0.0,,,,312
8238,2021,1790,6.62,Me,6,5,S,0.0,0.0,,,,312
8239,2021,1790,6.62,Me,6,6,V,,,3.08,Sh,3.0,312
8240,2021,1795,4.51,Sh,2,1,V,,,3.17,Sh,3.0,312
8241,2021,1795,4.51,Sh,2,2,M,1.0,6.0,1.13,Sh,1.0,312
8242,2021,1796,9.52,Me,7,1,B,,,,,,312
8243,2021,1796,9.52,Me,7,2,S,0.0,0.0,,,,312
8244,2021,1796,9.52,Me,7,3,M,0.0,0.0,2.92,Sh,7.0,312
8245,2021,1796,9.52,Me,7,4,B,,,,,,312
8246,2021,1796,9.52,Me,7,5,B,,,,,,312
8247,2021,1796,9.52,Me,7,6,S,0.0,0.0,,,,312
8248,2021,1796,9.52,Me,7,7,M,0.0,0.0,8.77,Me,4.0,312
8249,2021,1797,1.76,Sh,1,1,S,0.0,0.0,,,,312
8250,2021,1798,0.71,Sh,3,1,B,,,,,,312
8251,2021,1798,0.71,Sh,3,2,S,0.0,0.0,,,,312
8252,2021,1798,0.71,Sh,3,3,S,0.0,0.0,,,,312
8253,2021,1799,1.98,Sh,4,1,B,,,,,,312
8254,2021,1799,1.98,Sh,4,2,S,0.0,0.0,,,,312
8255,2021,1799,1.98,Sh,4,3,S,0.0,0.0,,,,312
8256,2021,1799,1.98,Sh,4,4,V,,,4.45,Sh,6.0,312
8257,2021,1800,2.87,Sh,1,1,B,,,,,,312
8258,2021,1800,1.63,Sh,2,1,M,0.0,0.0,1.85,Sh,1.0,312
8259,2021,1800,1.63,Sh,2,1,M,0.0,0.0,3.21,Sh,1.0,312
8260,2021,1800,1.63,Sh,2,1,V,,,0.67,Sh,4.0,312
8261,2021,1800,1.63,Sh,2,1,M,0.0,0.0,2.67,Sh,4.0,312
8262,2021,1800,1.63,Sh,2,2,M,0.0,0.0,3.39,Sh,2.0,312
8263,2021,1801,10.28,Me,8,1,B,,,,,,312
8264,2021,1801,10.28,Me,8,2,V,,,0.32,Sh,1.0,312
8265,2021,1801,10.28,Me,8,3,S,0.0,0.0,,,,312
8266,2021,1801,10.28,Me,8,4,S,0.0,0.0,,,,312
8267,2021,1801,10.28,Me,8,5,M,,,,,,312
8268,2021,1801,10.28,Me,8,5,M,0.0,0.0,1.0,Sh,3.0,312
8269,2021,1801,10.28,Me,8,5,M,0.0,0.0,8.67,Me,7.0,312
8270,2021,1801,10.28,Me,8,6,M,1.0,1.0,4.93,Sh,3.0,312
8271,2021,1801,10.28,Me,8,7,M,1.0,4.0,4.01,Sh,6.0,312
8272,2021,1801,10.28,Me,8,8,M,1.0,2.0,4.66,Sh,4.0,312
8273,2021,1801,10.28,Me,8,8,M,0.0,0.0,5.97,Me,5.0,312
8274,2021,1801,10.28,Me,8,8,V,,,6.96,Me,6.0,312
8275,2021,1802,3.88,Sh,3,1,V,,,,,,312
8276,2021,1802,3.88,Sh,3,2,B,,,,,,312
8277,2021,1802,3.88,Sh,3,3,S,0.0,0.0,,,,312
8278,2021,1803,11.73,Me,10,1,B,,,,,,312
8279,2021,1803,11.73,Me,10,2,M,0.0,0.0,2.07,Sh,6.0,312
8280,2021,1803,11.73,Me,10,3,S,0.0,0.0,,,,312
8281,2021,1803,11.73,Me,10,4,V,,,,,,312
8282,2021,1803,11.73,Me,10,5,B,,,,,,312
8283,2021,1803,11.73,Me,10,6,S,0.0,0.0,,,,312
8284,2021,1803,11.73,Me,10,7,S,0.0,0.0,,,,312
8285,2021,1803,11.73,Me,10,8,M,,,,,,312
8286,2021,1803,11.73,Me,10,9,V,,,0.78,Sh,1.0,312
8287,2021,1803,11.73,Me,10,10,M,0.0,0.0,2.16,Sh,5.0,312
8288,2021,1803,11.73,Me,10,10,M,1.0,5.0,4.62,Sh,4.0,312
8289,2021,1805,7.85,Me,1,1,V,,,4.73,Sh,4.0,312
8290,2021,1806,7.8,Me,9,1,V,,,0.53,Sh,1.0,312
8291,2021,1806,7.8,Me,9,2,V,,,0.81,Sh,4.0,312
8292,2021,1806,7.8,Me,9,3,M,0.0,0.0,1.41,Sh,4.0,312
8293,2021,1806,7.8,Me,9,4,M,0.0,0.0,3.12,Sh,3.0,312
8294,2021,1806,7.8,Me,9,4,V,,,,,,312
8295,2021,1806,7.8,Me,9,4,M,0.0,0.0,7.02,Me,4.0,312
8296,2021,1806,7.8,Me,9,5,S,0.0,0.0,,,,312
8297,2021,1806,7.8,Me,9,6,M,0.0,0.0,5.09,Me,4.0,312
8298,2021,1806,7.8,Me,9,7,M,1.0,4.0,1.27,Sh,5.0,312
8299,2021,1806,7.8,Me,9,8,M,1.0,3.0,3.44,Sh,4.0,312
8300,2021,1806,7.8,Me,9,9,M,1.0,2.0,5.7,Me,4.0,312
8301,2021,1807,0.63,Sh,1,1,B,,,,,,312
8302,2021,1810,1.09,Sh,2,1,S,0.0,0.0,,,,312
8303,2021,1810,1.09,Sh,2,2,M,1.0,3.0,0.77,Sh,5.0,312
8304,2021,1810,0.84,Sh,1,1,S,0.0,0.0,,,,312
8305,2021,1811,4.88,Sh,1,1,S,0.0,0.0,,,,312
8306,2021,1812,5.86,Me,3,1,B,,,,,,312
8307,2021,1812,5.86,Me,3,2,V,,,0.73,Sh,1.0,312
8308,2021,1812,5.86,Me,3,3,V,,,4.29,Sh,5.0,312
8309,2021,1812,5.86,Me,3,3,V,,,5.47,Me,7.0,312
8310,2021,1813,3.73,Sh,4,1,V,,,3.65,Sh,5.0,312
8311,2021,1813,3.73,Sh,4,2,B,,,,,,312
8312,2021,1813,3.73,Sh,4,3,M,0.0,0.0,0.89,Sh,2.0,312
8313,2021,1813,3.73,Sh,4,4,B,,,,,,312
8314,2021,1814,0.77,Sh,3,1,B,,,,,,312
8315,2021,1814,0.77,Sh,3,2,B,,,,,,312
8316,2021,1814,0.77,Sh,3,3,M,1.0,2.0,7.1,Me,10.0,312
8317,2021,1815,6.38,Me,3,1,B,,,,,,312
8318,2021,1815,6.38,Me,3,2,S,0.0,0.0,,,,312
8319,2021,1815,6.38,Me,3,3,M,0.0,0.0,3.61,Sh,3.0,312
8320,2021,1816,4.1,Sh,3,1,B,,,,,,312
8321,2021,1816,4.1,Sh,3,2,S,0.0,0.0,,,,312
8322,2021,1816,4.1,Sh,3,3,V,,,4.8,Sh,4.0,312
8323,2021,1817,5.02,Me,3,1,V,,,4.06,Sh,3.0,312
8324,2021,1817,5.02,Me,3,2,M,0.0,0.0,0.94,Sh,1.0,312
8325,2021,1817,5.02,Me,3,3,B,,,,,,312
8326,2021,1818,1.82,Sh,6,1,V,,,0.92,Sh,4.0,312
8327,2021,1818,1.82,Sh,6,1,M,0.0,0.0,2.25,Sh,3.0,312
8328,2021,1818,1.82,Sh,6,1,V,,,2.92,Sh,4.0,312
8329,2021,1818,1.82,Sh,6,2,B,,,,,,312
8330,2021,1818,1.82,Sh,6,3,M,1.0,1.0,5.29,Me,3.0,312
8331,2021,1818,1.82,Sh,6,4,S,0.0,0.0,,,,312
8332,2021,1818,1.82,Sh,6,5,M,1.0,6.0,2.01,Sh,3.0,312
8333,2021,1818,1.82,Sh,6,6,V,,,9.35,Me,5.0,312
8334,2021,1819,3.94,Sh,1,1,V,,,0.47,Sh,3.0,312
8335,2021,1823,1.99,Sh,6,1,M,,,,,,312
8336,2021,1823,1.99,Sh,6,1,V,,,,,,312
8337,2021,1823,1.99,Sh,6,2,V,,,,,,312
8338,2021,1823,1.99,Sh,6,2,V,,,0.51,Sh,2.0,312
8339,2021,1823,1.99,Sh,6,2,M,0.0,0.0,0.97,Sh,1.0,312
8340,2021,1823,1.99,Sh,6,2,M,0.0,0.0,2.72,Sh,2.0,312
8341,2021,1823,1.99,Sh,6,3,S,0.0,0.0,,,,312
8342,2021,1823,1.99,Sh,6,4,B,,,,,,312
8343,2021,1823,1.99,Sh,6,5,V,,,5.72,Me,7.0,312
8344,2021,1823,1.99,Sh,6,5,M,0.0,0.0,4.75,Sh,5.0,312
8345,2021,1823,1.99,Sh,6,5,V,,,,,,312
8346,2021,1823,1.99,Sh,6,5,V,,,4.18,Sh,1.0,312
8347,2021,1823,1.99,Sh,6,6,V,,,2.05,Sh,1.0,312
8348,2021,1825,5.42,Me,2,1,V,,,2.24,Sh,1.0,312
8349,2021,1825,5.42,Me,2,1,V,,,0.23,Sh,1.0,312
8350,2021,1825,5.42,Me,2,2,V,,,1.72,Sh,4.0,312
8351,2021,1826,7.67,Me,6,1,B,,,,,,312
8352,2021,1826,7.67,Me,6,2,S,0.0,0.0,,,,312
8353,2021,1826,7.67,Me,6,3,S,0.0,0.0,,,,312
8354,2021,1826,7.67,Me,6,4,B,,,,,,312
8355,2021,1826,7.67,Me,6,5,S,0.0,0.0,,,,312
8356,2021,1826,7.67,Me,6,6,M,0.0,0.0,7.78,Me,6.0,312
8357,2021,1827,3.85,Sh,3,1,S,0.0,0.0,,,,312
8358,2021,1827,3.85,Sh,3,2,B,,,,,,312
8359,2021,1827,3.85,Sh,3,3,M,0.0,0.0,3.25,Sh,3.0,312
8360,2021,1829,10.65,Me,7,1,B,,,,,,312
8361,2021,1829,10.65,Me,7,2,M,1.0,2.0,0.3,Sh,1.0,312
8362,2021,1829,10.65,Me,7,3,B,,,,,,312
8363,2021,1829,10.65,Me,7,4,S,0.0,0.0,,,,312
8364,2021,1829,10.65,Me,7,5,V,,,,,,312
8365,2021,1829,10.65,Me,7,6,S,0.0,0.0,,,,312
8366,2021,1829,10.65,Me,7,7,M,,,,,,312
8367,2021,1830,5.02,Me,8,1,M,0.0,0.0,3.31,Sh,3.0,312
8368,2021,1830,5.02,Me,8,2,B,,,,,,312
8369,2021,1830,5.02,Me,8,3,V,,,0.98,Sh,2.0,312
8370,2021,1830,5.02,Me,8,3,V,,,,,,312
8371,2021,1830,5.02,Me,8,4,S,0.0,0.0,,,,312
8372,2021,1830,5.02,Me,8,5,M,1.0,1.0,2.15,Sh,5.0,312
8373,2021,1830,5.02,Me,8,6,S,0.0,0.0,,,,312
8374,2021,1830,5.02,Me,8,7,M,1.0,6.0,5.01,Me,4.0,312
8375,2021,1830,5.02,Me,8,8,V,,,5.05,Me,4.0,312
8376,2021,1830,5.02,Me,8,8,V,,,2.78,Sh,5.0,312
8377,2021,1831,12.22,Me,9,1,M,0.0,0.0,2.9,Sh,3.0,312
8378,2021,1831,12.22,Me,9,1,V,,,,,,312
8379,2021,1831,12.22,Me,9,1,V,,,0.64,Sh,4.0,312
8380,2021,1831,12.22,Me,9,2,B,,,,,,312
8381,2021,1831,12.22,Me,9,3,M,0.0,0.0,1.61,Sh,1.0,312
8382,2021,1831,12.22,Me,9,4,B,,,,,,312
8383,2021,1831,12.22,Me,9,5,M,0.0,0.0,5.57,Me,5.0,312
8384,2021,1831,12.22,Me,9,6,S,0.0,0.0,,,,312
8385,2021,1831,12.22,Me,9,7,M,1.0,5.0,2.12,Sh,2.0,312
8386,2021,1831,12.22,Me,9,8,V,,,2.26,Sh,3.0,312
8387,2021,1831,12.22,Me,9,8,M,1.0,2.0,6.95,Me,4.0,312
8388,2021,1831,12.22,Me,9,9,V,,,1.64,Sh,1.0,312
8389,2021,1832,1.76,Sh,1,1,S,0.0,0.0,,,,312
8390,2021,1833,9.12,Me,8,1,B,,,,,,312
8391,2021,1833,9.12,Me,8,2,V,,,1.34,Sh,1.0,312
8392,2021,1833,9.12,Me,8,3,V,,,3.46,Sh,6.0,312
8393,2021,1833,9.12,Me,8,3,M,0.0,0.0,0.07,Sh,1.0,312
8394,2021,1833,9.12,Me,8,4,B,,,,,,312
8395,2021,1833,9.12,Me,8,5,M,0.0,0.0,3.82,Sh,2.0,312
8396,2021,1833,9.12,Me,8,5,V,,,0.38,Sh,1.0,312
8397,2021,1833,9.12,Me,8,5,V,,,3.12,Sh,2.0,312
8398,2021,1833,9.12,Me,8,6,S,0.0,0.0,,,,312
8399,2021,1833,9.12,Me,8,7,S,0.0,0.0,,,,312
8400,2021,1833,9.12,Me,8,8,V,,,5.05,Me,3.0,312
8401,2021,1834,10.16,Me,5,1,B,,,,,,312
8402,2021,1834,10.16,Me,5,2,B,,,,,,312
8403,2021,1834,10.16,Me,5,3,M,0.0,0.0,4.43,Sh,4.0,312
8404,2021,1834,10.16,Me,5,4,S,0.0,0.0,,,,312
8405,2021,1834,10.16,Me,5,5,S,0.0,0.0,,,,312
8406,2021,1835,5.13,Me,5,1,B,,,,,,312
8407,2021,1835,5.13,Me,5,2,M,0.0,0.0,2.43,Sh,2.0,312
8408,2021,1835,5.13,Me,5,2,M,0.0,0.0,3.32,Sh,2.0,312
8409,2021,1835,5.13,Me,5,3,S,0.0,0.0,,,,312
8410,2021,1835,5.13,Me,5,4,M,,,,,,312
8411,2021,1835,5.13,Me,5,4,M,0.0,0.0,5.58,Me,6.0,312
8412,2021,1835,5.13,Me,5,4,M,0.0,0.0,11.93,Me,9.0,312
8413,2021,1835,5.13,Me,5,4,M,0.0,0.0,0.73,Sh,1.0,312
8414,2021,1835,5.13,Me,5,5,V,,,7.14,Me,7.0,312
8415,2021,1835,5.13,Me,5,5,M,0.0,0.0,4.33,Sh,3.0,312
8416,2021,1838,1.63,Sh,5,1,M,,,,,,312
8417,2021,1838,1.63,Sh,5,2,S,0.0,0.0,,,,312
8418,2021,1838,1.63,Sh,5,3,M,0.0,0.0,5.07,Me,6.0,312
8419,2021,1838,1.63,Sh,5,4,V,,,1.23,Sh,3.0,312
8420,2021,1838,1.63,Sh,5,5,V,,,5.11,Me,6.0,312
8421,2021,1842,1.32,Sh,2,1,V,,,0.31,Sh,2.0,312
8422,2021,1842,1.32,Sh,2,2,M,0.0,0.0,6.88,Me,7.0,312
8423,2021,1842,1.32,Sh,2,2,V,,,,,,312
8424,2021,1842,1.32,Sh,2,2,M,0.0,0.0,4.07,Sh,5.0,312
8425,2021,1842,1.32,Sh,2,2,V,,,2.3,Sh,1.0,312
8426,2021,1843,2.71,Sh,2,1,B,,,,,,312
8427,2021,1843,2.71,Sh,2,2,B,,,,,,312
8428,2021,1844,0.78,Sh,3,1,B,,,,,,312
8429,2021,1844,0.78,Sh,3,2,V,,,2.43,Sh,1.0,312
8430,2021,1844,0.78,Sh,3,2,M,0.0,0.0,0.61,Sh,1.0,312
8431,2021,1844,0.78,Sh,3,3,B,,,,,,312
8432,2021,1845,7.35,Me,4,1,V,,,0.57,Sh,3.0,312
8433,2021,1845,7.35,Me,4,2,V,,,3.88,Sh,1.0,312
8434,2021,1845,7.35,Me,4,3,S,0.0,0.0,,,,312
8435,2021,1845,7.35,Me,4,4,M,,,,,,312
8436,2021,1845,7.35,Me,4,4,V,,,2.66,Sh,3.0,312
8437,2021,1845,7.35,Me,4,4,M,0.0,0.0,2.76,Sh,5.0,312
8438,2021,1846,4.42,Sh,6,1,M,0.0,0.0,4.58,Sh,4.0,312
8439,2021,1846,4.42,Sh,6,2,B,,,,,,312
8440,2021,1846,4.42,Sh,6,3,S,0.0,0.0,,,,312
8441,2021,1846,4.42,Sh,6,4,M,0.0,0.0,2.82,Sh,5.0,312
8442,2021,1846,4.42,Sh,6,4,V,,,,,,312
8443,2021,1846,4.42,Sh,6,5,V,,,0.42,Sh,2.0,312
8444,2021,1846,4.42,Sh,6,5,V,,,3.82,Sh,3.0,312
8445,2021,1846,4.42,Sh,6,6,M,1.0,2.0,3.58,Sh,3.0,312
8446,2021,1847,5.33,Me,3,1,V,,,4.19,Sh,2.0,312
8447,2021,1847,5.33,Me,3,2,M,1.0,5.0,4.36,Sh,6.0,312
8448,2021,1847,5.33,Me,3,3,S,0.0,0.0,,,,312
8449,2021,1848,6.21,Me,4,1,V,,,,,,312
8450,2021,1848,6.21,Me,4,1,V,,,0.94,Sh,2.0,312
8451,2021,1848,6.21,Me,4,2,V,,,1.04,Sh,1.0,312
8452,2021,1848,6.21,Me,4,2,V,,,6.41,Me,4.0,312
8453,2021,1848,6.21,Me,4,3,B,,,,,,312
8454,2021,1848,6.21,Me,4,4,S,0.0,0.0,,,,312
8455,2021,1851,8.94,Me,6,1,B,,,,,,312
8456,2021,1851,8.94,Me,6,2,B,,,,,,312
8457,2021,1851,8.94,Me,6,3,V,,,10.11,Me,6.0,312
8458,2021,1851,8.94,Me,6,4,B,,,,,,312
8459,2021,1851,8.94,Me,6,5,B,,,,,,312
8460,2021,1851,8.94,Me,6,6,M,0.0,0.0,11.33,Me,4.0,312
8461,2021,1853,1.81,Sh,4,1,V,,,2.15,Sh,3.0,312
8462,2021,1853,1.81,Sh,4,2,V,,,0.02,Sh,1.0,312
8463,2021,1853,1.81,Sh,4,3,M,0.0,0.0,2.96,Sh,5.0,312
8464,2021,1853,1.81,Sh,4,3,V,,,1.78,Sh,4.0,312
8465,2021,1853,1.81,Sh,4,4,M,0.0,0.0,5.34,Me,5.0,312
8466,2021,1853,1.81,Sh,4,4,M,0.0,0.0,0.05,Sh,1.0,312
8467,2021,1853,0.79,Sh,4,1,S,0.0,0.0,,,,312
8468,2021,1853,0.79,Sh,4,2,S,0.0,0.0,,,,312
8469,2021,1853,0.79,Sh,4,3,M,0.0,0.0,3.84,Sh,4.0,312
8470,2021,1853,0.79,Sh,4,4,V,,,4.54,Sh,4.0,312
8471,2021,1854,1.43,Sh,5,1,V,,,3.18,Sh,4.0,312
8472,2021,1854,1.43,Sh,5,2,B,,,,,,312
8473,2021,1854,1.43,Sh,5,3,V,,,5.46,Me,8.0,312
8474,2021,1854,1.43,Sh,5,3,M,0.0,0.0,2.75,Sh,6.0,312
8475,2021,1854,1.43,Sh,5,4,V,,,0.02,Sh,1.0,312
8476,2021,1854,1.43,Sh,5,4,M,0.0,0.0,5.26,Me,3.0,312
