bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,146,8.25,Me,9,8,V,,,8.05,Me,4.0,124
1373,2020,146,8.25,Me,9,8,V,,,3.52,Sh,5.0,124
1374,2020,146,8.25,Me,9,9,M,1.0,1.0,2.43,Sh,2.0,124
1375,2020,147,13.89,Me,7,1,B,,,,,,124
1376,2020,147,13.89,Me,7,2,S,0.0,0.0,,,,124
1377,2020,147,13.89,Me,7,3,M,0.0,0.0,0.86,Sh,1.0,124
1378,2020,147,13.89,Me,7,3,M,,,,,,124
1379,2020,147,13.89,Me,7,3,V,,,4.15,Sh,7.0,124
1380,2020,147,13.89,Me,7,4,M,1.0,6.0,3.04,Sh,1.0,124
1381,2020,147,13.89,Me,7,4,M,0.0,0.0,3.89,Sh,4.0,124
1382,2020,147,13.89,Me,7,4,V,,,3.55,Sh,4.0,124
1383,2020,147,13.89,Me,7,5,M,1.0,5.0,8.02,Me,4.0,124
1384,2020,147,13.89,Me,7,6,M,1.0,4.0,3.23,Sh,3.0,124
1385,2020,147,13.89,Me,7,6,M,1.0,5.0,5.33,Me,5.0,124
1386,2020,147,13.89,Me,7,6,M,0.0,0.0,4.97,Sh,6.0,124
1387,2020,147,13.89,Me,7,7,M,0.0,0.0,5.31,Me,4.0,124
1388,2020,147,13.89,Me,7,7,M,,,,,,124
1389,2020,148,15.66,Me,10,1,B,,,,,,124
1390,2020,148,15.66,Me,10,2,V,,,4.02,Sh,4.0,124
1391,2020,148,15.66,Me,10,3,V,,,,,,124
1392,2020,148,15.66,Me,10,4,B,,,,,,124
1393,2020,148,15.66,Me,10,5,V,,,5.8,Me,4.0,124
1394,2020,148,15.66,Me,10,5,V,,,3.12,Sh,3.0,124
1395,2020,148,15.66,Me,10,6,V,,,5.98,Me,6.0,124
1396,2020,148,15.66,Me,10,7,M,0.0,0.0,6.28,Me,3.0,124
1397,2020,148,15.66,Me,10,7,M,1.0,2.0,4.57,Sh,6.0,124
1398,2020,148,15.66,Me,10,8,M,1.0,4.0,1.3,Sh,2.0,124
1399,2020,148,15.66,Me,10,8,M,0.0,0.0,10.57,Me,6.0,124
1400,2020,148,15.66,Me,10,9,V,,,3.1,Sh,4.0,124
1401,2020,148,15.66,Me,10,9,V,,,1.37,Sh,1.0,124
1402,2020,148,15.66,Me,10,9,V,,,7.02,Me,3.0,124
1403,2020,148,15.66,Me,10,10,M,1.0,1.0,3.33,Sh,3.0,124
1404,2020,149,18.23,Me,5,1,B,,,,,,124
1405,2020,149,18.23,Me,5,2,V,,,5.55,Me,4.0,124
1406,2020,149,18.23,Me,5,2,V,,,2.52,Sh,2.0,124
1407,2020,149,18.23,Me,5,3,S,0.0,0.0,,,,124
1408,2020,149,18.23,Me,5,4,M,1.0,1.0,7.03,Me,3.0,124
1409,2020,149,18.23,Me,5,4,V,,,5.72,Me,5.0,124
1410,2020,149,18.23,Me,5,4,M,0.0,0.0,4.52,Sh,3.0,124
1411,2020,149,18.23,Me,5,5,M,1.0,3.0,5.9,Me,3.0,124
1412,2020,150,21.6,Lo,10,1,M,0.0,0.0,1.84,Sh,2.0,124
1413,2020,150,21.6,Lo,10,1,V,,,3.81,Sh,4.0,124
1414,2020,150,21.6,Lo,10,2,B,,,,,,124
1415,2020,150,21.6,Lo,10,3,S,0.0,0.0,,,,124
1416,2020,150,21.6,Lo,10,4,V,,,,,,124
1417,2020,150,21.6,Lo,10,5,M,1.0,2.0,2.24,Sh,4.0,124
1418,2020,150,21.6,Lo,10,6,M,1.0,2.0,12.08,Me,7.0,124
1419,2020,150,21.6,Lo,10,7,S,0.0,0.0,,,,124
1420,2020,150,21.6,Lo,10,8,S,0.0,0.0,,,,124
1421,2020,150,21.6,Lo,10,9,V,,,9.28,Me,8.0,124
1422,2020,150,21.6,Lo,10,10,V,,,5.12,Me,3.0,124
1423,2020,151,10.56,Me,8,1,M,0.0,0.0,1.54,Sh,1.0,124
1424,2020,151,10.56,Me,8,2,M,0.0,0.0,0.63,Sh,3.0,124
1425,2020,151,10.56,Me,8,3,S,0.0,0.0,,,,124
1426,2020,151,10.56,Me,8,4,V,,,0.39,Sh,1.0,124
1427,2020,151,10.56,Me,8,5,M,1.0,1.0,1.87,Sh,2.0,124
1428,2020,151,10.56,Me,8,6,M,0.0,0.0,6.65,Me,2.0,124
1429,2020,151,10.56,Me,8,7,M,0.0,0.0,3.87,Sh,7.0,124
1430,2020,151,10.56,Me,8,7,M,,,,,,124
1431,2020,151,10.56,Me,8,8,M,0.0,0.0,1.25,Sh,3.0,124
1432,2020,151,10.56,Me,8,8,M,0.0,0.0,7.34,Me,6.0,124
1433,2020,152,18.53,Me,13,1,B,,,,,,124
1434,2020,152,18.53,Me,13,2,M,1.0,1.0,3.93,Sh,2.0,124
1435,2020,152,18.53,Me,13,3,B,,,,,,124
1436,2020,152,18.53,Me,13,4,M,1.0,1.0,2.74,Sh,2.0,124
1437,2020,152,18.53,Me,13,4,V,,,2.73,Sh,5.0,124
1438,2020,152,18.53,Me,13,5,M,1.0,2.0,5.31,Me,6.0,124
1439,2020,152,18.53,Me,13,6,S,0.0,0.0,,,,124
1440,2020,152,18.53,Me,13,7,S,0.0,0.0,,,,124
1441,2020,152,18.53,Me,13,8,M,0.0,0.0,3.74,Sh,4.0,124
1442,2020,152,18.53,Me,13,9,V,,,3.56,Sh,4.0,124
1443,2020,152,18.53,Me,13,10,V,,,1.12,Sh,1.0,124
1444,2020,152,18.53,Me,13,11,M,0.0,0.0,7.44,Me,6.0,124
1445,2020,152,18.53,Me,13,11,M,,,,,,124
1446,2020,152,18.53,Me,13,11,M,0.0,0.0,4.69,Sh,1.0,124
1447,2020,152,18.53,Me,13,11,V,,,2.09,Sh,3.0,124
1448,2020,152,18.53,Me,13,11,M,1.0,5.0,6.2,Me,7.0,124
1449,2020,152,18.53,Me,13,11,V,,,2.95,Sh,5.0,124
1450,2020,152,18.53,Me,13,11,M,0.0,0.0,4.92,Sh,3.0,124
1451,2020,152,18.53,Me,13,12,M,1.0,2.0,2.48,Sh,6.0,124
1452,2020,152,18.53,Me,13,12,V,,,3.38,Sh,1.0,124
1453,2020,152,18.53,Me,13,13,M,0.0,0.0,2.4,Sh,1.0,124
1454,2020,152,18.53,Me,13,13,M,0.0,0.0,3.66,Sh,5.0,124
1455,2020,153,48.41,VLo,14,1,V,,,3.24,Sh,4.0,124
1456,2020,153,48.41,VLo,14,2,V,,,2.0,Sh,1.0,124
1457,2020,153,48.41,VLo,14,3,M,,,,,,124
1458,2020,153,48.41,VLo,14,3,V,,,5.43,Me,6.0,124
1459,2020,153,48.41,VLo,14,4,M,1.0,4.0,3.0,Sh,5.0,124
1460,2020,153,48.41,VLo,14,5,M,1.0,2.0,2.44,Sh,6.0,124
1461,2020,153,48.41,VLo,14,6,S,0.0,0.0,,,,124
1462,2020,153,48.41,VLo,14,7,B,,,,,,124
1463,2020,153,48.41,VLo,14,8,M,1.0,5.0,8.35,Me,6.0,124
1464,2020,153,48.41,VLo,14,9,M,1.0,5.0,8.29,Me,4.0,124
1465,2020,153,48.41,VLo,14,10,V,,,4.01,Sh,3.0,124
1466,2020,153,48.41,VLo,14,11,M,1.0,3.0,11.43,Me,9.0,124
1467,2020,153,48.41,VLo,14,12,S,0.0,0.0,,,,124
1468,2020,153,48.41,VLo,14,13,M,1.0,5.0,6.18,Me,4.0,124
1469,2020,153,48.41,VLo,14,13,M,0.0,0.0,10.11,Me,7.0,124
1470,2020,153,48.41,VLo,14,13,M,0.0,0.0,7.39,Me,6.0,124
1471,2020,153,48.41,VLo,14,14,V,,,7.15,Me,8.0,124
1472,2020,153,48.41,VLo,14,14,M,1.0,3.0,7.57,Me,5.0,124
1473,2020,153,48.41,VLo,14,14,V,,,7.7,Me,2.0,124
1474,2020,153,48.41,VLo,14,14,M,0.0,0.0,7.42,Me,11.0,124
1475,2020,154,29.86,Lo,12,1,V,,,0.99,Sh,4.0,124
1476,2020,154,29.86,Lo,12,2,B,,,,,,124
1477,2020,154,29.86,Lo,12,3,B,,,,,,124
1478,2020,154,29.86,Lo,12,4,M,0.0,0.0,1.66,Sh,5.0,124
1479,2020,154,29.86,Lo,12,5,V,,,5.75,Me,7.0,124
1480,2020,154,29.86,Lo,12,6,M,1.0,4.0,1.76,Sh,3.0,124
1481,2020,154,29.86,Lo,12,6,M,1.0,1.0,2.4,Sh,2.0,124
1482,2020,154,29.86,Lo,12,7,M,0.0,0.0,0.96,Sh,3.0,124
1483,2020,154,29.86,Lo,12,7,M,1.0,3.0,7.34,Me,6.0,124
1484,2020,154,29.86,Lo,12,8,S,0.0,0.0,,,,124
1485,2020,154,29.86,Lo,12,9,M,0.0,0.0,3.26,Sh,3.0,124
1486,2020,154,29.86,Lo,12,9,M,0.0,0.0,3.61,Sh,4.0,124
1487,2020,154,29.86,Lo,12,10,M,0.0,0.0,8.47,Me,7.0,124
1488,2020,154,29.86,Lo,12,11,M,0.0,0.0,9.48,Me,7.0,124
1489,2020,154,29.86,Lo,12,12,M,1.0,3.0,0.68,Sh,1.0,124
1490,2020,155,52.9,VLo,17,1,B,,,,,,124
1491,2020,155,52.9,VLo,17,2,S,0.0,0.0,,,,124
1492,2020,155,52.9,VLo,17,3,V,,,4.65,Sh,3.0,124
1493,2020,155,52.9,VLo,17,3,V,,,4.12,Sh,3.0,124
1494,2020,155,52.9,VLo,17,4,S,0.0,0.0,,,,124
1495,2020,155,52.9,VLo,17,5,V,,,,,,124
1496,2020,155,52.9,VLo,17,6,M,1.0,3.0,2.73,Sh,3.0,124
1497,2020,155,52.9,VLo,17,7,S,0.0,0.0,,,,124
1498,2020,155,52.9,VLo,17,8,M,1.0,2.0,7.56,Me,8.0,124
1499,2020,155,52.9,VLo,17,9,V,,,4.07,Sh,1.0,124
1500,2020,155,52.9,VLo,17,10,S,0.0,0.0,,,,124
1501,2020,155,52.9,VLo,17,11,M,0.0,0.0,2.41,Sh,3.0,124
1502,2020,155,52.9,VLo,17,12,M,1.0,4.0,7.38,Me,4.0,124
1503,2020,155,52.9,VLo,17,12,M,0.0,0.0,3.0,Sh,1.0,124
1504,2020,155,52.9,VLo,17,12,M,0.0,0.0,3.32,Sh,4.0,124
1505,2020,155,52.9,VLo,17,13,V,,,4.46,Sh,4.0,124
1506,2020,155,52.9,VLo,17,14,V,,,5.14,Me,7.0,124
1507,2020,155,52.9,VLo,17,15,V,,,5.06,Me,4.0,124
1508,2020,155,52.9,VLo,17,16,V,,,1.22,Sh,6.0,124
1509,2020,155,52.9,VLo,17,17,V,,,3.64,Sh,3.0,124
1510,2020,156,48.32,VLo,17,1,B,,,,,,124
1511,2020,156,48.32,VLo,17,2,V,,,,,,124
1512,2020,156,48.32,VLo,17,3,M,0.0,0.0,0.11,Sh,1.0,124
1513,2020,156,48.32,VLo,17,4,V,,,2.6,Sh,1.0,124
1514,2020,156,48.32,VLo,17,4,V,,,5.67,Me,6.0,124
1515,2020,156,48.32,VLo,17,4,V,,,2.75,Sh,4.0,124
1516,2020,156,48.32,VLo,17,4,M,1.0,1.0,3.84,Sh,6.0,124
1517,2020,156,48.32,VLo,17,5,S,0.0,0.0,,,,124
1518,2020,156,48.32,VLo,17,6,M,,,,,,124
1519,2020,156,48.32,VLo,17,7,S,0.0,0.0,,,,124
1520,2020,156,48.32,VLo,17,8,S,0.0,0.0,,,,124
1521,2020,156,48.32,VLo,17,9,M,0.0,0.0,10.91,Me,5.0,124
1522,2020,156,48.32,VLo,17,10,S,0.0,0.0,,,,124
1523,2020,156,48.32,VLo,17,11,V,,,3.81,Sh,3.0,124
1524,2020,156,48.32,VLo,17,12,M,0.0,0.0,6.26,Me,3.0,124
1525,2020,156,48.32,VLo,17,12,V,,,5.55,Me,7.0,124
1526,2020,156,48.32,VLo,17,13,M,0.0,0.0,7.61,Me,4.0,124
1527,2020,156,48.32,VLo,17,14,M,0.0,0.0,7.28,Me,4.0,124
1528,2020,156,48.32,VLo,17,14,V,,,4.2,Sh,6.0,124
1529,2020,156,48.32,VLo,17,15,V,,,4.94,Sh,5.0,124
1530,2020,156,48.32,VLo,17,15,V,,,,,,124
1531,2020,156,48.32,VLo,17,15,V,,,6.52,Me,4.0,124
1532,2020,156,48.32,VLo,17,15,V,,,7.87,Me,4.0,124
1533,2020,156,48.32,VLo,17,15,V,,,5.61,Me,4.0,124
1534,2020,156,48.32,VLo,17,15,M,0.0,0.0,5.96,Me,7.0,124
1535,2020,156,48.32,VLo,17,16,V,,,8.6,Me,6.0,124
1536,2020,156,48.32,VLo,17,16,M,1.0,3.0,8.52,Me,7.0,124
1537,2020,156,48.32,VLo,17,16,V,,,2.77,Sh,4.0,124
1538,2020,156,48.32,VLo,17,17,V,,,5.84,Me,6.0,124
1539,2020,156,48.32,VLo,17,17,V,,,8.58,Me,6.0,124
1540,2020,156,48.32,VLo,17,17,M,0.0,0.0,6.38,Me,2.0,124
1541,2020,157,38.52,Lo,13,1,V,,,3.75,Sh,8.0,124
1542,2020,157,38.52,Lo,13,2,V,,,2.7,Sh,2.0,124
1543,2020,157,38.52,Lo,13,3,M,0.0,0.0,0.6,Sh,4.0,124
1544,2020,157,38.52,Lo,13,3,V,,,3.86,Sh,7.0,124
1545,2020,157,38.52,Lo,13,3,M,,,,,,124
1546,2020,157,38.52,Lo,13,4,M,,,,,,124
1547,2020,157,38.52,Lo,13,4,M,0.0,0.0,7.7,Me,8.0,124
1548,2020,157,38.52,Lo,13,5,S,0.0,0.0,,,,124
1549,2020,157,38.52,Lo,13,6,B,,,,,,124
1550,2020,157,38.52,Lo,13,7,S,0.0,0.0,,,,124
1551,2020,157,38.52,Lo,13,8,M,0.0,0.0,4.8,Sh,3.0,124
1552,2020,157,38.52,Lo,13,9,M,0.0,0.0,5.94,Me,2.0,124
1553,2020,157,38.52,Lo,13,10,M,1.0,2.0,3.73,Sh,10.0,124
1554,2020,157,38.52,Lo,13,11,S,0.0,0.0,,,,124
1555,2020,157,38.52,Lo,13,12,M,0.0,0.0,12.07,Me,7.0,124
1556,2020,157,38.52,Lo,13,13,M,0.0,0.0,11.21,Me,4.0,124
1557,2020,161,0.92,Sh,1,1,B,,,,,,124
1558,2020,162,0.76,Sh,3,1,V,,,1.18,Sh,3.0,124
1559,2020,162,0.76,Sh,3,2,B,,,,,,124
1560,2020,162,0.76,Sh,3,3,V,,,3.35,Sh,6.0,124
1561,2020,163,5.47,Me,3,1,B,,,,,,124
1562,2020,163,5.47,Me,3,2,B,,,,,,124
1563,2020,163,5.47,Me,3,3,M,1.0,2.0,3.78,Sh,5.0,124
1564,2020,164,4.85,Sh,4,1,B,,,,,,124
1565,2020,164,4.85,Sh,4,2,V,,,1.49,Sh,4.0,124
1566,2020,164,4.85,Sh,4,3,V,,,3.28,Sh,7.0,124
1567,2020,164,4.85,Sh,4,4,V,,,5.27,Me,7.0,124
1568,2020,165,16.68,Me,6,1,M,,,,,,124
1569,2020,165,16.68,Me,6,2,M,0.0,0.0,0.84,Sh,2.0,124
1570,2020,165,16.68,Me,6,2,M,0.0,0.0,4.02,Sh,4.0,124
1571,2020,165,16.68,Me,6,3,M,0.0,0.0,6.46,Me,4.0,124
1572,2020,165,16.68,Me,6,4,M,0.0,0.0,2.47,Sh,3.0,124
1573,2020,165,16.68,Me,6,4,V,,,5.58,Me,1.0,124
1574,2020,165,16.68,Me,6,4,V,,,6.1,Me,6.0,124
1575,2020,165,16.68,Me,6,5,V,,,5.87,Me,3.0,124
1576,2020,165,16.68,Me,6,5,V,,,7.13,Me,3.0,124
1577,2020,165,16.68,Me,6,5,M,0.0,0.0,2.56,Sh,5.0,124
1578,2020,165,16.68,Me,6,6,M,0.0,0.0,7.91,Me,7.0,124
1579,2020,166,3.28,Sh,6,1,V,,,2.67,Sh,3.0,124
1580,2020,166,3.28,Sh,6,2,V,,,0.2,Sh,2.0,124
1581,2020,166,3.28,Sh,6,3,V,,,1.38,Sh,2.0,124
1582,2020,166,3.28,Sh,6,3,V,,,5.79,Me,3.0,124
1583,2020,166,3.28,Sh,6,4,B,,,,,,124
1584,2020,166,3.28,Sh,6,5,M,1.0,2.0,8.74,Me,11.0,124
1585,2020,166,3.28,Sh,6,6,M,0.0,0.0,4.68,Sh,6.0,124
1586,2020,167,4.26,Sh,3,1,B,,,,,,124
1587,2020,167,4.26,Sh,3,2,V,,,3.61,Sh,2.0,124
1588,2020,167,4.26,Sh,3,3,V,,,,,,124
1589,2020,168,1.21,Sh,1,1,V,,,0.61,Sh,1.0,124
1590,2020,169,12.67,Me,9,1,V,,,,,,124
1591,2020,169,12.67,Me,9,2,S,0.0,0.0,,,,124
1592,2020,169,12.67,Me,9,3,M,1.0,1.0,4.83,Sh,3.0,124
1593,2020,169,12.67,Me,9,4,M,0.0,0.0,0.2,Sh,2.0,124
1594,2020,169,12.67,Me,9,4,M,1.0,1.0,3.43,Sh,4.0,124
1595,2020,169,12.67,Me,9,5,V,,,1.72,Sh,2.0,124
1596,2020,169,12.67,Me,9,6,S,0.0,0.0,,,,124
1597,2020,169,12.67,Me,9,7,M,1.0,2.0,0.52,Sh,1.0,124
1598,2020,169,12.67,Me,9,8,M,0.0,0.0,4.3,Sh,3.0,124
1599,2020,169,12.67,Me,9,9,M,0.0,0.0,1.67,Sh,2.0,124
1600,2020,170,23.4,Lo,11,1,M,0.0,0.0,1.99,Sh,6.0,124
1601,2020,170,23.4,Lo,11,2,B,,,,,,124
1602,2020,170,23.4,Lo,11,3,V,,,,,,124
1603,2020,170,23.4,Lo,11,4,S,0.0,0.0,,,,124
1604,2020,170,23.4,Lo,11,5,S,0.0,0.0,,,,124
1605,2020,170,23.4,Lo,11,6,S,0.0,0.0,,,,124
1606,2020,170,23.4,Lo,11,7,S,0.0,0.0,,,,124
1607,2020,170,23.4,Lo,11,8,V,,,2.35,Sh,5.0,124
1608,2020,170,23.4,Lo,11,8,M,0.0,0.0,2.23,Sh,1.0,124
1609,2020,170,23.4,Lo,11,9,M,0.0,0.0,4.46,Sh,3.0,124
1610,2020,170,23.4,Lo,11,10,M,1.0,3.0,7.19,Me,2.0,124
1611,2020,170,23.4,Lo,11,11,V,,,2.27,Sh,1.0,124
1612,2020,171,28.4,Lo,11,1,B,,,,,,124
1613,2020,171,28.4,Lo,11,2,B,,,,,,124
1614,2020,171,28.4,Lo,11,3,B,,,,,,124
1615,2020,171,28.4,Lo,11,4,S,0.0,0.0,,,,124
1616,2020,171,28.4,Lo,11,5,V,,,4.93,Sh,4.0,124
1617,2020,171,28.4,Lo,11,5,M,0.0,0.0,3.57,Sh,5.0,124
1618,2020,171,28.4,Lo,11,6,M,1.0,5.0,0.35,Sh,1.0,124
1619,2020,171,28.4,Lo,11,7,V,,,4.49,Sh,6.0,124
1620,2020,171,28.4,Lo,11,8,V,,,4.44,Sh,5.0,124
1621,2020,171,28.4,Lo,11,9,M,1.0,3.0,3.15,Sh,5.0,124
1622,2020,171,28.4,Lo,11,10,M,0.0,0.0,4.67,Sh,5.0,124
1623,2020,171,28.4,Lo,11,10,M,1.0,5.0,6.26,Me,4.0,124
1624,2020,171,28.4,Lo,11,10,M,0.0,0.0,7.44,Me,3.0,124
1625,2020,171,28.4,Lo,11,11,M,1.0,5.0,6.97,Me,7.0,124
1626,2020,172,25.09,Lo,9,1,V,,,1.43,Sh,2.0,124
1627,2020,172,25.09,Lo,9,2,M,0.0,0.0,1.74,Sh,4.0,124
1628,2020,172,25.09,Lo,9,3,M,0.0,0.0,2.25,Sh,1.0,124
1629,2020,172,25.09,Lo,9,4,M,1.0,3.0,0.11,Sh,2.0,124
1630,2020,172,25.09,Lo,9,5,M,1.0,4.0,1.66,Sh,1.0,124
1631,2020,172,25.09,Lo,9,6,V,,,,,,124
1632,2020,172,25.09,Lo,9,6,M,1.0,3.0,8.56,Me,5.0,124
1633,2020,172,25.09,Lo,9,7,M,0.0,0.0,4.06,Sh,2.0,124
1634,2020,172,25.09,Lo,9,8,M,0.0,0.0,10.65,Me,7.0,124
1635,2020,172,25.09,Lo,9,9,V,,,7.16,Me,7.0,124
1636,2020,173,24.17,Lo,8,1,V,,,,,,124
1637,2020,173,24.17,Lo,8,2,B,,,,,,124
1638,2020,173,24.17,Lo,8,3,S,0.0,0.0,,,,124
1639,2020,173,24.17,Lo,8,4,V,,,9.7,Me,7.0,124
1640,2020,173,24.17,Lo,8,5,S,0.0,0.0,,,,124
1641,2020,173,24.17,Lo,8,6,V,,,0.02,Sh,2.0,124
1642,2020,173,24.17,Lo,8,6,M,1.0,4.0,3.14,Sh,5.0,124
1643,2020,173,24.17,Lo,8,7,B,,,,,,124
1644,2020,173,24.17,Lo,8,8,V,,,,,,124
1645,2020,174,53.14,VLo,20,1,M,0.0,0.0,0.96,Sh,2.0,124
1646,2020,174,53.14,VLo,20,1,V,,,,,,124
1647,2020,174,53.14,VLo,20,2,V,,,0.75,Sh,1.0,124
1648,2020,174,53.14,VLo,20,2,V,,,,,,124
1649,2020,174,53.14,VLo,20,2,V,,,,,,124
1650,2020,174,53.14,VLo,20,3,V,,,0.7,Sh,2.0,124
1651,2020,174,53.14,VLo,20,4,M,0.0,0.0,4.59,Sh,5.0,124
1652,2020,174,53.14,VLo,20,5,M,0.0,0.0,4.12,Sh,5.0,124
1653,2020,174,53.14,VLo,20,6,S,0.0,0.0,,,,124
1654,2020,174,53.14,VLo,20,7,V,,,,,,124
1655,2020,174,53.14,VLo,20,8,V,,,,,,124
1656,2020,174,53.14,VLo,20,9,M,,,,,,124
1657,2020,174,53.14,VLo,20,10,M,1.0,1.0,5.72,Me,4.0,124
1658,2020,174,53.14,VLo,20,11,S,0.0,0.0,,,,124
1659,2020,174,53.14,VLo,20,12,V,,,2.42,Sh,5.0,124
1660,2020,174,53.14,VLo,20,13,V,,,4.05,Sh,4.0,124
1661,2020,174,53.14,VLo,20,14,V,,,1.06,Sh,1.0,124
1662,2020,174,53.14,VLo,20,15,V,,,6.82,Me,5.0,124
1663,2020,174,53.14,VLo,20,16,V,,,9.11,Me,4.0,124
1664,2020,174,53.14,VLo,20,17,V,,,7.83,Me,4.0,124
1665,2020,174,53.14,VLo,20,17,M,1.0,4.0,6.45,Me,6.0,124
1666,2020,174,53.14,VLo,20,17,V,,,2.28,Sh,5.0,124
1667,2020,174,53.14,VLo,20,18,M,0.0,0.0,8.14,Me,4.0,124
1668,2020,174,53.14,VLo,20,19,V,,,2.22,Sh,2.0,124
1669,2020,174,53.14,VLo,20,20,V,,,6.71,Me,3.0,124
1670,2020,174,53.14,VLo,20,20,V,,,5.25,Me,2.0,124
1671,2020,174,53.14,VLo,20,20,V,,,9.96,Me,4.0,124
1672,2020,174,53.14,VLo,20,20,M,1.0,3.0,4.45,Sh,8.0,124
1673,2020,175,27.91,Lo,11,1,V,,,7.65,Me,2.0,124
1674,2020,175,27.91,Lo,11,1,V,,,5.45,Me,7.0,124
1675,2020,175,27.91,Lo,11,1,V,,,,,,124
1676,2020,175,27.91,Lo,11,2,V,,,,,,124
1677,2020,175,27.91,Lo,11,3,S,0.0,0.0,,,,124
1678,2020,175,27.91,Lo,11,4,B,,,,,,124
1679,2020,175,27.91,Lo,11,5,S,0.0,0.0,,,,124
1680,2020,175,27.91,Lo,11,6,S,0.0,0.0,,,,124
1681,2020,175,27.91,Lo,11,7,B,,,,,,124
1682,2020,175,27.91,Lo,11,8,V,,,,,,124
1683,2020,175,27.91,Lo,11,9,V,,,1.76,Sh,2.0,124
1684,2020,175,27.91,Lo,11,9,M,1.0,3.0,6.33,Me,4.0,124
1685,2020,175,27.91,Lo,11,10,M,0.0,0.0,8.23,Me,6.0,124
1686,2020,175,27.91,Lo,11,11,M,0.0,0.0,5.77,Me,6.0,124
1687,2020,175,27.91,Lo,11,11,M,0.0,0.0,6.99,Me,4.0,124
1688,2020,176,39.42,Lo,11,1,V,,,,,,124
1689,2020,176,39.42,Lo,11,2,V,,,6.82,Me,6.0,124
1690,2020,176,39.42,Lo,11,2,V,,,4.31,Sh,6.0,124
1691,2020,176,39.42,Lo,11,3,M,,,,,,124
1692,2020,176,39.42,Lo,11,4,S,0.0,0.0,,,,124
1693,2020,176,39.42,Lo,11,5,M,0.0,0.0,2.67,Sh,4.0,124
1694,2020,176,39.42,Lo,11,6,M,0.0,0.0,9.0,Me,4.0,124
1695,2020,176,39.42,Lo,11,6,M,1.0,3.0,1.84,Sh,5.0,124
1696,2020,176,39.42,Lo,11,7,M,1.0,1.0,4.63,Sh,3.0,124
1697,2020,176,39.42,Lo,11,8,M,0.0,0.0,6.44,Me,5.0,124
1698,2020,176,39.42,Lo,11,9,M,1.0,4.0,4.89,Sh,2.0,124
1699,2020,176,39.42,Lo,11,10,S,0.0,0.0,,,,124
1700,2020,176,39.42,Lo,11,11,M,0.0,0.0,7.09,Me,5.0,124
1701,2020,176,39.42,Lo,11,11,M,1.0,3.0,3.92,Sh,4.0,124
1702,2020,176,39.42,Lo,11,11,M,0.0,0.0,7.03,Me,2.0,124
1703,2020,177,44.08,VLo,17,1,M,1.0,1.0,5.36,Me,2.0,124
1704,2020,177,44.08,VLo,17,2,B,,,,,,124
1705,2020,177,44.08,VLo,17,3,V,,,5.11,Me,6.0,124
1706,2020,177,44.08,VLo,17,4,S,0.0,0.0,,,,124
1707,2020,177,44.08,VLo,17,5,M,0.0,0.0,5.48,Me,3.0,124
1708,2020,177,44.08,VLo,17,6,M,1.0,1.0,6.51,Me,4.0,124
1709,2020,177,44.08,VLo,17,7,M,1.0,1.0,5.61,Me,5.0,124
1710,2020,177,44.08,VLo,17,8,S,0.0,0.0,,,,124
1711,2020,177,44.08,VLo,17,9,S,0.0,0.0,,,,124
1712,2020,177,44.08,VLo,17,10,M,1.0,1.0,4.9,Sh,6.0,124
1713,2020,177,44.08,VLo,17,11,M,1.0,1.0,2.08,Sh,5.0,124
1714,2020,177,44.08,VLo,17,11,M,1.0,3.0,2.91,Sh,2.0,124
1715,2020,177,44.08,VLo,17,12,M,0.0,0.0,6.45,Me,4.0,124
1716,2020,177,44.08,VLo,17,13,S,0.0,0.0,,,,124
1717,2020,177,44.08,VLo,17,14,M,0.0,0.0,8.86,Me,4.0,124
1718,2020,177,44.08,VLo,17,15,V,,,5.71,Me,5.0,124
1719,2020,177,44.08,VLo,17,16,M,0.0,0.0,7.39,Me,7.0,124
1720,2020,177,44.08,VLo,17,17,V,,,11.54,Me,6.0,124
1721,2020,178,43.13,VLo,15,1,B,,,,,,124
1722,2020,178,43.13,VLo,15,2,V,,,2.06,Sh,1.0,124
1723,2020,178,43.13,VLo,15,2,V,,,9.03,Me,8.0,124
1724,2020,178,43.13,VLo,15,3,M,1.0,2.0,0.66,Sh,4.0,124
1725,2020,178,43.13,VLo,15,4,M,,,,,,124
1726,2020,178,43.13,VLo,15,5,V,,,,,,124
1727,2020,178,43.13,VLo,15,6,M,0.0,0.0,4.11,Sh,4.0,124
1728,2020,178,43.13,VLo,15,7,S,0.0,0.0,,,,124
1729,2020,178,43.13,VLo,15,8,S,0.0,0.0,,,,124
1730,2020,178,43.13,VLo,15,9,S,0.0,0.0,,,,124
1731,2020,178,43.13,VLo,15,10,V,,,6.35,Me,4.0,124
1732,2020,178,43.13,VLo,15,11,M,,,,,,124
1733,2020,178,43.13,VLo,15,12,V,,,8.15,Me,6.0,124
1734,2020,178,43.13,VLo,15,13,M,0.0,0.0,3.96,Sh,3.0,124
1735,2020,178,43.13,VLo,15,14,V,,,7.43,Me,3.0,124
1736,2020,178,43.13,VLo,15,15,V,,,3.44,Sh,4.0,124
1737,2020,182,14.51,Me,6,1,B,,,,,,124
1738,2020,182,14.51,Me,6,2,S,0.0,0.0,,,,124
1739,2020,182,14.51,Me,6,3,V,,,,,,124
