bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,93,45.79,VLo,18,6,S,0.0,0.0,,,,512
990,2020,93,45.79,VLo,18,7,S,0.0,0.0,,,,512
991,2020,93,45.79,VLo,18,8,V,,,6.95,Me,6.0,512
992,2020,93,45.79,VLo,18,8,M,1.0,5.0,5.9,Me,4.0,512
993,2020,93,45.79,VLo,18,9,S,0.0,0.0,,,,512
994,2020,93,45.79,VLo,18,10,S,0.0,0.0,,,,512
995,2020,93,45.79,VLo,18,11,S,0.0,0.0,,,,512
996,2020,93,45.79,VLo,18,12,M,1.0,1.0,7.08,Me,5.0,512
997,2020,93,45.79,VLo,18,13,M,1.0,2.0,2.52,Sh,4.0,512
998,2020,93,45.79,VLo,18,13,V,,,3.58,Sh,4.0,512
999,2020,93,45.79,VLo,18,14,V,,,3.66,Sh,6.0,512
1000,2020,93,45.79,VLo,18,15,S,0.0,0.0,,,,512
1001,2020,93,45.79,VLo,18,16,S,0.0,0.0,,,,512
1002,2020,93,45.79,VLo,18,17,V,,,7.79,Me,4.0,512
1003,2020,93,45.79,VLo,18,18,V,,,10.02,Me,8.0,512
1004,2020,94,39.45,Lo,14,1,B,,,,,,512
1005,2020,94,39.45,Lo,14,2,B,,,,,,512
1006,2020,94,39.45,Lo,14,3,S,0.0,0.0,,,,512
1007,2020,94,39.45,Lo,14,4,M,,,,,,512
1008,2020,94,39.45,Lo,14,4,V,,,,,,512
1009,2020,94,39.45,Lo,14,4,M,0.0,0.0,3.29,Sh,6.0,512
1010,2020,94,39.45,Lo,14,4,M,0.0,0.0,1.64,Sh,3.0,512
1011,2020,94,39.45,Lo,14,5,M,1.0,3.0,4.47,Sh,5.0,512
1012,2020,94,39.45,Lo,14,6,V,,,3.25,Sh,2.0,512
1013,2020,94,39.45,Lo,14,7,M,1.0,3.0,6.16,Me,6.0,512
1014,2020,94,39.45,Lo,14,8,M,1.0,3.0,3.81,Sh,3.0,512
1015,2020,94,39.45,Lo,14,9,M,0.0,0.0,6.41,Me,7.0,512
1016,2020,94,39.45,Lo,14,10,M,1.0,1.0,2.18,Sh,2.0,512
1017,2020,94,39.45,Lo,14,11,M,,,,,,512
1018,2020,94,39.45,Lo,14,11,V,,,5.68,Me,3.0,512
1019,2020,94,39.45,Lo,14,12,M,0.0,0.0,7.27,Me,8.0,512
1020,2020,94,39.45,Lo,14,13,V,,,10.61,Me,7.0,512
1021,2020,94,39.45,Lo,14,13,M,0.0,0.0,4.46,Sh,6.0,512
1022,2020,94,39.45,Lo,14,13,V,,,8.52,Me,9.0,512
1023,2020,94,39.45,Lo,14,14,M,0.0,0.0,4.77,Sh,4.0,512
1024,2020,94,39.45,Lo,14,14,V,,,7.33,Me,4.0,512
1025,2020,94,39.45,Lo,14,14,M,0.0,0.0,9.68,Me,5.0,512
1026,2020,98,0.99,Sh,2,1,V,,,,,,512
1027,2020,98,0.99,Sh,2,2,S,0.0,0.0,,,,512
1028,2020,99,6.69,Me,5,1,B,,,,,,512
1029,2020,99,6.69,Me,5,2,M,0.0,0.0,3.26,Sh,6.0,512
1030,2020,99,6.69,Me,5,3,S,0.0,0.0,,,,512
1031,2020,99,6.69,Me,5,4,B,,,,,,512
1032,2020,99,6.69,Me,5,5,V,,,5.45,Me,6.0,512
1033,2020,100,5.65,Me,4,1,V,,,3.95,Sh,4.0,512
1034,2020,100,5.65,Me,4,1,V,,,2.85,Sh,2.0,512
1035,2020,100,5.65,Me,4,2,M,1.0,4.0,1.14,Sh,3.0,512
1036,2020,100,5.65,Me,4,3,B,,,,,,512
1037,2020,100,5.65,Me,4,4,M,0.0,0.0,5.69,Me,7.0,512
1038,2020,100,5.65,Me,4,4,M,0.0,0.0,3.59,Sh,4.0,512
1039,2020,101,1.63,Sh,2,1,V,,,3.32,Sh,4.0,512
1040,2020,101,1.63,Sh,2,2,V,,,4.84,Sh,4.0,512
1041,2020,101,1.63,Sh,2,2,M,0.0,0.0,4.07,Sh,1.0,512
1042,2020,102,1.2,Sh,1,1,B,,,,,,512
1043,2020,103,2.86,Sh,3,1,B,,,,,,512
1044,2020,103,2.86,Sh,3,2,M,,,,,,512
1045,2020,103,2.86,Sh,3,3,M,0.0,0.0,7.38,Me,9.0,512
1046,2020,104,2.45,Sh,4,1,B,,,,,,512
1047,2020,104,2.45,Sh,4,2,B,,,,,,512
1048,2020,104,2.45,Sh,4,3,V,,,2.09,Sh,6.0,512
1049,2020,104,2.45,Sh,4,4,V,,,5.77,Me,2.0,512
1050,2020,104,2.45,Sh,4,4,M,0.0,0.0,2.9,Sh,3.0,512
1051,2020,105,11.95,Me,7,1,M,,,,,,512
1052,2020,105,11.95,Me,7,2,M,1.0,6.0,2.06,Sh,2.0,512
1053,2020,105,11.95,Me,7,3,S,0.0,0.0,,,,512
1054,2020,105,11.95,Me,7,4,S,0.0,0.0,,,,512
1055,2020,105,11.95,Me,7,5,M,0.0,0.0,2.77,Sh,1.0,512
1056,2020,105,11.95,Me,7,6,S,0.0,0.0,,,,512
1057,2020,105,11.95,Me,7,7,M,0.0,0.0,1.95,Sh,3.0,512
1058,2020,105,11.95,Me,7,7,M,0.0,0.0,6.6,Me,6.0,512
1059,2020,105,11.95,Me,7,7,V,,,5.01,Me,1.0,512
1060,2020,106,10.64,Me,6,1,B,,,,,,512
1061,2020,106,10.64,Me,6,2,V,,,,,,512
1062,2020,106,10.64,Me,6,3,S,0.0,0.0,,,,512
1063,2020,106,10.64,Me,6,4,V,,,3.68,Sh,5.0,512
1064,2020,106,10.64,Me,6,4,M,0.0,0.0,4.95,Sh,3.0,512
1065,2020,106,10.64,Me,6,5,M,0.0,0.0,6.79,Me,9.0,512
1066,2020,106,10.64,Me,6,6,M,0.0,0.0,5.5,Me,5.0,512
1067,2020,106,10.64,Me,6,6,M,0.0,0.0,9.8,Me,6.0,512
1068,2020,107,24.13,Lo,13,1,M,0.0,0.0,5.64,Me,3.0,512
1069,2020,107,24.13,Lo,13,2,S,0.0,0.0,,,,512
1070,2020,107,24.13,Lo,13,3,M,,,,,,512
1071,2020,107,24.13,Lo,13,3,M,0.0,0.0,4.8,Sh,3.0,512
1072,2020,107,24.13,Lo,13,4,S,0.0,0.0,,,,512
1073,2020,107,24.13,Lo,13,5,S,0.0,0.0,,,,512
1074,2020,107,24.13,Lo,13,6,M,1.0,3.0,4.47,Sh,7.0,512
1075,2020,107,24.13,Lo,13,6,V,,,,,,512
1076,2020,107,24.13,Lo,13,7,M,0.0,0.0,3.48,Sh,3.0,512
1077,2020,107,24.13,Lo,13,8,S,0.0,0.0,,,,512
1078,2020,107,24.13,Lo,13,9,M,0.0,0.0,12.21,Me,9.0,512
1079,2020,107,24.13,Lo,13,10,M,0.0,0.0,4.27,Sh,6.0,512
1080,2020,107,24.13,Lo,13,11,V,,,8.21,Me,8.0,512
1081,2020,107,24.13,Lo,13,12,V,,,,,,512
1082,2020,107,24.13,Lo,13,12,M,0.0,0.0,2.58,Sh,4.0,512
1083,2020,107,24.13,Lo,13,12,V,,,3.53,Sh,1.0,512
1084,2020,107,24.13,Lo,13,13,M,0.0,0.0,8.69,Me,7.0,512
1085,2020,108,9.36,Me,4,1,M,,,,,,512
1086,2020,108,9.36,Me,4,2,S,0.0,0.0,,,,512
1087,2020,108,9.36,Me,4,3,V,,,1.55,Sh,5.0,512
1088,2020,108,9.36,Me,4,4,M,0.0,0.0,8.51,Me,6.0,512
1089,2020,109,4.39,Sh,1,1,V,,,7.45,Me,9.0,512
1090,2020,110,28.44,Lo,10,1,B,,,,,,512
1091,2020,110,28.44,Lo,10,2,V,,,,,,512
1092,2020,110,28.44,Lo,10,3,S,0.0,0.0,,,,512
1093,2020,110,28.44,Lo,10,4,B,,,,,,512
1094,2020,110,28.44,Lo,10,5,M,0.0,0.0,3.21,Sh,5.0,512
1095,2020,110,28.44,Lo,10,5,M,1.0,2.0,5.08,Me,6.0,512
1096,2020,110,28.44,Lo,10,5,M,,,,,,512
1097,2020,110,28.44,Lo,10,5,V,,,1.38,Sh,3.0,512
1098,2020,110,28.44,Lo,10,5,V,,,,,,512
1099,2020,110,28.44,Lo,10,6,M,1.0,1.0,2.95,Sh,5.0,512
1100,2020,110,28.44,Lo,10,7,S,0.0,0.0,,,,512
1101,2020,110,28.44,Lo,10,8,S,0.0,0.0,,,,512
1102,2020,110,28.44,Lo,10,9,S,0.0,0.0,,,,512
1103,2020,110,28.44,Lo,10,10,V,,,5.46,Me,4.0,512
1104,2020,111,35.64,Lo,9,1,M,0.0,0.0,5.24,Me,7.0,512
1105,2020,111,35.64,Lo,9,2,V,,,1.38,Sh,2.0,512
1106,2020,111,35.64,Lo,9,3,B,,,,,,512
1107,2020,111,35.64,Lo,9,4,V,,,2.16,Sh,1.0,512
1108,2020,111,35.64,Lo,9,4,V,,,,,,512
1109,2020,111,35.64,Lo,9,4,V,,,4.05,Sh,4.0,512
1110,2020,111,35.64,Lo,9,4,V,,,5.77,Me,5.0,512
1111,2020,111,35.64,Lo,9,5,S,0.0,0.0,,,,512
1112,2020,111,35.64,Lo,9,6,S,0.0,0.0,,,,512
1113,2020,111,35.64,Lo,9,7,M,,,,,,512
1114,2020,111,35.64,Lo,9,8,M,0.0,0.0,6.43,Me,6.0,512
1115,2020,111,35.64,Lo,9,9,S,0.0,0.0,,,,512
1116,2020,112,57.19,VLo,17,1,B,,,,,,512
1117,2020,112,57.19,VLo,17,2,V,,,2.51,Sh,3.0,512
1118,2020,112,57.19,VLo,17,2,M,0.0,0.0,3.34,Sh,6.0,512
1119,2020,112,57.19,VLo,17,3,S,0.0,0.0,,,,512
1120,2020,112,57.19,VLo,17,4,B,,,,,,512
1121,2020,112,57.19,VLo,17,5,M,1.0,1.0,4.16,Sh,6.0,512
1122,2020,112,57.19,VLo,17,6,M,,,,,,512
1123,2020,112,57.19,VLo,17,7,S,0.0,0.0,,,,512
1124,2020,112,57.19,VLo,17,8,M,1.0,3.0,3.17,Sh,5.0,512
1125,2020,112,57.19,VLo,17,9,M,0.0,0.0,3.48,Sh,4.0,512
1126,2020,112,57.19,VLo,17,9,V,,,2.82,Sh,3.0,512
1127,2020,112,57.19,VLo,17,9,M,,,,,,512
1128,2020,112,57.19,VLo,17,9,M,0.0,0.0,2.08,Sh,1.0,512
1129,2020,112,57.19,VLo,17,9,M,0.0,0.0,9.95,Me,8.0,512
1130,2020,112,57.19,VLo,17,10,M,0.0,0.0,6.67,Me,4.0,512
1131,2020,112,57.19,VLo,17,10,M,1.0,4.0,3.92,Sh,3.0,512
1132,2020,112,57.19,VLo,17,11,V,,,6.75,Me,5.0,512
1133,2020,112,57.19,VLo,17,12,V,,,6.41,Me,6.0,512
1134,2020,112,57.19,VLo,17,13,S,0.0,0.0,,,,512
1135,2020,112,57.19,VLo,17,14,V,,,12.82,Me,6.0,512
1136,2020,112,57.19,VLo,17,15,V,,,6.52,Me,4.0,512
1137,2020,112,57.19,VLo,17,16,V,,,4.75,Sh,4.0,512
1138,2020,112,57.19,VLo,17,17,M,1.0,3.0,10.72,Me,8.0,512
1139,2020,113,45.49,VLo,15,1,B,,,,,,512
1140,2020,113,45.49,VLo,15,2,B,,,,,,512
1141,2020,113,45.49,VLo,15,3,V,,,2.1,Sh,3.0,512
1142,2020,113,45.49,VLo,15,3,V,,,0.18,Sh,2.0,512
1143,2020,113,45.49,VLo,15,4,M,0.0,0.0,5.37,Me,3.0,512
1144,2020,113,45.49,VLo,15,5,S,0.0,0.0,,,,512
1145,2020,113,45.49,VLo,15,6,M,1.0,3.0,3.31,Sh,4.0,512
1146,2020,113,45.49,VLo,15,7,V,,,2.95,Sh,2.0,512
1147,2020,113,45.49,VLo,15,8,S,0.0,0.0,,,,512
1148,2020,113,45.49,VLo,15,9,M,1.0,4.0,4.16,Sh,5.0,512
1149,2020,113,45.49,VLo,15,10,M,1.0,1.0,6.64,Me,4.0,512
1150,2020,113,45.49,VLo,15,11,M,1.0,3.0,4.86,Sh,6.0,512
1151,2020,113,45.49,VLo,15,12,M,1.0,2.0,4.29,Sh,3.0,512
1152,2020,113,45.49,VLo,15,13,S,0.0,0.0,,,,512
1153,2020,113,45.49,VLo,15,14,V,,,11.74,Me,4.0,512
1154,2020,113,45.49,VLo,15,15,S,0.0,0.0,,,,512
1155,2020,114,51.67,VLo,17,1,B,,,,,,512
1156,2020,114,51.67,VLo,17,2,V,,,,,,512
1157,2020,114,51.67,VLo,17,3,B,,,,,,512
1158,2020,114,51.67,VLo,17,4,M,1.0,2.0,2.5,Sh,5.0,512
1159,2020,114,51.67,VLo,17,5,S,0.0,0.0,,,,512
1160,2020,114,51.67,VLo,17,6,M,0.0,0.0,1.93,Sh,4.0,512
1161,2020,114,51.67,VLo,17,6,M,0.0,0.0,1.08,Sh,1.0,512
1162,2020,114,51.67,VLo,17,7,M,1.0,4.0,4.38,Sh,3.0,512
1163,2020,114,51.67,VLo,17,8,V,,,4.11,Sh,5.0,512
1164,2020,114,51.67,VLo,17,8,M,1.0,2.0,7.93,Me,5.0,512
1165,2020,114,51.67,VLo,17,9,V,,,7.25,Me,5.0,512
1166,2020,114,51.67,VLo,17,10,M,0.0,0.0,5.86,Me,7.0,512
1167,2020,114,51.67,VLo,17,11,M,1.0,1.0,8.87,Me,9.0,512
1168,2020,114,51.67,VLo,17,12,V,,,6.15,Me,5.0,512
1169,2020,114,51.67,VLo,17,13,V,,,5.56,Me,3.0,512
1170,2020,114,51.67,VLo,17,13,M,1.0,6.0,1.35,Sh,1.0,512
1171,2020,114,51.67,VLo,17,14,V,,,12.47,Me,9.0,512
1172,2020,114,51.67,VLo,17,15,V,,,,,,512
1173,2020,114,51.67,VLo,17,16,M,1.0,4.0,6.38,Me,6.0,512
1174,2020,114,51.67,VLo,17,17,V,,,5.93,Me,3.0,512
1175,2020,114,51.67,VLo,17,17,V,,,11.34,Me,4.0,512
1176,2020,114,51.67,VLo,17,17,V,,,9.18,Me,9.0,512
1177,2020,114,51.67,VLo,17,17,V,,,8.32,Me,4.0,512
1178,2020,115,40.74,VLo,17,1,M,,,,,,512
1179,2020,115,40.74,VLo,17,2,V,,,,,,512
1180,2020,115,40.74,VLo,17,3,S,0.0,0.0,,,,512
1181,2020,115,40.74,VLo,17,4,M,1.0,1.0,3.62,Sh,2.0,512
1182,2020,115,40.74,VLo,17,5,V,,,0.93,Sh,3.0,512
1183,2020,115,40.74,VLo,17,6,V,,,6.11,Me,2.0,512
1184,2020,115,40.74,VLo,17,7,M,1.0,3.0,1.67,Sh,3.0,512
1185,2020,115,40.74,VLo,17,8,S,0.0,0.0,,,,512
1186,2020,115,40.74,VLo,17,9,S,0.0,0.0,,,,512
1187,2020,115,40.74,VLo,17,10,M,0.0,0.0,0.46,Sh,3.0,512
1188,2020,115,40.74,VLo,17,10,M,0.0,0.0,6.9,Me,4.0,512
1189,2020,115,40.74,VLo,17,10,V,,,4.61,Sh,4.0,512
1190,2020,115,40.74,VLo,17,10,V,,,3.15,Sh,3.0,512
1191,2020,115,40.74,VLo,17,10,V,,,3.48,Sh,4.0,512
1192,2020,115,40.74,VLo,17,11,S,0.0,0.0,,,,512
1193,2020,115,40.74,VLo,17,12,M,0.0,0.0,6.68,Me,8.0,512
1194,2020,115,40.74,VLo,17,12,M,0.0,0.0,1.97,Sh,2.0,512
1195,2020,115,40.74,VLo,17,12,M,1.0,7.0,6.01,Me,3.0,512
1196,2020,115,40.74,VLo,17,13,S,0.0,0.0,,,,512
1197,2020,115,40.74,VLo,17,14,S,0.0,0.0,,,,512
1198,2020,115,40.74,VLo,17,15,M,0.0,0.0,9.73,Me,6.0,512
1199,2020,115,40.74,VLo,17,15,M,0.0,0.0,4.61,Sh,6.0,512
1200,2020,115,40.74,VLo,17,15,V,,,6.1,Me,2.0,512
1201,2020,115,40.74,VLo,17,16,M,0.0,0.0,5.28,Me,6.0,512
1202,2020,115,40.74,VLo,17,17,V,,,6.97,Me,9.0,512
1203,2020,119,10.92,Me,8,1,V,,,0.56,Sh,2.0,512
1204,2020,119,10.92,Me,8,2,V,,,3.19,Sh,5.0,512
1205,2020,119,10.92,Me,8,2,V,,,3.16,Sh,1.0,512
1206,2020,119,10.92,Me,8,3,V,,,3.6,Sh,5.0,512
1207,2020,119,10.92,Me,8,3,M,0.0,0.0,0.15,Sh,1.0,512
1208,2020,119,10.92,Me,8,4,S,0.0,0.0,,,,512
1209,2020,119,10.92,Me,8,5,M,0.0,0.0,2.44,Sh,4.0,512
1210,2020,119,10.92,Me,8,6,M,0.0,0.0,2.48,Sh,4.0,512
1211,2020,119,10.92,Me,8,7,M,0.0,0.0,5.21,Me,5.0,512
1212,2020,119,10.92,Me,8,8,V,,,3.8,Sh,3.0,512
1213,2020,120,1.2,Sh,2,1,M,1.0,1.0,3.59,Sh,2.0,512
1214,2020,120,1.2,Sh,2,2,V,,,2.79,Sh,2.0,512
1215,2020,121,0.95,Sh,3,1,B,,,,,,512
1216,2020,121,0.95,Sh,3,2,V,,,1.44,Sh,2.0,512
1217,2020,121,0.95,Sh,3,3,B,,,,,,512
1218,2020,122,1.78,Sh,6,1,S,0.0,0.0,,,,512
1219,2020,122,1.78,Sh,6,2,M,0.0,0.0,0.44,Sh,1.0,512
1220,2020,122,1.78,Sh,6,2,V,,,1.34,Sh,2.0,512
1221,2020,122,1.78,Sh,6,2,V,,,2.07,Sh,3.0,512
1222,2020,122,1.78,Sh,6,3,S,0.0,0.0,,,,512
1223,2020,122,1.78,Sh,6,4,M,0.0,0.0,2.55,Sh,4.0,512
1224,2020,122,1.78,Sh,6,4,V,,,3.27,Sh,6.0,512
1225,2020,122,1.78,Sh,6,4,V,,,0.77,Sh,2.0,512
1226,2020,122,1.78,Sh,6,5,V,,,2.96,Sh,3.0,512
1227,2020,122,1.78,Sh,6,5,M,0.0,0.0,4.25,Sh,3.0,512
1228,2020,122,1.78,Sh,6,5,M,0.0,0.0,4.92,Sh,6.0,512
1229,2020,122,1.78,Sh,6,6,V,,,3.47,Sh,5.0,512
1230,2020,123,2.2,Sh,2,1,V,,,,,,512
1231,2020,123,2.2,Sh,2,1,M,,,,,,512
1232,2020,123,2.2,Sh,2,2,V,,,3.59,Sh,1.0,512
1233,2020,123,2.2,Sh,2,2,M,0.0,0.0,5.05,Me,7.0,512
1234,2020,123,2.2,Sh,2,2,V,,,8.82,Me,7.0,512
1235,2020,124,6.95,Me,5,1,V,,,1.5,Sh,5.0,512
1236,2020,124,6.95,Me,5,2,B,,,,,,512
1237,2020,124,6.95,Me,5,3,S,0.0,0.0,,,,512
1238,2020,124,6.95,Me,5,4,M,0.0,0.0,1.08,Sh,1.0,512
1239,2020,124,6.95,Me,5,5,V,,,1.49,Sh,3.0,512
1240,2020,125,1.75,Sh,1,1,V,,,,,,512
1241,2020,126,10.74,Me,7,1,B,,,,,,512
1242,2020,126,10.74,Me,7,2,V,,,1.63,Sh,1.0,512
1243,2020,126,10.74,Me,7,3,V,,,4.33,Sh,4.0,512
1244,2020,126,10.74,Me,7,3,M,0.0,0.0,0.29,Sh,1.0,512
1245,2020,126,10.74,Me,7,4,S,0.0,0.0,,,,512
1246,2020,126,10.74,Me,7,5,S,0.0,0.0,,,,512
1247,2020,126,10.74,Me,7,6,M,1.0,5.0,5.39,Me,5.0,512
1248,2020,126,10.74,Me,7,6,M,0.0,0.0,0.36,Sh,1.0,512
1249,2020,126,10.74,Me,7,7,M,0.0,0.0,6.71,Me,4.0,512
1250,2020,126,10.74,Me,7,7,M,0.0,0.0,10.41,Me,5.0,512
1251,2020,126,10.74,Me,7,7,M,1.0,2.0,6.8,Me,8.0,512
1252,2020,127,11.37,Me,3,1,B,,,,,,512
1253,2020,127,11.37,Me,3,2,S,0.0,0.0,,,,512
1254,2020,127,11.37,Me,3,3,V,,,4.62,Sh,5.0,512
1255,2020,128,18.34,Me,10,1,B,,,,,,512
1256,2020,128,18.34,Me,10,2,V,,,2.79,Sh,6.0,512
1257,2020,128,18.34,Me,10,3,S,0.0,0.0,,,,512
1258,2020,128,18.34,Me,10,4,V,,,4.81,Sh,5.0,512
1259,2020,128,18.34,Me,10,4,M,0.0,0.0,2.92,Sh,8.0,512
1260,2020,128,18.34,Me,10,5,S,0.0,0.0,,,,512
1261,2020,128,18.34,Me,10,6,V,,,8.66,Me,3.0,512
1262,2020,128,18.34,Me,10,7,S,0.0,0.0,,,,512
1263,2020,128,18.34,Me,10,8,M,0.0,0.0,6.41,Me,5.0,512
1264,2020,128,18.34,Me,10,9,V,,,3.87,Sh,5.0,512
1265,2020,128,18.34,Me,10,10,M,0.0,0.0,4.25,Sh,6.0,512
1266,2020,129,7.95,Me,9,1,V,,,2.55,Sh,3.0,512
1267,2020,129,7.95,Me,9,1,M,1.0,1.0,3.77,Sh,2.0,512
1268,2020,129,7.95,Me,9,2,S,0.0,0.0,,,,512
1269,2020,129,7.95,Me,9,3,B,,,,,,512
1270,2020,129,7.95,Me,9,4,V,,,1.26,Sh,1.0,512
1271,2020,129,7.95,Me,9,5,S,0.0,0.0,,,,512
1272,2020,129,7.95,Me,9,6,M,0.0,0.0,2.07,Sh,2.0,512
1273,2020,129,7.95,Me,9,7,V,,,1.08,Sh,1.0,512
1274,2020,129,7.95,Me,9,7,V,,,2.77,Sh,3.0,512
1275,2020,129,7.95,Me,9,7,M,1.0,5.0,1.4,Sh,2.0,512
1276,2020,129,7.95,Me,9,8,V,,,4.61,Sh,5.0,512
1277,2020,129,7.95,Me,9,9,M,1.0,6.0,7.77,Me,9.0,512
1278,2020,129,7.95,Me,9,9,M,1.0,1.0,5.39,Me,7.0,512
1279,2020,130,27.39,Lo,10,1,B,,,,,,512
1280,2020,130,27.39,Lo,10,2,B,,,,,,512
1281,2020,130,27.39,Lo,10,3,S,0.0,0.0,,,,512
1282,2020,130,27.39,Lo,10,4,V,,,6.03,Me,6.0,512
1283,2020,130,27.39,Lo,10,5,V,,,3.04,Sh,4.0,512
1284,2020,130,27.39,Lo,10,5,V,,,6.15,Me,6.0,512
1285,2020,130,27.39,Lo,10,6,V,,,6.07,Me,5.0,512
1286,2020,130,27.39,Lo,10,7,B,,,,,,512
1287,2020,130,27.39,Lo,10,8,M,1.0,2.0,6.15,Me,2.0,512
1288,2020,130,27.39,Lo,10,9,M,0.0,0.0,5.42,Me,4.0,512
1289,2020,130,27.39,Lo,10,10,M,1.0,1.0,1.44,Sh,1.0,512
1290,2020,131,29.58,Lo,12,1,B,,,,,,512
1291,2020,131,29.58,Lo,12,2,V,,,1.78,Sh,2.0,512
1292,2020,131,29.58,Lo,12,3,V,,,,,,512
1293,2020,131,29.58,Lo,12,4,M,,,,,,512
1294,2020,131,29.58,Lo,12,5,M,0.0,0.0,4.12,Sh,5.0,512
1295,2020,131,29.58,Lo,12,6,S,0.0,0.0,,,,512
1296,2020,131,29.58,Lo,12,7,M,1.0,2.0,3.75,Sh,1.0,512
1297,2020,131,29.58,Lo,12,8,M,,,,,,512
1298,2020,131,29.58,Lo,12,8,M,1.0,3.0,4.1,Sh,2.0,512
1299,2020,131,29.58,Lo,12,9,M,0.0,0.0,7.31,Me,4.0,512
1300,2020,131,29.58,Lo,12,10,M,1.0,1.0,5.99,Me,6.0,512
1301,2020,131,29.58,Lo,12,11,S,0.0,0.0,,,,512
1302,2020,131,29.58,Lo,12,12,V,,,4.24,Sh,6.0,512
1303,2020,132,50.1,VLo,19,1,M,,,,,,512
1304,2020,132,50.1,VLo,19,1,V,,,1.72,Sh,4.0,512
1305,2020,132,50.1,VLo,19,1,V,,,5.97,Me,5.0,512
1306,2020,132,50.1,VLo,19,2,V,,,,,,512
1307,2020,132,50.1,VLo,19,3,M,0.0,0.0,2.26,Sh,3.0,512
1308,2020,132,50.1,VLo,19,3,M,,,,,,512
1309,2020,132,50.1,VLo,19,4,B,,,,,,512
1310,2020,132,50.1,VLo,19,5,M,1.0,1.0,1.5,Sh,3.0,512
1311,2020,132,50.1,VLo,19,6,S,0.0,0.0,,,,512
1312,2020,132,50.1,VLo,19,7,M,,,,,,512
1313,2020,132,50.1,VLo,19,8,S,0.0,0.0,,,,512
1314,2020,132,50.1,VLo,19,9,S,0.0,0.0,,,,512
1315,2020,132,50.1,VLo,19,10,M,1.0,3.0,10.03,Me,7.0,512
1316,2020,132,50.1,VLo,19,10,M,0.0,0.0,5.87,Me,2.0,512
1317,2020,132,50.1,VLo,19,11,S,0.0,0.0,,,,512
1318,2020,132,50.1,VLo,19,12,M,0.0,0.0,3.51,Sh,2.0,512
1319,2020,132,50.1,VLo,19,12,V,,,2.93,Sh,5.0,512
1320,2020,132,50.1,VLo,19,13,V,,,1.6,Sh,4.0,512
1321,2020,132,50.1,VLo,19,14,V,,,5.08,Me,8.0,512
1322,2020,132,50.1,VLo,19,15,V,,,7.41,Me,5.0,512
1323,2020,132,50.1,VLo,19,15,V,,,8.73,Me,5.0,512
1324,2020,132,50.1,VLo,19,15,M,0.0,0.0,3.47,Sh,7.0,512
1325,2020,132,50.1,VLo,19,15,V,,,,,,512
1326,2020,132,50.1,VLo,19,16,V,,,3.22,Sh,3.0,512
1327,2020,132,50.1,VLo,19,17,V,,,8.4,Me,3.0,512
1328,2020,132,50.1,VLo,19,17,M,,,,,,512
1329,2020,132,50.1,VLo,19,18,M,1.0,2.0,8.66,Me,6.0,512
1330,2020,132,50.1,VLo,19,19,V,,,5.27,Me,3.0,512
1331,2020,132,50.1,VLo,19,19,M,0.0,0.0,10.18,Me,7.0,512
1332,2020,133,39.55,Lo,17,1,V,,,,,,512
1333,2020,133,39.55,Lo,17,1,M,,,,,,512
1334,2020,133,39.55,Lo,17,1,M,0.0,0.0,2.06,Sh,2.0,512
1335,2020,133,39.55,Lo,17,2,B,,,,,,512
1336,2020,133,39.55,Lo,17,3,M,0.0,0.0,0.33,Sh,4.0,512
1337,2020,133,39.55,Lo,17,3,M,1.0,4.0,2.78,Sh,4.0,512
1338,2020,133,39.55,Lo,17,4,M,0.0,0.0,2.16,Sh,3.0,512
1339,2020,133,39.55,Lo,17,5,M,0.0,0.0,2.48,Sh,6.0,512
1340,2020,133,39.55,Lo,17,6,V,,,1.33,Sh,2.0,512
1341,2020,133,39.55,Lo,17,7,V,,,2.34,Sh,6.0,512
1342,2020,133,39.55,Lo,17,8,S,0.0,0.0,,,,512
1343,2020,133,39.55,Lo,17,9,S,0.0,0.0,,,,512
1344,2020,133,39.55,Lo,17,10,S,0.0,0.0,,,,512
1345,2020,133,39.55,Lo,17,11,M,0.0,0.0,4.18,Sh,3.0,512
1346,2020,133,39.55,Lo,17,12,M,1.0,2.0,0.98,Sh,1.0,512
1347,2020,133,39.55,Lo,17,12,V,,,,,,512
1348,2020,133,39.55,Lo,17,13,M,1.0,3.0,4.21,Sh,3.0,512
1349,2020,133,39.55,Lo,17,14,M,0.0,0.0,6.43,Me,4.0,512
1350,2020,133,39.55,Lo,17,14,V,,,6.31,Me,3.0,512
1351,2020,133,39.55,Lo,17,15,M,0.0,0.0,9.8,Me,6.0,512
1352,2020,133,39.55,Lo,17,16,V,,,,,,512
1353,2020,133,39.55,Lo,17,17,V,,,5.4,Me,3.0,512
1354,2020,134,43.74,VLo,13,1,V,,,2.56,Sh,3.0,512
1355,2020,134,43.74,VLo,13,2,V,,,,,,512
1356,2020,134,43.74,VLo,13,3,S,0.0,0.0,,,,512
1357,2020,134,43.74,VLo,13,4,S,0.0,0.0,,,,512
1358,2020,134,43.74,VLo,13,5,S,0.0,0.0,,,,512
1359,2020,134,43.74,VLo,13,6,S,0.0,0.0,,,,512
1360,2020,134,43.74,VLo,13,7,M,1.0,1.0,7.91,Me,6.0,512
1361,2020,134,43.74,VLo,13,8,V,,,10.87,Me,8.0,512
