bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6891,2021,1418,4.72,Sh,2,2,V,,,0.4,Sh,1.0,369
6892,2021,1419,7.67,Me,8,1,B,,,,,,369
6893,2021,1419,7.67,Me,8,2,S,0.0,0.0,,,,369
6894,2021,1419,7.67,Me,8,3,M,1.0,3.0,2.17,Sh,2.0,369
6895,2021,1419,7.67,Me,8,4,V,,,8.22,Me,7.0,369
6896,2021,1419,7.67,Me,8,5,V,,,,,,369
6897,2021,1419,7.67,Me,8,6,M,0.0,0.0,5.44,Me,3.0,369
6898,2021,1419,7.67,Me,8,6,V,,,0.96,Sh,1.0,369
6899,2021,1419,7.67,Me,8,7,M,1.0,6.0,7.3,Me,6.0,369
6900,2021,1419,7.67,Me,8,8,M,,,,,,369
6901,2021,1420,7.68,Me,5,1,V,,,1.79,Sh,2.0,369
6902,2021,1420,7.68,Me,5,2,V,,,1.81,Sh,1.0,369
6903,2021,1420,7.68,Me,5,3,V,,,6.49,Me,4.0,369
6904,2021,1420,7.68,Me,5,3,V,,,3.43,Sh,3.0,369
6905,2021,1420,7.68,Me,5,3,M,0.0,0.0,0.76,Sh,1.0,369
6906,2021,1420,7.68,Me,5,3,V,,,5.37,Me,8.0,369
6907,2021,1420,7.68,Me,5,3,V,,,3.77,Sh,1.0,369
6908,2021,1420,7.68,Me,5,3,V,,,2.1,Sh,5.0,369
6909,2021,1420,7.68,Me,5,4,V,,,2.35,Sh,5.0,369
6910,2021,1420,7.68,Me,5,4,V,,,,,,369
6911,2021,1420,7.68,Me,5,5,V,,,4.05,Sh,5.0,369
6912,2021,1421,9.48,Me,6,1,B,,,,,,369
6913,2021,1421,9.48,Me,6,2,S,0.0,0.0,,,,369
6914,2021,1421,9.48,Me,6,3,B,,,,,,369
6915,2021,1421,9.48,Me,6,4,M,0.0,0.0,3.78,Sh,2.0,369
6916,2021,1421,9.48,Me,6,5,S,0.0,0.0,,,,369
6917,2021,1421,9.48,Me,6,6,V,,,3.66,Sh,3.0,369
6918,2021,1421,9.48,Me,6,6,V,,,3.47,Sh,1.0,369
6919,2021,1421,9.48,Me,6,6,V,,,4.23,Sh,2.0,369
6920,2021,1422,7.29,Me,6,1,B,,,,,,369
6921,2021,1422,7.29,Me,6,2,B,,,,,,369
6922,2021,1422,7.29,Me,6,3,B,,,,,,369
6923,2021,1422,7.29,Me,6,4,M,0.0,0.0,2.67,Sh,4.0,369
6924,2021,1422,7.29,Me,6,4,V,,,1.21,Sh,3.0,369
6925,2021,1422,7.29,Me,6,5,V,,,0.16,Sh,3.0,369
6926,2021,1422,7.29,Me,6,5,M,0.0,0.0,4.14,Sh,7.0,369
6927,2021,1422,7.29,Me,6,5,M,0.0,0.0,0.5,Sh,2.0,369
6928,2021,1422,7.29,Me,6,6,M,1.0,4.0,3.34,Sh,4.0,369
6929,2021,1423,6.77,Me,8,1,V,,,2.35,Sh,3.0,369
6930,2021,1423,6.77,Me,8,1,V,,,,,,369
6931,2021,1423,6.77,Me,8,2,V,,,5.32,Me,5.0,369
6932,2021,1423,6.77,Me,8,3,B,,,,,,369
6933,2021,1423,6.77,Me,8,4,V,,,4.67,Sh,5.0,369
6934,2021,1423,6.77,Me,8,4,M,1.0,1.0,0.99,Sh,2.0,369
6935,2021,1423,6.77,Me,8,5,M,0.0,0.0,7.39,Me,5.0,369
6936,2021,1423,6.77,Me,8,6,M,0.0,0.0,4.41,Sh,3.0,369
6937,2021,1423,6.77,Me,8,7,M,1.0,2.0,5.04,Me,5.0,369
6938,2021,1423,6.77,Me,8,8,M,0.0,0.0,4.71,Sh,5.0,369
6939,2021,1424,7.61,Me,7,1,B,,,,,,369
6940,2021,1424,7.61,Me,7,2,S,0.0,0.0,,,,369
6941,2021,1424,7.61,Me,7,3,V,,,3.06,Sh,3.0,369
6942,2021,1424,7.61,Me,7,4,B,,,,,,369
6943,2021,1424,7.61,Me,7,5,S,0.0,0.0,,,,369
6944,2021,1424,7.61,Me,7,6,S,0.0,0.0,,,,369
6945,2021,1424,7.61,Me,7,7,V,,,1.83,Sh,4.0,369
6946,2021,1425,2.84,Sh,5,1,V,,,,,,369
6947,2021,1425,2.84,Sh,5,2,V,,,3.34,Sh,1.0,369
6948,2021,1425,2.84,Sh,5,3,S,0.0,0.0,,,,369
6949,2021,1425,2.84,Sh,5,4,M,1.0,3.0,8.04,Me,5.0,369
6950,2021,1425,2.84,Sh,5,4,V,,,4.27,Sh,3.0,369
6951,2021,1425,2.84,Sh,5,4,V,,,1.2,Sh,1.0,369
6952,2021,1425,2.84,Sh,5,5,M,1.0,4.0,2.26,Sh,4.0,369
6953,2021,1426,8.99,Me,6,1,B,,,,,,369
6954,2021,1426,8.99,Me,6,2,S,0.0,0.0,,,,369
6955,2021,1426,8.99,Me,6,3,M,1.0,1.0,0.26,Sh,1.0,369
6956,2021,1426,8.99,Me,6,4,M,0.0,0.0,4.97,Sh,6.0,369
6957,2021,1426,8.99,Me,6,5,M,1.0,4.0,8.55,Me,3.0,369
6958,2021,1426,8.99,Me,6,6,S,0.0,0.0,,,,369
6959,2021,1427,6.95,Me,6,1,V,,,1.56,Sh,2.0,369
6960,2021,1427,6.95,Me,6,1,V,,,,,,369
6961,2021,1427,6.95,Me,6,2,V,,,1.26,Sh,1.0,369
6962,2021,1427,6.95,Me,6,3,V,,,0.18,Sh,2.0,369
6963,2021,1427,6.95,Me,6,3,V,,,1.23,Sh,3.0,369
6964,2021,1427,6.95,Me,6,4,M,1.0,1.0,2.07,Sh,3.0,369
6965,2021,1427,6.95,Me,6,5,M,0.0,0.0,4.39,Sh,5.0,369
6966,2021,1427,6.95,Me,6,6,M,0.0,0.0,7.87,Me,4.0,369
6967,2021,1427,6.95,Me,6,6,V,,,7.09,Me,5.0,369
6968,2021,1428,11.38,Me,12,1,B,,,,,,369
6969,2021,1428,11.38,Me,12,2,V,,,,,,369
6970,2021,1428,11.38,Me,12,3,S,0.0,0.0,,,,369
6971,2021,1428,11.38,Me,12,4,B,,,,,,369
6972,2021,1428,11.38,Me,12,5,M,0.0,0.0,6.73,Me,7.0,369
6973,2021,1428,11.38,Me,12,5,V,,,3.0,Sh,4.0,369
6974,2021,1428,11.38,Me,12,6,S,0.0,0.0,,,,369
6975,2021,1428,11.38,Me,12,7,S,0.0,0.0,,,,369
6976,2021,1428,11.38,Me,12,8,M,0.0,0.0,4.03,Sh,6.0,369
6977,2021,1428,11.38,Me,12,8,V,,,6.54,Me,4.0,369
6978,2021,1428,11.38,Me,12,9,M,0.0,0.0,0.42,Sh,3.0,369
6979,2021,1428,11.38,Me,12,10,M,,,,,,369
6980,2021,1428,11.38,Me,12,11,M,0.0,0.0,1.17,Sh,5.0,369
6981,2021,1428,11.38,Me,12,11,M,1.0,3.0,4.39,Sh,2.0,369
6982,2021,1428,11.38,Me,12,12,V,,,7.03,Me,6.0,369
6983,2021,1429,7.96,Me,4,1,M,,,,,,369
6984,2021,1429,7.96,Me,4,2,S,0.0,0.0,,,,369
6985,2021,1429,7.96,Me,4,3,V,,,4.14,Sh,3.0,369
6986,2021,1429,7.96,Me,4,4,V,,,8.15,Me,4.0,369
6987,2021,1430,4.56,Sh,4,1,V,,,0.07,Sh,1.0,369
6988,2021,1430,4.56,Sh,4,1,V,,,,,,369
6989,2021,1430,4.56,Sh,4,1,V,,,0.29,Sh,5.0,369
6990,2021,1430,4.56,Sh,4,2,B,,,,,,369
6991,2021,1430,4.56,Sh,4,3,M,0.0,0.0,8.15,Me,6.0,369
6992,2021,1430,4.56,Sh,4,3,M,0.0,0.0,8.17,Me,2.0,369
6993,2021,1430,4.56,Sh,4,3,V,,,,,,369
6994,2021,1430,4.56,Sh,4,4,M,1.0,1.0,1.64,Sh,3.0,369
6995,2021,1430,4.56,Sh,4,4,V,,,3.83,Sh,4.0,369
6996,2021,1431,1.52,Sh,4,1,V,,,0.48,Sh,2.0,369
6997,2021,1431,1.52,Sh,4,2,V,,,,,,369
6998,2021,1431,1.52,Sh,4,3,S,0.0,0.0,,,,369
6999,2021,1431,1.52,Sh,4,4,M,0.0,0.0,1.2,Sh,1.0,369
7000,2021,1432,3.53,Sh,3,1,B,,,,,,369
7001,2021,1432,3.53,Sh,3,2,S,0.0,0.0,,,,369
7002,2021,1432,3.53,Sh,3,3,B,,,,,,369
7003,2021,1433,9.16,Me,9,1,V,,,,,,369
7004,2021,1433,9.16,Me,9,2,V,,,4.17,Sh,1.0,369
7005,2021,1433,9.16,Me,9,3,S,0.0,0.0,,,,369
7006,2021,1433,9.16,Me,9,4,M,1.0,1.0,0.69,Sh,1.0,369
7007,2021,1433,9.16,Me,9,5,S,0.0,0.0,,,,369
7008,2021,1433,9.16,Me,9,6,M,0.0,0.0,4.08,Sh,1.0,369
7009,2021,1433,9.16,Me,9,6,M,0.0,0.0,5.83,Me,3.0,369
7010,2021,1433,9.16,Me,9,6,M,1.0,2.0,10.48,Me,6.0,369
7011,2021,1433,9.16,Me,9,7,S,0.0,0.0,,,,369
7012,2021,1433,9.16,Me,9,8,M,1.0,7.0,2.44,Sh,3.0,369
7013,2021,1433,9.16,Me,9,9,M,1.0,2.0,8.82,Me,8.0,369
7014,2021,1434,10.98,Me,6,1,V,,,,,,369
7015,2021,1434,10.98,Me,6,1,V,,,3.43,Sh,3.0,369
7016,2021,1434,10.98,Me,6,1,V,,,2.78,Sh,3.0,369
7017,2021,1434,10.98,Me,6,2,V,,,2.53,Sh,4.0,369
7018,2021,1434,10.98,Me,6,2,V,,,,,,369
7019,2021,1434,10.98,Me,6,3,S,0.0,0.0,,,,369
7020,2021,1434,10.98,Me,6,4,S,0.0,0.0,,,,369
7021,2021,1434,10.98,Me,6,5,S,0.0,0.0,,,,369
7022,2021,1434,10.98,Me,6,6,V,,,7.19,Me,8.0,369
7023,2021,1434,10.98,Me,6,6,V,,,6.85,Me,6.0,369
7024,2021,1434,10.98,Me,6,6,V,,,6.4,Me,7.0,369
7025,2021,1434,10.98,Me,6,6,V,,,8.1,Me,7.0,369
7026,2021,1435,10.87,Me,11,1,B,,,,,,369
7027,2021,1435,10.87,Me,11,2,M,,,,,,369
7028,2021,1435,10.87,Me,11,2,M,0.0,0.0,3.5,Sh,4.0,369
7029,2021,1435,10.87,Me,11,2,M,0.0,0.0,2.64,Sh,2.0,369
7030,2021,1435,10.87,Me,11,3,B,,,,,,369
7031,2021,1435,10.87,Me,11,4,S,0.0,0.0,,,,369
7032,2021,1435,10.87,Me,11,5,S,0.0,0.0,,,,369
7033,2021,1435,10.87,Me,11,6,B,,,,,,369
7034,2021,1435,10.87,Me,11,7,V,,,2.92,Sh,3.0,369
7035,2021,1435,10.87,Me,11,7,M,0.0,0.0,6.19,Me,3.0,369
7036,2021,1435,10.87,Me,11,8,M,0.0,0.0,1.8,Sh,5.0,369
7037,2021,1435,10.87,Me,11,8,M,0.0,0.0,2.18,Sh,1.0,369
7038,2021,1435,10.87,Me,11,8,V,,,,,,369
7039,2021,1435,10.87,Me,11,9,M,0.0,0.0,5.23,Me,1.0,369
7040,2021,1435,10.87,Me,11,10,V,,,3.66,Sh,1.0,369
7041,2021,1435,10.87,Me,11,11,M,0.0,0.0,11.68,Me,7.0,369
7042,2021,1438,1.3,Sh,2,1,V,,,,,,369
7043,2021,1438,1.3,Sh,2,1,V,,,1.99,Sh,2.0,369
7044,2021,1438,1.3,Sh,2,2,S,0.0,0.0,,,,369
7045,2021,1440,5.73,Me,7,1,B,,,,,,369
7046,2021,1440,5.73,Me,7,2,M,,,,,,369
7047,2021,1440,5.73,Me,7,3,B,,,,,,369
7048,2021,1440,5.73,Me,7,4,S,0.0,0.0,,,,369
7049,2021,1440,5.73,Me,7,5,M,0.0,0.0,0.86,Sh,3.0,369
7050,2021,1440,5.73,Me,7,5,M,0.0,0.0,1.94,Sh,3.0,369
7051,2021,1440,5.73,Me,7,5,M,0.0,0.0,3.0,Sh,4.0,369
7052,2021,1440,5.73,Me,7,6,M,0.0,0.0,4.19,Sh,4.0,369
7053,2021,1440,5.73,Me,7,7,M,1.0,3.0,8.03,Me,2.0,369
7054,2021,1441,6.62,Me,5,1,M,1.0,5.0,1.71,Sh,2.0,369
7055,2021,1441,6.62,Me,5,1,M,0.0,0.0,4.3,Sh,4.0,369
7056,2021,1441,6.62,Me,5,2,V,,,3.33,Sh,5.0,369
7057,2021,1441,6.62,Me,5,2,V,,,,,,369
7058,2021,1441,6.62,Me,5,3,S,0.0,0.0,,,,369
7059,2021,1441,6.62,Me,5,4,M,1.0,2.0,6.41,Me,3.0,369
7060,2021,1441,6.62,Me,5,4,M,0.0,0.0,0.9,Sh,1.0,369
7061,2021,1441,6.62,Me,5,5,V,,,6.29,Me,2.0,369
7062,2021,1442,2.55,Sh,3,1,B,,,,,,369
7063,2021,1442,2.55,Sh,3,2,V,,,6.22,Me,4.0,369
7064,2021,1442,2.55,Sh,3,3,M,0.0,0.0,5.09,Me,4.0,369
7065,2021,1443,2.02,Sh,2,1,V,,,0.96,Sh,2.0,369
7066,2021,1443,2.02,Sh,2,2,V,,,4.95,Sh,2.0,369
7067,2021,1443,2.02,Sh,2,2,V,,,5.74,Me,3.0,369
7068,2021,1443,2.02,Sh,2,2,V,,,1.01,Sh,2.0,369
7069,2021,1444,5.75,Me,5,1,V,,,,,,369
7070,2021,1444,5.75,Me,5,2,V,,,10.0,Me,11.0,369
7071,2021,1444,5.75,Me,5,3,B,,,,,,369
7072,2021,1444,5.75,Me,5,4,S,0.0,0.0,,,,369
7073,2021,1444,5.75,Me,5,5,V,,,5.22,Me,3.0,369
7074,2021,1444,5.75,Me,5,5,V,,,4.47,Sh,4.0,369
7075,2021,1445,4.34,Sh,5,1,B,,,,,,369
7076,2021,1445,4.34,Sh,5,2,B,,,,,,369
7077,2021,1445,4.34,Sh,5,3,S,0.0,0.0,,,,369
7078,2021,1445,4.34,Sh,5,4,V,,,3.88,Sh,4.0,369
7079,2021,1445,4.34,Sh,5,4,M,0.0,0.0,7.25,Me,8.0,369
7080,2021,1445,4.34,Sh,5,5,S,0.0,0.0,,,,369
7081,2021,1446,4.58,Sh,5,1,V,,,,,,369
7082,2021,1446,4.58,Sh,5,1,V,,,3.57,Sh,5.0,369
7083,2021,1446,4.58,Sh,5,2,V,,,0.04,Sh,1.0,369
7084,2021,1446,4.58,Sh,5,3,B,,,,,,369
7085,2021,1446,4.58,Sh,5,4,B,,,,,,369
7086,2021,1446,4.58,Sh,5,5,M,1.0,3.0,3.82,Sh,5.0,369
7087,2021,1447,7.27,Me,7,1,B,,,,,,369
7088,2021,1447,7.27,Me,7,2,B,,,,,,369
7089,2021,1447,7.27,Me,7,3,V,,,4.69,Sh,2.0,369
7090,2021,1447,7.27,Me,7,4,V,,,2.03,Sh,2.0,369
7091,2021,1447,7.27,Me,7,5,M,1.0,3.0,3.18,Sh,3.0,369
7092,2021,1447,7.27,Me,7,6,V,,,6.17,Me,5.0,369
7093,2021,1447,7.27,Me,7,7,M,0.0,0.0,4.11,Sh,5.0,369
7094,2021,1447,7.27,Me,7,7,M,0.0,0.0,5.63,Me,9.0,369
7095,2021,1447,7.27,Me,7,7,M,0.0,0.0,3.87,Sh,4.0,369
7096,2021,1448,4.64,Sh,9,1,S,0.0,0.0,,,,369
7097,2021,1448,4.64,Sh,9,2,M,,,,,,369
7098,2021,1448,4.64,Sh,9,3,V,,,1.45,Sh,1.0,369
7099,2021,1448,4.64,Sh,9,4,S,0.0,0.0,,,,369
7100,2021,1448,4.64,Sh,9,5,M,1.0,5.0,3.24,Sh,3.0,369
7101,2021,1448,4.64,Sh,9,6,B,,,,,,369
7102,2021,1448,4.64,Sh,9,7,S,0.0,0.0,,,,369
7103,2021,1448,4.64,Sh,9,8,M,0.0,0.0,4.79,Sh,8.0,369
7104,2021,1448,4.64,Sh,9,9,V,,,0.82,Sh,3.0,369
7105,2021,1449,4.99,Sh,4,1,V,,,,,,369
7106,2021,1449,4.99,Sh,4,2,S,0.0,0.0,,,,369
7107,2021,1449,4.99,Sh,4,3,S,0.0,0.0,,,,369
7108,2021,1449,4.99,Sh,4,4,V,,,4.01,Sh,5.0,369
7109,2021,1450,10.46,Me,7,1,B,,,,,,369
7110,2021,1450,10.46,Me,7,2,B,,,,,,369
7111,2021,1450,10.46,Me,7,3,B,,,,,,369
7112,2021,1450,10.46,Me,7,4,S,0.0,0.0,,,,369
7113,2021,1450,10.46,Me,7,5,V,,,2.65,Sh,4.0,369
7114,2021,1450,10.46,Me,7,6,V,,,0.04,Sh,2.0,369
7115,2021,1450,10.46,Me,7,7,M,0.0,0.0,3.92,Sh,8.0,369
7116,2021,1451,5.02,Me,5,1,S,0.0,0.0,,,,369
7117,2021,1451,5.02,Me,5,2,V,,,2.73,Sh,3.0,369
7118,2021,1451,5.02,Me,5,3,B,,,,,,369
7119,2021,1451,5.02,Me,5,4,V,,,0.9,Sh,3.0,369
7120,2021,1451,5.02,Me,5,5,V,,,6.81,Me,6.0,369
7121,2021,1452,4.37,Sh,3,1,V,,,5.69,Me,6.0,369
7122,2021,1452,4.37,Sh,3,2,S,0.0,0.0,,,,369
7123,2021,1452,4.37,Sh,3,3,V,,,1.66,Sh,4.0,369
7124,2021,1453,3.54,Sh,4,1,V,,,0.02,Sh,2.0,369
7125,2021,1453,3.54,Sh,4,1,V,,,2.68,Sh,5.0,369
7126,2021,1453,3.54,Sh,4,1,V,,,0.68,Sh,2.0,369
7127,2021,1453,3.54,Sh,4,2,B,,,,,,369
7128,2021,1453,3.54,Sh,4,3,S,0.0,0.0,,,,369
7129,2021,1453,3.54,Sh,4,4,B,,,,,,369
7130,2021,1454,2.82,Sh,7,1,B,,,,,,369
7131,2021,1454,2.82,Sh,7,2,V,,,2.29,Sh,3.0,369
7132,2021,1454,2.82,Sh,7,2,V,,,0.05,Sh,3.0,369
7133,2021,1454,2.82,Sh,7,3,V,,,0.17,Sh,5.0,369
7134,2021,1454,2.82,Sh,7,4,M,0.0,0.0,2.05,Sh,1.0,369
7135,2021,1454,2.82,Sh,7,5,V,,,7.07,Me,9.0,369
7136,2021,1454,2.82,Sh,7,5,M,0.0,0.0,1.29,Sh,2.0,369
7137,2021,1454,2.82,Sh,7,6,S,0.0,0.0,,,,369
7138,2021,1454,2.82,Sh,7,7,M,0.0,0.0,2.51,Sh,3.0,369
7139,2021,1454,2.82,Sh,7,7,V,,,2.0,Sh,3.0,369
7140,2021,1455,1.49,Sh,2,1,V,,,3.82,Sh,4.0,369
7141,2021,1455,1.49,Sh,2,2,B,,,,,,369
7142,2021,1456,2.89,Sh,4,1,M,0.0,0.0,5.2,Me,3.0,369
7143,2021,1456,2.89,Sh,4,2,S,0.0,0.0,,,,369
7144,2021,1456,2.89,Sh,4,3,M,1.0,2.0,3.46,Sh,1.0,369
7145,2021,1456,2.89,Sh,4,4,B,,,,,,369
7146,2021,1457,0.5,Sh,2,1,B,,,,,,369
7147,2021,1457,0.5,Sh,2,2,V,,,3.17,Sh,6.0,369
7148,2021,1457,4.9,Sh,5,1,V,,,0.89,Sh,3.0,369
7149,2021,1457,4.9,Sh,5,1,M,,,,,,369
7150,2021,1457,4.9,Sh,5,2,V,,,0.38,Sh,2.0,369
7151,2021,1457,4.9,Sh,5,2,M,0.0,0.0,5.9,Me,2.0,369
7152,2021,1457,4.9,Sh,5,2,M,0.0,0.0,3.2,Sh,7.0,369
7153,2021,1457,4.9,Sh,5,3,V,,,2.42,Sh,3.0,369
7154,2021,1457,4.9,Sh,5,3,M,1.0,5.0,4.59,Sh,4.0,369
7155,2021,1457,4.9,Sh,5,4,V,,,2.78,Sh,2.0,369
7156,2021,1457,4.9,Sh,5,4,V,,,0.45,Sh,1.0,369
7157,2021,1457,4.9,Sh,5,5,M,0.0,0.0,3.85,Sh,4.0,369
7158,2021,1459,4.5,Sh,4,1,V,,,0.01,Sh,2.0,369
7159,2021,1459,4.5,Sh,4,2,V,,,,,,369
7160,2021,1459,4.5,Sh,4,3,S,0.0,0.0,,,,369
7161,2021,1459,4.5,Sh,4,4,M,1.0,5.0,0.97,Sh,1.0,369
7162,2021,1460,6.27,Me,5,1,B,,,,,,369
7163,2021,1460,6.27,Me,5,2,V,,,0.79,Sh,1.0,369
7164,2021,1460,6.27,Me,5,3,V,,,1.06,Sh,4.0,369
7165,2021,1460,6.27,Me,5,4,V,,,3.08,Sh,4.0,369
7166,2021,1460,6.27,Me,5,5,B,,,,,,369
7167,2021,1461,6.27,Me,4,1,V,,,,,,369
7168,2021,1461,6.27,Me,4,1,V,,,,,,369
7169,2021,1461,6.27,Me,4,2,B,,,,,,369
7170,2021,1461,6.27,Me,4,3,B,,,,,,369
7171,2021,1461,6.27,Me,4,4,V,,,5.83,Me,4.0,369
7172,2021,1461,6.27,Me,4,4,M,0.0,0.0,4.33,Sh,6.0,369
7173,2021,1462,0.36,Sh,2,1,V,,,6.42,Me,5.0,369
7174,2021,1462,0.36,Sh,2,2,B,,,,,,369
7175,2021,1464,5.35,Me,3,1,S,0.0,0.0,,,,369
7176,2021,1464,5.35,Me,3,2,S,0.0,0.0,,,,369
7177,2021,1464,5.35,Me,3,3,B,,,,,,369
7178,2021,1465,5.29,Me,6,1,B,,,,,,369
7179,2021,1465,5.29,Me,6,2,V,,,,,,369
7180,2021,1465,5.29,Me,6,3,S,0.0,0.0,,,,369
7181,2021,1465,5.29,Me,6,4,S,0.0,0.0,,,,369
7182,2021,1465,5.29,Me,6,5,M,0.0,0.0,4.8,Sh,3.0,369
7183,2021,1465,5.29,Me,6,6,M,0.0,0.0,4.83,Sh,8.0,369
7184,2021,1467,4.29,Sh,3,1,B,,,,,,369
7185,2021,1467,4.29,Sh,3,2,S,0.0,0.0,,,,369
7186,2021,1467,4.29,Sh,3,3,S,0.0,0.0,,,,369
7187,2021,1469,3.9,Sh,7,1,B,,,,,,369
7188,2021,1469,3.9,Sh,7,2,B,,,,,,369
7189,2021,1469,3.9,Sh,7,3,M,,,,,,369
7190,2021,1469,3.9,Sh,7,4,S,0.0,0.0,,,,369
7191,2021,1469,3.9,Sh,7,5,V,,,,,,369
7192,2021,1469,3.9,Sh,7,6,S,0.0,0.0,,,,369
7193,2021,1469,3.9,Sh,7,7,M,0.0,0.0,8.67,Me,5.0,369
7194,2021,1469,3.9,Sh,7,7,V,,,1.01,Sh,5.0,369
7195,2021,1470,4.52,Sh,2,1,B,,,,,,369
7196,2021,1470,4.52,Sh,2,2,M,1.0,6.0,5.53,Me,5.0,369
7197,2021,1470,4.52,Sh,2,2,V,,,5.56,Me,2.0,369
7198,2021,1471,3.04,Sh,3,1,B,,,,,,369
7199,2021,1471,3.04,Sh,3,2,S,0.0,0.0,,,,369
7200,2021,1471,3.04,Sh,3,3,M,0.0,0.0,6.92,Me,3.0,369
7201,2021,1472,3.38,Sh,6,1,B,,,,,,369
7202,2021,1472,3.38,Sh,6,2,V,,,1.38,Sh,4.0,369
7203,2021,1472,3.38,Sh,6,3,S,0.0,0.0,,,,369
7204,2021,1472,3.38,Sh,6,4,S,0.0,0.0,,,,369
7205,2021,1472,3.38,Sh,6,5,S,0.0,0.0,,,,369
7206,2021,1472,3.38,Sh,6,6,V,,,3.99,Sh,5.0,369
7207,2021,1474,1.92,Sh,1,1,B,,,,,,369
7208,2021,1475,1.84,Sh,4,1,V,,,2.66,Sh,4.0,369
7209,2021,1475,1.84,Sh,4,1,M,0.0,0.0,3.75,Sh,5.0,369
7210,2021,1475,1.84,Sh,4,2,B,,,,,,369
7211,2021,1475,1.84,Sh,4,3,S,0.0,0.0,,,,369
7212,2021,1475,1.84,Sh,4,4,M,0.0,0.0,3.88,Sh,2.0,369
7213,2021,1476,2.19,Sh,6,1,V,,,,,,369
7214,2021,1476,2.19,Sh,6,1,V,,,0.08,Sh,2.0,369
7215,2021,1476,2.19,Sh,6,1,V,,,,,,369
7216,2021,1476,2.19,Sh,6,1,V,,,1.04,Sh,6.0,369
7217,2021,1476,2.19,Sh,6,2,V,,,2.35,Sh,3.0,369
7218,2021,1476,2.19,Sh,6,2,V,,,1.2,Sh,3.0,369
7219,2021,1476,2.19,Sh,6,3,B,,,,,,369
7220,2021,1476,2.19,Sh,6,4,S,0.0,0.0,,,,369
7221,2021,1476,2.19,Sh,6,5,M,0.0,0.0,3.63,Sh,3.0,369
7222,2021,1476,2.19,Sh,6,6,V,,,,,,369
7223,2021,1477,1.67,Sh,1,1,S,0.0,0.0,,,,369
7224,2021,1478,7.54,Me,4,1,V,,,2.1,Sh,1.0,369
7225,2021,1478,7.54,Me,4,2,B,,,,,,369
7226,2021,1478,7.54,Me,4,3,B,,,,,,369
7227,2021,1478,7.54,Me,4,4,V,,,7.33,Me,5.0,369
7228,2021,1481,2.85,Sh,3,1,M,,,,,,369
7229,2021,1481,2.85,Sh,3,2,S,0.0,0.0,,,,369
7230,2021,1481,2.85,Sh,3,3,V,,,3.12,Sh,3.0,369
7231,2021,1482,4.65,Sh,4,1,M,0.0,0.0,0.96,Sh,4.0,369
7232,2021,1482,4.65,Sh,4,2,V,,,2.73,Sh,2.0,369
7233,2021,1482,4.65,Sh,4,3,M,0.0,0.0,8.6,Me,7.0,369
7234,2021,1482,4.65,Sh,4,4,V,,,3.95,Sh,2.0,369
7235,2021,1483,0.84,Sh,3,1,B,,,,,,369
7236,2021,1483,0.84,Sh,3,2,S,0.0,0.0,,,,369
7237,2021,1483,0.84,Sh,3,3,V,,,5.44,Me,6.0,369
7238,2021,1484,6.64,Me,2,1,B,,,,,,369
7239,2021,1484,6.64,Me,2,2,B,,,,,,369
7240,2021,1485,3.89,Sh,4,1,B,,,,,,369
7241,2021,1485,3.89,Sh,4,2,V,,,,,,369
7242,2021,1485,3.89,Sh,4,3,B,,,,,,369
7243,2021,1485,3.89,Sh,4,4,M,1.0,5.0,1.73,Sh,1.0,369
7244,2021,1485,3.89,Sh,4,4,M,1.0,6.0,2.28,Sh,1.0,369
7245,2021,1486,1.53,Sh,2,1,V,,,0.55,Sh,2.0,369
7246,2021,1486,1.53,Sh,2,2,V,,,4.42,Sh,5.0,369
7247,2021,1487,6.31,Me,7,1,V,,,1.94,Sh,4.0,369
7248,2021,1487,6.31,Me,7,2,S,0.0,0.0,,,,369
7249,2021,1487,6.31,Me,7,3,B,,,,,,369
7250,2021,1487,6.31,Me,7,4,S,0.0,0.0,,,,369
7251,2021,1487,6.31,Me,7,5,V,,,,,,369
7252,2021,1487,6.31,Me,7,6,M,,,,,,369
7253,2021,1487,6.31,Me,7,7,B,,,,,,369
7254,2021,1488,8.57,Me,6,1,V,,,,,,369
7255,2021,1488,8.57,Me,6,1,V,,,,,,369
7256,2021,1488,8.57,Me,6,2,V,,,3.31,Sh,6.0,369
7257,2021,1488,8.57,Me,6,3,V,,,6.23,Me,3.0,369
7258,2021,1488,8.57,Me,6,4,M,0.0,0.0,0.2,Sh,2.0,369
7259,2021,1488,8.57,Me,6,5,B,,,,,,369
7260,2021,1488,8.57,Me,6,6,M,0.0,0.0,5.9,Me,5.0,369
7261,2021,1488,8.57,Me,6,6,M,0.0,0.0,3.16,Sh,5.0,369
7262,2021,1489,2.61,Sh,5,1,V,,,,,,369
7263,2021,1489,2.61,Sh,5,2,V,,,,,,369
7264,2021,1489,2.61,Sh,5,3,M,,,,,,369
7265,2021,1489,2.61,Sh,5,4,M,1.0,2.0,4.13,Sh,3.0,369
7266,2021,1489,2.61,Sh,5,4,M,0.0,0.0,0.68,Sh,2.0,369
7267,2021,1489,2.61,Sh,5,5,M,0.0,0.0,5.64,Me,7.0,369
7268,2021,1489,2.61,Sh,5,5,V,,,5.39,Me,4.0,369
7269,2021,1490,10.24,Me,4,1,B,,,,,,369
