bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,136,7.45,Me,7,6,V,,,5.55,Me,5.0,826
1371,2020,136,7.45,Me,7,7,S,0.0,0.0,,,,826
1372,2020,137,12.84,Me,12,1,V,,,,,,826
1373,2020,137,12.84,Me,12,2,B,,,,,,826
1374,2020,137,12.84,Me,12,3,V,,,3.37,Sh,2.0,826
1375,2020,137,12.84,Me,12,4,V,,,0.96,Sh,5.0,826
1376,2020,137,12.84,Me,12,5,S,0.0,0.0,,,,826
1377,2020,137,12.84,Me,12,6,M,1.0,2.0,5.82,Me,1.0,826
1378,2020,137,12.84,Me,12,7,M,0.0,0.0,1.73,Sh,5.0,826
1379,2020,137,12.84,Me,12,8,M,1.0,3.0,0.33,Sh,1.0,826
1380,2020,137,12.84,Me,12,9,V,,,6.75,Me,6.0,826
1381,2020,137,12.84,Me,12,10,M,0.0,0.0,1.75,Sh,6.0,826
1382,2020,137,12.84,Me,12,11,M,0.0,0.0,1.82,Sh,4.0,826
1383,2020,137,12.84,Me,12,12,V,,,2.74,Sh,3.0,826
1384,2020,138,30.74,Lo,14,1,V,,,2.24,Sh,5.0,826
1385,2020,138,30.74,Lo,14,1,V,,,4.03,Sh,4.0,826
1386,2020,138,30.74,Lo,14,2,V,,,2.57,Sh,1.0,826
1387,2020,138,30.74,Lo,14,2,V,,,2.75,Sh,2.0,826
1388,2020,138,30.74,Lo,14,3,V,,,4.59,Sh,6.0,826
1389,2020,138,30.74,Lo,14,4,M,0.0,0.0,6.28,Me,6.0,826
1390,2020,138,30.74,Lo,14,5,V,,,4.24,Sh,4.0,826
1391,2020,138,30.74,Lo,14,6,V,,,1.62,Sh,3.0,826
1392,2020,138,30.74,Lo,14,6,V,,,0.19,Sh,2.0,826
1393,2020,138,30.74,Lo,14,7,S,0.0,0.0,,,,826
1394,2020,138,30.74,Lo,14,8,S,0.0,0.0,,,,826
1395,2020,138,30.74,Lo,14,9,M,0.0,0.0,2.44,Sh,4.0,826
1396,2020,138,30.74,Lo,14,10,M,0.0,0.0,1.07,Sh,1.0,826
1397,2020,138,30.74,Lo,14,11,M,0.0,0.0,7.12,Me,6.0,826
1398,2020,138,30.74,Lo,14,11,M,1.0,6.0,4.13,Sh,4.0,826
1399,2020,138,30.74,Lo,14,12,V,,,2.52,Sh,4.0,826
1400,2020,138,30.74,Lo,14,12,M,0.0,0.0,3.03,Sh,2.0,826
1401,2020,138,30.74,Lo,14,12,M,0.0,0.0,7.41,Me,4.0,826
1402,2020,138,30.74,Lo,14,13,M,1.0,3.0,5.25,Me,3.0,826
1403,2020,138,30.74,Lo,14,14,S,0.0,0.0,,,,826
1404,2020,139,51.99,VLo,17,1,V,,,,,,826
1405,2020,139,51.99,VLo,17,2,V,,,,,,826
1406,2020,139,51.99,VLo,17,3,V,,,0.2,Sh,3.0,826
1407,2020,139,51.99,VLo,17,4,B,,,,,,826
1408,2020,139,51.99,VLo,17,5,S,0.0,0.0,,,,826
1409,2020,139,51.99,VLo,17,6,M,1.0,4.0,1.08,Sh,2.0,826
1410,2020,139,51.99,VLo,17,6,M,0.0,0.0,7.65,Me,8.0,826
1411,2020,139,51.99,VLo,17,6,V,,,1.57,Sh,2.0,826
1412,2020,139,51.99,VLo,17,6,M,1.0,3.0,5.97,Me,7.0,826
1413,2020,139,51.99,VLo,17,7,M,1.0,5.0,0.86,Sh,2.0,826
1414,2020,139,51.99,VLo,17,7,M,1.0,2.0,5.68,Me,2.0,826
1415,2020,139,51.99,VLo,17,8,V,,,11.29,Me,8.0,826
1416,2020,139,51.99,VLo,17,8,M,0.0,0.0,3.07,Sh,2.0,826
1417,2020,139,51.99,VLo,17,9,V,,,7.04,Me,4.0,826
1418,2020,139,51.99,VLo,17,9,M,,,,,,826
1419,2020,139,51.99,VLo,17,10,S,0.0,0.0,,,,826
1420,2020,139,51.99,VLo,17,11,M,1.0,2.0,4.47,Sh,5.0,826
1421,2020,139,51.99,VLo,17,12,V,,,2.37,Sh,1.0,826
1422,2020,139,51.99,VLo,17,13,M,1.0,4.0,6.57,Me,4.0,826
1423,2020,139,51.99,VLo,17,13,M,1.0,4.0,4.07,Sh,7.0,826
1424,2020,139,51.99,VLo,17,14,S,0.0,0.0,,,,826
1425,2020,139,51.99,VLo,17,15,M,0.0,0.0,6.59,Me,4.0,826
1426,2020,139,51.99,VLo,17,16,V,,,7.15,Me,3.0,826
1427,2020,139,51.99,VLo,17,16,V,,,4.38,Sh,3.0,826
1428,2020,139,51.99,VLo,17,17,V,,,,,,826
1429,2020,140,35.84,Lo,13,1,B,,,,,,826
1430,2020,140,35.84,Lo,13,2,V,,,4.67,Sh,7.0,826
1431,2020,140,35.84,Lo,13,3,V,,,0.44,Sh,2.0,826
1432,2020,140,35.84,Lo,13,4,M,,,,,,826
1433,2020,140,35.84,Lo,13,4,V,,,,,,826
1434,2020,140,35.84,Lo,13,5,M,0.0,0.0,2.82,Sh,1.0,826
1435,2020,140,35.84,Lo,13,5,M,0.0,0.0,2.01,Sh,4.0,826
1436,2020,140,35.84,Lo,13,5,V,,,6.88,Me,1.0,826
1437,2020,140,35.84,Lo,13,5,V,,,1.06,Sh,4.0,826
1438,2020,140,35.84,Lo,13,6,B,,,,,,826
1439,2020,140,35.84,Lo,13,7,V,,,6.06,Me,7.0,826
1440,2020,140,35.84,Lo,13,7,V,,,3.97,Sh,5.0,826
1441,2020,140,35.84,Lo,13,8,M,0.0,0.0,5.0,Sh,5.0,826
1442,2020,140,35.84,Lo,13,9,M,1.0,2.0,5.0,Sh,8.0,826
1443,2020,140,35.84,Lo,13,10,S,0.0,0.0,,,,826
1444,2020,140,35.84,Lo,13,11,M,1.0,1.0,7.85,Me,7.0,826
1445,2020,140,35.84,Lo,13,11,V,,,6.36,Me,3.0,826
1446,2020,140,35.84,Lo,13,12,M,0.0,0.0,3.88,Sh,8.0,826
1447,2020,140,35.84,Lo,13,13,M,1.0,5.0,1.42,Sh,3.0,826
1448,2020,141,32.4,Lo,13,1,V,,,4.83,Sh,3.0,826
1449,2020,141,32.4,Lo,13,2,V,,,3.05,Sh,1.0,826
1450,2020,141,32.4,Lo,13,3,M,1.0,2.0,4.38,Sh,7.0,826
1451,2020,141,32.4,Lo,13,4,B,,,,,,826
1452,2020,141,32.4,Lo,13,5,S,0.0,0.0,,,,826
1453,2020,141,32.4,Lo,13,6,B,,,,,,826
1454,2020,141,32.4,Lo,13,7,B,,,,,,826
1455,2020,141,32.4,Lo,13,8,V,,,6.75,Me,5.0,826
1456,2020,141,32.4,Lo,13,8,M,1.0,4.0,7.09,Me,6.0,826
1457,2020,141,32.4,Lo,13,9,M,0.0,0.0,3.19,Sh,3.0,826
1458,2020,141,32.4,Lo,13,10,B,,,,,,826
1459,2020,141,32.4,Lo,13,11,S,0.0,0.0,,,,826
1460,2020,141,32.4,Lo,13,12,S,0.0,0.0,,,,826
1461,2020,141,32.4,Lo,13,13,V,,,8.72,Me,6.0,826
1462,2020,141,32.4,Lo,13,13,M,,,,,,826
1463,2020,141,32.4,Lo,13,13,V,,,6.54,Me,6.0,826
1464,2020,142,58.13,VLo,20,1,B,,,,,,826
1465,2020,142,58.13,VLo,20,2,B,,,,,,826
1466,2020,142,58.13,VLo,20,3,V,,,3.75,Sh,5.0,826
1467,2020,142,58.13,VLo,20,4,V,,,3.1,Sh,2.0,826
1468,2020,142,58.13,VLo,20,5,M,1.0,5.0,4.89,Sh,4.0,826
1469,2020,142,58.13,VLo,20,6,M,,,,,,826
1470,2020,142,58.13,VLo,20,6,M,1.0,1.0,6.13,Me,1.0,826
1471,2020,142,58.13,VLo,20,7,V,,,5.99,Me,5.0,826
1472,2020,142,58.13,VLo,20,8,S,0.0,0.0,,,,826
1473,2020,142,58.13,VLo,20,9,S,0.0,0.0,,,,826
1474,2020,142,58.13,VLo,20,10,S,0.0,0.0,,,,826
1475,2020,142,58.13,VLo,20,11,S,0.0,0.0,,,,826
1476,2020,142,58.13,VLo,20,12,S,0.0,0.0,,,,826
1477,2020,142,58.13,VLo,20,13,S,0.0,0.0,,,,826
1478,2020,142,58.13,VLo,20,14,S,0.0,0.0,,,,826
1479,2020,142,58.13,VLo,20,15,M,1.0,1.0,5.73,Me,3.0,826
1480,2020,142,58.13,VLo,20,15,V,,,3.0,Sh,4.0,826
1481,2020,142,58.13,VLo,20,16,M,1.0,8.0,5.7,Me,3.0,826
1482,2020,142,58.13,VLo,20,16,V,,,5.28,Me,6.0,826
1483,2020,142,58.13,VLo,20,17,V,,,10.22,Me,6.0,826
1484,2020,142,58.13,VLo,20,18,V,,,6.55,Me,5.0,826
1485,2020,142,58.13,VLo,20,19,V,,,8.56,Me,3.0,826
1486,2020,142,58.13,VLo,20,19,M,1.0,4.0,10.21,Me,7.0,826
1487,2020,142,58.13,VLo,20,19,V,,,10.47,Me,5.0,826
1488,2020,142,58.13,VLo,20,20,M,1.0,5.0,6.77,Me,4.0,826
1489,2020,142,58.13,VLo,20,20,V,,,7.84,Me,8.0,826
1490,2020,146,3.54,Sh,4,1,V,,,,,,826
1491,2020,146,3.54,Sh,4,1,M,0.0,0.0,4.02,Sh,3.0,826
1492,2020,146,3.54,Sh,4,2,S,0.0,0.0,,,,826
1493,2020,146,3.54,Sh,4,3,S,0.0,0.0,,,,826
1494,2020,146,3.54,Sh,4,4,M,0.0,0.0,4.94,Sh,6.0,826
1495,2020,147,3.69,Sh,4,1,V,,,5.1,Me,4.0,826
1496,2020,147,3.69,Sh,4,1,V,,,0.34,Sh,2.0,826
1497,2020,147,3.69,Sh,4,2,S,0.0,0.0,,,,826
1498,2020,147,3.69,Sh,4,3,M,0.0,0.0,3.22,Sh,4.0,826
1499,2020,147,3.69,Sh,4,3,V,,,2.73,Sh,5.0,826
1500,2020,147,3.69,Sh,4,3,V,,,2.21,Sh,6.0,826
1501,2020,147,3.69,Sh,4,4,S,0.0,0.0,,,,826
1502,2020,148,13.99,Me,7,1,B,,,,,,826
1503,2020,148,13.99,Me,7,2,V,,,1.25,Sh,3.0,826
1504,2020,148,13.99,Me,7,3,V,,,2.24,Sh,3.0,826
1505,2020,148,13.99,Me,7,4,S,0.0,0.0,,,,826
1506,2020,148,13.99,Me,7,5,V,,,7.78,Me,4.0,826
1507,2020,148,13.99,Me,7,5,M,1.0,3.0,4.42,Sh,4.0,826
1508,2020,148,13.99,Me,7,6,M,1.0,4.0,3.36,Sh,5.0,826
1509,2020,148,13.99,Me,7,6,V,,,2.3,Sh,2.0,826
1510,2020,148,13.99,Me,7,7,M,0.0,0.0,4.3,Sh,4.0,826
1511,2020,149,9.71,Me,7,1,V,,,,,,826
1512,2020,149,9.71,Me,7,1,V,,,,,,826
1513,2020,149,9.71,Me,7,2,B,,,,,,826
1514,2020,149,9.71,Me,7,3,V,,,,,,826
1515,2020,149,9.71,Me,7,4,S,0.0,0.0,,,,826
1516,2020,149,9.71,Me,7,5,V,,,,,,826
1517,2020,149,9.71,Me,7,6,V,,,3.68,Sh,1.0,826
1518,2020,149,9.71,Me,7,7,M,1.0,3.0,2.83,Sh,3.0,826
1519,2020,149,9.71,Me,7,7,V,,,4.18,Sh,5.0,826
1520,2020,150,1.07,Sh,4,1,V,,,,,,826
1521,2020,150,1.07,Sh,4,2,V,,,,,,826
1522,2020,150,1.07,Sh,4,2,V,,,2.27,Sh,3.0,826
1523,2020,150,1.07,Sh,4,3,V,,,4.96,Sh,4.0,826
1524,2020,150,1.07,Sh,4,4,S,0.0,0.0,,,,826
1525,2020,151,6.33,Me,2,1,S,0.0,0.0,,,,826
1526,2020,151,6.33,Me,2,2,B,,,,,,826
1527,2020,152,0.89,Sh,1,1,B,,,,,,826
1528,2020,153,9.93,Me,3,1,M,0.0,0.0,0.79,Sh,4.0,826
1529,2020,153,9.93,Me,3,1,M,0.0,0.0,2.0,Sh,4.0,826
1530,2020,153,9.93,Me,3,2,B,,,,,,826
1531,2020,153,9.93,Me,3,3,M,0.0,0.0,6.58,Me,3.0,826
1532,2020,154,15.54,Me,8,1,B,,,,,,826
1533,2020,154,15.54,Me,8,2,B,,,,,,826
1534,2020,154,15.54,Me,8,3,V,,,7.57,Me,5.0,826
1535,2020,154,15.54,Me,8,4,M,0.0,0.0,1.17,Sh,2.0,826
1536,2020,154,15.54,Me,8,4,M,1.0,1.0,5.09,Me,7.0,826
1537,2020,154,15.54,Me,8,5,S,0.0,0.0,,,,826
1538,2020,154,15.54,Me,8,6,M,0.0,0.0,8.32,Me,4.0,826
1539,2020,154,15.54,Me,8,6,M,0.0,0.0,4.66,Sh,6.0,826
1540,2020,154,15.54,Me,8,6,M,0.0,0.0,6.79,Me,8.0,826
1541,2020,154,15.54,Me,8,6,M,,,,,,826
1542,2020,154,15.54,Me,8,7,S,0.0,0.0,,,,826
1543,2020,154,15.54,Me,8,8,V,,,7.7,Me,7.0,826
1544,2020,154,15.54,Me,8,8,M,0.0,0.0,4.82,Sh,5.0,826
1545,2020,154,15.54,Me,8,8,V,,,6.97,Me,5.0,826
1546,2020,155,2.4,Sh,4,1,S,0.0,0.0,,,,826
1547,2020,155,2.4,Sh,4,2,M,0.0,0.0,0.3,Sh,4.0,826
1548,2020,155,2.4,Sh,4,2,V,,,1.06,Sh,2.0,826
1549,2020,155,2.4,Sh,4,3,M,0.0,0.0,4.26,Sh,7.0,826
1550,2020,155,2.4,Sh,4,3,V,,,0.97,Sh,5.0,826
1551,2020,155,2.4,Sh,4,3,M,0.0,0.0,6.44,Me,5.0,826
1552,2020,155,2.4,Sh,4,4,S,0.0,0.0,,,,826
1553,2020,156,8.74,Me,7,1,B,,,,,,826
1554,2020,156,8.74,Me,7,2,M,0.0,0.0,7.1,Me,4.0,826
1555,2020,156,8.74,Me,7,2,M,0.0,0.0,0.49,Sh,3.0,826
1556,2020,156,8.74,Me,7,2,M,0.0,0.0,5.63,Me,7.0,826
1557,2020,156,8.74,Me,7,3,M,0.0,0.0,2.22,Sh,1.0,826
1558,2020,156,8.74,Me,7,3,M,0.0,0.0,6.54,Me,6.0,826
1559,2020,156,8.74,Me,7,4,V,,,2.89,Sh,2.0,826
1560,2020,156,8.74,Me,7,5,V,,,,,,826
1561,2020,156,8.74,Me,7,5,V,,,1.41,Sh,1.0,826
1562,2020,156,8.74,Me,7,6,S,0.0,0.0,,,,826
1563,2020,156,8.74,Me,7,7,M,0.0,0.0,3.15,Sh,4.0,826
1564,2020,157,23.75,Lo,12,1,B,,,,,,826
1565,2020,157,23.75,Lo,12,2,V,,,1.39,Sh,2.0,826
1566,2020,157,23.75,Lo,12,2,V,,,2.44,Sh,4.0,826
1567,2020,157,23.75,Lo,12,2,V,,,1.59,Sh,2.0,826
1568,2020,157,23.75,Lo,12,2,M,,,,,,826
1569,2020,157,23.75,Lo,12,3,V,,,3.26,Sh,2.0,826
1570,2020,157,23.75,Lo,12,4,V,,,3.34,Sh,2.0,826
1571,2020,157,23.75,Lo,12,5,S,0.0,0.0,,,,826
1572,2020,157,23.75,Lo,12,6,M,0.0,0.0,6.43,Me,5.0,826
1573,2020,157,23.75,Lo,12,7,M,1.0,1.0,2.51,Sh,4.0,826
1574,2020,157,23.75,Lo,12,8,S,0.0,0.0,,,,826
1575,2020,157,23.75,Lo,12,9,M,0.0,0.0,5.03,Me,4.0,826
1576,2020,157,23.75,Lo,12,10,V,,,2.06,Sh,1.0,826
1577,2020,157,23.75,Lo,12,11,V,,,5.49,Me,8.0,826
1578,2020,157,23.75,Lo,12,12,M,0.0,0.0,4.76,Sh,1.0,826
1579,2020,157,23.75,Lo,12,12,M,0.0,0.0,8.39,Me,8.0,826
1580,2020,158,25.67,Lo,13,1,M,1.0,1.0,7.68,Me,6.0,826
1581,2020,158,25.67,Lo,13,1,M,,,,,,826
1582,2020,158,25.67,Lo,13,2,V,,,,,,826
1583,2020,158,25.67,Lo,13,3,B,,,,,,826
1584,2020,158,25.67,Lo,13,4,S,0.0,0.0,,,,826
1585,2020,158,25.67,Lo,13,5,M,1.0,1.0,4.57,Sh,6.0,826
1586,2020,158,25.67,Lo,13,6,V,,,1.51,Sh,2.0,826
1587,2020,158,25.67,Lo,13,7,M,1.0,2.0,5.82,Me,5.0,826
1588,2020,158,25.67,Lo,13,8,V,,,1.88,Sh,2.0,826
1589,2020,158,25.67,Lo,13,9,V,,,,,,826
1590,2020,158,25.67,Lo,13,9,V,,,6.1,Me,7.0,826
1591,2020,158,25.67,Lo,13,9,M,0.0,0.0,6.84,Me,5.0,826
1592,2020,158,25.67,Lo,13,10,M,0.0,0.0,4.39,Sh,4.0,826
1593,2020,158,25.67,Lo,13,11,M,1.0,4.0,3.88,Sh,7.0,826
1594,2020,158,25.67,Lo,13,12,V,,,6.99,Me,8.0,826
1595,2020,158,25.67,Lo,13,13,V,,,6.77,Me,3.0,826
1596,2020,159,37.8,Lo,13,1,V,,,3.66,Sh,6.0,826
1597,2020,159,37.8,Lo,13,2,M,0.0,0.0,2.08,Sh,2.0,826
1598,2020,159,37.8,Lo,13,2,M,,,,,,826
1599,2020,159,37.8,Lo,13,2,V,,,0.99,Sh,1.0,826
1600,2020,159,37.8,Lo,13,3,B,,,,,,826
1601,2020,159,37.8,Lo,13,4,M,0.0,0.0,4.26,Sh,5.0,826
1602,2020,159,37.8,Lo,13,4,M,1.0,3.0,5.13,Me,6.0,826
1603,2020,159,37.8,Lo,13,4,M,1.0,1.0,4.85,Sh,3.0,826
1604,2020,159,37.8,Lo,13,5,S,0.0,0.0,,,,826
1605,2020,159,37.8,Lo,13,6,M,1.0,3.0,1.8,Sh,5.0,826
1606,2020,159,37.8,Lo,13,7,S,0.0,0.0,,,,826
1607,2020,159,37.8,Lo,13,8,M,1.0,2.0,3.5,Sh,4.0,826
1608,2020,159,37.8,Lo,13,9,V,,,6.99,Me,5.0,826
1609,2020,159,37.8,Lo,13,10,S,0.0,0.0,,,,826
1610,2020,159,37.8,Lo,13,11,M,0.0,0.0,12.46,Me,6.0,826
1611,2020,159,37.8,Lo,13,12,V,,,5.57,Me,3.0,826
1612,2020,159,37.8,Lo,13,13,M,0.0,0.0,9.15,Me,9.0,826
1613,2020,160,17.03,Me,7,1,V,,,4.7,Sh,2.0,826
1614,2020,160,17.03,Me,7,1,V,,,5.6,Me,3.0,826
1615,2020,160,17.03,Me,7,1,V,,,6.29,Me,5.0,826
1616,2020,160,17.03,Me,7,2,B,,,,,,826
1617,2020,160,17.03,Me,7,3,V,,,,,,826
1618,2020,160,17.03,Me,7,4,B,,,,,,826
1619,2020,160,17.03,Me,7,5,V,,,5.88,Me,8.0,826
1620,2020,160,17.03,Me,7,6,M,0.0,0.0,0.84,Sh,2.0,826
1621,2020,160,17.03,Me,7,6,M,1.0,1.0,6.12,Me,2.0,826
1622,2020,160,17.03,Me,7,7,B,,,,,,826
1623,2020,161,39.91,Lo,15,1,M,0.0,0.0,4.36,Sh,6.0,826
1624,2020,161,39.91,Lo,15,2,V,,,5.31,Me,4.0,826
1625,2020,161,39.91,Lo,15,2,M,,,,,,826
1626,2020,161,39.91,Lo,15,2,M,,,,,,826
1627,2020,161,39.91,Lo,15,2,V,,,,,,826
1628,2020,161,39.91,Lo,15,2,V,,,6.15,Me,4.0,826
1629,2020,161,39.91,Lo,15,3,V,,,,,,826
1630,2020,161,39.91,Lo,15,4,M,1.0,3.0,2.0,Sh,4.0,826
1631,2020,161,39.91,Lo,15,5,S,0.0,0.0,,,,826
1632,2020,161,39.91,Lo,15,6,V,,,2.02,Sh,5.0,826
1633,2020,161,39.91,Lo,15,7,M,,,,,,826
1634,2020,161,39.91,Lo,15,8,S,0.0,0.0,,,,826
1635,2020,161,39.91,Lo,15,9,M,1.0,1.0,5.72,Me,5.0,826
1636,2020,161,39.91,Lo,15,10,S,0.0,0.0,,,,826
1637,2020,161,39.91,Lo,15,11,M,1.0,4.0,5.09,Me,3.0,826
1638,2020,161,39.91,Lo,15,12,M,1.0,5.0,9.25,Me,6.0,826
1639,2020,161,39.91,Lo,15,13,V,,,7.31,Me,8.0,826
1640,2020,161,39.91,Lo,15,14,M,1.0,2.0,8.29,Me,7.0,826
1641,2020,161,39.91,Lo,15,15,M,0.0,0.0,10.17,Me,8.0,826
1642,2020,162,41.57,VLo,14,1,B,,,,,,826
1643,2020,162,41.57,VLo,14,2,B,,,,,,826
1644,2020,162,41.57,VLo,14,3,B,,,,,,826
1645,2020,162,41.57,VLo,14,4,V,,,5.09,Me,4.0,826
1646,2020,162,41.57,VLo,14,4,M,0.0,0.0,0.2,Sh,1.0,826
1647,2020,162,41.57,VLo,14,5,M,0.0,0.0,6.11,Me,5.0,826
1648,2020,162,41.57,VLo,14,6,S,0.0,0.0,,,,826
1649,2020,162,41.57,VLo,14,7,M,1.0,2.0,8.71,Me,6.0,826
1650,2020,162,41.57,VLo,14,7,M,,,,,,826
1651,2020,162,41.57,VLo,14,8,M,1.0,1.0,2.59,Sh,6.0,826
1652,2020,162,41.57,VLo,14,9,S,0.0,0.0,,,,826
1653,2020,162,41.57,VLo,14,10,M,1.0,3.0,8.96,Me,7.0,826
1654,2020,162,41.57,VLo,14,11,V,,,9.87,Me,4.0,826
1655,2020,162,41.57,VLo,14,12,M,1.0,1.0,5.43,Me,3.0,826
1656,2020,162,41.57,VLo,14,13,M,0.0,0.0,5.43,Me,6.0,826
1657,2020,162,41.57,VLo,14,14,M,,,,,,826
1658,2020,163,41.38,VLo,14,1,B,,,,,,826
1659,2020,163,41.38,VLo,14,2,B,,,,,,826
1660,2020,163,41.38,VLo,14,3,M,1.0,3.0,6.41,Me,8.0,826
1661,2020,163,41.38,VLo,14,3,M,0.0,0.0,0.48,Sh,2.0,826
1662,2020,163,41.38,VLo,14,4,S,0.0,0.0,,,,826
1663,2020,163,41.38,VLo,14,5,S,0.0,0.0,,,,826
1664,2020,163,41.38,VLo,14,6,M,0.0,0.0,0.78,Sh,3.0,826
1665,2020,163,41.38,VLo,14,7,V,,,5.79,Me,4.0,826
1666,2020,163,41.38,VLo,14,8,S,0.0,0.0,,,,826
1667,2020,163,41.38,VLo,14,9,S,0.0,0.0,,,,826
1668,2020,163,41.38,VLo,14,10,S,0.0,0.0,,,,826
1669,2020,163,41.38,VLo,14,11,S,0.0,0.0,,,,826
1670,2020,163,41.38,VLo,14,12,M,1.0,2.0,3.54,Sh,5.0,826
1671,2020,163,41.38,VLo,14,12,M,1.0,3.0,3.53,Sh,3.0,826
1672,2020,163,41.38,VLo,14,13,S,0.0,0.0,,,,826
1673,2020,163,41.38,VLo,14,14,M,,,,,,826
1674,2020,164,57.79,VLo,16,1,B,,,,,,826
1675,2020,164,57.79,VLo,16,2,M,,,,,,826
1676,2020,164,57.79,VLo,16,3,B,,,,,,826
1677,2020,164,57.79,VLo,16,4,B,,,,,,826
1678,2020,164,57.79,VLo,16,5,S,0.0,0.0,,,,826
1679,2020,164,57.79,VLo,16,6,M,0.0,0.0,10.3,Me,5.0,826
1680,2020,164,57.79,VLo,16,6,V,,,1.33,Sh,2.0,826
1681,2020,164,57.79,VLo,16,7,V,,,4.01,Sh,1.0,826
1682,2020,164,57.79,VLo,16,8,S,0.0,0.0,,,,826
1683,2020,164,57.79,VLo,16,9,S,0.0,0.0,,,,826
1684,2020,164,57.79,VLo,16,10,M,1.0,3.0,6.17,Me,7.0,826
1685,2020,164,57.79,VLo,16,10,M,,,,,,826
1686,2020,164,57.79,VLo,16,11,M,0.0,0.0,8.49,Me,4.0,826
1687,2020,164,57.79,VLo,16,11,M,1.0,3.0,9.52,Me,8.0,826
1688,2020,164,57.79,VLo,16,12,M,0.0,0.0,3.51,Sh,1.0,826
1689,2020,164,57.79,VLo,16,13,V,,,3.81,Sh,7.0,826
1690,2020,164,57.79,VLo,16,13,V,,,3.61,Sh,6.0,826
1691,2020,164,57.79,VLo,16,13,M,0.0,0.0,10.05,Me,7.0,826
1692,2020,164,57.79,VLo,16,13,V,,,6.12,Me,9.0,826
1693,2020,164,57.79,VLo,16,13,M,0.0,0.0,10.04,Me,7.0,826
1694,2020,164,57.79,VLo,16,14,S,0.0,0.0,,,,826
1695,2020,164,57.79,VLo,16,15,V,,,4.45,Sh,3.0,826
1696,2020,164,57.79,VLo,16,16,V,,,4.3,Sh,4.0,826
1697,2020,168,0.86,Sh,2,1,B,,,,,,826
1698,2020,168,0.86,Sh,2,2,S,0.0,0.0,,,,826
1699,2020,169,7.65,Me,7,1,B,,,,,,826
1700,2020,169,7.65,Me,7,2,V,,,,,,826
1701,2020,169,7.65,Me,7,3,B,,,,,,826
1702,2020,169,7.65,Me,7,4,S,0.0,0.0,,,,826
1703,2020,169,7.65,Me,7,5,M,1.0,6.0,5.86,Me,5.0,826
1704,2020,169,7.65,Me,7,6,S,0.0,0.0,,,,826
1705,2020,169,7.65,Me,7,7,S,0.0,0.0,,,,826
1706,2020,170,2.32,Sh,3,1,M,0.0,0.0,0.69,Sh,3.0,826
1707,2020,170,2.32,Sh,3,2,S,0.0,0.0,,,,826
1708,2020,170,2.32,Sh,3,3,B,,,,,,826
1709,2020,171,0.73,Sh,2,1,V,,,,,,826
1710,2020,171,0.73,Sh,2,2,S,0.0,0.0,,,,826
1711,2020,172,14.16,Me,5,1,M,0.0,0.0,2.97,Sh,2.0,826
1712,2020,172,14.16,Me,5,1,V,,,,,,826
1713,2020,172,14.16,Me,5,2,B,,,,,,826
1714,2020,172,14.16,Me,5,3,V,,,8.54,Me,5.0,826
1715,2020,172,14.16,Me,5,3,V,,,3.66,Sh,4.0,826
1716,2020,172,14.16,Me,5,4,S,0.0,0.0,,,,826
1717,2020,172,14.16,Me,5,5,V,,,9.07,Me,6.0,826
1718,2020,173,3.83,Sh,3,1,B,,,,,,826
1719,2020,173,3.83,Sh,3,2,B,,,,,,826
1720,2020,173,3.83,Sh,3,3,M,1.0,3.0,4.77,Sh,4.0,826
1721,2020,174,14.67,Me,9,1,B,,,,,,826
1722,2020,174,14.67,Me,9,2,V,,,8.1,Me,4.0,826
1723,2020,174,14.67,Me,9,3,M,0.0,0.0,4.66,Sh,4.0,826
1724,2020,174,14.67,Me,9,4,M,,,,,,826
1725,2020,174,14.67,Me,9,4,M,0.0,0.0,0.27,Sh,1.0,826
1726,2020,174,14.67,Me,9,5,S,0.0,0.0,,,,826
1727,2020,174,14.67,Me,9,6,S,0.0,0.0,,,,826
1728,2020,174,14.67,Me,9,7,M,0.0,0.0,7.49,Me,6.0,826
1729,2020,174,14.67,Me,9,8,M,1.0,4.0,2.72,Sh,5.0,826
1730,2020,174,14.67,Me,9,8,V,,,1.6,Sh,2.0,826
1731,2020,174,14.67,Me,9,9,M,0.0,0.0,5.1,Me,6.0,826
1732,2020,175,11.08,Me,8,1,V,,,1.54,Sh,4.0,826
1733,2020,175,11.08,Me,8,1,V,,,,,,826
1734,2020,175,11.08,Me,8,1,V,,,2.88,Sh,3.0,826
1735,2020,175,11.08,Me,8,1,V,,,2.04,Sh,3.0,826
1736,2020,175,11.08,Me,8,2,V,,,2.17,Sh,4.0,826
1737,2020,175,11.08,Me,8,3,S,0.0,0.0,,,,826
1738,2020,175,11.08,Me,8,4,M,0.0,0.0,2.83,Sh,3.0,826
1739,2020,175,11.08,Me,8,5,V,,,1.6,Sh,2.0,826
1740,2020,175,11.08,Me,8,6,M,0.0,0.0,5.91,Me,7.0,826
1741,2020,175,11.08,Me,8,7,V,,,7.01,Me,4.0,826
1742,2020,175,11.08,Me,8,8,S,0.0,0.0,,,,826
1743,2020,176,8.8,Me,5,1,B,,,,,,826
1744,2020,176,8.8,Me,5,2,V,,,7.51,Me,7.0,826
1745,2020,176,8.8,Me,5,3,S,0.0,0.0,,,,826
1746,2020,176,8.8,Me,5,4,V,,,2.73,Sh,4.0,826
