bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,98,1.03,Sh,5,1,V,,,6.88,Me,4.0,274
993,2020,98,1.03,Sh,5,2,S,0.0,0.0,,,,274
994,2020,98,1.03,Sh,5,3,S,0.0,0.0,,,,274
995,2020,98,1.03,Sh,5,4,M,0.0,0.0,6.16,Me,3.0,274
996,2020,98,1.03,Sh,5,4,M,0.0,0.0,3.43,Sh,2.0,274
997,2020,98,1.03,Sh,5,5,M,0.0,0.0,3.11,Sh,1.0,274
998,2020,98,1.03,Sh,5,5,M,0.0,0.0,1.02,Sh,2.0,274
999,2020,98,1.03,Sh,5,5,V,,,1.65,Sh,5.0,274
1000,2020,98,1.03,Sh,5,5,M,0.0,0.0,4.68,Sh,4.0,274
1001,2020,98,1.03,Sh,5,5,V,,,3.8,Sh,4.0,274
1002,2020,99,1.64,Sh,1,1,B,,,,,,274
1003,2020,100,6.28,Me,5,1,B,,,,,,274
1004,2020,100,6.28,Me,5,2,V,,,2.74,Sh,6.0,274
1005,2020,100,6.28,Me,5,3,M,0.0,0.0,0.33,Sh,1.0,274
1006,2020,100,6.28,Me,5,4,S,0.0,0.0,,,,274
1007,2020,100,6.28,Me,5,5,M,0.0,0.0,5.89,Me,2.0,274
1008,2020,100,6.28,Me,5,5,M,0.0,0.0,8.18,Me,8.0,274
1009,2020,101,15.11,Me,10,1,M,,,,,,274
1010,2020,101,15.11,Me,10,1,V,,,0.04,Sh,1.0,274
1011,2020,101,15.11,Me,10,2,M,,,,,,274
1012,2020,101,15.11,Me,10,2,M,0.0,0.0,1.45,Sh,2.0,274
1013,2020,101,15.11,Me,10,3,S,0.0,0.0,,,,274
1014,2020,101,15.11,Me,10,4,B,,,,,,274
1015,2020,101,15.11,Me,10,5,V,,,0.73,Sh,3.0,274
1016,2020,101,15.11,Me,10,6,S,0.0,0.0,,,,274
1017,2020,101,15.11,Me,10,7,S,0.0,0.0,,,,274
1018,2020,101,15.11,Me,10,8,M,0.0,0.0,6.76,Me,4.0,274
1019,2020,101,15.11,Me,10,9,S,0.0,0.0,,,,274
1020,2020,101,15.11,Me,10,10,V,,,3.12,Sh,4.0,274
1021,2020,102,6.83,Me,6,1,V,,,,,,274
1022,2020,102,6.83,Me,6,2,S,0.0,0.0,,,,274
1023,2020,102,6.83,Me,6,3,B,,,,,,274
1024,2020,102,6.83,Me,6,4,V,,,7.6,Me,5.0,274
1025,2020,102,6.83,Me,6,5,M,0.0,0.0,3.06,Sh,3.0,274
1026,2020,102,6.83,Me,6,6,M,0.0,0.0,2.78,Sh,3.0,274
1027,2020,102,6.83,Me,6,6,M,0.0,0.0,8.45,Me,7.0,274
1028,2020,103,6.61,Me,6,1,V,,,,,,274
1029,2020,103,6.61,Me,6,2,B,,,,,,274
1030,2020,103,6.61,Me,6,3,V,,,1.08,Sh,1.0,274
1031,2020,103,6.61,Me,6,3,V,,,0.53,Sh,2.0,274
1032,2020,103,6.61,Me,6,3,V,,,1.42,Sh,3.0,274
1033,2020,103,6.61,Me,6,4,S,0.0,0.0,,,,274
1034,2020,103,6.61,Me,6,5,V,,,1.99,Sh,1.0,274
1035,2020,103,6.61,Me,6,5,M,0.0,0.0,5.13,Me,6.0,274
1036,2020,103,6.61,Me,6,6,V,,,2.66,Sh,2.0,274
1037,2020,104,11.96,Me,7,1,B,,,,,,274
1038,2020,104,11.96,Me,7,2,V,,,1.82,Sh,1.0,274
1039,2020,104,11.96,Me,7,2,M,,,,,,274
1040,2020,104,11.96,Me,7,3,M,1.0,4.0,0.13,Sh,3.0,274
1041,2020,104,11.96,Me,7,3,M,0.0,0.0,8.31,Me,11.0,274
1042,2020,104,11.96,Me,7,4,V,,,1.3,Sh,3.0,274
1043,2020,104,11.96,Me,7,5,M,0.0,0.0,6.71,Me,5.0,274
1044,2020,104,11.96,Me,7,6,M,0.0,0.0,4.9,Sh,1.0,274
1045,2020,104,11.96,Me,7,7,V,,,3.54,Sh,4.0,274
1046,2020,105,7.57,Me,5,1,V,,,2.48,Sh,2.0,274
1047,2020,105,7.57,Me,5,2,M,0.0,0.0,4.3,Sh,6.0,274
1048,2020,105,7.57,Me,5,3,S,0.0,0.0,,,,274
1049,2020,105,7.57,Me,5,4,M,0.0,0.0,6.69,Me,7.0,274
1050,2020,105,7.57,Me,5,5,M,1.0,3.0,3.5,Sh,2.0,274
1051,2020,106,2.93,Sh,3,1,V,,,0.09,Sh,2.0,274
1052,2020,106,2.93,Sh,3,1,V,,,0.32,Sh,1.0,274
1053,2020,106,2.93,Sh,3,2,S,0.0,0.0,,,,274
1054,2020,106,2.93,Sh,3,3,M,0.0,0.0,1.9,Sh,3.0,274
1055,2020,106,2.93,Sh,3,3,M,0.0,0.0,4.31,Sh,1.0,274
1056,2020,107,20.06,Lo,10,1,V,,,3.27,Sh,2.0,274
1057,2020,107,20.06,Lo,10,2,V,,,,,,274
1058,2020,107,20.06,Lo,10,3,S,0.0,0.0,,,,274
1059,2020,107,20.06,Lo,10,4,V,,,3.23,Sh,3.0,274
1060,2020,107,20.06,Lo,10,5,M,1.0,3.0,0.24,Sh,1.0,274
1061,2020,107,20.06,Lo,10,6,V,,,3.06,Sh,3.0,274
1062,2020,107,20.06,Lo,10,6,M,0.0,0.0,0.17,Sh,4.0,274
1063,2020,107,20.06,Lo,10,7,V,,,0.27,Sh,1.0,274
1064,2020,107,20.06,Lo,10,8,M,1.0,5.0,2.91,Sh,4.0,274
1065,2020,107,20.06,Lo,10,8,M,0.0,0.0,3.96,Sh,6.0,274
1066,2020,107,20.06,Lo,10,9,S,0.0,0.0,,,,274
1067,2020,107,20.06,Lo,10,10,S,0.0,0.0,,,,274
1068,2020,108,9.26,Me,6,1,B,,,,,,274
1069,2020,108,9.26,Me,6,2,B,,,,,,274
1070,2020,108,9.26,Me,6,3,S,0.0,0.0,,,,274
1071,2020,108,9.26,Me,6,4,V,,,2.81,Sh,3.0,274
1072,2020,108,9.26,Me,6,5,M,0.0,0.0,5.79,Me,4.0,274
1073,2020,108,9.26,Me,6,6,M,0.0,0.0,0.6,Sh,1.0,274
1074,2020,108,9.26,Me,6,6,M,0.0,0.0,4.6,Sh,2.0,274
1075,2020,108,9.26,Me,6,6,M,0.0,0.0,2.68,Sh,2.0,274
1076,2020,109,9.92,Me,5,1,V,,,,,,274
1077,2020,109,9.92,Me,5,1,V,,,,,,274
1078,2020,109,9.92,Me,5,1,V,,,3.58,Sh,4.0,274
1079,2020,109,9.92,Me,5,2,S,0.0,0.0,,,,274
1080,2020,109,9.92,Me,5,3,V,,,1.92,Sh,3.0,274
1081,2020,109,9.92,Me,5,4,M,1.0,4.0,4.09,Sh,2.0,274
1082,2020,109,9.92,Me,5,4,V,,,4.63,Sh,2.0,274
1083,2020,109,9.92,Me,5,5,S,0.0,0.0,,,,274
1084,2020,110,18.67,Me,9,1,V,,,0.43,Sh,3.0,274
1085,2020,110,18.67,Me,9,1,M,1.0,3.0,1.46,Sh,3.0,274
1086,2020,110,18.67,Me,9,2,B,,,,,,274
1087,2020,110,18.67,Me,9,3,V,,,8.95,Me,5.0,274
1088,2020,110,18.67,Me,9,3,M,1.0,2.0,3.82,Sh,5.0,274
1089,2020,110,18.67,Me,9,4,V,,,5.19,Me,2.0,274
1090,2020,110,18.67,Me,9,5,M,0.0,0.0,8.08,Me,8.0,274
1091,2020,110,18.67,Me,9,5,V,,,0.52,Sh,1.0,274
1092,2020,110,18.67,Me,9,6,S,0.0,0.0,,,,274
1093,2020,110,18.67,Me,9,7,M,0.0,0.0,0.76,Sh,4.0,274
1094,2020,110,18.67,Me,9,8,S,0.0,0.0,,,,274
1095,2020,110,18.67,Me,9,9,V,,,9.21,Me,5.0,274
1096,2020,111,49.47,VLo,14,1,B,,,,,,274
1097,2020,111,49.47,VLo,14,2,M,1.0,3.0,2.68,Sh,3.0,274
1098,2020,111,49.47,VLo,14,3,B,,,,,,274
1099,2020,111,49.47,VLo,14,4,V,,,5.48,Me,3.0,274
1100,2020,111,49.47,VLo,14,5,S,0.0,0.0,,,,274
1101,2020,111,49.47,VLo,14,6,S,0.0,0.0,,,,274
1102,2020,111,49.47,VLo,14,7,V,,,,,,274
1103,2020,111,49.47,VLo,14,8,S,0.0,0.0,,,,274
1104,2020,111,49.47,VLo,14,9,S,0.0,0.0,,,,274
1105,2020,111,49.47,VLo,14,10,V,,,6.13,Me,7.0,274
1106,2020,111,49.47,VLo,14,10,V,,,10.43,Me,6.0,274
1107,2020,111,49.47,VLo,14,11,M,1.0,3.0,4.56,Sh,3.0,274
1108,2020,111,49.47,VLo,14,12,M,0.0,0.0,4.2,Sh,4.0,274
1109,2020,111,49.47,VLo,14,13,M,1.0,6.0,8.13,Me,7.0,274
1110,2020,111,49.47,VLo,14,13,M,0.0,0.0,4.3,Sh,4.0,274
1111,2020,111,49.47,VLo,14,14,S,0.0,0.0,,,,274
1112,2020,112,37.81,Lo,13,1,B,,,,,,274
1113,2020,112,37.81,Lo,13,2,V,,,,,,274
1114,2020,112,37.81,Lo,13,2,M,,,,,,274
1115,2020,112,37.81,Lo,13,3,S,0.0,0.0,,,,274
1116,2020,112,37.81,Lo,13,4,V,,,5.13,Me,5.0,274
1117,2020,112,37.81,Lo,13,5,B,,,,,,274
1118,2020,112,37.81,Lo,13,6,S,0.0,0.0,,,,274
1119,2020,112,37.81,Lo,13,7,S,0.0,0.0,,,,274
1120,2020,112,37.81,Lo,13,8,V,,,5.13,Me,6.0,274
1121,2020,112,37.81,Lo,13,8,V,,,12.71,Me,8.0,274
1122,2020,112,37.81,Lo,13,9,S,0.0,0.0,,,,274
1123,2020,112,37.81,Lo,13,10,M,0.0,0.0,6.86,Me,2.0,274
1124,2020,112,37.81,Lo,13,11,V,,,7.57,Me,8.0,274
1125,2020,112,37.81,Lo,13,12,M,1.0,8.0,2.65,Sh,4.0,274
1126,2020,112,37.81,Lo,13,13,V,,,9.77,Me,8.0,274
1127,2020,113,35.5,Lo,10,1,M,,,,,,274
1128,2020,113,35.5,Lo,10,2,M,0.0,0.0,1.16,Sh,3.0,274
1129,2020,113,35.5,Lo,10,2,M,0.0,0.0,3.74,Sh,5.0,274
1130,2020,113,35.5,Lo,10,3,V,,,1.87,Sh,2.0,274
1131,2020,113,35.5,Lo,10,3,M,,,,,,274
1132,2020,113,35.5,Lo,10,4,S,0.0,0.0,,,,274
1133,2020,113,35.5,Lo,10,5,B,,,,,,274
1134,2020,113,35.5,Lo,10,6,M,1.0,1.0,2.56,Sh,4.0,274
1135,2020,113,35.5,Lo,10,7,S,0.0,0.0,,,,274
1136,2020,113,35.5,Lo,10,8,V,,,6.14,Me,5.0,274
1137,2020,113,35.5,Lo,10,9,M,1.0,5.0,6.38,Me,1.0,274
1138,2020,113,35.5,Lo,10,10,V,,,7.87,Me,7.0,274
1139,2020,113,35.5,Lo,10,10,V,,,6.78,Me,4.0,274
1140,2020,114,39.8,Lo,11,1,V,,,,,,274
1141,2020,114,39.8,Lo,11,2,S,0.0,0.0,,,,274
1142,2020,114,39.8,Lo,11,3,B,,,,,,274
1143,2020,114,39.8,Lo,11,4,M,1.0,1.0,5.14,Me,3.0,274
1144,2020,114,39.8,Lo,11,4,M,0.0,0.0,4.42,Sh,4.0,274
1145,2020,114,39.8,Lo,11,5,S,0.0,0.0,,,,274
1146,2020,114,39.8,Lo,11,6,S,0.0,0.0,,,,274
1147,2020,114,39.8,Lo,11,7,S,0.0,0.0,,,,274
1148,2020,114,39.8,Lo,11,8,M,1.0,7.0,3.12,Sh,3.0,274
1149,2020,114,39.8,Lo,11,8,V,,,8.2,Me,7.0,274
1150,2020,114,39.8,Lo,11,9,M,1.0,6.0,5.79,Me,5.0,274
1151,2020,114,39.8,Lo,11,10,M,0.0,0.0,5.25,Me,9.0,274
1152,2020,114,39.8,Lo,11,10,V,,,8.2,Me,10.0,274
1153,2020,114,39.8,Lo,11,10,V,,,2.11,Sh,2.0,274
1154,2020,114,39.8,Lo,11,11,M,1.0,4.0,11.49,Me,7.0,274
1155,2020,115,57.58,VLo,19,1,B,,,,,,274
1156,2020,115,57.58,VLo,19,2,B,,,,,,274
1157,2020,115,57.58,VLo,19,3,V,,,0.5,Sh,3.0,274
1158,2020,115,57.58,VLo,19,4,M,0.0,0.0,2.94,Sh,3.0,274
1159,2020,115,57.58,VLo,19,5,M,,,,,,274
1160,2020,115,57.58,VLo,19,5,V,,,1.64,Sh,7.0,274
1161,2020,115,57.58,VLo,19,6,M,1.0,6.0,3.59,Sh,4.0,274
1162,2020,115,57.58,VLo,19,7,M,1.0,1.0,2.93,Sh,2.0,274
1163,2020,115,57.58,VLo,19,7,M,1.0,2.0,6.82,Me,3.0,274
1164,2020,115,57.58,VLo,19,8,S,0.0,0.0,,,,274
1165,2020,115,57.58,VLo,19,9,M,0.0,0.0,1.75,Sh,2.0,274
1166,2020,115,57.58,VLo,19,10,S,0.0,0.0,,,,274
1167,2020,115,57.58,VLo,19,11,S,0.0,0.0,,,,274
1168,2020,115,57.58,VLo,19,12,S,0.0,0.0,,,,274
1169,2020,115,57.58,VLo,19,13,S,0.0,0.0,,,,274
1170,2020,115,57.58,VLo,19,14,V,,,3.51,Sh,5.0,274
1171,2020,115,57.58,VLo,19,15,V,,,4.66,Sh,3.0,274
1172,2020,115,57.58,VLo,19,16,M,0.0,0.0,9.48,Me,4.0,274
1173,2020,115,57.58,VLo,19,16,M,1.0,3.0,8.53,Me,6.0,274
1174,2020,115,57.58,VLo,19,17,M,1.0,3.0,4.32,Sh,7.0,274
1175,2020,115,57.58,VLo,19,18,V,,,,,,274
1176,2020,115,57.58,VLo,19,18,V,,,15.33,Me,8.0,274
1177,2020,115,57.58,VLo,19,19,V,,,6.17,Me,7.0,274
1178,2020,120,10.12,Me,7,1,S,0.0,0.0,,,,274
1179,2020,120,10.12,Me,7,2,M,,,,,,274
1180,2020,120,10.12,Me,7,3,S,0.0,0.0,,,,274
1181,2020,120,10.12,Me,7,4,S,0.0,0.0,,,,274
1182,2020,120,10.12,Me,7,5,V,,,3.72,Sh,7.0,274
1183,2020,120,10.12,Me,7,6,M,0.0,0.0,0.14,Sh,1.0,274
1184,2020,120,10.12,Me,7,6,M,0.0,0.0,3.15,Sh,1.0,274
1185,2020,120,10.12,Me,7,7,M,0.0,0.0,6.55,Me,5.0,274
1186,2020,121,6.51,Me,4,1,M,1.0,3.0,2.19,Sh,2.0,274
1187,2020,121,6.51,Me,4,1,V,,,0.33,Sh,3.0,274
1188,2020,121,6.51,Me,4,2,S,0.0,0.0,,,,274
1189,2020,121,6.51,Me,4,3,V,,,0.62,Sh,3.0,274
1190,2020,121,6.51,Me,4,4,M,,,,,,274
1191,2020,122,11.04,Me,7,1,V,,,0.97,Sh,2.0,274
1192,2020,122,11.04,Me,7,1,V,,,0.0,Sh,,274
1193,2020,122,11.04,Me,7,2,M,1.0,4.0,0.99,Sh,2.0,274
1194,2020,122,11.04,Me,7,3,M,1.0,4.0,4.04,Sh,7.0,274
1195,2020,122,11.04,Me,7,4,M,,,,,,274
1196,2020,122,11.04,Me,7,5,M,,,,,,274
1197,2020,122,11.04,Me,7,5,V,,,2.35,Sh,1.0,274
1198,2020,122,11.04,Me,7,6,S,0.0,0.0,,,,274
1199,2020,122,11.04,Me,7,7,M,1.0,2.0,2.1,Sh,4.0,274
1200,2020,122,11.04,Me,7,7,M,0.0,0.0,7.58,Me,3.0,274
1201,2020,123,17.3,Me,8,1,V,,,2.99,Sh,2.0,274
1202,2020,123,17.3,Me,8,2,B,,,,,,274
1203,2020,123,17.3,Me,8,3,M,,,,,,274
1204,2020,123,17.3,Me,8,3,V,,,3.8,Sh,5.0,274
1205,2020,123,17.3,Me,8,3,M,0.0,0.0,0.52,Sh,3.0,274
1206,2020,123,17.3,Me,8,4,S,0.0,0.0,,,,274
1207,2020,123,17.3,Me,8,5,M,0.0,0.0,2.34,Sh,5.0,274
1208,2020,123,17.3,Me,8,5,M,0.0,0.0,8.37,Me,7.0,274
1209,2020,123,17.3,Me,8,6,M,0.0,0.0,3.1,Sh,3.0,274
1210,2020,123,17.3,Me,8,7,M,0.0,0.0,5.69,Me,4.0,274
1211,2020,123,17.3,Me,8,7,M,0.0,0.0,0.09,Sh,1.0,274
1212,2020,123,17.3,Me,8,8,M,1.0,2.0,0.52,Sh,2.0,274
1213,2020,124,3.42,Sh,2,1,B,,,,,,274
1214,2020,124,3.42,Sh,2,2,M,0.0,0.0,6.64,Me,2.0,274
1215,2020,125,2.75,Sh,2,1,B,,,,,,274
1216,2020,125,2.75,Sh,2,2,V,,,4.08,Sh,3.0,274
1217,2020,126,4.39,Sh,3,1,S,0.0,0.0,,,,274
1218,2020,126,4.39,Sh,3,2,M,0.0,0.0,3.4,Sh,1.0,274
1219,2020,126,4.39,Sh,3,3,B,,,,,,274
1220,2020,127,5.42,Me,8,1,V,,,,,,274
1221,2020,127,5.42,Me,8,2,V,,,1.52,Sh,2.0,274
1222,2020,127,5.42,Me,8,3,S,0.0,0.0,,,,274
1223,2020,127,5.42,Me,8,4,V,,,0.12,Sh,1.0,274
1224,2020,127,5.42,Me,8,5,M,1.0,10.0,2.87,Sh,7.0,274
1225,2020,127,5.42,Me,8,5,M,,,,,,274
1226,2020,127,5.42,Me,8,6,S,0.0,0.0,,,,274
1227,2020,127,5.42,Me,8,7,M,0.0,0.0,5.08,Me,4.0,274
1228,2020,127,5.42,Me,8,7,V,,,5.86,Me,5.0,274
1229,2020,127,5.42,Me,8,8,M,0.0,0.0,4.69,Sh,5.0,274
1230,2020,128,12.88,Me,4,1,B,,,,,,274
1231,2020,128,12.88,Me,4,2,B,,,,,,274
1232,2020,128,12.88,Me,4,3,V,,,,,,274
1233,2020,128,12.88,Me,4,3,V,,,1.54,Sh,3.0,274
1234,2020,128,12.88,Me,4,4,V,,,0.11,Sh,3.0,274
1235,2020,129,30.95,Lo,10,1,V,,,6.31,Me,6.0,274
1236,2020,129,30.95,Lo,10,2,M,1.0,2.0,0.6,Sh,2.0,274
1237,2020,129,30.95,Lo,10,3,S,0.0,0.0,,,,274
1238,2020,129,30.95,Lo,10,4,M,1.0,2.0,4.11,Sh,5.0,274
1239,2020,129,30.95,Lo,10,5,M,,,,,,274
1240,2020,129,30.95,Lo,10,6,M,1.0,7.0,4.78,Sh,6.0,274
1241,2020,129,30.95,Lo,10,7,S,0.0,0.0,,,,274
1242,2020,129,30.95,Lo,10,8,M,0.0,0.0,1.15,Sh,1.0,274
1243,2020,129,30.95,Lo,10,9,V,,,3.05,Sh,3.0,274
1244,2020,129,30.95,Lo,10,10,M,0.0,0.0,8.55,Me,6.0,274
1245,2020,129,30.95,Lo,10,10,M,0.0,0.0,5.23,Me,7.0,274
1246,2020,129,30.95,Lo,10,10,M,0.0,0.0,5.62,Me,4.0,274
1247,2020,130,31.11,Lo,14,1,B,,,,,,274
1248,2020,130,31.11,Lo,14,2,V,,,5.48,Me,6.0,274
1249,2020,130,31.11,Lo,14,2,M,0.0,0.0,4.39,Sh,2.0,274
1250,2020,130,31.11,Lo,14,2,V,,,0.81,Sh,1.0,274
1251,2020,130,31.11,Lo,14,2,V,,,0.81,Sh,2.0,274
1252,2020,130,31.11,Lo,14,3,M,,,,,,274
1253,2020,130,31.11,Lo,14,3,M,0.0,0.0,1.8,Sh,3.0,274
1254,2020,130,31.11,Lo,14,4,V,,,5.07,Me,6.0,274
1255,2020,130,31.11,Lo,14,5,B,,,,,,274
1256,2020,130,31.11,Lo,14,6,M,1.0,1.0,1.76,Sh,2.0,274
1257,2020,130,31.11,Lo,14,7,S,0.0,0.0,,,,274
1258,2020,130,31.11,Lo,14,8,S,0.0,0.0,,,,274
1259,2020,130,31.11,Lo,14,9,S,0.0,0.0,,,,274
1260,2020,130,31.11,Lo,14,10,M,0.0,0.0,2.83,Sh,3.0,274
1261,2020,130,31.11,Lo,14,10,M,0.0,0.0,7.11,Me,2.0,274
1262,2020,130,31.11,Lo,14,11,M,0.0,0.0,4.27,Sh,4.0,274
1263,2020,130,31.11,Lo,14,12,V,,,7.5,Me,12.0,274
1264,2020,130,31.11,Lo,14,12,M,1.0,3.0,3.84,Sh,3.0,274
1265,2020,130,31.11,Lo,14,13,M,1.0,1.0,6.03,Me,3.0,274
1266,2020,130,31.11,Lo,14,14,V,,,7.79,Me,7.0,274
1267,2020,130,31.11,Lo,14,14,V,,,9.07,Me,6.0,274
1268,2020,131,29.74,Lo,12,1,S,0.0,0.0,,,,274
1269,2020,131,29.74,Lo,12,2,V,,,1.31,Sh,3.0,274
1270,2020,131,29.74,Lo,12,2,V,,,3.35,Sh,5.0,274
1271,2020,131,29.74,Lo,12,2,V,,,5.48,Me,2.0,274
1272,2020,131,29.74,Lo,12,3,M,0.0,0.0,4.08,Sh,8.0,274
1273,2020,131,29.74,Lo,12,4,V,,,0.8,Sh,1.0,274
1274,2020,131,29.74,Lo,12,5,V,,,1.44,Sh,2.0,274
1275,2020,131,29.74,Lo,12,5,M,1.0,1.0,2.1,Sh,7.0,274
1276,2020,131,29.74,Lo,12,6,M,1.0,5.0,4.54,Sh,2.0,274
1277,2020,131,29.74,Lo,12,7,M,0.0,0.0,6.09,Me,6.0,274
1278,2020,131,29.74,Lo,12,8,M,0.0,0.0,2.03,Sh,1.0,274
1279,2020,131,29.74,Lo,12,8,M,0.0,0.0,5.46,Me,4.0,274
1280,2020,131,29.74,Lo,12,8,M,0.0,0.0,4.96,Sh,4.0,274
1281,2020,131,29.74,Lo,12,8,V,,,5.1,Me,5.0,274
1282,2020,131,29.74,Lo,12,9,M,1.0,3.0,3.85,Sh,5.0,274
1283,2020,131,29.74,Lo,12,10,V,,,1.32,Sh,1.0,274
1284,2020,131,29.74,Lo,12,11,M,0.0,0.0,4.27,Sh,4.0,274
1285,2020,131,29.74,Lo,12,11,M,0.0,0.0,8.79,Me,6.0,274
1286,2020,131,29.74,Lo,12,11,V,,,6.25,Me,5.0,274
1287,2020,131,29.74,Lo,12,11,V,,,3.34,Sh,3.0,274
1288,2020,131,29.74,Lo,12,11,V,,,4.84,Sh,5.0,274
1289,2020,131,29.74,Lo,12,12,V,,,5.91,Me,6.0,274
1290,2020,132,33.7,Lo,15,1,V,,,2.64,Sh,1.0,274
1291,2020,132,33.7,Lo,15,2,B,,,,,,274
1292,2020,132,33.7,Lo,15,3,V,,,1.51,Sh,3.0,274
1293,2020,132,33.7,Lo,15,4,S,0.0,0.0,,,,274
1294,2020,132,33.7,Lo,15,5,V,,,3.9,Sh,8.0,274
1295,2020,132,33.7,Lo,15,6,M,0.0,0.0,3.96,Sh,2.0,274
1296,2020,132,33.7,Lo,15,6,M,,,,,,274
1297,2020,132,33.7,Lo,15,6,V,,,1.07,Sh,3.0,274
1298,2020,132,33.7,Lo,15,7,M,1.0,1.0,5.04,Me,5.0,274
1299,2020,132,33.7,Lo,15,8,V,,,4.76,Sh,8.0,274
1300,2020,132,33.7,Lo,15,9,M,0.0,0.0,0.93,Sh,1.0,274
1301,2020,132,33.7,Lo,15,10,M,0.0,0.0,2.53,Sh,3.0,274
1302,2020,132,33.7,Lo,15,10,V,,,5.65,Me,4.0,274
1303,2020,132,33.7,Lo,15,10,V,,,2.5,Sh,4.0,274
1304,2020,132,33.7,Lo,15,11,M,1.0,2.0,6.08,Me,4.0,274
1305,2020,132,33.7,Lo,15,12,M,0.0,0.0,4.95,Sh,5.0,274
1306,2020,132,33.7,Lo,15,13,V,,,8.85,Me,5.0,274
1307,2020,132,33.7,Lo,15,14,V,,,16.69,Me,8.0,274
1308,2020,132,33.7,Lo,15,14,V,,,6.48,Me,8.0,274
1309,2020,132,33.7,Lo,15,15,M,0.0,0.0,8.08,Me,7.0,274
1310,2020,132,33.7,Lo,15,15,M,0.0,0.0,6.71,Me,6.0,274
1311,2020,132,33.7,Lo,15,15,M,0.0,0.0,7.31,Me,5.0,274
1312,2020,132,33.7,Lo,15,15,V,,,6.73,Me,4.0,274
1313,2020,132,33.7,Lo,15,15,V,,,9.24,Me,9.0,274
1314,2020,132,33.7,Lo,15,15,V,,,4.87,Sh,7.0,274
1315,2020,133,51.15,VLo,13,1,V,,,,,,274
1316,2020,133,51.15,VLo,13,1,V,,,6.44,Me,3.0,274
1317,2020,133,51.15,VLo,13,2,V,,,0.88,Sh,3.0,274
1318,2020,133,51.15,VLo,13,2,V,,,,,,274
1319,2020,133,51.15,VLo,13,3,M,,,,,,274
1320,2020,133,51.15,VLo,13,4,S,0.0,0.0,,,,274
1321,2020,133,51.15,VLo,13,5,S,0.0,0.0,,,,274
1322,2020,133,51.15,VLo,13,6,M,1.0,5.0,3.55,Sh,4.0,274
1323,2020,133,51.15,VLo,13,7,S,0.0,0.0,,,,274
1324,2020,133,51.15,VLo,13,8,M,1.0,4.0,8.44,Me,4.0,274
1325,2020,133,51.15,VLo,13,9,M,1.0,4.0,12.47,Me,9.0,274
1326,2020,133,51.15,VLo,13,9,M,0.0,0.0,1.35,Sh,2.0,274
1327,2020,133,51.15,VLo,13,10,V,,,3.11,Sh,3.0,274
1328,2020,133,51.15,VLo,13,11,M,1.0,2.0,10.5,Me,6.0,274
1329,2020,133,51.15,VLo,13,11,M,0.0,0.0,8.84,Me,10.0,274
1330,2020,133,51.15,VLo,13,12,S,0.0,0.0,,,,274
1331,2020,133,51.15,VLo,13,13,V,,,7.27,Me,4.0,274
1332,2020,133,51.15,VLo,13,13,M,0.0,0.0,5.3,Me,4.0,274
1333,2020,133,51.15,VLo,13,13,M,0.0,0.0,7.05,Me,5.0,274
1334,2020,133,51.15,VLo,13,13,M,0.0,0.0,10.68,Me,8.0,274
1335,2020,134,43.2,VLo,13,1,B,,,,,,274
1336,2020,134,43.2,VLo,13,2,B,,,,,,274
1337,2020,134,43.2,VLo,13,3,S,0.0,0.0,,,,274
1338,2020,134,43.2,VLo,13,4,S,0.0,0.0,,,,274
1339,2020,134,43.2,VLo,13,5,B,,,,,,274
1340,2020,134,43.2,VLo,13,6,V,,,4.11,Sh,3.0,274
1341,2020,134,43.2,VLo,13,7,M,1.0,2.0,8.94,Me,7.0,274
1342,2020,134,43.2,VLo,13,8,S,0.0,0.0,,,,274
1343,2020,134,43.2,VLo,13,9,V,,,5.34,Me,4.0,274
1344,2020,134,43.2,VLo,13,10,V,,,5.38,Me,7.0,274
1345,2020,134,43.2,VLo,13,10,M,1.0,3.0,10.0,Me,8.0,274
1346,2020,134,43.2,VLo,13,10,M,0.0,0.0,7.23,Me,6.0,274
1347,2020,134,43.2,VLo,13,10,M,1.0,5.0,4.27,Sh,2.0,274
1348,2020,134,43.2,VLo,13,11,M,0.0,0.0,10.08,Me,7.0,274
1349,2020,134,43.2,VLo,13,12,M,0.0,0.0,5.58,Me,7.0,274
1350,2020,134,43.2,VLo,13,12,M,0.0,0.0,1.92,Sh,5.0,274
1351,2020,134,43.2,VLo,13,12,M,1.0,2.0,8.43,Me,6.0,274
1352,2020,134,43.2,VLo,13,13,S,0.0,0.0,,,,274
1353,2020,135,44.61,VLo,12,1,B,,,,,,274
1354,2020,135,44.61,VLo,12,2,V,,,,,,274
1355,2020,135,44.61,VLo,12,3,M,0.0,0.0,7.9,Me,7.0,274
1356,2020,135,44.61,VLo,12,4,S,0.0,0.0,,,,274
1357,2020,135,44.61,VLo,12,5,S,0.0,0.0,,,,274
1358,2020,135,44.61,VLo,12,6,M,1.0,1.0,8.33,Me,8.0,274
1359,2020,135,44.61,VLo,12,7,B,,,,,,274
1360,2020,135,44.61,VLo,12,8,S,0.0,0.0,,,,274
1361,2020,135,44.61,VLo,12,9,S,0.0,0.0,,,,274
1362,2020,135,44.61,VLo,12,10,V,,,5.48,Me,4.0,274
