bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6153,2021,1243,0.28,Sh,2,1,V,,,1.92,Sh,2.0,658
6154,2021,1243,0.28,Sh,2,1,M,,,,,,658
6155,2021,1243,0.28,Sh,2,1,V,,,2.75,Sh,9.0,658
6156,2021,1243,0.28,Sh,2,1,V,,,5.91,Me,5.0,658
6157,2021,1243,0.28,Sh,2,2,B,,,,,,658
6158,2021,1244,5.16,Me,6,1,B,,,,,,658
6159,2021,1244,5.16,Me,6,2,B,,,,,,658
6160,2021,1244,5.16,Me,6,3,S,0.0,0.0,,,,658
6161,2021,1244,5.16,Me,6,4,B,,,,,,658
6162,2021,1244,5.16,Me,6,5,M,0.0,0.0,0.1,Sh,3.0,658
6163,2021,1244,5.16,Me,6,5,M,0.0,0.0,0.7,Sh,2.0,658
6164,2021,1244,5.16,Me,6,6,V,,,,,,658
6165,2021,1246,4.58,Sh,5,1,V,,,4.72,Sh,8.0,658
6166,2021,1246,4.58,Sh,5,2,B,,,,,,658
6167,2021,1246,4.58,Sh,5,3,S,0.0,0.0,,,,658
6168,2021,1246,4.58,Sh,5,4,B,,,,,,658
6169,2021,1246,4.58,Sh,5,5,V,,,1.4,Sh,1.0,658
6170,2021,1247,9.77,Me,9,1,B,,,,,,658
6171,2021,1247,9.77,Me,9,2,B,,,,,,658
6172,2021,1247,9.77,Me,9,3,B,,,,,,658
6173,2021,1247,9.77,Me,9,4,V,,,1.08,Sh,5.0,658
6174,2021,1247,9.77,Me,9,5,S,0.0,0.0,,,,658
6175,2021,1247,9.77,Me,9,6,S,0.0,0.0,,,,658
6176,2021,1247,9.77,Me,9,7,S,0.0,0.0,,,,658
6177,2021,1247,9.77,Me,9,8,M,0.0,0.0,2.6,Sh,5.0,658
6178,2021,1247,9.77,Me,9,8,M,0.0,0.0,3.65,Sh,4.0,658
6179,2021,1247,9.77,Me,9,8,M,0.0,0.0,7.3,Me,4.0,658
6180,2021,1247,9.77,Me,9,8,V,,,5.05,Me,5.0,658
6181,2021,1247,9.77,Me,9,9,M,0.0,0.0,10.71,Me,6.0,658
6182,2021,1248,9.19,Me,3,1,B,,,,,,658
6183,2021,1248,9.19,Me,3,2,M,,,,,,658
6184,2021,1248,9.19,Me,3,3,B,,,,,,658
6185,2021,1249,10.3,Me,4,1,M,0.0,0.0,1.72,Sh,1.0,658
6186,2021,1249,10.3,Me,4,2,B,,,,,,658
6187,2021,1249,10.3,Me,4,3,S,0.0,0.0,,,,658
6188,2021,1249,10.3,Me,4,4,B,,,,,,658
6189,2021,1250,2.78,Sh,3,1,V,,,6.61,Me,6.0,658
6190,2021,1250,2.78,Sh,3,2,M,0.0,0.0,1.85,Sh,3.0,658
6191,2021,1250,2.78,Sh,3,3,V,,,3.76,Sh,3.0,658
6192,2021,1251,14.78,Me,11,1,V,,,3.05,Sh,4.0,658
6193,2021,1251,14.78,Me,11,1,V,,,,,,658
6194,2021,1251,14.78,Me,11,1,M,0.0,0.0,3.42,Sh,1.0,658
6195,2021,1251,14.78,Me,11,1,V,,,,,,658
6196,2021,1251,14.78,Me,11,1,V,,,,,,658
6197,2021,1251,14.78,Me,11,2,M,1.0,4.0,4.48,Sh,4.0,658
6198,2021,1251,14.78,Me,11,3,M,,,,,,658
6199,2021,1251,14.78,Me,11,4,V,,,4.41,Sh,5.0,658
6200,2021,1251,14.78,Me,11,5,B,,,,,,658
6201,2021,1251,14.78,Me,11,6,M,1.0,3.0,1.92,Sh,3.0,658
6202,2021,1251,14.78,Me,11,6,V,,,3.46,Sh,6.0,658
6203,2021,1251,14.78,Me,11,7,M,1.0,3.0,8.0,Me,5.0,658
6204,2021,1251,14.78,Me,11,7,M,0.0,0.0,9.45,Me,6.0,658
6205,2021,1251,14.78,Me,11,7,M,0.0,0.0,7.73,Me,5.0,658
6206,2021,1251,14.78,Me,11,8,S,0.0,0.0,,,,658
6207,2021,1251,14.78,Me,11,9,M,0.0,0.0,5.31,Me,5.0,658
6208,2021,1251,14.78,Me,11,9,V,,,4.37,Sh,4.0,658
6209,2021,1251,14.78,Me,11,10,M,0.0,0.0,5.71,Me,5.0,658
6210,2021,1251,14.78,Me,11,11,V,,,3.07,Sh,5.0,658
6211,2021,1252,5.12,Me,6,1,B,,,,,,658
6212,2021,1252,5.12,Me,6,2,B,,,,,,658
6213,2021,1252,5.12,Me,6,3,M,,,,,,658
6214,2021,1252,5.12,Me,6,3,M,0.0,0.0,1.89,Sh,3.0,658
6215,2021,1252,5.12,Me,6,4,M,0.0,0.0,6.15,Me,4.0,658
6216,2021,1252,5.12,Me,6,5,V,,,2.53,Sh,4.0,658
6217,2021,1252,5.12,Me,6,6,V,,,4.24,Sh,2.0,658
6218,2021,1254,1.53,Sh,6,1,B,,,,,,658
6219,2021,1254,1.53,Sh,6,2,V,,,0.08,Sh,4.0,658
6220,2021,1254,1.53,Sh,6,3,S,0.0,0.0,,,,658
6221,2021,1254,1.53,Sh,6,4,B,,,,,,658
6222,2021,1254,1.53,Sh,6,5,M,1.0,4.0,0.42,Sh,2.0,658
6223,2021,1254,1.53,Sh,6,6,S,0.0,0.0,,,,658
6224,2021,1255,3.22,Sh,1,1,B,,,,,,658
6225,2021,1256,3.3,Sh,7,1,B,,,,,,658
6226,2021,1256,3.3,Sh,7,2,V,,,2.95,Sh,6.0,658
6227,2021,1256,3.3,Sh,7,2,M,0.0,0.0,4.4,Sh,8.0,658
6228,2021,1256,3.3,Sh,7,2,V,,,1.57,Sh,1.0,658
6229,2021,1256,3.3,Sh,7,3,S,0.0,0.0,,,,658
6230,2021,1256,3.3,Sh,7,4,M,,,,,,658
6231,2021,1256,3.3,Sh,7,5,S,0.0,0.0,,,,658
6232,2021,1256,3.3,Sh,7,6,S,0.0,0.0,,,,658
6233,2021,1256,3.3,Sh,7,7,S,0.0,0.0,,,,658
6234,2021,1257,0.55,Sh,1,1,B,,,,,,658
6235,2021,1258,9.46,Me,5,1,M,0.0,0.0,1.15,Sh,5.0,658
6236,2021,1258,9.46,Me,5,1,V,,,,,,658
6237,2021,1258,9.46,Me,5,2,B,,,,,,658
6238,2021,1258,9.46,Me,5,3,V,,,0.73,Sh,1.0,658
6239,2021,1258,9.46,Me,5,4,B,,,,,,658
6240,2021,1258,9.46,Me,5,5,V,,,2.37,Sh,2.0,658
6241,2021,1259,0.36,Sh,2,1,B,,,,,,658
6242,2021,1259,0.36,Sh,2,2,S,0.0,0.0,,,,658
6243,2021,1261,4.06,Sh,4,1,M,0.0,0.0,3.68,Sh,3.0,658
6244,2021,1261,4.06,Sh,4,2,B,,,,,,658
6245,2021,1261,4.06,Sh,4,3,V,,,0.06,Sh,3.0,658
6246,2021,1261,4.06,Sh,4,4,B,,,,,,658
6247,2021,1262,0.7,Sh,2,1,B,,,,,,658
6248,2021,1262,0.7,Sh,2,2,V,,,4.12,Sh,5.0,658
6249,2021,1263,7.67,Me,4,1,B,,,,,,658
6250,2021,1263,7.67,Me,4,2,B,,,,,,658
6251,2021,1263,7.67,Me,4,3,M,1.0,7.0,2.51,Sh,2.0,658
6252,2021,1263,7.67,Me,4,4,V,,,6.42,Me,6.0,658
6253,2021,1263,7.67,Me,4,4,V,,,7.6,Me,3.0,658
6254,2021,1264,4.59,Sh,5,1,B,,,,,,658
6255,2021,1264,4.59,Sh,5,2,V,,,4.29,Sh,2.0,658
6256,2021,1264,4.59,Sh,5,3,B,,,,,,658
6257,2021,1264,4.59,Sh,5,4,M,,,,,,658
6258,2021,1264,4.59,Sh,5,5,V,,,1.45,Sh,1.0,658
6259,2021,1264,4.59,Sh,5,5,M,0.0,0.0,4.45,Sh,5.0,658
6260,2021,1265,1.13,Sh,2,1,V,,,,,,658
6261,2021,1265,1.13,Sh,2,2,V,,,6.16,Me,7.0,658
6262,2021,1266,4.86,Sh,5,1,M,0.0,0.0,1.33,Sh,1.0,658
6263,2021,1266,4.86,Sh,5,1,V,,,,,,658
6264,2021,1266,4.86,Sh,5,2,B,,,,,,658
6265,2021,1266,4.86,Sh,5,3,B,,,,,,658
6266,2021,1266,4.86,Sh,5,4,S,0.0,0.0,,,,658
6267,2021,1266,4.86,Sh,5,5,V,,,3.93,Sh,4.0,658
6268,2021,1267,1.53,Sh,2,1,S,0.0,0.0,,,,658
6269,2021,1267,1.53,Sh,2,2,B,,,,,,658
6270,2021,1267,0.55,Sh,3,1,B,,,,,,658
6271,2021,1267,0.55,Sh,3,2,S,0.0,0.0,,,,658
6272,2021,1267,0.55,Sh,3,3,M,1.0,3.0,2.69,Sh,2.0,658
6273,2021,1267,0.55,Sh,3,3,V,,,2.8,Sh,2.0,658
6274,2021,1268,15.44,Me,12,1,B,,,,,,658
6275,2021,1268,15.44,Me,12,2,V,,,4.48,Sh,3.0,658
6276,2021,1268,15.44,Me,12,2,V,,,0.03,Sh,1.0,658
6277,2021,1268,15.44,Me,12,3,B,,,,,,658
6278,2021,1268,15.44,Me,12,4,B,,,,,,658
6279,2021,1268,15.44,Me,12,5,S,0.0,0.0,,,,658
6280,2021,1268,15.44,Me,12,6,V,,,,,,658
6281,2021,1268,15.44,Me,12,7,M,0.0,0.0,0.39,Sh,2.0,658
6282,2021,1268,15.44,Me,12,8,S,0.0,0.0,,,,658
6283,2021,1268,15.44,Me,12,9,S,0.0,0.0,,,,658
6284,2021,1268,15.44,Me,12,10,M,1.0,1.0,6.37,Me,4.0,658
6285,2021,1268,15.44,Me,12,11,V,,,0.07,Sh,2.0,658
6286,2021,1268,15.44,Me,12,12,M,0.0,0.0,6.26,Me,2.0,658
6287,2021,1269,3.18,Sh,1,1,B,,,,,,658
6288,2021,1270,1.0,Sh,6,1,M,0.0,0.0,2.64,Sh,5.0,658
6289,2021,1270,1.0,Sh,6,2,S,0.0,0.0,,,,658
6290,2021,1270,1.0,Sh,6,3,S,0.0,0.0,,,,658
6291,2021,1270,1.0,Sh,6,4,M,0.0,0.0,2.68,Sh,1.0,658
6292,2021,1270,1.0,Sh,6,4,V,,,4.03,Sh,3.0,658
6293,2021,1270,1.0,Sh,6,4,M,,,,,,658
6294,2021,1270,1.0,Sh,6,5,S,0.0,0.0,,,,658
6295,2021,1270,1.0,Sh,6,6,V,,,5.28,Me,4.0,658
6296,2021,1271,1.69,Sh,3,1,M,,,,,,658
6297,2021,1271,1.69,Sh,3,1,V,,,1.21,Sh,4.0,658
6298,2021,1271,1.69,Sh,3,2,S,0.0,0.0,,,,658
6299,2021,1271,1.69,Sh,3,3,M,0.0,0.0,3.38,Sh,5.0,658
6300,2021,1274,1.48,Sh,2,1,B,,,,,,658
6301,2021,1274,1.48,Sh,2,2,V,,,2.87,Sh,3.0,658
6302,2021,1274,1.96,Sh,3,1,B,,,,,,658
6303,2021,1274,1.96,Sh,3,2,M,1.0,3.0,1.29,Sh,2.0,658
6304,2021,1274,1.96,Sh,3,2,V,,,2.47,Sh,5.0,658
6305,2021,1274,1.96,Sh,3,3,M,0.0,0.0,1.74,Sh,1.0,658
6306,2021,1276,5.92,Me,6,1,V,,,2.31,Sh,2.0,658
6307,2021,1276,5.92,Me,6,2,M,0.0,0.0,3.19,Sh,8.0,658
6308,2021,1276,5.92,Me,6,2,V,,,2.3,Sh,3.0,658
6309,2021,1276,5.92,Me,6,3,M,0.0,0.0,1.22,Sh,2.0,658
6310,2021,1276,5.92,Me,6,4,M,,,,,,658
6311,2021,1276,5.92,Me,6,5,S,0.0,0.0,,,,658
6312,2021,1276,5.92,Me,6,6,V,,,5.42,Me,4.0,658
6313,2021,1277,2.24,Sh,2,1,B,,,,,,658
6314,2021,1277,2.24,Sh,2,2,V,,,2.64,Sh,4.0,658
6315,2021,1277,0.86,Sh,2,1,M,0.0,0.0,1.12,Sh,4.0,658
6316,2021,1277,0.86,Sh,2,2,B,,,,,,658
6317,2021,1278,2.25,Sh,3,1,B,,,,,,658
6318,2021,1278,2.25,Sh,3,2,V,,,1.15,Sh,3.0,658
6319,2021,1278,2.25,Sh,3,2,M,0.0,0.0,0.93,Sh,3.0,658
6320,2021,1278,2.25,Sh,3,3,S,0.0,0.0,,,,658
6321,2021,1279,2.29,Sh,2,1,S,0.0,0.0,,,,658
6322,2021,1279,2.29,Sh,2,2,S,0.0,0.0,,,,658
6323,2021,1282,1.72,Sh,2,1,V,,,,,,658
6324,2021,1282,1.72,Sh,2,1,V,,,1.63,Sh,2.0,658
6325,2021,1282,1.72,Sh,2,2,S,0.0,0.0,,,,658
6326,2021,1282,0.6,Sh,2,1,V,,,6.32,Me,4.0,658
6327,2021,1282,0.6,Sh,2,2,V,,,6.87,Me,2.0,658
6328,2021,1282,0.6,Sh,2,2,V,,,3.69,Sh,5.0,658
6329,2021,1282,1.86,Sh,4,1,B,,,,,,658
6330,2021,1282,1.86,Sh,4,2,B,,,,,,658
6331,2021,1282,1.86,Sh,4,3,V,,,0.95,Sh,1.0,658
6332,2021,1282,1.86,Sh,4,4,V,,,4.93,Sh,4.0,658
6333,2021,1283,5.39,Me,5,1,B,,,,,,658
6334,2021,1283,5.39,Me,5,2,B,,,,,,658
6335,2021,1283,5.39,Me,5,3,S,0.0,0.0,,,,658
6336,2021,1283,5.39,Me,5,4,V,,,0.88,Sh,2.0,658
6337,2021,1283,5.39,Me,5,5,V,,,6.88,Me,6.0,658
6338,2021,1284,2.98,Sh,3,1,M,0.0,0.0,5.66,Me,4.0,658
6339,2021,1284,2.98,Sh,3,2,S,0.0,0.0,,,,658
6340,2021,1284,2.98,Sh,3,3,S,0.0,0.0,,,,658
6341,2021,1285,5.42,Me,5,1,V,,,3.24,Sh,4.0,658
6342,2021,1285,5.42,Me,5,2,S,0.0,0.0,,,,658
6343,2021,1285,5.42,Me,5,3,V,,,0.64,Sh,1.0,658
6344,2021,1285,5.42,Me,5,4,M,1.0,4.0,3.27,Sh,6.0,658
6345,2021,1285,5.42,Me,5,4,V,,,6.81,Me,5.0,658
6346,2021,1285,5.42,Me,5,5,V,,,1.07,Sh,1.0,658
6347,2021,1286,1.53,Sh,7,1,V,,,4.8,Sh,2.0,658
6348,2021,1286,1.53,Sh,7,2,S,0.0,0.0,,,,658
6349,2021,1286,1.53,Sh,7,3,S,0.0,0.0,,,,658
6350,2021,1286,1.53,Sh,7,4,M,1.0,5.0,1.81,Sh,1.0,658
6351,2021,1286,1.53,Sh,7,5,M,0.0,0.0,3.63,Sh,5.0,658
6352,2021,1286,1.53,Sh,7,6,V,,,4.45,Sh,3.0,658
6353,2021,1286,1.53,Sh,7,7,M,0.0,0.0,4.8,Sh,5.0,658
6354,2021,1286,1.53,Sh,7,7,M,0.0,0.0,3.68,Sh,1.0,658
6355,2021,1288,1.82,Sh,1,1,S,0.0,0.0,,,,658
6356,2021,1290,1.33,Sh,3,1,V,,,3.73,Sh,4.0,658
6357,2021,1290,1.33,Sh,3,2,S,0.0,0.0,,,,658
6358,2021,1290,1.33,Sh,3,3,M,1.0,2.0,2.31,Sh,4.0,658
6359,2021,1291,0.34,Sh,1,1,V,,,0.49,Sh,2.0,658
6360,2021,1291,0.34,Sh,1,1,V,,,0.65,Sh,1.0,658
6361,2021,1291,0.34,Sh,1,1,V,,,1.49,Sh,1.0,658
6362,2021,1292,0.7,Sh,1,1,S,0.0,0.0,,,,658
6363,2021,1293,0.9,Sh,1,1,V,,,4.71,Sh,3.0,658
6364,2021,1295,2.61,Sh,1,1,S,0.0,0.0,,,,658
6365,2021,1296,0.3,Sh,2,1,B,,,,,,658
6366,2021,1296,0.3,Sh,2,2,M,0.0,0.0,3.42,Sh,2.0,658
6367,2021,1296,0.3,Sh,2,2,M,0.0,0.0,0.6,Sh,1.0,658
6368,2021,1297,5.02,Me,1,1,M,0.0,0.0,0.97,Sh,1.0,658
6369,2021,1298,7.61,Me,6,1,M,0.0,0.0,1.91,Sh,1.0,658
6370,2021,1298,7.61,Me,6,2,B,,,,,,658
6371,2021,1298,7.61,Me,6,3,S,0.0,0.0,,,,658
6372,2021,1298,7.61,Me,6,4,B,,,,,,658
6373,2021,1298,7.61,Me,6,5,M,0.0,0.0,2.21,Sh,4.0,658
6374,2021,1298,7.61,Me,6,6,M,0.0,0.0,5.28,Me,5.0,658
6375,2021,1299,5.2,Me,4,1,V,,,3.98,Sh,4.0,658
6376,2021,1299,5.2,Me,4,2,M,0.0,0.0,2.32,Sh,3.0,658
6377,2021,1299,5.2,Me,4,3,V,,,,,,658
6378,2021,1299,5.2,Me,4,4,V,,,1.11,Sh,3.0,658
6379,2021,1300,4.21,Sh,5,1,B,,,,,,658
6380,2021,1300,4.21,Sh,5,2,V,,,2.74,Sh,4.0,658
6381,2021,1300,4.21,Sh,5,3,B,,,,,,658
6382,2021,1300,4.21,Sh,5,4,M,1.0,5.0,0.91,Sh,5.0,658
6383,2021,1300,4.21,Sh,5,5,M,,,,,,658
6384,2021,1302,1.23,Sh,3,1,M,1.0,6.0,4.35,Sh,6.0,658
6385,2021,1302,1.23,Sh,3,2,S,0.0,0.0,,,,658
6386,2021,1302,1.23,Sh,3,3,V,,,6.95,Me,7.0,658
6387,2021,1302,1.23,Sh,3,3,M,0.0,0.0,3.46,Sh,6.0,658
6388,2021,1303,1.46,Sh,3,1,V,,,1.63,Sh,1.0,658
6389,2021,1303,1.46,Sh,3,2,B,,,,,,658
6390,2021,1303,1.46,Sh,3,3,S,0.0,0.0,,,,658
6391,2021,1304,4.39,Sh,6,1,B,,,,,,658
6392,2021,1304,4.39,Sh,6,2,B,,,,,,658
6393,2021,1304,4.39,Sh,6,3,S,0.0,0.0,,,,658
6394,2021,1304,4.39,Sh,6,4,S,0.0,0.0,,,,658
6395,2021,1304,4.39,Sh,6,5,S,0.0,0.0,,,,658
6396,2021,1304,4.39,Sh,6,6,M,0.0,0.0,2.83,Sh,1.0,658
6397,2021,1305,9.36,Me,7,1,S,0.0,0.0,,,,658
6398,2021,1305,9.36,Me,7,2,M,0.0,0.0,1.96,Sh,7.0,658
6399,2021,1305,9.36,Me,7,3,B,,,,,,658
6400,2021,1305,9.36,Me,7,4,S,0.0,0.0,,,,658
6401,2021,1305,9.36,Me,7,5,V,,,2.75,Sh,5.0,658
6402,2021,1305,9.36,Me,7,6,V,,,0.86,Sh,3.0,658
6403,2021,1305,9.36,Me,7,6,M,1.0,1.0,3.16,Sh,1.0,658
6404,2021,1305,9.36,Me,7,7,V,,,6.76,Me,4.0,658
6405,2021,1305,9.36,Me,7,7,M,0.0,0.0,4.09,Sh,1.0,658
6406,2021,1306,1.35,Sh,3,1,S,0.0,0.0,,,,658
6407,2021,1306,1.35,Sh,3,2,M,1.0,1.0,7.17,Me,6.0,658
6408,2021,1306,1.35,Sh,3,3,B,,,,,,658
6409,2021,1309,5.85,Me,5,1,V,,,2.05,Sh,3.0,658
6410,2021,1309,5.85,Me,5,2,S,0.0,0.0,,,,658
6411,2021,1309,5.85,Me,5,3,V,,,2.32,Sh,3.0,658
6412,2021,1309,5.85,Me,5,3,M,,,,,,658
6413,2021,1309,5.85,Me,5,4,S,0.0,0.0,,,,658
6414,2021,1309,5.85,Me,5,5,M,0.0,0.0,5.3,Me,6.0,658
6415,2021,1309,5.85,Me,5,5,V,,,8.71,Me,3.0,658
6416,2021,1310,3.31,Sh,5,1,V,,,,,,658
6417,2021,1310,3.31,Sh,5,2,V,,,0.13,Sh,2.0,658
6418,2021,1310,3.31,Sh,5,3,V,,,,,,658
6419,2021,1310,3.31,Sh,5,3,M,0.0,0.0,1.87,Sh,3.0,658
6420,2021,1310,3.31,Sh,5,4,B,,,,,,658
6421,2021,1310,3.31,Sh,5,5,V,,,1.24,Sh,3.0,658
6422,2021,1311,0.75,Sh,3,1,V,,,3.35,Sh,2.0,658
6423,2021,1311,0.75,Sh,3,2,S,0.0,0.0,,,,658
6424,2021,1311,0.75,Sh,3,3,M,0.0,0.0,5.52,Me,2.0,658
6425,2021,1313,7.92,Me,10,1,M,0.0,0.0,0.78,Sh,2.0,658
6426,2021,1313,7.92,Me,10,2,V,,,,,,658
6427,2021,1313,7.92,Me,10,2,V,,,2.84,Sh,1.0,658
6428,2021,1313,7.92,Me,10,3,V,,,,,,658
6429,2021,1313,7.92,Me,10,4,V,,,,,,658
6430,2021,1313,7.92,Me,10,4,V,,,0.14,Sh,2.0,658
6431,2021,1313,7.92,Me,10,4,M,0.0,0.0,4.42,Sh,3.0,658
6432,2021,1313,7.92,Me,10,4,M,1.0,2.0,1.16,Sh,3.0,658
6433,2021,1313,7.92,Me,10,4,M,,,,,,658
6434,2021,1313,7.92,Me,10,5,M,1.0,5.0,0.25,Sh,4.0,658
6435,2021,1313,7.92,Me,10,6,B,,,,,,658
6436,2021,1313,7.92,Me,10,7,M,1.0,2.0,6.76,Me,5.0,658
6437,2021,1313,7.92,Me,10,8,V,,,6.14,Me,8.0,658
6438,2021,1313,7.92,Me,10,8,M,0.0,0.0,0.77,Sh,2.0,658
6439,2021,1313,7.92,Me,10,9,M,0.0,0.0,4.79,Sh,5.0,658
6440,2021,1313,7.92,Me,10,9,M,0.0,0.0,3.12,Sh,3.0,658
6441,2021,1313,7.92,Me,10,9,M,0.0,0.0,4.73,Sh,3.0,658
6442,2021,1313,7.92,Me,10,9,M,0.0,0.0,4.93,Sh,5.0,658
6443,2021,1313,7.92,Me,10,10,M,0.0,0.0,0.57,Sh,1.0,658
6444,2021,1313,7.92,Me,10,10,M,1.0,3.0,9.51,Me,6.0,658
6445,2021,1314,6.14,Me,4,1,B,,,,,,658
6446,2021,1314,6.14,Me,4,2,V,,,7.0,Me,4.0,658
6447,2021,1314,6.14,Me,4,3,M,,,,,,658
6448,2021,1314,6.14,Me,4,3,V,,,3.77,Sh,5.0,658
6449,2021,1314,6.14,Me,4,4,M,1.0,4.0,4.3,Sh,1.0,658
6450,2021,1315,1.55,Sh,3,1,V,,,6.07,Me,7.0,658
6451,2021,1315,1.55,Sh,3,2,V,,,1.27,Sh,2.0,658
6452,2021,1315,1.55,Sh,3,2,V,,,5.91,Me,4.0,658
6453,2021,1315,1.55,Sh,3,3,B,,,,,,658
6454,2021,1316,5.91,Me,6,1,V,,,1.81,Sh,4.0,658
6455,2021,1316,5.91,Me,6,2,V,,,1.53,Sh,5.0,658
6456,2021,1316,5.91,Me,6,2,V,,,2.35,Sh,1.0,658
6457,2021,1316,5.91,Me,6,3,B,,,,,,658
6458,2021,1316,5.91,Me,6,4,M,1.0,4.0,0.42,Sh,1.0,658
6459,2021,1316,5.91,Me,6,5,B,,,,,,658
6460,2021,1316,5.91,Me,6,6,M,0.0,0.0,4.8,Sh,1.0,658
6461,2021,1317,6.92,Me,8,1,V,,,,,,658
6462,2021,1317,6.92,Me,8,2,M,1.0,6.0,1.8,Sh,4.0,658
6463,2021,1317,6.92,Me,8,2,V,,,3.03,Sh,4.0,658
6464,2021,1317,6.92,Me,8,3,V,,,1.68,Sh,1.0,658
6465,2021,1317,6.92,Me,8,4,S,0.0,0.0,,,,658
6466,2021,1317,6.92,Me,8,5,S,0.0,0.0,,,,658
6467,2021,1317,6.92,Me,8,6,S,0.0,0.0,,,,658
6468,2021,1317,6.92,Me,8,7,S,0.0,0.0,,,,658
6469,2021,1317,6.92,Me,8,8,S,0.0,0.0,,,,658
6470,2021,1319,0.44,Sh,2,1,V,,,,,,658
6471,2021,1319,0.44,Sh,2,2,V,,,7.21,Me,5.0,658
6472,2021,1321,8.4,Me,1,1,V,,,4.82,Sh,2.0,658
6473,2021,1321,8.4,Me,1,1,V,,,1.13,Sh,1.0,658
6474,2021,1322,4.39,Sh,6,1,V,,,0.41,Sh,2.0,658
6475,2021,1322,4.39,Sh,6,1,M,,,,,,658
6476,2021,1322,4.39,Sh,6,1,V,,,1.57,Sh,4.0,658
6477,2021,1322,4.39,Sh,6,2,B,,,,,,658
6478,2021,1322,4.39,Sh,6,3,M,1.0,4.0,3.88,Sh,5.0,658
6479,2021,1322,4.39,Sh,6,4,M,0.0,0.0,6.31,Me,6.0,658
6480,2021,1322,4.39,Sh,6,4,V,,,0.67,Sh,4.0,658
6481,2021,1322,4.39,Sh,6,5,M,0.0,0.0,1.35,Sh,3.0,658
6482,2021,1322,4.39,Sh,6,6,M,1.0,6.0,4.75,Sh,1.0,658
6483,2021,1325,5.3,Me,4,1,V,,,3.71,Sh,5.0,658
6484,2021,1325,5.3,Me,4,2,S,0.0,0.0,,,,658
6485,2021,1325,5.3,Me,4,3,V,,,2.15,Sh,2.0,658
6486,2021,1325,5.3,Me,4,4,M,1.0,2.0,4.88,Sh,2.0,658
6487,2021,1327,3.8,Sh,2,1,B,,,,,,658
6488,2021,1327,3.8,Sh,2,2,V,,,,,,658
6489,2021,1330,2.68,Sh,4,1,V,,,1.77,Sh,1.0,658
6490,2021,1330,2.68,Sh,4,1,M,,,,,,658
6491,2021,1330,2.68,Sh,4,2,S,0.0,0.0,,,,658
6492,2021,1330,2.68,Sh,4,3,V,,,6.29,Me,6.0,658
6493,2021,1330,2.68,Sh,4,4,S,0.0,0.0,,,,658
6494,2021,1331,6.24,Me,5,1,M,0.0,0.0,1.34,Sh,2.0,658
6495,2021,1331,6.24,Me,5,1,V,,,,,,658
6496,2021,1331,6.24,Me,5,2,V,,,0.51,Sh,2.0,658
6497,2021,1331,6.24,Me,5,2,V,,,2.16,Sh,3.0,658
6498,2021,1331,6.24,Me,5,3,S,0.0,0.0,,,,658
6499,2021,1331,6.24,Me,5,4,M,0.0,0.0,1.55,Sh,3.0,658
6500,2021,1331,6.24,Me,5,5,M,1.0,1.0,1.91,Sh,4.0,658
6501,2021,1333,2.67,Sh,4,1,V,,,4.03,Sh,1.0,658
6502,2021,1333,2.67,Sh,4,2,S,0.0,0.0,,,,658
6503,2021,1333,2.67,Sh,4,3,B,,,,,,658
6504,2021,1333,2.67,Sh,4,4,V,,,7.65,Me,7.0,658
6505,2021,1333,2.67,Sh,4,4,V,,,1.56,Sh,5.0,658
6506,2021,1333,2.67,Sh,4,4,M,0.0,0.0,9.01,Me,5.0,658
6507,2021,1333,2.67,Sh,4,4,V,,,5.28,Me,7.0,658
6508,2021,1334,5.38,Me,8,1,V,,,1.9,Sh,5.0,658
6509,2021,1334,5.38,Me,8,1,V,,,0.29,Sh,1.0,658
6510,2021,1334,5.38,Me,8,2,B,,,,,,658
6511,2021,1334,5.38,Me,8,3,V,,,,,,658
6512,2021,1334,5.38,Me,8,3,V,,,1.4,Sh,1.0,658
6513,2021,1334,5.38,Me,8,4,M,1.0,3.0,1.25,Sh,6.0,658
6514,2021,1334,5.38,Me,8,5,V,,,8.0,Me,4.0,658
6515,2021,1334,5.38,Me,8,6,S,0.0,0.0,,,,658
6516,2021,1334,5.38,Me,8,7,M,1.0,7.0,4.13,Sh,5.0,658
6517,2021,1334,5.38,Me,8,8,M,0.0,0.0,0.63,Sh,1.0,658
6518,2021,1335,1.89,Sh,4,1,B,,,,,,658
6519,2021,1335,1.89,Sh,4,2,B,,,,,,658
6520,2021,1335,1.89,Sh,4,3,M,1.0,1.0,2.49,Sh,4.0,658
6521,2021,1335,1.89,Sh,4,4,S,0.0,0.0,,,,658
6522,2021,1336,7.05,Me,5,1,V,,,1.51,Sh,1.0,658
6523,2021,1336,7.05,Me,5,1,V,,,,,,658
6524,2021,1336,7.05,Me,5,2,V,,,4.54,Sh,3.0,658
6525,2021,1336,7.05,Me,5,2,V,,,2.53,Sh,2.0,658
6526,2021,1336,7.05,Me,5,2,V,,,0.44,Sh,2.0,658
6527,2021,1336,7.05,Me,5,3,B,,,,,,658
6528,2021,1336,7.05,Me,5,4,S,0.0,0.0,,,,658
6529,2021,1336,7.05,Me,5,5,S,0.0,0.0,,,,658
6530,2021,1337,5.67,Me,4,1,V,,,4.29,Sh,5.0,658
6531,2021,1337,5.67,Me,4,2,S,0.0,0.0,,,,658
