bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6570,2021,1332,8.29,Me,8,8,M,0.0,0.0,7.01,Me,5.0,833
6571,2021,1332,8.29,Me,8,8,V,,,2.78,Sh,1.0,833
6572,2021,1333,4.26,Sh,4,1,V,,,,,,833
6573,2021,1333,4.26,Sh,4,1,M,,,,,,833
6574,2021,1333,4.26,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,833
6575,2021,1333,4.26,Sh,4,2,S,0.0,0.0,,,,833
6576,2021,1333,4.26,Sh,4,3,V,,,5.67,Me,8.0,833
6577,2021,1333,4.26,Sh,4,4,B,,,,,,833
6578,2021,1334,1.5,Sh,2,1,B,,,,,,833
6579,2021,1334,1.5,Sh,2,2,M,,,,,,833
6580,2021,1334,1.5,Sh,2,2,V,,,4.71,Sh,3.0,833
6581,2021,1334,1.5,Sh,2,2,M,0.0,0.0,4.57,Sh,1.0,833
6582,2021,1334,1.39,Sh,2,1,V,,,0.06,Sh,1.0,833
6583,2021,1334,1.39,Sh,2,2,V,,,5.88,Me,5.0,833
6584,2021,1335,8.35,Me,7,1,M,,,,,,833
6585,2021,1335,8.35,Me,7,2,V,,,,,,833
6586,2021,1335,8.35,Me,7,2,V,,,2.14,Sh,2.0,833
6587,2021,1335,8.35,Me,7,2,V,,,0.85,Sh,1.0,833
6588,2021,1335,8.35,Me,7,3,V,,,,,,833
6589,2021,1335,8.35,Me,7,4,V,,,4.01,Sh,3.0,833
6590,2021,1335,8.35,Me,7,4,M,0.0,0.0,5.06,Me,5.0,833
6591,2021,1335,8.35,Me,7,4,M,0.0,0.0,2.34,Sh,7.0,833
6592,2021,1335,8.35,Me,7,5,V,,,0.34,Sh,4.0,833
6593,2021,1335,8.35,Me,7,5,M,1.0,1.0,7.14,Me,8.0,833
6594,2021,1335,8.35,Me,7,6,S,0.0,0.0,,,,833
6595,2021,1335,8.35,Me,7,7,M,1.0,3.0,6.14,Me,6.0,833
6596,2021,1335,8.35,Me,7,7,V,,,4.65,Sh,8.0,833
6597,2021,1336,7.53,Me,7,1,B,,,,,,833
6598,2021,1336,7.53,Me,7,2,V,,,3.3,Sh,7.0,833
6599,2021,1336,7.53,Me,7,3,S,0.0,0.0,,,,833
6600,2021,1336,7.53,Me,7,4,S,0.0,0.0,,,,833
6601,2021,1336,7.53,Me,7,5,M,1.0,4.0,0.1,Sh,2.0,833
6602,2021,1336,7.53,Me,7,6,S,0.0,0.0,,,,833
6603,2021,1336,7.53,Me,7,7,M,1.0,4.0,3.27,Sh,4.0,833
6604,2021,1337,3.43,Sh,2,1,V,,,1.99,Sh,3.0,833
6605,2021,1337,3.43,Sh,2,1,V,,,,,,833
6606,2021,1337,3.43,Sh,2,2,S,0.0,0.0,,,,833
6607,2021,1338,1.47,Sh,2,1,B,,,,,,833
6608,2021,1338,1.47,Sh,2,2,S,0.0,0.0,,,,833
6609,2021,1339,1.01,Sh,1,1,S,0.0,0.0,,,,833
6610,2021,1343,5.01,Me,3,1,B,,,,,,833
6611,2021,1343,5.01,Me,3,2,S,0.0,0.0,,,,833
6612,2021,1343,5.01,Me,3,3,B,,,,,,833
6613,2021,1344,2.29,Sh,2,1,S,0.0,0.0,,,,833
6614,2021,1344,2.29,Sh,2,2,B,,,,,,833
6615,2021,1344,0.38,Sh,3,1,B,,,,,,833
6616,2021,1344,0.38,Sh,3,2,B,,,,,,833
6617,2021,1344,0.38,Sh,3,3,V,,,3.5,Sh,5.0,833
6618,2021,1345,5.51,Me,5,1,M,1.0,1.0,3.48,Sh,3.0,833
6619,2021,1345,5.51,Me,5,2,S,0.0,0.0,,,,833
6620,2021,1345,5.51,Me,5,3,V,,,0.13,Sh,1.0,833
6621,2021,1345,5.51,Me,5,4,M,0.0,0.0,6.55,Me,3.0,833
6622,2021,1345,5.51,Me,5,4,V,,,5.27,Me,7.0,833
6623,2021,1345,5.51,Me,5,5,B,,,,,,833
6624,2021,1346,2.58,Sh,1,1,S,0.0,0.0,,,,833
6625,2021,1347,4.17,Sh,4,1,B,,,,,,833
6626,2021,1347,4.17,Sh,4,2,M,1.0,3.0,2.45,Sh,4.0,833
6627,2021,1347,4.17,Sh,4,3,M,0.0,0.0,5.75,Me,8.0,833
6628,2021,1347,4.17,Sh,4,3,V,,,1.98,Sh,4.0,833
6629,2021,1347,4.17,Sh,4,3,M,0.0,0.0,5.37,Me,4.0,833
6630,2021,1347,4.17,Sh,4,3,V,,,0.6,Sh,2.0,833
6631,2021,1347,4.17,Sh,4,3,V,,,3.07,Sh,4.0,833
6632,2021,1347,4.17,Sh,4,4,V,,,,,,833
6633,2021,1347,4.17,Sh,4,4,M,0.0,0.0,5.44,Me,7.0,833
6634,2021,1347,4.17,Sh,4,4,V,,,6.04,Me,3.0,833
6635,2021,1348,2.05,Sh,3,1,S,0.0,0.0,,,,833
6636,2021,1348,2.05,Sh,3,2,V,,,,,,833
6637,2021,1348,2.05,Sh,3,3,M,1.0,5.0,3.84,Sh,3.0,833
6638,2021,1349,6.45,Me,5,1,V,,,2.13,Sh,3.0,833
6639,2021,1349,6.45,Me,5,1,M,0.0,0.0,1.73,Sh,3.0,833
6640,2021,1349,6.45,Me,5,2,B,,,,,,833
6641,2021,1349,6.45,Me,5,3,S,0.0,0.0,,,,833
6642,2021,1349,6.45,Me,5,4,M,0.0,0.0,7.21,Me,2.0,833
6643,2021,1349,6.45,Me,5,5,B,,,,,,833
6644,2021,1350,5.5,Me,4,1,V,,,0.53,Sh,4.0,833
6645,2021,1350,5.5,Me,4,2,V,,,1.15,Sh,1.0,833
6646,2021,1350,5.5,Me,4,3,S,0.0,0.0,,,,833
6647,2021,1350,5.5,Me,4,4,S,0.0,0.0,,,,833
6648,2021,1351,11.31,Me,7,1,V,,,2.4,Sh,4.0,833
6649,2021,1351,11.31,Me,7,2,M,,,,,,833
6650,2021,1351,11.31,Me,7,2,V,,,2.22,Sh,2.0,833
6651,2021,1351,11.31,Me,7,3,M,,,,,,833
6652,2021,1351,11.31,Me,7,4,V,,,3.82,Sh,3.0,833
6653,2021,1351,11.31,Me,7,5,V,,,3.11,Sh,3.0,833
6654,2021,1351,11.31,Me,7,6,M,0.0,0.0,4.13,Sh,5.0,833
6655,2021,1351,11.31,Me,7,7,M,0.0,0.0,4.78,Sh,3.0,833
6656,2021,1352,4.9,Sh,2,1,B,,,,,,833
6657,2021,1352,4.9,Sh,2,2,V,,,4.73,Sh,4.0,833
6658,2021,1353,4.44,Sh,3,1,B,,,,,,833
6659,2021,1353,4.44,Sh,3,2,B,,,,,,833
6660,2021,1353,4.44,Sh,3,3,M,0.0,0.0,3.53,Sh,4.0,833
6661,2021,1354,7.61,Me,7,1,V,,,,,,833
6662,2021,1354,7.61,Me,7,1,V,,,0.93,Sh,3.0,833
6663,2021,1354,7.61,Me,7,2,B,,,,,,833
6664,2021,1354,7.61,Me,7,3,B,,,,,,833
6665,2021,1354,7.61,Me,7,4,V,,,,,,833
6666,2021,1354,7.61,Me,7,5,M,0.0,0.0,3.23,Sh,4.0,833
6667,2021,1354,7.61,Me,7,5,M,0.0,0.0,3.23,Sh,5.0,833
6668,2021,1354,7.61,Me,7,6,M,1.0,1.0,4.27,Sh,4.0,833
6669,2021,1354,7.61,Me,7,7,V,,,5.26,Me,5.0,833
6670,2021,1354,7.61,Me,7,7,V,,,1.24,Sh,2.0,833
6671,2021,1355,9.64,Me,5,1,V,,,0.08,Sh,1.0,833
6672,2021,1355,9.64,Me,5,1,V,,,,,,833
6673,2021,1355,9.64,Me,5,2,V,,,4.48,Sh,4.0,833
6674,2021,1355,9.64,Me,5,3,B,,,,,,833
6675,2021,1355,9.64,Me,5,4,S,0.0,0.0,,,,833
6676,2021,1355,9.64,Me,5,5,S,0.0,0.0,,,,833
6677,2021,1356,11.93,Me,4,1,M,1.0,2.0,2.01,Sh,1.0,833
6678,2021,1356,11.93,Me,4,2,S,0.0,0.0,,,,833
6679,2021,1356,11.93,Me,4,3,M,0.0,0.0,6.16,Me,3.0,833
6680,2021,1356,11.93,Me,4,4,V,,,6.3,Me,4.0,833
6681,2021,1356,11.93,Me,4,4,M,0.0,0.0,0.72,Sh,2.0,833
6682,2021,1359,1.57,Sh,4,1,M,0.0,0.0,1.82,Sh,2.0,833
6683,2021,1359,1.57,Sh,4,2,M,0.0,0.0,0.6,Sh,2.0,833
6684,2021,1359,1.57,Sh,4,3,S,0.0,0.0,,,,833
6685,2021,1359,1.57,Sh,4,4,M,0.0,0.0,8.17,Me,3.0,833
6686,2021,1360,6.19,Me,5,1,B,,,,,,833
6687,2021,1360,6.19,Me,5,2,V,,,2.01,Sh,8.0,833
6688,2021,1360,6.19,Me,5,2,M,1.0,5.0,0.85,Sh,5.0,833
6689,2021,1360,6.19,Me,5,3,S,0.0,0.0,,,,833
6690,2021,1360,6.19,Me,5,4,M,0.0,0.0,3.68,Sh,3.0,833
6691,2021,1360,6.19,Me,5,5,M,0.0,0.0,3.68,Sh,3.0,833
6692,2021,1361,6.0,Me,4,1,V,,,1.06,Sh,3.0,833
6693,2021,1361,6.0,Me,4,2,B,,,,,,833
6694,2021,1361,6.0,Me,4,3,V,,,4.22,Sh,5.0,833
6695,2021,1361,6.0,Me,4,4,M,0.0,0.0,2.44,Sh,2.0,833
6696,2021,1361,6.0,Me,4,4,M,0.0,0.0,6.48,Me,7.0,833
6697,2021,1361,6.0,Me,4,4,M,0.0,0.0,4.87,Sh,2.0,833
6698,2021,1361,6.0,Me,4,4,M,,,,,,833
6699,2021,1362,0.2,Sh,1,1,B,,,,,,833
6700,2021,1363,4.05,Sh,8,1,B,,,,,,833
6701,2021,1363,4.05,Sh,8,2,V,,,2.22,Sh,1.0,833
6702,2021,1363,4.05,Sh,8,3,V,,,3.48,Sh,2.0,833
6703,2021,1363,4.05,Sh,8,4,M,0.0,0.0,4.27,Sh,4.0,833
6704,2021,1363,4.05,Sh,8,4,V,,,3.9,Sh,3.0,833
6705,2021,1363,4.05,Sh,8,4,M,0.0,0.0,3.09,Sh,2.0,833
6706,2021,1363,4.05,Sh,8,5,M,0.0,0.0,4.06,Sh,6.0,833
6707,2021,1363,4.05,Sh,8,6,S,0.0,0.0,,,,833
6708,2021,1363,4.05,Sh,8,7,V,,,10.16,Me,9.0,833
6709,2021,1363,4.05,Sh,8,8,M,0.0,0.0,6.96,Me,5.0,833
6710,2021,1364,1.5,Sh,3,1,V,,,0.77,Sh,4.0,833
6711,2021,1364,1.5,Sh,3,1,V,,,0.06,Sh,2.0,833
6712,2021,1364,1.5,Sh,3,2,V,,,1.14,Sh,5.0,833
6713,2021,1364,1.5,Sh,3,3,M,0.0,0.0,6.6,Me,3.0,833
6714,2021,1365,3.32,Sh,5,1,V,,,2.37,Sh,1.0,833
6715,2021,1365,3.32,Sh,5,2,B,,,,,,833
6716,2021,1365,3.32,Sh,5,3,S,0.0,0.0,,,,833
6717,2021,1365,3.32,Sh,5,4,V,,,2.44,Sh,3.0,833
6718,2021,1365,3.32,Sh,5,5,M,0.0,0.0,4.11,Sh,6.0,833
6719,2021,1365,3.32,Sh,5,5,M,0.0,0.0,3.06,Sh,1.0,833
6720,2021,1366,3.21,Sh,2,1,B,,,,,,833
6721,2021,1366,3.21,Sh,2,2,B,,,,,,833
6722,2021,1367,10.89,Me,4,1,V,,,,,,833
6723,2021,1367,10.89,Me,4,2,S,0.0,0.0,,,,833
6724,2021,1367,10.89,Me,4,3,B,,,,,,833
6725,2021,1367,10.89,Me,4,4,S,0.0,0.0,,,,833
6726,2021,1368,3.19,Sh,2,1,S,0.0,0.0,,,,833
6727,2021,1368,3.19,Sh,2,2,V,,,0.13,Sh,2.0,833
6728,2021,1369,7.66,Me,5,1,V,,,0.32,Sh,1.0,833
6729,2021,1369,7.66,Me,5,2,S,0.0,0.0,,,,833
6730,2021,1369,7.66,Me,5,3,M,,,,,,833
6731,2021,1369,7.66,Me,5,3,V,,,2.63,Sh,3.0,833
6732,2021,1369,7.66,Me,5,4,M,1.0,1.0,5.35,Me,6.0,833
6733,2021,1369,7.66,Me,5,5,V,,,2.51,Sh,4.0,833
6734,2021,1370,1.83,Sh,1,1,V,,,0.12,Sh,1.0,833
6735,2021,1371,4.67,Sh,3,1,B,,,,,,833
6736,2021,1371,4.67,Sh,3,2,M,,,,,,833
6737,2021,1371,4.67,Sh,3,3,M,0.0,0.0,3.83,Sh,3.0,833
6738,2021,1372,5.39,Me,1,1,S,0.0,0.0,,,,833
6739,2021,1373,15.88,Me,10,1,B,,,,,,833
6740,2021,1373,15.88,Me,10,2,V,,,,,,833
6741,2021,1373,15.88,Me,10,2,V,,,,,,833
6742,2021,1373,15.88,Me,10,2,V,,,2.83,Sh,2.0,833
6743,2021,1373,15.88,Me,10,3,S,0.0,0.0,,,,833
6744,2021,1373,15.88,Me,10,4,M,0.0,0.0,2.36,Sh,3.0,833
6745,2021,1373,15.88,Me,10,5,M,1.0,3.0,1.73,Sh,3.0,833
6746,2021,1373,15.88,Me,10,6,S,0.0,0.0,,,,833
6747,2021,1373,15.88,Me,10,7,V,,,2.5,Sh,3.0,833
6748,2021,1373,15.88,Me,10,8,M,1.0,3.0,0.58,Sh,1.0,833
6749,2021,1373,15.88,Me,10,9,M,1.0,4.0,4.14,Sh,6.0,833
6750,2021,1373,15.88,Me,10,9,M,0.0,0.0,3.63,Sh,5.0,833
6751,2021,1373,15.88,Me,10,10,M,1.0,4.0,4.85,Sh,2.0,833
6752,2021,1374,3.09,Sh,6,1,B,,,,,,833
6753,2021,1374,3.09,Sh,6,2,M,,,,,,833
6754,2021,1374,3.09,Sh,6,2,M,0.0,0.0,2.85,Sh,1.0,833
6755,2021,1374,3.09,Sh,6,3,V,,,2.49,Sh,3.0,833
6756,2021,1374,3.09,Sh,6,4,V,,,,,,833
6757,2021,1374,3.09,Sh,6,5,B,,,,,,833
6758,2021,1374,3.09,Sh,6,6,S,0.0,0.0,,,,833
6759,2021,1377,0.1,Sh,1,1,M,0.0,0.0,3.79,Sh,5.0,833
6760,2021,1377,0.1,Sh,1,1,V,,,,,,833
6761,2021,1378,2.24,Sh,2,1,B,,,,,,833
6762,2021,1378,2.24,Sh,2,2,V,,,4.41,Sh,4.0,833
6763,2021,1379,2.9,Sh,4,1,M,,,,,,833
6764,2021,1379,2.9,Sh,4,1,V,,,,,,833
6765,2021,1379,2.9,Sh,4,2,M,0.0,0.0,2.31,Sh,4.0,833
6766,2021,1379,2.9,Sh,4,3,V,,,3.72,Sh,6.0,833
6767,2021,1379,2.9,Sh,4,4,M,1.0,5.0,2.62,Sh,3.0,833
6768,2021,1380,1.52,Sh,2,1,B,,,,,,833
6769,2021,1380,1.52,Sh,2,2,M,,,,,,833
6770,2021,1380,1.52,Sh,2,2,M,0.0,0.0,4.12,Sh,6.0,833
6771,2021,1381,4.91,Sh,7,1,B,,,,,,833
6772,2021,1381,4.91,Sh,7,2,V,,,,,,833
6773,2021,1381,4.91,Sh,7,3,V,,,2.04,Sh,2.0,833
6774,2021,1381,4.91,Sh,7,4,M,0.0,0.0,2.68,Sh,4.0,833
6775,2021,1381,4.91,Sh,7,5,V,,,,,,833
6776,2021,1381,4.91,Sh,7,6,M,1.0,4.0,2.15,Sh,5.0,833
6777,2021,1381,4.91,Sh,7,7,S,0.0,0.0,,,,833
6778,2021,1382,2.26,Sh,3,1,S,0.0,0.0,,,,833
6779,2021,1382,2.26,Sh,3,2,S,0.0,0.0,,,,833
6780,2021,1382,2.26,Sh,3,3,B,,,,,,833
6781,2021,1383,2.53,Sh,3,1,V,,,0.17,Sh,2.0,833
6782,2021,1383,2.53,Sh,3,1,V,,,,,,833
6783,2021,1383,2.53,Sh,3,2,S,0.0,0.0,,,,833
6784,2021,1383,2.53,Sh,3,3,V,,,1.33,Sh,3.0,833
6785,2021,1385,5.59,Me,6,1,M,,,,,,833
6786,2021,1385,5.59,Me,6,1,M,0.0,0.0,1.22,Sh,4.0,833
6787,2021,1385,5.59,Me,6,1,V,,,,,,833
6788,2021,1385,5.59,Me,6,2,S,0.0,0.0,,,,833
6789,2021,1385,5.59,Me,6,3,V,,,0.5,Sh,3.0,833
6790,2021,1385,5.59,Me,6,4,V,,,0.98,Sh,1.0,833
6791,2021,1385,5.59,Me,6,5,V,,,3.51,Sh,3.0,833
6792,2021,1385,5.59,Me,6,6,M,0.0,0.0,9.78,Me,6.0,833
6793,2021,1386,0.86,Sh,8,1,M,0.0,0.0,1.57,Sh,1.0,833
6794,2021,1386,0.86,Sh,8,2,V,,,3.22,Sh,4.0,833
6795,2021,1386,0.86,Sh,8,3,M,1.0,4.0,2.17,Sh,4.0,833
6796,2021,1386,0.86,Sh,8,4,M,1.0,3.0,1.65,Sh,5.0,833
6797,2021,1386,0.86,Sh,8,5,S,0.0,0.0,,,,833
6798,2021,1386,0.86,Sh,8,6,M,1.0,1.0,1.29,Sh,3.0,833
6799,2021,1386,0.86,Sh,8,7,M,0.0,0.0,4.68,Sh,2.0,833
6800,2021,1386,0.86,Sh,8,8,M,0.0,0.0,10.57,Me,7.0,833
6801,2021,1386,0.86,Sh,8,8,M,0.0,0.0,6.33,Me,5.0,833
6802,2021,1386,0.86,Sh,8,8,M,1.0,5.0,1.85,Sh,6.0,833
6803,2021,1386,0.8,Sh,1,1,S,0.0,0.0,,,,833
6804,2021,1386,1.08,Sh,4,1,B,,,,,,833
6805,2021,1386,1.08,Sh,4,2,B,,,,,,833
6806,2021,1386,1.08,Sh,4,3,V,,,,,,833
6807,2021,1386,1.08,Sh,4,3,V,,,3.59,Sh,4.0,833
6808,2021,1386,1.08,Sh,4,3,V,,,4.67,Sh,2.0,833
6809,2021,1386,1.08,Sh,4,4,S,0.0,0.0,,,,833
6810,2021,1387,8.11,Me,7,1,B,,,,,,833
6811,2021,1387,8.11,Me,7,2,S,0.0,0.0,,,,833
6812,2021,1387,8.11,Me,7,3,M,,,,,,833
6813,2021,1387,8.11,Me,7,4,S,0.0,0.0,,,,833
6814,2021,1387,8.11,Me,7,5,V,,,,,,833
6815,2021,1387,8.11,Me,7,6,M,0.0,0.0,0.84,Sh,1.0,833
6816,2021,1387,8.11,Me,7,7,V,,,5.93,Me,1.0,833
6817,2021,1388,7.93,Me,3,1,B,,,,,,833
6818,2021,1388,7.93,Me,3,2,B,,,,,,833
6819,2021,1388,7.93,Me,3,3,B,,,,,,833
6820,2021,1389,7.16,Me,4,1,B,,,,,,833
6821,2021,1389,7.16,Me,4,2,V,,,5.28,Me,2.0,833
6822,2021,1389,7.16,Me,4,2,V,,,1.61,Sh,3.0,833
6823,2021,1389,7.16,Me,4,2,V,,,2.93,Sh,2.0,833
6824,2021,1389,7.16,Me,4,3,M,0.0,0.0,6.8,Me,8.0,833
6825,2021,1389,7.16,Me,4,4,M,0.0,0.0,6.39,Me,5.0,833
6826,2021,1390,8.25,Me,9,1,S,0.0,0.0,,,,833
6827,2021,1390,8.25,Me,9,2,S,0.0,0.0,,,,833
6828,2021,1390,8.25,Me,9,3,V,,,4.98,Sh,4.0,833
6829,2021,1390,8.25,Me,9,4,S,0.0,0.0,,,,833
6830,2021,1390,8.25,Me,9,5,B,,,,,,833
6831,2021,1390,8.25,Me,9,6,S,0.0,0.0,,,,833
6832,2021,1390,8.25,Me,9,7,M,0.0,0.0,3.45,Sh,2.0,833
6833,2021,1390,8.25,Me,9,8,S,0.0,0.0,,,,833
6834,2021,1390,8.25,Me,9,9,M,1.0,3.0,2.51,Sh,3.0,833
6835,2021,1391,1.36,Sh,4,1,B,,,,,,833
6836,2021,1391,1.36,Sh,4,2,B,,,,,,833
6837,2021,1391,1.36,Sh,4,3,V,,,3.1,Sh,6.0,833
6838,2021,1391,1.36,Sh,4,3,M,,,,,,833
6839,2021,1391,1.36,Sh,4,4,B,,,,,,833
6840,2021,1392,3.51,Sh,5,1,S,0.0,0.0,,,,833
6841,2021,1392,3.51,Sh,5,2,S,0.0,0.0,,,,833
6842,2021,1392,3.51,Sh,5,3,V,,,4.2,Sh,3.0,833
6843,2021,1392,3.51,Sh,5,4,S,0.0,0.0,,,,833
6844,2021,1392,3.51,Sh,5,5,B,,,,,,833
6845,2021,1395,5.44,Me,5,1,V,,,,,,833
6846,2021,1395,5.44,Me,5,1,V,,,1.05,Sh,1.0,833
6847,2021,1395,5.44,Me,5,1,V,,,,,,833
6848,2021,1395,5.44,Me,5,1,V,,,2.19,Sh,3.0,833
6849,2021,1395,5.44,Me,5,2,S,0.0,0.0,,,,833
6850,2021,1395,5.44,Me,5,3,S,0.0,0.0,,,,833
6851,2021,1395,5.44,Me,5,4,S,0.0,0.0,,,,833
6852,2021,1395,5.44,Me,5,5,M,0.0,0.0,6.31,Me,7.0,833
6853,2021,1396,4.0,Sh,5,1,B,,,,,,833
6854,2021,1396,4.0,Sh,5,2,V,,,0.92,Sh,3.0,833
6855,2021,1396,4.0,Sh,5,3,V,,,9.76,Me,6.0,833
6856,2021,1396,4.0,Sh,5,3,V,,,,,,833
6857,2021,1396,4.0,Sh,5,4,S,0.0,0.0,,,,833
6858,2021,1396,4.0,Sh,5,5,S,0.0,0.0,,,,833
6859,2021,1397,7.11,Me,3,1,B,,,,,,833
6860,2021,1397,7.11,Me,3,2,V,,,,,,833
6861,2021,1397,7.11,Me,3,2,M,1.0,1.0,5.82,Me,5.0,833
6862,2021,1397,7.11,Me,3,3,M,0.0,0.0,3.21,Sh,2.0,833
6863,2021,1401,3.95,Sh,3,1,B,,,,,,833
6864,2021,1401,3.95,Sh,3,2,V,,,0.93,Sh,4.0,833
6865,2021,1401,3.95,Sh,3,2,V,,,5.48,Me,4.0,833
6866,2021,1401,3.95,Sh,3,3,V,,,4.37,Sh,4.0,833
6867,2021,1402,6.17,Me,4,1,V,,,1.94,Sh,3.0,833
6868,2021,1402,6.17,Me,4,2,S,0.0,0.0,,,,833
6869,2021,1402,6.17,Me,4,3,B,,,,,,833
6870,2021,1402,6.17,Me,4,4,M,0.0,0.0,8.19,Me,5.0,833
6871,2021,1404,2.67,Sh,1,1,V,,,1.27,Sh,1.0,833
6872,2021,1404,2.67,Sh,1,1,M,1.0,1.0,1.23,Sh,4.0,833
6873,2021,1404,1.83,Sh,2,1,B,,,,,,833
6874,2021,1404,1.83,Sh,2,2,V,,,4.38,Sh,6.0,833
6875,2021,1404,1.28,Sh,2,1,V,,,0.64,Sh,3.0,833
6876,2021,1404,1.28,Sh,2,1,M,0.0,0.0,2.9,Sh,1.0,833
6877,2021,1404,1.28,Sh,2,2,B,,,,,,833
6878,2021,1405,1.43,Sh,2,1,V,,,3.02,Sh,4.0,833
6879,2021,1405,1.43,Sh,2,2,B,,,,,,833
6880,2021,1405,1.91,Sh,6,1,B,,,,,,833
6881,2021,1405,1.91,Sh,6,2,V,,,3.01,Sh,5.0,833
6882,2021,1405,1.91,Sh,6,3,S,0.0,0.0,,,,833
6883,2021,1405,1.91,Sh,6,4,M,,,,,,833
6884,2021,1405,1.91,Sh,6,5,M,0.0,0.0,5.49,Me,3.0,833
6885,2021,1405,1.91,Sh,6,6,M,0.0,0.0,10.11,Me,5.0,833
6886,2021,1405,1.91,Sh,6,6,M,0.0,0.0,4.54,Sh,4.0,833
6887,2021,1405,1.91,Sh,6,6,M,0.0,0.0,8.25,Me,5.0,833
6888,2021,1406,3.44,Sh,7,1,S,0.0,0.0,,,,833
6889,2021,1406,3.44,Sh,7,2,B,,,,,,833
6890,2021,1406,3.44,Sh,7,3,V,,,1.29,Sh,3.0,833
6891,2021,1406,3.44,Sh,7,3,V,,,3.7,Sh,1.0,833
6892,2021,1406,3.44,Sh,7,3,V,,,,,,833
6893,2021,1406,3.44,Sh,7,4,V,,,4.3,Sh,4.0,833
6894,2021,1406,3.44,Sh,7,5,S,0.0,0.0,,,,833
6895,2021,1406,3.44,Sh,7,6,S,0.0,0.0,,,,833
6896,2021,1406,3.44,Sh,7,7,M,0.0,0.0,1.39,Sh,4.0,833
6897,2021,1407,13.22,Me,9,1,B,,,,,,833
6898,2021,1407,13.22,Me,9,2,V,,,1.84,Sh,3.0,833
6899,2021,1407,13.22,Me,9,2,V,,,0.11,Sh,2.0,833
6900,2021,1407,13.22,Me,9,2,V,,,0.16,Sh,3.0,833
6901,2021,1407,13.22,Me,9,3,B,,,,,,833
6902,2021,1407,13.22,Me,9,4,B,,,,,,833
6903,2021,1407,13.22,Me,9,5,S,0.0,0.0,,,,833
6904,2021,1407,13.22,Me,9,6,V,,,0.88,Sh,3.0,833
6905,2021,1407,13.22,Me,9,6,M,0.0,0.0,8.07,Me,7.0,833
6906,2021,1407,13.22,Me,9,7,S,0.0,0.0,,,,833
6907,2021,1407,13.22,Me,9,8,M,0.0,0.0,4.48,Sh,6.0,833
6908,2021,1407,13.22,Me,9,9,M,0.0,0.0,1.4,Sh,2.0,833
6909,2021,1407,13.22,Me,9,9,M,0.0,0.0,4.77,Sh,5.0,833
6910,2021,1408,0.98,Sh,2,1,M,1.0,4.0,2.87,Sh,5.0,833
6911,2021,1408,0.98,Sh,2,2,V,,,4.21,Sh,4.0,833
6912,2021,1409,3.2,Sh,5,1,V,,,1.7,Sh,1.0,833
6913,2021,1409,3.2,Sh,5,2,V,,,4.41,Sh,2.0,833
6914,2021,1409,3.2,Sh,5,3,V,,,0.54,Sh,2.0,833
6915,2021,1409,3.2,Sh,5,4,M,0.0,0.0,1.49,Sh,4.0,833
6916,2021,1409,3.2,Sh,5,5,M,0.0,0.0,3.53,Sh,3.0,833
6917,2021,1409,3.2,Sh,5,5,V,,,8.81,Me,8.0,833
6918,2021,1409,3.2,Sh,5,5,M,0.0,0.0,1.37,Sh,2.0,833
6919,2021,1410,2.47,Sh,3,1,M,1.0,4.0,0.83,Sh,3.0,833
6920,2021,1410,2.47,Sh,3,1,V,,,2.11,Sh,2.0,833
6921,2021,1410,2.47,Sh,3,2,S,0.0,0.0,,,,833
6922,2021,1410,2.47,Sh,3,3,B,,,,,,833
6923,2021,1411,1.06,Sh,4,1,M,,,,,,833
6924,2021,1411,1.06,Sh,4,1,V,,,,,,833
6925,2021,1411,1.06,Sh,4,2,B,,,,,,833
6926,2021,1411,1.06,Sh,4,3,V,,,0.55,Sh,2.0,833
6927,2021,1411,1.06,Sh,4,3,M,0.0,0.0,3.51,Sh,2.0,833
6928,2021,1411,1.06,Sh,4,4,V,,,5.85,Me,4.0,833
6929,2021,1412,2.35,Sh,2,1,V,,,6.17,Me,4.0,833
6930,2021,1412,2.35,Sh,2,1,V,,,,,,833
6931,2021,1412,2.35,Sh,2,2,M,1.0,3.0,0.16,Sh,4.0,833
6932,2021,1413,1.62,Sh,1,1,S,0.0,0.0,,,,833
6933,2021,1414,0.96,Sh,3,1,S,0.0,0.0,,,,833
6934,2021,1414,0.96,Sh,3,2,M,0.0,0.0,0.21,Sh,1.0,833
6935,2021,1414,0.96,Sh,3,3,M,1.0,2.0,5.61,Me,2.0,833
6936,2021,1416,7.78,Me,5,1,V,,,4.05,Sh,1.0,833
6937,2021,1416,7.78,Me,5,2,B,,,,,,833
6938,2021,1416,7.78,Me,5,3,M,0.0,0.0,2.04,Sh,4.0,833
6939,2021,1416,7.78,Me,5,4,S,0.0,0.0,,,,833
6940,2021,1416,7.78,Me,5,5,M,0.0,0.0,6.19,Me,5.0,833
6941,2021,1418,3.62,Sh,4,1,B,,,,,,833
6942,2021,1418,3.62,Sh,4,2,B,,,,,,833
6943,2021,1418,3.62,Sh,4,3,B,,,,,,833
6944,2021,1418,3.62,Sh,4,4,M,0.0,0.0,1.77,Sh,3.0,833
6945,2021,1418,3.62,Sh,4,4,V,,,5.39,Me,6.0,833
6946,2021,1420,3.08,Sh,4,1,M,,,,,,833
