bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8269,2021,1777,4.2,Sh,5,5,M,1.0,4.0,4.38,Sh,2.0,659
8270,2021,1778,8.26,Me,7,1,V,,,1.64,Sh,4.0,659
8271,2021,1778,8.26,Me,7,2,V,,,4.63,Sh,7.0,659
8272,2021,1778,8.26,Me,7,3,V,,,5.17,Me,8.0,659
8273,2021,1778,8.26,Me,7,4,M,1.0,2.0,2.63,Sh,4.0,659
8274,2021,1778,8.26,Me,7,5,S,0.0,0.0,,,,659
8275,2021,1778,8.26,Me,7,6,M,1.0,3.0,2.37,Sh,5.0,659
8276,2021,1778,8.26,Me,7,7,M,0.0,0.0,3.53,Sh,2.0,659
8277,2021,1778,8.26,Me,7,7,M,0.0,0.0,4.75,Sh,2.0,659
8278,2021,1779,3.44,Sh,6,1,V,,,,,,659
8279,2021,1779,3.44,Sh,6,1,V,,,,,,659
8280,2021,1779,3.44,Sh,6,1,V,,,0.56,Sh,4.0,659
8281,2021,1779,3.44,Sh,6,2,B,,,,,,659
8282,2021,1779,3.44,Sh,6,3,S,0.0,0.0,,,,659
8283,2021,1779,3.44,Sh,6,4,S,0.0,0.0,,,,659
8284,2021,1779,3.44,Sh,6,5,M,1.0,2.0,1.88,Sh,4.0,659
8285,2021,1779,3.44,Sh,6,6,V,,,3.12,Sh,3.0,659
8286,2021,1780,0.02,Sh,1,1,S,0.0,0.0,,,,659
8287,2021,1781,3.52,Sh,3,1,B,,,,,,659
8288,2021,1781,3.52,Sh,3,2,B,,,,,,659
8289,2021,1781,3.52,Sh,3,3,V,,,2.23,Sh,6.0,659
8290,2021,1782,5.77,Me,6,1,B,,,,,,659
8291,2021,1782,5.77,Me,6,2,B,,,,,,659
8292,2021,1782,5.77,Me,6,3,B,,,,,,659
8293,2021,1782,5.77,Me,6,4,S,0.0,0.0,,,,659
8294,2021,1782,5.77,Me,6,5,M,0.0,0.0,2.03,Sh,7.0,659
8295,2021,1782,5.77,Me,6,6,V,,,5.74,Me,3.0,659
8296,2021,1782,5.77,Me,6,6,V,,,1.81,Sh,1.0,659
8297,2021,1785,1.79,Sh,5,1,V,,,,,,659
8298,2021,1785,1.79,Sh,5,2,V,,,,,,659
8299,2021,1785,1.79,Sh,5,3,S,0.0,0.0,,,,659
8300,2021,1785,1.79,Sh,5,4,M,0.0,0.0,2.08,Sh,2.0,659
8301,2021,1785,1.79,Sh,5,5,V,,,2.81,Sh,2.0,659
8302,2021,1785,1.79,Sh,5,5,M,0.0,0.0,5.53,Me,5.0,659
8303,2021,1786,5.47,Me,4,1,B,,,,,,659
8304,2021,1786,5.47,Me,4,2,B,,,,,,659
8305,2021,1786,5.47,Me,4,3,V,,,3.31,Sh,5.0,659
8306,2021,1786,5.47,Me,4,3,V,,,1.34,Sh,3.0,659
8307,2021,1786,5.47,Me,4,4,M,0.0,0.0,2.33,Sh,2.0,659
8308,2021,1786,5.47,Me,4,4,M,0.0,0.0,7.83,Me,8.0,659
8309,2021,1786,5.47,Me,4,4,M,0.0,0.0,0.96,Sh,4.0,659
8310,2021,1787,2.42,Sh,2,1,S,0.0,0.0,,,,659
8311,2021,1787,2.42,Sh,2,2,V,,,3.77,Sh,2.0,659
8312,2021,1787,2.42,Sh,2,2,V,,,6.65,Me,4.0,659
8313,2021,1788,2.55,Sh,6,1,S,0.0,0.0,,,,659
8314,2021,1788,2.55,Sh,6,2,V,,,3.3,Sh,7.0,659
8315,2021,1788,2.55,Sh,6,2,V,,,,,,659
8316,2021,1788,2.55,Sh,6,3,S,0.0,0.0,,,,659
8317,2021,1788,2.55,Sh,6,4,M,1.0,4.0,5.32,Me,3.0,659
8318,2021,1788,2.55,Sh,6,5,V,,,0.83,Sh,3.0,659
8319,2021,1788,2.55,Sh,6,5,V,,,0.54,Sh,4.0,659
8320,2021,1788,2.55,Sh,6,6,M,0.0,0.0,1.84,Sh,2.0,659
8321,2021,1789,5.51,Me,6,1,V,,,,,,659
8322,2021,1789,5.51,Me,6,2,V,,,1.37,Sh,4.0,659
8323,2021,1789,5.51,Me,6,3,S,0.0,0.0,,,,659
8324,2021,1789,5.51,Me,6,4,B,,,,,,659
8325,2021,1789,5.51,Me,6,5,M,1.0,2.0,2.93,Sh,4.0,659
8326,2021,1789,5.51,Me,6,5,V,,,3.2,Sh,7.0,659
8327,2021,1789,5.51,Me,6,6,S,0.0,0.0,,,,659
8328,2021,1790,6.53,Me,6,1,S,0.0,0.0,,,,659
8329,2021,1790,6.53,Me,6,2,B,,,,,,659
8330,2021,1790,6.53,Me,6,3,M,1.0,2.0,1.87,Sh,1.0,659
8331,2021,1790,6.53,Me,6,4,S,0.0,0.0,,,,659
8332,2021,1790,6.53,Me,6,5,V,,,,,,659
8333,2021,1790,6.53,Me,6,6,B,,,,,,659
8334,2021,1791,3.43,Sh,3,1,S,0.0,0.0,,,,659
8335,2021,1791,3.43,Sh,3,2,M,,,,,,659
8336,2021,1791,3.43,Sh,3,2,V,,,2.78,Sh,4.0,659
8337,2021,1791,3.43,Sh,3,2,V,,,5.2,Me,2.0,659
8338,2021,1791,3.43,Sh,3,2,M,0.0,0.0,0.03,Sh,2.0,659
8339,2021,1791,3.43,Sh,3,3,M,1.0,6.0,5.28,Me,3.0,659
8340,2021,1793,0.76,Sh,4,1,B,,,,,,659
8341,2021,1793,0.76,Sh,4,2,B,,,,,,659
8342,2021,1793,0.76,Sh,4,3,V,,,,,,659
8343,2021,1793,0.76,Sh,4,4,V,,,4.16,Sh,5.0,659
8344,2021,1794,1.75,Sh,3,1,B,,,,,,659
8345,2021,1794,1.75,Sh,3,2,S,0.0,0.0,,,,659
8346,2021,1794,1.75,Sh,3,3,M,1.0,4.0,4.45,Sh,4.0,659
8347,2021,1796,3.87,Sh,2,1,S,0.0,0.0,,,,659
8348,2021,1796,3.87,Sh,2,2,V,,,,,,659
8349,2021,1797,1.45,Sh,1,1,S,0.0,0.0,,,,659
8350,2021,1798,2.38,Sh,4,1,B,,,,,,659
8351,2021,1798,2.38,Sh,4,2,V,,,4.34,Sh,3.0,659
8352,2021,1798,2.38,Sh,4,3,V,,,4.92,Sh,4.0,659
8353,2021,1798,2.38,Sh,4,4,M,0.0,0.0,6.96,Me,6.0,659
8354,2021,1798,2.38,Sh,4,4,M,0.0,0.0,2.68,Sh,1.0,659
8355,2021,1799,4.22,Sh,8,1,M,0.0,0.0,2.96,Sh,3.0,659
8356,2021,1799,4.22,Sh,8,2,M,0.0,0.0,1.8,Sh,2.0,659
8357,2021,1799,4.22,Sh,8,2,V,,,0.51,Sh,2.0,659
8358,2021,1799,4.22,Sh,8,3,B,,,,,,659
8359,2021,1799,4.22,Sh,8,4,M,,,,,,659
8360,2021,1799,4.22,Sh,8,4,V,,,6.62,Me,4.0,659
8361,2021,1799,4.22,Sh,8,5,V,,,,,,659
8362,2021,1799,4.22,Sh,8,6,V,,,3.74,Sh,5.0,659
8363,2021,1799,4.22,Sh,8,6,M,0.0,0.0,2.09,Sh,2.0,659
8364,2021,1799,4.22,Sh,8,6,M,0.0,0.0,3.5,Sh,4.0,659
8365,2021,1799,4.22,Sh,8,7,V,,,5.45,Me,4.0,659
8366,2021,1799,4.22,Sh,8,8,M,0.0,0.0,3.4,Sh,6.0,659
8367,2021,1800,8.53,Me,7,1,B,,,,,,659
8368,2021,1800,8.53,Me,7,2,V,,,,,,659
8369,2021,1800,8.53,Me,7,3,S,0.0,0.0,,,,659
8370,2021,1800,8.53,Me,7,4,S,0.0,0.0,,,,659
8371,2021,1800,8.53,Me,7,5,S,0.0,0.0,,,,659
8372,2021,1800,8.53,Me,7,6,M,0.0,0.0,4.62,Sh,7.0,659
8373,2021,1800,8.53,Me,7,7,S,0.0,0.0,,,,659
8374,2021,1801,6.34,Me,5,1,B,,,,,,659
8375,2021,1801,6.34,Me,5,2,B,,,,,,659
8376,2021,1801,6.34,Me,5,3,S,0.0,0.0,,,,659
8377,2021,1801,6.34,Me,5,4,M,1.0,4.0,3.32,Sh,2.0,659
8378,2021,1801,6.34,Me,5,4,M,0.0,0.0,2.16,Sh,2.0,659
8379,2021,1801,6.34,Me,5,5,B,,,,,,659
8380,2021,1805,6.19,Me,4,1,B,,,,,,659
8381,2021,1805,6.19,Me,4,2,V,,,,,,659
8382,2021,1805,6.19,Me,4,2,V,,,0.54,Sh,2.0,659
8383,2021,1805,6.19,Me,4,3,S,0.0,0.0,,,,659
8384,2021,1805,6.19,Me,4,4,M,0.0,0.0,5.34,Me,3.0,659
8385,2021,1806,2.83,Sh,3,1,B,,,,,,659
8386,2021,1806,2.83,Sh,3,2,S,0.0,0.0,,,,659
8387,2021,1806,2.83,Sh,3,3,M,0.0,0.0,7.1,Me,8.0,659
8388,2021,1807,4.44,Sh,3,1,B,,,,,,659
8389,2021,1807,4.44,Sh,3,2,S,0.0,0.0,,,,659
8390,2021,1807,4.44,Sh,3,3,S,0.0,0.0,,,,659
8391,2021,1808,2.28,Sh,2,1,B,,,,,,659
8392,2021,1808,2.28,Sh,2,2,B,,,,,,659
8393,2021,1809,1.13,Sh,3,1,S,0.0,0.0,,,,659
8394,2021,1809,1.13,Sh,3,2,V,,,3.92,Sh,3.0,659
8395,2021,1809,1.13,Sh,3,3,V,,,7.26,Me,7.0,659
8396,2021,1809,2.01,Sh,3,1,M,1.0,3.0,1.61,Sh,2.0,659
8397,2021,1809,2.01,Sh,3,2,S,0.0,0.0,,,,659
8398,2021,1809,2.01,Sh,3,3,S,0.0,0.0,,,,659
8399,2021,1812,3.97,Sh,5,1,B,,,,,,659
8400,2021,1812,3.97,Sh,5,2,V,,,,,,659
8401,2021,1812,3.97,Sh,5,3,V,,,3.66,Sh,3.0,659
8402,2021,1812,3.97,Sh,5,3,V,,,2.13,Sh,2.0,659
8403,2021,1812,3.97,Sh,5,4,V,,,4.88,Sh,6.0,659
8404,2021,1812,3.97,Sh,5,4,V,,,1.66,Sh,3.0,659
8405,2021,1812,3.97,Sh,5,5,M,0.0,0.0,4.68,Sh,7.0,659
8406,2021,1813,1.27,Sh,1,1,B,,,,,,659
8407,2021,1814,10.82,Me,7,1,V,,,3.16,Sh,6.0,659
8408,2021,1814,10.82,Me,7,2,B,,,,,,659
8409,2021,1814,10.82,Me,7,3,M,0.0,0.0,2.04,Sh,5.0,659
8410,2021,1814,10.82,Me,7,3,V,,,,,,659
8411,2021,1814,10.82,Me,7,4,B,,,,,,659
8412,2021,1814,10.82,Me,7,5,S,0.0,0.0,,,,659
8413,2021,1814,10.82,Me,7,6,M,,,,,,659
8414,2021,1814,10.82,Me,7,7,M,0.0,0.0,5.73,Me,5.0,659
8415,2021,1815,6.25,Me,6,1,B,,,,,,659
8416,2021,1815,6.25,Me,6,2,S,0.0,0.0,,,,659
8417,2021,1815,6.25,Me,6,3,B,,,,,,659
8418,2021,1815,6.25,Me,6,4,M,0.0,0.0,1.82,Sh,2.0,659
8419,2021,1815,6.25,Me,6,5,M,1.0,6.0,2.04,Sh,5.0,659
8420,2021,1815,6.25,Me,6,6,B,,,,,,659
8421,2021,1816,1.02,Sh,3,1,V,,,0.19,Sh,1.0,659
8422,2021,1816,1.02,Sh,3,2,S,0.0,0.0,,,,659
8423,2021,1816,1.02,Sh,3,3,V,,,6.01,Me,4.0,659
8424,2021,1817,3.42,Sh,4,1,V,,,7.34,Me,7.0,659
8425,2021,1817,3.42,Sh,4,2,S,0.0,0.0,,,,659
8426,2021,1817,3.42,Sh,4,3,B,,,,,,659
8427,2021,1817,3.42,Sh,4,4,M,0.0,0.0,6.66,Me,7.0,659
8428,2021,1819,7.42,Me,4,1,M,0.0,0.0,4.19,Sh,5.0,659
8429,2021,1819,7.42,Me,4,2,V,,,2.1,Sh,2.0,659
8430,2021,1819,7.42,Me,4,3,S,0.0,0.0,,,,659
8431,2021,1819,7.42,Me,4,4,V,,,7.48,Me,3.0,659
8432,2021,1820,0.69,Sh,3,1,B,,,,,,659
8433,2021,1820,0.69,Sh,3,2,S,0.0,0.0,,,,659
8434,2021,1820,0.69,Sh,3,3,V,,,6.95,Me,6.0,659
8435,2021,1821,4.88,Sh,4,1,V,,,0.84,Sh,3.0,659
8436,2021,1821,4.88,Sh,4,2,M,0.0,0.0,0.16,Sh,1.0,659
8437,2021,1821,4.88,Sh,4,3,S,0.0,0.0,,,,659
8438,2021,1821,4.88,Sh,4,4,V,,,5.34,Me,5.0,659
8439,2021,1821,2.12,Sh,5,1,M,0.0,0.0,0.57,Sh,2.0,659
8440,2021,1821,2.12,Sh,5,2,M,0.0,0.0,0.86,Sh,4.0,659
8441,2021,1821,2.12,Sh,5,3,S,0.0,0.0,,,,659
8442,2021,1821,2.12,Sh,5,4,S,0.0,0.0,,,,659
8443,2021,1821,2.12,Sh,5,5,V,,,4.83,Sh,3.0,659
8444,2021,1822,6.35,Me,6,1,V,,,3.27,Sh,6.0,659
8445,2021,1822,6.35,Me,6,2,V,,,4.06,Sh,1.0,659
8446,2021,1822,6.35,Me,6,2,M,1.0,1.0,3.53,Sh,5.0,659
8447,2021,1822,6.35,Me,6,3,V,,,0.89,Sh,4.0,659
8448,2021,1822,6.35,Me,6,4,M,0.0,0.0,2.85,Sh,6.0,659
8449,2021,1822,6.35,Me,6,5,V,,,6.83,Me,6.0,659
8450,2021,1822,6.35,Me,6,5,M,0.0,0.0,4.45,Sh,5.0,659
8451,2021,1822,6.35,Me,6,5,M,,,,,,659
8452,2021,1822,6.35,Me,6,6,V,,,,,,659
8453,2021,1822,6.35,Me,6,6,M,0.0,0.0,4.11,Sh,7.0,659
8454,2021,1822,6.35,Me,6,6,M,0.0,0.0,4.64,Sh,4.0,659
8455,2021,1823,3.48,Sh,7,1,M,,,,,,659
8456,2021,1823,3.48,Sh,7,1,M,0.0,0.0,1.86,Sh,3.0,659
8457,2021,1823,3.48,Sh,7,2,B,,,,,,659
8458,2021,1823,3.48,Sh,7,3,S,0.0,0.0,,,,659
8459,2021,1823,3.48,Sh,7,4,S,0.0,0.0,,,,659
8460,2021,1823,3.48,Sh,7,5,S,0.0,0.0,,,,659
8461,2021,1823,3.48,Sh,7,6,M,1.0,2.0,3.5,Sh,5.0,659
8462,2021,1823,3.48,Sh,7,7,V,,,10.41,Me,9.0,659
8463,2021,1825,4.72,Sh,1,1,M,0.0,0.0,2.42,Sh,2.0,659
8464,2021,1826,3.41,Sh,6,1,V,,,,,,659
8465,2021,1826,3.41,Sh,6,2,M,,,,,,659
8466,2021,1826,3.41,Sh,6,3,S,0.0,0.0,,,,659
8467,2021,1826,3.41,Sh,6,4,M,0.0,0.0,0.83,Sh,2.0,659
8468,2021,1826,3.41,Sh,6,5,M,0.0,0.0,0.87,Sh,1.0,659
8469,2021,1826,3.41,Sh,6,6,V,,,6.95,Me,7.0,659
8470,2021,1826,3.41,Sh,6,6,M,0.0,0.0,3.16,Sh,2.0,659
8471,2021,1827,3.05,Sh,2,1,V,,,,,,659
8472,2021,1827,3.05,Sh,2,2,S,0.0,0.0,,,,659
8473,2021,1830,2.84,Sh,5,1,M,1.0,1.0,0.97,Sh,1.0,659
8474,2021,1830,2.84,Sh,5,2,V,,,,,,659
8475,2021,1830,2.84,Sh,5,3,S,0.0,0.0,,,,659
8476,2021,1830,2.84,Sh,5,4,M,1.0,3.0,3.22,Sh,2.0,659
8477,2021,1830,2.84,Sh,5,5,M,0.0,0.0,2.01,Sh,4.0,659
8478,2021,1830,2.84,Sh,5,5,M,0.0,0.0,5.56,Me,6.0,659
8479,2021,1830,2.84,Sh,5,5,V,,,1.82,Sh,3.0,659
8480,2021,1832,2.11,Sh,1,1,B,,,,,,659
8481,2021,1833,7.16,Me,3,1,S,0.0,0.0,,,,659
8482,2021,1833,7.16,Me,3,2,S,0.0,0.0,,,,659
8483,2021,1833,7.16,Me,3,3,B,,,,,,659
8484,2021,1834,1.51,Sh,3,1,M,,,,,,659
8485,2021,1834,1.51,Sh,3,1,V,,,0.22,Sh,1.0,659
8486,2021,1834,1.51,Sh,3,1,V,,,6.46,Me,6.0,659
8487,2021,1834,1.51,Sh,3,2,B,,,,,,659
8488,2021,1834,1.51,Sh,3,3,B,,,,,,659
8489,2021,1834,4.36,Sh,5,1,M,0.0,0.0,2.35,Sh,3.0,659
8490,2021,1834,4.36,Sh,5,1,V,,,,,,659
8491,2021,1834,4.36,Sh,5,2,B,,,,,,659
8492,2021,1834,4.36,Sh,5,3,S,0.0,0.0,,,,659
8493,2021,1834,4.36,Sh,5,4,S,0.0,0.0,,,,659
8494,2021,1834,4.36,Sh,5,5,M,0.0,0.0,3.67,Sh,1.0,659
8495,2021,1834,4.36,Sh,5,5,M,0.0,0.0,7.75,Me,6.0,659
8496,2021,1834,4.36,Sh,5,5,M,0.0,0.0,0.63,Sh,2.0,659
8497,2021,1834,4.36,Sh,5,5,M,0.0,0.0,3.74,Sh,4.0,659
8498,2021,1834,1.12,Sh,4,1,S,0.0,0.0,,,,659
8499,2021,1834,1.12,Sh,4,2,V,,,2.88,Sh,5.0,659
8500,2021,1834,1.12,Sh,4,3,S,0.0,0.0,,,,659
8501,2021,1834,1.12,Sh,4,4,M,0.0,0.0,1.97,Sh,1.0,659
8502,2021,1835,1.57,Sh,3,1,B,,,,,,659
8503,2021,1835,1.57,Sh,3,2,S,0.0,0.0,,,,659
8504,2021,1835,1.57,Sh,3,3,V,,,4.89,Sh,4.0,659
8505,2021,1836,3.84,Sh,3,1,M,,,,,,659
8506,2021,1836,3.84,Sh,3,2,B,,,,,,659
8507,2021,1836,3.84,Sh,3,3,B,,,,,,659
8508,2021,1837,2.1,Sh,3,1,B,,,,,,659
8509,2021,1837,2.1,Sh,3,2,V,,,0.11,Sh,3.0,659
8510,2021,1837,2.1,Sh,3,3,B,,,,,,659
8511,2021,1838,4.56,Sh,3,1,B,,,,,,659
8512,2021,1838,4.56,Sh,3,2,V,,,3.36,Sh,3.0,659
8513,2021,1838,4.56,Sh,3,3,V,,,7.2,Me,6.0,659
8514,2021,1838,4.56,Sh,3,3,V,,,,,,659
8515,2021,1838,4.56,Sh,3,3,M,0.0,0.0,0.91,Sh,1.0,659
8516,2021,1839,4.82,Sh,4,1,S,0.0,0.0,,,,659
8517,2021,1839,4.82,Sh,4,2,V,,,8.49,Me,6.0,659
8518,2021,1839,4.82,Sh,4,2,V,,,1.84,Sh,1.0,659
8519,2021,1839,4.82,Sh,4,2,V,,,1.29,Sh,1.0,659
8520,2021,1839,4.82,Sh,4,3,B,,,,,,659
8521,2021,1839,4.82,Sh,4,4,B,,,,,,659
8522,2021,1840,10.71,Me,6,1,M,,,,,,659
8523,2021,1840,10.71,Me,6,1,M,1.0,2.0,2.64,Sh,1.0,659
8524,2021,1840,10.71,Me,6,1,V,,,3.0,Sh,4.0,659
8525,2021,1840,10.71,Me,6,1,V,,,3.2,Sh,6.0,659
8526,2021,1840,10.71,Me,6,1,V,,,0.26,Sh,4.0,659
8527,2021,1840,10.71,Me,6,2,B,,,,,,659
8528,2021,1840,10.71,Me,6,3,M,0.0,0.0,5.05,Me,2.0,659
8529,2021,1840,10.71,Me,6,4,V,,,0.29,Sh,2.0,659
8530,2021,1840,10.71,Me,6,5,M,,,,,,659
8531,2021,1840,10.71,Me,6,6,M,0.0,0.0,8.52,Me,5.0,659
8532,2021,1840,10.71,Me,6,6,M,0.0,0.0,5.76,Me,6.0,659
8533,2021,1840,10.71,Me,6,6,V,,,5.5,Me,6.0,659
8534,2021,1841,2.02,Sh,1,1,V,,,0.42,Sh,3.0,659
8535,2021,1841,1.32,Sh,2,1,V,,,,,,659
8536,2021,1841,1.32,Sh,2,2,B,,,,,,659
8537,2021,1841,1.09,Sh,2,1,M,,,,,,659
8538,2021,1841,1.09,Sh,2,2,V,,,7.53,Me,4.0,659
8539,2021,1841,3.11,Sh,5,1,B,,,,,,659
8540,2021,1841,3.11,Sh,5,2,V,,,,,,659
8541,2021,1841,3.11,Sh,5,3,V,,,,,,659
8542,2021,1841,3.11,Sh,5,4,M,1.0,3.0,0.21,Sh,3.0,659
8543,2021,1841,3.11,Sh,5,5,M,1.0,8.0,3.5,Sh,4.0,659
8544,2021,1842,4.27,Sh,7,1,S,0.0,0.0,,,,659
8545,2021,1842,4.27,Sh,7,2,B,,,,,,659
8546,2021,1842,4.27,Sh,7,3,S,0.0,0.0,,,,659
8547,2021,1842,4.27,Sh,7,4,S,0.0,0.0,,,,659
8548,2021,1842,4.27,Sh,7,5,B,,,,,,659
8549,2021,1842,4.27,Sh,7,6,M,0.0,0.0,5.0,Sh,3.0,659
8550,2021,1842,4.27,Sh,7,6,V,,,3.6,Sh,5.0,659
8551,2021,1842,4.27,Sh,7,7,M,0.0,0.0,9.69,Me,9.0,659
8552,2021,1843,5.31,Me,5,1,B,,,,,,659
8553,2021,1843,5.31,Me,5,2,B,,,,,,659
8554,2021,1843,5.31,Me,5,3,S,0.0,0.0,,,,659
8555,2021,1843,5.31,Me,5,4,M,0.0,0.0,3.93,Sh,3.0,659
8556,2021,1843,5.31,Me,5,5,S,0.0,0.0,,,,659
8557,2021,1844,8.25,Me,7,1,V,,,,,,659
8558,2021,1844,8.25,Me,7,2,V,,,3.12,Sh,4.0,659
8559,2021,1844,8.25,Me,7,3,S,0.0,0.0,,,,659
8560,2021,1844,8.25,Me,7,4,S,0.0,0.0,,,,659
8561,2021,1844,8.25,Me,7,5,S,0.0,0.0,,,,659
8562,2021,1844,8.25,Me,7,6,M,1.0,1.0,6.72,Me,5.0,659
8563,2021,1844,8.25,Me,7,7,V,,,3.07,Sh,4.0,659
8564,2021,1845,11.72,Me,6,1,B,,,,,,659
8565,2021,1845,11.72,Me,6,2,B,,,,,,659
8566,2021,1845,11.72,Me,6,3,S,0.0,0.0,,,,659
8567,2021,1845,11.72,Me,6,4,S,0.0,0.0,,,,659
8568,2021,1845,11.72,Me,6,5,V,,,,,,659
8569,2021,1845,11.72,Me,6,5,V,,,1.89,Sh,2.0,659
8570,2021,1845,11.72,Me,6,6,M,1.0,3.0,4.81,Sh,2.0,659
8571,2021,1847,6.17,Me,2,1,S,0.0,0.0,,,,659
8572,2021,1847,6.17,Me,2,2,V,,,0.7,Sh,2.0,659
8573,2021,1848,9.14,Me,9,1,V,,,0.58,Sh,2.0,659
8574,2021,1848,9.14,Me,9,2,B,,,,,,659
8575,2021,1848,9.14,Me,9,3,B,,,,,,659
8576,2021,1848,9.14,Me,9,4,B,,,,,,659
8577,2021,1848,9.14,Me,9,5,V,,,1.0,Sh,3.0,659
8578,2021,1848,9.14,Me,9,6,M,1.0,5.0,4.89,Sh,7.0,659
8579,2021,1848,9.14,Me,9,7,S,0.0,0.0,,,,659
8580,2021,1848,9.14,Me,9,8,M,,,,,,659
8581,2021,1848,9.14,Me,9,8,M,0.0,0.0,5.91,Me,4.0,659
8582,2021,1848,9.14,Me,9,8,V,,,1.71,Sh,1.0,659
8583,2021,1848,9.14,Me,9,9,V,,,3.1,Sh,2.0,659
8584,2021,1849,7.43,Me,4,1,B,,,,,,659
8585,2021,1849,7.43,Me,4,2,B,,,,,,659
8586,2021,1849,7.43,Me,4,3,M,1.0,4.0,6.91,Me,6.0,659
8587,2021,1849,7.43,Me,4,3,V,,,4.84,Sh,6.0,659
8588,2021,1849,7.43,Me,4,4,M,1.0,3.0,2.58,Sh,5.0,659
8589,2021,1849,7.43,Me,4,4,M,1.0,5.0,4.02,Sh,5.0,659
8590,2021,1850,7.49,Me,4,1,B,,,,,,659
8591,2021,1850,7.49,Me,4,2,V,,,1.56,Sh,3.0,659
8592,2021,1850,7.49,Me,4,3,S,0.0,0.0,,,,659
8593,2021,1850,7.49,Me,4,4,M,0.0,0.0,4.95,Sh,4.0,659
8594,2021,1851,6.71,Me,6,1,B,,,,,,659
8595,2021,1851,6.71,Me,6,2,B,,,,,,659
8596,2021,1851,6.71,Me,6,3,V,,,0.33,Sh,2.0,659
8597,2021,1851,6.71,Me,6,4,S,0.0,0.0,,,,659
8598,2021,1851,6.71,Me,6,5,S,0.0,0.0,,,,659
8599,2021,1851,6.71,Me,6,6,M,1.0,5.0,7.12,Me,4.0,659
8600,2021,1852,7.67,Me,4,1,M,,,,,,659
8601,2021,1852,7.67,Me,4,2,S,0.0,0.0,,,,659
8602,2021,1852,7.67,Me,4,3,V,,,2.78,Sh,3.0,659
8603,2021,1852,7.67,Me,4,4,B,,,,,,659
8604,2021,1853,2.06,Sh,6,1,B,,,,,,659
8605,2021,1853,2.06,Sh,6,2,V,,,0.7,Sh,2.0,659
8606,2021,1853,2.06,Sh,6,3,B,,,,,,659
8607,2021,1853,2.06,Sh,6,4,M,1.0,1.0,0.75,Sh,1.0,659
8608,2021,1853,2.06,Sh,6,4,M,0.0,0.0,0.69,Sh,1.0,659
8609,2021,1853,2.06,Sh,6,5,S,0.0,0.0,,,,659
8610,2021,1853,2.06,Sh,6,6,M,0.0,0.0,0.09,Sh,2.0,659
8611,2021,1853,2.06,Sh,6,6,M,1.0,6.0,4.54,Sh,3.0,659
8612,2021,1854,8.27,Me,7,1,V,,,0.32,Sh,4.0,659
8613,2021,1854,8.27,Me,7,2,B,,,,,,659
8614,2021,1854,8.27,Me,7,3,B,,,,,,659
8615,2021,1854,8.27,Me,7,4,S,0.0,0.0,,,,659
8616,2021,1854,8.27,Me,7,5,S,0.0,0.0,,,,659
8617,2021,1854,8.27,Me,7,6,B,,,,,,659
8618,2021,1854,8.27,Me,7,7,M,0.0,0.0,4.53,Sh,4.0,659
8619,2021,1855,3.76,Sh,3,1,V,,,2.55,Sh,2.0,659
8620,2021,1855,3.76,Sh,3,2,B,,,,,,659
8621,2021,1855,3.76,Sh,3,3,V,,,6.12,Me,6.0,659
8622,2021,1856,0.12,Sh,2,1,V,,,3.45,Sh,2.0,659
8623,2021,1856,0.12,Sh,2,2,B,,,,,,659
8624,2021,1857,2.66,Sh,2,1,B,,,,,,659
8625,2021,1857,2.66,Sh,2,2,M,0.0,0.0,6.11,Me,3.0,659
8626,2021,1860,0.53,Sh,2,1,B,,,,,,659
8627,2021,1860,0.53,Sh,2,2,V,,,8.01,Me,6.0,659
8628,2021,1860,0.53,Sh,2,2,V,,,4.88,Sh,9.0,659
8629,2021,1860,0.53,Sh,2,2,V,,,,,,659
8630,2021,1862,2.27,Sh,6,1,V,,,,,,659
8631,2021,1862,2.27,Sh,6,2,B,,,,,,659
8632,2021,1862,2.27,Sh,6,3,B,,,,,,659
8633,2021,1862,2.27,Sh,6,4,V,,,,,,659
8634,2021,1862,2.27,Sh,6,4,M,1.0,6.0,2.96,Sh,4.0,659
8635,2021,1862,2.27,Sh,6,5,B,,,,,,659
8636,2021,1862,2.27,Sh,6,6,B,,,,,,659
8637,2021,1864,1.64,Sh,3,1,B,,,,,,659
8638,2021,1864,1.64,Sh,3,2,V,,,2.88,Sh,3.0,659
8639,2021,1864,1.64,Sh,3,3,B,,,,,,659
8640,2021,1865,2.26,Sh,5,1,B,,,,,,659
8641,2021,1865,2.26,Sh,5,2,S,0.0,0.0,,,,659
8642,2021,1865,2.26,Sh,5,3,M,1.0,2.0,2.39,Sh,4.0,659
8643,2021,1865,2.26,Sh,5,4,V,,,5.12,Me,5.0,659
8644,2021,1865,2.26,Sh,5,5,M,1.0,3.0,0.89,Sh,1.0,659
8645,2021,1866,0.24,Sh,1,1,V,,,1.75,Sh,2.0,659
8646,2021,1867,0.93,Sh,4,1,B,,,,,,659
8647,2021,1867,0.93,Sh,4,2,S,0.0,0.0,,,,659
8648,2021,1867,0.93,Sh,4,3,B,,,,,,659
8649,2021,1867,0.93,Sh,4,4,B,,,,,,659
8650,2021,1868,0.42,Sh,2,1,B,,,,,,659
8651,2021,1868,0.42,Sh,2,2,V,,,0.92,Sh,4.0,659
