bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,94,38.03,Lo,14,12,M,1.0,3.0,4.21,Sh,5.0,836
1000,2020,94,38.03,Lo,14,13,V,,,8.37,Me,7.0,836
1001,2020,94,38.03,Lo,14,13,M,0.0,0.0,5.63,Me,3.0,836
1002,2020,94,38.03,Lo,14,14,V,,,4.53,Sh,5.0,836
1003,2020,95,44.62,VLo,16,1,M,1.0,1.0,1.64,Sh,6.0,836
1004,2020,95,44.62,VLo,16,2,V,,,3.38,Sh,3.0,836
1005,2020,95,44.62,VLo,16,2,V,,,,,,836
1006,2020,95,44.62,VLo,16,2,V,,,,,,836
1007,2020,95,44.62,VLo,16,3,V,,,,,,836
1008,2020,95,44.62,VLo,16,4,M,,,,,,836
1009,2020,95,44.62,VLo,16,5,B,,,,,,836
1010,2020,95,44.62,VLo,16,6,M,1.0,1.0,1.63,Sh,2.0,836
1011,2020,95,44.62,VLo,16,7,V,,,4.24,Sh,4.0,836
1012,2020,95,44.62,VLo,16,8,M,1.0,2.0,5.58,Me,3.0,836
1013,2020,95,44.62,VLo,16,9,V,,,7.28,Me,5.0,836
1014,2020,95,44.62,VLo,16,10,V,,,3.19,Sh,5.0,836
1015,2020,95,44.62,VLo,16,11,V,,,2.52,Sh,2.0,836
1016,2020,95,44.62,VLo,16,11,M,1.0,3.0,3.14,Sh,2.0,836
1017,2020,95,44.62,VLo,16,12,S,0.0,0.0,,,,836
1018,2020,95,44.62,VLo,16,13,V,,,2.4,Sh,6.0,836
1019,2020,95,44.62,VLo,16,14,M,1.0,5.0,3.74,Sh,3.0,836
1020,2020,95,44.62,VLo,16,14,M,0.0,0.0,7.05,Me,5.0,836
1021,2020,95,44.62,VLo,16,15,M,0.0,0.0,12.53,Me,9.0,836
1022,2020,95,44.62,VLo,16,16,M,0.0,0.0,2.69,Sh,2.0,836
1023,2020,95,44.62,VLo,16,16,M,0.0,0.0,5.48,Me,3.0,836
1024,2020,96,36.52,Lo,14,1,V,,,1.61,Sh,3.0,836
1025,2020,96,36.52,Lo,14,1,V,,,,,,836
1026,2020,96,36.52,Lo,14,1,M,0.0,0.0,2.29,Sh,2.0,836
1027,2020,96,36.52,Lo,14,2,B,,,,,,836
1028,2020,96,36.52,Lo,14,3,V,,,5.43,Me,6.0,836
1029,2020,96,36.52,Lo,14,4,V,,,2.15,Sh,3.0,836
1030,2020,96,36.52,Lo,14,5,M,0.0,0.0,4.56,Sh,5.0,836
1031,2020,96,36.52,Lo,14,6,M,1.0,1.0,4.17,Sh,1.0,836
1032,2020,96,36.52,Lo,14,7,M,0.0,0.0,3.51,Sh,3.0,836
1033,2020,96,36.52,Lo,14,8,S,0.0,0.0,,,,836
1034,2020,96,36.52,Lo,14,9,V,,,1.9,Sh,3.0,836
1035,2020,96,36.52,Lo,14,9,M,,,,,,836
1036,2020,96,36.52,Lo,14,9,M,0.0,0.0,1.67,Sh,1.0,836
1037,2020,96,36.52,Lo,14,10,M,0.0,0.0,5.35,Me,6.0,836
1038,2020,96,36.52,Lo,14,11,V,,,9.08,Me,7.0,836
1039,2020,96,36.52,Lo,14,12,M,0.0,0.0,7.85,Me,3.0,836
1040,2020,96,36.52,Lo,14,13,M,0.0,0.0,1.16,Sh,4.0,836
1041,2020,96,36.52,Lo,14,14,M,,,,,,836
1042,2020,97,47.19,VLo,19,1,B,,,,,,836
1043,2020,97,47.19,VLo,19,2,V,,,,,,836
1044,2020,97,47.19,VLo,19,3,V,,,1.08,Sh,6.0,836
1045,2020,97,47.19,VLo,19,4,M,,,,,,836
1046,2020,97,47.19,VLo,19,5,V,,,,,,836
1047,2020,97,47.19,VLo,19,5,M,,,,,,836
1048,2020,97,47.19,VLo,19,6,M,0.0,0.0,3.59,Sh,5.0,836
1049,2020,97,47.19,VLo,19,6,M,0.0,0.0,4.11,Sh,1.0,836
1050,2020,97,47.19,VLo,19,6,M,0.0,0.0,0.91,Sh,3.0,836
1051,2020,97,47.19,VLo,19,6,M,1.0,3.0,0.59,Sh,2.0,836
1052,2020,97,47.19,VLo,19,6,V,,,6.87,Me,6.0,836
1053,2020,97,47.19,VLo,19,7,S,0.0,0.0,,,,836
1054,2020,97,47.19,VLo,19,8,M,0.0,0.0,6.92,Me,3.0,836
1055,2020,97,47.19,VLo,19,9,M,0.0,0.0,6.79,Me,6.0,836
1056,2020,97,47.19,VLo,19,9,M,,,,,,836
1057,2020,97,47.19,VLo,19,9,M,,,,,,836
1058,2020,97,47.19,VLo,19,10,S,0.0,0.0,,,,836
1059,2020,97,47.19,VLo,19,11,S,0.0,0.0,,,,836
1060,2020,97,47.19,VLo,19,12,S,0.0,0.0,,,,836
1061,2020,97,47.19,VLo,19,13,V,,,1.76,Sh,3.0,836
1062,2020,97,47.19,VLo,19,14,M,0.0,0.0,6.49,Me,7.0,836
1063,2020,97,47.19,VLo,19,15,M,0.0,0.0,8.65,Me,9.0,836
1064,2020,97,47.19,VLo,19,16,V,,,7.23,Me,6.0,836
1065,2020,97,47.19,VLo,19,17,V,,,10.96,Me,5.0,836
1066,2020,97,47.19,VLo,19,18,M,1.0,2.0,4.13,Sh,7.0,836
1067,2020,97,47.19,VLo,19,18,V,,,3.33,Sh,6.0,836
1068,2020,97,47.19,VLo,19,19,V,,,10.0,Me,7.0,836
1069,2020,97,47.19,VLo,19,19,V,,,7.37,Me,5.0,836
1070,2020,98,45.71,VLo,15,1,V,,,2.63,Sh,3.0,836
1071,2020,98,45.71,VLo,15,2,S,0.0,0.0,,,,836
1072,2020,98,45.71,VLo,15,3,M,0.0,0.0,4.43,Sh,5.0,836
1073,2020,98,45.71,VLo,15,4,M,0.0,0.0,0.17,Sh,1.0,836
1074,2020,98,45.71,VLo,15,4,V,,,6.62,Me,3.0,836
1075,2020,98,45.71,VLo,15,4,M,0.0,0.0,1.73,Sh,8.0,836
1076,2020,98,45.71,VLo,15,4,V,,,,,,836
1077,2020,98,45.71,VLo,15,4,V,,,3.4,Sh,4.0,836
1078,2020,98,45.71,VLo,15,5,S,0.0,0.0,,,,836
1079,2020,98,45.71,VLo,15,6,M,1.0,4.0,8.21,Me,6.0,836
1080,2020,98,45.71,VLo,15,7,S,0.0,0.0,,,,836
1081,2020,98,45.71,VLo,15,8,S,0.0,0.0,,,,836
1082,2020,98,45.71,VLo,15,9,V,,,5.76,Me,5.0,836
1083,2020,98,45.71,VLo,15,10,M,0.0,0.0,6.95,Me,10.0,836
1084,2020,98,45.71,VLo,15,10,M,0.0,0.0,9.24,Me,3.0,836
1085,2020,98,45.71,VLo,15,11,S,0.0,0.0,,,,836
1086,2020,98,45.71,VLo,15,12,M,1.0,5.0,5.76,Me,4.0,836
1087,2020,98,45.71,VLo,15,13,M,,,,,,836
1088,2020,98,45.71,VLo,15,14,V,,,7.51,Me,5.0,836
1089,2020,98,45.71,VLo,15,15,V,,,11.5,Me,7.0,836
1090,2020,102,0.27,Sh,3,1,V,,,0.77,Sh,3.0,836
1091,2020,102,0.27,Sh,3,2,B,,,,,,836
1092,2020,102,0.27,Sh,3,3,V,,,7.03,Me,4.0,836
1093,2020,103,0.81,Sh,1,1,B,,,,,,836
1094,2020,104,1.83,Sh,3,1,B,,,,,,836
1095,2020,104,1.83,Sh,3,2,V,,,5.0,Sh,4.0,836
1096,2020,104,1.83,Sh,3,3,B,,,,,,836
1097,2020,105,2.11,Sh,6,1,V,,,,,,836
1098,2020,105,2.11,Sh,6,2,S,0.0,0.0,,,,836
1099,2020,105,2.11,Sh,6,3,V,,,0.99,Sh,1.0,836
1100,2020,105,2.11,Sh,6,3,M,,,,,,836
1101,2020,105,2.11,Sh,6,3,M,,,,,,836
1102,2020,105,2.11,Sh,6,3,M,1.0,1.0,4.18,Sh,3.0,836
1103,2020,105,2.11,Sh,6,4,B,,,,,,836
1104,2020,105,2.11,Sh,6,5,V,,,0.4,Sh,1.0,836
1105,2020,105,2.11,Sh,6,5,M,1.0,2.0,7.23,Me,7.0,836
1106,2020,105,2.11,Sh,6,6,M,0.0,0.0,6.27,Me,5.0,836
1107,2020,105,2.11,Sh,6,6,M,0.0,0.0,3.23,Sh,5.0,836
1108,2020,105,2.11,Sh,6,6,V,,,2.26,Sh,2.0,836
1109,2020,106,14.82,Me,9,1,V,,,1.56,Sh,3.0,836
1110,2020,106,14.82,Me,9,2,S,0.0,0.0,,,,836
1111,2020,106,14.82,Me,9,3,M,0.0,0.0,0.98,Sh,1.0,836
1112,2020,106,14.82,Me,9,4,S,0.0,0.0,,,,836
1113,2020,106,14.82,Me,9,5,V,,,2.21,Sh,6.0,836
1114,2020,106,14.82,Me,9,6,S,0.0,0.0,,,,836
1115,2020,106,14.82,Me,9,7,M,0.0,0.0,5.93,Me,6.0,836
1116,2020,106,14.82,Me,9,7,M,0.0,0.0,1.14,Sh,4.0,836
1117,2020,106,14.82,Me,9,8,M,0.0,0.0,0.96,Sh,3.0,836
1118,2020,106,14.82,Me,9,9,M,0.0,0.0,5.57,Me,6.0,836
1119,2020,107,2.5,Sh,5,1,V,,,,,,836
1120,2020,107,2.5,Sh,5,2,S,0.0,0.0,,,,836
1121,2020,107,2.5,Sh,5,3,S,0.0,0.0,,,,836
1122,2020,107,2.5,Sh,5,4,M,0.0,0.0,9.34,Me,6.0,836
1123,2020,107,2.5,Sh,5,5,M,1.0,6.0,5.08,Me,7.0,836
1124,2020,108,1.92,Sh,5,1,V,,,1.01,Sh,3.0,836
1125,2020,108,1.92,Sh,5,2,V,,,,,,836
1126,2020,108,1.92,Sh,5,2,V,,,4.83,Sh,4.0,836
1127,2020,108,1.92,Sh,5,2,V,,,3.34,Sh,5.0,836
1128,2020,108,1.92,Sh,5,2,M,,,,,,836
1129,2020,108,1.92,Sh,5,3,S,0.0,0.0,,,,836
1130,2020,108,1.92,Sh,5,4,M,0.0,0.0,8.09,Me,6.0,836
1131,2020,108,1.92,Sh,5,5,V,,,3.87,Sh,4.0,836
1132,2020,109,11.3,Me,10,1,B,,,,,,836
1133,2020,109,11.3,Me,10,2,M,0.0,0.0,2.11,Sh,4.0,836
1134,2020,109,11.3,Me,10,2,V,,,1.72,Sh,4.0,836
1135,2020,109,11.3,Me,10,2,V,,,,,,836
1136,2020,109,11.3,Me,10,2,V,,,,,,836
1137,2020,109,11.3,Me,10,3,M,1.0,2.0,2.34,Sh,8.0,836
1138,2020,109,11.3,Me,10,3,V,,,3.45,Sh,3.0,836
1139,2020,109,11.3,Me,10,4,B,,,,,,836
1140,2020,109,11.3,Me,10,5,M,1.0,3.0,1.42,Sh,3.0,836
1141,2020,109,11.3,Me,10,5,V,,,7.62,Me,5.0,836
1142,2020,109,11.3,Me,10,6,M,1.0,5.0,6.85,Me,7.0,836
1143,2020,109,11.3,Me,10,7,V,,,3.3,Sh,1.0,836
1144,2020,109,11.3,Me,10,8,S,0.0,0.0,,,,836
1145,2020,109,11.3,Me,10,9,M,1.0,4.0,2.61,Sh,6.0,836
1146,2020,109,11.3,Me,10,10,M,0.0,0.0,9.46,Me,8.0,836
1147,2020,110,4.68,Sh,3,1,V,,,1.61,Sh,4.0,836
1148,2020,110,4.68,Sh,3,2,B,,,,,,836
1149,2020,110,4.68,Sh,3,3,V,,,6.32,Me,2.0,836
1150,2020,111,16.26,Me,7,1,V,,,1.18,Sh,1.0,836
1151,2020,111,16.26,Me,7,2,V,,,0.23,Sh,3.0,836
1152,2020,111,16.26,Me,7,3,V,,,1.61,Sh,1.0,836
1153,2020,111,16.26,Me,7,4,S,0.0,0.0,,,,836
1154,2020,111,16.26,Me,7,5,M,0.0,0.0,5.09,Me,4.0,836
1155,2020,111,16.26,Me,7,6,S,0.0,0.0,,,,836
1156,2020,111,16.26,Me,7,7,S,0.0,0.0,,,,836
1157,2020,112,20.0,Me,11,1,V,,,3.12,Sh,3.0,836
1158,2020,112,20.0,Me,11,2,V,,,,,,836
1159,2020,112,20.0,Me,11,3,V,,,1.2,Sh,6.0,836
1160,2020,112,20.0,Me,11,4,M,0.0,0.0,0.64,Sh,1.0,836
1161,2020,112,20.0,Me,11,5,M,,,,,,836
1162,2020,112,20.0,Me,11,5,M,,,,,,836
1163,2020,112,20.0,Me,11,6,S,0.0,0.0,,,,836
1164,2020,112,20.0,Me,11,7,M,1.0,6.0,4.98,Sh,4.0,836
1165,2020,112,20.0,Me,11,8,V,,,3.48,Sh,2.0,836
1166,2020,112,20.0,Me,11,8,M,1.0,1.0,0.93,Sh,1.0,836
1167,2020,112,20.0,Me,11,9,S,0.0,0.0,,,,836
1168,2020,112,20.0,Me,11,10,M,0.0,0.0,2.1,Sh,3.0,836
1169,2020,112,20.0,Me,11,11,M,0.0,0.0,5.71,Me,3.0,836
1170,2020,113,29.0,Lo,14,1,V,,,0.02,Sh,1.0,836
1171,2020,113,29.0,Lo,14,1,V,,,2.12,Sh,1.0,836
1172,2020,113,29.0,Lo,14,2,V,,,0.12,Sh,2.0,836
1173,2020,113,29.0,Lo,14,3,B,,,,,,836
1174,2020,113,29.0,Lo,14,4,V,,,1.77,Sh,2.0,836
1175,2020,113,29.0,Lo,14,4,V,,,2.19,Sh,4.0,836
1176,2020,113,29.0,Lo,14,5,M,,,,,,836
1177,2020,113,29.0,Lo,14,6,M,1.0,4.0,2.37,Sh,1.0,836
1178,2020,113,29.0,Lo,14,7,S,0.0,0.0,,,,836
1179,2020,113,29.0,Lo,14,8,S,0.0,0.0,,,,836
1180,2020,113,29.0,Lo,14,9,M,0.0,0.0,5.58,Me,3.0,836
1181,2020,113,29.0,Lo,14,10,V,,,4.4,Sh,4.0,836
1182,2020,113,29.0,Lo,14,10,M,0.0,0.0,3.08,Sh,5.0,836
1183,2020,113,29.0,Lo,14,11,S,0.0,0.0,,,,836
1184,2020,113,29.0,Lo,14,12,M,1.0,3.0,11.06,Me,10.0,836
1185,2020,113,29.0,Lo,14,12,M,1.0,3.0,1.3,Sh,2.0,836
1186,2020,113,29.0,Lo,14,13,V,,,0.81,Sh,3.0,836
1187,2020,113,29.0,Lo,14,13,V,,,3.28,Sh,4.0,836
1188,2020,113,29.0,Lo,14,14,V,,,7.09,Me,3.0,836
1189,2020,113,29.0,Lo,14,14,M,0.0,0.0,6.89,Me,4.0,836
1190,2020,114,21.53,Lo,9,1,B,,,,,,836
1191,2020,114,21.53,Lo,9,2,V,,,1.06,Sh,2.0,836
1192,2020,114,21.53,Lo,9,2,M,,,,,,836
1193,2020,114,21.53,Lo,9,3,V,,,2.99,Sh,2.0,836
1194,2020,114,21.53,Lo,9,4,B,,,,,,836
1195,2020,114,21.53,Lo,9,5,S,0.0,0.0,,,,836
1196,2020,114,21.53,Lo,9,6,M,,,,,,836
1197,2020,114,21.53,Lo,9,7,M,0.0,0.0,2.94,Sh,2.0,836
1198,2020,114,21.53,Lo,9,8,V,,,3.72,Sh,4.0,836
1199,2020,114,21.53,Lo,9,9,V,,,11.05,Me,9.0,836
1200,2020,114,21.53,Lo,9,9,M,0.0,0.0,7.91,Me,5.0,836
1201,2020,114,21.53,Lo,9,9,M,1.0,1.0,5.4,Me,4.0,836
1202,2020,115,30.8,Lo,12,1,M,,,,,,836
1203,2020,115,30.8,Lo,12,1,V,,,1.94,Sh,5.0,836
1204,2020,115,30.8,Lo,12,2,V,,,,,,836
1205,2020,115,30.8,Lo,12,3,V,,,5.6,Me,5.0,836
1206,2020,115,30.8,Lo,12,4,V,,,0.29,Sh,3.0,836
1207,2020,115,30.8,Lo,12,5,M,1.0,3.0,3.97,Sh,6.0,836
1208,2020,115,30.8,Lo,12,6,M,,,,,,836
1209,2020,115,30.8,Lo,12,6,M,0.0,0.0,2.67,Sh,3.0,836
1210,2020,115,30.8,Lo,12,6,M,0.0,0.0,5.27,Me,5.0,836
1211,2020,115,30.8,Lo,12,6,M,1.0,5.0,2.43,Sh,5.0,836
1212,2020,115,30.8,Lo,12,7,S,0.0,0.0,,,,836
1213,2020,115,30.8,Lo,12,8,M,0.0,0.0,4.95,Sh,2.0,836
1214,2020,115,30.8,Lo,12,9,S,0.0,0.0,,,,836
1215,2020,115,30.8,Lo,12,10,M,,,,,,836
1216,2020,115,30.8,Lo,12,11,M,0.0,0.0,10.22,Me,7.0,836
1217,2020,115,30.8,Lo,12,12,M,0.0,0.0,9.13,Me,5.0,836
1218,2020,116,28.67,Lo,12,1,V,,,1.45,Sh,3.0,836
1219,2020,116,28.67,Lo,12,2,S,0.0,0.0,,,,836
1220,2020,116,28.67,Lo,12,3,V,,,0.78,Sh,1.0,836
1221,2020,116,28.67,Lo,12,3,V,,,7.73,Me,4.0,836
1222,2020,116,28.67,Lo,12,4,S,0.0,0.0,,,,836
1223,2020,116,28.67,Lo,12,5,M,1.0,1.0,3.9,Sh,5.0,836
1224,2020,116,28.67,Lo,12,6,M,0.0,0.0,4.61,Sh,7.0,836
1225,2020,116,28.67,Lo,12,6,V,,,5.18,Me,5.0,836
1226,2020,116,28.67,Lo,12,7,S,0.0,0.0,,,,836
1227,2020,116,28.67,Lo,12,8,M,1.0,4.0,0.23,Sh,2.0,836
1228,2020,116,28.67,Lo,12,9,S,0.0,0.0,,,,836
1229,2020,116,28.67,Lo,12,10,M,1.0,5.0,7.18,Me,4.0,836
1230,2020,116,28.67,Lo,12,11,M,1.0,4.0,6.63,Me,6.0,836
1231,2020,116,28.67,Lo,12,11,M,1.0,5.0,7.08,Me,3.0,836
1232,2020,116,28.67,Lo,12,12,M,1.0,4.0,5.25,Me,7.0,836
1233,2020,117,49.43,VLo,16,1,B,,,,,,836
1234,2020,117,49.43,VLo,16,2,V,,,3.75,Sh,5.0,836
1235,2020,117,49.43,VLo,16,2,M,1.0,2.0,2.14,Sh,3.0,836
1236,2020,117,49.43,VLo,16,3,M,0.0,0.0,2.42,Sh,3.0,836
1237,2020,117,49.43,VLo,16,3,M,0.0,0.0,1.78,Sh,2.0,836
1238,2020,117,49.43,VLo,16,4,B,,,,,,836
1239,2020,117,49.43,VLo,16,5,S,0.0,0.0,,,,836
1240,2020,117,49.43,VLo,16,6,M,1.0,2.0,2.54,Sh,5.0,836
1241,2020,117,49.43,VLo,16,6,M,1.0,2.0,6.98,Me,7.0,836
1242,2020,117,49.43,VLo,16,7,M,,,,,,836
1243,2020,117,49.43,VLo,16,7,M,1.0,3.0,6.93,Me,5.0,836
1244,2020,117,49.43,VLo,16,8,S,0.0,0.0,,,,836
1245,2020,117,49.43,VLo,16,9,S,0.0,0.0,,,,836
1246,2020,117,49.43,VLo,16,10,M,0.0,0.0,6.12,Me,5.0,836
1247,2020,117,49.43,VLo,16,11,V,,,7.46,Me,6.0,836
1248,2020,117,49.43,VLo,16,11,M,1.0,3.0,5.51,Me,3.0,836
1249,2020,117,49.43,VLo,16,12,M,1.0,1.0,3.84,Sh,2.0,836
1250,2020,117,49.43,VLo,16,12,V,,,6.68,Me,6.0,836
1251,2020,117,49.43,VLo,16,12,M,0.0,0.0,8.13,Me,8.0,836
1252,2020,117,49.43,VLo,16,13,V,,,4.49,Sh,2.0,836
1253,2020,117,49.43,VLo,16,14,M,0.0,0.0,7.32,Me,2.0,836
1254,2020,117,49.43,VLo,16,15,V,,,4.18,Sh,2.0,836
1255,2020,117,49.43,VLo,16,16,V,,,3.11,Sh,5.0,836
1256,2020,118,48.3,VLo,19,1,S,0.0,0.0,,,,836
1257,2020,118,48.3,VLo,19,2,V,,,2.68,Sh,1.0,836
1258,2020,118,48.3,VLo,19,3,V,,,3.69,Sh,1.0,836
1259,2020,118,48.3,VLo,19,4,M,0.0,0.0,3.33,Sh,5.0,836
1260,2020,118,48.3,VLo,19,4,M,,,,,,836
1261,2020,118,48.3,VLo,19,5,M,0.0,0.0,3.14,Sh,3.0,836
1262,2020,118,48.3,VLo,19,6,M,1.0,5.0,2.11,Sh,2.0,836
1263,2020,118,48.3,VLo,19,6,M,1.0,2.0,8.03,Me,2.0,836
1264,2020,118,48.3,VLo,19,7,S,0.0,0.0,,,,836
1265,2020,118,48.3,VLo,19,8,M,0.0,0.0,2.91,Sh,1.0,836
1266,2020,118,48.3,VLo,19,9,S,0.0,0.0,,,,836
1267,2020,118,48.3,VLo,19,10,M,1.0,2.0,8.84,Me,7.0,836
1268,2020,118,48.3,VLo,19,11,S,0.0,0.0,,,,836
1269,2020,118,48.3,VLo,19,12,S,0.0,0.0,,,,836
1270,2020,118,48.3,VLo,19,13,S,0.0,0.0,,,,836
1271,2020,118,48.3,VLo,19,14,S,0.0,0.0,,,,836
1272,2020,118,48.3,VLo,19,15,M,0.0,0.0,2.75,Sh,2.0,836
1273,2020,118,48.3,VLo,19,16,S,0.0,0.0,,,,836
1274,2020,118,48.3,VLo,19,17,V,,,7.41,Me,3.0,836
1275,2020,118,48.3,VLo,19,18,V,,,,,,836
1276,2020,118,48.3,VLo,19,19,V,,,,,,836
1277,2020,118,48.3,VLo,19,19,V,,,15.41,Me,10.0,836
1278,2020,118,48.3,VLo,19,19,V,,,7.26,Me,4.0,836
1279,2020,119,46.89,VLo,15,1,V,,,,,,836
1280,2020,119,46.89,VLo,15,2,B,,,,,,836
1281,2020,119,46.89,VLo,15,3,V,,,0.82,Sh,4.0,836
1282,2020,119,46.89,VLo,15,3,V,,,,,,836
1283,2020,119,46.89,VLo,15,4,M,1.0,2.0,6.41,Me,8.0,836
1284,2020,119,46.89,VLo,15,5,S,0.0,0.0,,,,836
1285,2020,119,46.89,VLo,15,6,M,0.0,0.0,6.51,Me,4.0,836
1286,2020,119,46.89,VLo,15,7,S,0.0,0.0,,,,836
1287,2020,119,46.89,VLo,15,8,M,,,,,,836
1288,2020,119,46.89,VLo,15,9,M,1.0,5.0,4.51,Sh,5.0,836
1289,2020,119,46.89,VLo,15,10,M,1.0,5.0,8.34,Me,7.0,836
1290,2020,119,46.89,VLo,15,11,S,0.0,0.0,,,,836
1291,2020,119,46.89,VLo,15,12,V,,,6.0,Me,6.0,836
1292,2020,119,46.89,VLo,15,13,M,0.0,0.0,7.2,Me,4.0,836
1293,2020,119,46.89,VLo,15,14,V,,,12.5,Me,7.0,836
1294,2020,119,46.89,VLo,15,15,V,,,6.83,Me,6.0,836
1295,2020,120,59.45,VLo,20,1,V,,,2.27,Sh,3.0,836
1296,2020,120,59.45,VLo,20,2,V,,,2.51,Sh,1.0,836
1297,2020,120,59.45,VLo,20,2,M,0.0,0.0,1.86,Sh,4.0,836
1298,2020,120,59.45,VLo,20,3,M,1.0,3.0,0.19,Sh,1.0,836
1299,2020,120,59.45,VLo,20,4,B,,,,,,836
1300,2020,120,59.45,VLo,20,5,V,,,,,,836
1301,2020,120,59.45,VLo,20,6,S,0.0,0.0,,,,836
1302,2020,120,59.45,VLo,20,7,V,,,1.37,Sh,3.0,836
1303,2020,120,59.45,VLo,20,8,M,1.0,3.0,5.27,Me,2.0,836
1304,2020,120,59.45,VLo,20,8,V,,,,,,836
1305,2020,120,59.45,VLo,20,8,M,0.0,0.0,4.62,Sh,5.0,836
1306,2020,120,59.45,VLo,20,9,M,1.0,5.0,5.51,Me,4.0,836
1307,2020,120,59.45,VLo,20,10,V,,,,,,836
1308,2020,120,59.45,VLo,20,11,S,0.0,0.0,,,,836
1309,2020,120,59.45,VLo,20,12,B,,,,,,836
1310,2020,120,59.45,VLo,20,13,M,0.0,0.0,8.95,Me,7.0,836
1311,2020,120,59.45,VLo,20,13,V,,,4.51,Sh,5.0,836
1312,2020,120,59.45,VLo,20,14,S,0.0,0.0,,,,836
1313,2020,120,59.45,VLo,20,15,S,0.0,0.0,,,,836
1314,2020,120,59.45,VLo,20,16,M,1.0,2.0,6.7,Me,6.0,836
1315,2020,120,59.45,VLo,20,16,V,,,6.45,Me,6.0,836
1316,2020,120,59.45,VLo,20,17,V,,,8.97,Me,5.0,836
1317,2020,120,59.45,VLo,20,18,V,,,8.35,Me,5.0,836
1318,2020,120,59.45,VLo,20,19,V,,,4.47,Sh,3.0,836
1319,2020,120,59.45,VLo,20,19,V,,,13.62,Me,5.0,836
1320,2020,120,59.45,VLo,20,20,V,,,16.45,Me,7.0,836
1321,2020,124,1.32,Sh,3,1,B,,,,,,836
1322,2020,124,1.32,Sh,3,2,V,,,3.04,Sh,8.0,836
1323,2020,124,1.32,Sh,3,3,M,0.0,0.0,0.98,Sh,2.0,836
1324,2020,125,4.83,Sh,5,1,V,,,,,,836
1325,2020,125,4.83,Sh,5,1,V,,,4.35,Sh,2.0,836
1326,2020,125,4.83,Sh,5,2,B,,,,,,836
1327,2020,125,4.83,Sh,5,3,V,,,0.05,Sh,1.0,836
1328,2020,125,4.83,Sh,5,4,M,1.0,5.0,1.59,Sh,6.0,836
1329,2020,125,4.83,Sh,5,5,M,0.0,0.0,5.72,Me,4.0,836
1330,2020,126,3.6,Sh,3,1,S,0.0,0.0,,,,836
1331,2020,126,3.6,Sh,3,2,S,0.0,0.0,,,,836
1332,2020,126,3.6,Sh,3,3,V,,,8.05,Me,6.0,836
1333,2020,127,0.41,Sh,4,1,V,,,,,,836
1334,2020,127,0.41,Sh,4,1,V,,,3.3,Sh,3.0,836
1335,2020,127,0.41,Sh,4,2,S,0.0,0.0,,,,836
1336,2020,127,0.41,Sh,4,3,B,,,,,,836
1337,2020,127,0.41,Sh,4,4,M,0.0,0.0,7.03,Me,7.0,836
1338,2020,127,0.41,Sh,4,4,V,,,1.23,Sh,4.0,836
1339,2020,127,0.41,Sh,4,4,V,,,6.05,Me,1.0,836
1340,2020,128,7.55,Me,4,1,M,0.0,0.0,1.71,Sh,2.0,836
1341,2020,128,7.55,Me,4,1,V,,,,,,836
1342,2020,128,7.55,Me,4,2,V,,,7.43,Me,4.0,836
1343,2020,128,7.55,Me,4,2,M,1.0,3.0,1.32,Sh,3.0,836
1344,2020,128,7.55,Me,4,3,V,,,8.29,Me,6.0,836
1345,2020,128,7.55,Me,4,3,V,,,,,,836
1346,2020,128,7.55,Me,4,4,M,1.0,1.0,1.62,Sh,2.0,836
1347,2020,129,4.96,Sh,6,1,B,,,,,,836
1348,2020,129,4.96,Sh,6,2,M,0.0,0.0,8.01,Me,5.0,836
1349,2020,129,4.96,Sh,6,3,V,,,4.42,Sh,3.0,836
1350,2020,129,4.96,Sh,6,4,V,,,2.3,Sh,3.0,836
1351,2020,129,4.96,Sh,6,5,S,0.0,0.0,,,,836
1352,2020,129,4.96,Sh,6,6,M,0.0,0.0,5.31,Me,4.0,836
1353,2020,130,14.06,Me,6,1,B,,,,,,836
1354,2020,130,14.06,Me,6,2,V,,,5.39,Me,9.0,836
1355,2020,130,14.06,Me,6,3,V,,,2.77,Sh,4.0,836
1356,2020,130,14.06,Me,6,4,V,,,2.8,Sh,5.0,836
1357,2020,130,14.06,Me,6,5,M,0.0,0.0,0.4,Sh,2.0,836
1358,2020,130,14.06,Me,6,5,M,1.0,3.0,5.79,Me,7.0,836
1359,2020,130,14.06,Me,6,6,M,1.0,2.0,1.55,Sh,4.0,836
1360,2020,130,14.06,Me,6,6,M,1.0,2.0,2.86,Sh,3.0,836
1361,2020,131,2.54,Sh,2,1,V,,,0.5,Sh,1.0,836
1362,2020,131,2.54,Sh,2,2,B,,,,,,836
1363,2020,132,16.43,Me,10,1,V,,,1.2,Sh,2.0,836
1364,2020,132,16.43,Me,10,2,S,0.0,0.0,,,,836
1365,2020,132,16.43,Me,10,3,V,,,2.06,Sh,4.0,836
1366,2020,132,16.43,Me,10,4,V,,,,,,836
1367,2020,132,16.43,Me,10,4,M,0.0,0.0,2.69,Sh,2.0,836
1368,2020,132,16.43,Me,10,4,V,,,5.19,Me,3.0,836
1369,2020,132,16.43,Me,10,5,M,0.0,0.0,3.09,Sh,3.0,836
1370,2020,132,16.43,Me,10,6,S,0.0,0.0,,,,836
1371,2020,132,16.43,Me,10,7,M,,,,,,836
