bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8161,2021,1760,4.02,Sh,4,1,B,,,,,,426
8162,2021,1760,4.02,Sh,4,2,S,0.0,0.0,,,,426
8163,2021,1760,4.02,Sh,4,3,V,,,1.49,Sh,5.0,426
8164,2021,1760,4.02,Sh,4,3,V,,,5.11,Me,1.0,426
8165,2021,1760,4.02,Sh,4,4,S,0.0,0.0,,,,426
8166,2021,1761,5.81,Me,1,1,S,0.0,0.0,,,,426
8167,2021,1762,5.85,Me,4,1,B,,,,,,426
8168,2021,1762,5.85,Me,4,2,B,,,,,,426
8169,2021,1762,5.85,Me,4,3,B,,,,,,426
8170,2021,1762,5.85,Me,4,4,M,0.0,0.0,5.54,Me,4.0,426
8171,2021,1762,5.85,Me,4,4,M,0.0,0.0,3.75,Sh,3.0,426
8172,2021,1762,5.85,Me,4,4,V,,,5.46,Me,5.0,426
8173,2021,1763,1.03,Sh,4,1,B,,,,,,426
8174,2021,1763,1.03,Sh,4,2,B,,,,,,426
8175,2021,1763,1.03,Sh,4,3,B,,,,,,426
8176,2021,1763,1.03,Sh,4,4,V,,,5.44,Me,4.0,426
8177,2021,1763,1.03,Sh,4,4,M,0.0,0.0,4.08,Sh,5.0,426
8178,2021,1763,1.03,Sh,4,4,V,,,3.08,Sh,4.0,426
8179,2021,1764,7.19,Me,5,1,B,,,,,,426
8180,2021,1764,7.19,Me,5,2,M,0.0,0.0,0.2,Sh,4.0,426
8181,2021,1764,7.19,Me,5,2,V,,,1.25,Sh,5.0,426
8182,2021,1764,7.19,Me,5,3,B,,,,,,426
8183,2021,1764,7.19,Me,5,4,V,,,8.8,Me,5.0,426
8184,2021,1764,7.19,Me,5,4,M,,,,,,426
8185,2021,1764,7.19,Me,5,5,V,,,6.24,Me,4.0,426
8186,2021,1764,7.19,Me,5,5,V,,,3.79,Sh,4.0,426
8187,2021,1765,4.87,Sh,3,1,V,,,3.45,Sh,4.0,426
8188,2021,1765,4.87,Sh,3,2,V,,,0.57,Sh,2.0,426
8189,2021,1765,4.87,Sh,3,3,M,1.0,3.0,6.47,Me,4.0,426
8190,2021,1766,0.89,Sh,3,1,S,0.0,0.0,,,,426
8191,2021,1766,0.89,Sh,3,2,S,0.0,0.0,,,,426
8192,2021,1766,0.89,Sh,3,3,M,1.0,4.0,6.46,Me,6.0,426
8193,2021,1766,0.86,Sh,4,1,B,,,,,,426
8194,2021,1766,0.86,Sh,4,2,S,0.0,0.0,,,,426
8195,2021,1766,0.86,Sh,4,3,M,1.0,2.0,0.89,Sh,1.0,426
8196,2021,1766,0.86,Sh,4,4,S,0.0,0.0,,,,426
8197,2021,1766,2.18,Sh,1,1,B,,,,,,426
8198,2021,1767,4.02,Sh,4,1,B,,,,,,426
8199,2021,1767,4.02,Sh,4,2,B,,,,,,426
8200,2021,1767,4.02,Sh,4,3,B,,,,,,426
8201,2021,1767,4.02,Sh,4,4,V,,,5.02,Me,5.0,426
8202,2021,1767,4.02,Sh,4,4,V,,,1.29,Sh,1.0,426
8203,2021,1768,2.22,Sh,3,1,V,,,,,,426
8204,2021,1768,2.22,Sh,3,2,M,0.0,0.0,1.75,Sh,2.0,426
8205,2021,1768,2.22,Sh,3,2,V,,,5.91,Me,6.0,426
8206,2021,1768,2.22,Sh,3,2,M,0.0,0.0,1.01,Sh,1.0,426
8207,2021,1768,2.22,Sh,3,2,M,0.0,0.0,2.46,Sh,3.0,426
8208,2021,1768,2.22,Sh,3,3,V,,,3.41,Sh,3.0,426
8209,2021,1769,3.82,Sh,1,1,M,0.0,0.0,4.82,Sh,3.0,426
8210,2021,1769,3.82,Sh,1,1,M,0.0,0.0,7.58,Me,5.0,426
8211,2021,1771,5.93,Me,6,1,B,,,,,,426
8212,2021,1771,5.93,Me,6,2,B,,,,,,426
8213,2021,1771,5.93,Me,6,3,S,0.0,0.0,,,,426
8214,2021,1771,5.93,Me,6,4,S,0.0,0.0,,,,426
8215,2021,1771,5.93,Me,6,5,M,0.0,0.0,1.27,Sh,3.0,426
8216,2021,1771,5.93,Me,6,6,V,,,3.03,Sh,4.0,426
8217,2021,1771,5.93,Me,6,6,M,0.0,0.0,3.13,Sh,3.0,426
8218,2021,1772,3.13,Sh,6,1,V,,,,,,426
8219,2021,1772,3.13,Sh,6,2,M,0.0,0.0,2.47,Sh,6.0,426
8220,2021,1772,3.13,Sh,6,2,M,,,,,,426
8221,2021,1772,3.13,Sh,6,2,M,0.0,0.0,10.14,Me,4.0,426
8222,2021,1772,3.13,Sh,6,3,B,,,,,,426
8223,2021,1772,3.13,Sh,6,4,M,0.0,0.0,0.12,Sh,3.0,426
8224,2021,1772,3.13,Sh,6,5,V,,,5.64,Me,3.0,426
8225,2021,1772,3.13,Sh,6,6,M,0.0,0.0,7.07,Me,4.0,426
8226,2021,1773,6.23,Me,5,1,V,,,1.2,Sh,4.0,426
8227,2021,1773,6.23,Me,5,2,B,,,,,,426
8228,2021,1773,6.23,Me,5,3,B,,,,,,426
8229,2021,1773,6.23,Me,5,4,M,0.0,0.0,8.26,Me,4.0,426
8230,2021,1773,6.23,Me,5,5,V,,,5.73,Me,7.0,426
8231,2021,1774,1.26,Sh,2,1,B,,,,,,426
8232,2021,1774,1.26,Sh,2,2,V,,,3.73,Sh,2.0,426
8233,2021,1775,6.71,Me,5,1,M,1.0,1.0,1.36,Sh,3.0,426
8234,2021,1775,6.71,Me,5,1,V,,,,,,426
8235,2021,1775,6.71,Me,5,2,M,0.0,0.0,2.78,Sh,1.0,426
8236,2021,1775,6.71,Me,5,3,S,0.0,0.0,,,,426
8237,2021,1775,6.71,Me,5,4,M,0.0,0.0,3.99,Sh,3.0,426
8238,2021,1775,6.71,Me,5,4,M,1.0,4.0,1.66,Sh,4.0,426
8239,2021,1775,6.71,Me,5,5,B,,,,,,426
8240,2021,1776,3.22,Sh,5,1,V,,,0.38,Sh,1.0,426
8241,2021,1776,3.22,Sh,5,2,B,,,,,,426
8242,2021,1776,3.22,Sh,5,3,S,0.0,0.0,,,,426
8243,2021,1776,3.22,Sh,5,4,S,0.0,0.0,,,,426
8244,2021,1776,3.22,Sh,5,5,B,,,,,,426
8245,2021,1777,0.46,Sh,2,1,B,,,,,,426
8246,2021,1777,0.46,Sh,2,2,V,,,,,,426
8247,2021,1777,0.46,Sh,2,2,V,,,3.65,Sh,5.0,426
8248,2021,1777,1.47,Sh,1,1,V,,,3.75,Sh,9.0,426
8249,2021,1777,1.92,Sh,1,1,S,0.0,0.0,,,,426
8250,2021,1779,2.44,Sh,3,1,B,,,,,,426
8251,2021,1779,2.44,Sh,3,2,V,,,2.07,Sh,4.0,426
8252,2021,1779,2.44,Sh,3,3,V,,,2.85,Sh,3.0,426
8253,2021,1781,1.02,Sh,3,1,B,,,,,,426
8254,2021,1781,1.02,Sh,3,2,S,0.0,0.0,,,,426
8255,2021,1781,1.02,Sh,3,3,M,1.0,1.0,6.85,Me,3.0,426
8256,2021,1782,1.36,Sh,3,1,M,,,,,,426
8257,2021,1782,1.36,Sh,3,2,B,,,,,,426
8258,2021,1782,1.36,Sh,3,3,M,1.0,2.0,3.9,Sh,1.0,426
8259,2021,1782,1.36,Sh,3,3,M,0.0,0.0,2.21,Sh,2.0,426
8260,2021,1784,0.11,Sh,1,1,V,,,,,,426
8261,2021,1785,6.59,Me,4,1,B,,,,,,426
8262,2021,1785,6.59,Me,4,2,B,,,,,,426
8263,2021,1785,6.59,Me,4,3,S,0.0,0.0,,,,426
8264,2021,1785,6.59,Me,4,4,V,,,2.16,Sh,4.0,426
8265,2021,1786,3.39,Sh,2,1,V,,,3.01,Sh,3.0,426
8266,2021,1786,3.39,Sh,2,1,M,0.0,0.0,1.6,Sh,1.0,426
8267,2021,1786,3.39,Sh,2,2,B,,,,,,426
8268,2021,1787,2.1,Sh,2,1,S,0.0,0.0,,,,426
8269,2021,1787,2.1,Sh,2,2,V,,,4.08,Sh,4.0,426
8270,2021,1788,5.47,Me,5,1,B,,,,,,426
8271,2021,1788,5.47,Me,5,2,B,,,,,,426
8272,2021,1788,5.47,Me,5,3,V,,,,,,426
8273,2021,1788,5.47,Me,5,4,S,0.0,0.0,,,,426
8274,2021,1788,5.47,Me,5,5,S,0.0,0.0,,,,426
8275,2021,1789,4.94,Sh,8,1,M,,,,,,426
8276,2021,1789,4.94,Sh,8,2,B,,,,,,426
8277,2021,1789,4.94,Sh,8,3,S,0.0,0.0,,,,426
8278,2021,1789,4.94,Sh,8,4,M,,,,,,426
8279,2021,1789,4.94,Sh,8,5,S,0.0,0.0,,,,426
8280,2021,1789,4.94,Sh,8,6,S,0.0,0.0,,,,426
8281,2021,1789,4.94,Sh,8,7,V,,,1.61,Sh,1.0,426
8282,2021,1789,4.94,Sh,8,8,V,,,3.39,Sh,6.0,426
8283,2021,1790,8.96,Me,7,1,V,,,1.65,Sh,4.0,426
8284,2021,1790,8.96,Me,7,2,M,1.0,1.0,3.68,Sh,4.0,426
8285,2021,1790,8.96,Me,7,3,M,,,,,,426
8286,2021,1790,8.96,Me,7,4,B,,,,,,426
8287,2021,1790,8.96,Me,7,5,S,0.0,0.0,,,,426
8288,2021,1790,8.96,Me,7,6,M,1.0,3.0,4.17,Sh,6.0,426
8289,2021,1790,8.96,Me,7,7,S,0.0,0.0,,,,426
8290,2021,1791,3.11,Sh,4,1,M,0.0,0.0,1.59,Sh,2.0,426
8291,2021,1791,3.11,Sh,4,1,V,,,2.99,Sh,5.0,426
8292,2021,1791,3.11,Sh,4,2,M,0.0,0.0,2.71,Sh,5.0,426
8293,2021,1791,3.11,Sh,4,2,V,,,2.25,Sh,3.0,426
8294,2021,1791,3.11,Sh,4,3,V,,,1.72,Sh,2.0,426
8295,2021,1791,3.11,Sh,4,4,B,,,,,,426
8296,2021,1792,0.5,Sh,2,1,M,1.0,3.0,0.65,Sh,1.0,426
8297,2021,1792,0.5,Sh,2,2,B,,,,,,426
8298,2021,1792,0.16,Sh,2,1,B,,,,,,426
8299,2021,1792,0.16,Sh,2,2,B,,,,,,426
8300,2021,1794,3.48,Sh,2,1,S,0.0,0.0,,,,426
8301,2021,1794,3.48,Sh,2,2,M,1.0,2.0,0.87,Sh,2.0,426
8302,2021,1795,6.18,Me,5,1,B,,,,,,426
8303,2021,1795,6.18,Me,5,2,M,0.0,0.0,5.38,Me,4.0,426
8304,2021,1795,6.18,Me,5,2,V,,,5.18,Me,2.0,426
8305,2021,1795,6.18,Me,5,3,S,0.0,0.0,,,,426
8306,2021,1795,6.18,Me,5,4,B,,,,,,426
8307,2021,1795,6.18,Me,5,5,M,0.0,0.0,7.42,Me,3.0,426
8308,2021,1795,6.18,Me,5,5,V,,,1.22,Sh,2.0,426
8309,2021,1795,6.18,Me,5,5,V,,,7.17,Me,4.0,426
8310,2021,1796,1.23,Sh,5,1,B,,,,,,426
8311,2021,1796,1.23,Sh,5,2,M,0.0,0.0,3.19,Sh,4.0,426
8312,2021,1796,1.23,Sh,5,3,B,,,,,,426
8313,2021,1796,1.23,Sh,5,4,M,0.0,0.0,5.18,Me,1.0,426
8314,2021,1796,1.23,Sh,5,4,M,0.0,0.0,4.5,Sh,5.0,426
8315,2021,1796,1.23,Sh,5,5,M,0.0,0.0,4.55,Sh,6.0,426
8316,2021,1796,1.98,Sh,3,1,V,,,7.63,Me,4.0,426
8317,2021,1796,1.98,Sh,3,1,M,1.0,1.0,0.84,Sh,2.0,426
8318,2021,1796,1.98,Sh,3,2,S,0.0,0.0,,,,426
8319,2021,1796,1.98,Sh,3,3,S,0.0,0.0,,,,426
8320,2021,1797,2.13,Sh,3,1,B,,,,,,426
8321,2021,1797,2.13,Sh,3,2,S,0.0,0.0,,,,426
8322,2021,1797,2.13,Sh,3,3,B,,,,,,426
8323,2021,1799,4.55,Sh,5,1,V,,,,,,426
8324,2021,1799,4.55,Sh,5,2,B,,,,,,426
8325,2021,1799,4.55,Sh,5,3,S,0.0,0.0,,,,426
8326,2021,1799,4.55,Sh,5,4,M,0.0,0.0,1.92,Sh,2.0,426
8327,2021,1799,4.55,Sh,5,4,V,,,2.53,Sh,4.0,426
8328,2021,1799,4.55,Sh,5,5,S,0.0,0.0,,,,426
8329,2021,1800,9.08,Me,8,1,B,,,,,,426
8330,2021,1800,9.08,Me,8,2,V,,,,,,426
8331,2021,1800,9.08,Me,8,3,S,0.0,0.0,,,,426
8332,2021,1800,9.08,Me,8,4,S,0.0,0.0,,,,426
8333,2021,1800,9.08,Me,8,5,M,0.0,0.0,2.65,Sh,1.0,426
8334,2021,1800,9.08,Me,8,6,M,1.0,3.0,3.54,Sh,2.0,426
8335,2021,1800,9.08,Me,8,7,M,0.0,0.0,5.92,Me,4.0,426
8336,2021,1800,9.08,Me,8,8,M,0.0,0.0,6.76,Me,3.0,426
8337,2021,1800,9.08,Me,8,8,M,1.0,4.0,7.82,Me,6.0,426
8338,2021,1800,9.08,Me,8,8,M,1.0,2.0,7.23,Me,7.0,426
8339,2021,1802,6.11,Me,4,1,V,,,,,,426
8340,2021,1802,6.11,Me,4,1,V,,,,,,426
8341,2021,1802,6.11,Me,4,2,S,0.0,0.0,,,,426
8342,2021,1802,6.11,Me,4,3,B,,,,,,426
8343,2021,1802,6.11,Me,4,4,M,0.0,0.0,3.83,Sh,4.0,426
8344,2021,1803,0.26,Sh,2,1,B,,,,,,426
8345,2021,1803,0.26,Sh,2,2,M,0.0,0.0,1.48,Sh,1.0,426
8346,2021,1805,3.56,Sh,6,1,S,0.0,0.0,,,,426
8347,2021,1805,3.56,Sh,6,2,B,,,,,,426
8348,2021,1805,3.56,Sh,6,3,V,,,,,,426
8349,2021,1805,3.56,Sh,6,4,S,0.0,0.0,,,,426
8350,2021,1805,3.56,Sh,6,5,V,,,2.59,Sh,2.0,426
8351,2021,1805,3.56,Sh,6,6,M,1.0,5.0,6.52,Me,6.0,426
8352,2021,1806,7.27,Me,7,1,V,,,0.13,Sh,1.0,426
8353,2021,1806,7.27,Me,7,2,V,,,0.2,Sh,1.0,426
8354,2021,1806,7.27,Me,7,3,S,0.0,0.0,,,,426
8355,2021,1806,7.27,Me,7,4,S,0.0,0.0,,,,426
8356,2021,1806,7.27,Me,7,5,V,,,0.03,Sh,1.0,426
8357,2021,1806,7.27,Me,7,6,M,1.0,1.0,3.88,Sh,6.0,426
8358,2021,1806,7.27,Me,7,7,M,0.0,0.0,5.13,Me,4.0,426
8359,2021,1806,7.27,Me,7,7,M,0.0,0.0,1.92,Sh,1.0,426
8360,2021,1806,7.27,Me,7,7,M,1.0,1.0,2.69,Sh,4.0,426
8361,2021,1808,0.72,Sh,2,1,B,,,,,,426
8362,2021,1808,0.72,Sh,2,2,S,0.0,0.0,,,,426
8363,2021,1809,2.18,Sh,3,1,M,1.0,2.0,5.07,Me,4.0,426
8364,2021,1809,2.18,Sh,3,1,V,,,1.63,Sh,3.0,426
8365,2021,1809,2.18,Sh,3,2,V,,,5.27,Me,4.0,426
8366,2021,1809,2.18,Sh,3,3,V,,,4.47,Sh,6.0,426
8367,2021,1809,2.18,Sh,3,3,V,,,3.71,Sh,6.0,426
8368,2021,1810,4.39,Sh,1,1,V,,,4.66,Sh,4.0,426
8369,2021,1811,1.64,Sh,1,1,S,0.0,0.0,,,,426
8370,2021,1812,1.89,Sh,5,1,S,0.0,0.0,,,,426
8371,2021,1812,1.89,Sh,5,2,S,0.0,0.0,,,,426
8372,2021,1812,1.89,Sh,5,3,M,1.0,4.0,0.62,Sh,2.0,426
8373,2021,1812,1.89,Sh,5,4,M,0.0,0.0,10.37,Me,6.0,426
8374,2021,1812,1.89,Sh,5,4,V,,,5.72,Me,7.0,426
8375,2021,1812,1.89,Sh,5,5,V,,,2.7,Sh,2.0,426
8376,2021,1813,2.69,Sh,4,1,V,,,,,,426
8377,2021,1813,2.69,Sh,4,2,V,,,6.12,Me,4.0,426
8378,2021,1813,2.69,Sh,4,3,V,,,2.97,Sh,3.0,426
8379,2021,1813,2.69,Sh,4,3,M,1.0,2.0,4.58,Sh,2.0,426
8380,2021,1813,2.69,Sh,4,3,V,,,,,,426
8381,2021,1813,2.69,Sh,4,3,M,0.0,0.0,0.63,Sh,3.0,426
8382,2021,1813,2.69,Sh,4,4,S,0.0,0.0,,,,426
8383,2021,1813,0.27,Sh,1,1,S,0.0,0.0,,,,426
8384,2021,1814,0.89,Sh,3,1,S,0.0,0.0,,,,426
8385,2021,1814,0.89,Sh,3,2,S,0.0,0.0,,,,426
8386,2021,1814,0.89,Sh,3,3,M,0.0,0.0,0.89,Sh,2.0,426
8387,2021,1816,1.74,Sh,4,1,V,,,0.74,Sh,2.0,426
8388,2021,1816,1.74,Sh,4,2,S,0.0,0.0,,,,426
8389,2021,1816,1.74,Sh,4,3,S,0.0,0.0,,,,426
8390,2021,1816,1.74,Sh,4,4,M,0.0,0.0,2.71,Sh,1.0,426
8391,2021,1817,0.22,Sh,2,1,B,,,,,,426
8392,2021,1817,0.22,Sh,2,2,V,,,5.96,Me,3.0,426
8393,2021,1819,0.82,Sh,2,1,B,,,,,,426
8394,2021,1819,0.82,Sh,2,2,V,,,4.75,Sh,6.0,426
8395,2021,1819,0.82,Sh,2,2,V,,,1.5,Sh,2.0,426
8396,2021,1819,0.82,Sh,2,2,V,,,3.75,Sh,2.0,426
8397,2021,1822,3.72,Sh,5,1,B,,,,,,426
8398,2021,1822,3.72,Sh,5,2,B,,,,,,426
8399,2021,1822,3.72,Sh,5,3,S,0.0,0.0,,,,426
8400,2021,1822,3.72,Sh,5,4,M,1.0,1.0,5.38,Me,4.0,426
8401,2021,1822,3.72,Sh,5,5,S,0.0,0.0,,,,426
8402,2021,1823,2.98,Sh,4,1,V,,,,,,426
8403,2021,1823,2.98,Sh,4,1,V,,,0.75,Sh,1.0,426
8404,2021,1823,2.98,Sh,4,2,S,0.0,0.0,,,,426
8405,2021,1823,2.98,Sh,4,3,V,,,4.63,Sh,5.0,426
8406,2021,1823,2.98,Sh,4,4,V,,,4.06,Sh,2.0,426
8407,2021,1827,0.97,Sh,2,1,B,,,,,,426
8408,2021,1827,0.97,Sh,2,2,B,,,,,,426
8409,2021,1828,1.76,Sh,4,1,S,0.0,0.0,,,,426
8410,2021,1828,1.76,Sh,4,2,B,,,,,,426
8411,2021,1828,1.76,Sh,4,3,V,,,1.17,Sh,3.0,426
8412,2021,1828,1.76,Sh,4,3,M,1.0,5.0,0.43,Sh,2.0,426
8413,2021,1828,1.76,Sh,4,4,V,,,3.19,Sh,3.0,426
8414,2021,1828,0.85,Sh,1,1,V,,,1.45,Sh,2.0,426
8415,2021,1829,3.26,Sh,4,1,B,,,,,,426
8416,2021,1829,3.26,Sh,4,2,S,0.0,0.0,,,,426
8417,2021,1829,3.26,Sh,4,3,B,,,,,,426
8418,2021,1829,3.26,Sh,4,4,V,,,4.29,Sh,4.0,426
8419,2021,1830,3.35,Sh,2,1,V,,,1.63,Sh,3.0,426
8420,2021,1830,3.35,Sh,2,2,M,0.0,0.0,4.53,Sh,9.0,426
8421,2021,1830,1.24,Sh,1,1,B,,,,,,426
8422,2021,1831,1.76,Sh,3,1,B,,,,,,426
8423,2021,1831,1.76,Sh,3,2,B,,,,,,426
8424,2021,1831,1.76,Sh,3,3,S,0.0,0.0,,,,426
8425,2021,1832,4.72,Sh,4,1,B,,,,,,426
8426,2021,1832,4.72,Sh,4,2,B,,,,,,426
8427,2021,1832,4.72,Sh,4,3,S,0.0,0.0,,,,426
8428,2021,1832,4.72,Sh,4,4,V,,,9.97,Me,5.0,426
8429,2021,1833,3.01,Sh,3,1,V,,,0.72,Sh,2.0,426
8430,2021,1833,3.01,Sh,3,2,S,0.0,0.0,,,,426
8431,2021,1833,3.01,Sh,3,3,M,1.0,3.0,7.1,Me,6.0,426
8432,2021,1834,0.84,Sh,3,1,V,,,,,,426
8433,2021,1834,0.84,Sh,3,1,M,0.0,0.0,2.1,Sh,1.0,426
8434,2021,1834,0.84,Sh,3,1,M,0.0,0.0,2.35,Sh,3.0,426
8435,2021,1834,0.84,Sh,3,1,V,,,2.31,Sh,3.0,426
8436,2021,1834,0.84,Sh,3,2,M,0.0,0.0,1.84,Sh,2.0,426
8437,2021,1834,0.84,Sh,3,2,M,0.0,0.0,4.33,Sh,2.0,426
8438,2021,1834,0.84,Sh,3,2,V,,,2.82,Sh,2.0,426
8439,2021,1834,0.84,Sh,3,3,V,,,4.41,Sh,4.0,426
8440,2021,1836,3.21,Sh,2,1,B,,,,,,426
8441,2021,1836,3.21,Sh,2,2,V,,,2.18,Sh,5.0,426
8442,2021,1837,6.67,Me,5,1,B,,,,,,426
8443,2021,1837,6.67,Me,5,2,M,0.0,0.0,3.06,Sh,2.0,426
8444,2021,1837,6.67,Me,5,3,S,0.0,0.0,,,,426
8445,2021,1837,6.67,Me,5,4,M,0.0,0.0,1.38,Sh,2.0,426
8446,2021,1837,6.67,Me,5,5,M,1.0,2.0,3.58,Sh,4.0,426
8447,2021,1838,8.01,Me,4,1,S,0.0,0.0,,,,426
8448,2021,1838,8.01,Me,4,2,V,,,1.7,Sh,2.0,426
8449,2021,1838,8.01,Me,4,3,S,0.0,0.0,,,,426
8450,2021,1838,8.01,Me,4,4,B,,,,,,426
8451,2021,1839,2.96,Sh,1,1,S,0.0,0.0,,,,426
8452,2021,1841,2.37,Sh,4,1,V,,,0.16,Sh,3.0,426
8453,2021,1841,2.37,Sh,4,2,S,0.0,0.0,,,,426
8454,2021,1841,2.37,Sh,4,3,B,,,,,,426
8455,2021,1841,2.37,Sh,4,4,B,,,,,,426
8456,2021,1842,0.4,Sh,1,1,B,,,,,,426
8457,2021,1843,0.53,Sh,1,1,S,0.0,0.0,,,,426
8458,2021,1844,1.27,Sh,3,1,M,1.0,5.0,0.89,Sh,3.0,426
8459,2021,1844,1.27,Sh,3,2,B,,,,,,426
8460,2021,1844,1.27,Sh,3,3,S,0.0,0.0,,,,426
8461,2021,1845,4.62,Sh,4,1,B,,,,,,426
8462,2021,1845,4.62,Sh,4,2,V,,,1.76,Sh,4.0,426
8463,2021,1845,4.62,Sh,4,3,V,,,,,,426
8464,2021,1845,4.62,Sh,4,4,M,,,,,,426
8465,2021,1845,3.82,Sh,5,1,B,,,,,,426
8466,2021,1845,3.82,Sh,5,2,V,,,0.24,Sh,2.0,426
8467,2021,1845,3.82,Sh,5,3,S,0.0,0.0,,,,426
8468,2021,1845,3.82,Sh,5,4,V,,,3.52,Sh,2.0,426
8469,2021,1845,3.82,Sh,5,5,V,,,1.02,Sh,4.0,426
8470,2021,1845,2.19,Sh,2,1,V,,,,,,426
8471,2021,1845,2.19,Sh,2,2,V,,,4.43,Sh,4.0,426
8472,2021,1847,2.22,Sh,2,1,M,1.0,3.0,3.64,Sh,2.0,426
8473,2021,1847,2.22,Sh,2,2,B,,,,,,426
8474,2021,1851,1.63,Sh,1,1,S,0.0,0.0,,,,426
8475,2021,1852,2.58,Sh,6,1,V,,,0.25,Sh,1.0,426
8476,2021,1852,2.58,Sh,6,2,V,,,7.75,Me,5.0,426
8477,2021,1852,2.58,Sh,6,2,V,,,1.61,Sh,3.0,426
8478,2021,1852,2.58,Sh,6,3,M,1.0,1.0,2.43,Sh,2.0,426
8479,2021,1852,2.58,Sh,6,3,V,,,,,,426
8480,2021,1852,2.58,Sh,6,3,V,,,,,,426
8481,2021,1852,2.58,Sh,6,4,S,0.0,0.0,,,,426
8482,2021,1852,2.58,Sh,6,5,B,,,,,,426
8483,2021,1852,2.58,Sh,6,6,M,0.0,0.0,0.27,Sh,1.0,426
8484,2021,1852,2.58,Sh,6,6,M,0.0,0.0,3.88,Sh,6.0,426
8485,2021,1853,6.2,Me,6,1,V,,,,,,426
8486,2021,1853,6.2,Me,6,2,S,0.0,0.0,,,,426
8487,2021,1853,6.2,Me,6,3,M,,,,,,426
8488,2021,1853,6.2,Me,6,4,V,,,2.36,Sh,6.0,426
8489,2021,1853,6.2,Me,6,4,M,0.0,0.0,1.67,Sh,2.0,426
8490,2021,1853,6.2,Me,6,4,V,,,2.34,Sh,4.0,426
8491,2021,1853,6.2,Me,6,4,V,,,2.1,Sh,5.0,426
8492,2021,1853,6.2,Me,6,5,S,0.0,0.0,,,,426
8493,2021,1853,6.2,Me,6,6,M,0.0,0.0,4.97,Sh,4.0,426
8494,2021,1854,0.48,Sh,2,1,V,,,,,,426
8495,2021,1854,0.48,Sh,2,2,V,,,4.59,Sh,1.0,426
8496,2021,1855,0.97,Sh,4,1,B,,,,,,426
8497,2021,1855,0.97,Sh,4,2,S,0.0,0.0,,,,426
8498,2021,1855,0.97,Sh,4,3,M,,,,,,426
8499,2021,1855,0.97,Sh,4,3,M,0.0,0.0,0.2,Sh,3.0,426
8500,2021,1855,0.97,Sh,4,4,M,0.0,0.0,5.25,Me,6.0,426
8501,2021,1855,0.97,Sh,4,4,M,0.0,0.0,0.55,Sh,3.0,426
8502,2021,1855,0.76,Sh,4,1,M,0.0,0.0,5.09,Me,6.0,426
8503,2021,1855,0.76,Sh,4,2,B,,,,,,426
8504,2021,1855,0.76,Sh,4,3,M,0.0,0.0,4.8,Sh,6.0,426
8505,2021,1855,0.76,Sh,4,3,V,,,,,,426
8506,2021,1855,0.76,Sh,4,4,M,0.0,0.0,2.5,Sh,3.0,426
8507,2021,1855,0.76,Sh,4,4,M,0.0,0.0,2.65,Sh,1.0,426
8508,2021,1858,1.81,Sh,4,1,B,,,,,,426
8509,2021,1858,1.81,Sh,4,2,S,0.0,0.0,,,,426
8510,2021,1858,1.81,Sh,4,3,S,0.0,0.0,,,,426
8511,2021,1858,1.81,Sh,4,4,V,,,7.39,Me,4.0,426
8512,2021,1858,1.81,Sh,4,4,M,0.0,0.0,1.94,Sh,3.0,426
8513,2021,1859,0.93,Sh,4,1,V,,,,,,426
8514,2021,1859,0.93,Sh,4,1,M,1.0,1.0,2.66,Sh,4.0,426
8515,2021,1859,0.93,Sh,4,2,S,0.0,0.0,,,,426
8516,2021,1859,0.93,Sh,4,3,V,,,3.93,Sh,1.0,426
8517,2021,1859,0.93,Sh,4,3,V,,,2.18,Sh,4.0,426
8518,2021,1859,0.93,Sh,4,4,V,,,1.58,Sh,2.0,426
8519,2021,1860,4.98,Sh,3,1,B,,,,,,426
8520,2021,1860,4.98,Sh,3,2,B,,,,,,426
8521,2021,1860,4.98,Sh,3,3,M,0.0,0.0,12.06,Me,6.0,426
8522,2021,1860,4.98,Sh,3,3,V,,,3.83,Sh,7.0,426
8523,2021,1860,4.98,Sh,3,3,M,0.0,0.0,0.4,Sh,1.0,426
8524,2021,1861,5.17,Me,4,1,M,0.0,0.0,0.47,Sh,3.0,426
8525,2021,1861,5.17,Me,4,2,M,,,,,,426
8526,2021,1861,5.17,Me,4,2,V,,,2.52,Sh,2.0,426
8527,2021,1861,5.17,Me,4,3,B,,,,,,426
8528,2021,1861,5.17,Me,4,4,V,,,1.52,Sh,4.0,426
8529,2021,1866,4.75,Sh,3,1,B,,,,,,426
8530,2021,1866,4.75,Sh,3,2,B,,,,,,426
8531,2021,1866,4.75,Sh,3,3,V,,,4.93,Sh,6.0,426
8532,2021,1866,4.75,Sh,3,3,V,,,7.19,Me,5.0,426
8533,2021,1867,4.87,Sh,1,1,M,,,,,,426
8534,2021,1867,4.87,Sh,1,1,M,0.0,0.0,1.14,Sh,3.0,426
8535,2021,1867,4.87,Sh,1,1,V,,,4.69,Sh,4.0,426
8536,2021,1868,0.48,Sh,1,1,B,,,,,,426
8537,2021,1869,6.16,Me,5,1,B,,,,,,426
8538,2021,1869,6.16,Me,5,2,M,0.0,0.0,3.77,Sh,3.0,426
8539,2021,1869,6.16,Me,5,3,M,0.0,0.0,4.46,Sh,4.0,426
