bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5397,2021,1129,2.17,Sh,5,2,S,0.0,0.0,,,,123
5398,2021,1129,2.17,Sh,5,3,B,,,,,,123
5399,2021,1129,2.17,Sh,5,4,V,,,5.22,Me,4.0,123
5400,2021,1129,2.17,Sh,5,4,V,,,2.41,Sh,2.0,123
5401,2021,1129,2.17,Sh,5,4,V,,,2.09,Sh,5.0,123
5402,2021,1129,2.17,Sh,5,5,M,0.0,0.0,7.71,Me,8.0,123
5403,2021,1129,2.17,Sh,5,5,M,0.0,0.0,3.18,Sh,3.0,123
5404,2021,1130,9.45,Me,8,1,V,,,,,,123
5405,2021,1130,9.45,Me,8,2,M,0.0,0.0,3.12,Sh,3.0,123
5406,2021,1130,9.45,Me,8,3,B,,,,,,123
5407,2021,1130,9.45,Me,8,4,V,,,,,,123
5408,2021,1130,9.45,Me,8,5,B,,,,,,123
5409,2021,1130,9.45,Me,8,6,S,0.0,0.0,,,,123
5410,2021,1130,9.45,Me,8,7,M,0.0,0.0,1.72,Sh,7.0,123
5411,2021,1130,9.45,Me,8,8,M,1.0,5.0,1.8,Sh,4.0,123
5412,2021,1131,5.05,Me,3,1,B,,,,,,123
5413,2021,1131,5.05,Me,3,2,B,,,,,,123
5414,2021,1131,5.05,Me,3,3,B,,,,,,123
5415,2021,1133,5.6,Me,5,1,V,,,,,,123
5416,2021,1133,5.6,Me,5,2,B,,,,,,123
5417,2021,1133,5.6,Me,5,3,M,0.0,0.0,1.83,Sh,1.0,123
5418,2021,1133,5.6,Me,5,3,V,,,4.06,Sh,6.0,123
5419,2021,1133,5.6,Me,5,3,V,,,2.32,Sh,2.0,123
5420,2021,1133,5.6,Me,5,4,M,0.0,0.0,0.17,Sh,2.0,123
5421,2021,1133,5.6,Me,5,5,M,0.0,0.0,10.44,Me,5.0,123
5422,2021,1135,3.82,Sh,5,1,V,,,3.43,Sh,5.0,123
5423,2021,1135,3.82,Sh,5,2,S,0.0,0.0,,,,123
5424,2021,1135,3.82,Sh,5,3,S,0.0,0.0,,,,123
5425,2021,1135,3.82,Sh,5,4,M,1.0,3.0,4.3,Sh,2.0,123
5426,2021,1135,3.82,Sh,5,5,M,0.0,0.0,4.81,Sh,4.0,123
5427,2021,1136,3.48,Sh,3,1,B,,,,,,123
5428,2021,1136,3.48,Sh,3,2,V,,,4.74,Sh,9.0,123
5429,2021,1136,3.48,Sh,3,2,V,,,1.39,Sh,5.0,123
5430,2021,1136,3.48,Sh,3,3,V,,,8.35,Me,4.0,123
5431,2021,1140,2.3,Sh,1,1,M,0.0,0.0,3.27,Sh,5.0,123
5432,2021,1141,1.1,Sh,4,1,V,,,4.83,Sh,3.0,123
5433,2021,1141,1.1,Sh,4,2,S,0.0,0.0,,,,123
5434,2021,1141,1.1,Sh,4,3,B,,,,,,123
5435,2021,1141,1.1,Sh,4,4,B,,,,,,123
5436,2021,1141,2.21,Sh,2,1,M,,,,,,123
5437,2021,1141,2.21,Sh,2,2,V,,,1.64,Sh,4.0,123
5438,2021,1142,6.18,Me,3,1,B,,,,,,123
5439,2021,1142,6.18,Me,3,2,B,,,,,,123
5440,2021,1142,6.18,Me,3,3,V,,,2.96,Sh,4.0,123
5441,2021,1143,4.3,Sh,3,1,V,,,,,,123
5442,2021,1143,4.3,Sh,3,1,M,0.0,0.0,4.01,Sh,4.0,123
5443,2021,1143,4.3,Sh,3,2,S,0.0,0.0,,,,123
5444,2021,1143,4.3,Sh,3,3,V,,,2.18,Sh,3.0,123
5445,2021,1143,4.3,Sh,3,3,V,,,4.76,Sh,4.0,123
5446,2021,1143,4.3,Sh,3,3,V,,,5.2,Me,2.0,123
5447,2021,1143,4.3,Sh,3,3,M,0.0,0.0,2.51,Sh,3.0,123
5448,2021,1144,6.85,Me,5,1,B,,,,,,123
5449,2021,1144,6.85,Me,5,2,M,0.0,0.0,3.15,Sh,2.0,123
5450,2021,1144,6.85,Me,5,2,M,,,,,,123
5451,2021,1144,6.85,Me,5,3,V,,,4.08,Sh,2.0,123
5452,2021,1144,6.85,Me,5,4,B,,,,,,123
5453,2021,1144,6.85,Me,5,5,M,0.0,0.0,6.29,Me,5.0,123
5454,2021,1145,11.52,Me,6,1,V,,,1.25,Sh,3.0,123
5455,2021,1145,11.52,Me,6,2,B,,,,,,123
5456,2021,1145,11.52,Me,6,3,B,,,,,,123
5457,2021,1145,11.52,Me,6,4,B,,,,,,123
5458,2021,1145,11.52,Me,6,5,S,0.0,0.0,,,,123
5459,2021,1145,11.52,Me,6,6,M,1.0,5.0,6.57,Me,2.0,123
5460,2021,1146,5.82,Me,3,1,B,,,,,,123
5461,2021,1146,5.82,Me,3,2,V,,,2.48,Sh,5.0,123
5462,2021,1146,5.82,Me,3,3,M,1.0,8.0,5.64,Me,3.0,123
5463,2021,1147,5.5,Me,5,1,V,,,,,,123
5464,2021,1147,5.5,Me,5,2,V,,,3.25,Sh,6.0,123
5465,2021,1147,5.5,Me,5,3,V,,,2.93,Sh,2.0,123
5466,2021,1147,5.5,Me,5,4,M,,,,,,123
5467,2021,1147,5.5,Me,5,5,M,0.0,0.0,0.86,Sh,7.0,123
5468,2021,1147,5.5,Me,5,5,M,1.0,5.0,4.57,Sh,3.0,123
5469,2021,1149,6.93,Me,3,1,B,,,,,,123
5470,2021,1149,6.93,Me,3,2,M,1.0,4.0,5.18,Me,7.0,123
5471,2021,1149,6.93,Me,3,3,V,,,6.36,Me,3.0,123
5472,2021,1150,5.34,Me,3,1,V,,,1.81,Sh,7.0,123
5473,2021,1150,5.34,Me,3,1,V,,,0.28,Sh,2.0,123
5474,2021,1150,5.34,Me,3,1,M,,,,,,123
5475,2021,1150,5.34,Me,3,2,V,,,3.99,Sh,1.0,123
5476,2021,1150,5.34,Me,3,3,V,,,4.56,Sh,4.0,123
5477,2021,1150,5.34,Me,3,3,V,,,5.07,Me,8.0,123
5478,2021,1150,5.34,Me,3,3,M,1.0,7.0,1.5,Sh,1.0,123
5479,2021,1151,6.07,Me,3,1,V,,,1.17,Sh,5.0,123
5480,2021,1151,6.07,Me,3,2,V,,,1.49,Sh,1.0,123
5481,2021,1151,6.07,Me,3,3,M,0.0,0.0,0.66,Sh,3.0,123
5482,2021,1153,0.76,Sh,3,1,V,,,,,,123
5483,2021,1153,0.76,Sh,3,1,V,,,,,,123
5484,2021,1153,0.76,Sh,3,1,M,,,,,,123
5485,2021,1153,0.76,Sh,3,1,V,,,1.44,Sh,3.0,123
5486,2021,1153,0.76,Sh,3,1,V,,,1.74,Sh,1.0,123
5487,2021,1153,0.76,Sh,3,2,B,,,,,,123
5488,2021,1153,0.76,Sh,3,3,M,1.0,2.0,7.42,Me,4.0,123
5489,2021,1154,4.94,Sh,4,1,B,,,,,,123
5490,2021,1154,4.94,Sh,4,2,S,0.0,0.0,,,,123
5491,2021,1154,4.94,Sh,4,3,B,,,,,,123
5492,2021,1154,4.94,Sh,4,4,V,,,5.78,Me,5.0,123
5493,2021,1154,4.94,Sh,4,4,V,,,5.15,Me,3.0,123
5494,2021,1157,4.91,Sh,4,1,B,,,,,,123
5495,2021,1157,4.91,Sh,4,2,S,0.0,0.0,,,,123
5496,2021,1157,4.91,Sh,4,3,B,,,,,,123
5497,2021,1157,4.91,Sh,4,4,V,,,2.22,Sh,3.0,123
5498,2021,1157,4.91,Sh,4,4,M,0.0,0.0,6.14,Me,5.0,123
5499,2021,1157,4.91,Sh,4,4,V,,,1.43,Sh,2.0,123
5500,2021,1158,0.58,Sh,2,1,V,,,2.71,Sh,3.0,123
5501,2021,1158,0.58,Sh,2,2,B,,,,,,123
5502,2021,1160,7.76,Me,4,1,B,,,,,,123
5503,2021,1160,7.76,Me,4,2,B,,,,,,123
5504,2021,1160,7.76,Me,4,3,S,0.0,0.0,,,,123
5505,2021,1160,7.76,Me,4,4,V,,,10.97,Me,8.0,123
5506,2021,1160,7.76,Me,4,4,V,,,4.58,Sh,5.0,123
5507,2021,1161,2.41,Sh,3,1,V,,,0.75,Sh,1.0,123
5508,2021,1161,2.41,Sh,3,2,S,0.0,0.0,,,,123
5509,2021,1161,2.41,Sh,3,3,S,0.0,0.0,,,,123
5510,2021,1162,6.47,Me,5,1,V,,,,,,123
5511,2021,1162,6.47,Me,5,1,V,,,0.98,Sh,1.0,123
5512,2021,1162,6.47,Me,5,2,S,0.0,0.0,,,,123
5513,2021,1162,6.47,Me,5,3,S,0.0,0.0,,,,123
5514,2021,1162,6.47,Me,5,4,M,1.0,6.0,3.68,Sh,4.0,123
5515,2021,1162,6.47,Me,5,5,M,1.0,2.0,6.34,Me,4.0,123
5516,2021,1164,2.36,Sh,4,1,B,,,,,,123
5517,2021,1164,2.36,Sh,4,2,V,,,1.98,Sh,2.0,123
5518,2021,1164,2.36,Sh,4,2,V,,,4.8,Sh,6.0,123
5519,2021,1164,2.36,Sh,4,3,V,,,0.77,Sh,4.0,123
5520,2021,1164,2.36,Sh,4,3,V,,,4.2,Sh,7.0,123
5521,2021,1164,2.36,Sh,4,4,M,0.0,0.0,2.64,Sh,5.0,123
5522,2021,1166,2.23,Sh,4,1,B,,,,,,123
5523,2021,1166,2.23,Sh,4,2,V,,,9.39,Me,7.0,123
5524,2021,1166,2.23,Sh,4,2,V,,,,,,123
5525,2021,1166,2.23,Sh,4,2,V,,,,,,123
5526,2021,1166,2.23,Sh,4,3,V,,,3.93,Sh,4.0,123
5527,2021,1166,2.23,Sh,4,4,V,,,3.33,Sh,2.0,123
5528,2021,1167,2.19,Sh,2,1,V,,,1.86,Sh,4.0,123
5529,2021,1167,2.19,Sh,2,2,B,,,,,,123
5530,2021,1168,0.84,Sh,2,1,V,,,0.12,Sh,3.0,123
5531,2021,1168,0.84,Sh,2,1,V,,,1.41,Sh,5.0,123
5532,2021,1168,0.84,Sh,2,1,M,0.0,0.0,4.11,Sh,3.0,123
5533,2021,1168,0.84,Sh,2,2,V,,,0.75,Sh,3.0,123
5534,2021,1171,0.47,Sh,4,1,V,,,,,,123
5535,2021,1171,0.47,Sh,4,1,V,,,1.17,Sh,5.0,123
5536,2021,1171,0.47,Sh,4,2,V,,,0.38,Sh,4.0,123
5537,2021,1171,0.47,Sh,4,3,M,0.0,0.0,7.22,Me,6.0,123
5538,2021,1171,0.47,Sh,4,3,V,,,5.83,Me,4.0,123
5539,2021,1171,0.47,Sh,4,4,M,0.0,0.0,4.13,Sh,3.0,123
5540,2021,1171,3.55,Sh,6,1,V,,,,,,123
5541,2021,1171,3.55,Sh,6,2,M,,,,,,123
5542,2021,1171,3.55,Sh,6,2,V,,,1.34,Sh,1.0,123
5543,2021,1171,3.55,Sh,6,3,S,0.0,0.0,,,,123
5544,2021,1171,3.55,Sh,6,4,V,,,3.54,Sh,3.0,123
5545,2021,1171,3.55,Sh,6,5,V,,,4.83,Sh,1.0,123
5546,2021,1171,3.55,Sh,6,5,V,,,5.21,Me,9.0,123
5547,2021,1171,3.55,Sh,6,6,M,0.0,0.0,1.59,Sh,1.0,123
5548,2021,1171,3.55,Sh,6,6,M,0.0,0.0,7.3,Me,3.0,123
5549,2021,1171,3.55,Sh,6,6,M,0.0,0.0,5.52,Me,3.0,123
5550,2021,1173,4.69,Sh,7,1,S,0.0,0.0,,,,123
5551,2021,1173,4.69,Sh,7,2,B,,,,,,123
5552,2021,1173,4.69,Sh,7,3,M,1.0,3.0,5.72,Me,5.0,123
5553,2021,1173,4.69,Sh,7,3,M,0.0,0.0,0.22,Sh,2.0,123
5554,2021,1173,4.69,Sh,7,4,S,0.0,0.0,,,,123
5555,2021,1173,4.69,Sh,7,5,S,0.0,0.0,,,,123
5556,2021,1173,4.69,Sh,7,6,V,,,0.69,Sh,1.0,123
5557,2021,1173,4.69,Sh,7,7,S,0.0,0.0,,,,123
5558,2021,1178,1.54,Sh,1,1,M,1.0,4.0,2.09,Sh,5.0,123
5559,2021,1179,5.3,Me,6,1,B,,,,,,123
5560,2021,1179,5.3,Me,6,2,M,0.0,0.0,3.77,Sh,4.0,123
5561,2021,1179,5.3,Me,6,3,S,0.0,0.0,,,,123
5562,2021,1179,5.3,Me,6,4,V,,,,,,123
5563,2021,1179,5.3,Me,6,5,V,,,3.15,Sh,3.0,123
5564,2021,1179,5.3,Me,6,6,M,1.0,3.0,8.31,Me,8.0,123
5565,2021,1180,1.25,Sh,1,1,B,,,,,,123
5566,2021,1182,4.49,Sh,6,1,V,,,0.05,Sh,1.0,123
5567,2021,1182,4.49,Sh,6,1,V,,,,,,123
5568,2021,1182,4.49,Sh,6,2,V,,,,,,123
5569,2021,1182,4.49,Sh,6,3,V,,,2.76,Sh,3.0,123
5570,2021,1182,4.49,Sh,6,4,S,0.0,0.0,,,,123
5571,2021,1182,4.49,Sh,6,5,M,1.0,2.0,4.3,Sh,4.0,123
5572,2021,1182,4.49,Sh,6,6,B,,,,,,123
5573,2021,1183,5.56,Me,4,1,V,,,,,,123
5574,2021,1183,5.56,Me,4,2,V,,,3.85,Sh,1.0,123
5575,2021,1183,5.56,Me,4,3,V,,,1.63,Sh,2.0,123
5576,2021,1183,5.56,Me,4,4,V,,,7.11,Me,2.0,123
5577,2021,1184,6.02,Me,6,1,V,,,4.16,Sh,1.0,123
5578,2021,1184,6.02,Me,6,1,V,,,,,,123
5579,2021,1184,6.02,Me,6,2,S,0.0,0.0,,,,123
5580,2021,1184,6.02,Me,6,3,S,0.0,0.0,,,,123
5581,2021,1184,6.02,Me,6,4,M,0.0,0.0,5.44,Me,6.0,123
5582,2021,1184,6.02,Me,6,4,M,,,,,,123
5583,2021,1184,6.02,Me,6,5,V,,,3.92,Sh,2.0,123
5584,2021,1184,6.02,Me,6,5,M,1.0,2.0,3.96,Sh,3.0,123
5585,2021,1184,6.02,Me,6,5,V,,,10.32,Me,6.0,123
5586,2021,1184,6.02,Me,6,6,M,0.0,0.0,6.86,Me,6.0,123
5587,2021,1184,6.02,Me,6,6,M,0.0,0.0,10.71,Me,7.0,123
5588,2021,1184,6.02,Me,6,6,M,0.0,0.0,4.31,Sh,1.0,123
5589,2021,1185,1.16,Sh,3,1,V,,,3.32,Sh,5.0,123
5590,2021,1185,1.16,Sh,3,1,V,,,2.69,Sh,3.0,123
5591,2021,1185,1.16,Sh,3,2,S,0.0,0.0,,,,123
5592,2021,1185,1.16,Sh,3,3,V,,,3.25,Sh,4.0,123
5593,2021,1185,1.44,Sh,3,1,B,,,,,,123
5594,2021,1185,1.44,Sh,3,2,S,0.0,0.0,,,,123
5595,2021,1185,1.44,Sh,3,3,B,,,,,,123
5596,2021,1186,6.13,Me,4,1,B,,,,,,123
5597,2021,1186,6.13,Me,4,2,S,0.0,0.0,,,,123
5598,2021,1186,6.13,Me,4,3,S,0.0,0.0,,,,123
5599,2021,1186,6.13,Me,4,4,V,,,0.31,Sh,1.0,123
5600,2021,1187,6.3,Me,4,1,V,,,,,,123
5601,2021,1187,6.3,Me,4,2,M,0.0,0.0,5.85,Me,3.0,123
5602,2021,1187,6.3,Me,4,2,V,,,2.21,Sh,6.0,123
5603,2021,1187,6.3,Me,4,2,V,,,2.09,Sh,2.0,123
5604,2021,1187,6.3,Me,4,2,M,1.0,1.0,3.08,Sh,7.0,123
5605,2021,1187,6.3,Me,4,3,V,,,2.2,Sh,7.0,123
5606,2021,1187,6.3,Me,4,3,V,,,3.14,Sh,4.0,123
5607,2021,1187,6.3,Me,4,4,B,,,,,,123
5608,2021,1188,0.69,Sh,2,1,B,,,,,,123
5609,2021,1188,0.69,Sh,2,2,B,,,,,,123
5610,2021,1188,2.8,Sh,1,1,M,1.0,3.0,1.2,Sh,4.0,123
5611,2021,1189,1.78,Sh,4,1,B,,,,,,123
5612,2021,1189,1.78,Sh,4,2,V,,,0.01,Sh,2.0,123
5613,2021,1189,1.78,Sh,4,2,M,0.0,0.0,3.25,Sh,2.0,123
5614,2021,1189,1.78,Sh,4,3,S,0.0,0.0,,,,123
5615,2021,1189,1.78,Sh,4,4,B,,,,,,123
5616,2021,1190,2.13,Sh,2,1,B,,,,,,123
5617,2021,1190,2.13,Sh,2,2,V,,,6.68,Me,5.0,123
5618,2021,1192,2.2,Sh,6,1,B,,,,,,123
5619,2021,1192,2.2,Sh,6,2,V,,,2.99,Sh,4.0,123
5620,2021,1192,2.2,Sh,6,2,V,,,,,,123
5621,2021,1192,2.2,Sh,6,2,V,,,0.19,Sh,1.0,123
5622,2021,1192,2.2,Sh,6,3,B,,,,,,123
5623,2021,1192,2.2,Sh,6,4,S,0.0,0.0,,,,123
5624,2021,1192,2.2,Sh,6,5,B,,,,,,123
5625,2021,1192,2.2,Sh,6,6,B,,,,,,123
5626,2021,1193,7.67,Me,9,1,V,,,6.94,Me,7.0,123
5627,2021,1193,7.67,Me,9,1,V,,,1.02,Sh,2.0,123
5628,2021,1193,7.67,Me,9,1,V,,,,,,123
5629,2021,1193,7.67,Me,9,2,B,,,,,,123
5630,2021,1193,7.67,Me,9,3,M,0.0,0.0,2.22,Sh,2.0,123
5631,2021,1193,7.67,Me,9,4,V,,,1.51,Sh,3.0,123
5632,2021,1193,7.67,Me,9,4,V,,,,,,123
5633,2021,1193,7.67,Me,9,5,S,0.0,0.0,,,,123
5634,2021,1193,7.67,Me,9,6,S,0.0,0.0,,,,123
5635,2021,1193,7.67,Me,9,7,B,,,,,,123
5636,2021,1193,7.67,Me,9,8,M,0.0,0.0,4.56,Sh,6.0,123
5637,2021,1193,7.67,Me,9,8,M,,,,,,123
5638,2021,1193,7.67,Me,9,8,M,0.0,0.0,0.5,Sh,3.0,123
5639,2021,1193,7.67,Me,9,8,V,,,6.85,Me,4.0,123
5640,2021,1193,7.67,Me,9,8,M,0.0,0.0,6.87,Me,4.0,123
5641,2021,1193,7.67,Me,9,8,M,0.0,0.0,3.6,Sh,1.0,123
5642,2021,1193,7.67,Me,9,9,M,0.0,0.0,12.19,Me,7.0,123
5643,2021,1193,7.67,Me,9,9,M,0.0,0.0,4.47,Sh,5.0,123
5644,2021,1195,0.64,Sh,1,1,B,,,,,,123
5645,2021,1196,6.57,Me,2,1,V,,,4.1,Sh,3.0,123
5646,2021,1196,6.57,Me,2,2,M,0.0,0.0,7.63,Me,4.0,123
5647,2021,1197,5.57,Me,3,1,M,0.0,0.0,3.29,Sh,6.0,123
5648,2021,1197,5.57,Me,3,2,B,,,,,,123
5649,2021,1197,5.57,Me,3,3,V,,,6.3,Me,2.0,123
5650,2021,1198,8.38,Me,6,1,V,,,,,,123
5651,2021,1198,8.38,Me,6,2,S,0.0,0.0,,,,123
5652,2021,1198,8.38,Me,6,3,B,,,,,,123
5653,2021,1198,8.38,Me,6,4,M,0.0,0.0,5.05,Me,7.0,123
5654,2021,1198,8.38,Me,6,4,M,0.0,0.0,5.34,Me,5.0,123
5655,2021,1198,8.38,Me,6,5,S,0.0,0.0,,,,123
5656,2021,1198,8.38,Me,6,6,S,0.0,0.0,,,,123
5657,2021,1199,0.94,Sh,2,1,V,,,2.11,Sh,3.0,123
5658,2021,1199,0.94,Sh,2,1,M,1.0,2.0,0.98,Sh,2.0,123
5659,2021,1199,0.94,Sh,2,2,V,,,3.7,Sh,7.0,123
5660,2021,1201,4.96,Sh,5,1,V,,,,,,123
5661,2021,1201,4.96,Sh,5,2,V,,,4.23,Sh,6.0,123
5662,2021,1201,4.96,Sh,5,3,S,0.0,0.0,,,,123
5663,2021,1201,4.96,Sh,5,4,S,0.0,0.0,,,,123
5664,2021,1201,4.96,Sh,5,5,M,0.0,0.0,1.59,Sh,2.0,123
5665,2021,1201,4.96,Sh,5,5,V,,,6.23,Me,4.0,123
5666,2021,1201,4.96,Sh,5,5,M,0.0,0.0,6.6,Me,4.0,123
5667,2021,1201,4.96,Sh,5,5,V,,,4.33,Sh,1.0,123
5668,2021,1203,3.95,Sh,6,1,B,,,,,,123
5669,2021,1203,3.95,Sh,6,2,M,,,,,,123
5670,2021,1203,3.95,Sh,6,2,M,1.0,1.0,3.18,Sh,3.0,123
5671,2021,1203,3.95,Sh,6,3,V,,,1.86,Sh,5.0,123
5672,2021,1203,3.95,Sh,6,4,B,,,,,,123
5673,2021,1203,3.95,Sh,6,5,M,0.0,0.0,6.41,Me,5.0,123
5674,2021,1203,3.95,Sh,6,6,M,1.0,3.0,1.75,Sh,5.0,123
5675,2021,1204,0.87,Sh,2,1,V,,,,,,123
5676,2021,1204,0.87,Sh,2,2,M,0.0,0.0,6.18,Me,7.0,123
5677,2021,1205,4.63,Sh,5,1,V,,,,,,123
5678,2021,1205,4.63,Sh,5,1,V,,,0.48,Sh,2.0,123
5679,2021,1205,4.63,Sh,5,2,M,0.0,0.0,2.35,Sh,1.0,123
5680,2021,1205,4.63,Sh,5,3,V,,,3.6,Sh,2.0,123
5681,2021,1205,4.63,Sh,5,4,M,0.0,0.0,6.54,Me,4.0,123
5682,2021,1205,4.63,Sh,5,5,M,0.0,0.0,4.15,Sh,2.0,123
5683,2021,1205,4.63,Sh,5,5,M,1.0,4.0,0.21,Sh,2.0,123
5684,2021,1205,4.63,Sh,5,5,M,0.0,0.0,6.79,Me,8.0,123
5685,2021,1206,8.44,Me,5,1,M,1.0,3.0,1.05,Sh,2.0,123
5686,2021,1206,8.44,Me,5,1,V,,,2.29,Sh,4.0,123
5687,2021,1206,8.44,Me,5,1,V,,,1.05,Sh,2.0,123
5688,2021,1206,8.44,Me,5,2,V,,,,,,123
5689,2021,1206,8.44,Me,5,2,M,,,,,,123
5690,2021,1206,8.44,Me,5,2,V,,,0.13,Sh,1.0,123
5691,2021,1206,8.44,Me,5,2,V,,,3.98,Sh,8.0,123
5692,2021,1206,8.44,Me,5,3,S,0.0,0.0,,,,123
5693,2021,1206,8.44,Me,5,4,S,0.0,0.0,,,,123
5694,2021,1206,8.44,Me,5,5,V,,,1.01,Sh,5.0,123
5695,2021,1206,8.44,Me,5,5,M,0.0,0.0,3.98,Sh,3.0,123
5696,2021,1208,5.03,Me,6,1,S,0.0,0.0,,,,123
5697,2021,1208,5.03,Me,6,2,M,1.0,4.0,5.88,Me,5.0,123
5698,2021,1208,5.03,Me,6,3,V,,,,,,123
5699,2021,1208,5.03,Me,6,4,S,0.0,0.0,,,,123
5700,2021,1208,5.03,Me,6,5,M,0.0,0.0,10.04,Me,8.0,123
5701,2021,1208,5.03,Me,6,6,V,,,2.93,Sh,3.0,123
5702,2021,1212,4.54,Sh,4,1,M,0.0,0.0,0.11,Sh,1.0,123
5703,2021,1212,4.54,Sh,4,2,S,0.0,0.0,,,,123
5704,2021,1212,4.54,Sh,4,3,V,,,8.42,Me,5.0,123
5705,2021,1212,4.54,Sh,4,4,M,0.0,0.0,4.97,Sh,6.0,123
5706,2021,1214,1.73,Sh,2,1,B,,,,,,123
5707,2021,1214,1.73,Sh,2,2,S,0.0,0.0,,,,123
5708,2021,1215,2.71,Sh,3,1,V,,,0.95,Sh,1.0,123
5709,2021,1215,2.71,Sh,3,2,S,0.0,0.0,,,,123
5710,2021,1215,2.71,Sh,3,3,S,0.0,0.0,,,,123
5711,2021,1216,4.85,Sh,4,1,V,,,2.06,Sh,4.0,123
5712,2021,1216,4.85,Sh,4,2,B,,,,,,123
5713,2021,1216,4.85,Sh,4,3,M,,,,,,123
5714,2021,1216,4.85,Sh,4,4,M,0.0,0.0,5.03,Me,3.0,123
5715,2021,1217,4.55,Sh,3,1,V,,,,,,123
5716,2021,1217,4.55,Sh,3,2,B,,,,,,123
5717,2021,1217,4.55,Sh,3,3,M,0.0,0.0,6.34,Me,9.0,123
5718,2021,1218,0.3,Sh,2,1,V,,,,,,123
5719,2021,1218,0.3,Sh,2,1,V,,,,,,123
5720,2021,1218,0.3,Sh,2,2,S,0.0,0.0,,,,123
5721,2021,1219,6.62,Me,7,1,S,0.0,0.0,,,,123
5722,2021,1219,6.62,Me,7,2,B,,,,,,123
5723,2021,1219,6.62,Me,7,3,B,,,,,,123
5724,2021,1219,6.62,Me,7,4,M,0.0,0.0,7.93,Me,5.0,123
5725,2021,1219,6.62,Me,7,5,V,,,3.78,Sh,4.0,123
5726,2021,1219,6.62,Me,7,5,V,,,0.52,Sh,3.0,123
5727,2021,1219,6.62,Me,7,5,V,,,,,,123
5728,2021,1219,6.62,Me,7,6,S,0.0,0.0,,,,123
5729,2021,1219,6.62,Me,7,7,M,1.0,4.0,2.7,Sh,4.0,123
5730,2021,1220,7.95,Me,6,1,B,,,,,,123
5731,2021,1220,7.95,Me,6,2,M,1.0,1.0,5.94,Me,8.0,123
5732,2021,1220,7.95,Me,6,3,M,0.0,0.0,4.03,Sh,5.0,123
5733,2021,1220,7.95,Me,6,3,V,,,2.23,Sh,6.0,123
5734,2021,1220,7.95,Me,6,3,V,,,1.19,Sh,2.0,123
5735,2021,1220,7.95,Me,6,4,S,0.0,0.0,,,,123
5736,2021,1220,7.95,Me,6,5,S,0.0,0.0,,,,123
5737,2021,1220,7.95,Me,6,6,S,0.0,0.0,,,,123
5738,2021,1221,4.02,Sh,4,1,B,,,,,,123
5739,2021,1221,4.02,Sh,4,2,V,,,0.98,Sh,3.0,123
5740,2021,1221,4.02,Sh,4,3,M,0.0,0.0,8.23,Me,7.0,123
5741,2021,1221,4.02,Sh,4,3,V,,,1.4,Sh,5.0,123
5742,2021,1221,4.02,Sh,4,3,V,,,3.33,Sh,10.0,123
5743,2021,1221,4.02,Sh,4,4,S,0.0,0.0,,,,123
5744,2021,1222,7.24,Me,5,1,B,,,,,,123
5745,2021,1222,7.24,Me,5,2,B,,,,,,123
5746,2021,1222,7.24,Me,5,3,S,0.0,0.0,,,,123
5747,2021,1222,7.24,Me,5,4,M,0.0,0.0,5.01,Me,7.0,123
5748,2021,1222,7.24,Me,5,5,S,0.0,0.0,,,,123
5749,2021,1223,1.54,Sh,1,1,B,,,,,,123
5750,2021,1224,4.34,Sh,6,1,S,0.0,0.0,,,,123
5751,2021,1224,4.34,Sh,6,2,B,,,,,,123
5752,2021,1224,4.34,Sh,6,3,M,1.0,3.0,3.57,Sh,3.0,123
5753,2021,1224,4.34,Sh,6,4,M,1.0,1.0,4.0,Sh,1.0,123
5754,2021,1224,4.34,Sh,6,5,B,,,,,,123
5755,2021,1224,4.34,Sh,6,6,V,,,4.08,Sh,8.0,123
5756,2021,1224,4.34,Sh,6,6,V,,,5.61,Me,5.0,123
5757,2021,1224,4.34,Sh,6,6,V,,,2.11,Sh,2.0,123
5758,2021,1224,1.19,Sh,3,1,S,0.0,0.0,,,,123
5759,2021,1224,1.19,Sh,3,2,V,,,1.28,Sh,2.0,123
5760,2021,1224,1.19,Sh,3,3,M,1.0,3.0,0.39,Sh,1.0,123
5761,2021,1225,1.79,Sh,4,1,V,,,1.47,Sh,4.0,123
5762,2021,1225,1.79,Sh,4,2,V,,,0.8,Sh,2.0,123
5763,2021,1225,1.79,Sh,4,3,V,,,3.66,Sh,2.0,123
5764,2021,1225,1.79,Sh,4,4,B,,,,,,123
5765,2021,1226,1.39,Sh,2,1,S,0.0,0.0,,,,123
5766,2021,1226,1.39,Sh,2,2,V,,,0.57,Sh,4.0,123
5767,2021,1226,1.39,Sh,2,2,M,1.0,2.0,5.31,Me,4.0,123
5768,2021,1227,3.0,Sh,4,1,V,,,3.63,Sh,2.0,123
5769,2021,1227,3.0,Sh,4,1,V,,,,,,123
5770,2021,1227,3.0,Sh,4,2,M,1.0,4.0,3.79,Sh,4.0,123
5771,2021,1227,3.0,Sh,4,3,S,0.0,0.0,,,,123
5772,2021,1227,3.0,Sh,4,4,M,0.0,0.0,3.34,Sh,2.0,123
5773,2021,1227,3.0,Sh,4,4,M,0.0,0.0,3.02,Sh,1.0,123
5774,2021,1228,1.41,Sh,1,1,B,,,,,,123
5775,2021,1230,5.55,Me,2,1,B,,,,,,123
