bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7717,2021,1687,4.41,Sh,8,3,S,0.0,0.0,,,,941
7718,2021,1687,4.41,Sh,8,4,M,1.0,4.0,0.04,Sh,1.0,941
7719,2021,1687,4.41,Sh,8,4,M,1.0,7.0,3.1,Sh,2.0,941
7720,2021,1687,4.41,Sh,8,5,B,,,,,,941
7721,2021,1687,4.41,Sh,8,6,V,,,2.65,Sh,5.0,941
7722,2021,1687,4.41,Sh,8,7,M,1.0,2.0,6.94,Me,3.0,941
7723,2021,1687,4.41,Sh,8,7,M,0.0,0.0,2.78,Sh,3.0,941
7724,2021,1687,4.41,Sh,8,8,M,0.0,0.0,3.77,Sh,1.0,941
7725,2021,1689,9.2,Me,7,1,B,,,,,,941
7726,2021,1689,9.2,Me,7,2,M,0.0,0.0,1.84,Sh,2.0,941
7727,2021,1689,9.2,Me,7,2,M,,,,,,941
7728,2021,1689,9.2,Me,7,2,M,,,,,,941
7729,2021,1689,9.2,Me,7,2,V,,,0.96,Sh,1.0,941
7730,2021,1689,9.2,Me,7,3,M,1.0,1.0,7.01,Me,3.0,941
7731,2021,1689,9.2,Me,7,3,M,,,,,,941
7732,2021,1689,9.2,Me,7,3,M,0.0,0.0,1.34,Sh,2.0,941
7733,2021,1689,9.2,Me,7,4,B,,,,,,941
7734,2021,1689,9.2,Me,7,5,B,,,,,,941
7735,2021,1689,9.2,Me,7,6,S,0.0,0.0,,,,941
7736,2021,1689,9.2,Me,7,7,M,1.0,4.0,3.77,Sh,5.0,941
7737,2021,1690,2.45,Sh,3,1,V,,,2.27,Sh,1.0,941
7738,2021,1690,2.45,Sh,3,1,V,,,1.44,Sh,1.0,941
7739,2021,1690,2.45,Sh,3,1,V,,,1.38,Sh,5.0,941
7740,2021,1690,2.45,Sh,3,2,S,0.0,0.0,,,,941
7741,2021,1690,2.45,Sh,3,3,V,,,0.62,Sh,1.0,941
7742,2021,1690,2.45,Sh,3,3,M,0.0,0.0,4.62,Sh,7.0,941
7743,2021,1692,2.31,Sh,5,1,V,,,2.92,Sh,3.0,941
7744,2021,1692,2.31,Sh,5,1,V,,,0.43,Sh,1.0,941
7745,2021,1692,2.31,Sh,5,1,V,,,0.53,Sh,1.0,941
7746,2021,1692,2.31,Sh,5,2,M,,,,,,941
7747,2021,1692,2.31,Sh,5,3,B,,,,,,941
7748,2021,1692,2.31,Sh,5,4,M,1.0,1.0,0.66,Sh,3.0,941
7749,2021,1692,2.31,Sh,5,5,M,1.0,6.0,1.78,Sh,4.0,941
7750,2021,1693,1.49,Sh,2,1,V,,,4.83,Sh,3.0,941
7751,2021,1693,1.49,Sh,2,2,S,0.0,0.0,,,,941
7752,2021,1694,1.12,Sh,3,1,S,0.0,0.0,,,,941
7753,2021,1694,1.12,Sh,3,2,M,0.0,0.0,0.64,Sh,4.0,941
7754,2021,1694,1.12,Sh,3,3,B,,,,,,941
7755,2021,1695,0.78,Sh,3,1,V,,,0.1,Sh,1.0,941
7756,2021,1695,0.78,Sh,3,1,V,,,,,,941
7757,2021,1695,0.78,Sh,3,1,V,,,,,,941
7758,2021,1695,0.78,Sh,3,2,S,0.0,0.0,,,,941
7759,2021,1695,0.78,Sh,3,3,B,,,,,,941
7760,2021,1696,7.76,Me,5,1,B,,,,,,941
7761,2021,1696,7.76,Me,5,2,B,,,,,,941
7762,2021,1696,7.76,Me,5,3,S,0.0,0.0,,,,941
7763,2021,1696,7.76,Me,5,4,V,,,1.14,Sh,4.0,941
7764,2021,1696,7.76,Me,5,4,V,,,0.16,Sh,3.0,941
7765,2021,1696,7.76,Me,5,5,M,0.0,0.0,2.31,Sh,3.0,941
7766,2021,1697,4.53,Sh,5,1,V,,,,,,941
7767,2021,1697,4.53,Sh,5,2,V,,,,,,941
7768,2021,1697,4.53,Sh,5,3,S,0.0,0.0,,,,941
7769,2021,1697,4.53,Sh,5,4,V,,,1.57,Sh,3.0,941
7770,2021,1697,4.53,Sh,5,5,M,0.0,0.0,6.24,Me,5.0,941
7771,2021,1698,0.43,Sh,1,1,B,,,,,,941
7772,2021,1701,1.96,Sh,4,1,S,0.0,0.0,,,,941
7773,2021,1701,1.96,Sh,4,2,S,0.0,0.0,,,,941
7774,2021,1701,1.96,Sh,4,3,B,,,,,,941
7775,2021,1701,1.96,Sh,4,4,M,1.0,6.0,8.44,Me,6.0,941
7776,2021,1702,2.56,Sh,4,1,V,,,0.49,Sh,1.0,941
7777,2021,1702,2.56,Sh,4,2,M,1.0,1.0,0.75,Sh,3.0,941
7778,2021,1702,2.56,Sh,4,3,S,0.0,0.0,,,,941
7779,2021,1702,2.56,Sh,4,4,S,0.0,0.0,,,,941
7780,2021,1705,5.24,Me,3,1,B,,,,,,941
7781,2021,1705,5.24,Me,3,2,S,0.0,0.0,,,,941
7782,2021,1705,5.24,Me,3,3,M,1.0,1.0,5.93,Me,1.0,941
7783,2021,1706,4.68,Sh,1,1,V,,,5.79,Me,4.0,941
7784,2021,1706,4.68,Sh,1,1,V,,,,,,941
7785,2021,1709,4.88,Sh,4,1,M,,,,,,941
7786,2021,1709,4.88,Sh,4,2,B,,,,,,941
7787,2021,1709,4.88,Sh,4,3,S,0.0,0.0,,,,941
7788,2021,1709,4.88,Sh,4,4,B,,,,,,941
7789,2021,1710,6.73,Me,1,1,B,,,,,,941
7790,2021,1714,0.27,Sh,1,1,S,0.0,0.0,,,,941
7791,2021,1715,6.15,Me,3,1,B,,,,,,941
7792,2021,1715,6.15,Me,3,2,V,,,0.39,Sh,1.0,941
7793,2021,1715,6.15,Me,3,2,V,,,0.99,Sh,2.0,941
7794,2021,1715,6.15,Me,3,2,V,,,4.78,Sh,6.0,941
7795,2021,1715,6.15,Me,3,3,M,1.0,3.0,0.92,Sh,5.0,941
7796,2021,1716,3.04,Sh,1,1,S,0.0,0.0,,,,941
7797,2021,1718,3.82,Sh,4,1,B,,,,,,941
7798,2021,1718,3.82,Sh,4,2,B,,,,,,941
7799,2021,1718,3.82,Sh,4,3,S,0.0,0.0,,,,941
7800,2021,1718,3.82,Sh,4,4,V,,,0.84,Sh,2.0,941
7801,2021,1719,0.31,Sh,4,1,B,,,,,,941
7802,2021,1719,0.31,Sh,4,2,B,,,,,,941
7803,2021,1719,0.31,Sh,4,3,V,,,5.4,Me,4.0,941
7804,2021,1719,0.31,Sh,4,4,V,,,2.0,Sh,5.0,941
7805,2021,1721,4.83,Sh,5,1,S,0.0,0.0,,,,941
7806,2021,1721,4.83,Sh,5,2,B,,,,,,941
7807,2021,1721,4.83,Sh,5,3,S,0.0,0.0,,,,941
7808,2021,1721,4.83,Sh,5,4,V,,,4.07,Sh,4.0,941
7809,2021,1721,4.83,Sh,5,5,S,0.0,0.0,,,,941
7810,2021,1723,2.07,Sh,1,1,V,,,,,,941
7811,2021,1725,2.35,Sh,7,1,V,,,4.56,Sh,7.0,941
7812,2021,1725,2.35,Sh,7,2,V,,,3.09,Sh,3.0,941
7813,2021,1725,2.35,Sh,7,2,V,,,0.07,Sh,3.0,941
7814,2021,1725,2.35,Sh,7,3,S,0.0,0.0,,,,941
7815,2021,1725,2.35,Sh,7,4,B,,,,,,941
7816,2021,1725,2.35,Sh,7,5,M,1.0,1.0,4.21,Sh,4.0,941
7817,2021,1725,2.35,Sh,7,6,S,0.0,0.0,,,,941
7818,2021,1725,2.35,Sh,7,7,M,0.0,0.0,3.89,Sh,3.0,941
7819,2021,1726,1.21,Sh,1,1,B,,,,,,941
7820,2021,1727,3.3,Sh,1,1,S,0.0,0.0,,,,941
7821,2021,1730,4.56,Sh,4,1,B,,,,,,941
7822,2021,1730,4.56,Sh,4,2,S,0.0,0.0,,,,941
7823,2021,1730,4.56,Sh,4,3,V,,,1.67,Sh,1.0,941
7824,2021,1730,4.56,Sh,4,3,M,1.0,6.0,1.76,Sh,6.0,941
7825,2021,1730,4.56,Sh,4,4,V,,,0.9,Sh,2.0,941
7826,2021,1730,4.56,Sh,4,4,V,,,3.93,Sh,2.0,941
7827,2021,1730,4.56,Sh,4,4,M,0.0,0.0,9.26,Me,5.0,941
7828,2021,1731,0.66,Sh,2,1,V,,,,,,941
7829,2021,1731,0.66,Sh,2,2,S,0.0,0.0,,,,941
7830,2021,1734,6.07,Me,4,1,V,,,0.98,Sh,2.0,941
7831,2021,1734,6.07,Me,4,2,S,0.0,0.0,,,,941
7832,2021,1734,6.07,Me,4,3,S,0.0,0.0,,,,941
7833,2021,1734,6.07,Me,4,4,B,,,,,,941
7834,2021,1734,0.58,Sh,1,1,B,,,,,,941
7835,2021,1734,2.03,Sh,6,1,S,0.0,0.0,,,,941
7836,2021,1734,2.03,Sh,6,2,V,,,0.01,Sh,1.0,941
7837,2021,1734,2.03,Sh,6,3,M,0.0,0.0,2.33,Sh,4.0,941
7838,2021,1734,2.03,Sh,6,3,V,,,2.67,Sh,1.0,941
7839,2021,1734,2.03,Sh,6,3,M,0.0,0.0,3.93,Sh,3.0,941
7840,2021,1734,2.03,Sh,6,4,M,0.0,0.0,3.08,Sh,6.0,941
7841,2021,1734,2.03,Sh,6,5,M,1.0,5.0,2.17,Sh,5.0,941
7842,2021,1734,2.03,Sh,6,6,S,0.0,0.0,,,,941
7843,2021,1735,1.49,Sh,1,1,B,,,,,,941
7844,2021,1737,1.57,Sh,4,1,B,,,,,,941
7845,2021,1737,1.57,Sh,4,2,V,,,1.29,Sh,1.0,941
7846,2021,1737,1.57,Sh,4,2,V,,,0.09,Sh,1.0,941
7847,2021,1737,1.57,Sh,4,3,B,,,,,,941
7848,2021,1737,1.57,Sh,4,4,B,,,,,,941
7849,2021,1738,4.63,Sh,4,1,B,,,,,,941
7850,2021,1738,4.63,Sh,4,2,S,0.0,0.0,,,,941
7851,2021,1738,4.63,Sh,4,3,M,1.0,4.0,6.87,Me,3.0,941
7852,2021,1738,4.63,Sh,4,3,M,0.0,0.0,1.37,Sh,4.0,941
7853,2021,1738,4.63,Sh,4,4,V,,,3.97,Sh,4.0,941
7854,2021,1740,7.26,Me,7,1,V,,,0.96,Sh,1.0,941
7855,2021,1740,7.26,Me,7,1,V,,,,,,941
7856,2021,1740,7.26,Me,7,2,V,,,1.68,Sh,4.0,941
7857,2021,1740,7.26,Me,7,3,M,1.0,1.0,2.22,Sh,4.0,941
7858,2021,1740,7.26,Me,7,4,M,,,,,,941
7859,2021,1740,7.26,Me,7,4,V,,,,,,941
7860,2021,1740,7.26,Me,7,5,M,,,,,,941
7861,2021,1740,7.26,Me,7,6,V,,,4.51,Sh,3.0,941
7862,2021,1740,7.26,Me,7,7,V,,,5.12,Me,4.0,941
7863,2021,1741,1.68,Sh,4,1,V,,,3.53,Sh,2.0,941
7864,2021,1741,1.68,Sh,4,1,V,,,1.96,Sh,3.0,941
7865,2021,1741,1.68,Sh,4,1,V,,,,,,941
7866,2021,1741,1.68,Sh,4,2,B,,,,,,941
7867,2021,1741,1.68,Sh,4,3,B,,,,,,941
7868,2021,1741,1.68,Sh,4,4,M,0.0,0.0,3.46,Sh,4.0,941
7869,2021,1743,1.72,Sh,1,1,M,1.0,2.0,5.56,Me,7.0,941
7870,2021,1743,1.72,Sh,1,1,V,,,3.63,Sh,2.0,941
7871,2021,1745,4.81,Sh,7,1,B,,,,,,941
7872,2021,1745,4.81,Sh,7,2,M,0.0,0.0,3.11,Sh,2.0,941
7873,2021,1745,4.81,Sh,7,2,V,,,1.23,Sh,5.0,941
7874,2021,1745,4.81,Sh,7,3,V,,,,,,941
7875,2021,1745,4.81,Sh,7,4,B,,,,,,941
7876,2021,1745,4.81,Sh,7,5,V,,,3.39,Sh,3.0,941
7877,2021,1745,4.81,Sh,7,5,M,,,,,,941
7878,2021,1745,4.81,Sh,7,5,M,0.0,0.0,5.7,Me,6.0,941
7879,2021,1745,4.81,Sh,7,6,M,0.0,0.0,6.73,Me,4.0,941
7880,2021,1745,4.81,Sh,7,7,M,1.0,3.0,2.43,Sh,5.0,941
7881,2021,1746,2.77,Sh,3,1,S,0.0,0.0,,,,941
7882,2021,1746,2.77,Sh,3,2,S,0.0,0.0,,,,941
7883,2021,1746,2.77,Sh,3,3,V,,,2.45,Sh,2.0,941
7884,2021,1747,6.16,Me,5,1,V,,,0.46,Sh,2.0,941
7885,2021,1747,6.16,Me,5,2,V,,,0.3,Sh,1.0,941
7886,2021,1747,6.16,Me,5,3,M,,,,,,941
7887,2021,1747,6.16,Me,5,4,V,,,6.03,Me,5.0,941
7888,2021,1747,6.16,Me,5,5,M,0.0,0.0,0.13,Sh,2.0,941
7889,2021,1748,1.86,Sh,6,1,V,,,4.66,Sh,2.0,941
7890,2021,1748,1.86,Sh,6,2,V,,,0.33,Sh,1.0,941
7891,2021,1748,1.86,Sh,6,2,V,,,1.15,Sh,3.0,941
7892,2021,1748,1.86,Sh,6,2,V,,,,,,941
7893,2021,1748,1.86,Sh,6,3,S,0.0,0.0,,,,941
7894,2021,1748,1.86,Sh,6,4,B,,,,,,941
7895,2021,1748,1.86,Sh,6,5,M,0.0,0.0,2.71,Sh,1.0,941
7896,2021,1748,1.86,Sh,6,5,M,0.0,0.0,1.44,Sh,1.0,941
7897,2021,1748,1.86,Sh,6,5,V,,,3.39,Sh,3.0,941
7898,2021,1748,1.86,Sh,6,6,M,0.0,0.0,1.16,Sh,1.0,941
7899,2021,1748,1.86,Sh,6,6,V,,,5.68,Me,6.0,941
7900,2021,1751,3.93,Sh,7,1,V,,,7.84,Me,6.0,941
7901,2021,1751,3.93,Sh,7,2,B,,,,,,941
7902,2021,1751,3.93,Sh,7,3,V,,,4.63,Sh,7.0,941
7903,2021,1751,3.93,Sh,7,4,B,,,,,,941
7904,2021,1751,3.93,Sh,7,5,V,,,6.1,Me,6.0,941
7905,2021,1751,3.93,Sh,7,5,V,,,6.15,Me,4.0,941
7906,2021,1751,3.93,Sh,7,5,M,0.0,0.0,7.08,Me,6.0,941
7907,2021,1751,3.93,Sh,7,6,M,,,,,,941
7908,2021,1751,3.93,Sh,7,7,M,0.0,0.0,5.76,Me,7.0,941
7909,2021,1751,3.93,Sh,7,7,M,1.0,3.0,0.61,Sh,1.0,941
7910,2021,1754,1.61,Sh,4,1,V,,,,,,941
7911,2021,1754,1.61,Sh,4,1,M,0.0,0.0,1.67,Sh,5.0,941
7912,2021,1754,1.61,Sh,4,1,V,,,2.19,Sh,4.0,941
7913,2021,1754,1.61,Sh,4,2,M,,,,,,941
7914,2021,1754,1.61,Sh,4,2,V,,,0.94,Sh,2.0,941
7915,2021,1754,1.61,Sh,4,2,V,,,,,,941
7916,2021,1754,1.61,Sh,4,3,V,,,3.09,Sh,3.0,941
7917,2021,1754,1.61,Sh,4,3,V,,,1.67,Sh,1.0,941
7918,2021,1754,1.61,Sh,4,3,V,,,5.16,Me,6.0,941
7919,2021,1754,1.61,Sh,4,4,M,0.0,0.0,6.19,Me,5.0,941
7920,2021,1754,1.98,Sh,1,1,B,,,,,,941
7921,2021,1755,1.32,Sh,5,1,B,,,,,,941
7922,2021,1755,1.32,Sh,5,2,B,,,,,,941
7923,2021,1755,1.32,Sh,5,3,S,0.0,0.0,,,,941
7924,2021,1755,1.32,Sh,5,4,S,0.0,0.0,,,,941
7925,2021,1755,1.32,Sh,5,5,M,0.0,0.0,0.09,Sh,2.0,941
7926,2021,1758,0.22,Sh,4,1,M,0.0,0.0,4.8,Sh,6.0,941
7927,2021,1758,0.22,Sh,4,1,M,1.0,3.0,1.38,Sh,4.0,941
7928,2021,1758,0.22,Sh,4,2,M,0.0,0.0,10.93,Me,5.0,941
7929,2021,1758,0.22,Sh,4,3,S,0.0,0.0,,,,941
7930,2021,1758,0.22,Sh,4,4,M,0.0,0.0,6.55,Me,8.0,941
7931,2021,1760,2.15,Sh,3,1,V,,,4.11,Sh,3.0,941
7932,2021,1760,2.15,Sh,3,2,V,,,5.25,Me,1.0,941
7933,2021,1760,2.15,Sh,3,2,V,,,2.45,Sh,2.0,941
7934,2021,1760,2.15,Sh,3,3,V,,,3.29,Sh,7.0,941
7935,2021,1762,0.03,Sh,3,1,M,,,,,,941
7936,2021,1762,0.03,Sh,3,2,B,,,,,,941
7937,2021,1762,0.03,Sh,3,3,B,,,,,,941
7938,2021,1763,0.8,Sh,4,1,V,,,2.65,Sh,4.0,941
7939,2021,1763,0.8,Sh,4,2,B,,,,,,941
7940,2021,1763,0.8,Sh,4,3,V,,,2.34,Sh,7.0,941
7941,2021,1763,0.8,Sh,4,3,V,,,0.05,Sh,1.0,941
7942,2021,1763,0.8,Sh,4,3,V,,,0.5,Sh,1.0,941
7943,2021,1763,0.8,Sh,4,3,V,,,1.56,Sh,3.0,941
7944,2021,1763,0.8,Sh,4,4,M,0.0,0.0,2.57,Sh,2.0,941
7945,2021,1765,4.58,Sh,6,1,S,0.0,0.0,,,,941
7946,2021,1765,4.58,Sh,6,2,V,,,,,,941
7947,2021,1765,4.58,Sh,6,3,B,,,,,,941
7948,2021,1765,4.58,Sh,6,4,V,,,1.47,Sh,4.0,941
7949,2021,1765,4.58,Sh,6,5,V,,,4.06,Sh,3.0,941
7950,2021,1765,4.58,Sh,6,6,M,1.0,3.0,8.5,Me,5.0,941
7951,2021,1766,4.89,Sh,3,1,B,,,,,,941
7952,2021,1766,4.89,Sh,3,2,S,0.0,0.0,,,,941
7953,2021,1766,4.89,Sh,3,3,V,,,0.21,Sh,2.0,941
7954,2021,1767,9.37,Me,6,1,V,,,2.17,Sh,3.0,941
7955,2021,1767,9.37,Me,6,2,V,,,0.97,Sh,5.0,941
7956,2021,1767,9.37,Me,6,3,S,0.0,0.0,,,,941
7957,2021,1767,9.37,Me,6,4,M,0.0,0.0,2.91,Sh,4.0,941
7958,2021,1767,9.37,Me,6,5,S,0.0,0.0,,,,941
7959,2021,1767,9.37,Me,6,6,M,0.0,0.0,3.13,Sh,3.0,941
7960,2021,1770,9.13,Me,9,1,B,,,,,,941
7961,2021,1770,9.13,Me,9,2,B,,,,,,941
7962,2021,1770,9.13,Me,9,3,V,,,2.8,Sh,2.0,941
7963,2021,1770,9.13,Me,9,4,V,,,6.31,Me,7.0,941
7964,2021,1770,9.13,Me,9,5,M,1.0,1.0,5.18,Me,3.0,941
7965,2021,1770,9.13,Me,9,6,M,0.0,0.0,0.13,Sh,2.0,941
7966,2021,1770,9.13,Me,9,6,M,1.0,2.0,7.88,Me,7.0,941
7967,2021,1770,9.13,Me,9,6,M,0.0,0.0,4.72,Sh,5.0,941
7968,2021,1770,9.13,Me,9,7,S,0.0,0.0,,,,941
7969,2021,1770,9.13,Me,9,8,M,,,,,,941
7970,2021,1770,9.13,Me,9,9,S,0.0,0.0,,,,941
7971,2021,1771,3.08,Sh,1,1,S,0.0,0.0,,,,941
7972,2021,1772,3.53,Sh,2,1,V,,,0.09,Sh,2.0,941
7973,2021,1772,3.53,Sh,2,2,M,0.0,0.0,3.29,Sh,3.0,941
7974,2021,1772,3.53,Sh,2,2,V,,,2.33,Sh,3.0,941
7975,2021,1773,6.65,Me,4,1,V,,,,,,941
7976,2021,1773,6.65,Me,4,1,V,,,5.43,Me,5.0,941
7977,2021,1773,6.65,Me,4,1,V,,,,,,941
7978,2021,1773,6.65,Me,4,2,S,0.0,0.0,,,,941
7979,2021,1773,6.65,Me,4,3,S,0.0,0.0,,,,941
7980,2021,1773,6.65,Me,4,4,V,,,3.29,Sh,2.0,941
7981,2021,1774,3.63,Sh,3,1,M,1.0,4.0,2.29,Sh,2.0,941
7982,2021,1774,3.63,Sh,3,1,V,,,,,,941
7983,2021,1774,3.63,Sh,3,2,M,0.0,0.0,6.15,Me,5.0,941
7984,2021,1774,3.63,Sh,3,3,M,1.0,4.0,6.35,Me,8.0,941
7985,2021,1774,3.63,Sh,3,3,V,,,5.47,Me,7.0,941
7986,2021,1775,4.5,Sh,3,1,B,,,,,,941
7987,2021,1775,4.5,Sh,3,2,B,,,,,,941
7988,2021,1775,4.5,Sh,3,3,M,1.0,1.0,4.65,Sh,5.0,941
7989,2021,1777,2.18,Sh,3,1,B,,,,,,941
7990,2021,1777,2.18,Sh,3,2,V,,,9.42,Me,7.0,941
7991,2021,1777,2.18,Sh,3,3,S,0.0,0.0,,,,941
7992,2021,1777,1.14,Sh,2,1,V,,,0.24,Sh,1.0,941
7993,2021,1777,1.14,Sh,2,2,M,0.0,0.0,3.44,Sh,5.0,941
7994,2021,1780,9.51,Me,8,1,B,,,,,,941
7995,2021,1780,9.51,Me,8,2,V,,,,,,941
7996,2021,1780,9.51,Me,8,2,M,0.0,0.0,2.71,Sh,8.0,941
7997,2021,1780,9.51,Me,8,3,B,,,,,,941
7998,2021,1780,9.51,Me,8,4,S,0.0,0.0,,,,941
7999,2021,1780,9.51,Me,8,5,V,,,3.34,Sh,3.0,941
8000,2021,1780,9.51,Me,8,5,V,,,0.79,Sh,1.0,941
8001,2021,1780,9.51,Me,8,6,M,,,,,,941
8002,2021,1780,9.51,Me,8,6,M,1.0,3.0,2.52,Sh,7.0,941
8003,2021,1780,9.51,Me,8,7,V,,,3.87,Sh,3.0,941
8004,2021,1780,9.51,Me,8,7,M,0.0,0.0,3.97,Sh,6.0,941
8005,2021,1780,9.51,Me,8,8,M,0.0,0.0,5.02,Me,6.0,941
8006,2021,1781,0.95,Sh,5,1,B,,,,,,941
8007,2021,1781,0.95,Sh,5,2,B,,,,,,941
8008,2021,1781,0.95,Sh,5,3,V,,,0.65,Sh,2.0,941
8009,2021,1781,0.95,Sh,5,4,M,0.0,0.0,3.12,Sh,7.0,941
8010,2021,1781,0.95,Sh,5,5,V,,,7.48,Me,6.0,941
8011,2021,1783,2.68,Sh,2,1,B,,,,,,941
8012,2021,1783,2.68,Sh,2,2,B,,,,,,941
8013,2021,1784,0.85,Sh,2,1,B,,,,,,941
8014,2021,1784,0.85,Sh,2,2,B,,,,,,941
8015,2021,1784,2.96,Sh,5,1,V,,,1.64,Sh,2.0,941
8016,2021,1784,2.96,Sh,5,1,V,,,,,,941
8017,2021,1784,2.96,Sh,5,1,V,,,,,,941
8018,2021,1784,2.96,Sh,5,2,M,0.0,0.0,3.72,Sh,4.0,941
8019,2021,1784,2.96,Sh,5,2,M,0.0,0.0,1.95,Sh,3.0,941
8020,2021,1784,2.96,Sh,5,2,V,,,1.92,Sh,2.0,941
8021,2021,1784,2.96,Sh,5,3,S,0.0,0.0,,,,941
8022,2021,1784,2.96,Sh,5,4,B,,,,,,941
8023,2021,1784,2.96,Sh,5,5,M,0.0,0.0,4.2,Sh,2.0,941
8024,2021,1784,1.45,Sh,3,1,B,,,,,,941
8025,2021,1784,1.45,Sh,3,2,M,0.0,0.0,3.01,Sh,2.0,941
8026,2021,1784,1.45,Sh,3,3,S,0.0,0.0,,,,941
8027,2021,1785,6.54,Me,5,1,B,,,,,,941
8028,2021,1785,6.54,Me,5,2,V,,,0.39,Sh,2.0,941
8029,2021,1785,6.54,Me,5,2,M,,,,,,941
8030,2021,1785,6.54,Me,5,2,V,,,,,,941
8031,2021,1785,6.54,Me,5,3,B,,,,,,941
8032,2021,1785,6.54,Me,5,4,M,1.0,1.0,7.2,Me,6.0,941
8033,2021,1785,6.54,Me,5,5,M,0.0,0.0,5.21,Me,1.0,941
8034,2021,1785,6.54,Me,5,5,M,0.0,0.0,2.87,Sh,3.0,941
8035,2021,1785,6.54,Me,5,5,V,,,4.4,Sh,5.0,941
8036,2021,1786,5.07,Me,3,1,V,,,,,,941
8037,2021,1786,5.07,Me,3,1,M,0.0,0.0,1.24,Sh,5.0,941
8038,2021,1786,5.07,Me,3,2,B,,,,,,941
8039,2021,1786,5.07,Me,3,3,V,,,,,,941
8040,2021,1787,5.19,Me,2,1,V,,,0.81,Sh,1.0,941
8041,2021,1787,5.19,Me,2,2,M,,,,,,941
8042,2021,1788,3.22,Sh,4,1,S,0.0,0.0,,,,941
8043,2021,1788,3.22,Sh,4,2,S,0.0,0.0,,,,941
8044,2021,1788,3.22,Sh,4,3,V,,,4.06,Sh,5.0,941
8045,2021,1788,3.22,Sh,4,4,S,0.0,0.0,,,,941
8046,2021,1789,3.08,Sh,2,1,B,,,,,,941
8047,2021,1789,3.08,Sh,2,2,S,0.0,0.0,,,,941
8048,2021,1790,6.4,Me,6,1,B,,,,,,941
8049,2021,1790,6.4,Me,6,2,B,,,,,,941
8050,2021,1790,6.4,Me,6,3,S,0.0,0.0,,,,941
8051,2021,1790,6.4,Me,6,4,V,,,,,,941
8052,2021,1790,6.4,Me,6,5,B,,,,,,941
8053,2021,1790,6.4,Me,6,6,M,0.0,0.0,9.76,Me,6.0,941
8054,2021,1791,7.21,Me,8,1,V,,,0.95,Sh,2.0,941
8055,2021,1791,7.21,Me,8,1,V,,,2.33,Sh,4.0,941
8056,2021,1791,7.21,Me,8,2,B,,,,,,941
8057,2021,1791,7.21,Me,8,3,S,0.0,0.0,,,,941
8058,2021,1791,7.21,Me,8,4,S,0.0,0.0,,,,941
8059,2021,1791,7.21,Me,8,5,M,0.0,0.0,0.45,Sh,4.0,941
8060,2021,1791,7.21,Me,8,5,M,0.0,0.0,2.22,Sh,5.0,941
8061,2021,1791,7.21,Me,8,5,M,1.0,1.0,0.72,Sh,2.0,941
8062,2021,1791,7.21,Me,8,6,M,1.0,2.0,4.75,Sh,5.0,941
8063,2021,1791,7.21,Me,8,7,V,,,2.36,Sh,4.0,941
8064,2021,1791,7.21,Me,8,8,V,,,5.72,Me,8.0,941
8065,2021,1792,7.23,Me,5,1,B,,,,,,941
8066,2021,1792,7.23,Me,5,2,M,1.0,4.0,1.4,Sh,3.0,941
8067,2021,1792,7.23,Me,5,2,V,,,,,,941
8068,2021,1792,7.23,Me,5,3,S,0.0,0.0,,,,941
8069,2021,1792,7.23,Me,5,4,M,0.0,0.0,2.12,Sh,1.0,941
8070,2021,1792,7.23,Me,5,4,M,0.0,0.0,3.42,Sh,4.0,941
8071,2021,1792,7.23,Me,5,5,M,0.0,0.0,6.96,Me,5.0,941
8072,2021,1793,1.84,Sh,4,1,V,,,1.12,Sh,3.0,941
8073,2021,1793,1.84,Sh,4,2,B,,,,,,941
8074,2021,1793,1.84,Sh,4,3,M,0.0,0.0,3.42,Sh,5.0,941
8075,2021,1793,1.84,Sh,4,4,M,0.0,0.0,2.31,Sh,1.0,941
8076,2021,1795,0.81,Sh,1,1,V,,,4.38,Sh,4.0,941
8077,2021,1796,2.01,Sh,2,1,V,,,1.45,Sh,2.0,941
8078,2021,1796,2.01,Sh,2,2,S,0.0,0.0,,,,941
8079,2021,1797,1.31,Sh,1,1,S,0.0,0.0,,,,941
8080,2021,1797,0.34,Sh,1,1,B,,,,,,941
8081,2021,1798,4.12,Sh,4,1,V,,,,,,941
8082,2021,1798,4.12,Sh,4,1,M,0.0,0.0,2.0,Sh,3.0,941
8083,2021,1798,4.12,Sh,4,1,V,,,,,,941
8084,2021,1798,4.12,Sh,4,2,M,1.0,5.0,0.68,Sh,2.0,941
8085,2021,1798,4.12,Sh,4,3,B,,,,,,941
8086,2021,1798,4.12,Sh,4,4,V,,,3.61,Sh,5.0,941
8087,2021,1799,4.6,Sh,5,1,V,,,2.56,Sh,8.0,941
8088,2021,1799,4.6,Sh,5,2,V,,,,,,941
8089,2021,1799,4.6,Sh,5,3,S,0.0,0.0,,,,941
8090,2021,1799,4.6,Sh,5,4,M,0.0,0.0,4.91,Sh,6.0,941
8091,2021,1799,4.6,Sh,5,5,S,0.0,0.0,,,,941
8092,2021,1800,2.15,Sh,3,1,V,,,0.23,Sh,4.0,941
8093,2021,1800,2.15,Sh,3,1,V,,,2.36,Sh,4.0,941
8094,2021,1800,2.15,Sh,3,2,S,0.0,0.0,,,,941
8095,2021,1800,2.15,Sh,3,3,V,,,4.95,Sh,6.0,941
