bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,141,17.25,Me,9,2,M,,,,,,187
1364,2020,141,17.25,Me,9,3,B,,,,,,187
1365,2020,141,17.25,Me,9,4,B,,,,,,187
1366,2020,141,17.25,Me,9,5,M,1.0,3.0,0.81,Sh,1.0,187
1367,2020,141,17.25,Me,9,5,M,1.0,3.0,1.8,Sh,1.0,187
1368,2020,141,17.25,Me,9,6,M,,,,,,187
1369,2020,141,17.25,Me,9,7,V,,,5.76,Me,2.0,187
1370,2020,141,17.25,Me,9,7,M,0.0,0.0,5.58,Me,3.0,187
1371,2020,141,17.25,Me,9,8,V,,,4.01,Sh,3.0,187
1372,2020,141,17.25,Me,9,9,M,0.0,0.0,5.51,Me,4.0,187
1373,2020,142,6.76,Me,6,1,B,,,,,,187
1374,2020,142,6.76,Me,6,2,B,,,,,,187
1375,2020,142,6.76,Me,6,3,S,0.0,0.0,,,,187
1376,2020,142,6.76,Me,6,4,M,,,,,,187
1377,2020,142,6.76,Me,6,4,M,0.0,0.0,9.51,Me,5.0,187
1378,2020,142,6.76,Me,6,4,V,,,1.63,Sh,4.0,187
1379,2020,142,6.76,Me,6,5,M,1.0,2.0,4.31,Sh,4.0,187
1380,2020,142,6.76,Me,6,6,S,0.0,0.0,,,,187
1381,2020,143,32.77,Lo,15,1,V,,,2.48,Sh,3.0,187
1382,2020,143,32.77,Lo,15,2,B,,,,,,187
1383,2020,143,32.77,Lo,15,3,M,1.0,6.0,0.6,Sh,1.0,187
1384,2020,143,32.77,Lo,15,3,M,0.0,0.0,0.32,Sh,1.0,187
1385,2020,143,32.77,Lo,15,3,V,,,6.97,Me,11.0,187
1386,2020,143,32.77,Lo,15,4,B,,,,,,187
1387,2020,143,32.77,Lo,15,5,M,1.0,5.0,1.75,Sh,5.0,187
1388,2020,143,32.77,Lo,15,6,M,0.0,0.0,4.61,Sh,8.0,187
1389,2020,143,32.77,Lo,15,6,M,1.0,3.0,10.07,Me,9.0,187
1390,2020,143,32.77,Lo,15,7,M,1.0,1.0,4.13,Sh,6.0,187
1391,2020,143,32.77,Lo,15,8,V,,,0.51,Sh,1.0,187
1392,2020,143,32.77,Lo,15,8,M,1.0,1.0,5.04,Me,4.0,187
1393,2020,143,32.77,Lo,15,9,V,,,2.19,Sh,2.0,187
1394,2020,143,32.77,Lo,15,9,M,1.0,6.0,7.45,Me,5.0,187
1395,2020,143,32.77,Lo,15,10,S,0.0,0.0,,,,187
1396,2020,143,32.77,Lo,15,11,S,0.0,0.0,,,,187
1397,2020,143,32.77,Lo,15,12,S,0.0,0.0,,,,187
1398,2020,143,32.77,Lo,15,13,M,1.0,1.0,6.37,Me,4.0,187
1399,2020,143,32.77,Lo,15,14,M,1.0,4.0,5.4,Me,8.0,187
1400,2020,143,32.77,Lo,15,15,M,0.0,0.0,9.0,Me,9.0,187
1401,2020,144,17.6,Me,8,1,B,,,,,,187
1402,2020,144,17.6,Me,8,2,M,0.0,0.0,1.09,Sh,4.0,187
1403,2020,144,17.6,Me,8,3,V,,,1.64,Sh,1.0,187
1404,2020,144,17.6,Me,8,4,B,,,,,,187
1405,2020,144,17.6,Me,8,5,S,0.0,0.0,,,,187
1406,2020,144,17.6,Me,8,6,V,,,2.33,Sh,3.0,187
1407,2020,144,17.6,Me,8,7,M,,,,,,187
1408,2020,144,17.6,Me,8,8,B,,,,,,187
1409,2020,145,32.65,Lo,9,1,B,,,,,,187
1410,2020,145,32.65,Lo,9,2,S,0.0,0.0,,,,187
1411,2020,145,32.65,Lo,9,3,M,0.0,0.0,0.67,Sh,5.0,187
1412,2020,145,32.65,Lo,9,4,M,1.0,1.0,4.06,Sh,6.0,187
1413,2020,145,32.65,Lo,9,5,V,,,,,,187
1414,2020,145,32.65,Lo,9,5,M,1.0,3.0,4.92,Sh,5.0,187
1415,2020,145,32.65,Lo,9,6,V,,,6.27,Me,3.0,187
1416,2020,145,32.65,Lo,9,7,M,1.0,4.0,6.6,Me,5.0,187
1417,2020,145,32.65,Lo,9,8,M,1.0,3.0,6.36,Me,4.0,187
1418,2020,145,32.65,Lo,9,9,M,1.0,3.0,8.61,Me,10.0,187
1419,2020,145,32.65,Lo,9,9,M,0.0,0.0,10.44,Me,9.0,187
1420,2020,146,34.27,Lo,13,1,V,,,,,,187
1421,2020,146,34.27,Lo,13,1,V,,,1.32,Sh,2.0,187
1422,2020,146,34.27,Lo,13,2,M,0.0,0.0,0.57,Sh,1.0,187
1423,2020,146,34.27,Lo,13,3,V,,,3.6,Sh,6.0,187
1424,2020,146,34.27,Lo,13,3,V,,,2.74,Sh,5.0,187
1425,2020,146,34.27,Lo,13,3,M,0.0,0.0,2.73,Sh,4.0,187
1426,2020,146,34.27,Lo,13,3,M,0.0,0.0,4.51,Sh,5.0,187
1427,2020,146,34.27,Lo,13,4,V,,,3.8,Sh,7.0,187
1428,2020,146,34.27,Lo,13,5,B,,,,,,187
1429,2020,146,34.27,Lo,13,6,M,1.0,2.0,2.14,Sh,2.0,187
1430,2020,146,34.27,Lo,13,7,S,0.0,0.0,,,,187
1431,2020,146,34.27,Lo,13,8,V,,,6.26,Me,3.0,187
1432,2020,146,34.27,Lo,13,8,M,0.0,0.0,5.76,Me,10.0,187
1433,2020,146,34.27,Lo,13,8,M,0.0,0.0,0.83,Sh,5.0,187
1434,2020,146,34.27,Lo,13,9,M,1.0,4.0,2.6,Sh,5.0,187
1435,2020,146,34.27,Lo,13,10,M,0.0,0.0,6.16,Me,3.0,187
1436,2020,146,34.27,Lo,13,11,M,1.0,4.0,6.89,Me,4.0,187
1437,2020,146,34.27,Lo,13,12,V,,,3.29,Sh,4.0,187
1438,2020,146,34.27,Lo,13,13,M,0.0,0.0,6.01,Me,1.0,187
1439,2020,146,34.27,Lo,13,13,M,0.0,0.0,8.09,Me,4.0,187
1440,2020,147,27.75,Lo,9,1,B,,,,,,187
1441,2020,147,27.75,Lo,9,2,V,,,,,,187
1442,2020,147,27.75,Lo,9,3,M,1.0,1.0,0.02,Sh,2.0,187
1443,2020,147,27.75,Lo,9,4,M,1.0,5.0,3.2,Sh,3.0,187
1444,2020,147,27.75,Lo,9,5,S,0.0,0.0,,,,187
1445,2020,147,27.75,Lo,9,6,V,,,2.11,Sh,2.0,187
1446,2020,147,27.75,Lo,9,7,V,,,3.69,Sh,5.0,187
1447,2020,147,27.75,Lo,9,8,M,0.0,0.0,3.78,Sh,5.0,187
1448,2020,147,27.75,Lo,9,9,M,,,,,,187
1449,2020,148,40.22,VLo,16,1,V,,,3.78,Sh,2.0,187
1450,2020,148,40.22,VLo,16,1,M,1.0,4.0,1.47,Sh,3.0,187
1451,2020,148,40.22,VLo,16,1,V,,,,,,187
1452,2020,148,40.22,VLo,16,2,S,0.0,0.0,,,,187
1453,2020,148,40.22,VLo,16,3,B,,,,,,187
1454,2020,148,40.22,VLo,16,4,B,,,,,,187
1455,2020,148,40.22,VLo,16,5,M,0.0,0.0,3.77,Sh,5.0,187
1456,2020,148,40.22,VLo,16,5,M,0.0,0.0,0.17,Sh,2.0,187
1457,2020,148,40.22,VLo,16,6,M,1.0,3.0,2.61,Sh,3.0,187
1458,2020,148,40.22,VLo,16,7,M,1.0,3.0,3.34,Sh,1.0,187
1459,2020,148,40.22,VLo,16,8,S,0.0,0.0,,,,187
1460,2020,148,40.22,VLo,16,9,M,1.0,1.0,2.06,Sh,1.0,187
1461,2020,148,40.22,VLo,16,10,M,0.0,0.0,0.15,Sh,2.0,187
1462,2020,148,40.22,VLo,16,10,M,1.0,1.0,7.74,Me,7.0,187
1463,2020,148,40.22,VLo,16,10,M,0.0,0.0,7.7,Me,5.0,187
1464,2020,148,40.22,VLo,16,11,S,0.0,0.0,,,,187
1465,2020,148,40.22,VLo,16,12,S,0.0,0.0,,,,187
1466,2020,148,40.22,VLo,16,13,V,,,8.17,Me,7.0,187
1467,2020,148,40.22,VLo,16,14,V,,,4.65,Sh,5.0,187
1468,2020,148,40.22,VLo,16,15,V,,,4.62,Sh,2.0,187
1469,2020,148,40.22,VLo,16,15,V,,,6.73,Me,3.0,187
1470,2020,148,40.22,VLo,16,15,M,0.0,0.0,6.23,Me,4.0,187
1471,2020,148,40.22,VLo,16,15,V,,,6.82,Me,5.0,187
1472,2020,148,40.22,VLo,16,16,M,0.0,0.0,7.07,Me,6.0,187
1473,2020,149,48.01,VLo,18,1,V,,,1.53,Sh,4.0,187
1474,2020,149,48.01,VLo,18,1,V,,,,,,187
1475,2020,149,48.01,VLo,18,2,B,,,,,,187
1476,2020,149,48.01,VLo,18,3,V,,,0.84,Sh,2.0,187
1477,2020,149,48.01,VLo,18,3,M,1.0,1.0,2.04,Sh,2.0,187
1478,2020,149,48.01,VLo,18,4,V,,,5.05,Me,8.0,187
1479,2020,149,48.01,VLo,18,4,M,1.0,1.0,1.05,Sh,3.0,187
1480,2020,149,48.01,VLo,18,5,V,,,,,,187
1481,2020,149,48.01,VLo,18,5,V,,,0.21,Sh,1.0,187
1482,2020,149,48.01,VLo,18,6,M,1.0,1.0,1.32,Sh,1.0,187
1483,2020,149,48.01,VLo,18,7,M,1.0,5.0,7.8,Me,5.0,187
1484,2020,149,48.01,VLo,18,8,M,1.0,1.0,9.42,Me,7.0,187
1485,2020,149,48.01,VLo,18,9,S,0.0,0.0,,,,187
1486,2020,149,48.01,VLo,18,10,S,0.0,0.0,,,,187
1487,2020,149,48.01,VLo,18,11,S,0.0,0.0,,,,187
1488,2020,149,48.01,VLo,18,12,M,1.0,2.0,7.11,Me,2.0,187
1489,2020,149,48.01,VLo,18,13,S,0.0,0.0,,,,187
1490,2020,149,48.01,VLo,18,14,V,,,6.46,Me,3.0,187
1491,2020,149,48.01,VLo,18,15,S,0.0,0.0,,,,187
1492,2020,149,48.01,VLo,18,16,M,1.0,7.0,5.76,Me,8.0,187
1493,2020,149,48.01,VLo,18,17,M,0.0,0.0,8.77,Me,6.0,187
1494,2020,149,48.01,VLo,18,17,V,,,7.06,Me,6.0,187
1495,2020,149,48.01,VLo,18,17,M,0.0,0.0,8.16,Me,8.0,187
1496,2020,149,48.01,VLo,18,18,M,1.0,3.0,10.32,Me,7.0,187
1497,2020,150,39.24,Lo,15,1,V,,,1.31,Sh,3.0,187
1498,2020,150,39.24,Lo,15,2,V,,,0.21,Sh,2.0,187
1499,2020,150,39.24,Lo,15,2,V,,,2.34,Sh,3.0,187
1500,2020,150,39.24,Lo,15,3,M,1.0,2.0,6.51,Me,5.0,187
1501,2020,150,39.24,Lo,15,3,V,,,2.53,Sh,3.0,187
1502,2020,150,39.24,Lo,15,4,M,1.0,1.0,3.0,Sh,4.0,187
1503,2020,150,39.24,Lo,15,5,S,0.0,0.0,,,,187
1504,2020,150,39.24,Lo,15,6,V,,,6.15,Me,4.0,187
1505,2020,150,39.24,Lo,15,7,V,,,,,,187
1506,2020,150,39.24,Lo,15,8,B,,,,,,187
1507,2020,150,39.24,Lo,15,9,M,1.0,2.0,7.56,Me,8.0,187
1508,2020,150,39.24,Lo,15,10,V,,,4.14,Sh,4.0,187
1509,2020,150,39.24,Lo,15,11,S,0.0,0.0,,,,187
1510,2020,150,39.24,Lo,15,12,M,0.0,0.0,8.74,Me,3.0,187
1511,2020,150,39.24,Lo,15,13,M,0.0,0.0,5.61,Me,4.0,187
1512,2020,150,39.24,Lo,15,13,M,0.0,0.0,7.82,Me,7.0,187
1513,2020,150,39.24,Lo,15,14,M,0.0,0.0,3.47,Sh,4.0,187
1514,2020,150,39.24,Lo,15,14,V,,,5.77,Me,4.0,187
1515,2020,150,39.24,Lo,15,15,S,0.0,0.0,,,,187
1516,2020,154,1.33,Sh,3,1,M,1.0,2.0,5.79,Me,5.0,187
1517,2020,154,1.33,Sh,3,2,V,,,2.68,Sh,3.0,187
1518,2020,154,1.33,Sh,3,3,M,0.0,0.0,5.99,Me,4.0,187
1519,2020,155,2.71,Sh,4,1,V,,,,,,187
1520,2020,155,2.71,Sh,4,2,S,0.0,0.0,,,,187
1521,2020,155,2.71,Sh,4,3,M,1.0,5.0,0.74,Sh,1.0,187
1522,2020,155,2.71,Sh,4,3,V,,,2.62,Sh,2.0,187
1523,2020,155,2.71,Sh,4,4,M,,,,,,187
1524,2020,156,7.82,Me,4,1,B,,,,,,187
1525,2020,156,7.82,Me,4,2,B,,,,,,187
1526,2020,156,7.82,Me,4,3,M,0.0,0.0,2.73,Sh,4.0,187
1527,2020,156,7.82,Me,4,4,M,1.0,6.0,3.72,Sh,5.0,187
1528,2020,157,1.94,Sh,2,1,B,,,,,,187
1529,2020,157,1.94,Sh,2,2,B,,,,,,187
1530,2020,158,2.71,Sh,4,1,M,1.0,1.0,1.44,Sh,3.0,187
1531,2020,158,2.71,Sh,4,2,M,1.0,2.0,0.53,Sh,3.0,187
1532,2020,158,2.71,Sh,4,3,V,,,9.47,Me,4.0,187
1533,2020,158,2.71,Sh,4,3,V,,,3.45,Sh,2.0,187
1534,2020,158,2.71,Sh,4,3,M,1.0,1.0,4.38,Sh,4.0,187
1535,2020,158,2.71,Sh,4,4,V,,,2.99,Sh,3.0,187
1536,2020,158,2.71,Sh,4,4,V,,,2.3,Sh,6.0,187
1537,2020,159,4.08,Sh,4,1,M,0.0,0.0,1.18,Sh,1.0,187
1538,2020,159,4.08,Sh,4,1,V,,,2.57,Sh,3.0,187
1539,2020,159,4.08,Sh,4,1,V,,,2.68,Sh,3.0,187
1540,2020,159,4.08,Sh,4,1,V,,,0.17,Sh,5.0,187
1541,2020,159,4.08,Sh,4,2,V,,,3.81,Sh,4.0,187
1542,2020,159,4.08,Sh,4,3,M,0.0,0.0,0.04,Sh,4.0,187
1543,2020,159,4.08,Sh,4,3,V,,,3.15,Sh,3.0,187
1544,2020,159,4.08,Sh,4,3,V,,,5.67,Me,5.0,187
1545,2020,159,4.08,Sh,4,3,V,,,2.19,Sh,3.0,187
1546,2020,159,4.08,Sh,4,4,V,,,2.14,Sh,5.0,187
1547,2020,159,4.08,Sh,4,4,M,0.0,0.0,8.26,Me,7.0,187
1548,2020,160,2.35,Sh,3,1,B,,,,,,187
1549,2020,160,2.35,Sh,3,2,M,,,,,,187
1550,2020,160,2.35,Sh,3,3,V,,,0.78,Sh,3.0,187
1551,2020,161,9.3,Me,7,1,B,,,,,,187
1552,2020,161,9.3,Me,7,2,V,,,1.85,Sh,2.0,187
1553,2020,161,9.3,Me,7,2,V,,,4.61,Sh,6.0,187
1554,2020,161,9.3,Me,7,3,B,,,,,,187
1555,2020,161,9.3,Me,7,4,S,0.0,0.0,,,,187
1556,2020,161,9.3,Me,7,5,M,0.0,0.0,1.41,Sh,4.0,187
1557,2020,161,9.3,Me,7,5,V,,,,,,187
1558,2020,161,9.3,Me,7,6,V,,,5.03,Me,4.0,187
1559,2020,161,9.3,Me,7,6,M,0.0,0.0,6.6,Me,4.0,187
1560,2020,161,9.3,Me,7,7,M,1.0,6.0,3.15,Sh,3.0,187
1561,2020,162,1.85,Sh,1,1,S,0.0,0.0,,,,187
1562,2020,163,32.76,Lo,10,1,B,,,,,,187
1563,2020,163,32.76,Lo,10,2,V,,,4.32,Sh,4.0,187
1564,2020,163,32.76,Lo,10,2,V,,,5.98,Me,7.0,187
1565,2020,163,32.76,Lo,10,2,V,,,0.94,Sh,2.0,187
1566,2020,163,32.76,Lo,10,3,V,,,1.05,Sh,2.0,187
1567,2020,163,32.76,Lo,10,4,M,1.0,3.0,4.89,Sh,3.0,187
1568,2020,163,32.76,Lo,10,5,M,0.0,0.0,8.61,Me,10.0,187
1569,2020,163,32.76,Lo,10,5,V,,,0.68,Sh,2.0,187
1570,2020,163,32.76,Lo,10,6,M,0.0,0.0,4.95,Sh,2.0,187
1571,2020,163,32.76,Lo,10,7,M,0.0,0.0,6.6,Me,1.0,187
1572,2020,163,32.76,Lo,10,8,M,0.0,0.0,4.13,Sh,4.0,187
1573,2020,163,32.76,Lo,10,8,V,,,8.01,Me,8.0,187
1574,2020,163,32.76,Lo,10,9,V,,,4.74,Sh,4.0,187
1575,2020,163,32.76,Lo,10,10,M,0.0,0.0,1.84,Sh,3.0,187
1576,2020,164,7.08,Me,3,1,B,,,,,,187
1577,2020,164,7.08,Me,3,2,S,0.0,0.0,,,,187
1578,2020,164,7.08,Me,3,3,V,,,0.31,Sh,1.0,187
1579,2020,165,8.16,Me,3,1,B,,,,,,187
1580,2020,165,8.16,Me,3,2,V,,,2.26,Sh,4.0,187
1581,2020,165,8.16,Me,3,3,M,1.0,6.0,1.35,Sh,3.0,187
1582,2020,166,25.99,Lo,9,1,V,,,4.51,Sh,3.0,187
1583,2020,166,25.99,Lo,9,2,B,,,,,,187
1584,2020,166,25.99,Lo,9,3,V,,,,,,187
1585,2020,166,25.99,Lo,9,4,M,,,,,,187
1586,2020,166,25.99,Lo,9,5,B,,,,,,187
1587,2020,166,25.99,Lo,9,6,M,0.0,0.0,5.01,Me,3.0,187
1588,2020,166,25.99,Lo,9,7,V,,,0.65,Sh,1.0,187
1589,2020,166,25.99,Lo,9,8,M,0.0,0.0,4.19,Sh,4.0,187
1590,2020,166,25.99,Lo,9,9,S,0.0,0.0,,,,187
1591,2020,167,39.22,Lo,16,1,B,,,,,,187
1592,2020,167,39.22,Lo,16,2,V,,,2.29,Sh,2.0,187
1593,2020,167,39.22,Lo,16,2,V,,,,,,187
1594,2020,167,39.22,Lo,16,3,M,1.0,2.0,4.04,Sh,3.0,187
1595,2020,167,39.22,Lo,16,4,S,0.0,0.0,,,,187
1596,2020,167,39.22,Lo,16,5,S,0.0,0.0,,,,187
1597,2020,167,39.22,Lo,16,6,V,,,1.58,Sh,1.0,187
1598,2020,167,39.22,Lo,16,6,V,,,4.37,Sh,2.0,187
1599,2020,167,39.22,Lo,16,6,M,1.0,3.0,5.44,Me,5.0,187
1600,2020,167,39.22,Lo,16,7,M,,,,,,187
1601,2020,167,39.22,Lo,16,7,M,0.0,0.0,9.48,Me,7.0,187
1602,2020,167,39.22,Lo,16,7,M,0.0,0.0,3.44,Sh,1.0,187
1603,2020,167,39.22,Lo,16,8,S,0.0,0.0,,,,187
1604,2020,167,39.22,Lo,16,9,M,1.0,2.0,7.72,Me,8.0,187
1605,2020,167,39.22,Lo,16,10,S,0.0,0.0,,,,187
1606,2020,167,39.22,Lo,16,11,M,1.0,4.0,3.25,Sh,4.0,187
1607,2020,167,39.22,Lo,16,12,V,,,0.91,Sh,2.0,187
1608,2020,167,39.22,Lo,16,12,M,1.0,2.0,3.29,Sh,2.0,187
1609,2020,167,39.22,Lo,16,12,M,1.0,4.0,5.15,Me,6.0,187
1610,2020,167,39.22,Lo,16,13,V,,,6.56,Me,4.0,187
1611,2020,167,39.22,Lo,16,14,V,,,2.26,Sh,3.0,187
1612,2020,167,39.22,Lo,16,15,M,0.0,0.0,5.59,Me,6.0,187
1613,2020,167,39.22,Lo,16,16,V,,,10.56,Me,4.0,187
1614,2020,167,39.22,Lo,16,16,V,,,10.75,Me,7.0,187
1615,2020,168,27.42,Lo,14,1,V,,,5.99,Me,3.0,187
1616,2020,168,27.42,Lo,14,2,S,0.0,0.0,,,,187
1617,2020,168,27.42,Lo,14,3,V,,,,,,187
1618,2020,168,27.42,Lo,14,3,V,,,2.76,Sh,6.0,187
1619,2020,168,27.42,Lo,14,3,V,,,,,,187
1620,2020,168,27.42,Lo,14,4,B,,,,,,187
1621,2020,168,27.42,Lo,14,5,S,0.0,0.0,,,,187
1622,2020,168,27.42,Lo,14,6,B,,,,,,187
1623,2020,168,27.42,Lo,14,7,S,0.0,0.0,,,,187
1624,2020,168,27.42,Lo,14,8,M,1.0,2.0,3.4,Sh,8.0,187
1625,2020,168,27.42,Lo,14,9,M,0.0,0.0,5.06,Me,4.0,187
1626,2020,168,27.42,Lo,14,10,V,,,6.6,Me,6.0,187
1627,2020,168,27.42,Lo,14,11,V,,,3.28,Sh,4.0,187
1628,2020,168,27.42,Lo,14,11,M,1.0,2.0,8.27,Me,4.0,187
1629,2020,168,27.42,Lo,14,11,M,0.0,0.0,6.39,Me,5.0,187
1630,2020,168,27.42,Lo,14,12,V,,,3.98,Sh,2.0,187
1631,2020,168,27.42,Lo,14,13,M,0.0,0.0,6.08,Me,6.0,187
1632,2020,168,27.42,Lo,14,13,V,,,4.67,Sh,2.0,187
1633,2020,168,27.42,Lo,14,14,M,1.0,2.0,4.34,Sh,2.0,187
1634,2020,169,59.52,VLo,17,1,V,,,6.11,Me,5.0,187
1635,2020,169,59.52,VLo,17,2,B,,,,,,187
1636,2020,169,59.52,VLo,17,3,M,,,,,,187
1637,2020,169,59.52,VLo,17,4,B,,,,,,187
1638,2020,169,59.52,VLo,17,5,M,0.0,0.0,3.03,Sh,5.0,187
1639,2020,169,59.52,VLo,17,6,S,0.0,0.0,,,,187
1640,2020,169,59.52,VLo,17,7,M,1.0,2.0,2.12,Sh,3.0,187
1641,2020,169,59.52,VLo,17,8,S,0.0,0.0,,,,187
1642,2020,169,59.52,VLo,17,9,M,1.0,2.0,5.94,Me,6.0,187
1643,2020,169,59.52,VLo,17,10,M,1.0,3.0,4.54,Sh,6.0,187
1644,2020,169,59.52,VLo,17,11,M,,,,,,187
1645,2020,169,59.52,VLo,17,11,M,1.0,2.0,5.91,Me,4.0,187
1646,2020,169,59.52,VLo,17,12,M,1.0,1.0,4.94,Sh,5.0,187
1647,2020,169,59.52,VLo,17,13,M,1.0,1.0,8.96,Me,4.0,187
1648,2020,169,59.52,VLo,17,14,M,1.0,4.0,9.18,Me,6.0,187
1649,2020,169,59.52,VLo,17,15,M,1.0,1.0,5.76,Me,4.0,187
1650,2020,169,59.52,VLo,17,15,V,,,10.27,Me,6.0,187
1651,2020,169,59.52,VLo,17,16,M,1.0,1.0,7.98,Me,9.0,187
1652,2020,169,59.52,VLo,17,17,V,,,3.25,Sh,4.0,187
1653,2020,170,51.65,VLo,16,1,V,,,,,,187
1654,2020,170,51.65,VLo,16,1,V,,,3.53,Sh,4.0,187
1655,2020,170,51.65,VLo,16,1,V,,,,,,187
1656,2020,170,51.65,VLo,16,2,B,,,,,,187
1657,2020,170,51.65,VLo,16,3,V,,,,,,187
1658,2020,170,51.65,VLo,16,4,M,1.0,2.0,5.5,Me,4.0,187
1659,2020,170,51.65,VLo,16,5,V,,,8.88,Me,8.0,187
1660,2020,170,51.65,VLo,16,6,M,1.0,2.0,4.36,Sh,4.0,187
1661,2020,170,51.65,VLo,16,7,M,1.0,3.0,7.38,Me,6.0,187
1662,2020,170,51.65,VLo,16,7,M,1.0,3.0,5.81,Me,4.0,187
1663,2020,170,51.65,VLo,16,8,S,0.0,0.0,,,,187
1664,2020,170,51.65,VLo,16,9,M,,,,,,187
1665,2020,170,51.65,VLo,16,10,S,0.0,0.0,,,,187
1666,2020,170,51.65,VLo,16,11,M,0.0,0.0,8.23,Me,5.0,187
1667,2020,170,51.65,VLo,16,11,M,0.0,0.0,3.46,Sh,6.0,187
1668,2020,170,51.65,VLo,16,11,M,1.0,5.0,1.35,Sh,2.0,187
1669,2020,170,51.65,VLo,16,12,M,1.0,4.0,5.98,Me,4.0,187
1670,2020,170,51.65,VLo,16,13,V,,,4.84,Sh,5.0,187
1671,2020,170,51.65,VLo,16,13,M,1.0,2.0,7.75,Me,6.0,187
1672,2020,170,51.65,VLo,16,14,S,0.0,0.0,,,,187
1673,2020,170,51.65,VLo,16,15,M,1.0,7.0,7.49,Me,5.0,187
1674,2020,170,51.65,VLo,16,16,V,,,5.37,Me,3.0,187
1675,2020,174,0.12,Sh,2,1,B,,,,,,187
1676,2020,174,0.12,Sh,2,2,M,0.0,0.0,3.78,Sh,4.0,187
1677,2020,175,3.41,Sh,3,1,B,,,,,,187
1678,2020,175,3.41,Sh,3,2,V,,,5.38,Me,1.0,187
1679,2020,175,3.41,Sh,3,3,V,,,8.56,Me,7.0,187
1680,2020,176,5.94,Me,7,1,B,,,,,,187
1681,2020,176,5.94,Me,7,2,V,,,1.17,Sh,2.0,187
1682,2020,176,5.94,Me,7,3,S,0.0,0.0,,,,187
1683,2020,176,5.94,Me,7,4,V,,,5.99,Me,5.0,187
1684,2020,176,5.94,Me,7,5,M,0.0,0.0,2.18,Sh,3.0,187
1685,2020,176,5.94,Me,7,6,S,0.0,0.0,,,,187
1686,2020,176,5.94,Me,7,7,M,0.0,0.0,6.54,Me,2.0,187
1687,2020,177,5.81,Me,3,1,B,,,,,,187
1688,2020,177,5.81,Me,3,2,V,,,,,,187
1689,2020,177,5.81,Me,3,2,V,,,6.07,Me,3.0,187
1690,2020,177,5.81,Me,3,3,M,1.0,1.0,2.41,Sh,3.0,187
1691,2020,178,5.69,Me,1,1,B,,,,,,187
1692,2020,179,13.01,Me,7,1,S,0.0,0.0,,,,187
1693,2020,179,13.01,Me,7,2,B,,,,,,187
1694,2020,179,13.01,Me,7,3,S,0.0,0.0,,,,187
1695,2020,179,13.01,Me,7,4,S,0.0,0.0,,,,187
1696,2020,179,13.01,Me,7,5,S,0.0,0.0,,,,187
1697,2020,179,13.01,Me,7,6,B,,,,,,187
1698,2020,179,13.01,Me,7,7,V,,,5.06,Me,7.0,187
1699,2020,179,13.01,Me,7,7,M,0.0,0.0,7.78,Me,4.0,187
1700,2020,179,13.01,Me,7,7,M,0.0,0.0,5.85,Me,1.0,187
1701,2020,180,8.35,Me,7,1,V,,,2.25,Sh,5.0,187
1702,2020,180,8.35,Me,7,2,V,,,,,,187
1703,2020,180,8.35,Me,7,2,M,1.0,2.0,2.77,Sh,2.0,187
1704,2020,180,8.35,Me,7,2,M,0.0,0.0,0.09,Sh,2.0,187
1705,2020,180,8.35,Me,7,3,V,,,0.74,Sh,1.0,187
1706,2020,180,8.35,Me,7,4,M,1.0,1.0,5.02,Me,3.0,187
1707,2020,180,8.35,Me,7,5,V,,,4.19,Sh,2.0,187
1708,2020,180,8.35,Me,7,5,M,1.0,6.0,4.8,Sh,5.0,187
1709,2020,180,8.35,Me,7,5,M,0.0,0.0,5.78,Me,5.0,187
1710,2020,180,8.35,Me,7,6,M,0.0,0.0,7.78,Me,5.0,187
1711,2020,180,8.35,Me,7,7,V,,,6.86,Me,4.0,187
1712,2020,180,8.35,Me,7,7,V,,,11.16,Me,5.0,187
1713,2020,180,8.35,Me,7,7,M,0.0,0.0,7.68,Me,3.0,187
1714,2020,181,5.14,Me,4,1,V,,,1.66,Sh,2.0,187
1715,2020,181,5.14,Me,4,2,S,0.0,0.0,,,,187
1716,2020,181,5.14,Me,4,3,S,0.0,0.0,,,,187
1717,2020,181,5.14,Me,4,4,M,0.0,0.0,4.83,Sh,3.0,187
1718,2020,181,5.14,Me,4,4,V,,,7.06,Me,6.0,187
1719,2020,181,5.14,Me,4,4,M,,,,,,187
1720,2020,181,5.14,Me,4,4,V,,,4.46,Sh,2.0,187
1721,2020,182,13.24,Me,9,1,M,1.0,4.0,1.08,Sh,3.0,187
1722,2020,182,13.24,Me,9,2,M,1.0,2.0,1.85,Sh,4.0,187
1723,2020,182,13.24,Me,9,2,V,,,,,,187
1724,2020,182,13.24,Me,9,3,M,0.0,0.0,5.45,Me,6.0,187
1725,2020,182,13.24,Me,9,4,V,,,,,,187
1726,2020,182,13.24,Me,9,5,M,0.0,0.0,0.07,Sh,2.0,187
1727,2020,182,13.24,Me,9,5,V,,,2.24,Sh,2.0,187
1728,2020,182,13.24,Me,9,5,V,,,1.88,Sh,2.0,187
1729,2020,182,13.24,Me,9,5,M,0.0,0.0,1.26,Sh,2.0,187
1730,2020,182,13.24,Me,9,6,V,,,,,,187
1731,2020,182,13.24,Me,9,7,M,0.0,0.0,3.41,Sh,2.0,187
1732,2020,182,13.24,Me,9,8,M,0.0,0.0,2.86,Sh,6.0,187
