bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
978,2020,106,23.96,Lo,13,13,M,1.0,3.0,5.18,Me,2.0,342
979,2020,107,38.35,Lo,10,1,B,,,,,,342
980,2020,107,38.35,Lo,10,2,B,,,,,,342
981,2020,107,38.35,Lo,10,3,S,0.0,0.0,,,,342
982,2020,107,38.35,Lo,10,4,B,,,,,,342
983,2020,107,38.35,Lo,10,5,B,,,,,,342
984,2020,107,38.35,Lo,10,6,M,0.0,0.0,3.74,Sh,1.0,342
985,2020,107,38.35,Lo,10,7,S,0.0,0.0,,,,342
986,2020,107,38.35,Lo,10,8,V,,,5.31,Me,4.0,342
987,2020,107,38.35,Lo,10,8,V,,,3.5,Sh,4.0,342
988,2020,107,38.35,Lo,10,9,M,,,,,,342
989,2020,107,38.35,Lo,10,9,M,0.0,0.0,7.5,Me,4.0,342
990,2020,107,38.35,Lo,10,10,M,0.0,0.0,8.3,Me,8.0,342
991,2020,108,45.43,VLo,15,1,B,,,,,,342
992,2020,108,45.43,VLo,15,2,M,0.0,0.0,2.2,Sh,5.0,342
993,2020,108,45.43,VLo,15,3,M,,,,,,342
994,2020,108,45.43,VLo,15,4,V,,,,,,342
995,2020,108,45.43,VLo,15,5,V,,,3.2,Sh,4.0,342
996,2020,108,45.43,VLo,15,6,M,1.0,1.0,6.18,Me,5.0,342
997,2020,108,45.43,VLo,15,6,M,,,,,,342
998,2020,108,45.43,VLo,15,7,M,1.0,2.0,6.47,Me,4.0,342
999,2020,108,45.43,VLo,15,8,S,0.0,0.0,,,,342
1000,2020,108,45.43,VLo,15,9,V,,,7.44,Me,6.0,342
1001,2020,108,45.43,VLo,15,9,M,1.0,3.0,7.54,Me,4.0,342
1002,2020,108,45.43,VLo,15,10,M,0.0,0.0,4.62,Sh,6.0,342
1003,2020,108,45.43,VLo,15,10,M,1.0,2.0,4.1,Sh,4.0,342
1004,2020,108,45.43,VLo,15,11,V,,,4.16,Sh,4.0,342
1005,2020,108,45.43,VLo,15,12,M,0.0,0.0,5.78,Me,5.0,342
1006,2020,108,45.43,VLo,15,13,V,,,8.19,Me,4.0,342
1007,2020,108,45.43,VLo,15,14,V,,,12.55,Me,11.0,342
1008,2020,108,45.43,VLo,15,15,V,,,3.83,Sh,4.0,342
1009,2020,109,46.71,VLo,11,1,V,,,8.0,Me,8.0,342
1010,2020,109,46.71,VLo,11,1,V,,,,,,342
1011,2020,109,46.71,VLo,11,1,V,,,0.57,Sh,1.0,342
1012,2020,109,46.71,VLo,11,2,V,,,,,,342
1013,2020,109,46.71,VLo,11,3,V,,,2.85,Sh,3.0,342
1014,2020,109,46.71,VLo,11,4,V,,,2.41,Sh,1.0,342
1015,2020,109,46.71,VLo,11,5,M,0.0,0.0,9.68,Me,5.0,342
1016,2020,109,46.71,VLo,11,6,V,,,11.44,Me,4.0,342
1017,2020,109,46.71,VLo,11,6,V,,,4.9,Sh,4.0,342
1018,2020,109,46.71,VLo,11,6,M,,,,,,342
1019,2020,109,46.71,VLo,11,7,S,0.0,0.0,,,,342
1020,2020,109,46.71,VLo,11,8,M,1.0,4.0,5.82,Me,5.0,342
1021,2020,109,46.71,VLo,11,9,S,0.0,0.0,,,,342
1022,2020,109,46.71,VLo,11,10,M,1.0,5.0,6.62,Me,1.0,342
1023,2020,109,46.71,VLo,11,11,M,0.0,0.0,5.45,Me,7.0,342
1024,2020,110,50.76,VLo,17,1,B,,,,,,342
1025,2020,110,50.76,VLo,17,2,V,,,0.72,Sh,1.0,342
1026,2020,110,50.76,VLo,17,3,B,,,,,,342
1027,2020,110,50.76,VLo,17,4,B,,,,,,342
1028,2020,110,50.76,VLo,17,5,S,0.0,0.0,,,,342
1029,2020,110,50.76,VLo,17,6,S,0.0,0.0,,,,342
1030,2020,110,50.76,VLo,17,7,V,,,6.22,Me,3.0,342
1031,2020,110,50.76,VLo,17,8,M,,,,,,342
1032,2020,110,50.76,VLo,17,9,S,0.0,0.0,,,,342
1033,2020,110,50.76,VLo,17,10,S,0.0,0.0,,,,342
1034,2020,110,50.76,VLo,17,11,M,0.0,0.0,4.23,Sh,3.0,342
1035,2020,110,50.76,VLo,17,11,M,1.0,1.0,0.2,Sh,5.0,342
1036,2020,110,50.76,VLo,17,12,M,0.0,0.0,5.28,Me,4.0,342
1037,2020,110,50.76,VLo,17,13,S,0.0,0.0,,,,342
1038,2020,110,50.76,VLo,17,14,V,,,7.1,Me,7.0,342
1039,2020,110,50.76,VLo,17,15,M,1.0,6.0,8.67,Me,8.0,342
1040,2020,110,50.76,VLo,17,16,V,,,9.04,Me,8.0,342
1041,2020,110,50.76,VLo,17,17,V,,,6.95,Me,4.0,342
1042,2020,114,7.92,Me,8,1,S,0.0,0.0,,,,342
1043,2020,114,7.92,Me,8,2,M,0.0,0.0,5.45,Me,6.0,342
1044,2020,114,7.92,Me,8,3,V,,,0.18,Sh,5.0,342
1045,2020,114,7.92,Me,8,4,S,0.0,0.0,,,,342
1046,2020,114,7.92,Me,8,5,V,,,0.54,Sh,2.0,342
1047,2020,114,7.92,Me,8,5,V,,,5.16,Me,3.0,342
1048,2020,114,7.92,Me,8,6,M,0.0,0.0,4.24,Sh,4.0,342
1049,2020,114,7.92,Me,8,6,M,,,,,,342
1050,2020,114,7.92,Me,8,7,M,0.0,0.0,9.55,Me,4.0,342
1051,2020,114,7.92,Me,8,8,M,0.0,0.0,7.16,Me,6.0,342
1052,2020,115,8.08,Me,8,1,B,,,,,,342
1053,2020,115,8.08,Me,8,2,M,0.0,0.0,3.83,Sh,5.0,342
1054,2020,115,8.08,Me,8,2,V,,,2.48,Sh,1.0,342
1055,2020,115,8.08,Me,8,3,V,,,3.76,Sh,3.0,342
1056,2020,115,8.08,Me,8,3,V,,,3.61,Sh,5.0,342
1057,2020,115,8.08,Me,8,4,S,0.0,0.0,,,,342
1058,2020,115,8.08,Me,8,5,V,,,3.99,Sh,4.0,342
1059,2020,115,8.08,Me,8,6,M,,,,,,342
1060,2020,115,8.08,Me,8,7,M,0.0,0.0,6.98,Me,4.0,342
1061,2020,115,8.08,Me,8,7,M,1.0,2.0,6.21,Me,4.0,342
1062,2020,115,8.08,Me,8,8,M,0.0,0.0,2.62,Sh,3.0,342
1063,2020,116,1.41,Sh,5,1,B,,,,,,342
1064,2020,116,1.41,Sh,5,2,V,,,2.52,Sh,2.0,342
1065,2020,116,1.41,Sh,5,3,B,,,,,,342
1066,2020,116,1.41,Sh,5,4,S,0.0,0.0,,,,342
1067,2020,116,1.41,Sh,5,5,M,,,,,,342
1068,2020,116,1.41,Sh,5,5,V,,,6.52,Me,9.0,342
1069,2020,116,1.41,Sh,5,5,V,,,,,,342
1070,2020,117,28.24,Lo,12,1,V,,,2.95,Sh,4.0,342
1071,2020,117,28.24,Lo,12,2,M,0.0,0.0,3.16,Sh,3.0,342
1072,2020,117,28.24,Lo,12,3,M,0.0,0.0,1.81,Sh,2.0,342
1073,2020,117,28.24,Lo,12,3,M,0.0,0.0,2.87,Sh,4.0,342
1074,2020,117,28.24,Lo,12,4,S,0.0,0.0,,,,342
1075,2020,117,28.24,Lo,12,5,S,0.0,0.0,,,,342
1076,2020,117,28.24,Lo,12,6,S,0.0,0.0,,,,342
1077,2020,117,28.24,Lo,12,7,S,0.0,0.0,,,,342
1078,2020,117,28.24,Lo,12,8,M,1.0,6.0,2.92,Sh,5.0,342
1079,2020,117,28.24,Lo,12,9,S,0.0,0.0,,,,342
1080,2020,117,28.24,Lo,12,10,V,,,5.17,Me,10.0,342
1081,2020,117,28.24,Lo,12,11,M,0.0,0.0,3.34,Sh,7.0,342
1082,2020,117,28.24,Lo,12,12,V,,,5.57,Me,6.0,342
1083,2020,118,2.87,Sh,5,1,B,,,,,,342
1084,2020,118,2.87,Sh,5,2,M,0.0,0.0,0.93,Sh,4.0,342
1085,2020,118,2.87,Sh,5,2,V,,,0.3,Sh,1.0,342
1086,2020,118,2.87,Sh,5,2,V,,,2.64,Sh,2.0,342
1087,2020,118,2.87,Sh,5,3,B,,,,,,342
1088,2020,118,2.87,Sh,5,4,S,0.0,0.0,,,,342
1089,2020,118,2.87,Sh,5,5,M,1.0,3.0,3.04,Sh,1.0,342
1090,2020,119,3.88,Sh,4,1,M,0.0,0.0,2.93,Sh,5.0,342
1091,2020,119,3.88,Sh,4,1,V,,,2.7,Sh,2.0,342
1092,2020,119,3.88,Sh,4,2,M,0.0,0.0,2.18,Sh,1.0,342
1093,2020,119,3.88,Sh,4,3,V,,,2.71,Sh,3.0,342
1094,2020,119,3.88,Sh,4,3,M,1.0,1.0,3.22,Sh,4.0,342
1095,2020,119,3.88,Sh,4,4,V,,,4.96,Sh,3.0,342
1096,2020,120,0.36,Sh,2,1,B,,,,,,342
1097,2020,120,0.36,Sh,2,2,M,1.0,4.0,0.81,Sh,3.0,342
1098,2020,121,10.81,Me,5,1,M,,,,,,342
1099,2020,121,10.81,Me,5,2,V,,,4.21,Sh,3.0,342
1100,2020,121,10.81,Me,5,3,B,,,,,,342
1101,2020,121,10.81,Me,5,4,S,0.0,0.0,,,,342
1102,2020,121,10.81,Me,5,5,M,0.0,0.0,2.96,Sh,2.0,342
1103,2020,121,10.81,Me,5,5,M,0.0,0.0,6.19,Me,3.0,342
1104,2020,122,2.42,Sh,2,1,V,,,3.06,Sh,7.0,342
1105,2020,122,2.42,Sh,2,1,V,,,,,,342
1106,2020,122,2.42,Sh,2,2,V,,,5.66,Me,5.0,342
1107,2020,123,10.52,Me,6,1,B,,,,,,342
1108,2020,123,10.52,Me,6,2,V,,,5.03,Me,4.0,342
1109,2020,123,10.52,Me,6,3,V,,,3.99,Sh,1.0,342
1110,2020,123,10.52,Me,6,4,V,,,5.9,Me,6.0,342
1111,2020,123,10.52,Me,6,5,M,0.0,0.0,0.47,Sh,2.0,342
1112,2020,123,10.52,Me,6,5,V,,,2.61,Sh,3.0,342
1113,2020,123,10.52,Me,6,6,B,,,,,,342
1114,2020,124,19.78,Me,9,1,V,,,,,,342
1115,2020,124,19.78,Me,9,1,V,,,4.62,Sh,3.0,342
1116,2020,124,19.78,Me,9,1,M,,,,,,342
1117,2020,124,19.78,Me,9,2,V,,,6.71,Me,3.0,342
1118,2020,124,19.78,Me,9,3,S,0.0,0.0,,,,342
1119,2020,124,19.78,Me,9,4,V,,,2.66,Sh,4.0,342
1120,2020,124,19.78,Me,9,5,S,0.0,0.0,,,,342
1121,2020,124,19.78,Me,9,6,M,1.0,2.0,1.38,Sh,4.0,342
1122,2020,124,19.78,Me,9,7,S,0.0,0.0,,,,342
1123,2020,124,19.78,Me,9,8,V,,,2.18,Sh,2.0,342
1124,2020,124,19.78,Me,9,9,M,0.0,0.0,6.7,Me,10.0,342
1125,2020,125,25.43,Lo,9,1,M,,,,,,342
1126,2020,125,25.43,Lo,9,2,V,,,,,,342
1127,2020,125,25.43,Lo,9,2,V,,,,,,342
1128,2020,125,25.43,Lo,9,3,V,,,5.87,Me,5.0,342
1129,2020,125,25.43,Lo,9,3,V,,,4.51,Sh,6.0,342
1130,2020,125,25.43,Lo,9,4,S,0.0,0.0,,,,342
1131,2020,125,25.43,Lo,9,5,B,,,,,,342
1132,2020,125,25.43,Lo,9,6,V,,,,,,342
1133,2020,125,25.43,Lo,9,6,M,0.0,0.0,6.09,Me,4.0,342
1134,2020,125,25.43,Lo,9,6,M,,,,,,342
1135,2020,125,25.43,Lo,9,7,M,1.0,2.0,6.46,Me,5.0,342
1136,2020,125,25.43,Lo,9,8,V,,,,,,342
1137,2020,125,25.43,Lo,9,8,V,,,6.01,Me,9.0,342
1138,2020,125,25.43,Lo,9,9,V,,,8.86,Me,5.0,342
1139,2020,126,30.6,Lo,11,1,V,,,,,,342
1140,2020,126,30.6,Lo,11,1,V,,,,,,342
1141,2020,126,30.6,Lo,11,1,V,,,,,,342
1142,2020,126,30.6,Lo,11,2,V,,,,,,342
1143,2020,126,30.6,Lo,11,3,B,,,,,,342
1144,2020,126,30.6,Lo,11,4,V,,,1.82,Sh,7.0,342
1145,2020,126,30.6,Lo,11,5,S,0.0,0.0,,,,342
1146,2020,126,30.6,Lo,11,6,S,0.0,0.0,,,,342
1147,2020,126,30.6,Lo,11,7,M,1.0,1.0,1.76,Sh,2.0,342
1148,2020,126,30.6,Lo,11,8,M,0.0,0.0,3.04,Sh,4.0,342
1149,2020,126,30.6,Lo,11,9,S,0.0,0.0,,,,342
1150,2020,126,30.6,Lo,11,10,M,1.0,9.0,2.03,Sh,3.0,342
1151,2020,126,30.6,Lo,11,10,V,,,4.86,Sh,2.0,342
1152,2020,126,30.6,Lo,11,11,M,1.0,8.0,6.48,Me,5.0,342
1153,2020,127,26.4,Lo,13,1,V,,,7.38,Me,4.0,342
1154,2020,127,26.4,Lo,13,1,V,,,0.04,Sh,3.0,342
1155,2020,127,26.4,Lo,13,2,M,0.0,0.0,2.54,Sh,3.0,342
1156,2020,127,26.4,Lo,13,2,V,,,0.59,Sh,2.0,342
1157,2020,127,26.4,Lo,13,2,M,0.0,0.0,0.28,Sh,3.0,342
1158,2020,127,26.4,Lo,13,2,V,,,,,,342
1159,2020,127,26.4,Lo,13,3,S,0.0,0.0,,,,342
1160,2020,127,26.4,Lo,13,4,S,0.0,0.0,,,,342
1161,2020,127,26.4,Lo,13,5,V,,,2.73,Sh,5.0,342
1162,2020,127,26.4,Lo,13,6,S,0.0,0.0,,,,342
1163,2020,127,26.4,Lo,13,7,M,,,,,,342
1164,2020,127,26.4,Lo,13,8,V,,,2.18,Sh,2.0,342
1165,2020,127,26.4,Lo,13,9,M,0.0,0.0,6.5,Me,6.0,342
1166,2020,127,26.4,Lo,13,10,M,0.0,0.0,3.66,Sh,5.0,342
1167,2020,127,26.4,Lo,13,11,V,,,1.31,Sh,2.0,342
1168,2020,127,26.4,Lo,13,11,M,0.0,0.0,4.17,Sh,8.0,342
1169,2020,127,26.4,Lo,13,12,M,1.0,2.0,0.7,Sh,3.0,342
1170,2020,127,26.4,Lo,13,13,M,0.0,0.0,1.41,Sh,2.0,342
1171,2020,127,26.4,Lo,13,13,V,,,8.84,Me,6.0,342
1172,2020,128,43.48,VLo,16,1,V,,,5.85,Me,5.0,342
1173,2020,128,43.48,VLo,16,2,S,0.0,0.0,,,,342
1174,2020,128,43.48,VLo,16,3,V,,,2.14,Sh,2.0,342
1175,2020,128,43.48,VLo,16,4,M,0.0,0.0,2.69,Sh,7.0,342
1176,2020,128,43.48,VLo,16,5,S,0.0,0.0,,,,342
1177,2020,128,43.48,VLo,16,6,M,0.0,0.0,0.08,Sh,6.0,342
1178,2020,128,43.48,VLo,16,6,M,0.0,0.0,4.21,Sh,8.0,342
1179,2020,128,43.48,VLo,16,7,S,0.0,0.0,,,,342
1180,2020,128,43.48,VLo,16,8,M,1.0,2.0,10.71,Me,5.0,342
1181,2020,128,43.48,VLo,16,9,S,0.0,0.0,,,,342
1182,2020,128,43.48,VLo,16,10,V,,,7.58,Me,6.0,342
1183,2020,128,43.48,VLo,16,10,M,1.0,7.0,6.76,Me,3.0,342
1184,2020,128,43.48,VLo,16,11,S,0.0,0.0,,,,342
1185,2020,128,43.48,VLo,16,12,S,0.0,0.0,,,,342
1186,2020,128,43.48,VLo,16,13,V,,,3.87,Sh,4.0,342
1187,2020,128,43.48,VLo,16,14,V,,,7.23,Me,4.0,342
1188,2020,128,43.48,VLo,16,15,S,0.0,0.0,,,,342
1189,2020,128,43.48,VLo,16,16,V,,,14.97,Me,7.0,342
1190,2020,129,50.38,VLo,17,1,B,,,,,,342
1191,2020,129,50.38,VLo,17,2,B,,,,,,342
1192,2020,129,50.38,VLo,17,3,V,,,0.57,Sh,1.0,342
1193,2020,129,50.38,VLo,17,4,S,0.0,0.0,,,,342
1194,2020,129,50.38,VLo,17,5,M,0.0,0.0,0.35,Sh,5.0,342
1195,2020,129,50.38,VLo,17,6,B,,,,,,342
1196,2020,129,50.38,VLo,17,7,B,,,,,,342
1197,2020,129,50.38,VLo,17,8,S,0.0,0.0,,,,342
1198,2020,129,50.38,VLo,17,9,S,0.0,0.0,,,,342
1199,2020,129,50.38,VLo,17,10,M,1.0,4.0,1.67,Sh,3.0,342
1200,2020,129,50.38,VLo,17,10,M,1.0,1.0,4.63,Sh,5.0,342
1201,2020,129,50.38,VLo,17,11,S,0.0,0.0,,,,342
1202,2020,129,50.38,VLo,17,12,S,0.0,0.0,,,,342
1203,2020,129,50.38,VLo,17,13,V,,,8.76,Me,5.0,342
1204,2020,129,50.38,VLo,17,14,V,,,0.26,Sh,1.0,342
1205,2020,129,50.38,VLo,17,15,M,0.0,0.0,4.02,Sh,1.0,342
1206,2020,129,50.38,VLo,17,15,V,,,6.64,Me,3.0,342
1207,2020,129,50.38,VLo,17,15,M,0.0,0.0,6.13,Me,4.0,342
1208,2020,129,50.38,VLo,17,15,V,,,8.11,Me,6.0,342
1209,2020,129,50.38,VLo,17,15,V,,,11.05,Me,9.0,342
1210,2020,129,50.38,VLo,17,16,S,0.0,0.0,,,,342
1211,2020,129,50.38,VLo,17,17,V,,,2.94,Sh,1.0,342
1212,2020,129,50.38,VLo,17,17,V,,,5.52,Me,3.0,342
1213,2020,129,50.38,VLo,17,17,V,,,8.57,Me,5.0,342
1214,2020,130,49.15,VLo,16,1,V,,,1.26,Sh,3.0,342
1215,2020,130,49.15,VLo,16,1,M,0.0,0.0,0.77,Sh,3.0,342
1216,2020,130,49.15,VLo,16,1,V,,,0.59,Sh,2.0,342
1217,2020,130,49.15,VLo,16,2,B,,,,,,342
1218,2020,130,49.15,VLo,16,3,M,,,,,,342
1219,2020,130,49.15,VLo,16,3,M,0.0,0.0,1.22,Sh,3.0,342
1220,2020,130,49.15,VLo,16,4,M,1.0,5.0,2.96,Sh,3.0,342
1221,2020,130,49.15,VLo,16,5,M,,,,,,342
1222,2020,130,49.15,VLo,16,5,V,,,5.11,Me,6.0,342
1223,2020,130,49.15,VLo,16,5,M,0.0,0.0,2.2,Sh,1.0,342
1224,2020,130,49.15,VLo,16,6,M,1.0,1.0,1.63,Sh,4.0,342
1225,2020,130,49.15,VLo,16,7,M,,,,,,342
1226,2020,130,49.15,VLo,16,8,S,0.0,0.0,,,,342
1227,2020,130,49.15,VLo,16,9,M,1.0,4.0,9.16,Me,3.0,342
1228,2020,130,49.15,VLo,16,10,M,1.0,4.0,5.34,Me,5.0,342
1229,2020,130,49.15,VLo,16,10,M,1.0,1.0,7.19,Me,5.0,342
1230,2020,130,49.15,VLo,16,11,V,,,2.9,Sh,3.0,342
1231,2020,130,49.15,VLo,16,11,M,1.0,6.0,5.9,Me,5.0,342
1232,2020,130,49.15,VLo,16,12,M,0.0,0.0,5.85,Me,6.0,342
1233,2020,130,49.15,VLo,16,13,M,1.0,3.0,6.89,Me,6.0,342
1234,2020,130,49.15,VLo,16,14,S,0.0,0.0,,,,342
1235,2020,130,49.15,VLo,16,15,V,,,11.91,Me,6.0,342
1236,2020,130,49.15,VLo,16,16,M,1.0,3.0,4.78,Sh,7.0,342
1237,2020,134,1.68,Sh,2,1,B,,,,,,342
1238,2020,134,1.68,Sh,2,2,V,,,8.32,Me,9.0,342
1239,2020,135,5.34,Me,2,1,B,,,,,,342
1240,2020,135,5.34,Me,2,2,B,,,,,,342
1241,2020,136,10.44,Me,6,1,V,,,4.15,Sh,2.0,342
1242,2020,136,10.44,Me,6,1,V,,,,,,342
1243,2020,136,10.44,Me,6,2,B,,,,,,342
1244,2020,136,10.44,Me,6,3,V,,,4.28,Sh,3.0,342
1245,2020,136,10.44,Me,6,3,V,,,3.09,Sh,4.0,342
1246,2020,136,10.44,Me,6,4,B,,,,,,342
1247,2020,136,10.44,Me,6,5,M,0.0,0.0,4.32,Sh,3.0,342
1248,2020,136,10.44,Me,6,5,M,0.0,0.0,8.12,Me,4.0,342
1249,2020,136,10.44,Me,6,6,M,1.0,3.0,4.4,Sh,7.0,342
1250,2020,137,8.76,Me,4,1,V,,,2.41,Sh,2.0,342
1251,2020,137,8.76,Me,4,1,V,,,6.9,Me,6.0,342
1252,2020,137,8.76,Me,4,1,V,,,,,,342
1253,2020,137,8.76,Me,4,1,V,,,3.47,Sh,3.0,342
1254,2020,137,8.76,Me,4,1,V,,,2.77,Sh,3.0,342
1255,2020,137,8.76,Me,4,2,B,,,,,,342
1256,2020,137,8.76,Me,4,3,V,,,1.9,Sh,4.0,342
1257,2020,137,8.76,Me,4,4,V,,,4.29,Sh,2.0,342
1258,2020,138,19.11,Me,8,1,V,,,2.85,Sh,3.0,342
1259,2020,138,19.11,Me,8,2,M,,,,,,342
1260,2020,138,19.11,Me,8,2,M,,,,,,342
1261,2020,138,19.11,Me,8,2,M,0.0,0.0,0.57,Sh,4.0,342
1262,2020,138,19.11,Me,8,3,B,,,,,,342
1263,2020,138,19.11,Me,8,4,S,0.0,0.0,,,,342
1264,2020,138,19.11,Me,8,5,V,,,7.95,Me,3.0,342
1265,2020,138,19.11,Me,8,5,M,1.0,5.0,3.87,Sh,5.0,342
1266,2020,138,19.11,Me,8,6,V,,,5.05,Me,6.0,342
1267,2020,138,19.11,Me,8,6,M,1.0,3.0,2.02,Sh,4.0,342
1268,2020,138,19.11,Me,8,7,M,1.0,4.0,5.9,Me,4.0,342
1269,2020,138,19.11,Me,8,8,V,,,3.7,Sh,1.0,342
1270,2020,139,9.81,Me,5,1,B,,,,,,342
1271,2020,139,9.81,Me,5,2,V,,,2.07,Sh,4.0,342
1272,2020,139,9.81,Me,5,3,M,,,,,,342
1273,2020,139,9.81,Me,5,4,V,,,1.12,Sh,2.0,342
1274,2020,139,9.81,Me,5,5,V,,,5.23,Me,2.0,342
1275,2020,139,9.81,Me,5,5,M,1.0,2.0,0.53,Sh,4.0,342
1276,2020,140,10.57,Me,4,1,B,,,,,,342
1277,2020,140,10.57,Me,4,2,V,,,4.02,Sh,3.0,342
1278,2020,140,10.57,Me,4,2,V,,,,,,342
1279,2020,140,10.57,Me,4,2,M,0.0,0.0,4.58,Sh,6.0,342
1280,2020,140,10.57,Me,4,3,B,,,,,,342
1281,2020,140,10.57,Me,4,4,M,0.0,0.0,6.03,Me,5.0,342
1282,2020,141,14.35,Me,10,1,V,,,1.71,Sh,2.0,342
1283,2020,141,14.35,Me,10,2,B,,,,,,342
1284,2020,141,14.35,Me,10,3,V,,,,,,342
1285,2020,141,14.35,Me,10,4,M,1.0,4.0,4.96,Sh,6.0,342
1286,2020,141,14.35,Me,10,5,M,0.0,0.0,1.6,Sh,2.0,342
1287,2020,141,14.35,Me,10,6,V,,,6.83,Me,4.0,342
1288,2020,141,14.35,Me,10,7,M,1.0,5.0,9.48,Me,7.0,342
1289,2020,141,14.35,Me,10,8,S,0.0,0.0,,,,342
1290,2020,141,14.35,Me,10,9,V,,,0.2,Sh,1.0,342
1291,2020,141,14.35,Me,10,9,V,,,6.21,Me,6.0,342
1292,2020,141,14.35,Me,10,9,M,1.0,6.0,1.61,Sh,2.0,342
1293,2020,141,14.35,Me,10,10,M,0.0,0.0,1.47,Sh,2.0,342
1294,2020,141,14.35,Me,10,10,M,0.0,0.0,7.25,Me,6.0,342
1295,2020,141,14.35,Me,10,10,M,0.0,0.0,10.06,Me,8.0,342
1296,2020,142,4.33,Sh,3,1,V,,,,,,342
1297,2020,142,4.33,Sh,3,2,S,0.0,0.0,,,,342
1298,2020,142,4.33,Sh,3,3,M,0.0,0.0,5.96,Me,6.0,342
1299,2020,143,29.45,Lo,10,1,V,,,3.74,Sh,5.0,342
1300,2020,143,29.45,Lo,10,2,V,,,6.38,Me,7.0,342
1301,2020,143,29.45,Lo,10,2,V,,,1.1,Sh,4.0,342
1302,2020,143,29.45,Lo,10,3,S,0.0,0.0,,,,342
1303,2020,143,29.45,Lo,10,4,S,0.0,0.0,,,,342
1304,2020,143,29.45,Lo,10,5,M,0.0,0.0,7.09,Me,9.0,342
1305,2020,143,29.45,Lo,10,6,S,0.0,0.0,,,,342
1306,2020,143,29.45,Lo,10,7,M,1.0,2.0,10.37,Me,6.0,342
1307,2020,143,29.45,Lo,10,8,S,0.0,0.0,,,,342
1308,2020,143,29.45,Lo,10,9,M,0.0,0.0,7.22,Me,6.0,342
1309,2020,143,29.45,Lo,10,10,M,0.0,0.0,2.97,Sh,5.0,342
1310,2020,144,11.76,Me,10,1,B,,,,,,342
1311,2020,144,11.76,Me,10,2,M,1.0,3.0,0.95,Sh,4.0,342
1312,2020,144,11.76,Me,10,3,M,0.0,0.0,0.41,Sh,2.0,342
1313,2020,144,11.76,Me,10,3,M,0.0,0.0,4.31,Sh,5.0,342
1314,2020,144,11.76,Me,10,4,M,,,,,,342
1315,2020,144,11.76,Me,10,5,S,0.0,0.0,,,,342
1316,2020,144,11.76,Me,10,6,V,,,4.21,Sh,6.0,342
1317,2020,144,11.76,Me,10,7,M,1.0,3.0,1.15,Sh,5.0,342
1318,2020,144,11.76,Me,10,8,B,,,,,,342
1319,2020,144,11.76,Me,10,9,S,0.0,0.0,,,,342
1320,2020,144,11.76,Me,10,10,M,0.0,0.0,6.93,Me,7.0,342
1321,2020,145,28.15,Lo,12,1,V,,,1.17,Sh,5.0,342
1322,2020,145,28.15,Lo,12,2,V,,,1.07,Sh,1.0,342
1323,2020,145,28.15,Lo,12,2,V,,,,,,342
1324,2020,145,28.15,Lo,12,2,V,,,1.05,Sh,2.0,342
1325,2020,145,28.15,Lo,12,2,M,0.0,0.0,4.06,Sh,6.0,342
1326,2020,145,28.15,Lo,12,3,B,,,,,,342
1327,2020,145,28.15,Lo,12,4,S,0.0,0.0,,,,342
1328,2020,145,28.15,Lo,12,5,V,,,8.17,Me,3.0,342
1329,2020,145,28.15,Lo,12,6,S,0.0,0.0,,,,342
1330,2020,145,28.15,Lo,12,7,S,0.0,0.0,,,,342
1331,2020,145,28.15,Lo,12,8,S,0.0,0.0,,,,342
1332,2020,145,28.15,Lo,12,9,S,0.0,0.0,,,,342
1333,2020,145,28.15,Lo,12,10,V,,,,,,342
1334,2020,145,28.15,Lo,12,11,M,1.0,2.0,5.9,Me,6.0,342
1335,2020,145,28.15,Lo,12,12,V,,,6.52,Me,5.0,342
1336,2020,146,32.59,Lo,14,1,B,,,,,,342
1337,2020,146,32.59,Lo,14,2,V,,,2.29,Sh,1.0,342
1338,2020,146,32.59,Lo,14,3,V,,,3.54,Sh,5.0,342
1339,2020,146,32.59,Lo,14,3,V,,,,,,342
1340,2020,146,32.59,Lo,14,4,V,,,4.0,Sh,1.0,342
1341,2020,146,32.59,Lo,14,5,S,0.0,0.0,,,,342
1342,2020,146,32.59,Lo,14,6,S,0.0,0.0,,,,342
1343,2020,146,32.59,Lo,14,7,V,,,4.27,Sh,3.0,342
1344,2020,146,32.59,Lo,14,8,M,1.0,7.0,3.29,Sh,3.0,342
1345,2020,146,32.59,Lo,14,8,M,0.0,0.0,2.75,Sh,2.0,342
1346,2020,146,32.59,Lo,14,9,S,0.0,0.0,,,,342
1347,2020,146,32.59,Lo,14,10,M,1.0,2.0,4.37,Sh,4.0,342
1348,2020,146,32.59,Lo,14,11,M,0.0,0.0,4.21,Sh,7.0,342
1349,2020,146,32.59,Lo,14,11,M,0.0,0.0,4.06,Sh,3.0,342
1350,2020,146,32.59,Lo,14,12,V,,,9.97,Me,7.0,342
1351,2020,146,32.59,Lo,14,13,M,0.0,0.0,6.69,Me,2.0,342
1352,2020,146,32.59,Lo,14,13,M,1.0,3.0,2.98,Sh,1.0,342
1353,2020,146,32.59,Lo,14,13,M,0.0,0.0,2.29,Sh,2.0,342
1354,2020,146,32.59,Lo,14,14,V,,,1.53,Sh,3.0,342
1355,2020,146,32.59,Lo,14,14,M,0.0,0.0,3.5,Sh,3.0,342
