bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,96,40.18,VLo,15,6,V,,,3.42,Sh,1.0,788
997,2020,96,40.18,VLo,15,7,V,,,2.45,Sh,2.0,788
998,2020,96,40.18,VLo,15,8,S,0.0,0.0,,,,788
999,2020,96,40.18,VLo,15,9,M,0.0,0.0,4.38,Sh,1.0,788
1000,2020,96,40.18,VLo,15,9,M,0.0,0.0,5.73,Me,4.0,788
1001,2020,96,40.18,VLo,15,10,B,,,,,,788
1002,2020,96,40.18,VLo,15,11,V,,,6.14,Me,2.0,788
1003,2020,96,40.18,VLo,15,12,M,1.0,2.0,0.68,Sh,2.0,788
1004,2020,96,40.18,VLo,15,13,M,0.0,0.0,1.28,Sh,3.0,788
1005,2020,96,40.18,VLo,15,14,M,0.0,0.0,8.24,Me,7.0,788
1006,2020,96,40.18,VLo,15,15,V,,,9.5,Me,10.0,788
1007,2020,97,48.9,VLo,15,1,M,,,,,,788
1008,2020,97,48.9,VLo,15,2,V,,,2.56,Sh,4.0,788
1009,2020,97,48.9,VLo,15,3,M,,,,,,788
1010,2020,97,48.9,VLo,15,3,V,,,2.1,Sh,3.0,788
1011,2020,97,48.9,VLo,15,3,M,0.0,0.0,1.93,Sh,2.0,788
1012,2020,97,48.9,VLo,15,4,B,,,,,,788
1013,2020,97,48.9,VLo,15,5,S,0.0,0.0,,,,788
1014,2020,97,48.9,VLo,15,6,M,0.0,0.0,5.95,Me,5.0,788
1015,2020,97,48.9,VLo,15,6,M,1.0,1.0,9.74,Me,7.0,788
1016,2020,97,48.9,VLo,15,6,M,1.0,8.0,6.23,Me,6.0,788
1017,2020,97,48.9,VLo,15,7,B,,,,,,788
1018,2020,97,48.9,VLo,15,8,V,,,5.51,Me,8.0,788
1019,2020,97,48.9,VLo,15,9,S,0.0,0.0,,,,788
1020,2020,97,48.9,VLo,15,10,V,,,8.85,Me,5.0,788
1021,2020,97,48.9,VLo,15,10,M,1.0,4.0,5.84,Me,2.0,788
1022,2020,97,48.9,VLo,15,11,M,1.0,1.0,4.21,Sh,4.0,788
1023,2020,97,48.9,VLo,15,11,M,1.0,4.0,12.59,Me,7.0,788
1024,2020,97,48.9,VLo,15,12,M,0.0,0.0,8.96,Me,8.0,788
1025,2020,97,48.9,VLo,15,12,M,1.0,2.0,5.67,Me,4.0,788
1026,2020,97,48.9,VLo,15,13,M,0.0,0.0,11.18,Me,8.0,788
1027,2020,97,48.9,VLo,15,14,S,0.0,0.0,,,,788
1028,2020,97,48.9,VLo,15,15,V,,,7.63,Me,1.0,788
1029,2020,98,45.41,VLo,15,1,S,0.0,0.0,,,,788
1030,2020,98,45.41,VLo,15,2,S,0.0,0.0,,,,788
1031,2020,98,45.41,VLo,15,3,M,1.0,1.0,3.44,Sh,4.0,788
1032,2020,98,45.41,VLo,15,3,M,1.0,5.0,1.15,Sh,1.0,788
1033,2020,98,45.41,VLo,15,4,V,,,,,,788
1034,2020,98,45.41,VLo,15,4,M,0.0,0.0,5.45,Me,9.0,788
1035,2020,98,45.41,VLo,15,5,B,,,,,,788
1036,2020,98,45.41,VLo,15,6,V,,,13.48,Me,7.0,788
1037,2020,98,45.41,VLo,15,7,M,,,,,,788
1038,2020,98,45.41,VLo,15,8,S,0.0,0.0,,,,788
1039,2020,98,45.41,VLo,15,9,S,0.0,0.0,,,,788
1040,2020,98,45.41,VLo,15,10,S,0.0,0.0,,,,788
1041,2020,98,45.41,VLo,15,11,M,0.0,0.0,7.85,Me,9.0,788
1042,2020,98,45.41,VLo,15,12,M,1.0,1.0,4.06,Sh,6.0,788
1043,2020,98,45.41,VLo,15,13,M,1.0,8.0,11.78,Me,5.0,788
1044,2020,98,45.41,VLo,15,14,M,1.0,3.0,5.59,Me,5.0,788
1045,2020,98,45.41,VLo,15,15,S,0.0,0.0,,,,788
1046,2020,102,4.03,Sh,7,1,V,,,0.06,Sh,1.0,788
1047,2020,102,4.03,Sh,7,2,B,,,,,,788
1048,2020,102,4.03,Sh,7,3,V,,,3.14,Sh,5.0,788
1049,2020,102,4.03,Sh,7,3,V,,,4.62,Sh,7.0,788
1050,2020,102,4.03,Sh,7,4,S,0.0,0.0,,,,788
1051,2020,102,4.03,Sh,7,5,S,0.0,0.0,,,,788
1052,2020,102,4.03,Sh,7,6,M,0.0,0.0,3.05,Sh,4.0,788
1053,2020,102,4.03,Sh,7,7,M,0.0,0.0,9.81,Me,7.0,788
1054,2020,103,6.48,Me,5,1,M,,,,,,788
1055,2020,103,6.48,Me,5,2,V,,,,,,788
1056,2020,103,6.48,Me,5,3,V,,,0.55,Sh,1.0,788
1057,2020,103,6.48,Me,5,4,S,0.0,0.0,,,,788
1058,2020,103,6.48,Me,5,5,M,1.0,6.0,3.42,Sh,6.0,788
1059,2020,104,2.31,Sh,1,1,B,,,,,,788
1060,2020,105,1.84,Sh,2,1,S,0.0,0.0,,,,788
1061,2020,105,1.84,Sh,2,2,B,,,,,,788
1062,2020,106,18.93,Me,10,1,M,0.0,0.0,6.45,Me,5.0,788
1063,2020,106,18.93,Me,10,2,B,,,,,,788
1064,2020,106,18.93,Me,10,3,V,,,0.34,Sh,1.0,788
1065,2020,106,18.93,Me,10,3,M,,,,,,788
1066,2020,106,18.93,Me,10,4,V,,,3.68,Sh,7.0,788
1067,2020,106,18.93,Me,10,5,B,,,,,,788
1068,2020,106,18.93,Me,10,6,B,,,,,,788
1069,2020,106,18.93,Me,10,7,V,,,4.23,Sh,6.0,788
1070,2020,106,18.93,Me,10,7,M,0.0,0.0,1.06,Sh,2.0,788
1071,2020,106,18.93,Me,10,7,M,0.0,0.0,1.37,Sh,4.0,788
1072,2020,106,18.93,Me,10,7,M,0.0,0.0,6.56,Me,6.0,788
1073,2020,106,18.93,Me,10,8,V,,,6.77,Me,4.0,788
1074,2020,106,18.93,Me,10,9,M,0.0,0.0,6.53,Me,4.0,788
1075,2020,106,18.93,Me,10,9,M,0.0,0.0,10.16,Me,9.0,788
1076,2020,106,18.93,Me,10,9,M,0.0,0.0,4.61,Sh,5.0,788
1077,2020,106,18.93,Me,10,9,M,0.0,0.0,3.74,Sh,5.0,788
1078,2020,106,18.93,Me,10,10,M,0.0,0.0,5.53,Me,1.0,788
1079,2020,106,18.93,Me,10,10,M,0.0,0.0,4.3,Sh,4.0,788
1080,2020,107,4.99,Sh,7,1,V,,,2.2,Sh,3.0,788
1081,2020,107,4.99,Sh,7,2,V,,,,,,788
1082,2020,107,4.99,Sh,7,3,S,0.0,0.0,,,,788
1083,2020,107,4.99,Sh,7,4,S,0.0,0.0,,,,788
1084,2020,107,4.99,Sh,7,5,M,0.0,0.0,5.85,Me,7.0,788
1085,2020,107,4.99,Sh,7,6,V,,,3.38,Sh,7.0,788
1086,2020,107,4.99,Sh,7,7,V,,,1.69,Sh,1.0,788
1087,2020,107,4.99,Sh,7,7,M,0.0,0.0,0.32,Sh,1.0,788
1088,2020,108,0.45,Sh,1,1,B,,,,,,788
1089,2020,109,12.82,Me,8,1,B,,,,,,788
1090,2020,109,12.82,Me,8,2,M,0.0,0.0,2.96,Sh,4.0,788
1091,2020,109,12.82,Me,8,3,M,1.0,2.0,1.56,Sh,1.0,788
1092,2020,109,12.82,Me,8,4,S,0.0,0.0,,,,788
1093,2020,109,12.82,Me,8,5,S,0.0,0.0,,,,788
1094,2020,109,12.82,Me,8,6,S,0.0,0.0,,,,788
1095,2020,109,12.82,Me,8,7,M,0.0,0.0,6.06,Me,4.0,788
1096,2020,109,12.82,Me,8,8,V,,,4.48,Sh,2.0,788
1097,2020,109,12.82,Me,8,8,M,0.0,0.0,4.78,Sh,5.0,788
1098,2020,110,16.19,Me,10,1,B,,,,,,788
1099,2020,110,16.19,Me,10,2,S,0.0,0.0,,,,788
1100,2020,110,16.19,Me,10,3,V,,,,,,788
1101,2020,110,16.19,Me,10,4,V,,,5.7,Me,8.0,788
1102,2020,110,16.19,Me,10,5,B,,,,,,788
1103,2020,110,16.19,Me,10,6,B,,,,,,788
1104,2020,110,16.19,Me,10,7,M,1.0,5.0,0.72,Sh,2.0,788
1105,2020,110,16.19,Me,10,8,M,0.0,0.0,3.58,Sh,5.0,788
1106,2020,110,16.19,Me,10,9,V,,,7.24,Me,3.0,788
1107,2020,110,16.19,Me,10,9,M,0.0,0.0,6.88,Me,8.0,788
1108,2020,110,16.19,Me,10,10,M,0.0,0.0,3.92,Sh,7.0,788
1109,2020,111,6.05,Me,5,1,B,,,,,,788
1110,2020,111,6.05,Me,5,2,M,1.0,3.0,4.22,Sh,4.0,788
1111,2020,111,6.05,Me,5,3,S,0.0,0.0,,,,788
1112,2020,111,6.05,Me,5,4,M,,,,,,788
1113,2020,111,6.05,Me,5,5,M,1.0,3.0,4.33,Sh,3.0,788
1114,2020,112,4.47,Sh,1,1,B,,,,,,788
1115,2020,113,21.56,Lo,10,1,B,,,,,,788
1116,2020,113,21.56,Lo,10,2,M,0.0,0.0,3.57,Sh,3.0,788
1117,2020,113,21.56,Lo,10,2,V,,,,,,788
1118,2020,113,21.56,Lo,10,2,V,,,2.92,Sh,3.0,788
1119,2020,113,21.56,Lo,10,3,V,,,0.65,Sh,2.0,788
1120,2020,113,21.56,Lo,10,3,V,,,1.61,Sh,2.0,788
1121,2020,113,21.56,Lo,10,3,V,,,1.67,Sh,2.0,788
1122,2020,113,21.56,Lo,10,4,M,0.0,0.0,5.01,Me,4.0,788
1123,2020,113,21.56,Lo,10,5,S,0.0,0.0,,,,788
1124,2020,113,21.56,Lo,10,6,V,,,1.78,Sh,3.0,788
1125,2020,113,21.56,Lo,10,7,S,0.0,0.0,,,,788
1126,2020,113,21.56,Lo,10,8,S,0.0,0.0,,,,788
1127,2020,113,21.56,Lo,10,9,M,1.0,1.0,1.08,Sh,1.0,788
1128,2020,113,21.56,Lo,10,10,M,0.0,0.0,3.36,Sh,1.0,788
1129,2020,113,21.56,Lo,10,10,M,1.0,1.0,5.4,Me,6.0,788
1130,2020,114,20.43,Lo,11,1,M,,,,,,788
1131,2020,114,20.43,Lo,11,1,M,,,,,,788
1132,2020,114,20.43,Lo,11,1,M,,,,,,788
1133,2020,114,20.43,Lo,11,2,V,,,1.02,Sh,1.0,788
1134,2020,114,20.43,Lo,11,3,M,0.0,0.0,1.95,Sh,2.0,788
1135,2020,114,20.43,Lo,11,4,M,0.0,0.0,1.63,Sh,3.0,788
1136,2020,114,20.43,Lo,11,4,M,0.0,0.0,5.26,Me,5.0,788
1137,2020,114,20.43,Lo,11,5,S,0.0,0.0,,,,788
1138,2020,114,20.43,Lo,11,6,M,1.0,4.0,0.5,Sh,1.0,788
1139,2020,114,20.43,Lo,11,7,M,1.0,2.0,3.83,Sh,7.0,788
1140,2020,114,20.43,Lo,11,7,V,,,4.7,Sh,6.0,788
1141,2020,114,20.43,Lo,11,8,S,0.0,0.0,,,,788
1142,2020,114,20.43,Lo,11,9,M,1.0,2.0,3.75,Sh,3.0,788
1143,2020,114,20.43,Lo,11,10,S,0.0,0.0,,,,788
1144,2020,114,20.43,Lo,11,11,M,0.0,0.0,7.59,Me,3.0,788
1145,2020,115,32.38,Lo,13,1,V,,,1.31,Sh,2.0,788
1146,2020,115,32.38,Lo,13,2,M,,,,,,788
1147,2020,115,32.38,Lo,13,2,M,0.0,0.0,1.34,Sh,3.0,788
1148,2020,115,32.38,Lo,13,3,V,,,,,,788
1149,2020,115,32.38,Lo,13,4,M,1.0,3.0,1.64,Sh,3.0,788
1150,2020,115,32.38,Lo,13,5,M,,,,,,788
1151,2020,115,32.38,Lo,13,5,V,,,1.66,Sh,1.0,788
1152,2020,115,32.38,Lo,13,6,M,0.0,0.0,0.19,Sh,1.0,788
1153,2020,115,32.38,Lo,13,6,M,0.0,0.0,6.79,Me,4.0,788
1154,2020,115,32.38,Lo,13,7,V,,,3.69,Sh,2.0,788
1155,2020,115,32.38,Lo,13,8,M,1.0,5.0,4.07,Sh,8.0,788
1156,2020,115,32.38,Lo,13,9,S,0.0,0.0,,,,788
1157,2020,115,32.38,Lo,13,10,M,0.0,0.0,2.64,Sh,4.0,788
1158,2020,115,32.38,Lo,13,11,M,0.0,0.0,8.41,Me,6.0,788
1159,2020,115,32.38,Lo,13,12,M,0.0,0.0,1.61,Sh,1.0,788
1160,2020,115,32.38,Lo,13,13,M,0.0,0.0,4.45,Sh,7.0,788
1161,2020,116,37.58,Lo,13,1,B,,,,,,788
1162,2020,116,37.58,Lo,13,2,V,,,3.26,Sh,4.0,788
1163,2020,116,37.58,Lo,13,3,M,1.0,3.0,3.08,Sh,3.0,788
1164,2020,116,37.58,Lo,13,4,B,,,,,,788
1165,2020,116,37.58,Lo,13,5,M,1.0,1.0,5.58,Me,7.0,788
1166,2020,116,37.58,Lo,13,6,S,0.0,0.0,,,,788
1167,2020,116,37.58,Lo,13,7,M,,,,,,788
1168,2020,116,37.58,Lo,13,8,M,0.0,0.0,4.42,Sh,4.0,788
1169,2020,116,37.58,Lo,13,9,M,1.0,4.0,7.97,Me,8.0,788
1170,2020,116,37.58,Lo,13,9,M,0.0,0.0,8.36,Me,6.0,788
1171,2020,116,37.58,Lo,13,10,S,0.0,0.0,,,,788
1172,2020,116,37.58,Lo,13,11,M,,,,,,788
1173,2020,116,37.58,Lo,13,11,M,0.0,0.0,5.18,Me,4.0,788
1174,2020,116,37.58,Lo,13,11,M,0.0,0.0,9.26,Me,6.0,788
1175,2020,116,37.58,Lo,13,12,S,0.0,0.0,,,,788
1176,2020,116,37.58,Lo,13,13,M,1.0,1.0,7.33,Me,6.0,788
1177,2020,117,26.96,Lo,13,1,V,,,3.25,Sh,4.0,788
1178,2020,117,26.96,Lo,13,2,M,0.0,0.0,0.58,Sh,2.0,788
1179,2020,117,26.96,Lo,13,3,M,0.0,0.0,4.8,Sh,3.0,788
1180,2020,117,26.96,Lo,13,4,V,,,3.5,Sh,3.0,788
1181,2020,117,26.96,Lo,13,4,M,1.0,1.0,3.59,Sh,4.0,788
1182,2020,117,26.96,Lo,13,5,S,0.0,0.0,,,,788
1183,2020,117,26.96,Lo,13,6,M,,,,,,788
1184,2020,117,26.96,Lo,13,7,V,,,0.37,Sh,1.0,788
1185,2020,117,26.96,Lo,13,8,S,0.0,0.0,,,,788
1186,2020,117,26.96,Lo,13,9,V,,,4.17,Sh,6.0,788
1187,2020,117,26.96,Lo,13,9,M,,,,,,788
1188,2020,117,26.96,Lo,13,10,M,1.0,4.0,3.55,Sh,8.0,788
1189,2020,117,26.96,Lo,13,10,V,,,4.88,Sh,7.0,788
1190,2020,117,26.96,Lo,13,11,M,0.0,0.0,4.04,Sh,9.0,788
1191,2020,117,26.96,Lo,13,12,M,0.0,0.0,6.75,Me,5.0,788
1192,2020,117,26.96,Lo,13,13,M,1.0,5.0,7.43,Me,1.0,788
1193,2020,118,36.92,Lo,14,1,B,,,,,,788
1194,2020,118,36.92,Lo,14,2,V,,,,,,788
1195,2020,118,36.92,Lo,14,2,V,,,2.68,Sh,1.0,788
1196,2020,118,36.92,Lo,14,2,V,,,3.21,Sh,2.0,788
1197,2020,118,36.92,Lo,14,3,V,,,0.63,Sh,2.0,788
1198,2020,118,36.92,Lo,14,3,M,,,,,,788
1199,2020,118,36.92,Lo,14,4,B,,,,,,788
1200,2020,118,36.92,Lo,14,5,S,0.0,0.0,,,,788
1201,2020,118,36.92,Lo,14,6,S,0.0,0.0,,,,788
1202,2020,118,36.92,Lo,14,7,B,,,,,,788
1203,2020,118,36.92,Lo,14,8,M,1.0,2.0,2.26,Sh,2.0,788
1204,2020,118,36.92,Lo,14,9,M,1.0,1.0,8.4,Me,5.0,788
1205,2020,118,36.92,Lo,14,10,V,,,7.36,Me,4.0,788
1206,2020,118,36.92,Lo,14,11,V,,,0.43,Sh,3.0,788
1207,2020,118,36.92,Lo,14,12,M,1.0,3.0,8.1,Me,4.0,788
1208,2020,118,36.92,Lo,14,13,M,,,,,,788
1209,2020,118,36.92,Lo,14,14,M,0.0,0.0,6.38,Me,2.0,788
1210,2020,119,15.61,Me,10,1,B,,,,,,788
1211,2020,119,15.61,Me,10,2,B,,,,,,788
1212,2020,119,15.61,Me,10,3,B,,,,,,788
1213,2020,119,15.61,Me,10,4,M,0.0,0.0,6.01,Me,7.0,788
1214,2020,119,15.61,Me,10,4,V,,,1.98,Sh,4.0,788
1215,2020,119,15.61,Me,10,4,V,,,1.19,Sh,2.0,788
1216,2020,119,15.61,Me,10,5,S,0.0,0.0,,,,788
1217,2020,119,15.61,Me,10,6,S,0.0,0.0,,,,788
1218,2020,119,15.61,Me,10,7,M,0.0,0.0,1.35,Sh,4.0,788
1219,2020,119,15.61,Me,10,8,M,1.0,1.0,3.53,Sh,5.0,788
1220,2020,119,15.61,Me,10,9,M,1.0,1.0,2.06,Sh,6.0,788
1221,2020,119,15.61,Me,10,10,M,0.0,0.0,5.9,Me,6.0,788
1222,2020,120,64.84,VLo,19,1,B,,,,,,788
1223,2020,120,64.84,VLo,19,2,M,0.0,0.0,8.26,Me,8.0,788
1224,2020,120,64.84,VLo,19,3,M,,,,,,788
1225,2020,120,64.84,VLo,19,3,V,,,1.74,Sh,4.0,788
1226,2020,120,64.84,VLo,19,3,V,,,1.63,Sh,1.0,788
1227,2020,120,64.84,VLo,19,4,M,1.0,1.0,4.13,Sh,5.0,788
1228,2020,120,64.84,VLo,19,5,B,,,,,,788
1229,2020,120,64.84,VLo,19,6,S,0.0,0.0,,,,788
1230,2020,120,64.84,VLo,19,7,M,,,,,,788
1231,2020,120,64.84,VLo,19,8,M,1.0,2.0,4.04,Sh,7.0,788
1232,2020,120,64.84,VLo,19,9,V,,,5.72,Me,3.0,788
1233,2020,120,64.84,VLo,19,9,V,,,8.81,Me,10.0,788
1234,2020,120,64.84,VLo,19,10,S,0.0,0.0,,,,788
1235,2020,120,64.84,VLo,19,11,M,,,,,,788
1236,2020,120,64.84,VLo,19,12,S,0.0,0.0,,,,788
1237,2020,120,64.84,VLo,19,13,M,1.0,4.0,8.38,Me,7.0,788
1238,2020,120,64.84,VLo,19,14,M,1.0,5.0,1.72,Sh,3.0,788
1239,2020,120,64.84,VLo,19,14,M,0.0,0.0,8.68,Me,5.0,788
1240,2020,120,64.84,VLo,19,15,V,,,8.3,Me,8.0,788
1241,2020,120,64.84,VLo,19,16,V,,,5.77,Me,3.0,788
1242,2020,120,64.84,VLo,19,17,V,,,8.6,Me,7.0,788
1243,2020,120,64.84,VLo,19,18,V,,,4.22,Sh,5.0,788
1244,2020,120,64.84,VLo,19,18,V,,,10.39,Me,6.0,788
1245,2020,120,64.84,VLo,19,19,V,,,8.22,Me,7.0,788
1246,2020,124,3.65,Sh,4,1,B,,,,,,788
1247,2020,124,3.65,Sh,4,2,V,,,3.71,Sh,4.0,788
1248,2020,124,3.65,Sh,4,3,M,0.0,0.0,2.88,Sh,4.0,788
1249,2020,124,3.65,Sh,4,3,V,,,4.96,Sh,3.0,788
1250,2020,124,3.65,Sh,4,4,M,1.0,5.0,5.11,Me,5.0,788
1251,2020,125,6.63,Me,2,1,S,0.0,0.0,,,,788
1252,2020,125,6.63,Me,2,2,M,0.0,0.0,0.16,Sh,3.0,788
1253,2020,125,6.63,Me,2,2,V,,,2.49,Sh,3.0,788
1254,2020,126,3.32,Sh,4,1,B,,,,,,788
1255,2020,126,3.32,Sh,4,2,B,,,,,,788
1256,2020,126,3.32,Sh,4,3,B,,,,,,788
1257,2020,126,3.32,Sh,4,4,B,,,,,,788
1258,2020,127,4.71,Sh,6,1,B,,,,,,788
1259,2020,127,4.71,Sh,6,2,M,1.0,2.0,3.35,Sh,4.0,788
1260,2020,127,4.71,Sh,6,3,S,0.0,0.0,,,,788
1261,2020,127,4.71,Sh,6,4,S,0.0,0.0,,,,788
1262,2020,127,4.71,Sh,6,5,V,,,4.29,Sh,4.0,788
1263,2020,127,4.71,Sh,6,6,M,0.0,0.0,6.89,Me,8.0,788
1264,2020,128,12.25,Me,7,1,V,,,1.19,Sh,5.0,788
1265,2020,128,12.25,Me,7,1,V,,,,,,788
1266,2020,128,12.25,Me,7,2,M,1.0,2.0,0.41,Sh,4.0,788
1267,2020,128,12.25,Me,7,3,B,,,,,,788
1268,2020,128,12.25,Me,7,4,S,0.0,0.0,,,,788
1269,2020,128,12.25,Me,7,5,M,1.0,1.0,2.95,Sh,3.0,788
1270,2020,128,12.25,Me,7,6,M,0.0,0.0,9.8,Me,8.0,788
1271,2020,128,12.25,Me,7,7,M,0.0,0.0,3.13,Sh,6.0,788
1272,2020,128,12.25,Me,7,7,V,,,2.87,Sh,3.0,788
1273,2020,129,4.14,Sh,5,1,V,,,0.03,Sh,3.0,788
1274,2020,129,4.14,Sh,5,2,M,,,,,,788
1275,2020,129,4.14,Sh,5,3,B,,,,,,788
1276,2020,129,4.14,Sh,5,4,V,,,0.26,Sh,3.0,788
1277,2020,129,4.14,Sh,5,5,M,0.0,0.0,4.84,Sh,7.0,788
1278,2020,130,6.7,Me,4,1,B,,,,,,788
1279,2020,130,6.7,Me,4,2,B,,,,,,788
1280,2020,130,6.7,Me,4,3,S,0.0,0.0,,,,788
1281,2020,130,6.7,Me,4,4,V,,,3.72,Sh,4.0,788
1282,2020,130,6.7,Me,4,4,V,,,4.78,Sh,6.0,788
1283,2020,131,8.99,Me,6,1,M,1.0,1.0,1.59,Sh,3.0,788
1284,2020,131,8.99,Me,6,1,V,,,3.79,Sh,6.0,788
1285,2020,131,8.99,Me,6,2,V,,,3.65,Sh,3.0,788
1286,2020,131,8.99,Me,6,3,V,,,1.82,Sh,3.0,788
1287,2020,131,8.99,Me,6,4,V,,,3.52,Sh,7.0,788
1288,2020,131,8.99,Me,6,4,M,1.0,6.0,5.0,Sh,4.0,788
1289,2020,131,8.99,Me,6,5,M,1.0,3.0,4.36,Sh,5.0,788
1290,2020,131,8.99,Me,6,5,V,,,5.19,Me,5.0,788
1291,2020,131,8.99,Me,6,6,M,0.0,0.0,5.77,Me,5.0,788
1292,2020,132,12.2,Me,5,1,B,,,,,,788
1293,2020,132,12.2,Me,5,2,M,0.0,0.0,6.72,Me,4.0,788
1294,2020,132,12.2,Me,5,2,V,,,1.39,Sh,2.0,788
1295,2020,132,12.2,Me,5,3,S,0.0,0.0,,,,788
1296,2020,132,12.2,Me,5,4,V,,,9.0,Me,5.0,788
1297,2020,132,12.2,Me,5,5,V,,,7.88,Me,6.0,788
1298,2020,133,12.4,Me,7,1,V,,,1.46,Sh,4.0,788
1299,2020,133,12.4,Me,7,2,B,,,,,,788
1300,2020,133,12.4,Me,7,3,V,,,2.47,Sh,6.0,788
1301,2020,133,12.4,Me,7,4,B,,,,,,788
1302,2020,133,12.4,Me,7,5,M,0.0,0.0,3.35,Sh,3.0,788
1303,2020,133,12.4,Me,7,6,V,,,4.15,Sh,4.0,788
1304,2020,133,12.4,Me,7,7,M,0.0,0.0,10.13,Me,10.0,788
1305,2020,134,12.09,Me,4,1,V,,,3.21,Sh,9.0,788
1306,2020,134,12.09,Me,4,2,V,,,0.95,Sh,1.0,788
1307,2020,134,12.09,Me,4,2,V,,,3.3,Sh,3.0,788
1308,2020,134,12.09,Me,4,2,M,1.0,2.0,0.94,Sh,3.0,788
1309,2020,134,12.09,Me,4,3,M,0.0,0.0,4.26,Sh,8.0,788
1310,2020,134,12.09,Me,4,4,M,0.0,0.0,9.33,Me,9.0,788
1311,2020,134,12.09,Me,4,4,V,,,4.78,Sh,7.0,788
1312,2020,134,12.09,Me,4,4,M,0.0,0.0,8.05,Me,5.0,788
1313,2020,134,12.09,Me,4,4,V,,,0.01,Sh,1.0,788
1314,2020,134,12.09,Me,4,4,M,0.0,0.0,6.44,Me,6.0,788
1315,2020,135,33.66,Lo,8,1,M,1.0,3.0,2.45,Sh,3.0,788
1316,2020,135,33.66,Lo,8,2,V,,,,,,788
1317,2020,135,33.66,Lo,8,2,V,,,4.03,Sh,2.0,788
1318,2020,135,33.66,Lo,8,3,S,0.0,0.0,,,,788
1319,2020,135,33.66,Lo,8,4,V,,,,,,788
1320,2020,135,33.66,Lo,8,5,S,0.0,0.0,,,,788
1321,2020,135,33.66,Lo,8,6,M,1.0,4.0,5.54,Me,2.0,788
1322,2020,135,33.66,Lo,8,6,M,0.0,0.0,5.37,Me,2.0,788
1323,2020,135,33.66,Lo,8,6,M,0.0,0.0,9.05,Me,6.0,788
1324,2020,135,33.66,Lo,8,6,M,,,,,,788
1325,2020,135,33.66,Lo,8,7,S,0.0,0.0,,,,788
1326,2020,135,33.66,Lo,8,8,M,1.0,3.0,4.59,Sh,2.0,788
1327,2020,136,29.21,Lo,9,1,M,,,,,,788
1328,2020,136,29.21,Lo,9,2,V,,,5.02,Me,7.0,788
1329,2020,136,29.21,Lo,9,3,S,0.0,0.0,,,,788
1330,2020,136,29.21,Lo,9,4,M,1.0,1.0,6.37,Me,4.0,788
1331,2020,136,29.21,Lo,9,5,S,0.0,0.0,,,,788
1332,2020,136,29.21,Lo,9,6,S,0.0,0.0,,,,788
1333,2020,136,29.21,Lo,9,7,M,1.0,2.0,3.35,Sh,6.0,788
1334,2020,136,29.21,Lo,9,7,M,1.0,4.0,4.72,Sh,2.0,788
1335,2020,136,29.21,Lo,9,8,V,,,6.38,Me,3.0,788
1336,2020,136,29.21,Lo,9,9,V,,,7.62,Me,4.0,788
1337,2020,137,35.12,Lo,9,1,B,,,,,,788
1338,2020,137,35.12,Lo,9,2,V,,,,,,788
1339,2020,137,35.12,Lo,9,2,M,,,,,,788
1340,2020,137,35.12,Lo,9,3,M,,,,,,788
1341,2020,137,35.12,Lo,9,4,V,,,1.37,Sh,4.0,788
1342,2020,137,35.12,Lo,9,5,M,0.0,0.0,5.86,Me,3.0,788
1343,2020,137,35.12,Lo,9,5,V,,,3.25,Sh,6.0,788
1344,2020,137,35.12,Lo,9,6,M,1.0,1.0,4.69,Sh,4.0,788
1345,2020,137,35.12,Lo,9,7,S,0.0,0.0,,,,788
1346,2020,137,35.12,Lo,9,8,M,1.0,9.0,1.61,Sh,3.0,788
1347,2020,137,35.12,Lo,9,9,M,1.0,6.0,5.87,Me,3.0,788
1348,2020,137,35.12,Lo,9,9,M,0.0,0.0,4.98,Sh,8.0,788
1349,2020,138,58.68,VLo,19,1,B,,,,,,788
1350,2020,138,58.68,VLo,19,2,B,,,,,,788
1351,2020,138,58.68,VLo,19,3,V,,,6.88,Me,8.0,788
1352,2020,138,58.68,VLo,19,3,M,0.0,0.0,6.74,Me,9.0,788
1353,2020,138,58.68,VLo,19,3,M,,,,,,788
1354,2020,138,58.68,VLo,19,4,M,,,,,,788
1355,2020,138,58.68,VLo,19,5,V,,,3.22,Sh,6.0,788
1356,2020,138,58.68,VLo,19,5,V,,,,,,788
1357,2020,138,58.68,VLo,19,6,M,1.0,1.0,1.28,Sh,3.0,788
1358,2020,138,58.68,VLo,19,6,M,0.0,0.0,8.34,Me,4.0,788
1359,2020,138,58.68,VLo,19,7,M,0.0,0.0,1.6,Sh,1.0,788
1360,2020,138,58.68,VLo,19,8,V,,,3.68,Sh,2.0,788
1361,2020,138,58.68,VLo,19,9,M,1.0,1.0,0.86,Sh,3.0,788
1362,2020,138,58.68,VLo,19,9,M,0.0,0.0,8.26,Me,7.0,788
1363,2020,138,58.68,VLo,19,9,V,,,2.13,Sh,1.0,788
1364,2020,138,58.68,VLo,19,10,M,0.0,0.0,2.29,Sh,4.0,788
1365,2020,138,58.68,VLo,19,11,M,0.0,0.0,3.01,Sh,2.0,788
1366,2020,138,58.68,VLo,19,12,V,,,4.87,Sh,6.0,788
1367,2020,138,58.68,VLo,19,13,V,,,8.18,Me,7.0,788
1368,2020,138,58.68,VLo,19,14,V,,,2.36,Sh,3.0,788
