bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7631,2021,1609,2.73,Sh,2,1,V,,,2.78,Sh,6.0,973
7632,2021,1609,2.73,Sh,2,2,S,0.0,0.0,,,,973
7633,2021,1610,8.99,Me,8,1,B,,,,,,973
7634,2021,1610,8.99,Me,8,2,B,,,,,,973
7635,2021,1610,8.99,Me,8,3,V,,,1.28,Sh,1.0,973
7636,2021,1610,8.99,Me,8,3,M,0.0,0.0,3.75,Sh,2.0,973
7637,2021,1610,8.99,Me,8,4,V,,,3.21,Sh,6.0,973
7638,2021,1610,8.99,Me,8,4,V,,,5.89,Me,3.0,973
7639,2021,1610,8.99,Me,8,5,B,,,,,,973
7640,2021,1610,8.99,Me,8,6,S,0.0,0.0,,,,973
7641,2021,1610,8.99,Me,8,7,M,0.0,0.0,4.3,Sh,5.0,973
7642,2021,1610,8.99,Me,8,7,M,,,,,,973
7643,2021,1610,8.99,Me,8,7,M,0.0,0.0,1.37,Sh,1.0,973
7644,2021,1610,8.99,Me,8,8,S,0.0,0.0,,,,973
7645,2021,1611,6.18,Me,4,1,V,,,,,,973
7646,2021,1611,6.18,Me,4,1,V,,,2.55,Sh,1.0,973
7647,2021,1611,6.18,Me,4,2,B,,,,,,973
7648,2021,1611,6.18,Me,4,3,B,,,,,,973
7649,2021,1611,6.18,Me,4,4,V,,,10.83,Me,8.0,973
7650,2021,1612,5.04,Me,5,1,B,,,,,,973
7651,2021,1612,5.04,Me,5,2,V,,,5.04,Me,6.0,973
7652,2021,1612,5.04,Me,5,3,V,,,0.62,Sh,1.0,973
7653,2021,1612,5.04,Me,5,3,M,0.0,0.0,4.19,Sh,4.0,973
7654,2021,1612,5.04,Me,5,4,M,0.0,0.0,2.33,Sh,5.0,973
7655,2021,1612,5.04,Me,5,4,M,0.0,0.0,3.22,Sh,1.0,973
7656,2021,1612,5.04,Me,5,5,S,0.0,0.0,,,,973
7657,2021,1613,11.05,Me,7,1,V,,,1.59,Sh,1.0,973
7658,2021,1613,11.05,Me,7,1,V,,,0.97,Sh,1.0,973
7659,2021,1613,11.05,Me,7,2,V,,,1.06,Sh,5.0,973
7660,2021,1613,11.05,Me,7,2,V,,,,,,973
7661,2021,1613,11.05,Me,7,3,S,0.0,0.0,,,,973
7662,2021,1613,11.05,Me,7,4,M,1.0,2.0,2.29,Sh,6.0,973
7663,2021,1613,11.05,Me,7,5,B,,,,,,973
7664,2021,1613,11.05,Me,7,6,S,0.0,0.0,,,,973
7665,2021,1613,11.05,Me,7,7,M,0.0,0.0,0.65,Sh,1.0,973
7666,2021,1614,5.88,Me,4,1,V,,,,,,973
7667,2021,1614,5.88,Me,4,2,S,0.0,0.0,,,,973
7668,2021,1614,5.88,Me,4,3,M,1.0,3.0,1.58,Sh,3.0,973
7669,2021,1614,5.88,Me,4,4,M,0.0,0.0,0.17,Sh,1.0,973
7670,2021,1615,9.46,Me,6,1,M,0.0,0.0,2.16,Sh,1.0,973
7671,2021,1615,9.46,Me,6,1,M,0.0,0.0,1.95,Sh,1.0,973
7672,2021,1615,9.46,Me,6,2,B,,,,,,973
7673,2021,1615,9.46,Me,6,3,V,,,7.37,Me,6.0,973
7674,2021,1615,9.46,Me,6,4,S,0.0,0.0,,,,973
7675,2021,1615,9.46,Me,6,5,M,1.0,4.0,6.7,Me,7.0,973
7676,2021,1615,9.46,Me,6,6,M,0.0,0.0,4.93,Sh,6.0,973
7677,2021,1616,5.22,Me,7,1,M,0.0,0.0,0.28,Sh,1.0,973
7678,2021,1616,5.22,Me,7,1,V,,,,,,973
7679,2021,1616,5.22,Me,7,2,B,,,,,,973
7680,2021,1616,5.22,Me,7,3,V,,,2.15,Sh,3.0,973
7681,2021,1616,5.22,Me,7,4,V,,,3.96,Sh,2.0,973
7682,2021,1616,5.22,Me,7,5,S,0.0,0.0,,,,973
7683,2021,1616,5.22,Me,7,6,V,,,,,,973
7684,2021,1616,5.22,Me,7,7,M,0.0,0.0,2.82,Sh,4.0,973
7685,2021,1617,3.62,Sh,4,1,M,0.0,0.0,1.15,Sh,4.0,973
7686,2021,1617,3.62,Sh,4,2,B,,,,,,973
7687,2021,1617,3.62,Sh,4,3,M,1.0,6.0,4.17,Sh,3.0,973
7688,2021,1617,3.62,Sh,4,4,M,1.0,1.0,3.0,Sh,1.0,973
7689,2021,1617,3.62,Sh,4,4,M,1.0,2.0,6.6,Me,5.0,973
7690,2021,1618,2.44,Sh,3,1,B,,,,,,973
7691,2021,1618,2.44,Sh,3,2,B,,,,,,973
7692,2021,1618,2.44,Sh,3,3,B,,,,,,973
7693,2021,1623,4.51,Sh,1,1,B,,,,,,973
7694,2021,1624,2.64,Sh,1,1,B,,,,,,973
7695,2021,1625,4.65,Sh,4,1,B,,,,,,973
7696,2021,1625,4.65,Sh,4,2,V,,,0.64,Sh,3.0,973
7697,2021,1625,4.65,Sh,4,3,V,,,4.57,Sh,6.0,973
7698,2021,1625,4.65,Sh,4,3,V,,,2.71,Sh,4.0,973
7699,2021,1625,4.65,Sh,4,3,M,1.0,3.0,0.09,Sh,3.0,973
7700,2021,1625,4.65,Sh,4,3,M,0.0,0.0,0.01,Sh,1.0,973
7701,2021,1625,4.65,Sh,4,3,M,1.0,2.0,7.0,Me,5.0,973
7702,2021,1625,4.65,Sh,4,4,B,,,,,,973
7703,2021,1626,2.91,Sh,3,1,V,,,1.36,Sh,3.0,973
7704,2021,1626,2.91,Sh,3,1,M,,,,,,973
7705,2021,1626,2.91,Sh,3,2,M,1.0,2.0,1.68,Sh,4.0,973
7706,2021,1626,2.91,Sh,3,3,M,1.0,5.0,1.18,Sh,3.0,973
7707,2021,1627,6.21,Me,5,1,B,,,,,,973
7708,2021,1627,6.21,Me,5,2,M,,,,,,973
7709,2021,1627,6.21,Me,5,2,M,0.0,0.0,2.29,Sh,2.0,973
7710,2021,1627,6.21,Me,5,2,M,,,,,,973
7711,2021,1627,6.21,Me,5,3,S,0.0,0.0,,,,973
7712,2021,1627,6.21,Me,5,4,M,1.0,2.0,8.75,Me,4.0,973
7713,2021,1627,6.21,Me,5,5,M,1.0,5.0,2.3,Sh,4.0,973
7714,2021,1628,3.68,Sh,4,1,M,1.0,2.0,0.22,Sh,2.0,973
7715,2021,1628,3.68,Sh,4,2,B,,,,,,973
7716,2021,1628,3.68,Sh,4,3,M,0.0,0.0,2.64,Sh,5.0,973
7717,2021,1628,3.68,Sh,4,4,M,1.0,3.0,2.72,Sh,4.0,973
7718,2021,1629,2.93,Sh,5,1,V,,,7.49,Me,4.0,973
7719,2021,1629,2.93,Sh,5,2,B,,,,,,973
7720,2021,1629,2.93,Sh,5,3,V,,,,,,973
7721,2021,1629,2.93,Sh,5,4,M,1.0,7.0,1.6,Sh,1.0,973
7722,2021,1629,2.93,Sh,5,5,V,,,0.51,Sh,3.0,973
7723,2021,1631,6.41,Me,7,1,B,,,,,,973
7724,2021,1631,6.41,Me,7,2,M,1.0,1.0,0.93,Sh,3.0,973
7725,2021,1631,6.41,Me,7,3,M,1.0,2.0,0.25,Sh,1.0,973
7726,2021,1631,6.41,Me,7,4,S,0.0,0.0,,,,973
7727,2021,1631,6.41,Me,7,5,S,0.0,0.0,,,,973
7728,2021,1631,6.41,Me,7,6,M,1.0,6.0,2.32,Sh,2.0,973
7729,2021,1631,6.41,Me,7,6,M,0.0,0.0,1.06,Sh,3.0,973
7730,2021,1631,6.41,Me,7,7,V,,,6.0,Me,5.0,973
7731,2021,1631,6.41,Me,7,7,V,,,4.73,Sh,1.0,973
7732,2021,1632,4.53,Sh,6,1,B,,,,,,973
7733,2021,1632,4.53,Sh,6,2,B,,,,,,973
7734,2021,1632,4.53,Sh,6,3,S,0.0,0.0,,,,973
7735,2021,1632,4.53,Sh,6,4,V,,,3.33,Sh,2.0,973
7736,2021,1632,4.53,Sh,6,5,V,,,3.34,Sh,2.0,973
7737,2021,1632,4.53,Sh,6,5,M,0.0,0.0,1.66,Sh,6.0,973
7738,2021,1632,4.53,Sh,6,6,M,0.0,0.0,0.97,Sh,3.0,973
7739,2021,1633,9.83,Me,5,1,B,,,,,,973
7740,2021,1633,9.83,Me,5,2,V,,,3.72,Sh,3.0,973
7741,2021,1633,9.83,Me,5,3,V,,,1.61,Sh,1.0,973
7742,2021,1633,9.83,Me,5,3,V,,,3.96,Sh,6.0,973
7743,2021,1633,9.83,Me,5,4,S,0.0,0.0,,,,973
7744,2021,1633,9.83,Me,5,5,M,0.0,0.0,4.64,Sh,5.0,973
7745,2021,1633,9.83,Me,5,5,M,1.0,2.0,5.03,Me,5.0,973
7746,2021,1633,9.83,Me,5,5,M,0.0,0.0,0.27,Sh,1.0,973
7747,2021,1634,11.15,Me,8,1,B,,,,,,973
7748,2021,1634,11.15,Me,8,2,S,0.0,0.0,,,,973
7749,2021,1634,11.15,Me,8,3,M,1.0,2.0,3.57,Sh,3.0,973
7750,2021,1634,11.15,Me,8,4,V,,,,,,973
7751,2021,1634,11.15,Me,8,4,M,0.0,0.0,2.26,Sh,1.0,973
7752,2021,1634,11.15,Me,8,5,S,0.0,0.0,,,,973
7753,2021,1634,11.15,Me,8,6,M,,,,,,973
7754,2021,1634,11.15,Me,8,6,M,,,,,,973
7755,2021,1634,11.15,Me,8,6,V,,,2.5,Sh,1.0,973
7756,2021,1634,11.15,Me,8,7,M,0.0,0.0,9.53,Me,6.0,973
7757,2021,1634,11.15,Me,8,7,V,,,4.1,Sh,5.0,973
7758,2021,1634,11.15,Me,8,8,M,0.0,0.0,8.22,Me,8.0,973
7759,2021,1635,5.8,Me,5,1,V,,,,,,973
7760,2021,1635,5.8,Me,5,2,B,,,,,,973
7761,2021,1635,5.8,Me,5,3,M,,,,,,973
7762,2021,1635,5.8,Me,5,4,B,,,,,,973
7763,2021,1635,5.8,Me,5,5,V,,,6.15,Me,6.0,973
7764,2021,1635,5.8,Me,5,5,M,0.0,0.0,6.58,Me,4.0,973
7765,2021,1636,10.14,Me,8,1,S,0.0,0.0,,,,973
7766,2021,1636,10.14,Me,8,2,B,,,,,,973
7767,2021,1636,10.14,Me,8,3,V,,,0.96,Sh,4.0,973
7768,2021,1636,10.14,Me,8,3,M,,,,,,973
7769,2021,1636,10.14,Me,8,4,S,0.0,0.0,,,,973
7770,2021,1636,10.14,Me,8,5,S,0.0,0.0,,,,973
7771,2021,1636,10.14,Me,8,6,M,0.0,0.0,7.52,Me,6.0,973
7772,2021,1636,10.14,Me,8,7,M,0.0,0.0,5.05,Me,3.0,973
7773,2021,1636,10.14,Me,8,8,V,,,6.03,Me,3.0,973
7774,2021,1639,2.18,Sh,3,1,V,,,0.38,Sh,1.0,973
7775,2021,1639,2.18,Sh,3,2,S,0.0,0.0,,,,973
7776,2021,1639,2.18,Sh,3,3,B,,,,,,973
7777,2021,1641,3.08,Sh,3,1,B,,,,,,973
7778,2021,1641,3.08,Sh,3,2,S,0.0,0.0,,,,973
7779,2021,1641,3.08,Sh,3,3,V,,,0.53,Sh,1.0,973
7780,2021,1641,3.08,Sh,3,3,M,0.0,0.0,8.18,Me,5.0,973
7781,2021,1642,7.36,Me,8,1,M,1.0,3.0,0.73,Sh,3.0,973
7782,2021,1642,7.36,Me,8,2,B,,,,,,973
7783,2021,1642,7.36,Me,8,3,V,,,5.39,Me,1.0,973
7784,2021,1642,7.36,Me,8,4,M,0.0,0.0,1.41,Sh,1.0,973
7785,2021,1642,7.36,Me,8,5,M,0.0,0.0,3.44,Sh,4.0,973
7786,2021,1642,7.36,Me,8,6,S,0.0,0.0,,,,973
7787,2021,1642,7.36,Me,8,7,M,0.0,0.0,4.79,Sh,8.0,973
7788,2021,1642,7.36,Me,8,8,M,0.0,0.0,7.32,Me,8.0,973
7789,2021,1642,7.36,Me,8,8,M,0.0,0.0,6.55,Me,3.0,973
7790,2021,1642,7.36,Me,8,8,V,,,1.39,Sh,1.0,973
7791,2021,1642,7.36,Me,8,8,M,0.0,0.0,1.69,Sh,3.0,973
7792,2021,1643,3.58,Sh,2,1,B,,,,,,973
7793,2021,1643,3.58,Sh,2,2,B,,,,,,973
7794,2021,1644,1.82,Sh,5,1,V,,,1.0,Sh,4.0,973
7795,2021,1644,1.82,Sh,5,2,M,0.0,0.0,2.07,Sh,3.0,973
7796,2021,1644,1.82,Sh,5,3,S,0.0,0.0,,,,973
7797,2021,1644,1.82,Sh,5,4,M,1.0,4.0,8.14,Me,8.0,973
7798,2021,1644,1.82,Sh,5,5,M,0.0,0.0,5.52,Me,6.0,973
7799,2021,1645,5.84,Me,4,1,B,,,,,,973
7800,2021,1645,5.84,Me,4,2,S,0.0,0.0,,,,973
7801,2021,1645,5.84,Me,4,3,S,0.0,0.0,,,,973
7802,2021,1645,5.84,Me,4,4,M,1.0,7.0,4.79,Sh,9.0,973
7803,2021,1645,5.84,Me,4,4,M,0.0,0.0,2.5,Sh,1.0,973
7804,2021,1646,1.09,Sh,1,1,V,,,2.49,Sh,6.0,973
7805,2021,1647,4.03,Sh,3,1,B,,,,,,973
7806,2021,1647,4.03,Sh,3,2,S,0.0,0.0,,,,973
7807,2021,1647,4.03,Sh,3,3,V,,,11.99,Me,6.0,973
7808,2021,1648,1.5,Sh,2,1,V,,,0.22,Sh,2.0,973
7809,2021,1648,1.5,Sh,2,2,B,,,,,,973
7810,2021,1649,2.69,Sh,4,1,B,,,,,,973
7811,2021,1649,2.69,Sh,4,2,S,0.0,0.0,,,,973
7812,2021,1649,2.69,Sh,4,3,V,,,5.0,Sh,5.0,973
7813,2021,1649,2.69,Sh,4,4,B,,,,,,973
7814,2021,1650,2.9,Sh,2,1,B,,,,,,973
7815,2021,1650,2.9,Sh,2,2,B,,,,,,973
7816,2021,1651,6.24,Me,6,1,V,,,,,,973
7817,2021,1651,6.24,Me,6,2,M,0.0,0.0,4.13,Sh,5.0,973
7818,2021,1651,6.24,Me,6,2,M,1.0,1.0,0.44,Sh,2.0,973
7819,2021,1651,6.24,Me,6,3,S,0.0,0.0,,,,973
7820,2021,1651,6.24,Me,6,4,B,,,,,,973
7821,2021,1651,6.24,Me,6,5,V,,,3.62,Sh,4.0,973
7822,2021,1651,6.24,Me,6,6,V,,,4.33,Sh,5.0,973
7823,2021,1651,6.24,Me,6,6,M,1.0,7.0,8.78,Me,8.0,973
7824,2021,1652,4.76,Sh,5,1,B,,,,,,973
7825,2021,1652,4.76,Sh,5,2,V,,,2.99,Sh,4.0,973
7826,2021,1652,4.76,Sh,5,3,S,0.0,0.0,,,,973
7827,2021,1652,4.76,Sh,5,4,S,0.0,0.0,,,,973
7828,2021,1652,4.76,Sh,5,5,M,0.0,0.0,8.86,Me,4.0,973
7829,2021,1653,5.48,Me,7,1,M,0.0,0.0,1.42,Sh,1.0,973
7830,2021,1653,5.48,Me,7,2,M,,,,,,973
7831,2021,1653,5.48,Me,7,3,S,0.0,0.0,,,,973
7832,2021,1653,5.48,Me,7,4,S,0.0,0.0,,,,973
7833,2021,1653,5.48,Me,7,5,V,,,4.06,Sh,1.0,973
7834,2021,1653,5.48,Me,7,5,V,,,2.29,Sh,4.0,973
7835,2021,1653,5.48,Me,7,5,M,,,,,,973
7836,2021,1653,5.48,Me,7,5,V,,,7.87,Me,4.0,973
7837,2021,1653,5.48,Me,7,6,S,0.0,0.0,,,,973
7838,2021,1653,5.48,Me,7,7,V,,,4.66,Sh,4.0,973
7839,2021,1653,5.48,Me,7,7,M,0.0,0.0,4.32,Sh,2.0,973
7840,2021,1655,1.07,Sh,1,1,S,0.0,0.0,,,,973
7841,2021,1656,0.77,Sh,3,1,V,,,0.22,Sh,2.0,973
7842,2021,1656,0.77,Sh,3,2,S,0.0,0.0,,,,973
7843,2021,1656,0.77,Sh,3,3,M,1.0,5.0,3.33,Sh,4.0,973
7844,2021,1657,1.02,Sh,2,1,V,,,0.19,Sh,1.0,973
7845,2021,1657,1.02,Sh,2,2,S,0.0,0.0,,,,973
7846,2021,1657,1.23,Sh,2,1,B,,,,,,973
7847,2021,1657,1.23,Sh,2,2,V,,,1.84,Sh,4.0,973
7848,2021,1658,0.55,Sh,1,1,V,,,1.29,Sh,2.0,973
7849,2021,1659,3.9,Sh,5,1,V,,,2.36,Sh,2.0,973
7850,2021,1659,3.9,Sh,5,2,V,,,0.06,Sh,1.0,973
7851,2021,1659,3.9,Sh,5,3,V,,,4.8,Sh,5.0,973
7852,2021,1659,3.9,Sh,5,4,S,0.0,0.0,,,,973
7853,2021,1659,3.9,Sh,5,5,V,,,4.06,Sh,1.0,973
7854,2021,1660,5.7,Me,7,1,B,,,,,,973
7855,2021,1660,5.7,Me,7,2,V,,,,,,973
7856,2021,1660,5.7,Me,7,3,M,0.0,0.0,1.95,Sh,3.0,973
7857,2021,1660,5.7,Me,7,4,M,1.0,3.0,1.78,Sh,1.0,973
7858,2021,1660,5.7,Me,7,5,M,1.0,3.0,4.27,Sh,3.0,973
7859,2021,1660,5.7,Me,7,6,M,0.0,0.0,7.34,Me,7.0,973
7860,2021,1660,5.7,Me,7,7,M,0.0,0.0,8.44,Me,5.0,973
7861,2021,1660,5.7,Me,7,7,M,0.0,0.0,11.76,Me,5.0,973
7862,2021,1660,5.7,Me,7,7,M,0.0,0.0,3.92,Sh,7.0,973
7863,2021,1661,0.4,Sh,1,1,V,,,2.13,Sh,2.0,973
7864,2021,1664,3.11,Sh,2,1,V,,,1.23,Sh,3.0,973
7865,2021,1664,3.11,Sh,2,2,S,0.0,0.0,,,,973
7866,2021,1665,0.2,Sh,3,1,S,0.0,0.0,,,,973
7867,2021,1665,0.2,Sh,3,2,B,,,,,,973
7868,2021,1665,0.2,Sh,3,3,B,,,,,,973
7869,2021,1666,2.03,Sh,4,1,B,,,,,,973
7870,2021,1666,2.03,Sh,4,2,M,0.0,0.0,6.91,Me,4.0,973
7871,2021,1666,2.03,Sh,4,2,V,,,3.22,Sh,2.0,973
7872,2021,1666,2.03,Sh,4,3,S,0.0,0.0,,,,973
7873,2021,1666,2.03,Sh,4,4,B,,,,,,973
7874,2021,1667,2.14,Sh,5,1,V,,,1.63,Sh,3.0,973
7875,2021,1667,2.14,Sh,5,2,S,0.0,0.0,,,,973
7876,2021,1667,2.14,Sh,5,3,V,,,4.78,Sh,2.0,973
7877,2021,1667,2.14,Sh,5,3,V,,,1.6,Sh,2.0,973
7878,2021,1667,2.14,Sh,5,3,V,,,0.69,Sh,2.0,973
7879,2021,1667,2.14,Sh,5,3,V,,,1.71,Sh,5.0,973
7880,2021,1667,2.14,Sh,5,3,M,,,,,,973
7881,2021,1667,2.14,Sh,5,4,B,,,,,,973
7882,2021,1667,2.14,Sh,5,5,S,0.0,0.0,,,,973
7883,2021,1667,1.7,Sh,1,1,B,,,,,,973
7884,2021,1668,1.58,Sh,5,1,V,,,,,,973
7885,2021,1668,1.58,Sh,5,2,V,,,,,,973
7886,2021,1668,1.58,Sh,5,3,S,0.0,0.0,,,,973
7887,2021,1668,1.58,Sh,5,4,M,1.0,5.0,2.68,Sh,4.0,973
7888,2021,1668,1.58,Sh,5,5,V,,,1.35,Sh,1.0,973
7889,2021,1670,1.75,Sh,4,1,B,,,,,,973
7890,2021,1670,1.75,Sh,4,2,V,,,,,,973
7891,2021,1670,1.75,Sh,4,3,S,0.0,0.0,,,,973
7892,2021,1670,1.75,Sh,4,4,S,0.0,0.0,,,,973
7893,2021,1671,1.05,Sh,2,1,V,,,0.61,Sh,2.0,973
7894,2021,1671,1.05,Sh,2,2,V,,,0.92,Sh,1.0,973
7895,2021,1672,7.49,Me,7,1,V,,,0.57,Sh,2.0,973
7896,2021,1672,7.49,Me,7,2,B,,,,,,973
7897,2021,1672,7.49,Me,7,3,M,1.0,3.0,4.62,Sh,4.0,973
7898,2021,1672,7.49,Me,7,4,S,0.0,0.0,,,,973
7899,2021,1672,7.49,Me,7,5,M,0.0,0.0,2.61,Sh,5.0,973
7900,2021,1672,7.49,Me,7,6,S,0.0,0.0,,,,973
7901,2021,1672,7.49,Me,7,7,M,0.0,0.0,0.59,Sh,5.0,973
7902,2021,1672,7.49,Me,7,7,V,,,3.2,Sh,3.0,973
7903,2021,1675,5.27,Me,4,1,V,,,1.16,Sh,2.0,973
7904,2021,1675,5.27,Me,4,1,V,,,0.29,Sh,3.0,973
7905,2021,1675,5.27,Me,4,2,S,0.0,0.0,,,,973
7906,2021,1675,5.27,Me,4,3,S,0.0,0.0,,,,973
7907,2021,1675,5.27,Me,4,4,M,0.0,0.0,9.72,Me,7.0,973
7908,2021,1675,5.27,Me,4,4,M,0.0,0.0,4.43,Sh,5.0,973
7909,2021,1677,1.4,Sh,2,1,V,,,0.63,Sh,2.0,973
7910,2021,1677,1.4,Sh,2,2,M,0.0,0.0,5.65,Me,2.0,973
7911,2021,1680,3.38,Sh,2,1,S,0.0,0.0,,,,973
7912,2021,1680,3.38,Sh,2,2,V,,,5.13,Me,4.0,973
7913,2021,1681,2.39,Sh,4,1,S,0.0,0.0,,,,973
7914,2021,1681,2.39,Sh,4,2,S,0.0,0.0,,,,973
7915,2021,1681,2.39,Sh,4,3,M,0.0,0.0,2.97,Sh,3.0,973
7916,2021,1681,2.39,Sh,4,4,M,1.0,3.0,5.71,Me,3.0,973
7917,2021,1681,2.39,Sh,4,4,V,,,3.59,Sh,6.0,973
7918,2021,1682,2.11,Sh,3,1,S,0.0,0.0,,,,973
7919,2021,1682,2.11,Sh,3,2,S,0.0,0.0,,,,973
7920,2021,1682,2.11,Sh,3,3,M,0.0,0.0,2.37,Sh,1.0,973
7921,2021,1683,1.2,Sh,1,1,V,,,1.91,Sh,4.0,973
7922,2021,1683,1.36,Sh,2,1,V,,,,,,973
7923,2021,1683,1.36,Sh,2,2,V,,,0.34,Sh,2.0,973
7924,2021,1686,0.79,Sh,5,1,S,0.0,0.0,,,,973
7925,2021,1686,0.79,Sh,5,2,V,,,2.8,Sh,2.0,973
7926,2021,1686,0.79,Sh,5,2,V,,,2.08,Sh,5.0,973
7927,2021,1686,0.79,Sh,5,3,S,0.0,0.0,,,,973
7928,2021,1686,0.79,Sh,5,4,M,0.0,0.0,3.54,Sh,4.0,973
7929,2021,1686,0.79,Sh,5,5,B,,,,,,973
7930,2021,1687,2.02,Sh,1,1,B,,,,,,973
7931,2021,1687,2.11,Sh,1,1,V,,,,,,973
7932,2021,1687,3.2,Sh,4,1,B,,,,,,973
7933,2021,1687,3.2,Sh,4,2,V,,,,,,973
7934,2021,1687,3.2,Sh,4,3,B,,,,,,973
7935,2021,1687,3.2,Sh,4,4,M,0.0,0.0,3.39,Sh,1.0,973
7936,2021,1688,1.4,Sh,2,1,B,,,,,,973
7937,2021,1688,1.4,Sh,2,2,V,,,5.21,Me,4.0,973
7938,2021,1688,1.4,Sh,2,2,V,,,0.54,Sh,3.0,973
7939,2021,1690,2.0,Sh,6,1,V,,,1.71,Sh,6.0,973
7940,2021,1690,2.0,Sh,6,2,V,,,,,,973
7941,2021,1690,2.0,Sh,6,3,S,0.0,0.0,,,,973
7942,2021,1690,2.0,Sh,6,4,S,0.0,0.0,,,,973
7943,2021,1690,2.0,Sh,6,5,M,0.0,0.0,7.16,Me,8.0,973
7944,2021,1690,2.0,Sh,6,6,V,,,4.02,Sh,4.0,973
7945,2021,1692,1.28,Sh,5,1,V,,,1.66,Sh,1.0,973
7946,2021,1692,1.28,Sh,5,2,B,,,,,,973
7947,2021,1692,1.28,Sh,5,3,V,,,,,,973
7948,2021,1692,1.28,Sh,5,4,B,,,,,,973
7949,2021,1692,1.28,Sh,5,5,S,0.0,0.0,,,,973
7950,2021,1693,1.21,Sh,1,1,V,,,3.11,Sh,2.0,973
7951,2021,1694,0.07,Sh,1,1,S,0.0,0.0,,,,973
7952,2021,1695,1.26,Sh,5,1,B,,,,,,973
7953,2021,1695,1.26,Sh,5,2,M,0.0,0.0,4.52,Sh,2.0,973
7954,2021,1695,1.26,Sh,5,3,S,0.0,0.0,,,,973
7955,2021,1695,1.26,Sh,5,4,M,1.0,5.0,1.2,Sh,2.0,973
7956,2021,1695,1.26,Sh,5,5,M,1.0,6.0,4.05,Sh,2.0,973
7957,2021,1696,3.91,Sh,5,1,V,,,,,,973
7958,2021,1696,3.91,Sh,5,2,V,,,1.88,Sh,3.0,973
7959,2021,1696,3.91,Sh,5,2,V,,,,,,973
7960,2021,1696,3.91,Sh,5,2,V,,,1.91,Sh,4.0,973
7961,2021,1696,3.91,Sh,5,2,V,,,0.36,Sh,2.0,973
7962,2021,1696,3.91,Sh,5,3,S,0.0,0.0,,,,973
7963,2021,1696,3.91,Sh,5,4,S,0.0,0.0,,,,973
7964,2021,1696,3.91,Sh,5,5,V,,,2.25,Sh,2.0,973
7965,2021,1696,3.91,Sh,5,5,M,0.0,0.0,2.72,Sh,2.0,973
7966,2021,1696,3.96,Sh,6,1,V,,,2.51,Sh,2.0,973
7967,2021,1696,3.96,Sh,6,2,V,,,4.86,Sh,3.0,973
7968,2021,1696,3.96,Sh,6,3,V,,,1.7,Sh,2.0,973
7969,2021,1696,3.96,Sh,6,4,S,0.0,0.0,,,,973
7970,2021,1696,3.96,Sh,6,5,M,1.0,4.0,2.85,Sh,1.0,973
7971,2021,1696,3.96,Sh,6,6,S,0.0,0.0,,,,973
7972,2021,1696,1.86,Sh,5,1,B,,,,,,973
7973,2021,1696,1.86,Sh,5,2,S,0.0,0.0,,,,973
7974,2021,1696,1.86,Sh,5,3,M,1.0,9.0,0.1,Sh,1.0,973
7975,2021,1696,1.86,Sh,5,4,B,,,,,,973
7976,2021,1696,1.86,Sh,5,5,S,0.0,0.0,,,,973
7977,2021,1696,4.85,Sh,3,1,B,,,,,,973
7978,2021,1696,4.85,Sh,3,2,B,,,,,,973
7979,2021,1696,4.85,Sh,3,3,V,,,,,,973
7980,2021,1696,4.85,Sh,3,3,M,0.0,0.0,6.77,Me,3.0,973
7981,2021,1697,1.29,Sh,6,1,S,0.0,0.0,,,,973
7982,2021,1697,1.29,Sh,6,2,V,,,,,,973
7983,2021,1697,1.29,Sh,6,3,M,0.0,0.0,0.94,Sh,1.0,973
7984,2021,1697,1.29,Sh,6,4,S,0.0,0.0,,,,973
7985,2021,1697,1.29,Sh,6,5,S,0.0,0.0,,,,973
7986,2021,1697,1.29,Sh,6,6,V,,,7.51,Me,6.0,973
7987,2021,1697,1.29,Sh,6,6,M,0.0,0.0,0.71,Sh,1.0,973
7988,2021,1697,1.29,Sh,6,6,M,0.0,0.0,5.08,Me,6.0,973
7989,2021,1697,1.29,Sh,6,6,V,,,2.35,Sh,2.0,973
7990,2021,1697,1.79,Sh,5,1,V,,,1.7,Sh,5.0,973
7991,2021,1697,1.79,Sh,5,1,V,,,0.03,Sh,1.0,973
7992,2021,1697,1.79,Sh,5,1,M,0.0,0.0,1.98,Sh,6.0,973
7993,2021,1697,1.79,Sh,5,2,B,,,,,,973
7994,2021,1697,1.79,Sh,5,3,M,0.0,0.0,2.33,Sh,7.0,973
7995,2021,1697,1.79,Sh,5,4,M,1.0,3.0,0.39,Sh,1.0,973
7996,2021,1697,1.79,Sh,5,5,M,,,,,,973
7997,2021,1698,4.91,Sh,5,1,B,,,,,,973
7998,2021,1698,4.91,Sh,5,2,S,0.0,0.0,,,,973
7999,2021,1698,4.91,Sh,5,3,S,0.0,0.0,,,,973
8000,2021,1698,4.91,Sh,5,4,M,0.0,0.0,1.5,Sh,4.0,973
8001,2021,1698,4.91,Sh,5,5,S,0.0,0.0,,,,973
8002,2021,1699,5.34,Me,7,1,V,,,,,,973
8003,2021,1699,5.34,Me,7,1,V,,,0.26,Sh,1.0,973
8004,2021,1699,5.34,Me,7,1,V,,,,,,973
8005,2021,1699,5.34,Me,7,1,V,,,,,,973
8006,2021,1699,5.34,Me,7,1,M,0.0,0.0,3.6,Sh,2.0,973
