bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,134,37.8,Lo,17,14,S,0.0,0.0,,,,976
1364,2020,134,37.8,Lo,17,15,M,1.0,6.0,5.54,Me,4.0,976
1365,2020,134,37.8,Lo,17,16,M,0.0,0.0,5.11,Me,5.0,976
1366,2020,134,37.8,Lo,17,17,V,,,8.63,Me,5.0,976
1367,2020,135,57.65,VLo,20,1,B,,,,,,976
1368,2020,135,57.65,VLo,20,2,V,,,0.08,Sh,3.0,976
1369,2020,135,57.65,VLo,20,3,M,0.0,0.0,3.28,Sh,3.0,976
1370,2020,135,57.65,VLo,20,3,V,,,4.25,Sh,4.0,976
1371,2020,135,57.65,VLo,20,4,M,,,,,,976
1372,2020,135,57.65,VLo,20,5,M,1.0,1.0,2.2,Sh,4.0,976
1373,2020,135,57.65,VLo,20,6,S,0.0,0.0,,,,976
1374,2020,135,57.65,VLo,20,7,V,,,2.04,Sh,2.0,976
1375,2020,135,57.65,VLo,20,8,S,0.0,0.0,,,,976
1376,2020,135,57.65,VLo,20,9,M,0.0,0.0,8.82,Me,7.0,976
1377,2020,135,57.65,VLo,20,9,M,1.0,2.0,6.95,Me,3.0,976
1378,2020,135,57.65,VLo,20,10,S,0.0,0.0,,,,976
1379,2020,135,57.65,VLo,20,11,S,0.0,0.0,,,,976
1380,2020,135,57.65,VLo,20,12,M,,,,,,976
1381,2020,135,57.65,VLo,20,12,M,1.0,4.0,2.09,Sh,7.0,976
1382,2020,135,57.65,VLo,20,13,V,,,8.2,Me,4.0,976
1383,2020,135,57.65,VLo,20,13,V,,,5.37,Me,6.0,976
1384,2020,135,57.65,VLo,20,14,S,0.0,0.0,,,,976
1385,2020,135,57.65,VLo,20,15,S,0.0,0.0,,,,976
1386,2020,135,57.65,VLo,20,16,V,,,6.85,Me,7.0,976
1387,2020,135,57.65,VLo,20,17,M,1.0,5.0,7.93,Me,6.0,976
1388,2020,135,57.65,VLo,20,18,V,,,9.48,Me,4.0,976
1389,2020,135,57.65,VLo,20,18,V,,,6.47,Me,7.0,976
1390,2020,135,57.65,VLo,20,19,M,0.0,0.0,13.32,Me,8.0,976
1391,2020,135,57.65,VLo,20,20,V,,,12.31,Me,7.0,976
1392,2020,136,48.69,VLo,17,1,V,,,0.34,Sh,3.0,976
1393,2020,136,48.69,VLo,17,2,M,,,,,,976
1394,2020,136,48.69,VLo,17,3,B,,,,,,976
1395,2020,136,48.69,VLo,17,4,M,1.0,3.0,0.26,Sh,2.0,976
1396,2020,136,48.69,VLo,17,5,S,0.0,0.0,,,,976
1397,2020,136,48.69,VLo,17,6,M,0.0,0.0,2.11,Sh,4.0,976
1398,2020,136,48.69,VLo,17,6,M,0.0,0.0,2.74,Sh,7.0,976
1399,2020,136,48.69,VLo,17,7,M,0.0,0.0,2.35,Sh,6.0,976
1400,2020,136,48.69,VLo,17,7,M,0.0,0.0,4.28,Sh,2.0,976
1401,2020,136,48.69,VLo,17,8,S,0.0,0.0,,,,976
1402,2020,136,48.69,VLo,17,9,B,,,,,,976
1403,2020,136,48.69,VLo,17,10,M,1.0,3.0,7.37,Me,6.0,976
1404,2020,136,48.69,VLo,17,10,M,1.0,6.0,7.64,Me,5.0,976
1405,2020,136,48.69,VLo,17,11,M,1.0,3.0,4.65,Sh,1.0,976
1406,2020,136,48.69,VLo,17,12,M,1.0,3.0,12.73,Me,11.0,976
1407,2020,136,48.69,VLo,17,12,M,0.0,0.0,4.01,Sh,4.0,976
1408,2020,136,48.69,VLo,17,13,M,1.0,1.0,7.26,Me,5.0,976
1409,2020,136,48.69,VLo,17,14,M,1.0,3.0,6.38,Me,7.0,976
1410,2020,136,48.69,VLo,17,15,M,1.0,5.0,9.1,Me,7.0,976
1411,2020,136,48.69,VLo,17,16,V,,,10.43,Me,7.0,976
1412,2020,136,48.69,VLo,17,17,M,1.0,7.0,2.7,Sh,5.0,976
1413,2020,136,48.69,VLo,17,17,V,,,3.95,Sh,2.0,976
1414,2020,136,48.69,VLo,17,17,V,,,8.49,Me,3.0,976
1415,2020,140,0.63,Sh,3,1,V,,,,,,976
1416,2020,140,0.63,Sh,3,2,V,,,5.19,Me,4.0,976
1417,2020,140,0.63,Sh,3,2,V,,,,,,976
1418,2020,140,0.63,Sh,3,3,M,0.0,0.0,3.07,Sh,3.0,976
1419,2020,141,2.98,Sh,3,1,B,,,,,,976
1420,2020,141,2.98,Sh,3,2,S,0.0,0.0,,,,976
1421,2020,141,2.98,Sh,3,3,V,,,4.33,Sh,5.0,976
1422,2020,142,9.8,Me,9,1,V,,,2.55,Sh,2.0,976
1423,2020,142,9.8,Me,9,2,M,,,,,,976
1424,2020,142,9.8,Me,9,2,M,0.0,0.0,0.83,Sh,3.0,976
1425,2020,142,9.8,Me,9,2,M,0.0,0.0,0.55,Sh,3.0,976
1426,2020,142,9.8,Me,9,2,M,,,,,,976
1427,2020,142,9.8,Me,9,2,V,,,0.94,Sh,1.0,976
1428,2020,142,9.8,Me,9,3,V,,,0.99,Sh,3.0,976
1429,2020,142,9.8,Me,9,4,V,,,3.9,Sh,4.0,976
1430,2020,142,9.8,Me,9,5,S,0.0,0.0,,,,976
1431,2020,142,9.8,Me,9,6,V,,,8.38,Me,5.0,976
1432,2020,142,9.8,Me,9,6,M,1.0,6.0,3.06,Sh,4.0,976
1433,2020,142,9.8,Me,9,6,M,,,,,,976
1434,2020,142,9.8,Me,9,7,M,0.0,0.0,11.25,Me,8.0,976
1435,2020,142,9.8,Me,9,8,M,0.0,0.0,3.72,Sh,5.0,976
1436,2020,142,9.8,Me,9,9,V,,,4.89,Sh,4.0,976
1437,2020,143,3.67,Sh,1,1,B,,,,,,976
1438,2020,144,2.43,Sh,2,1,V,,,2.26,Sh,3.0,976
1439,2020,144,2.43,Sh,2,2,M,1.0,2.0,5.37,Me,2.0,976
1440,2020,144,2.43,Sh,2,2,V,,,8.83,Me,4.0,976
1441,2020,145,1.22,Sh,3,1,B,,,,,,976
1442,2020,145,1.22,Sh,3,2,S,0.0,0.0,,,,976
1443,2020,145,1.22,Sh,3,3,B,,,,,,976
1444,2020,146,2.47,Sh,2,1,B,,,,,,976
1445,2020,146,2.47,Sh,2,2,V,,,7.49,Me,6.0,976
1446,2020,147,1.89,Sh,3,1,M,0.0,0.0,0.93,Sh,3.0,976
1447,2020,147,1.89,Sh,3,2,V,,,0.38,Sh,1.0,976
1448,2020,147,1.89,Sh,3,3,V,,,0.98,Sh,3.0,976
1449,2020,148,8.29,Me,5,1,B,,,,,,976
1450,2020,148,8.29,Me,5,2,V,,,0.34,Sh,2.0,976
1451,2020,148,8.29,Me,5,3,V,,,,,,976
1452,2020,148,8.29,Me,5,4,V,,,8.09,Me,4.0,976
1453,2020,148,8.29,Me,5,5,V,,,10.13,Me,8.0,976
1454,2020,148,8.29,Me,5,5,M,0.0,0.0,7.0,Me,6.0,976
1455,2020,148,8.29,Me,5,5,V,,,1.11,Sh,3.0,976
1456,2020,149,11.22,Me,6,1,V,,,0.68,Sh,2.0,976
1457,2020,149,11.22,Me,6,2,V,,,,,,976
1458,2020,149,11.22,Me,6,3,S,0.0,0.0,,,,976
1459,2020,149,11.22,Me,6,4,S,0.0,0.0,,,,976
1460,2020,149,11.22,Me,6,5,V,,,,,,976
1461,2020,149,11.22,Me,6,6,M,0.0,0.0,8.12,Me,5.0,976
1462,2020,149,11.22,Me,6,6,M,0.0,0.0,3.76,Sh,3.0,976
1463,2020,150,9.33,Me,4,1,V,,,,,,976
1464,2020,150,9.33,Me,4,2,V,,,5.38,Me,7.0,976
1465,2020,150,9.33,Me,4,2,V,,,4.11,Sh,3.0,976
1466,2020,150,9.33,Me,4,3,V,,,7.05,Me,6.0,976
1467,2020,150,9.33,Me,4,3,V,,,2.68,Sh,4.0,976
1468,2020,150,9.33,Me,4,3,M,0.0,0.0,0.35,Sh,3.0,976
1469,2020,150,9.33,Me,4,4,V,,,2.58,Sh,4.0,976
1470,2020,150,9.33,Me,4,4,M,1.0,4.0,1.58,Sh,2.0,976
1471,2020,151,6.48,Me,5,1,M,,,,,,976
1472,2020,151,6.48,Me,5,2,V,,,0.1,Sh,1.0,976
1473,2020,151,6.48,Me,5,3,S,0.0,0.0,,,,976
1474,2020,151,6.48,Me,5,4,V,,,2.16,Sh,2.0,976
1475,2020,151,6.48,Me,5,5,M,0.0,0.0,6.54,Me,6.0,976
1476,2020,151,6.48,Me,5,5,M,0.0,0.0,4.16,Sh,3.0,976
1477,2020,152,30.62,Lo,14,1,B,,,,,,976
1478,2020,152,30.62,Lo,14,2,V,,,,,,976
1479,2020,152,30.62,Lo,14,3,V,,,,,,976
1480,2020,152,30.62,Lo,14,4,V,,,0.74,Sh,1.0,976
1481,2020,152,30.62,Lo,14,5,V,,,,,,976
1482,2020,152,30.62,Lo,14,6,M,0.0,0.0,4.51,Sh,4.0,976
1483,2020,152,30.62,Lo,14,6,M,0.0,0.0,6.61,Me,5.0,976
1484,2020,152,30.62,Lo,14,6,V,,,4.23,Sh,3.0,976
1485,2020,152,30.62,Lo,14,7,M,1.0,3.0,4.62,Sh,5.0,976
1486,2020,152,30.62,Lo,14,7,V,,,3.05,Sh,4.0,976
1487,2020,152,30.62,Lo,14,7,M,0.0,0.0,1.12,Sh,2.0,976
1488,2020,152,30.62,Lo,14,8,S,0.0,0.0,,,,976
1489,2020,152,30.62,Lo,14,9,S,0.0,0.0,,,,976
1490,2020,152,30.62,Lo,14,10,M,1.0,6.0,5.23,Me,6.0,976
1491,2020,152,30.62,Lo,14,10,M,0.0,0.0,0.89,Sh,4.0,976
1492,2020,152,30.62,Lo,14,10,V,,,4.82,Sh,5.0,976
1493,2020,152,30.62,Lo,14,11,M,1.0,1.0,5.71,Me,4.0,976
1494,2020,152,30.62,Lo,14,12,M,,,,,,976
1495,2020,152,30.62,Lo,14,13,V,,,6.31,Me,2.0,976
1496,2020,152,30.62,Lo,14,13,V,,,6.7,Me,9.0,976
1497,2020,152,30.62,Lo,14,14,V,,,8.24,Me,3.0,976
1498,2020,153,39.36,Lo,17,1,B,,,,,,976
1499,2020,153,39.36,Lo,17,2,B,,,,,,976
1500,2020,153,39.36,Lo,17,3,V,,,2.6,Sh,7.0,976
1501,2020,153,39.36,Lo,17,4,M,1.0,2.0,6.32,Me,4.0,976
1502,2020,153,39.36,Lo,17,4,V,,,3.56,Sh,6.0,976
1503,2020,153,39.36,Lo,17,5,M,1.0,2.0,0.67,Sh,3.0,976
1504,2020,153,39.36,Lo,17,6,S,0.0,0.0,,,,976
1505,2020,153,39.36,Lo,17,7,M,0.0,0.0,6.57,Me,9.0,976
1506,2020,153,39.36,Lo,17,8,S,0.0,0.0,,,,976
1507,2020,153,39.36,Lo,17,9,V,,,1.84,Sh,3.0,976
1508,2020,153,39.36,Lo,17,10,S,0.0,0.0,,,,976
1509,2020,153,39.36,Lo,17,11,V,,,4.07,Sh,4.0,976
1510,2020,153,39.36,Lo,17,12,M,1.0,1.0,4.55,Sh,6.0,976
1511,2020,153,39.36,Lo,17,13,M,1.0,4.0,6.74,Me,5.0,976
1512,2020,153,39.36,Lo,17,14,V,,,6.13,Me,5.0,976
1513,2020,153,39.36,Lo,17,14,M,0.0,0.0,6.41,Me,7.0,976
1514,2020,153,39.36,Lo,17,15,M,1.0,3.0,7.07,Me,7.0,976
1515,2020,153,39.36,Lo,17,15,V,,,4.07,Sh,5.0,976
1516,2020,153,39.36,Lo,17,16,V,,,7.13,Me,4.0,976
1517,2020,153,39.36,Lo,17,16,V,,,6.42,Me,3.0,976
1518,2020,153,39.36,Lo,17,16,V,,,2.99,Sh,3.0,976
1519,2020,153,39.36,Lo,17,17,V,,,16.66,Me,7.0,976
1520,2020,153,39.36,Lo,17,17,M,0.0,0.0,5.22,Me,1.0,976
1521,2020,154,44.14,VLo,16,1,V,,,0.3,Sh,1.0,976
1522,2020,154,44.14,VLo,16,1,V,,,5.18,Me,6.0,976
1523,2020,154,44.14,VLo,16,2,B,,,,,,976
1524,2020,154,44.14,VLo,16,3,B,,,,,,976
1525,2020,154,44.14,VLo,16,4,S,0.0,0.0,,,,976
1526,2020,154,44.14,VLo,16,5,V,,,,,,976
1527,2020,154,44.14,VLo,16,5,M,0.0,0.0,1.15,Sh,4.0,976
1528,2020,154,44.14,VLo,16,5,V,,,1.94,Sh,4.0,976
1529,2020,154,44.14,VLo,16,5,V,,,1.43,Sh,2.0,976
1530,2020,154,44.14,VLo,16,6,M,1.0,3.0,8.1,Me,2.0,976
1531,2020,154,44.14,VLo,16,7,V,,,2.3,Sh,4.0,976
1532,2020,154,44.14,VLo,16,8,S,0.0,0.0,,,,976
1533,2020,154,44.14,VLo,16,9,S,0.0,0.0,,,,976
1534,2020,154,44.14,VLo,16,10,S,0.0,0.0,,,,976
1535,2020,154,44.14,VLo,16,11,M,,,,,,976
1536,2020,154,44.14,VLo,16,12,V,,,0.69,Sh,2.0,976
1537,2020,154,44.14,VLo,16,12,M,1.0,2.0,2.26,Sh,3.0,976
1538,2020,154,44.14,VLo,16,13,M,0.0,0.0,3.48,Sh,5.0,976
1539,2020,154,44.14,VLo,16,14,M,1.0,2.0,4.52,Sh,8.0,976
1540,2020,154,44.14,VLo,16,15,S,0.0,0.0,,,,976
1541,2020,154,44.14,VLo,16,16,V,,,5.13,Me,6.0,976
1542,2020,154,44.14,VLo,16,16,V,,,6.12,Me,2.0,976
1543,2020,155,42.42,VLo,17,1,V,,,,,,976
1544,2020,155,42.42,VLo,17,2,V,,,1.74,Sh,2.0,976
1545,2020,155,42.42,VLo,17,3,B,,,,,,976
1546,2020,155,42.42,VLo,17,4,V,,,0.09,Sh,2.0,976
1547,2020,155,42.42,VLo,17,5,M,1.0,1.0,6.52,Me,5.0,976
1548,2020,155,42.42,VLo,17,6,B,,,,,,976
1549,2020,155,42.42,VLo,17,7,M,1.0,2.0,3.58,Sh,6.0,976
1550,2020,155,42.42,VLo,17,8,S,0.0,0.0,,,,976
1551,2020,155,42.42,VLo,17,9,M,0.0,0.0,7.86,Me,3.0,976
1552,2020,155,42.42,VLo,17,10,M,1.0,4.0,2.17,Sh,3.0,976
1553,2020,155,42.42,VLo,17,11,M,1.0,1.0,3.95,Sh,6.0,976
1554,2020,155,42.42,VLo,17,12,V,,,3.43,Sh,7.0,976
1555,2020,155,42.42,VLo,17,13,V,,,7.88,Me,6.0,976
1556,2020,155,42.42,VLo,17,14,S,0.0,0.0,,,,976
1557,2020,155,42.42,VLo,17,15,S,0.0,0.0,,,,976
1558,2020,155,42.42,VLo,17,16,M,0.0,0.0,2.08,Sh,7.0,976
1559,2020,155,42.42,VLo,17,17,M,1.0,2.0,7.69,Me,5.0,976
1560,2020,156,43.41,VLo,14,1,B,,,,,,976
1561,2020,156,43.41,VLo,14,2,B,,,,,,976
1562,2020,156,43.41,VLo,14,3,S,0.0,0.0,,,,976
1563,2020,156,43.41,VLo,14,4,M,1.0,3.0,4.54,Sh,4.0,976
1564,2020,156,43.41,VLo,14,4,M,,,,,,976
1565,2020,156,43.41,VLo,14,5,M,,,,,,976
1566,2020,156,43.41,VLo,14,6,V,,,3.61,Sh,2.0,976
1567,2020,156,43.41,VLo,14,7,S,0.0,0.0,,,,976
1568,2020,156,43.41,VLo,14,8,S,0.0,0.0,,,,976
1569,2020,156,43.41,VLo,14,9,M,1.0,2.0,7.88,Me,4.0,976
1570,2020,156,43.41,VLo,14,9,M,1.0,1.0,2.76,Sh,6.0,976
1571,2020,156,43.41,VLo,14,10,M,,,,,,976
1572,2020,156,43.41,VLo,14,10,M,0.0,0.0,5.32,Me,7.0,976
1573,2020,156,43.41,VLo,14,11,M,0.0,0.0,5.35,Me,4.0,976
1574,2020,156,43.41,VLo,14,11,V,,,7.15,Me,6.0,976
1575,2020,156,43.41,VLo,14,11,M,0.0,0.0,1.96,Sh,4.0,976
1576,2020,156,43.41,VLo,14,11,V,,,9.01,Me,5.0,976
1577,2020,156,43.41,VLo,14,12,M,0.0,0.0,8.27,Me,5.0,976
1578,2020,156,43.41,VLo,14,13,S,0.0,0.0,,,,976
1579,2020,156,43.41,VLo,14,14,V,,,9.45,Me,6.0,976
1580,2020,157,40.81,VLo,15,1,B,,,,,,976
1581,2020,157,40.81,VLo,15,2,V,,,0.34,Sh,1.0,976
1582,2020,157,40.81,VLo,15,3,S,0.0,0.0,,,,976
1583,2020,157,40.81,VLo,15,4,S,0.0,0.0,,,,976
1584,2020,157,40.81,VLo,15,5,M,1.0,2.0,3.82,Sh,2.0,976
1585,2020,157,40.81,VLo,15,6,S,0.0,0.0,,,,976
1586,2020,157,40.81,VLo,15,7,S,0.0,0.0,,,,976
1587,2020,157,40.81,VLo,15,8,S,0.0,0.0,,,,976
1588,2020,157,40.81,VLo,15,9,M,1.0,4.0,3.36,Sh,4.0,976
1589,2020,157,40.81,VLo,15,10,V,,,2.87,Sh,4.0,976
1590,2020,157,40.81,VLo,15,11,M,1.0,2.0,8.55,Me,8.0,976
1591,2020,157,40.81,VLo,15,12,M,1.0,4.0,4.04,Sh,5.0,976
1592,2020,157,40.81,VLo,15,13,V,,,,,,976
1593,2020,157,40.81,VLo,15,14,V,,,2.01,Sh,2.0,976
1594,2020,157,40.81,VLo,15,15,V,,,7.96,Me,6.0,976
1595,2020,161,0.17,Sh,3,1,S,0.0,0.0,,,,976
1596,2020,161,0.17,Sh,3,2,M,0.0,0.0,4.09,Sh,2.0,976
1597,2020,161,0.17,Sh,3,2,V,,,4.43,Sh,4.0,976
1598,2020,161,0.17,Sh,3,3,M,,,,,,976
1599,2020,161,0.17,Sh,3,3,V,,,5.42,Me,6.0,976
1600,2020,162,6.88,Me,7,1,B,,,,,,976
1601,2020,162,6.88,Me,7,2,V,,,2.83,Sh,3.0,976
1602,2020,162,6.88,Me,7,2,V,,,,,,976
1603,2020,162,6.88,Me,7,3,V,,,2.59,Sh,2.0,976
1604,2020,162,6.88,Me,7,4,S,0.0,0.0,,,,976
1605,2020,162,6.88,Me,7,5,S,0.0,0.0,,,,976
1606,2020,162,6.88,Me,7,6,V,,,7.17,Me,6.0,976
1607,2020,162,6.88,Me,7,7,M,0.0,0.0,6.54,Me,5.0,976
1608,2020,163,7.68,Me,7,1,V,,,4.0,Sh,6.0,976
1609,2020,163,7.68,Me,7,2,M,,,,,,976
1610,2020,163,7.68,Me,7,3,S,0.0,0.0,,,,976
1611,2020,163,7.68,Me,7,4,M,,,,,,976
1612,2020,163,7.68,Me,7,4,V,,,1.99,Sh,5.0,976
1613,2020,163,7.68,Me,7,5,S,0.0,0.0,,,,976
1614,2020,163,7.68,Me,7,6,M,1.0,9.0,6.77,Me,3.0,976
1615,2020,163,7.68,Me,7,6,M,0.0,0.0,1.51,Sh,3.0,976
1616,2020,163,7.68,Me,7,7,M,1.0,1.0,4.39,Sh,3.0,976
1617,2020,164,0.07,Sh,1,1,V,,,7.27,Me,6.0,976
1618,2020,165,3.46,Sh,4,1,B,,,,,,976
1619,2020,165,3.46,Sh,4,2,B,,,,,,976
1620,2020,165,3.46,Sh,4,3,V,,,2.14,Sh,1.0,976
1621,2020,165,3.46,Sh,4,4,V,,,8.31,Me,10.0,976
1622,2020,165,3.46,Sh,4,4,M,0.0,0.0,6.72,Me,4.0,976
1623,2020,165,3.46,Sh,4,4,M,0.0,0.0,6.18,Me,7.0,976
1624,2020,166,15.14,Me,9,1,B,,,,,,976
1625,2020,166,15.14,Me,9,2,B,,,,,,976
1626,2020,166,15.14,Me,9,3,V,,,5.85,Me,4.0,976
1627,2020,166,15.14,Me,9,3,V,,,,,,976
1628,2020,166,15.14,Me,9,4,S,0.0,0.0,,,,976
1629,2020,166,15.14,Me,9,5,S,0.0,0.0,,,,976
1630,2020,166,15.14,Me,9,6,V,,,1.83,Sh,3.0,976
1631,2020,166,15.14,Me,9,6,M,0.0,0.0,4.24,Sh,4.0,976
1632,2020,166,15.14,Me,9,6,M,1.0,2.0,3.94,Sh,4.0,976
1633,2020,166,15.14,Me,9,7,S,0.0,0.0,,,,976
1634,2020,166,15.14,Me,9,8,M,0.0,0.0,12.79,Me,6.0,976
1635,2020,166,15.14,Me,9,9,M,0.0,0.0,0.99,Sh,1.0,976
1636,2020,166,15.14,Me,9,9,M,0.0,0.0,6.5,Me,8.0,976
1637,2020,166,15.14,Me,9,9,M,0.0,0.0,1.61,Sh,3.0,976
1638,2020,167,12.37,Me,7,1,S,0.0,0.0,,,,976
1639,2020,167,12.37,Me,7,2,B,,,,,,976
1640,2020,167,12.37,Me,7,3,V,,,0.36,Sh,1.0,976
1641,2020,167,12.37,Me,7,4,S,0.0,0.0,,,,976
1642,2020,167,12.37,Me,7,5,V,,,3.07,Sh,6.0,976
1643,2020,167,12.37,Me,7,6,V,,,0.98,Sh,2.0,976
1644,2020,167,12.37,Me,7,7,M,1.0,5.0,6.58,Me,5.0,976
1645,2020,168,3.57,Sh,5,1,S,0.0,0.0,,,,976
1646,2020,168,3.57,Sh,5,2,V,,,0.99,Sh,1.0,976
1647,2020,168,3.57,Sh,5,3,V,,,2.44,Sh,5.0,976
1648,2020,168,3.57,Sh,5,4,V,,,3.55,Sh,4.0,976
1649,2020,168,3.57,Sh,5,5,V,,,8.56,Me,5.0,976
1650,2020,169,18.5,Me,8,1,M,,,,,,976
1651,2020,169,18.5,Me,8,2,V,,,7.17,Me,5.0,976
1652,2020,169,18.5,Me,8,3,V,,,3.92,Sh,5.0,976
1653,2020,169,18.5,Me,8,4,B,,,,,,976
1654,2020,169,18.5,Me,8,5,S,0.0,0.0,,,,976
1655,2020,169,18.5,Me,8,6,M,0.0,0.0,7.72,Me,6.0,976
1656,2020,169,18.5,Me,8,7,M,0.0,0.0,5.48,Me,2.0,976
1657,2020,169,18.5,Me,8,8,M,1.0,2.0,3.88,Sh,1.0,976
1658,2020,170,9.17,Me,3,1,B,,,,,,976
1659,2020,170,9.17,Me,3,2,S,0.0,0.0,,,,976
1660,2020,170,9.17,Me,3,3,V,,,5.36,Me,1.0,976
1661,2020,171,15.49,Me,12,1,B,,,,,,976
1662,2020,171,15.49,Me,12,2,V,,,1.08,Sh,2.0,976
1663,2020,171,15.49,Me,12,2,M,0.0,0.0,2.06,Sh,2.0,976
1664,2020,171,15.49,Me,12,2,V,,,3.12,Sh,2.0,976
1665,2020,171,15.49,Me,12,3,M,,,,,,976
1666,2020,171,15.49,Me,12,4,B,,,,,,976
1667,2020,171,15.49,Me,12,5,B,,,,,,976
1668,2020,171,15.49,Me,12,6,S,0.0,0.0,,,,976
1669,2020,171,15.49,Me,12,7,M,1.0,3.0,7.82,Me,5.0,976
1670,2020,171,15.49,Me,12,8,M,1.0,3.0,3.42,Sh,4.0,976
1671,2020,171,15.49,Me,12,9,V,,,,,,976
1672,2020,171,15.49,Me,12,10,M,1.0,4.0,0.49,Sh,2.0,976
1673,2020,171,15.49,Me,12,10,M,1.0,5.0,3.94,Sh,3.0,976
1674,2020,171,15.49,Me,12,11,M,0.0,0.0,4.49,Sh,3.0,976
1675,2020,171,15.49,Me,12,12,M,0.0,0.0,4.45,Sh,7.0,976
1676,2020,172,14.26,Me,6,1,V,,,4.74,Sh,6.0,976
1677,2020,172,14.26,Me,6,2,V,,,4.71,Sh,8.0,976
1678,2020,172,14.26,Me,6,3,V,,,,,,976
1679,2020,172,14.26,Me,6,4,S,0.0,0.0,,,,976
1680,2020,172,14.26,Me,6,5,V,,,6.78,Me,5.0,976
1681,2020,172,14.26,Me,6,6,V,,,0.46,Sh,2.0,976
1682,2020,173,22.8,Lo,11,1,M,,,,,,976
1683,2020,173,22.8,Lo,11,1,V,,,2.54,Sh,4.0,976
1684,2020,173,22.8,Lo,11,1,V,,,0.99,Sh,2.0,976
1685,2020,173,22.8,Lo,11,2,B,,,,,,976
1686,2020,173,22.8,Lo,11,3,B,,,,,,976
1687,2020,173,22.8,Lo,11,4,V,,,3.65,Sh,2.0,976
1688,2020,173,22.8,Lo,11,5,V,,,4.3,Sh,2.0,976
1689,2020,173,22.8,Lo,11,6,S,0.0,0.0,,,,976
1690,2020,173,22.8,Lo,11,7,V,,,2.63,Sh,6.0,976
1691,2020,173,22.8,Lo,11,7,M,1.0,1.0,1.84,Sh,1.0,976
1692,2020,173,22.8,Lo,11,8,M,0.0,0.0,4.46,Sh,2.0,976
1693,2020,173,22.8,Lo,11,9,M,1.0,1.0,2.29,Sh,3.0,976
1694,2020,173,22.8,Lo,11,10,V,,,2.9,Sh,3.0,976
1695,2020,173,22.8,Lo,11,11,V,,,9.01,Me,5.0,976
1696,2020,174,59.35,VLo,20,1,B,,,,,,976
1697,2020,174,59.35,VLo,20,2,V,,,,,,976
1698,2020,174,59.35,VLo,20,3,V,,,6.15,Me,5.0,976
1699,2020,174,59.35,VLo,20,4,M,1.0,4.0,9.13,Me,7.0,976
1700,2020,174,59.35,VLo,20,5,M,1.0,5.0,2.33,Sh,3.0,976
1701,2020,174,59.35,VLo,20,6,M,,,,,,976
1702,2020,174,59.35,VLo,20,7,M,1.0,3.0,5.9,Me,3.0,976
1703,2020,174,59.35,VLo,20,8,S,0.0,0.0,,,,976
1704,2020,174,59.35,VLo,20,9,S,0.0,0.0,,,,976
1705,2020,174,59.35,VLo,20,10,M,0.0,0.0,6.91,Me,7.0,976
1706,2020,174,59.35,VLo,20,10,M,1.0,2.0,7.06,Me,5.0,976
1707,2020,174,59.35,VLo,20,10,M,1.0,3.0,7.71,Me,3.0,976
1708,2020,174,59.35,VLo,20,11,M,1.0,4.0,6.09,Me,3.0,976
1709,2020,174,59.35,VLo,20,11,M,1.0,1.0,5.22,Me,7.0,976
1710,2020,174,59.35,VLo,20,12,V,,,9.19,Me,5.0,976
1711,2020,174,59.35,VLo,20,13,M,0.0,0.0,7.27,Me,6.0,976
1712,2020,174,59.35,VLo,20,13,M,0.0,0.0,5.75,Me,5.0,976
1713,2020,174,59.35,VLo,20,13,M,0.0,0.0,4.01,Sh,4.0,976
1714,2020,174,59.35,VLo,20,13,V,,,8.15,Me,9.0,976
1715,2020,174,59.35,VLo,20,14,S,0.0,0.0,,,,976
1716,2020,174,59.35,VLo,20,15,S,0.0,0.0,,,,976
1717,2020,174,59.35,VLo,20,16,S,0.0,0.0,,,,976
1718,2020,174,59.35,VLo,20,17,M,0.0,0.0,11.41,Me,5.0,976
1719,2020,174,59.35,VLo,20,18,V,,,6.05,Me,6.0,976
1720,2020,174,59.35,VLo,20,19,V,,,6.83,Me,6.0,976
1721,2020,174,59.35,VLo,20,20,M,0.0,0.0,7.65,Me,3.0,976
1722,2020,175,49.83,VLo,17,1,S,0.0,0.0,,,,976
1723,2020,175,49.83,VLo,17,2,V,,,,,,976
1724,2020,175,49.83,VLo,17,3,M,,,,,,976
1725,2020,175,49.83,VLo,17,3,M,1.0,1.0,2.06,Sh,3.0,976
1726,2020,175,49.83,VLo,17,3,V,,,,,,976
1727,2020,175,49.83,VLo,17,4,S,0.0,0.0,,,,976
1728,2020,175,49.83,VLo,17,5,M,1.0,4.0,0.35,Sh,2.0,976
1729,2020,175,49.83,VLo,17,6,M,,,,,,976
1730,2020,175,49.83,VLo,17,7,S,0.0,0.0,,,,976
1731,2020,175,49.83,VLo,17,8,M,1.0,4.0,4.34,Sh,5.0,976
1732,2020,175,49.83,VLo,17,9,S,0.0,0.0,,,,976
1733,2020,175,49.83,VLo,17,10,M,1.0,5.0,5.28,Me,7.0,976
1734,2020,175,49.83,VLo,17,11,S,0.0,0.0,,,,976
1735,2020,175,49.83,VLo,17,12,M,1.0,1.0,3.81,Sh,3.0,976
1736,2020,175,49.83,VLo,17,13,V,,,1.62,Sh,2.0,976
1737,2020,175,49.83,VLo,17,13,M,1.0,2.0,3.66,Sh,3.0,976
