bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7820,2021,1695,1.33,Sh,1,1,B,,,,,,653
7821,2021,1696,1.42,Sh,2,1,V,,,,,,653
7822,2021,1696,1.42,Sh,2,2,M,1.0,2.0,0.9,Sh,2.0,653
7823,2021,1698,2.09,Sh,2,1,B,,,,,,653
7824,2021,1698,2.09,Sh,2,2,M,1.0,1.0,4.41,Sh,7.0,653
7825,2021,1700,4.39,Sh,1,1,B,,,,,,653
7826,2021,1701,2.96,Sh,6,1,M,1.0,1.0,7.08,Me,5.0,653
7827,2021,1701,2.96,Sh,6,1,V,,,,,,653
7828,2021,1701,2.96,Sh,6,2,M,,,,,,653
7829,2021,1701,2.96,Sh,6,3,M,1.0,4.0,1.39,Sh,3.0,653
7830,2021,1701,2.96,Sh,6,3,M,0.0,0.0,3.54,Sh,3.0,653
7831,2021,1701,2.96,Sh,6,3,V,,,3.38,Sh,5.0,653
7832,2021,1701,2.96,Sh,6,3,M,0.0,0.0,0.51,Sh,2.0,653
7833,2021,1701,2.96,Sh,6,4,B,,,,,,653
7834,2021,1701,2.96,Sh,6,5,M,1.0,1.0,7.01,Me,6.0,653
7835,2021,1701,2.96,Sh,6,5,M,1.0,8.0,3.72,Sh,7.0,653
7836,2021,1701,2.96,Sh,6,6,M,1.0,5.0,6.44,Me,6.0,653
7837,2021,1702,1.64,Sh,4,1,V,,,0.18,Sh,1.0,653
7838,2021,1702,1.64,Sh,4,1,V,,,,,,653
7839,2021,1702,1.64,Sh,4,2,V,,,1.16,Sh,1.0,653
7840,2021,1702,1.64,Sh,4,2,M,1.0,1.0,0.41,Sh,1.0,653
7841,2021,1702,1.64,Sh,4,3,S,0.0,0.0,,,,653
7842,2021,1702,1.64,Sh,4,4,V,,,2.55,Sh,1.0,653
7843,2021,1703,1.94,Sh,2,1,M,1.0,1.0,0.36,Sh,3.0,653
7844,2021,1703,1.94,Sh,2,2,V,,,5.65,Me,3.0,653
7845,2021,1704,3.27,Sh,3,1,V,,,1.58,Sh,5.0,653
7846,2021,1704,3.27,Sh,3,2,B,,,,,,653
7847,2021,1704,3.27,Sh,3,3,V,,,7.87,Me,3.0,653
7848,2021,1705,3.53,Sh,4,1,B,,,,,,653
7849,2021,1705,3.53,Sh,4,2,B,,,,,,653
7850,2021,1705,3.53,Sh,4,3,V,,,3.16,Sh,1.0,653
7851,2021,1705,3.53,Sh,4,3,V,,,7.7,Me,5.0,653
7852,2021,1705,3.53,Sh,4,4,M,1.0,2.0,10.25,Me,6.0,653
7853,2021,1706,8.45,Me,5,1,V,,,,,,653
7854,2021,1706,8.45,Me,5,2,V,,,,,,653
7855,2021,1706,8.45,Me,5,2,V,,,,,,653
7856,2021,1706,8.45,Me,5,3,B,,,,,,653
7857,2021,1706,8.45,Me,5,4,B,,,,,,653
7858,2021,1706,8.45,Me,5,5,M,0.0,0.0,4.97,Sh,4.0,653
7859,2021,1707,5.11,Me,2,1,V,,,0.5,Sh,1.0,653
7860,2021,1707,5.11,Me,2,1,V,,,,,,653
7861,2021,1707,5.11,Me,2,2,V,,,,,,653
7862,2021,1708,2.92,Sh,3,1,V,,,,,,653
7863,2021,1708,2.92,Sh,3,2,S,0.0,0.0,,,,653
7864,2021,1708,2.92,Sh,3,3,V,,,6.13,Me,6.0,653
7865,2021,1708,2.92,Sh,3,3,M,0.0,0.0,2.6,Sh,1.0,653
7866,2021,1709,6.14,Me,2,1,V,,,3.33,Sh,4.0,653
7867,2021,1709,6.14,Me,2,2,M,0.0,0.0,10.54,Me,8.0,653
7868,2021,1710,0.64,Sh,5,1,V,,,,,,653
7869,2021,1710,0.64,Sh,5,1,V,,,0.66,Sh,1.0,653
7870,2021,1710,0.64,Sh,5,2,V,,,,,,653
7871,2021,1710,0.64,Sh,5,3,S,0.0,0.0,,,,653
7872,2021,1710,0.64,Sh,5,4,B,,,,,,653
7873,2021,1710,0.64,Sh,5,5,M,0.0,0.0,3.55,Sh,7.0,653
7874,2021,1710,0.64,Sh,5,5,V,,,6.07,Me,5.0,653
7875,2021,1713,0.03,Sh,2,1,B,,,,,,653
7876,2021,1713,0.03,Sh,2,2,V,,,2.16,Sh,4.0,653
7877,2021,1713,0.03,Sh,2,2,M,1.0,4.0,1.85,Sh,5.0,653
7878,2021,1716,6.77,Me,7,1,V,,,,,,653
7879,2021,1716,6.77,Me,7,1,V,,,2.63,Sh,4.0,653
7880,2021,1716,6.77,Me,7,2,V,,,3.3,Sh,6.0,653
7881,2021,1716,6.77,Me,7,3,V,,,0.72,Sh,1.0,653
7882,2021,1716,6.77,Me,7,3,M,0.0,0.0,0.6,Sh,1.0,653
7883,2021,1716,6.77,Me,7,3,M,0.0,0.0,4.74,Sh,4.0,653
7884,2021,1716,6.77,Me,7,3,V,,,1.7,Sh,3.0,653
7885,2021,1716,6.77,Me,7,4,S,0.0,0.0,,,,653
7886,2021,1716,6.77,Me,7,5,M,0.0,0.0,4.41,Sh,5.0,653
7887,2021,1716,6.77,Me,7,6,M,,,,,,653
7888,2021,1716,6.77,Me,7,7,S,0.0,0.0,,,,653
7889,2021,1717,0.51,Sh,3,1,B,,,,,,653
7890,2021,1717,0.51,Sh,3,2,M,0.0,0.0,2.85,Sh,3.0,653
7891,2021,1717,0.51,Sh,3,3,V,,,4.46,Sh,2.0,653
7892,2021,1718,0.94,Sh,2,1,M,0.0,0.0,0.1,Sh,1.0,653
7893,2021,1718,0.94,Sh,2,2,V,,,1.47,Sh,2.0,653
7894,2021,1718,0.94,Sh,2,2,V,,,0.02,Sh,1.0,653
7895,2021,1718,2.27,Sh,1,1,B,,,,,,653
7896,2021,1719,0.73,Sh,1,1,S,0.0,0.0,,,,653
7897,2021,1720,3.34,Sh,5,1,B,,,,,,653
7898,2021,1720,3.34,Sh,5,2,B,,,,,,653
7899,2021,1720,3.34,Sh,5,3,V,,,,,,653
7900,2021,1720,3.34,Sh,5,4,V,,,5.96,Me,3.0,653
7901,2021,1720,3.34,Sh,5,5,V,,,4.83,Sh,6.0,653
7902,2021,1721,4.83,Sh,4,1,B,,,,,,653
7903,2021,1721,4.83,Sh,4,2,V,,,,,,653
7904,2021,1721,4.83,Sh,4,3,M,0.0,0.0,3.14,Sh,2.0,653
7905,2021,1721,4.83,Sh,4,3,M,,,,,,653
7906,2021,1721,4.83,Sh,4,4,M,1.0,5.0,2.04,Sh,2.0,653
7907,2021,1721,4.83,Sh,4,4,V,,,6.42,Me,2.0,653
7908,2021,1721,2.61,Sh,1,1,S,0.0,0.0,,,,653
7909,2021,1723,5.09,Me,6,1,B,,,,,,653
7910,2021,1723,5.09,Me,6,2,V,,,2.89,Sh,4.0,653
7911,2021,1723,5.09,Me,6,3,S,0.0,0.0,,,,653
7912,2021,1723,5.09,Me,6,4,M,1.0,2.0,0.51,Sh,2.0,653
7913,2021,1723,5.09,Me,6,5,V,,,0.18,Sh,1.0,653
7914,2021,1723,5.09,Me,6,6,M,1.0,4.0,2.81,Sh,4.0,653
7915,2021,1724,8.23,Me,7,1,V,,,2.0,Sh,3.0,653
7916,2021,1724,8.23,Me,7,2,V,,,0.35,Sh,1.0,653
7917,2021,1724,8.23,Me,7,3,S,0.0,0.0,,,,653
7918,2021,1724,8.23,Me,7,4,B,,,,,,653
7919,2021,1724,8.23,Me,7,5,M,1.0,5.0,0.98,Sh,2.0,653
7920,2021,1724,8.23,Me,7,6,M,0.0,0.0,4.97,Sh,4.0,653
7921,2021,1724,8.23,Me,7,7,M,,,,,,653
7922,2021,1724,8.23,Me,7,7,M,0.0,0.0,9.53,Me,8.0,653
7923,2021,1726,6.03,Me,5,1,B,,,,,,653
7924,2021,1726,6.03,Me,5,2,M,0.0,0.0,2.56,Sh,2.0,653
7925,2021,1726,6.03,Me,5,3,S,0.0,0.0,,,,653
7926,2021,1726,6.03,Me,5,4,M,0.0,0.0,5.64,Me,4.0,653
7927,2021,1726,6.03,Me,5,5,V,,,3.65,Sh,4.0,653
7928,2021,1728,1.56,Sh,2,1,M,,,,,,653
7929,2021,1728,1.56,Sh,2,2,M,0.0,0.0,6.09,Me,3.0,653
7930,2021,1729,3.07,Sh,4,1,V,,,5.31,Me,6.0,653
7931,2021,1729,3.07,Sh,4,1,V,,,4.42,Sh,7.0,653
7932,2021,1729,3.07,Sh,4,1,V,,,5.73,Me,7.0,653
7933,2021,1729,3.07,Sh,4,2,V,,,6.15,Me,5.0,653
7934,2021,1729,3.07,Sh,4,3,S,0.0,0.0,,,,653
7935,2021,1729,3.07,Sh,4,4,V,,,4.17,Sh,1.0,653
7936,2021,1729,3.07,Sh,4,4,M,0.0,0.0,9.97,Me,7.0,653
7937,2021,1729,3.07,Sh,4,4,M,0.0,0.0,5.12,Me,3.0,653
7938,2021,1729,2.5,Sh,3,1,B,,,,,,653
7939,2021,1729,2.5,Sh,3,2,V,,,1.01,Sh,3.0,653
7940,2021,1729,2.5,Sh,3,2,V,,,2.48,Sh,3.0,653
7941,2021,1729,2.5,Sh,3,2,V,,,0.92,Sh,2.0,653
7942,2021,1729,2.5,Sh,3,3,B,,,,,,653
7943,2021,1730,3.81,Sh,2,1,V,,,3.36,Sh,3.0,653
7944,2021,1730,3.81,Sh,2,1,V,,,2.36,Sh,4.0,653
7945,2021,1730,3.81,Sh,2,1,V,,,,,,653
7946,2021,1730,3.81,Sh,2,2,B,,,,,,653
7947,2021,1734,3.4,Sh,6,1,B,,,,,,653
7948,2021,1734,3.4,Sh,6,2,B,,,,,,653
7949,2021,1734,3.4,Sh,6,3,V,,,,,,653
7950,2021,1734,3.4,Sh,6,4,S,0.0,0.0,,,,653
7951,2021,1734,3.4,Sh,6,5,M,0.0,0.0,1.68,Sh,5.0,653
7952,2021,1734,3.4,Sh,6,5,V,,,5.47,Me,3.0,653
7953,2021,1734,3.4,Sh,6,5,M,0.0,0.0,2.99,Sh,3.0,653
7954,2021,1734,3.4,Sh,6,6,M,0.0,0.0,8.81,Me,4.0,653
7955,2021,1737,2.11,Sh,5,1,B,,,,,,653
7956,2021,1737,2.11,Sh,5,2,B,,,,,,653
7957,2021,1737,2.11,Sh,5,3,B,,,,,,653
7958,2021,1737,2.11,Sh,5,4,S,0.0,0.0,,,,653
7959,2021,1737,2.11,Sh,5,5,V,,,0.75,Sh,2.0,653
7960,2021,1738,7.51,Me,10,1,S,0.0,0.0,,,,653
7961,2021,1738,7.51,Me,10,2,B,,,,,,653
7962,2021,1738,7.51,Me,10,3,V,,,0.72,Sh,1.0,653
7963,2021,1738,7.51,Me,10,3,V,,,2.19,Sh,3.0,653
7964,2021,1738,7.51,Me,10,4,S,0.0,0.0,,,,653
7965,2021,1738,7.51,Me,10,5,S,0.0,0.0,,,,653
7966,2021,1738,7.51,Me,10,6,M,1.0,4.0,1.7,Sh,2.0,653
7967,2021,1738,7.51,Me,10,7,M,1.0,4.0,5.6,Me,4.0,653
7968,2021,1738,7.51,Me,10,8,M,1.0,3.0,5.4,Me,4.0,653
7969,2021,1738,7.51,Me,10,9,M,0.0,0.0,4.29,Sh,1.0,653
7970,2021,1738,7.51,Me,10,10,M,0.0,0.0,12.18,Me,2.0,653
7971,2021,1740,6.7,Me,8,1,S,0.0,0.0,,,,653
7972,2021,1740,6.7,Me,8,2,V,,,,,,653
7973,2021,1740,6.7,Me,8,3,B,,,,,,653
7974,2021,1740,6.7,Me,8,4,V,,,2.07,Sh,1.0,653
7975,2021,1740,6.7,Me,8,5,V,,,2.22,Sh,5.0,653
7976,2021,1740,6.7,Me,8,6,V,,,3.32,Sh,2.0,653
7977,2021,1740,6.7,Me,8,7,S,0.0,0.0,,,,653
7978,2021,1740,6.7,Me,8,8,V,,,4.49,Sh,5.0,653
7979,2021,1741,4.12,Sh,3,1,B,,,,,,653
7980,2021,1741,4.12,Sh,3,2,S,0.0,0.0,,,,653
7981,2021,1741,4.12,Sh,3,3,M,1.0,4.0,3.09,Sh,3.0,653
7982,2021,1743,1.39,Sh,3,1,B,,,,,,653
7983,2021,1743,1.39,Sh,3,2,V,,,3.6,Sh,2.0,653
7984,2021,1743,1.39,Sh,3,2,M,1.0,3.0,1.23,Sh,2.0,653
7985,2021,1743,1.39,Sh,3,3,M,0.0,0.0,7.11,Me,6.0,653
7986,2021,1744,6.66,Me,4,1,B,,,,,,653
7987,2021,1744,6.66,Me,4,2,B,,,,,,653
7988,2021,1744,6.66,Me,4,3,S,0.0,0.0,,,,653
7989,2021,1744,6.66,Me,4,4,V,,,,,,653
7990,2021,1745,2.62,Sh,4,1,M,0.0,0.0,1.85,Sh,1.0,653
7991,2021,1745,2.62,Sh,4,2,S,0.0,0.0,,,,653
7992,2021,1745,2.62,Sh,4,3,B,,,,,,653
7993,2021,1745,2.62,Sh,4,4,V,,,2.96,Sh,2.0,653
7994,2021,1745,2.62,Sh,4,4,M,0.0,0.0,6.62,Me,6.0,653
7995,2021,1745,2.62,Sh,4,4,M,0.0,0.0,7.94,Me,5.0,653
7996,2021,1746,0.52,Sh,2,1,V,,,,,,653
7997,2021,1746,0.52,Sh,2,2,V,,,4.02,Sh,3.0,653
7998,2021,1747,1.46,Sh,2,1,M,0.0,0.0,5.86,Me,5.0,653
7999,2021,1747,1.46,Sh,2,2,B,,,,,,653
8000,2021,1748,7.38,Me,6,1,B,,,,,,653
8001,2021,1748,7.38,Me,6,2,B,,,,,,653
8002,2021,1748,7.38,Me,6,3,V,,,4.28,Sh,5.0,653
8003,2021,1748,7.38,Me,6,4,V,,,6.9,Me,8.0,653
8004,2021,1748,7.38,Me,6,5,V,,,3.73,Sh,5.0,653
8005,2021,1748,7.38,Me,6,6,V,,,6.1,Me,4.0,653
8006,2021,1749,1.99,Sh,4,1,M,1.0,2.0,1.88,Sh,4.0,653
8007,2021,1749,1.99,Sh,4,2,S,0.0,0.0,,,,653
8008,2021,1749,1.99,Sh,4,3,S,0.0,0.0,,,,653
8009,2021,1749,1.99,Sh,4,4,M,1.0,3.0,5.33,Me,2.0,653
8010,2021,1750,5.42,Me,5,1,V,,,1.74,Sh,1.0,653
8011,2021,1750,5.42,Me,5,2,V,,,,,,653
8012,2021,1750,5.42,Me,5,3,S,0.0,0.0,,,,653
8013,2021,1750,5.42,Me,5,4,V,,,3.64,Sh,5.0,653
8014,2021,1750,5.42,Me,5,5,M,1.0,3.0,7.07,Me,5.0,653
8015,2021,1751,7.89,Me,4,1,B,,,,,,653
8016,2021,1751,7.89,Me,4,2,B,,,,,,653
8017,2021,1751,7.89,Me,4,3,M,0.0,0.0,1.98,Sh,3.0,653
8018,2021,1751,7.89,Me,4,3,M,0.0,0.0,2.82,Sh,2.0,653
8019,2021,1751,7.89,Me,4,3,V,,,5.79,Me,5.0,653
8020,2021,1751,7.89,Me,4,3,M,0.0,0.0,2.62,Sh,3.0,653
8021,2021,1751,7.89,Me,4,4,V,,,8.43,Me,7.0,653
8022,2021,1752,3.0,Sh,4,1,S,0.0,0.0,,,,653
8023,2021,1752,3.0,Sh,4,2,B,,,,,,653
8024,2021,1752,3.0,Sh,4,3,B,,,,,,653
8025,2021,1752,3.0,Sh,4,4,S,0.0,0.0,,,,653
8026,2021,1753,3.94,Sh,3,1,B,,,,,,653
8027,2021,1753,3.94,Sh,3,2,B,,,,,,653
8028,2021,1753,3.94,Sh,3,3,S,0.0,0.0,,,,653
8029,2021,1754,0.42,Sh,5,1,B,,,,,,653
8030,2021,1754,0.42,Sh,5,2,S,0.0,0.0,,,,653
8031,2021,1754,0.42,Sh,5,3,S,0.0,0.0,,,,653
8032,2021,1754,0.42,Sh,5,4,V,,,2.09,Sh,2.0,653
8033,2021,1754,0.42,Sh,5,4,M,1.0,3.0,1.71,Sh,1.0,653
8034,2021,1754,0.42,Sh,5,5,M,0.0,0.0,7.52,Me,5.0,653
8035,2021,1755,1.1,Sh,1,1,M,0.0,0.0,4.79,Sh,3.0,653
8036,2021,1755,1.1,Sh,1,1,V,,,,,,653
8037,2021,1757,1.37,Sh,1,1,S,0.0,0.0,,,,653
8038,2021,1761,4.77,Sh,3,1,V,,,0.97,Sh,4.0,653
8039,2021,1761,4.77,Sh,3,1,V,,,0.98,Sh,4.0,653
8040,2021,1761,4.77,Sh,3,2,B,,,,,,653
8041,2021,1761,4.77,Sh,3,3,V,,,4.58,Sh,4.0,653
8042,2021,1764,2.78,Sh,4,1,V,,,1.72,Sh,6.0,653
8043,2021,1764,2.78,Sh,4,2,B,,,,,,653
8044,2021,1764,2.78,Sh,4,3,M,1.0,7.0,2.89,Sh,2.0,653
8045,2021,1764,2.78,Sh,4,4,V,,,2.7,Sh,4.0,653
8046,2021,1765,2.48,Sh,1,1,S,0.0,0.0,,,,653
8047,2021,1767,7.75,Me,5,1,S,0.0,0.0,,,,653
8048,2021,1767,7.75,Me,5,2,V,,,1.48,Sh,4.0,653
8049,2021,1767,7.75,Me,5,2,M,,,,,,653
8050,2021,1767,7.75,Me,5,2,V,,,1.1,Sh,5.0,653
8051,2021,1767,7.75,Me,5,3,S,0.0,0.0,,,,653
8052,2021,1767,7.75,Me,5,4,B,,,,,,653
8053,2021,1767,7.75,Me,5,5,B,,,,,,653
8054,2021,1768,3.49,Sh,3,1,S,0.0,0.0,,,,653
8055,2021,1768,3.49,Sh,3,2,B,,,,,,653
8056,2021,1768,3.49,Sh,3,3,V,,,1.04,Sh,1.0,653
8057,2021,1769,4.73,Sh,5,1,B,,,,,,653
8058,2021,1769,4.73,Sh,5,2,B,,,,,,653
8059,2021,1769,4.73,Sh,5,3,S,0.0,0.0,,,,653
8060,2021,1769,4.73,Sh,5,4,M,1.0,1.0,0.49,Sh,3.0,653
8061,2021,1769,4.73,Sh,5,5,M,0.0,0.0,3.16,Sh,7.0,653
8062,2021,1770,0.79,Sh,2,1,M,0.0,0.0,5.27,Me,9.0,653
8063,2021,1770,0.79,Sh,2,2,V,,,,,,653
8064,2021,1771,6.59,Me,8,1,M,0.0,0.0,0.8,Sh,3.0,653
8065,2021,1771,6.59,Me,8,2,M,0.0,0.0,0.3,Sh,2.0,653
8066,2021,1771,6.59,Me,8,3,M,1.0,5.0,2.19,Sh,4.0,653
8067,2021,1771,6.59,Me,8,4,S,0.0,0.0,,,,653
8068,2021,1771,6.59,Me,8,5,V,,,2.92,Sh,6.0,653
8069,2021,1771,6.59,Me,8,5,V,,,0.78,Sh,2.0,653
8070,2021,1771,6.59,Me,8,6,V,,,1.47,Sh,5.0,653
8071,2021,1771,6.59,Me,8,7,V,,,0.22,Sh,1.0,653
8072,2021,1771,6.59,Me,8,7,M,1.0,4.0,8.65,Me,6.0,653
8073,2021,1771,6.59,Me,8,8,S,0.0,0.0,,,,653
8074,2021,1775,3.57,Sh,5,1,B,,,,,,653
8075,2021,1775,3.57,Sh,5,2,B,,,,,,653
8076,2021,1775,3.57,Sh,5,3,M,,,,,,653
8077,2021,1775,3.57,Sh,5,3,V,,,5.47,Me,3.0,653
8078,2021,1775,3.57,Sh,5,3,V,,,6.36,Me,4.0,653
8079,2021,1775,3.57,Sh,5,3,V,,,2.27,Sh,3.0,653
8080,2021,1775,3.57,Sh,5,4,V,,,0.45,Sh,3.0,653
8081,2021,1775,3.57,Sh,5,5,V,,,1.59,Sh,1.0,653
8082,2021,1777,0.81,Sh,5,1,V,,,2.05,Sh,4.0,653
8083,2021,1777,0.81,Sh,5,2,V,,,,,,653
8084,2021,1777,0.81,Sh,5,3,S,0.0,0.0,,,,653
8085,2021,1777,0.81,Sh,5,4,S,0.0,0.0,,,,653
8086,2021,1777,0.81,Sh,5,5,S,0.0,0.0,,,,653
8087,2021,1778,3.15,Sh,6,1,B,,,,,,653
8088,2021,1778,3.15,Sh,6,2,V,,,,,,653
8089,2021,1778,3.15,Sh,6,2,M,1.0,3.0,2.24,Sh,5.0,653
8090,2021,1778,3.15,Sh,6,2,V,,,,,,653
8091,2021,1778,3.15,Sh,6,3,B,,,,,,653
8092,2021,1778,3.15,Sh,6,4,S,0.0,0.0,,,,653
8093,2021,1778,3.15,Sh,6,5,M,0.0,0.0,2.04,Sh,4.0,653
8094,2021,1778,3.15,Sh,6,6,S,0.0,0.0,,,,653
8095,2021,1778,0.78,Sh,1,1,V,,,5.14,Me,4.0,653
8096,2021,1778,0.78,Sh,1,1,V,,,3.24,Sh,5.0,653
8097,2021,1778,0.78,Sh,1,1,V,,,,,,653
8098,2021,1780,1.92,Sh,4,1,S,0.0,0.0,,,,653
8099,2021,1780,1.92,Sh,4,2,V,,,0.9,Sh,1.0,653
8100,2021,1780,1.92,Sh,4,3,V,,,3.6,Sh,5.0,653
8101,2021,1780,1.92,Sh,4,4,V,,,2.57,Sh,2.0,653
8102,2021,1783,1.36,Sh,2,1,B,,,,,,653
8103,2021,1783,1.36,Sh,2,2,B,,,,,,653
8104,2021,1784,4.55,Sh,4,1,B,,,,,,653
8105,2021,1784,4.55,Sh,4,2,S,0.0,0.0,,,,653
8106,2021,1784,4.55,Sh,4,3,S,0.0,0.0,,,,653
8107,2021,1784,4.55,Sh,4,4,S,0.0,0.0,,,,653
8108,2021,1785,8.41,Me,2,1,V,,,3.67,Sh,2.0,653
8109,2021,1785,8.41,Me,2,2,B,,,,,,653
8110,2021,1786,9.24,Me,5,1,V,,,1.43,Sh,4.0,653
8111,2021,1786,9.24,Me,5,2,B,,,,,,653
8112,2021,1786,9.24,Me,5,3,S,0.0,0.0,,,,653
8113,2021,1786,9.24,Me,5,4,B,,,,,,653
8114,2021,1786,9.24,Me,5,5,M,1.0,3.0,5.61,Me,4.0,653
8115,2021,1787,8.92,Me,4,1,B,,,,,,653
8116,2021,1787,8.92,Me,4,2,B,,,,,,653
8117,2021,1787,8.92,Me,4,3,V,,,3.06,Sh,3.0,653
8118,2021,1787,8.92,Me,4,3,V,,,1.3,Sh,5.0,653
8119,2021,1787,8.92,Me,4,4,B,,,,,,653
8120,2021,1788,8.39,Me,7,1,B,,,,,,653
8121,2021,1788,8.39,Me,7,2,V,,,3.91,Sh,1.0,653
8122,2021,1788,8.39,Me,7,3,B,,,,,,653
8123,2021,1788,8.39,Me,7,4,S,0.0,0.0,,,,653
8124,2021,1788,8.39,Me,7,5,M,1.0,5.0,4.63,Sh,4.0,653
8125,2021,1788,8.39,Me,7,6,M,1.0,2.0,5.2,Me,6.0,653
8126,2021,1788,8.39,Me,7,7,M,0.0,0.0,2.12,Sh,1.0,653
8127,2021,1789,8.78,Me,8,1,V,,,1.08,Sh,2.0,653
8128,2021,1789,8.78,Me,8,2,B,,,,,,653
8129,2021,1789,8.78,Me,8,3,B,,,,,,653
8130,2021,1789,8.78,Me,8,4,S,0.0,0.0,,,,653
8131,2021,1789,8.78,Me,8,5,M,0.0,0.0,3.46,Sh,3.0,653
8132,2021,1789,8.78,Me,8,6,M,0.0,0.0,0.66,Sh,1.0,653
8133,2021,1789,8.78,Me,8,7,S,0.0,0.0,,,,653
8134,2021,1789,8.78,Me,8,8,V,,,3.55,Sh,3.0,653
8135,2021,1789,8.78,Me,8,8,M,1.0,1.0,0.47,Sh,4.0,653
8136,2021,1789,8.78,Me,8,8,M,0.0,0.0,2.62,Sh,3.0,653
8137,2021,1790,6.78,Me,7,1,V,,,0.49,Sh,2.0,653
8138,2021,1790,6.78,Me,7,2,V,,,4.06,Sh,5.0,653
8139,2021,1790,6.78,Me,7,2,V,,,3.0,Sh,4.0,653
8140,2021,1790,6.78,Me,7,3,V,,,,,,653
8141,2021,1790,6.78,Me,7,4,S,0.0,0.0,,,,653
8142,2021,1790,6.78,Me,7,5,B,,,,,,653
8143,2021,1790,6.78,Me,7,6,M,1.0,2.0,2.51,Sh,3.0,653
8144,2021,1790,6.78,Me,7,7,M,0.0,0.0,4.0,Sh,1.0,653
8145,2021,1792,4.53,Sh,6,1,M,,,,,,653
8146,2021,1792,4.53,Sh,6,2,B,,,,,,653
8147,2021,1792,4.53,Sh,6,3,V,,,1.53,Sh,2.0,653
8148,2021,1792,4.53,Sh,6,4,S,0.0,0.0,,,,653
8149,2021,1792,4.53,Sh,6,5,B,,,,,,653
8150,2021,1792,4.53,Sh,6,6,M,1.0,3.0,3.45,Sh,2.0,653
8151,2021,1793,3.4,Sh,5,1,B,,,,,,653
8152,2021,1793,3.4,Sh,5,2,V,,,2.7,Sh,5.0,653
8153,2021,1793,3.4,Sh,5,3,S,0.0,0.0,,,,653
8154,2021,1793,3.4,Sh,5,4,S,0.0,0.0,,,,653
8155,2021,1793,3.4,Sh,5,5,V,,,3.28,Sh,5.0,653
8156,2021,1793,3.4,Sh,5,5,M,0.0,0.0,1.71,Sh,2.0,653
8157,2021,1793,3.4,Sh,5,5,M,0.0,0.0,6.04,Me,4.0,653
8158,2021,1795,1.74,Sh,6,1,V,,,,,,653
8159,2021,1795,1.74,Sh,6,1,V,,,2.5,Sh,3.0,653
8160,2021,1795,1.74,Sh,6,2,B,,,,,,653
8161,2021,1795,1.74,Sh,6,3,B,,,,,,653
8162,2021,1795,1.74,Sh,6,4,V,,,0.57,Sh,2.0,653
8163,2021,1795,1.74,Sh,6,4,V,,,1.74,Sh,1.0,653
8164,2021,1795,1.74,Sh,6,5,S,0.0,0.0,,,,653
8165,2021,1795,1.74,Sh,6,6,M,,,,,,653
8166,2021,1795,1.74,Sh,6,6,M,0.0,0.0,5.07,Me,5.0,653
8167,2021,1796,6.42,Me,6,1,B,,,,,,653
8168,2021,1796,6.42,Me,6,2,V,,,0.7,Sh,1.0,653
8169,2021,1796,6.42,Me,6,2,V,,,0.35,Sh,2.0,653
8170,2021,1796,6.42,Me,6,3,M,1.0,5.0,1.4,Sh,3.0,653
8171,2021,1796,6.42,Me,6,4,M,1.0,6.0,3.86,Sh,5.0,653
8172,2021,1796,6.42,Me,6,5,V,,,3.27,Sh,6.0,653
8173,2021,1796,6.42,Me,6,5,M,0.0,0.0,0.88,Sh,2.0,653
8174,2021,1796,6.42,Me,6,6,S,0.0,0.0,,,,653
8175,2021,1797,1.46,Sh,2,1,B,,,,,,653
8176,2021,1797,1.46,Sh,2,2,M,0.0,0.0,9.08,Me,8.0,653
8177,2021,1797,1.46,Sh,2,2,V,,,1.95,Sh,4.0,653
8178,2021,1798,3.25,Sh,2,1,V,,,3.19,Sh,2.0,653
8179,2021,1798,3.25,Sh,2,2,V,,,2.18,Sh,6.0,653
8180,2021,1799,0.45,Sh,1,1,B,,,,,,653
8181,2021,1800,5.47,Me,5,1,V,,,2.49,Sh,5.0,653
8182,2021,1800,5.47,Me,5,1,V,,,0.14,Sh,3.0,653
8183,2021,1800,5.47,Me,5,1,V,,,,,,653
8184,2021,1800,5.47,Me,5,2,B,,,,,,653
8185,2021,1800,5.47,Me,5,3,V,,,,,,653
8186,2021,1800,5.47,Me,5,3,V,,,,,,653
8187,2021,1800,5.47,Me,5,3,V,,,,,,653
8188,2021,1800,5.47,Me,5,4,S,0.0,0.0,,,,653
8189,2021,1800,5.47,Me,5,5,S,0.0,0.0,,,,653
8190,2021,1801,2.64,Sh,4,1,M,0.0,0.0,5.45,Me,4.0,653
8191,2021,1801,2.64,Sh,4,1,V,,,,,,653
8192,2021,1801,2.64,Sh,4,2,B,,,,,,653
8193,2021,1801,2.64,Sh,4,3,V,,,2.59,Sh,4.0,653
8194,2021,1801,2.64,Sh,4,4,S,0.0,0.0,,,,653
8195,2021,1802,9.76,Me,7,1,B,,,,,,653
8196,2021,1802,9.76,Me,7,2,V,,,,,,653
8197,2021,1802,9.76,Me,7,2,V,,,5.82,Me,2.0,653
8198,2021,1802,9.76,Me,7,3,S,0.0,0.0,,,,653
8199,2021,1802,9.76,Me,7,4,S,0.0,0.0,,,,653
8200,2021,1802,9.76,Me,7,5,S,0.0,0.0,,,,653
8201,2021,1802,9.76,Me,7,6,V,,,4.06,Sh,2.0,653
