bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6633,2021,1359,1.89,Sh,4,2,B,,,,,,528
6634,2021,1359,1.89,Sh,4,3,V,,,9.66,Me,4.0,528
6635,2021,1359,1.89,Sh,4,4,M,0.0,0.0,4.66,Sh,4.0,528
6636,2021,1361,2.53,Sh,4,1,B,,,,,,528
6637,2021,1361,2.53,Sh,4,2,B,,,,,,528
6638,2021,1361,2.53,Sh,4,3,M,,,,,,528
6639,2021,1361,2.53,Sh,4,4,M,1.0,1.0,2.04,Sh,6.0,528
6640,2021,1362,4.52,Sh,5,1,V,,,,,,528
6641,2021,1362,4.52,Sh,5,1,V,,,4.73,Sh,5.0,528
6642,2021,1362,4.52,Sh,5,2,B,,,,,,528
6643,2021,1362,4.52,Sh,5,3,B,,,,,,528
6644,2021,1362,4.52,Sh,5,4,V,,,6.19,Me,4.0,528
6645,2021,1362,4.52,Sh,5,4,M,,,,,,528
6646,2021,1362,4.52,Sh,5,5,M,0.0,0.0,2.46,Sh,4.0,528
6647,2021,1363,1.66,Sh,3,1,B,,,,,,528
6648,2021,1363,1.66,Sh,3,2,B,,,,,,528
6649,2021,1363,1.66,Sh,3,3,B,,,,,,528
6650,2021,1365,8.63,Me,5,1,V,,,,,,528
6651,2021,1365,8.63,Me,5,1,V,,,,,,528
6652,2021,1365,8.63,Me,5,2,V,,,1.31,Sh,2.0,528
6653,2021,1365,8.63,Me,5,2,V,,,,,,528
6654,2021,1365,8.63,Me,5,3,M,,,,,,528
6655,2021,1365,8.63,Me,5,3,M,,,,,,528
6656,2021,1365,8.63,Me,5,3,V,,,3.01,Sh,3.0,528
6657,2021,1365,8.63,Me,5,4,B,,,,,,528
6658,2021,1365,8.63,Me,5,5,M,1.0,6.0,5.32,Me,5.0,528
6659,2021,1366,0.26,Sh,1,1,B,,,,,,528
6660,2021,1367,7.05,Me,7,1,M,1.0,2.0,0.53,Sh,2.0,528
6661,2021,1367,7.05,Me,7,2,M,0.0,0.0,3.29,Sh,2.0,528
6662,2021,1367,7.05,Me,7,3,V,,,,,,528
6663,2021,1367,7.05,Me,7,4,V,,,4.45,Sh,3.0,528
6664,2021,1367,7.05,Me,7,5,V,,,1.75,Sh,1.0,528
6665,2021,1367,7.05,Me,7,6,M,1.0,1.0,3.72,Sh,3.0,528
6666,2021,1367,7.05,Me,7,7,V,,,7.88,Me,6.0,528
6667,2021,1367,7.05,Me,7,7,M,0.0,0.0,8.45,Me,8.0,528
6668,2021,1367,7.05,Me,7,7,M,0.0,0.0,7.49,Me,4.0,528
6669,2021,1367,7.05,Me,7,7,M,0.0,0.0,6.79,Me,4.0,528
6670,2021,1367,7.05,Me,7,7,V,,,10.15,Me,8.0,528
6671,2021,1368,2.94,Sh,4,1,V,,,2.18,Sh,2.0,528
6672,2021,1368,2.94,Sh,4,2,S,0.0,0.0,,,,528
6673,2021,1368,2.94,Sh,4,3,V,,,5.29,Me,7.0,528
6674,2021,1368,2.94,Sh,4,4,V,,,4.21,Sh,1.0,528
6675,2021,1369,6.22,Me,3,1,B,,,,,,528
6676,2021,1369,6.22,Me,3,2,V,,,4.17,Sh,5.0,528
6677,2021,1369,6.22,Me,3,3,M,0.0,0.0,4.46,Sh,5.0,528
6678,2021,1370,5.57,Me,6,1,B,,,,,,528
6679,2021,1370,5.57,Me,6,2,B,,,,,,528
6680,2021,1370,5.57,Me,6,3,V,,,3.39,Sh,1.0,528
6681,2021,1370,5.57,Me,6,3,V,,,1.52,Sh,5.0,528
6682,2021,1370,5.57,Me,6,4,S,0.0,0.0,,,,528
6683,2021,1370,5.57,Me,6,5,S,0.0,0.0,,,,528
6684,2021,1370,5.57,Me,6,6,V,,,2.12,Sh,2.0,528
6685,2021,1371,5.01,Me,4,1,B,,,,,,528
6686,2021,1371,5.01,Me,4,2,S,0.0,0.0,,,,528
6687,2021,1371,5.01,Me,4,3,B,,,,,,528
6688,2021,1371,5.01,Me,4,4,M,0.0,0.0,3.27,Sh,5.0,528
6689,2021,1372,0.98,Sh,1,1,V,,,4.27,Sh,5.0,528
6690,2021,1372,0.98,Sh,1,1,V,,,1.55,Sh,3.0,528
6691,2021,1373,1.74,Sh,4,1,B,,,,,,528
6692,2021,1373,1.74,Sh,4,2,V,,,3.4,Sh,1.0,528
6693,2021,1373,1.74,Sh,4,3,B,,,,,,528
6694,2021,1373,1.74,Sh,4,4,V,,,4.27,Sh,4.0,528
6695,2021,1374,9.7,Me,7,1,B,,,,,,528
6696,2021,1374,9.7,Me,7,2,S,0.0,0.0,,,,528
6697,2021,1374,9.7,Me,7,3,V,,,0.35,Sh,1.0,528
6698,2021,1374,9.7,Me,7,4,B,,,,,,528
6699,2021,1374,9.7,Me,7,5,S,0.0,0.0,,,,528
6700,2021,1374,9.7,Me,7,6,B,,,,,,528
6701,2021,1374,9.7,Me,7,7,V,,,4.88,Sh,4.0,528
6702,2021,1375,10.26,Me,9,1,M,0.0,0.0,3.04,Sh,3.0,528
6703,2021,1375,10.26,Me,9,2,S,0.0,0.0,,,,528
6704,2021,1375,10.26,Me,9,3,V,,,2.38,Sh,1.0,528
6705,2021,1375,10.26,Me,9,3,V,,,1.77,Sh,2.0,528
6706,2021,1375,10.26,Me,9,4,S,0.0,0.0,,,,528
6707,2021,1375,10.26,Me,9,5,S,0.0,0.0,,,,528
6708,2021,1375,10.26,Me,9,6,M,0.0,0.0,2.28,Sh,4.0,528
6709,2021,1375,10.26,Me,9,7,M,1.0,4.0,5.99,Me,8.0,528
6710,2021,1375,10.26,Me,9,8,M,0.0,0.0,6.44,Me,5.0,528
6711,2021,1375,10.26,Me,9,9,M,1.0,1.0,5.57,Me,3.0,528
6712,2021,1376,1.12,Sh,3,1,B,,,,,,528
6713,2021,1376,1.12,Sh,3,2,S,0.0,0.0,,,,528
6714,2021,1376,1.12,Sh,3,3,V,,,3.64,Sh,6.0,528
6715,2021,1377,5.93,Me,5,1,B,,,,,,528
6716,2021,1377,5.93,Me,5,2,V,,,1.21,Sh,5.0,528
6717,2021,1377,5.93,Me,5,2,M,,,,,,528
6718,2021,1377,5.93,Me,5,2,M,,,,,,528
6719,2021,1377,5.93,Me,5,3,B,,,,,,528
6720,2021,1377,5.93,Me,5,4,V,,,7.29,Me,5.0,528
6721,2021,1377,5.93,Me,5,4,M,0.0,0.0,7.03,Me,5.0,528
6722,2021,1377,5.93,Me,5,5,V,,,4.7,Sh,4.0,528
6723,2021,1377,5.93,Me,5,5,V,,,2.91,Sh,3.0,528
6724,2021,1378,1.98,Sh,3,1,V,,,1.28,Sh,1.0,528
6725,2021,1378,1.98,Sh,3,2,V,,,1.83,Sh,4.0,528
6726,2021,1378,1.98,Sh,3,3,V,,,7.68,Me,5.0,528
6727,2021,1380,2.16,Sh,1,1,V,,,1.27,Sh,5.0,528
6728,2021,1385,1.76,Sh,1,1,B,,,,,,528
6729,2021,1386,4.93,Sh,3,1,B,,,,,,528
6730,2021,1386,4.93,Sh,3,2,B,,,,,,528
6731,2021,1386,4.93,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,528
6732,2021,1386,4.93,Sh,3,3,M,0.0,0.0,1.87,Sh,2.0,528
6733,2021,1388,2.58,Sh,1,1,B,,,,,,528
6734,2021,1389,3.33,Sh,5,1,B,,,,,,528
6735,2021,1389,3.33,Sh,5,2,B,,,,,,528
6736,2021,1389,3.33,Sh,5,3,M,1.0,3.0,1.13,Sh,1.0,528
6737,2021,1389,3.33,Sh,5,4,M,1.0,6.0,4.68,Sh,6.0,528
6738,2021,1389,3.33,Sh,5,5,M,1.0,3.0,6.58,Me,2.0,528
6739,2021,1390,9.82,Me,7,1,V,,,,,,528
6740,2021,1390,9.82,Me,7,2,V,,,3.71,Sh,4.0,528
6741,2021,1390,9.82,Me,7,3,M,0.0,0.0,2.36,Sh,3.0,528
6742,2021,1390,9.82,Me,7,4,S,0.0,0.0,,,,528
6743,2021,1390,9.82,Me,7,5,M,0.0,0.0,1.55,Sh,1.0,528
6744,2021,1390,9.82,Me,7,6,V,,,5.53,Me,5.0,528
6745,2021,1390,9.82,Me,7,7,V,,,6.44,Me,5.0,528
6746,2021,1391,4.02,Sh,3,1,B,,,,,,528
6747,2021,1391,4.02,Sh,3,2,V,,,3.09,Sh,3.0,528
6748,2021,1391,4.02,Sh,3,2,V,,,3.81,Sh,1.0,528
6749,2021,1391,4.02,Sh,3,3,M,0.0,0.0,6.34,Me,5.0,528
6750,2021,1392,5.43,Me,2,1,V,,,0.52,Sh,3.0,528
6751,2021,1392,5.43,Me,2,2,M,0.0,0.0,6.18,Me,5.0,528
6752,2021,1393,4.31,Sh,4,1,M,0.0,0.0,0.34,Sh,2.0,528
6753,2021,1393,4.31,Sh,4,1,V,,,2.31,Sh,4.0,528
6754,2021,1393,4.31,Sh,4,2,V,,,3.1,Sh,3.0,528
6755,2021,1393,4.31,Sh,4,2,V,,,5.51,Me,6.0,528
6756,2021,1393,4.31,Sh,4,3,S,0.0,0.0,,,,528
6757,2021,1393,4.31,Sh,4,4,V,,,5.5,Me,1.0,528
6758,2021,1398,8.86,Me,6,1,V,,,,,,528
6759,2021,1398,8.86,Me,6,1,M,0.0,0.0,2.58,Sh,3.0,528
6760,2021,1398,8.86,Me,6,2,V,,,,,,528
6761,2021,1398,8.86,Me,6,3,V,,,0.78,Sh,1.0,528
6762,2021,1398,8.86,Me,6,4,V,,,5.55,Me,7.0,528
6763,2021,1398,8.86,Me,6,5,V,,,0.55,Sh,3.0,528
6764,2021,1398,8.86,Me,6,6,S,0.0,0.0,,,,528
6765,2021,1399,1.53,Sh,3,1,S,0.0,0.0,,,,528
6766,2021,1399,1.53,Sh,3,2,B,,,,,,528
6767,2021,1399,1.53,Sh,3,3,B,,,,,,528
6768,2021,1400,7.72,Me,7,1,V,,,5.86,Me,6.0,528
6769,2021,1400,7.72,Me,7,1,V,,,0.08,Sh,2.0,528
6770,2021,1400,7.72,Me,7,2,B,,,,,,528
6771,2021,1400,7.72,Me,7,3,M,0.0,0.0,3.85,Sh,5.0,528
6772,2021,1400,7.72,Me,7,4,S,0.0,0.0,,,,528
6773,2021,1400,7.72,Me,7,5,B,,,,,,528
6774,2021,1400,7.72,Me,7,6,M,0.0,0.0,2.26,Sh,4.0,528
6775,2021,1400,7.72,Me,7,7,V,,,2.27,Sh,3.0,528
6776,2021,1400,7.72,Me,7,7,M,1.0,6.0,3.98,Sh,6.0,528
6777,2021,1401,1.65,Sh,1,1,B,,,,,,528
6778,2021,1402,1.83,Sh,4,1,V,,,,,,528
6779,2021,1402,1.83,Sh,4,2,V,,,,,,528
6780,2021,1402,1.83,Sh,4,2,V,,,0.44,Sh,3.0,528
6781,2021,1402,1.83,Sh,4,2,M,0.0,0.0,6.19,Me,6.0,528
6782,2021,1402,1.83,Sh,4,3,M,1.0,7.0,1.13,Sh,3.0,528
6783,2021,1402,1.83,Sh,4,4,B,,,,,,528
6784,2021,1403,7.84,Me,6,1,B,,,,,,528
6785,2021,1403,7.84,Me,6,2,V,,,4.14,Sh,4.0,528
6786,2021,1403,7.84,Me,6,3,M,1.0,2.0,3.98,Sh,4.0,528
6787,2021,1403,7.84,Me,6,4,M,0.0,0.0,3.38,Sh,2.0,528
6788,2021,1403,7.84,Me,6,5,M,1.0,3.0,5.51,Me,5.0,528
6789,2021,1403,7.84,Me,6,6,M,0.0,0.0,2.19,Sh,2.0,528
6790,2021,1404,8.6,Me,5,1,B,,,,,,528
6791,2021,1404,8.6,Me,5,2,B,,,,,,528
6792,2021,1404,8.6,Me,5,3,M,0.0,0.0,0.14,Sh,1.0,528
6793,2021,1404,8.6,Me,5,4,M,0.0,0.0,4.43,Sh,4.0,528
6794,2021,1404,8.6,Me,5,4,M,0.0,0.0,0.98,Sh,3.0,528
6795,2021,1404,8.6,Me,5,4,V,,,6.4,Me,4.0,528
6796,2021,1404,8.6,Me,5,5,V,,,4.72,Sh,2.0,528
6797,2021,1405,3.89,Sh,5,1,M,1.0,1.0,1.02,Sh,2.0,528
6798,2021,1405,3.89,Sh,5,2,V,,,,,,528
6799,2021,1405,3.89,Sh,5,2,M,1.0,2.0,5.13,Me,4.0,528
6800,2021,1405,3.89,Sh,5,3,M,1.0,4.0,1.06,Sh,4.0,528
6801,2021,1405,3.89,Sh,5,4,S,0.0,0.0,,,,528
6802,2021,1405,3.89,Sh,5,5,V,,,0.94,Sh,2.0,528
6803,2021,1405,3.89,Sh,5,5,V,,,6.05,Me,7.0,528
6804,2021,1408,2.03,Sh,1,1,B,,,,,,528
6805,2021,1409,4.24,Sh,8,1,B,,,,,,528
6806,2021,1409,4.24,Sh,8,2,B,,,,,,528
6807,2021,1409,4.24,Sh,8,3,B,,,,,,528
6808,2021,1409,4.24,Sh,8,4,V,,,,,,528
6809,2021,1409,4.24,Sh,8,4,V,,,3.19,Sh,4.0,528
6810,2021,1409,4.24,Sh,8,5,M,0.0,0.0,0.09,Sh,2.0,528
6811,2021,1409,4.24,Sh,8,5,M,0.0,0.0,3.63,Sh,4.0,528
6812,2021,1409,4.24,Sh,8,6,V,,,0.04,Sh,1.0,528
6813,2021,1409,4.24,Sh,8,7,M,0.0,0.0,5.44,Me,5.0,528
6814,2021,1409,4.24,Sh,8,8,M,0.0,0.0,2.58,Sh,5.0,528
6815,2021,1410,2.92,Sh,2,1,V,,,,,,528
6816,2021,1410,2.92,Sh,2,2,B,,,,,,528
6817,2021,1411,4.17,Sh,4,1,V,,,0.09,Sh,2.0,528
6818,2021,1411,4.17,Sh,4,1,V,,,0.5,Sh,3.0,528
6819,2021,1411,4.17,Sh,4,2,V,,,4.53,Sh,5.0,528
6820,2021,1411,4.17,Sh,4,3,V,,,,,,528
6821,2021,1411,4.17,Sh,4,4,M,0.0,0.0,8.85,Me,3.0,528
6822,2021,1411,4.17,Sh,4,4,V,,,4.16,Sh,8.0,528
6823,2021,1412,5.0,Sh,5,1,V,,,,,,528
6824,2021,1412,5.0,Sh,5,1,M,,,,,,528
6825,2021,1412,5.0,Sh,5,2,V,,,1.83,Sh,3.0,528
6826,2021,1412,5.0,Sh,5,3,S,0.0,0.0,,,,528
6827,2021,1412,5.0,Sh,5,4,M,1.0,3.0,3.25,Sh,6.0,528
6828,2021,1412,5.0,Sh,5,4,V,,,3.77,Sh,4.0,528
6829,2021,1412,5.0,Sh,5,5,M,0.0,0.0,5.33,Me,4.0,528
6830,2021,1414,1.19,Sh,2,1,M,0.0,0.0,1.57,Sh,3.0,528
6831,2021,1414,1.19,Sh,2,2,B,,,,,,528
6832,2021,1416,3.39,Sh,6,1,V,,,0.85,Sh,2.0,528
6833,2021,1416,3.39,Sh,6,2,V,,,,,,528
6834,2021,1416,3.39,Sh,6,3,S,0.0,0.0,,,,528
6835,2021,1416,3.39,Sh,6,4,S,0.0,0.0,,,,528
6836,2021,1416,3.39,Sh,6,5,S,0.0,0.0,,,,528
6837,2021,1416,3.39,Sh,6,6,M,0.0,0.0,1.73,Sh,2.0,528
6838,2021,1416,3.39,Sh,6,6,M,1.0,1.0,3.54,Sh,4.0,528
6839,2021,1416,3.39,Sh,6,6,M,0.0,0.0,9.45,Me,6.0,528
6840,2021,1417,0.52,Sh,1,1,B,,,,,,528
6841,2021,1418,1.4,Sh,4,1,B,,,,,,528
6842,2021,1418,1.4,Sh,4,2,V,,,,,,528
6843,2021,1418,1.4,Sh,4,3,B,,,,,,528
6844,2021,1418,1.4,Sh,4,4,B,,,,,,528
6845,2021,1419,3.26,Sh,3,1,B,,,,,,528
6846,2021,1419,3.26,Sh,3,2,B,,,,,,528
6847,2021,1419,3.26,Sh,3,3,B,,,,,,528
6848,2021,1420,5.75,Me,5,1,M,0.0,0.0,1.61,Sh,5.0,528
6849,2021,1420,5.75,Me,5,2,V,,,2.22,Sh,2.0,528
6850,2021,1420,5.75,Me,5,2,V,,,,,,528
6851,2021,1420,5.75,Me,5,3,M,1.0,1.0,2.86,Sh,6.0,528
6852,2021,1420,5.75,Me,5,4,V,,,2.64,Sh,7.0,528
6853,2021,1420,5.75,Me,5,4,V,,,2.22,Sh,2.0,528
6854,2021,1420,5.75,Me,5,5,M,1.0,3.0,3.31,Sh,3.0,528
6855,2021,1421,7.37,Me,7,1,B,,,,,,528
6856,2021,1421,7.37,Me,7,2,B,,,,,,528
6857,2021,1421,7.37,Me,7,3,V,,,2.99,Sh,1.0,528
6858,2021,1421,7.37,Me,7,4,M,,,,,,528
6859,2021,1421,7.37,Me,7,5,V,,,0.28,Sh,2.0,528
6860,2021,1421,7.37,Me,7,6,S,0.0,0.0,,,,528
6861,2021,1421,7.37,Me,7,7,V,,,7.37,Me,7.0,528
6862,2021,1422,9.17,Me,8,1,B,,,,,,528
6863,2021,1422,9.17,Me,8,2,V,,,0.42,Sh,1.0,528
6864,2021,1422,9.17,Me,8,3,V,,,2.81,Sh,4.0,528
6865,2021,1422,9.17,Me,8,4,S,0.0,0.0,,,,528
6866,2021,1422,9.17,Me,8,5,M,1.0,5.0,2.24,Sh,5.0,528
6867,2021,1422,9.17,Me,8,6,V,,,3.28,Sh,1.0,528
6868,2021,1422,9.17,Me,8,6,M,1.0,1.0,10.45,Me,8.0,528
6869,2021,1422,9.17,Me,8,6,M,0.0,0.0,2.73,Sh,4.0,528
6870,2021,1422,9.17,Me,8,6,V,,,5.65,Me,5.0,528
6871,2021,1422,9.17,Me,8,6,M,0.0,0.0,6.02,Me,5.0,528
6872,2021,1422,9.17,Me,8,7,M,0.0,0.0,0.07,Sh,1.0,528
6873,2021,1422,9.17,Me,8,7,M,0.0,0.0,1.87,Sh,3.0,528
6874,2021,1422,9.17,Me,8,8,M,0.0,0.0,6.27,Me,7.0,528
6875,2021,1423,2.3,Sh,6,1,V,,,,,,528
6876,2021,1423,2.3,Sh,6,2,V,,,1.47,Sh,1.0,528
6877,2021,1423,2.3,Sh,6,3,B,,,,,,528
6878,2021,1423,2.3,Sh,6,4,M,1.0,5.0,3.16,Sh,6.0,528
6879,2021,1423,2.3,Sh,6,4,M,0.0,0.0,1.73,Sh,3.0,528
6880,2021,1423,2.3,Sh,6,4,M,1.0,2.0,4.54,Sh,3.0,528
6881,2021,1423,2.3,Sh,6,5,S,0.0,0.0,,,,528
6882,2021,1423,2.3,Sh,6,6,B,,,,,,528
6883,2021,1424,3.98,Sh,3,1,V,,,,,,528
6884,2021,1424,3.98,Sh,3,2,V,,,6.29,Me,7.0,528
6885,2021,1424,3.98,Sh,3,3,V,,,3.98,Sh,6.0,528
6886,2021,1425,8.34,Me,7,1,B,,,,,,528
6887,2021,1425,8.34,Me,7,2,B,,,,,,528
6888,2021,1425,8.34,Me,7,3,S,0.0,0.0,,,,528
6889,2021,1425,8.34,Me,7,4,V,,,2.44,Sh,3.0,528
6890,2021,1425,8.34,Me,7,4,V,,,2.01,Sh,4.0,528
6891,2021,1425,8.34,Me,7,5,S,0.0,0.0,,,,528
6892,2021,1425,8.34,Me,7,6,M,0.0,0.0,6.79,Me,9.0,528
6893,2021,1425,8.34,Me,7,7,M,0.0,0.0,3.49,Sh,2.0,528
6894,2021,1426,7.27,Me,4,1,B,,,,,,528
6895,2021,1426,7.27,Me,4,2,V,,,2.07,Sh,2.0,528
6896,2021,1426,7.27,Me,4,3,S,0.0,0.0,,,,528
6897,2021,1426,7.27,Me,4,4,B,,,,,,528
6898,2021,1427,3.93,Sh,5,1,V,,,,,,528
6899,2021,1427,3.93,Sh,5,2,B,,,,,,528
6900,2021,1427,3.93,Sh,5,3,S,0.0,0.0,,,,528
6901,2021,1427,3.93,Sh,5,4,S,0.0,0.0,,,,528
6902,2021,1427,3.93,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,528
6903,2021,1430,2.3,Sh,5,1,V,,,0.01,Sh,1.0,528
6904,2021,1430,2.3,Sh,5,2,M,1.0,2.0,0.99,Sh,1.0,528
6905,2021,1430,2.3,Sh,5,2,V,,,4.52,Sh,4.0,528
6906,2021,1430,2.3,Sh,5,3,B,,,,,,528
6907,2021,1430,2.3,Sh,5,4,M,0.0,0.0,3.65,Sh,5.0,528
6908,2021,1430,2.3,Sh,5,4,M,0.0,0.0,1.89,Sh,5.0,528
6909,2021,1430,2.3,Sh,5,5,M,0.0,0.0,5.48,Me,4.0,528
6910,2021,1431,8.97,Me,7,1,V,,,,,,528
6911,2021,1431,8.97,Me,7,2,S,0.0,0.0,,,,528
6912,2021,1431,8.97,Me,7,3,M,1.0,3.0,3.6,Sh,5.0,528
6913,2021,1431,8.97,Me,7,4,V,,,4.15,Sh,1.0,528
6914,2021,1431,8.97,Me,7,4,V,,,0.66,Sh,1.0,528
6915,2021,1431,8.97,Me,7,4,M,0.0,0.0,0.32,Sh,3.0,528
6916,2021,1431,8.97,Me,7,4,V,,,5.18,Me,2.0,528
6917,2021,1431,8.97,Me,7,5,B,,,,,,528
6918,2021,1431,8.97,Me,7,6,M,1.0,2.0,4.87,Sh,1.0,528
6919,2021,1431,8.97,Me,7,7,M,0.0,0.0,3.31,Sh,3.0,528
6920,2021,1431,8.97,Me,7,7,M,0.0,0.0,2.26,Sh,5.0,528
6921,2021,1432,1.83,Sh,5,1,B,,,,,,528
6922,2021,1432,1.83,Sh,5,2,V,,,1.95,Sh,3.0,528
6923,2021,1432,1.83,Sh,5,2,V,,,2.8,Sh,1.0,528
6924,2021,1432,1.83,Sh,5,2,M,0.0,0.0,3.49,Sh,3.0,528
6925,2021,1432,1.83,Sh,5,2,V,,,3.32,Sh,5.0,528
6926,2021,1432,1.83,Sh,5,3,B,,,,,,528
6927,2021,1432,1.83,Sh,5,4,S,0.0,0.0,,,,528
6928,2021,1432,1.83,Sh,5,5,V,,,8.75,Me,4.0,528
6929,2021,1432,1.83,Sh,5,5,M,0.0,0.0,1.46,Sh,4.0,528
6930,2021,1432,1.83,Sh,5,5,V,,,8.06,Me,9.0,528
6931,2021,1433,6.29,Me,2,1,M,1.0,3.0,1.9,Sh,1.0,528
6932,2021,1433,6.29,Me,2,2,B,,,,,,528
6933,2021,1435,6.66,Me,3,1,V,,,1.61,Sh,1.0,528
6934,2021,1435,6.66,Me,3,1,M,0.0,0.0,0.79,Sh,4.0,528
6935,2021,1435,6.66,Me,3,2,B,,,,,,528
6936,2021,1435,6.66,Me,3,3,M,0.0,0.0,2.63,Sh,2.0,528
6937,2021,1435,6.66,Me,3,3,M,0.0,0.0,8.79,Me,5.0,528
6938,2021,1436,2.98,Sh,3,1,V,,,0.02,Sh,1.0,528
6939,2021,1436,2.98,Sh,3,2,B,,,,,,528
6940,2021,1436,2.98,Sh,3,3,M,1.0,2.0,2.07,Sh,5.0,528
6941,2021,1436,2.98,Sh,3,3,V,,,7.94,Me,9.0,528
6942,2021,1439,4.61,Sh,2,1,S,0.0,0.0,,,,528
6943,2021,1439,4.61,Sh,2,2,B,,,,,,528
6944,2021,1440,5.71,Me,4,1,M,0.0,0.0,0.36,Sh,1.0,528
6945,2021,1440,5.71,Me,4,2,B,,,,,,528
6946,2021,1440,5.71,Me,4,3,B,,,,,,528
6947,2021,1440,5.71,Me,4,4,M,0.0,0.0,5.05,Me,1.0,528
6948,2021,1440,5.71,Me,4,4,V,,,5.15,Me,5.0,528
6949,2021,1442,8.05,Me,4,1,B,,,,,,528
6950,2021,1442,8.05,Me,4,2,V,,,3.96,Sh,3.0,528
6951,2021,1442,8.05,Me,4,3,S,0.0,0.0,,,,528
6952,2021,1442,8.05,Me,4,4,V,,,6.87,Me,6.0,528
6953,2021,1444,6.48,Me,2,1,M,1.0,1.0,2.11,Sh,4.0,528
6954,2021,1444,6.48,Me,2,2,B,,,,,,528
6955,2021,1445,7.78,Me,6,1,M,0.0,0.0,2.79,Sh,4.0,528
6956,2021,1445,7.78,Me,6,2,M,,,,,,528
6957,2021,1445,7.78,Me,6,3,V,,,2.33,Sh,6.0,528
6958,2021,1445,7.78,Me,6,4,S,0.0,0.0,,,,528
6959,2021,1445,7.78,Me,6,5,V,,,0.98,Sh,3.0,528
6960,2021,1445,7.78,Me,6,6,M,,,,,,528
6961,2021,1446,7.0,Me,6,1,B,,,,,,528
6962,2021,1446,7.0,Me,6,2,V,,,3.36,Sh,3.0,528
6963,2021,1446,7.0,Me,6,3,V,,,4.55,Sh,4.0,528
6964,2021,1446,7.0,Me,6,4,M,1.0,2.0,5.23,Me,4.0,528
6965,2021,1446,7.0,Me,6,5,S,0.0,0.0,,,,528
6966,2021,1446,7.0,Me,6,6,M,0.0,0.0,4.4,Sh,3.0,528
6967,2021,1447,2.58,Sh,2,1,V,,,6.59,Me,4.0,528
6968,2021,1447,2.58,Sh,2,2,S,0.0,0.0,,,,528
6969,2021,1448,8.76,Me,7,1,B,,,,,,528
6970,2021,1448,8.76,Me,7,2,V,,,2.82,Sh,2.0,528
6971,2021,1448,8.76,Me,7,3,M,0.0,0.0,3.37,Sh,4.0,528
6972,2021,1448,8.76,Me,7,4,S,0.0,0.0,,,,528
6973,2021,1448,8.76,Me,7,5,V,,,4.11,Sh,7.0,528
6974,2021,1448,8.76,Me,7,5,V,,,,,,528
6975,2021,1448,8.76,Me,7,6,M,1.0,2.0,4.08,Sh,6.0,528
6976,2021,1448,8.76,Me,7,7,M,0.0,0.0,5.29,Me,5.0,528
6977,2021,1448,8.76,Me,7,7,M,1.0,4.0,3.68,Sh,5.0,528
6978,2021,1451,3.41,Sh,6,1,B,,,,,,528
6979,2021,1451,3.41,Sh,6,2,B,,,,,,528
6980,2021,1451,3.41,Sh,6,3,B,,,,,,528
6981,2021,1451,3.41,Sh,6,4,M,1.0,1.0,3.43,Sh,3.0,528
6982,2021,1451,3.41,Sh,6,5,M,1.0,5.0,2.88,Sh,5.0,528
6983,2021,1451,3.41,Sh,6,6,M,1.0,2.0,2.53,Sh,3.0,528
6984,2021,1452,3.51,Sh,3,1,M,,,,,,528
6985,2021,1452,3.51,Sh,3,2,S,0.0,0.0,,,,528
6986,2021,1452,3.51,Sh,3,3,V,,,8.04,Me,4.0,528
6987,2021,1453,1.21,Sh,3,1,B,,,,,,528
6988,2021,1453,1.21,Sh,3,2,B,,,,,,528
6989,2021,1453,1.21,Sh,3,3,S,0.0,0.0,,,,528
6990,2021,1453,0.46,Sh,2,1,S,0.0,0.0,,,,528
6991,2021,1453,0.46,Sh,2,2,M,0.0,0.0,2.15,Sh,4.0,528
6992,2021,1453,0.46,Sh,2,2,V,,,2.13,Sh,2.0,528
6993,2021,1456,2.07,Sh,2,1,B,,,,,,528
6994,2021,1456,2.07,Sh,2,2,V,,,3.37,Sh,3.0,528
6995,2021,1456,2.07,Sh,2,2,V,,,2.22,Sh,3.0,528
6996,2021,1457,3.48,Sh,7,1,B,,,,,,528
6997,2021,1457,3.48,Sh,7,2,B,,,,,,528
6998,2021,1457,3.48,Sh,7,3,S,0.0,0.0,,,,528
6999,2021,1457,3.48,Sh,7,4,S,0.0,0.0,,,,528
7000,2021,1457,3.48,Sh,7,5,M,0.0,0.0,0.85,Sh,3.0,528
7001,2021,1457,3.48,Sh,7,6,M,,,,,,528
7002,2021,1457,3.48,Sh,7,7,S,0.0,0.0,,,,528
7003,2021,1458,5.4,Me,3,1,V,,,,,,528
7004,2021,1458,5.4,Me,3,2,S,0.0,0.0,,,,528
7005,2021,1458,5.4,Me,3,3,M,0.0,0.0,2.66,Sh,2.0,528
7006,2021,1458,5.4,Me,3,3,M,1.0,2.0,9.42,Me,5.0,528
7007,2021,1459,7.84,Me,5,1,V,,,0.04,Sh,1.0,528
7008,2021,1459,7.84,Me,5,2,B,,,,,,528
7009,2021,1459,7.84,Me,5,3,S,0.0,0.0,,,,528
7010,2021,1459,7.84,Me,5,4,V,,,,,,528
7011,2021,1459,7.84,Me,5,5,V,,,6.14,Me,3.0,528
