bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7591,2021,1687,2.33,Sh,5,3,M,0.0,0.0,2.89,Sh,3.0,531
7592,2021,1687,2.33,Sh,5,3,V,,,,,,531
7593,2021,1687,2.33,Sh,5,4,S,0.0,0.0,,,,531
7594,2021,1687,2.33,Sh,5,5,B,,,,,,531
7595,2021,1688,6.12,Me,5,1,V,,,,,,531
7596,2021,1688,6.12,Me,5,1,V,,,0.79,Sh,2.0,531
7597,2021,1688,6.12,Me,5,1,V,,,,,,531
7598,2021,1688,6.12,Me,5,2,V,,,1.54,Sh,4.0,531
7599,2021,1688,6.12,Me,5,3,S,0.0,0.0,,,,531
7600,2021,1688,6.12,Me,5,4,V,,,3.76,Sh,4.0,531
7601,2021,1688,6.12,Me,5,4,M,1.0,1.0,3.24,Sh,3.0,531
7602,2021,1688,6.12,Me,5,5,M,1.0,3.0,1.59,Sh,1.0,531
7603,2021,1690,5.32,Me,4,1,B,,,,,,531
7604,2021,1690,5.32,Me,4,2,V,,,2.62,Sh,4.0,531
7605,2021,1690,5.32,Me,4,3,B,,,,,,531
7606,2021,1690,5.32,Me,4,4,V,,,7.38,Me,4.0,531
7607,2021,1691,6.75,Me,7,1,B,,,,,,531
7608,2021,1691,6.75,Me,7,2,V,,,0.61,Sh,1.0,531
7609,2021,1691,6.75,Me,7,2,V,,,2.33,Sh,1.0,531
7610,2021,1691,6.75,Me,7,3,M,0.0,0.0,4.99,Sh,3.0,531
7611,2021,1691,6.75,Me,7,4,B,,,,,,531
7612,2021,1691,6.75,Me,7,5,S,0.0,0.0,,,,531
7613,2021,1691,6.75,Me,7,6,M,0.0,0.0,5.34,Me,3.0,531
7614,2021,1691,6.75,Me,7,6,M,0.0,0.0,5.15,Me,4.0,531
7615,2021,1691,6.75,Me,7,6,M,0.0,0.0,3.67,Sh,3.0,531
7616,2021,1691,6.75,Me,7,7,M,0.0,0.0,0.29,Sh,3.0,531
7617,2021,1692,6.24,Me,8,1,V,,,,,,531
7618,2021,1692,6.24,Me,8,2,M,0.0,0.0,8.67,Me,2.0,531
7619,2021,1692,6.24,Me,8,3,B,,,,,,531
7620,2021,1692,6.24,Me,8,4,M,,,,,,531
7621,2021,1692,6.24,Me,8,5,V,,,4.3,Sh,5.0,531
7622,2021,1692,6.24,Me,8,6,S,0.0,0.0,,,,531
7623,2021,1692,6.24,Me,8,7,V,,,5.56,Me,5.0,531
7624,2021,1692,6.24,Me,8,8,V,,,8.06,Me,10.0,531
7625,2021,1693,5.73,Me,1,1,B,,,,,,531
7626,2021,1696,1.25,Sh,4,1,B,,,,,,531
7627,2021,1696,1.25,Sh,4,2,V,,,2.75,Sh,4.0,531
7628,2021,1696,1.25,Sh,4,2,V,,,2.38,Sh,2.0,531
7629,2021,1696,1.25,Sh,4,2,V,,,,,,531
7630,2021,1696,1.25,Sh,4,2,M,0.0,0.0,1.51,Sh,3.0,531
7631,2021,1696,1.25,Sh,4,3,S,0.0,0.0,,,,531
7632,2021,1696,1.25,Sh,4,4,V,,,1.44,Sh,4.0,531
7633,2021,1696,1.25,Sh,4,4,M,0.0,0.0,6.83,Me,1.0,531
7634,2021,1698,3.78,Sh,5,1,V,,,,,,531
7635,2021,1698,3.78,Sh,5,2,S,0.0,0.0,,,,531
7636,2021,1698,3.78,Sh,5,3,B,,,,,,531
7637,2021,1698,3.78,Sh,5,4,S,0.0,0.0,,,,531
7638,2021,1698,3.78,Sh,5,5,M,1.0,1.0,3.08,Sh,5.0,531
7639,2021,1699,0.5,Sh,4,1,V,,,5.48,Me,3.0,531
7640,2021,1699,0.5,Sh,4,2,S,0.0,0.0,,,,531
7641,2021,1699,0.5,Sh,4,3,V,,,2.85,Sh,4.0,531
7642,2021,1699,0.5,Sh,4,3,V,,,8.33,Me,9.0,531
7643,2021,1699,0.5,Sh,4,3,V,,,5.76,Me,6.0,531
7644,2021,1699,0.5,Sh,4,4,M,0.0,0.0,3.97,Sh,3.0,531
7645,2021,1700,0.47,Sh,4,1,V,,,3.72,Sh,4.0,531
7646,2021,1700,0.47,Sh,4,2,S,0.0,0.0,,,,531
7647,2021,1700,0.47,Sh,4,3,V,,,,,,531
7648,2021,1700,0.47,Sh,4,3,V,,,0.88,Sh,3.0,531
7649,2021,1700,0.47,Sh,4,4,V,,,,,,531
7650,2021,1701,5.14,Me,4,1,B,,,,,,531
7651,2021,1701,5.14,Me,4,2,B,,,,,,531
7652,2021,1701,5.14,Me,4,3,V,,,4.53,Sh,2.0,531
7653,2021,1701,5.14,Me,4,4,V,,,4.91,Sh,3.0,531
7654,2021,1707,5.47,Me,5,1,B,,,,,,531
7655,2021,1707,5.47,Me,5,2,V,,,0.51,Sh,2.0,531
7656,2021,1707,5.47,Me,5,2,V,,,0.6,Sh,2.0,531
7657,2021,1707,5.47,Me,5,3,B,,,,,,531
7658,2021,1707,5.47,Me,5,4,M,0.0,0.0,5.53,Me,8.0,531
7659,2021,1707,5.47,Me,5,5,M,0.0,0.0,0.43,Sh,3.0,531
7660,2021,1709,2.58,Sh,6,1,V,,,2.12,Sh,3.0,531
7661,2021,1709,2.58,Sh,6,1,V,,,5.71,Me,7.0,531
7662,2021,1709,2.58,Sh,6,1,M,0.0,0.0,0.95,Sh,2.0,531
7663,2021,1709,2.58,Sh,6,2,V,,,2.98,Sh,5.0,531
7664,2021,1709,2.58,Sh,6,3,B,,,,,,531
7665,2021,1709,2.58,Sh,6,4,M,1.0,4.0,3.7,Sh,4.0,531
7666,2021,1709,2.58,Sh,6,5,S,0.0,0.0,,,,531
7667,2021,1709,2.58,Sh,6,6,V,,,5.28,Me,1.0,531
7668,2021,1709,2.58,Sh,6,6,M,0.0,0.0,4.62,Sh,3.0,531
7669,2021,1710,5.53,Me,6,1,B,,,,,,531
7670,2021,1710,5.53,Me,6,2,V,,,2.18,Sh,1.0,531
7671,2021,1710,5.53,Me,6,2,V,,,1.08,Sh,2.0,531
7672,2021,1710,5.53,Me,6,2,V,,,,,,531
7673,2021,1710,5.53,Me,6,2,V,,,0.56,Sh,1.0,531
7674,2021,1710,5.53,Me,6,3,V,,,3.03,Sh,4.0,531
7675,2021,1710,5.53,Me,6,4,V,,,2.97,Sh,1.0,531
7676,2021,1710,5.53,Me,6,4,V,,,0.57,Sh,3.0,531
7677,2021,1710,5.53,Me,6,4,M,0.0,0.0,3.49,Sh,2.0,531
7678,2021,1710,5.53,Me,6,4,M,0.0,0.0,1.24,Sh,1.0,531
7679,2021,1710,5.53,Me,6,5,V,,,5.69,Me,4.0,531
7680,2021,1710,5.53,Me,6,6,V,,,7.16,Me,5.0,531
7681,2021,1711,2.71,Sh,3,1,S,0.0,0.0,,,,531
7682,2021,1711,2.71,Sh,3,2,S,0.0,0.0,,,,531
7683,2021,1711,2.71,Sh,3,3,V,,,3.87,Sh,5.0,531
7684,2021,1712,1.9,Sh,4,1,V,,,1.92,Sh,2.0,531
7685,2021,1712,1.9,Sh,4,2,S,0.0,0.0,,,,531
7686,2021,1712,1.9,Sh,4,3,S,0.0,0.0,,,,531
7687,2021,1712,1.9,Sh,4,4,B,,,,,,531
7688,2021,1713,6.24,Me,5,1,V,,,2.15,Sh,1.0,531
7689,2021,1713,6.24,Me,5,1,V,,,,,,531
7690,2021,1713,6.24,Me,5,1,M,,,,,,531
7691,2021,1713,6.24,Me,5,2,V,,,3.37,Sh,5.0,531
7692,2021,1713,6.24,Me,5,2,V,,,0.87,Sh,1.0,531
7693,2021,1713,6.24,Me,5,3,S,0.0,0.0,,,,531
7694,2021,1713,6.24,Me,5,4,V,,,2.18,Sh,4.0,531
7695,2021,1713,6.24,Me,5,5,V,,,3.19,Sh,4.0,531
7696,2021,1714,2.63,Sh,3,1,V,,,0.62,Sh,2.0,531
7697,2021,1714,2.63,Sh,3,1,M,0.0,0.0,3.48,Sh,5.0,531
7698,2021,1714,2.63,Sh,3,1,V,,,1.12,Sh,1.0,531
7699,2021,1714,2.63,Sh,3,2,S,0.0,0.0,,,,531
7700,2021,1714,2.63,Sh,3,3,V,,,6.3,Me,3.0,531
7701,2021,1715,2.09,Sh,7,1,V,,,1.38,Sh,3.0,531
7702,2021,1715,2.09,Sh,7,2,V,,,1.7,Sh,1.0,531
7703,2021,1715,2.09,Sh,7,3,S,0.0,0.0,,,,531
7704,2021,1715,2.09,Sh,7,4,V,,,0.17,Sh,3.0,531
7705,2021,1715,2.09,Sh,7,4,M,1.0,2.0,0.21,Sh,1.0,531
7706,2021,1715,2.09,Sh,7,5,S,0.0,0.0,,,,531
7707,2021,1715,2.09,Sh,7,6,V,,,3.23,Sh,2.0,531
7708,2021,1715,2.09,Sh,7,6,M,0.0,0.0,5.4,Me,3.0,531
7709,2021,1715,2.09,Sh,7,6,M,0.0,0.0,6.61,Me,5.0,531
7710,2021,1715,2.09,Sh,7,6,M,0.0,0.0,5.01,Me,3.0,531
7711,2021,1715,2.09,Sh,7,7,V,,,2.85,Sh,5.0,531
7712,2021,1717,2.4,Sh,5,1,V,,,,,,531
7713,2021,1717,2.4,Sh,5,2,B,,,,,,531
7714,2021,1717,2.4,Sh,5,3,V,,,1.67,Sh,2.0,531
7715,2021,1717,2.4,Sh,5,3,V,,,3.08,Sh,2.0,531
7716,2021,1717,2.4,Sh,5,3,V,,,1.71,Sh,3.0,531
7717,2021,1717,2.4,Sh,5,3,V,,,8.08,Me,7.0,531
7718,2021,1717,2.4,Sh,5,4,B,,,,,,531
7719,2021,1717,2.4,Sh,5,5,S,0.0,0.0,,,,531
7720,2021,1718,3.07,Sh,4,1,V,,,1.07,Sh,2.0,531
7721,2021,1718,3.07,Sh,4,1,V,,,2.17,Sh,6.0,531
7722,2021,1718,3.07,Sh,4,2,V,,,0.49,Sh,1.0,531
7723,2021,1718,3.07,Sh,4,2,V,,,2.31,Sh,2.0,531
7724,2021,1718,3.07,Sh,4,2,V,,,7.09,Me,6.0,531
7725,2021,1718,3.07,Sh,4,3,M,1.0,5.0,2.23,Sh,4.0,531
7726,2021,1718,3.07,Sh,4,3,V,,,0.21,Sh,2.0,531
7727,2021,1718,3.07,Sh,4,4,S,0.0,0.0,,,,531
7728,2021,1721,2.34,Sh,5,1,V,,,0.84,Sh,1.0,531
7729,2021,1721,2.34,Sh,5,1,V,,,4.3,Sh,7.0,531
7730,2021,1721,2.34,Sh,5,2,B,,,,,,531
7731,2021,1721,2.34,Sh,5,3,V,,,6.24,Me,5.0,531
7732,2021,1721,2.34,Sh,5,4,M,0.0,0.0,3.91,Sh,4.0,531
7733,2021,1721,2.34,Sh,5,5,M,0.0,0.0,0.63,Sh,1.0,531
7734,2021,1721,2.34,Sh,5,5,V,,,6.44,Me,7.0,531
7735,2021,1721,2.34,Sh,5,5,M,0.0,0.0,4.55,Sh,5.0,531
7736,2021,1722,6.51,Me,7,1,S,0.0,0.0,,,,531
7737,2021,1722,6.51,Me,7,2,V,,,2.3,Sh,1.0,531
7738,2021,1722,6.51,Me,7,3,S,0.0,0.0,,,,531
7739,2021,1722,6.51,Me,7,4,S,0.0,0.0,,,,531
7740,2021,1722,6.51,Me,7,5,S,0.0,0.0,,,,531
7741,2021,1722,6.51,Me,7,6,M,0.0,0.0,6.07,Me,4.0,531
7742,2021,1722,6.51,Me,7,6,M,0.0,0.0,2.63,Sh,5.0,531
7743,2021,1722,6.51,Me,7,7,M,1.0,3.0,11.12,Me,6.0,531
7744,2021,1722,1.54,Sh,4,1,V,,,1.36,Sh,5.0,531
7745,2021,1722,1.54,Sh,4,2,S,0.0,0.0,,,,531
7746,2021,1722,1.54,Sh,4,3,M,0.0,0.0,2.54,Sh,3.0,531
7747,2021,1722,1.54,Sh,4,4,M,0.0,0.0,7.1,Me,5.0,531
7748,2021,1724,2.32,Sh,3,1,V,,,,,,531
7749,2021,1724,2.32,Sh,3,1,V,,,,,,531
7750,2021,1724,2.32,Sh,3,1,V,,,4.77,Sh,3.0,531
7751,2021,1724,2.32,Sh,3,1,V,,,,,,531
7752,2021,1724,2.32,Sh,3,1,V,,,,,,531
7753,2021,1724,2.32,Sh,3,2,M,1.0,3.0,2.63,Sh,3.0,531
7754,2021,1724,2.32,Sh,3,3,B,,,,,,531
7755,2021,1725,3.47,Sh,6,1,B,,,,,,531
7756,2021,1725,3.47,Sh,6,2,B,,,,,,531
7757,2021,1725,3.47,Sh,6,3,V,,,4.2,Sh,3.0,531
7758,2021,1725,3.47,Sh,6,4,M,1.0,2.0,6.4,Me,4.0,531
7759,2021,1725,3.47,Sh,6,5,B,,,,,,531
7760,2021,1725,3.47,Sh,6,6,B,,,,,,531
7761,2021,1726,2.98,Sh,2,1,M,0.0,0.0,1.49,Sh,4.0,531
7762,2021,1726,2.98,Sh,2,1,V,,,0.48,Sh,2.0,531
7763,2021,1726,2.98,Sh,2,2,V,,,0.36,Sh,2.0,531
7764,2021,1727,5.11,Me,4,1,M,,,,,,531
7765,2021,1727,5.11,Me,4,2,V,,,3.76,Sh,5.0,531
7766,2021,1727,5.11,Me,4,2,M,,,,,,531
7767,2021,1727,5.11,Me,4,3,V,,,0.45,Sh,1.0,531
7768,2021,1727,5.11,Me,4,4,S,0.0,0.0,,,,531
7769,2021,1728,6.58,Me,5,1,B,,,,,,531
7770,2021,1728,6.58,Me,5,2,S,0.0,0.0,,,,531
7771,2021,1728,6.58,Me,5,3,S,0.0,0.0,,,,531
7772,2021,1728,6.58,Me,5,4,M,1.0,1.0,6.21,Me,3.0,531
7773,2021,1728,6.58,Me,5,5,M,0.0,0.0,5.57,Me,5.0,531
7774,2021,1729,3.25,Sh,5,1,B,,,,,,531
7775,2021,1729,3.25,Sh,5,2,B,,,,,,531
7776,2021,1729,3.25,Sh,5,3,V,,,1.33,Sh,3.0,531
7777,2021,1729,3.25,Sh,5,3,V,,,4.8,Sh,6.0,531
7778,2021,1729,3.25,Sh,5,4,M,,,,,,531
7779,2021,1729,3.25,Sh,5,5,M,0.0,0.0,3.72,Sh,4.0,531
7780,2021,1730,0.6,Sh,1,1,B,,,,,,531
7781,2021,1731,1.49,Sh,1,1,S,0.0,0.0,,,,531
7782,2021,1732,0.17,Sh,2,1,V,,,3.75,Sh,3.0,531
7783,2021,1732,0.17,Sh,2,2,V,,,5.27,Me,3.0,531
7784,2021,1733,1.01,Sh,1,1,S,0.0,0.0,,,,531
7785,2021,1734,7.82,Me,4,1,B,,,,,,531
7786,2021,1734,7.82,Me,4,2,S,0.0,0.0,,,,531
7787,2021,1734,7.82,Me,4,3,V,,,7.55,Me,6.0,531
7788,2021,1734,7.82,Me,4,4,V,,,9.52,Me,7.0,531
7789,2021,1735,1.88,Sh,2,1,V,,,4.0,Sh,3.0,531
7790,2021,1735,1.88,Sh,2,2,V,,,6.16,Me,6.0,531
7791,2021,1736,3.76,Sh,5,1,S,0.0,0.0,,,,531
7792,2021,1736,3.76,Sh,5,2,S,0.0,0.0,,,,531
7793,2021,1736,3.76,Sh,5,3,V,,,5.87,Me,3.0,531
7794,2021,1736,3.76,Sh,5,4,B,,,,,,531
7795,2021,1736,3.76,Sh,5,5,M,0.0,0.0,5.13,Me,5.0,531
7796,2021,1736,3.76,Sh,5,5,M,0.0,0.0,3.82,Sh,4.0,531
7797,2021,1737,6.98,Me,5,1,V,,,,,,531
7798,2021,1737,6.98,Me,5,1,V,,,,,,531
7799,2021,1737,6.98,Me,5,1,V,,,,,,531
7800,2021,1737,6.98,Me,5,2,B,,,,,,531
7801,2021,1737,6.98,Me,5,3,B,,,,,,531
7802,2021,1737,6.98,Me,5,4,M,0.0,0.0,3.15,Sh,3.0,531
7803,2021,1737,6.98,Me,5,5,S,0.0,0.0,,,,531
7804,2021,1740,7.53,Me,7,1,M,1.0,1.0,1.21,Sh,6.0,531
7805,2021,1740,7.53,Me,7,2,B,,,,,,531
7806,2021,1740,7.53,Me,7,3,B,,,,,,531
7807,2021,1740,7.53,Me,7,4,B,,,,,,531
7808,2021,1740,7.53,Me,7,5,M,1.0,5.0,5.63,Me,6.0,531
7809,2021,1740,7.53,Me,7,5,M,1.0,1.0,1.71,Sh,2.0,531
7810,2021,1740,7.53,Me,7,6,V,,,3.12,Sh,6.0,531
7811,2021,1740,7.53,Me,7,7,M,0.0,0.0,5.57,Me,3.0,531
7812,2021,1741,7.91,Me,10,1,M,,,,,,531
7813,2021,1741,7.91,Me,10,2,V,,,3.1,Sh,5.0,531
7814,2021,1741,7.91,Me,10,3,V,,,1.79,Sh,4.0,531
7815,2021,1741,7.91,Me,10,4,S,0.0,0.0,,,,531
7816,2021,1741,7.91,Me,10,5,S,0.0,0.0,,,,531
7817,2021,1741,7.91,Me,10,6,S,0.0,0.0,,,,531
7818,2021,1741,7.91,Me,10,7,M,0.0,0.0,0.26,Sh,3.0,531
7819,2021,1741,7.91,Me,10,8,M,0.0,0.0,2.24,Sh,4.0,531
7820,2021,1741,7.91,Me,10,8,M,0.0,0.0,3.15,Sh,3.0,531
7821,2021,1741,7.91,Me,10,9,V,,,2.44,Sh,2.0,531
7822,2021,1741,7.91,Me,10,9,M,0.0,0.0,3.02,Sh,2.0,531
7823,2021,1741,7.91,Me,10,10,V,,,3.31,Sh,4.0,531
7824,2021,1742,3.05,Sh,2,1,B,,,,,,531
7825,2021,1742,3.05,Sh,2,2,S,0.0,0.0,,,,531
7826,2021,1743,8.08,Me,6,1,M,0.0,0.0,2.59,Sh,4.0,531
7827,2021,1743,8.08,Me,6,2,S,0.0,0.0,,,,531
7828,2021,1743,8.08,Me,6,3,V,,,2.01,Sh,4.0,531
7829,2021,1743,8.08,Me,6,4,V,,,3.56,Sh,5.0,531
7830,2021,1743,8.08,Me,6,5,B,,,,,,531
7831,2021,1743,8.08,Me,6,6,M,1.0,2.0,7.28,Me,5.0,531
7832,2021,1745,4.03,Sh,3,1,S,0.0,0.0,,,,531
7833,2021,1745,4.03,Sh,3,2,B,,,,,,531
7834,2021,1745,4.03,Sh,3,3,M,0.0,0.0,3.37,Sh,3.0,531
7835,2021,1746,0.41,Sh,1,1,V,,,3.58,Sh,5.0,531
7836,2021,1748,1.72,Sh,4,1,B,,,,,,531
7837,2021,1748,1.72,Sh,4,2,S,0.0,0.0,,,,531
7838,2021,1748,1.72,Sh,4,3,V,,,3.1,Sh,3.0,531
7839,2021,1748,1.72,Sh,4,4,V,,,5.65,Me,6.0,531
7840,2021,1749,2.51,Sh,1,1,B,,,,,,531
7841,2021,1750,6.28,Me,3,1,V,,,1.63,Sh,4.0,531
7842,2021,1750,6.28,Me,3,1,V,,,4.62,Sh,3.0,531
7843,2021,1750,6.28,Me,3,1,V,,,0.15,Sh,2.0,531
7844,2021,1750,6.28,Me,3,2,S,0.0,0.0,,,,531
7845,2021,1750,6.28,Me,3,3,V,,,5.06,Me,4.0,531
7846,2021,1751,4.21,Sh,6,1,B,,,,,,531
7847,2021,1751,4.21,Sh,6,2,B,,,,,,531
7848,2021,1751,4.21,Sh,6,3,M,0.0,0.0,0.4,Sh,2.0,531
7849,2021,1751,4.21,Sh,6,4,V,,,3.34,Sh,4.0,531
7850,2021,1751,4.21,Sh,6,5,B,,,,,,531
7851,2021,1751,4.21,Sh,6,6,M,0.0,0.0,2.39,Sh,5.0,531
7852,2021,1752,3.57,Sh,4,1,B,,,,,,531
7853,2021,1752,3.57,Sh,4,2,M,0.0,0.0,1.82,Sh,3.0,531
7854,2021,1752,3.57,Sh,4,3,V,,,5.7,Me,4.0,531
7855,2021,1752,3.57,Sh,4,4,V,,,3.72,Sh,4.0,531
7856,2021,1754,2.49,Sh,2,1,B,,,,,,531
7857,2021,1754,2.49,Sh,2,2,B,,,,,,531
7858,2021,1755,1.54,Sh,1,1,B,,,,,,531
7859,2021,1757,4.99,Sh,5,1,B,,,,,,531
7860,2021,1757,4.99,Sh,5,2,V,,,,,,531
7861,2021,1757,4.99,Sh,5,3,M,0.0,0.0,1.02,Sh,3.0,531
7862,2021,1757,4.99,Sh,5,3,M,1.0,2.0,2.91,Sh,2.0,531
7863,2021,1757,4.99,Sh,5,3,M,,,,,,531
7864,2021,1757,4.99,Sh,5,4,M,0.0,0.0,2.46,Sh,2.0,531
7865,2021,1757,4.99,Sh,5,5,V,,,9.34,Me,7.0,531
7866,2021,1757,4.99,Sh,5,5,V,,,3.32,Sh,2.0,531
7867,2021,1757,4.99,Sh,5,5,V,,,7.75,Me,7.0,531
7868,2021,1757,4.99,Sh,5,5,M,0.0,0.0,8.57,Me,5.0,531
7869,2021,1758,1.81,Sh,2,1,B,,,,,,531
7870,2021,1758,1.81,Sh,2,2,V,,,4.68,Sh,4.0,531
7871,2021,1760,3.97,Sh,1,1,B,,,,,,531
7872,2021,1762,1.62,Sh,2,1,V,,,2.75,Sh,4.0,531
7873,2021,1762,1.62,Sh,2,1,V,,,0.21,Sh,1.0,531
7874,2021,1762,1.62,Sh,2,1,V,,,2.78,Sh,5.0,531
7875,2021,1762,1.62,Sh,2,2,M,1.0,4.0,0.23,Sh,1.0,531
7876,2021,1762,0.73,Sh,4,1,V,,,1.8,Sh,3.0,531
7877,2021,1762,0.73,Sh,4,2,S,0.0,0.0,,,,531
7878,2021,1762,0.73,Sh,4,3,S,0.0,0.0,,,,531
7879,2021,1762,0.73,Sh,4,4,M,1.0,1.0,5.83,Me,3.0,531
7880,2021,1763,5.9,Me,7,1,B,,,,,,531
7881,2021,1763,5.9,Me,7,2,B,,,,,,531
7882,2021,1763,5.9,Me,7,3,M,0.0,0.0,5.11,Me,5.0,531
7883,2021,1763,5.9,Me,7,3,M,0.0,0.0,0.65,Sh,3.0,531
7884,2021,1763,5.9,Me,7,3,M,0.0,0.0,0.18,Sh,2.0,531
7885,2021,1763,5.9,Me,7,4,B,,,,,,531
7886,2021,1763,5.9,Me,7,5,V,,,4.23,Sh,4.0,531
7887,2021,1763,5.9,Me,7,5,M,1.0,9.0,1.96,Sh,2.0,531
7888,2021,1763,5.9,Me,7,6,V,,,,,,531
7889,2021,1763,5.9,Me,7,7,M,0.0,0.0,0.87,Sh,5.0,531
7890,2021,1763,5.9,Me,7,7,M,0.0,0.0,2.19,Sh,5.0,531
7891,2021,1764,8.57,Me,9,1,V,,,3.36,Sh,1.0,531
7892,2021,1764,8.57,Me,9,1,M,0.0,0.0,2.86,Sh,2.0,531
7893,2021,1764,8.57,Me,9,1,V,,,,,,531
7894,2021,1764,8.57,Me,9,2,S,0.0,0.0,,,,531
7895,2021,1764,8.57,Me,9,3,S,0.0,0.0,,,,531
7896,2021,1764,8.57,Me,9,4,V,,,1.01,Sh,1.0,531
7897,2021,1764,8.57,Me,9,4,V,,,1.52,Sh,2.0,531
7898,2021,1764,8.57,Me,9,5,M,1.0,2.0,2.48,Sh,3.0,531
7899,2021,1764,8.57,Me,9,6,M,1.0,5.0,0.4,Sh,1.0,531
7900,2021,1764,8.57,Me,9,7,M,0.0,0.0,0.3,Sh,4.0,531
7901,2021,1764,8.57,Me,9,8,S,0.0,0.0,,,,531
7902,2021,1764,8.57,Me,9,9,M,0.0,0.0,5.26,Me,6.0,531
7903,2021,1764,8.57,Me,9,9,M,0.0,0.0,3.0,Sh,2.0,531
7904,2021,1765,10.28,Me,10,1,M,,,,,,531
7905,2021,1765,10.28,Me,10,1,V,,,,,,531
7906,2021,1765,10.28,Me,10,2,M,0.0,0.0,0.49,Sh,2.0,531
7907,2021,1765,10.28,Me,10,3,M,0.0,0.0,0.77,Sh,5.0,531
7908,2021,1765,10.28,Me,10,3,M,0.0,0.0,2.72,Sh,2.0,531
7909,2021,1765,10.28,Me,10,3,M,0.0,0.0,5.19,Me,7.0,531
7910,2021,1765,10.28,Me,10,4,S,0.0,0.0,,,,531
7911,2021,1765,10.28,Me,10,5,S,0.0,0.0,,,,531
7912,2021,1765,10.28,Me,10,6,M,1.0,4.0,1.41,Sh,4.0,531
7913,2021,1765,10.28,Me,10,7,M,1.0,1.0,1.92,Sh,2.0,531
7914,2021,1765,10.28,Me,10,8,V,,,3.37,Sh,1.0,531
7915,2021,1765,10.28,Me,10,9,M,1.0,6.0,2.39,Sh,9.0,531
7916,2021,1765,10.28,Me,10,10,M,0.0,0.0,6.72,Me,6.0,531
7917,2021,1767,1.44,Sh,1,1,B,,,,,,531
7918,2021,1768,3.2,Sh,2,1,V,,,1.09,Sh,1.0,531
7919,2021,1768,3.2,Sh,2,2,M,0.0,0.0,4.87,Sh,5.0,531
7920,2021,1769,7.46,Me,4,1,V,,,6.69,Me,3.0,531
7921,2021,1769,7.46,Me,4,1,V,,,,,,531
7922,2021,1769,7.46,Me,4,2,M,,,,,,531
7923,2021,1769,7.46,Me,4,2,M,0.0,0.0,2.72,Sh,1.0,531
7924,2021,1769,7.46,Me,4,2,V,,,0.96,Sh,1.0,531
7925,2021,1769,7.46,Me,4,3,M,0.0,0.0,1.48,Sh,3.0,531
7926,2021,1769,7.46,Me,4,4,S,0.0,0.0,,,,531
7927,2021,1770,9.5,Me,7,1,B,,,,,,531
7928,2021,1770,9.5,Me,7,2,M,1.0,2.0,2.35,Sh,4.0,531
7929,2021,1770,9.5,Me,7,3,V,,,,,,531
7930,2021,1770,9.5,Me,7,4,V,,,,,,531
7931,2021,1770,9.5,Me,7,5,S,0.0,0.0,,,,531
7932,2021,1770,9.5,Me,7,6,V,,,6.77,Me,6.0,531
7933,2021,1770,9.5,Me,7,7,V,,,8.87,Me,5.0,531
7934,2021,1770,9.5,Me,7,7,V,,,3.08,Sh,4.0,531
7935,2021,1770,9.5,Me,7,7,M,0.0,0.0,3.78,Sh,4.0,531
7936,2021,1771,7.19,Me,7,1,V,,,3.55,Sh,4.0,531
7937,2021,1771,7.19,Me,7,2,S,0.0,0.0,,,,531
7938,2021,1771,7.19,Me,7,3,V,,,2.4,Sh,2.0,531
7939,2021,1771,7.19,Me,7,3,M,0.0,0.0,1.22,Sh,1.0,531
7940,2021,1771,7.19,Me,7,4,M,1.0,1.0,5.63,Me,7.0,531
7941,2021,1771,7.19,Me,7,5,V,,,1.42,Sh,4.0,531
7942,2021,1771,7.19,Me,7,5,M,0.0,0.0,2.16,Sh,5.0,531
7943,2021,1771,7.19,Me,7,5,M,0.0,0.0,2.95,Sh,5.0,531
7944,2021,1771,7.19,Me,7,6,S,0.0,0.0,,,,531
7945,2021,1771,7.19,Me,7,7,S,0.0,0.0,,,,531
7946,2021,1772,1.35,Sh,2,1,V,,,0.37,Sh,1.0,531
7947,2021,1772,1.35,Sh,2,2,M,0.0,0.0,1.1,Sh,1.0,531
7948,2021,1772,1.35,Sh,2,2,V,,,6.29,Me,6.0,531
7949,2021,1774,5.25,Me,5,1,V,,,0.45,Sh,3.0,531
7950,2021,1774,5.25,Me,5,2,S,0.0,0.0,,,,531
7951,2021,1774,5.25,Me,5,3,S,0.0,0.0,,,,531
7952,2021,1774,5.25,Me,5,4,V,,,0.14,Sh,1.0,531
7953,2021,1774,5.25,Me,5,5,M,0.0,0.0,9.35,Me,3.0,531
7954,2021,1775,0.42,Sh,1,1,S,0.0,0.0,,,,531
7955,2021,1776,1.61,Sh,7,1,B,,,,,,531
7956,2021,1776,1.61,Sh,7,2,S,0.0,0.0,,,,531
7957,2021,1776,1.61,Sh,7,3,B,,,,,,531
7958,2021,1776,1.61,Sh,7,4,M,1.0,1.0,1.84,Sh,1.0,531
7959,2021,1776,1.61,Sh,7,5,S,0.0,0.0,,,,531
7960,2021,1776,1.61,Sh,7,6,M,0.0,0.0,5.19,Me,5.0,531
7961,2021,1776,1.61,Sh,7,7,M,0.0,0.0,4.17,Sh,1.0,531
7962,2021,1777,1.66,Sh,5,1,B,,,,,,531
7963,2021,1777,1.66,Sh,5,2,M,0.0,0.0,6.46,Me,7.0,531
7964,2021,1777,1.66,Sh,5,2,V,,,1.65,Sh,3.0,531
