bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1345,2020,139,0.79,Sh,4,1,S,0.0,0.0,,,,979
1346,2020,139,0.79,Sh,4,2,S,0.0,0.0,,,,979
1347,2020,139,0.79,Sh,4,3,M,0.0,0.0,1.82,Sh,3.0,979
1348,2020,139,0.79,Sh,4,4,B,,,,,,979
1349,2020,140,4.32,Sh,4,1,V,,,0.7,Sh,1.0,979
1350,2020,140,4.32,Sh,4,1,V,,,1.0,Sh,2.0,979
1351,2020,140,4.32,Sh,4,2,B,,,,,,979
1352,2020,140,4.32,Sh,4,3,B,,,,,,979
1353,2020,140,4.32,Sh,4,4,M,,,,,,979
1354,2020,141,2.92,Sh,3,1,M,0.0,0.0,1.13,Sh,4.0,979
1355,2020,141,2.92,Sh,3,1,M,0.0,0.0,1.39,Sh,2.0,979
1356,2020,141,2.92,Sh,3,1,M,,,,,,979
1357,2020,141,2.92,Sh,3,1,V,,,,,,979
1358,2020,141,2.92,Sh,3,2,M,0.0,0.0,3.36,Sh,6.0,979
1359,2020,141,2.92,Sh,3,3,M,1.0,4.0,6.81,Me,7.0,979
1360,2020,142,10.54,Me,9,1,B,,,,,,979
1361,2020,142,10.54,Me,9,2,V,,,,,,979
1362,2020,142,10.54,Me,9,3,V,,,3.39,Sh,4.0,979
1363,2020,142,10.54,Me,9,3,V,,,3.68,Sh,3.0,979
1364,2020,142,10.54,Me,9,3,V,,,3.95,Sh,3.0,979
1365,2020,142,10.54,Me,9,4,V,,,0.93,Sh,8.0,979
1366,2020,142,10.54,Me,9,5,S,0.0,0.0,,,,979
1367,2020,142,10.54,Me,9,6,M,1.0,4.0,6.2,Me,5.0,979
1368,2020,142,10.54,Me,9,7,M,0.0,0.0,2.71,Sh,3.0,979
1369,2020,142,10.54,Me,9,8,M,0.0,0.0,2.7,Sh,2.0,979
1370,2020,142,10.54,Me,9,9,S,0.0,0.0,,,,979
1371,2020,143,18.54,Me,6,1,B,,,,,,979
1372,2020,143,18.54,Me,6,2,V,,,6.31,Me,7.0,979
1373,2020,143,18.54,Me,6,3,V,,,,,,979
1374,2020,143,18.54,Me,6,4,S,0.0,0.0,,,,979
1375,2020,143,18.54,Me,6,5,V,,,7.99,Me,3.0,979
1376,2020,143,18.54,Me,6,5,M,,,,,,979
1377,2020,143,18.54,Me,6,5,M,0.0,0.0,7.15,Me,6.0,979
1378,2020,143,18.54,Me,6,6,V,,,4.71,Sh,4.0,979
1379,2020,144,32.34,Lo,12,1,V,,,,,,979
1380,2020,144,32.34,Lo,12,2,M,,,,,,979
1381,2020,144,32.34,Lo,12,2,V,,,,,,979
1382,2020,144,32.34,Lo,12,3,V,,,7.01,Me,3.0,979
1383,2020,144,32.34,Lo,12,4,V,,,6.52,Me,4.0,979
1384,2020,144,32.34,Lo,12,4,V,,,4.43,Sh,5.0,979
1385,2020,144,32.34,Lo,12,4,V,,,0.87,Sh,4.0,979
1386,2020,144,32.34,Lo,12,4,M,0.0,0.0,4.18,Sh,4.0,979
1387,2020,144,32.34,Lo,12,5,M,1.0,3.0,0.68,Sh,2.0,979
1388,2020,144,32.34,Lo,12,6,S,0.0,0.0,,,,979
1389,2020,144,32.34,Lo,12,7,V,,,1.79,Sh,1.0,979
1390,2020,144,32.34,Lo,12,7,V,,,,,,979
1391,2020,144,32.34,Lo,12,8,V,,,,,,979
1392,2020,144,32.34,Lo,12,9,V,,,1.78,Sh,9.0,979
1393,2020,144,32.34,Lo,12,10,M,1.0,1.0,5.26,Me,1.0,979
1394,2020,144,32.34,Lo,12,10,M,,,,,,979
1395,2020,144,32.34,Lo,12,11,S,0.0,0.0,,,,979
1396,2020,144,32.34,Lo,12,12,V,,,10.83,Me,6.0,979
1397,2020,145,31.95,Lo,11,1,M,,,,,,979
1398,2020,145,31.95,Lo,11,2,B,,,,,,979
1399,2020,145,31.95,Lo,11,3,V,,,0.97,Sh,4.0,979
1400,2020,145,31.95,Lo,11,4,V,,,1.96,Sh,1.0,979
1401,2020,145,31.95,Lo,11,5,M,1.0,1.0,3.31,Sh,3.0,979
1402,2020,145,31.95,Lo,11,6,B,,,,,,979
1403,2020,145,31.95,Lo,11,7,V,,,3.22,Sh,1.0,979
1404,2020,145,31.95,Lo,11,8,S,0.0,0.0,,,,979
1405,2020,145,31.95,Lo,11,9,S,0.0,0.0,,,,979
1406,2020,145,31.95,Lo,11,10,V,,,7.39,Me,6.0,979
1407,2020,145,31.95,Lo,11,10,M,0.0,0.0,7.36,Me,5.0,979
1408,2020,145,31.95,Lo,11,10,M,0.0,0.0,3.4,Sh,5.0,979
1409,2020,145,31.95,Lo,11,10,M,,,,,,979
1410,2020,145,31.95,Lo,11,11,V,,,4.58,Sh,5.0,979
1411,2020,145,31.95,Lo,11,11,V,,,9.7,Me,3.0,979
1412,2020,145,31.95,Lo,11,11,M,1.0,4.0,8.17,Me,7.0,979
1413,2020,146,33.31,Lo,14,1,B,,,,,,979
1414,2020,146,33.31,Lo,14,2,B,,,,,,979
1415,2020,146,33.31,Lo,14,3,V,,,1.83,Sh,1.0,979
1416,2020,146,33.31,Lo,14,4,S,0.0,0.0,,,,979
1417,2020,146,33.31,Lo,14,5,S,0.0,0.0,,,,979
1418,2020,146,33.31,Lo,14,6,S,0.0,0.0,,,,979
1419,2020,146,33.31,Lo,14,7,M,1.0,1.0,5.48,Me,3.0,979
1420,2020,146,33.31,Lo,14,8,M,0.0,0.0,3.15,Sh,4.0,979
1421,2020,146,33.31,Lo,14,9,S,0.0,0.0,,,,979
1422,2020,146,33.31,Lo,14,10,M,0.0,0.0,7.61,Me,5.0,979
1423,2020,146,33.31,Lo,14,11,S,0.0,0.0,,,,979
1424,2020,146,33.31,Lo,14,12,M,0.0,0.0,4.85,Sh,9.0,979
1425,2020,146,33.31,Lo,14,12,M,1.0,3.0,4.65,Sh,4.0,979
1426,2020,146,33.31,Lo,14,12,M,0.0,0.0,7.94,Me,7.0,979
1427,2020,146,33.31,Lo,14,13,M,0.0,0.0,8.88,Me,5.0,979
1428,2020,146,33.31,Lo,14,13,M,0.0,0.0,9.4,Me,8.0,979
1429,2020,146,33.31,Lo,14,13,V,,,7.05,Me,5.0,979
1430,2020,146,33.31,Lo,14,13,V,,,3.98,Sh,3.0,979
1431,2020,146,33.31,Lo,14,14,M,0.0,0.0,1.01,Sh,2.0,979
1432,2020,147,30.49,Lo,11,1,B,,,,,,979
1433,2020,147,30.49,Lo,11,2,B,,,,,,979
1434,2020,147,30.49,Lo,11,3,S,0.0,0.0,,,,979
1435,2020,147,30.49,Lo,11,4,M,,,,,,979
1436,2020,147,30.49,Lo,11,4,M,,,,,,979
1437,2020,147,30.49,Lo,11,4,V,,,,,,979
1438,2020,147,30.49,Lo,11,4,V,,,2.2,Sh,3.0,979
1439,2020,147,30.49,Lo,11,4,V,,,5.0,Sh,4.0,979
1440,2020,147,30.49,Lo,11,5,B,,,,,,979
1441,2020,147,30.49,Lo,11,6,S,0.0,0.0,,,,979
1442,2020,147,30.49,Lo,11,7,M,0.0,0.0,8.51,Me,5.0,979
1443,2020,147,30.49,Lo,11,8,V,,,10.66,Me,6.0,979
1444,2020,147,30.49,Lo,11,8,M,1.0,2.0,3.9,Sh,5.0,979
1445,2020,147,30.49,Lo,11,9,S,0.0,0.0,,,,979
1446,2020,147,30.49,Lo,11,10,M,0.0,0.0,6.7,Me,4.0,979
1447,2020,147,30.49,Lo,11,10,M,1.0,3.0,4.99,Sh,6.0,979
1448,2020,147,30.49,Lo,11,10,V,,,5.06,Me,5.0,979
1449,2020,147,30.49,Lo,11,11,V,,,5.1,Me,5.0,979
1450,2020,147,30.49,Lo,11,11,M,0.0,0.0,7.72,Me,5.0,979
1451,2020,148,47.21,VLo,17,1,V,,,8.03,Me,4.0,979
1452,2020,148,47.21,VLo,17,1,V,,,,,,979
1453,2020,148,47.21,VLo,17,2,M,0.0,0.0,3.23,Sh,5.0,979
1454,2020,148,47.21,VLo,17,3,V,,,0.47,Sh,3.0,979
1455,2020,148,47.21,VLo,17,4,V,,,0.65,Sh,3.0,979
1456,2020,148,47.21,VLo,17,5,S,0.0,0.0,,,,979
1457,2020,148,47.21,VLo,17,6,V,,,,,,979
1458,2020,148,47.21,VLo,17,6,V,,,3.05,Sh,5.0,979
1459,2020,148,47.21,VLo,17,6,M,0.0,0.0,3.63,Sh,4.0,979
1460,2020,148,47.21,VLo,17,6,M,,,,,,979
1461,2020,148,47.21,VLo,17,6,M,1.0,3.0,8.57,Me,4.0,979
1462,2020,148,47.21,VLo,17,7,M,0.0,0.0,2.22,Sh,1.0,979
1463,2020,148,47.21,VLo,17,8,S,0.0,0.0,,,,979
1464,2020,148,47.21,VLo,17,9,V,,,6.77,Me,4.0,979
1465,2020,148,47.21,VLo,17,9,V,,,5.49,Me,4.0,979
1466,2020,148,47.21,VLo,17,10,S,0.0,0.0,,,,979
1467,2020,148,47.21,VLo,17,11,M,1.0,3.0,1.03,Sh,3.0,979
1468,2020,148,47.21,VLo,17,12,S,0.0,0.0,,,,979
1469,2020,148,47.21,VLo,17,13,M,1.0,1.0,9.96,Me,5.0,979
1470,2020,148,47.21,VLo,17,14,S,0.0,0.0,,,,979
1471,2020,148,47.21,VLo,17,15,V,,,7.12,Me,6.0,979
1472,2020,148,47.21,VLo,17,16,M,1.0,3.0,10.69,Me,7.0,979
1473,2020,148,47.21,VLo,17,16,V,,,7.45,Me,5.0,979
1474,2020,148,47.21,VLo,17,16,M,0.0,0.0,5.87,Me,8.0,979
1475,2020,148,47.21,VLo,17,17,M,0.0,0.0,8.52,Me,7.0,979
1476,2020,148,47.21,VLo,17,17,V,,,4.89,Sh,3.0,979
1477,2020,149,43.49,VLo,18,1,B,,,,,,979
1478,2020,149,43.49,VLo,18,2,V,,,0.58,Sh,3.0,979
1479,2020,149,43.49,VLo,18,3,S,0.0,0.0,,,,979
1480,2020,149,43.49,VLo,18,4,S,0.0,0.0,,,,979
1481,2020,149,43.49,VLo,18,5,M,0.0,0.0,4.28,Sh,7.0,979
1482,2020,149,43.49,VLo,18,6,M,1.0,3.0,5.72,Me,6.0,979
1483,2020,149,43.49,VLo,18,6,M,0.0,0.0,3.15,Sh,1.0,979
1484,2020,149,43.49,VLo,18,7,S,0.0,0.0,,,,979
1485,2020,149,43.49,VLo,18,8,M,,,,,,979
1486,2020,149,43.49,VLo,18,9,S,0.0,0.0,,,,979
1487,2020,149,43.49,VLo,18,10,M,1.0,3.0,1.31,Sh,3.0,979
1488,2020,149,43.49,VLo,18,11,S,0.0,0.0,,,,979
1489,2020,149,43.49,VLo,18,12,M,1.0,5.0,4.21,Sh,6.0,979
1490,2020,149,43.49,VLo,18,13,M,1.0,4.0,5.65,Me,4.0,979
1491,2020,149,43.49,VLo,18,14,V,,,5.8,Me,9.0,979
1492,2020,149,43.49,VLo,18,14,V,,,7.51,Me,5.0,979
1493,2020,149,43.49,VLo,18,15,V,,,11.67,Me,8.0,979
1494,2020,149,43.49,VLo,18,15,M,,,,,,979
1495,2020,149,43.49,VLo,18,16,M,,,,,,979
1496,2020,149,43.49,VLo,18,16,V,,,3.11,Sh,5.0,979
1497,2020,149,43.49,VLo,18,16,V,,,10.33,Me,10.0,979
1498,2020,149,43.49,VLo,18,17,V,,,5.1,Me,6.0,979
1499,2020,149,43.49,VLo,18,17,V,,,5.21,Me,2.0,979
1500,2020,149,43.49,VLo,18,18,V,,,8.58,Me,5.0,979
1501,2020,149,43.49,VLo,18,18,V,,,,,,979
1502,2020,150,53.96,VLo,19,1,V,,,,,,979
1503,2020,150,53.96,VLo,19,2,V,,,2.01,Sh,1.0,979
1504,2020,150,53.96,VLo,19,3,M,0.0,0.0,5.52,Me,4.0,979
1505,2020,150,53.96,VLo,19,3,V,,,5.1,Me,4.0,979
1506,2020,150,53.96,VLo,19,3,M,,,,,,979
1507,2020,150,53.96,VLo,19,4,V,,,4.33,Sh,6.0,979
1508,2020,150,53.96,VLo,19,5,M,1.0,1.0,5.81,Me,2.0,979
1509,2020,150,53.96,VLo,19,6,S,0.0,0.0,,,,979
1510,2020,150,53.96,VLo,19,7,M,1.0,4.0,3.5,Sh,4.0,979
1511,2020,150,53.96,VLo,19,8,V,,,0.54,Sh,1.0,979
1512,2020,150,53.96,VLo,19,9,M,1.0,1.0,1.53,Sh,2.0,979
1513,2020,150,53.96,VLo,19,10,S,0.0,0.0,,,,979
1514,2020,150,53.96,VLo,19,11,M,0.0,0.0,9.25,Me,9.0,979
1515,2020,150,53.96,VLo,19,11,M,0.0,0.0,2.4,Sh,2.0,979
1516,2020,150,53.96,VLo,19,11,V,,,5.64,Me,3.0,979
1517,2020,150,53.96,VLo,19,11,M,0.0,0.0,3.66,Sh,8.0,979
1518,2020,150,53.96,VLo,19,11,M,0.0,0.0,0.19,Sh,3.0,979
1519,2020,150,53.96,VLo,19,12,M,0.0,0.0,4.09,Sh,4.0,979
1520,2020,150,53.96,VLo,19,13,S,0.0,0.0,,,,979
1521,2020,150,53.96,VLo,19,14,M,1.0,4.0,7.67,Me,4.0,979
1522,2020,150,53.96,VLo,19,14,V,,,,,,979
1523,2020,150,53.96,VLo,19,15,M,1.0,1.0,9.17,Me,6.0,979
1524,2020,150,53.96,VLo,19,16,V,,,8.79,Me,4.0,979
1525,2020,150,53.96,VLo,19,17,V,,,9.95,Me,3.0,979
1526,2020,150,53.96,VLo,19,18,V,,,8.74,Me,4.0,979
1527,2020,150,53.96,VLo,19,19,V,,,9.02,Me,4.0,979
1528,2020,154,2.24,Sh,2,1,V,,,,,,979
1529,2020,154,2.24,Sh,2,2,V,,,2.23,Sh,3.0,979
1530,2020,155,3.69,Sh,5,1,V,,,,,,979
1531,2020,155,3.69,Sh,5,1,M,0.0,0.0,0.68,Sh,2.0,979
1532,2020,155,3.69,Sh,5,1,M,0.0,0.0,1.16,Sh,3.0,979
1533,2020,155,3.69,Sh,5,2,B,,,,,,979
1534,2020,155,3.69,Sh,5,3,S,0.0,0.0,,,,979
1535,2020,155,3.69,Sh,5,4,B,,,,,,979
1536,2020,155,3.69,Sh,5,5,M,0.0,0.0,4.47,Sh,3.0,979
1537,2020,155,3.69,Sh,5,5,V,,,3.57,Sh,4.0,979
1538,2020,156,18.57,Me,10,1,V,,,,,,979
1539,2020,156,18.57,Me,10,2,B,,,,,,979
1540,2020,156,18.57,Me,10,3,M,1.0,1.0,5.4,Me,4.0,979
1541,2020,156,18.57,Me,10,3,M,0.0,0.0,0.18,Sh,2.0,979
1542,2020,156,18.57,Me,10,4,M,,,,,,979
1543,2020,156,18.57,Me,10,4,V,,,4.4,Sh,4.0,979
1544,2020,156,18.57,Me,10,5,V,,,1.91,Sh,2.0,979
1545,2020,156,18.57,Me,10,6,M,1.0,2.0,8.62,Me,7.0,979
1546,2020,156,18.57,Me,10,7,S,0.0,0.0,,,,979
1547,2020,156,18.57,Me,10,8,M,0.0,0.0,4.64,Sh,2.0,979
1548,2020,156,18.57,Me,10,8,M,,,,,,979
1549,2020,156,18.57,Me,10,9,M,0.0,0.0,2.77,Sh,7.0,979
1550,2020,156,18.57,Me,10,9,M,,,,,,979
1551,2020,156,18.57,Me,10,10,M,1.0,3.0,2.37,Sh,3.0,979
1552,2020,157,2.95,Sh,3,1,B,,,,,,979
1553,2020,157,2.95,Sh,3,2,V,,,3.52,Sh,1.0,979
1554,2020,157,2.95,Sh,3,3,B,,,,,,979
1555,2020,158,6.27,Me,6,1,S,0.0,0.0,,,,979
1556,2020,158,6.27,Me,6,2,V,,,,,,979
1557,2020,158,6.27,Me,6,3,V,,,,,,979
1558,2020,158,6.27,Me,6,4,V,,,6.57,Me,8.0,979
1559,2020,158,6.27,Me,6,5,V,,,4.46,Sh,4.0,979
1560,2020,158,6.27,Me,6,6,V,,,2.74,Sh,6.0,979
1561,2020,159,0.29,Sh,4,1,S,0.0,0.0,,,,979
1562,2020,159,0.29,Sh,4,2,M,1.0,2.0,1.92,Sh,4.0,979
1563,2020,159,0.29,Sh,4,3,S,0.0,0.0,,,,979
1564,2020,159,0.29,Sh,4,4,V,,,4.02,Sh,3.0,979
1565,2020,160,8.94,Me,5,1,V,,,1.42,Sh,2.0,979
1566,2020,160,8.94,Me,5,2,B,,,,,,979
1567,2020,160,8.94,Me,5,3,S,0.0,0.0,,,,979
1568,2020,160,8.94,Me,5,4,M,,,,,,979
1569,2020,160,8.94,Me,5,4,V,,,3.47,Sh,2.0,979
1570,2020,160,8.94,Me,5,5,V,,,3.3,Sh,1.0,979
1571,2020,160,8.94,Me,5,5,M,,,,,,979
1572,2020,161,6.18,Me,6,1,V,,,0.77,Sh,5.0,979
1573,2020,161,6.18,Me,6,1,V,,,0.53,Sh,2.0,979
1574,2020,161,6.18,Me,6,2,S,0.0,0.0,,,,979
1575,2020,161,6.18,Me,6,3,M,1.0,2.0,7.91,Me,4.0,979
1576,2020,161,6.18,Me,6,3,V,,,0.31,Sh,4.0,979
1577,2020,161,6.18,Me,6,4,M,1.0,2.0,3.48,Sh,2.0,979
1578,2020,161,6.18,Me,6,5,M,1.0,1.0,5.14,Me,3.0,979
1579,2020,161,6.18,Me,6,6,V,,,,,,979
1580,2020,161,6.18,Me,6,6,M,0.0,0.0,4.99,Sh,3.0,979
1581,2020,161,6.18,Me,6,6,M,0.0,0.0,6.69,Me,5.0,979
1582,2020,162,1.38,Sh,4,1,M,1.0,5.0,0.98,Sh,3.0,979
1583,2020,162,1.38,Sh,4,2,V,,,0.38,Sh,1.0,979
1584,2020,162,1.38,Sh,4,2,V,,,2.78,Sh,1.0,979
1585,2020,162,1.38,Sh,4,2,V,,,,,,979
1586,2020,162,1.38,Sh,4,3,B,,,,,,979
1587,2020,162,1.38,Sh,4,4,B,,,,,,979
1588,2020,163,25.93,Lo,11,1,S,0.0,0.0,,,,979
1589,2020,163,25.93,Lo,11,2,B,,,,,,979
1590,2020,163,25.93,Lo,11,3,V,,,3.55,Sh,4.0,979
1591,2020,163,25.93,Lo,11,4,S,0.0,0.0,,,,979
1592,2020,163,25.93,Lo,11,5,V,,,0.24,Sh,1.0,979
1593,2020,163,25.93,Lo,11,5,V,,,4.85,Sh,4.0,979
1594,2020,163,25.93,Lo,11,6,S,0.0,0.0,,,,979
1595,2020,163,25.93,Lo,11,7,V,,,3.33,Sh,5.0,979
1596,2020,163,25.93,Lo,11,8,V,,,6.98,Me,7.0,979
1597,2020,163,25.93,Lo,11,9,V,,,6.39,Me,1.0,979
1598,2020,163,25.93,Lo,11,9,M,0.0,0.0,5.92,Me,4.0,979
1599,2020,163,25.93,Lo,11,10,M,1.0,1.0,7.27,Me,1.0,979
1600,2020,163,25.93,Lo,11,11,M,,,,,,979
1601,2020,164,32.98,Lo,11,1,B,,,,,,979
1602,2020,164,32.98,Lo,11,2,M,,,,,,979
1603,2020,164,32.98,Lo,11,2,V,,,,,,979
1604,2020,164,32.98,Lo,11,3,M,,,,,,979
1605,2020,164,32.98,Lo,11,3,M,0.0,0.0,3.89,Sh,4.0,979
1606,2020,164,32.98,Lo,11,4,M,1.0,1.0,4.01,Sh,1.0,979
1607,2020,164,32.98,Lo,11,5,V,,,0.01,Sh,2.0,979
1608,2020,164,32.98,Lo,11,6,S,0.0,0.0,,,,979
1609,2020,164,32.98,Lo,11,7,S,0.0,0.0,,,,979
1610,2020,164,32.98,Lo,11,8,S,0.0,0.0,,,,979
1611,2020,164,32.98,Lo,11,9,M,1.0,3.0,4.43,Sh,7.0,979
1612,2020,164,32.98,Lo,11,10,M,0.0,0.0,6.69,Me,2.0,979
1613,2020,164,32.98,Lo,11,11,M,0.0,0.0,3.28,Sh,7.0,979
1614,2020,165,22.74,Lo,8,1,V,,,1.99,Sh,4.0,979
1615,2020,165,22.74,Lo,8,1,M,0.0,0.0,2.86,Sh,3.0,979
1616,2020,165,22.74,Lo,8,2,S,0.0,0.0,,,,979
1617,2020,165,22.74,Lo,8,3,V,,,0.38,Sh,1.0,979
1618,2020,165,22.74,Lo,8,3,M,0.0,0.0,2.52,Sh,1.0,979
1619,2020,165,22.74,Lo,8,4,S,0.0,0.0,,,,979
1620,2020,165,22.74,Lo,8,5,M,1.0,6.0,9.6,Me,5.0,979
1621,2020,165,22.74,Lo,8,5,V,,,9.83,Me,7.0,979
1622,2020,165,22.74,Lo,8,6,M,1.0,2.0,3.82,Sh,3.0,979
1623,2020,165,22.74,Lo,8,6,V,,,9.81,Me,4.0,979
1624,2020,165,22.74,Lo,8,7,M,,,,,,979
1625,2020,165,22.74,Lo,8,8,M,0.0,0.0,6.13,Me,4.0,979
1626,2020,166,32.72,Lo,12,1,V,,,2.68,Sh,4.0,979
1627,2020,166,32.72,Lo,12,2,B,,,,,,979
1628,2020,166,32.72,Lo,12,3,M,0.0,0.0,0.39,Sh,4.0,979
1629,2020,166,32.72,Lo,12,4,S,0.0,0.0,,,,979
1630,2020,166,32.72,Lo,12,5,M,,,,,,979
1631,2020,166,32.72,Lo,12,6,S,0.0,0.0,,,,979
1632,2020,166,32.72,Lo,12,7,S,0.0,0.0,,,,979
1633,2020,166,32.72,Lo,12,8,V,,,5.44,Me,4.0,979
1634,2020,166,32.72,Lo,12,9,M,0.0,0.0,3.06,Sh,2.0,979
1635,2020,166,32.72,Lo,12,9,M,0.0,0.0,2.28,Sh,6.0,979
1636,2020,166,32.72,Lo,12,10,S,0.0,0.0,,,,979
1637,2020,166,32.72,Lo,12,11,V,,,5.69,Me,3.0,979
1638,2020,166,32.72,Lo,12,12,M,0.0,0.0,6.3,Me,4.0,979
1639,2020,167,28.94,Lo,11,1,B,,,,,,979
1640,2020,167,28.94,Lo,11,2,B,,,,,,979
1641,2020,167,28.94,Lo,11,3,V,,,,,,979
1642,2020,167,28.94,Lo,11,4,V,,,3.64,Sh,3.0,979
1643,2020,167,28.94,Lo,11,5,V,,,2.72,Sh,1.0,979
1644,2020,167,28.94,Lo,11,5,M,0.0,0.0,4.77,Sh,1.0,979
1645,2020,167,28.94,Lo,11,5,M,0.0,0.0,2.52,Sh,4.0,979
1646,2020,167,28.94,Lo,11,5,M,0.0,0.0,5.1,Me,3.0,979
1647,2020,167,28.94,Lo,11,5,M,0.0,0.0,2.75,Sh,4.0,979
1648,2020,167,28.94,Lo,11,5,M,0.0,0.0,2.41,Sh,3.0,979
1649,2020,167,28.94,Lo,11,6,M,,,,,,979
1650,2020,167,28.94,Lo,11,7,S,0.0,0.0,,,,979
1651,2020,167,28.94,Lo,11,8,M,1.0,2.0,1.51,Sh,3.0,979
1652,2020,167,28.94,Lo,11,9,M,1.0,4.0,4.57,Sh,5.0,979
1653,2020,167,28.94,Lo,11,10,M,0.0,0.0,6.01,Me,5.0,979
1654,2020,167,28.94,Lo,11,10,V,,,1.95,Sh,4.0,979
1655,2020,167,28.94,Lo,11,11,M,0.0,0.0,4.23,Sh,2.0,979
1656,2020,168,27.29,Lo,13,1,B,,,,,,979
1657,2020,168,27.29,Lo,13,2,V,,,2.14,Sh,4.0,979
1658,2020,168,27.29,Lo,13,3,V,,,,,,979
1659,2020,168,27.29,Lo,13,4,V,,,8.3,Me,9.0,979
1660,2020,168,27.29,Lo,13,4,M,1.0,1.0,5.99,Me,6.0,979
1661,2020,168,27.29,Lo,13,5,S,0.0,0.0,,,,979
1662,2020,168,27.29,Lo,13,6,M,,,,,,979
1663,2020,168,27.29,Lo,13,7,V,,,5.16,Me,4.0,979
1664,2020,168,27.29,Lo,13,8,S,0.0,0.0,,,,979
1665,2020,168,27.29,Lo,13,9,V,,,5.64,Me,4.0,979
1666,2020,168,27.29,Lo,13,9,M,0.0,0.0,2.15,Sh,4.0,979
1667,2020,168,27.29,Lo,13,9,M,1.0,1.0,7.37,Me,5.0,979
1668,2020,168,27.29,Lo,13,10,M,0.0,0.0,4.25,Sh,4.0,979
1669,2020,168,27.29,Lo,13,11,V,,,1.36,Sh,3.0,979
1670,2020,168,27.29,Lo,13,12,S,0.0,0.0,,,,979
1671,2020,168,27.29,Lo,13,13,M,0.0,0.0,0.9,Sh,3.0,979
1672,2020,169,33.81,Lo,13,1,B,,,,,,979
1673,2020,169,33.81,Lo,13,2,S,0.0,0.0,,,,979
1674,2020,169,33.81,Lo,13,3,B,,,,,,979
1675,2020,169,33.81,Lo,13,4,S,0.0,0.0,,,,979
1676,2020,169,33.81,Lo,13,5,M,1.0,4.0,4.05,Sh,6.0,979
1677,2020,169,33.81,Lo,13,5,M,,,,,,979
1678,2020,169,33.81,Lo,13,6,M,,,,,,979
1679,2020,169,33.81,Lo,13,7,S,0.0,0.0,,,,979
1680,2020,169,33.81,Lo,13,8,S,0.0,0.0,,,,979
1681,2020,169,33.81,Lo,13,9,M,1.0,6.0,8.36,Me,7.0,979
1682,2020,169,33.81,Lo,13,10,V,,,1.48,Sh,1.0,979
1683,2020,169,33.81,Lo,13,11,V,,,4.46,Sh,4.0,979
1684,2020,169,33.81,Lo,13,11,M,0.0,0.0,4.51,Sh,2.0,979
1685,2020,169,33.81,Lo,13,11,M,0.0,0.0,5.24,Me,4.0,979
1686,2020,169,33.81,Lo,13,11,M,1.0,3.0,6.5,Me,5.0,979
1687,2020,169,33.81,Lo,13,12,M,1.0,3.0,4.28,Sh,5.0,979
1688,2020,169,33.81,Lo,13,13,M,0.0,0.0,4.7,Sh,3.0,979
1689,2020,169,33.81,Lo,13,13,M,0.0,0.0,8.04,Me,9.0,979
1690,2020,169,33.81,Lo,13,13,M,0.0,0.0,7.83,Me,7.0,979
1691,2020,170,69.17,VLo,20,1,S,0.0,0.0,,,,979
1692,2020,170,69.17,VLo,20,2,M,1.0,2.0,2.16,Sh,1.0,979
1693,2020,170,69.17,VLo,20,3,V,,,5.45,Me,4.0,979
1694,2020,170,69.17,VLo,20,4,M,1.0,2.0,8.76,Me,7.0,979
1695,2020,170,69.17,VLo,20,4,V,,,,,,979
1696,2020,170,69.17,VLo,20,4,V,,,,,,979
1697,2020,170,69.17,VLo,20,4,M,0.0,0.0,5.9,Me,4.0,979
1698,2020,170,69.17,VLo,20,5,V,,,2.15,Sh,4.0,979
1699,2020,170,69.17,VLo,20,6,M,,,,,,979
1700,2020,170,69.17,VLo,20,7,V,,,,,,979
1701,2020,170,69.17,VLo,20,8,M,0.0,0.0,6.85,Me,7.0,979
1702,2020,170,69.17,VLo,20,9,S,0.0,0.0,,,,979
1703,2020,170,69.17,VLo,20,10,S,0.0,0.0,,,,979
1704,2020,170,69.17,VLo,20,11,M,1.0,4.0,2.59,Sh,1.0,979
1705,2020,170,69.17,VLo,20,12,M,0.0,0.0,0.16,Sh,1.0,979
1706,2020,170,69.17,VLo,20,13,M,1.0,1.0,5.18,Me,4.0,979
1707,2020,170,69.17,VLo,20,13,V,,,,,,979
1708,2020,170,69.17,VLo,20,14,S,0.0,0.0,,,,979
1709,2020,170,69.17,VLo,20,15,S,0.0,0.0,,,,979
1710,2020,170,69.17,VLo,20,16,S,0.0,0.0,,,,979
1711,2020,170,69.17,VLo,20,17,V,,,7.03,Me,7.0,979
1712,2020,170,69.17,VLo,20,17,V,,,7.42,Me,3.0,979
1713,2020,170,69.17,VLo,20,18,V,,,,,,979
1714,2020,170,69.17,VLo,20,18,V,,,9.01,Me,4.0,979
1715,2020,170,69.17,VLo,20,18,V,,,5.79,Me,9.0,979
1716,2020,170,69.17,VLo,20,19,V,,,2.94,Sh,4.0,979
1717,2020,170,69.17,VLo,20,19,M,0.0,0.0,6.09,Me,5.0,979
1718,2020,170,69.17,VLo,20,20,M,1.0,2.0,5.86,Me,4.0,979
1719,2020,174,6.05,Me,4,1,B,,,,,,979
1720,2020,174,6.05,Me,4,2,B,,,,,,979
1721,2020,174,6.05,Me,4,3,S,0.0,0.0,,,,979
