bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,94,39.98,Lo,16,3,V,,,,,,372
998,2020,94,39.98,Lo,16,4,S,0.0,0.0,,,,372
999,2020,94,39.98,Lo,16,5,M,0.0,0.0,1.53,Sh,3.0,372
1000,2020,94,39.98,Lo,16,5,V,,,1.15,Sh,1.0,372
1001,2020,94,39.98,Lo,16,6,M,1.0,3.0,2.13,Sh,5.0,372
1002,2020,94,39.98,Lo,16,7,B,,,,,,372
1003,2020,94,39.98,Lo,16,8,S,0.0,0.0,,,,372
1004,2020,94,39.98,Lo,16,9,M,0.0,0.0,6.45,Me,5.0,372
1005,2020,94,39.98,Lo,16,10,M,1.0,6.0,9.0,Me,3.0,372
1006,2020,94,39.98,Lo,16,11,M,1.0,4.0,8.67,Me,9.0,372
1007,2020,94,39.98,Lo,16,12,V,,,7.01,Me,7.0,372
1008,2020,94,39.98,Lo,16,13,V,,,3.61,Sh,3.0,372
1009,2020,94,39.98,Lo,16,14,V,,,2.71,Sh,4.0,372
1010,2020,94,39.98,Lo,16,15,S,0.0,0.0,,,,372
1011,2020,94,39.98,Lo,16,16,V,,,5.56,Me,5.0,372
1012,2020,94,39.98,Lo,16,16,V,,,5.1,Me,8.0,372
1013,2020,94,39.98,Lo,16,16,V,,,11.04,Me,7.0,372
1014,2020,94,39.98,Lo,16,16,V,,,8.99,Me,4.0,372
1015,2020,94,39.98,Lo,16,16,V,,,,,,372
1016,2020,95,27.13,Lo,13,1,B,,,,,,372
1017,2020,95,27.13,Lo,13,2,S,0.0,0.0,,,,372
1018,2020,95,27.13,Lo,13,3,B,,,,,,372
1019,2020,95,27.13,Lo,13,4,B,,,,,,372
1020,2020,95,27.13,Lo,13,5,S,0.0,0.0,,,,372
1021,2020,95,27.13,Lo,13,6,M,1.0,1.0,0.43,Sh,1.0,372
1022,2020,95,27.13,Lo,13,7,S,0.0,0.0,,,,372
1023,2020,95,27.13,Lo,13,8,M,1.0,1.0,2.3,Sh,3.0,372
1024,2020,95,27.13,Lo,13,9,S,0.0,0.0,,,,372
1025,2020,95,27.13,Lo,13,10,M,0.0,0.0,8.22,Me,3.0,372
1026,2020,95,27.13,Lo,13,11,M,0.0,0.0,2.62,Sh,5.0,372
1027,2020,95,27.13,Lo,13,12,V,,,,,,372
1028,2020,95,27.13,Lo,13,12,V,,,2.44,Sh,1.0,372
1029,2020,95,27.13,Lo,13,13,M,0.0,0.0,6.93,Me,5.0,372
1030,2020,96,36.93,Lo,14,1,V,,,0.58,Sh,2.0,372
1031,2020,96,36.93,Lo,14,1,M,,,,,,372
1032,2020,96,36.93,Lo,14,2,V,,,,,,372
1033,2020,96,36.93,Lo,14,2,V,,,,,,372
1034,2020,96,36.93,Lo,14,2,M,,,,,,372
1035,2020,96,36.93,Lo,14,3,M,0.0,0.0,3.03,Sh,3.0,372
1036,2020,96,36.93,Lo,14,4,B,,,,,,372
1037,2020,96,36.93,Lo,14,5,S,0.0,0.0,,,,372
1038,2020,96,36.93,Lo,14,6,M,1.0,6.0,8.28,Me,5.0,372
1039,2020,96,36.93,Lo,14,6,M,0.0,0.0,5.97,Me,5.0,372
1040,2020,96,36.93,Lo,14,6,M,1.0,2.0,3.45,Sh,3.0,372
1041,2020,96,36.93,Lo,14,7,S,0.0,0.0,,,,372
1042,2020,96,36.93,Lo,14,8,S,0.0,0.0,,,,372
1043,2020,96,36.93,Lo,14,9,M,0.0,0.0,6.76,Me,4.0,372
1044,2020,96,36.93,Lo,14,10,V,,,2.46,Sh,3.0,372
1045,2020,96,36.93,Lo,14,11,V,,,2.56,Sh,4.0,372
1046,2020,96,36.93,Lo,14,11,M,1.0,1.0,5.93,Me,3.0,372
1047,2020,96,36.93,Lo,14,12,V,,,6.94,Me,6.0,372
1048,2020,96,36.93,Lo,14,12,M,0.0,0.0,1.99,Sh,1.0,372
1049,2020,96,36.93,Lo,14,12,M,1.0,5.0,7.61,Me,6.0,372
1050,2020,96,36.93,Lo,14,13,V,,,9.71,Me,5.0,372
1051,2020,96,36.93,Lo,14,13,V,,,9.9,Me,10.0,372
1052,2020,96,36.93,Lo,14,14,S,0.0,0.0,,,,372
1053,2020,97,58.4,VLo,19,1,V,,,,,,372
1054,2020,97,58.4,VLo,19,1,M,1.0,3.0,0.47,Sh,1.0,372
1055,2020,97,58.4,VLo,19,1,V,,,,,,372
1056,2020,97,58.4,VLo,19,2,B,,,,,,372
1057,2020,97,58.4,VLo,19,3,V,,,1.24,Sh,1.0,372
1058,2020,97,58.4,VLo,19,4,V,,,10.88,Me,9.0,372
1059,2020,97,58.4,VLo,19,5,S,0.0,0.0,,,,372
1060,2020,97,58.4,VLo,19,6,S,0.0,0.0,,,,372
1061,2020,97,58.4,VLo,19,7,M,1.0,2.0,4.93,Sh,7.0,372
1062,2020,97,58.4,VLo,19,7,V,,,7.48,Me,3.0,372
1063,2020,97,58.4,VLo,19,7,V,,,,,,372
1064,2020,97,58.4,VLo,19,8,M,1.0,2.0,3.77,Sh,5.0,372
1065,2020,97,58.4,VLo,19,8,M,1.0,1.0,2.72,Sh,3.0,372
1066,2020,97,58.4,VLo,19,8,M,,,,,,372
1067,2020,97,58.4,VLo,19,9,S,0.0,0.0,,,,372
1068,2020,97,58.4,VLo,19,10,M,1.0,4.0,0.53,Sh,3.0,372
1069,2020,97,58.4,VLo,19,10,M,,,,,,372
1070,2020,97,58.4,VLo,19,11,S,0.0,0.0,,,,372
1071,2020,97,58.4,VLo,19,12,M,1.0,2.0,3.31,Sh,3.0,372
1072,2020,97,58.4,VLo,19,13,M,0.0,0.0,10.38,Me,3.0,372
1073,2020,97,58.4,VLo,19,14,V,,,,,,372
1074,2020,97,58.4,VLo,19,15,M,0.0,0.0,8.51,Me,7.0,372
1075,2020,97,58.4,VLo,19,16,S,0.0,0.0,,,,372
1076,2020,97,58.4,VLo,19,17,V,,,13.62,Me,7.0,372
1077,2020,97,58.4,VLo,19,18,V,,,8.68,Me,8.0,372
1078,2020,97,58.4,VLo,19,19,S,0.0,0.0,,,,372
1079,2020,98,53.71,VLo,17,1,B,,,,,,372
1080,2020,98,53.71,VLo,17,2,M,0.0,0.0,1.24,Sh,2.0,372
1081,2020,98,53.71,VLo,17,2,V,,,1.36,Sh,1.0,372
1082,2020,98,53.71,VLo,17,3,S,0.0,0.0,,,,372
1083,2020,98,53.71,VLo,17,4,S,0.0,0.0,,,,372
1084,2020,98,53.71,VLo,17,5,M,1.0,2.0,4.43,Sh,4.0,372
1085,2020,98,53.71,VLo,17,6,S,0.0,0.0,,,,372
1086,2020,98,53.71,VLo,17,7,V,,,1.34,Sh,3.0,372
1087,2020,98,53.71,VLo,17,8,B,,,,,,372
1088,2020,98,53.71,VLo,17,9,M,1.0,5.0,8.02,Me,10.0,372
1089,2020,98,53.71,VLo,17,10,M,1.0,2.0,3.36,Sh,2.0,372
1090,2020,98,53.71,VLo,17,11,M,1.0,7.0,7.52,Me,4.0,372
1091,2020,98,53.71,VLo,17,12,S,0.0,0.0,,,,372
1092,2020,98,53.71,VLo,17,13,M,1.0,7.0,3.93,Sh,4.0,372
1093,2020,98,53.71,VLo,17,14,V,,,10.67,Me,7.0,372
1094,2020,98,53.71,VLo,17,14,M,0.0,0.0,8.63,Me,6.0,372
1095,2020,98,53.71,VLo,17,14,M,1.0,6.0,9.87,Me,6.0,372
1096,2020,98,53.71,VLo,17,15,M,0.0,0.0,7.03,Me,5.0,372
1097,2020,98,53.71,VLo,17,16,M,0.0,0.0,9.33,Me,11.0,372
1098,2020,98,53.71,VLo,17,17,S,0.0,0.0,,,,372
1099,2020,102,6.53,Me,8,1,V,,,0.52,Sh,3.0,372
1100,2020,102,6.53,Me,8,2,M,0.0,0.0,2.66,Sh,2.0,372
1101,2020,102,6.53,Me,8,3,M,1.0,1.0,1.83,Sh,3.0,372
1102,2020,102,6.53,Me,8,3,M,0.0,0.0,4.34,Sh,7.0,372
1103,2020,102,6.53,Me,8,4,V,,,,,,372
1104,2020,102,6.53,Me,8,5,S,0.0,0.0,,,,372
1105,2020,102,6.53,Me,8,6,M,1.0,3.0,2.73,Sh,3.0,372
1106,2020,102,6.53,Me,8,7,S,0.0,0.0,,,,372
1107,2020,102,6.53,Me,8,8,M,0.0,0.0,3.64,Sh,4.0,372
1108,2020,103,5.35,Me,4,1,V,,,1.12,Sh,4.0,372
1109,2020,103,5.35,Me,4,1,V,,,,,,372
1110,2020,103,5.35,Me,4,2,B,,,,,,372
1111,2020,103,5.35,Me,4,3,V,,,6.49,Me,5.0,372
1112,2020,103,5.35,Me,4,3,M,,,,,,372
1113,2020,103,5.35,Me,4,4,M,1.0,2.0,5.02,Me,7.0,372
1114,2020,104,0.83,Sh,3,1,V,,,0.07,Sh,1.0,372
1115,2020,104,0.83,Sh,3,2,S,0.0,0.0,,,,372
1116,2020,104,0.83,Sh,3,3,M,1.0,2.0,0.66,Sh,3.0,372
1117,2020,105,7.26,Me,2,1,S,0.0,0.0,,,,372
1118,2020,105,7.26,Me,2,2,B,,,,,,372
1119,2020,106,16.25,Me,7,1,V,,,,,,372
1120,2020,106,16.25,Me,7,2,V,,,1.66,Sh,2.0,372
1121,2020,106,16.25,Me,7,3,S,0.0,0.0,,,,372
1122,2020,106,16.25,Me,7,4,V,,,0.85,Sh,2.0,372
1123,2020,106,16.25,Me,7,4,M,0.0,0.0,6.27,Me,8.0,372
1124,2020,106,16.25,Me,7,5,M,0.0,0.0,1.77,Sh,3.0,372
1125,2020,106,16.25,Me,7,6,M,0.0,0.0,3.76,Sh,2.0,372
1126,2020,106,16.25,Me,7,7,M,1.0,3.0,2.85,Sh,3.0,372
1127,2020,107,8.08,Me,9,1,V,,,0.82,Sh,1.0,372
1128,2020,107,8.08,Me,9,2,V,,,1.81,Sh,1.0,372
1129,2020,107,8.08,Me,9,3,B,,,,,,372
1130,2020,107,8.08,Me,9,4,S,0.0,0.0,,,,372
1131,2020,107,8.08,Me,9,5,V,,,4.72,Sh,2.0,372
1132,2020,107,8.08,Me,9,6,B,,,,,,372
1133,2020,107,8.08,Me,9,7,M,0.0,0.0,2.89,Sh,3.0,372
1134,2020,107,8.08,Me,9,8,B,,,,,,372
1135,2020,107,8.08,Me,9,9,V,,,3.06,Sh,4.0,372
1136,2020,108,6.97,Me,8,1,B,,,,,,372
1137,2020,108,6.97,Me,8,2,S,0.0,0.0,,,,372
1138,2020,108,6.97,Me,8,3,B,,,,,,372
1139,2020,108,6.97,Me,8,4,V,,,1.17,Sh,2.0,372
1140,2020,108,6.97,Me,8,5,V,,,1.17,Sh,2.0,372
1141,2020,108,6.97,Me,8,6,S,0.0,0.0,,,,372
1142,2020,108,6.97,Me,8,7,B,,,,,,372
1143,2020,108,6.97,Me,8,8,M,0.0,0.0,2.17,Sh,1.0,372
1144,2020,109,3.53,Sh,6,1,V,,,1.27,Sh,4.0,372
1145,2020,109,3.53,Sh,6,2,B,,,,,,372
1146,2020,109,3.53,Sh,6,3,V,,,3.42,Sh,1.0,372
1147,2020,109,3.53,Sh,6,3,M,0.0,0.0,3.31,Sh,3.0,372
1148,2020,109,3.53,Sh,6,4,S,0.0,0.0,,,,372
1149,2020,109,3.53,Sh,6,5,M,0.0,0.0,2.23,Sh,2.0,372
1150,2020,109,3.53,Sh,6,6,V,,,0.27,Sh,1.0,372
1151,2020,110,11.98,Me,6,1,V,,,3.41,Sh,2.0,372
1152,2020,110,11.98,Me,6,2,V,,,2.68,Sh,2.0,372
1153,2020,110,11.98,Me,6,2,V,,,0.08,Sh,1.0,372
1154,2020,110,11.98,Me,6,3,S,0.0,0.0,,,,372
1155,2020,110,11.98,Me,6,4,V,,,8.44,Me,7.0,372
1156,2020,110,11.98,Me,6,4,V,,,0.66,Sh,2.0,372
1157,2020,110,11.98,Me,6,5,B,,,,,,372
1158,2020,110,11.98,Me,6,6,V,,,4.67,Sh,4.0,372
1159,2020,111,10.9,Me,7,1,S,0.0,0.0,,,,372
1160,2020,111,10.9,Me,7,2,M,1.0,1.0,1.95,Sh,3.0,372
1161,2020,111,10.9,Me,7,3,S,0.0,0.0,,,,372
1162,2020,111,10.9,Me,7,4,M,1.0,1.0,3.99,Sh,4.0,372
1163,2020,111,10.9,Me,7,5,S,0.0,0.0,,,,372
1164,2020,111,10.9,Me,7,6,M,1.0,3.0,3.07,Sh,6.0,372
1165,2020,111,10.9,Me,7,7,S,0.0,0.0,,,,372
1166,2020,112,13.47,Me,6,1,B,,,,,,372
1167,2020,112,13.47,Me,6,2,B,,,,,,372
1168,2020,112,13.47,Me,6,3,V,,,2.28,Sh,3.0,372
1169,2020,112,13.47,Me,6,4,S,0.0,0.0,,,,372
1170,2020,112,13.47,Me,6,5,V,,,8.52,Me,7.0,372
1171,2020,112,13.47,Me,6,6,V,,,5.27,Me,5.0,372
1172,2020,113,5.35,Me,7,1,B,,,,,,372
1173,2020,113,5.35,Me,7,2,B,,,,,,372
1174,2020,113,5.35,Me,7,3,V,,,3.26,Sh,1.0,372
1175,2020,113,5.35,Me,7,4,V,,,1.35,Sh,1.0,372
1176,2020,113,5.35,Me,7,4,M,0.0,0.0,3.2,Sh,3.0,372
1177,2020,113,5.35,Me,7,5,S,0.0,0.0,,,,372
1178,2020,113,5.35,Me,7,6,V,,,3.94,Sh,3.0,372
1179,2020,113,5.35,Me,7,7,V,,,9.84,Me,7.0,372
1180,2020,114,16.34,Me,10,1,V,,,2.38,Sh,1.0,372
1181,2020,114,16.34,Me,10,1,V,,,1.51,Sh,3.0,372
1182,2020,114,16.34,Me,10,2,V,,,3.75,Sh,2.0,372
1183,2020,114,16.34,Me,10,3,S,0.0,0.0,,,,372
1184,2020,114,16.34,Me,10,4,V,,,,,,372
1185,2020,114,16.34,Me,10,5,M,1.0,2.0,0.04,Sh,2.0,372
1186,2020,114,16.34,Me,10,6,S,0.0,0.0,,,,372
1187,2020,114,16.34,Me,10,7,M,,,,,,372
1188,2020,114,16.34,Me,10,7,M,0.0,0.0,5.46,Me,4.0,372
1189,2020,114,16.34,Me,10,8,V,,,7.04,Me,7.0,372
1190,2020,114,16.34,Me,10,9,M,,,,,,372
1191,2020,114,16.34,Me,10,10,M,0.0,0.0,6.13,Me,5.0,372
1192,2020,115,14.61,Me,8,1,M,1.0,4.0,2.44,Sh,4.0,372
1193,2020,115,14.61,Me,8,2,M,,,,,,372
1194,2020,115,14.61,Me,8,2,V,,,2.62,Sh,3.0,372
1195,2020,115,14.61,Me,8,3,M,1.0,3.0,3.13,Sh,2.0,372
1196,2020,115,14.61,Me,8,4,V,,,0.18,Sh,2.0,372
1197,2020,115,14.61,Me,8,5,V,,,3.88,Sh,4.0,372
1198,2020,115,14.61,Me,8,5,V,,,3.38,Sh,5.0,372
1199,2020,115,14.61,Me,8,5,M,0.0,0.0,0.12,Sh,3.0,372
1200,2020,115,14.61,Me,8,6,M,0.0,0.0,6.17,Me,5.0,372
1201,2020,115,14.61,Me,8,7,S,0.0,0.0,,,,372
1202,2020,115,14.61,Me,8,8,V,,,6.61,Me,6.0,372
1203,2020,115,14.61,Me,8,8,M,0.0,0.0,0.81,Sh,1.0,372
1204,2020,115,14.61,Me,8,8,M,0.0,0.0,6.7,Me,6.0,372
1205,2020,116,22.06,Lo,12,1,B,,,,,,372
1206,2020,116,22.06,Lo,12,2,B,,,,,,372
1207,2020,116,22.06,Lo,12,3,V,,,,,,372
1208,2020,116,22.06,Lo,12,4,S,0.0,0.0,,,,372
1209,2020,116,22.06,Lo,12,5,V,,,2.54,Sh,5.0,372
1210,2020,116,22.06,Lo,12,5,M,0.0,0.0,6.82,Me,3.0,372
1211,2020,116,22.06,Lo,12,6,M,1.0,4.0,0.72,Sh,5.0,372
1212,2020,116,22.06,Lo,12,7,M,1.0,4.0,0.29,Sh,1.0,372
1213,2020,116,22.06,Lo,12,7,V,,,6.76,Me,5.0,372
1214,2020,116,22.06,Lo,12,8,M,0.0,0.0,2.99,Sh,6.0,372
1215,2020,116,22.06,Lo,12,9,M,0.0,0.0,5.01,Me,3.0,372
1216,2020,116,22.06,Lo,12,10,M,1.0,6.0,2.41,Sh,3.0,372
1217,2020,116,22.06,Lo,12,10,V,,,1.31,Sh,3.0,372
1218,2020,116,22.06,Lo,12,11,M,,,,,,372
1219,2020,116,22.06,Lo,12,12,M,1.0,6.0,2.9,Sh,5.0,372
1220,2020,117,64.5,VLo,18,1,B,,,,,,372
1221,2020,117,64.5,VLo,18,2,M,1.0,2.0,5.55,Me,5.0,372
1222,2020,117,64.5,VLo,18,2,V,,,1.89,Sh,3.0,372
1223,2020,117,64.5,VLo,18,3,V,,,8.53,Me,5.0,372
1224,2020,117,64.5,VLo,18,3,V,,,1.87,Sh,6.0,372
1225,2020,117,64.5,VLo,18,3,V,,,7.23,Me,7.0,372
1226,2020,117,64.5,VLo,18,4,M,0.0,0.0,6.45,Me,7.0,372
1227,2020,117,64.5,VLo,18,4,M,1.0,1.0,0.57,Sh,1.0,372
1228,2020,117,64.5,VLo,18,4,V,,,2.65,Sh,4.0,372
1229,2020,117,64.5,VLo,18,5,V,,,5.95,Me,4.0,372
1230,2020,117,64.5,VLo,18,5,M,1.0,3.0,8.41,Me,3.0,372
1231,2020,117,64.5,VLo,18,6,S,0.0,0.0,,,,372
1232,2020,117,64.5,VLo,18,7,S,0.0,0.0,,,,372
1233,2020,117,64.5,VLo,18,8,M,1.0,5.0,13.39,Me,4.0,372
1234,2020,117,64.5,VLo,18,8,M,1.0,1.0,2.46,Sh,2.0,372
1235,2020,117,64.5,VLo,18,9,V,,,,,,372
1236,2020,117,64.5,VLo,18,9,M,1.0,5.0,9.39,Me,7.0,372
1237,2020,117,64.5,VLo,18,10,S,0.0,0.0,,,,372
1238,2020,117,64.5,VLo,18,11,M,1.0,3.0,4.37,Sh,2.0,372
1239,2020,117,64.5,VLo,18,11,M,1.0,1.0,3.65,Sh,5.0,372
1240,2020,117,64.5,VLo,18,12,S,0.0,0.0,,,,372
1241,2020,117,64.5,VLo,18,13,V,,,,,,372
1242,2020,117,64.5,VLo,18,13,V,,,7.9,Me,6.0,372
1243,2020,117,64.5,VLo,18,14,S,0.0,0.0,,,,372
1244,2020,117,64.5,VLo,18,15,M,1.0,5.0,9.34,Me,5.0,372
1245,2020,117,64.5,VLo,18,16,V,,,6.26,Me,1.0,372
1246,2020,117,64.5,VLo,18,16,M,0.0,0.0,9.4,Me,6.0,372
1247,2020,117,64.5,VLo,18,17,V,,,5.14,Me,5.0,372
1248,2020,117,64.5,VLo,18,18,M,1.0,1.0,4.2,Sh,3.0,372
1249,2020,117,64.5,VLo,18,18,V,,,7.37,Me,7.0,372
1250,2020,118,37.29,Lo,15,1,B,,,,,,372
1251,2020,118,37.29,Lo,15,2,V,,,0.75,Sh,1.0,372
1252,2020,118,37.29,Lo,15,3,M,0.0,0.0,0.78,Sh,4.0,372
1253,2020,118,37.29,Lo,15,4,B,,,,,,372
1254,2020,118,37.29,Lo,15,5,V,,,3.35,Sh,4.0,372
1255,2020,118,37.29,Lo,15,5,M,,,,,,372
1256,2020,118,37.29,Lo,15,5,V,,,10.07,Me,4.0,372
1257,2020,118,37.29,Lo,15,6,M,1.0,1.0,2.06,Sh,3.0,372
1258,2020,118,37.29,Lo,15,7,M,1.0,4.0,5.9,Me,5.0,372
1259,2020,118,37.29,Lo,15,8,S,0.0,0.0,,,,372
1260,2020,118,37.29,Lo,15,9,M,1.0,3.0,3.33,Sh,3.0,372
1261,2020,118,37.29,Lo,15,9,V,,,1.76,Sh,2.0,372
1262,2020,118,37.29,Lo,15,10,M,0.0,0.0,4.34,Sh,5.0,372
1263,2020,118,37.29,Lo,15,10,M,0.0,0.0,9.26,Me,7.0,372
1264,2020,118,37.29,Lo,15,11,M,0.0,0.0,4.4,Sh,1.0,372
1265,2020,118,37.29,Lo,15,11,M,0.0,0.0,3.05,Sh,5.0,372
1266,2020,118,37.29,Lo,15,12,M,0.0,0.0,2.89,Sh,1.0,372
1267,2020,118,37.29,Lo,15,13,M,0.0,0.0,5.27,Me,1.0,372
1268,2020,118,37.29,Lo,15,13,M,,,,,,372
1269,2020,118,37.29,Lo,15,13,M,,,,,,372
1270,2020,118,37.29,Lo,15,14,M,1.0,4.0,2.61,Sh,2.0,372
1271,2020,118,37.29,Lo,15,15,V,,,9.19,Me,4.0,372
1272,2020,119,39.46,Lo,11,1,V,,,,,,372
1273,2020,119,39.46,Lo,11,2,M,,,,,,372
1274,2020,119,39.46,Lo,11,3,M,0.0,0.0,2.81,Sh,3.0,372
1275,2020,119,39.46,Lo,11,4,B,,,,,,372
1276,2020,119,39.46,Lo,11,5,M,0.0,0.0,1.61,Sh,2.0,372
1277,2020,119,39.46,Lo,11,5,M,,,,,,372
1278,2020,119,39.46,Lo,11,6,B,,,,,,372
1279,2020,119,39.46,Lo,11,7,V,,,5.26,Me,2.0,372
1280,2020,119,39.46,Lo,11,7,M,,,,,,372
1281,2020,119,39.46,Lo,11,7,M,0.0,0.0,4.91,Sh,6.0,372
1282,2020,119,39.46,Lo,11,8,S,0.0,0.0,,,,372
1283,2020,119,39.46,Lo,11,9,S,0.0,0.0,,,,372
1284,2020,119,39.46,Lo,11,10,S,0.0,0.0,,,,372
1285,2020,119,39.46,Lo,11,11,V,,,2.91,Sh,3.0,372
1286,2020,119,39.46,Lo,11,11,V,,,4.86,Sh,4.0,372
1287,2020,120,50.24,VLo,21,1,V,,,,,,372
1288,2020,120,50.24,VLo,21,2,S,0.0,0.0,,,,372
1289,2020,120,50.24,VLo,21,3,V,,,0.57,Sh,1.0,372
1290,2020,120,50.24,VLo,21,4,M,,,,,,372
1291,2020,120,50.24,VLo,21,5,B,,,,,,372
1292,2020,120,50.24,VLo,21,6,M,0.0,0.0,4.8,Sh,5.0,372
1293,2020,120,50.24,VLo,21,7,S,0.0,0.0,,,,372
1294,2020,120,50.24,VLo,21,8,M,0.0,0.0,2.89,Sh,5.0,372
1295,2020,120,50.24,VLo,21,8,V,,,2.42,Sh,3.0,372
1296,2020,120,50.24,VLo,21,8,V,,,6.74,Me,6.0,372
1297,2020,120,50.24,VLo,21,9,M,1.0,2.0,12.55,Me,7.0,372
1298,2020,120,50.24,VLo,21,10,S,0.0,0.0,,,,372
1299,2020,120,50.24,VLo,21,11,S,0.0,0.0,,,,372
1300,2020,120,50.24,VLo,21,12,V,,,2.45,Sh,7.0,372
1301,2020,120,50.24,VLo,21,13,V,,,1.67,Sh,3.0,372
1302,2020,120,50.24,VLo,21,14,M,1.0,2.0,5.65,Me,6.0,372
1303,2020,120,50.24,VLo,21,15,V,,,6.7,Me,1.0,372
1304,2020,120,50.24,VLo,21,15,M,1.0,4.0,8.75,Me,4.0,372
1305,2020,120,50.24,VLo,21,16,V,,,7.97,Me,7.0,372
1306,2020,120,50.24,VLo,21,16,M,1.0,1.0,7.35,Me,5.0,372
1307,2020,120,50.24,VLo,21,17,V,,,4.19,Sh,5.0,372
1308,2020,120,50.24,VLo,21,18,V,,,8.8,Me,6.0,372
1309,2020,120,50.24,VLo,21,18,V,,,9.47,Me,11.0,372
1310,2020,120,50.24,VLo,21,18,M,1.0,3.0,10.58,Me,4.0,372
1311,2020,120,50.24,VLo,21,19,V,,,11.3,Me,5.0,372
1312,2020,120,50.24,VLo,21,19,V,,,3.13,Sh,1.0,372
1313,2020,120,50.24,VLo,21,20,V,,,6.13,Me,5.0,372
1314,2020,120,50.24,VLo,21,21,V,,,5.59,Me,10.0,372
1315,2020,124,5.15,Me,3,1,B,,,,,,372
1316,2020,124,5.15,Me,3,2,B,,,,,,372
1317,2020,124,5.15,Me,3,3,M,,,,,,372
1318,2020,125,4.7,Sh,5,1,B,,,,,,372
1319,2020,125,4.7,Sh,5,2,V,,,0.81,Sh,2.0,372
1320,2020,125,4.7,Sh,5,2,V,,,2.77,Sh,3.0,372
1321,2020,125,4.7,Sh,5,2,V,,,1.99,Sh,3.0,372
1322,2020,125,4.7,Sh,5,3,V,,,1.73,Sh,1.0,372
1323,2020,125,4.7,Sh,5,4,V,,,4.26,Sh,5.0,372
1324,2020,125,4.7,Sh,5,5,M,0.0,0.0,4.45,Sh,3.0,372
1325,2020,125,4.7,Sh,5,5,V,,,5.46,Me,2.0,372
1326,2020,126,4.78,Sh,3,1,V,,,0.15,Sh,3.0,372
1327,2020,126,4.78,Sh,3,1,V,,,,,,372
1328,2020,126,4.78,Sh,3,2,B,,,,,,372
1329,2020,126,4.78,Sh,3,3,V,,,3.73,Sh,5.0,372
1330,2020,126,4.78,Sh,3,3,V,,,3.29,Sh,5.0,372
1331,2020,127,2.18,Sh,2,1,V,,,3.33,Sh,4.0,372
1332,2020,127,2.18,Sh,2,2,M,1.0,7.0,5.86,Me,5.0,372
1333,2020,127,2.18,Sh,2,2,M,0.0,0.0,3.72,Sh,2.0,372
1334,2020,128,2.96,Sh,5,1,B,,,,,,372
1335,2020,128,2.96,Sh,5,2,V,,,4.2,Sh,4.0,372
1336,2020,128,2.96,Sh,5,3,S,0.0,0.0,,,,372
1337,2020,128,2.96,Sh,5,4,M,1.0,3.0,1.32,Sh,3.0,372
1338,2020,128,2.96,Sh,5,5,B,,,,,,372
1339,2020,129,5.6,Me,2,1,V,,,4.12,Sh,5.0,372
1340,2020,129,5.6,Me,2,1,V,,,,,,372
1341,2020,129,5.6,Me,2,1,M,0.0,0.0,0.1,Sh,1.0,372
1342,2020,129,5.6,Me,2,2,V,,,1.3,Sh,3.0,372
1343,2020,130,9.88,Me,6,1,B,,,,,,372
1344,2020,130,9.88,Me,6,2,S,0.0,0.0,,,,372
1345,2020,130,9.88,Me,6,3,M,0.0,0.0,0.79,Sh,1.0,372
1346,2020,130,9.88,Me,6,3,M,0.0,0.0,3.03,Sh,4.0,372
1347,2020,130,9.88,Me,6,4,S,0.0,0.0,,,,372
1348,2020,130,9.88,Me,6,5,S,0.0,0.0,,,,372
1349,2020,130,9.88,Me,6,6,M,0.0,0.0,3.56,Sh,7.0,372
1350,2020,131,14.99,Me,11,1,V,,,0.38,Sh,5.0,372
1351,2020,131,14.99,Me,11,2,V,,,0.12,Sh,4.0,372
1352,2020,131,14.99,Me,11,3,S,0.0,0.0,,,,372
1353,2020,131,14.99,Me,11,4,M,0.0,0.0,0.18,Sh,2.0,372
1354,2020,131,14.99,Me,11,5,S,0.0,0.0,,,,372
1355,2020,131,14.99,Me,11,6,S,0.0,0.0,,,,372
1356,2020,131,14.99,Me,11,7,S,0.0,0.0,,,,372
1357,2020,131,14.99,Me,11,8,S,0.0,0.0,,,,372
1358,2020,131,14.99,Me,11,9,V,,,2.58,Sh,2.0,372
1359,2020,131,14.99,Me,11,10,M,0.0,0.0,6.55,Me,4.0,372
1360,2020,131,14.99,Me,11,11,M,,,,,,372
1361,2020,131,14.99,Me,11,11,M,0.0,0.0,6.56,Me,6.0,372
1362,2020,131,14.99,Me,11,11,M,0.0,0.0,7.81,Me,7.0,372
1363,2020,131,14.99,Me,11,11,M,1.0,4.0,3.92,Sh,1.0,372
1364,2020,131,14.99,Me,11,11,M,1.0,3.0,3.85,Sh,4.0,372
1365,2020,132,10.63,Me,6,1,B,,,,,,372
1366,2020,132,10.63,Me,6,2,B,,,,,,372
1367,2020,132,10.63,Me,6,3,V,,,2.33,Sh,3.0,372
1368,2020,132,10.63,Me,6,4,V,,,2.05,Sh,2.0,372
1369,2020,132,10.63,Me,6,5,M,0.0,0.0,0.88,Sh,4.0,372
1370,2020,132,10.63,Me,6,5,M,0.0,0.0,3.85,Sh,4.0,372
1371,2020,132,10.63,Me,6,5,M,0.0,0.0,6.18,Me,9.0,372
1372,2020,132,10.63,Me,6,5,V,,,1.97,Sh,2.0,372
