bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7840,2021,1652,6.1,Me,6,4,V,,,3.99,Sh,5.0,14
7841,2021,1652,6.1,Me,6,4,M,0.0,0.0,3.48,Sh,6.0,14
7842,2021,1652,6.1,Me,6,5,M,0.0,0.0,4.22,Sh,1.0,14
7843,2021,1652,6.1,Me,6,6,V,,,8.09,Me,8.0,14
7844,2021,1654,8.43,Me,6,1,B,,,,,,14
7845,2021,1654,8.43,Me,6,2,B,,,,,,14
7846,2021,1654,8.43,Me,6,3,V,,,3.54,Sh,6.0,14
7847,2021,1654,8.43,Me,6,3,M,0.0,0.0,2.65,Sh,5.0,14
7848,2021,1654,8.43,Me,6,3,M,0.0,0.0,0.85,Sh,1.0,14
7849,2021,1654,8.43,Me,6,4,M,0.0,0.0,5.79,Me,4.0,14
7850,2021,1654,8.43,Me,6,4,M,1.0,1.0,2.85,Sh,1.0,14
7851,2021,1654,8.43,Me,6,5,V,,,7.73,Me,6.0,14
7852,2021,1654,8.43,Me,6,6,V,,,4.7,Sh,3.0,14
7853,2021,1655,1.59,Sh,3,1,M,0.0,0.0,0.86,Sh,1.0,14
7854,2021,1655,1.59,Sh,3,2,S,0.0,0.0,,,,14
7855,2021,1655,1.59,Sh,3,3,V,,,6.29,Me,5.0,14
7856,2021,1656,7.54,Me,5,1,B,,,,,,14
7857,2021,1656,7.54,Me,5,2,S,0.0,0.0,,,,14
7858,2021,1656,7.54,Me,5,3,S,0.0,0.0,,,,14
7859,2021,1656,7.54,Me,5,4,M,1.0,3.0,7.32,Me,8.0,14
7860,2021,1656,7.54,Me,5,5,V,,,3.65,Sh,4.0,14
7861,2021,1656,7.54,Me,5,5,V,,,5.89,Me,7.0,14
7862,2021,1657,0.62,Sh,2,1,S,0.0,0.0,,,,14
7863,2021,1657,0.62,Sh,2,2,B,,,,,,14
7864,2021,1657,2.51,Sh,1,1,S,0.0,0.0,,,,14
7865,2021,1660,3.94,Sh,6,1,B,,,,,,14
7866,2021,1660,3.94,Sh,6,2,M,,,,,,14
7867,2021,1660,3.94,Sh,6,2,V,,,0.57,Sh,1.0,14
7868,2021,1660,3.94,Sh,6,2,V,,,,,,14
7869,2021,1660,3.94,Sh,6,2,M,0.0,0.0,2.8,Sh,1.0,14
7870,2021,1660,3.94,Sh,6,3,S,0.0,0.0,,,,14
7871,2021,1660,3.94,Sh,6,4,M,0.0,0.0,4.43,Sh,6.0,14
7872,2021,1660,3.94,Sh,6,4,M,1.0,4.0,4.02,Sh,4.0,14
7873,2021,1660,3.94,Sh,6,5,M,0.0,0.0,2.21,Sh,5.0,14
7874,2021,1660,3.94,Sh,6,6,V,,,1.26,Sh,2.0,14
7875,2021,1661,4.6,Sh,1,1,B,,,,,,14
7876,2021,1662,2.97,Sh,1,1,B,,,,,,14
7877,2021,1665,0.68,Sh,2,1,S,0.0,0.0,,,,14
7878,2021,1665,0.68,Sh,2,2,M,0.0,0.0,9.02,Me,10.0,14
7879,2021,1666,0.81,Sh,1,1,S,0.0,0.0,,,,14
7880,2021,1666,0.16,Sh,1,1,B,,,,,,14
7881,2021,1667,1.7,Sh,2,1,V,,,6.13,Me,4.0,14
7882,2021,1667,1.7,Sh,2,1,V,,,0.86,Sh,4.0,14
7883,2021,1667,1.7,Sh,2,2,M,0.0,0.0,0.82,Sh,1.0,14
7884,2021,1667,4.19,Sh,1,1,B,,,,,,14
7885,2021,1667,1.08,Sh,5,1,V,,,,,,14
7886,2021,1667,1.08,Sh,5,2,V,,,2.69,Sh,2.0,14
7887,2021,1667,1.08,Sh,5,3,S,0.0,0.0,,,,14
7888,2021,1667,1.08,Sh,5,4,M,1.0,3.0,3.12,Sh,3.0,14
7889,2021,1667,1.08,Sh,5,5,M,0.0,0.0,7.71,Me,8.0,14
7890,2021,1668,1.2,Sh,1,1,V,,,2.42,Sh,1.0,14
7891,2021,1668,0.38,Sh,6,1,B,,,,,,14
7892,2021,1668,0.38,Sh,6,2,M,,,,,,14
7893,2021,1668,0.38,Sh,6,2,V,,,4.48,Sh,5.0,14
7894,2021,1668,0.38,Sh,6,3,B,,,,,,14
7895,2021,1668,0.38,Sh,6,4,S,0.0,0.0,,,,14
7896,2021,1668,0.38,Sh,6,5,B,,,,,,14
7897,2021,1668,0.38,Sh,6,6,M,0.0,0.0,0.5,Sh,2.0,14
7898,2021,1668,0.59,Sh,1,1,S,0.0,0.0,,,,14
7899,2021,1669,4.08,Sh,1,1,S,0.0,0.0,,,,14
7900,2021,1670,0.85,Sh,2,1,B,,,,,,14
7901,2021,1670,0.85,Sh,2,2,V,,,0.19,Sh,1.0,14
7902,2021,1671,9.03,Me,2,1,V,,,1.24,Sh,4.0,14
7903,2021,1671,9.03,Me,2,2,B,,,,,,14
7904,2021,1672,6.11,Me,7,1,B,,,,,,14
7905,2021,1672,6.11,Me,7,2,V,,,0.79,Sh,2.0,14
7906,2021,1672,6.11,Me,7,3,V,,,,,,14
7907,2021,1672,6.11,Me,7,3,M,0.0,0.0,3.76,Sh,4.0,14
7908,2021,1672,6.11,Me,7,3,V,,,4.62,Sh,4.0,14
7909,2021,1672,6.11,Me,7,4,M,0.0,0.0,1.53,Sh,4.0,14
7910,2021,1672,6.11,Me,7,4,M,0.0,0.0,2.36,Sh,3.0,14
7911,2021,1672,6.11,Me,7,5,M,0.0,0.0,3.54,Sh,4.0,14
7912,2021,1672,6.11,Me,7,5,M,0.0,0.0,3.2,Sh,1.0,14
7913,2021,1672,6.11,Me,7,5,M,0.0,0.0,5.19,Me,3.0,14
7914,2021,1672,6.11,Me,7,6,M,0.0,0.0,3.42,Sh,1.0,14
7915,2021,1672,6.11,Me,7,7,V,,,4.72,Sh,2.0,14
7916,2021,1673,2.54,Sh,3,1,B,,,,,,14
7917,2021,1673,2.54,Sh,3,2,B,,,,,,14
7918,2021,1673,2.54,Sh,3,3,M,0.0,0.0,3.64,Sh,3.0,14
7919,2021,1673,2.54,Sh,3,3,V,,,2.51,Sh,4.0,14
7920,2021,1676,1.7,Sh,2,1,V,,,2.83,Sh,3.0,14
7921,2021,1676,1.7,Sh,2,2,S,0.0,0.0,,,,14
7922,2021,1679,5.32,Me,5,1,B,,,,,,14
7923,2021,1679,5.32,Me,5,2,B,,,,,,14
7924,2021,1679,5.32,Me,5,3,S,0.0,0.0,,,,14
7925,2021,1679,5.32,Me,5,4,S,0.0,0.0,,,,14
7926,2021,1679,5.32,Me,5,5,M,1.0,4.0,3.97,Sh,2.0,14
7927,2021,1680,1.75,Sh,3,1,B,,,,,,14
7928,2021,1680,1.75,Sh,3,2,B,,,,,,14
7929,2021,1680,1.75,Sh,3,3,V,,,5.35,Me,6.0,14
7930,2021,1680,1.75,Sh,3,3,V,,,2.85,Sh,5.0,14
7931,2021,1681,2.96,Sh,2,1,V,,,0.99,Sh,1.0,14
7932,2021,1681,2.96,Sh,2,2,M,1.0,3.0,2.68,Sh,3.0,14
7933,2021,1681,1.13,Sh,5,1,B,,,,,,14
7934,2021,1681,1.13,Sh,5,2,V,,,1.41,Sh,1.0,14
7935,2021,1681,1.13,Sh,5,2,M,0.0,0.0,1.5,Sh,1.0,14
7936,2021,1681,1.13,Sh,5,2,M,0.0,0.0,0.88,Sh,2.0,14
7937,2021,1681,1.13,Sh,5,2,M,,,,,,14
7938,2021,1681,1.13,Sh,5,3,S,0.0,0.0,,,,14
7939,2021,1681,1.13,Sh,5,4,S,0.0,0.0,,,,14
7940,2021,1681,1.13,Sh,5,5,S,0.0,0.0,,,,14
7941,2021,1685,2.88,Sh,4,1,V,,,0.22,Sh,3.0,14
7942,2021,1685,2.88,Sh,4,1,V,,,0.28,Sh,1.0,14
7943,2021,1685,2.88,Sh,4,2,B,,,,,,14
7944,2021,1685,2.88,Sh,4,3,V,,,0.38,Sh,4.0,14
7945,2021,1685,2.88,Sh,4,3,V,,,2.9,Sh,2.0,14
7946,2021,1685,2.88,Sh,4,4,V,,,1.74,Sh,4.0,14
7947,2021,1685,2.88,Sh,4,4,V,,,6.44,Me,5.0,14
7948,2021,1686,0.73,Sh,3,1,V,,,0.73,Sh,3.0,14
7949,2021,1686,0.73,Sh,3,2,B,,,,,,14
7950,2021,1686,0.73,Sh,3,3,B,,,,,,14
7951,2021,1687,1.2,Sh,6,1,B,,,,,,14
7952,2021,1687,1.2,Sh,6,2,B,,,,,,14
7953,2021,1687,1.2,Sh,6,3,V,,,,,,14
7954,2021,1687,1.2,Sh,6,4,S,0.0,0.0,,,,14
7955,2021,1687,1.2,Sh,6,5,B,,,,,,14
7956,2021,1687,1.2,Sh,6,6,M,1.0,5.0,2.67,Sh,2.0,14
7957,2021,1687,1.71,Sh,2,1,B,,,,,,14
7958,2021,1687,1.71,Sh,2,2,B,,,,,,14
7959,2021,1689,3.75,Sh,6,1,V,,,,,,14
7960,2021,1689,3.75,Sh,6,2,B,,,,,,14
7961,2021,1689,3.75,Sh,6,3,M,1.0,5.0,1.41,Sh,6.0,14
7962,2021,1689,3.75,Sh,6,4,M,1.0,2.0,0.15,Sh,2.0,14
7963,2021,1689,3.75,Sh,6,5,S,0.0,0.0,,,,14
7964,2021,1689,3.75,Sh,6,6,M,0.0,0.0,5.45,Me,7.0,14
7965,2021,1690,3.88,Sh,3,1,M,0.0,0.0,0.37,Sh,2.0,14
7966,2021,1690,3.88,Sh,3,1,V,,,0.19,Sh,3.0,14
7967,2021,1690,3.88,Sh,3,2,V,,,1.41,Sh,2.0,14
7968,2021,1690,3.88,Sh,3,3,B,,,,,,14
7969,2021,1691,1.78,Sh,5,1,V,,,,,,14
7970,2021,1691,1.78,Sh,5,2,V,,,1.36,Sh,3.0,14
7971,2021,1691,1.78,Sh,5,3,S,0.0,0.0,,,,14
7972,2021,1691,1.78,Sh,5,4,M,0.0,0.0,1.67,Sh,2.0,14
7973,2021,1691,1.78,Sh,5,4,M,,,,,,14
7974,2021,1691,1.78,Sh,5,5,S,0.0,0.0,,,,14
7975,2021,1692,3.22,Sh,3,1,M,,,,,,14
7976,2021,1692,3.22,Sh,3,2,V,,,2.3,Sh,2.0,14
7977,2021,1692,3.22,Sh,3,2,V,,,,,,14
7978,2021,1692,3.22,Sh,3,2,M,0.0,0.0,4.47,Sh,1.0,14
7979,2021,1692,3.22,Sh,3,3,M,0.0,0.0,6.63,Me,6.0,14
7980,2021,1695,2.38,Sh,5,1,B,,,,,,14
7981,2021,1695,2.38,Sh,5,2,V,,,0.9,Sh,2.0,14
7982,2021,1695,2.38,Sh,5,3,B,,,,,,14
7983,2021,1695,2.38,Sh,5,4,S,0.0,0.0,,,,14
7984,2021,1695,2.38,Sh,5,5,M,1.0,3.0,4.91,Sh,3.0,14
7985,2021,1696,2.45,Sh,1,1,V,,,6.31,Me,5.0,14
7986,2021,1699,2.44,Sh,4,1,B,,,,,,14
7987,2021,1699,2.44,Sh,4,2,V,,,3.79,Sh,2.0,14
7988,2021,1699,2.44,Sh,4,3,V,,,5.69,Me,2.0,14
7989,2021,1699,2.44,Sh,4,3,V,,,2.63,Sh,3.0,14
7990,2021,1699,2.44,Sh,4,4,M,0.0,0.0,5.07,Me,5.0,14
7991,2021,1699,2.44,Sh,4,4,V,,,1.33,Sh,2.0,14
7992,2021,1699,2.44,Sh,4,4,M,0.0,0.0,3.22,Sh,7.0,14
7993,2021,1699,2.44,Sh,4,4,M,0.0,0.0,6.49,Me,4.0,14
7994,2021,1701,1.37,Sh,1,1,B,,,,,,14
7995,2021,1702,1.12,Sh,3,1,M,0.0,0.0,5.6,Me,4.0,14
7996,2021,1702,1.12,Sh,3,2,S,0.0,0.0,,,,14
7997,2021,1702,1.12,Sh,3,3,M,1.0,2.0,8.39,Me,8.0,14
7998,2021,1703,5.14,Me,2,1,S,0.0,0.0,,,,14
7999,2021,1703,5.14,Me,2,2,S,0.0,0.0,,,,14
8000,2021,1704,3.49,Sh,1,1,M,0.0,0.0,7.49,Me,5.0,14
8001,2021,1705,4.87,Sh,6,1,B,,,,,,14
8002,2021,1705,4.87,Sh,6,2,V,,,,,,14
8003,2021,1705,4.87,Sh,6,3,S,0.0,0.0,,,,14
8004,2021,1705,4.87,Sh,6,4,B,,,,,,14
8005,2021,1705,4.87,Sh,6,5,S,0.0,0.0,,,,14
8006,2021,1705,4.87,Sh,6,6,V,,,4.12,Sh,7.0,14
8007,2021,1705,4.87,Sh,6,6,M,0.0,0.0,3.84,Sh,2.0,14
8008,2021,1706,3.1,Sh,4,1,M,1.0,3.0,0.23,Sh,1.0,14
8009,2021,1706,3.1,Sh,4,2,S,0.0,0.0,,,,14
8010,2021,1706,3.1,Sh,4,3,B,,,,,,14
8011,2021,1706,3.1,Sh,4,4,V,,,9.39,Me,8.0,14
8012,2021,1706,3.1,Sh,4,4,M,0.0,0.0,3.8,Sh,4.0,14
8013,2021,1707,7.39,Me,5,1,M,,,,,,14
8014,2021,1707,7.39,Me,5,2,S,0.0,0.0,,,,14
8015,2021,1707,7.39,Me,5,3,B,,,,,,14
8016,2021,1707,7.39,Me,5,4,S,0.0,0.0,,,,14
8017,2021,1707,7.39,Me,5,5,M,0.0,0.0,5.6,Me,6.0,14
8018,2021,1707,7.39,Me,5,5,M,1.0,2.0,0.97,Sh,1.0,14
8019,2021,1708,2.58,Sh,2,1,B,,,,,,14
8020,2021,1708,2.58,Sh,2,2,B,,,,,,14
8021,2021,1710,2.16,Sh,5,1,V,,,0.45,Sh,3.0,14
8022,2021,1710,2.16,Sh,5,1,M,1.0,3.0,3.2,Sh,3.0,14
8023,2021,1710,2.16,Sh,5,2,V,,,5.5,Me,4.0,14
8024,2021,1710,2.16,Sh,5,3,V,,,1.18,Sh,1.0,14
8025,2021,1710,2.16,Sh,5,4,M,0.0,0.0,1.63,Sh,3.0,14
8026,2021,1710,2.16,Sh,5,5,M,0.0,0.0,5.92,Me,9.0,14
8027,2021,1711,3.41,Sh,4,1,B,,,,,,14
8028,2021,1711,3.41,Sh,4,2,S,0.0,0.0,,,,14
8029,2021,1711,3.41,Sh,4,3,S,0.0,0.0,,,,14
8030,2021,1711,3.41,Sh,4,4,M,0.0,0.0,5.88,Me,4.0,14
8031,2021,1711,3.41,Sh,4,4,V,,,4.21,Sh,3.0,14
8032,2021,1713,1.52,Sh,3,1,V,,,2.36,Sh,3.0,14
8033,2021,1713,1.52,Sh,3,2,B,,,,,,14
8034,2021,1713,1.52,Sh,3,3,B,,,,,,14
8035,2021,1713,0.99,Sh,1,1,B,,,,,,14
8036,2021,1714,6.04,Me,5,1,B,,,,,,14
8037,2021,1714,6.04,Me,5,2,V,,,1.66,Sh,4.0,14
8038,2021,1714,6.04,Me,5,3,S,0.0,0.0,,,,14
8039,2021,1714,6.04,Me,5,4,M,0.0,0.0,8.06,Me,6.0,14
8040,2021,1714,6.04,Me,5,4,V,,,7.2,Me,5.0,14
8041,2021,1714,6.04,Me,5,5,M,0.0,0.0,1.79,Sh,1.0,14
8042,2021,1715,1.72,Sh,1,1,B,,,,,,14
8043,2021,1716,2.09,Sh,3,1,B,,,,,,14
8044,2021,1716,2.09,Sh,3,2,S,0.0,0.0,,,,14
8045,2021,1716,2.09,Sh,3,3,V,,,1.66,Sh,3.0,14
8046,2021,1716,2.09,Sh,3,3,M,0.0,0.0,2.99,Sh,6.0,14
8047,2021,1717,8.73,Me,5,1,V,,,2.98,Sh,4.0,14
8048,2021,1717,8.73,Me,5,2,M,1.0,4.0,0.72,Sh,3.0,14
8049,2021,1717,8.73,Me,5,3,S,0.0,0.0,,,,14
8050,2021,1717,8.73,Me,5,4,V,,,2.25,Sh,5.0,14
8051,2021,1717,8.73,Me,5,5,M,0.0,0.0,7.81,Me,5.0,14
8052,2021,1717,8.73,Me,5,5,M,1.0,5.0,7.18,Me,5.0,14
8053,2021,1721,2.01,Sh,2,1,M,,,,,,14
8054,2021,1721,2.01,Sh,2,2,V,,,4.93,Sh,2.0,14
8055,2021,1722,0.7,Sh,1,1,S,0.0,0.0,,,,14
8056,2021,1723,4.24,Sh,6,1,B,,,,,,14
8057,2021,1723,4.24,Sh,6,2,B,,,,,,14
8058,2021,1723,4.24,Sh,6,3,V,,,,,,14
8059,2021,1723,4.24,Sh,6,4,M,1.0,4.0,6.54,Me,8.0,14
8060,2021,1723,4.24,Sh,6,4,M,0.0,0.0,5.88,Me,5.0,14
8061,2021,1723,4.24,Sh,6,4,V,,,1.74,Sh,6.0,14
8062,2021,1723,4.24,Sh,6,5,V,,,,,,14
8063,2021,1723,4.24,Sh,6,6,M,0.0,0.0,6.95,Me,6.0,14
8064,2021,1724,1.07,Sh,3,1,V,,,,,,14
8065,2021,1724,1.07,Sh,3,2,B,,,,,,14
8066,2021,1724,1.07,Sh,3,3,V,,,3.68,Sh,1.0,14
8067,2021,1724,1.07,Sh,3,3,V,,,6.66,Me,5.0,14
8068,2021,1725,1.29,Sh,3,1,B,,,,,,14
8069,2021,1725,1.29,Sh,3,2,S,0.0,0.0,,,,14
8070,2021,1725,1.29,Sh,3,3,V,,,8.07,Me,7.0,14
8071,2021,1725,1.29,Sh,3,3,M,0.0,0.0,3.19,Sh,2.0,14
8072,2021,1726,8.02,Me,6,1,M,0.0,0.0,2.25,Sh,2.0,14
8073,2021,1726,8.02,Me,6,2,M,0.0,0.0,4.44,Sh,5.0,14
8074,2021,1726,8.02,Me,6,2,M,0.0,0.0,0.96,Sh,1.0,14
8075,2021,1726,8.02,Me,6,3,M,1.0,3.0,0.38,Sh,1.0,14
8076,2021,1726,8.02,Me,6,3,M,0.0,0.0,0.36,Sh,2.0,14
8077,2021,1726,8.02,Me,6,4,S,0.0,0.0,,,,14
8078,2021,1726,8.02,Me,6,5,B,,,,,,14
8079,2021,1726,8.02,Me,6,6,M,0.0,0.0,4.15,Sh,3.0,14
8080,2021,1727,3.97,Sh,4,1,V,,,,,,14
8081,2021,1727,3.97,Sh,4,2,V,,,2.84,Sh,2.0,14
8082,2021,1727,3.97,Sh,4,2,M,1.0,5.0,1.42,Sh,5.0,14
8083,2021,1727,3.97,Sh,4,3,V,,,2.76,Sh,5.0,14
8084,2021,1727,3.97,Sh,4,3,V,,,1.9,Sh,5.0,14
8085,2021,1727,3.97,Sh,4,4,M,0.0,0.0,0.01,Sh,3.0,14
8086,2021,1727,3.97,Sh,4,4,M,0.0,0.0,3.57,Sh,3.0,14
8087,2021,1728,1.91,Sh,2,1,V,,,2.29,Sh,3.0,14
8088,2021,1728,1.91,Sh,2,2,V,,,0.21,Sh,2.0,14
8089,2021,1728,1.91,Sh,2,2,V,,,,,,14
8090,2021,1729,3.44,Sh,2,1,B,,,,,,14
8091,2021,1729,3.44,Sh,2,2,V,,,2.85,Sh,2.0,14
8092,2021,1730,7.95,Me,2,1,M,0.0,0.0,3.66,Sh,2.0,14
8093,2021,1730,7.95,Me,2,2,V,,,3.44,Sh,2.0,14
8094,2021,1732,10.51,Me,7,1,M,0.0,0.0,0.38,Sh,2.0,14
8095,2021,1732,10.51,Me,7,1,V,,,1.46,Sh,3.0,14
8096,2021,1732,10.51,Me,7,2,B,,,,,,14
8097,2021,1732,10.51,Me,7,3,S,0.0,0.0,,,,14
8098,2021,1732,10.51,Me,7,4,B,,,,,,14
8099,2021,1732,10.51,Me,7,5,V,,,4.04,Sh,2.0,14
8100,2021,1732,10.51,Me,7,6,M,0.0,0.0,0.97,Sh,1.0,14
8101,2021,1732,10.51,Me,7,7,S,0.0,0.0,,,,14
8102,2021,1733,6.62,Me,4,1,S,0.0,0.0,,,,14
8103,2021,1733,6.62,Me,4,2,S,0.0,0.0,,,,14
8104,2021,1733,6.62,Me,4,3,M,1.0,4.0,1.47,Sh,2.0,14
8105,2021,1733,6.62,Me,4,4,V,,,1.35,Sh,2.0,14
8106,2021,1734,7.5,Me,7,1,B,,,,,,14
8107,2021,1734,7.5,Me,7,2,V,,,,,,14
8108,2021,1734,7.5,Me,7,2,V,,,1.33,Sh,1.0,14
8109,2021,1734,7.5,Me,7,2,M,1.0,1.0,3.8,Sh,5.0,14
8110,2021,1734,7.5,Me,7,3,M,0.0,0.0,2.77,Sh,1.0,14
8111,2021,1734,7.5,Me,7,3,M,,,,,,14
8112,2021,1734,7.5,Me,7,3,M,1.0,1.0,1.65,Sh,3.0,14
8113,2021,1734,7.5,Me,7,4,S,0.0,0.0,,,,14
8114,2021,1734,7.5,Me,7,5,M,1.0,3.0,8.14,Me,7.0,14
8115,2021,1734,7.5,Me,7,6,S,0.0,0.0,,,,14
8116,2021,1734,7.5,Me,7,7,M,0.0,0.0,2.2,Sh,3.0,14
8117,2021,1735,2.78,Sh,7,1,V,,,5.27,Me,5.0,14
8118,2021,1735,2.78,Sh,7,2,M,,,,,,14
8119,2021,1735,2.78,Sh,7,2,V,,,5.47,Me,4.0,14
8120,2021,1735,2.78,Sh,7,3,M,0.0,0.0,1.83,Sh,3.0,14
8121,2021,1735,2.78,Sh,7,3,V,,,2.28,Sh,3.0,14
8122,2021,1735,2.78,Sh,7,3,M,0.0,0.0,5.66,Me,3.0,14
8123,2021,1735,2.78,Sh,7,3,V,,,1.64,Sh,4.0,14
8124,2021,1735,2.78,Sh,7,3,V,,,3.39,Sh,2.0,14
8125,2021,1735,2.78,Sh,7,4,S,0.0,0.0,,,,14
8126,2021,1735,2.78,Sh,7,5,M,1.0,6.0,6.91,Me,9.0,14
8127,2021,1735,2.78,Sh,7,6,S,0.0,0.0,,,,14
8128,2021,1735,2.78,Sh,7,7,M,0.0,0.0,4.83,Sh,7.0,14
8129,2021,1737,1.66,Sh,3,1,B,,,,,,14
8130,2021,1737,1.66,Sh,3,2,B,,,,,,14
8131,2021,1737,1.66,Sh,3,3,B,,,,,,14
8132,2021,1738,0.74,Sh,1,1,M,0.0,0.0,4.23,Sh,4.0,14
8133,2021,1739,1.21,Sh,2,1,B,,,,,,14
8134,2021,1739,1.21,Sh,2,2,V,,,3.25,Sh,5.0,14
8135,2021,1740,4.51,Sh,5,1,V,,,1.48,Sh,2.0,14
8136,2021,1740,4.51,Sh,5,2,M,0.0,0.0,0.11,Sh,1.0,14
8137,2021,1740,4.51,Sh,5,3,B,,,,,,14
8138,2021,1740,4.51,Sh,5,4,M,1.0,5.0,0.88,Sh,1.0,14
8139,2021,1740,4.51,Sh,5,5,S,0.0,0.0,,,,14
8140,2021,1741,1.1,Sh,3,1,V,,,1.38,Sh,1.0,14
8141,2021,1741,1.1,Sh,3,1,V,,,0.2,Sh,1.0,14
8142,2021,1741,1.1,Sh,3,2,V,,,4.21,Sh,3.0,14
8143,2021,1741,1.1,Sh,3,2,V,,,4.29,Sh,2.0,14
8144,2021,1741,1.1,Sh,3,3,S,0.0,0.0,,,,14
8145,2021,1742,2.33,Sh,3,1,M,,,,,,14
8146,2021,1742,2.33,Sh,3,2,S,0.0,0.0,,,,14
8147,2021,1742,2.33,Sh,3,3,M,,,,,,14
8148,2021,1742,2.33,Sh,3,3,V,,,2.94,Sh,4.0,14
8149,2021,1743,8.82,Me,7,1,B,,,,,,14
8150,2021,1743,8.82,Me,7,2,B,,,,,,14
8151,2021,1743,8.82,Me,7,3,B,,,,,,14
8152,2021,1743,8.82,Me,7,4,B,,,,,,14
8153,2021,1743,8.82,Me,7,5,V,,,,,,14
8154,2021,1743,8.82,Me,7,5,V,,,6.74,Me,3.0,14
8155,2021,1743,8.82,Me,7,6,M,0.0,0.0,2.22,Sh,4.0,14
8156,2021,1743,8.82,Me,7,7,M,0.0,0.0,5.34,Me,1.0,14
8157,2021,1744,6.66,Me,6,1,V,,,1.34,Sh,2.0,14
8158,2021,1744,6.66,Me,6,2,B,,,,,,14
8159,2021,1744,6.66,Me,6,3,M,,,,,,14
8160,2021,1744,6.66,Me,6,4,V,,,1.81,Sh,3.0,14
8161,2021,1744,6.66,Me,6,5,M,0.0,0.0,6.64,Me,5.0,14
8162,2021,1744,6.66,Me,6,6,M,0.0,0.0,3.0,Sh,6.0,14
8163,2021,1744,6.66,Me,6,6,V,,,5.72,Me,5.0,14
8164,2021,1744,6.66,Me,6,6,V,,,11.01,Me,7.0,14
8165,2021,1746,2.38,Sh,1,1,B,,,,,,14
8166,2021,1748,3.58,Sh,4,1,M,0.0,0.0,2.32,Sh,3.0,14
8167,2021,1748,3.58,Sh,4,2,S,0.0,0.0,,,,14
8168,2021,1748,3.58,Sh,4,3,B,,,,,,14
8169,2021,1748,3.58,Sh,4,4,V,,,,,,14
8170,2021,1748,3.58,Sh,4,4,M,0.0,0.0,6.82,Me,6.0,14
8171,2021,1749,3.88,Sh,4,1,B,,,,,,14
8172,2021,1749,3.88,Sh,4,2,V,,,0.62,Sh,2.0,14
8173,2021,1749,3.88,Sh,4,3,V,,,8.54,Me,5.0,14
8174,2021,1749,3.88,Sh,4,4,M,0.0,0.0,0.85,Sh,2.0,14
8175,2021,1751,3.35,Sh,5,1,B,,,,,,14
8176,2021,1751,3.35,Sh,5,2,B,,,,,,14
8177,2021,1751,3.35,Sh,5,3,B,,,,,,14
8178,2021,1751,3.35,Sh,5,4,S,0.0,0.0,,,,14
8179,2021,1751,3.35,Sh,5,5,V,,,0.71,Sh,3.0,14
8180,2021,1752,1.69,Sh,2,1,V,,,,,,14
8181,2021,1752,1.69,Sh,2,2,M,0.0,0.0,1.5,Sh,4.0,14
8182,2021,1752,0.63,Sh,2,1,M,0.0,0.0,2.79,Sh,2.0,14
8183,2021,1752,0.63,Sh,2,2,B,,,,,,14
8184,2021,1753,3.76,Sh,4,1,M,0.0,0.0,5.95,Me,6.0,14
8185,2021,1753,3.76,Sh,4,1,V,,,2.57,Sh,2.0,14
8186,2021,1753,3.76,Sh,4,1,V,,,1.44,Sh,1.0,14
8187,2021,1753,3.76,Sh,4,1,V,,,1.19,Sh,2.0,14
8188,2021,1753,3.76,Sh,4,2,B,,,,,,14
8189,2021,1753,3.76,Sh,4,3,M,0.0,0.0,4.0,Sh,6.0,14
8190,2021,1753,3.76,Sh,4,3,M,1.0,3.0,3.67,Sh,3.0,14
8191,2021,1753,3.76,Sh,4,4,M,0.0,0.0,1.77,Sh,2.0,14
8192,2021,1754,4.12,Sh,5,1,M,0.0,0.0,4.41,Sh,2.0,14
8193,2021,1754,4.12,Sh,5,2,M,0.0,0.0,5.16,Me,2.0,14
8194,2021,1754,4.12,Sh,5,3,V,,,2.5,Sh,3.0,14
8195,2021,1754,4.12,Sh,5,3,V,,,5.01,Me,3.0,14
8196,2021,1754,4.12,Sh,5,4,B,,,,,,14
8197,2021,1754,4.12,Sh,5,5,V,,,10.55,Me,4.0,14
8198,2021,1755,3.43,Sh,6,1,V,,,,,,14
8199,2021,1755,3.43,Sh,6,1,M,0.0,0.0,0.91,Sh,2.0,14
8200,2021,1755,3.43,Sh,6,2,V,,,3.4,Sh,5.0,14
8201,2021,1755,3.43,Sh,6,3,M,0.0,0.0,3.0,Sh,7.0,14
8202,2021,1755,3.43,Sh,6,4,M,0.0,0.0,2.91,Sh,6.0,14
8203,2021,1755,3.43,Sh,6,5,V,,,4.83,Sh,5.0,14
8204,2021,1755,3.43,Sh,6,6,M,0.0,0.0,0.96,Sh,3.0,14
8205,2021,1755,3.43,Sh,6,6,V,,,7.34,Me,7.0,14
8206,2021,1756,2.57,Sh,1,1,M,,,,,,14
8207,2021,1756,2.57,Sh,1,1,V,,,3.88,Sh,5.0,14
8208,2021,1756,2.57,Sh,1,1,M,1.0,5.0,0.99,Sh,1.0,14
8209,2021,1756,2.57,Sh,1,1,V,,,,,,14
8210,2021,1757,14.04,Me,9,1,B,,,,,,14
8211,2021,1757,14.04,Me,9,2,B,,,,,,14
8212,2021,1757,14.04,Me,9,3,M,0.0,0.0,2.12,Sh,6.0,14
8213,2021,1757,14.04,Me,9,4,V,,,3.28,Sh,2.0,14
