bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6374,2021,1311,2.01,Sh,2,1,V,,,,,,832
6375,2021,1311,2.01,Sh,2,2,V,,,6.25,Me,4.0,832
6376,2021,1313,8.89,Me,6,1,V,,,2.81,Sh,6.0,832
6377,2021,1313,8.89,Me,6,2,B,,,,,,832
6378,2021,1313,8.89,Me,6,3,B,,,,,,832
6379,2021,1313,8.89,Me,6,4,V,,,4.28,Sh,3.0,832
6380,2021,1313,8.89,Me,6,5,V,,,4.79,Sh,2.0,832
6381,2021,1313,8.89,Me,6,6,M,0.0,0.0,0.66,Sh,3.0,832
6382,2021,1313,8.89,Me,6,6,M,0.0,0.0,3.32,Sh,3.0,832
6383,2021,1314,4.03,Sh,5,1,V,,,0.1,Sh,1.0,832
6384,2021,1314,4.03,Sh,5,2,V,,,2.06,Sh,4.0,832
6385,2021,1314,4.03,Sh,5,3,B,,,,,,832
6386,2021,1314,4.03,Sh,5,4,V,,,7.41,Me,6.0,832
6387,2021,1314,4.03,Sh,5,5,V,,,3.57,Sh,6.0,832
6388,2021,1315,2.52,Sh,4,1,M,,,,,,832
6389,2021,1315,2.52,Sh,4,2,V,,,4.61,Sh,9.0,832
6390,2021,1315,2.52,Sh,4,2,M,1.0,3.0,0.44,Sh,2.0,832
6391,2021,1315,2.52,Sh,4,3,M,1.0,5.0,0.0,Sh,,832
6392,2021,1315,2.52,Sh,4,4,B,,,,,,832
6393,2021,1317,1.2,Sh,2,1,B,,,,,,832
6394,2021,1317,1.2,Sh,2,2,B,,,,,,832
6395,2021,1318,0.41,Sh,3,1,M,0.0,0.0,1.76,Sh,1.0,832
6396,2021,1318,0.41,Sh,3,1,M,0.0,0.0,3.05,Sh,4.0,832
6397,2021,1318,0.41,Sh,3,2,S,0.0,0.0,,,,832
6398,2021,1318,0.41,Sh,3,3,V,,,2.13,Sh,5.0,832
6399,2021,1318,0.41,Sh,3,3,V,,,3.14,Sh,6.0,832
6400,2021,1318,0.41,Sh,3,3,V,,,0.91,Sh,1.0,832
6401,2021,1319,1.51,Sh,3,1,B,,,,,,832
6402,2021,1319,1.51,Sh,3,2,B,,,,,,832
6403,2021,1319,1.51,Sh,3,3,V,,,5.73,Me,3.0,832
6404,2021,1320,5.34,Me,4,1,S,0.0,0.0,,,,832
6405,2021,1320,5.34,Me,4,2,B,,,,,,832
6406,2021,1320,5.34,Me,4,3,B,,,,,,832
6407,2021,1320,5.34,Me,4,4,V,,,1.92,Sh,5.0,832
6408,2021,1321,3.88,Sh,3,1,B,,,,,,832
6409,2021,1321,3.88,Sh,3,2,V,,,5.93,Me,7.0,832
6410,2021,1321,3.88,Sh,3,3,S,0.0,0.0,,,,832
6411,2021,1322,3.44,Sh,5,1,B,,,,,,832
6412,2021,1322,3.44,Sh,5,2,M,0.0,0.0,3.82,Sh,6.0,832
6413,2021,1322,3.44,Sh,5,3,V,,,3.92,Sh,4.0,832
6414,2021,1322,3.44,Sh,5,4,S,0.0,0.0,,,,832
6415,2021,1322,3.44,Sh,5,5,V,,,3.76,Sh,6.0,832
6416,2021,1323,5.65,Me,5,1,V,,,4.06,Sh,5.0,832
6417,2021,1323,5.65,Me,5,1,M,,,,,,832
6418,2021,1323,5.65,Me,5,1,M,0.0,0.0,3.08,Sh,6.0,832
6419,2021,1323,5.65,Me,5,2,B,,,,,,832
6420,2021,1323,5.65,Me,5,3,B,,,,,,832
6421,2021,1323,5.65,Me,5,4,M,0.0,0.0,0.37,Sh,2.0,832
6422,2021,1323,5.65,Me,5,5,M,0.0,0.0,1.87,Sh,3.0,832
6423,2021,1324,2.01,Sh,5,1,B,,,,,,832
6424,2021,1324,2.01,Sh,5,2,S,0.0,0.0,,,,832
6425,2021,1324,2.01,Sh,5,3,M,0.0,0.0,3.51,Sh,5.0,832
6426,2021,1324,2.01,Sh,5,4,B,,,,,,832
6427,2021,1324,2.01,Sh,5,5,M,0.0,0.0,9.73,Me,6.0,832
6428,2021,1324,2.01,Sh,5,5,V,,,1.52,Sh,5.0,832
6429,2021,1324,2.01,Sh,5,5,M,0.0,0.0,2.25,Sh,3.0,832
6430,2021,1325,6.09,Me,4,1,M,0.0,0.0,0.14,Sh,3.0,832
6431,2021,1325,6.09,Me,4,1,M,,,,,,832
6432,2021,1325,6.09,Me,4,2,V,,,0.21,Sh,1.0,832
6433,2021,1325,6.09,Me,4,3,B,,,,,,832
6434,2021,1325,6.09,Me,4,4,M,1.0,3.0,1.3,Sh,2.0,832
6435,2021,1326,0.73,Sh,5,1,V,,,4.34,Sh,2.0,832
6436,2021,1326,0.73,Sh,5,2,M,0.0,0.0,1.46,Sh,3.0,832
6437,2021,1326,0.73,Sh,5,3,V,,,1.23,Sh,2.0,832
6438,2021,1326,0.73,Sh,5,4,M,0.0,0.0,0.61,Sh,4.0,832
6439,2021,1326,0.73,Sh,5,4,V,,,3.37,Sh,2.0,832
6440,2021,1326,0.73,Sh,5,5,M,0.0,0.0,1.01,Sh,1.0,832
6441,2021,1326,3.97,Sh,4,1,S,0.0,0.0,,,,832
6442,2021,1326,3.97,Sh,4,2,B,,,,,,832
6443,2021,1326,3.97,Sh,4,3,V,,,2.52,Sh,2.0,832
6444,2021,1326,3.97,Sh,4,4,B,,,,,,832
6445,2021,1326,2.97,Sh,6,1,V,,,0.31,Sh,2.0,832
6446,2021,1326,2.97,Sh,6,1,M,0.0,0.0,2.68,Sh,3.0,832
6447,2021,1326,2.97,Sh,6,2,V,,,0.81,Sh,2.0,832
6448,2021,1326,2.97,Sh,6,3,B,,,,,,832
6449,2021,1326,2.97,Sh,6,4,V,,,10.82,Me,10.0,832
6450,2021,1326,2.97,Sh,6,5,V,,,0.22,Sh,4.0,832
6451,2021,1326,2.97,Sh,6,5,V,,,3.6,Sh,4.0,832
6452,2021,1326,2.97,Sh,6,6,V,,,1.93,Sh,4.0,832
6453,2021,1326,1.03,Sh,2,1,V,,,1.2,Sh,2.0,832
6454,2021,1326,1.03,Sh,2,1,M,0.0,0.0,5.59,Me,4.0,832
6455,2021,1326,1.03,Sh,2,1,V,,,1.65,Sh,2.0,832
6456,2021,1326,1.03,Sh,2,1,M,0.0,0.0,0.95,Sh,3.0,832
6457,2021,1326,1.03,Sh,2,2,B,,,,,,832
6458,2021,1327,1.37,Sh,2,1,B,,,,,,832
6459,2021,1327,1.37,Sh,2,2,V,,,0.27,Sh,2.0,832
6460,2021,1328,9.24,Me,5,1,B,,,,,,832
6461,2021,1328,9.24,Me,5,2,S,0.0,0.0,,,,832
6462,2021,1328,9.24,Me,5,3,M,1.0,3.0,3.34,Sh,3.0,832
6463,2021,1328,9.24,Me,5,4,V,,,4.8,Sh,7.0,832
6464,2021,1328,9.24,Me,5,4,M,1.0,2.0,3.69,Sh,5.0,832
6465,2021,1328,9.24,Me,5,4,V,,,1.43,Sh,3.0,832
6466,2021,1328,9.24,Me,5,5,V,,,5.26,Me,3.0,832
6467,2021,1329,8.63,Me,4,1,B,,,,,,832
6468,2021,1329,8.63,Me,4,2,B,,,,,,832
6469,2021,1329,8.63,Me,4,3,B,,,,,,832
6470,2021,1329,8.63,Me,4,4,M,0.0,0.0,9.58,Me,6.0,832
6471,2021,1329,8.63,Me,4,4,M,1.0,7.0,8.75,Me,5.0,832
6472,2021,1330,4.27,Sh,7,1,M,0.0,0.0,0.54,Sh,4.0,832
6473,2021,1330,4.27,Sh,7,2,V,,,,,,832
6474,2021,1330,4.27,Sh,7,3,B,,,,,,832
6475,2021,1330,4.27,Sh,7,4,V,,,2.7,Sh,4.0,832
6476,2021,1330,4.27,Sh,7,5,S,0.0,0.0,,,,832
6477,2021,1330,4.27,Sh,7,6,M,0.0,0.0,3.74,Sh,7.0,832
6478,2021,1330,4.27,Sh,7,6,M,1.0,8.0,7.1,Me,8.0,832
6479,2021,1330,4.27,Sh,7,6,M,0.0,0.0,5.65,Me,4.0,832
6480,2021,1330,4.27,Sh,7,7,V,,,6.88,Me,5.0,832
6481,2021,1331,0.39,Sh,2,1,S,0.0,0.0,,,,832
6482,2021,1331,0.39,Sh,2,2,M,0.0,0.0,7.7,Me,3.0,832
6483,2021,1334,1.17,Sh,3,1,V,,,,,,832
6484,2021,1334,1.17,Sh,3,2,V,,,7.22,Me,4.0,832
6485,2021,1334,1.17,Sh,3,3,V,,,,,,832
6486,2021,1335,4.08,Sh,6,1,S,0.0,0.0,,,,832
6487,2021,1335,4.08,Sh,6,2,V,,,,,,832
6488,2021,1335,4.08,Sh,6,2,M,0.0,0.0,0.38,Sh,1.0,832
6489,2021,1335,4.08,Sh,6,2,M,1.0,4.0,1.51,Sh,2.0,832
6490,2021,1335,4.08,Sh,6,3,B,,,,,,832
6491,2021,1335,4.08,Sh,6,4,M,,,,,,832
6492,2021,1335,4.08,Sh,6,4,M,1.0,1.0,0.19,Sh,2.0,832
6493,2021,1335,4.08,Sh,6,5,V,,,5.52,Me,5.0,832
6494,2021,1335,4.08,Sh,6,5,M,0.0,0.0,2.83,Sh,7.0,832
6495,2021,1335,4.08,Sh,6,6,M,1.0,4.0,1.95,Sh,2.0,832
6496,2021,1336,2.5,Sh,1,1,V,,,4.02,Sh,5.0,832
6497,2021,1336,2.5,Sh,1,1,M,0.0,0.0,0.88,Sh,3.0,832
6498,2021,1336,1.33,Sh,2,1,B,,,,,,832
6499,2021,1336,1.33,Sh,2,2,M,0.0,0.0,4.84,Sh,4.0,832
6500,2021,1337,6.07,Me,4,1,S,0.0,0.0,,,,832
6501,2021,1337,6.07,Me,4,2,V,,,5.81,Me,5.0,832
6502,2021,1337,6.07,Me,4,2,V,,,,,,832
6503,2021,1337,6.07,Me,4,2,V,,,0.36,Sh,3.0,832
6504,2021,1337,6.07,Me,4,3,M,1.0,2.0,0.73,Sh,1.0,832
6505,2021,1337,6.07,Me,4,4,V,,,2.05,Sh,1.0,832
6506,2021,1337,6.07,Me,4,4,V,,,3.26,Sh,3.0,832
6507,2021,1338,4.03,Sh,6,1,B,,,,,,832
6508,2021,1338,4.03,Sh,6,2,M,,,,,,832
6509,2021,1338,4.03,Sh,6,2,V,,,1.18,Sh,1.0,832
6510,2021,1338,4.03,Sh,6,3,S,0.0,0.0,,,,832
6511,2021,1338,4.03,Sh,6,4,V,,,1.1,Sh,4.0,832
6512,2021,1338,4.03,Sh,6,4,M,0.0,0.0,3.6,Sh,6.0,832
6513,2021,1338,4.03,Sh,6,4,M,1.0,2.0,1.21,Sh,2.0,832
6514,2021,1338,4.03,Sh,6,5,S,0.0,0.0,,,,832
6515,2021,1338,4.03,Sh,6,6,M,0.0,0.0,5.26,Me,2.0,832
6516,2021,1339,1.0,Sh,3,1,V,,,2.72,Sh,3.0,832
6517,2021,1339,1.0,Sh,3,1,V,,,,,,832
6518,2021,1339,1.0,Sh,3,1,V,,,3.39,Sh,7.0,832
6519,2021,1339,1.0,Sh,3,2,S,0.0,0.0,,,,832
6520,2021,1339,1.0,Sh,3,3,B,,,,,,832
6521,2021,1340,5.83,Me,8,1,B,,,,,,832
6522,2021,1340,5.83,Me,8,2,V,,,1.45,Sh,1.0,832
6523,2021,1340,5.83,Me,8,3,B,,,,,,832
6524,2021,1340,5.83,Me,8,4,S,0.0,0.0,,,,832
6525,2021,1340,5.83,Me,8,5,M,1.0,2.0,2.94,Sh,3.0,832
6526,2021,1340,5.83,Me,8,6,V,,,4.01,Sh,6.0,832
6527,2021,1340,5.83,Me,8,7,M,0.0,0.0,2.73,Sh,2.0,832
6528,2021,1340,5.83,Me,8,8,V,,,1.97,Sh,4.0,832
6529,2021,1341,3.42,Sh,3,1,V,,,2.38,Sh,3.0,832
6530,2021,1341,3.42,Sh,3,2,B,,,,,,832
6531,2021,1341,3.42,Sh,3,3,B,,,,,,832
6532,2021,1342,2.29,Sh,2,1,B,,,,,,832
6533,2021,1342,2.29,Sh,2,2,V,,,5.74,Me,5.0,832
6534,2021,1342,2.29,Sh,2,2,V,,,2.63,Sh,2.0,832
6535,2021,1342,2.29,Sh,2,2,M,0.0,0.0,1.94,Sh,5.0,832
6536,2021,1342,3.9,Sh,1,1,S,0.0,0.0,,,,832
6537,2021,1343,5.9,Me,6,1,B,,,,,,832
6538,2021,1343,5.9,Me,6,2,M,1.0,1.0,0.48,Sh,2.0,832
6539,2021,1343,5.9,Me,6,3,S,0.0,0.0,,,,832
6540,2021,1343,5.9,Me,6,4,V,,,1.97,Sh,1.0,832
6541,2021,1343,5.9,Me,6,5,M,0.0,0.0,1.18,Sh,2.0,832
6542,2021,1343,5.9,Me,6,6,V,,,6.25,Me,4.0,832
6543,2021,1344,4.96,Sh,5,1,V,,,,,,832
6544,2021,1344,4.96,Sh,5,2,V,,,7.26,Me,5.0,832
6545,2021,1344,4.96,Sh,5,2,V,,,0.73,Sh,1.0,832
6546,2021,1344,4.96,Sh,5,2,V,,,1.9,Sh,2.0,832
6547,2021,1344,4.96,Sh,5,3,B,,,,,,832
6548,2021,1344,4.96,Sh,5,4,S,0.0,0.0,,,,832
6549,2021,1344,4.96,Sh,5,5,M,1.0,4.0,1.88,Sh,2.0,832
6550,2021,1345,1.74,Sh,1,1,M,1.0,3.0,3.4,Sh,4.0,832
6551,2021,1347,3.44,Sh,3,1,S,0.0,0.0,,,,832
6552,2021,1347,3.44,Sh,3,2,V,,,0.04,Sh,1.0,832
6553,2021,1347,3.44,Sh,3,2,V,,,1.59,Sh,3.0,832
6554,2021,1347,3.44,Sh,3,3,M,0.0,0.0,6.09,Me,7.0,832
6555,2021,1348,5.5,Me,7,1,V,,,,,,832
6556,2021,1348,5.5,Me,7,2,V,,,0.87,Sh,3.0,832
6557,2021,1348,5.5,Me,7,3,V,,,2.54,Sh,4.0,832
6558,2021,1348,5.5,Me,7,4,S,0.0,0.0,,,,832
6559,2021,1348,5.5,Me,7,5,V,,,2.19,Sh,2.0,832
6560,2021,1348,5.5,Me,7,5,M,1.0,6.0,2.47,Sh,2.0,832
6561,2021,1348,5.5,Me,7,5,V,,,10.28,Me,7.0,832
6562,2021,1348,5.5,Me,7,6,V,,,2.42,Sh,2.0,832
6563,2021,1348,5.5,Me,7,6,V,,,1.14,Sh,1.0,832
6564,2021,1348,5.5,Me,7,7,S,0.0,0.0,,,,832
6565,2021,1351,6.2,Me,5,1,V,,,,,,832
6566,2021,1351,6.2,Me,5,1,V,,,3.98,Sh,6.0,832
6567,2021,1351,6.2,Me,5,1,V,,,2.7,Sh,6.0,832
6568,2021,1351,6.2,Me,5,2,S,0.0,0.0,,,,832
6569,2021,1351,6.2,Me,5,3,S,0.0,0.0,,,,832
6570,2021,1351,6.2,Me,5,4,S,0.0,0.0,,,,832
6571,2021,1351,6.2,Me,5,5,V,,,1.52,Sh,5.0,832
6572,2021,1354,5.42,Me,4,1,S,0.0,0.0,,,,832
6573,2021,1354,5.42,Me,4,2,B,,,,,,832
6574,2021,1354,5.42,Me,4,3,V,,,,,,832
6575,2021,1354,5.42,Me,4,4,M,0.0,0.0,5.56,Me,1.0,832
6576,2021,1355,2.07,Sh,3,1,S,0.0,0.0,,,,832
6577,2021,1355,2.07,Sh,3,2,M,1.0,5.0,3.04,Sh,5.0,832
6578,2021,1355,2.07,Sh,3,3,B,,,,,,832
6579,2021,1355,2.74,Sh,3,1,M,0.0,0.0,0.67,Sh,1.0,832
6580,2021,1355,2.74,Sh,3,2,V,,,,,,832
6581,2021,1355,2.74,Sh,3,3,B,,,,,,832
6582,2021,1356,4.2,Sh,7,1,M,1.0,2.0,1.75,Sh,1.0,832
6583,2021,1356,4.2,Sh,7,1,V,,,3.9,Sh,1.0,832
6584,2021,1356,4.2,Sh,7,2,V,,,6.42,Me,2.0,832
6585,2021,1356,4.2,Sh,7,3,B,,,,,,832
6586,2021,1356,4.2,Sh,7,4,S,0.0,0.0,,,,832
6587,2021,1356,4.2,Sh,7,5,V,,,7.23,Me,4.0,832
6588,2021,1356,4.2,Sh,7,5,V,,,4.45,Sh,2.0,832
6589,2021,1356,4.2,Sh,7,5,M,1.0,4.0,6.03,Me,1.0,832
6590,2021,1356,4.2,Sh,7,6,M,1.0,3.0,1.58,Sh,4.0,832
6591,2021,1356,4.2,Sh,7,6,M,0.0,0.0,6.08,Me,3.0,832
6592,2021,1356,4.2,Sh,7,7,M,1.0,2.0,7.86,Me,8.0,832
6593,2021,1356,4.2,Sh,7,7,V,,,4.47,Sh,4.0,832
6594,2021,1358,2.59,Sh,3,1,M,0.0,0.0,3.0,Sh,3.0,832
6595,2021,1358,2.59,Sh,3,2,S,0.0,0.0,,,,832
6596,2021,1358,2.59,Sh,3,3,V,,,6.21,Me,2.0,832
6597,2021,1359,4.6,Sh,4,1,M,0.0,0.0,4.07,Sh,5.0,832
6598,2021,1359,4.6,Sh,4,2,S,0.0,0.0,,,,832
6599,2021,1359,4.6,Sh,4,3,S,0.0,0.0,,,,832
6600,2021,1359,4.6,Sh,4,4,B,,,,,,832
6601,2021,1360,5.89,Me,7,1,M,,,,,,832
6602,2021,1360,5.89,Me,7,2,V,,,0.01,Sh,1.0,832
6603,2021,1360,5.89,Me,7,3,S,0.0,0.0,,,,832
6604,2021,1360,5.89,Me,7,4,M,0.0,0.0,1.44,Sh,3.0,832
6605,2021,1360,5.89,Me,7,5,V,,,,,,832
6606,2021,1360,5.89,Me,7,5,M,0.0,0.0,1.84,Sh,3.0,832
6607,2021,1360,5.89,Me,7,5,V,,,2.97,Sh,4.0,832
6608,2021,1360,5.89,Me,7,5,M,0.0,0.0,2.29,Sh,1.0,832
6609,2021,1360,5.89,Me,7,6,M,0.0,0.0,2.31,Sh,3.0,832
6610,2021,1360,5.89,Me,7,7,M,0.0,0.0,8.3,Me,5.0,832
6611,2021,1360,5.89,Me,7,7,V,,,9.37,Me,7.0,832
6612,2021,1360,5.89,Me,7,7,M,0.0,0.0,5.56,Me,4.0,832
6613,2021,1360,5.89,Me,7,7,M,0.0,0.0,6.61,Me,6.0,832
6614,2021,1363,4.2,Sh,3,1,V,,,,,,832
6615,2021,1363,4.2,Sh,3,2,B,,,,,,832
6616,2021,1363,4.2,Sh,3,3,V,,,6.61,Me,4.0,832
6617,2021,1364,10.42,Me,6,1,M,0.0,0.0,3.49,Sh,1.0,832
6618,2021,1364,10.42,Me,6,1,V,,,,,,832
6619,2021,1364,10.42,Me,6,2,B,,,,,,832
6620,2021,1364,10.42,Me,6,3,M,0.0,0.0,0.96,Sh,2.0,832
6621,2021,1364,10.42,Me,6,4,M,1.0,6.0,0.2,Sh,2.0,832
6622,2021,1364,10.42,Me,6,5,M,0.0,0.0,2.14,Sh,4.0,832
6623,2021,1364,10.42,Me,6,6,M,0.0,0.0,3.75,Sh,3.0,832
6624,2021,1365,8.1,Me,4,1,B,,,,,,832
6625,2021,1365,8.1,Me,4,2,S,0.0,0.0,,,,832
6626,2021,1365,8.1,Me,4,3,S,0.0,0.0,,,,832
6627,2021,1365,8.1,Me,4,4,B,,,,,,832
6628,2021,1366,4.95,Sh,6,1,B,,,,,,832
6629,2021,1366,4.95,Sh,6,2,V,,,0.36,Sh,2.0,832
6630,2021,1366,4.95,Sh,6,3,B,,,,,,832
6631,2021,1366,4.95,Sh,6,4,S,0.0,0.0,,,,832
6632,2021,1366,4.95,Sh,6,5,V,,,6.94,Me,3.0,832
6633,2021,1366,4.95,Sh,6,6,M,,,,,,832
6634,2021,1367,1.01,Sh,1,1,S,0.0,0.0,,,,832
6635,2021,1368,1.03,Sh,2,1,V,,,0.79,Sh,2.0,832
6636,2021,1368,1.03,Sh,2,2,V,,,1.92,Sh,1.0,832
6637,2021,1368,1.87,Sh,5,1,S,0.0,0.0,,,,832
6638,2021,1368,1.87,Sh,5,2,V,,,0.47,Sh,4.0,832
6639,2021,1368,1.87,Sh,5,2,M,0.0,0.0,4.79,Sh,5.0,832
6640,2021,1368,1.87,Sh,5,3,S,0.0,0.0,,,,832
6641,2021,1368,1.87,Sh,5,4,V,,,3.04,Sh,5.0,832
6642,2021,1368,1.87,Sh,5,5,V,,,2.7,Sh,4.0,832
6643,2021,1368,1.87,Sh,5,5,V,,,1.96,Sh,4.0,832
6644,2021,1369,1.36,Sh,3,1,B,,,,,,832
6645,2021,1369,1.36,Sh,3,2,B,,,,,,832
6646,2021,1369,1.36,Sh,3,3,M,0.0,0.0,7.33,Me,8.0,832
6647,2021,1369,1.36,Sh,3,3,M,0.0,0.0,0.37,Sh,2.0,832
6648,2021,1369,1.36,Sh,3,3,M,0.0,0.0,4.02,Sh,2.0,832
6649,2021,1369,1.74,Sh,5,1,M,,,,,,832
6650,2021,1369,1.74,Sh,5,1,M,,,,,,832
6651,2021,1369,1.74,Sh,5,1,V,,,,,,832
6652,2021,1369,1.74,Sh,5,2,S,0.0,0.0,,,,832
6653,2021,1369,1.74,Sh,5,3,B,,,,,,832
6654,2021,1369,1.74,Sh,5,4,M,0.0,0.0,6.5,Me,4.0,832
6655,2021,1369,1.74,Sh,5,4,V,,,3.65,Sh,2.0,832
6656,2021,1369,1.74,Sh,5,5,S,0.0,0.0,,,,832
6657,2021,1370,7.45,Me,6,1,M,0.0,0.0,2.71,Sh,5.0,832
6658,2021,1370,7.45,Me,6,1,M,1.0,7.0,2.01,Sh,4.0,832
6659,2021,1370,7.45,Me,6,2,S,0.0,0.0,,,,832
6660,2021,1370,7.45,Me,6,3,V,,,6.99,Me,5.0,832
6661,2021,1370,7.45,Me,6,3,M,0.0,0.0,6.13,Me,8.0,832
6662,2021,1370,7.45,Me,6,3,V,,,4.13,Sh,9.0,832
6663,2021,1370,7.45,Me,6,4,V,,,2.61,Sh,8.0,832
6664,2021,1370,7.45,Me,6,5,S,0.0,0.0,,,,832
6665,2021,1370,7.45,Me,6,6,M,0.0,0.0,6.1,Me,5.0,832
6666,2021,1371,0.15,Sh,1,1,S,0.0,0.0,,,,832
6667,2021,1372,5.28,Me,7,1,B,,,,,,832
6668,2021,1372,5.28,Me,7,2,M,,,,,,832
6669,2021,1372,5.28,Me,7,3,B,,,,,,832
6670,2021,1372,5.28,Me,7,4,S,0.0,0.0,,,,832
6671,2021,1372,5.28,Me,7,5,S,0.0,0.0,,,,832
6672,2021,1372,5.28,Me,7,6,M,1.0,4.0,4.22,Sh,7.0,832
6673,2021,1372,5.28,Me,7,7,S,0.0,0.0,,,,832
6674,2021,1373,13.19,Me,6,1,B,,,,,,832
6675,2021,1373,13.19,Me,6,2,V,,,1.67,Sh,1.0,832
6676,2021,1373,13.19,Me,6,3,S,0.0,0.0,,,,832
6677,2021,1373,13.19,Me,6,4,M,0.0,0.0,3.39,Sh,5.0,832
6678,2021,1373,13.19,Me,6,4,V,,,2.19,Sh,5.0,832
6679,2021,1373,13.19,Me,6,5,V,,,6.01,Me,3.0,832
6680,2021,1373,13.19,Me,6,6,M,1.0,3.0,1.73,Sh,4.0,832
6681,2021,1374,8.46,Me,5,1,B,,,,,,832
6682,2021,1374,8.46,Me,5,2,V,,,,,,832
6683,2021,1374,8.46,Me,5,2,V,,,0.83,Sh,3.0,832
6684,2021,1374,8.46,Me,5,2,M,0.0,0.0,5.2,Me,6.0,832
6685,2021,1374,8.46,Me,5,2,M,,,,,,832
6686,2021,1374,8.46,Me,5,3,B,,,,,,832
6687,2021,1374,8.46,Me,5,4,S,0.0,0.0,,,,832
6688,2021,1374,8.46,Me,5,5,V,,,5.32,Me,5.0,832
6689,2021,1378,1.4,Sh,3,1,S,0.0,0.0,,,,832
6690,2021,1378,1.4,Sh,3,2,S,0.0,0.0,,,,832
6691,2021,1378,1.4,Sh,3,3,V,,,4.19,Sh,3.0,832
6692,2021,1379,6.51,Me,7,1,M,0.0,0.0,0.13,Sh,1.0,832
6693,2021,1379,6.51,Me,7,1,V,,,1.71,Sh,2.0,832
6694,2021,1379,6.51,Me,7,2,B,,,,,,832
6695,2021,1379,6.51,Me,7,3,V,,,1.72,Sh,2.0,832
6696,2021,1379,6.51,Me,7,4,S,0.0,0.0,,,,832
6697,2021,1379,6.51,Me,7,5,V,,,5.26,Me,2.0,832
6698,2021,1379,6.51,Me,7,5,M,0.0,0.0,5.66,Me,8.0,832
6699,2021,1379,6.51,Me,7,6,M,0.0,0.0,5.45,Me,6.0,832
6700,2021,1379,6.51,Me,7,7,V,,,4.26,Sh,4.0,832
6701,2021,1382,12.08,Me,7,1,B,,,,,,832
6702,2021,1382,12.08,Me,7,2,M,0.0,0.0,2.88,Sh,1.0,832
6703,2021,1382,12.08,Me,7,2,V,,,,,,832
6704,2021,1382,12.08,Me,7,2,V,,,6.82,Me,3.0,832
6705,2021,1382,12.08,Me,7,2,M,0.0,0.0,2.15,Sh,1.0,832
6706,2021,1382,12.08,Me,7,3,V,,,,,,832
6707,2021,1382,12.08,Me,7,4,V,,,2.31,Sh,3.0,832
6708,2021,1382,12.08,Me,7,5,S,0.0,0.0,,,,832
6709,2021,1382,12.08,Me,7,6,S,0.0,0.0,,,,832
6710,2021,1382,12.08,Me,7,7,M,1.0,5.0,6.05,Me,8.0,832
6711,2021,1382,12.08,Me,7,7,M,0.0,0.0,4.93,Sh,5.0,832
6712,2021,1383,4.25,Sh,2,1,M,0.0,0.0,1.8,Sh,3.0,832
6713,2021,1383,4.25,Sh,2,2,V,,,5.03,Me,7.0,832
6714,2021,1383,4.25,Sh,2,2,M,1.0,2.0,3.19,Sh,5.0,832
6715,2021,1384,5.48,Me,2,1,V,,,3.81,Sh,6.0,832
6716,2021,1384,5.48,Me,2,2,V,,,4.53,Sh,5.0,832
6717,2021,1385,2.28,Sh,4,1,V,,,1.44,Sh,3.0,832
6718,2021,1385,2.28,Sh,4,1,V,,,1.08,Sh,2.0,832
6719,2021,1385,2.28,Sh,4,2,B,,,,,,832
6720,2021,1385,2.28,Sh,4,3,V,,,5.33,Me,10.0,832
6721,2021,1385,2.28,Sh,4,4,M,0.0,0.0,1.6,Sh,3.0,832
6722,2021,1385,2.28,Sh,4,4,M,0.0,0.0,6.66,Me,6.0,832
6723,2021,1386,0.8,Sh,2,1,V,,,0.78,Sh,5.0,832
6724,2021,1386,0.8,Sh,2,2,M,1.0,3.0,3.77,Sh,5.0,832
6725,2021,1387,10.61,Me,5,1,V,,,,,,832
6726,2021,1387,10.61,Me,5,2,V,,,0.79,Sh,1.0,832
6727,2021,1387,10.61,Me,5,3,M,,,,,,832
6728,2021,1387,10.61,Me,5,4,B,,,,,,832
6729,2021,1387,10.61,Me,5,5,S,0.0,0.0,,,,832
6730,2021,1388,7.34,Me,8,1,B,,,,,,832
6731,2021,1388,7.34,Me,8,2,M,0.0,0.0,5.01,Me,2.0,832
6732,2021,1388,7.34,Me,8,3,V,,,2.77,Sh,2.0,832
6733,2021,1388,7.34,Me,8,3,M,0.0,0.0,4.74,Sh,3.0,832
6734,2021,1388,7.34,Me,8,4,B,,,,,,832
6735,2021,1388,7.34,Me,8,5,M,1.0,5.0,6.31,Me,8.0,832
6736,2021,1388,7.34,Me,8,6,S,0.0,0.0,,,,832
6737,2021,1388,7.34,Me,8,7,M,0.0,0.0,4.36,Sh,5.0,832
6738,2021,1388,7.34,Me,8,8,B,,,,,,832
6739,2021,1389,5.58,Me,6,1,B,,,,,,832
6740,2021,1389,5.58,Me,6,2,V,,,1.37,Sh,2.0,832
6741,2021,1389,5.58,Me,6,3,V,,,2.2,Sh,4.0,832
6742,2021,1389,5.58,Me,6,4,M,1.0,2.0,7.23,Me,3.0,832
6743,2021,1389,5.58,Me,6,4,V,,,1.9,Sh,3.0,832
6744,2021,1389,5.58,Me,6,5,S,0.0,0.0,,,,832
6745,2021,1389,5.58,Me,6,6,S,0.0,0.0,,,,832
6746,2021,1390,1.34,Sh,3,1,V,,,0.41,Sh,3.0,832
6747,2021,1390,1.34,Sh,3,2,S,0.0,0.0,,,,832
