bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,142,41.83,VLo,16,7,S,0.0,0.0,,,,703
1381,2020,142,41.83,VLo,16,8,M,1.0,1.0,3.4,Sh,5.0,703
1382,2020,142,41.83,VLo,16,9,S,0.0,0.0,,,,703
1383,2020,142,41.83,VLo,16,10,S,0.0,0.0,,,,703
1384,2020,142,41.83,VLo,16,11,M,0.0,0.0,4.34,Sh,3.0,703
1385,2020,142,41.83,VLo,16,11,M,0.0,0.0,4.91,Sh,6.0,703
1386,2020,142,41.83,VLo,16,11,M,1.0,4.0,4.49,Sh,2.0,703
1387,2020,142,41.83,VLo,16,12,V,,,3.75,Sh,6.0,703
1388,2020,142,41.83,VLo,16,13,V,,,,,,703
1389,2020,142,41.83,VLo,16,14,M,0.0,0.0,8.27,Me,5.0,703
1390,2020,142,41.83,VLo,16,15,V,,,4.41,Sh,8.0,703
1391,2020,142,41.83,VLo,16,16,M,0.0,0.0,5.58,Me,5.0,703
1392,2020,142,41.83,VLo,16,16,V,,,6.75,Me,4.0,703
1393,2020,146,1.63,Sh,4,1,M,0.0,0.0,4.74,Sh,5.0,703
1394,2020,146,1.63,Sh,4,2,B,,,,,,703
1395,2020,146,1.63,Sh,4,3,B,,,,,,703
1396,2020,146,1.63,Sh,4,4,B,,,,,,703
1397,2020,147,10.34,Me,8,1,M,,,,,,703
1398,2020,147,10.34,Me,8,2,S,0.0,0.0,,,,703
1399,2020,147,10.34,Me,8,3,S,0.0,0.0,,,,703
1400,2020,147,10.34,Me,8,4,S,0.0,0.0,,,,703
1401,2020,147,10.34,Me,8,5,M,0.0,0.0,1.33,Sh,5.0,703
1402,2020,147,10.34,Me,8,6,M,0.0,0.0,3.86,Sh,4.0,703
1403,2020,147,10.34,Me,8,6,V,,,4.36,Sh,6.0,703
1404,2020,147,10.34,Me,8,6,M,0.0,0.0,2.48,Sh,3.0,703
1405,2020,147,10.34,Me,8,6,V,,,3.76,Sh,4.0,703
1406,2020,147,10.34,Me,8,7,M,1.0,2.0,3.27,Sh,3.0,703
1407,2020,147,10.34,Me,8,8,M,0.0,0.0,3.66,Sh,6.0,703
1408,2020,147,10.34,Me,8,8,M,0.0,0.0,6.51,Me,4.0,703
1409,2020,148,0.11,Sh,2,1,V,,,3.43,Sh,2.0,703
1410,2020,148,0.11,Sh,2,1,V,,,0.41,Sh,1.0,703
1411,2020,148,0.11,Sh,2,2,V,,,4.75,Sh,5.0,703
1412,2020,148,0.11,Sh,2,2,M,0.0,0.0,4.19,Sh,5.0,703
1413,2020,149,6.1,Me,7,1,V,,,1.79,Sh,4.0,703
1414,2020,149,6.1,Me,7,1,V,,,,,,703
1415,2020,149,6.1,Me,7,2,M,0.0,0.0,1.36,Sh,1.0,703
1416,2020,149,6.1,Me,7,3,B,,,,,,703
1417,2020,149,6.1,Me,7,4,V,,,0.95,Sh,2.0,703
1418,2020,149,6.1,Me,7,5,S,0.0,0.0,,,,703
1419,2020,149,6.1,Me,7,6,S,0.0,0.0,,,,703
1420,2020,149,6.1,Me,7,7,S,0.0,0.0,,,,703
1421,2020,150,2.35,Sh,4,1,B,,,,,,703
1422,2020,150,2.35,Sh,4,2,V,,,0.82,Sh,3.0,703
1423,2020,150,2.35,Sh,4,3,M,1.0,3.0,5.84,Me,2.0,703
1424,2020,150,2.35,Sh,4,3,V,,,2.64,Sh,2.0,703
1425,2020,150,2.35,Sh,4,4,M,0.0,0.0,4.94,Sh,3.0,703
1426,2020,150,2.35,Sh,4,4,M,0.0,0.0,2.65,Sh,4.0,703
1427,2020,150,2.35,Sh,4,4,M,1.0,5.0,4.17,Sh,5.0,703
1428,2020,151,1.55,Sh,3,1,B,,,,,,703
1429,2020,151,1.55,Sh,3,2,B,,,,,,703
1430,2020,151,1.55,Sh,3,3,M,0.0,0.0,5.04,Me,2.0,703
1431,2020,152,16.51,Me,9,1,V,,,0.84,Sh,3.0,703
1432,2020,152,16.51,Me,9,2,V,,,,,,703
1433,2020,152,16.51,Me,9,2,M,0.0,0.0,7.26,Me,8.0,703
1434,2020,152,16.51,Me,9,3,B,,,,,,703
1435,2020,152,16.51,Me,9,4,M,1.0,2.0,1.25,Sh,2.0,703
1436,2020,152,16.51,Me,9,4,V,,,0.95,Sh,2.0,703
1437,2020,152,16.51,Me,9,5,S,0.0,0.0,,,,703
1438,2020,152,16.51,Me,9,6,M,,,,,,703
1439,2020,152,16.51,Me,9,7,M,0.0,0.0,0.79,Sh,5.0,703
1440,2020,152,16.51,Me,9,8,M,0.0,0.0,2.14,Sh,1.0,703
1441,2020,152,16.51,Me,9,8,M,0.0,0.0,2.86,Sh,3.0,703
1442,2020,152,16.51,Me,9,9,M,0.0,0.0,5.29,Me,2.0,703
1443,2020,153,16.46,Me,11,1,B,,,,,,703
1444,2020,153,16.46,Me,11,2,V,,,1.65,Sh,4.0,703
1445,2020,153,16.46,Me,11,2,M,0.0,0.0,0.52,Sh,2.0,703
1446,2020,153,16.46,Me,11,3,B,,,,,,703
1447,2020,153,16.46,Me,11,4,B,,,,,,703
1448,2020,153,16.46,Me,11,5,S,0.0,0.0,,,,703
1449,2020,153,16.46,Me,11,6,S,0.0,0.0,,,,703
1450,2020,153,16.46,Me,11,7,S,0.0,0.0,,,,703
1451,2020,153,16.46,Me,11,8,M,0.0,0.0,2.64,Sh,4.0,703
1452,2020,153,16.46,Me,11,9,V,,,1.9,Sh,4.0,703
1453,2020,153,16.46,Me,11,9,V,,,10.68,Me,4.0,703
1454,2020,153,16.46,Me,11,10,M,0.0,0.0,1.71,Sh,2.0,703
1455,2020,153,16.46,Me,11,10,M,1.0,7.0,1.25,Sh,5.0,703
1456,2020,153,16.46,Me,11,11,S,0.0,0.0,,,,703
1457,2020,154,6.08,Me,4,1,S,0.0,0.0,,,,703
1458,2020,154,6.08,Me,4,2,S,0.0,0.0,,,,703
1459,2020,154,6.08,Me,4,3,S,0.0,0.0,,,,703
1460,2020,154,6.08,Me,4,4,V,,,2.11,Sh,2.0,703
1461,2020,155,5.84,Me,7,1,M,0.0,0.0,1.05,Sh,2.0,703
1462,2020,155,5.84,Me,7,2,V,,,1.67,Sh,2.0,703
1463,2020,155,5.84,Me,7,3,M,1.0,1.0,3.48,Sh,3.0,703
1464,2020,155,5.84,Me,7,4,S,0.0,0.0,,,,703
1465,2020,155,5.84,Me,7,5,M,0.0,0.0,2.15,Sh,1.0,703
1466,2020,155,5.84,Me,7,6,V,,,6.05,Me,5.0,703
1467,2020,155,5.84,Me,7,7,V,,,5.57,Me,2.0,703
1468,2020,156,19.18,Me,11,1,B,,,,,,703
1469,2020,156,19.18,Me,11,2,B,,,,,,703
1470,2020,156,19.18,Me,11,3,V,,,,,,703
1471,2020,156,19.18,Me,11,4,S,0.0,0.0,,,,703
1472,2020,156,19.18,Me,11,5,V,,,2.27,Sh,4.0,703
1473,2020,156,19.18,Me,11,5,M,1.0,1.0,1.61,Sh,5.0,703
1474,2020,156,19.18,Me,11,6,S,0.0,0.0,,,,703
1475,2020,156,19.18,Me,11,7,S,0.0,0.0,,,,703
1476,2020,156,19.18,Me,11,8,V,,,5.88,Me,4.0,703
1477,2020,156,19.18,Me,11,9,V,,,10.77,Me,8.0,703
1478,2020,156,19.18,Me,11,10,M,0.0,0.0,4.12,Sh,4.0,703
1479,2020,156,19.18,Me,11,10,M,0.0,0.0,6.66,Me,2.0,703
1480,2020,156,19.18,Me,11,10,V,,,0.93,Sh,3.0,703
1481,2020,156,19.18,Me,11,11,V,,,7.33,Me,4.0,703
1482,2020,157,19.7,Me,14,1,B,,,,,,703
1483,2020,157,19.7,Me,14,2,V,,,2.26,Sh,1.0,703
1484,2020,157,19.7,Me,14,3,V,,,2.46,Sh,5.0,703
1485,2020,157,19.7,Me,14,4,M,,,,,,703
1486,2020,157,19.7,Me,14,4,M,1.0,1.0,1.82,Sh,1.0,703
1487,2020,157,19.7,Me,14,4,V,,,,,,703
1488,2020,157,19.7,Me,14,5,M,0.0,0.0,1.34,Sh,3.0,703
1489,2020,157,19.7,Me,14,6,S,0.0,0.0,,,,703
1490,2020,157,19.7,Me,14,7,M,0.0,0.0,2.68,Sh,4.0,703
1491,2020,157,19.7,Me,14,8,S,0.0,0.0,,,,703
1492,2020,157,19.7,Me,14,9,M,1.0,1.0,5.53,Me,1.0,703
1493,2020,157,19.7,Me,14,9,M,0.0,0.0,4.56,Sh,3.0,703
1494,2020,157,19.7,Me,14,10,M,,,,,,703
1495,2020,157,19.7,Me,14,11,M,1.0,1.0,8.21,Me,5.0,703
1496,2020,157,19.7,Me,14,11,M,0.0,0.0,7.61,Me,4.0,703
1497,2020,157,19.7,Me,14,12,M,1.0,2.0,3.38,Sh,5.0,703
1498,2020,157,19.7,Me,14,13,V,,,9.46,Me,3.0,703
1499,2020,157,19.7,Me,14,14,S,0.0,0.0,,,,703
1500,2020,158,16.38,Me,9,1,B,,,,,,703
1501,2020,158,16.38,Me,9,2,B,,,,,,703
1502,2020,158,16.38,Me,9,3,S,0.0,0.0,,,,703
1503,2020,158,16.38,Me,9,4,V,,,0.87,Sh,3.0,703
1504,2020,158,16.38,Me,9,5,V,,,3.42,Sh,6.0,703
1505,2020,158,16.38,Me,9,5,M,1.0,1.0,5.07,Me,5.0,703
1506,2020,158,16.38,Me,9,6,S,0.0,0.0,,,,703
1507,2020,158,16.38,Me,9,7,V,,,1.57,Sh,2.0,703
1508,2020,158,16.38,Me,9,8,M,0.0,0.0,7.68,Me,6.0,703
1509,2020,158,16.38,Me,9,8,M,0.0,0.0,8.28,Me,5.0,703
1510,2020,158,16.38,Me,9,9,M,1.0,5.0,11.05,Me,8.0,703
1511,2020,159,28.59,Lo,13,1,B,,,,,,703
1512,2020,159,28.59,Lo,13,2,V,,,2.05,Sh,2.0,703
1513,2020,159,28.59,Lo,13,2,M,0.0,0.0,1.68,Sh,2.0,703
1514,2020,159,28.59,Lo,13,3,M,,,,,,703
1515,2020,159,28.59,Lo,13,3,M,0.0,0.0,6.5,Me,3.0,703
1516,2020,159,28.59,Lo,13,4,S,0.0,0.0,,,,703
1517,2020,159,28.59,Lo,13,5,V,,,,,,703
1518,2020,159,28.59,Lo,13,5,M,0.0,0.0,3.48,Sh,3.0,703
1519,2020,159,28.59,Lo,13,6,M,0.0,0.0,1.87,Sh,4.0,703
1520,2020,159,28.59,Lo,13,7,V,,,1.16,Sh,4.0,703
1521,2020,159,28.59,Lo,13,8,M,1.0,4.0,1.55,Sh,2.0,703
1522,2020,159,28.59,Lo,13,9,V,,,4.5,Sh,6.0,703
1523,2020,159,28.59,Lo,13,10,V,,,3.43,Sh,2.0,703
1524,2020,159,28.59,Lo,13,11,V,,,,,,703
1525,2020,159,28.59,Lo,13,12,M,0.0,0.0,9.97,Me,8.0,703
1526,2020,159,28.59,Lo,13,12,V,,,5.61,Me,4.0,703
1527,2020,159,28.59,Lo,13,12,V,,,7.99,Me,8.0,703
1528,2020,159,28.59,Lo,13,13,V,,,7.15,Me,5.0,703
1529,2020,159,28.59,Lo,13,13,V,,,3.87,Sh,4.0,703
1530,2020,160,28.87,Lo,11,1,V,,,2.88,Sh,5.0,703
1531,2020,160,28.87,Lo,11,2,M,0.0,0.0,1.62,Sh,1.0,703
1532,2020,160,28.87,Lo,11,2,V,,,0.92,Sh,1.0,703
1533,2020,160,28.87,Lo,11,2,V,,,2.45,Sh,5.0,703
1534,2020,160,28.87,Lo,11,3,B,,,,,,703
1535,2020,160,28.87,Lo,11,4,M,0.0,0.0,6.89,Me,4.0,703
1536,2020,160,28.87,Lo,11,5,V,,,,,,703
1537,2020,160,28.87,Lo,11,6,S,0.0,0.0,,,,703
1538,2020,160,28.87,Lo,11,7,S,0.0,0.0,,,,703
1539,2020,160,28.87,Lo,11,8,S,0.0,0.0,,,,703
1540,2020,160,28.87,Lo,11,9,S,0.0,0.0,,,,703
1541,2020,160,28.87,Lo,11,10,M,1.0,1.0,4.01,Sh,2.0,703
1542,2020,160,28.87,Lo,11,11,V,,,11.02,Me,9.0,703
1543,2020,161,38.98,Lo,13,1,B,,,,,,703
1544,2020,161,38.98,Lo,13,2,B,,,,,,703
1545,2020,161,38.98,Lo,13,3,M,0.0,0.0,7.49,Me,5.0,703
1546,2020,161,38.98,Lo,13,3,V,,,,,,703
1547,2020,161,38.98,Lo,13,4,M,0.0,0.0,6.62,Me,6.0,703
1548,2020,161,38.98,Lo,13,5,V,,,,,,703
1549,2020,161,38.98,Lo,13,6,S,0.0,0.0,,,,703
1550,2020,161,38.98,Lo,13,7,M,0.0,0.0,8.59,Me,4.0,703
1551,2020,161,38.98,Lo,13,8,V,,,9.3,Me,6.0,703
1552,2020,161,38.98,Lo,13,9,S,0.0,0.0,,,,703
1553,2020,161,38.98,Lo,13,10,S,0.0,0.0,,,,703
1554,2020,161,38.98,Lo,13,11,V,,,3.71,Sh,7.0,703
1555,2020,161,38.98,Lo,13,12,V,,,4.5,Sh,3.0,703
1556,2020,161,38.98,Lo,13,13,V,,,5.16,Me,4.0,703
1557,2020,162,42.17,VLo,15,1,M,1.0,3.0,4.76,Sh,6.0,703
1558,2020,162,42.17,VLo,15,2,V,,,1.04,Sh,1.0,703
1559,2020,162,42.17,VLo,15,2,V,,,1.23,Sh,4.0,703
1560,2020,162,42.17,VLo,15,3,V,,,,,,703
1561,2020,162,42.17,VLo,15,4,M,,,,,,703
1562,2020,162,42.17,VLo,15,5,M,0.0,0.0,1.86,Sh,3.0,703
1563,2020,162,42.17,VLo,15,5,V,,,,,,703
1564,2020,162,42.17,VLo,15,6,M,1.0,1.0,4.6,Sh,5.0,703
1565,2020,162,42.17,VLo,15,7,S,0.0,0.0,,,,703
1566,2020,162,42.17,VLo,15,8,V,,,3.93,Sh,5.0,703
1567,2020,162,42.17,VLo,15,9,V,,,,,,703
1568,2020,162,42.17,VLo,15,10,V,,,5.39,Me,4.0,703
1569,2020,162,42.17,VLo,15,11,V,,,8.04,Me,7.0,703
1570,2020,162,42.17,VLo,15,12,M,0.0,0.0,4.06,Sh,8.0,703
1571,2020,162,42.17,VLo,15,12,M,1.0,3.0,3.85,Sh,4.0,703
1572,2020,162,42.17,VLo,15,12,M,1.0,5.0,8.54,Me,9.0,703
1573,2020,162,42.17,VLo,15,13,S,0.0,0.0,,,,703
1574,2020,162,42.17,VLo,15,14,M,1.0,4.0,7.69,Me,2.0,703
1575,2020,162,42.17,VLo,15,15,M,0.0,0.0,11.58,Me,6.0,703
1576,2020,162,42.17,VLo,15,15,V,,,14.62,Me,9.0,703
1577,2020,162,42.17,VLo,15,15,V,,,6.41,Me,10.0,703
1578,2020,163,49.86,VLo,18,1,B,,,,,,703
1579,2020,163,49.86,VLo,18,2,B,,,,,,703
1580,2020,163,49.86,VLo,18,3,V,,,7.62,Me,8.0,703
1581,2020,163,49.86,VLo,18,4,V,,,6.37,Me,2.0,703
1582,2020,163,49.86,VLo,18,5,S,0.0,0.0,,,,703
1583,2020,163,49.86,VLo,18,6,M,,,,,,703
1584,2020,163,49.86,VLo,18,7,M,0.0,0.0,1.2,Sh,1.0,703
1585,2020,163,49.86,VLo,18,8,M,1.0,2.0,3.99,Sh,4.0,703
1586,2020,163,49.86,VLo,18,9,M,0.0,0.0,1.68,Sh,4.0,703
1587,2020,163,49.86,VLo,18,9,M,1.0,1.0,10.19,Me,8.0,703
1588,2020,163,49.86,VLo,18,9,M,0.0,0.0,7.81,Me,10.0,703
1589,2020,163,49.86,VLo,18,9,V,,,3.16,Sh,5.0,703
1590,2020,163,49.86,VLo,18,10,S,0.0,0.0,,,,703
1591,2020,163,49.86,VLo,18,11,M,0.0,0.0,2.96,Sh,4.0,703
1592,2020,163,49.86,VLo,18,11,M,0.0,0.0,2.88,Sh,3.0,703
1593,2020,163,49.86,VLo,18,11,M,,,,,,703
1594,2020,163,49.86,VLo,18,11,M,0.0,0.0,0.33,Sh,4.0,703
1595,2020,163,49.86,VLo,18,12,S,0.0,0.0,,,,703
1596,2020,163,49.86,VLo,18,13,V,,,3.69,Sh,2.0,703
1597,2020,163,49.86,VLo,18,14,V,,,6.98,Me,5.0,703
1598,2020,163,49.86,VLo,18,15,V,,,8.59,Me,7.0,703
1599,2020,163,49.86,VLo,18,16,S,0.0,0.0,,,,703
1600,2020,163,49.86,VLo,18,17,M,1.0,4.0,8.32,Me,4.0,703
1601,2020,163,49.86,VLo,18,18,V,,,10.84,Me,5.0,703
1602,2020,164,55.79,VLo,16,1,V,,,3.89,Sh,7.0,703
1603,2020,164,55.79,VLo,16,2,B,,,,,,703
1604,2020,164,55.79,VLo,16,3,B,,,,,,703
1605,2020,164,55.79,VLo,16,4,S,0.0,0.0,,,,703
1606,2020,164,55.79,VLo,16,5,M,1.0,2.0,1.96,Sh,3.0,703
1607,2020,164,55.79,VLo,16,6,V,,,3.94,Sh,3.0,703
1608,2020,164,55.79,VLo,16,7,M,1.0,4.0,6.14,Me,7.0,703
1609,2020,164,55.79,VLo,16,7,M,0.0,0.0,4.62,Sh,5.0,703
1610,2020,164,55.79,VLo,16,7,M,1.0,2.0,6.59,Me,6.0,703
1611,2020,164,55.79,VLo,16,8,S,0.0,0.0,,,,703
1612,2020,164,55.79,VLo,16,9,M,1.0,6.0,0.46,Sh,4.0,703
1613,2020,164,55.79,VLo,16,10,M,1.0,4.0,7.36,Me,6.0,703
1614,2020,164,55.79,VLo,16,11,S,0.0,0.0,,,,703
1615,2020,164,55.79,VLo,16,12,V,,,7.08,Me,4.0,703
1616,2020,164,55.79,VLo,16,12,V,,,6.83,Me,3.0,703
1617,2020,164,55.79,VLo,16,13,M,1.0,4.0,9.14,Me,8.0,703
1618,2020,164,55.79,VLo,16,14,M,1.0,2.0,10.29,Me,6.0,703
1619,2020,164,55.79,VLo,16,15,S,0.0,0.0,,,,703
1620,2020,164,55.79,VLo,16,16,M,0.0,0.0,7.1,Me,3.0,703
1621,2020,168,2.7,Sh,3,1,V,,,6.51,Me,4.0,703
1622,2020,168,2.7,Sh,3,1,V,,,2.12,Sh,2.0,703
1623,2020,168,2.7,Sh,3,2,B,,,,,,703
1624,2020,168,2.7,Sh,3,3,M,0.0,0.0,1.87,Sh,2.0,703
1625,2020,168,2.7,Sh,3,3,V,,,3.74,Sh,4.0,703
1626,2020,169,3.04,Sh,3,1,B,,,,,,703
1627,2020,169,3.04,Sh,3,2,B,,,,,,703
1628,2020,169,3.04,Sh,3,3,B,,,,,,703
1629,2020,170,1.35,Sh,4,1,V,,,,,,703
1630,2020,170,1.35,Sh,4,2,S,0.0,0.0,,,,703
1631,2020,170,1.35,Sh,4,3,S,0.0,0.0,,,,703
1632,2020,170,1.35,Sh,4,4,V,,,8.63,Me,7.0,703
1633,2020,170,1.35,Sh,4,4,M,,,,,,703
1634,2020,170,1.35,Sh,4,4,M,0.0,0.0,1.38,Sh,5.0,703
1635,2020,171,4.05,Sh,2,1,B,,,,,,703
1636,2020,171,4.05,Sh,2,2,M,1.0,5.0,8.53,Me,5.0,703
1637,2020,171,4.05,Sh,2,2,V,,,1.87,Sh,1.0,703
1638,2020,172,3.76,Sh,6,1,B,,,,,,703
1639,2020,172,3.76,Sh,6,2,B,,,,,,703
1640,2020,172,3.76,Sh,6,3,M,0.0,0.0,4.98,Sh,3.0,703
1641,2020,172,3.76,Sh,6,4,M,1.0,4.0,1.3,Sh,4.0,703
1642,2020,172,3.76,Sh,6,5,V,,,6.96,Me,5.0,703
1643,2020,172,3.76,Sh,6,5,M,0.0,0.0,2.54,Sh,5.0,703
1644,2020,172,3.76,Sh,6,6,M,0.0,0.0,3.73,Sh,2.0,703
1645,2020,173,8.89,Me,5,1,V,,,1.76,Sh,3.0,703
1646,2020,173,8.89,Me,5,2,M,0.0,0.0,3.38,Sh,3.0,703
1647,2020,173,8.89,Me,5,3,S,0.0,0.0,,,,703
1648,2020,173,8.89,Me,5,4,V,,,3.85,Sh,2.0,703
1649,2020,173,8.89,Me,5,5,V,,,9.85,Me,7.0,703
1650,2020,173,8.89,Me,5,5,M,1.0,1.0,1.51,Sh,5.0,703
1651,2020,173,8.89,Me,5,5,M,0.0,0.0,7.7,Me,5.0,703
1652,2020,174,12.77,Me,8,1,B,,,,,,703
1653,2020,174,12.77,Me,8,2,V,,,0.09,Sh,1.0,703
1654,2020,174,12.77,Me,8,3,B,,,,,,703
1655,2020,174,12.77,Me,8,4,V,,,2.26,Sh,3.0,703
1656,2020,174,12.77,Me,8,5,B,,,,,,703
1657,2020,174,12.77,Me,8,6,M,0.0,0.0,5.79,Me,5.0,703
1658,2020,174,12.77,Me,8,7,S,0.0,0.0,,,,703
1659,2020,174,12.77,Me,8,8,S,0.0,0.0,,,,703
1660,2020,175,8.39,Me,5,1,S,0.0,0.0,,,,703
1661,2020,175,8.39,Me,5,2,V,,,,,,703
1662,2020,175,8.39,Me,5,2,V,,,7.71,Me,5.0,703
1663,2020,175,8.39,Me,5,2,V,,,5.47,Me,6.0,703
1664,2020,175,8.39,Me,5,3,M,1.0,3.0,6.48,Me,7.0,703
1665,2020,175,8.39,Me,5,4,V,,,1.36,Sh,2.0,703
1666,2020,175,8.39,Me,5,5,V,,,2.67,Sh,3.0,703
1667,2020,176,3.7,Sh,6,1,V,,,,,,703
1668,2020,176,3.7,Sh,6,1,M,0.0,0.0,2.14,Sh,2.0,703
1669,2020,176,3.7,Sh,6,2,B,,,,,,703
1670,2020,176,3.7,Sh,6,3,M,1.0,2.0,5.53,Me,6.0,703
1671,2020,176,3.7,Sh,6,4,M,,,,,,703
1672,2020,176,3.7,Sh,6,4,M,0.0,0.0,7.18,Me,6.0,703
1673,2020,176,3.7,Sh,6,5,S,0.0,0.0,,,,703
1674,2020,176,3.7,Sh,6,6,B,,,,,,703
1675,2020,177,18.56,Me,6,1,B,,,,,,703
1676,2020,177,18.56,Me,6,2,S,0.0,0.0,,,,703
1677,2020,177,18.56,Me,6,3,V,,,2.22,Sh,3.0,703
1678,2020,177,18.56,Me,6,3,V,,,5.95,Me,3.0,703
1679,2020,177,18.56,Me,6,4,M,0.0,0.0,4.89,Sh,5.0,703
1680,2020,177,18.56,Me,6,5,M,0.0,0.0,2.73,Sh,2.0,703
1681,2020,177,18.56,Me,6,6,M,1.0,3.0,8.93,Me,5.0,703
1682,2020,177,18.56,Me,6,6,V,,,4.81,Sh,4.0,703
1683,2020,178,12.08,Me,5,1,S,0.0,0.0,,,,703
1684,2020,178,12.08,Me,5,2,B,,,,,,703
1685,2020,178,12.08,Me,5,3,V,,,0.57,Sh,1.0,703
1686,2020,178,12.08,Me,5,4,V,,,5.29,Me,5.0,703
1687,2020,178,12.08,Me,5,5,V,,,6.47,Me,6.0,703
1688,2020,179,23.78,Lo,12,1,V,,,,,,703
1689,2020,179,23.78,Lo,12,1,V,,,2.94,Sh,4.0,703
1690,2020,179,23.78,Lo,12,2,M,0.0,0.0,1.73,Sh,1.0,703
1691,2020,179,23.78,Lo,12,3,M,0.0,0.0,0.46,Sh,1.0,703
1692,2020,179,23.78,Lo,12,3,M,0.0,0.0,8.05,Me,7.0,703
1693,2020,179,23.78,Lo,12,4,S,0.0,0.0,,,,703
1694,2020,179,23.78,Lo,12,5,M,0.0,0.0,6.01,Me,4.0,703
1695,2020,179,23.78,Lo,12,5,M,0.0,0.0,3.38,Sh,3.0,703
1696,2020,179,23.78,Lo,12,6,S,0.0,0.0,,,,703
1697,2020,179,23.78,Lo,12,7,M,1.0,3.0,6.17,Me,7.0,703
1698,2020,179,23.78,Lo,12,8,S,0.0,0.0,,,,703
1699,2020,179,23.78,Lo,12,9,S,0.0,0.0,,,,703
1700,2020,179,23.78,Lo,12,10,M,0.0,0.0,5.06,Me,3.0,703
1701,2020,179,23.78,Lo,12,11,V,,,10.92,Me,5.0,703
1702,2020,179,23.78,Lo,12,12,M,1.0,3.0,5.48,Me,4.0,703
1703,2020,180,17.1,Me,8,1,B,,,,,,703
1704,2020,180,17.1,Me,8,2,B,,,,,,703
1705,2020,180,17.1,Me,8,3,V,,,2.87,Sh,2.0,703
1706,2020,180,17.1,Me,8,3,M,1.0,1.0,2.66,Sh,2.0,703
1707,2020,180,17.1,Me,8,4,V,,,7.01,Me,5.0,703
1708,2020,180,17.1,Me,8,5,S,0.0,0.0,,,,703
1709,2020,180,17.1,Me,8,6,S,0.0,0.0,,,,703
1710,2020,180,17.1,Me,8,7,S,0.0,0.0,,,,703
1711,2020,180,17.1,Me,8,8,M,1.0,3.0,4.12,Sh,5.0,703
1712,2020,181,24.35,Lo,9,1,B,,,,,,703
1713,2020,181,24.35,Lo,9,2,M,1.0,2.0,3.76,Sh,4.0,703
1714,2020,181,24.35,Lo,9,3,V,,,3.91,Sh,2.0,703
1715,2020,181,24.35,Lo,9,4,V,,,1.53,Sh,3.0,703
1716,2020,181,24.35,Lo,9,5,V,,,2.21,Sh,3.0,703
1717,2020,181,24.35,Lo,9,5,V,,,,,,703
1718,2020,181,24.35,Lo,9,5,M,0.0,0.0,0.76,Sh,2.0,703
1719,2020,181,24.35,Lo,9,6,S,0.0,0.0,,,,703
1720,2020,181,24.35,Lo,9,7,M,0.0,0.0,7.18,Me,2.0,703
1721,2020,181,24.35,Lo,9,8,M,0.0,0.0,1.07,Sh,2.0,703
1722,2020,181,24.35,Lo,9,8,M,0.0,0.0,9.73,Me,9.0,703
1723,2020,181,24.35,Lo,9,8,M,0.0,0.0,3.16,Sh,4.0,703
1724,2020,181,24.35,Lo,9,9,M,1.0,4.0,5.26,Me,5.0,703
1725,2020,181,24.35,Lo,9,9,M,1.0,4.0,10.68,Me,6.0,703
1726,2020,181,24.35,Lo,9,9,M,0.0,0.0,3.48,Sh,7.0,703
1727,2020,182,36.14,Lo,13,1,V,,,4.67,Sh,2.0,703
1728,2020,182,36.14,Lo,13,1,M,1.0,1.0,5.86,Me,5.0,703
1729,2020,182,36.14,Lo,13,1,V,,,,,,703
1730,2020,182,36.14,Lo,13,1,V,,,,,,703
1731,2020,182,36.14,Lo,13,2,B,,,,,,703
1732,2020,182,36.14,Lo,13,3,M,0.0,0.0,1.1,Sh,5.0,703
1733,2020,182,36.14,Lo,13,3,M,0.0,0.0,1.23,Sh,2.0,703
1734,2020,182,36.14,Lo,13,3,M,0.0,0.0,4.13,Sh,6.0,703
1735,2020,182,36.14,Lo,13,4,S,0.0,0.0,,,,703
1736,2020,182,36.14,Lo,13,5,S,0.0,0.0,,,,703
1737,2020,182,36.14,Lo,13,6,V,,,2.98,Sh,6.0,703
1738,2020,182,36.14,Lo,13,6,M,0.0,0.0,0.62,Sh,1.0,703
1739,2020,182,36.14,Lo,13,6,M,1.0,7.0,2.84,Sh,5.0,703
1740,2020,182,36.14,Lo,13,7,S,0.0,0.0,,,,703
1741,2020,182,36.14,Lo,13,8,M,0.0,0.0,2.8,Sh,1.0,703
1742,2020,182,36.14,Lo,13,8,M,1.0,5.0,3.76,Sh,6.0,703
1743,2020,182,36.14,Lo,13,9,M,1.0,1.0,1.16,Sh,3.0,703
1744,2020,182,36.14,Lo,13,10,M,1.0,2.0,3.73,Sh,2.0,703
1745,2020,182,36.14,Lo,13,11,S,0.0,0.0,,,,703
1746,2020,182,36.14,Lo,13,12,M,1.0,3.0,1.19,Sh,1.0,703
1747,2020,182,36.14,Lo,13,13,V,,,3.3,Sh,2.0,703
1748,2020,183,39.12,Lo,14,1,B,,,,,,703
1749,2020,183,39.12,Lo,14,2,V,,,,,,703
1750,2020,183,39.12,Lo,14,2,M,,,,,,703
1751,2020,183,39.12,Lo,14,2,M,,,,,,703
1752,2020,183,39.12,Lo,14,3,V,,,,,,703
1753,2020,183,39.12,Lo,14,3,M,,,,,,703
1754,2020,183,39.12,Lo,14,3,M,,,,,,703
