bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7408,2021,1592,7.98,Me,8,1,B,,,,,,646
7409,2021,1592,7.98,Me,8,2,V,,,,,,646
7410,2021,1592,7.98,Me,8,2,M,0.0,0.0,5.63,Me,2.0,646
7411,2021,1592,7.98,Me,8,3,S,0.0,0.0,,,,646
7412,2021,1592,7.98,Me,8,4,S,0.0,0.0,,,,646
7413,2021,1592,7.98,Me,8,5,V,,,,,,646
7414,2021,1592,7.98,Me,8,5,V,,,2.38,Sh,4.0,646
7415,2021,1592,7.98,Me,8,6,M,1.0,3.0,7.62,Me,5.0,646
7416,2021,1592,7.98,Me,8,6,V,,,6.98,Me,6.0,646
7417,2021,1592,7.98,Me,8,6,M,0.0,0.0,5.04,Me,4.0,646
7418,2021,1592,7.98,Me,8,7,S,0.0,0.0,,,,646
7419,2021,1592,7.98,Me,8,8,V,,,8.59,Me,9.0,646
7420,2021,1593,4.18,Sh,3,1,M,0.0,0.0,1.31,Sh,4.0,646
7421,2021,1593,4.18,Sh,3,2,S,0.0,0.0,,,,646
7422,2021,1593,4.18,Sh,3,3,B,,,,,,646
7423,2021,1594,10.72,Me,10,1,B,,,,,,646
7424,2021,1594,10.72,Me,10,2,B,,,,,,646
7425,2021,1594,10.72,Me,10,3,B,,,,,,646
7426,2021,1594,10.72,Me,10,4,B,,,,,,646
7427,2021,1594,10.72,Me,10,5,S,0.0,0.0,,,,646
7428,2021,1594,10.72,Me,10,6,M,1.0,3.0,3.3,Sh,6.0,646
7429,2021,1594,10.72,Me,10,7,S,0.0,0.0,,,,646
7430,2021,1594,10.72,Me,10,8,V,,,3.69,Sh,3.0,646
7431,2021,1594,10.72,Me,10,9,M,0.0,0.0,4.32,Sh,3.0,646
7432,2021,1594,10.72,Me,10,10,V,,,6.97,Me,7.0,646
7433,2021,1597,0.83,Sh,3,1,S,0.0,0.0,,,,646
7434,2021,1597,0.83,Sh,3,2,M,1.0,5.0,3.4,Sh,5.0,646
7435,2021,1597,0.83,Sh,3,3,B,,,,,,646
7436,2021,1599,4.33,Sh,6,1,M,0.0,0.0,3.05,Sh,5.0,646
7437,2021,1599,4.33,Sh,6,2,V,,,,,,646
7438,2021,1599,4.33,Sh,6,2,V,,,0.77,Sh,1.0,646
7439,2021,1599,4.33,Sh,6,2,M,0.0,0.0,2.32,Sh,3.0,646
7440,2021,1599,4.33,Sh,6,3,M,1.0,2.0,1.14,Sh,4.0,646
7441,2021,1599,4.33,Sh,6,4,V,,,,,,646
7442,2021,1599,4.33,Sh,6,4,V,,,3.43,Sh,5.0,646
7443,2021,1599,4.33,Sh,6,4,V,,,1.96,Sh,1.0,646
7444,2021,1599,4.33,Sh,6,5,S,0.0,0.0,,,,646
7445,2021,1599,4.33,Sh,6,6,M,0.0,0.0,0.6,Sh,1.0,646
7446,2021,1600,2.58,Sh,2,1,B,,,,,,646
7447,2021,1600,2.58,Sh,2,2,S,0.0,0.0,,,,646
7448,2021,1601,3.48,Sh,1,1,M,0.0,0.0,1.24,Sh,2.0,646
7449,2021,1602,1.82,Sh,4,1,V,,,6.78,Me,4.0,646
7450,2021,1602,1.82,Sh,4,2,B,,,,,,646
7451,2021,1602,1.82,Sh,4,3,M,1.0,4.0,6.72,Me,3.0,646
7452,2021,1602,1.82,Sh,4,3,M,0.0,0.0,6.52,Me,6.0,646
7453,2021,1602,1.82,Sh,4,4,B,,,,,,646
7454,2021,1603,3.64,Sh,8,1,V,,,,,,646
7455,2021,1603,3.64,Sh,8,2,V,,,,,,646
7456,2021,1603,3.64,Sh,8,3,M,0.0,0.0,0.65,Sh,3.0,646
7457,2021,1603,3.64,Sh,8,4,S,0.0,0.0,,,,646
7458,2021,1603,3.64,Sh,8,5,M,0.0,0.0,4.31,Sh,3.0,646
7459,2021,1603,3.64,Sh,8,6,M,0.0,0.0,2.47,Sh,1.0,646
7460,2021,1603,3.64,Sh,8,7,M,0.0,0.0,4.6,Sh,3.0,646
7461,2021,1603,3.64,Sh,8,8,M,0.0,0.0,6.56,Me,4.0,646
7462,2021,1604,5.26,Me,4,1,M,,,,,,646
7463,2021,1604,5.26,Me,4,2,B,,,,,,646
7464,2021,1604,5.26,Me,4,3,V,,,2.48,Sh,1.0,646
7465,2021,1604,5.26,Me,4,3,M,0.0,0.0,3.59,Sh,4.0,646
7466,2021,1604,5.26,Me,4,4,B,,,,,,646
7467,2021,1605,4.12,Sh,3,1,B,,,,,,646
7468,2021,1605,4.12,Sh,3,2,B,,,,,,646
7469,2021,1605,4.12,Sh,3,3,M,0.0,0.0,2.53,Sh,2.0,646
7470,2021,1606,10.64,Me,7,1,B,,,,,,646
7471,2021,1606,10.64,Me,7,2,V,,,0.19,Sh,2.0,646
7472,2021,1606,10.64,Me,7,3,S,0.0,0.0,,,,646
7473,2021,1606,10.64,Me,7,4,S,0.0,0.0,,,,646
7474,2021,1606,10.64,Me,7,5,M,0.0,0.0,3.53,Sh,5.0,646
7475,2021,1606,10.64,Me,7,5,M,,,,,,646
7476,2021,1606,10.64,Me,7,5,M,0.0,0.0,4.55,Sh,3.0,646
7477,2021,1606,10.64,Me,7,6,M,0.0,0.0,1.82,Sh,1.0,646
7478,2021,1606,10.64,Me,7,6,M,0.0,0.0,10.21,Me,7.0,646
7479,2021,1606,10.64,Me,7,6,M,0.0,0.0,6.73,Me,4.0,646
7480,2021,1606,10.64,Me,7,7,M,1.0,1.0,2.82,Sh,5.0,646
7481,2021,1607,0.35,Sh,4,1,M,0.0,0.0,2.72,Sh,1.0,646
7482,2021,1607,0.35,Sh,4,1,M,,,,,,646
7483,2021,1607,0.35,Sh,4,1,V,,,1.67,Sh,3.0,646
7484,2021,1607,0.35,Sh,4,1,V,,,2.49,Sh,3.0,646
7485,2021,1607,0.35,Sh,4,2,M,1.0,2.0,2.88,Sh,1.0,646
7486,2021,1607,0.35,Sh,4,2,V,,,1.93,Sh,3.0,646
7487,2021,1607,0.35,Sh,4,3,V,,,1.47,Sh,2.0,646
7488,2021,1607,0.35,Sh,4,3,V,,,5.67,Me,4.0,646
7489,2021,1607,0.35,Sh,4,3,V,,,4.82,Sh,8.0,646
7490,2021,1607,0.35,Sh,4,4,B,,,,,,646
7491,2021,1608,4.61,Sh,3,1,V,,,2.31,Sh,4.0,646
7492,2021,1608,4.61,Sh,3,2,S,0.0,0.0,,,,646
7493,2021,1608,4.61,Sh,3,3,V,,,3.55,Sh,2.0,646
7494,2021,1612,7.31,Me,6,1,V,,,,,,646
7495,2021,1612,7.31,Me,6,1,V,,,2.32,Sh,5.0,646
7496,2021,1612,7.31,Me,6,2,S,0.0,0.0,,,,646
7497,2021,1612,7.31,Me,6,3,B,,,,,,646
7498,2021,1612,7.31,Me,6,4,M,0.0,0.0,3.15,Sh,3.0,646
7499,2021,1612,7.31,Me,6,4,V,,,7.52,Me,4.0,646
7500,2021,1612,7.31,Me,6,5,S,0.0,0.0,,,,646
7501,2021,1612,7.31,Me,6,6,M,0.0,0.0,7.41,Me,6.0,646
7502,2021,1613,1.05,Sh,1,1,B,,,,,,646
7503,2021,1613,2.02,Sh,3,1,V,,,1.19,Sh,3.0,646
7504,2021,1613,2.02,Sh,3,2,B,,,,,,646
7505,2021,1613,2.02,Sh,3,3,V,,,6.39,Me,5.0,646
7506,2021,1613,2.02,Sh,3,3,V,,,,,,646
7507,2021,1614,3.66,Sh,7,1,V,,,2.49,Sh,3.0,646
7508,2021,1614,3.66,Sh,7,2,V,,,1.64,Sh,2.0,646
7509,2021,1614,3.66,Sh,7,2,V,,,,,,646
7510,2021,1614,3.66,Sh,7,3,S,0.0,0.0,,,,646
7511,2021,1614,3.66,Sh,7,4,B,,,,,,646
7512,2021,1614,3.66,Sh,7,5,M,1.0,5.0,5.67,Me,4.0,646
7513,2021,1614,3.66,Sh,7,6,M,1.0,3.0,1.91,Sh,2.0,646
7514,2021,1614,3.66,Sh,7,6,V,,,5.69,Me,5.0,646
7515,2021,1614,3.66,Sh,7,7,B,,,,,,646
7516,2021,1615,3.68,Sh,5,1,V,,,1.1,Sh,1.0,646
7517,2021,1615,3.68,Sh,5,2,M,1.0,5.0,6.64,Me,2.0,646
7518,2021,1615,3.68,Sh,5,3,S,0.0,0.0,,,,646
7519,2021,1615,3.68,Sh,5,4,V,,,1.74,Sh,2.0,646
7520,2021,1615,3.68,Sh,5,4,M,0.0,0.0,1.39,Sh,2.0,646
7521,2021,1615,3.68,Sh,5,5,B,,,,,,646
7522,2021,1616,5.01,Me,6,1,S,0.0,0.0,,,,646
7523,2021,1616,5.01,Me,6,2,S,0.0,0.0,,,,646
7524,2021,1616,5.01,Me,6,3,V,,,3.4,Sh,3.0,646
7525,2021,1616,5.01,Me,6,3,M,0.0,0.0,2.64,Sh,1.0,646
7526,2021,1616,5.01,Me,6,3,V,,,7.13,Me,7.0,646
7527,2021,1616,5.01,Me,6,3,V,,,1.07,Sh,3.0,646
7528,2021,1616,5.01,Me,6,4,S,0.0,0.0,,,,646
7529,2021,1616,5.01,Me,6,5,S,0.0,0.0,,,,646
7530,2021,1616,5.01,Me,6,6,M,0.0,0.0,0.88,Sh,3.0,646
7531,2021,1618,7.9,Me,5,1,S,0.0,0.0,,,,646
7532,2021,1618,7.9,Me,5,2,V,,,2.71,Sh,5.0,646
7533,2021,1618,7.9,Me,5,3,S,0.0,0.0,,,,646
7534,2021,1618,7.9,Me,5,4,M,1.0,2.0,5.59,Me,6.0,646
7535,2021,1618,7.9,Me,5,5,S,0.0,0.0,,,,646
7536,2021,1619,5.66,Me,2,1,V,,,1.39,Sh,4.0,646
7537,2021,1619,5.66,Me,2,2,M,1.0,2.0,4.52,Sh,2.0,646
7538,2021,1620,4.41,Sh,6,1,B,,,,,,646
7539,2021,1620,4.41,Sh,6,2,S,0.0,0.0,,,,646
7540,2021,1620,4.41,Sh,6,3,B,,,,,,646
7541,2021,1620,4.41,Sh,6,4,S,0.0,0.0,,,,646
7542,2021,1620,4.41,Sh,6,5,V,,,7.16,Me,6.0,646
7543,2021,1620,4.41,Sh,6,5,V,,,2.77,Sh,4.0,646
7544,2021,1620,4.41,Sh,6,5,V,,,4.44,Sh,2.0,646
7545,2021,1620,4.41,Sh,6,6,V,,,3.95,Sh,2.0,646
7546,2021,1620,4.41,Sh,6,6,V,,,2.07,Sh,3.0,646
7547,2021,1620,4.41,Sh,6,6,M,0.0,0.0,6.82,Me,6.0,646
7548,2021,1621,9.93,Me,10,1,V,,,,,,646
7549,2021,1621,9.93,Me,10,2,B,,,,,,646
7550,2021,1621,9.93,Me,10,3,M,1.0,5.0,2.32,Sh,3.0,646
7551,2021,1621,9.93,Me,10,3,V,,,,,,646
7552,2021,1621,9.93,Me,10,4,M,,,,,,646
7553,2021,1621,9.93,Me,10,5,S,0.0,0.0,,,,646
7554,2021,1621,9.93,Me,10,6,V,,,3.9,Sh,3.0,646
7555,2021,1621,9.93,Me,10,7,S,0.0,0.0,,,,646
7556,2021,1621,9.93,Me,10,8,M,1.0,2.0,3.72,Sh,3.0,646
7557,2021,1621,9.93,Me,10,9,M,0.0,0.0,9.12,Me,10.0,646
7558,2021,1621,9.93,Me,10,10,M,,,,,,646
7559,2021,1621,9.93,Me,10,10,V,,,3.44,Sh,7.0,646
7560,2021,1622,0.38,Sh,3,1,B,,,,,,646
7561,2021,1622,0.38,Sh,3,2,S,0.0,0.0,,,,646
7562,2021,1622,0.38,Sh,3,3,V,,,7.12,Me,7.0,646
7563,2021,1622,0.38,Sh,3,3,V,,,9.72,Me,9.0,646
7564,2021,1624,3.12,Sh,5,1,B,,,,,,646
7565,2021,1624,3.12,Sh,5,2,V,,,,,,646
7566,2021,1624,3.12,Sh,5,2,V,,,0.03,Sh,1.0,646
7567,2021,1624,3.12,Sh,5,3,M,0.0,0.0,2.89,Sh,2.0,646
7568,2021,1624,3.12,Sh,5,3,V,,,4.27,Sh,3.0,646
7569,2021,1624,3.12,Sh,5,4,M,0.0,0.0,2.21,Sh,1.0,646
7570,2021,1624,3.12,Sh,5,4,V,,,1.15,Sh,3.0,646
7571,2021,1624,3.12,Sh,5,5,M,1.0,4.0,6.79,Me,9.0,646
7572,2021,1624,3.12,Sh,5,5,V,,,1.41,Sh,2.0,646
7573,2021,1625,2.38,Sh,5,1,S,0.0,0.0,,,,646
7574,2021,1625,2.38,Sh,5,2,M,0.0,0.0,3.78,Sh,2.0,646
7575,2021,1625,2.38,Sh,5,3,M,1.0,3.0,3.49,Sh,8.0,646
7576,2021,1625,2.38,Sh,5,4,S,0.0,0.0,,,,646
7577,2021,1625,2.38,Sh,5,5,V,,,7.18,Me,6.0,646
7578,2021,1626,6.99,Me,7,1,V,,,1.44,Sh,5.0,646
7579,2021,1626,6.99,Me,7,1,M,,,,,,646
7580,2021,1626,6.99,Me,7,2,V,,,3.08,Sh,2.0,646
7581,2021,1626,6.99,Me,7,3,V,,,,,,646
7582,2021,1626,6.99,Me,7,4,V,,,,,,646
7583,2021,1626,6.99,Me,7,4,V,,,1.89,Sh,3.0,646
7584,2021,1626,6.99,Me,7,5,V,,,1.45,Sh,4.0,646
7585,2021,1626,6.99,Me,7,5,M,,,,,,646
7586,2021,1626,6.99,Me,7,6,M,0.0,0.0,6.21,Me,2.0,646
7587,2021,1626,6.99,Me,7,6,V,,,1.2,Sh,2.0,646
7588,2021,1626,6.99,Me,7,6,M,0.0,0.0,0.11,Sh,4.0,646
7589,2021,1626,6.99,Me,7,7,M,0.0,0.0,3.27,Sh,2.0,646
7590,2021,1627,5.31,Me,5,1,B,,,,,,646
7591,2021,1627,5.31,Me,5,2,V,,,1.09,Sh,4.0,646
7592,2021,1627,5.31,Me,5,2,V,,,0.19,Sh,1.0,646
7593,2021,1627,5.31,Me,5,2,V,,,0.38,Sh,1.0,646
7594,2021,1627,5.31,Me,5,3,S,0.0,0.0,,,,646
7595,2021,1627,5.31,Me,5,4,V,,,0.4,Sh,2.0,646
7596,2021,1627,5.31,Me,5,5,M,0.0,0.0,5.94,Me,6.0,646
7597,2021,1627,5.31,Me,5,5,V,,,1.14,Sh,2.0,646
7598,2021,1627,5.31,Me,5,5,V,,,7.35,Me,4.0,646
7599,2021,1627,5.31,Me,5,5,M,1.0,5.0,5.89,Me,5.0,646
7600,2021,1630,2.38,Sh,2,1,V,,,2.49,Sh,3.0,646
7601,2021,1630,2.38,Sh,2,2,S,0.0,0.0,,,,646
7602,2021,1631,5.89,Me,6,1,B,,,,,,646
7603,2021,1631,5.89,Me,6,2,S,0.0,0.0,,,,646
7604,2021,1631,5.89,Me,6,3,B,,,,,,646
7605,2021,1631,5.89,Me,6,4,M,1.0,1.0,7.36,Me,5.0,646
7606,2021,1631,5.89,Me,6,5,B,,,,,,646
7607,2021,1631,5.89,Me,6,6,M,1.0,5.0,5.05,Me,5.0,646
7608,2021,1632,1.13,Sh,2,1,B,,,,,,646
7609,2021,1632,1.13,Sh,2,2,S,0.0,0.0,,,,646
7610,2021,1633,5.8,Me,5,1,V,,,6.39,Me,6.0,646
7611,2021,1633,5.8,Me,5,2,S,0.0,0.0,,,,646
7612,2021,1633,5.8,Me,5,3,M,0.0,0.0,0.52,Sh,2.0,646
7613,2021,1633,5.8,Me,5,4,B,,,,,,646
7614,2021,1633,5.8,Me,5,5,M,0.0,0.0,2.5,Sh,3.0,646
7615,2021,1633,5.8,Me,5,5,M,0.0,0.0,3.73,Sh,2.0,646
7616,2021,1634,0.91,Sh,4,1,B,,,,,,646
7617,2021,1634,0.91,Sh,4,2,M,0.0,0.0,3.68,Sh,3.0,646
7618,2021,1634,0.91,Sh,4,3,V,,,3.96,Sh,6.0,646
7619,2021,1634,0.91,Sh,4,4,V,,,4.16,Sh,2.0,646
7620,2021,1637,1.7,Sh,1,1,V,,,2.46,Sh,6.0,646
7621,2021,1637,1.7,Sh,1,1,V,,,8.24,Me,5.0,646
7622,2021,1637,2.44,Sh,4,1,B,,,,,,646
7623,2021,1637,2.44,Sh,4,2,S,0.0,0.0,,,,646
7624,2021,1637,2.44,Sh,4,3,B,,,,,,646
7625,2021,1637,2.44,Sh,4,4,S,0.0,0.0,,,,646
7626,2021,1638,2.02,Sh,1,1,B,,,,,,646
7627,2021,1639,7.1,Me,5,1,V,,,0.09,Sh,2.0,646
7628,2021,1639,7.1,Me,5,2,S,0.0,0.0,,,,646
7629,2021,1639,7.1,Me,5,3,S,0.0,0.0,,,,646
7630,2021,1639,7.1,Me,5,4,V,,,0.38,Sh,2.0,646
7631,2021,1639,7.1,Me,5,4,V,,,4.49,Sh,5.0,646
7632,2021,1639,7.1,Me,5,4,V,,,6.62,Me,6.0,646
7633,2021,1639,7.1,Me,5,5,B,,,,,,646
7634,2021,1640,1.71,Sh,2,1,V,,,,,,646
7635,2021,1640,1.71,Sh,2,2,V,,,3.47,Sh,7.0,646
7636,2021,1640,1.71,Sh,2,2,V,,,6.21,Me,5.0,646
7637,2021,1640,1.71,Sh,2,2,M,0.0,0.0,0.07,Sh,1.0,646
7638,2021,1641,6.61,Me,4,1,V,,,0.04,Sh,1.0,646
7639,2021,1641,6.61,Me,4,2,V,,,2.26,Sh,2.0,646
7640,2021,1641,6.61,Me,4,3,V,,,1.66,Sh,2.0,646
7641,2021,1641,6.61,Me,4,4,M,0.0,0.0,4.93,Sh,6.0,646
7642,2021,1641,6.61,Me,4,4,V,,,3.52,Sh,6.0,646
7643,2021,1642,5.56,Me,5,1,B,,,,,,646
7644,2021,1642,5.56,Me,5,2,V,,,1.41,Sh,2.0,646
7645,2021,1642,5.56,Me,5,3,M,0.0,0.0,5.47,Me,1.0,646
7646,2021,1642,5.56,Me,5,4,M,0.0,0.0,2.35,Sh,4.0,646
7647,2021,1642,5.56,Me,5,5,V,,,3.01,Sh,2.0,646
7648,2021,1643,1.13,Sh,1,1,V,,,0.15,Sh,2.0,646
7649,2021,1645,4.14,Sh,3,1,V,,,0.3,Sh,3.0,646
7650,2021,1645,4.14,Sh,3,1,V,,,0.42,Sh,1.0,646
7651,2021,1645,4.14,Sh,3,2,S,0.0,0.0,,,,646
7652,2021,1645,4.14,Sh,3,3,M,0.0,0.0,4.14,Sh,4.0,646
7653,2021,1646,6.48,Me,4,1,S,0.0,0.0,,,,646
7654,2021,1646,6.48,Me,4,2,V,,,0.73,Sh,1.0,646
7655,2021,1646,6.48,Me,4,2,M,,,,,,646
7656,2021,1646,6.48,Me,4,3,B,,,,,,646
7657,2021,1646,6.48,Me,4,4,V,,,1.92,Sh,2.0,646
7658,2021,1648,2.13,Sh,5,1,V,,,1.63,Sh,3.0,646
7659,2021,1648,2.13,Sh,5,1,V,,,2.51,Sh,4.0,646
7660,2021,1648,2.13,Sh,5,2,S,0.0,0.0,,,,646
7661,2021,1648,2.13,Sh,5,3,S,0.0,0.0,,,,646
7662,2021,1648,2.13,Sh,5,4,M,1.0,1.0,8.42,Me,9.0,646
7663,2021,1648,2.13,Sh,5,5,M,0.0,0.0,4.47,Sh,7.0,646
7664,2021,1650,3.58,Sh,3,1,B,,,,,,646
7665,2021,1650,3.58,Sh,3,2,B,,,,,,646
7666,2021,1650,3.58,Sh,3,3,M,0.0,0.0,7.5,Me,9.0,646
7667,2021,1651,0.26,Sh,3,1,V,,,2.46,Sh,3.0,646
7668,2021,1651,0.26,Sh,3,2,V,,,1.53,Sh,2.0,646
7669,2021,1651,0.26,Sh,3,2,V,,,3.48,Sh,1.0,646
7670,2021,1651,0.26,Sh,3,2,V,,,7.65,Me,3.0,646
7671,2021,1651,0.26,Sh,3,3,B,,,,,,646
7672,2021,1652,3.42,Sh,2,1,B,,,,,,646
7673,2021,1652,3.42,Sh,2,2,V,,,5.81,Me,9.0,646
7674,2021,1652,3.42,Sh,2,2,V,,,6.51,Me,5.0,646
7675,2021,1652,3.42,Sh,2,2,V,,,7.02,Me,6.0,646
7676,2021,1652,3.42,Sh,2,2,V,,,3.08,Sh,4.0,646
7677,2021,1653,5.19,Me,4,1,M,,,,,,646
7678,2021,1653,5.19,Me,4,2,B,,,,,,646
7679,2021,1653,5.19,Me,4,3,B,,,,,,646
7680,2021,1653,5.19,Me,4,4,V,,,2.27,Sh,3.0,646
7681,2021,1654,3.33,Sh,1,1,B,,,,,,646
7682,2021,1655,4.23,Sh,2,1,B,,,,,,646
7683,2021,1655,4.23,Sh,2,2,V,,,1.33,Sh,1.0,646
7684,2021,1656,3.63,Sh,6,1,V,,,0.71,Sh,3.0,646
7685,2021,1656,3.63,Sh,6,2,V,,,,,,646
7686,2021,1656,3.63,Sh,6,3,V,,,1.33,Sh,1.0,646
7687,2021,1656,3.63,Sh,6,4,S,0.0,0.0,,,,646
7688,2021,1656,3.63,Sh,6,5,S,0.0,0.0,,,,646
7689,2021,1656,3.63,Sh,6,6,M,0.0,0.0,8.82,Me,5.0,646
7690,2021,1657,6.22,Me,4,1,B,,,,,,646
7691,2021,1657,6.22,Me,4,2,S,0.0,0.0,,,,646
7692,2021,1657,6.22,Me,4,3,M,0.0,0.0,1.67,Sh,5.0,646
7693,2021,1657,6.22,Me,4,4,V,,,5.1,Me,2.0,646
7694,2021,1657,6.22,Me,4,4,M,1.0,1.0,4.21,Sh,2.0,646
7695,2021,1657,6.22,Me,4,4,M,0.0,0.0,1.24,Sh,3.0,646
7696,2021,1658,2.53,Sh,2,1,B,,,,,,646
7697,2021,1658,2.53,Sh,2,2,S,0.0,0.0,,,,646
7698,2021,1658,1.17,Sh,2,1,V,,,3.34,Sh,2.0,646
7699,2021,1658,1.17,Sh,2,2,S,0.0,0.0,,,,646
7700,2021,1659,3.96,Sh,1,1,B,,,,,,646
7701,2021,1664,4.92,Sh,3,1,V,,,,,,646
7702,2021,1664,4.92,Sh,3,2,V,,,2.25,Sh,1.0,646
7703,2021,1664,4.92,Sh,3,3,M,1.0,6.0,3.28,Sh,5.0,646
7704,2021,1665,0.49,Sh,1,1,V,,,0.3,Sh,1.0,646
7705,2021,1666,5.94,Me,5,1,V,,,0.75,Sh,2.0,646
7706,2021,1666,5.94,Me,5,2,S,0.0,0.0,,,,646
7707,2021,1666,5.94,Me,5,3,S,0.0,0.0,,,,646
7708,2021,1666,5.94,Me,5,4,S,0.0,0.0,,,,646
7709,2021,1666,5.94,Me,5,5,V,,,7.35,Me,5.0,646
7710,2021,1667,6.49,Me,6,1,V,,,2.85,Sh,5.0,646
7711,2021,1667,6.49,Me,6,2,S,0.0,0.0,,,,646
7712,2021,1667,6.49,Me,6,3,B,,,,,,646
7713,2021,1667,6.49,Me,6,4,V,,,5.73,Me,4.0,646
7714,2021,1667,6.49,Me,6,5,M,0.0,0.0,2.79,Sh,3.0,646
7715,2021,1667,6.49,Me,6,5,M,0.0,0.0,5.68,Me,2.0,646
7716,2021,1667,6.49,Me,6,5,V,,,4.62,Sh,3.0,646
7717,2021,1667,6.49,Me,6,6,M,0.0,0.0,6.71,Me,6.0,646
7718,2021,1670,2.85,Sh,1,1,S,0.0,0.0,,,,646
7719,2021,1671,7.41,Me,5,1,V,,,,,,646
7720,2021,1671,7.41,Me,5,2,B,,,,,,646
7721,2021,1671,7.41,Me,5,3,S,0.0,0.0,,,,646
7722,2021,1671,7.41,Me,5,4,V,,,6.78,Me,4.0,646
7723,2021,1671,7.41,Me,5,4,M,0.0,0.0,3.67,Sh,3.0,646
7724,2021,1671,7.41,Me,5,4,M,0.0,0.0,4.25,Sh,6.0,646
7725,2021,1671,7.41,Me,5,5,V,,,6.63,Me,2.0,646
7726,2021,1672,1.93,Sh,5,1,V,,,0.12,Sh,4.0,646
7727,2021,1672,1.93,Sh,5,2,B,,,,,,646
7728,2021,1672,1.93,Sh,5,3,V,,,8.53,Me,6.0,646
7729,2021,1672,1.93,Sh,5,4,S,0.0,0.0,,,,646
7730,2021,1672,1.93,Sh,5,5,M,1.0,4.0,2.38,Sh,5.0,646
7731,2021,1672,1.93,Sh,5,5,M,0.0,0.0,7.36,Me,5.0,646
7732,2021,1672,1.93,Sh,5,5,M,1.0,4.0,2.64,Sh,3.0,646
7733,2021,1673,4.5,Sh,5,1,B,,,,,,646
7734,2021,1673,4.5,Sh,5,2,B,,,,,,646
7735,2021,1673,4.5,Sh,5,3,V,,,1.9,Sh,4.0,646
7736,2021,1673,4.5,Sh,5,4,V,,,2.43,Sh,1.0,646
7737,2021,1673,4.5,Sh,5,5,M,0.0,0.0,1.85,Sh,4.0,646
7738,2021,1675,7.5,Me,4,1,S,0.0,0.0,,,,646
7739,2021,1675,7.5,Me,4,2,V,,,,,,646
7740,2021,1675,7.5,Me,4,2,M,0.0,0.0,2.47,Sh,4.0,646
7741,2021,1675,7.5,Me,4,3,V,,,0.34,Sh,2.0,646
7742,2021,1675,7.5,Me,4,4,B,,,,,,646
7743,2021,1676,1.29,Sh,1,1,B,,,,,,646
7744,2021,1677,0.89,Sh,1,1,B,,,,,,646
7745,2021,1677,0.95,Sh,1,1,B,,,,,,646
7746,2021,1679,3.42,Sh,1,1,S,0.0,0.0,,,,646
7747,2021,1680,5.93,Me,5,1,B,,,,,,646
7748,2021,1680,5.93,Me,5,2,M,0.0,0.0,2.2,Sh,7.0,646
7749,2021,1680,5.93,Me,5,2,V,,,4.23,Sh,4.0,646
7750,2021,1680,5.93,Me,5,2,V,,,2.25,Sh,2.0,646
7751,2021,1680,5.93,Me,5,3,S,0.0,0.0,,,,646
7752,2021,1680,5.93,Me,5,4,M,1.0,4.0,3.98,Sh,6.0,646
7753,2021,1680,5.93,Me,5,4,M,0.0,0.0,4.85,Sh,5.0,646
7754,2021,1680,5.93,Me,5,5,M,,,,,,646
7755,2021,1681,3.17,Sh,4,1,M,0.0,0.0,1.2,Sh,2.0,646
7756,2021,1681,3.17,Sh,4,1,V,,,3.6,Sh,2.0,646
7757,2021,1681,3.17,Sh,4,2,B,,,,,,646
7758,2021,1681,3.17,Sh,4,3,B,,,,,,646
7759,2021,1681,3.17,Sh,4,4,V,,,3.48,Sh,4.0,646
7760,2021,1682,7.67,Me,4,1,S,0.0,0.0,,,,646
7761,2021,1682,7.67,Me,4,2,V,,,4.53,Sh,4.0,646
7762,2021,1682,7.67,Me,4,3,S,0.0,0.0,,,,646
7763,2021,1682,7.67,Me,4,4,S,0.0,0.0,,,,646
7764,2021,1683,8.06,Me,7,1,S,0.0,0.0,,,,646
7765,2021,1683,8.06,Me,7,2,V,,,2.94,Sh,5.0,646
7766,2021,1683,8.06,Me,7,3,B,,,,,,646
7767,2021,1683,8.06,Me,7,4,S,0.0,0.0,,,,646
7768,2021,1683,8.06,Me,7,5,B,,,,,,646
7769,2021,1683,8.06,Me,7,6,V,,,0.96,Sh,5.0,646
7770,2021,1683,8.06,Me,7,6,M,0.0,0.0,7.89,Me,4.0,646
7771,2021,1683,8.06,Me,7,7,M,0.0,0.0,1.29,Sh,2.0,646
7772,2021,1685,8.94,Me,6,1,B,,,,,,646
7773,2021,1685,8.94,Me,6,2,V,,,0.41,Sh,4.0,646
7774,2021,1685,8.94,Me,6,3,S,0.0,0.0,,,,646
7775,2021,1685,8.94,Me,6,4,M,1.0,4.0,2.98,Sh,4.0,646
7776,2021,1685,8.94,Me,6,5,M,0.0,0.0,1.22,Sh,3.0,646
7777,2021,1685,8.94,Me,6,6,M,0.0,0.0,3.17,Sh,5.0,646
7778,2021,1686,2.66,Sh,1,1,B,,,,,,646
7779,2021,1688,0.2,Sh,1,1,S,0.0,0.0,,,,646
7780,2021,1691,0.01,Sh,1,1,S,0.0,0.0,,,,646
7781,2021,1692,4.93,Sh,3,1,V,,,,,,646
7782,2021,1692,4.93,Sh,3,2,S,0.0,0.0,,,,646
7783,2021,1692,4.93,Sh,3,3,S,0.0,0.0,,,,646
7784,2021,1693,4.12,Sh,7,1,V,,,,,,646
