bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9549,2021,2043,4.09,Sh,3,1,M,,,,,,606
9550,2021,2043,4.09,Sh,3,1,V,,,3.66,Sh,6.0,606
9551,2021,2043,4.09,Sh,3,2,V,,,0.25,Sh,1.0,606
9552,2021,2043,4.09,Sh,3,2,V,,,2.24,Sh,2.0,606
9553,2021,2043,4.09,Sh,3,3,M,0.0,0.0,7.66,Me,5.0,606
9554,2021,2044,5.66,Me,5,1,V,,,0.05,Sh,4.0,606
9555,2021,2044,5.66,Me,5,2,B,,,,,,606
9556,2021,2044,5.66,Me,5,3,S,0.0,0.0,,,,606
9557,2021,2044,5.66,Me,5,4,M,0.0,0.0,6.25,Me,6.0,606
9558,2021,2044,5.66,Me,5,5,V,,,0.92,Sh,3.0,606
9559,2021,2044,5.66,Me,5,5,V,,,6.16,Me,5.0,606
9560,2021,2046,3.81,Sh,5,1,V,,,,,,606
9561,2021,2046,3.81,Sh,5,2,B,,,,,,606
9562,2021,2046,3.81,Sh,5,3,M,0.0,0.0,7.88,Me,6.0,606
9563,2021,2046,3.81,Sh,5,4,V,,,3.64,Sh,3.0,606
9564,2021,2046,3.81,Sh,5,4,V,,,0.77,Sh,1.0,606
9565,2021,2046,3.81,Sh,5,4,V,,,0.44,Sh,1.0,606
9566,2021,2046,3.81,Sh,5,5,M,0.0,0.0,1.63,Sh,1.0,606
9567,2021,2047,0.73,Sh,2,1,B,,,,,,606
9568,2021,2047,0.73,Sh,2,2,V,,,4.43,Sh,7.0,606
9569,2021,2048,1.06,Sh,1,1,V,,,3.14,Sh,5.0,606
9570,2021,2049,4.54,Sh,3,1,V,,,5.58,Me,3.0,606
9571,2021,2049,4.54,Sh,3,2,B,,,,,,606
9572,2021,2049,4.54,Sh,3,3,V,,,2.89,Sh,4.0,606
9573,2021,2049,4.54,Sh,3,3,V,,,8.48,Me,6.0,606
9574,2021,2049,4.54,Sh,3,3,V,,,2.45,Sh,3.0,606
9575,2021,2049,4.54,Sh,3,3,M,0.0,0.0,1.81,Sh,3.0,606
9576,2021,2050,6.61,Me,4,1,B,,,,,,606
9577,2021,2050,6.61,Me,4,2,B,,,,,,606
9578,2021,2050,6.61,Me,4,3,S,0.0,0.0,,,,606
9579,2021,2050,6.61,Me,4,4,M,0.0,0.0,3.42,Sh,3.0,606
9580,2021,2051,5.81,Me,7,1,B,,,,,,606
9581,2021,2051,5.81,Me,7,2,V,,,1.14,Sh,4.0,606
9582,2021,2051,5.81,Me,7,2,M,1.0,1.0,2.32,Sh,4.0,606
9583,2021,2051,5.81,Me,7,3,S,0.0,0.0,,,,606
9584,2021,2051,5.81,Me,7,4,S,0.0,0.0,,,,606
9585,2021,2051,5.81,Me,7,5,M,0.0,0.0,6.42,Me,6.0,606
9586,2021,2051,5.81,Me,7,6,S,0.0,0.0,,,,606
9587,2021,2051,5.81,Me,7,7,M,0.0,0.0,4.24,Sh,5.0,606
9588,2021,2052,7.78,Me,3,1,V,,,2.49,Sh,3.0,606
9589,2021,2052,7.78,Me,3,2,S,0.0,0.0,,,,606
9590,2021,2052,7.78,Me,3,3,B,,,,,,606
9591,2021,2053,3.56,Sh,4,1,M,0.0,0.0,2.29,Sh,4.0,606
9592,2021,2053,3.56,Sh,4,2,S,0.0,0.0,,,,606
9593,2021,2053,3.56,Sh,4,3,V,,,1.99,Sh,6.0,606
9594,2021,2053,3.56,Sh,4,4,V,,,2.74,Sh,1.0,606
9595,2021,2054,7.03,Me,3,1,B,,,,,,606
9596,2021,2054,7.03,Me,3,2,V,,,0.77,Sh,2.0,606
9597,2021,2054,7.03,Me,3,3,V,,,6.48,Me,6.0,606
9598,2021,2055,2.65,Sh,2,1,S,0.0,0.0,,,,606
9599,2021,2055,2.65,Sh,2,2,M,0.0,0.0,1.98,Sh,2.0,606
9600,2021,2056,2.56,Sh,2,1,S,0.0,0.0,,,,606
9601,2021,2056,2.56,Sh,2,2,B,,,,,,606
9602,2021,2059,2.04,Sh,4,1,S,0.0,0.0,,,,606
9603,2021,2059,2.04,Sh,4,2,S,0.0,0.0,,,,606
9604,2021,2059,2.04,Sh,4,3,S,0.0,0.0,,,,606
9605,2021,2059,2.04,Sh,4,4,M,0.0,0.0,5.63,Me,5.0,606
9606,2021,2059,2.04,Sh,4,4,M,1.0,3.0,5.24,Me,4.0,606
9607,2021,2060,3.04,Sh,3,1,V,,,,,,606
9608,2021,2060,3.04,Sh,3,2,S,0.0,0.0,,,,606
9609,2021,2060,3.04,Sh,3,3,V,,,0.48,Sh,2.0,606
9610,2021,2060,3.5,Sh,2,1,B,,,,,,606
9611,2021,2060,3.5,Sh,2,2,V,,,2.96,Sh,4.0,606
9612,2021,2062,0.58,Sh,1,1,S,0.0,0.0,,,,606
9613,2021,2063,5.78,Me,2,1,B,,,,,,606
9614,2021,2063,5.78,Me,2,2,V,,,,,,606
9615,2021,2065,0.94,Sh,3,1,V,,,,,,606
9616,2021,2065,0.94,Sh,3,2,S,0.0,0.0,,,,606
9617,2021,2065,0.94,Sh,3,3,V,,,2.78,Sh,1.0,606
9618,2021,2069,7.26,Me,6,1,V,,,,,,606
9619,2021,2069,7.26,Me,6,1,V,,,1.2,Sh,4.0,606
9620,2021,2069,7.26,Me,6,1,V,,,1.3,Sh,2.0,606
9621,2021,2069,7.26,Me,6,1,V,,,0.67,Sh,2.0,606
9622,2021,2069,7.26,Me,6,2,B,,,,,,606
9623,2021,2069,7.26,Me,6,3,M,1.0,1.0,2.27,Sh,3.0,606
9624,2021,2069,7.26,Me,6,4,V,,,5.4,Me,5.0,606
9625,2021,2069,7.26,Me,6,5,V,,,,,,606
9626,2021,2069,7.26,Me,6,6,V,,,2.65,Sh,4.0,606
9627,2021,2070,5.52,Me,5,1,V,,,1.62,Sh,1.0,606
9628,2021,2070,5.52,Me,5,2,V,,,3.52,Sh,5.0,606
9629,2021,2070,5.52,Me,5,3,S,0.0,0.0,,,,606
9630,2021,2070,5.52,Me,5,4,B,,,,,,606
9631,2021,2070,5.52,Me,5,5,V,,,,,,606
9632,2021,2072,5.58,Me,1,1,S,0.0,0.0,,,,606
9633,2021,2073,9.62,Me,4,1,V,,,3.14,Sh,6.0,606
9634,2021,2073,9.62,Me,4,2,M,1.0,2.0,2.75,Sh,3.0,606
9635,2021,2073,9.62,Me,4,3,B,,,,,,606
9636,2021,2073,9.62,Me,4,4,B,,,,,,606
9637,2021,2074,7.84,Me,4,1,V,,,0.24,Sh,4.0,606
9638,2021,2074,7.84,Me,4,2,V,,,0.14,Sh,1.0,606
9639,2021,2074,7.84,Me,4,2,M,0.0,0.0,3.78,Sh,1.0,606
9640,2021,2074,7.84,Me,4,3,B,,,,,,606
9641,2021,2074,7.84,Me,4,4,V,,,8.73,Me,7.0,606
9642,2021,2074,7.84,Me,4,4,V,,,3.04,Sh,4.0,606
9643,2021,2074,7.84,Me,4,4,V,,,4.61,Sh,3.0,606
9644,2021,2075,10.33,Me,5,1,B,,,,,,606
9645,2021,2075,10.33,Me,5,2,S,0.0,0.0,,,,606
9646,2021,2075,10.33,Me,5,3,V,,,2.48,Sh,4.0,606
9647,2021,2075,10.33,Me,5,4,M,1.0,3.0,2.0,Sh,1.0,606
9648,2021,2075,10.33,Me,5,5,V,,,5.28,Me,5.0,606
9649,2021,2076,7.33,Me,5,1,B,,,,,,606
9650,2021,2076,7.33,Me,5,2,M,1.0,5.0,3.07,Sh,6.0,606
9651,2021,2076,7.33,Me,5,3,S,0.0,0.0,,,,606
9652,2021,2076,7.33,Me,5,4,S,0.0,0.0,,,,606
9653,2021,2076,7.33,Me,5,5,S,0.0,0.0,,,,606
9654,2021,2077,3.27,Sh,3,1,B,,,,,,606
9655,2021,2077,3.27,Sh,3,2,B,,,,,,606
9656,2021,2077,3.27,Sh,3,3,M,1.0,6.0,4.64,Sh,6.0,606
9657,2021,2078,11.19,Me,8,1,B,,,,,,606
9658,2021,2078,11.19,Me,8,2,V,,,,,,606
9659,2021,2078,11.19,Me,8,3,V,,,0.97,Sh,3.0,606
9660,2021,2078,11.19,Me,8,4,V,,,0.1,Sh,1.0,606
9661,2021,2078,11.19,Me,8,4,M,0.0,0.0,2.66,Sh,3.0,606
9662,2021,2078,11.19,Me,8,4,M,0.0,0.0,0.95,Sh,1.0,606
9663,2021,2078,11.19,Me,8,5,V,,,5.11,Me,1.0,606
9664,2021,2078,11.19,Me,8,5,M,0.0,0.0,0.19,Sh,1.0,606
9665,2021,2078,11.19,Me,8,6,M,0.0,0.0,3.18,Sh,4.0,606
9666,2021,2078,11.19,Me,8,7,M,0.0,0.0,9.1,Me,10.0,606
9667,2021,2078,11.19,Me,8,8,M,1.0,6.0,4.67,Sh,3.0,606
9668,2021,2078,11.19,Me,8,8,V,,,7.82,Me,8.0,606
9669,2021,2079,7.86,Me,9,1,B,,,,,,606
9670,2021,2079,7.86,Me,9,2,S,0.0,0.0,,,,606
9671,2021,2079,7.86,Me,9,3,S,0.0,0.0,,,,606
9672,2021,2079,7.86,Me,9,4,B,,,,,,606
9673,2021,2079,7.86,Me,9,5,B,,,,,,606
9674,2021,2079,7.86,Me,9,6,M,1.0,4.0,1.07,Sh,1.0,606
9675,2021,2079,7.86,Me,9,7,M,1.0,5.0,4.67,Sh,3.0,606
9676,2021,2079,7.86,Me,9,7,M,1.0,2.0,1.87,Sh,1.0,606
9677,2021,2079,7.86,Me,9,8,M,1.0,1.0,6.66,Me,5.0,606
9678,2021,2079,7.86,Me,9,9,V,,,2.03,Sh,2.0,606
9679,2021,2081,1.14,Sh,2,1,V,,,,,,606
9680,2021,2081,1.14,Sh,2,1,V,,,,,,606
9681,2021,2081,1.14,Sh,2,2,M,0.0,0.0,4.61,Sh,3.0,606
9682,2021,2083,2.48,Sh,4,1,V,,,0.72,Sh,4.0,606
9683,2021,2083,2.48,Sh,4,1,M,0.0,0.0,4.06,Sh,6.0,606
9684,2021,2083,2.48,Sh,4,1,V,,,1.84,Sh,3.0,606
9685,2021,2083,2.48,Sh,4,2,S,0.0,0.0,,,,606
9686,2021,2083,2.48,Sh,4,3,V,,,4.83,Sh,2.0,606
9687,2021,2083,2.48,Sh,4,4,M,0.0,0.0,3.41,Sh,6.0,606
9688,2021,2083,2.48,Sh,4,4,M,0.0,0.0,3.16,Sh,3.0,606
9689,2021,2084,6.27,Me,4,1,B,,,,,,606
9690,2021,2084,6.27,Me,4,2,S,0.0,0.0,,,,606
9691,2021,2084,6.27,Me,4,3,B,,,,,,606
9692,2021,2084,6.27,Me,4,4,M,1.0,6.0,0.75,Sh,1.0,606
9693,2021,2086,1.94,Sh,5,1,B,,,,,,606
9694,2021,2086,1.94,Sh,5,2,M,0.0,0.0,2.34,Sh,5.0,606
9695,2021,2086,1.94,Sh,5,2,V,,,4.63,Sh,1.0,606
9696,2021,2086,1.94,Sh,5,2,V,,,0.95,Sh,2.0,606
9697,2021,2086,1.94,Sh,5,2,V,,,1.34,Sh,1.0,606
9698,2021,2086,1.94,Sh,5,2,V,,,0.78,Sh,2.0,606
9699,2021,2086,1.94,Sh,5,3,V,,,7.17,Me,7.0,606
9700,2021,2086,1.94,Sh,5,4,B,,,,,,606
9701,2021,2086,1.94,Sh,5,5,M,0.0,0.0,8.85,Me,4.0,606
9702,2021,2087,1.68,Sh,2,1,B,,,,,,606
9703,2021,2087,1.68,Sh,2,2,V,,,1.61,Sh,2.0,606
9704,2021,2088,6.26,Me,5,1,B,,,,,,606
9705,2021,2088,6.26,Me,5,2,V,,,3.96,Sh,4.0,606
9706,2021,2088,6.26,Me,5,3,M,1.0,1.0,2.46,Sh,3.0,606
9707,2021,2088,6.26,Me,5,3,V,,,4.74,Sh,4.0,606
9708,2021,2088,6.26,Me,5,4,M,1.0,3.0,3.88,Sh,7.0,606
9709,2021,2088,6.26,Me,5,5,S,0.0,0.0,,,,606
9710,2021,2091,2.2,Sh,6,1,V,,,,,,606
9711,2021,2091,2.2,Sh,6,1,M,0.0,0.0,3.75,Sh,5.0,606
9712,2021,2091,2.2,Sh,6,1,V,,,2.98,Sh,3.0,606
9713,2021,2091,2.2,Sh,6,2,M,0.0,0.0,3.68,Sh,1.0,606
9714,2021,2091,2.2,Sh,6,3,S,0.0,0.0,,,,606
9715,2021,2091,2.2,Sh,6,4,V,,,3.61,Sh,6.0,606
9716,2021,2091,2.2,Sh,6,5,M,0.0,0.0,2.44,Sh,3.0,606
9717,2021,2091,2.2,Sh,6,6,S,0.0,0.0,,,,606
9718,2021,2093,2.13,Sh,4,1,V,,,,,,606
9719,2021,2093,2.13,Sh,4,1,V,,,1.51,Sh,1.0,606
9720,2021,2093,2.13,Sh,4,2,V,,,3.0,Sh,5.0,606
9721,2021,2093,2.13,Sh,4,3,V,,,2.2,Sh,3.0,606
9722,2021,2093,2.13,Sh,4,4,V,,,0.48,Sh,2.0,606
9723,2021,2093,1.98,Sh,2,1,V,,,6.03,Me,6.0,606
9724,2021,2093,1.98,Sh,2,1,V,,,1.46,Sh,1.0,606
9725,2021,2093,1.98,Sh,2,2,B,,,,,,606
9726,2021,2094,3.17,Sh,5,1,V,,,1.49,Sh,3.0,606
9727,2021,2094,3.17,Sh,5,1,V,,,0.09,Sh,3.0,606
9728,2021,2094,3.17,Sh,5,2,M,0.0,0.0,3.39,Sh,3.0,606
9729,2021,2094,3.17,Sh,5,3,S,0.0,0.0,,,,606
9730,2021,2094,3.17,Sh,5,4,B,,,,,,606
9731,2021,2094,3.17,Sh,5,5,V,,,5.98,Me,4.0,606
9732,2021,2094,3.17,Sh,5,5,M,0.0,0.0,6.13,Me,7.0,606
9733,2021,2094,3.17,Sh,5,5,M,0.0,0.0,0.65,Sh,1.0,606
9734,2021,2094,3.17,Sh,5,5,M,0.0,0.0,4.74,Sh,1.0,606
9735,2021,2095,5.37,Me,5,1,B,,,,,,606
9736,2021,2095,5.37,Me,5,2,V,,,0.98,Sh,3.0,606
9737,2021,2095,5.37,Me,5,3,S,0.0,0.0,,,,606
9738,2021,2095,5.37,Me,5,4,V,,,1.35,Sh,4.0,606
9739,2021,2095,5.37,Me,5,5,M,0.0,0.0,3.01,Sh,1.0,606
9740,2021,2096,2.34,Sh,2,1,B,,,,,,606
9741,2021,2096,2.34,Sh,2,2,S,0.0,0.0,,,,606
9742,2021,2097,2.92,Sh,5,1,V,,,1.21,Sh,4.0,606
9743,2021,2097,2.92,Sh,5,1,V,,,0.3,Sh,4.0,606
9744,2021,2097,2.92,Sh,5,2,V,,,,,,606
9745,2021,2097,2.92,Sh,5,2,V,,,1.31,Sh,1.0,606
9746,2021,2097,2.92,Sh,5,3,B,,,,,,606
9747,2021,2097,2.92,Sh,5,4,M,0.0,0.0,6.73,Me,7.0,606
9748,2021,2097,2.92,Sh,5,5,M,0.0,0.0,6.78,Me,5.0,606
9749,2021,2098,1.38,Sh,6,1,B,,,,,,606
9750,2021,2098,1.38,Sh,6,2,B,,,,,,606
9751,2021,2098,1.38,Sh,6,3,B,,,,,,606
9752,2021,2098,1.38,Sh,6,4,S,0.0,0.0,,,,606
9753,2021,2098,1.38,Sh,6,5,V,,,0.87,Sh,1.0,606
9754,2021,2098,1.38,Sh,6,6,M,0.0,0.0,5.44,Me,7.0,606
9755,2021,2099,2.69,Sh,3,1,V,,,,,,606
9756,2021,2099,2.69,Sh,3,2,M,1.0,3.0,0.19,Sh,4.0,606
9757,2021,2099,2.69,Sh,3,2,V,,,0.5,Sh,2.0,606
9758,2021,2099,2.69,Sh,3,3,V,,,3.64,Sh,4.0,606
9759,2021,2100,5.79,Me,4,1,V,,,2.43,Sh,3.0,606
9760,2021,2100,5.79,Me,4,2,S,0.0,0.0,,,,606
9761,2021,2100,5.79,Me,4,3,V,,,0.22,Sh,4.0,606
9762,2021,2100,5.79,Me,4,4,M,0.0,0.0,4.47,Sh,7.0,606
9763,2021,2100,5.79,Me,4,4,V,,,4.72,Sh,1.0,606
9764,2021,2102,0.14,Sh,2,1,M,0.0,0.0,3.76,Sh,3.0,606
9765,2021,2102,0.14,Sh,2,2,B,,,,,,606
9766,2021,2103,0.51,Sh,3,1,B,,,,,,606
9767,2021,2103,0.51,Sh,3,2,B,,,,,,606
9768,2021,2103,0.51,Sh,3,3,V,,,5.02,Me,6.0,606
9769,2021,2103,0.51,Sh,3,3,M,0.0,0.0,10.08,Me,7.0,606
9770,2021,2103,0.51,Sh,3,3,V,,,3.32,Sh,1.0,606
9771,2021,2104,8.57,Me,4,1,V,,,,,,606
9772,2021,2104,8.57,Me,4,2,B,,,,,,606
9773,2021,2104,8.57,Me,4,3,V,,,0.1,Sh,1.0,606
9774,2021,2104,8.57,Me,4,4,B,,,,,,606
9775,2021,2105,5.79,Me,6,1,V,,,4.5,Sh,4.0,606
9776,2021,2105,5.79,Me,6,1,V,,,,,,606
9777,2021,2105,5.79,Me,6,2,B,,,,,,606
9778,2021,2105,5.79,Me,6,3,M,,,,,,606
9779,2021,2105,5.79,Me,6,4,S,0.0,0.0,,,,606
9780,2021,2105,5.79,Me,6,5,M,0.0,0.0,3.71,Sh,5.0,606
9781,2021,2105,5.79,Me,6,5,M,0.0,0.0,4.46,Sh,1.0,606
9782,2021,2105,5.79,Me,6,6,M,0.0,0.0,2.81,Sh,3.0,606
9783,2021,2106,0.26,Sh,1,1,B,,,,,,606
9784,2021,2108,4.96,Sh,6,1,B,,,,,,606
9785,2021,2108,4.96,Sh,6,2,V,,,0.46,Sh,1.0,606
9786,2021,2108,4.96,Sh,6,3,M,0.0,0.0,0.57,Sh,4.0,606
9787,2021,2108,4.96,Sh,6,3,V,,,0.73,Sh,2.0,606
9788,2021,2108,4.96,Sh,6,4,S,0.0,0.0,,,,606
9789,2021,2108,4.96,Sh,6,5,V,,,0.93,Sh,3.0,606
9790,2021,2108,4.96,Sh,6,6,M,0.0,0.0,3.2,Sh,4.0,606
9791,2021,2109,6.03,Me,4,1,V,,,2.19,Sh,3.0,606
9792,2021,2109,6.03,Me,4,2,B,,,,,,606
9793,2021,2109,6.03,Me,4,3,V,,,2.85,Sh,6.0,606
9794,2021,2109,6.03,Me,4,3,V,,,2.36,Sh,8.0,606
9795,2021,2109,6.03,Me,4,3,V,,,3.19,Sh,2.0,606
9796,2021,2109,6.03,Me,4,4,V,,,8.33,Me,6.0,606
9797,2021,2110,0.93,Sh,2,1,M,0.0,0.0,1.71,Sh,2.0,606
9798,2021,2110,0.93,Sh,2,2,S,0.0,0.0,,,,606
9799,2021,2112,1.47,Sh,1,1,S,0.0,0.0,,,,606
9800,2021,2112,1.23,Sh,1,1,S,0.0,0.0,,,,606
9801,2021,2113,0.33,Sh,1,1,B,,,,,,606
9802,2021,2113,2.2,Sh,4,1,B,,,,,,606
9803,2021,2113,2.2,Sh,4,2,S,0.0,0.0,,,,606
9804,2021,2113,2.2,Sh,4,3,B,,,,,,606
9805,2021,2113,2.2,Sh,4,4,M,1.0,4.0,2.59,Sh,4.0,606
9806,2021,2114,3.8,Sh,5,1,B,,,,,,606
9807,2021,2114,3.8,Sh,5,2,M,0.0,0.0,2.97,Sh,2.0,606
9808,2021,2114,3.8,Sh,5,3,M,1.0,8.0,3.04,Sh,1.0,606
9809,2021,2114,3.8,Sh,5,3,M,0.0,0.0,2.24,Sh,3.0,606
9810,2021,2114,3.8,Sh,5,4,S,0.0,0.0,,,,606
9811,2021,2114,3.8,Sh,5,5,S,0.0,0.0,,,,606
9812,2021,2114,2.36,Sh,4,1,B,,,,,,606
9813,2021,2114,2.36,Sh,4,2,B,,,,,,606
9814,2021,2114,2.36,Sh,4,3,V,,,9.65,Me,1.0,606
9815,2021,2114,2.36,Sh,4,4,V,,,9.61,Me,7.0,606
9816,2021,2115,5.59,Me,6,1,B,,,,,,606
9817,2021,2115,5.59,Me,6,2,V,,,,,,606
9818,2021,2115,5.59,Me,6,3,V,,,,,,606
9819,2021,2115,5.59,Me,6,4,B,,,,,,606
9820,2021,2115,5.59,Me,6,5,V,,,6.87,Me,7.0,606
9821,2021,2115,5.59,Me,6,6,M,0.0,0.0,2.64,Sh,2.0,606
9822,2021,2116,4.13,Sh,5,1,B,,,,,,606
9823,2021,2116,4.13,Sh,5,2,S,0.0,0.0,,,,606
9824,2021,2116,4.13,Sh,5,3,B,,,,,,606
9825,2021,2116,4.13,Sh,5,4,V,,,5.04,Me,4.0,606
9826,2021,2116,4.13,Sh,5,4,M,1.0,1.0,2.84,Sh,1.0,606
9827,2021,2116,4.13,Sh,5,4,V,,,2.74,Sh,2.0,606
9828,2021,2116,4.13,Sh,5,5,V,,,1.9,Sh,6.0,606
9829,2021,2117,7.05,Me,3,1,B,,,,,,606
9830,2021,2117,7.05,Me,3,2,V,,,5.9,Me,3.0,606
9831,2021,2117,7.05,Me,3,3,M,0.0,0.0,5.98,Me,6.0,606
9832,2021,2118,6.5,Me,8,1,B,,,,,,606
9833,2021,2118,6.5,Me,8,2,V,,,3.66,Sh,5.0,606
9834,2021,2118,6.5,Me,8,3,B,,,,,,606
9835,2021,2118,6.5,Me,8,4,M,1.0,2.0,8.29,Me,5.0,606
9836,2021,2118,6.5,Me,8,5,M,0.0,0.0,2.32,Sh,6.0,606
9837,2021,2118,6.5,Me,8,6,S,0.0,0.0,,,,606
9838,2021,2118,6.5,Me,8,7,V,,,6.25,Me,8.0,606
9839,2021,2118,6.5,Me,8,8,S,0.0,0.0,,,,606
9840,2021,2119,3.72,Sh,4,1,B,,,,,,606
9841,2021,2119,3.72,Sh,4,2,S,0.0,0.0,,,,606
9842,2021,2119,3.72,Sh,4,3,S,0.0,0.0,,,,606
9843,2021,2119,3.72,Sh,4,4,M,1.0,4.0,7.59,Me,6.0,606
9844,2021,2119,3.72,Sh,4,4,M,0.0,0.0,4.14,Sh,4.0,606
9845,2021,2120,9.23,Me,4,1,V,,,1.52,Sh,1.0,606
9846,2021,2120,9.23,Me,4,1,M,,,,,,606
9847,2021,2120,9.23,Me,4,1,V,,,,,,606
9848,2021,2120,9.23,Me,4,1,V,,,,,,606
9849,2021,2120,9.23,Me,4,2,B,,,,,,606
9850,2021,2120,9.23,Me,4,3,B,,,,,,606
9851,2021,2120,9.23,Me,4,4,S,0.0,0.0,,,,606
9852,2021,2121,2.15,Sh,3,1,S,0.0,0.0,,,,606
9853,2021,2121,2.15,Sh,3,2,B,,,,,,606
9854,2021,2121,2.15,Sh,3,3,V,,,3.7,Sh,5.0,606
9855,2021,2121,2.15,Sh,3,3,V,,,9.43,Me,4.0,606
9856,2021,2122,4.66,Sh,4,1,V,,,,,,606
9857,2021,2122,4.66,Sh,4,2,B,,,,,,606
9858,2021,2122,4.66,Sh,4,3,M,0.0,0.0,9.54,Me,5.0,606
9859,2021,2122,4.66,Sh,4,4,M,1.0,4.0,7.08,Me,6.0,606
9860,2021,2122,4.66,Sh,4,4,V,,,4.41,Sh,3.0,606
9861,2021,2123,2.39,Sh,2,1,M,1.0,2.0,2.14,Sh,6.0,606
9862,2021,2123,2.39,Sh,2,2,V,,,5.4,Me,1.0,606
9863,2021,2124,3.55,Sh,1,1,V,,,4.58,Sh,6.0,606
9864,2021,2125,1.75,Sh,4,1,V,,,4.26,Sh,3.0,606
9865,2021,2125,1.75,Sh,4,1,V,,,0.36,Sh,2.0,606
9866,2021,2125,1.75,Sh,4,2,M,0.0,0.0,3.82,Sh,3.0,606
9867,2021,2125,1.75,Sh,4,3,M,1.0,4.0,9.76,Me,6.0,606
9868,2021,2125,1.75,Sh,4,3,M,0.0,0.0,0.85,Sh,1.0,606
9869,2021,2125,1.75,Sh,4,4,V,,,1.73,Sh,6.0,606
9870,2021,2125,1.75,Sh,4,4,M,0.0,0.0,8.55,Me,8.0,606
9871,2021,2127,4.61,Sh,5,1,V,,,2.34,Sh,3.0,606
9872,2021,2127,4.61,Sh,5,1,V,,,3.69,Sh,8.0,606
9873,2021,2127,4.61,Sh,5,2,B,,,,,,606
9874,2021,2127,4.61,Sh,5,3,S,0.0,0.0,,,,606
9875,2021,2127,4.61,Sh,5,4,V,,,0.99,Sh,2.0,606
9876,2021,2127,4.61,Sh,5,4,M,0.0,0.0,1.32,Sh,3.0,606
9877,2021,2127,4.61,Sh,5,5,M,1.0,2.0,7.6,Me,6.0,606
9878,2021,2127,4.61,Sh,5,5,M,1.0,4.0,1.73,Sh,6.0,606
9879,2021,2128,6.62,Me,5,1,B,,,,,,606
9880,2021,2128,6.62,Me,5,2,V,,,3.83,Sh,4.0,606
9881,2021,2128,6.62,Me,5,2,V,,,1.61,Sh,2.0,606
9882,2021,2128,6.62,Me,5,2,M,0.0,0.0,2.92,Sh,6.0,606
9883,2021,2128,6.62,Me,5,3,V,,,4.21,Sh,6.0,606
9884,2021,2128,6.62,Me,5,3,M,1.0,1.0,0.28,Sh,1.0,606
9885,2021,2128,6.62,Me,5,4,V,,,3.12,Sh,1.0,606
9886,2021,2128,6.62,Me,5,4,M,0.0,0.0,3.53,Sh,6.0,606
9887,2021,2128,6.62,Me,5,4,M,0.0,0.0,0.37,Sh,5.0,606
9888,2021,2128,6.62,Me,5,5,M,0.0,0.0,6.77,Me,6.0,606
9889,2021,2128,6.62,Me,5,5,M,0.0,0.0,1.46,Sh,4.0,606
9890,2021,2129,5.58,Me,5,1,S,0.0,0.0,,,,606
9891,2021,2129,5.58,Me,5,2,S,0.0,0.0,,,,606
9892,2021,2129,5.58,Me,5,3,M,1.0,4.0,0.79,Sh,4.0,606
9893,2021,2129,5.58,Me,5,4,S,0.0,0.0,,,,606
9894,2021,2129,5.58,Me,5,5,S,0.0,0.0,,,,606
9895,2021,2134,2.66,Sh,3,1,S,0.0,0.0,,,,606
9896,2021,2134,2.66,Sh,3,2,V,,,4.97,Sh,8.0,606
9897,2021,2134,2.66,Sh,3,3,V,,,5.33,Me,6.0,606
9898,2021,2134,2.66,Sh,3,3,V,,,5.53,Me,3.0,606
9899,2021,2135,2.58,Sh,6,1,V,,,3.48,Sh,3.0,606
9900,2021,2135,2.58,Sh,6,2,B,,,,,,606
9901,2021,2135,2.58,Sh,6,3,M,0.0,0.0,6.73,Me,4.0,606
9902,2021,2135,2.58,Sh,6,4,V,,,2.79,Sh,3.0,606
9903,2021,2135,2.58,Sh,6,5,V,,,6.36,Me,4.0,606
9904,2021,2135,2.58,Sh,6,6,M,0.0,0.0,7.93,Me,6.0,606
9905,2021,2136,4.7,Sh,2,1,B,,,,,,606
9906,2021,2136,4.7,Sh,2,2,M,,,,,,606
9907,2021,2137,1.61,Sh,2,1,V,,,0.01,Sh,3.0,606
9908,2021,2137,1.61,Sh,2,2,V,,,4.57,Sh,6.0,606
9909,2021,2138,6.89,Me,7,1,V,,,3.79,Sh,2.0,606
9910,2021,2138,6.89,Me,7,1,V,,,0.26,Sh,4.0,606
9911,2021,2138,6.89,Me,7,2,V,,,0.96,Sh,3.0,606
9912,2021,2138,6.89,Me,7,2,V,,,2.35,Sh,4.0,606
9913,2021,2138,6.89,Me,7,2,V,,,1.06,Sh,2.0,606
9914,2021,2138,6.89,Me,7,3,V,,,2.02,Sh,3.0,606
9915,2021,2138,6.89,Me,7,3,V,,,2.39,Sh,3.0,606
9916,2021,2138,6.89,Me,7,4,M,1.0,1.0,3.3,Sh,4.0,606
9917,2021,2138,6.89,Me,7,5,V,,,5.6,Me,4.0,606
9918,2021,2138,6.89,Me,7,6,M,,,,,,606
9919,2021,2138,6.89,Me,7,7,V,,,7.97,Me,6.0,606
9920,2021,2139,1.95,Sh,2,1,V,,,5.14,Me,5.0,606
9921,2021,2139,1.95,Sh,2,1,M,0.0,0.0,4.05,Sh,5.0,606
9922,2021,2139,1.95,Sh,2,2,S,0.0,0.0,,,,606
9923,2021,2140,0.59,Sh,3,1,V,,,1.22,Sh,2.0,606
