bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8407,2021,1776,1.43,Sh,4,1,V,,,,,,431
8408,2021,1776,1.43,Sh,4,2,B,,,,,,431
8409,2021,1776,1.43,Sh,4,3,S,0.0,0.0,,,,431
8410,2021,1776,1.43,Sh,4,4,V,,,5.51,Me,6.0,431
8411,2021,1778,3.55,Sh,3,1,S,0.0,0.0,,,,431
8412,2021,1778,3.55,Sh,3,2,V,,,1.91,Sh,4.0,431
8413,2021,1778,3.55,Sh,3,3,M,0.0,0.0,3.4,Sh,5.0,431
8414,2021,1778,0.68,Sh,2,1,V,,,,,,431
8415,2021,1778,0.68,Sh,2,1,V,,,1.56,Sh,1.0,431
8416,2021,1778,0.68,Sh,2,2,S,0.0,0.0,,,,431
8417,2021,1781,1.99,Sh,1,1,S,0.0,0.0,,,,431
8418,2021,1783,0.94,Sh,2,1,B,,,,,,431
8419,2021,1783,0.94,Sh,2,2,B,,,,,,431
8420,2021,1784,1.76,Sh,2,1,M,1.0,1.0,3.28,Sh,4.0,431
8421,2021,1784,1.76,Sh,2,2,B,,,,,,431
8422,2021,1784,2.24,Sh,2,1,M,1.0,2.0,0.91,Sh,2.0,431
8423,2021,1784,2.24,Sh,2,2,V,,,8.44,Me,7.0,431
8424,2021,1784,0.75,Sh,4,1,B,,,,,,431
8425,2021,1784,0.75,Sh,4,2,V,,,0.89,Sh,2.0,431
8426,2021,1784,0.75,Sh,4,3,M,1.0,1.0,0.95,Sh,1.0,431
8427,2021,1784,0.75,Sh,4,4,V,,,3.03,Sh,2.0,431
8428,2021,1786,5.33,Me,6,1,S,0.0,0.0,,,,431
8429,2021,1786,5.33,Me,6,2,V,,,1.12,Sh,3.0,431
8430,2021,1786,5.33,Me,6,3,S,0.0,0.0,,,,431
8431,2021,1786,5.33,Me,6,4,S,0.0,0.0,,,,431
8432,2021,1786,5.33,Me,6,5,S,0.0,0.0,,,,431
8433,2021,1786,5.33,Me,6,6,M,0.0,0.0,3.86,Sh,4.0,431
8434,2021,1786,5.33,Me,6,6,V,,,3.65,Sh,2.0,431
8435,2021,1787,6.0,Me,4,1,B,,,,,,431
8436,2021,1787,6.0,Me,4,2,V,,,2.04,Sh,2.0,431
8437,2021,1787,6.0,Me,4,2,V,,,,,,431
8438,2021,1787,6.0,Me,4,2,V,,,,,,431
8439,2021,1787,6.0,Me,4,3,B,,,,,,431
8440,2021,1787,6.0,Me,4,4,M,0.0,0.0,6.03,Me,5.0,431
8441,2021,1787,6.0,Me,4,4,V,,,2.09,Sh,3.0,431
8442,2021,1788,6.35,Me,4,1,V,,,2.24,Sh,2.0,431
8443,2021,1788,6.35,Me,4,1,V,,,,,,431
8444,2021,1788,6.35,Me,4,2,V,,,1.63,Sh,3.0,431
8445,2021,1788,6.35,Me,4,3,V,,,3.42,Sh,1.0,431
8446,2021,1788,6.35,Me,4,4,M,1.0,5.0,6.08,Me,4.0,431
8447,2021,1792,7.06,Me,5,1,V,,,1.17,Sh,7.0,431
8448,2021,1792,7.06,Me,5,1,V,,,2.15,Sh,3.0,431
8449,2021,1792,7.06,Me,5,2,M,0.0,0.0,1.59,Sh,1.0,431
8450,2021,1792,7.06,Me,5,3,B,,,,,,431
8451,2021,1792,7.06,Me,5,4,V,,,5.86,Me,3.0,431
8452,2021,1792,7.06,Me,5,5,M,0.0,0.0,4.87,Sh,2.0,431
8453,2021,1793,4.02,Sh,7,1,V,,,0.29,Sh,1.0,431
8454,2021,1793,4.02,Sh,7,2,B,,,,,,431
8455,2021,1793,4.02,Sh,7,3,M,1.0,2.0,0.46,Sh,3.0,431
8456,2021,1793,4.02,Sh,7,3,M,0.0,0.0,0.07,Sh,1.0,431
8457,2021,1793,4.02,Sh,7,4,M,1.0,3.0,0.79,Sh,1.0,431
8458,2021,1793,4.02,Sh,7,5,M,1.0,3.0,4.22,Sh,5.0,431
8459,2021,1793,4.02,Sh,7,6,V,,,1.65,Sh,3.0,431
8460,2021,1793,4.02,Sh,7,7,M,1.0,1.0,5.25,Me,5.0,431
8461,2021,1793,4.02,Sh,7,7,V,,,6.53,Me,6.0,431
8462,2021,1794,1.74,Sh,3,1,B,,,,,,431
8463,2021,1794,1.74,Sh,3,2,B,,,,,,431
8464,2021,1794,1.74,Sh,3,3,B,,,,,,431
8465,2021,1797,0.96,Sh,2,1,B,,,,,,431
8466,2021,1797,0.96,Sh,2,2,M,0.0,0.0,3.65,Sh,5.0,431
8467,2021,1798,8.85,Me,7,1,M,0.0,0.0,1.84,Sh,1.0,431
8468,2021,1798,8.85,Me,7,2,V,,,4.26,Sh,3.0,431
8469,2021,1798,8.85,Me,7,3,V,,,2.5,Sh,2.0,431
8470,2021,1798,8.85,Me,7,4,B,,,,,,431
8471,2021,1798,8.85,Me,7,5,M,1.0,6.0,4.7,Sh,3.0,431
8472,2021,1798,8.85,Me,7,6,S,0.0,0.0,,,,431
8473,2021,1798,8.85,Me,7,7,M,1.0,4.0,4.55,Sh,5.0,431
8474,2021,1799,3.09,Sh,4,1,B,,,,,,431
8475,2021,1799,3.09,Sh,4,2,V,,,2.05,Sh,3.0,431
8476,2021,1799,3.09,Sh,4,3,V,,,2.77,Sh,2.0,431
8477,2021,1799,3.09,Sh,4,3,V,,,1.22,Sh,2.0,431
8478,2021,1799,3.09,Sh,4,4,M,0.0,0.0,0.08,Sh,1.0,431
8479,2021,1800,4.11,Sh,1,1,V,,,4.96,Sh,7.0,431
8480,2021,1801,9.61,Me,7,1,B,,,,,,431
8481,2021,1801,9.61,Me,7,2,S,0.0,0.0,,,,431
8482,2021,1801,9.61,Me,7,3,B,,,,,,431
8483,2021,1801,9.61,Me,7,4,S,0.0,0.0,,,,431
8484,2021,1801,9.61,Me,7,5,S,0.0,0.0,,,,431
8485,2021,1801,9.61,Me,7,6,B,,,,,,431
8486,2021,1801,9.61,Me,7,7,M,1.0,3.0,2.32,Sh,2.0,431
8487,2021,1802,9.28,Me,8,1,B,,,,,,431
8488,2021,1802,9.28,Me,8,2,V,,,2.1,Sh,5.0,431
8489,2021,1802,9.28,Me,8,2,V,,,0.66,Sh,2.0,431
8490,2021,1802,9.28,Me,8,2,M,,,,,,431
8491,2021,1802,9.28,Me,8,3,M,0.0,0.0,1.49,Sh,2.0,431
8492,2021,1802,9.28,Me,8,3,M,0.0,0.0,0.96,Sh,1.0,431
8493,2021,1802,9.28,Me,8,3,V,,,,,,431
8494,2021,1802,9.28,Me,8,3,V,,,3.89,Sh,4.0,431
8495,2021,1802,9.28,Me,8,4,S,0.0,0.0,,,,431
8496,2021,1802,9.28,Me,8,5,S,0.0,0.0,,,,431
8497,2021,1802,9.28,Me,8,6,M,0.0,0.0,3.61,Sh,4.0,431
8498,2021,1802,9.28,Me,8,6,M,1.0,2.0,3.03,Sh,5.0,431
8499,2021,1802,9.28,Me,8,6,M,0.0,0.0,5.3,Me,6.0,431
8500,2021,1802,9.28,Me,8,7,S,0.0,0.0,,,,431
8501,2021,1802,9.28,Me,8,8,M,1.0,4.0,6.39,Me,1.0,431
8502,2021,1803,4.58,Sh,1,1,V,,,0.01,Sh,3.0,431
8503,2021,1803,4.58,Sh,1,1,V,,,3.83,Sh,5.0,431
8504,2021,1804,1.73,Sh,5,1,V,,,1.38,Sh,1.0,431
8505,2021,1804,1.73,Sh,5,1,V,,,,,,431
8506,2021,1804,1.73,Sh,5,2,B,,,,,,431
8507,2021,1804,1.73,Sh,5,3,M,0.0,0.0,6.09,Me,5.0,431
8508,2021,1804,1.73,Sh,5,4,S,0.0,0.0,,,,431
8509,2021,1804,1.73,Sh,5,5,M,0.0,0.0,4.23,Sh,5.0,431
8510,2021,1805,4.21,Sh,5,1,B,,,,,,431
8511,2021,1805,4.21,Sh,5,2,S,0.0,0.0,,,,431
8512,2021,1805,4.21,Sh,5,3,S,0.0,0.0,,,,431
8513,2021,1805,4.21,Sh,5,4,M,0.0,0.0,2.99,Sh,2.0,431
8514,2021,1805,4.21,Sh,5,5,M,0.0,0.0,11.11,Me,8.0,431
8515,2021,1806,9.38,Me,6,1,V,,,2.68,Sh,4.0,431
8516,2021,1806,9.38,Me,6,2,B,,,,,,431
8517,2021,1806,9.38,Me,6,3,V,,,0.26,Sh,2.0,431
8518,2021,1806,9.38,Me,6,4,V,,,1.86,Sh,2.0,431
8519,2021,1806,9.38,Me,6,5,M,0.0,0.0,5.53,Me,5.0,431
8520,2021,1806,9.38,Me,6,5,V,,,3.1,Sh,5.0,431
8521,2021,1806,9.38,Me,6,6,M,0.0,0.0,1.96,Sh,1.0,431
8522,2021,1806,9.38,Me,6,6,M,0.0,0.0,0.1,Sh,2.0,431
8523,2021,1806,9.38,Me,6,6,V,,,4.73,Sh,4.0,431
8524,2021,1807,6.85,Me,6,1,V,,,4.77,Sh,5.0,431
8525,2021,1807,6.85,Me,6,2,V,,,,,,431
8526,2021,1807,6.85,Me,6,3,S,0.0,0.0,,,,431
8527,2021,1807,6.85,Me,6,4,V,,,6.06,Me,5.0,431
8528,2021,1807,6.85,Me,6,5,B,,,,,,431
8529,2021,1807,6.85,Me,6,6,B,,,,,,431
8530,2021,1808,9.39,Me,5,1,M,0.0,0.0,2.29,Sh,3.0,431
8531,2021,1808,9.39,Me,5,2,B,,,,,,431
8532,2021,1808,9.39,Me,5,3,M,1.0,1.0,0.98,Sh,3.0,431
8533,2021,1808,9.39,Me,5,3,M,0.0,0.0,4.83,Sh,3.0,431
8534,2021,1808,9.39,Me,5,3,M,1.0,2.0,2.03,Sh,2.0,431
8535,2021,1808,9.39,Me,5,4,V,,,6.34,Me,2.0,431
8536,2021,1808,9.39,Me,5,5,M,1.0,2.0,5.94,Me,6.0,431
8537,2021,1809,5.59,Me,6,1,B,,,,,,431
8538,2021,1809,5.59,Me,6,2,B,,,,,,431
8539,2021,1809,5.59,Me,6,3,M,1.0,2.0,2.68,Sh,2.0,431
8540,2021,1809,5.59,Me,6,3,V,,,1.84,Sh,3.0,431
8541,2021,1809,5.59,Me,6,3,M,,,,,,431
8542,2021,1809,5.59,Me,6,4,V,,,3.28,Sh,4.0,431
8543,2021,1809,5.59,Me,6,5,V,,,1.49,Sh,4.0,431
8544,2021,1809,5.59,Me,6,5,V,,,,,,431
8545,2021,1809,5.59,Me,6,6,V,,,4.12,Sh,6.0,431
8546,2021,1810,2.11,Sh,4,1,B,,,,,,431
8547,2021,1810,2.11,Sh,4,2,B,,,,,,431
8548,2021,1810,2.11,Sh,4,3,S,0.0,0.0,,,,431
8549,2021,1810,2.11,Sh,4,4,M,0.0,0.0,3.68,Sh,6.0,431
8550,2021,1810,2.11,Sh,4,4,M,0.0,0.0,2.5,Sh,1.0,431
8551,2021,1811,1.4,Sh,1,1,B,,,,,,431
8552,2021,1812,5.08,Me,6,1,B,,,,,,431
8553,2021,1812,5.08,Me,6,2,V,,,2.22,Sh,3.0,431
8554,2021,1812,5.08,Me,6,2,M,0.0,0.0,3.42,Sh,4.0,431
8555,2021,1812,5.08,Me,6,3,B,,,,,,431
8556,2021,1812,5.08,Me,6,4,S,0.0,0.0,,,,431
8557,2021,1812,5.08,Me,6,5,B,,,,,,431
8558,2021,1812,5.08,Me,6,6,M,0.0,0.0,6.78,Me,3.0,431
8559,2021,1812,5.08,Me,6,6,M,0.0,0.0,4.22,Sh,4.0,431
8560,2021,1812,5.08,Me,6,6,M,0.0,0.0,3.17,Sh,3.0,431
8561,2021,1813,2.94,Sh,7,1,V,,,,,,431
8562,2021,1813,2.94,Sh,7,1,V,,,0.67,Sh,5.0,431
8563,2021,1813,2.94,Sh,7,2,B,,,,,,431
8564,2021,1813,2.94,Sh,7,3,S,0.0,0.0,,,,431
8565,2021,1813,2.94,Sh,7,4,M,0.0,0.0,5.22,Me,3.0,431
8566,2021,1813,2.94,Sh,7,4,M,0.0,0.0,3.26,Sh,4.0,431
8567,2021,1813,2.94,Sh,7,5,M,0.0,0.0,4.01,Sh,6.0,431
8568,2021,1813,2.94,Sh,7,5,V,,,9.63,Me,8.0,431
8569,2021,1813,2.94,Sh,7,5,M,1.0,3.0,4.84,Sh,5.0,431
8570,2021,1813,2.94,Sh,7,6,M,0.0,0.0,2.74,Sh,6.0,431
8571,2021,1813,2.94,Sh,7,7,M,0.0,0.0,4.58,Sh,5.0,431
8572,2021,1813,2.94,Sh,7,7,M,0.0,0.0,6.3,Me,6.0,431
8573,2021,1814,1.55,Sh,1,1,B,,,,,,431
8574,2021,1815,3.03,Sh,3,1,B,,,,,,431
8575,2021,1815,3.03,Sh,3,2,M,1.0,3.0,4.57,Sh,3.0,431
8576,2021,1815,3.03,Sh,3,2,V,,,0.44,Sh,2.0,431
8577,2021,1815,3.03,Sh,3,3,V,,,0.43,Sh,4.0,431
8578,2021,1816,6.69,Me,5,1,B,,,,,,431
8579,2021,1816,6.69,Me,5,2,V,,,2.65,Sh,4.0,431
8580,2021,1816,6.69,Me,5,2,V,,,0.22,Sh,3.0,431
8581,2021,1816,6.69,Me,5,3,S,0.0,0.0,,,,431
8582,2021,1816,6.69,Me,5,4,V,,,3.45,Sh,3.0,431
8583,2021,1816,6.69,Me,5,4,V,,,2.0,Sh,8.0,431
8584,2021,1816,6.69,Me,5,4,V,,,6.35,Me,5.0,431
8585,2021,1816,6.69,Me,5,5,B,,,,,,431
8586,2021,1817,0.32,Sh,2,1,V,,,2.1,Sh,2.0,431
8587,2021,1817,0.32,Sh,2,1,V,,,4.51,Sh,5.0,431
8588,2021,1817,0.32,Sh,2,2,M,0.0,0.0,4.97,Sh,6.0,431
8589,2021,1820,1.69,Sh,4,1,B,,,,,,431
8590,2021,1820,1.69,Sh,4,2,V,,,2.15,Sh,4.0,431
8591,2021,1820,1.69,Sh,4,3,S,0.0,0.0,,,,431
8592,2021,1820,1.69,Sh,4,4,V,,,0.6,Sh,2.0,431
8593,2021,1821,1.99,Sh,5,1,V,,,8.03,Me,6.0,431
8594,2021,1821,1.99,Sh,5,2,V,,,1.55,Sh,2.0,431
8595,2021,1821,1.99,Sh,5,3,M,0.0,0.0,0.47,Sh,3.0,431
8596,2021,1821,1.99,Sh,5,4,S,0.0,0.0,,,,431
8597,2021,1821,1.99,Sh,5,5,M,1.0,4.0,6.32,Me,4.0,431
8598,2021,1822,6.23,Me,5,1,B,,,,,,431
8599,2021,1822,6.23,Me,5,2,S,0.0,0.0,,,,431
8600,2021,1822,6.23,Me,5,3,V,,,3.76,Sh,4.0,431
8601,2021,1822,6.23,Me,5,3,V,,,,,,431
8602,2021,1822,6.23,Me,5,4,S,0.0,0.0,,,,431
8603,2021,1822,6.23,Me,5,5,V,,,2.65,Sh,1.0,431
8604,2021,1822,6.23,Me,5,5,V,,,2.82,Sh,4.0,431
8605,2021,1822,6.23,Me,5,5,M,0.0,0.0,0.67,Sh,1.0,431
8606,2021,1823,2.97,Sh,4,1,B,,,,,,431
8607,2021,1823,2.97,Sh,4,2,V,,,1.13,Sh,2.0,431
8608,2021,1823,2.97,Sh,4,3,S,0.0,0.0,,,,431
8609,2021,1823,2.97,Sh,4,4,M,1.0,2.0,3.23,Sh,2.0,431
8610,2021,1824,8.81,Me,6,1,B,,,,,,431
8611,2021,1824,8.81,Me,6,2,V,,,4.01,Sh,6.0,431
8612,2021,1824,8.81,Me,6,3,V,,,0.85,Sh,2.0,431
8613,2021,1824,8.81,Me,6,3,V,,,5.3,Me,5.0,431
8614,2021,1824,8.81,Me,6,4,V,,,9.18,Me,8.0,431
8615,2021,1824,8.81,Me,6,5,V,,,,,,431
8616,2021,1824,8.81,Me,6,6,V,,,7.92,Me,5.0,431
8617,2021,1825,4.22,Sh,4,1,B,,,,,,431
8618,2021,1825,4.22,Sh,4,2,V,,,,,,431
8619,2021,1825,4.22,Sh,4,3,V,,,0.24,Sh,1.0,431
8620,2021,1825,4.22,Sh,4,4,S,0.0,0.0,,,,431
8621,2021,1827,2.65,Sh,1,1,M,0.0,0.0,2.04,Sh,4.0,431
8622,2021,1829,0.39,Sh,1,1,V,,,1.98,Sh,1.0,431
8623,2021,1829,0.39,Sh,1,1,V,,,,,,431
8624,2021,1831,3.79,Sh,5,1,V,,,,,,431
8625,2021,1831,3.79,Sh,5,2,S,0.0,0.0,,,,431
8626,2021,1831,3.79,Sh,5,3,V,,,,,,431
8627,2021,1831,3.79,Sh,5,4,M,0.0,0.0,5.14,Me,5.0,431
8628,2021,1831,3.79,Sh,5,4,V,,,4.03,Sh,3.0,431
8629,2021,1831,3.79,Sh,5,5,V,,,5.29,Me,4.0,431
8630,2021,1831,3.79,Sh,5,5,M,0.0,0.0,2.26,Sh,5.0,431
8631,2021,1831,3.79,Sh,5,5,M,0.0,0.0,2.13,Sh,3.0,431
8632,2021,1831,3.79,Sh,5,5,M,0.0,0.0,2.73,Sh,1.0,431
8633,2021,1832,4.1,Sh,5,1,M,1.0,1.0,1.0,Sh,2.0,431
8634,2021,1832,4.1,Sh,5,2,M,0.0,0.0,4.16,Sh,1.0,431
8635,2021,1832,4.1,Sh,5,3,B,,,,,,431
8636,2021,1832,4.1,Sh,5,4,M,1.0,2.0,6.13,Me,5.0,431
8637,2021,1832,4.1,Sh,5,5,M,1.0,5.0,8.6,Me,5.0,431
8638,2021,1833,1.26,Sh,3,1,B,,,,,,431
8639,2021,1833,1.26,Sh,3,2,B,,,,,,431
8640,2021,1833,1.26,Sh,3,3,V,,,0.91,Sh,1.0,431
8641,2021,1835,1.55,Sh,3,1,V,,,5.24,Me,4.0,431
8642,2021,1835,1.55,Sh,3,2,M,0.0,0.0,5.51,Me,4.0,431
8643,2021,1835,1.55,Sh,3,3,B,,,,,,431
8644,2021,1836,3.47,Sh,4,1,V,,,3.84,Sh,5.0,431
8645,2021,1836,3.47,Sh,4,1,M,0.0,0.0,0.39,Sh,2.0,431
8646,2021,1836,3.47,Sh,4,1,V,,,4.71,Sh,2.0,431
8647,2021,1836,3.47,Sh,4,2,B,,,,,,431
8648,2021,1836,3.47,Sh,4,3,S,0.0,0.0,,,,431
8649,2021,1836,3.47,Sh,4,4,V,,,8.81,Me,8.0,431
8650,2021,1836,3.47,Sh,4,4,V,,,2.57,Sh,2.0,431
8651,2021,1838,3.39,Sh,3,1,B,,,,,,431
8652,2021,1838,3.39,Sh,3,2,V,,,6.8,Me,3.0,431
8653,2021,1838,3.39,Sh,3,2,V,,,3.2,Sh,3.0,431
8654,2021,1838,3.39,Sh,3,2,V,,,2.36,Sh,5.0,431
8655,2021,1838,3.39,Sh,3,3,S,0.0,0.0,,,,431
8656,2021,1840,2.75,Sh,3,1,M,0.0,0.0,1.11,Sh,5.0,431
8657,2021,1840,2.75,Sh,3,2,B,,,,,,431
8658,2021,1840,2.75,Sh,3,3,S,0.0,0.0,,,,431
8659,2021,1841,5.81,Me,7,1,V,,,0.25,Sh,1.0,431
8660,2021,1841,5.81,Me,7,2,B,,,,,,431
8661,2021,1841,5.81,Me,7,3,S,0.0,0.0,,,,431
8662,2021,1841,5.81,Me,7,4,S,0.0,0.0,,,,431
8663,2021,1841,5.81,Me,7,5,M,1.0,1.0,1.97,Sh,3.0,431
8664,2021,1841,5.81,Me,7,6,M,0.0,0.0,6.33,Me,9.0,431
8665,2021,1841,5.81,Me,7,6,M,0.0,0.0,4.01,Sh,8.0,431
8666,2021,1841,5.81,Me,7,6,M,0.0,0.0,1.63,Sh,3.0,431
8667,2021,1841,5.81,Me,7,6,V,,,4.73,Sh,3.0,431
8668,2021,1841,5.81,Me,7,6,M,0.0,0.0,0.84,Sh,1.0,431
8669,2021,1841,5.81,Me,7,7,M,0.0,0.0,6.26,Me,6.0,431
8670,2021,1842,3.72,Sh,3,1,V,,,,,,431
8671,2021,1842,3.72,Sh,3,1,M,1.0,6.0,0.47,Sh,2.0,431
8672,2021,1842,3.72,Sh,3,2,B,,,,,,431
8673,2021,1842,3.72,Sh,3,3,V,,,7.69,Me,4.0,431
8674,2021,1843,2.77,Sh,1,1,B,,,,,,431
8675,2021,1844,2.28,Sh,1,1,B,,,,,,431
8676,2021,1845,5.57,Me,3,1,V,,,2.1,Sh,6.0,431
8677,2021,1845,5.57,Me,3,2,M,0.0,0.0,1.04,Sh,1.0,431
8678,2021,1845,5.57,Me,3,3,V,,,1.72,Sh,6.0,431
8679,2021,1845,5.57,Me,3,3,M,0.0,0.0,4.95,Sh,4.0,431
8680,2021,1845,2.25,Sh,1,1,B,,,,,,431
8681,2021,1846,1.97,Sh,2,1,V,,,2.59,Sh,1.0,431
8682,2021,1846,1.97,Sh,2,1,V,,,0.77,Sh,3.0,431
8683,2021,1846,1.97,Sh,2,1,V,,,0.3,Sh,1.0,431
8684,2021,1846,1.97,Sh,2,1,V,,,,,,431
8685,2021,1846,1.97,Sh,2,2,S,0.0,0.0,,,,431
8686,2021,1849,1.57,Sh,3,1,M,0.0,0.0,1.28,Sh,4.0,431
8687,2021,1849,1.57,Sh,3,2,B,,,,,,431
8688,2021,1849,1.57,Sh,3,3,V,,,3.3,Sh,2.0,431
8689,2021,1851,1.45,Sh,2,1,V,,,,,,431
8690,2021,1851,1.45,Sh,2,1,M,,,,,,431
8691,2021,1851,1.45,Sh,2,1,V,,,,,,431
8692,2021,1851,1.45,Sh,2,2,B,,,,,,431
8693,2021,1851,3.22,Sh,3,1,M,,,,,,431
8694,2021,1851,3.22,Sh,3,1,V,,,2.61,Sh,2.0,431
8695,2021,1851,3.22,Sh,3,1,V,,,2.45,Sh,4.0,431
8696,2021,1851,3.22,Sh,3,1,V,,,4.66,Sh,5.0,431
8697,2021,1851,3.22,Sh,3,2,S,0.0,0.0,,,,431
8698,2021,1851,3.22,Sh,3,3,B,,,,,,431
8699,2021,1852,1.18,Sh,1,1,B,,,,,,431
8700,2021,1853,8.2,Me,6,1,V,,,1.41,Sh,2.0,431
8701,2021,1853,8.2,Me,6,2,V,,,3.72,Sh,2.0,431
8702,2021,1853,8.2,Me,6,3,S,0.0,0.0,,,,431
8703,2021,1853,8.2,Me,6,4,V,,,5.67,Me,5.0,431
8704,2021,1853,8.2,Me,6,5,M,0.0,0.0,3.97,Sh,5.0,431
8705,2021,1853,8.2,Me,6,6,V,,,3.23,Sh,2.0,431
8706,2021,1854,3.53,Sh,3,1,B,,,,,,431
8707,2021,1854,3.53,Sh,3,2,B,,,,,,431
8708,2021,1854,3.53,Sh,3,3,M,0.0,0.0,6.86,Me,4.0,431
8709,2021,1855,2.82,Sh,1,1,V,,,3.03,Sh,3.0,431
8710,2021,1856,8.11,Me,6,1,M,0.0,0.0,2.33,Sh,4.0,431
8711,2021,1856,8.11,Me,6,2,B,,,,,,431
8712,2021,1856,8.11,Me,6,3,S,0.0,0.0,,,,431
8713,2021,1856,8.11,Me,6,4,B,,,,,,431
8714,2021,1856,8.11,Me,6,5,V,,,3.44,Sh,7.0,431
8715,2021,1856,8.11,Me,6,5,M,0.0,0.0,11.08,Me,7.0,431
8716,2021,1856,8.11,Me,6,5,M,0.0,0.0,7.95,Me,7.0,431
8717,2021,1856,8.11,Me,6,6,V,,,7.74,Me,3.0,431
8718,2021,1856,8.11,Me,6,6,V,,,0.27,Sh,2.0,431
8719,2021,1858,1.38,Sh,2,1,M,1.0,1.0,0.99,Sh,3.0,431
8720,2021,1858,1.38,Sh,2,1,V,,,3.36,Sh,3.0,431
8721,2021,1858,1.38,Sh,2,1,V,,,3.28,Sh,4.0,431
8722,2021,1858,1.38,Sh,2,2,V,,,0.77,Sh,2.0,431
8723,2021,1859,4.88,Sh,3,1,B,,,,,,431
8724,2021,1859,4.88,Sh,3,2,S,0.0,0.0,,,,431
8725,2021,1859,4.88,Sh,3,3,B,,,,,,431
8726,2021,1860,1.01,Sh,3,1,B,,,,,,431
8727,2021,1860,1.01,Sh,3,2,S,0.0,0.0,,,,431
8728,2021,1860,1.01,Sh,3,3,M,0.0,0.0,4.0,Sh,3.0,431
8729,2021,1860,1.01,Sh,3,3,V,,,7.54,Me,7.0,431
8730,2021,1860,1.01,Sh,3,3,V,,,0.74,Sh,1.0,431
8731,2021,1861,6.59,Me,6,1,S,0.0,0.0,,,,431
8732,2021,1861,6.59,Me,6,2,S,0.0,0.0,,,,431
8733,2021,1861,6.59,Me,6,3,S,0.0,0.0,,,,431
8734,2021,1861,6.59,Me,6,4,B,,,,,,431
8735,2021,1861,6.59,Me,6,5,B,,,,,,431
8736,2021,1861,6.59,Me,6,6,M,0.0,0.0,8.76,Me,8.0,431
8737,2021,1862,7.93,Me,4,1,B,,,,,,431
8738,2021,1862,7.93,Me,4,2,M,0.0,0.0,0.3,Sh,2.0,431
8739,2021,1862,7.93,Me,4,2,V,,,2.14,Sh,7.0,431
8740,2021,1862,7.93,Me,4,2,V,,,5.52,Me,6.0,431
8741,2021,1862,7.93,Me,4,3,M,1.0,6.0,0.39,Sh,2.0,431
8742,2021,1862,7.93,Me,4,4,M,0.0,0.0,4.96,Sh,5.0,431
8743,2021,1863,7.93,Me,6,1,M,0.0,0.0,4.82,Sh,3.0,431
8744,2021,1863,7.93,Me,6,2,B,,,,,,431
8745,2021,1863,7.93,Me,6,3,M,1.0,4.0,0.02,Sh,1.0,431
8746,2021,1863,7.93,Me,6,4,V,,,,,,431
8747,2021,1863,7.93,Me,6,4,V,,,1.04,Sh,1.0,431
8748,2021,1863,7.93,Me,6,4,M,0.0,0.0,3.38,Sh,5.0,431
8749,2021,1863,7.93,Me,6,4,M,0.0,0.0,4.64,Sh,5.0,431
8750,2021,1863,7.93,Me,6,5,M,0.0,0.0,3.41,Sh,4.0,431
8751,2021,1863,7.93,Me,6,5,M,0.0,0.0,5.79,Me,6.0,431
8752,2021,1863,7.93,Me,6,6,S,0.0,0.0,,,,431
8753,2021,1864,4.93,Sh,6,1,B,,,,,,431
8754,2021,1864,4.93,Sh,6,2,V,,,3.21,Sh,4.0,431
8755,2021,1864,4.93,Sh,6,2,M,,,,,,431
8756,2021,1864,4.93,Sh,6,3,B,,,,,,431
8757,2021,1864,4.93,Sh,6,4,S,0.0,0.0,,,,431
8758,2021,1864,4.93,Sh,6,5,V,,,1.88,Sh,1.0,431
8759,2021,1864,4.93,Sh,6,6,V,,,5.97,Me,3.0,431
8760,2021,1864,4.93,Sh,6,6,V,,,6.56,Me,3.0,431
8761,2021,1864,4.93,Sh,6,6,V,,,5.4,Me,6.0,431
8762,2021,1864,4.93,Sh,6,6,M,0.0,0.0,2.99,Sh,7.0,431
8763,2021,1865,3.29,Sh,5,1,B,,,,,,431
8764,2021,1865,3.29,Sh,5,2,S,0.0,0.0,,,,431
8765,2021,1865,3.29,Sh,5,3,M,1.0,4.0,1.44,Sh,4.0,431
8766,2021,1865,3.29,Sh,5,4,S,0.0,0.0,,,,431
8767,2021,1865,3.29,Sh,5,5,M,0.0,0.0,8.26,Me,2.0,431
8768,2021,1865,3.29,Sh,5,5,V,,,0.01,Sh,1.0,431
8769,2021,1866,6.81,Me,4,1,B,,,,,,431
8770,2021,1866,6.81,Me,4,2,M,0.0,0.0,1.07,Sh,3.0,431
8771,2021,1866,6.81,Me,4,3,B,,,,,,431
8772,2021,1866,6.81,Me,4,4,M,0.0,0.0,4.95,Sh,3.0,431
8773,2021,1867,2.2,Sh,2,1,S,0.0,0.0,,,,431
8774,2021,1867,2.2,Sh,2,2,M,0.0,0.0,7.52,Me,3.0,431
8775,2021,1868,5.73,Me,5,1,V,,,0.87,Sh,2.0,431
8776,2021,1868,5.73,Me,5,2,M,0.0,0.0,1.13,Sh,2.0,431
8777,2021,1868,5.73,Me,5,2,M,0.0,0.0,0.67,Sh,2.0,431
8778,2021,1868,5.73,Me,5,3,B,,,,,,431
8779,2021,1868,5.73,Me,5,4,S,0.0,0.0,,,,431
8780,2021,1868,5.73,Me,5,5,V,,,4.87,Sh,3.0,431
