bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,92,58.95,VLo,18,11,V,,,5.98,Me,6.0,739
989,2020,92,58.95,VLo,18,12,M,,,,,,739
990,2020,92,58.95,VLo,18,12,M,0.0,0.0,11.29,Me,8.0,739
991,2020,92,58.95,VLo,18,13,S,0.0,0.0,,,,739
992,2020,92,58.95,VLo,18,14,M,1.0,1.0,6.75,Me,6.0,739
993,2020,92,58.95,VLo,18,14,V,,,6.82,Me,6.0,739
994,2020,92,58.95,VLo,18,15,M,0.0,0.0,9.83,Me,5.0,739
995,2020,92,58.95,VLo,18,15,M,0.0,0.0,3.81,Sh,4.0,739
996,2020,92,58.95,VLo,18,15,M,1.0,1.0,11.98,Me,5.0,739
997,2020,92,58.95,VLo,18,16,M,0.0,0.0,3.18,Sh,2.0,739
998,2020,92,58.95,VLo,18,17,S,0.0,0.0,,,,739
999,2020,92,58.95,VLo,18,18,V,,,8.96,Me,8.0,739
1000,2020,93,28.22,Lo,11,1,S,0.0,0.0,,,,739
1001,2020,93,28.22,Lo,11,2,V,,,0.65,Sh,3.0,739
1002,2020,93,28.22,Lo,11,2,V,,,,,,739
1003,2020,93,28.22,Lo,11,2,V,,,2.24,Sh,2.0,739
1004,2020,93,28.22,Lo,11,3,M,1.0,5.0,2.58,Sh,1.0,739
1005,2020,93,28.22,Lo,11,4,M,0.0,0.0,2.35,Sh,4.0,739
1006,2020,93,28.22,Lo,11,5,M,,,,,,739
1007,2020,93,28.22,Lo,11,6,B,,,,,,739
1008,2020,93,28.22,Lo,11,7,S,0.0,0.0,,,,739
1009,2020,93,28.22,Lo,11,8,B,,,,,,739
1010,2020,93,28.22,Lo,11,9,S,0.0,0.0,,,,739
1011,2020,93,28.22,Lo,11,10,M,,,,,,739
1012,2020,93,28.22,Lo,11,11,S,0.0,0.0,,,,739
1013,2020,94,39.88,Lo,14,1,B,,,,,,739
1014,2020,94,39.88,Lo,14,2,B,,,,,,739
1015,2020,94,39.88,Lo,14,3,B,,,,,,739
1016,2020,94,39.88,Lo,14,4,V,,,2.92,Sh,1.0,739
1017,2020,94,39.88,Lo,14,5,V,,,0.15,Sh,1.0,739
1018,2020,94,39.88,Lo,14,5,V,,,3.57,Sh,3.0,739
1019,2020,94,39.88,Lo,14,6,M,0.0,0.0,4.84,Sh,2.0,739
1020,2020,94,39.88,Lo,14,6,M,1.0,4.0,1.44,Sh,2.0,739
1021,2020,94,39.88,Lo,14,6,V,,,2.65,Sh,3.0,739
1022,2020,94,39.88,Lo,14,7,M,1.0,1.0,4.95,Sh,4.0,739
1023,2020,94,39.88,Lo,14,8,M,0.0,0.0,3.97,Sh,2.0,739
1024,2020,94,39.88,Lo,14,8,M,,,,,,739
1025,2020,94,39.88,Lo,14,9,M,0.0,0.0,3.31,Sh,5.0,739
1026,2020,94,39.88,Lo,14,9,M,0.0,0.0,4.97,Sh,1.0,739
1027,2020,94,39.88,Lo,14,10,V,,,1.85,Sh,3.0,739
1028,2020,94,39.88,Lo,14,10,V,,,8.53,Me,6.0,739
1029,2020,94,39.88,Lo,14,11,M,0.0,0.0,3.66,Sh,5.0,739
1030,2020,94,39.88,Lo,14,11,M,1.0,5.0,5.84,Me,2.0,739
1031,2020,94,39.88,Lo,14,12,S,0.0,0.0,,,,739
1032,2020,94,39.88,Lo,14,13,M,1.0,4.0,10.12,Me,7.0,739
1033,2020,94,39.88,Lo,14,14,M,0.0,0.0,8.34,Me,8.0,739
1034,2020,98,1.9,Sh,3,1,V,,,2.08,Sh,2.0,739
1035,2020,98,1.9,Sh,3,2,S,0.0,0.0,,,,739
1036,2020,98,1.9,Sh,3,3,B,,,,,,739
1037,2020,99,3.69,Sh,2,1,V,,,1.16,Sh,1.0,739
1038,2020,99,3.69,Sh,2,1,M,,,,,,739
1039,2020,99,3.69,Sh,2,2,B,,,,,,739
1040,2020,100,1.18,Sh,1,1,S,0.0,0.0,,,,739
1041,2020,101,4.41,Sh,4,1,M,1.0,2.0,4.18,Sh,6.0,739
1042,2020,101,4.41,Sh,4,1,M,0.0,0.0,1.47,Sh,4.0,739
1043,2020,101,4.41,Sh,4,2,S,0.0,0.0,,,,739
1044,2020,101,4.41,Sh,4,3,S,0.0,0.0,,,,739
1045,2020,101,4.41,Sh,4,4,V,,,2.21,Sh,4.0,739
1046,2020,102,6.01,Me,6,1,B,,,,,,739
1047,2020,102,6.01,Me,6,2,M,1.0,2.0,0.2,Sh,1.0,739
1048,2020,102,6.01,Me,6,3,V,,,,,,739
1049,2020,102,6.01,Me,6,4,S,0.0,0.0,,,,739
1050,2020,102,6.01,Me,6,5,V,,,4.87,Sh,2.0,739
1051,2020,102,6.01,Me,6,6,M,0.0,0.0,1.94,Sh,4.0,739
1052,2020,103,14.26,Me,10,1,V,,,3.2,Sh,5.0,739
1053,2020,103,14.26,Me,10,1,M,0.0,0.0,2.98,Sh,7.0,739
1054,2020,103,14.26,Me,10,1,V,,,,,,739
1055,2020,103,14.26,Me,10,2,B,,,,,,739
1056,2020,103,14.26,Me,10,3,V,,,4.04,Sh,7.0,739
1057,2020,103,14.26,Me,10,4,V,,,2.59,Sh,3.0,739
1058,2020,103,14.26,Me,10,5,B,,,,,,739
1059,2020,103,14.26,Me,10,6,S,0.0,0.0,,,,739
1060,2020,103,14.26,Me,10,7,V,,,,,,739
1061,2020,103,14.26,Me,10,7,M,0.0,0.0,3.57,Sh,1.0,739
1062,2020,103,14.26,Me,10,8,V,,,3.88,Sh,2.0,739
1063,2020,103,14.26,Me,10,8,M,0.0,0.0,1.02,Sh,1.0,739
1064,2020,103,14.26,Me,10,9,V,,,3.64,Sh,2.0,739
1065,2020,103,14.26,Me,10,9,M,0.0,0.0,5.09,Me,2.0,739
1066,2020,103,14.26,Me,10,9,M,0.0,0.0,3.93,Sh,5.0,739
1067,2020,103,14.26,Me,10,9,M,,,,,,739
1068,2020,103,14.26,Me,10,10,V,,,10.97,Me,9.0,739
1069,2020,104,10.6,Me,5,1,B,,,,,,739
1070,2020,104,10.6,Me,5,2,S,0.0,0.0,,,,739
1071,2020,104,10.6,Me,5,3,S,0.0,0.0,,,,739
1072,2020,104,10.6,Me,5,4,M,0.0,0.0,4.58,Sh,7.0,739
1073,2020,104,10.6,Me,5,4,M,0.0,0.0,4.55,Sh,6.0,739
1074,2020,104,10.6,Me,5,5,M,0.0,0.0,0.21,Sh,1.0,739
1075,2020,104,10.6,Me,5,5,V,,,1.88,Sh,3.0,739
1076,2020,105,14.33,Me,6,1,S,0.0,0.0,,,,739
1077,2020,105,14.33,Me,6,2,V,,,1.72,Sh,7.0,739
1078,2020,105,14.33,Me,6,3,B,,,,,,739
1079,2020,105,14.33,Me,6,4,S,0.0,0.0,,,,739
1080,2020,105,14.33,Me,6,5,B,,,,,,739
1081,2020,105,14.33,Me,6,6,S,0.0,0.0,,,,739
1082,2020,106,1.15,Sh,2,1,V,,,,,,739
1083,2020,106,1.15,Sh,2,1,V,,,1.71,Sh,2.0,739
1084,2020,106,1.15,Sh,2,2,B,,,,,,739
1085,2020,107,16.52,Me,10,1,V,,,6.65,Me,8.0,739
1086,2020,107,16.52,Me,10,1,V,,,4.57,Sh,2.0,739
1087,2020,107,16.52,Me,10,2,V,,,0.49,Sh,1.0,739
1088,2020,107,16.52,Me,10,3,V,,,1.42,Sh,2.0,739
1089,2020,107,16.52,Me,10,4,V,,,,,,739
1090,2020,107,16.52,Me,10,5,S,0.0,0.0,,,,739
1091,2020,107,16.52,Me,10,6,M,,,,,,739
1092,2020,107,16.52,Me,10,7,V,,,,,,739
1093,2020,107,16.52,Me,10,8,M,0.0,0.0,5.51,Me,6.0,739
1094,2020,107,16.52,Me,10,9,M,1.0,1.0,5.0,Sh,1.0,739
1095,2020,107,16.52,Me,10,10,M,1.0,4.0,11.69,Me,6.0,739
1096,2020,108,27.12,Lo,10,1,V,,,4.19,Sh,4.0,739
1097,2020,108,27.12,Lo,10,1,V,,,0.61,Sh,3.0,739
1098,2020,108,27.12,Lo,10,2,V,,,3.79,Sh,3.0,739
1099,2020,108,27.12,Lo,10,3,B,,,,,,739
1100,2020,108,27.12,Lo,10,4,M,0.0,0.0,5.94,Me,6.0,739
1101,2020,108,27.12,Lo,10,5,M,1.0,4.0,1.4,Sh,2.0,739
1102,2020,108,27.12,Lo,10,6,M,1.0,4.0,6.35,Me,4.0,739
1103,2020,108,27.12,Lo,10,6,V,,,4.03,Sh,5.0,739
1104,2020,108,27.12,Lo,10,7,M,0.0,0.0,8.06,Me,6.0,739
1105,2020,108,27.12,Lo,10,7,M,0.0,0.0,3.35,Sh,3.0,739
1106,2020,108,27.12,Lo,10,7,M,0.0,0.0,4.75,Sh,7.0,739
1107,2020,108,27.12,Lo,10,8,M,0.0,0.0,3.46,Sh,4.0,739
1108,2020,108,27.12,Lo,10,9,M,1.0,3.0,7.79,Me,5.0,739
1109,2020,108,27.12,Lo,10,10,M,1.0,4.0,1.04,Sh,3.0,739
1110,2020,108,27.12,Lo,10,10,V,,,0.79,Sh,3.0,739
1111,2020,108,27.12,Lo,10,10,M,0.0,0.0,7.71,Me,6.0,739
1112,2020,109,42.74,VLo,13,1,V,,,4.88,Sh,6.0,739
1113,2020,109,42.74,VLo,13,1,M,0.0,0.0,0.49,Sh,4.0,739
1114,2020,109,42.74,VLo,13,2,B,,,,,,739
1115,2020,109,42.74,VLo,13,3,V,,,2.1,Sh,4.0,739
1116,2020,109,42.74,VLo,13,4,V,,,7.85,Me,7.0,739
1117,2020,109,42.74,VLo,13,4,V,,,5.7,Me,2.0,739
1118,2020,109,42.74,VLo,13,5,V,,,1.41,Sh,3.0,739
1119,2020,109,42.74,VLo,13,6,M,,,,,,739
1120,2020,109,42.74,VLo,13,7,V,,,,,,739
1121,2020,109,42.74,VLo,13,8,M,1.0,6.0,7.61,Me,8.0,739
1122,2020,109,42.74,VLo,13,9,M,1.0,1.0,3.92,Sh,4.0,739
1123,2020,109,42.74,VLo,13,10,V,,,9.24,Me,8.0,739
1124,2020,109,42.74,VLo,13,11,V,,,15.13,Me,9.0,739
1125,2020,109,42.74,VLo,13,12,V,,,4.8,Sh,6.0,739
1126,2020,109,42.74,VLo,13,13,M,0.0,0.0,8.47,Me,6.0,739
1127,2020,110,35.77,Lo,16,1,B,,,,,,739
1128,2020,110,35.77,Lo,16,2,M,,,,,,739
1129,2020,110,35.77,Lo,16,3,S,0.0,0.0,,,,739
1130,2020,110,35.77,Lo,16,4,V,,,5.35,Me,4.0,739
1131,2020,110,35.77,Lo,16,5,V,,,1.13,Sh,4.0,739
1132,2020,110,35.77,Lo,16,6,S,0.0,0.0,,,,739
1133,2020,110,35.77,Lo,16,7,S,0.0,0.0,,,,739
1134,2020,110,35.77,Lo,16,8,V,,,3.58,Sh,3.0,739
1135,2020,110,35.77,Lo,16,9,M,1.0,3.0,4.18,Sh,2.0,739
1136,2020,110,35.77,Lo,16,10,M,1.0,3.0,5.4,Me,1.0,739
1137,2020,110,35.77,Lo,16,10,M,,,,,,739
1138,2020,110,35.77,Lo,16,11,M,1.0,4.0,11.41,Me,7.0,739
1139,2020,110,35.77,Lo,16,12,M,0.0,0.0,3.13,Sh,3.0,739
1140,2020,110,35.77,Lo,16,12,M,1.0,4.0,1.32,Sh,5.0,739
1141,2020,110,35.77,Lo,16,13,V,,,2.63,Sh,4.0,739
1142,2020,110,35.77,Lo,16,14,V,,,6.52,Me,4.0,739
1143,2020,110,35.77,Lo,16,15,V,,,9.78,Me,5.0,739
1144,2020,110,35.77,Lo,16,16,M,0.0,0.0,0.78,Sh,3.0,739
1145,2020,111,34.39,Lo,15,1,M,,,,,,739
1146,2020,111,34.39,Lo,15,1,V,,,6.51,Me,7.0,739
1147,2020,111,34.39,Lo,15,2,V,,,2.63,Sh,2.0,739
1148,2020,111,34.39,Lo,15,3,M,,,,,,739
1149,2020,111,34.39,Lo,15,4,M,1.0,1.0,1.55,Sh,4.0,739
1150,2020,111,34.39,Lo,15,5,V,,,2.13,Sh,6.0,739
1151,2020,111,34.39,Lo,15,5,M,,,,,,739
1152,2020,111,34.39,Lo,15,6,B,,,,,,739
1153,2020,111,34.39,Lo,15,7,M,0.0,0.0,10.97,Me,5.0,739
1154,2020,111,34.39,Lo,15,8,S,0.0,0.0,,,,739
1155,2020,111,34.39,Lo,15,9,M,1.0,1.0,4.74,Sh,1.0,739
1156,2020,111,34.39,Lo,15,10,M,0.0,0.0,4.78,Sh,4.0,739
1157,2020,111,34.39,Lo,15,10,V,,,4.78,Sh,4.0,739
1158,2020,111,34.39,Lo,15,11,M,0.0,0.0,3.94,Sh,3.0,739
1159,2020,111,34.39,Lo,15,12,M,1.0,2.0,6.22,Me,7.0,739
1160,2020,111,34.39,Lo,15,13,M,0.0,0.0,4.06,Sh,1.0,739
1161,2020,111,34.39,Lo,15,14,M,1.0,5.0,3.89,Sh,4.0,739
1162,2020,111,34.39,Lo,15,14,M,0.0,0.0,9.5,Me,6.0,739
1163,2020,111,34.39,Lo,15,15,M,1.0,3.0,8.83,Me,7.0,739
1164,2020,112,38.81,Lo,15,1,V,,,,,,739
1165,2020,112,38.81,Lo,15,1,V,,,2.09,Sh,1.0,739
1166,2020,112,38.81,Lo,15,2,M,,,,,,739
1167,2020,112,38.81,Lo,15,3,V,,,1.07,Sh,1.0,739
1168,2020,112,38.81,Lo,15,3,V,,,,,,739
1169,2020,112,38.81,Lo,15,3,V,,,3.55,Sh,5.0,739
1170,2020,112,38.81,Lo,15,4,M,1.0,7.0,4.83,Sh,5.0,739
1171,2020,112,38.81,Lo,15,5,S,0.0,0.0,,,,739
1172,2020,112,38.81,Lo,15,6,M,1.0,3.0,2.29,Sh,2.0,739
1173,2020,112,38.81,Lo,15,7,S,0.0,0.0,,,,739
1174,2020,112,38.81,Lo,15,8,M,0.0,0.0,8.88,Me,6.0,739
1175,2020,112,38.81,Lo,15,9,V,,,8.59,Me,7.0,739
1176,2020,112,38.81,Lo,15,9,V,,,2.63,Sh,4.0,739
1177,2020,112,38.81,Lo,15,9,M,1.0,7.0,5.06,Me,4.0,739
1178,2020,112,38.81,Lo,15,9,M,0.0,0.0,2.08,Sh,2.0,739
1179,2020,112,38.81,Lo,15,10,S,0.0,0.0,,,,739
1180,2020,112,38.81,Lo,15,11,S,0.0,0.0,,,,739
1181,2020,112,38.81,Lo,15,12,M,1.0,4.0,7.63,Me,2.0,739
1182,2020,112,38.81,Lo,15,13,S,0.0,0.0,,,,739
1183,2020,112,38.81,Lo,15,14,V,,,5.13,Me,5.0,739
1184,2020,112,38.81,Lo,15,14,V,,,7.38,Me,5.0,739
1185,2020,112,38.81,Lo,15,15,V,,,8.46,Me,7.0,739
1186,2020,112,38.81,Lo,15,15,M,0.0,0.0,2.24,Sh,3.0,739
1187,2020,112,38.81,Lo,15,15,V,,,5.72,Me,6.0,739
1188,2020,113,34.79,Lo,16,1,V,,,3.0,Sh,4.0,739
1189,2020,113,34.79,Lo,16,1,V,,,,,,739
1190,2020,113,34.79,Lo,16,1,V,,,,,,739
1191,2020,113,34.79,Lo,16,2,M,0.0,0.0,6.51,Me,7.0,739
1192,2020,113,34.79,Lo,16,3,V,,,,,,739
1193,2020,113,34.79,Lo,16,4,V,,,9.15,Me,7.0,739
1194,2020,113,34.79,Lo,16,5,M,1.0,2.0,7.03,Me,3.0,739
1195,2020,113,34.79,Lo,16,6,M,1.0,3.0,0.15,Sh,1.0,739
1196,2020,113,34.79,Lo,16,7,S,0.0,0.0,,,,739
1197,2020,113,34.79,Lo,16,8,M,1.0,2.0,4.72,Sh,4.0,739
1198,2020,113,34.79,Lo,16,8,V,,,3.97,Sh,4.0,739
1199,2020,113,34.79,Lo,16,8,M,1.0,4.0,7.88,Me,6.0,739
1200,2020,113,34.79,Lo,16,9,S,0.0,0.0,,,,739
1201,2020,113,34.79,Lo,16,10,M,1.0,4.0,2.37,Sh,4.0,739
1202,2020,113,34.79,Lo,16,11,M,1.0,2.0,0.18,Sh,2.0,739
1203,2020,113,34.79,Lo,16,12,V,,,2.9,Sh,6.0,739
1204,2020,113,34.79,Lo,16,12,M,1.0,2.0,4.45,Sh,5.0,739
1205,2020,113,34.79,Lo,16,12,M,0.0,0.0,6.02,Me,4.0,739
1206,2020,113,34.79,Lo,16,13,S,0.0,0.0,,,,739
1207,2020,113,34.79,Lo,16,14,V,,,9.5,Me,8.0,739
1208,2020,113,34.79,Lo,16,14,V,,,6.48,Me,6.0,739
1209,2020,113,34.79,Lo,16,14,M,0.0,0.0,5.72,Me,6.0,739
1210,2020,113,34.79,Lo,16,15,V,,,1.77,Sh,2.0,739
1211,2020,113,34.79,Lo,16,15,M,0.0,0.0,8.25,Me,4.0,739
1212,2020,113,34.79,Lo,16,16,V,,,5.1,Me,4.0,739
1213,2020,114,45.93,VLo,17,1,B,,,,,,739
1214,2020,114,45.93,VLo,17,2,M,1.0,3.0,3.11,Sh,2.0,739
1215,2020,114,45.93,VLo,17,3,V,,,1.16,Sh,4.0,739
1216,2020,114,45.93,VLo,17,3,V,,,,,,739
1217,2020,114,45.93,VLo,17,4,V,,,0.14,Sh,4.0,739
1218,2020,114,45.93,VLo,17,5,M,1.0,2.0,3.87,Sh,7.0,739
1219,2020,114,45.93,VLo,17,5,M,1.0,2.0,3.63,Sh,3.0,739
1220,2020,114,45.93,VLo,17,6,M,1.0,1.0,5.99,Me,6.0,739
1221,2020,114,45.93,VLo,17,7,V,,,2.39,Sh,6.0,739
1222,2020,114,45.93,VLo,17,8,S,0.0,0.0,,,,739
1223,2020,114,45.93,VLo,17,9,S,0.0,0.0,,,,739
1224,2020,114,45.93,VLo,17,10,M,1.0,3.0,2.06,Sh,4.0,739
1225,2020,114,45.93,VLo,17,10,M,0.0,0.0,9.14,Me,7.0,739
1226,2020,114,45.93,VLo,17,11,V,,,3.28,Sh,3.0,739
1227,2020,114,45.93,VLo,17,11,M,1.0,2.0,2.86,Sh,3.0,739
1228,2020,114,45.93,VLo,17,12,S,0.0,0.0,,,,739
1229,2020,114,45.93,VLo,17,13,B,,,,,,739
1230,2020,114,45.93,VLo,17,14,S,0.0,0.0,,,,739
1231,2020,114,45.93,VLo,17,15,M,1.0,4.0,6.08,Me,6.0,739
1232,2020,114,45.93,VLo,17,16,S,0.0,0.0,,,,739
1233,2020,114,45.93,VLo,17,17,V,,,6.76,Me,3.0,739
1234,2020,115,51.75,VLo,17,1,V,,,,,,739
1235,2020,115,51.75,VLo,17,2,V,,,4.08,Sh,6.0,739
1236,2020,115,51.75,VLo,17,3,B,,,,,,739
1237,2020,115,51.75,VLo,17,4,V,,,6.06,Me,7.0,739
1238,2020,115,51.75,VLo,17,5,M,0.0,0.0,4.16,Sh,2.0,739
1239,2020,115,51.75,VLo,17,6,M,,,,,,739
1240,2020,115,51.75,VLo,17,7,S,0.0,0.0,,,,739
1241,2020,115,51.75,VLo,17,8,M,1.0,2.0,7.65,Me,8.0,739
1242,2020,115,51.75,VLo,17,8,M,1.0,6.0,3.38,Sh,4.0,739
1243,2020,115,51.75,VLo,17,9,M,1.0,1.0,4.66,Sh,3.0,739
1244,2020,115,51.75,VLo,17,10,M,0.0,0.0,5.44,Me,5.0,739
1245,2020,115,51.75,VLo,17,11,M,0.0,0.0,5.2,Me,3.0,739
1246,2020,115,51.75,VLo,17,12,M,0.0,0.0,6.74,Me,4.0,739
1247,2020,115,51.75,VLo,17,13,S,0.0,0.0,,,,739
1248,2020,115,51.75,VLo,17,14,V,,,13.79,Me,6.0,739
1249,2020,115,51.75,VLo,17,15,S,0.0,0.0,,,,739
1250,2020,115,51.75,VLo,17,16,M,0.0,0.0,10.51,Me,6.0,739
1251,2020,115,51.75,VLo,17,17,V,,,4.96,Sh,5.0,739
1252,2020,115,51.75,VLo,17,17,V,,,5.72,Me,5.0,739
1253,2020,119,3.75,Sh,3,1,V,,,0.28,Sh,2.0,739
1254,2020,119,3.75,Sh,3,2,S,0.0,0.0,,,,739
1255,2020,119,3.75,Sh,3,3,B,,,,,,739
1256,2020,120,0.29,Sh,2,1,B,,,,,,739
1257,2020,120,0.29,Sh,2,2,B,,,,,,739
1258,2020,121,3.49,Sh,3,1,M,,,,,,739
1259,2020,121,3.49,Sh,3,1,M,0.0,0.0,5.48,Me,1.0,739
1260,2020,121,3.49,Sh,3,1,V,,,0.5,Sh,3.0,739
1261,2020,121,3.49,Sh,3,2,B,,,,,,739
1262,2020,121,3.49,Sh,3,3,V,,,4.07,Sh,3.0,739
1263,2020,122,6.04,Me,4,1,M,1.0,2.0,1.44,Sh,3.0,739
1264,2020,122,6.04,Me,4,2,M,1.0,3.0,3.41,Sh,5.0,739
1265,2020,122,6.04,Me,4,2,M,,,,,,739
1266,2020,122,6.04,Me,4,3,M,0.0,0.0,4.48,Sh,3.0,739
1267,2020,122,6.04,Me,4,3,M,0.0,0.0,7.98,Me,6.0,739
1268,2020,122,6.04,Me,4,3,V,,,,,,739
1269,2020,122,6.04,Me,4,4,V,,,2.34,Sh,5.0,739
1270,2020,123,2.77,Sh,3,1,V,,,4.41,Sh,3.0,739
1271,2020,123,2.77,Sh,3,2,S,0.0,0.0,,,,739
1272,2020,123,2.77,Sh,3,3,S,0.0,0.0,,,,739
1273,2020,124,6.84,Me,7,1,V,,,1.11,Sh,3.0,739
1274,2020,124,6.84,Me,7,2,V,,,5.48,Me,4.0,739
1275,2020,124,6.84,Me,7,3,V,,,0.65,Sh,2.0,739
1276,2020,124,6.84,Me,7,4,B,,,,,,739
1277,2020,124,6.84,Me,7,5,V,,,7.33,Me,6.0,739
1278,2020,124,6.84,Me,7,6,M,0.0,0.0,1.33,Sh,2.0,739
1279,2020,124,6.84,Me,7,6,M,1.0,2.0,2.88,Sh,1.0,739
1280,2020,124,6.84,Me,7,7,S,0.0,0.0,,,,739
1281,2020,125,1.96,Sh,5,1,V,,,0.8,Sh,3.0,739
1282,2020,125,1.96,Sh,5,2,B,,,,,,739
1283,2020,125,1.96,Sh,5,3,S,0.0,0.0,,,,739
1284,2020,125,1.96,Sh,5,4,M,0.0,0.0,3.31,Sh,4.0,739
1285,2020,125,1.96,Sh,5,4,V,,,3.86,Sh,4.0,739
1286,2020,125,1.96,Sh,5,5,M,,,,,,739
1287,2020,126,10.41,Me,7,1,B,,,,,,739
1288,2020,126,10.41,Me,7,2,M,,,,,,739
1289,2020,126,10.41,Me,7,3,V,,,,,,739
1290,2020,126,10.41,Me,7,4,M,,,,,,739
1291,2020,126,10.41,Me,7,5,B,,,,,,739
1292,2020,126,10.41,Me,7,6,S,0.0,0.0,,,,739
1293,2020,126,10.41,Me,7,7,S,0.0,0.0,,,,739
1294,2020,127,14.63,Me,7,1,B,,,,,,739
1295,2020,127,14.63,Me,7,2,V,,,,,,739
1296,2020,127,14.63,Me,7,3,V,,,5.86,Me,3.0,739
1297,2020,127,14.63,Me,7,4,M,1.0,2.0,3.21,Sh,2.0,739
1298,2020,127,14.63,Me,7,5,B,,,,,,739
1299,2020,127,14.63,Me,7,6,M,0.0,0.0,3.03,Sh,1.0,739
1300,2020,127,14.63,Me,7,6,V,,,9.5,Me,6.0,739
1301,2020,127,14.63,Me,7,7,S,0.0,0.0,,,,739
1302,2020,128,21.74,Lo,13,1,M,,,,,,739
1303,2020,128,21.74,Lo,13,1,V,,,2.62,Sh,1.0,739
1304,2020,128,21.74,Lo,13,2,S,0.0,0.0,,,,739
1305,2020,128,21.74,Lo,13,3,B,,,,,,739
1306,2020,128,21.74,Lo,13,4,B,,,,,,739
1307,2020,128,21.74,Lo,13,5,M,0.0,0.0,3.17,Sh,4.0,739
1308,2020,128,21.74,Lo,13,5,V,,,3.22,Sh,1.0,739
1309,2020,128,21.74,Lo,13,5,M,0.0,0.0,2.44,Sh,2.0,739
1310,2020,128,21.74,Lo,13,5,V,,,,,,739
1311,2020,128,21.74,Lo,13,6,S,0.0,0.0,,,,739
1312,2020,128,21.74,Lo,13,7,S,0.0,0.0,,,,739
1313,2020,128,21.74,Lo,13,8,V,,,0.85,Sh,5.0,739
1314,2020,128,21.74,Lo,13,9,V,,,,,,739
1315,2020,128,21.74,Lo,13,10,M,0.0,0.0,1.93,Sh,3.0,739
1316,2020,128,21.74,Lo,13,11,S,0.0,0.0,,,,739
1317,2020,128,21.74,Lo,13,12,V,,,5.92,Me,1.0,739
1318,2020,128,21.74,Lo,13,13,S,0.0,0.0,,,,739
1319,2020,129,4.27,Sh,9,1,V,,,4.91,Sh,5.0,739
1320,2020,129,4.27,Sh,9,2,B,,,,,,739
1321,2020,129,4.27,Sh,9,3,B,,,,,,739
1322,2020,129,4.27,Sh,9,4,M,0.0,0.0,0.09,Sh,1.0,739
1323,2020,129,4.27,Sh,9,4,M,1.0,2.0,1.94,Sh,2.0,739
1324,2020,129,4.27,Sh,9,5,M,0.0,0.0,1.63,Sh,3.0,739
1325,2020,129,4.27,Sh,9,6,M,0.0,0.0,1.94,Sh,6.0,739
1326,2020,129,4.27,Sh,9,7,M,1.0,2.0,2.72,Sh,4.0,739
1327,2020,129,4.27,Sh,9,8,M,1.0,5.0,2.42,Sh,4.0,739
1328,2020,129,4.27,Sh,9,9,V,,,4.81,Sh,7.0,739
1329,2020,129,4.27,Sh,9,9,M,0.0,0.0,7.25,Me,4.0,739
1330,2020,129,4.27,Sh,9,9,M,0.0,0.0,11.01,Me,7.0,739
1331,2020,129,4.27,Sh,9,9,V,,,3.95,Sh,3.0,739
1332,2020,130,30.01,Lo,12,1,V,,,5.08,Me,3.0,739
1333,2020,130,30.01,Lo,12,2,M,0.0,0.0,1.64,Sh,4.0,739
1334,2020,130,30.01,Lo,12,3,M,0.0,0.0,0.86,Sh,2.0,739
1335,2020,130,30.01,Lo,12,3,M,,,,,,739
1336,2020,130,30.01,Lo,12,3,M,0.0,0.0,0.11,Sh,4.0,739
1337,2020,130,30.01,Lo,12,4,M,1.0,3.0,1.16,Sh,4.0,739
1338,2020,130,30.01,Lo,12,5,S,0.0,0.0,,,,739
1339,2020,130,30.01,Lo,12,6,S,0.0,0.0,,,,739
1340,2020,130,30.01,Lo,12,7,M,1.0,2.0,7.28,Me,7.0,739
1341,2020,130,30.01,Lo,12,8,S,0.0,0.0,,,,739
1342,2020,130,30.01,Lo,12,9,V,,,12.44,Me,5.0,739
1343,2020,130,30.01,Lo,12,10,M,0.0,0.0,10.43,Me,6.0,739
1344,2020,130,30.01,Lo,12,10,M,0.0,0.0,7.12,Me,5.0,739
1345,2020,130,30.01,Lo,12,10,M,0.0,0.0,4.21,Sh,3.0,739
1346,2020,130,30.01,Lo,12,10,M,0.0,0.0,7.0,Me,5.0,739
1347,2020,130,30.01,Lo,12,11,M,0.0,0.0,9.78,Me,8.0,739
1348,2020,130,30.01,Lo,12,11,M,0.0,0.0,4.28,Sh,2.0,739
1349,2020,130,30.01,Lo,12,12,M,0.0,0.0,7.03,Me,4.0,739
1350,2020,131,29.97,Lo,10,1,B,,,,,,739
1351,2020,131,29.97,Lo,10,2,B,,,,,,739
1352,2020,131,29.97,Lo,10,3,V,,,4.31,Sh,5.0,739
1353,2020,131,29.97,Lo,10,3,V,,,,,,739
1354,2020,131,29.97,Lo,10,3,V,,,,,,739
1355,2020,131,29.97,Lo,10,4,M,1.0,3.0,1.55,Sh,3.0,739
1356,2020,131,29.97,Lo,10,5,M,1.0,5.0,4.86,Sh,2.0,739
1357,2020,131,29.97,Lo,10,6,M,1.0,2.0,5.0,Sh,8.0,739
1358,2020,131,29.97,Lo,10,7,M,0.0,0.0,6.95,Me,3.0,739
1359,2020,131,29.97,Lo,10,8,M,0.0,0.0,4.0,Sh,3.0,739
1360,2020,131,29.97,Lo,10,9,V,,,1.34,Sh,4.0,739
