bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8366,2021,1806,4.71,Sh,3,3,M,0.0,0.0,9.95,Me,7.0,403
8367,2021,1807,3.78,Sh,3,1,V,,,0.44,Sh,2.0,403
8368,2021,1807,3.78,Sh,3,2,S,0.0,0.0,,,,403
8369,2021,1807,3.78,Sh,3,3,B,,,,,,403
8370,2021,1809,7.6,Me,4,1,B,,,,,,403
8371,2021,1809,7.6,Me,4,2,V,,,1.43,Sh,3.0,403
8372,2021,1809,7.6,Me,4,3,B,,,,,,403
8373,2021,1809,7.6,Me,4,4,M,0.0,0.0,5.73,Me,6.0,403
8374,2021,1809,7.6,Me,4,4,M,0.0,0.0,0.07,Sh,1.0,403
8375,2021,1810,4.89,Sh,1,1,M,0.0,0.0,4.7,Sh,4.0,403
8376,2021,1811,5.11,Me,1,1,B,,,,,,403
8377,2021,1812,4.84,Sh,5,1,B,,,,,,403
8378,2021,1812,4.84,Sh,5,2,V,,,,,,403
8379,2021,1812,4.84,Sh,5,3,S,0.0,0.0,,,,403
8380,2021,1812,4.84,Sh,5,4,S,0.0,0.0,,,,403
8381,2021,1812,4.84,Sh,5,5,V,,,4.71,Sh,4.0,403
8382,2021,1813,5.16,Me,7,1,S,0.0,0.0,,,,403
8383,2021,1813,5.16,Me,7,2,V,,,0.98,Sh,3.0,403
8384,2021,1813,5.16,Me,7,3,V,,,5.12,Me,6.0,403
8385,2021,1813,5.16,Me,7,3,V,,,,,,403
8386,2021,1813,5.16,Me,7,4,S,0.0,0.0,,,,403
8387,2021,1813,5.16,Me,7,5,B,,,,,,403
8388,2021,1813,5.16,Me,7,6,S,0.0,0.0,,,,403
8389,2021,1813,5.16,Me,7,7,V,,,1.69,Sh,4.0,403
8390,2021,1814,0.25,Sh,1,1,M,1.0,2.0,0.54,Sh,6.0,403
8391,2021,1814,0.25,Sh,1,1,V,,,2.1,Sh,2.0,403
8392,2021,1816,0.28,Sh,2,1,V,,,3.43,Sh,2.0,403
8393,2021,1816,0.28,Sh,2,2,B,,,,,,403
8394,2021,1817,5.39,Me,6,1,B,,,,,,403
8395,2021,1817,5.39,Me,6,2,M,0.0,0.0,2.99,Sh,3.0,403
8396,2021,1817,5.39,Me,6,3,S,0.0,0.0,,,,403
8397,2021,1817,5.39,Me,6,4,M,1.0,3.0,0.08,Sh,2.0,403
8398,2021,1817,5.39,Me,6,5,V,,,,,,403
8399,2021,1817,5.39,Me,6,6,M,0.0,0.0,5.41,Me,7.0,403
8400,2021,1820,3.02,Sh,4,1,M,1.0,2.0,2.58,Sh,3.0,403
8401,2021,1820,3.02,Sh,4,2,V,,,2.9,Sh,3.0,403
8402,2021,1820,3.02,Sh,4,3,B,,,,,,403
8403,2021,1820,3.02,Sh,4,4,M,0.0,0.0,6.06,Me,5.0,403
8404,2021,1821,6.9,Me,4,1,V,,,2.8,Sh,2.0,403
8405,2021,1821,6.9,Me,4,2,S,0.0,0.0,,,,403
8406,2021,1821,6.9,Me,4,3,S,0.0,0.0,,,,403
8407,2021,1821,6.9,Me,4,4,V,,,2.68,Sh,1.0,403
8408,2021,1822,6.65,Me,4,1,V,,,1.84,Sh,2.0,403
8409,2021,1822,6.65,Me,4,1,V,,,,,,403
8410,2021,1822,6.65,Me,4,1,M,0.0,0.0,2.12,Sh,1.0,403
8411,2021,1822,6.65,Me,4,2,S,0.0,0.0,,,,403
8412,2021,1822,6.65,Me,4,3,V,,,4.49,Sh,6.0,403
8413,2021,1822,6.65,Me,4,4,V,,,,,,403
8414,2021,1823,0.63,Sh,1,1,B,,,,,,403
8415,2021,1824,4.42,Sh,1,1,V,,,1.52,Sh,1.0,403
8416,2021,1825,4.92,Sh,4,1,B,,,,,,403
8417,2021,1825,4.92,Sh,4,2,B,,,,,,403
8418,2021,1825,4.92,Sh,4,3,B,,,,,,403
8419,2021,1825,4.92,Sh,4,4,V,,,1.76,Sh,2.0,403
8420,2021,1826,1.46,Sh,4,1,B,,,,,,403
8421,2021,1826,1.46,Sh,4,2,B,,,,,,403
8422,2021,1826,1.46,Sh,4,3,S,0.0,0.0,,,,403
8423,2021,1826,1.46,Sh,4,4,M,0.0,0.0,2.46,Sh,2.0,403
8424,2021,1827,0.03,Sh,1,1,B,,,,,,403
8425,2021,1828,1.51,Sh,1,1,B,,,,,,403
8426,2021,1829,5.34,Me,4,1,B,,,,,,403
8427,2021,1829,5.34,Me,4,2,V,,,4.42,Sh,4.0,403
8428,2021,1829,5.34,Me,4,2,M,1.0,3.0,2.52,Sh,2.0,403
8429,2021,1829,5.34,Me,4,2,V,,,,,,403
8430,2021,1829,5.34,Me,4,3,M,1.0,3.0,4.18,Sh,6.0,403
8431,2021,1829,5.34,Me,4,4,S,0.0,0.0,,,,403
8432,2021,1830,5.58,Me,8,1,B,,,,,,403
8433,2021,1830,5.58,Me,8,2,B,,,,,,403
8434,2021,1830,5.58,Me,8,3,B,,,,,,403
8435,2021,1830,5.58,Me,8,4,V,,,0.38,Sh,5.0,403
8436,2021,1830,5.58,Me,8,5,S,0.0,0.0,,,,403
8437,2021,1830,5.58,Me,8,6,M,1.0,2.0,1.63,Sh,2.0,403
8438,2021,1830,5.58,Me,8,7,M,0.0,0.0,1.12,Sh,4.0,403
8439,2021,1830,5.58,Me,8,7,M,0.0,0.0,1.39,Sh,3.0,403
8440,2021,1830,5.58,Me,8,8,M,0.0,0.0,9.33,Me,7.0,403
8441,2021,1831,0.88,Sh,1,1,S,0.0,0.0,,,,403
8442,2021,1832,4.47,Sh,1,1,M,1.0,5.0,7.45,Me,7.0,403
8443,2021,1833,1.67,Sh,3,1,S,0.0,0.0,,,,403
8444,2021,1833,1.67,Sh,3,2,B,,,,,,403
8445,2021,1833,1.67,Sh,3,3,V,,,1.97,Sh,4.0,403
8446,2021,1833,1.67,Sh,3,3,V,,,0.95,Sh,4.0,403
8447,2021,1834,0.81,Sh,5,1,B,,,,,,403
8448,2021,1834,0.81,Sh,5,2,M,0.0,0.0,1.45,Sh,3.0,403
8449,2021,1834,0.81,Sh,5,3,B,,,,,,403
8450,2021,1834,0.81,Sh,5,4,M,,,,,,403
8451,2021,1834,0.81,Sh,5,5,M,1.0,4.0,4.18,Sh,5.0,403
8452,2021,1835,0.04,Sh,1,1,V,,,5.43,Me,5.0,403
8453,2021,1835,0.04,Sh,1,1,V,,,6.6,Me,6.0,403
8454,2021,1836,1.05,Sh,3,1,B,,,,,,403
8455,2021,1836,1.05,Sh,3,2,S,0.0,0.0,,,,403
8456,2021,1836,1.05,Sh,3,3,V,,,4.09,Sh,6.0,403
8457,2021,1837,5.15,Me,5,1,V,,,5.36,Me,6.0,403
8458,2021,1837,5.15,Me,5,2,M,1.0,3.0,0.64,Sh,2.0,403
8459,2021,1837,5.15,Me,5,3,S,0.0,0.0,,,,403
8460,2021,1837,5.15,Me,5,4,M,0.0,0.0,1.66,Sh,4.0,403
8461,2021,1837,5.15,Me,5,5,B,,,,,,403
8462,2021,1838,6.71,Me,1,1,V,,,0.96,Sh,3.0,403
8463,2021,1839,4.69,Sh,2,1,B,,,,,,403
8464,2021,1839,4.69,Sh,2,2,V,,,7.8,Me,7.0,403
8465,2021,1839,4.69,Sh,2,2,M,1.0,3.0,1.2,Sh,4.0,403
8466,2021,1840,1.65,Sh,3,1,M,0.0,0.0,0.84,Sh,1.0,403
8467,2021,1840,1.65,Sh,3,2,S,0.0,0.0,,,,403
8468,2021,1840,1.65,Sh,3,3,S,0.0,0.0,,,,403
8469,2021,1843,3.07,Sh,5,1,B,,,,,,403
8470,2021,1843,3.07,Sh,5,2,V,,,5.79,Me,6.0,403
8471,2021,1843,3.07,Sh,5,3,B,,,,,,403
8472,2021,1843,3.07,Sh,5,4,V,,,4.09,Sh,2.0,403
8473,2021,1843,3.07,Sh,5,5,M,0.0,0.0,5.51,Me,2.0,403
8474,2021,1844,6.99,Me,4,1,V,,,,,,403
8475,2021,1844,6.99,Me,4,1,M,0.0,0.0,1.82,Sh,3.0,403
8476,2021,1844,6.99,Me,4,1,V,,,2.63,Sh,2.0,403
8477,2021,1844,6.99,Me,4,2,V,,,,,,403
8478,2021,1844,6.99,Me,4,3,M,1.0,3.0,2.42,Sh,5.0,403
8479,2021,1844,6.99,Me,4,4,M,,,,,,403
8480,2021,1844,6.99,Me,4,4,M,0.0,0.0,4.85,Sh,5.0,403
8481,2021,1845,2.59,Sh,3,1,B,,,,,,403
8482,2021,1845,2.59,Sh,3,2,S,0.0,0.0,,,,403
8483,2021,1845,2.59,Sh,3,3,B,,,,,,403
8484,2021,1846,3.83,Sh,4,1,S,0.0,0.0,,,,403
8485,2021,1846,3.83,Sh,4,2,S,0.0,0.0,,,,403
8486,2021,1846,3.83,Sh,4,3,S,0.0,0.0,,,,403
8487,2021,1846,3.83,Sh,4,4,M,1.0,3.0,6.46,Me,8.0,403
8488,2021,1847,5.86,Me,5,1,V,,,3.55,Sh,6.0,403
8489,2021,1847,5.86,Me,5,2,S,0.0,0.0,,,,403
8490,2021,1847,5.86,Me,5,3,V,,,2.86,Sh,5.0,403
8491,2021,1847,5.86,Me,5,4,B,,,,,,403
8492,2021,1847,5.86,Me,5,5,V,,,10.52,Me,5.0,403
8493,2021,1849,2.8,Sh,6,1,V,,,0.04,Sh,2.0,403
8494,2021,1849,2.8,Sh,6,1,M,0.0,0.0,1.36,Sh,2.0,403
8495,2021,1849,2.8,Sh,6,1,V,,,,,,403
8496,2021,1849,2.8,Sh,6,2,V,,,4.47,Sh,4.0,403
8497,2021,1849,2.8,Sh,6,2,V,,,1.79,Sh,4.0,403
8498,2021,1849,2.8,Sh,6,2,V,,,0.96,Sh,2.0,403
8499,2021,1849,2.8,Sh,6,3,S,0.0,0.0,,,,403
8500,2021,1849,2.8,Sh,6,4,B,,,,,,403
8501,2021,1849,2.8,Sh,6,5,V,,,2.31,Sh,5.0,403
8502,2021,1849,2.8,Sh,6,6,S,0.0,0.0,,,,403
8503,2021,1850,2.85,Sh,2,1,B,,,,,,403
8504,2021,1850,2.85,Sh,2,2,S,0.0,0.0,,,,403
8505,2021,1852,0.65,Sh,1,1,V,,,0.53,Sh,1.0,403
8506,2021,1852,1.63,Sh,4,1,V,,,0.55,Sh,1.0,403
8507,2021,1852,1.63,Sh,4,2,V,,,2.53,Sh,3.0,403
8508,2021,1852,1.63,Sh,4,3,S,0.0,0.0,,,,403
8509,2021,1852,1.63,Sh,4,4,M,,,,,,403
8510,2021,1854,3.62,Sh,2,1,V,,,0.09,Sh,2.0,403
8511,2021,1854,3.62,Sh,2,2,B,,,,,,403
8512,2021,1855,1.37,Sh,3,1,B,,,,,,403
8513,2021,1855,1.37,Sh,3,2,S,0.0,0.0,,,,403
8514,2021,1855,1.37,Sh,3,3,M,1.0,2.0,4.1,Sh,6.0,403
8515,2021,1855,1.2,Sh,1,1,V,,,2.59,Sh,3.0,403
8516,2021,1855,3.33,Sh,6,1,V,,,0.53,Sh,2.0,403
8517,2021,1855,3.33,Sh,6,1,M,1.0,3.0,4.19,Sh,4.0,403
8518,2021,1855,3.33,Sh,6,2,S,0.0,0.0,,,,403
8519,2021,1855,3.33,Sh,6,3,M,0.0,0.0,3.03,Sh,1.0,403
8520,2021,1855,3.33,Sh,6,4,B,,,,,,403
8521,2021,1855,3.33,Sh,6,5,M,0.0,0.0,4.55,Sh,6.0,403
8522,2021,1855,3.33,Sh,6,6,V,,,3.68,Sh,3.0,403
8523,2021,1857,8.44,Me,7,1,V,,,,,,403
8524,2021,1857,8.44,Me,7,1,V,,,,,,403
8525,2021,1857,8.44,Me,7,2,M,,,,,,403
8526,2021,1857,8.44,Me,7,2,V,,,0.42,Sh,1.0,403
8527,2021,1857,8.44,Me,7,2,M,,,,,,403
8528,2021,1857,8.44,Me,7,2,V,,,,,,403
8529,2021,1857,8.44,Me,7,2,M,0.0,0.0,0.4,Sh,1.0,403
8530,2021,1857,8.44,Me,7,3,V,,,1.19,Sh,3.0,403
8531,2021,1857,8.44,Me,7,4,B,,,,,,403
8532,2021,1857,8.44,Me,7,5,S,0.0,0.0,,,,403
8533,2021,1857,8.44,Me,7,6,S,0.0,0.0,,,,403
8534,2021,1857,8.44,Me,7,7,B,,,,,,403
8535,2021,1859,3.95,Sh,4,1,B,,,,,,403
8536,2021,1859,3.95,Sh,4,2,V,,,3.34,Sh,2.0,403
8537,2021,1859,3.95,Sh,4,3,M,0.0,0.0,1.79,Sh,2.0,403
8538,2021,1859,3.95,Sh,4,3,M,,,,,,403
8539,2021,1859,3.95,Sh,4,4,V,,,3.34,Sh,4.0,403
8540,2021,1860,2.96,Sh,1,1,S,0.0,0.0,,,,403
8541,2021,1862,3.56,Sh,3,1,M,1.0,1.0,3.3,Sh,3.0,403
8542,2021,1862,3.56,Sh,3,2,B,,,,,,403
8543,2021,1862,3.56,Sh,3,3,B,,,,,,403
8544,2021,1864,0.34,Sh,1,1,V,,,3.63,Sh,2.0,403
8545,2021,1865,3.38,Sh,3,1,B,,,,,,403
8546,2021,1865,3.38,Sh,3,2,S,0.0,0.0,,,,403
8547,2021,1865,3.38,Sh,3,3,B,,,,,,403
8548,2021,1867,3.53,Sh,1,1,B,,,,,,403
8549,2021,1868,4.69,Sh,2,1,V,,,0.25,Sh,3.0,403
8550,2021,1868,4.69,Sh,2,2,B,,,,,,403
8551,2021,1869,0.91,Sh,3,1,B,,,,,,403
8552,2021,1869,0.91,Sh,3,2,S,0.0,0.0,,,,403
8553,2021,1869,0.91,Sh,3,3,V,,,2.76,Sh,4.0,403
8554,2021,1869,0.91,Sh,3,3,V,,,5.69,Me,3.0,403
8555,2021,1869,0.91,Sh,3,3,M,0.0,0.0,3.4,Sh,3.0,403
8556,2021,1870,4.25,Sh,2,1,S,0.0,0.0,,,,403
8557,2021,1870,4.25,Sh,2,2,V,,,4.79,Sh,1.0,403
8558,2021,1871,1.68,Sh,1,1,B,,,,,,403
8559,2021,1872,8.89,Me,7,1,V,,,,,,403
8560,2021,1872,8.89,Me,7,2,B,,,,,,403
8561,2021,1872,8.89,Me,7,3,S,0.0,0.0,,,,403
8562,2021,1872,8.89,Me,7,4,B,,,,,,403
8563,2021,1872,8.89,Me,7,5,M,1.0,5.0,3.05,Sh,8.0,403
8564,2021,1872,8.89,Me,7,6,M,0.0,0.0,5.72,Me,4.0,403
8565,2021,1872,8.89,Me,7,6,M,0.0,0.0,1.94,Sh,5.0,403
8566,2021,1872,8.89,Me,7,6,M,0.0,0.0,10.78,Me,6.0,403
8567,2021,1872,8.89,Me,7,6,M,1.0,1.0,1.77,Sh,2.0,403
8568,2021,1872,8.89,Me,7,7,M,1.0,4.0,1.35,Sh,5.0,403
8569,2021,1874,4.17,Sh,5,1,B,,,,,,403
8570,2021,1874,4.17,Sh,5,2,M,0.0,0.0,0.71,Sh,3.0,403
8571,2021,1874,4.17,Sh,5,2,M,1.0,2.0,1.72,Sh,1.0,403
8572,2021,1874,4.17,Sh,5,2,V,,,5.29,Me,9.0,403
8573,2021,1874,4.17,Sh,5,3,M,0.0,0.0,1.64,Sh,5.0,403
8574,2021,1874,4.17,Sh,5,4,B,,,,,,403
8575,2021,1874,4.17,Sh,5,5,S,0.0,0.0,,,,403
8576,2021,1876,1.17,Sh,3,1,M,1.0,4.0,1.61,Sh,2.0,403
8577,2021,1876,1.17,Sh,3,2,S,0.0,0.0,,,,403
8578,2021,1876,1.17,Sh,3,3,V,,,0.6,Sh,2.0,403
8579,2021,1878,2.51,Sh,5,1,V,,,1.58,Sh,3.0,403
8580,2021,1878,2.51,Sh,5,2,V,,,4.01,Sh,5.0,403
8581,2021,1878,2.51,Sh,5,3,B,,,,,,403
8582,2021,1878,2.51,Sh,5,4,M,0.0,0.0,5.09,Me,3.0,403
8583,2021,1878,2.51,Sh,5,5,M,1.0,6.0,4.25,Sh,5.0,403
8584,2021,1879,1.53,Sh,2,1,B,,,,,,403
8585,2021,1879,1.53,Sh,2,2,V,,,7.2,Me,6.0,403
8586,2021,1879,1.53,Sh,2,2,V,,,2.06,Sh,2.0,403
8587,2021,1880,2.75,Sh,5,1,B,,,,,,403
8588,2021,1880,2.75,Sh,5,2,B,,,,,,403
8589,2021,1880,2.75,Sh,5,3,B,,,,,,403
8590,2021,1880,2.75,Sh,5,4,V,,,1.06,Sh,4.0,403
8591,2021,1880,2.75,Sh,5,5,V,,,7.23,Me,2.0,403
8592,2021,1880,2.75,Sh,5,5,M,0.0,0.0,4.29,Sh,6.0,403
8593,2021,1880,4.19,Sh,2,1,B,,,,,,403
8594,2021,1880,4.19,Sh,2,2,S,0.0,0.0,,,,403
8595,2021,1883,3.87,Sh,4,1,V,,,,,,403
8596,2021,1883,3.87,Sh,4,2,M,0.0,0.0,1.97,Sh,1.0,403
8597,2021,1883,3.87,Sh,4,2,V,,,,,,403
8598,2021,1883,3.87,Sh,4,3,S,0.0,0.0,,,,403
8599,2021,1883,3.87,Sh,4,4,B,,,,,,403
8600,2021,1883,1.85,Sh,3,1,V,,,1.41,Sh,2.0,403
8601,2021,1883,1.85,Sh,3,2,M,1.0,5.0,0.03,Sh,1.0,403
8602,2021,1883,1.85,Sh,3,2,V,,,2.89,Sh,3.0,403
8603,2021,1883,1.85,Sh,3,3,V,,,4.4,Sh,2.0,403
8604,2021,1883,1.85,Sh,3,3,M,1.0,7.0,2.01,Sh,5.0,403
8605,2021,1883,1.85,Sh,3,3,V,,,3.51,Sh,7.0,403
8606,2021,1884,6.73,Me,9,1,M,0.0,0.0,0.61,Sh,5.0,403
8607,2021,1884,6.73,Me,9,2,V,,,1.29,Sh,3.0,403
8608,2021,1884,6.73,Me,9,2,M,0.0,0.0,1.58,Sh,1.0,403
8609,2021,1884,6.73,Me,9,3,S,0.0,0.0,,,,403
8610,2021,1884,6.73,Me,9,4,V,,,0.16,Sh,1.0,403
8611,2021,1884,6.73,Me,9,5,V,,,7.2,Me,6.0,403
8612,2021,1884,6.73,Me,9,5,V,,,10.31,Me,6.0,403
8613,2021,1884,6.73,Me,9,6,M,1.0,1.0,7.7,Me,5.0,403
8614,2021,1884,6.73,Me,9,6,M,0.0,0.0,4.68,Sh,6.0,403
8615,2021,1884,6.73,Me,9,7,M,1.0,5.0,2.14,Sh,2.0,403
8616,2021,1884,6.73,Me,9,8,M,0.0,0.0,5.54,Me,6.0,403
8617,2021,1884,6.73,Me,9,9,V,,,4.0,Sh,3.0,403
8618,2021,1885,4.48,Sh,2,1,V,,,3.06,Sh,3.0,403
8619,2021,1885,4.48,Sh,2,2,M,0.0,0.0,0.13,Sh,1.0,403
8620,2021,1886,0.96,Sh,2,1,S,0.0,0.0,,,,403
8621,2021,1886,0.96,Sh,2,2,V,,,2.71,Sh,3.0,403
8622,2021,1887,7.98,Me,5,1,V,,,1.71,Sh,3.0,403
8623,2021,1887,7.98,Me,5,2,V,,,1.8,Sh,5.0,403
8624,2021,1887,7.98,Me,5,3,V,,,4.33,Sh,4.0,403
8625,2021,1887,7.98,Me,5,3,V,,,0.9,Sh,4.0,403
8626,2021,1887,7.98,Me,5,3,V,,,1.64,Sh,3.0,403
8627,2021,1887,7.98,Me,5,4,M,0.0,0.0,1.68,Sh,1.0,403
8628,2021,1887,7.98,Me,5,5,M,0.0,0.0,6.73,Me,1.0,403
8629,2021,1887,7.98,Me,5,5,V,,,9.03,Me,4.0,403
8630,2021,1888,4.21,Sh,4,1,B,,,,,,403
8631,2021,1888,4.21,Sh,4,2,S,0.0,0.0,,,,403
8632,2021,1888,4.21,Sh,4,3,S,0.0,0.0,,,,403
8633,2021,1888,4.21,Sh,4,4,M,0.0,0.0,4.52,Sh,4.0,403
8634,2021,1889,8.0,Me,7,1,M,,,,,,403
8635,2021,1889,8.0,Me,7,2,V,,,0.11,Sh,1.0,403
8636,2021,1889,8.0,Me,7,2,V,,,1.05,Sh,4.0,403
8637,2021,1889,8.0,Me,7,3,V,,,,,,403
8638,2021,1889,8.0,Me,7,4,S,0.0,0.0,,,,403
8639,2021,1889,8.0,Me,7,5,M,0.0,0.0,7.37,Me,8.0,403
8640,2021,1889,8.0,Me,7,5,V,,,4.41,Sh,3.0,403
8641,2021,1889,8.0,Me,7,6,M,1.0,5.0,4.5,Sh,5.0,403
8642,2021,1889,8.0,Me,7,7,M,0.0,0.0,4.67,Sh,2.0,403
8643,2021,1890,4.49,Sh,5,1,B,,,,,,403
8644,2021,1890,4.49,Sh,5,2,V,,,0.94,Sh,3.0,403
8645,2021,1890,4.49,Sh,5,2,M,,,,,,403
8646,2021,1890,4.49,Sh,5,2,V,,,0.02,Sh,1.0,403
8647,2021,1890,4.49,Sh,5,3,V,,,0.82,Sh,2.0,403
8648,2021,1890,4.49,Sh,5,4,V,,,2.32,Sh,5.0,403
8649,2021,1890,4.49,Sh,5,4,M,0.0,0.0,1.86,Sh,2.0,403
8650,2021,1890,4.49,Sh,5,5,M,0.0,0.0,3.11,Sh,3.0,403
8651,2021,1894,2.93,Sh,3,1,V,,,1.65,Sh,2.0,403
8652,2021,1894,2.93,Sh,3,2,M,1.0,7.0,1.32,Sh,3.0,403
8653,2021,1894,2.93,Sh,3,3,M,0.0,0.0,6.4,Me,5.0,403
8654,2021,1894,2.93,Sh,3,3,M,0.0,0.0,3.0,Sh,2.0,403
8655,2021,1895,1.27,Sh,3,1,B,,,,,,403
8656,2021,1895,1.27,Sh,3,2,B,,,,,,403
8657,2021,1895,1.27,Sh,3,3,V,,,6.17,Me,6.0,403
8658,2021,1896,3.67,Sh,3,1,V,,,2.76,Sh,2.0,403
8659,2021,1896,3.67,Sh,3,1,M,0.0,0.0,0.06,Sh,1.0,403
8660,2021,1896,3.67,Sh,3,1,V,,,,,,403
8661,2021,1896,3.67,Sh,3,2,S,0.0,0.0,,,,403
8662,2021,1896,3.67,Sh,3,3,V,,,3.28,Sh,3.0,403
8663,2021,1897,4.4,Sh,2,1,V,,,2.79,Sh,2.0,403
8664,2021,1897,4.4,Sh,2,2,V,,,1.55,Sh,4.0,403
8665,2021,1898,3.22,Sh,4,1,M,,,,,,403
8666,2021,1898,3.22,Sh,4,1,V,,,2.05,Sh,2.0,403
8667,2021,1898,3.22,Sh,4,2,V,,,3.58,Sh,2.0,403
8668,2021,1898,3.22,Sh,4,3,B,,,,,,403
8669,2021,1898,3.22,Sh,4,4,V,,,4.32,Sh,1.0,403
8670,2021,1899,3.87,Sh,3,1,S,0.0,0.0,,,,403
8671,2021,1899,3.87,Sh,3,2,B,,,,,,403
8672,2021,1899,3.87,Sh,3,3,V,,,1.99,Sh,5.0,403
8673,2021,1899,3.87,Sh,3,3,M,0.0,0.0,3.54,Sh,2.0,403
8674,2021,1899,3.87,Sh,3,3,M,1.0,5.0,2.35,Sh,1.0,403
8675,2021,1900,0.72,Sh,3,1,S,0.0,0.0,,,,403
8676,2021,1900,0.72,Sh,3,2,B,,,,,,403
8677,2021,1900,0.72,Sh,3,3,M,0.0,0.0,1.87,Sh,1.0,403
8678,2021,1900,0.72,Sh,3,3,M,0.0,0.0,8.22,Me,5.0,403
8679,2021,1901,5.21,Me,5,1,B,,,,,,403
8680,2021,1901,5.21,Me,5,2,M,,,,,,403
8681,2021,1901,5.21,Me,5,3,S,0.0,0.0,,,,403
8682,2021,1901,5.21,Me,5,4,V,,,5.36,Me,5.0,403
8683,2021,1901,5.21,Me,5,5,S,0.0,0.0,,,,403
8684,2021,1902,1.45,Sh,4,1,B,,,,,,403
8685,2021,1902,1.45,Sh,4,2,S,0.0,0.0,,,,403
8686,2021,1902,1.45,Sh,4,3,V,,,2.95,Sh,10.0,403
8687,2021,1902,1.45,Sh,4,3,V,,,4.44,Sh,4.0,403
8688,2021,1902,1.45,Sh,4,4,V,,,2.94,Sh,3.0,403
8689,2021,1903,6.57,Me,7,1,M,0.0,0.0,0.21,Sh,1.0,403
8690,2021,1903,6.57,Me,7,1,M,0.0,0.0,0.24,Sh,1.0,403
8691,2021,1903,6.57,Me,7,2,V,,,2.47,Sh,4.0,403
8692,2021,1903,6.57,Me,7,3,B,,,,,,403
8693,2021,1903,6.57,Me,7,4,B,,,,,,403
8694,2021,1903,6.57,Me,7,5,M,1.0,3.0,0.97,Sh,1.0,403
8695,2021,1903,6.57,Me,7,6,V,,,0.03,Sh,2.0,403
8696,2021,1903,6.57,Me,7,7,M,1.0,2.0,2.8,Sh,5.0,403
8697,2021,1904,9.03,Me,4,1,V,,,0.76,Sh,2.0,403
8698,2021,1904,9.03,Me,4,2,S,0.0,0.0,,,,403
8699,2021,1904,9.03,Me,4,3,M,0.0,0.0,1.2,Sh,3.0,403
8700,2021,1904,9.03,Me,4,3,V,,,1.73,Sh,1.0,403
8701,2021,1904,9.03,Me,4,4,M,0.0,0.0,4.49,Sh,6.0,403
8702,2021,1904,9.03,Me,4,4,V,,,5.75,Me,4.0,403
8703,2021,1905,6.49,Me,7,1,B,,,,,,403
8704,2021,1905,6.49,Me,7,2,M,1.0,3.0,4.67,Sh,3.0,403
8705,2021,1905,6.49,Me,7,3,M,0.0,0.0,2.56,Sh,2.0,403
8706,2021,1905,6.49,Me,7,3,M,0.0,0.0,4.75,Sh,3.0,403
8707,2021,1905,6.49,Me,7,4,S,0.0,0.0,,,,403
8708,2021,1905,6.49,Me,7,5,M,1.0,1.0,2.97,Sh,4.0,403
8709,2021,1905,6.49,Me,7,6,V,,,2.13,Sh,3.0,403
8710,2021,1905,6.49,Me,7,7,M,0.0,0.0,7.8,Me,3.0,403
8711,2021,1906,4.76,Sh,4,1,B,,,,,,403
8712,2021,1906,4.76,Sh,4,2,V,,,0.55,Sh,1.0,403
8713,2021,1906,4.76,Sh,4,3,M,0.0,0.0,4.7,Sh,4.0,403
8714,2021,1906,4.76,Sh,4,3,V,,,,,,403
8715,2021,1906,4.76,Sh,4,3,M,0.0,0.0,3.17,Sh,6.0,403
8716,2021,1906,4.76,Sh,4,3,V,,,5.63,Me,4.0,403
8717,2021,1906,4.76,Sh,4,4,M,1.0,5.0,0.35,Sh,1.0,403
8718,2021,1906,4.76,Sh,4,4,V,,,10.95,Me,12.0,403
8719,2021,1910,3.39,Sh,1,1,M,0.0,0.0,6.33,Me,5.0,403
8720,2021,1910,2.4,Sh,2,1,B,,,,,,403
8721,2021,1910,2.4,Sh,2,2,V,,,,,,403
8722,2021,1910,4.91,Sh,8,1,V,,,,,,403
8723,2021,1910,4.91,Sh,8,2,B,,,,,,403
8724,2021,1910,4.91,Sh,8,3,V,,,1.91,Sh,2.0,403
8725,2021,1910,4.91,Sh,8,4,M,0.0,0.0,1.5,Sh,1.0,403
8726,2021,1910,4.91,Sh,8,5,S,0.0,0.0,,,,403
8727,2021,1910,4.91,Sh,8,6,S,0.0,0.0,,,,403
8728,2021,1910,4.91,Sh,8,7,S,0.0,0.0,,,,403
8729,2021,1910,4.91,Sh,8,8,M,1.0,5.0,10.28,Me,10.0,403
8730,2021,1913,0.11,Sh,1,1,S,0.0,0.0,,,,403
8731,2021,1914,7.08,Me,6,1,V,,,2.98,Sh,3.0,403
8732,2021,1914,7.08,Me,6,2,V,,,,,,403
8733,2021,1914,7.08,Me,6,3,V,,,3.64,Sh,3.0,403
8734,2021,1914,7.08,Me,6,3,V,,,0.48,Sh,1.0,403
8735,2021,1914,7.08,Me,6,4,V,,,,,,403
8736,2021,1914,7.08,Me,6,5,S,0.0,0.0,,,,403
8737,2021,1914,7.08,Me,6,6,M,1.0,4.0,9.67,Me,4.0,403
8738,2021,1915,6.45,Me,1,1,S,0.0,0.0,,,,403
8739,2021,1916,2.3,Sh,1,1,S,0.0,0.0,,,,403
8740,2021,1918,1.52,Sh,2,1,B,,,,,,403
8741,2021,1918,1.52,Sh,2,2,B,,,,,,403
8742,2021,1919,1.56,Sh,2,1,V,,,3.15,Sh,2.0,403
