bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1359,2020,147,21.22,Lo,9,2,M,1.0,4.0,3.28,Sh,6.0,38
1360,2020,147,21.22,Lo,9,3,V,,,2.67,Sh,3.0,38
1361,2020,147,21.22,Lo,9,4,M,1.0,4.0,0.3,Sh,2.0,38
1362,2020,147,21.22,Lo,9,4,M,1.0,2.0,5.48,Me,5.0,38
1363,2020,147,21.22,Lo,9,5,M,0.0,0.0,5.34,Me,3.0,38
1364,2020,147,21.22,Lo,9,5,M,0.0,0.0,2.68,Sh,1.0,38
1365,2020,147,21.22,Lo,9,5,M,1.0,2.0,3.85,Sh,6.0,38
1366,2020,147,21.22,Lo,9,6,S,0.0,0.0,,,,38
1367,2020,147,21.22,Lo,9,7,V,,,3.9,Sh,7.0,38
1368,2020,147,21.22,Lo,9,8,S,0.0,0.0,,,,38
1369,2020,147,21.22,Lo,9,9,S,0.0,0.0,,,,38
1370,2020,148,13.3,Me,8,1,B,,,,,,38
1371,2020,148,13.3,Me,8,2,S,0.0,0.0,,,,38
1372,2020,148,13.3,Me,8,3,S,0.0,0.0,,,,38
1373,2020,148,13.3,Me,8,4,V,,,4.27,Sh,6.0,38
1374,2020,148,13.3,Me,8,4,V,,,,,,38
1375,2020,148,13.3,Me,8,5,V,,,3.15,Sh,4.0,38
1376,2020,148,13.3,Me,8,6,B,,,,,,38
1377,2020,148,13.3,Me,8,7,V,,,6.06,Me,1.0,38
1378,2020,148,13.3,Me,8,8,M,0.0,0.0,5.87,Me,7.0,38
1379,2020,149,15.51,Me,6,1,M,,,,,,38
1380,2020,149,15.51,Me,6,1,V,,,,,,38
1381,2020,149,15.51,Me,6,1,V,,,,,,38
1382,2020,149,15.51,Me,6,2,V,,,1.6,Sh,5.0,38
1383,2020,149,15.51,Me,6,3,S,0.0,0.0,,,,38
1384,2020,149,15.51,Me,6,4,S,0.0,0.0,,,,38
1385,2020,149,15.51,Me,6,5,M,1.0,5.0,3.1,Sh,3.0,38
1386,2020,149,15.51,Me,6,6,M,0.0,0.0,3.41,Sh,5.0,38
1387,2020,150,10.26,Me,6,1,B,,,,,,38
1388,2020,150,10.26,Me,6,2,S,0.0,0.0,,,,38
1389,2020,150,10.26,Me,6,3,S,0.0,0.0,,,,38
1390,2020,150,10.26,Me,6,4,S,0.0,0.0,,,,38
1391,2020,150,10.26,Me,6,5,V,,,10.27,Me,5.0,38
1392,2020,150,10.26,Me,6,6,V,,,,,,38
1393,2020,151,25.17,Lo,11,1,V,,,3.73,Sh,7.0,38
1394,2020,151,25.17,Lo,11,2,S,0.0,0.0,,,,38
1395,2020,151,25.17,Lo,11,3,M,0.0,0.0,1.53,Sh,3.0,38
1396,2020,151,25.17,Lo,11,4,S,0.0,0.0,,,,38
1397,2020,151,25.17,Lo,11,5,V,,,4.62,Sh,6.0,38
1398,2020,151,25.17,Lo,11,6,B,,,,,,38
1399,2020,151,25.17,Lo,11,7,S,0.0,0.0,,,,38
1400,2020,151,25.17,Lo,11,8,M,0.0,0.0,4.26,Sh,7.0,38
1401,2020,151,25.17,Lo,11,8,M,0.0,0.0,0.29,Sh,3.0,38
1402,2020,151,25.17,Lo,11,9,M,0.0,0.0,5.23,Me,5.0,38
1403,2020,151,25.17,Lo,11,10,V,,,3.47,Sh,7.0,38
1404,2020,151,25.17,Lo,11,11,V,,,7.96,Me,5.0,38
1405,2020,151,25.17,Lo,11,11,M,0.0,0.0,6.1,Me,4.0,38
1406,2020,151,25.17,Lo,11,11,M,0.0,0.0,5.31,Me,3.0,38
1407,2020,151,25.17,Lo,11,11,M,0.0,0.0,7.88,Me,8.0,38
1408,2020,152,25.25,Lo,10,1,V,,,1.18,Sh,4.0,38
1409,2020,152,25.25,Lo,10,2,S,0.0,0.0,,,,38
1410,2020,152,25.25,Lo,10,3,V,,,1.98,Sh,1.0,38
1411,2020,152,25.25,Lo,10,4,M,0.0,0.0,2.65,Sh,4.0,38
1412,2020,152,25.25,Lo,10,5,M,0.0,0.0,1.71,Sh,4.0,38
1413,2020,152,25.25,Lo,10,6,S,0.0,0.0,,,,38
1414,2020,152,25.25,Lo,10,7,M,0.0,0.0,6.39,Me,6.0,38
1415,2020,152,25.25,Lo,10,8,V,,,3.02,Sh,6.0,38
1416,2020,152,25.25,Lo,10,9,M,0.0,0.0,2.21,Sh,4.0,38
1417,2020,152,25.25,Lo,10,9,M,1.0,2.0,5.08,Me,5.0,38
1418,2020,152,25.25,Lo,10,10,M,0.0,0.0,3.91,Sh,7.0,38
1419,2020,153,32.01,Lo,13,1,M,0.0,0.0,3.16,Sh,6.0,38
1420,2020,153,32.01,Lo,13,1,V,,,1.33,Sh,2.0,38
1421,2020,153,32.01,Lo,13,1,V,,,,,,38
1422,2020,153,32.01,Lo,13,2,V,,,4.24,Sh,3.0,38
1423,2020,153,32.01,Lo,13,3,V,,,1.5,Sh,2.0,38
1424,2020,153,32.01,Lo,13,3,M,0.0,0.0,2.99,Sh,2.0,38
1425,2020,153,32.01,Lo,13,3,M,,,,,,38
1426,2020,153,32.01,Lo,13,4,M,1.0,5.0,4.78,Sh,3.0,38
1427,2020,153,32.01,Lo,13,5,M,1.0,4.0,2.53,Sh,2.0,38
1428,2020,153,32.01,Lo,13,6,S,0.0,0.0,,,,38
1429,2020,153,32.01,Lo,13,7,M,1.0,3.0,4.5,Sh,3.0,38
1430,2020,153,32.01,Lo,13,7,M,1.0,4.0,2.18,Sh,4.0,38
1431,2020,153,32.01,Lo,13,8,M,1.0,4.0,4.53,Sh,5.0,38
1432,2020,153,32.01,Lo,13,8,V,,,6.8,Me,7.0,38
1433,2020,153,32.01,Lo,13,9,M,1.0,3.0,1.08,Sh,2.0,38
1434,2020,153,32.01,Lo,13,10,V,,,4.74,Sh,2.0,38
1435,2020,153,32.01,Lo,13,11,S,0.0,0.0,,,,38
1436,2020,153,32.01,Lo,13,12,M,1.0,8.0,8.02,Me,2.0,38
1437,2020,153,32.01,Lo,13,13,V,,,,,,38
1438,2020,153,32.01,Lo,13,13,M,1.0,5.0,6.26,Me,5.0,38
1439,2020,153,32.01,Lo,13,13,M,0.0,0.0,7.88,Me,6.0,38
1440,2020,154,33.0,Lo,14,1,M,1.0,2.0,2.78,Sh,3.0,38
1441,2020,154,33.0,Lo,14,1,V,,,0.06,Sh,1.0,38
1442,2020,154,33.0,Lo,14,2,V,,,1.59,Sh,5.0,38
1443,2020,154,33.0,Lo,14,2,M,0.0,0.0,0.35,Sh,3.0,38
1444,2020,154,33.0,Lo,14,3,V,,,0.79,Sh,3.0,38
1445,2020,154,33.0,Lo,14,4,V,,,1.16,Sh,7.0,38
1446,2020,154,33.0,Lo,14,4,M,0.0,0.0,5.56,Me,7.0,38
1447,2020,154,33.0,Lo,14,5,V,,,,,,38
1448,2020,154,33.0,Lo,14,6,B,,,,,,38
1449,2020,154,33.0,Lo,14,7,S,0.0,0.0,,,,38
1450,2020,154,33.0,Lo,14,8,M,1.0,6.0,3.38,Sh,5.0,38
1451,2020,154,33.0,Lo,14,9,M,0.0,0.0,3.04,Sh,4.0,38
1452,2020,154,33.0,Lo,14,10,M,1.0,4.0,0.91,Sh,1.0,38
1453,2020,154,33.0,Lo,14,10,M,0.0,0.0,7.46,Me,9.0,38
1454,2020,154,33.0,Lo,14,11,M,1.0,4.0,0.52,Sh,5.0,38
1455,2020,154,33.0,Lo,14,12,M,0.0,0.0,6.74,Me,8.0,38
1456,2020,154,33.0,Lo,14,13,S,0.0,0.0,,,,38
1457,2020,154,33.0,Lo,14,14,M,1.0,3.0,9.99,Me,8.0,38
1458,2020,154,33.0,Lo,14,14,M,1.0,3.0,11.73,Me,5.0,38
1459,2020,155,44.75,VLo,16,1,V,,,2.18,Sh,1.0,38
1460,2020,155,44.75,VLo,16,2,B,,,,,,38
1461,2020,155,44.75,VLo,16,3,M,1.0,4.0,3.92,Sh,1.0,38
1462,2020,155,44.75,VLo,16,4,M,1.0,3.0,5.82,Me,8.0,38
1463,2020,155,44.75,VLo,16,5,S,0.0,0.0,,,,38
1464,2020,155,44.75,VLo,16,6,S,0.0,0.0,,,,38
1465,2020,155,44.75,VLo,16,7,S,0.0,0.0,,,,38
1466,2020,155,44.75,VLo,16,8,S,0.0,0.0,,,,38
1467,2020,155,44.75,VLo,16,9,M,0.0,0.0,8.34,Me,7.0,38
1468,2020,155,44.75,VLo,16,9,M,0.0,0.0,5.24,Me,2.0,38
1469,2020,155,44.75,VLo,16,9,M,0.0,0.0,4.8,Sh,3.0,38
1470,2020,155,44.75,VLo,16,9,M,0.0,0.0,4.53,Sh,3.0,38
1471,2020,155,44.75,VLo,16,9,M,0.0,0.0,0.91,Sh,4.0,38
1472,2020,155,44.75,VLo,16,9,M,,,,,,38
1473,2020,155,44.75,VLo,16,10,M,0.0,0.0,4.47,Sh,4.0,38
1474,2020,155,44.75,VLo,16,11,V,,,4.47,Sh,4.0,38
1475,2020,155,44.75,VLo,16,11,M,,,,,,38
1476,2020,155,44.75,VLo,16,12,M,,,,,,38
1477,2020,155,44.75,VLo,16,12,M,0.0,0.0,1.47,Sh,1.0,38
1478,2020,155,44.75,VLo,16,13,M,1.0,3.0,3.19,Sh,3.0,38
1479,2020,155,44.75,VLo,16,14,M,1.0,4.0,9.67,Me,5.0,38
1480,2020,155,44.75,VLo,16,15,V,,,7.48,Me,5.0,38
1481,2020,155,44.75,VLo,16,15,M,0.0,0.0,6.05,Me,5.0,38
1482,2020,155,44.75,VLo,16,16,V,,,7.58,Me,3.0,38
1483,2020,156,48.53,VLo,17,1,M,1.0,2.0,1.39,Sh,2.0,38
1484,2020,156,48.53,VLo,17,2,V,,,,,,38
1485,2020,156,48.53,VLo,17,3,V,,,5.24,Me,4.0,38
1486,2020,156,48.53,VLo,17,4,S,0.0,0.0,,,,38
1487,2020,156,48.53,VLo,17,5,M,0.0,0.0,1.07,Sh,2.0,38
1488,2020,156,48.53,VLo,17,5,M,0.0,0.0,1.02,Sh,1.0,38
1489,2020,156,48.53,VLo,17,6,V,,,6.44,Me,2.0,38
1490,2020,156,48.53,VLo,17,7,V,,,1.25,Sh,2.0,38
1491,2020,156,48.53,VLo,17,7,M,1.0,5.0,3.38,Sh,3.0,38
1492,2020,156,48.53,VLo,17,7,M,0.0,0.0,4.39,Sh,7.0,38
1493,2020,156,48.53,VLo,17,8,M,,,,,,38
1494,2020,156,48.53,VLo,17,9,S,0.0,0.0,,,,38
1495,2020,156,48.53,VLo,17,10,S,0.0,0.0,,,,38
1496,2020,156,48.53,VLo,17,11,M,1.0,1.0,8.64,Me,7.0,38
1497,2020,156,48.53,VLo,17,11,V,,,5.82,Me,5.0,38
1498,2020,156,48.53,VLo,17,12,M,0.0,0.0,1.5,Sh,3.0,38
1499,2020,156,48.53,VLo,17,13,V,,,8.26,Me,1.0,38
1500,2020,156,48.53,VLo,17,13,V,,,4.75,Sh,3.0,38
1501,2020,156,48.53,VLo,17,13,M,1.0,3.0,9.94,Me,8.0,38
1502,2020,156,48.53,VLo,17,14,V,,,4.99,Sh,4.0,38
1503,2020,156,48.53,VLo,17,15,M,0.0,0.0,9.93,Me,9.0,38
1504,2020,156,48.53,VLo,17,16,V,,,2.3,Sh,2.0,38
1505,2020,156,48.53,VLo,17,17,V,,,7.2,Me,6.0,38
1506,2020,157,60.97,VLo,18,1,V,,,1.42,Sh,2.0,38
1507,2020,157,60.97,VLo,18,2,V,,,2.53,Sh,1.0,38
1508,2020,157,60.97,VLo,18,3,V,,,2.59,Sh,3.0,38
1509,2020,157,60.97,VLo,18,3,M,1.0,1.0,1.66,Sh,4.0,38
1510,2020,157,60.97,VLo,18,4,M,0.0,0.0,8.49,Me,7.0,38
1511,2020,157,60.97,VLo,18,4,M,,,,,,38
1512,2020,157,60.97,VLo,18,4,M,1.0,1.0,2.05,Sh,4.0,38
1513,2020,157,60.97,VLo,18,5,M,0.0,0.0,1.53,Sh,5.0,38
1514,2020,157,60.97,VLo,18,6,M,1.0,2.0,2.98,Sh,1.0,38
1515,2020,157,60.97,VLo,18,6,M,,,,,,38
1516,2020,157,60.97,VLo,18,6,M,,,,,,38
1517,2020,157,60.97,VLo,18,6,M,0.0,0.0,7.05,Me,6.0,38
1518,2020,157,60.97,VLo,18,7,B,,,,,,38
1519,2020,157,60.97,VLo,18,8,S,0.0,0.0,,,,38
1520,2020,157,60.97,VLo,18,9,S,0.0,0.0,,,,38
1521,2020,157,60.97,VLo,18,10,S,0.0,0.0,,,,38
1522,2020,157,60.97,VLo,18,11,V,,,,,,38
1523,2020,157,60.97,VLo,18,11,M,1.0,2.0,7.75,Me,5.0,38
1524,2020,157,60.97,VLo,18,12,S,0.0,0.0,,,,38
1525,2020,157,60.97,VLo,18,13,V,,,8.18,Me,6.0,38
1526,2020,157,60.97,VLo,18,13,V,,,6.26,Me,5.0,38
1527,2020,157,60.97,VLo,18,14,V,,,8.07,Me,3.0,38
1528,2020,157,60.97,VLo,18,14,M,0.0,0.0,9.06,Me,6.0,38
1529,2020,157,60.97,VLo,18,15,V,,,6.37,Me,4.0,38
1530,2020,157,60.97,VLo,18,15,M,0.0,0.0,2.2,Sh,6.0,38
1531,2020,157,60.97,VLo,18,16,M,0.0,0.0,10.02,Me,8.0,38
1532,2020,157,60.97,VLo,18,16,V,,,,,,38
1533,2020,157,60.97,VLo,18,17,M,0.0,0.0,5.73,Me,2.0,38
1534,2020,157,60.97,VLo,18,17,V,,,3.27,Sh,1.0,38
1535,2020,157,60.97,VLo,18,18,V,,,9.71,Me,5.0,38
1536,2020,157,60.97,VLo,18,18,V,,,8.36,Me,6.0,38
1537,2020,161,4.92,Sh,2,1,B,,,,,,38
1538,2020,161,4.92,Sh,2,2,V,,,6.92,Me,3.0,38
1539,2020,162,2.09,Sh,2,1,V,,,1.55,Sh,2.0,38
1540,2020,162,2.09,Sh,2,2,V,,,4.0,Sh,1.0,38
1541,2020,163,7.15,Me,4,1,B,,,,,,38
1542,2020,163,7.15,Me,4,2,S,0.0,0.0,,,,38
1543,2020,163,7.15,Me,4,3,S,0.0,0.0,,,,38
1544,2020,163,7.15,Me,4,4,B,,,,,,38
1545,2020,164,0.3,Sh,1,1,B,,,,,,38
1546,2020,165,2.2,Sh,6,1,V,,,,,,38
1547,2020,165,2.2,Sh,6,1,V,,,,,,38
1548,2020,165,2.2,Sh,6,2,S,0.0,0.0,,,,38
1549,2020,165,2.2,Sh,6,3,S,0.0,0.0,,,,38
1550,2020,165,2.2,Sh,6,4,S,0.0,0.0,,,,38
1551,2020,165,2.2,Sh,6,5,S,0.0,0.0,,,,38
1552,2020,165,2.2,Sh,6,6,M,1.0,6.0,4.89,Sh,2.0,38
1553,2020,166,10.34,Me,6,1,B,,,,,,38
1554,2020,166,10.34,Me,6,2,M,1.0,7.0,0.81,Sh,2.0,38
1555,2020,166,10.34,Me,6,3,M,,,,,,38
1556,2020,166,10.34,Me,6,4,S,0.0,0.0,,,,38
1557,2020,166,10.34,Me,6,5,M,0.0,0.0,0.31,Sh,1.0,38
1558,2020,166,10.34,Me,6,5,V,,,0.08,Sh,3.0,38
1559,2020,166,10.34,Me,6,6,M,0.0,0.0,3.82,Sh,5.0,38
1560,2020,167,11.59,Me,11,1,V,,,,,,38
1561,2020,167,11.59,Me,11,1,V,,,3.07,Sh,5.0,38
1562,2020,167,11.59,Me,11,2,S,0.0,0.0,,,,38
1563,2020,167,11.59,Me,11,3,M,0.0,0.0,0.01,Sh,2.0,38
1564,2020,167,11.59,Me,11,3,M,,,,,,38
1565,2020,167,11.59,Me,11,3,V,,,,,,38
1566,2020,167,11.59,Me,11,3,V,,,3.07,Sh,3.0,38
1567,2020,167,11.59,Me,11,4,S,0.0,0.0,,,,38
1568,2020,167,11.59,Me,11,5,M,1.0,3.0,5.26,Me,3.0,38
1569,2020,167,11.59,Me,11,6,S,0.0,0.0,,,,38
1570,2020,167,11.59,Me,11,7,S,0.0,0.0,,,,38
1571,2020,167,11.59,Me,11,8,M,0.0,0.0,3.3,Sh,4.0,38
1572,2020,167,11.59,Me,11,9,M,0.0,0.0,3.77,Sh,3.0,38
1573,2020,167,11.59,Me,11,9,V,,,6.72,Me,7.0,38
1574,2020,167,11.59,Me,11,9,M,0.0,0.0,3.25,Sh,3.0,38
1575,2020,167,11.59,Me,11,10,M,0.0,0.0,3.87,Sh,4.0,38
1576,2020,167,11.59,Me,11,11,M,1.0,2.0,0.3,Sh,2.0,38
1577,2020,168,18.86,Me,11,1,M,,,,,,38
1578,2020,168,18.86,Me,11,2,V,,,,,,38
1579,2020,168,18.86,Me,11,2,V,,,,,,38
1580,2020,168,18.86,Me,11,3,M,0.0,0.0,1.08,Sh,4.0,38
1581,2020,168,18.86,Me,11,4,M,1.0,3.0,3.99,Sh,2.0,38
1582,2020,168,18.86,Me,11,5,V,,,5.56,Me,8.0,38
1583,2020,168,18.86,Me,11,6,V,,,2.65,Sh,2.0,38
1584,2020,168,18.86,Me,11,7,M,1.0,4.0,1.21,Sh,1.0,38
1585,2020,168,18.86,Me,11,8,S,0.0,0.0,,,,38
1586,2020,168,18.86,Me,11,9,M,1.0,1.0,4.41,Sh,4.0,38
1587,2020,168,18.86,Me,11,10,M,1.0,3.0,5.68,Me,8.0,38
1588,2020,168,18.86,Me,11,11,M,0.0,0.0,5.99,Me,7.0,38
1589,2020,168,18.86,Me,11,11,M,0.0,0.0,9.06,Me,6.0,38
1590,2020,168,18.86,Me,11,11,M,0.0,0.0,7.02,Me,6.0,38
1591,2020,168,18.86,Me,11,11,M,0.0,0.0,4.21,Sh,5.0,38
1592,2020,169,4.1,Sh,3,1,S,0.0,0.0,,,,38
1593,2020,169,4.1,Sh,3,2,V,,,2.23,Sh,3.0,38
1594,2020,169,4.1,Sh,3,3,S,0.0,0.0,,,,38
1595,2020,170,28.86,Lo,12,1,M,,,,,,38
1596,2020,170,28.86,Lo,12,2,V,,,2.28,Sh,4.0,38
1597,2020,170,28.86,Lo,12,3,V,,,0.8,Sh,5.0,38
1598,2020,170,28.86,Lo,12,3,V,,,1.83,Sh,4.0,38
1599,2020,170,28.86,Lo,12,3,M,0.0,0.0,2.17,Sh,2.0,38
1600,2020,170,28.86,Lo,12,4,S,0.0,0.0,,,,38
1601,2020,170,28.86,Lo,12,5,S,0.0,0.0,,,,38
1602,2020,170,28.86,Lo,12,6,M,1.0,1.0,3.33,Sh,5.0,38
1603,2020,170,28.86,Lo,12,6,M,0.0,0.0,0.6,Sh,2.0,38
1604,2020,170,28.86,Lo,12,7,S,0.0,0.0,,,,38
1605,2020,170,28.86,Lo,12,8,M,,,,,,38
1606,2020,170,28.86,Lo,12,9,S,0.0,0.0,,,,38
1607,2020,170,28.86,Lo,12,10,V,,,8.2,Me,5.0,38
1608,2020,170,28.86,Lo,12,10,M,0.0,0.0,2.0,Sh,5.0,38
1609,2020,170,28.86,Lo,12,11,M,,,,,,38
1610,2020,170,28.86,Lo,12,11,V,,,,,,38
1611,2020,170,28.86,Lo,12,11,M,0.0,0.0,3.68,Sh,5.0,38
1612,2020,170,28.86,Lo,12,11,M,0.0,0.0,6.69,Me,8.0,38
1613,2020,170,28.86,Lo,12,11,M,0.0,0.0,5.72,Me,5.0,38
1614,2020,170,28.86,Lo,12,12,V,,,1.33,Sh,2.0,38
1615,2020,171,3.11,Sh,3,1,B,,,,,,38
1616,2020,171,3.11,Sh,3,2,B,,,,,,38
1617,2020,171,3.11,Sh,3,3,M,0.0,0.0,4.47,Sh,1.0,38
1618,2020,171,3.11,Sh,3,3,V,,,,,,38
1619,2020,172,17.34,Me,8,1,M,0.0,0.0,3.07,Sh,3.0,38
1620,2020,172,17.34,Me,8,2,B,,,,,,38
1621,2020,172,17.34,Me,8,3,B,,,,,,38
1622,2020,172,17.34,Me,8,4,M,0.0,0.0,2.66,Sh,2.0,38
1623,2020,172,17.34,Me,8,5,S,0.0,0.0,,,,38
1624,2020,172,17.34,Me,8,6,S,0.0,0.0,,,,38
1625,2020,172,17.34,Me,8,7,M,0.0,0.0,8.42,Me,7.0,38
1626,2020,172,17.34,Me,8,8,V,,,5.82,Me,5.0,38
1627,2020,173,28.96,Lo,12,1,B,,,,,,38
1628,2020,173,28.96,Lo,12,2,V,,,2.29,Sh,1.0,38
1629,2020,173,28.96,Lo,12,2,V,,,5.37,Me,1.0,38
1630,2020,173,28.96,Lo,12,2,V,,,2.48,Sh,4.0,38
1631,2020,173,28.96,Lo,12,3,V,,,0.92,Sh,7.0,38
1632,2020,173,28.96,Lo,12,4,M,1.0,1.0,3.19,Sh,2.0,38
1633,2020,173,28.96,Lo,12,4,V,,,1.62,Sh,3.0,38
1634,2020,173,28.96,Lo,12,5,V,,,5.98,Me,6.0,38
1635,2020,173,28.96,Lo,12,6,S,0.0,0.0,,,,38
1636,2020,173,28.96,Lo,12,7,M,1.0,1.0,0.12,Sh,3.0,38
1637,2020,173,28.96,Lo,12,8,M,0.0,0.0,4.5,Sh,4.0,38
1638,2020,173,28.96,Lo,12,9,V,,,10.38,Me,7.0,38
1639,2020,173,28.96,Lo,12,10,V,,,0.97,Sh,5.0,38
1640,2020,173,28.96,Lo,12,11,V,,,5.92,Me,5.0,38
1641,2020,173,28.96,Lo,12,11,M,0.0,0.0,0.97,Sh,4.0,38
1642,2020,173,28.96,Lo,12,12,M,0.0,0.0,2.18,Sh,1.0,38
1643,2020,173,28.96,Lo,12,12,M,1.0,6.0,3.31,Sh,5.0,38
1644,2020,174,23.05,Lo,11,1,V,,,,,,38
1645,2020,174,23.05,Lo,11,2,B,,,,,,38
1646,2020,174,23.05,Lo,11,3,M,0.0,0.0,0.79,Sh,2.0,38
1647,2020,174,23.05,Lo,11,3,M,0.0,0.0,3.67,Sh,4.0,38
1648,2020,174,23.05,Lo,11,3,M,1.0,2.0,1.71,Sh,1.0,38
1649,2020,174,23.05,Lo,11,3,V,,,,,,38
1650,2020,174,23.05,Lo,11,4,V,,,5.65,Me,3.0,38
1651,2020,174,23.05,Lo,11,4,V,,,4.24,Sh,3.0,38
1652,2020,174,23.05,Lo,11,5,V,,,1.18,Sh,1.0,38
1653,2020,174,23.05,Lo,11,6,S,0.0,0.0,,,,38
1654,2020,174,23.05,Lo,11,7,S,0.0,0.0,,,,38
1655,2020,174,23.05,Lo,11,8,B,,,,,,38
1656,2020,174,23.05,Lo,11,9,V,,,6.56,Me,4.0,38
1657,2020,174,23.05,Lo,11,10,M,0.0,0.0,2.57,Sh,4.0,38
1658,2020,174,23.05,Lo,11,11,M,1.0,5.0,4.73,Sh,5.0,38
1659,2020,175,38.02,Lo,14,1,V,,,0.27,Sh,4.0,38
1660,2020,175,38.02,Lo,14,2,V,,,0.77,Sh,2.0,38
1661,2020,175,38.02,Lo,14,3,V,,,,,,38
1662,2020,175,38.02,Lo,14,3,V,,,1.7,Sh,1.0,38
1663,2020,175,38.02,Lo,14,4,B,,,,,,38
1664,2020,175,38.02,Lo,14,5,M,,,,,,38
1665,2020,175,38.02,Lo,14,6,S,0.0,0.0,,,,38
1666,2020,175,38.02,Lo,14,7,V,,,5.63,Me,1.0,38
1667,2020,175,38.02,Lo,14,8,S,0.0,0.0,,,,38
1668,2020,175,38.02,Lo,14,9,M,1.0,3.0,2.8,Sh,2.0,38
1669,2020,175,38.02,Lo,14,10,M,1.0,5.0,5.62,Me,3.0,38
1670,2020,175,38.02,Lo,14,10,M,,,,,,38
1671,2020,175,38.02,Lo,14,11,V,,,3.4,Sh,5.0,38
1672,2020,175,38.02,Lo,14,12,V,,,7.41,Me,5.0,38
1673,2020,175,38.02,Lo,14,13,M,1.0,1.0,2.17,Sh,2.0,38
1674,2020,175,38.02,Lo,14,13,M,0.0,0.0,6.18,Me,6.0,38
1675,2020,175,38.02,Lo,14,14,M,1.0,6.0,3.84,Sh,4.0,38
1676,2020,176,41.77,VLo,19,1,B,,,,,,38
1677,2020,176,41.77,VLo,19,2,V,,,0.19,Sh,1.0,38
1678,2020,176,41.77,VLo,19,2,V,,,1.78,Sh,6.0,38
1679,2020,176,41.77,VLo,19,2,V,,,1.94,Sh,5.0,38
1680,2020,176,41.77,VLo,19,3,M,1.0,1.0,3.59,Sh,3.0,38
1681,2020,176,41.77,VLo,19,4,V,,,1.38,Sh,1.0,38
1682,2020,176,41.77,VLo,19,4,V,,,,,,38
1683,2020,176,41.77,VLo,19,4,V,,,,,,38
1684,2020,176,41.77,VLo,19,4,M,,,,,,38
1685,2020,176,41.77,VLo,19,5,B,,,,,,38
1686,2020,176,41.77,VLo,19,6,S,0.0,0.0,,,,38
1687,2020,176,41.77,VLo,19,7,S,0.0,0.0,,,,38
1688,2020,176,41.77,VLo,19,8,M,0.0,0.0,0.14,Sh,1.0,38
1689,2020,176,41.77,VLo,19,8,M,1.0,1.0,4.78,Sh,8.0,38
1690,2020,176,41.77,VLo,19,9,S,0.0,0.0,,,,38
1691,2020,176,41.77,VLo,19,10,M,1.0,1.0,0.52,Sh,2.0,38
1692,2020,176,41.77,VLo,19,11,M,1.0,7.0,0.05,Sh,1.0,38
1693,2020,176,41.77,VLo,19,12,S,0.0,0.0,,,,38
1694,2020,176,41.77,VLo,19,13,M,1.0,6.0,4.73,Sh,5.0,38
1695,2020,176,41.77,VLo,19,14,S,0.0,0.0,,,,38
1696,2020,176,41.77,VLo,19,15,M,1.0,5.0,5.67,Me,8.0,38
1697,2020,176,41.77,VLo,19,16,M,,,,,,38
1698,2020,176,41.77,VLo,19,17,M,0.0,0.0,3.41,Sh,5.0,38
1699,2020,176,41.77,VLo,19,17,V,,,9.05,Me,4.0,38
1700,2020,176,41.77,VLo,19,17,V,,,9.59,Me,5.0,38
1701,2020,176,41.77,VLo,19,18,V,,,4.56,Sh,3.0,38
1702,2020,176,41.77,VLo,19,18,M,0.0,0.0,5.39,Me,4.0,38
1703,2020,176,41.77,VLo,19,18,V,,,1.56,Sh,1.0,38
1704,2020,176,41.77,VLo,19,19,M,0.0,0.0,6.08,Me,7.0,38
1705,2020,176,41.77,VLo,19,19,V,,,8.9,Me,5.0,38
1706,2020,176,41.77,VLo,19,19,V,,,8.31,Me,8.0,38
1707,2020,176,41.77,VLo,19,19,V,,,3.05,Sh,3.0,38
1708,2020,177,42.99,VLo,16,1,V,,,0.87,Sh,1.0,38
1709,2020,177,42.99,VLo,16,2,S,0.0,0.0,,,,38
1710,2020,177,42.99,VLo,16,3,V,,,3.98,Sh,6.0,38
1711,2020,177,42.99,VLo,16,4,V,,,1.09,Sh,2.0,38
1712,2020,177,42.99,VLo,16,4,V,,,2.17,Sh,1.0,38
1713,2020,177,42.99,VLo,16,5,M,0.0,0.0,2.36,Sh,6.0,38
1714,2020,177,42.99,VLo,16,6,S,0.0,0.0,,,,38
1715,2020,177,42.99,VLo,16,7,S,0.0,0.0,,,,38
1716,2020,177,42.99,VLo,16,8,M,1.0,4.0,4.31,Sh,3.0,38
1717,2020,177,42.99,VLo,16,9,V,,,3.13,Sh,3.0,38
1718,2020,177,42.99,VLo,16,10,M,1.0,2.0,5.88,Me,6.0,38
1719,2020,177,42.99,VLo,16,11,V,,,0.51,Sh,1.0,38
1720,2020,177,42.99,VLo,16,12,V,,,4.07,Sh,3.0,38
1721,2020,177,42.99,VLo,16,12,M,1.0,2.0,8.85,Me,7.0,38
1722,2020,177,42.99,VLo,16,13,V,,,8.42,Me,4.0,38
1723,2020,177,42.99,VLo,16,13,M,1.0,1.0,5.29,Me,6.0,38
1724,2020,177,42.99,VLo,16,14,M,1.0,2.0,6.03,Me,2.0,38
1725,2020,177,42.99,VLo,16,15,V,,,4.36,Sh,9.0,38
1726,2020,177,42.99,VLo,16,16,M,0.0,0.0,3.94,Sh,3.0,38
1727,2020,178,51.53,VLo,19,1,V,,,,,,38
