bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,96,26.19,Lo,10,2,V,,,0.07,Sh,2.0,924
997,2020,96,26.19,Lo,10,2,V,,,,,,924
998,2020,96,26.19,Lo,10,2,M,,,,,,924
999,2020,96,26.19,Lo,10,3,S,0.0,0.0,,,,924
1000,2020,96,26.19,Lo,10,4,S,0.0,0.0,,,,924
1001,2020,96,26.19,Lo,10,5,S,0.0,0.0,,,,924
1002,2020,96,26.19,Lo,10,6,M,,,,,,924
1003,2020,96,26.19,Lo,10,7,S,0.0,0.0,,,,924
1004,2020,96,26.19,Lo,10,8,S,0.0,0.0,,,,924
1005,2020,96,26.19,Lo,10,9,M,,,,,,924
1006,2020,96,26.19,Lo,10,9,V,,,1.74,Sh,3.0,924
1007,2020,96,26.19,Lo,10,10,V,,,3.85,Sh,2.0,924
1008,2020,97,40.43,VLo,11,1,V,,,,,,924
1009,2020,97,40.43,VLo,11,2,B,,,,,,924
1010,2020,97,40.43,VLo,11,3,M,1.0,2.0,3.87,Sh,3.0,924
1011,2020,97,40.43,VLo,11,4,B,,,,,,924
1012,2020,97,40.43,VLo,11,5,S,0.0,0.0,,,,924
1013,2020,97,40.43,VLo,11,6,S,0.0,0.0,,,,924
1014,2020,97,40.43,VLo,11,7,S,0.0,0.0,,,,924
1015,2020,97,40.43,VLo,11,8,M,0.0,0.0,9.15,Me,8.0,924
1016,2020,97,40.43,VLo,11,8,M,1.0,5.0,7.21,Me,7.0,924
1017,2020,97,40.43,VLo,11,8,M,1.0,2.0,1.11,Sh,4.0,924
1018,2020,97,40.43,VLo,11,9,M,0.0,0.0,6.17,Me,8.0,924
1019,2020,97,40.43,VLo,11,10,M,1.0,6.0,3.26,Sh,3.0,924
1020,2020,97,40.43,VLo,11,11,M,0.0,0.0,5.03,Me,7.0,924
1021,2020,98,40.08,VLo,16,1,B,,,,,,924
1022,2020,98,40.08,VLo,16,2,V,,,,,,924
1023,2020,98,40.08,VLo,16,2,M,0.0,0.0,1.62,Sh,3.0,924
1024,2020,98,40.08,VLo,16,3,M,1.0,2.0,3.86,Sh,2.0,924
1025,2020,98,40.08,VLo,16,4,V,,,2.78,Sh,3.0,924
1026,2020,98,40.08,VLo,16,5,M,1.0,2.0,2.71,Sh,5.0,924
1027,2020,98,40.08,VLo,16,6,M,1.0,3.0,3.26,Sh,4.0,924
1028,2020,98,40.08,VLo,16,7,V,,,3.51,Sh,3.0,924
1029,2020,98,40.08,VLo,16,8,V,,,1.55,Sh,1.0,924
1030,2020,98,40.08,VLo,16,9,S,0.0,0.0,,,,924
1031,2020,98,40.08,VLo,16,10,M,0.0,0.0,0.17,Sh,2.0,924
1032,2020,98,40.08,VLo,16,10,M,1.0,5.0,1.0,Sh,6.0,924
1033,2020,98,40.08,VLo,16,11,M,0.0,0.0,7.95,Me,3.0,924
1034,2020,98,40.08,VLo,16,11,V,,,6.87,Me,4.0,924
1035,2020,98,40.08,VLo,16,11,M,1.0,2.0,6.84,Me,2.0,924
1036,2020,98,40.08,VLo,16,12,S,0.0,0.0,,,,924
1037,2020,98,40.08,VLo,16,13,M,0.0,0.0,1.94,Sh,2.0,924
1038,2020,98,40.08,VLo,16,14,V,,,3.97,Sh,3.0,924
1039,2020,98,40.08,VLo,16,15,M,0.0,0.0,6.85,Me,6.0,924
1040,2020,98,40.08,VLo,16,15,V,,,6.98,Me,3.0,924
1041,2020,98,40.08,VLo,16,15,V,,,8.59,Me,6.0,924
1042,2020,98,40.08,VLo,16,16,V,,,4.96,Sh,2.0,924
1043,2020,102,8.03,Me,7,1,B,,,,,,924
1044,2020,102,8.03,Me,7,2,V,,,2.19,Sh,1.0,924
1045,2020,102,8.03,Me,7,3,S,0.0,0.0,,,,924
1046,2020,102,8.03,Me,7,4,V,,,1.28,Sh,5.0,924
1047,2020,102,8.03,Me,7,5,M,0.0,0.0,4.57,Sh,4.0,924
1048,2020,102,8.03,Me,7,5,V,,,7.15,Me,4.0,924
1049,2020,102,8.03,Me,7,6,M,0.0,0.0,3.93,Sh,1.0,924
1050,2020,102,8.03,Me,7,6,V,,,4.76,Sh,2.0,924
1051,2020,102,8.03,Me,7,7,M,0.0,0.0,6.98,Me,7.0,924
1052,2020,102,8.03,Me,7,7,M,1.0,3.0,9.52,Me,6.0,924
1053,2020,103,1.0,Sh,4,1,V,,,,,,924
1054,2020,103,1.0,Sh,4,2,B,,,,,,924
1055,2020,103,1.0,Sh,4,3,S,0.0,0.0,,,,924
1056,2020,103,1.0,Sh,4,4,V,,,1.51,Sh,4.0,924
1057,2020,103,1.0,Sh,4,4,V,,,2.45,Sh,3.0,924
1058,2020,104,2.62,Sh,5,1,M,0.0,0.0,1.07,Sh,1.0,924
1059,2020,104,2.62,Sh,5,1,V,,,0.36,Sh,2.0,924
1060,2020,104,2.62,Sh,5,2,V,,,0.49,Sh,2.0,924
1061,2020,104,2.62,Sh,5,3,M,1.0,3.0,3.17,Sh,4.0,924
1062,2020,104,2.62,Sh,5,4,M,1.0,3.0,5.07,Me,3.0,924
1063,2020,104,2.62,Sh,5,5,B,,,,,,924
1064,2020,105,4.59,Sh,3,1,V,,,,,,924
1065,2020,105,4.59,Sh,3,2,B,,,,,,924
1066,2020,105,4.59,Sh,3,3,S,0.0,0.0,,,,924
1067,2020,106,1.75,Sh,3,1,M,0.0,0.0,0.59,Sh,1.0,924
1068,2020,106,1.75,Sh,3,2,B,,,,,,924
1069,2020,106,1.75,Sh,3,3,M,0.0,0.0,4.85,Sh,5.0,924
1070,2020,106,1.75,Sh,3,3,M,0.0,0.0,7.38,Me,6.0,924
1071,2020,107,3.37,Sh,4,1,B,,,,,,924
1072,2020,107,3.37,Sh,4,2,S,0.0,0.0,,,,924
1073,2020,107,3.37,Sh,4,3,B,,,,,,924
1074,2020,107,3.37,Sh,4,4,V,,,8.93,Me,4.0,924
1075,2020,108,0.87,Sh,2,1,B,,,,,,924
1076,2020,108,0.87,Sh,2,2,S,0.0,0.0,,,,924
1077,2020,109,2.89,Sh,3,1,B,,,,,,924
1078,2020,109,2.89,Sh,3,2,M,0.0,0.0,0.45,Sh,3.0,924
1079,2020,109,2.89,Sh,3,2,V,,,0.62,Sh,2.0,924
1080,2020,109,2.89,Sh,3,3,M,0.0,0.0,5.44,Me,8.0,924
1081,2020,110,15.55,Me,5,1,V,,,3.81,Sh,5.0,924
1082,2020,110,15.55,Me,5,1,V,,,1.03,Sh,2.0,924
1083,2020,110,15.55,Me,5,1,V,,,0.36,Sh,1.0,924
1084,2020,110,15.55,Me,5,2,B,,,,,,924
1085,2020,110,15.55,Me,5,3,V,,,4.74,Sh,2.0,924
1086,2020,110,15.55,Me,5,4,B,,,,,,924
1087,2020,110,15.55,Me,5,5,M,1.0,3.0,7.34,Me,7.0,924
1088,2020,111,22.38,Lo,8,1,B,,,,,,924
1089,2020,111,22.38,Lo,8,2,M,1.0,5.0,2.21,Sh,1.0,924
1090,2020,111,22.38,Lo,8,3,B,,,,,,924
1091,2020,111,22.38,Lo,8,4,B,,,,,,924
1092,2020,111,22.38,Lo,8,5,S,0.0,0.0,,,,924
1093,2020,111,22.38,Lo,8,6,M,1.0,1.0,0.43,Sh,1.0,924
1094,2020,111,22.38,Lo,8,6,M,1.0,1.0,5.02,Me,2.0,924
1095,2020,111,22.38,Lo,8,6,V,,,,,,924
1096,2020,111,22.38,Lo,8,7,M,0.0,0.0,4.56,Sh,4.0,924
1097,2020,111,22.38,Lo,8,8,M,1.0,7.0,5.24,Me,6.0,924
1098,2020,112,9.88,Me,7,1,B,,,,,,924
1099,2020,112,9.88,Me,7,2,V,,,0.09,Sh,2.0,924
1100,2020,112,9.88,Me,7,3,S,0.0,0.0,,,,924
1101,2020,112,9.88,Me,7,4,S,0.0,0.0,,,,924
1102,2020,112,9.88,Me,7,5,S,0.0,0.0,,,,924
1103,2020,112,9.88,Me,7,6,S,0.0,0.0,,,,924
1104,2020,112,9.88,Me,7,7,V,,,4.27,Sh,8.0,924
1105,2020,113,21.91,Lo,11,1,B,,,,,,924
1106,2020,113,21.91,Lo,11,2,V,,,3.18,Sh,4.0,924
1107,2020,113,21.91,Lo,11,2,V,,,,,,924
1108,2020,113,21.91,Lo,11,2,V,,,4.12,Sh,7.0,924
1109,2020,113,21.91,Lo,11,2,V,,,2.85,Sh,4.0,924
1110,2020,113,21.91,Lo,11,3,M,,,,,,924
1111,2020,113,21.91,Lo,11,4,B,,,,,,924
1112,2020,113,21.91,Lo,11,5,V,,,5.74,Me,6.0,924
1113,2020,113,21.91,Lo,11,6,S,0.0,0.0,,,,924
1114,2020,113,21.91,Lo,11,7,S,0.0,0.0,,,,924
1115,2020,113,21.91,Lo,11,8,M,0.0,0.0,0.25,Sh,2.0,924
1116,2020,113,21.91,Lo,11,9,M,1.0,2.0,2.73,Sh,2.0,924
1117,2020,113,21.91,Lo,11,10,S,0.0,0.0,,,,924
1118,2020,113,21.91,Lo,11,11,M,0.0,0.0,3.03,Sh,4.0,924
1119,2020,114,18.13,Me,8,1,B,,,,,,924
1120,2020,114,18.13,Me,8,2,B,,,,,,924
1121,2020,114,18.13,Me,8,3,V,,,2.33,Sh,3.0,924
1122,2020,114,18.13,Me,8,3,M,0.0,0.0,1.44,Sh,1.0,924
1123,2020,114,18.13,Me,8,4,B,,,,,,924
1124,2020,114,18.13,Me,8,5,S,0.0,0.0,,,,924
1125,2020,114,18.13,Me,8,6,M,0.0,0.0,7.08,Me,6.0,924
1126,2020,114,18.13,Me,8,7,B,,,,,,924
1127,2020,114,18.13,Me,8,8,V,,,8.9,Me,6.0,924
1128,2020,115,29.31,Lo,12,1,V,,,1.49,Sh,3.0,924
1129,2020,115,29.31,Lo,12,2,B,,,,,,924
1130,2020,115,29.31,Lo,12,3,V,,,,,,924
1131,2020,115,29.31,Lo,12,4,M,,,,,,924
1132,2020,115,29.31,Lo,12,5,S,0.0,0.0,,,,924
1133,2020,115,29.31,Lo,12,6,B,,,,,,924
1134,2020,115,29.31,Lo,12,7,S,0.0,0.0,,,,924
1135,2020,115,29.31,Lo,12,8,M,1.0,3.0,8.52,Me,6.0,924
1136,2020,115,29.31,Lo,12,9,V,,,1.25,Sh,4.0,924
1137,2020,115,29.31,Lo,12,10,M,1.0,3.0,4.82,Sh,5.0,924
1138,2020,115,29.31,Lo,12,11,S,0.0,0.0,,,,924
1139,2020,115,29.31,Lo,12,12,S,0.0,0.0,,,,924
1140,2020,116,23.53,Lo,13,1,B,,,,,,924
1141,2020,116,23.53,Lo,13,2,V,,,,,,924
1142,2020,116,23.53,Lo,13,3,B,,,,,,924
1143,2020,116,23.53,Lo,13,4,S,0.0,0.0,,,,924
1144,2020,116,23.53,Lo,13,5,M,,,,,,924
1145,2020,116,23.53,Lo,13,5,V,,,0.35,Sh,2.0,924
1146,2020,116,23.53,Lo,13,5,M,0.0,0.0,3.61,Sh,6.0,924
1147,2020,116,23.53,Lo,13,6,M,1.0,1.0,5.28,Me,3.0,924
1148,2020,116,23.53,Lo,13,7,V,,,1.38,Sh,2.0,924
1149,2020,116,23.53,Lo,13,7,M,,,,,,924
1150,2020,116,23.53,Lo,13,8,M,1.0,2.0,5.88,Me,7.0,924
1151,2020,116,23.53,Lo,13,9,M,1.0,1.0,5.41,Me,4.0,924
1152,2020,116,23.53,Lo,13,10,M,1.0,2.0,1.71,Sh,5.0,924
1153,2020,116,23.53,Lo,13,11,S,0.0,0.0,,,,924
1154,2020,116,23.53,Lo,13,12,V,,,6.81,Me,4.0,924
1155,2020,116,23.53,Lo,13,12,V,,,4.55,Sh,8.0,924
1156,2020,116,23.53,Lo,13,12,V,,,6.02,Me,7.0,924
1157,2020,116,23.53,Lo,13,13,M,1.0,4.0,3.93,Sh,5.0,924
1158,2020,117,25.03,Lo,12,1,B,,,,,,924
1159,2020,117,25.03,Lo,12,2,V,,,2.95,Sh,3.0,924
1160,2020,117,25.03,Lo,12,3,V,,,5.71,Me,3.0,924
1161,2020,117,25.03,Lo,12,4,M,0.0,0.0,3.06,Sh,6.0,924
1162,2020,117,25.03,Lo,12,5,V,,,,,,924
1163,2020,117,25.03,Lo,12,6,M,1.0,3.0,0.53,Sh,1.0,924
1164,2020,117,25.03,Lo,12,6,V,,,5.31,Me,4.0,924
1165,2020,117,25.03,Lo,12,7,S,0.0,0.0,,,,924
1166,2020,117,25.03,Lo,12,8,S,0.0,0.0,,,,924
1167,2020,117,25.03,Lo,12,9,V,,,2.84,Sh,2.0,924
1168,2020,117,25.03,Lo,12,9,M,1.0,1.0,1.33,Sh,2.0,924
1169,2020,117,25.03,Lo,12,9,M,0.0,0.0,2.23,Sh,1.0,924
1170,2020,117,25.03,Lo,12,10,V,,,2.91,Sh,1.0,924
1171,2020,117,25.03,Lo,12,11,M,0.0,0.0,0.09,Sh,1.0,924
1172,2020,117,25.03,Lo,12,11,M,0.0,0.0,5.43,Me,1.0,924
1173,2020,117,25.03,Lo,12,11,M,1.0,2.0,7.87,Me,7.0,924
1174,2020,117,25.03,Lo,12,12,V,,,9.19,Me,8.0,924
1175,2020,118,29.44,Lo,14,1,B,,,,,,924
1176,2020,118,29.44,Lo,14,2,V,,,0.28,Sh,1.0,924
1177,2020,118,29.44,Lo,14,2,V,,,2.58,Sh,1.0,924
1178,2020,118,29.44,Lo,14,3,V,,,3.87,Sh,5.0,924
1179,2020,118,29.44,Lo,14,4,V,,,1.36,Sh,3.0,924
1180,2020,118,29.44,Lo,14,4,M,1.0,2.0,1.49,Sh,5.0,924
1181,2020,118,29.44,Lo,14,5,V,,,3.64,Sh,5.0,924
1182,2020,118,29.44,Lo,14,6,V,,,2.91,Sh,1.0,924
1183,2020,118,29.44,Lo,14,7,M,1.0,2.0,5.38,Me,4.0,924
1184,2020,118,29.44,Lo,14,8,M,0.0,0.0,1.98,Sh,3.0,924
1185,2020,118,29.44,Lo,14,8,M,0.0,0.0,4.24,Sh,4.0,924
1186,2020,118,29.44,Lo,14,8,M,0.0,0.0,1.11,Sh,3.0,924
1187,2020,118,29.44,Lo,14,9,S,0.0,0.0,,,,924
1188,2020,118,29.44,Lo,14,10,M,1.0,1.0,7.25,Me,5.0,924
1189,2020,118,29.44,Lo,14,10,M,1.0,1.0,0.48,Sh,2.0,924
1190,2020,118,29.44,Lo,14,11,M,0.0,0.0,9.54,Me,6.0,924
1191,2020,118,29.44,Lo,14,12,M,1.0,5.0,4.23,Sh,4.0,924
1192,2020,118,29.44,Lo,14,12,V,,,3.67,Sh,1.0,924
1193,2020,118,29.44,Lo,14,13,M,0.0,0.0,8.34,Me,5.0,924
1194,2020,118,29.44,Lo,14,13,M,0.0,0.0,6.73,Me,2.0,924
1195,2020,118,29.44,Lo,14,14,V,,,7.51,Me,3.0,924
1196,2020,119,49.09,VLo,19,1,V,,,5.41,Me,5.0,924
1197,2020,119,49.09,VLo,19,1,V,,,3.89,Sh,4.0,924
1198,2020,119,49.09,VLo,19,2,B,,,,,,924
1199,2020,119,49.09,VLo,19,3,M,,,,,,924
1200,2020,119,49.09,VLo,19,4,M,1.0,5.0,2.83,Sh,5.0,924
1201,2020,119,49.09,VLo,19,5,V,,,7.18,Me,4.0,924
1202,2020,119,49.09,VLo,19,6,S,0.0,0.0,,,,924
1203,2020,119,49.09,VLo,19,7,M,0.0,0.0,7.11,Me,4.0,924
1204,2020,119,49.09,VLo,19,7,M,1.0,1.0,3.68,Sh,2.0,924
1205,2020,119,49.09,VLo,19,7,M,0.0,0.0,1.56,Sh,5.0,924
1206,2020,119,49.09,VLo,19,8,V,,,2.6,Sh,2.0,924
1207,2020,119,49.09,VLo,19,8,M,0.0,0.0,5.18,Me,7.0,924
1208,2020,119,49.09,VLo,19,9,S,0.0,0.0,,,,924
1209,2020,119,49.09,VLo,19,10,B,,,,,,924
1210,2020,119,49.09,VLo,19,11,M,1.0,1.0,1.61,Sh,4.0,924
1211,2020,119,49.09,VLo,19,12,M,0.0,0.0,3.4,Sh,3.0,924
1212,2020,119,49.09,VLo,19,13,S,0.0,0.0,,,,924
1213,2020,119,49.09,VLo,19,14,V,,,5.61,Me,6.0,924
1214,2020,119,49.09,VLo,19,15,V,,,9.16,Me,6.0,924
1215,2020,119,49.09,VLo,19,15,M,0.0,0.0,3.88,Sh,2.0,924
1216,2020,119,49.09,VLo,19,16,M,1.0,5.0,10.73,Me,6.0,924
1217,2020,119,49.09,VLo,19,17,M,1.0,2.0,3.78,Sh,2.0,924
1218,2020,119,49.09,VLo,19,18,M,1.0,6.0,8.32,Me,5.0,924
1219,2020,119,49.09,VLo,19,18,M,0.0,0.0,1.55,Sh,2.0,924
1220,2020,119,49.09,VLo,19,19,V,,,7.69,Me,8.0,924
1221,2020,120,40.27,VLo,14,1,B,,,,,,924
1222,2020,120,40.27,VLo,14,2,V,,,,,,924
1223,2020,120,40.27,VLo,14,3,M,1.0,2.0,0.76,Sh,4.0,924
1224,2020,120,40.27,VLo,14,3,V,,,3.81,Sh,6.0,924
1225,2020,120,40.27,VLo,14,4,V,,,5.73,Me,4.0,924
1226,2020,120,40.27,VLo,14,4,V,,,5.09,Me,5.0,924
1227,2020,120,40.27,VLo,14,5,M,,,,,,924
1228,2020,120,40.27,VLo,14,5,M,,,,,,924
1229,2020,120,40.27,VLo,14,6,M,1.0,2.0,0.8,Sh,1.0,924
1230,2020,120,40.27,VLo,14,7,V,,,2.24,Sh,2.0,924
1231,2020,120,40.27,VLo,14,8,S,0.0,0.0,,,,924
1232,2020,120,40.27,VLo,14,9,B,,,,,,924
1233,2020,120,40.27,VLo,14,10,S,0.0,0.0,,,,924
1234,2020,120,40.27,VLo,14,11,S,0.0,0.0,,,,924
1235,2020,120,40.27,VLo,14,12,M,0.0,0.0,3.96,Sh,2.0,924
1236,2020,120,40.27,VLo,14,13,M,1.0,1.0,4.07,Sh,5.0,924
1237,2020,120,40.27,VLo,14,14,S,0.0,0.0,,,,924
1238,2020,124,5.34,Me,5,1,B,,,,,,924
1239,2020,124,5.34,Me,5,2,V,,,3.5,Sh,5.0,924
1240,2020,124,5.34,Me,5,2,V,,,2.86,Sh,6.0,924
1241,2020,124,5.34,Me,5,3,B,,,,,,924
1242,2020,124,5.34,Me,5,4,M,,,,,,924
1243,2020,124,5.34,Me,5,4,M,0.0,0.0,4.99,Sh,7.0,924
1244,2020,124,5.34,Me,5,4,M,0.0,0.0,1.46,Sh,3.0,924
1245,2020,124,5.34,Me,5,5,V,,,8.99,Me,7.0,924
1246,2020,125,5.87,Me,6,1,B,,,,,,924
1247,2020,125,5.87,Me,6,2,V,,,3.94,Sh,4.0,924
1248,2020,125,5.87,Me,6,3,B,,,,,,924
1249,2020,125,5.87,Me,6,4,M,,,,,,924
1250,2020,125,5.87,Me,6,5,S,0.0,0.0,,,,924
1251,2020,125,5.87,Me,6,6,S,0.0,0.0,,,,924
1252,2020,126,0.88,Sh,1,1,B,,,,,,924
1253,2020,127,4.63,Sh,3,1,B,,,,,,924
1254,2020,127,4.63,Sh,3,2,S,0.0,0.0,,,,924
1255,2020,127,4.63,Sh,3,3,S,0.0,0.0,,,,924
1256,2020,128,4.12,Sh,1,1,S,0.0,0.0,,,,924
1257,2020,129,13.28,Me,10,1,B,,,,,,924
1258,2020,129,13.28,Me,10,2,M,0.0,0.0,3.51,Sh,4.0,924
1259,2020,129,13.28,Me,10,3,M,1.0,4.0,3.76,Sh,3.0,924
1260,2020,129,13.28,Me,10,4,M,0.0,0.0,0.08,Sh,2.0,924
1261,2020,129,13.28,Me,10,5,V,,,4.15,Sh,6.0,924
1262,2020,129,13.28,Me,10,6,S,0.0,0.0,,,,924
1263,2020,129,13.28,Me,10,7,V,,,6.1,Me,5.0,924
1264,2020,129,13.28,Me,10,8,M,0.0,0.0,2.94,Sh,2.0,924
1265,2020,129,13.28,Me,10,8,V,,,3.24,Sh,4.0,924
1266,2020,129,13.28,Me,10,9,M,,,,,,924
1267,2020,129,13.28,Me,10,10,V,,,4.63,Sh,3.0,924
1268,2020,130,3.95,Sh,5,1,B,,,,,,924
1269,2020,130,3.95,Sh,5,2,M,1.0,2.0,1.17,Sh,1.0,924
1270,2020,130,3.95,Sh,5,3,S,0.0,0.0,,,,924
1271,2020,130,3.95,Sh,5,4,M,1.0,2.0,2.63,Sh,1.0,924
1272,2020,130,3.95,Sh,5,5,V,,,5.02,Me,3.0,924
1273,2020,130,3.95,Sh,5,5,M,0.0,0.0,7.01,Me,7.0,924
1274,2020,130,3.95,Sh,5,5,V,,,2.27,Sh,4.0,924
1275,2020,131,3.53,Sh,6,1,V,,,0.29,Sh,2.0,924
1276,2020,131,3.53,Sh,6,2,B,,,,,,924
1277,2020,131,3.53,Sh,6,3,M,1.0,4.0,2.96,Sh,3.0,924
1278,2020,131,3.53,Sh,6,4,B,,,,,,924
1279,2020,131,3.53,Sh,6,5,M,,,,,,924
1280,2020,131,3.53,Sh,6,5,M,0.0,0.0,1.76,Sh,3.0,924
1281,2020,131,3.53,Sh,6,5,V,,,4.61,Sh,3.0,924
1282,2020,131,3.53,Sh,6,6,M,0.0,0.0,1.68,Sh,1.0,924
1283,2020,132,10.52,Me,7,1,S,0.0,0.0,,,,924
1284,2020,132,10.52,Me,7,2,M,1.0,1.0,1.18,Sh,2.0,924
1285,2020,132,10.52,Me,7,3,M,1.0,2.0,4.11,Sh,3.0,924
1286,2020,132,10.52,Me,7,4,S,0.0,0.0,,,,924
1287,2020,132,10.52,Me,7,5,M,1.0,3.0,2.47,Sh,1.0,924
1288,2020,132,10.52,Me,7,6,S,0.0,0.0,,,,924
1289,2020,132,10.52,Me,7,7,M,1.0,5.0,4.23,Sh,4.0,924
1290,2020,133,14.46,Me,7,1,V,,,0.82,Sh,2.0,924
1291,2020,133,14.46,Me,7,2,M,0.0,0.0,0.88,Sh,2.0,924
1292,2020,133,14.46,Me,7,3,M,1.0,4.0,0.67,Sh,2.0,924
1293,2020,133,14.46,Me,7,3,V,,,2.49,Sh,5.0,924
1294,2020,133,14.46,Me,7,4,S,0.0,0.0,,,,924
1295,2020,133,14.46,Me,7,5,V,,,5.13,Me,2.0,924
1296,2020,133,14.46,Me,7,5,V,,,,,,924
1297,2020,133,14.46,Me,7,6,M,0.0,0.0,5.94,Me,6.0,924
1298,2020,133,14.46,Me,7,6,V,,,8.79,Me,4.0,924
1299,2020,133,14.46,Me,7,7,V,,,9.41,Me,10.0,924
1300,2020,134,15.11,Me,10,1,V,,,,,,924
1301,2020,134,15.11,Me,10,1,V,,,3.09,Sh,3.0,924
1302,2020,134,15.11,Me,10,1,V,,,,,,924
1303,2020,134,15.11,Me,10,2,V,,,1.25,Sh,2.0,924
1304,2020,134,15.11,Me,10,2,M,0.0,0.0,3.9,Sh,6.0,924
1305,2020,134,15.11,Me,10,2,M,,,,,,924
1306,2020,134,15.11,Me,10,2,M,0.0,0.0,1.04,Sh,3.0,924
1307,2020,134,15.11,Me,10,3,B,,,,,,924
1308,2020,134,15.11,Me,10,4,M,0.0,0.0,2.54,Sh,1.0,924
1309,2020,134,15.11,Me,10,4,M,0.0,0.0,3.34,Sh,5.0,924
1310,2020,134,15.11,Me,10,5,S,0.0,0.0,,,,924
1311,2020,134,15.11,Me,10,6,S,0.0,0.0,,,,924
1312,2020,134,15.11,Me,10,7,M,0.0,0.0,1.94,Sh,1.0,924
1313,2020,134,15.11,Me,10,7,V,,,5.78,Me,4.0,924
1314,2020,134,15.11,Me,10,8,M,1.0,5.0,3.07,Sh,4.0,924
1315,2020,134,15.11,Me,10,8,M,0.0,0.0,3.05,Sh,1.0,924
1316,2020,134,15.11,Me,10,9,M,1.0,4.0,2.64,Sh,2.0,924
1317,2020,134,15.11,Me,10,10,M,1.0,3.0,10.35,Me,10.0,924
1318,2020,135,25.19,Lo,10,1,B,,,,,,924
1319,2020,135,25.19,Lo,10,2,B,,,,,,924
1320,2020,135,25.19,Lo,10,3,V,,,,,,924
1321,2020,135,25.19,Lo,10,4,V,,,7.12,Me,4.0,924
1322,2020,135,25.19,Lo,10,5,M,0.0,0.0,2.71,Sh,3.0,924
1323,2020,135,25.19,Lo,10,6,S,0.0,0.0,,,,924
1324,2020,135,25.19,Lo,10,7,M,0.0,0.0,0.08,Sh,1.0,924
1325,2020,135,25.19,Lo,10,7,M,1.0,3.0,10.16,Me,6.0,924
1326,2020,135,25.19,Lo,10,7,V,,,1.07,Sh,1.0,924
1327,2020,135,25.19,Lo,10,8,S,0.0,0.0,,,,924
1328,2020,135,25.19,Lo,10,9,M,0.0,0.0,5.31,Me,4.0,924
1329,2020,135,25.19,Lo,10,10,V,,,9.06,Me,4.0,924
1330,2020,136,53.96,VLo,18,1,V,,,1.59,Sh,4.0,924
1331,2020,136,53.96,VLo,18,1,M,,,,,,924
1332,2020,136,53.96,VLo,18,1,V,,,,,,924
1333,2020,136,53.96,VLo,18,1,V,,,,,,924
1334,2020,136,53.96,VLo,18,2,S,0.0,0.0,,,,924
1335,2020,136,53.96,VLo,18,3,V,,,6.18,Me,5.0,924
1336,2020,136,53.96,VLo,18,3,M,,,,,,924
1337,2020,136,53.96,VLo,18,4,M,1.0,2.0,4.19,Sh,4.0,924
1338,2020,136,53.96,VLo,18,4,V,,,4.0,Sh,4.0,924
1339,2020,136,53.96,VLo,18,5,V,,,3.54,Sh,5.0,924
1340,2020,136,53.96,VLo,18,5,M,0.0,0.0,3.16,Sh,6.0,924
1341,2020,136,53.96,VLo,18,6,M,1.0,3.0,2.5,Sh,2.0,924
1342,2020,136,53.96,VLo,18,7,B,,,,,,924
1343,2020,136,53.96,VLo,18,8,M,0.0,0.0,3.41,Sh,4.0,924
1344,2020,136,53.96,VLo,18,9,M,0.0,0.0,7.67,Me,6.0,924
1345,2020,136,53.96,VLo,18,10,S,0.0,0.0,,,,924
1346,2020,136,53.96,VLo,18,11,M,1.0,7.0,8.09,Me,3.0,924
1347,2020,136,53.96,VLo,18,12,M,,,,,,924
1348,2020,136,53.96,VLo,18,13,S,0.0,0.0,,,,924
1349,2020,136,53.96,VLo,18,14,V,,,3.51,Sh,3.0,924
1350,2020,136,53.96,VLo,18,15,S,0.0,0.0,,,,924
1351,2020,136,53.96,VLo,18,16,V,,,12.53,Me,9.0,924
1352,2020,136,53.96,VLo,18,17,M,1.0,5.0,10.04,Me,4.0,924
1353,2020,136,53.96,VLo,18,18,V,,,7.95,Me,4.0,924
1354,2020,137,10.8,Me,5,1,B,,,,,,924
1355,2020,137,10.8,Me,5,2,V,,,7.29,Me,3.0,924
1356,2020,137,10.8,Me,5,2,M,,,,,,924
1357,2020,137,10.8,Me,5,3,S,0.0,0.0,,,,924
1358,2020,137,10.8,Me,5,4,S,0.0,0.0,,,,924
1359,2020,137,10.8,Me,5,5,S,0.0,0.0,,,,924
1360,2020,138,39.86,Lo,14,1,M,,,,,,924
1361,2020,138,39.86,Lo,14,2,S,0.0,0.0,,,,924
1362,2020,138,39.86,Lo,14,3,V,,,3.05,Sh,2.0,924
1363,2020,138,39.86,Lo,14,4,V,,,1.73,Sh,1.0,924
1364,2020,138,39.86,Lo,14,5,V,,,,,,924
1365,2020,138,39.86,Lo,14,6,S,0.0,0.0,,,,924
1366,2020,138,39.86,Lo,14,7,S,0.0,0.0,,,,924
1367,2020,138,39.86,Lo,14,8,M,0.0,0.0,3.63,Sh,6.0,924
1368,2020,138,39.86,Lo,14,8,V,,,9.8,Me,7.0,924
1369,2020,138,39.86,Lo,14,8,M,1.0,4.0,0.31,Sh,1.0,924
1370,2020,138,39.86,Lo,14,9,V,,,2.03,Sh,2.0,924
1371,2020,138,39.86,Lo,14,10,M,1.0,1.0,5.73,Me,4.0,924
1372,2020,138,39.86,Lo,14,11,V,,,0.87,Sh,1.0,924
