bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6439,2021,1254,4.67,Sh,4,3,V,,,0.2,Sh,1.0,500
6440,2021,1254,4.67,Sh,4,3,M,0.0,0.0,4.34,Sh,6.0,500
6441,2021,1254,4.67,Sh,4,4,V,,,4.6,Sh,6.0,500
6442,2021,1254,4.67,Sh,4,4,V,,,5.12,Me,4.0,500
6443,2021,1255,5.42,Me,4,1,V,,,3.58,Sh,3.0,500
6444,2021,1255,5.42,Me,4,2,V,,,,,,500
6445,2021,1255,5.42,Me,4,2,V,,,0.12,Sh,2.0,500
6446,2021,1255,5.42,Me,4,2,V,,,5.95,Me,8.0,500
6447,2021,1255,5.42,Me,4,2,V,,,,,,500
6448,2021,1255,5.42,Me,4,3,S,0.0,0.0,,,,500
6449,2021,1255,5.42,Me,4,4,S,0.0,0.0,,,,500
6450,2021,1257,2.4,Sh,4,1,V,,,3.21,Sh,3.0,500
6451,2021,1257,2.4,Sh,4,1,M,0.0,0.0,6.1,Me,5.0,500
6452,2021,1257,2.4,Sh,4,2,B,,,,,,500
6453,2021,1257,2.4,Sh,4,3,V,,,3.25,Sh,4.0,500
6454,2021,1257,2.4,Sh,4,3,M,0.0,0.0,0.86,Sh,2.0,500
6455,2021,1257,2.4,Sh,4,3,V,,,4.95,Sh,6.0,500
6456,2021,1257,2.4,Sh,4,4,B,,,,,,500
6457,2021,1260,7.8,Me,6,1,M,0.0,0.0,4.19,Sh,3.0,500
6458,2021,1260,7.8,Me,6,2,M,0.0,0.0,4.9,Sh,4.0,500
6459,2021,1260,7.8,Me,6,3,B,,,,,,500
6460,2021,1260,7.8,Me,6,4,B,,,,,,500
6461,2021,1260,7.8,Me,6,5,M,0.0,0.0,5.42,Me,7.0,500
6462,2021,1260,7.8,Me,6,6,M,1.0,6.0,4.71,Sh,3.0,500
6463,2021,1260,7.8,Me,6,6,M,0.0,0.0,7.17,Me,8.0,500
6464,2021,1261,12.08,Me,8,1,S,0.0,0.0,,,,500
6465,2021,1261,12.08,Me,8,2,B,,,,,,500
6466,2021,1261,12.08,Me,8,3,S,0.0,0.0,,,,500
6467,2021,1261,12.08,Me,8,4,V,,,2.08,Sh,2.0,500
6468,2021,1261,12.08,Me,8,5,M,1.0,1.0,2.34,Sh,6.0,500
6469,2021,1261,12.08,Me,8,6,S,0.0,0.0,,,,500
6470,2021,1261,12.08,Me,8,7,M,0.0,0.0,0.96,Sh,1.0,500
6471,2021,1261,12.08,Me,8,8,M,0.0,0.0,7.23,Me,4.0,500
6472,2021,1261,12.08,Me,8,8,M,0.0,0.0,4.17,Sh,7.0,500
6473,2021,1261,12.08,Me,8,8,M,0.0,0.0,8.3,Me,5.0,500
6474,2021,1261,12.08,Me,8,8,M,0.0,0.0,0.93,Sh,2.0,500
6475,2021,1262,4.93,Sh,5,1,V,,,1.15,Sh,1.0,500
6476,2021,1262,4.93,Sh,5,1,V,,,2.68,Sh,3.0,500
6477,2021,1262,4.93,Sh,5,2,M,,,,,,500
6478,2021,1262,4.93,Sh,5,3,S,0.0,0.0,,,,500
6479,2021,1262,4.93,Sh,5,4,V,,,3.32,Sh,3.0,500
6480,2021,1262,4.93,Sh,5,5,M,0.0,0.0,3.76,Sh,7.0,500
6481,2021,1262,4.93,Sh,5,5,V,,,6.67,Me,4.0,500
6482,2021,1263,5.78,Me,2,1,S,0.0,0.0,,,,500
6483,2021,1263,5.78,Me,2,2,M,1.0,1.0,9.56,Me,6.0,500
6484,2021,1263,5.78,Me,2,2,V,,,3.16,Sh,2.0,500
6485,2021,1264,9.5,Me,3,1,V,,,4.63,Sh,4.0,500
6486,2021,1264,9.5,Me,3,1,M,0.0,0.0,0.99,Sh,2.0,500
6487,2021,1264,9.5,Me,3,2,M,1.0,2.0,1.08,Sh,2.0,500
6488,2021,1264,9.5,Me,3,3,V,,,1.74,Sh,4.0,500
6489,2021,1265,3.66,Sh,2,1,V,,,1.66,Sh,6.0,500
6490,2021,1265,3.66,Sh,2,2,B,,,,,,500
6491,2021,1265,5.98,Me,2,1,V,,,,,,500
6492,2021,1265,5.98,Me,2,2,M,0.0,0.0,7.6,Me,8.0,500
6493,2021,1265,0.48,Sh,1,1,B,,,,,,500
6494,2021,1266,1.06,Sh,2,1,V,,,0.33,Sh,5.0,500
6495,2021,1266,1.06,Sh,2,2,B,,,,,,500
6496,2021,1267,2.0,Sh,3,1,B,,,,,,500
6497,2021,1267,2.0,Sh,3,2,B,,,,,,500
6498,2021,1267,2.0,Sh,3,3,S,0.0,0.0,,,,500
6499,2021,1268,10.08,Me,5,1,M,1.0,1.0,2.65,Sh,4.0,500
6500,2021,1268,10.08,Me,5,2,B,,,,,,500
6501,2021,1268,10.08,Me,5,3,S,0.0,0.0,,,,500
6502,2021,1268,10.08,Me,5,4,S,0.0,0.0,,,,500
6503,2021,1268,10.08,Me,5,5,V,,,7.49,Me,5.0,500
6504,2021,1269,3.51,Sh,3,1,S,0.0,0.0,,,,500
6505,2021,1269,3.51,Sh,3,2,M,0.0,0.0,2.73,Sh,6.0,500
6506,2021,1269,3.51,Sh,3,3,M,0.0,0.0,2.2,Sh,1.0,500
6507,2021,1270,0.43,Sh,1,1,S,0.0,0.0,,,,500
6508,2021,1271,0.28,Sh,5,1,V,,,3.44,Sh,4.0,500
6509,2021,1271,0.28,Sh,5,2,M,0.0,0.0,1.49,Sh,3.0,500
6510,2021,1271,0.28,Sh,5,3,S,0.0,0.0,,,,500
6511,2021,1271,0.28,Sh,5,4,V,,,1.77,Sh,3.0,500
6512,2021,1271,0.28,Sh,5,4,M,,,,,,500
6513,2021,1271,0.28,Sh,5,4,V,,,1.7,Sh,1.0,500
6514,2021,1271,0.28,Sh,5,4,V,,,5.77,Me,2.0,500
6515,2021,1271,0.28,Sh,5,5,M,0.0,0.0,4.27,Sh,5.0,500
6516,2021,1272,1.11,Sh,2,1,B,,,,,,500
6517,2021,1272,1.11,Sh,2,2,B,,,,,,500
6518,2021,1274,5.21,Me,7,1,V,,,0.59,Sh,1.0,500
6519,2021,1274,5.21,Me,7,2,S,0.0,0.0,,,,500
6520,2021,1274,5.21,Me,7,3,B,,,,,,500
6521,2021,1274,5.21,Me,7,4,V,,,2.42,Sh,1.0,500
6522,2021,1274,5.21,Me,7,5,M,1.0,1.0,2.96,Sh,1.0,500
6523,2021,1274,5.21,Me,7,5,M,0.0,0.0,4.56,Sh,6.0,500
6524,2021,1274,5.21,Me,7,6,V,,,1.17,Sh,2.0,500
6525,2021,1274,5.21,Me,7,6,M,0.0,0.0,2.93,Sh,3.0,500
6526,2021,1274,5.21,Me,7,6,V,,,7.53,Me,6.0,500
6527,2021,1274,5.21,Me,7,6,M,0.0,0.0,6.52,Me,5.0,500
6528,2021,1274,5.21,Me,7,7,S,0.0,0.0,,,,500
6529,2021,1275,4.09,Sh,4,1,V,,,,,,500
6530,2021,1275,4.09,Sh,4,1,M,0.0,0.0,2.86,Sh,3.0,500
6531,2021,1275,4.09,Sh,4,2,B,,,,,,500
6532,2021,1275,4.09,Sh,4,3,B,,,,,,500
6533,2021,1275,4.09,Sh,4,4,M,0.0,0.0,4.01,Sh,5.0,500
6534,2021,1275,4.09,Sh,4,4,M,,,,,,500
6535,2021,1275,4.09,Sh,4,4,V,,,,,,500
6536,2021,1275,4.09,Sh,4,4,V,,,4.32,Sh,7.0,500
6537,2021,1277,2.92,Sh,3,1,V,,,0.71,Sh,3.0,500
6538,2021,1277,2.92,Sh,3,2,M,0.0,0.0,0.67,Sh,3.0,500
6539,2021,1277,2.92,Sh,3,3,S,0.0,0.0,,,,500
6540,2021,1278,8.47,Me,8,1,V,,,1.14,Sh,2.0,500
6541,2021,1278,8.47,Me,8,1,V,,,0.24,Sh,4.0,500
6542,2021,1278,8.47,Me,8,2,V,,,0.19,Sh,2.0,500
6543,2021,1278,8.47,Me,8,3,M,0.0,0.0,3.8,Sh,3.0,500
6544,2021,1278,8.47,Me,8,3,M,0.0,0.0,0.78,Sh,1.0,500
6545,2021,1278,8.47,Me,8,4,M,0.0,0.0,5.43,Me,5.0,500
6546,2021,1278,8.47,Me,8,4,V,,,1.89,Sh,3.0,500
6547,2021,1278,8.47,Me,8,4,V,,,,,,500
6548,2021,1278,8.47,Me,8,4,V,,,1.3,Sh,1.0,500
6549,2021,1278,8.47,Me,8,5,M,0.0,0.0,1.24,Sh,1.0,500
6550,2021,1278,8.47,Me,8,6,M,,,,,,500
6551,2021,1278,8.47,Me,8,7,V,,,1.79,Sh,2.0,500
6552,2021,1278,8.47,Me,8,8,M,0.0,0.0,5.74,Me,4.0,500
6553,2021,1278,8.47,Me,8,8,V,,,2.71,Sh,4.0,500
6554,2021,1279,8.3,Me,9,1,V,,,3.18,Sh,5.0,500
6555,2021,1279,8.3,Me,9,2,M,,,,,,500
6556,2021,1279,8.3,Me,9,3,S,0.0,0.0,,,,500
6557,2021,1279,8.3,Me,9,4,S,0.0,0.0,,,,500
6558,2021,1279,8.3,Me,9,5,V,,,4.66,Sh,7.0,500
6559,2021,1279,8.3,Me,9,6,M,0.0,0.0,2.48,Sh,1.0,500
6560,2021,1279,8.3,Me,9,6,V,,,1.45,Sh,5.0,500
6561,2021,1279,8.3,Me,9,7,V,,,1.92,Sh,2.0,500
6562,2021,1279,8.3,Me,9,8,V,,,1.11,Sh,1.0,500
6563,2021,1279,8.3,Me,9,8,V,,,8.92,Me,6.0,500
6564,2021,1279,8.3,Me,9,8,V,,,6.66,Me,5.0,500
6565,2021,1279,8.3,Me,9,9,M,0.0,0.0,8.09,Me,6.0,500
6566,2021,1281,1.67,Sh,1,1,S,0.0,0.0,,,,500
6567,2021,1283,2.09,Sh,4,1,M,0.0,0.0,1.02,Sh,5.0,500
6568,2021,1283,2.09,Sh,4,1,V,,,,,,500
6569,2021,1283,2.09,Sh,4,2,B,,,,,,500
6570,2021,1283,2.09,Sh,4,3,V,,,,,,500
6571,2021,1283,2.09,Sh,4,3,V,,,3.37,Sh,1.0,500
6572,2021,1283,2.09,Sh,4,4,V,,,2.74,Sh,3.0,500
6573,2021,1285,8.32,Me,8,1,S,0.0,0.0,,,,500
6574,2021,1285,8.32,Me,8,2,B,,,,,,500
6575,2021,1285,8.32,Me,8,3,B,,,,,,500
6576,2021,1285,8.32,Me,8,4,V,,,,,,500
6577,2021,1285,8.32,Me,8,5,S,0.0,0.0,,,,500
6578,2021,1285,8.32,Me,8,6,V,,,6.62,Me,5.0,500
6579,2021,1285,8.32,Me,8,7,M,0.0,0.0,1.52,Sh,3.0,500
6580,2021,1285,8.32,Me,8,8,V,,,3.6,Sh,1.0,500
6581,2021,1286,2.09,Sh,5,1,M,0.0,0.0,0.76,Sh,1.0,500
6582,2021,1286,2.09,Sh,5,2,B,,,,,,500
6583,2021,1286,2.09,Sh,5,3,V,,,1.87,Sh,2.0,500
6584,2021,1286,2.09,Sh,5,4,S,0.0,0.0,,,,500
6585,2021,1286,2.09,Sh,5,5,S,0.0,0.0,,,,500
6586,2021,1287,2.47,Sh,3,1,B,,,,,,500
6587,2021,1287,2.47,Sh,3,2,M,0.0,0.0,4.34,Sh,7.0,500
6588,2021,1287,2.47,Sh,3,2,V,,,2.03,Sh,1.0,500
6589,2021,1287,2.47,Sh,3,3,B,,,,,,500
6590,2021,1288,2.81,Sh,5,1,V,,,,,,500
6591,2021,1288,2.81,Sh,5,1,M,0.0,0.0,1.95,Sh,1.0,500
6592,2021,1288,2.81,Sh,5,1,V,,,0.51,Sh,5.0,500
6593,2021,1288,2.81,Sh,5,2,V,,,3.66,Sh,4.0,500
6594,2021,1288,2.81,Sh,5,3,B,,,,,,500
6595,2021,1288,2.81,Sh,5,4,B,,,,,,500
6596,2021,1288,2.81,Sh,5,5,B,,,,,,500
6597,2021,1289,0.42,Sh,1,1,S,0.0,0.0,,,,500
6598,2021,1290,0.42,Sh,2,1,B,,,,,,500
6599,2021,1290,0.42,Sh,2,2,M,0.0,0.0,4.22,Sh,5.0,500
6600,2021,1292,0.77,Sh,1,1,B,,,,,,500
6601,2021,1293,2.81,Sh,2,1,B,,,,,,500
6602,2021,1293,2.81,Sh,2,2,M,0.0,0.0,3.86,Sh,2.0,500
6603,2021,1293,2.81,Sh,2,2,V,,,0.21,Sh,1.0,500
6604,2021,1293,2.81,Sh,2,2,V,,,2.5,Sh,5.0,500
6605,2021,1293,2.81,Sh,2,2,M,0.0,0.0,0.81,Sh,1.0,500
6606,2021,1294,2.06,Sh,2,1,B,,,,,,500
6607,2021,1294,2.06,Sh,2,2,S,0.0,0.0,,,,500
6608,2021,1295,9.39,Me,11,1,B,,,,,,500
6609,2021,1295,9.39,Me,11,2,M,0.0,0.0,1.94,Sh,6.0,500
6610,2021,1295,9.39,Me,11,2,M,0.0,0.0,0.42,Sh,2.0,500
6611,2021,1295,9.39,Me,11,2,V,,,0.45,Sh,2.0,500
6612,2021,1295,9.39,Me,11,3,V,,,,,,500
6613,2021,1295,9.39,Me,11,4,M,0.0,0.0,4.2,Sh,6.0,500
6614,2021,1295,9.39,Me,11,5,M,0.0,0.0,4.02,Sh,5.0,500
6615,2021,1295,9.39,Me,11,6,V,,,4.37,Sh,6.0,500
6616,2021,1295,9.39,Me,11,7,M,0.0,0.0,5.39,Me,4.0,500
6617,2021,1295,9.39,Me,11,8,V,,,3.45,Sh,4.0,500
6618,2021,1295,9.39,Me,11,9,M,0.0,0.0,2.82,Sh,4.0,500
6619,2021,1295,9.39,Me,11,9,V,,,5.29,Me,4.0,500
6620,2021,1295,9.39,Me,11,9,V,,,3.22,Sh,4.0,500
6621,2021,1295,9.39,Me,11,9,M,0.0,0.0,8.1,Me,8.0,500
6622,2021,1295,9.39,Me,11,10,M,1.0,1.0,4.14,Sh,2.0,500
6623,2021,1295,9.39,Me,11,11,S,0.0,0.0,,,,500
6624,2021,1296,0.5,Sh,4,1,B,,,,,,500
6625,2021,1296,0.5,Sh,4,2,M,1.0,4.0,2.4,Sh,2.0,500
6626,2021,1296,0.5,Sh,4,3,S,0.0,0.0,,,,500
6627,2021,1296,0.5,Sh,4,4,M,0.0,0.0,8.35,Me,4.0,500
6628,2021,1296,0.5,Sh,4,4,V,,,1.59,Sh,3.0,500
6629,2021,1297,3.33,Sh,4,1,V,,,4.07,Sh,4.0,500
6630,2021,1297,3.33,Sh,4,2,V,,,7.41,Me,9.0,500
6631,2021,1297,3.33,Sh,4,3,M,,,,,,500
6632,2021,1297,3.33,Sh,4,4,V,,,0.2,Sh,1.0,500
6633,2021,1298,1.15,Sh,2,1,V,,,0.68,Sh,1.0,500
6634,2021,1298,1.15,Sh,2,2,B,,,,,,500
6635,2021,1299,0.44,Sh,3,1,S,0.0,0.0,,,,500
6636,2021,1299,0.44,Sh,3,2,M,1.0,1.0,2.43,Sh,8.0,500
6637,2021,1299,0.44,Sh,3,3,M,0.0,0.0,1.52,Sh,3.0,500
6638,2021,1302,0.36,Sh,3,1,V,,,5.18,Me,4.0,500
6639,2021,1302,0.36,Sh,3,2,B,,,,,,500
6640,2021,1302,0.36,Sh,3,3,S,0.0,0.0,,,,500
6641,2021,1302,0.32,Sh,4,1,B,,,,,,500
6642,2021,1302,0.32,Sh,4,2,V,,,0.03,Sh,1.0,500
6643,2021,1302,0.32,Sh,4,2,V,,,0.51,Sh,3.0,500
6644,2021,1302,0.32,Sh,4,3,V,,,4.13,Sh,4.0,500
6645,2021,1302,0.32,Sh,4,4,V,,,8.91,Me,6.0,500
6646,2021,1303,3.51,Sh,3,1,B,,,,,,500
6647,2021,1303,3.51,Sh,3,2,V,,,0.55,Sh,3.0,500
6648,2021,1303,3.51,Sh,3,3,S,0.0,0.0,,,,500
6649,2021,1304,1.39,Sh,5,1,V,,,1.72,Sh,2.0,500
6650,2021,1304,1.39,Sh,5,1,V,,,,,,500
6651,2021,1304,1.39,Sh,5,2,B,,,,,,500
6652,2021,1304,1.39,Sh,5,3,S,0.0,0.0,,,,500
6653,2021,1304,1.39,Sh,5,4,B,,,,,,500
6654,2021,1304,1.39,Sh,5,5,M,0.0,0.0,2.27,Sh,3.0,500
6655,2021,1304,1.39,Sh,5,5,M,0.0,0.0,2.04,Sh,1.0,500
6656,2021,1304,1.39,Sh,5,5,M,0.0,0.0,0.9,Sh,1.0,500
6657,2021,1304,0.47,Sh,1,1,M,1.0,3.0,3.94,Sh,3.0,500
6658,2021,1304,1.64,Sh,4,1,V,,,3.49,Sh,1.0,500
6659,2021,1304,1.64,Sh,4,2,S,0.0,0.0,,,,500
6660,2021,1304,1.64,Sh,4,3,S,0.0,0.0,,,,500
6661,2021,1304,1.64,Sh,4,4,V,,,3.37,Sh,3.0,500
6662,2021,1310,5.29,Me,7,1,B,,,,,,500
6663,2021,1310,5.29,Me,7,2,B,,,,,,500
6664,2021,1310,5.29,Me,7,3,V,,,3.94,Sh,3.0,500
6665,2021,1310,5.29,Me,7,4,M,1.0,4.0,1.47,Sh,4.0,500
6666,2021,1310,5.29,Me,7,5,B,,,,,,500
6667,2021,1310,5.29,Me,7,6,M,0.0,0.0,2.73,Sh,2.0,500
6668,2021,1310,5.29,Me,7,7,M,1.0,3.0,5.95,Me,6.0,500
6669,2021,1311,3.85,Sh,2,1,B,,,,,,500
6670,2021,1311,3.85,Sh,2,2,S,0.0,0.0,,,,500
6671,2021,1312,0.16,Sh,1,1,B,,,,,,500
6672,2021,1313,3.0,Sh,4,1,B,,,,,,500
6673,2021,1313,3.0,Sh,4,2,B,,,,,,500
6674,2021,1313,3.0,Sh,4,3,B,,,,,,500
6675,2021,1313,3.0,Sh,4,4,M,1.0,1.0,7.47,Me,8.0,500
6676,2021,1314,0.71,Sh,2,1,V,,,0.86,Sh,3.0,500
6677,2021,1314,0.71,Sh,2,1,M,0.0,0.0,0.92,Sh,4.0,500
6678,2021,1314,0.71,Sh,2,2,M,1.0,3.0,9.23,Me,7.0,500
6679,2021,1314,0.71,Sh,2,2,V,,,5.19,Me,4.0,500
6680,2021,1315,1.79,Sh,2,1,B,,,,,,500
6681,2021,1315,1.79,Sh,2,2,M,1.0,1.0,2.89,Sh,5.0,500
6682,2021,1317,0.11,Sh,1,1,B,,,,,,500
6683,2021,1318,3.26,Sh,2,1,B,,,,,,500
6684,2021,1318,3.26,Sh,2,2,V,,,9.36,Me,7.0,500
6685,2021,1319,6.78,Me,6,1,V,,,0.05,Sh,2.0,500
6686,2021,1319,6.78,Me,6,2,V,,,,,,500
6687,2021,1319,6.78,Me,6,3,V,,,2.97,Sh,5.0,500
6688,2021,1319,6.78,Me,6,4,M,0.0,0.0,3.65,Sh,5.0,500
6689,2021,1319,6.78,Me,6,4,M,0.0,0.0,1.43,Sh,5.0,500
6690,2021,1319,6.78,Me,6,5,M,1.0,2.0,0.23,Sh,1.0,500
6691,2021,1319,6.78,Me,6,6,M,0.0,0.0,1.25,Sh,4.0,500
6692,2021,1320,2.18,Sh,2,1,M,,,,,,500
6693,2021,1320,2.18,Sh,2,1,V,,,,,,500
6694,2021,1320,2.18,Sh,2,2,M,0.0,0.0,1.6,Sh,2.0,500
6695,2021,1322,1.88,Sh,2,1,B,,,,,,500
6696,2021,1322,1.88,Sh,2,2,B,,,,,,500
6697,2021,1323,3.11,Sh,5,1,V,,,1.3,Sh,1.0,500
6698,2021,1323,3.11,Sh,5,2,M,0.0,0.0,0.47,Sh,1.0,500
6699,2021,1323,3.11,Sh,5,2,V,,,,,,500
6700,2021,1323,3.11,Sh,5,3,S,0.0,0.0,,,,500
6701,2021,1323,3.11,Sh,5,4,V,,,4.27,Sh,8.0,500
6702,2021,1323,3.11,Sh,5,5,B,,,,,,500
6703,2021,1324,2.19,Sh,2,1,B,,,,,,500
6704,2021,1324,2.19,Sh,2,2,S,0.0,0.0,,,,500
6705,2021,1325,4.53,Sh,3,1,S,0.0,0.0,,,,500
6706,2021,1325,4.53,Sh,3,2,V,,,5.51,Me,3.0,500
6707,2021,1325,4.53,Sh,3,2,V,,,,,,500
6708,2021,1325,4.53,Sh,3,3,B,,,,,,500
6709,2021,1326,1.44,Sh,2,1,M,0.0,0.0,1.05,Sh,2.0,500
6710,2021,1326,1.44,Sh,2,2,V,,,4.24,Sh,4.0,500
6711,2021,1327,3.29,Sh,7,1,V,,,,,,500
6712,2021,1327,3.29,Sh,7,2,V,,,1.94,Sh,1.0,500
6713,2021,1327,3.29,Sh,7,2,M,0.0,0.0,0.61,Sh,2.0,500
6714,2021,1327,3.29,Sh,7,3,M,0.0,0.0,3.76,Sh,3.0,500
6715,2021,1327,3.29,Sh,7,4,S,0.0,0.0,,,,500
6716,2021,1327,3.29,Sh,7,5,V,,,1.0,Sh,2.0,500
6717,2021,1327,3.29,Sh,7,5,M,0.0,0.0,5.59,Me,7.0,500
6718,2021,1327,3.29,Sh,7,6,M,1.0,5.0,3.41,Sh,4.0,500
6719,2021,1327,3.29,Sh,7,6,M,0.0,0.0,0.73,Sh,5.0,500
6720,2021,1327,3.29,Sh,7,6,V,,,0.7,Sh,1.0,500
6721,2021,1327,3.29,Sh,7,7,M,0.0,0.0,1.99,Sh,1.0,500
6722,2021,1328,3.42,Sh,6,1,B,,,,,,500
6723,2021,1328,3.42,Sh,6,2,V,,,1.82,Sh,7.0,500
6724,2021,1328,3.42,Sh,6,2,V,,,1.81,Sh,2.0,500
6725,2021,1328,3.42,Sh,6,3,B,,,,,,500
6726,2021,1328,3.42,Sh,6,4,M,1.0,2.0,1.01,Sh,2.0,500
6727,2021,1328,3.42,Sh,6,5,M,1.0,2.0,1.46,Sh,3.0,500
6728,2021,1328,3.42,Sh,6,6,M,0.0,0.0,4.34,Sh,5.0,500
6729,2021,1329,5.74,Me,4,1,V,,,0.3,Sh,1.0,500
6730,2021,1329,5.74,Me,4,2,S,0.0,0.0,,,,500
6731,2021,1329,5.74,Me,4,3,S,0.0,0.0,,,,500
6732,2021,1329,5.74,Me,4,4,M,1.0,1.0,1.56,Sh,5.0,500
6733,2021,1330,4.95,Sh,4,1,S,0.0,0.0,,,,500
6734,2021,1330,4.95,Sh,4,2,B,,,,,,500
6735,2021,1330,4.95,Sh,4,3,S,0.0,0.0,,,,500
6736,2021,1330,4.95,Sh,4,4,S,0.0,0.0,,,,500
6737,2021,1332,2.47,Sh,1,1,V,,,8.85,Me,6.0,500
6738,2021,1333,4.51,Sh,4,1,B,,,,,,500
6739,2021,1333,4.51,Sh,4,2,S,0.0,0.0,,,,500
6740,2021,1333,4.51,Sh,4,3,M,,,,,,500
6741,2021,1333,4.51,Sh,4,4,S,0.0,0.0,,,,500
6742,2021,1334,11.44,Me,7,1,V,,,1.34,Sh,3.0,500
6743,2021,1334,11.44,Me,7,1,V,,,0.96,Sh,4.0,500
6744,2021,1334,11.44,Me,7,1,V,,,0.7,Sh,2.0,500
6745,2021,1334,11.44,Me,7,2,V,,,1.59,Sh,1.0,500
6746,2021,1334,11.44,Me,7,3,B,,,,,,500
6747,2021,1334,11.44,Me,7,4,S,0.0,0.0,,,,500
6748,2021,1334,11.44,Me,7,5,V,,,1.39,Sh,3.0,500
6749,2021,1334,11.44,Me,7,6,M,0.0,0.0,8.53,Me,4.0,500
6750,2021,1334,11.44,Me,7,7,M,0.0,0.0,5.67,Me,5.0,500
6751,2021,1334,11.44,Me,7,7,V,,,6.13,Me,3.0,500
6752,2021,1334,11.44,Me,7,7,V,,,7.15,Me,2.0,500
6753,2021,1335,5.09,Me,6,1,S,0.0,0.0,,,,500
6754,2021,1335,5.09,Me,6,2,V,,,1.18,Sh,3.0,500
6755,2021,1335,5.09,Me,6,3,S,0.0,0.0,,,,500
6756,2021,1335,5.09,Me,6,4,M,0.0,0.0,2.14,Sh,4.0,500
6757,2021,1335,5.09,Me,6,5,S,0.0,0.0,,,,500
6758,2021,1335,5.09,Me,6,6,V,,,5.91,Me,6.0,500
6759,2021,1336,3.97,Sh,3,1,B,,,,,,500
6760,2021,1336,3.97,Sh,3,2,V,,,,,,500
6761,2021,1336,3.97,Sh,3,3,B,,,,,,500
6762,2021,1338,2.22,Sh,3,1,V,,,2.37,Sh,4.0,500
6763,2021,1338,2.22,Sh,3,1,V,,,5.61,Me,3.0,500
6764,2021,1338,2.22,Sh,3,2,M,1.0,3.0,0.07,Sh,1.0,500
6765,2021,1338,2.22,Sh,3,3,S,0.0,0.0,,,,500
6766,2021,1339,6.1,Me,5,1,M,1.0,1.0,1.67,Sh,3.0,500
6767,2021,1339,6.1,Me,5,2,V,,,2.85,Sh,4.0,500
6768,2021,1339,6.1,Me,5,3,V,,,5.28,Me,4.0,500
6769,2021,1339,6.1,Me,5,4,M,1.0,1.0,2.34,Sh,4.0,500
6770,2021,1339,6.1,Me,5,5,M,0.0,0.0,6.59,Me,8.0,500
6771,2021,1340,4.49,Sh,3,1,V,,,5.25,Me,4.0,500
6772,2021,1340,4.49,Sh,3,1,V,,,1.03,Sh,2.0,500
6773,2021,1340,4.49,Sh,3,2,V,,,2.51,Sh,2.0,500
6774,2021,1340,4.49,Sh,3,3,S,0.0,0.0,,,,500
6775,2021,1342,0.93,Sh,2,1,B,,,,,,500
6776,2021,1342,0.93,Sh,2,2,V,,,5.18,Me,5.0,500
6777,2021,1342,0.93,Sh,2,2,M,0.0,0.0,2.04,Sh,1.0,500
6778,2021,1343,1.41,Sh,2,1,S,0.0,0.0,,,,500
6779,2021,1343,1.41,Sh,2,2,M,0.0,0.0,5.58,Me,5.0,500
6780,2021,1343,1.41,Sh,2,2,V,,,2.89,Sh,3.0,500
6781,2021,1344,3.52,Sh,4,1,S,0.0,0.0,,,,500
6782,2021,1344,3.52,Sh,4,2,V,,,,,,500
6783,2021,1344,3.52,Sh,4,3,S,0.0,0.0,,,,500
6784,2021,1344,3.52,Sh,4,4,M,0.0,0.0,4.13,Sh,4.0,500
6785,2021,1344,3.52,Sh,4,4,M,0.0,0.0,3.4,Sh,6.0,500
6786,2021,1344,3.52,Sh,4,4,V,,,0.63,Sh,2.0,500
6787,2021,1345,2.71,Sh,3,1,V,,,1.95,Sh,5.0,500
6788,2021,1345,2.71,Sh,3,2,B,,,,,,500
6789,2021,1345,2.71,Sh,3,3,S,0.0,0.0,,,,500
6790,2021,1346,4.17,Sh,1,1,B,,,,,,500
6791,2021,1347,1.53,Sh,2,1,B,,,,,,500
6792,2021,1347,1.53,Sh,2,2,S,0.0,0.0,,,,500
6793,2021,1348,6.29,Me,8,1,V,,,0.76,Sh,3.0,500
6794,2021,1348,6.29,Me,8,1,V,,,0.94,Sh,1.0,500
6795,2021,1348,6.29,Me,8,2,B,,,,,,500
6796,2021,1348,6.29,Me,8,3,M,0.0,0.0,1.9,Sh,2.0,500
6797,2021,1348,6.29,Me,8,3,M,0.0,0.0,0.28,Sh,1.0,500
6798,2021,1348,6.29,Me,8,4,B,,,,,,500
6799,2021,1348,6.29,Me,8,5,V,,,2.72,Sh,3.0,500
6800,2021,1348,6.29,Me,8,5,M,0.0,0.0,4.31,Sh,3.0,500
6801,2021,1348,6.29,Me,8,5,M,,,,,,500
6802,2021,1348,6.29,Me,8,6,M,1.0,2.0,3.6,Sh,5.0,500
6803,2021,1348,6.29,Me,8,7,M,0.0,0.0,5.14,Me,3.0,500
6804,2021,1348,6.29,Me,8,7,M,0.0,0.0,3.78,Sh,3.0,500
6805,2021,1348,6.29,Me,8,8,M,0.0,0.0,7.8,Me,5.0,500
6806,2021,1349,0.99,Sh,1,1,S,0.0,0.0,,,,500
6807,2021,1351,1.83,Sh,3,1,B,,,,,,500
6808,2021,1351,1.83,Sh,3,2,S,0.0,0.0,,,,500
6809,2021,1351,1.83,Sh,3,3,V,,,9.74,Me,3.0,500
6810,2021,1352,2.58,Sh,5,1,V,,,,,,500
6811,2021,1352,2.58,Sh,5,2,B,,,,,,500
