bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,140,8.32,Me,5,1,M,,,,,,861
1364,2020,140,8.32,Me,5,1,V,,,,,,861
1365,2020,140,8.32,Me,5,1,V,,,0.65,Sh,1.0,861
1366,2020,140,8.32,Me,5,2,V,,,4.46,Sh,4.0,861
1367,2020,140,8.32,Me,5,3,M,0.0,0.0,0.97,Sh,4.0,861
1368,2020,140,8.32,Me,5,4,V,,,3.58,Sh,4.0,861
1369,2020,140,8.32,Me,5,5,B,,,,,,861
1370,2020,141,7.79,Me,5,1,V,,,1.48,Sh,4.0,861
1371,2020,141,7.79,Me,5,2,S,0.0,0.0,,,,861
1372,2020,141,7.79,Me,5,3,S,0.0,0.0,,,,861
1373,2020,141,7.79,Me,5,4,B,,,,,,861
1374,2020,141,7.79,Me,5,5,S,0.0,0.0,,,,861
1375,2020,142,0.33,Sh,2,1,S,0.0,0.0,,,,861
1376,2020,142,0.33,Sh,2,2,B,,,,,,861
1377,2020,143,0.09,Sh,3,1,B,,,,,,861
1378,2020,143,0.09,Sh,3,2,V,,,4.03,Sh,5.0,861
1379,2020,143,0.09,Sh,3,3,S,0.0,0.0,,,,861
1380,2020,144,1.2,Sh,2,1,B,,,,,,861
1381,2020,144,1.2,Sh,2,2,S,0.0,0.0,,,,861
1382,2020,145,0.09,Sh,2,1,B,,,,,,861
1383,2020,145,0.09,Sh,2,2,M,0.0,0.0,2.6,Sh,3.0,861
1384,2020,146,12.35,Me,7,1,M,,,,,,861
1385,2020,146,12.35,Me,7,2,V,,,1.15,Sh,3.0,861
1386,2020,146,12.35,Me,7,3,M,0.0,0.0,8.44,Me,3.0,861
1387,2020,146,12.35,Me,7,4,M,1.0,2.0,4.04,Sh,6.0,861
1388,2020,146,12.35,Me,7,5,S,0.0,0.0,,,,861
1389,2020,146,12.35,Me,7,6,V,,,3.27,Sh,4.0,861
1390,2020,146,12.35,Me,7,7,M,0.0,0.0,6.88,Me,6.0,861
1391,2020,146,12.35,Me,7,7,V,,,6.5,Me,8.0,861
1392,2020,147,1.09,Sh,3,1,B,,,,,,861
1393,2020,147,1.09,Sh,3,2,M,0.0,0.0,2.12,Sh,1.0,861
1394,2020,147,1.09,Sh,3,3,S,0.0,0.0,,,,861
1395,2020,148,11.16,Me,7,1,M,,,,,,861
1396,2020,148,11.16,Me,7,1,M,0.0,0.0,1.44,Sh,3.0,861
1397,2020,148,11.16,Me,7,2,B,,,,,,861
1398,2020,148,11.16,Me,7,3,V,,,1.96,Sh,3.0,861
1399,2020,148,11.16,Me,7,3,M,0.0,0.0,1.86,Sh,4.0,861
1400,2020,148,11.16,Me,7,4,B,,,,,,861
1401,2020,148,11.16,Me,7,5,S,0.0,0.0,,,,861
1402,2020,148,11.16,Me,7,6,M,,,,,,861
1403,2020,148,11.16,Me,7,7,M,0.0,0.0,5.96,Me,7.0,861
1404,2020,148,11.16,Me,7,7,M,0.0,0.0,2.73,Sh,2.0,861
1405,2020,149,4.88,Sh,4,1,M,0.0,0.0,3.35,Sh,1.0,861
1406,2020,149,4.88,Sh,4,2,V,,,0.31,Sh,1.0,861
1407,2020,149,4.88,Sh,4,3,S,0.0,0.0,,,,861
1408,2020,149,4.88,Sh,4,4,V,,,2.37,Sh,1.0,861
1409,2020,149,4.88,Sh,4,4,M,0.0,0.0,3.29,Sh,1.0,861
1410,2020,149,4.88,Sh,4,4,M,0.0,0.0,7.19,Me,7.0,861
1411,2020,150,25.08,Lo,8,1,B,,,,,,861
1412,2020,150,25.08,Lo,8,2,B,,,,,,861
1413,2020,150,25.08,Lo,8,3,S,0.0,0.0,,,,861
1414,2020,150,25.08,Lo,8,4,B,,,,,,861
1415,2020,150,25.08,Lo,8,5,B,,,,,,861
1416,2020,150,25.08,Lo,8,6,M,0.0,0.0,2.48,Sh,1.0,861
1417,2020,150,25.08,Lo,8,6,M,,,,,,861
1418,2020,150,25.08,Lo,8,7,M,0.0,0.0,5.99,Me,5.0,861
1419,2020,150,25.08,Lo,8,7,V,,,3.09,Sh,1.0,861
1420,2020,150,25.08,Lo,8,8,V,,,4.48,Sh,3.0,861
1421,2020,151,17.97,Me,8,1,B,,,,,,861
1422,2020,151,17.97,Me,8,2,B,,,,,,861
1423,2020,151,17.97,Me,8,3,M,0.0,0.0,0.72,Sh,5.0,861
1424,2020,151,17.97,Me,8,3,V,,,,,,861
1425,2020,151,17.97,Me,8,3,M,1.0,4.0,3.33,Sh,3.0,861
1426,2020,151,17.97,Me,8,3,V,,,3.5,Sh,5.0,861
1427,2020,151,17.97,Me,8,4,S,0.0,0.0,,,,861
1428,2020,151,17.97,Me,8,5,V,,,4.66,Sh,3.0,861
1429,2020,151,17.97,Me,8,5,V,,,1.36,Sh,3.0,861
1430,2020,151,17.97,Me,8,6,M,1.0,2.0,2.42,Sh,4.0,861
1431,2020,151,17.97,Me,8,7,S,0.0,0.0,,,,861
1432,2020,151,17.97,Me,8,8,M,0.0,0.0,7.05,Me,6.0,861
1433,2020,152,21.26,Lo,9,1,S,0.0,0.0,,,,861
1434,2020,152,21.26,Lo,9,2,M,,,,,,861
1435,2020,152,21.26,Lo,9,3,B,,,,,,861
1436,2020,152,21.26,Lo,9,4,V,,,2.5,Sh,4.0,861
1437,2020,152,21.26,Lo,9,5,S,0.0,0.0,,,,861
1438,2020,152,21.26,Lo,9,6,V,,,,,,861
1439,2020,152,21.26,Lo,9,6,M,0.0,0.0,1.15,Sh,2.0,861
1440,2020,152,21.26,Lo,9,7,M,0.0,0.0,4.91,Sh,4.0,861
1441,2020,152,21.26,Lo,9,7,M,0.0,0.0,2.12,Sh,3.0,861
1442,2020,152,21.26,Lo,9,8,S,0.0,0.0,,,,861
1443,2020,152,21.26,Lo,9,9,M,0.0,0.0,0.65,Sh,1.0,861
1444,2020,153,25.81,Lo,12,1,B,,,,,,861
1445,2020,153,25.81,Lo,12,2,V,,,,,,861
1446,2020,153,25.81,Lo,12,3,V,,,2.97,Sh,2.0,861
1447,2020,153,25.81,Lo,12,4,B,,,,,,861
1448,2020,153,25.81,Lo,12,5,V,,,3.53,Sh,6.0,861
1449,2020,153,25.81,Lo,12,5,M,0.0,0.0,0.18,Sh,2.0,861
1450,2020,153,25.81,Lo,12,6,S,0.0,0.0,,,,861
1451,2020,153,25.81,Lo,12,7,M,,,,,,861
1452,2020,153,25.81,Lo,12,8,M,0.0,0.0,6.37,Me,6.0,861
1453,2020,153,25.81,Lo,12,9,M,0.0,0.0,0.38,Sh,1.0,861
1454,2020,153,25.81,Lo,12,10,B,,,,,,861
1455,2020,153,25.81,Lo,12,11,S,0.0,0.0,,,,861
1456,2020,153,25.81,Lo,12,12,S,0.0,0.0,,,,861
1457,2020,154,22.19,Lo,13,1,B,,,,,,861
1458,2020,154,22.19,Lo,13,2,B,,,,,,861
1459,2020,154,22.19,Lo,13,3,V,,,,,,861
1460,2020,154,22.19,Lo,13,4,S,0.0,0.0,,,,861
1461,2020,154,22.19,Lo,13,5,M,1.0,2.0,5.73,Me,4.0,861
1462,2020,154,22.19,Lo,13,6,M,1.0,2.0,2.26,Sh,4.0,861
1463,2020,154,22.19,Lo,13,7,S,0.0,0.0,,,,861
1464,2020,154,22.19,Lo,13,8,V,,,2.57,Sh,7.0,861
1465,2020,154,22.19,Lo,13,9,S,0.0,0.0,,,,861
1466,2020,154,22.19,Lo,13,10,M,1.0,3.0,6.1,Me,6.0,861
1467,2020,154,22.19,Lo,13,11,M,0.0,0.0,10.77,Me,11.0,861
1468,2020,154,22.19,Lo,13,11,M,0.0,0.0,4.63,Sh,4.0,861
1469,2020,154,22.19,Lo,13,11,M,0.0,0.0,6.99,Me,3.0,861
1470,2020,154,22.19,Lo,13,11,M,0.0,0.0,8.77,Me,5.0,861
1471,2020,154,22.19,Lo,13,12,S,0.0,0.0,,,,861
1472,2020,154,22.19,Lo,13,13,M,0.0,0.0,4.32,Sh,4.0,861
1473,2020,155,40.15,VLo,13,1,V,,,,,,861
1474,2020,155,40.15,VLo,13,2,V,,,1.31,Sh,1.0,861
1475,2020,155,40.15,VLo,13,3,V,,,12.8,Me,4.0,861
1476,2020,155,40.15,VLo,13,4,V,,,0.36,Sh,1.0,861
1477,2020,155,40.15,VLo,13,4,V,,,5.33,Me,5.0,861
1478,2020,155,40.15,VLo,13,5,S,0.0,0.0,,,,861
1479,2020,155,40.15,VLo,13,6,S,0.0,0.0,,,,861
1480,2020,155,40.15,VLo,13,7,V,,,3.56,Sh,3.0,861
1481,2020,155,40.15,VLo,13,8,S,0.0,0.0,,,,861
1482,2020,155,40.15,VLo,13,9,V,,,5.55,Me,6.0,861
1483,2020,155,40.15,VLo,13,10,V,,,1.63,Sh,4.0,861
1484,2020,155,40.15,VLo,13,10,M,1.0,6.0,5.43,Me,5.0,861
1485,2020,155,40.15,VLo,13,11,M,0.0,0.0,0.14,Sh,2.0,861
1486,2020,155,40.15,VLo,13,12,M,1.0,4.0,11.22,Me,4.0,861
1487,2020,155,40.15,VLo,13,12,M,0.0,0.0,6.43,Me,6.0,861
1488,2020,155,40.15,VLo,13,13,S,0.0,0.0,,,,861
1489,2020,156,39.19,Lo,13,1,V,,,,,,861
1490,2020,156,39.19,Lo,13,2,V,,,0.84,Sh,2.0,861
1491,2020,156,39.19,Lo,13,2,V,,,2.99,Sh,4.0,861
1492,2020,156,39.19,Lo,13,2,V,,,0.44,Sh,4.0,861
1493,2020,156,39.19,Lo,13,3,M,1.0,5.0,0.28,Sh,4.0,861
1494,2020,156,39.19,Lo,13,4,V,,,1.3,Sh,2.0,861
1495,2020,156,39.19,Lo,13,5,V,,,2.86,Sh,3.0,861
1496,2020,156,39.19,Lo,13,6,V,,,2.55,Sh,5.0,861
1497,2020,156,39.19,Lo,13,7,M,1.0,4.0,0.81,Sh,2.0,861
1498,2020,156,39.19,Lo,13,7,M,,,,,,861
1499,2020,156,39.19,Lo,13,7,M,0.0,0.0,12.19,Me,7.0,861
1500,2020,156,39.19,Lo,13,8,M,1.0,5.0,8.65,Me,7.0,861
1501,2020,156,39.19,Lo,13,9,M,0.0,0.0,0.14,Sh,1.0,861
1502,2020,156,39.19,Lo,13,10,S,0.0,0.0,,,,861
1503,2020,156,39.19,Lo,13,11,M,1.0,4.0,2.36,Sh,1.0,861
1504,2020,156,39.19,Lo,13,12,V,,,7.26,Me,7.0,861
1505,2020,156,39.19,Lo,13,13,M,0.0,0.0,5.09,Me,7.0,861
1506,2020,157,36.31,Lo,15,1,V,,,,,,861
1507,2020,157,36.31,Lo,15,2,V,,,,,,861
1508,2020,157,36.31,Lo,15,3,V,,,3.86,Sh,4.0,861
1509,2020,157,36.31,Lo,15,3,M,,,,,,861
1510,2020,157,36.31,Lo,15,3,V,,,0.92,Sh,1.0,861
1511,2020,157,36.31,Lo,15,3,M,0.0,0.0,5.13,Me,8.0,861
1512,2020,157,36.31,Lo,15,4,B,,,,,,861
1513,2020,157,36.31,Lo,15,5,M,0.0,0.0,4.11,Sh,6.0,861
1514,2020,157,36.31,Lo,15,6,V,,,4.7,Sh,2.0,861
1515,2020,157,36.31,Lo,15,6,M,,,,,,861
1516,2020,157,36.31,Lo,15,7,M,0.0,0.0,9.51,Me,8.0,861
1517,2020,157,36.31,Lo,15,7,M,1.0,1.0,6.06,Me,5.0,861
1518,2020,157,36.31,Lo,15,8,S,0.0,0.0,,,,861
1519,2020,157,36.31,Lo,15,9,M,,,,,,861
1520,2020,157,36.31,Lo,15,10,V,,,6.8,Me,4.0,861
1521,2020,157,36.31,Lo,15,11,M,0.0,0.0,6.11,Me,6.0,861
1522,2020,157,36.31,Lo,15,11,M,0.0,0.0,4.1,Sh,3.0,861
1523,2020,157,36.31,Lo,15,11,M,0.0,0.0,5.17,Me,1.0,861
1524,2020,157,36.31,Lo,15,11,M,0.0,0.0,6.3,Me,3.0,861
1525,2020,157,36.31,Lo,15,11,V,,,,,,861
1526,2020,157,36.31,Lo,15,11,M,0.0,0.0,5.81,Me,4.0,861
1527,2020,157,36.31,Lo,15,12,S,0.0,0.0,,,,861
1528,2020,157,36.31,Lo,15,13,V,,,3.59,Sh,5.0,861
1529,2020,157,36.31,Lo,15,13,M,0.0,0.0,8.13,Me,6.0,861
1530,2020,157,36.31,Lo,15,14,V,,,6.43,Me,5.0,861
1531,2020,157,36.31,Lo,15,15,M,1.0,5.0,6.22,Me,7.0,861
1532,2020,161,6.45,Me,6,1,V,,,,,,861
1533,2020,161,6.45,Me,6,2,S,0.0,0.0,,,,861
1534,2020,161,6.45,Me,6,3,V,,,1.15,Sh,3.0,861
1535,2020,161,6.45,Me,6,3,V,,,1.96,Sh,1.0,861
1536,2020,161,6.45,Me,6,3,V,,,5.1,Me,4.0,861
1537,2020,161,6.45,Me,6,4,M,0.0,0.0,2.29,Sh,5.0,861
1538,2020,161,6.45,Me,6,4,V,,,0.16,Sh,2.0,861
1539,2020,161,6.45,Me,6,4,M,0.0,0.0,3.07,Sh,7.0,861
1540,2020,161,6.45,Me,6,5,V,,,1.24,Sh,2.0,861
1541,2020,161,6.45,Me,6,5,M,0.0,0.0,4.17,Sh,3.0,861
1542,2020,161,6.45,Me,6,5,M,0.0,0.0,0.96,Sh,5.0,861
1543,2020,161,6.45,Me,6,5,M,0.0,0.0,4.42,Sh,5.0,861
1544,2020,161,6.45,Me,6,6,M,1.0,1.0,4.95,Sh,7.0,861
1545,2020,162,6.9,Me,7,1,V,,,0.41,Sh,1.0,861
1546,2020,162,6.9,Me,7,1,V,,,0.3,Sh,1.0,861
1547,2020,162,6.9,Me,7,1,V,,,,,,861
1548,2020,162,6.9,Me,7,1,V,,,3.36,Sh,1.0,861
1549,2020,162,6.9,Me,7,2,B,,,,,,861
1550,2020,162,6.9,Me,7,3,B,,,,,,861
1551,2020,162,6.9,Me,7,4,V,,,3.63,Sh,4.0,861
1552,2020,162,6.9,Me,7,5,S,0.0,0.0,,,,861
1553,2020,162,6.9,Me,7,6,M,0.0,0.0,2.17,Sh,4.0,861
1554,2020,162,6.9,Me,7,7,S,0.0,0.0,,,,861
1555,2020,163,5.4,Me,6,1,V,,,4.03,Sh,3.0,861
1556,2020,163,5.4,Me,6,2,V,,,1.17,Sh,4.0,861
1557,2020,163,5.4,Me,6,3,S,0.0,0.0,,,,861
1558,2020,163,5.4,Me,6,4,S,0.0,0.0,,,,861
1559,2020,163,5.4,Me,6,5,M,1.0,1.0,2.82,Sh,3.0,861
1560,2020,163,5.4,Me,6,6,M,0.0,0.0,3.15,Sh,4.0,861
1561,2020,164,9.18,Me,9,1,M,,,,,,861
1562,2020,164,9.18,Me,9,2,M,0.0,0.0,2.63,Sh,2.0,861
1563,2020,164,9.18,Me,9,3,V,,,4.51,Sh,4.0,861
1564,2020,164,9.18,Me,9,4,M,,,,,,861
1565,2020,164,9.18,Me,9,5,B,,,,,,861
1566,2020,164,9.18,Me,9,6,B,,,,,,861
1567,2020,164,9.18,Me,9,7,V,,,2.57,Sh,4.0,861
1568,2020,164,9.18,Me,9,7,M,0.0,0.0,7.89,Me,7.0,861
1569,2020,164,9.18,Me,9,7,M,0.0,0.0,2.25,Sh,2.0,861
1570,2020,164,9.18,Me,9,8,V,,,9.0,Me,5.0,861
1571,2020,164,9.18,Me,9,9,M,,,,,,861
1572,2020,164,9.18,Me,9,9,M,0.0,0.0,2.47,Sh,2.0,861
1573,2020,164,9.18,Me,9,9,M,0.0,0.0,7.98,Me,7.0,861
1574,2020,165,14.68,Me,8,1,B,,,,,,861
1575,2020,165,14.68,Me,8,2,V,,,2.7,Sh,4.0,861
1576,2020,165,14.68,Me,8,3,M,1.0,5.0,0.87,Sh,2.0,861
1577,2020,165,14.68,Me,8,4,V,,,3.07,Sh,2.0,861
1578,2020,165,14.68,Me,8,5,V,,,6.44,Me,5.0,861
1579,2020,165,14.68,Me,8,6,B,,,,,,861
1580,2020,165,14.68,Me,8,7,V,,,4.55,Sh,3.0,861
1581,2020,165,14.68,Me,8,8,M,1.0,7.0,8.61,Me,3.0,861
1582,2020,166,4.49,Sh,1,1,V,,,4.84,Sh,3.0,861
1583,2020,167,0.47,Sh,1,1,B,,,,,,861
1584,2020,168,5.59,Me,4,1,B,,,,,,861
1585,2020,168,5.59,Me,4,2,V,,,2.81,Sh,1.0,861
1586,2020,168,5.59,Me,4,3,S,0.0,0.0,,,,861
1587,2020,168,5.59,Me,4,4,V,,,1.92,Sh,3.0,861
1588,2020,169,6.6,Me,3,1,V,,,2.05,Sh,4.0,861
1589,2020,169,6.6,Me,3,2,S,0.0,0.0,,,,861
1590,2020,169,6.6,Me,3,3,V,,,3.82,Sh,5.0,861
1591,2020,170,9.77,Me,6,1,V,,,,,,861
1592,2020,170,9.77,Me,6,2,V,,,4.03,Sh,4.0,861
1593,2020,170,9.77,Me,6,3,M,,,,,,861
1594,2020,170,9.77,Me,6,4,M,0.0,0.0,3.86,Sh,5.0,861
1595,2020,170,9.77,Me,6,5,V,,,4.36,Sh,2.0,861
1596,2020,170,9.77,Me,6,5,M,0.0,0.0,1.72,Sh,3.0,861
1597,2020,170,9.77,Me,6,6,M,0.0,0.0,3.61,Sh,5.0,861
1598,2020,170,9.77,Me,6,6,M,0.0,0.0,2.39,Sh,3.0,861
1599,2020,170,9.77,Me,6,6,V,,,7.65,Me,6.0,861
1600,2020,171,37.03,Lo,15,1,B,,,,,,861
1601,2020,171,37.03,Lo,15,2,V,,,4.15,Sh,6.0,861
1602,2020,171,37.03,Lo,15,3,V,,,4.83,Sh,3.0,861
1603,2020,171,37.03,Lo,15,4,V,,,8.97,Me,5.0,861
1604,2020,171,37.03,Lo,15,4,V,,,2.32,Sh,4.0,861
1605,2020,171,37.03,Lo,15,5,S,0.0,0.0,,,,861
1606,2020,171,37.03,Lo,15,6,M,0.0,0.0,7.49,Me,6.0,861
1607,2020,171,37.03,Lo,15,6,M,0.0,0.0,2.13,Sh,4.0,861
1608,2020,171,37.03,Lo,15,7,S,0.0,0.0,,,,861
1609,2020,171,37.03,Lo,15,8,S,0.0,0.0,,,,861
1610,2020,171,37.03,Lo,15,9,M,1.0,3.0,3.51,Sh,5.0,861
1611,2020,171,37.03,Lo,15,10,V,,,4.17,Sh,2.0,861
1612,2020,171,37.03,Lo,15,11,M,0.0,0.0,4.36,Sh,1.0,861
1613,2020,171,37.03,Lo,15,12,M,1.0,1.0,3.53,Sh,3.0,861
1614,2020,171,37.03,Lo,15,13,M,0.0,0.0,2.6,Sh,4.0,861
1615,2020,171,37.03,Lo,15,13,M,0.0,0.0,3.33,Sh,4.0,861
1616,2020,171,37.03,Lo,15,13,V,,,7.47,Me,8.0,861
1617,2020,171,37.03,Lo,15,13,M,0.0,0.0,3.57,Sh,4.0,861
1618,2020,171,37.03,Lo,15,14,V,,,4.4,Sh,3.0,861
1619,2020,171,37.03,Lo,15,15,V,,,6.18,Me,8.0,861
1620,2020,171,37.03,Lo,15,15,M,0.0,0.0,4.5,Sh,4.0,861
1621,2020,172,7.21,Me,5,1,V,,,4.67,Sh,4.0,861
1622,2020,172,7.21,Me,5,1,V,,,0.59,Sh,3.0,861
1623,2020,172,7.21,Me,5,2,S,0.0,0.0,,,,861
1624,2020,172,7.21,Me,5,3,S,0.0,0.0,,,,861
1625,2020,172,7.21,Me,5,4,M,1.0,4.0,2.12,Sh,1.0,861
1626,2020,172,7.21,Me,5,4,M,0.0,0.0,4.31,Sh,5.0,861
1627,2020,172,7.21,Me,5,5,M,0.0,0.0,4.91,Sh,5.0,861
1628,2020,172,7.21,Me,5,5,M,0.0,0.0,5.01,Me,2.0,861
1629,2020,172,7.21,Me,5,5,V,,,3.2,Sh,2.0,861
1630,2020,173,39.77,Lo,15,1,B,,,,,,861
1631,2020,173,39.77,Lo,15,2,B,,,,,,861
1632,2020,173,39.77,Lo,15,3,V,,,,,,861
1633,2020,173,39.77,Lo,15,4,B,,,,,,861
1634,2020,173,39.77,Lo,15,5,M,,,,,,861
1635,2020,173,39.77,Lo,15,6,S,0.0,0.0,,,,861
1636,2020,173,39.77,Lo,15,7,V,,,,,,861
1637,2020,173,39.77,Lo,15,7,V,,,3.9,Sh,3.0,861
1638,2020,173,39.77,Lo,15,7,M,,,,,,861
1639,2020,173,39.77,Lo,15,7,M,0.0,0.0,4.89,Sh,6.0,861
1640,2020,173,39.77,Lo,15,8,M,1.0,3.0,2.21,Sh,2.0,861
1641,2020,173,39.77,Lo,15,9,M,1.0,1.0,8.29,Me,9.0,861
1642,2020,173,39.77,Lo,15,10,M,0.0,0.0,5.39,Me,2.0,861
1643,2020,173,39.77,Lo,15,11,M,1.0,3.0,0.31,Sh,2.0,861
1644,2020,173,39.77,Lo,15,12,M,1.0,4.0,1.61,Sh,2.0,861
1645,2020,173,39.77,Lo,15,13,M,1.0,1.0,7.62,Me,4.0,861
1646,2020,173,39.77,Lo,15,13,V,,,8.31,Me,6.0,861
1647,2020,173,39.77,Lo,15,14,M,0.0,0.0,6.27,Me,5.0,861
1648,2020,173,39.77,Lo,15,14,V,,,5.93,Me,5.0,861
1649,2020,173,39.77,Lo,15,14,M,0.0,0.0,6.91,Me,6.0,861
1650,2020,173,39.77,Lo,15,15,V,,,9.75,Me,6.0,861
1651,2020,173,39.77,Lo,15,15,V,,,4.59,Sh,3.0,861
1652,2020,174,38.14,Lo,14,1,B,,,,,,861
1653,2020,174,38.14,Lo,14,2,V,,,0.75,Sh,3.0,861
1654,2020,174,38.14,Lo,14,3,B,,,,,,861
1655,2020,174,38.14,Lo,14,4,S,0.0,0.0,,,,861
1656,2020,174,38.14,Lo,14,5,S,0.0,0.0,,,,861
1657,2020,174,38.14,Lo,14,6,V,,,3.82,Sh,5.0,861
1658,2020,174,38.14,Lo,14,7,M,1.0,2.0,8.08,Me,3.0,861
1659,2020,174,38.14,Lo,14,8,V,,,9.17,Me,5.0,861
1660,2020,174,38.14,Lo,14,9,S,0.0,0.0,,,,861
1661,2020,174,38.14,Lo,14,10,M,0.0,0.0,2.77,Sh,3.0,861
1662,2020,174,38.14,Lo,14,11,M,0.0,0.0,9.11,Me,6.0,861
1663,2020,174,38.14,Lo,14,12,V,,,3.17,Sh,4.0,861
1664,2020,174,38.14,Lo,14,13,V,,,,,,861
1665,2020,174,38.14,Lo,14,14,M,0.0,0.0,6.78,Me,5.0,861
1666,2020,174,38.14,Lo,14,14,M,0.0,0.0,10.47,Me,5.0,861
1667,2020,174,38.14,Lo,14,14,V,,,9.1,Me,8.0,861
1668,2020,174,38.14,Lo,14,14,V,,,1.16,Sh,3.0,861
1669,2020,175,34.08,Lo,12,1,B,,,,,,861
1670,2020,175,34.08,Lo,12,2,M,0.0,0.0,2.92,Sh,4.0,861
1671,2020,175,34.08,Lo,12,3,V,,,2.97,Sh,4.0,861
1672,2020,175,34.08,Lo,12,3,M,1.0,3.0,5.65,Me,2.0,861
1673,2020,175,34.08,Lo,12,4,V,,,1.04,Sh,4.0,861
1674,2020,175,34.08,Lo,12,4,V,,,4.32,Sh,1.0,861
1675,2020,175,34.08,Lo,12,5,M,1.0,4.0,1.58,Sh,1.0,861
1676,2020,175,34.08,Lo,12,6,M,1.0,1.0,0.56,Sh,2.0,861
1677,2020,175,34.08,Lo,12,7,V,,,0.02,Sh,2.0,861
1678,2020,175,34.08,Lo,12,7,M,1.0,2.0,8.07,Me,6.0,861
1679,2020,175,34.08,Lo,12,8,M,,,,,,861
1680,2020,175,34.08,Lo,12,9,V,,,9.18,Me,4.0,861
1681,2020,175,34.08,Lo,12,9,V,,,,,,861
1682,2020,175,34.08,Lo,12,9,M,1.0,1.0,4.75,Sh,4.0,861
1683,2020,175,34.08,Lo,12,10,S,0.0,0.0,,,,861
1684,2020,175,34.08,Lo,12,11,S,0.0,0.0,,,,861
1685,2020,175,34.08,Lo,12,12,M,0.0,0.0,5.84,Me,5.0,861
1686,2020,175,34.08,Lo,12,12,M,0.0,0.0,7.15,Me,6.0,861
1687,2020,176,49.85,VLo,16,1,M,1.0,3.0,3.19,Sh,1.0,861
1688,2020,176,49.85,VLo,16,1,V,,,1.61,Sh,2.0,861
1689,2020,176,49.85,VLo,16,2,V,,,2.64,Sh,4.0,861
1690,2020,176,49.85,VLo,16,3,B,,,,,,861
1691,2020,176,49.85,VLo,16,4,M,1.0,4.0,2.16,Sh,2.0,861
1692,2020,176,49.85,VLo,16,4,V,,,7.52,Me,4.0,861
1693,2020,176,49.85,VLo,16,4,V,,,2.51,Sh,2.0,861
1694,2020,176,49.85,VLo,16,5,M,0.0,0.0,10.24,Me,4.0,861
1695,2020,176,49.85,VLo,16,5,V,,,6.75,Me,6.0,861
1696,2020,176,49.85,VLo,16,5,V,,,2.99,Sh,2.0,861
1697,2020,176,49.85,VLo,16,5,V,,,3.58,Sh,4.0,861
1698,2020,176,49.85,VLo,16,6,M,1.0,3.0,6.71,Me,6.0,861
1699,2020,176,49.85,VLo,16,6,M,1.0,5.0,4.77,Sh,4.0,861
1700,2020,176,49.85,VLo,16,7,M,,,,,,861
1701,2020,176,49.85,VLo,16,8,S,0.0,0.0,,,,861
1702,2020,176,49.85,VLo,16,9,S,0.0,0.0,,,,861
1703,2020,176,49.85,VLo,16,10,M,0.0,0.0,4.81,Sh,4.0,861
1704,2020,176,49.85,VLo,16,11,S,0.0,0.0,,,,861
1705,2020,176,49.85,VLo,16,12,V,,,4.38,Sh,3.0,861
1706,2020,176,49.85,VLo,16,13,V,,,3.38,Sh,3.0,861
1707,2020,176,49.85,VLo,16,13,M,0.0,0.0,5.79,Me,6.0,861
1708,2020,176,49.85,VLo,16,14,V,,,3.12,Sh,6.0,861
1709,2020,176,49.85,VLo,16,14,V,,,3.36,Sh,3.0,861
1710,2020,176,49.85,VLo,16,15,S,0.0,0.0,,,,861
1711,2020,176,49.85,VLo,16,16,M,0.0,0.0,4.96,Sh,6.0,861
1712,2020,177,49.01,VLo,17,1,B,,,,,,861
1713,2020,177,49.01,VLo,17,2,V,,,,,,861
1714,2020,177,49.01,VLo,17,3,B,,,,,,861
1715,2020,177,49.01,VLo,17,4,M,0.0,0.0,0.31,Sh,1.0,861
1716,2020,177,49.01,VLo,17,5,S,0.0,0.0,,,,861
1717,2020,177,49.01,VLo,17,6,S,0.0,0.0,,,,861
1718,2020,177,49.01,VLo,17,7,S,0.0,0.0,,,,861
1719,2020,177,49.01,VLo,17,8,M,0.0,0.0,6.27,Me,2.0,861
1720,2020,177,49.01,VLo,17,8,M,,,,,,861
1721,2020,177,49.01,VLo,17,8,M,0.0,0.0,2.11,Sh,1.0,861
1722,2020,177,49.01,VLo,17,9,S,0.0,0.0,,,,861
1723,2020,177,49.01,VLo,17,10,S,0.0,0.0,,,,861
1724,2020,177,49.01,VLo,17,11,M,1.0,1.0,7.23,Me,7.0,861
1725,2020,177,49.01,VLo,17,11,V,,,0.32,Sh,1.0,861
1726,2020,177,49.01,VLo,17,12,M,1.0,6.0,12.29,Me,5.0,861
1727,2020,177,49.01,VLo,17,12,M,1.0,2.0,11.32,Me,9.0,861
1728,2020,177,49.01,VLo,17,13,V,,,6.74,Me,10.0,861
1729,2020,177,49.01,VLo,17,14,V,,,6.05,Me,4.0,861
1730,2020,177,49.01,VLo,17,14,M,1.0,4.0,11.83,Me,7.0,861
1731,2020,177,49.01,VLo,17,15,V,,,5.91,Me,3.0,861
1732,2020,177,49.01,VLo,17,16,M,0.0,0.0,3.04,Sh,6.0,861
1733,2020,177,49.01,VLo,17,17,M,,,,,,861
1734,2020,178,52.95,VLo,12,1,V,,,,,,861
1735,2020,178,52.95,VLo,12,1,V,,,3.11,Sh,5.0,861
1736,2020,178,52.95,VLo,12,1,V,,,2.76,Sh,2.0,861
1737,2020,178,52.95,VLo,12,2,V,,,,,,861
