bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6713,2021,1394,7.72,Me,8,2,S,0.0,0.0,,,,867
6714,2021,1394,7.72,Me,8,3,S,0.0,0.0,,,,867
6715,2021,1394,7.72,Me,8,4,M,1.0,7.0,1.38,Sh,4.0,867
6716,2021,1394,7.72,Me,8,5,S,0.0,0.0,,,,867
6717,2021,1394,7.72,Me,8,6,S,0.0,0.0,,,,867
6718,2021,1394,7.72,Me,8,7,S,0.0,0.0,,,,867
6719,2021,1394,7.72,Me,8,8,V,,,1.16,Sh,1.0,867
6720,2021,1394,7.72,Me,8,8,V,,,6.13,Me,5.0,867
6721,2021,1394,7.72,Me,8,8,M,0.0,0.0,1.1,Sh,2.0,867
6722,2021,1395,8.4,Me,7,1,V,,,0.28,Sh,1.0,867
6723,2021,1395,8.4,Me,7,2,M,,,,,,867
6724,2021,1395,8.4,Me,7,3,S,0.0,0.0,,,,867
6725,2021,1395,8.4,Me,7,4,S,0.0,0.0,,,,867
6726,2021,1395,8.4,Me,7,5,M,0.0,0.0,1.79,Sh,4.0,867
6727,2021,1395,8.4,Me,7,6,M,1.0,2.0,4.46,Sh,2.0,867
6728,2021,1395,8.4,Me,7,7,M,0.0,0.0,2.47,Sh,3.0,867
6729,2021,1395,8.4,Me,7,7,V,,,4.02,Sh,5.0,867
6730,2021,1395,8.4,Me,7,7,V,,,6.23,Me,5.0,867
6731,2021,1396,2.4,Sh,5,1,V,,,1.64,Sh,3.0,867
6732,2021,1396,2.4,Sh,5,2,B,,,,,,867
6733,2021,1396,2.4,Sh,5,3,V,,,1.68,Sh,5.0,867
6734,2021,1396,2.4,Sh,5,4,M,1.0,6.0,0.79,Sh,3.0,867
6735,2021,1396,2.4,Sh,5,5,M,1.0,4.0,1.77,Sh,2.0,867
6736,2021,1396,2.4,Sh,5,5,M,0.0,0.0,2.76,Sh,1.0,867
6737,2021,1397,3.9,Sh,3,1,V,,,0.6,Sh,4.0,867
6738,2021,1397,3.9,Sh,3,2,S,0.0,0.0,,,,867
6739,2021,1397,3.9,Sh,3,3,B,,,,,,867
6740,2021,1398,11.35,Me,9,1,V,,,,,,867
6741,2021,1398,11.35,Me,9,2,V,,,4.05,Sh,4.0,867
6742,2021,1398,11.35,Me,9,3,B,,,,,,867
6743,2021,1398,11.35,Me,9,4,S,0.0,0.0,,,,867
6744,2021,1398,11.35,Me,9,5,S,0.0,0.0,,,,867
6745,2021,1398,11.35,Me,9,6,M,1.0,5.0,1.81,Sh,2.0,867
6746,2021,1398,11.35,Me,9,6,M,0.0,0.0,5.4,Me,6.0,867
6747,2021,1398,11.35,Me,9,7,V,,,3.68,Sh,1.0,867
6748,2021,1398,11.35,Me,9,7,M,0.0,0.0,0.34,Sh,4.0,867
6749,2021,1398,11.35,Me,9,8,M,,,,,,867
6750,2021,1398,11.35,Me,9,8,M,0.0,0.0,4.15,Sh,1.0,867
6751,2021,1398,11.35,Me,9,8,M,1.0,4.0,3.65,Sh,3.0,867
6752,2021,1398,11.35,Me,9,9,M,0.0,0.0,1.73,Sh,3.0,867
6753,2021,1399,4.63,Sh,5,1,B,,,,,,867
6754,2021,1399,4.63,Sh,5,2,B,,,,,,867
6755,2021,1399,4.63,Sh,5,3,S,0.0,0.0,,,,867
6756,2021,1399,4.63,Sh,5,4,B,,,,,,867
6757,2021,1399,4.63,Sh,5,5,M,0.0,0.0,4.06,Sh,3.0,867
6758,2021,1399,4.63,Sh,5,5,V,,,5.61,Me,6.0,867
6759,2021,1400,8.11,Me,5,1,M,,,,,,867
6760,2021,1400,8.11,Me,5,1,V,,,0.57,Sh,3.0,867
6761,2021,1400,8.11,Me,5,2,V,,,2.31,Sh,3.0,867
6762,2021,1400,8.11,Me,5,3,V,,,0.99,Sh,3.0,867
6763,2021,1400,8.11,Me,5,4,M,0.0,0.0,5.08,Me,5.0,867
6764,2021,1400,8.11,Me,5,4,M,1.0,5.0,2.95,Sh,5.0,867
6765,2021,1400,8.11,Me,5,5,M,0.0,0.0,8.53,Me,6.0,867
6766,2021,1401,4.78,Sh,5,1,M,0.0,0.0,0.11,Sh,4.0,867
6767,2021,1401,4.78,Sh,5,2,M,,,,,,867
6768,2021,1401,4.78,Sh,5,3,M,1.0,3.0,2.64,Sh,2.0,867
6769,2021,1401,4.78,Sh,5,4,V,,,,,,867
6770,2021,1401,4.78,Sh,5,5,M,1.0,8.0,8.16,Me,6.0,867
6771,2021,1402,7.14,Me,4,1,S,0.0,0.0,,,,867
6772,2021,1402,7.14,Me,4,2,B,,,,,,867
6773,2021,1402,7.14,Me,4,3,S,0.0,0.0,,,,867
6774,2021,1402,7.14,Me,4,4,M,1.0,5.0,4.33,Sh,4.0,867
6775,2021,1402,7.14,Me,4,4,V,,,0.81,Sh,2.0,867
6776,2021,1403,1.2,Sh,4,1,M,,,,,,867
6777,2021,1403,1.2,Sh,4,1,V,,,0.84,Sh,5.0,867
6778,2021,1403,1.2,Sh,4,1,V,,,,,,867
6779,2021,1403,1.2,Sh,4,2,S,0.0,0.0,,,,867
6780,2021,1403,1.2,Sh,4,3,M,0.0,0.0,7.78,Me,3.0,867
6781,2021,1403,1.2,Sh,4,4,B,,,,,,867
6782,2021,1405,8.07,Me,7,1,V,,,3.23,Sh,1.0,867
6783,2021,1405,8.07,Me,7,1,M,0.0,0.0,0.83,Sh,3.0,867
6784,2021,1405,8.07,Me,7,2,V,,,4.32,Sh,5.0,867
6785,2021,1405,8.07,Me,7,3,S,0.0,0.0,,,,867
6786,2021,1405,8.07,Me,7,4,B,,,,,,867
6787,2021,1405,8.07,Me,7,5,S,0.0,0.0,,,,867
6788,2021,1405,8.07,Me,7,6,V,,,1.17,Sh,3.0,867
6789,2021,1405,8.07,Me,7,6,V,,,2.62,Sh,2.0,867
6790,2021,1405,8.07,Me,7,7,M,0.0,0.0,4.56,Sh,5.0,867
6791,2021,1406,7.79,Me,6,1,B,,,,,,867
6792,2021,1406,7.79,Me,6,2,B,,,,,,867
6793,2021,1406,7.79,Me,6,3,B,,,,,,867
6794,2021,1406,7.79,Me,6,4,B,,,,,,867
6795,2021,1406,7.79,Me,6,5,M,1.0,3.0,6.05,Me,7.0,867
6796,2021,1406,7.79,Me,6,5,V,,,2.79,Sh,2.0,867
6797,2021,1406,7.79,Me,6,6,V,,,0.33,Sh,1.0,867
6798,2021,1407,7.04,Me,5,1,B,,,,,,867
6799,2021,1407,7.04,Me,5,2,M,,,,,,867
6800,2021,1407,7.04,Me,5,3,S,0.0,0.0,,,,867
6801,2021,1407,7.04,Me,5,4,M,1.0,5.0,3.41,Sh,5.0,867
6802,2021,1407,7.04,Me,5,5,M,0.0,0.0,8.09,Me,4.0,867
6803,2021,1407,7.04,Me,5,5,M,1.0,5.0,3.94,Sh,2.0,867
6804,2021,1409,1.3,Sh,2,1,M,0.0,0.0,2.71,Sh,9.0,867
6805,2021,1409,1.3,Sh,2,2,S,0.0,0.0,,,,867
6806,2021,1411,7.52,Me,6,1,V,,,,,,867
6807,2021,1411,7.52,Me,6,1,M,,,,,,867
6808,2021,1411,7.52,Me,6,2,V,,,2.23,Sh,4.0,867
6809,2021,1411,7.52,Me,6,2,M,,,,,,867
6810,2021,1411,7.52,Me,6,2,V,,,2.32,Sh,3.0,867
6811,2021,1411,7.52,Me,6,2,M,,,,,,867
6812,2021,1411,7.52,Me,6,3,V,,,1.56,Sh,6.0,867
6813,2021,1411,7.52,Me,6,4,B,,,,,,867
6814,2021,1411,7.52,Me,6,5,V,,,5.33,Me,4.0,867
6815,2021,1411,7.52,Me,6,6,M,0.0,0.0,5.51,Me,6.0,867
6816,2021,1413,7.8,Me,4,1,M,0.0,0.0,1.42,Sh,3.0,867
6817,2021,1413,7.8,Me,4,1,V,,,1.89,Sh,1.0,867
6818,2021,1413,7.8,Me,4,2,B,,,,,,867
6819,2021,1413,7.8,Me,4,3,S,0.0,0.0,,,,867
6820,2021,1413,7.8,Me,4,4,M,0.0,0.0,1.54,Sh,3.0,867
6821,2021,1414,2.63,Sh,5,1,V,,,0.86,Sh,1.0,867
6822,2021,1414,2.63,Sh,5,2,B,,,,,,867
6823,2021,1414,2.63,Sh,5,3,S,0.0,0.0,,,,867
6824,2021,1414,2.63,Sh,5,4,S,0.0,0.0,,,,867
6825,2021,1414,2.63,Sh,5,5,B,,,,,,867
6826,2021,1415,8.42,Me,6,1,V,,,0.51,Sh,1.0,867
6827,2021,1415,8.42,Me,6,2,S,0.0,0.0,,,,867
6828,2021,1415,8.42,Me,6,3,V,,,1.74,Sh,6.0,867
6829,2021,1415,8.42,Me,6,4,M,,,,,,867
6830,2021,1415,8.42,Me,6,5,V,,,3.11,Sh,3.0,867
6831,2021,1415,8.42,Me,6,6,M,1.0,3.0,10.26,Me,3.0,867
6832,2021,1416,10.75,Me,7,1,M,,,,,,867
6833,2021,1416,10.75,Me,7,1,M,1.0,3.0,3.39,Sh,3.0,867
6834,2021,1416,10.75,Me,7,2,V,,,2.65,Sh,3.0,867
6835,2021,1416,10.75,Me,7,3,M,1.0,4.0,10.06,Me,7.0,867
6836,2021,1416,10.75,Me,7,4,V,,,2.76,Sh,1.0,867
6837,2021,1416,10.75,Me,7,5,B,,,,,,867
6838,2021,1416,10.75,Me,7,6,B,,,,,,867
6839,2021,1416,10.75,Me,7,7,M,0.0,0.0,7.49,Me,7.0,867
6840,2021,1417,8.21,Me,3,1,V,,,6.46,Me,7.0,867
6841,2021,1417,8.21,Me,3,2,M,0.0,0.0,3.03,Sh,4.0,867
6842,2021,1417,8.21,Me,3,2,M,1.0,2.0,0.97,Sh,2.0,867
6843,2021,1417,8.21,Me,3,2,V,,,2.58,Sh,3.0,867
6844,2021,1417,8.21,Me,3,3,S,0.0,0.0,,,,867
6845,2021,1418,2.97,Sh,3,1,V,,,1.11,Sh,2.0,867
6846,2021,1418,2.97,Sh,3,1,V,,,,,,867
6847,2021,1418,2.97,Sh,3,2,M,1.0,5.0,0.08,Sh,1.0,867
6848,2021,1418,2.97,Sh,3,3,V,,,4.18,Sh,6.0,867
6849,2021,1418,2.97,Sh,3,3,V,,,3.72,Sh,5.0,867
6850,2021,1419,9.18,Me,3,1,B,,,,,,867
6851,2021,1419,9.18,Me,3,2,V,,,0.71,Sh,1.0,867
6852,2021,1419,9.18,Me,3,3,M,1.0,4.0,1.72,Sh,4.0,867
6853,2021,1419,9.18,Me,3,3,M,0.0,0.0,5.31,Me,5.0,867
6854,2021,1419,9.18,Me,3,3,V,,,2.32,Sh,3.0,867
6855,2021,1419,9.18,Me,3,3,M,0.0,0.0,10.54,Me,10.0,867
6856,2021,1420,14.55,Me,4,1,V,,,,,,867
6857,2021,1420,14.55,Me,4,1,M,0.0,0.0,1.6,Sh,4.0,867
6858,2021,1420,14.55,Me,4,2,B,,,,,,867
6859,2021,1420,14.55,Me,4,3,S,0.0,0.0,,,,867
6860,2021,1420,14.55,Me,4,4,B,,,,,,867
6861,2021,1421,8.79,Me,5,1,M,1.0,1.0,2.52,Sh,2.0,867
6862,2021,1421,8.79,Me,5,2,V,,,1.15,Sh,1.0,867
6863,2021,1421,8.79,Me,5,2,V,,,,,,867
6864,2021,1421,8.79,Me,5,3,S,0.0,0.0,,,,867
6865,2021,1421,8.79,Me,5,4,V,,,5.41,Me,2.0,867
6866,2021,1421,8.79,Me,5,5,V,,,5.58,Me,2.0,867
6867,2021,1421,8.79,Me,5,5,M,0.0,0.0,4.28,Sh,6.0,867
6868,2021,1422,3.78,Sh,4,1,V,,,2.66,Sh,2.0,867
6869,2021,1422,3.78,Sh,4,1,V,,,1.9,Sh,2.0,867
6870,2021,1422,3.78,Sh,4,2,M,,,,,,867
6871,2021,1422,3.78,Sh,4,3,V,,,2.41,Sh,1.0,867
6872,2021,1422,3.78,Sh,4,3,M,0.0,0.0,1.78,Sh,2.0,867
6873,2021,1422,3.78,Sh,4,4,M,0.0,0.0,6.29,Me,6.0,867
6874,2021,1422,3.78,Sh,4,4,M,0.0,0.0,7.71,Me,7.0,867
6875,2021,1423,0.31,Sh,4,1,B,,,,,,867
6876,2021,1423,0.31,Sh,4,2,S,0.0,0.0,,,,867
6877,2021,1423,0.31,Sh,4,3,S,0.0,0.0,,,,867
6878,2021,1423,0.31,Sh,4,4,V,,,3.36,Sh,5.0,867
6879,2021,1423,0.31,Sh,4,4,M,0.0,0.0,2.6,Sh,1.0,867
6880,2021,1425,5.41,Me,4,1,B,,,,,,867
6881,2021,1425,5.41,Me,4,2,B,,,,,,867
6882,2021,1425,5.41,Me,4,3,S,0.0,0.0,,,,867
6883,2021,1425,5.41,Me,4,4,S,0.0,0.0,,,,867
6884,2021,1426,1.95,Sh,2,1,V,,,,,,867
6885,2021,1426,1.95,Sh,2,2,M,0.0,0.0,2.17,Sh,1.0,867
6886,2021,1426,1.95,Sh,2,2,M,0.0,0.0,7.39,Me,9.0,867
6887,2021,1427,2.07,Sh,4,1,B,,,,,,867
6888,2021,1427,2.07,Sh,4,2,V,,,2.2,Sh,1.0,867
6889,2021,1427,2.07,Sh,4,3,M,,,,,,867
6890,2021,1427,2.07,Sh,4,3,V,,,,,,867
6891,2021,1427,2.07,Sh,4,4,M,0.0,0.0,8.38,Me,5.0,867
6892,2021,1429,6.6,Me,4,1,V,,,1.53,Sh,3.0,867
6893,2021,1429,6.6,Me,4,2,S,0.0,0.0,,,,867
6894,2021,1429,6.6,Me,4,3,S,0.0,0.0,,,,867
6895,2021,1429,6.6,Me,4,4,V,,,2.63,Sh,4.0,867
6896,2021,1434,3.91,Sh,1,1,M,0.0,0.0,0.46,Sh,7.0,867
6897,2021,1435,4.52,Sh,4,1,V,,,5.05,Me,2.0,867
6898,2021,1435,4.52,Sh,4,2,M,1.0,3.0,4.0,Sh,8.0,867
6899,2021,1435,4.52,Sh,4,3,V,,,0.92,Sh,3.0,867
6900,2021,1435,4.52,Sh,4,4,V,,,2.18,Sh,4.0,867
6901,2021,1436,0.09,Sh,2,1,V,,,,,,867
6902,2021,1436,0.09,Sh,2,2,B,,,,,,867
6903,2021,1437,2.71,Sh,4,1,M,0.0,0.0,0.77,Sh,3.0,867
6904,2021,1437,2.71,Sh,4,2,M,0.0,0.0,7.38,Me,10.0,867
6905,2021,1437,2.71,Sh,4,3,B,,,,,,867
6906,2021,1437,2.71,Sh,4,4,M,1.0,1.0,2.76,Sh,3.0,867
6907,2021,1437,2.71,Sh,4,4,M,0.0,0.0,4.61,Sh,4.0,867
6908,2021,1439,4.44,Sh,8,1,V,,,,,,867
6909,2021,1439,4.44,Sh,8,2,V,,,,,,867
6910,2021,1439,4.44,Sh,8,3,V,,,4.25,Sh,4.0,867
6911,2021,1439,4.44,Sh,8,4,B,,,,,,867
6912,2021,1439,4.44,Sh,8,5,V,,,2.95,Sh,5.0,867
6913,2021,1439,4.44,Sh,8,6,S,0.0,0.0,,,,867
6914,2021,1439,4.44,Sh,8,7,V,,,6.66,Me,6.0,867
6915,2021,1439,4.44,Sh,8,7,M,0.0,0.0,4.8,Sh,3.0,867
6916,2021,1439,4.44,Sh,8,8,M,0.0,0.0,1.76,Sh,3.0,867
6917,2021,1439,4.44,Sh,8,8,V,,,2.24,Sh,1.0,867
6918,2021,1441,0.12,Sh,1,1,B,,,,,,867
6919,2021,1444,0.67,Sh,1,1,B,,,,,,867
6920,2021,1445,2.29,Sh,1,1,S,0.0,0.0,,,,867
6921,2021,1446,2.18,Sh,1,1,B,,,,,,867
6922,2021,1446,0.21,Sh,1,1,S,0.0,0.0,,,,867
6923,2021,1446,1.08,Sh,1,1,B,,,,,,867
6924,2021,1447,1.78,Sh,3,1,V,,,,,,867
6925,2021,1447,1.78,Sh,3,2,S,0.0,0.0,,,,867
6926,2021,1447,1.78,Sh,3,3,M,1.0,4.0,3.89,Sh,7.0,867
6927,2021,1447,0.39,Sh,1,1,B,,,,,,867
6928,2021,1449,3.77,Sh,2,1,S,0.0,0.0,,,,867
6929,2021,1449,3.77,Sh,2,2,B,,,,,,867
6930,2021,1450,2.96,Sh,3,1,V,,,,,,867
6931,2021,1450,2.96,Sh,3,2,V,,,,,,867
6932,2021,1450,2.96,Sh,3,3,B,,,,,,867
6933,2021,1451,5.02,Me,5,1,V,,,2.59,Sh,3.0,867
6934,2021,1451,5.02,Me,5,2,V,,,1.68,Sh,1.0,867
6935,2021,1451,5.02,Me,5,3,S,0.0,0.0,,,,867
6936,2021,1451,5.02,Me,5,4,V,,,1.97,Sh,2.0,867
6937,2021,1451,5.02,Me,5,4,V,,,,,,867
6938,2021,1451,5.02,Me,5,5,V,,,2.42,Sh,3.0,867
6939,2021,1452,5.86,Me,6,1,V,,,1.48,Sh,1.0,867
6940,2021,1452,5.86,Me,6,2,V,,,0.89,Sh,1.0,867
6941,2021,1452,5.86,Me,6,3,M,0.0,0.0,0.1,Sh,1.0,867
6942,2021,1452,5.86,Me,6,3,V,,,4.0,Sh,6.0,867
6943,2021,1452,5.86,Me,6,4,B,,,,,,867
6944,2021,1452,5.86,Me,6,5,M,0.0,0.0,5.34,Me,6.0,867
6945,2021,1452,5.86,Me,6,6,M,0.0,0.0,8.92,Me,7.0,867
6946,2021,1454,0.92,Sh,2,1,B,,,,,,867
6947,2021,1454,0.92,Sh,2,2,S,0.0,0.0,,,,867
6948,2021,1457,0.39,Sh,3,1,S,0.0,0.0,,,,867
6949,2021,1457,0.39,Sh,3,2,B,,,,,,867
6950,2021,1457,0.39,Sh,3,3,V,,,4.35,Sh,5.0,867
6951,2021,1459,3.84,Sh,6,1,V,,,,,,867
6952,2021,1459,3.84,Sh,6,1,M,,,,,,867
6953,2021,1459,3.84,Sh,6,1,V,,,0.26,Sh,6.0,867
6954,2021,1459,3.84,Sh,6,2,M,0.0,0.0,0.66,Sh,3.0,867
6955,2021,1459,3.84,Sh,6,3,B,,,,,,867
6956,2021,1459,3.84,Sh,6,4,V,,,3.95,Sh,6.0,867
6957,2021,1459,3.84,Sh,6,5,S,0.0,0.0,,,,867
6958,2021,1459,3.84,Sh,6,6,S,0.0,0.0,,,,867
6959,2021,1460,5.56,Me,5,1,B,,,,,,867
6960,2021,1460,5.56,Me,5,2,M,0.0,0.0,1.37,Sh,3.0,867
6961,2021,1460,5.56,Me,5,3,S,0.0,0.0,,,,867
6962,2021,1460,5.56,Me,5,4,M,0.0,0.0,2.41,Sh,1.0,867
6963,2021,1460,5.56,Me,5,5,V,,,7.57,Me,4.0,867
6964,2021,1461,0.85,Sh,2,1,B,,,,,,867
6965,2021,1461,0.85,Sh,2,2,S,0.0,0.0,,,,867
6966,2021,1462,0.24,Sh,3,1,V,,,,,,867
6967,2021,1462,0.24,Sh,3,1,M,0.0,0.0,6.75,Me,5.0,867
6968,2021,1462,0.24,Sh,3,1,V,,,0.1,Sh,2.0,867
6969,2021,1462,0.24,Sh,3,2,M,1.0,5.0,1.12,Sh,1.0,867
6970,2021,1462,0.24,Sh,3,3,V,,,2.73,Sh,2.0,867
6971,2021,1463,0.76,Sh,1,1,B,,,,,,867
6972,2021,1464,2.24,Sh,1,1,B,,,,,,867
6973,2021,1465,0.82,Sh,2,1,S,0.0,0.0,,,,867
6974,2021,1465,0.82,Sh,2,2,B,,,,,,867
6975,2021,1466,7.06,Me,8,1,M,1.0,1.0,1.63,Sh,5.0,867
6976,2021,1466,7.06,Me,8,2,S,0.0,0.0,,,,867
6977,2021,1466,7.06,Me,8,3,V,,,2.46,Sh,4.0,867
6978,2021,1466,7.06,Me,8,4,M,0.0,0.0,2.46,Sh,4.0,867
6979,2021,1466,7.06,Me,8,4,M,,,,,,867
6980,2021,1466,7.06,Me,8,5,S,0.0,0.0,,,,867
6981,2021,1466,7.06,Me,8,6,M,0.0,0.0,4.47,Sh,7.0,867
6982,2021,1466,7.06,Me,8,7,S,0.0,0.0,,,,867
6983,2021,1466,7.06,Me,8,8,B,,,,,,867
6984,2021,1467,2.18,Sh,1,1,B,,,,,,867
6985,2021,1469,7.13,Me,4,1,B,,,,,,867
6986,2021,1469,7.13,Me,4,2,B,,,,,,867
6987,2021,1469,7.13,Me,4,3,V,,,,,,867
6988,2021,1469,7.13,Me,4,3,M,1.0,3.0,3.58,Sh,4.0,867
6989,2021,1469,7.13,Me,4,4,M,,,,,,867
6990,2021,1471,4.05,Sh,5,1,B,,,,,,867
6991,2021,1471,4.05,Sh,5,2,V,,,3.32,Sh,4.0,867
6992,2021,1471,4.05,Sh,5,2,M,0.0,0.0,4.01,Sh,2.0,867
6993,2021,1471,4.05,Sh,5,2,V,,,3.13,Sh,5.0,867
6994,2021,1471,4.05,Sh,5,3,S,0.0,0.0,,,,867
6995,2021,1471,4.05,Sh,5,4,B,,,,,,867
6996,2021,1471,4.05,Sh,5,5,V,,,,,,867
6997,2021,1472,1.41,Sh,1,1,V,,,1.57,Sh,1.0,867
6998,2021,1473,8.15,Me,9,1,V,,,3.15,Sh,5.0,867
6999,2021,1473,8.15,Me,9,2,M,,,,,,867
7000,2021,1473,8.15,Me,9,2,M,0.0,0.0,0.57,Sh,2.0,867
7001,2021,1473,8.15,Me,9,3,V,,,4.6,Sh,2.0,867
7002,2021,1473,8.15,Me,9,3,M,0.0,0.0,1.96,Sh,3.0,867
7003,2021,1473,8.15,Me,9,3,M,0.0,0.0,1.64,Sh,5.0,867
7004,2021,1473,8.15,Me,9,3,V,,,4.28,Sh,2.0,867
7005,2021,1473,8.15,Me,9,4,B,,,,,,867
7006,2021,1473,8.15,Me,9,5,V,,,7.4,Me,4.0,867
7007,2021,1473,8.15,Me,9,5,V,,,2.3,Sh,3.0,867
7008,2021,1473,8.15,Me,9,6,V,,,2.92,Sh,2.0,867
7009,2021,1473,8.15,Me,9,7,M,0.0,0.0,3.68,Sh,4.0,867
7010,2021,1473,8.15,Me,9,7,V,,,1.7,Sh,2.0,867
7011,2021,1473,8.15,Me,9,8,M,0.0,0.0,3.55,Sh,3.0,867
7012,2021,1473,8.15,Me,9,9,M,0.0,0.0,6.36,Me,4.0,867
7013,2021,1474,7.24,Me,6,1,B,,,,,,867
7014,2021,1474,7.24,Me,6,2,S,0.0,0.0,,,,867
7015,2021,1474,7.24,Me,6,3,S,0.0,0.0,,,,867
7016,2021,1474,7.24,Me,6,4,V,,,1.28,Sh,2.0,867
7017,2021,1474,7.24,Me,6,4,M,0.0,0.0,2.75,Sh,3.0,867
7018,2021,1474,7.24,Me,6,4,M,1.0,1.0,7.08,Me,6.0,867
7019,2021,1474,7.24,Me,6,4,M,0.0,0.0,4.84,Sh,5.0,867
7020,2021,1474,7.24,Me,6,4,V,,,0.68,Sh,2.0,867
7021,2021,1474,7.24,Me,6,5,S,0.0,0.0,,,,867
7022,2021,1474,7.24,Me,6,6,M,1.0,1.0,2.87,Sh,2.0,867
7023,2021,1475,8.6,Me,8,1,V,,,4.67,Sh,6.0,867
7024,2021,1475,8.6,Me,8,2,B,,,,,,867
7025,2021,1475,8.6,Me,8,3,S,0.0,0.0,,,,867
7026,2021,1475,8.6,Me,8,4,V,,,1.98,Sh,3.0,867
7027,2021,1475,8.6,Me,8,5,S,0.0,0.0,,,,867
7028,2021,1475,8.6,Me,8,6,M,1.0,8.0,1.45,Sh,2.0,867
7029,2021,1475,8.6,Me,8,6,M,0.0,0.0,7.42,Me,4.0,867
7030,2021,1475,8.6,Me,8,7,M,0.0,0.0,4.35,Sh,2.0,867
7031,2021,1475,8.6,Me,8,7,M,0.0,0.0,2.94,Sh,2.0,867
7032,2021,1475,8.6,Me,8,8,V,,,,,,867
7033,2021,1476,5.03,Me,5,1,B,,,,,,867
7034,2021,1476,5.03,Me,5,2,V,,,,,,867
7035,2021,1476,5.03,Me,5,3,B,,,,,,867
7036,2021,1476,5.03,Me,5,4,B,,,,,,867
7037,2021,1476,5.03,Me,5,5,M,1.0,1.0,4.15,Sh,6.0,867
7038,2021,1477,0.17,Sh,1,1,B,,,,,,867
7039,2021,1481,0.55,Sh,4,1,B,,,,,,867
7040,2021,1481,0.55,Sh,4,2,V,,,5.95,Me,3.0,867
7041,2021,1481,0.55,Sh,4,3,V,,,0.78,Sh,3.0,867
7042,2021,1481,0.55,Sh,4,3,V,,,1.65,Sh,4.0,867
7043,2021,1481,0.55,Sh,4,4,V,,,5.4,Me,5.0,867
7044,2021,1483,3.59,Sh,6,1,B,,,,,,867
7045,2021,1483,3.59,Sh,6,2,B,,,,,,867
7046,2021,1483,3.59,Sh,6,3,S,0.0,0.0,,,,867
7047,2021,1483,3.59,Sh,6,4,S,0.0,0.0,,,,867
7048,2021,1483,3.59,Sh,6,5,V,,,7.73,Me,4.0,867
7049,2021,1483,3.59,Sh,6,5,M,1.0,2.0,4.71,Sh,1.0,867
7050,2021,1483,3.59,Sh,6,6,B,,,,,,867
7051,2021,1483,2.01,Sh,4,1,M,0.0,0.0,0.5,Sh,5.0,867
7052,2021,1483,2.01,Sh,4,2,M,,,,,,867
7053,2021,1483,2.01,Sh,4,3,V,,,1.39,Sh,3.0,867
7054,2021,1483,2.01,Sh,4,4,B,,,,,,867
7055,2021,1484,3.3,Sh,3,1,M,,,,,,867
7056,2021,1484,3.3,Sh,3,2,B,,,,,,867
7057,2021,1484,3.3,Sh,3,3,V,,,2.33,Sh,4.0,867
7058,2021,1484,3.3,Sh,3,3,M,0.0,0.0,0.72,Sh,3.0,867
7059,2021,1484,3.3,Sh,3,3,V,,,1.03,Sh,3.0,867
7060,2021,1485,0.35,Sh,2,1,M,0.0,0.0,0.82,Sh,2.0,867
7061,2021,1485,0.35,Sh,2,2,M,1.0,5.0,0.62,Sh,1.0,867
7062,2021,1487,1.88,Sh,4,1,B,,,,,,867
7063,2021,1487,1.88,Sh,4,2,B,,,,,,867
7064,2021,1487,1.88,Sh,4,3,V,,,0.75,Sh,1.0,867
7065,2021,1487,1.88,Sh,4,4,M,0.0,0.0,8.17,Me,8.0,867
7066,2021,1488,5.5,Me,6,1,V,,,0.82,Sh,2.0,867
7067,2021,1488,5.5,Me,6,1,M,,,,,,867
7068,2021,1488,5.5,Me,6,2,B,,,,,,867
7069,2021,1488,5.5,Me,6,3,M,1.0,1.0,3.66,Sh,3.0,867
7070,2021,1488,5.5,Me,6,4,V,,,1.66,Sh,5.0,867
7071,2021,1488,5.5,Me,6,4,V,,,1.64,Sh,3.0,867
7072,2021,1488,5.5,Me,6,4,M,0.0,0.0,2.28,Sh,3.0,867
7073,2021,1488,5.5,Me,6,5,M,1.0,5.0,1.16,Sh,3.0,867
7074,2021,1488,5.5,Me,6,6,V,,,5.07,Me,5.0,867
7075,2021,1488,5.5,Me,6,6,M,0.0,0.0,3.07,Sh,4.0,867
7076,2021,1489,3.5,Sh,4,1,V,,,1.72,Sh,2.0,867
7077,2021,1489,3.5,Sh,4,2,B,,,,,,867
7078,2021,1489,3.5,Sh,4,3,V,,,1.26,Sh,2.0,867
7079,2021,1489,3.5,Sh,4,4,V,,,1.09,Sh,2.0,867
7080,2021,1489,1.14,Sh,4,1,B,,,,,,867
7081,2021,1489,1.14,Sh,4,2,M,0.0,0.0,2.62,Sh,2.0,867
7082,2021,1489,1.14,Sh,4,2,V,,,,,,867
7083,2021,1489,1.14,Sh,4,2,V,,,2.06,Sh,5.0,867
7084,2021,1489,1.14,Sh,4,3,M,0.0,0.0,3.99,Sh,3.0,867
7085,2021,1489,1.14,Sh,4,3,M,0.0,0.0,5.51,Me,5.0,867
7086,2021,1489,1.14,Sh,4,4,V,,,1.38,Sh,5.0,867
7087,2021,1489,1.14,Sh,4,4,V,,,3.61,Sh,6.0,867
7088,2021,1489,1.14,Sh,4,4,M,0.0,0.0,3.1,Sh,2.0,867
7089,2021,1490,3.23,Sh,1,1,S,0.0,0.0,,,,867
7090,2021,1491,3.43,Sh,4,1,V,,,,,,867
