bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8210,2021,1671,1.11,Sh,2,2,V,,,8.11,Me,5.0,471
8211,2021,1671,1.11,Sh,2,2,M,,,,,,471
8212,2021,1673,10.07,Me,9,1,B,,,,,,471
8213,2021,1673,10.07,Me,9,2,S,0.0,0.0,,,,471
8214,2021,1673,10.07,Me,9,3,M,,,,,,471
8215,2021,1673,10.07,Me,9,3,V,,,,,,471
8216,2021,1673,10.07,Me,9,4,V,,,1.68,Sh,1.0,471
8217,2021,1673,10.07,Me,9,5,B,,,,,,471
8218,2021,1673,10.07,Me,9,6,M,1.0,3.0,4.27,Sh,2.0,471
8219,2021,1673,10.07,Me,9,7,M,1.0,3.0,6.11,Me,7.0,471
8220,2021,1673,10.07,Me,9,8,M,0.0,0.0,7.92,Me,7.0,471
8221,2021,1673,10.07,Me,9,8,M,1.0,4.0,4.05,Sh,2.0,471
8222,2021,1673,10.07,Me,9,9,M,0.0,0.0,1.86,Sh,6.0,471
8223,2021,1674,0.83,Sh,2,1,B,,,,,,471
8224,2021,1674,0.83,Sh,2,2,S,0.0,0.0,,,,471
8225,2021,1675,3.44,Sh,1,1,V,,,3.67,Sh,5.0,471
8226,2021,1676,4.1,Sh,4,1,V,,,,,,471
8227,2021,1676,4.1,Sh,4,1,V,,,,,,471
8228,2021,1676,4.1,Sh,4,1,V,,,,,,471
8229,2021,1676,4.1,Sh,4,2,V,,,0.78,Sh,2.0,471
8230,2021,1676,4.1,Sh,4,3,V,,,4.19,Sh,5.0,471
8231,2021,1676,4.1,Sh,4,4,S,0.0,0.0,,,,471
8232,2021,1677,0.32,Sh,3,1,B,,,,,,471
8233,2021,1677,0.32,Sh,3,2,S,0.0,0.0,,,,471
8234,2021,1677,0.32,Sh,3,3,M,0.0,0.0,6.43,Me,3.0,471
8235,2021,1678,0.63,Sh,2,1,V,,,,,,471
8236,2021,1678,0.63,Sh,2,2,S,0.0,0.0,,,,471
8237,2021,1683,1.21,Sh,1,1,S,0.0,0.0,,,,471
8238,2021,1685,3.59,Sh,2,1,V,,,6.29,Me,6.0,471
8239,2021,1685,3.59,Sh,2,2,V,,,5.72,Me,2.0,471
8240,2021,1685,1.08,Sh,5,1,S,0.0,0.0,,,,471
8241,2021,1685,1.08,Sh,5,2,S,0.0,0.0,,,,471
8242,2021,1685,1.08,Sh,5,3,S,0.0,0.0,,,,471
8243,2021,1685,1.08,Sh,5,4,S,0.0,0.0,,,,471
8244,2021,1685,1.08,Sh,5,5,M,0.0,0.0,4.88,Sh,5.0,471
8245,2021,1686,3.43,Sh,4,1,B,,,,,,471
8246,2021,1686,3.43,Sh,4,2,S,0.0,0.0,,,,471
8247,2021,1686,3.43,Sh,4,3,S,0.0,0.0,,,,471
8248,2021,1686,3.43,Sh,4,4,V,,,5.88,Me,3.0,471
8249,2021,1686,3.43,Sh,4,4,V,,,4.46,Sh,8.0,471
8250,2021,1687,4.64,Sh,6,1,B,,,,,,471
8251,2021,1687,4.64,Sh,6,2,V,,,,,,471
8252,2021,1687,4.64,Sh,6,3,S,0.0,0.0,,,,471
8253,2021,1687,4.64,Sh,6,4,V,,,2.54,Sh,3.0,471
8254,2021,1687,4.64,Sh,6,5,M,0.0,0.0,2.24,Sh,3.0,471
8255,2021,1687,4.64,Sh,6,6,M,0.0,0.0,9.96,Me,1.0,471
8256,2021,1688,1.48,Sh,3,1,V,,,3.1,Sh,1.0,471
8257,2021,1688,1.48,Sh,3,2,M,1.0,2.0,0.51,Sh,1.0,471
8258,2021,1688,1.48,Sh,3,3,V,,,0.87,Sh,2.0,471
8259,2021,1689,5.16,Me,4,1,S,0.0,0.0,,,,471
8260,2021,1689,5.16,Me,4,2,V,,,3.94,Sh,6.0,471
8261,2021,1689,5.16,Me,4,3,B,,,,,,471
8262,2021,1689,5.16,Me,4,4,B,,,,,,471
8263,2021,1690,5.33,Me,6,1,V,,,,,,471
8264,2021,1690,5.33,Me,6,2,V,,,,,,471
8265,2021,1690,5.33,Me,6,2,V,,,,,,471
8266,2021,1690,5.33,Me,6,2,M,,,,,,471
8267,2021,1690,5.33,Me,6,3,B,,,,,,471
8268,2021,1690,5.33,Me,6,4,M,1.0,3.0,4.1,Sh,4.0,471
8269,2021,1690,5.33,Me,6,5,B,,,,,,471
8270,2021,1690,5.33,Me,6,6,S,0.0,0.0,,,,471
8271,2021,1691,6.17,Me,6,1,V,,,0.94,Sh,4.0,471
8272,2021,1691,6.17,Me,6,1,V,,,4.07,Sh,3.0,471
8273,2021,1691,6.17,Me,6,1,V,,,1.08,Sh,1.0,471
8274,2021,1691,6.17,Me,6,1,M,0.0,0.0,5.73,Me,6.0,471
8275,2021,1691,6.17,Me,6,2,M,1.0,2.0,2.82,Sh,1.0,471
8276,2021,1691,6.17,Me,6,3,S,0.0,0.0,,,,471
8277,2021,1691,6.17,Me,6,4,S,0.0,0.0,,,,471
8278,2021,1691,6.17,Me,6,5,V,,,1.44,Sh,3.0,471
8279,2021,1691,6.17,Me,6,6,V,,,4.64,Sh,2.0,471
8280,2021,1691,6.17,Me,6,6,M,0.0,0.0,2.36,Sh,2.0,471
8281,2021,1692,2.42,Sh,5,1,B,,,,,,471
8282,2021,1692,2.42,Sh,5,2,M,0.0,0.0,5.5,Me,2.0,471
8283,2021,1692,2.42,Sh,5,2,M,0.0,0.0,4.59,Sh,5.0,471
8284,2021,1692,2.42,Sh,5,3,S,0.0,0.0,,,,471
8285,2021,1692,2.42,Sh,5,4,V,,,2.64,Sh,3.0,471
8286,2021,1692,2.42,Sh,5,5,M,0.0,0.0,2.49,Sh,2.0,471
8287,2021,1693,4.78,Sh,4,1,V,,,2.87,Sh,3.0,471
8288,2021,1693,4.78,Sh,4,2,V,,,,,,471
8289,2021,1693,4.78,Sh,4,3,S,0.0,0.0,,,,471
8290,2021,1693,4.78,Sh,4,4,M,1.0,3.0,3.04,Sh,3.0,471
8291,2021,1697,0.31,Sh,1,1,V,,,1.82,Sh,3.0,471
8292,2021,1699,3.23,Sh,3,1,B,,,,,,471
8293,2021,1699,3.23,Sh,3,2,M,1.0,2.0,0.43,Sh,2.0,471
8294,2021,1699,3.23,Sh,3,3,M,,,,,,471
8295,2021,1700,1.97,Sh,1,1,V,,,1.39,Sh,2.0,471
8296,2021,1700,1.97,Sh,1,1,M,0.0,0.0,2.29,Sh,5.0,471
8297,2021,1700,1.97,Sh,1,1,V,,,0.86,Sh,1.0,471
8298,2021,1701,0.43,Sh,2,1,S,0.0,0.0,,,,471
8299,2021,1701,0.43,Sh,2,2,M,0.0,0.0,9.28,Me,6.0,471
8300,2021,1701,0.43,Sh,2,2,M,0.0,0.0,0.24,Sh,1.0,471
8301,2021,1701,0.43,Sh,2,2,V,,,1.03,Sh,4.0,471
8302,2021,1701,0.43,Sh,2,2,V,,,2.02,Sh,3.0,471
8303,2021,1701,0.43,Sh,2,2,V,,,7.45,Me,6.0,471
8304,2021,1702,4.3,Sh,2,1,B,,,,,,471
8305,2021,1702,4.3,Sh,2,2,S,0.0,0.0,,,,471
8306,2021,1706,0.93,Sh,3,1,V,,,2.51,Sh,4.0,471
8307,2021,1706,0.93,Sh,3,1,M,0.0,0.0,2.4,Sh,4.0,471
8308,2021,1706,0.93,Sh,3,2,V,,,2.43,Sh,2.0,471
8309,2021,1706,0.93,Sh,3,3,V,,,4.63,Sh,6.0,471
8310,2021,1707,0.12,Sh,2,1,B,,,,,,471
8311,2021,1707,0.12,Sh,2,2,B,,,,,,471
8312,2021,1708,3.21,Sh,6,1,M,,,,,,471
8313,2021,1708,3.21,Sh,6,2,B,,,,,,471
8314,2021,1708,3.21,Sh,6,3,V,,,2.35,Sh,3.0,471
8315,2021,1708,3.21,Sh,6,4,M,1.0,1.0,5.75,Me,6.0,471
8316,2021,1708,3.21,Sh,6,5,S,0.0,0.0,,,,471
8317,2021,1708,3.21,Sh,6,6,M,1.0,2.0,5.24,Me,9.0,471
8318,2021,1709,4.45,Sh,2,1,V,,,2.69,Sh,3.0,471
8319,2021,1709,4.45,Sh,2,2,V,,,,,,471
8320,2021,1710,5.2,Me,3,1,V,,,1.06,Sh,1.0,471
8321,2021,1710,5.2,Me,3,2,S,0.0,0.0,,,,471
8322,2021,1710,5.2,Me,3,3,B,,,,,,471
8323,2021,1711,3.79,Sh,1,1,B,,,,,,471
8324,2021,1713,2.52,Sh,3,1,M,,,,,,471
8325,2021,1713,2.52,Sh,3,1,V,,,1.74,Sh,3.0,471
8326,2021,1713,2.52,Sh,3,2,V,,,1.77,Sh,1.0,471
8327,2021,1713,2.52,Sh,3,2,M,0.0,0.0,2.44,Sh,2.0,471
8328,2021,1713,2.52,Sh,3,2,V,,,3.67,Sh,7.0,471
8329,2021,1713,2.52,Sh,3,3,M,,,,,,471
8330,2021,1714,3.99,Sh,4,1,S,0.0,0.0,,,,471
8331,2021,1714,3.99,Sh,4,2,B,,,,,,471
8332,2021,1714,3.99,Sh,4,3,M,1.0,1.0,2.69,Sh,6.0,471
8333,2021,1714,3.99,Sh,4,4,M,0.0,0.0,6.32,Me,6.0,471
8334,2021,1714,3.99,Sh,4,4,M,0.0,0.0,4.38,Sh,4.0,471
8335,2021,1714,3.99,Sh,4,4,V,,,10.31,Me,4.0,471
8336,2021,1715,3.64,Sh,2,1,V,,,1.86,Sh,4.0,471
8337,2021,1715,3.64,Sh,2,2,B,,,,,,471
8338,2021,1716,5.67,Me,4,1,B,,,,,,471
8339,2021,1716,5.67,Me,4,2,V,,,0.3,Sh,1.0,471
8340,2021,1716,5.67,Me,4,3,S,0.0,0.0,,,,471
8341,2021,1716,5.67,Me,4,4,V,,,5.31,Me,5.0,471
8342,2021,1720,2.34,Sh,1,1,S,0.0,0.0,,,,471
8343,2021,1721,1.18,Sh,3,1,M,0.0,0.0,3.11,Sh,4.0,471
8344,2021,1721,1.18,Sh,3,2,S,0.0,0.0,,,,471
8345,2021,1721,1.18,Sh,3,3,M,0.0,0.0,2.79,Sh,1.0,471
8346,2021,1722,0.71,Sh,2,1,S,0.0,0.0,,,,471
8347,2021,1722,0.71,Sh,2,2,S,0.0,0.0,,,,471
8348,2021,1723,3.45,Sh,6,1,V,,,1.47,Sh,5.0,471
8349,2021,1723,3.45,Sh,6,2,S,0.0,0.0,,,,471
8350,2021,1723,3.45,Sh,6,3,S,0.0,0.0,,,,471
8351,2021,1723,3.45,Sh,6,4,M,0.0,0.0,0.84,Sh,2.0,471
8352,2021,1723,3.45,Sh,6,5,V,,,5.31,Me,10.0,471
8353,2021,1723,3.45,Sh,6,6,M,,,,,,471
8354,2021,1724,1.36,Sh,2,1,B,,,,,,471
8355,2021,1724,1.36,Sh,2,2,V,,,2.29,Sh,5.0,471
8356,2021,1725,1.48,Sh,3,1,V,,,,,,471
8357,2021,1725,1.48,Sh,3,2,V,,,,,,471
8358,2021,1725,1.48,Sh,3,3,M,0.0,0.0,4.3,Sh,4.0,471
8359,2021,1728,4.13,Sh,5,1,S,0.0,0.0,,,,471
8360,2021,1728,4.13,Sh,5,2,B,,,,,,471
8361,2021,1728,4.13,Sh,5,3,S,0.0,0.0,,,,471
8362,2021,1728,4.13,Sh,5,4,V,,,3.06,Sh,3.0,471
8363,2021,1728,4.13,Sh,5,5,V,,,2.55,Sh,1.0,471
8364,2021,1729,1.03,Sh,5,1,B,,,,,,471
8365,2021,1729,1.03,Sh,5,2,V,,,1.08,Sh,3.0,471
8366,2021,1729,1.03,Sh,5,2,M,0.0,0.0,2.49,Sh,4.0,471
8367,2021,1729,1.03,Sh,5,3,V,,,5.06,Me,3.0,471
8368,2021,1729,1.03,Sh,5,4,M,,,,,,471
8369,2021,1729,1.03,Sh,5,5,M,0.0,0.0,6.63,Me,4.0,471
8370,2021,1730,5.24,Me,7,1,V,,,2.05,Sh,1.0,471
8371,2021,1730,5.24,Me,7,2,B,,,,,,471
8372,2021,1730,5.24,Me,7,3,S,0.0,0.0,,,,471
8373,2021,1730,5.24,Me,7,4,V,,,4.94,Sh,1.0,471
8374,2021,1730,5.24,Me,7,4,M,1.0,1.0,6.43,Me,4.0,471
8375,2021,1730,5.24,Me,7,5,M,1.0,5.0,0.51,Sh,3.0,471
8376,2021,1730,5.24,Me,7,6,M,0.0,0.0,6.54,Me,1.0,471
8377,2021,1730,5.24,Me,7,7,V,,,4.82,Sh,7.0,471
8378,2021,1730,0.93,Sh,2,1,V,,,0.69,Sh,1.0,471
8379,2021,1730,0.93,Sh,2,1,V,,,1.46,Sh,3.0,471
8380,2021,1730,0.93,Sh,2,1,V,,,0.73,Sh,6.0,471
8381,2021,1730,0.93,Sh,2,2,B,,,,,,471
8382,2021,1730,1.56,Sh,3,1,S,0.0,0.0,,,,471
8383,2021,1730,1.56,Sh,3,2,S,0.0,0.0,,,,471
8384,2021,1730,1.56,Sh,3,3,S,0.0,0.0,,,,471
8385,2021,1731,1.07,Sh,3,1,B,,,,,,471
8386,2021,1731,1.07,Sh,3,2,S,0.0,0.0,,,,471
8387,2021,1731,1.07,Sh,3,3,S,0.0,0.0,,,,471
8388,2021,1732,3.02,Sh,2,1,S,0.0,0.0,,,,471
8389,2021,1732,3.02,Sh,2,2,B,,,,,,471
8390,2021,1733,4.08,Sh,2,1,B,,,,,,471
8391,2021,1733,4.08,Sh,2,2,B,,,,,,471
8392,2021,1734,3.41,Sh,4,1,S,0.0,0.0,,,,471
8393,2021,1734,3.41,Sh,4,2,S,0.0,0.0,,,,471
8394,2021,1734,3.41,Sh,4,3,V,,,5.69,Me,1.0,471
8395,2021,1734,3.41,Sh,4,3,V,,,1.77,Sh,4.0,471
8396,2021,1734,3.41,Sh,4,4,V,,,3.5,Sh,4.0,471
8397,2021,1735,5.01,Me,5,1,M,0.0,0.0,3.78,Sh,3.0,471
8398,2021,1735,5.01,Me,5,2,S,0.0,0.0,,,,471
8399,2021,1735,5.01,Me,5,3,V,,,5.64,Me,3.0,471
8400,2021,1735,5.01,Me,5,4,M,0.0,0.0,1.92,Sh,2.0,471
8401,2021,1735,5.01,Me,5,5,M,0.0,0.0,10.82,Me,10.0,471
8402,2021,1736,6.09,Me,7,1,M,0.0,0.0,3.12,Sh,6.0,471
8403,2021,1736,6.09,Me,7,2,V,,,0.35,Sh,1.0,471
8404,2021,1736,6.09,Me,7,2,V,,,,,,471
8405,2021,1736,6.09,Me,7,3,S,0.0,0.0,,,,471
8406,2021,1736,6.09,Me,7,4,V,,,3.35,Sh,2.0,471
8407,2021,1736,6.09,Me,7,5,S,0.0,0.0,,,,471
8408,2021,1736,6.09,Me,7,6,V,,,0.81,Sh,2.0,471
8409,2021,1736,6.09,Me,7,6,M,0.0,0.0,2.59,Sh,5.0,471
8410,2021,1736,6.09,Me,7,7,V,,,0.94,Sh,2.0,471
8411,2021,1737,6.51,Me,5,1,B,,,,,,471
8412,2021,1737,6.51,Me,5,2,S,0.0,0.0,,,,471
8413,2021,1737,6.51,Me,5,3,M,1.0,3.0,6.64,Me,8.0,471
8414,2021,1737,6.51,Me,5,4,B,,,,,,471
8415,2021,1737,6.51,Me,5,5,B,,,,,,471
8416,2021,1738,3.69,Sh,2,1,B,,,,,,471
8417,2021,1738,3.69,Sh,2,2,M,0.0,0.0,1.97,Sh,1.0,471
8418,2021,1738,3.69,Sh,2,2,V,,,3.38,Sh,4.0,471
8419,2021,1739,0.61,Sh,1,1,V,,,3.17,Sh,4.0,471
8420,2021,1740,4.6,Sh,3,1,M,0.0,0.0,3.49,Sh,4.0,471
8421,2021,1740,4.6,Sh,3,2,S,0.0,0.0,,,,471
8422,2021,1740,4.6,Sh,3,3,V,,,2.48,Sh,2.0,471
8423,2021,1741,3.41,Sh,4,1,B,,,,,,471
8424,2021,1741,3.41,Sh,4,2,V,,,,,,471
8425,2021,1741,3.41,Sh,4,2,V,,,,,,471
8426,2021,1741,3.41,Sh,4,3,V,,,9.85,Me,5.0,471
8427,2021,1741,3.41,Sh,4,4,M,0.0,0.0,1.1,Sh,3.0,471
8428,2021,1741,3.41,Sh,4,4,V,,,1.98,Sh,4.0,471
8429,2021,1742,0.03,Sh,4,1,V,,,,,,471
8430,2021,1742,0.03,Sh,4,1,M,0.0,0.0,0.13,Sh,2.0,471
8431,2021,1742,0.03,Sh,4,1,M,0.0,0.0,4.0,Sh,6.0,471
8432,2021,1742,0.03,Sh,4,1,M,0.0,0.0,2.02,Sh,4.0,471
8433,2021,1742,0.03,Sh,4,2,V,,,6.01,Me,3.0,471
8434,2021,1742,0.03,Sh,4,3,V,,,0.74,Sh,1.0,471
8435,2021,1742,0.03,Sh,4,4,V,,,2.85,Sh,5.0,471
8436,2021,1743,1.17,Sh,1,1,B,,,,,,471
8437,2021,1743,1.64,Sh,3,1,M,,,,,,471
8438,2021,1743,1.64,Sh,3,2,S,0.0,0.0,,,,471
8439,2021,1743,1.64,Sh,3,3,B,,,,,,471
8440,2021,1745,3.57,Sh,5,1,B,,,,,,471
8441,2021,1745,3.57,Sh,5,2,S,0.0,0.0,,,,471
8442,2021,1745,3.57,Sh,5,3,V,,,4.89,Sh,7.0,471
8443,2021,1745,3.57,Sh,5,3,V,,,0.99,Sh,2.0,471
8444,2021,1745,3.57,Sh,5,4,S,0.0,0.0,,,,471
8445,2021,1745,3.57,Sh,5,5,V,,,6.17,Me,7.0,471
8446,2021,1745,2.57,Sh,1,1,M,1.0,2.0,1.36,Sh,4.0,471
8447,2021,1746,2.96,Sh,3,1,V,,,,,,471
8448,2021,1746,2.96,Sh,3,2,S,0.0,0.0,,,,471
8449,2021,1746,2.96,Sh,3,3,V,,,1.56,Sh,4.0,471
8450,2021,1747,0.25,Sh,2,1,B,,,,,,471
8451,2021,1747,0.25,Sh,2,2,M,1.0,4.0,1.36,Sh,1.0,471
8452,2021,1748,1.88,Sh,3,1,M,,,,,,471
8453,2021,1748,1.88,Sh,3,2,V,,,,,,471
8454,2021,1748,1.88,Sh,3,2,M,1.0,4.0,5.25,Me,4.0,471
8455,2021,1748,1.88,Sh,3,3,V,,,,,,471
8456,2021,1748,1.88,Sh,3,3,V,,,,,,471
8457,2021,1749,2.3,Sh,2,1,V,,,0.78,Sh,2.0,471
8458,2021,1749,2.3,Sh,2,1,V,,,0.6,Sh,3.0,471
8459,2021,1749,2.3,Sh,2,2,V,,,,,,471
8460,2021,1749,4.63,Sh,4,1,B,,,,,,471
8461,2021,1749,4.63,Sh,4,2,B,,,,,,471
8462,2021,1749,4.63,Sh,4,3,V,,,5.23,Me,6.0,471
8463,2021,1749,4.63,Sh,4,4,V,,,6.88,Me,8.0,471
8464,2021,1749,4.63,Sh,4,4,V,,,4.49,Sh,8.0,471
8465,2021,1749,4.63,Sh,4,4,M,0.0,0.0,3.55,Sh,3.0,471
8466,2021,1750,3.93,Sh,4,1,V,,,,,,471
8467,2021,1750,3.93,Sh,4,1,V,,,,,,471
8468,2021,1750,3.93,Sh,4,1,M,,,,,,471
8469,2021,1750,3.93,Sh,4,2,V,,,0.97,Sh,3.0,471
8470,2021,1750,3.93,Sh,4,3,B,,,,,,471
8471,2021,1750,3.93,Sh,4,4,M,0.0,0.0,4.76,Sh,6.0,471
8472,2021,1751,1.55,Sh,4,1,V,,,,,,471
8473,2021,1751,1.55,Sh,4,1,V,,,2.9,Sh,2.0,471
8474,2021,1751,1.55,Sh,4,2,S,0.0,0.0,,,,471
8475,2021,1751,1.55,Sh,4,3,S,0.0,0.0,,,,471
8476,2021,1751,1.55,Sh,4,4,V,,,2.57,Sh,2.0,471
8477,2021,1751,1.55,Sh,4,4,V,,,5.9,Me,3.0,471
8478,2021,1751,1.55,Sh,4,4,M,0.0,0.0,4.29,Sh,5.0,471
8479,2021,1752,5.1,Me,6,1,V,,,3.78,Sh,4.0,471
8480,2021,1752,5.1,Me,6,2,V,,,1.29,Sh,3.0,471
8481,2021,1752,5.1,Me,6,3,M,,,,,,471
8482,2021,1752,5.1,Me,6,4,B,,,,,,471
8483,2021,1752,5.1,Me,6,5,V,,,11.78,Me,7.0,471
8484,2021,1752,5.1,Me,6,5,V,,,5.0,Sh,3.0,471
8485,2021,1752,5.1,Me,6,5,V,,,2.7,Sh,4.0,471
8486,2021,1752,5.1,Me,6,5,V,,,8.12,Me,4.0,471
8487,2021,1752,5.1,Me,6,6,M,0.0,0.0,3.35,Sh,3.0,471
8488,2021,1754,3.61,Sh,5,1,B,,,,,,471
8489,2021,1754,3.61,Sh,5,2,S,0.0,0.0,,,,471
8490,2021,1754,3.61,Sh,5,3,V,,,,,,471
8491,2021,1754,3.61,Sh,5,4,M,1.0,2.0,2.09,Sh,2.0,471
8492,2021,1754,3.61,Sh,5,4,M,1.0,3.0,0.18,Sh,3.0,471
8493,2021,1754,3.61,Sh,5,5,M,0.0,0.0,4.04,Sh,3.0,471
8494,2021,1756,5.64,Me,4,1,V,,,,,,471
8495,2021,1756,5.64,Me,4,2,B,,,,,,471
8496,2021,1756,5.64,Me,4,3,V,,,2.29,Sh,2.0,471
8497,2021,1756,5.64,Me,4,4,M,0.0,0.0,9.0,Me,8.0,471
8498,2021,1758,3.29,Sh,5,1,V,,,0.02,Sh,4.0,471
8499,2021,1758,3.29,Sh,5,2,S,0.0,0.0,,,,471
8500,2021,1758,3.29,Sh,5,3,S,0.0,0.0,,,,471
8501,2021,1758,3.29,Sh,5,4,M,1.0,6.0,2.45,Sh,4.0,471
8502,2021,1758,3.29,Sh,5,4,M,0.0,0.0,2.96,Sh,5.0,471
8503,2021,1758,3.29,Sh,5,4,M,0.0,0.0,2.15,Sh,4.0,471
8504,2021,1758,3.29,Sh,5,4,V,,,3.21,Sh,6.0,471
8505,2021,1758,3.29,Sh,5,5,S,0.0,0.0,,,,471
8506,2021,1759,0.28,Sh,2,1,B,,,,,,471
8507,2021,1759,0.28,Sh,2,2,S,0.0,0.0,,,,471
8508,2021,1760,0.57,Sh,3,1,S,0.0,0.0,,,,471
8509,2021,1760,0.57,Sh,3,2,B,,,,,,471
8510,2021,1760,0.57,Sh,3,3,V,,,1.29,Sh,3.0,471
8511,2021,1761,1.3,Sh,3,1,B,,,,,,471
8512,2021,1761,1.3,Sh,3,2,S,0.0,0.0,,,,471
8513,2021,1761,1.3,Sh,3,3,V,,,2.02,Sh,5.0,471
8514,2021,1762,6.06,Me,7,1,M,0.0,0.0,2.2,Sh,2.0,471
8515,2021,1762,6.06,Me,7,2,B,,,,,,471
8516,2021,1762,6.06,Me,7,3,M,,,,,,471
8517,2021,1762,6.06,Me,7,3,M,0.0,0.0,0.38,Sh,4.0,471
8518,2021,1762,6.06,Me,7,4,B,,,,,,471
8519,2021,1762,6.06,Me,7,5,M,0.0,0.0,5.37,Me,4.0,471
8520,2021,1762,6.06,Me,7,6,S,0.0,0.0,,,,471
8521,2021,1762,6.06,Me,7,7,V,,,0.43,Sh,4.0,471
8522,2021,1763,0.49,Sh,2,1,V,,,,,,471
8523,2021,1763,0.49,Sh,2,2,B,,,,,,471
8524,2021,1764,4.59,Sh,3,1,B,,,,,,471
8525,2021,1764,4.59,Sh,3,2,M,0.0,0.0,7.59,Me,8.0,471
8526,2021,1764,4.59,Sh,3,3,S,0.0,0.0,,,,471
8527,2021,1765,10.39,Me,7,1,B,,,,,,471
8528,2021,1765,10.39,Me,7,2,V,,,2.81,Sh,3.0,471
8529,2021,1765,10.39,Me,7,3,M,0.0,0.0,4.06,Sh,4.0,471
8530,2021,1765,10.39,Me,7,4,S,0.0,0.0,,,,471
8531,2021,1765,10.39,Me,7,5,B,,,,,,471
8532,2021,1765,10.39,Me,7,6,S,0.0,0.0,,,,471
8533,2021,1765,10.39,Me,7,7,M,0.0,0.0,7.86,Me,8.0,471
8534,2021,1766,13.19,Me,10,1,M,0.0,0.0,1.79,Sh,2.0,471
8535,2021,1766,13.19,Me,10,2,M,0.0,0.0,1.7,Sh,1.0,471
8536,2021,1766,13.19,Me,10,2,V,,,0.98,Sh,1.0,471
8537,2021,1766,13.19,Me,10,3,B,,,,,,471
8538,2021,1766,13.19,Me,10,4,M,,,,,,471
8539,2021,1766,13.19,Me,10,5,S,0.0,0.0,,,,471
8540,2021,1766,13.19,Me,10,6,M,1.0,3.0,7.85,Me,8.0,471
8541,2021,1766,13.19,Me,10,7,S,0.0,0.0,,,,471
8542,2021,1766,13.19,Me,10,8,M,0.0,0.0,4.33,Sh,5.0,471
8543,2021,1766,13.19,Me,10,9,M,0.0,0.0,4.97,Sh,7.0,471
8544,2021,1766,13.19,Me,10,10,M,1.0,3.0,9.94,Me,10.0,471
8545,2021,1768,10.39,Me,8,1,V,,,,,,471
8546,2021,1768,10.39,Me,8,2,S,0.0,0.0,,,,471
8547,2021,1768,10.39,Me,8,3,S,0.0,0.0,,,,471
8548,2021,1768,10.39,Me,8,4,B,,,,,,471
8549,2021,1768,10.39,Me,8,5,S,0.0,0.0,,,,471
8550,2021,1768,10.39,Me,8,6,M,0.0,0.0,1.76,Sh,2.0,471
8551,2021,1768,10.39,Me,8,7,S,0.0,0.0,,,,471
8552,2021,1768,10.39,Me,8,8,M,1.0,2.0,1.04,Sh,1.0,471
8553,2021,1769,5.26,Me,4,1,B,,,,,,471
8554,2021,1769,5.26,Me,4,2,B,,,,,,471
8555,2021,1769,5.26,Me,4,3,S,0.0,0.0,,,,471
8556,2021,1769,5.26,Me,4,4,V,,,3.62,Sh,5.0,471
8557,2021,1769,5.26,Me,4,4,V,,,5.56,Me,7.0,471
8558,2021,1770,12.1,Me,8,1,V,,,,,,471
8559,2021,1770,12.1,Me,8,2,M,,,,,,471
8560,2021,1770,12.1,Me,8,3,M,,,,,,471
8561,2021,1770,12.1,Me,8,4,M,1.0,1.0,2.39,Sh,3.0,471
8562,2021,1770,12.1,Me,8,5,S,0.0,0.0,,,,471
8563,2021,1770,12.1,Me,8,6,V,,,1.65,Sh,2.0,471
8564,2021,1770,12.1,Me,8,6,M,,,,,,471
8565,2021,1770,12.1,Me,8,7,M,0.0,0.0,7.32,Me,7.0,471
8566,2021,1770,12.1,Me,8,8,M,0.0,0.0,3.13,Sh,3.0,471
8567,2021,1771,5.47,Me,2,1,V,,,,,,471
8568,2021,1771,5.47,Me,2,1,M,,,,,,471
8569,2021,1771,5.47,Me,2,2,V,,,,,,471
8570,2021,1771,5.47,Me,2,2,V,,,1.75,Sh,3.0,471
8571,2021,1772,6.67,Me,5,1,B,,,,,,471
8572,2021,1772,6.67,Me,5,2,V,,,3.44,Sh,3.0,471
8573,2021,1772,6.67,Me,5,3,V,,,0.65,Sh,2.0,471
8574,2021,1772,6.67,Me,5,4,M,0.0,0.0,5.57,Me,6.0,471
8575,2021,1772,6.67,Me,5,5,B,,,,,,471
8576,2021,1773,8.36,Me,5,1,V,,,0.95,Sh,1.0,471
8577,2021,1773,8.36,Me,5,1,V,,,4.45,Sh,1.0,471
8578,2021,1773,8.36,Me,5,2,S,0.0,0.0,,,,471
8579,2021,1773,8.36,Me,5,3,S,0.0,0.0,,,,471
8580,2021,1773,8.36,Me,5,4,V,,,3.21,Sh,5.0,471
8581,2021,1773,8.36,Me,5,5,M,0.0,0.0,2.52,Sh,4.0,471
8582,2021,1774,9.44,Me,3,1,V,,,4.88,Sh,3.0,471
8583,2021,1774,9.44,Me,3,1,M,0.0,0.0,1.85,Sh,1.0,471
8584,2021,1774,9.44,Me,3,2,S,0.0,0.0,,,,471
8585,2021,1774,9.44,Me,3,3,V,,,2.85,Sh,5.0,471
8586,2021,1775,5.78,Me,7,1,V,,,1.98,Sh,3.0,471
8587,2021,1775,5.78,Me,7,2,B,,,,,,471
8588,2021,1775,5.78,Me,7,3,M,0.0,0.0,0.81,Sh,3.0,471
8589,2021,1775,5.78,Me,7,3,M,0.0,0.0,1.11,Sh,3.0,471
