bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9063,2021,1981,0.76,Sh,2,1,V,,,0.85,Sh,2.0,835
9064,2021,1981,0.76,Sh,2,2,B,,,,,,835
9065,2021,1982,2.34,Sh,7,1,V,,,0.83,Sh,4.0,835
9066,2021,1982,2.34,Sh,7,2,V,,,2.2,Sh,2.0,835
9067,2021,1982,2.34,Sh,7,2,M,,,,,,835
9068,2021,1982,2.34,Sh,7,3,S,0.0,0.0,,,,835
9069,2021,1982,2.34,Sh,7,4,S,0.0,0.0,,,,835
9070,2021,1982,2.34,Sh,7,5,M,1.0,1.0,0.58,Sh,2.0,835
9071,2021,1982,2.34,Sh,7,5,M,1.0,1.0,5.25,Me,7.0,835
9072,2021,1982,2.34,Sh,7,6,S,0.0,0.0,,,,835
9073,2021,1982,2.34,Sh,7,7,M,0.0,0.0,9.88,Me,8.0,835
9074,2021,1982,2.34,Sh,7,7,M,0.0,0.0,5.66,Me,4.0,835
9075,2021,1983,5.24,Me,5,1,S,0.0,0.0,,,,835
9076,2021,1983,5.24,Me,5,2,S,0.0,0.0,,,,835
9077,2021,1983,5.24,Me,5,3,B,,,,,,835
9078,2021,1983,5.24,Me,5,4,V,,,4.04,Sh,4.0,835
9079,2021,1983,5.24,Me,5,4,M,0.0,0.0,5.01,Me,7.0,835
9080,2021,1983,5.24,Me,5,5,V,,,9.07,Me,9.0,835
9081,2021,1983,5.24,Me,5,5,M,1.0,3.0,7.06,Me,8.0,835
9082,2021,1983,5.24,Me,5,5,V,,,5.83,Me,7.0,835
9083,2021,1984,4.2,Sh,6,1,B,,,,,,835
9084,2021,1984,4.2,Sh,6,2,B,,,,,,835
9085,2021,1984,4.2,Sh,6,3,B,,,,,,835
9086,2021,1984,4.2,Sh,6,4,V,,,6.11,Me,8.0,835
9087,2021,1984,4.2,Sh,6,5,B,,,,,,835
9088,2021,1984,4.2,Sh,6,6,M,0.0,0.0,2.55,Sh,2.0,835
9089,2021,1984,4.2,Sh,6,6,V,,,6.64,Me,3.0,835
9090,2021,1985,5.04,Me,4,1,B,,,,,,835
9091,2021,1985,5.04,Me,4,2,M,0.0,0.0,0.44,Sh,1.0,835
9092,2021,1985,5.04,Me,4,3,S,0.0,0.0,,,,835
9093,2021,1985,5.04,Me,4,4,V,,,1.01,Sh,2.0,835
9094,2021,1986,1.03,Sh,2,1,V,,,0.48,Sh,2.0,835
9095,2021,1986,1.03,Sh,2,2,B,,,,,,835
9096,2021,1986,0.76,Sh,2,1,V,,,,,,835
9097,2021,1986,0.76,Sh,2,2,B,,,,,,835
9098,2021,1987,1.26,Sh,3,1,V,,,,,,835
9099,2021,1987,1.26,Sh,3,2,B,,,,,,835
9100,2021,1987,1.26,Sh,3,3,B,,,,,,835
9101,2021,1988,4.36,Sh,7,1,S,0.0,0.0,,,,835
9102,2021,1988,4.36,Sh,7,2,S,0.0,0.0,,,,835
9103,2021,1988,4.36,Sh,7,3,B,,,,,,835
9104,2021,1988,4.36,Sh,7,4,M,1.0,2.0,2.27,Sh,4.0,835
9105,2021,1988,4.36,Sh,7,5,M,0.0,0.0,2.68,Sh,3.0,835
9106,2021,1988,4.36,Sh,7,6,M,0.0,0.0,7.03,Me,5.0,835
9107,2021,1988,4.36,Sh,7,7,V,,,,,,835
9108,2021,1989,1.25,Sh,3,1,B,,,,,,835
9109,2021,1989,1.25,Sh,3,2,S,0.0,0.0,,,,835
9110,2021,1989,1.25,Sh,3,3,V,,,7.52,Me,8.0,835
9111,2021,1990,0.57,Sh,3,1,B,,,,,,835
9112,2021,1990,0.57,Sh,3,2,M,0.0,0.0,0.99,Sh,6.0,835
9113,2021,1990,0.57,Sh,3,3,M,0.0,0.0,1.38,Sh,3.0,835
9114,2021,1990,0.57,Sh,3,3,M,0.0,0.0,0.83,Sh,5.0,835
9115,2021,1991,3.71,Sh,2,1,M,0.0,0.0,0.08,Sh,1.0,835
9116,2021,1991,3.71,Sh,2,1,V,,,1.89,Sh,2.0,835
9117,2021,1991,3.71,Sh,2,1,V,,,,,,835
9118,2021,1991,3.71,Sh,2,2,B,,,,,,835
9119,2021,1993,3.15,Sh,4,1,V,,,,,,835
9120,2021,1993,3.15,Sh,4,1,V,,,2.48,Sh,4.0,835
9121,2021,1993,3.15,Sh,4,1,V,,,0.59,Sh,3.0,835
9122,2021,1993,3.15,Sh,4,1,V,,,2.26,Sh,3.0,835
9123,2021,1993,3.15,Sh,4,2,S,0.0,0.0,,,,835
9124,2021,1993,3.15,Sh,4,3,S,0.0,0.0,,,,835
9125,2021,1993,3.15,Sh,4,4,M,0.0,0.0,0.09,Sh,1.0,835
9126,2021,1994,6.58,Me,3,1,V,,,0.64,Sh,3.0,835
9127,2021,1994,6.58,Me,3,2,S,0.0,0.0,,,,835
9128,2021,1994,6.58,Me,3,3,V,,,3.65,Sh,2.0,835
9129,2021,1995,11.54,Me,7,1,B,,,,,,835
9130,2021,1995,11.54,Me,7,2,B,,,,,,835
9131,2021,1995,11.54,Me,7,3,V,,,0.76,Sh,2.0,835
9132,2021,1995,11.54,Me,7,4,M,0.0,0.0,4.9,Sh,2.0,835
9133,2021,1995,11.54,Me,7,4,V,,,7.03,Me,5.0,835
9134,2021,1995,11.54,Me,7,5,S,0.0,0.0,,,,835
9135,2021,1995,11.54,Me,7,6,M,0.0,0.0,2.59,Sh,2.0,835
9136,2021,1995,11.54,Me,7,6,V,,,3.6,Sh,5.0,835
9137,2021,1995,11.54,Me,7,6,M,1.0,1.0,0.88,Sh,3.0,835
9138,2021,1995,11.54,Me,7,7,M,0.0,0.0,7.41,Me,6.0,835
9139,2021,1995,11.54,Me,7,7,M,0.0,0.0,3.06,Sh,5.0,835
9140,2021,1996,3.59,Sh,4,1,V,,,3.89,Sh,4.0,835
9141,2021,1996,3.59,Sh,4,2,S,0.0,0.0,,,,835
9142,2021,1996,3.59,Sh,4,3,B,,,,,,835
9143,2021,1996,3.59,Sh,4,4,B,,,,,,835
9144,2021,1999,2.1,Sh,3,1,M,0.0,0.0,3.56,Sh,1.0,835
9145,2021,1999,2.1,Sh,3,2,V,,,6.67,Me,4.0,835
9146,2021,1999,2.1,Sh,3,3,M,1.0,4.0,4.24,Sh,4.0,835
9147,2021,2001,1.69,Sh,2,1,V,,,2.79,Sh,1.0,835
9148,2021,2001,1.69,Sh,2,2,V,,,0.17,Sh,5.0,835
9149,2021,2001,1.69,Sh,2,2,M,0.0,0.0,1.74,Sh,5.0,835
9150,2021,2001,1.69,Sh,2,2,V,,,3.24,Sh,5.0,835
9151,2021,2002,0.4,Sh,2,1,B,,,,,,835
9152,2021,2002,0.4,Sh,2,2,V,,,1.5,Sh,4.0,835
9153,2021,2003,9.81,Me,5,1,B,,,,,,835
9154,2021,2003,9.81,Me,5,2,S,0.0,0.0,,,,835
9155,2021,2003,9.81,Me,5,3,S,0.0,0.0,,,,835
9156,2021,2003,9.81,Me,5,4,B,,,,,,835
9157,2021,2003,9.81,Me,5,5,V,,,2.82,Sh,2.0,835
9158,2021,2004,7.47,Me,6,1,B,,,,,,835
9159,2021,2004,7.47,Me,6,2,S,0.0,0.0,,,,835
9160,2021,2004,7.47,Me,6,3,V,,,5.59,Me,7.0,835
9161,2021,2004,7.47,Me,6,4,V,,,7.07,Me,5.0,835
9162,2021,2004,7.47,Me,6,5,M,0.0,0.0,4.6,Sh,6.0,835
9163,2021,2004,7.47,Me,6,5,M,0.0,0.0,5.37,Me,4.0,835
9164,2021,2004,7.47,Me,6,6,V,,,3.12,Sh,5.0,835
9165,2021,2006,3.39,Sh,4,1,V,,,1.05,Sh,1.0,835
9166,2021,2006,3.39,Sh,4,1,V,,,3.3,Sh,3.0,835
9167,2021,2006,3.39,Sh,4,1,V,,,0.46,Sh,2.0,835
9168,2021,2006,3.39,Sh,4,2,V,,,2.19,Sh,1.0,835
9169,2021,2006,3.39,Sh,4,2,M,0.0,0.0,1.99,Sh,1.0,835
9170,2021,2006,3.39,Sh,4,2,V,,,4.44,Sh,1.0,835
9171,2021,2006,3.39,Sh,4,3,S,0.0,0.0,,,,835
9172,2021,2006,3.39,Sh,4,4,B,,,,,,835
9173,2021,2007,1.13,Sh,1,1,B,,,,,,835
9174,2021,2008,4.68,Sh,4,1,V,,,5.7,Me,5.0,835
9175,2021,2008,4.68,Sh,4,2,S,0.0,0.0,,,,835
9176,2021,2008,4.68,Sh,4,3,S,0.0,0.0,,,,835
9177,2021,2008,4.68,Sh,4,4,S,0.0,0.0,,,,835
9178,2021,2009,4.6,Sh,3,1,V,,,5.51,Me,2.0,835
9179,2021,2009,4.6,Sh,3,1,V,,,,,,835
9180,2021,2009,4.6,Sh,3,1,V,,,0.04,Sh,2.0,835
9181,2021,2009,4.6,Sh,3,1,V,,,2.82,Sh,4.0,835
9182,2021,2009,4.6,Sh,3,2,M,0.0,0.0,4.24,Sh,2.0,835
9183,2021,2009,4.6,Sh,3,3,V,,,3.72,Sh,4.0,835
9184,2021,2009,4.6,Sh,3,3,V,,,4.72,Sh,8.0,835
9185,2021,2010,2.3,Sh,4,1,B,,,,,,835
9186,2021,2010,2.3,Sh,4,2,V,,,0.42,Sh,3.0,835
9187,2021,2010,2.3,Sh,4,3,M,0.0,0.0,1.5,Sh,3.0,835
9188,2021,2010,2.3,Sh,4,4,M,0.0,0.0,1.85,Sh,1.0,835
9189,2021,2010,2.3,Sh,4,4,V,,,5.51,Me,5.0,835
9190,2021,2010,2.3,Sh,4,4,M,0.0,0.0,8.56,Me,4.0,835
9191,2021,2011,5.09,Me,6,1,V,,,0.64,Sh,3.0,835
9192,2021,2011,5.09,Me,6,1,V,,,,,,835
9193,2021,2011,5.09,Me,6,2,V,,,2.27,Sh,3.0,835
9194,2021,2011,5.09,Me,6,2,V,,,5.83,Me,4.0,835
9195,2021,2011,5.09,Me,6,3,V,,,0.03,Sh,1.0,835
9196,2021,2011,5.09,Me,6,4,S,0.0,0.0,,,,835
9197,2021,2011,5.09,Me,6,5,M,1.0,3.0,5.62,Me,7.0,835
9198,2021,2011,5.09,Me,6,6,M,0.0,0.0,5.86,Me,5.0,835
9199,2021,2012,4.93,Sh,5,1,B,,,,,,835
9200,2021,2012,4.93,Sh,5,2,S,0.0,0.0,,,,835
9201,2021,2012,4.93,Sh,5,3,S,0.0,0.0,,,,835
9202,2021,2012,4.93,Sh,5,4,B,,,,,,835
9203,2021,2012,4.93,Sh,5,5,M,0.0,0.0,5.43,Me,2.0,835
9204,2021,2013,5.35,Me,4,1,M,1.0,2.0,7.7,Me,7.0,835
9205,2021,2013,5.35,Me,4,2,S,0.0,0.0,,,,835
9206,2021,2013,5.35,Me,4,3,M,0.0,0.0,0.72,Sh,2.0,835
9207,2021,2013,5.35,Me,4,3,V,,,2.22,Sh,4.0,835
9208,2021,2013,5.35,Me,4,3,V,,,7.52,Me,5.0,835
9209,2021,2013,5.35,Me,4,4,M,0.0,0.0,2.84,Sh,5.0,835
9210,2021,2013,5.35,Me,4,4,V,,,3.45,Sh,3.0,835
9211,2021,2016,3.46,Sh,5,1,B,,,,,,835
9212,2021,2016,3.46,Sh,5,2,S,0.0,0.0,,,,835
9213,2021,2016,3.46,Sh,5,3,S,0.0,0.0,,,,835
9214,2021,2016,3.46,Sh,5,4,B,,,,,,835
9215,2021,2016,3.46,Sh,5,5,V,,,0.52,Sh,3.0,835
9216,2021,2016,3.46,Sh,5,5,V,,,6.63,Me,2.0,835
9217,2021,2017,0.86,Sh,1,1,V,,,2.37,Sh,2.0,835
9218,2021,2021,0.85,Sh,3,1,B,,,,,,835
9219,2021,2021,0.85,Sh,3,2,V,,,1.4,Sh,5.0,835
9220,2021,2021,0.85,Sh,3,2,M,1.0,1.0,5.05,Me,6.0,835
9221,2021,2021,0.85,Sh,3,3,V,,,3.77,Sh,4.0,835
9222,2021,2022,3.46,Sh,5,1,S,0.0,0.0,,,,835
9223,2021,2022,3.46,Sh,5,2,S,0.0,0.0,,,,835
9224,2021,2022,3.46,Sh,5,3,B,,,,,,835
9225,2021,2022,3.46,Sh,5,4,M,0.0,0.0,1.91,Sh,1.0,835
9226,2021,2022,3.46,Sh,5,5,M,0.0,0.0,1.53,Sh,1.0,835
9227,2021,2023,2.46,Sh,6,1,V,,,1.4,Sh,5.0,835
9228,2021,2023,2.46,Sh,6,2,B,,,,,,835
9229,2021,2023,2.46,Sh,6,3,V,,,3.58,Sh,2.0,835
9230,2021,2023,2.46,Sh,6,4,S,0.0,0.0,,,,835
9231,2021,2023,2.46,Sh,6,5,S,0.0,0.0,,,,835
9232,2021,2023,2.46,Sh,6,6,V,,,6.94,Me,4.0,835
9233,2021,2023,2.46,Sh,6,6,M,1.0,2.0,3.19,Sh,2.0,835
9234,2021,2024,5.52,Me,8,1,B,,,,,,835
9235,2021,2024,5.52,Me,8,2,M,0.0,0.0,0.1,Sh,1.0,835
9236,2021,2024,5.52,Me,8,3,S,0.0,0.0,,,,835
9237,2021,2024,5.52,Me,8,4,V,,,,,,835
9238,2021,2024,5.52,Me,8,5,S,0.0,0.0,,,,835
9239,2021,2024,5.52,Me,8,6,M,1.0,3.0,4.85,Sh,2.0,835
9240,2021,2024,5.52,Me,8,7,M,0.0,0.0,4.28,Sh,6.0,835
9241,2021,2024,5.52,Me,8,7,M,0.0,0.0,4.91,Sh,5.0,835
9242,2021,2024,5.52,Me,8,8,M,0.0,0.0,5.5,Me,4.0,835
9243,2021,2025,5.48,Me,5,1,B,,,,,,835
9244,2021,2025,5.48,Me,5,2,V,,,2.66,Sh,3.0,835
9245,2021,2025,5.48,Me,5,2,V,,,0.01,Sh,2.0,835
9246,2021,2025,5.48,Me,5,3,S,0.0,0.0,,,,835
9247,2021,2025,5.48,Me,5,4,V,,,4.47,Sh,4.0,835
9248,2021,2025,5.48,Me,5,5,M,0.0,0.0,0.12,Sh,1.0,835
9249,2021,2026,2.19,Sh,8,1,V,,,0.79,Sh,2.0,835
9250,2021,2026,2.19,Sh,8,2,M,,,,,,835
9251,2021,2026,2.19,Sh,8,2,V,,,1.38,Sh,4.0,835
9252,2021,2026,2.19,Sh,8,3,S,0.0,0.0,,,,835
9253,2021,2026,2.19,Sh,8,4,S,0.0,0.0,,,,835
9254,2021,2026,2.19,Sh,8,5,V,,,3.58,Sh,5.0,835
9255,2021,2026,2.19,Sh,8,5,M,0.0,0.0,0.64,Sh,2.0,835
9256,2021,2026,2.19,Sh,8,5,V,,,1.27,Sh,3.0,835
9257,2021,2026,2.19,Sh,8,6,V,,,,,,835
9258,2021,2026,2.19,Sh,8,7,M,0.0,0.0,3.97,Sh,4.0,835
9259,2021,2026,2.19,Sh,8,8,V,,,4.67,Sh,2.0,835
9260,2021,2026,2.19,Sh,8,8,M,0.0,0.0,5.36,Me,5.0,835
9261,2021,2026,2.19,Sh,8,8,M,0.0,0.0,4.98,Sh,5.0,835
9262,2021,2026,2.19,Sh,8,8,V,,,0.78,Sh,6.0,835
9263,2021,2026,2.19,Sh,8,8,V,,,6.62,Me,8.0,835
9264,2021,2027,6.22,Me,3,1,S,0.0,0.0,,,,835
9265,2021,2027,6.22,Me,3,2,S,0.0,0.0,,,,835
9266,2021,2027,6.22,Me,3,3,V,,,2.75,Sh,3.0,835
9267,2021,2028,3.11,Sh,3,1,B,,,,,,835
9268,2021,2028,3.11,Sh,3,2,B,,,,,,835
9269,2021,2028,3.11,Sh,3,3,S,0.0,0.0,,,,835
9270,2021,2028,3.25,Sh,1,1,S,0.0,0.0,,,,835
9271,2021,2029,4.28,Sh,4,1,B,,,,,,835
9272,2021,2029,4.28,Sh,4,2,V,,,1.08,Sh,3.0,835
9273,2021,2029,4.28,Sh,4,3,B,,,,,,835
9274,2021,2029,4.28,Sh,4,4,M,0.0,0.0,9.29,Me,7.0,835
9275,2021,2029,4.28,Sh,4,4,M,0.0,0.0,1.61,Sh,3.0,835
9276,2021,2029,4.28,Sh,4,4,M,0.0,0.0,0.41,Sh,2.0,835
9277,2021,2030,6.62,Me,7,1,B,,,,,,835
9278,2021,2030,6.62,Me,7,2,B,,,,,,835
9279,2021,2030,6.62,Me,7,3,B,,,,,,835
9280,2021,2030,6.62,Me,7,4,V,,,6.43,Me,6.0,835
9281,2021,2030,6.62,Me,7,5,S,0.0,0.0,,,,835
9282,2021,2030,6.62,Me,7,6,M,0.0,0.0,6.29,Me,4.0,835
9283,2021,2030,6.62,Me,7,7,M,0.0,0.0,8.45,Me,6.0,835
9284,2021,2031,12.15,Me,7,1,B,,,,,,835
9285,2021,2031,12.15,Me,7,2,V,,,4.05,Sh,2.0,835
9286,2021,2031,12.15,Me,7,3,V,,,2.8,Sh,6.0,835
9287,2021,2031,12.15,Me,7,3,V,,,6.85,Me,6.0,835
9288,2021,2031,12.15,Me,7,3,V,,,1.16,Sh,2.0,835
9289,2021,2031,12.15,Me,7,4,V,,,1.88,Sh,1.0,835
9290,2021,2031,12.15,Me,7,5,V,,,8.84,Me,6.0,835
9291,2021,2031,12.15,Me,7,6,S,0.0,0.0,,,,835
9292,2021,2031,12.15,Me,7,7,M,1.0,1.0,6.83,Me,5.0,835
9293,2021,2034,1.5,Sh,2,1,B,,,,,,835
9294,2021,2034,1.5,Sh,2,2,V,,,1.48,Sh,2.0,835
9295,2021,2035,1.67,Sh,3,1,M,,,,,,835
9296,2021,2035,1.67,Sh,3,2,V,,,5.9,Me,6.0,835
9297,2021,2035,1.67,Sh,3,3,V,,,5.53,Me,4.0,835
9298,2021,2035,0.88,Sh,4,1,B,,,,,,835
9299,2021,2035,0.88,Sh,4,2,V,,,0.95,Sh,1.0,835
9300,2021,2035,0.88,Sh,4,3,S,0.0,0.0,,,,835
9301,2021,2035,0.88,Sh,4,4,M,1.0,4.0,3.04,Sh,6.0,835
9302,2021,2036,1.93,Sh,3,1,V,,,2.74,Sh,2.0,835
9303,2021,2036,1.93,Sh,3,2,V,,,,,,835
9304,2021,2036,1.93,Sh,3,3,V,,,3.74,Sh,4.0,835
9305,2021,2036,1.93,Sh,3,3,M,0.0,0.0,5.6,Me,5.0,835
9306,2021,2036,1.93,Sh,3,3,M,,,,,,835
9307,2021,2036,1.93,Sh,3,3,V,,,2.97,Sh,3.0,835
9308,2021,2037,1.5,Sh,6,1,V,,,0.17,Sh,2.0,835
9309,2021,2037,1.5,Sh,6,2,M,0.0,0.0,2.53,Sh,1.0,835
9310,2021,2037,1.5,Sh,6,3,S,0.0,0.0,,,,835
9311,2021,2037,1.5,Sh,6,4,M,1.0,2.0,5.0,Sh,2.0,835
9312,2021,2037,1.5,Sh,6,4,M,0.0,0.0,0.79,Sh,2.0,835
9313,2021,2037,1.5,Sh,6,5,S,0.0,0.0,,,,835
9314,2021,2037,1.5,Sh,6,6,M,0.0,0.0,3.59,Sh,5.0,835
9315,2021,2038,5.32,Me,5,1,B,,,,,,835
9316,2021,2038,5.32,Me,5,2,B,,,,,,835
9317,2021,2038,5.32,Me,5,3,V,,,0.09,Sh,1.0,835
9318,2021,2038,5.32,Me,5,4,B,,,,,,835
9319,2021,2038,5.32,Me,5,5,M,1.0,1.0,5.86,Me,8.0,835
9320,2021,2038,5.32,Me,5,5,M,0.0,0.0,0.57,Sh,1.0,835
9321,2021,2039,2.49,Sh,3,1,S,0.0,0.0,,,,835
9322,2021,2039,2.49,Sh,3,2,B,,,,,,835
9323,2021,2039,2.49,Sh,3,3,V,,,7.31,Me,7.0,835
9324,2021,2039,2.49,Sh,3,3,M,0.0,0.0,1.4,Sh,6.0,835
9325,2021,2039,2.49,Sh,3,3,M,0.0,0.0,3.09,Sh,4.0,835
9326,2021,2039,2.49,Sh,3,3,V,,,4.72,Sh,5.0,835
9327,2021,2040,7.4,Me,4,1,B,,,,,,835
9328,2021,2040,7.4,Me,4,2,M,0.0,0.0,0.44,Sh,4.0,835
9329,2021,2040,7.4,Me,4,2,V,,,4.46,Sh,3.0,835
9330,2021,2040,7.4,Me,4,2,M,0.0,0.0,3.77,Sh,3.0,835
9331,2021,2040,7.4,Me,4,3,B,,,,,,835
9332,2021,2040,7.4,Me,4,4,M,0.0,0.0,5.69,Me,7.0,835
9333,2021,2041,6.69,Me,4,1,B,,,,,,835
9334,2021,2041,6.69,Me,4,2,S,0.0,0.0,,,,835
9335,2021,2041,6.69,Me,4,3,S,0.0,0.0,,,,835
9336,2021,2041,6.69,Me,4,4,M,0.0,0.0,10.45,Me,8.0,835
9337,2021,2042,5.01,Me,7,1,M,0.0,0.0,1.7,Sh,3.0,835
9338,2021,2042,5.01,Me,7,2,B,,,,,,835
9339,2021,2042,5.01,Me,7,3,V,,,0.06,Sh,1.0,835
9340,2021,2042,5.01,Me,7,4,B,,,,,,835
9341,2021,2042,5.01,Me,7,5,S,0.0,0.0,,,,835
9342,2021,2042,5.01,Me,7,6,S,0.0,0.0,,,,835
9343,2021,2042,5.01,Me,7,7,V,,,3.18,Sh,5.0,835
9344,2021,2043,4.02,Sh,6,1,V,,,,,,835
9345,2021,2043,4.02,Sh,6,1,V,,,6.39,Me,2.0,835
9346,2021,2043,4.02,Sh,6,2,V,,,3.29,Sh,4.0,835
9347,2021,2043,4.02,Sh,6,3,S,0.0,0.0,,,,835
9348,2021,2043,4.02,Sh,6,4,S,0.0,0.0,,,,835
9349,2021,2043,4.02,Sh,6,5,M,0.0,0.0,3.32,Sh,2.0,835
9350,2021,2043,4.02,Sh,6,6,B,,,,,,835
9351,2021,2044,3.87,Sh,4,1,V,,,2.79,Sh,1.0,835
9352,2021,2044,3.87,Sh,4,2,M,0.0,0.0,2.19,Sh,3.0,835
9353,2021,2044,3.87,Sh,4,3,V,,,6.88,Me,3.0,835
9354,2021,2044,3.87,Sh,4,3,M,0.0,0.0,1.54,Sh,3.0,835
9355,2021,2044,3.87,Sh,4,3,M,0.0,0.0,8.92,Me,5.0,835
9356,2021,2044,3.87,Sh,4,4,M,0.0,0.0,7.55,Me,5.0,835
9357,2021,2044,3.87,Sh,4,4,V,,,6.96,Me,7.0,835
9358,2021,2045,11.11,Me,5,1,V,,,0.76,Sh,2.0,835
9359,2021,2045,11.11,Me,5,1,V,,,0.67,Sh,3.0,835
9360,2021,2045,11.11,Me,5,2,V,,,2.84,Sh,4.0,835
9361,2021,2045,11.11,Me,5,3,V,,,3.54,Sh,3.0,835
9362,2021,2045,11.11,Me,5,3,V,,,4.95,Sh,8.0,835
9363,2021,2045,11.11,Me,5,4,S,0.0,0.0,,,,835
9364,2021,2045,11.11,Me,5,5,V,,,4.23,Sh,5.0,835
9365,2021,2046,4.09,Sh,3,1,V,,,,,,835
9366,2021,2046,4.09,Sh,3,1,M,0.0,0.0,3.26,Sh,5.0,835
9367,2021,2046,4.09,Sh,3,1,V,,,,,,835
9368,2021,2046,4.09,Sh,3,1,V,,,,,,835
9369,2021,2046,4.09,Sh,3,2,S,0.0,0.0,,,,835
9370,2021,2046,4.09,Sh,3,3,M,1.0,6.0,2.31,Sh,2.0,835
9371,2021,2046,4.09,Sh,3,3,M,1.0,3.0,4.98,Sh,6.0,835
9372,2021,2047,0.53,Sh,1,1,V,,,4.48,Sh,5.0,835
9373,2021,2047,0.53,Sh,1,1,V,,,3.68,Sh,7.0,835
9374,2021,2048,1.04,Sh,1,1,V,,,1.26,Sh,2.0,835
9375,2021,2049,1.85,Sh,3,1,B,,,,,,835
9376,2021,2049,1.85,Sh,3,2,S,0.0,0.0,,,,835
9377,2021,2049,1.85,Sh,3,3,S,0.0,0.0,,,,835
9378,2021,2050,5.02,Me,5,1,V,,,,,,835
9379,2021,2050,5.02,Me,5,1,V,,,1.15,Sh,3.0,835
9380,2021,2050,5.02,Me,5,2,V,,,,,,835
9381,2021,2050,5.02,Me,5,2,V,,,3.58,Sh,3.0,835
9382,2021,2050,5.02,Me,5,3,V,,,,,,835
9383,2021,2050,5.02,Me,5,3,V,,,0.71,Sh,1.0,835
9384,2021,2050,5.02,Me,5,4,M,1.0,4.0,4.06,Sh,6.0,835
9385,2021,2050,5.02,Me,5,5,V,,,5.15,Me,2.0,835
9386,2021,2051,1.05,Sh,5,1,B,,,,,,835
9387,2021,2051,1.05,Sh,5,2,S,0.0,0.0,,,,835
9388,2021,2051,1.05,Sh,5,3,S,0.0,0.0,,,,835
9389,2021,2051,1.05,Sh,5,4,V,,,9.76,Me,7.0,835
9390,2021,2051,1.05,Sh,5,5,M,0.0,0.0,6.66,Me,2.0,835
9391,2021,2051,1.05,Sh,5,5,M,1.0,1.0,3.13,Sh,2.0,835
9392,2021,2052,0.97,Sh,2,1,M,1.0,6.0,2.25,Sh,5.0,835
9393,2021,2052,0.97,Sh,2,2,V,,,1.86,Sh,4.0,835
9394,2021,2054,1.72,Sh,3,1,S,0.0,0.0,,,,835
9395,2021,2054,1.72,Sh,3,2,B,,,,,,835
9396,2021,2054,1.72,Sh,3,3,M,0.0,0.0,5.84,Me,7.0,835
9397,2021,2055,3.14,Sh,2,1,V,,,,,,835
9398,2021,2055,3.14,Sh,2,2,M,0.0,0.0,1.55,Sh,2.0,835
9399,2021,2056,5.8,Me,5,1,M,,,,,,835
9400,2021,2056,5.8,Me,5,2,B,,,,,,835
9401,2021,2056,5.8,Me,5,3,M,1.0,3.0,7.06,Me,6.0,835
9402,2021,2056,5.8,Me,5,4,S,0.0,0.0,,,,835
9403,2021,2056,5.8,Me,5,5,M,1.0,3.0,3.04,Sh,3.0,835
9404,2021,2057,12.26,Me,11,1,V,,,0.84,Sh,2.0,835
9405,2021,2057,12.26,Me,11,2,B,,,,,,835
9406,2021,2057,12.26,Me,11,3,V,,,5.03,Me,3.0,835
9407,2021,2057,12.26,Me,11,4,M,1.0,1.0,0.33,Sh,1.0,835
9408,2021,2057,12.26,Me,11,5,V,,,5.91,Me,5.0,835
9409,2021,2057,12.26,Me,11,5,V,,,2.79,Sh,2.0,835
9410,2021,2057,12.26,Me,11,5,V,,,5.87,Me,3.0,835
9411,2021,2057,12.26,Me,11,6,S,0.0,0.0,,,,835
9412,2021,2057,12.26,Me,11,7,M,1.0,2.0,2.3,Sh,4.0,835
9413,2021,2057,12.26,Me,11,8,M,1.0,5.0,2.64,Sh,3.0,835
9414,2021,2057,12.26,Me,11,9,M,0.0,0.0,7.97,Me,7.0,835
9415,2021,2057,12.26,Me,11,9,M,0.0,0.0,5.75,Me,6.0,835
9416,2021,2057,12.26,Me,11,10,M,0.0,0.0,3.57,Sh,2.0,835
9417,2021,2057,12.26,Me,11,11,M,0.0,0.0,6.01,Me,4.0,835
9418,2021,2058,8.44,Me,5,1,V,,,1.47,Sh,2.0,835
9419,2021,2058,8.44,Me,5,2,M,,,,,,835
9420,2021,2058,8.44,Me,5,3,S,0.0,0.0,,,,835
9421,2021,2058,8.44,Me,5,4,S,0.0,0.0,,,,835
9422,2021,2058,8.44,Me,5,5,M,0.0,0.0,7.18,Me,8.0,835
9423,2021,2059,4.06,Sh,4,1,V,,,1.41,Sh,5.0,835
9424,2021,2059,4.06,Sh,4,1,V,,,0.15,Sh,2.0,835
9425,2021,2059,4.06,Sh,4,2,M,0.0,0.0,0.89,Sh,1.0,835
9426,2021,2059,4.06,Sh,4,3,M,0.0,0.0,1.35,Sh,2.0,835
9427,2021,2059,4.06,Sh,4,3,M,1.0,4.0,4.49,Sh,3.0,835
9428,2021,2059,4.06,Sh,4,3,V,,,7.63,Me,5.0,835
9429,2021,2059,4.06,Sh,4,4,M,0.0,0.0,5.49,Me,3.0,835
9430,2021,2060,11.11,Me,8,1,B,,,,,,835
9431,2021,2060,11.11,Me,8,2,V,,,4.13,Sh,3.0,835
9432,2021,2060,11.11,Me,8,2,V,,,0.68,Sh,2.0,835
9433,2021,2060,11.11,Me,8,3,M,0.0,0.0,2.53,Sh,2.0,835
