bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,135,46.83,VLo,14,11,M,1.0,1.0,4.51,Sh,5.0,403
1363,2020,135,46.83,VLo,14,12,S,0.0,0.0,,,,403
1364,2020,135,46.83,VLo,14,13,M,1.0,4.0,9.01,Me,7.0,403
1365,2020,135,46.83,VLo,14,14,M,0.0,0.0,10.58,Me,6.0,403
1366,2020,135,46.83,VLo,14,14,V,,,3.32,Sh,5.0,403
1367,2020,135,46.83,VLo,14,14,M,0.0,0.0,2.84,Sh,2.0,403
1368,2020,136,51.25,VLo,16,1,M,,,,,,403
1369,2020,136,51.25,VLo,16,2,B,,,,,,403
1370,2020,136,51.25,VLo,16,3,M,0.0,0.0,4.71,Sh,3.0,403
1371,2020,136,51.25,VLo,16,3,M,,,,,,403
1372,2020,136,51.25,VLo,16,4,S,0.0,0.0,,,,403
1373,2020,136,51.25,VLo,16,5,M,1.0,2.0,7.73,Me,3.0,403
1374,2020,136,51.25,VLo,16,6,V,,,5.28,Me,3.0,403
1375,2020,136,51.25,VLo,16,6,M,0.0,0.0,9.31,Me,6.0,403
1376,2020,136,51.25,VLo,16,7,S,0.0,0.0,,,,403
1377,2020,136,51.25,VLo,16,8,S,0.0,0.0,,,,403
1378,2020,136,51.25,VLo,16,9,S,0.0,0.0,,,,403
1379,2020,136,51.25,VLo,16,10,S,0.0,0.0,,,,403
1380,2020,136,51.25,VLo,16,11,V,,,5.96,Me,3.0,403
1381,2020,136,51.25,VLo,16,12,M,0.0,0.0,6.29,Me,5.0,403
1382,2020,136,51.25,VLo,16,12,M,0.0,0.0,7.82,Me,4.0,403
1383,2020,136,51.25,VLo,16,12,M,0.0,0.0,9.45,Me,5.0,403
1384,2020,136,51.25,VLo,16,12,M,1.0,5.0,6.38,Me,6.0,403
1385,2020,136,51.25,VLo,16,13,V,,,6.89,Me,3.0,403
1386,2020,136,51.25,VLo,16,13,M,0.0,0.0,5.54,Me,3.0,403
1387,2020,136,51.25,VLo,16,13,V,,,,,,403
1388,2020,136,51.25,VLo,16,14,S,0.0,0.0,,,,403
1389,2020,136,51.25,VLo,16,15,M,1.0,1.0,7.41,Me,7.0,403
1390,2020,136,51.25,VLo,16,15,M,0.0,0.0,7.35,Me,7.0,403
1391,2020,136,51.25,VLo,16,15,V,,,6.43,Me,3.0,403
1392,2020,136,51.25,VLo,16,16,M,0.0,0.0,2.36,Sh,2.0,403
1393,2020,136,51.25,VLo,16,16,M,1.0,4.0,8.17,Me,5.0,403
1394,2020,140,2.38,Sh,6,1,B,,,,,,403
1395,2020,140,2.38,Sh,6,2,V,,,1.73,Sh,3.0,403
1396,2020,140,2.38,Sh,6,3,V,,,1.5,Sh,3.0,403
1397,2020,140,2.38,Sh,6,4,M,1.0,2.0,3.02,Sh,1.0,403
1398,2020,140,2.38,Sh,6,5,V,,,0.23,Sh,3.0,403
1399,2020,140,2.38,Sh,6,5,M,0.0,0.0,1.87,Sh,2.0,403
1400,2020,140,2.38,Sh,6,6,V,,,4.56,Sh,7.0,403
1401,2020,141,4.18,Sh,5,1,V,,,1.03,Sh,2.0,403
1402,2020,141,4.18,Sh,5,2,V,,,4.8,Sh,1.0,403
1403,2020,141,4.18,Sh,5,2,V,,,1.4,Sh,4.0,403
1404,2020,141,4.18,Sh,5,2,M,0.0,0.0,4.26,Sh,6.0,403
1405,2020,141,4.18,Sh,5,2,M,0.0,0.0,5.97,Me,4.0,403
1406,2020,141,4.18,Sh,5,3,B,,,,,,403
1407,2020,141,4.18,Sh,5,4,S,0.0,0.0,,,,403
1408,2020,141,4.18,Sh,5,5,M,0.0,0.0,1.77,Sh,3.0,403
1409,2020,141,4.18,Sh,5,5,V,,,5.99,Me,6.0,403
1410,2020,142,2.69,Sh,1,1,B,,,,,,403
1411,2020,143,12.41,Me,8,1,M,0.0,0.0,3.63,Sh,3.0,403
1412,2020,143,12.41,Me,8,1,V,,,,,,403
1413,2020,143,12.41,Me,8,2,V,,,2.04,Sh,5.0,403
1414,2020,143,12.41,Me,8,3,V,,,2.53,Sh,3.0,403
1415,2020,143,12.41,Me,8,3,V,,,1.1,Sh,4.0,403
1416,2020,143,12.41,Me,8,4,S,0.0,0.0,,,,403
1417,2020,143,12.41,Me,8,5,M,1.0,1.0,0.11,Sh,3.0,403
1418,2020,143,12.41,Me,8,6,B,,,,,,403
1419,2020,143,12.41,Me,8,7,S,0.0,0.0,,,,403
1420,2020,143,12.41,Me,8,8,M,0.0,0.0,3.28,Sh,4.0,403
1421,2020,144,4.67,Sh,2,1,V,,,,,,403
1422,2020,144,4.67,Sh,2,2,B,,,,,,403
1423,2020,145,12.68,Me,8,1,V,,,2.48,Sh,3.0,403
1424,2020,145,12.68,Me,8,2,M,1.0,2.0,3.21,Sh,2.0,403
1425,2020,145,12.68,Me,8,3,M,0.0,0.0,1.31,Sh,1.0,403
1426,2020,145,12.68,Me,8,4,S,0.0,0.0,,,,403
1427,2020,145,12.68,Me,8,5,S,0.0,0.0,,,,403
1428,2020,145,12.68,Me,8,6,S,0.0,0.0,,,,403
1429,2020,145,12.68,Me,8,7,V,,,4.33,Sh,4.0,403
1430,2020,145,12.68,Me,8,7,M,0.0,0.0,6.63,Me,6.0,403
1431,2020,145,12.68,Me,8,8,M,0.0,0.0,3.36,Sh,6.0,403
1432,2020,146,0.89,Sh,2,1,M,0.0,0.0,0.89,Sh,3.0,403
1433,2020,146,0.89,Sh,2,1,V,,,,,,403
1434,2020,146,0.89,Sh,2,1,V,,,1.92,Sh,3.0,403
1435,2020,146,0.89,Sh,2,1,V,,,,,,403
1436,2020,146,0.89,Sh,2,2,B,,,,,,403
1437,2020,147,1.16,Sh,3,1,B,,,,,,403
1438,2020,147,1.16,Sh,3,2,S,0.0,0.0,,,,403
1439,2020,147,1.16,Sh,3,3,V,,,6.19,Me,5.0,403
1440,2020,148,11.91,Me,8,1,B,,,,,,403
1441,2020,148,11.91,Me,8,2,M,0.0,0.0,1.63,Sh,4.0,403
1442,2020,148,11.91,Me,8,3,S,0.0,0.0,,,,403
1443,2020,148,11.91,Me,8,4,S,0.0,0.0,,,,403
1444,2020,148,11.91,Me,8,5,V,,,3.07,Sh,1.0,403
1445,2020,148,11.91,Me,8,5,V,,,4.21,Sh,4.0,403
1446,2020,148,11.91,Me,8,5,M,0.0,0.0,4.15,Sh,5.0,403
1447,2020,148,11.91,Me,8,6,M,1.0,4.0,1.5,Sh,3.0,403
1448,2020,148,11.91,Me,8,7,S,0.0,0.0,,,,403
1449,2020,148,11.91,Me,8,8,M,,,,,,403
1450,2020,149,8.17,Me,3,1,M,0.0,0.0,0.91,Sh,2.0,403
1451,2020,149,8.17,Me,3,2,M,1.0,3.0,3.2,Sh,2.0,403
1452,2020,149,8.17,Me,3,2,V,,,0.72,Sh,1.0,403
1453,2020,149,8.17,Me,3,3,S,0.0,0.0,,,,403
1454,2020,150,13.68,Me,11,1,B,,,,,,403
1455,2020,150,13.68,Me,11,2,V,,,2.99,Sh,2.0,403
1456,2020,150,13.68,Me,11,2,M,,,,,,403
1457,2020,150,13.68,Me,11,3,B,,,,,,403
1458,2020,150,13.68,Me,11,4,V,,,2.5,Sh,3.0,403
1459,2020,150,13.68,Me,11,4,V,,,,,,403
1460,2020,150,13.68,Me,11,5,S,0.0,0.0,,,,403
1461,2020,150,13.68,Me,11,6,S,0.0,0.0,,,,403
1462,2020,150,13.68,Me,11,7,S,0.0,0.0,,,,403
1463,2020,150,13.68,Me,11,8,M,,,,,,403
1464,2020,150,13.68,Me,11,9,M,0.0,0.0,7.7,Me,5.0,403
1465,2020,150,13.68,Me,11,9,M,0.0,0.0,4.91,Sh,4.0,403
1466,2020,150,13.68,Me,11,10,M,1.0,2.0,5.75,Me,5.0,403
1467,2020,150,13.68,Me,11,11,M,0.0,0.0,3.05,Sh,3.0,403
1468,2020,151,29.24,Lo,10,1,V,,,3.73,Sh,3.0,403
1469,2020,151,29.24,Lo,10,1,V,,,,,,403
1470,2020,151,29.24,Lo,10,2,M,0.0,0.0,5.47,Me,3.0,403
1471,2020,151,29.24,Lo,10,2,V,,,0.03,Sh,1.0,403
1472,2020,151,29.24,Lo,10,2,V,,,2.94,Sh,2.0,403
1473,2020,151,29.24,Lo,10,3,M,0.0,0.0,8.21,Me,6.0,403
1474,2020,151,29.24,Lo,10,3,M,0.0,0.0,0.16,Sh,1.0,403
1475,2020,151,29.24,Lo,10,3,V,,,4.78,Sh,3.0,403
1476,2020,151,29.24,Lo,10,4,M,1.0,5.0,5.32,Me,7.0,403
1477,2020,151,29.24,Lo,10,4,M,1.0,5.0,2.82,Sh,2.0,403
1478,2020,151,29.24,Lo,10,5,V,,,5.05,Me,2.0,403
1479,2020,151,29.24,Lo,10,5,M,0.0,0.0,3.15,Sh,5.0,403
1480,2020,151,29.24,Lo,10,6,M,,,,,,403
1481,2020,151,29.24,Lo,10,7,M,1.0,4.0,2.59,Sh,3.0,403
1482,2020,151,29.24,Lo,10,8,M,1.0,4.0,5.53,Me,7.0,403
1483,2020,151,29.24,Lo,10,9,M,0.0,0.0,7.91,Me,8.0,403
1484,2020,151,29.24,Lo,10,10,M,1.0,9.0,0.42,Sh,2.0,403
1485,2020,151,29.24,Lo,10,10,M,1.0,5.0,9.21,Me,3.0,403
1486,2020,152,34.0,Lo,12,1,V,,,1.87,Sh,4.0,403
1487,2020,152,34.0,Lo,12,2,V,,,3.45,Sh,4.0,403
1488,2020,152,34.0,Lo,12,3,V,,,8.69,Me,5.0,403
1489,2020,152,34.0,Lo,12,3,V,,,,,,403
1490,2020,152,34.0,Lo,12,4,M,0.0,0.0,1.23,Sh,3.0,403
1491,2020,152,34.0,Lo,12,5,M,1.0,3.0,6.68,Me,4.0,403
1492,2020,152,34.0,Lo,12,6,S,0.0,0.0,,,,403
1493,2020,152,34.0,Lo,12,7,S,0.0,0.0,,,,403
1494,2020,152,34.0,Lo,12,8,V,,,7.06,Me,8.0,403
1495,2020,152,34.0,Lo,12,8,M,0.0,0.0,4.94,Sh,9.0,403
1496,2020,152,34.0,Lo,12,9,S,0.0,0.0,,,,403
1497,2020,152,34.0,Lo,12,10,S,0.0,0.0,,,,403
1498,2020,152,34.0,Lo,12,11,M,0.0,0.0,3.15,Sh,5.0,403
1499,2020,152,34.0,Lo,12,12,M,0.0,0.0,6.06,Me,3.0,403
1500,2020,152,34.0,Lo,12,12,M,0.0,0.0,9.13,Me,7.0,403
1501,2020,152,34.0,Lo,12,12,M,0.0,0.0,5.84,Me,5.0,403
1502,2020,152,34.0,Lo,12,12,V,,,5.47,Me,2.0,403
1503,2020,153,28.05,Lo,15,1,B,,,,,,403
1504,2020,153,28.05,Lo,15,2,B,,,,,,403
1505,2020,153,28.05,Lo,15,3,M,0.0,0.0,2.6,Sh,1.0,403
1506,2020,153,28.05,Lo,15,3,V,,,2.64,Sh,4.0,403
1507,2020,153,28.05,Lo,15,3,V,,,2.04,Sh,2.0,403
1508,2020,153,28.05,Lo,15,4,M,,,,,,403
1509,2020,153,28.05,Lo,15,5,M,1.0,3.0,4.58,Sh,5.0,403
1510,2020,153,28.05,Lo,15,6,V,,,5.17,Me,3.0,403
1511,2020,153,28.05,Lo,15,7,M,,,,,,403
1512,2020,153,28.05,Lo,15,8,S,0.0,0.0,,,,403
1513,2020,153,28.05,Lo,15,9,S,0.0,0.0,,,,403
1514,2020,153,28.05,Lo,15,10,M,0.0,0.0,7.36,Me,4.0,403
1515,2020,153,28.05,Lo,15,11,M,1.0,3.0,4.16,Sh,3.0,403
1516,2020,153,28.05,Lo,15,11,M,1.0,2.0,5.06,Me,5.0,403
1517,2020,153,28.05,Lo,15,12,S,0.0,0.0,,,,403
1518,2020,153,28.05,Lo,15,13,V,,,5.36,Me,5.0,403
1519,2020,153,28.05,Lo,15,13,V,,,1.67,Sh,5.0,403
1520,2020,153,28.05,Lo,15,14,M,1.0,3.0,2.88,Sh,5.0,403
1521,2020,153,28.05,Lo,15,15,V,,,9.75,Me,5.0,403
1522,2020,153,28.05,Lo,15,15,V,,,5.56,Me,6.0,403
1523,2020,154,31.79,Lo,13,1,V,,,3.81,Sh,4.0,403
1524,2020,154,31.79,Lo,13,1,V,,,,,,403
1525,2020,154,31.79,Lo,13,2,B,,,,,,403
1526,2020,154,31.79,Lo,13,3,V,,,,,,403
1527,2020,154,31.79,Lo,13,3,M,1.0,2.0,2.67,Sh,3.0,403
1528,2020,154,31.79,Lo,13,4,V,,,3.02,Sh,5.0,403
1529,2020,154,31.79,Lo,13,5,V,,,0.96,Sh,1.0,403
1530,2020,154,31.79,Lo,13,6,S,0.0,0.0,,,,403
1531,2020,154,31.79,Lo,13,7,S,0.0,0.0,,,,403
1532,2020,154,31.79,Lo,13,8,S,0.0,0.0,,,,403
1533,2020,154,31.79,Lo,13,9,V,,,2.47,Sh,3.0,403
1534,2020,154,31.79,Lo,13,9,M,1.0,2.0,4.14,Sh,5.0,403
1535,2020,154,31.79,Lo,13,10,S,0.0,0.0,,,,403
1536,2020,154,31.79,Lo,13,11,M,1.0,9.0,4.88,Sh,4.0,403
1537,2020,154,31.79,Lo,13,11,M,0.0,0.0,1.6,Sh,1.0,403
1538,2020,154,31.79,Lo,13,12,M,1.0,3.0,6.64,Me,3.0,403
1539,2020,154,31.79,Lo,13,13,M,0.0,0.0,8.24,Me,2.0,403
1540,2020,155,27.77,Lo,10,1,M,,,,,,403
1541,2020,155,27.77,Lo,10,1,V,,,3.45,Sh,6.0,403
1542,2020,155,27.77,Lo,10,2,M,,,,,,403
1543,2020,155,27.77,Lo,10,3,M,1.0,1.0,3.48,Sh,4.0,403
1544,2020,155,27.77,Lo,10,3,M,0.0,0.0,4.87,Sh,6.0,403
1545,2020,155,27.77,Lo,10,4,M,1.0,2.0,1.39,Sh,2.0,403
1546,2020,155,27.77,Lo,10,5,B,,,,,,403
1547,2020,155,27.77,Lo,10,6,M,1.0,3.0,7.71,Me,8.0,403
1548,2020,155,27.77,Lo,10,7,M,0.0,0.0,0.21,Sh,1.0,403
1549,2020,155,27.77,Lo,10,8,M,1.0,2.0,5.93,Me,4.0,403
1550,2020,155,27.77,Lo,10,9,M,0.0,0.0,7.28,Me,8.0,403
1551,2020,155,27.77,Lo,10,9,M,1.0,4.0,2.39,Sh,2.0,403
1552,2020,155,27.77,Lo,10,10,M,0.0,0.0,4.63,Sh,7.0,403
1553,2020,156,45.22,VLo,19,1,V,,,,,,403
1554,2020,156,45.22,VLo,19,1,V,,,1.51,Sh,3.0,403
1555,2020,156,45.22,VLo,19,2,V,,,,,,403
1556,2020,156,45.22,VLo,19,3,V,,,0.56,Sh,2.0,403
1557,2020,156,45.22,VLo,19,4,B,,,,,,403
1558,2020,156,45.22,VLo,19,5,V,,,2.68,Sh,2.0,403
1559,2020,156,45.22,VLo,19,6,V,,,1.49,Sh,2.0,403
1560,2020,156,45.22,VLo,19,6,M,,,,,,403
1561,2020,156,45.22,VLo,19,7,M,1.0,2.0,5.94,Me,7.0,403
1562,2020,156,45.22,VLo,19,7,V,,,,,,403
1563,2020,156,45.22,VLo,19,8,S,0.0,0.0,,,,403
1564,2020,156,45.22,VLo,19,9,M,0.0,0.0,1.47,Sh,4.0,403
1565,2020,156,45.22,VLo,19,10,S,0.0,0.0,,,,403
1566,2020,156,45.22,VLo,19,11,M,0.0,0.0,3.79,Sh,5.0,403
1567,2020,156,45.22,VLo,19,12,V,,,0.41,Sh,3.0,403
1568,2020,156,45.22,VLo,19,12,M,1.0,5.0,1.96,Sh,3.0,403
1569,2020,156,45.22,VLo,19,13,S,0.0,0.0,,,,403
1570,2020,156,45.22,VLo,19,14,M,0.0,0.0,5.26,Me,7.0,403
1571,2020,156,45.22,VLo,19,14,V,,,7.03,Me,6.0,403
1572,2020,156,45.22,VLo,19,14,M,0.0,0.0,2.46,Sh,1.0,403
1573,2020,156,45.22,VLo,19,15,S,0.0,0.0,,,,403
1574,2020,156,45.22,VLo,19,16,M,1.0,8.0,0.16,Sh,2.0,403
1575,2020,156,45.22,VLo,19,17,M,1.0,4.0,7.66,Me,1.0,403
1576,2020,156,45.22,VLo,19,17,V,,,13.31,Me,7.0,403
1577,2020,156,45.22,VLo,19,17,M,0.0,0.0,7.12,Me,5.0,403
1578,2020,156,45.22,VLo,19,18,V,,,5.5,Me,5.0,403
1579,2020,156,45.22,VLo,19,18,V,,,6.84,Me,3.0,403
1580,2020,156,45.22,VLo,19,19,V,,,7.08,Me,6.0,403
1581,2020,157,48.9,VLo,18,1,S,0.0,0.0,,,,403
1582,2020,157,48.9,VLo,18,2,S,0.0,0.0,,,,403
1583,2020,157,48.9,VLo,18,3,S,0.0,0.0,,,,403
1584,2020,157,48.9,VLo,18,4,B,,,,,,403
1585,2020,157,48.9,VLo,18,5,V,,,2.51,Sh,5.0,403
1586,2020,157,48.9,VLo,18,6,M,1.0,4.0,3.35,Sh,1.0,403
1587,2020,157,48.9,VLo,18,7,M,0.0,0.0,8.2,Me,4.0,403
1588,2020,157,48.9,VLo,18,8,S,0.0,0.0,,,,403
1589,2020,157,48.9,VLo,18,9,M,0.0,0.0,6.27,Me,7.0,403
1590,2020,157,48.9,VLo,18,9,M,1.0,1.0,3.8,Sh,3.0,403
1591,2020,157,48.9,VLo,18,10,S,0.0,0.0,,,,403
1592,2020,157,48.9,VLo,18,11,M,1.0,2.0,6.35,Me,5.0,403
1593,2020,157,48.9,VLo,18,12,M,0.0,0.0,1.52,Sh,4.0,403
1594,2020,157,48.9,VLo,18,12,V,,,10.16,Me,8.0,403
1595,2020,157,48.9,VLo,18,12,V,,,7.89,Me,8.0,403
1596,2020,157,48.9,VLo,18,13,M,0.0,0.0,7.74,Me,7.0,403
1597,2020,157,48.9,VLo,18,13,M,0.0,0.0,7.2,Me,5.0,403
1598,2020,157,48.9,VLo,18,13,V,,,6.07,Me,6.0,403
1599,2020,157,48.9,VLo,18,13,M,0.0,0.0,3.47,Sh,1.0,403
1600,2020,157,48.9,VLo,18,13,M,,,,,,403
1601,2020,157,48.9,VLo,18,14,M,1.0,2.0,12.06,Me,11.0,403
1602,2020,157,48.9,VLo,18,15,V,,,5.74,Me,1.0,403
1603,2020,157,48.9,VLo,18,16,M,1.0,3.0,9.17,Me,7.0,403
1604,2020,157,48.9,VLo,18,17,V,,,10.27,Me,5.0,403
1605,2020,157,48.9,VLo,18,18,M,0.0,0.0,9.07,Me,7.0,403
1606,2020,161,1.78,Sh,1,1,S,0.0,0.0,,,,403
1607,2020,162,4.64,Sh,4,1,V,,,4.01,Sh,4.0,403
1608,2020,162,4.64,Sh,4,2,S,0.0,0.0,,,,403
1609,2020,162,4.64,Sh,4,3,V,,,3.57,Sh,7.0,403
1610,2020,162,4.64,Sh,4,3,V,,,1.39,Sh,6.0,403
1611,2020,162,4.64,Sh,4,4,M,0.0,0.0,7.94,Me,5.0,403
1612,2020,163,2.48,Sh,2,1,S,0.0,0.0,,,,403
1613,2020,163,2.48,Sh,2,2,V,,,1.7,Sh,3.0,403
1614,2020,163,2.48,Sh,2,2,V,,,2.15,Sh,3.0,403
1615,2020,164,5.78,Me,4,1,V,,,2.57,Sh,8.0,403
1616,2020,164,5.78,Me,4,2,V,,,1.24,Sh,2.0,403
1617,2020,164,5.78,Me,4,2,V,,,0.87,Sh,4.0,403
1618,2020,164,5.78,Me,4,3,S,0.0,0.0,,,,403
1619,2020,164,5.78,Me,4,4,V,,,1.23,Sh,1.0,403
1620,2020,165,4.3,Sh,3,1,S,0.0,0.0,,,,403
1621,2020,165,4.3,Sh,3,2,S,0.0,0.0,,,,403
1622,2020,165,4.3,Sh,3,3,V,,,2.0,Sh,3.0,403
1623,2020,166,1.48,Sh,3,1,B,,,,,,403
1624,2020,166,1.48,Sh,3,2,B,,,,,,403
1625,2020,166,1.48,Sh,3,3,V,,,0.21,Sh,4.0,403
1626,2020,166,1.48,Sh,3,3,M,0.0,0.0,8.53,Me,3.0,403
1627,2020,166,1.48,Sh,3,3,V,,,0.89,Sh,3.0,403
1628,2020,167,10.99,Me,9,1,V,,,,,,403
1629,2020,167,10.99,Me,9,2,M,,,,,,403
1630,2020,167,10.99,Me,9,3,V,,,0.08,Sh,4.0,403
1631,2020,167,10.99,Me,9,3,V,,,2.93,Sh,3.0,403
1632,2020,167,10.99,Me,9,4,S,0.0,0.0,,,,403
1633,2020,167,10.99,Me,9,5,S,0.0,0.0,,,,403
1634,2020,167,10.99,Me,9,6,S,0.0,0.0,,,,403
1635,2020,167,10.99,Me,9,7,S,0.0,0.0,,,,403
1636,2020,167,10.99,Me,9,8,V,,,7.21,Me,4.0,403
1637,2020,167,10.99,Me,9,9,V,,,3.7,Sh,3.0,403
1638,2020,168,0.54,Sh,3,1,V,,,3.58,Sh,4.0,403
1639,2020,168,0.54,Sh,3,1,V,,,0.23,Sh,2.0,403
1640,2020,168,0.54,Sh,3,2,S,0.0,0.0,,,,403
1641,2020,168,0.54,Sh,3,3,V,,,0.2,Sh,2.0,403
1642,2020,169,11.38,Me,8,1,B,,,,,,403
1643,2020,169,11.38,Me,8,2,V,,,4.21,Sh,4.0,403
1644,2020,169,11.38,Me,8,2,M,0.0,0.0,2.03,Sh,2.0,403
1645,2020,169,11.38,Me,8,3,S,0.0,0.0,,,,403
1646,2020,169,11.38,Me,8,4,M,0.0,0.0,3.24,Sh,2.0,403
1647,2020,169,11.38,Me,8,5,S,0.0,0.0,,,,403
1648,2020,169,11.38,Me,8,6,V,,,8.95,Me,4.0,403
1649,2020,169,11.38,Me,8,6,V,,,1.85,Sh,2.0,403
1650,2020,169,11.38,Me,8,6,M,0.0,0.0,1.93,Sh,2.0,403
1651,2020,169,11.38,Me,8,7,B,,,,,,403
1652,2020,169,11.38,Me,8,8,M,0.0,0.0,15.59,Me,8.0,403
1653,2020,170,17.16,Me,6,1,V,,,3.24,Sh,7.0,403
1654,2020,170,17.16,Me,6,2,B,,,,,,403
1655,2020,170,17.16,Me,6,3,S,0.0,0.0,,,,403
1656,2020,170,17.16,Me,6,4,V,,,2.89,Sh,4.0,403
1657,2020,170,17.16,Me,6,5,S,0.0,0.0,,,,403
1658,2020,170,17.16,Me,6,6,M,0.0,0.0,5.18,Me,2.0,403
1659,2020,171,10.76,Me,9,1,V,,,,,,403
1660,2020,171,10.76,Me,9,2,V,,,0.22,Sh,2.0,403
1661,2020,171,10.76,Me,9,2,M,1.0,2.0,0.02,Sh,1.0,403
1662,2020,171,10.76,Me,9,3,M,1.0,3.0,2.82,Sh,2.0,403
1663,2020,171,10.76,Me,9,4,V,,,,,,403
1664,2020,171,10.76,Me,9,5,M,,,,,,403
1665,2020,171,10.76,Me,9,6,S,0.0,0.0,,,,403
1666,2020,171,10.76,Me,9,7,M,0.0,0.0,2.29,Sh,4.0,403
1667,2020,171,10.76,Me,9,7,M,0.0,0.0,6.61,Me,4.0,403
1668,2020,171,10.76,Me,9,8,M,1.0,3.0,6.65,Me,5.0,403
1669,2020,171,10.76,Me,9,8,V,,,0.85,Sh,5.0,403
1670,2020,171,10.76,Me,9,9,S,0.0,0.0,,,,403
1671,2020,172,20.1,Lo,9,1,V,,,4.5,Sh,9.0,403
1672,2020,172,20.1,Lo,9,1,M,0.0,0.0,2.86,Sh,3.0,403
1673,2020,172,20.1,Lo,9,2,B,,,,,,403
1674,2020,172,20.1,Lo,9,3,V,,,2.21,Sh,2.0,403
1675,2020,172,20.1,Lo,9,4,V,,,1.74,Sh,4.0,403
1676,2020,172,20.1,Lo,9,5,S,0.0,0.0,,,,403
1677,2020,172,20.1,Lo,9,6,V,,,6.52,Me,5.0,403
1678,2020,172,20.1,Lo,9,7,S,0.0,0.0,,,,403
1679,2020,172,20.1,Lo,9,8,M,1.0,2.0,7.66,Me,3.0,403
1680,2020,172,20.1,Lo,9,8,V,,,6.82,Me,4.0,403
1681,2020,172,20.1,Lo,9,9,S,0.0,0.0,,,,403
1682,2020,173,35.85,Lo,13,1,V,,,1.03,Sh,2.0,403
1683,2020,173,35.85,Lo,13,2,B,,,,,,403
1684,2020,173,35.85,Lo,13,3,S,0.0,0.0,,,,403
1685,2020,173,35.85,Lo,13,4,V,,,,,,403
1686,2020,173,35.85,Lo,13,4,V,,,2.76,Sh,2.0,403
1687,2020,173,35.85,Lo,13,5,V,,,1.49,Sh,3.0,403
1688,2020,173,35.85,Lo,13,6,S,0.0,0.0,,,,403
1689,2020,173,35.85,Lo,13,7,M,,,,,,403
1690,2020,173,35.85,Lo,13,7,M,,,,,,403
1691,2020,173,35.85,Lo,13,8,M,1.0,4.0,4.69,Sh,5.0,403
1692,2020,173,35.85,Lo,13,9,S,0.0,0.0,,,,403
1693,2020,173,35.85,Lo,13,10,M,1.0,2.0,4.53,Sh,5.0,403
1694,2020,173,35.85,Lo,13,10,M,1.0,1.0,8.86,Me,8.0,403
1695,2020,173,35.85,Lo,13,11,V,,,4.32,Sh,8.0,403
1696,2020,173,35.85,Lo,13,12,M,1.0,1.0,10.12,Me,7.0,403
1697,2020,173,35.85,Lo,13,13,M,1.0,8.0,3.93,Sh,6.0,403
1698,2020,174,24.53,Lo,9,1,M,,,,,,403
1699,2020,174,24.53,Lo,9,1,M,0.0,0.0,1.59,Sh,2.0,403
1700,2020,174,24.53,Lo,9,1,V,,,,,,403
1701,2020,174,24.53,Lo,9,2,S,0.0,0.0,,,,403
1702,2020,174,24.53,Lo,9,3,V,,,,,,403
1703,2020,174,24.53,Lo,9,3,V,,,5.77,Me,6.0,403
1704,2020,174,24.53,Lo,9,3,V,,,3.7,Sh,3.0,403
1705,2020,174,24.53,Lo,9,4,M,1.0,4.0,0.09,Sh,2.0,403
1706,2020,174,24.53,Lo,9,5,M,1.0,1.0,2.35,Sh,1.0,403
1707,2020,174,24.53,Lo,9,6,V,,,2.2,Sh,1.0,403
1708,2020,174,24.53,Lo,9,6,M,0.0,0.0,2.32,Sh,3.0,403
1709,2020,174,24.53,Lo,9,7,V,,,,,,403
1710,2020,174,24.53,Lo,9,8,M,0.0,0.0,4.37,Sh,1.0,403
1711,2020,174,24.53,Lo,9,9,M,0.0,0.0,3.8,Sh,5.0,403
1712,2020,175,24.69,Lo,9,1,V,,,4.08,Sh,8.0,403
1713,2020,175,24.69,Lo,9,2,M,0.0,0.0,1.87,Sh,4.0,403
1714,2020,175,24.69,Lo,9,2,V,,,4.24,Sh,3.0,403
1715,2020,175,24.69,Lo,9,3,V,,,0.71,Sh,1.0,403
1716,2020,175,24.69,Lo,9,4,S,0.0,0.0,,,,403
1717,2020,175,24.69,Lo,9,5,V,,,5.36,Me,4.0,403
1718,2020,175,24.69,Lo,9,6,B,,,,,,403
1719,2020,175,24.69,Lo,9,7,S,0.0,0.0,,,,403
1720,2020,175,24.69,Lo,9,8,M,1.0,3.0,7.67,Me,5.0,403
1721,2020,175,24.69,Lo,9,9,V,,,2.65,Sh,5.0,403
1722,2020,176,36.57,Lo,15,1,S,0.0,0.0,,,,403
1723,2020,176,36.57,Lo,15,2,M,0.0,0.0,2.6,Sh,1.0,403
1724,2020,176,36.57,Lo,15,3,M,1.0,2.0,5.66,Me,5.0,403
1725,2020,176,36.57,Lo,15,4,M,0.0,0.0,1.85,Sh,2.0,403
1726,2020,176,36.57,Lo,15,4,V,,,4.42,Sh,4.0,403
1727,2020,176,36.57,Lo,15,4,M,0.0,0.0,4.67,Sh,4.0,403
1728,2020,176,36.57,Lo,15,4,M,0.0,0.0,2.5,Sh,5.0,403
1729,2020,176,36.57,Lo,15,4,V,,,2.17,Sh,1.0,403
1730,2020,176,36.57,Lo,15,5,V,,,0.4,Sh,1.0,403
1731,2020,176,36.57,Lo,15,6,B,,,,,,403
1732,2020,176,36.57,Lo,15,7,V,,,0.08,Sh,1.0,403
