bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,100,0.72,Sh,2,1,V,,,1.27,Sh,1.0,60
992,2020,100,0.72,Sh,2,2,M,0.0,0.0,1.99,Sh,2.0,60
993,2020,101,1.59,Sh,2,1,V,,,2.54,Sh,2.0,60
994,2020,101,1.59,Sh,2,2,B,,,,,,60
995,2020,102,2.39,Sh,5,1,V,,,0.09,Sh,2.0,60
996,2020,102,2.39,Sh,5,2,V,,,2.17,Sh,4.0,60
997,2020,102,2.39,Sh,5,3,S,0.0,0.0,,,,60
998,2020,102,2.39,Sh,5,4,M,0.0,0.0,2.75,Sh,3.0,60
999,2020,102,2.39,Sh,5,5,V,,,5.76,Me,4.0,60
1000,2020,103,13.4,Me,8,1,V,,,,,,60
1001,2020,103,13.4,Me,8,2,B,,,,,,60
1002,2020,103,13.4,Me,8,3,V,,,4.36,Sh,5.0,60
1003,2020,103,13.4,Me,8,4,S,0.0,0.0,,,,60
1004,2020,103,13.4,Me,8,5,V,,,0.62,Sh,2.0,60
1005,2020,103,13.4,Me,8,6,M,,,,,,60
1006,2020,103,13.4,Me,8,6,V,,,2.69,Sh,1.0,60
1007,2020,103,13.4,Me,8,6,M,0.0,0.0,2.69,Sh,4.0,60
1008,2020,103,13.4,Me,8,7,M,1.0,5.0,7.83,Me,9.0,60
1009,2020,103,13.4,Me,8,8,M,0.0,0.0,3.35,Sh,3.0,60
1010,2020,103,13.4,Me,8,8,M,0.0,0.0,5.39,Me,5.0,60
1011,2020,103,13.4,Me,8,8,M,0.0,0.0,4.36,Sh,5.0,60
1012,2020,103,13.4,Me,8,8,M,0.0,0.0,4.07,Sh,4.0,60
1013,2020,104,9.99,Me,4,1,V,,,3.36,Sh,2.0,60
1014,2020,104,9.99,Me,4,1,V,,,4.68,Sh,3.0,60
1015,2020,104,9.99,Me,4,2,V,,,6.86,Me,1.0,60
1016,2020,104,9.99,Me,4,2,M,1.0,3.0,1.78,Sh,4.0,60
1017,2020,104,9.99,Me,4,3,M,0.0,0.0,6.59,Me,4.0,60
1018,2020,104,9.99,Me,4,4,M,0.0,0.0,0.9,Sh,2.0,60
1019,2020,105,0.93,Sh,2,1,V,,,1.0,Sh,1.0,60
1020,2020,105,0.93,Sh,2,2,B,,,,,,60
1021,2020,106,9.8,Me,3,1,B,,,,,,60
1022,2020,106,9.8,Me,3,2,S,0.0,0.0,,,,60
1023,2020,106,9.8,Me,3,3,V,,,,,,60
1024,2020,107,13.1,Me,6,1,V,,,0.24,Sh,3.0,60
1025,2020,107,13.1,Me,6,2,B,,,,,,60
1026,2020,107,13.1,Me,6,3,M,1.0,6.0,5.08,Me,4.0,60
1027,2020,107,13.1,Me,6,4,S,0.0,0.0,,,,60
1028,2020,107,13.1,Me,6,5,S,0.0,0.0,,,,60
1029,2020,107,13.1,Me,6,6,S,0.0,0.0,,,,60
1030,2020,108,16.08,Me,7,1,V,,,,,,60
1031,2020,108,16.08,Me,7,2,V,,,1.28,Sh,2.0,60
1032,2020,108,16.08,Me,7,3,S,0.0,0.0,,,,60
1033,2020,108,16.08,Me,7,4,S,0.0,0.0,,,,60
1034,2020,108,16.08,Me,7,5,V,,,6.24,Me,4.0,60
1035,2020,108,16.08,Me,7,5,V,,,4.91,Sh,3.0,60
1036,2020,108,16.08,Me,7,5,M,0.0,0.0,3.1,Sh,6.0,60
1037,2020,108,16.08,Me,7,5,M,0.0,0.0,5.92,Me,8.0,60
1038,2020,108,16.08,Me,7,6,M,0.0,0.0,0.8,Sh,2.0,60
1039,2020,108,16.08,Me,7,7,M,0.0,0.0,9.79,Me,6.0,60
1040,2020,109,23.19,Lo,10,1,V,,,,,,60
1041,2020,109,23.19,Lo,10,2,V,,,,,,60
1042,2020,109,23.19,Lo,10,3,V,,,4.47,Sh,4.0,60
1043,2020,109,23.19,Lo,10,4,S,0.0,0.0,,,,60
1044,2020,109,23.19,Lo,10,5,V,,,,,,60
1045,2020,109,23.19,Lo,10,6,M,0.0,0.0,4.44,Sh,5.0,60
1046,2020,109,23.19,Lo,10,6,M,0.0,0.0,2.88,Sh,4.0,60
1047,2020,109,23.19,Lo,10,6,V,,,5.73,Me,3.0,60
1048,2020,109,23.19,Lo,10,6,M,0.0,0.0,2.34,Sh,4.0,60
1049,2020,109,23.19,Lo,10,7,M,0.0,0.0,4.45,Sh,3.0,60
1050,2020,109,23.19,Lo,10,8,V,,,6.58,Me,5.0,60
1051,2020,109,23.19,Lo,10,8,M,0.0,0.0,0.98,Sh,1.0,60
1052,2020,109,23.19,Lo,10,8,M,1.0,5.0,4.87,Sh,1.0,60
1053,2020,109,23.19,Lo,10,9,V,,,3.65,Sh,2.0,60
1054,2020,109,23.19,Lo,10,9,V,,,5.79,Me,5.0,60
1055,2020,109,23.19,Lo,10,10,B,,,,,,60
1056,2020,110,29.87,Lo,15,1,B,,,,,,60
1057,2020,110,29.87,Lo,15,2,M,,,,,,60
1058,2020,110,29.87,Lo,15,3,B,,,,,,60
1059,2020,110,29.87,Lo,15,4,M,1.0,3.0,2.55,Sh,4.0,60
1060,2020,110,29.87,Lo,15,4,V,,,2.4,Sh,6.0,60
1061,2020,110,29.87,Lo,15,4,M,1.0,2.0,1.92,Sh,6.0,60
1062,2020,110,29.87,Lo,15,5,M,1.0,2.0,3.54,Sh,1.0,60
1063,2020,110,29.87,Lo,15,6,V,,,2.46,Sh,5.0,60
1064,2020,110,29.87,Lo,15,7,M,,,,,,60
1065,2020,110,29.87,Lo,15,8,M,0.0,0.0,0.84,Sh,3.0,60
1066,2020,110,29.87,Lo,15,9,M,,,,,,60
1067,2020,110,29.87,Lo,15,10,S,0.0,0.0,,,,60
1068,2020,110,29.87,Lo,15,11,M,0.0,0.0,5.49,Me,3.0,60
1069,2020,110,29.87,Lo,15,12,S,0.0,0.0,,,,60
1070,2020,110,29.87,Lo,15,13,V,,,4.39,Sh,3.0,60
1071,2020,110,29.87,Lo,15,13,M,1.0,2.0,5.88,Me,4.0,60
1072,2020,110,29.87,Lo,15,14,M,0.0,0.0,11.74,Me,7.0,60
1073,2020,110,29.87,Lo,15,14,V,,,1.43,Sh,5.0,60
1074,2020,110,29.87,Lo,15,15,M,0.0,0.0,12.0,Me,8.0,60
1075,2020,110,29.87,Lo,15,15,V,,,3.84,Sh,4.0,60
1076,2020,111,43.38,VLo,17,1,B,,,,,,60
1077,2020,111,43.38,VLo,17,2,V,,,,,,60
1078,2020,111,43.38,VLo,17,3,M,1.0,1.0,3.08,Sh,1.0,60
1079,2020,111,43.38,VLo,17,3,M,0.0,0.0,0.18,Sh,2.0,60
1080,2020,111,43.38,VLo,17,4,M,1.0,4.0,1.38,Sh,2.0,60
1081,2020,111,43.38,VLo,17,5,V,,,,,,60
1082,2020,111,43.38,VLo,17,6,S,0.0,0.0,,,,60
1083,2020,111,43.38,VLo,17,7,S,0.0,0.0,,,,60
1084,2020,111,43.38,VLo,17,8,M,0.0,0.0,8.33,Me,3.0,60
1085,2020,111,43.38,VLo,17,8,V,,,1.51,Sh,1.0,60
1086,2020,111,43.38,VLo,17,9,S,0.0,0.0,,,,60
1087,2020,111,43.38,VLo,17,10,M,1.0,3.0,1.69,Sh,1.0,60
1088,2020,111,43.38,VLo,17,10,M,1.0,2.0,6.53,Me,7.0,60
1089,2020,111,43.38,VLo,17,11,M,1.0,3.0,8.65,Me,4.0,60
1090,2020,111,43.38,VLo,17,11,M,1.0,1.0,6.74,Me,6.0,60
1091,2020,111,43.38,VLo,17,12,M,1.0,5.0,0.39,Sh,2.0,60
1092,2020,111,43.38,VLo,17,13,M,1.0,1.0,0.63,Sh,5.0,60
1093,2020,111,43.38,VLo,17,14,V,,,6.54,Me,6.0,60
1094,2020,111,43.38,VLo,17,14,M,0.0,0.0,12.2,Me,5.0,60
1095,2020,111,43.38,VLo,17,14,M,0.0,0.0,6.13,Me,6.0,60
1096,2020,111,43.38,VLo,17,14,V,,,4.08,Sh,7.0,60
1097,2020,111,43.38,VLo,17,14,V,,,4.1,Sh,6.0,60
1098,2020,111,43.38,VLo,17,15,M,0.0,0.0,8.46,Me,7.0,60
1099,2020,111,43.38,VLo,17,16,V,,,4.95,Sh,4.0,60
1100,2020,111,43.38,VLo,17,17,S,0.0,0.0,,,,60
1101,2020,112,48.22,VLo,16,1,V,,,0.16,Sh,2.0,60
1102,2020,112,48.22,VLo,16,2,V,,,,,,60
1103,2020,112,48.22,VLo,16,3,B,,,,,,60
1104,2020,112,48.22,VLo,16,4,V,,,3.28,Sh,2.0,60
1105,2020,112,48.22,VLo,16,5,S,0.0,0.0,,,,60
1106,2020,112,48.22,VLo,16,6,V,,,4.89,Sh,1.0,60
1107,2020,112,48.22,VLo,16,7,V,,,5.68,Me,5.0,60
1108,2020,112,48.22,VLo,16,8,M,1.0,4.0,6.38,Me,5.0,60
1109,2020,112,48.22,VLo,16,9,M,0.0,0.0,1.44,Sh,3.0,60
1110,2020,112,48.22,VLo,16,10,S,0.0,0.0,,,,60
1111,2020,112,48.22,VLo,16,11,V,,,3.58,Sh,2.0,60
1112,2020,112,48.22,VLo,16,12,M,1.0,6.0,3.46,Sh,2.0,60
1113,2020,112,48.22,VLo,16,13,M,0.0,0.0,8.96,Me,7.0,60
1114,2020,112,48.22,VLo,16,13,V,,,10.47,Me,7.0,60
1115,2020,112,48.22,VLo,16,13,M,0.0,0.0,3.96,Sh,5.0,60
1116,2020,112,48.22,VLo,16,13,M,0.0,0.0,3.61,Sh,3.0,60
1117,2020,112,48.22,VLo,16,13,M,0.0,0.0,5.44,Me,7.0,60
1118,2020,112,48.22,VLo,16,13,V,,,4.95,Sh,5.0,60
1119,2020,112,48.22,VLo,16,14,M,0.0,0.0,9.75,Me,6.0,60
1120,2020,112,48.22,VLo,16,15,V,,,8.69,Me,7.0,60
1121,2020,112,48.22,VLo,16,16,M,0.0,0.0,9.15,Me,3.0,60
1122,2020,113,58.01,VLo,20,1,V,,,1.53,Sh,6.0,60
1123,2020,113,58.01,VLo,20,2,B,,,,,,60
1124,2020,113,58.01,VLo,20,3,S,0.0,0.0,,,,60
1125,2020,113,58.01,VLo,20,4,M,,,,,,60
1126,2020,113,58.01,VLo,20,5,M,1.0,1.0,4.47,Sh,4.0,60
1127,2020,113,58.01,VLo,20,6,V,,,2.62,Sh,3.0,60
1128,2020,113,58.01,VLo,20,7,M,,,,,,60
1129,2020,113,58.01,VLo,20,8,S,0.0,0.0,,,,60
1130,2020,113,58.01,VLo,20,9,V,,,,,,60
1131,2020,113,58.01,VLo,20,10,S,0.0,0.0,,,,60
1132,2020,113,58.01,VLo,20,11,M,1.0,2.0,0.49,Sh,1.0,60
1133,2020,113,58.01,VLo,20,12,V,,,9.85,Me,8.0,60
1134,2020,113,58.01,VLo,20,12,M,,,,,,60
1135,2020,113,58.01,VLo,20,13,M,0.0,0.0,0.18,Sh,2.0,60
1136,2020,113,58.01,VLo,20,14,V,,,8.62,Me,3.0,60
1137,2020,113,58.01,VLo,20,15,S,0.0,0.0,,,,60
1138,2020,113,58.01,VLo,20,16,M,1.0,2.0,3.95,Sh,4.0,60
1139,2020,113,58.01,VLo,20,17,V,,,11.31,Me,7.0,60
1140,2020,113,58.01,VLo,20,18,V,,,7.37,Me,5.0,60
1141,2020,113,58.01,VLo,20,19,V,,,11.84,Me,7.0,60
1142,2020,113,58.01,VLo,20,20,V,,,1.94,Sh,2.0,60
1143,2020,114,44.72,VLo,16,1,B,,,,,,60
1144,2020,114,44.72,VLo,16,2,V,,,0.3,Sh,4.0,60
1145,2020,114,44.72,VLo,16,2,V,,,0.71,Sh,1.0,60
1146,2020,114,44.72,VLo,16,3,V,,,1.82,Sh,3.0,60
1147,2020,114,44.72,VLo,16,3,V,,,2.85,Sh,3.0,60
1148,2020,114,44.72,VLo,16,4,B,,,,,,60
1149,2020,114,44.72,VLo,16,5,V,,,0.97,Sh,3.0,60
1150,2020,114,44.72,VLo,16,5,V,,,3.04,Sh,7.0,60
1151,2020,114,44.72,VLo,16,6,S,0.0,0.0,,,,60
1152,2020,114,44.72,VLo,16,7,M,1.0,2.0,7.79,Me,4.0,60
1153,2020,114,44.72,VLo,16,8,M,1.0,3.0,3.32,Sh,5.0,60
1154,2020,114,44.72,VLo,16,8,M,1.0,4.0,1.58,Sh,2.0,60
1155,2020,114,44.72,VLo,16,9,V,,,,,,60
1156,2020,114,44.72,VLo,16,9,V,,,1.99,Sh,1.0,60
1157,2020,114,44.72,VLo,16,10,S,0.0,0.0,,,,60
1158,2020,114,44.72,VLo,16,11,S,0.0,0.0,,,,60
1159,2020,114,44.72,VLo,16,12,S,0.0,0.0,,,,60
1160,2020,114,44.72,VLo,16,13,S,0.0,0.0,,,,60
1161,2020,114,44.72,VLo,16,14,M,1.0,6.0,6.09,Me,4.0,60
1162,2020,114,44.72,VLo,16,15,M,1.0,3.0,7.01,Me,4.0,60
1163,2020,114,44.72,VLo,16,15,M,0.0,0.0,8.78,Me,7.0,60
1164,2020,114,44.72,VLo,16,16,V,,,4.62,Sh,2.0,60
1165,2020,114,44.72,VLo,16,16,V,,,6.45,Me,4.0,60
1166,2020,115,80.99,VLo,20,1,V,,,0.22,Sh,3.0,60
1167,2020,115,80.99,VLo,20,2,B,,,,,,60
1168,2020,115,80.99,VLo,20,3,B,,,,,,60
1169,2020,115,80.99,VLo,20,4,M,1.0,2.0,0.39,Sh,2.0,60
1170,2020,115,80.99,VLo,20,5,V,,,,,,60
1171,2020,115,80.99,VLo,20,6,M,,,,,,60
1172,2020,115,80.99,VLo,20,7,M,1.0,4.0,5.67,Me,2.0,60
1173,2020,115,80.99,VLo,20,8,V,,,5.26,Me,4.0,60
1174,2020,115,80.99,VLo,20,8,M,0.0,0.0,5.24,Me,4.0,60
1175,2020,115,80.99,VLo,20,8,M,1.0,2.0,4.76,Sh,3.0,60
1176,2020,115,80.99,VLo,20,9,S,0.0,0.0,,,,60
1177,2020,115,80.99,VLo,20,10,M,1.0,1.0,4.25,Sh,3.0,60
1178,2020,115,80.99,VLo,20,10,M,1.0,2.0,0.49,Sh,4.0,60
1179,2020,115,80.99,VLo,20,11,S,0.0,0.0,,,,60
1180,2020,115,80.99,VLo,20,12,M,1.0,3.0,13.28,Me,4.0,60
1181,2020,115,80.99,VLo,20,13,M,0.0,0.0,5.83,Me,9.0,60
1182,2020,115,80.99,VLo,20,14,M,1.0,2.0,9.44,Me,6.0,60
1183,2020,115,80.99,VLo,20,15,V,,,8.35,Me,5.0,60
1184,2020,115,80.99,VLo,20,15,M,1.0,4.0,11.37,Me,8.0,60
1185,2020,115,80.99,VLo,20,16,S,0.0,0.0,,,,60
1186,2020,115,80.99,VLo,20,17,V,,,11.99,Me,8.0,60
1187,2020,115,80.99,VLo,20,18,V,,,11.68,Me,6.0,60
1188,2020,115,80.99,VLo,20,19,M,0.0,0.0,6.73,Me,4.0,60
1189,2020,115,80.99,VLo,20,20,M,0.0,0.0,9.39,Me,9.0,60
1190,2020,115,80.99,VLo,20,20,V,,,6.94,Me,4.0,60
1191,2020,115,80.99,VLo,20,20,V,,,,,,60
1192,2020,115,80.99,VLo,20,20,V,,,12.49,Me,7.0,60
1193,2020,119,3.79,Sh,3,1,S,0.0,0.0,,,,60
1194,2020,119,3.79,Sh,3,2,V,,,,,,60
1195,2020,119,3.79,Sh,3,2,V,,,3.4,Sh,7.0,60
1196,2020,119,3.79,Sh,3,3,V,,,4.98,Sh,5.0,60
1197,2020,120,1.11,Sh,1,1,B,,,,,,60
1198,2020,121,5.56,Me,4,1,V,,,2.09,Sh,4.0,60
1199,2020,121,5.56,Me,4,2,B,,,,,,60
1200,2020,121,5.56,Me,4,3,S,0.0,0.0,,,,60
1201,2020,121,5.56,Me,4,4,V,,,1.84,Sh,2.0,60
1202,2020,122,3.47,Sh,4,1,B,,,,,,60
1203,2020,122,3.47,Sh,4,2,V,,,2.49,Sh,2.0,60
1204,2020,122,3.47,Sh,4,3,B,,,,,,60
1205,2020,122,3.47,Sh,4,4,V,,,5.74,Me,6.0,60
1206,2020,123,4.81,Sh,4,1,M,,,,,,60
1207,2020,123,4.81,Sh,4,1,V,,,3.11,Sh,3.0,60
1208,2020,123,4.81,Sh,4,1,V,,,0.26,Sh,1.0,60
1209,2020,123,4.81,Sh,4,1,V,,,0.8,Sh,2.0,60
1210,2020,123,4.81,Sh,4,2,S,0.0,0.0,,,,60
1211,2020,123,4.81,Sh,4,3,V,,,3.98,Sh,4.0,60
1212,2020,123,4.81,Sh,4,4,M,0.0,0.0,7.79,Me,5.0,60
1213,2020,123,4.81,Sh,4,4,V,,,2.14,Sh,3.0,60
1214,2020,124,2.16,Sh,4,1,B,,,,,,60
1215,2020,124,2.16,Sh,4,2,S,0.0,0.0,,,,60
1216,2020,124,2.16,Sh,4,3,M,1.0,2.0,3.62,Sh,3.0,60
1217,2020,124,2.16,Sh,4,4,M,0.0,0.0,4.33,Sh,2.0,60
1218,2020,125,6.04,Me,6,1,B,,,,,,60
1219,2020,125,6.04,Me,6,2,V,,,2.55,Sh,5.0,60
1220,2020,125,6.04,Me,6,3,B,,,,,,60
1221,2020,125,6.04,Me,6,4,V,,,3.02,Sh,1.0,60
1222,2020,125,6.04,Me,6,4,V,,,5.17,Me,6.0,60
1223,2020,125,6.04,Me,6,5,S,0.0,0.0,,,,60
1224,2020,125,6.04,Me,6,6,M,0.0,0.0,6.41,Me,5.0,60
1225,2020,125,6.04,Me,6,6,V,,,2.35,Sh,3.0,60
1226,2020,125,6.04,Me,6,6,V,,,3.64,Sh,4.0,60
1227,2020,126,0.01,Sh,4,1,V,,,,,,60
1228,2020,126,0.01,Sh,4,2,M,,,,,,60
1229,2020,126,0.01,Sh,4,2,V,,,3.88,Sh,4.0,60
1230,2020,126,0.01,Sh,4,3,S,0.0,0.0,,,,60
1231,2020,126,0.01,Sh,4,4,M,0.0,0.0,2.75,Sh,2.0,60
1232,2020,126,0.01,Sh,4,4,V,,,1.89,Sh,5.0,60
1233,2020,127,10.4,Me,10,1,M,,,,,,60
1234,2020,127,10.4,Me,10,1,M,,,,,,60
1235,2020,127,10.4,Me,10,2,B,,,,,,60
1236,2020,127,10.4,Me,10,3,B,,,,,,60
1237,2020,127,10.4,Me,10,4,V,,,3.94,Sh,4.0,60
1238,2020,127,10.4,Me,10,5,M,,,,,,60
1239,2020,127,10.4,Me,10,6,M,1.0,2.0,1.96,Sh,4.0,60
1240,2020,127,10.4,Me,10,6,M,1.0,2.0,2.33,Sh,4.0,60
1241,2020,127,10.4,Me,10,7,M,0.0,0.0,4.4,Sh,2.0,60
1242,2020,127,10.4,Me,10,7,V,,,,,,60
1243,2020,127,10.4,Me,10,7,V,,,5.11,Me,6.0,60
1244,2020,127,10.4,Me,10,8,M,0.0,0.0,3.13,Sh,1.0,60
1245,2020,127,10.4,Me,10,9,M,1.0,4.0,2.29,Sh,1.0,60
1246,2020,127,10.4,Me,10,10,V,,,8.05,Me,7.0,60
1247,2020,127,10.4,Me,10,10,M,1.0,6.0,5.68,Me,3.0,60
1248,2020,128,9.37,Me,5,1,B,,,,,,60
1249,2020,128,9.37,Me,5,2,B,,,,,,60
1250,2020,128,9.37,Me,5,3,S,0.0,0.0,,,,60
1251,2020,128,9.37,Me,5,4,S,0.0,0.0,,,,60
1252,2020,128,9.37,Me,5,5,V,,,5.14,Me,7.0,60
1253,2020,129,19.76,Me,9,1,S,0.0,0.0,,,,60
1254,2020,129,19.76,Me,9,2,M,1.0,4.0,2.57,Sh,5.0,60
1255,2020,129,19.76,Me,9,3,M,0.0,0.0,4.8,Sh,2.0,60
1256,2020,129,19.76,Me,9,4,S,0.0,0.0,,,,60
1257,2020,129,19.76,Me,9,5,S,0.0,0.0,,,,60
1258,2020,129,19.76,Me,9,6,M,0.0,0.0,6.21,Me,4.0,60
1259,2020,129,19.76,Me,9,7,V,,,4.93,Sh,5.0,60
1260,2020,129,19.76,Me,9,8,V,,,4.47,Sh,5.0,60
1261,2020,129,19.76,Me,9,9,M,0.0,0.0,3.36,Sh,1.0,60
1262,2020,130,13.37,Me,6,1,B,,,,,,60
1263,2020,130,13.37,Me,6,2,B,,,,,,60
1264,2020,130,13.37,Me,6,3,V,,,,,,60
1265,2020,130,13.37,Me,6,3,V,,,0.56,Sh,2.0,60
1266,2020,130,13.37,Me,6,4,B,,,,,,60
1267,2020,130,13.37,Me,6,5,V,,,6.61,Me,5.0,60
1268,2020,130,13.37,Me,6,5,M,0.0,0.0,4.56,Sh,5.0,60
1269,2020,130,13.37,Me,6,6,M,1.0,4.0,2.18,Sh,4.0,60
1270,2020,131,17.73,Me,10,1,B,,,,,,60
1271,2020,131,17.73,Me,10,2,V,,,1.17,Sh,1.0,60
1272,2020,131,17.73,Me,10,3,S,0.0,0.0,,,,60
1273,2020,131,17.73,Me,10,4,V,,,,,,60
1274,2020,131,17.73,Me,10,4,V,,,2.84,Sh,4.0,60
1275,2020,131,17.73,Me,10,4,M,,,,,,60
1276,2020,131,17.73,Me,10,5,B,,,,,,60
1277,2020,131,17.73,Me,10,6,S,0.0,0.0,,,,60
1278,2020,131,17.73,Me,10,7,M,1.0,2.0,5.9,Me,5.0,60
1279,2020,131,17.73,Me,10,8,S,0.0,0.0,,,,60
1280,2020,131,17.73,Me,10,9,M,0.0,0.0,1.54,Sh,6.0,60
1281,2020,131,17.73,Me,10,9,M,0.0,0.0,0.87,Sh,1.0,60
1282,2020,131,17.73,Me,10,10,V,,,2.15,Sh,3.0,60
1283,2020,132,25.26,Lo,12,1,S,0.0,0.0,,,,60
1284,2020,132,25.26,Lo,12,2,M,1.0,3.0,0.11,Sh,1.0,60
1285,2020,132,25.26,Lo,12,2,M,0.0,0.0,0.34,Sh,4.0,60
1286,2020,132,25.26,Lo,12,3,B,,,,,,60
1287,2020,132,25.26,Lo,12,4,M,0.0,0.0,1.22,Sh,4.0,60
1288,2020,132,25.26,Lo,12,5,B,,,,,,60
1289,2020,132,25.26,Lo,12,6,M,0.0,0.0,0.41,Sh,1.0,60
1290,2020,132,25.26,Lo,12,6,M,1.0,6.0,6.23,Me,6.0,60
1291,2020,132,25.26,Lo,12,7,M,1.0,5.0,7.43,Me,5.0,60
1292,2020,132,25.26,Lo,12,8,S,0.0,0.0,,,,60
1293,2020,132,25.26,Lo,12,9,M,0.0,0.0,4.3,Sh,2.0,60
1294,2020,132,25.26,Lo,12,9,M,0.0,0.0,0.32,Sh,2.0,60
1295,2020,132,25.26,Lo,12,10,M,0.0,0.0,4.96,Sh,4.0,60
1296,2020,132,25.26,Lo,12,11,V,,,9.61,Me,7.0,60
1297,2020,132,25.26,Lo,12,12,V,,,5.72,Me,5.0,60
1298,2020,132,25.26,Lo,12,12,V,,,6.75,Me,7.0,60
1299,2020,133,37.48,Lo,13,1,M,0.0,0.0,0.81,Sh,3.0,60
1300,2020,133,37.48,Lo,13,1,V,,,,,,60
1301,2020,133,37.48,Lo,13,1,V,,,9.28,Me,6.0,60
1302,2020,133,37.48,Lo,13,1,V,,,4.73,Sh,5.0,60
1303,2020,133,37.48,Lo,13,1,V,,,2.2,Sh,5.0,60
1304,2020,133,37.48,Lo,13,2,V,,,0.97,Sh,3.0,60
1305,2020,133,37.48,Lo,13,3,M,,,,,,60
1306,2020,133,37.48,Lo,13,4,M,,,,,,60
1307,2020,133,37.48,Lo,13,5,S,0.0,0.0,,,,60
1308,2020,133,37.48,Lo,13,6,B,,,,,,60
1309,2020,133,37.48,Lo,13,7,M,0.0,0.0,4.17,Sh,7.0,60
1310,2020,133,37.48,Lo,13,8,M,1.0,4.0,0.83,Sh,2.0,60
1311,2020,133,37.48,Lo,13,8,M,0.0,0.0,3.63,Sh,5.0,60
1312,2020,133,37.48,Lo,13,9,S,0.0,0.0,,,,60
1313,2020,133,37.48,Lo,13,10,V,,,6.66,Me,6.0,60
1314,2020,133,37.48,Lo,13,11,V,,,11.98,Me,7.0,60
1315,2020,133,37.48,Lo,13,11,V,,,6.52,Me,5.0,60
1316,2020,133,37.48,Lo,13,12,M,1.0,2.0,1.92,Sh,5.0,60
1317,2020,133,37.48,Lo,13,13,M,1.0,1.0,4.76,Sh,7.0,60
1318,2020,134,32.14,Lo,13,1,V,,,2.69,Sh,2.0,60
1319,2020,134,32.14,Lo,13,2,B,,,,,,60
1320,2020,134,32.14,Lo,13,3,M,0.0,0.0,1.62,Sh,5.0,60
1321,2020,134,32.14,Lo,13,4,M,,,,,,60
1322,2020,134,32.14,Lo,13,5,S,0.0,0.0,,,,60
1323,2020,134,32.14,Lo,13,6,S,0.0,0.0,,,,60
1324,2020,134,32.14,Lo,13,7,S,0.0,0.0,,,,60
1325,2020,134,32.14,Lo,13,8,S,0.0,0.0,,,,60
1326,2020,134,32.14,Lo,13,9,M,0.0,0.0,4.24,Sh,4.0,60
1327,2020,134,32.14,Lo,13,9,M,0.0,0.0,9.22,Me,9.0,60
1328,2020,134,32.14,Lo,13,9,M,0.0,0.0,3.25,Sh,4.0,60
1329,2020,134,32.14,Lo,13,10,V,,,4.15,Sh,5.0,60
1330,2020,134,32.14,Lo,13,11,M,1.0,2.0,7.51,Me,6.0,60
1331,2020,134,32.14,Lo,13,12,V,,,3.72,Sh,3.0,60
1332,2020,134,32.14,Lo,13,13,V,,,8.3,Me,8.0,60
1333,2020,134,32.14,Lo,13,13,V,,,3.76,Sh,4.0,60
1334,2020,134,32.14,Lo,13,13,V,,,7.38,Me,3.0,60
1335,2020,135,48.24,VLo,18,1,V,,,4.43,Sh,4.0,60
1336,2020,135,48.24,VLo,18,1,V,,,,,,60
1337,2020,135,48.24,VLo,18,1,V,,,2.78,Sh,3.0,60
1338,2020,135,48.24,VLo,18,2,B,,,,,,60
1339,2020,135,48.24,VLo,18,3,S,0.0,0.0,,,,60
1340,2020,135,48.24,VLo,18,4,S,0.0,0.0,,,,60
1341,2020,135,48.24,VLo,18,5,B,,,,,,60
1342,2020,135,48.24,VLo,18,6,S,0.0,0.0,,,,60
1343,2020,135,48.24,VLo,18,7,S,0.0,0.0,,,,60
1344,2020,135,48.24,VLo,18,8,S,0.0,0.0,,,,60
1345,2020,135,48.24,VLo,18,9,M,0.0,0.0,1.89,Sh,2.0,60
1346,2020,135,48.24,VLo,18,9,M,1.0,2.0,8.65,Me,6.0,60
1347,2020,135,48.24,VLo,18,10,M,0.0,0.0,4.07,Sh,4.0,60
1348,2020,135,48.24,VLo,18,10,M,0.0,0.0,9.69,Me,7.0,60
1349,2020,135,48.24,VLo,18,10,M,1.0,3.0,5.69,Me,2.0,60
1350,2020,135,48.24,VLo,18,11,S,0.0,0.0,,,,60
1351,2020,135,48.24,VLo,18,12,V,,,1.66,Sh,5.0,60
1352,2020,135,48.24,VLo,18,12,M,0.0,0.0,10.13,Me,8.0,60
1353,2020,135,48.24,VLo,18,13,M,1.0,4.0,6.58,Me,8.0,60
1354,2020,135,48.24,VLo,18,14,V,,,2.76,Sh,4.0,60
1355,2020,135,48.24,VLo,18,15,M,1.0,6.0,5.66,Me,3.0,60
1356,2020,135,48.24,VLo,18,16,V,,,6.49,Me,4.0,60
1357,2020,135,48.24,VLo,18,16,V,,,12.09,Me,7.0,60
1358,2020,135,48.24,VLo,18,17,V,,,1.16,Sh,2.0,60
1359,2020,135,48.24,VLo,18,18,V,,,11.77,Me,10.0,60
1360,2020,136,41.25,VLo,11,1,V,,,,,,60
1361,2020,136,41.25,VLo,11,1,M,0.0,0.0,5.44,Me,8.0,60
1362,2020,136,41.25,VLo,11,1,V,,,4.12,Sh,5.0,60
1363,2020,136,41.25,VLo,11,2,V,,,0.34,Sh,3.0,60
1364,2020,136,41.25,VLo,11,3,M,0.0,0.0,6.81,Me,7.0,60
