bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,133,25.59,Lo,13,7,V,,,,,,792
1374,2020,133,25.59,Lo,13,8,S,0.0,0.0,,,,792
1375,2020,133,25.59,Lo,13,9,S,0.0,0.0,,,,792
1376,2020,133,25.59,Lo,13,10,M,0.0,0.0,7.62,Me,3.0,792
1377,2020,133,25.59,Lo,13,11,S,0.0,0.0,,,,792
1378,2020,133,25.59,Lo,13,12,M,0.0,0.0,1.73,Sh,1.0,792
1379,2020,133,25.59,Lo,13,13,M,0.0,0.0,5.4,Me,7.0,792
1380,2020,134,14.69,Me,6,1,B,,,,,,792
1381,2020,134,14.69,Me,6,2,V,,,2.43,Sh,3.0,792
1382,2020,134,14.69,Me,6,2,V,,,1.78,Sh,5.0,792
1383,2020,134,14.69,Me,6,2,M,0.0,0.0,0.16,Sh,6.0,792
1384,2020,134,14.69,Me,6,3,S,0.0,0.0,,,,792
1385,2020,134,14.69,Me,6,4,M,0.0,0.0,2.79,Sh,2.0,792
1386,2020,134,14.69,Me,6,5,M,1.0,1.0,2.63,Sh,6.0,792
1387,2020,134,14.69,Me,6,6,B,,,,,,792
1388,2020,135,23.3,Lo,11,1,B,,,,,,792
1389,2020,135,23.3,Lo,11,2,M,1.0,2.0,2.24,Sh,1.0,792
1390,2020,135,23.3,Lo,11,3,V,,,1.63,Sh,3.0,792
1391,2020,135,23.3,Lo,11,4,B,,,,,,792
1392,2020,135,23.3,Lo,11,5,S,0.0,0.0,,,,792
1393,2020,135,23.3,Lo,11,6,S,0.0,0.0,,,,792
1394,2020,135,23.3,Lo,11,7,B,,,,,,792
1395,2020,135,23.3,Lo,11,8,M,1.0,4.0,5.75,Me,2.0,792
1396,2020,135,23.3,Lo,11,8,M,1.0,3.0,7.28,Me,5.0,792
1397,2020,135,23.3,Lo,11,9,M,1.0,2.0,3.05,Sh,7.0,792
1398,2020,135,23.3,Lo,11,10,M,0.0,0.0,1.46,Sh,1.0,792
1399,2020,135,23.3,Lo,11,10,M,0.0,0.0,1.56,Sh,1.0,792
1400,2020,135,23.3,Lo,11,10,M,0.0,0.0,3.24,Sh,2.0,792
1401,2020,135,23.3,Lo,11,10,M,0.0,0.0,7.81,Me,6.0,792
1402,2020,135,23.3,Lo,11,11,V,,,0.12,Sh,1.0,792
1403,2020,136,6.68,Me,5,1,B,,,,,,792
1404,2020,136,6.68,Me,5,2,B,,,,,,792
1405,2020,136,6.68,Me,5,3,B,,,,,,792
1406,2020,136,6.68,Me,5,4,S,0.0,0.0,,,,792
1407,2020,136,6.68,Me,5,5,S,0.0,0.0,,,,792
1408,2020,137,33.97,Lo,14,1,M,0.0,0.0,4.76,Sh,5.0,792
1409,2020,137,33.97,Lo,14,1,V,,,,,,792
1410,2020,137,33.97,Lo,14,2,M,0.0,0.0,0.72,Sh,1.0,792
1411,2020,137,33.97,Lo,14,3,B,,,,,,792
1412,2020,137,33.97,Lo,14,4,V,,,6.13,Me,4.0,792
1413,2020,137,33.97,Lo,14,4,M,0.0,0.0,3.85,Sh,1.0,792
1414,2020,137,33.97,Lo,14,5,S,0.0,0.0,,,,792
1415,2020,137,33.97,Lo,14,6,S,0.0,0.0,,,,792
1416,2020,137,33.97,Lo,14,7,V,,,1.91,Sh,3.0,792
1417,2020,137,33.97,Lo,14,8,S,0.0,0.0,,,,792
1418,2020,137,33.97,Lo,14,9,S,0.0,0.0,,,,792
1419,2020,137,33.97,Lo,14,10,S,0.0,0.0,,,,792
1420,2020,137,33.97,Lo,14,11,M,0.0,0.0,4.44,Sh,2.0,792
1421,2020,137,33.97,Lo,14,11,V,,,7.9,Me,5.0,792
1422,2020,137,33.97,Lo,14,11,M,0.0,0.0,10.08,Me,9.0,792
1423,2020,137,33.97,Lo,14,11,M,0.0,0.0,8.68,Me,6.0,792
1424,2020,137,33.97,Lo,14,12,M,0.0,0.0,11.91,Me,5.0,792
1425,2020,137,33.97,Lo,14,13,V,,,5.54,Me,7.0,792
1426,2020,137,33.97,Lo,14,14,M,0.0,0.0,5.57,Me,8.0,792
1427,2020,137,33.97,Lo,14,14,M,0.0,0.0,4.83,Sh,2.0,792
1428,2020,137,33.97,Lo,14,14,M,1.0,3.0,5.27,Me,6.0,792
1429,2020,137,33.97,Lo,14,14,V,,,11.52,Me,7.0,792
1430,2020,137,33.97,Lo,14,14,M,0.0,0.0,6.74,Me,5.0,792
1431,2020,138,33.79,Lo,14,1,V,,,,,,792
1432,2020,138,33.79,Lo,14,2,V,,,0.72,Sh,2.0,792
1433,2020,138,33.79,Lo,14,2,V,,,,,,792
1434,2020,138,33.79,Lo,14,3,V,,,2.52,Sh,4.0,792
1435,2020,138,33.79,Lo,14,4,M,0.0,0.0,4.51,Sh,3.0,792
1436,2020,138,33.79,Lo,14,4,M,,,,,,792
1437,2020,138,33.79,Lo,14,5,V,,,0.08,Sh,1.0,792
1438,2020,138,33.79,Lo,14,6,V,,,1.75,Sh,4.0,792
1439,2020,138,33.79,Lo,14,7,S,0.0,0.0,,,,792
1440,2020,138,33.79,Lo,14,8,M,1.0,5.0,6.34,Me,4.0,792
1441,2020,138,33.79,Lo,14,9,S,0.0,0.0,,,,792
1442,2020,138,33.79,Lo,14,10,M,1.0,3.0,3.32,Sh,2.0,792
1443,2020,138,33.79,Lo,14,11,V,,,1.11,Sh,2.0,792
1444,2020,138,33.79,Lo,14,12,M,0.0,0.0,6.46,Me,5.0,792
1445,2020,138,33.79,Lo,14,13,V,,,7.94,Me,8.0,792
1446,2020,138,33.79,Lo,14,13,M,0.0,0.0,8.89,Me,6.0,792
1447,2020,138,33.79,Lo,14,14,M,1.0,7.0,6.62,Me,3.0,792
1448,2020,139,39.98,Lo,11,1,B,,,,,,792
1449,2020,139,39.98,Lo,11,2,S,0.0,0.0,,,,792
1450,2020,139,39.98,Lo,11,3,M,1.0,3.0,3.79,Sh,6.0,792
1451,2020,139,39.98,Lo,11,4,B,,,,,,792
1452,2020,139,39.98,Lo,11,5,S,0.0,0.0,,,,792
1453,2020,139,39.98,Lo,11,6,M,1.0,5.0,11.66,Me,4.0,792
1454,2020,139,39.98,Lo,11,7,M,0.0,0.0,5.17,Me,7.0,792
1455,2020,139,39.98,Lo,11,7,M,0.0,0.0,6.62,Me,5.0,792
1456,2020,139,39.98,Lo,11,7,V,,,5.85,Me,7.0,792
1457,2020,139,39.98,Lo,11,8,S,0.0,0.0,,,,792
1458,2020,139,39.98,Lo,11,9,V,,,7.61,Me,6.0,792
1459,2020,139,39.98,Lo,11,10,S,0.0,0.0,,,,792
1460,2020,139,39.98,Lo,11,11,V,,,3.27,Sh,4.0,792
1461,2020,139,39.98,Lo,11,11,V,,,5.62,Me,2.0,792
1462,2020,139,39.98,Lo,11,11,V,,,7.87,Me,7.0,792
1463,2020,139,39.98,Lo,11,11,M,1.0,3.0,4.42,Sh,5.0,792
1464,2020,140,20.94,Lo,8,1,V,,,,,,792
1465,2020,140,20.94,Lo,8,1,V,,,2.74,Sh,3.0,792
1466,2020,140,20.94,Lo,8,2,S,0.0,0.0,,,,792
1467,2020,140,20.94,Lo,8,3,V,,,2.24,Sh,3.0,792
1468,2020,140,20.94,Lo,8,4,S,0.0,0.0,,,,792
1469,2020,140,20.94,Lo,8,5,S,0.0,0.0,,,,792
1470,2020,140,20.94,Lo,8,6,V,,,4.3,Sh,2.0,792
1471,2020,140,20.94,Lo,8,7,M,1.0,1.0,5.22,Me,4.0,792
1472,2020,140,20.94,Lo,8,8,M,0.0,0.0,5.08,Me,5.0,792
1473,2020,141,42.93,VLo,15,1,S,0.0,0.0,,,,792
1474,2020,141,42.93,VLo,15,2,M,,,,,,792
1475,2020,141,42.93,VLo,15,3,B,,,,,,792
1476,2020,141,42.93,VLo,15,4,M,0.0,0.0,0.16,Sh,1.0,792
1477,2020,141,42.93,VLo,15,5,S,0.0,0.0,,,,792
1478,2020,141,42.93,VLo,15,6,M,1.0,3.0,4.98,Sh,2.0,792
1479,2020,141,42.93,VLo,15,7,M,1.0,2.0,5.62,Me,4.0,792
1480,2020,141,42.93,VLo,15,8,V,,,8.46,Me,4.0,792
1481,2020,141,42.93,VLo,15,9,S,0.0,0.0,,,,792
1482,2020,141,42.93,VLo,15,10,S,0.0,0.0,,,,792
1483,2020,141,42.93,VLo,15,11,V,,,5.64,Me,6.0,792
1484,2020,141,42.93,VLo,15,12,M,0.0,0.0,2.09,Sh,2.0,792
1485,2020,141,42.93,VLo,15,12,M,0.0,0.0,7.91,Me,2.0,792
1486,2020,141,42.93,VLo,15,12,M,0.0,0.0,4.94,Sh,7.0,792
1487,2020,141,42.93,VLo,15,12,M,0.0,0.0,8.93,Me,7.0,792
1488,2020,141,42.93,VLo,15,13,M,,,,,,792
1489,2020,141,42.93,VLo,15,14,V,,,10.39,Me,4.0,792
1490,2020,141,42.93,VLo,15,15,V,,,2.42,Sh,3.0,792
1491,2020,142,31.94,Lo,11,1,V,,,,,,792
1492,2020,142,31.94,Lo,11,1,V,,,,,,792
1493,2020,142,31.94,Lo,11,1,V,,,,,,792
1494,2020,142,31.94,Lo,11,2,V,,,,,,792
1495,2020,142,31.94,Lo,11,3,M,1.0,1.0,0.48,Sh,2.0,792
1496,2020,142,31.94,Lo,11,4,S,0.0,0.0,,,,792
1497,2020,142,31.94,Lo,11,5,S,0.0,0.0,,,,792
1498,2020,142,31.94,Lo,11,6,M,1.0,1.0,4.12,Sh,5.0,792
1499,2020,142,31.94,Lo,11,6,M,0.0,0.0,8.24,Me,2.0,792
1500,2020,142,31.94,Lo,11,6,V,,,2.97,Sh,2.0,792
1501,2020,142,31.94,Lo,11,7,S,0.0,0.0,,,,792
1502,2020,142,31.94,Lo,11,8,S,0.0,0.0,,,,792
1503,2020,142,31.94,Lo,11,9,M,1.0,2.0,10.78,Me,4.0,792
1504,2020,142,31.94,Lo,11,9,M,0.0,0.0,5.6,Me,5.0,792
1505,2020,142,31.94,Lo,11,9,V,,,0.91,Sh,2.0,792
1506,2020,142,31.94,Lo,11,10,M,0.0,0.0,4.53,Sh,4.0,792
1507,2020,142,31.94,Lo,11,11,V,,,10.43,Me,6.0,792
1508,2020,146,3.57,Sh,8,1,V,,,,,,792
1509,2020,146,3.57,Sh,8,2,V,,,1.51,Sh,4.0,792
1510,2020,146,3.57,Sh,8,3,S,0.0,0.0,,,,792
1511,2020,146,3.57,Sh,8,4,S,0.0,0.0,,,,792
1512,2020,146,3.57,Sh,8,5,V,,,3.25,Sh,4.0,792
1513,2020,146,3.57,Sh,8,6,M,0.0,0.0,1.2,Sh,3.0,792
1514,2020,146,3.57,Sh,8,7,S,0.0,0.0,,,,792
1515,2020,146,3.57,Sh,8,8,M,0.0,0.0,2.48,Sh,3.0,792
1516,2020,146,3.57,Sh,8,8,M,0.0,0.0,4.97,Sh,4.0,792
1517,2020,147,3.89,Sh,7,1,B,,,,,,792
1518,2020,147,3.89,Sh,7,2,B,,,,,,792
1519,2020,147,3.89,Sh,7,3,V,,,,,,792
1520,2020,147,3.89,Sh,7,4,V,,,1.93,Sh,3.0,792
1521,2020,147,3.89,Sh,7,5,S,0.0,0.0,,,,792
1522,2020,147,3.89,Sh,7,6,M,0.0,0.0,1.74,Sh,1.0,792
1523,2020,147,3.89,Sh,7,7,V,,,2.16,Sh,4.0,792
1524,2020,148,1.77,Sh,2,1,M,1.0,1.0,0.87,Sh,2.0,792
1525,2020,148,1.77,Sh,2,2,M,0.0,0.0,3.43,Sh,3.0,792
1526,2020,149,3.61,Sh,4,1,V,,,0.26,Sh,1.0,792
1527,2020,149,3.61,Sh,4,2,V,,,2.5,Sh,3.0,792
1528,2020,149,3.61,Sh,4,2,V,,,1.7,Sh,1.0,792
1529,2020,149,3.61,Sh,4,2,M,,,,,,792
1530,2020,149,3.61,Sh,4,2,V,,,1.85,Sh,4.0,792
1531,2020,149,3.61,Sh,4,3,V,,,8.91,Me,7.0,792
1532,2020,149,3.61,Sh,4,3,V,,,0.98,Sh,3.0,792
1533,2020,149,3.61,Sh,4,3,M,1.0,4.0,4.56,Sh,7.0,792
1534,2020,149,3.61,Sh,4,4,S,0.0,0.0,,,,792
1535,2020,150,15.0,Me,8,1,V,,,3.9,Sh,2.0,792
1536,2020,150,15.0,Me,8,2,S,0.0,0.0,,,,792
1537,2020,150,15.0,Me,8,3,V,,,,,,792
1538,2020,150,15.0,Me,8,4,M,0.0,0.0,2.45,Sh,4.0,792
1539,2020,150,15.0,Me,8,4,V,,,1.95,Sh,5.0,792
1540,2020,150,15.0,Me,8,5,M,1.0,4.0,8.11,Me,5.0,792
1541,2020,150,15.0,Me,8,6,M,1.0,1.0,7.95,Me,7.0,792
1542,2020,150,15.0,Me,8,7,M,0.0,0.0,7.57,Me,4.0,792
1543,2020,150,15.0,Me,8,8,M,0.0,0.0,7.42,Me,2.0,792
1544,2020,150,15.0,Me,8,8,M,0.0,0.0,5.18,Me,4.0,792
1545,2020,151,5.54,Me,4,1,V,,,3.94,Sh,5.0,792
1546,2020,151,5.54,Me,4,1,V,,,,,,792
1547,2020,151,5.54,Me,4,2,V,,,0.74,Sh,2.0,792
1548,2020,151,5.54,Me,4,3,S,0.0,0.0,,,,792
1549,2020,151,5.54,Me,4,4,B,,,,,,792
1550,2020,152,17.82,Me,5,1,V,,,2.0,Sh,2.0,792
1551,2020,152,17.82,Me,5,2,V,,,,,,792
1552,2020,152,17.82,Me,5,3,S,0.0,0.0,,,,792
1553,2020,152,17.82,Me,5,4,S,0.0,0.0,,,,792
1554,2020,152,17.82,Me,5,5,B,,,,,,792
1555,2020,153,0.57,Sh,1,1,B,,,,,,792
1556,2020,154,12.11,Me,8,1,V,,,1.49,Sh,1.0,792
1557,2020,154,12.11,Me,8,1,M,,,,,,792
1558,2020,154,12.11,Me,8,2,B,,,,,,792
1559,2020,154,12.11,Me,8,3,S,0.0,0.0,,,,792
1560,2020,154,12.11,Me,8,4,M,0.0,0.0,2.89,Sh,2.0,792
1561,2020,154,12.11,Me,8,4,M,0.0,0.0,5.56,Me,3.0,792
1562,2020,154,12.11,Me,8,5,V,,,1.74,Sh,3.0,792
1563,2020,154,12.11,Me,8,6,M,1.0,8.0,5.9,Me,5.0,792
1564,2020,154,12.11,Me,8,6,M,0.0,0.0,6.32,Me,1.0,792
1565,2020,154,12.11,Me,8,7,M,,,,,,792
1566,2020,154,12.11,Me,8,7,V,,,4.53,Sh,5.0,792
1567,2020,154,12.11,Me,8,7,M,0.0,0.0,4.95,Sh,5.0,792
1568,2020,154,12.11,Me,8,8,M,1.0,2.0,3.1,Sh,2.0,792
1569,2020,154,12.11,Me,8,8,M,0.0,0.0,12.29,Me,9.0,792
1570,2020,155,0.73,Sh,2,1,V,,,0.81,Sh,2.0,792
1571,2020,155,0.73,Sh,2,1,V,,,,,,792
1572,2020,155,0.73,Sh,2,2,V,,,1.98,Sh,5.0,792
1573,2020,156,31.35,Lo,13,1,B,,,,,,792
1574,2020,156,31.35,Lo,13,2,M,0.0,0.0,3.48,Sh,3.0,792
1575,2020,156,31.35,Lo,13,3,B,,,,,,792
1576,2020,156,31.35,Lo,13,4,S,0.0,0.0,,,,792
1577,2020,156,31.35,Lo,13,5,S,0.0,0.0,,,,792
1578,2020,156,31.35,Lo,13,6,M,,,,,,792
1579,2020,156,31.35,Lo,13,7,S,0.0,0.0,,,,792
1580,2020,156,31.35,Lo,13,8,M,0.0,0.0,1.83,Sh,4.0,792
1581,2020,156,31.35,Lo,13,8,V,,,,,,792
1582,2020,156,31.35,Lo,13,8,V,,,,,,792
1583,2020,156,31.35,Lo,13,8,M,0.0,0.0,9.18,Me,5.0,792
1584,2020,156,31.35,Lo,13,8,M,0.0,0.0,4.55,Sh,5.0,792
1585,2020,156,31.35,Lo,13,9,M,,,,,,792
1586,2020,156,31.35,Lo,13,10,M,1.0,6.0,5.24,Me,5.0,792
1587,2020,156,31.35,Lo,13,10,M,1.0,5.0,4.57,Sh,6.0,792
1588,2020,156,31.35,Lo,13,11,M,1.0,3.0,1.8,Sh,3.0,792
1589,2020,156,31.35,Lo,13,11,M,1.0,3.0,6.83,Me,6.0,792
1590,2020,156,31.35,Lo,13,12,M,0.0,0.0,7.04,Me,4.0,792
1591,2020,156,31.35,Lo,13,13,V,,,10.8,Me,7.0,792
1592,2020,157,7.72,Me,6,1,V,,,,,,792
1593,2020,157,7.72,Me,6,1,V,,,2.71,Sh,4.0,792
1594,2020,157,7.72,Me,6,2,B,,,,,,792
1595,2020,157,7.72,Me,6,3,S,0.0,0.0,,,,792
1596,2020,157,7.72,Me,6,4,M,,,,,,792
1597,2020,157,7.72,Me,6,5,M,0.0,0.0,6.46,Me,8.0,792
1598,2020,157,7.72,Me,6,6,V,,,9.32,Me,4.0,792
1599,2020,158,35.24,Lo,11,1,V,,,1.09,Sh,3.0,792
1600,2020,158,35.24,Lo,11,1,V,,,3.06,Sh,5.0,792
1601,2020,158,35.24,Lo,11,1,M,0.0,0.0,3.25,Sh,3.0,792
1602,2020,158,35.24,Lo,11,2,S,0.0,0.0,,,,792
1603,2020,158,35.24,Lo,11,3,V,,,2.72,Sh,4.0,792
1604,2020,158,35.24,Lo,11,4,V,,,,,,792
1605,2020,158,35.24,Lo,11,4,M,0.0,0.0,1.44,Sh,5.0,792
1606,2020,158,35.24,Lo,11,5,M,1.0,2.0,2.36,Sh,3.0,792
1607,2020,158,35.24,Lo,11,6,S,0.0,0.0,,,,792
1608,2020,158,35.24,Lo,11,7,S,0.0,0.0,,,,792
1609,2020,158,35.24,Lo,11,8,S,0.0,0.0,,,,792
1610,2020,158,35.24,Lo,11,9,S,0.0,0.0,,,,792
1611,2020,158,35.24,Lo,11,10,M,0.0,0.0,5.53,Me,5.0,792
1612,2020,158,35.24,Lo,11,11,S,0.0,0.0,,,,792
1613,2020,159,31.16,Lo,11,1,V,,,7.89,Me,4.0,792
1614,2020,159,31.16,Lo,11,1,V,,,,,,792
1615,2020,159,31.16,Lo,11,2,M,0.0,0.0,1.59,Sh,1.0,792
1616,2020,159,31.16,Lo,11,2,M,0.0,0.0,2.74,Sh,1.0,792
1617,2020,159,31.16,Lo,11,3,B,,,,,,792
1618,2020,159,31.16,Lo,11,4,V,,,0.35,Sh,2.0,792
1619,2020,159,31.16,Lo,11,5,S,0.0,0.0,,,,792
1620,2020,159,31.16,Lo,11,6,S,0.0,0.0,,,,792
1621,2020,159,31.16,Lo,11,7,M,0.0,0.0,0.76,Sh,2.0,792
1622,2020,159,31.16,Lo,11,8,S,0.0,0.0,,,,792
1623,2020,159,31.16,Lo,11,9,V,,,5.21,Me,1.0,792
1624,2020,159,31.16,Lo,11,10,V,,,4.98,Sh,4.0,792
1625,2020,159,31.16,Lo,11,11,M,0.0,0.0,8.7,Me,5.0,792
1626,2020,159,31.16,Lo,11,11,M,1.0,6.0,9.35,Me,9.0,792
1627,2020,160,57.13,VLo,19,1,M,,,,,,792
1628,2020,160,57.13,VLo,19,2,M,0.0,0.0,1.82,Sh,2.0,792
1629,2020,160,57.13,VLo,19,3,M,1.0,5.0,11.78,Me,6.0,792
1630,2020,160,57.13,VLo,19,4,M,0.0,0.0,4.7,Sh,4.0,792
1631,2020,160,57.13,VLo,19,5,M,1.0,2.0,7.53,Me,7.0,792
1632,2020,160,57.13,VLo,19,5,M,1.0,6.0,4.83,Sh,3.0,792
1633,2020,160,57.13,VLo,19,6,V,,,,,,792
1634,2020,160,57.13,VLo,19,7,S,0.0,0.0,,,,792
1635,2020,160,57.13,VLo,19,8,S,0.0,0.0,,,,792
1636,2020,160,57.13,VLo,19,9,M,0.0,0.0,2.03,Sh,1.0,792
1637,2020,160,57.13,VLo,19,9,V,,,,,,792
1638,2020,160,57.13,VLo,19,9,M,1.0,1.0,3.38,Sh,3.0,792
1639,2020,160,57.13,VLo,19,9,V,,,4.44,Sh,5.0,792
1640,2020,160,57.13,VLo,19,10,S,0.0,0.0,,,,792
1641,2020,160,57.13,VLo,19,11,V,,,9.95,Me,7.0,792
1642,2020,160,57.13,VLo,19,11,M,,,,,,792
1643,2020,160,57.13,VLo,19,12,M,1.0,2.0,8.33,Me,7.0,792
1644,2020,160,57.13,VLo,19,12,M,0.0,0.0,6.99,Me,5.0,792
1645,2020,160,57.13,VLo,19,13,M,0.0,0.0,8.88,Me,4.0,792
1646,2020,160,57.13,VLo,19,14,V,,,7.28,Me,3.0,792
1647,2020,160,57.13,VLo,19,15,M,1.0,1.0,3.26,Sh,5.0,792
1648,2020,160,57.13,VLo,19,15,V,,,7.98,Me,5.0,792
1649,2020,160,57.13,VLo,19,16,V,,,7.54,Me,4.0,792
1650,2020,160,57.13,VLo,19,16,M,0.0,0.0,6.49,Me,3.0,792
1651,2020,160,57.13,VLo,19,16,V,,,11.71,Me,5.0,792
1652,2020,160,57.13,VLo,19,17,M,1.0,5.0,6.26,Me,5.0,792
1653,2020,160,57.13,VLo,19,18,V,,,13.5,Me,6.0,792
1654,2020,160,57.13,VLo,19,18,V,,,4.89,Sh,4.0,792
1655,2020,160,57.13,VLo,19,18,V,,,8.58,Me,8.0,792
1656,2020,160,57.13,VLo,19,19,M,1.0,6.0,7.82,Me,9.0,792
1657,2020,161,39.52,Lo,15,1,M,,,,,,792
1658,2020,161,39.52,Lo,15,2,B,,,,,,792
1659,2020,161,39.52,Lo,15,3,V,,,7.23,Me,5.0,792
1660,2020,161,39.52,Lo,15,4,V,,,3.62,Sh,5.0,792
1661,2020,161,39.52,Lo,15,4,V,,,8.38,Me,5.0,792
1662,2020,161,39.52,Lo,15,4,M,0.0,0.0,3.14,Sh,3.0,792
1663,2020,161,39.52,Lo,15,4,V,,,,,,792
1664,2020,161,39.52,Lo,15,4,M,0.0,0.0,2.44,Sh,2.0,792
1665,2020,161,39.52,Lo,15,5,V,,,0.2,Sh,3.0,792
1666,2020,161,39.52,Lo,15,6,M,0.0,0.0,0.19,Sh,4.0,792
1667,2020,161,39.52,Lo,15,7,S,0.0,0.0,,,,792
1668,2020,161,39.52,Lo,15,8,V,,,4.17,Sh,4.0,792
1669,2020,161,39.52,Lo,15,9,S,0.0,0.0,,,,792
1670,2020,161,39.52,Lo,15,10,M,1.0,3.0,8.63,Me,3.0,792
1671,2020,161,39.52,Lo,15,11,V,,,6.96,Me,4.0,792
1672,2020,161,39.52,Lo,15,11,M,1.0,2.0,11.13,Me,6.0,792
1673,2020,161,39.52,Lo,15,12,V,,,4.31,Sh,5.0,792
1674,2020,161,39.52,Lo,15,13,M,0.0,0.0,7.14,Me,8.0,792
1675,2020,161,39.52,Lo,15,13,M,1.0,4.0,7.26,Me,6.0,792
1676,2020,161,39.52,Lo,15,14,V,,,12.77,Me,7.0,792
1677,2020,161,39.52,Lo,15,15,M,0.0,0.0,5.73,Me,5.0,792
1678,2020,161,39.52,Lo,15,15,V,,,5.88,Me,7.0,792
1679,2020,162,29.5,Lo,13,1,V,,,,,,792
1680,2020,162,29.5,Lo,13,2,V,,,1.86,Sh,1.0,792
1681,2020,162,29.5,Lo,13,3,V,,,5.8,Me,5.0,792
1682,2020,162,29.5,Lo,13,4,S,0.0,0.0,,,,792
1683,2020,162,29.5,Lo,13,5,M,,,,,,792
1684,2020,162,29.5,Lo,13,6,M,1.0,1.0,7.82,Me,4.0,792
1685,2020,162,29.5,Lo,13,7,S,0.0,0.0,,,,792
1686,2020,162,29.5,Lo,13,8,S,0.0,0.0,,,,792
1687,2020,162,29.5,Lo,13,9,M,1.0,6.0,2.02,Sh,1.0,792
1688,2020,162,29.5,Lo,13,10,S,0.0,0.0,,,,792
1689,2020,162,29.5,Lo,13,11,M,0.0,0.0,4.9,Sh,8.0,792
1690,2020,162,29.5,Lo,13,12,V,,,,,,792
1691,2020,162,29.5,Lo,13,13,S,0.0,0.0,,,,792
1692,2020,163,59.12,VLo,17,1,V,,,,,,792
1693,2020,163,59.12,VLo,17,1,V,,,,,,792
1694,2020,163,59.12,VLo,17,2,B,,,,,,792
1695,2020,163,59.12,VLo,17,3,M,,,,,,792
1696,2020,163,59.12,VLo,17,4,M,,,,,,792
1697,2020,163,59.12,VLo,17,5,M,0.0,0.0,8.15,Me,5.0,792
1698,2020,163,59.12,VLo,17,5,V,,,,,,792
1699,2020,163,59.12,VLo,17,5,M,1.0,2.0,6.67,Me,7.0,792
1700,2020,163,59.12,VLo,17,6,M,0.0,0.0,4.8,Sh,7.0,792
1701,2020,163,59.12,VLo,17,6,V,,,,,,792
1702,2020,163,59.12,VLo,17,7,M,1.0,6.0,3.05,Sh,5.0,792
1703,2020,163,59.12,VLo,17,8,M,1.0,2.0,5.92,Me,3.0,792
1704,2020,163,59.12,VLo,17,8,M,1.0,1.0,1.94,Sh,3.0,792
1705,2020,163,59.12,VLo,17,9,S,0.0,0.0,,,,792
1706,2020,163,59.12,VLo,17,10,V,,,10.7,Me,5.0,792
1707,2020,163,59.12,VLo,17,11,M,,,,,,792
1708,2020,163,59.12,VLo,17,12,M,1.0,5.0,8.77,Me,4.0,792
1709,2020,163,59.12,VLo,17,12,M,0.0,0.0,0.55,Sh,2.0,792
1710,2020,163,59.12,VLo,17,13,M,1.0,3.0,5.62,Me,4.0,792
1711,2020,163,59.12,VLo,17,13,V,,,5.42,Me,6.0,792
1712,2020,163,59.12,VLo,17,14,V,,,7.35,Me,8.0,792
1713,2020,163,59.12,VLo,17,14,V,,,5.07,Me,2.0,792
1714,2020,163,59.12,VLo,17,15,V,,,7.62,Me,3.0,792
1715,2020,163,59.12,VLo,17,15,V,,,6.81,Me,6.0,792
1716,2020,163,59.12,VLo,17,16,M,1.0,3.0,4.22,Sh,2.0,792
1717,2020,163,59.12,VLo,17,17,V,,,3.89,Sh,3.0,792
1718,2020,164,59.17,VLo,17,1,B,,,,,,792
1719,2020,164,59.17,VLo,17,2,V,,,0.87,Sh,3.0,792
1720,2020,164,59.17,VLo,17,3,B,,,,,,792
1721,2020,164,59.17,VLo,17,4,V,,,6.22,Me,5.0,792
1722,2020,164,59.17,VLo,17,4,M,1.0,3.0,3.52,Sh,3.0,792
1723,2020,164,59.17,VLo,17,4,M,,,,,,792
1724,2020,164,59.17,VLo,17,5,B,,,,,,792
1725,2020,164,59.17,VLo,17,6,M,,,,,,792
1726,2020,164,59.17,VLo,17,6,V,,,1.86,Sh,1.0,792
1727,2020,164,59.17,VLo,17,7,V,,,7.95,Me,7.0,792
1728,2020,164,59.17,VLo,17,8,V,,,3.99,Sh,2.0,792
1729,2020,164,59.17,VLo,17,9,M,1.0,1.0,7.52,Me,6.0,792
1730,2020,164,59.17,VLo,17,10,S,0.0,0.0,,,,792
1731,2020,164,59.17,VLo,17,11,M,1.0,5.0,8.78,Me,4.0,792
1732,2020,164,59.17,VLo,17,12,M,,,,,,792
1733,2020,164,59.17,VLo,17,13,S,0.0,0.0,,,,792
1734,2020,164,59.17,VLo,17,14,V,,,3.85,Sh,5.0,792
1735,2020,164,59.17,VLo,17,15,S,0.0,0.0,,,,792
1736,2020,164,59.17,VLo,17,16,V,,,7.06,Me,4.0,792
1737,2020,164,59.17,VLo,17,16,M,,,,,,792
1738,2020,164,59.17,VLo,17,17,V,,,8.62,Me,5.0,792
1739,2020,168,4.52,Sh,7,1,B,,,,,,792
1740,2020,168,4.52,Sh,7,2,V,,,4.57,Sh,3.0,792
1741,2020,168,4.52,Sh,7,2,V,,,4.57,Sh,8.0,792
1742,2020,168,4.52,Sh,7,3,B,,,,,,792
1743,2020,168,4.52,Sh,7,4,V,,,1.83,Sh,5.0,792
1744,2020,168,4.52,Sh,7,5,V,,,1.57,Sh,2.0,792
1745,2020,168,4.52,Sh,7,6,M,0.0,0.0,0.92,Sh,2.0,792
1746,2020,168,4.52,Sh,7,7,M,1.0,2.0,6.73,Me,7.0,792
