bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1354,2020,139,11.51,Me,10,5,S,0.0,0.0,,,,39
1355,2020,139,11.51,Me,10,6,M,0.0,0.0,1.25,Sh,1.0,39
1356,2020,139,11.51,Me,10,7,M,0.0,0.0,5.47,Me,4.0,39
1357,2020,139,11.51,Me,10,8,S,0.0,0.0,,,,39
1358,2020,139,11.51,Me,10,9,S,0.0,0.0,,,,39
1359,2020,139,11.51,Me,10,10,M,0.0,0.0,6.84,Me,5.0,39
1360,2020,139,11.51,Me,10,10,M,0.0,0.0,10.64,Me,11.0,39
1361,2020,140,0.99,Sh,4,1,S,0.0,0.0,,,,39
1362,2020,140,0.99,Sh,4,2,B,,,,,,39
1363,2020,140,0.99,Sh,4,3,S,0.0,0.0,,,,39
1364,2020,140,0.99,Sh,4,4,V,,,6.19,Me,5.0,39
1365,2020,141,17.53,Me,7,1,B,,,,,,39
1366,2020,141,17.53,Me,7,2,V,,,2.35,Sh,6.0,39
1367,2020,141,17.53,Me,7,3,V,,,3.16,Sh,4.0,39
1368,2020,141,17.53,Me,7,4,S,0.0,0.0,,,,39
1369,2020,141,17.53,Me,7,5,M,0.0,0.0,5.75,Me,7.0,39
1370,2020,141,17.53,Me,7,6,M,0.0,0.0,5.37,Me,4.0,39
1371,2020,141,17.53,Me,7,6,M,0.0,0.0,6.68,Me,9.0,39
1372,2020,141,17.53,Me,7,7,V,,,5.71,Me,4.0,39
1373,2020,141,17.53,Me,7,7,M,0.0,0.0,5.05,Me,3.0,39
1374,2020,142,6.05,Me,6,1,V,,,2.69,Sh,6.0,39
1375,2020,142,6.05,Me,6,2,B,,,,,,39
1376,2020,142,6.05,Me,6,3,S,0.0,0.0,,,,39
1377,2020,142,6.05,Me,6,4,S,0.0,0.0,,,,39
1378,2020,142,6.05,Me,6,5,M,1.0,3.0,4.27,Sh,5.0,39
1379,2020,142,6.05,Me,6,5,M,1.0,3.0,6.67,Me,3.0,39
1380,2020,142,6.05,Me,6,6,M,0.0,0.0,0.5,Sh,4.0,39
1381,2020,143,23.88,Lo,7,1,B,,,,,,39
1382,2020,143,23.88,Lo,7,2,B,,,,,,39
1383,2020,143,23.88,Lo,7,3,V,,,,,,39
1384,2020,143,23.88,Lo,7,3,V,,,4.82,Sh,3.0,39
1385,2020,143,23.88,Lo,7,4,B,,,,,,39
1386,2020,143,23.88,Lo,7,5,M,0.0,0.0,3.5,Sh,4.0,39
1387,2020,143,23.88,Lo,7,6,M,0.0,0.0,6.4,Me,6.0,39
1388,2020,143,23.88,Lo,7,7,V,,,5.19,Me,2.0,39
1389,2020,143,23.88,Lo,7,7,M,0.0,0.0,4.35,Sh,6.0,39
1390,2020,144,30.27,Lo,14,1,V,,,6.33,Me,7.0,39
1391,2020,144,30.27,Lo,14,1,V,,,,,,39
1392,2020,144,30.27,Lo,14,1,V,,,3.15,Sh,6.0,39
1393,2020,144,30.27,Lo,14,2,V,,,0.56,Sh,2.0,39
1394,2020,144,30.27,Lo,14,3,B,,,,,,39
1395,2020,144,30.27,Lo,14,4,V,,,6.16,Me,7.0,39
1396,2020,144,30.27,Lo,14,5,V,,,5.95,Me,6.0,39
1397,2020,144,30.27,Lo,14,6,S,0.0,0.0,,,,39
1398,2020,144,30.27,Lo,14,7,S,0.0,0.0,,,,39
1399,2020,144,30.27,Lo,14,8,M,0.0,0.0,3.26,Sh,3.0,39
1400,2020,144,30.27,Lo,14,8,M,1.0,1.0,9.72,Me,7.0,39
1401,2020,144,30.27,Lo,14,9,M,1.0,4.0,3.45,Sh,3.0,39
1402,2020,144,30.27,Lo,14,9,M,1.0,2.0,4.74,Sh,4.0,39
1403,2020,144,30.27,Lo,14,10,M,1.0,2.0,4.58,Sh,4.0,39
1404,2020,144,30.27,Lo,14,11,S,0.0,0.0,,,,39
1405,2020,144,30.27,Lo,14,12,M,0.0,0.0,5.1,Me,2.0,39
1406,2020,144,30.27,Lo,14,12,V,,,2.71,Sh,2.0,39
1407,2020,144,30.27,Lo,14,12,V,,,14.91,Me,6.0,39
1408,2020,144,30.27,Lo,14,13,M,0.0,0.0,2.15,Sh,5.0,39
1409,2020,144,30.27,Lo,14,14,M,0.0,0.0,5.79,Me,2.0,39
1410,2020,145,19.08,Me,9,1,V,,,,,,39
1411,2020,145,19.08,Me,9,1,V,,,0.81,Sh,2.0,39
1412,2020,145,19.08,Me,9,2,S,0.0,0.0,,,,39
1413,2020,145,19.08,Me,9,3,M,,,,,,39
1414,2020,145,19.08,Me,9,3,M,,,,,,39
1415,2020,145,19.08,Me,9,3,V,,,,,,39
1416,2020,145,19.08,Me,9,4,V,,,5.33,Me,2.0,39
1417,2020,145,19.08,Me,9,5,B,,,,,,39
1418,2020,145,19.08,Me,9,6,V,,,3.27,Sh,4.0,39
1419,2020,145,19.08,Me,9,6,M,,,,,,39
1420,2020,145,19.08,Me,9,6,M,1.0,8.0,7.99,Me,6.0,39
1421,2020,145,19.08,Me,9,7,M,0.0,0.0,4.09,Sh,6.0,39
1422,2020,145,19.08,Me,9,8,V,,,4.16,Sh,7.0,39
1423,2020,145,19.08,Me,9,8,M,1.0,4.0,6.27,Me,5.0,39
1424,2020,145,19.08,Me,9,9,B,,,,,,39
1425,2020,146,11.73,Me,11,1,B,,,,,,39
1426,2020,146,11.73,Me,11,2,B,,,,,,39
1427,2020,146,11.73,Me,11,3,S,0.0,0.0,,,,39
1428,2020,146,11.73,Me,11,4,M,0.0,0.0,6.24,Me,1.0,39
1429,2020,146,11.73,Me,11,4,V,,,0.81,Sh,2.0,39
1430,2020,146,11.73,Me,11,5,S,0.0,0.0,,,,39
1431,2020,146,11.73,Me,11,6,M,0.0,0.0,5.47,Me,5.0,39
1432,2020,146,11.73,Me,11,6,M,0.0,0.0,2.27,Sh,3.0,39
1433,2020,146,11.73,Me,11,7,V,,,0.46,Sh,2.0,39
1434,2020,146,11.73,Me,11,7,M,0.0,0.0,4.0,Sh,5.0,39
1435,2020,146,11.73,Me,11,7,M,0.0,0.0,0.54,Sh,2.0,39
1436,2020,146,11.73,Me,11,8,S,0.0,0.0,,,,39
1437,2020,146,11.73,Me,11,9,M,0.0,0.0,3.27,Sh,7.0,39
1438,2020,146,11.73,Me,11,9,M,0.0,0.0,1.91,Sh,5.0,39
1439,2020,146,11.73,Me,11,10,M,1.0,1.0,8.71,Me,4.0,39
1440,2020,146,11.73,Me,11,11,M,0.0,0.0,2.03,Sh,4.0,39
1441,2020,147,38.64,Lo,12,1,B,,,,,,39
1442,2020,147,38.64,Lo,12,2,V,,,3.91,Sh,3.0,39
1443,2020,147,38.64,Lo,12,3,M,0.0,0.0,0.63,Sh,1.0,39
1444,2020,147,38.64,Lo,12,3,V,,,2.42,Sh,2.0,39
1445,2020,147,38.64,Lo,12,3,V,,,4.66,Sh,4.0,39
1446,2020,147,38.64,Lo,12,4,V,,,0.55,Sh,3.0,39
1447,2020,147,38.64,Lo,12,5,S,0.0,0.0,,,,39
1448,2020,147,38.64,Lo,12,6,M,1.0,2.0,5.62,Me,4.0,39
1449,2020,147,38.64,Lo,12,6,M,1.0,2.0,6.18,Me,3.0,39
1450,2020,147,38.64,Lo,12,7,M,0.0,0.0,5.91,Me,9.0,39
1451,2020,147,38.64,Lo,12,8,S,0.0,0.0,,,,39
1452,2020,147,38.64,Lo,12,9,S,0.0,0.0,,,,39
1453,2020,147,38.64,Lo,12,10,M,1.0,7.0,2.52,Sh,4.0,39
1454,2020,147,38.64,Lo,12,11,M,0.0,0.0,8.97,Me,7.0,39
1455,2020,147,38.64,Lo,12,12,M,0.0,0.0,6.7,Me,6.0,39
1456,2020,147,38.64,Lo,12,12,V,,,8.31,Me,5.0,39
1457,2020,147,38.64,Lo,12,12,M,1.0,5.0,3.73,Sh,5.0,39
1458,2020,148,45.79,VLo,15,1,S,0.0,0.0,,,,39
1459,2020,148,45.79,VLo,15,2,V,,,0.25,Sh,2.0,39
1460,2020,148,45.79,VLo,15,2,V,,,,,,39
1461,2020,148,45.79,VLo,15,3,M,,,,,,39
1462,2020,148,45.79,VLo,15,3,V,,,,,,39
1463,2020,148,45.79,VLo,15,4,S,0.0,0.0,,,,39
1464,2020,148,45.79,VLo,15,5,M,,,,,,39
1465,2020,148,45.79,VLo,15,6,M,,,,,,39
1466,2020,148,45.79,VLo,15,7,V,,,3.19,Sh,7.0,39
1467,2020,148,45.79,VLo,15,8,S,0.0,0.0,,,,39
1468,2020,148,45.79,VLo,15,9,S,0.0,0.0,,,,39
1469,2020,148,45.79,VLo,15,10,V,,,3.89,Sh,4.0,39
1470,2020,148,45.79,VLo,15,11,V,,,4.62,Sh,5.0,39
1471,2020,148,45.79,VLo,15,11,M,1.0,2.0,5.85,Me,6.0,39
1472,2020,148,45.79,VLo,15,12,M,0.0,0.0,8.11,Me,6.0,39
1473,2020,148,45.79,VLo,15,12,V,,,1.21,Sh,3.0,39
1474,2020,148,45.79,VLo,15,13,M,1.0,7.0,7.39,Me,8.0,39
1475,2020,148,45.79,VLo,15,14,S,0.0,0.0,,,,39
1476,2020,148,45.79,VLo,15,15,M,1.0,4.0,5.1,Me,2.0,39
1477,2020,149,40.21,VLo,19,1,B,,,,,,39
1478,2020,149,40.21,VLo,19,2,V,,,1.25,Sh,2.0,39
1479,2020,149,40.21,VLo,19,3,V,,,5.92,Me,5.0,39
1480,2020,149,40.21,VLo,19,4,V,,,4.47,Sh,5.0,39
1481,2020,149,40.21,VLo,19,4,M,,,,,,39
1482,2020,149,40.21,VLo,19,5,S,0.0,0.0,,,,39
1483,2020,149,40.21,VLo,19,6,V,,,,,,39
1484,2020,149,40.21,VLo,19,7,M,,,,,,39
1485,2020,149,40.21,VLo,19,8,V,,,,,,39
1486,2020,149,40.21,VLo,19,8,M,0.0,0.0,3.39,Sh,2.0,39
1487,2020,149,40.21,VLo,19,8,M,0.0,0.0,0.48,Sh,2.0,39
1488,2020,149,40.21,VLo,19,9,M,1.0,3.0,6.69,Me,6.0,39
1489,2020,149,40.21,VLo,19,10,S,0.0,0.0,,,,39
1490,2020,149,40.21,VLo,19,11,S,0.0,0.0,,,,39
1491,2020,149,40.21,VLo,19,12,M,1.0,2.0,3.86,Sh,4.0,39
1492,2020,149,40.21,VLo,19,13,V,,,6.9,Me,5.0,39
1493,2020,149,40.21,VLo,19,13,V,,,4.09,Sh,4.0,39
1494,2020,149,40.21,VLo,19,14,M,1.0,1.0,5.83,Me,4.0,39
1495,2020,149,40.21,VLo,19,14,V,,,4.82,Sh,5.0,39
1496,2020,149,40.21,VLo,19,14,V,,,,,,39
1497,2020,149,40.21,VLo,19,15,V,,,0.39,Sh,1.0,39
1498,2020,149,40.21,VLo,19,15,V,,,5.36,Me,4.0,39
1499,2020,149,40.21,VLo,19,15,V,,,9.03,Me,5.0,39
1500,2020,149,40.21,VLo,19,16,V,,,6.81,Me,5.0,39
1501,2020,149,40.21,VLo,19,16,V,,,6.52,Me,9.0,39
1502,2020,149,40.21,VLo,19,17,S,0.0,0.0,,,,39
1503,2020,149,40.21,VLo,19,18,S,0.0,0.0,,,,39
1504,2020,149,40.21,VLo,19,19,V,,,9.7,Me,9.0,39
1505,2020,150,45.35,VLo,16,1,M,0.0,0.0,2.01,Sh,3.0,39
1506,2020,150,45.35,VLo,16,1,V,,,3.58,Sh,5.0,39
1507,2020,150,45.35,VLo,16,2,S,0.0,0.0,,,,39
1508,2020,150,45.35,VLo,16,3,M,,,,,,39
1509,2020,150,45.35,VLo,16,4,S,0.0,0.0,,,,39
1510,2020,150,45.35,VLo,16,5,V,,,3.09,Sh,5.0,39
1511,2020,150,45.35,VLo,16,5,M,,,,,,39
1512,2020,150,45.35,VLo,16,6,S,0.0,0.0,,,,39
1513,2020,150,45.35,VLo,16,7,M,0.0,0.0,4.93,Sh,2.0,39
1514,2020,150,45.35,VLo,16,8,S,0.0,0.0,,,,39
1515,2020,150,45.35,VLo,16,9,S,0.0,0.0,,,,39
1516,2020,150,45.35,VLo,16,10,S,0.0,0.0,,,,39
1517,2020,150,45.35,VLo,16,11,M,0.0,0.0,2.84,Sh,6.0,39
1518,2020,150,45.35,VLo,16,12,V,,,,,,39
1519,2020,150,45.35,VLo,16,13,M,1.0,2.0,5.44,Me,4.0,39
1520,2020,150,45.35,VLo,16,14,S,0.0,0.0,,,,39
1521,2020,150,45.35,VLo,16,15,V,,,7.59,Me,6.0,39
1522,2020,150,45.35,VLo,16,15,V,,,9.59,Me,10.0,39
1523,2020,150,45.35,VLo,16,16,S,0.0,0.0,,,,39
1524,2020,154,3.16,Sh,3,1,B,,,,,,39
1525,2020,154,3.16,Sh,3,2,M,1.0,3.0,5.83,Me,6.0,39
1526,2020,154,3.16,Sh,3,2,M,0.0,0.0,3.6,Sh,3.0,39
1527,2020,154,3.16,Sh,3,3,V,,,4.89,Sh,3.0,39
1528,2020,154,3.16,Sh,3,3,V,,,9.43,Me,7.0,39
1529,2020,155,0.7,Sh,5,1,B,,,,,,39
1530,2020,155,0.7,Sh,5,2,S,0.0,0.0,,,,39
1531,2020,155,0.7,Sh,5,3,M,0.0,0.0,4.14,Sh,4.0,39
1532,2020,155,0.7,Sh,5,4,M,0.0,0.0,1.08,Sh,1.0,39
1533,2020,155,0.7,Sh,5,5,B,,,,,,39
1534,2020,156,12.97,Me,6,1,V,,,2.25,Sh,5.0,39
1535,2020,156,12.97,Me,6,2,M,,,,,,39
1536,2020,156,12.97,Me,6,3,S,0.0,0.0,,,,39
1537,2020,156,12.97,Me,6,4,B,,,,,,39
1538,2020,156,12.97,Me,6,5,M,0.0,0.0,3.16,Sh,3.0,39
1539,2020,156,12.97,Me,6,6,V,,,6.98,Me,4.0,39
1540,2020,157,1.02,Sh,1,1,B,,,,,,39
1541,2020,158,4.13,Sh,3,1,M,0.0,0.0,0.2,Sh,2.0,39
1542,2020,158,4.13,Sh,3,2,S,0.0,0.0,,,,39
1543,2020,158,4.13,Sh,3,3,B,,,,,,39
1544,2020,159,10.07,Me,7,1,B,,,,,,39
1545,2020,159,10.07,Me,7,2,V,,,0.84,Sh,1.0,39
1546,2020,159,10.07,Me,7,3,S,0.0,0.0,,,,39
1547,2020,159,10.07,Me,7,4,S,0.0,0.0,,,,39
1548,2020,159,10.07,Me,7,5,S,0.0,0.0,,,,39
1549,2020,159,10.07,Me,7,6,M,1.0,3.0,1.73,Sh,5.0,39
1550,2020,159,10.07,Me,7,7,V,,,6.06,Me,1.0,39
1551,2020,160,8.27,Me,4,1,B,,,,,,39
1552,2020,160,8.27,Me,4,2,S,0.0,0.0,,,,39
1553,2020,160,8.27,Me,4,3,V,,,6.51,Me,3.0,39
1554,2020,160,8.27,Me,4,4,M,0.0,0.0,5.91,Me,6.0,39
1555,2020,161,20.27,Lo,9,1,B,,,,,,39
1556,2020,161,20.27,Lo,9,2,B,,,,,,39
1557,2020,161,20.27,Lo,9,3,S,0.0,0.0,,,,39
1558,2020,161,20.27,Lo,9,4,S,0.0,0.0,,,,39
1559,2020,161,20.27,Lo,9,5,V,,,,,,39
1560,2020,161,20.27,Lo,9,6,V,,,5.47,Me,2.0,39
1561,2020,161,20.27,Lo,9,7,S,0.0,0.0,,,,39
1562,2020,161,20.27,Lo,9,8,S,0.0,0.0,,,,39
1563,2020,161,20.27,Lo,9,9,M,1.0,6.0,6.74,Me,7.0,39
1564,2020,162,15.49,Me,10,1,B,,,,,,39
1565,2020,162,15.49,Me,10,2,V,,,3.07,Sh,5.0,39
1566,2020,162,15.49,Me,10,2,V,,,2.7,Sh,3.0,39
1567,2020,162,15.49,Me,10,3,M,0.0,0.0,7.24,Me,3.0,39
1568,2020,162,15.49,Me,10,4,V,,,3.1,Sh,5.0,39
1569,2020,162,15.49,Me,10,4,V,,,1.34,Sh,3.0,39
1570,2020,162,15.49,Me,10,5,S,0.0,0.0,,,,39
1571,2020,162,15.49,Me,10,6,M,1.0,2.0,3.71,Sh,6.0,39
1572,2020,162,15.49,Me,10,7,M,1.0,5.0,2.94,Sh,1.0,39
1573,2020,162,15.49,Me,10,7,M,0.0,0.0,4.8,Sh,4.0,39
1574,2020,162,15.49,Me,10,7,M,0.0,0.0,2.84,Sh,5.0,39
1575,2020,162,15.49,Me,10,7,M,1.0,2.0,6.8,Me,7.0,39
1576,2020,162,15.49,Me,10,8,S,0.0,0.0,,,,39
1577,2020,162,15.49,Me,10,9,M,0.0,0.0,5.84,Me,5.0,39
1578,2020,162,15.49,Me,10,10,B,,,,,,39
1579,2020,163,24.52,Lo,9,1,V,,,,,,39
1580,2020,163,24.52,Lo,9,1,M,0.0,0.0,2.63,Sh,2.0,39
1581,2020,163,24.52,Lo,9,2,V,,,2.06,Sh,1.0,39
1582,2020,163,24.52,Lo,9,2,V,,,,,,39
1583,2020,163,24.52,Lo,9,3,V,,,0.65,Sh,5.0,39
1584,2020,163,24.52,Lo,9,4,S,0.0,0.0,,,,39
1585,2020,163,24.52,Lo,9,5,V,,,6.06,Me,2.0,39
1586,2020,163,24.52,Lo,9,6,V,,,2.48,Sh,3.0,39
1587,2020,163,24.52,Lo,9,7,V,,,6.82,Me,7.0,39
1588,2020,163,24.52,Lo,9,8,M,1.0,1.0,0.75,Sh,2.0,39
1589,2020,163,24.52,Lo,9,9,M,0.0,0.0,2.69,Sh,1.0,39
1590,2020,164,21.25,Lo,10,1,V,,,,,,39
1591,2020,164,21.25,Lo,10,2,M,1.0,3.0,2.77,Sh,3.0,39
1592,2020,164,21.25,Lo,10,3,V,,,4.82,Sh,4.0,39
1593,2020,164,21.25,Lo,10,4,M,,,,,,39
1594,2020,164,21.25,Lo,10,5,V,,,6.64,Me,8.0,39
1595,2020,164,21.25,Lo,10,6,S,0.0,0.0,,,,39
1596,2020,164,21.25,Lo,10,7,M,1.0,4.0,6.27,Me,3.0,39
1597,2020,164,21.25,Lo,10,8,V,,,7.75,Me,2.0,39
1598,2020,164,21.25,Lo,10,9,V,,,8.72,Me,5.0,39
1599,2020,164,21.25,Lo,10,10,V,,,5.48,Me,6.0,39
1600,2020,165,44.7,VLo,17,1,B,,,,,,39
1601,2020,165,44.7,VLo,17,2,M,,,,,,39
1602,2020,165,44.7,VLo,17,3,S,0.0,0.0,,,,39
1603,2020,165,44.7,VLo,17,4,V,,,1.79,Sh,1.0,39
1604,2020,165,44.7,VLo,17,5,V,,,5.34,Me,5.0,39
1605,2020,165,44.7,VLo,17,6,V,,,3.51,Sh,5.0,39
1606,2020,165,44.7,VLo,17,6,V,,,4.33,Sh,3.0,39
1607,2020,165,44.7,VLo,17,6,M,,,,,,39
1608,2020,165,44.7,VLo,17,7,M,1.0,3.0,5.58,Me,1.0,39
1609,2020,165,44.7,VLo,17,8,S,0.0,0.0,,,,39
1610,2020,165,44.7,VLo,17,9,S,0.0,0.0,,,,39
1611,2020,165,44.7,VLo,17,10,V,,,3.7,Sh,5.0,39
1612,2020,165,44.7,VLo,17,10,M,,,,,,39
1613,2020,165,44.7,VLo,17,11,S,0.0,0.0,,,,39
1614,2020,165,44.7,VLo,17,12,M,0.0,0.0,10.0,Me,8.0,39
1615,2020,165,44.7,VLo,17,13,M,0.0,0.0,3.4,Sh,6.0,39
1616,2020,165,44.7,VLo,17,14,M,1.0,1.0,9.37,Me,6.0,39
1617,2020,165,44.7,VLo,17,15,S,0.0,0.0,,,,39
1618,2020,165,44.7,VLo,17,16,S,0.0,0.0,,,,39
1619,2020,165,44.7,VLo,17,17,V,,,6.4,Me,5.0,39
1620,2020,166,43.81,VLo,15,1,V,,,3.56,Sh,1.0,39
1621,2020,166,43.81,VLo,15,1,M,,,,,,39
1622,2020,166,43.81,VLo,15,2,B,,,,,,39
1623,2020,166,43.81,VLo,15,3,M,0.0,0.0,4.73,Sh,3.0,39
1624,2020,166,43.81,VLo,15,4,S,0.0,0.0,,,,39
1625,2020,166,43.81,VLo,15,5,B,,,,,,39
1626,2020,166,43.81,VLo,15,6,S,0.0,0.0,,,,39
1627,2020,166,43.81,VLo,15,7,S,0.0,0.0,,,,39
1628,2020,166,43.81,VLo,15,8,M,,,,,,39
1629,2020,166,43.81,VLo,15,9,V,,,3.08,Sh,5.0,39
1630,2020,166,43.81,VLo,15,9,M,1.0,2.0,5.2,Me,2.0,39
1631,2020,166,43.81,VLo,15,9,V,,,5.78,Me,5.0,39
1632,2020,166,43.81,VLo,15,10,S,0.0,0.0,,,,39
1633,2020,166,43.81,VLo,15,11,M,1.0,5.0,2.35,Sh,5.0,39
1634,2020,166,43.81,VLo,15,12,V,,,7.82,Me,7.0,39
1635,2020,166,43.81,VLo,15,12,M,1.0,3.0,8.37,Me,6.0,39
1636,2020,166,43.81,VLo,15,13,M,1.0,4.0,10.45,Me,7.0,39
1637,2020,166,43.81,VLo,15,14,V,,,6.52,Me,3.0,39
1638,2020,166,43.81,VLo,15,14,M,1.0,3.0,9.18,Me,2.0,39
1639,2020,166,43.81,VLo,15,15,V,,,6.61,Me,3.0,39
1640,2020,167,30.87,Lo,16,1,V,,,,,,39
1641,2020,167,30.87,Lo,16,2,S,0.0,0.0,,,,39
1642,2020,167,30.87,Lo,16,3,V,,,,,,39
1643,2020,167,30.87,Lo,16,3,V,,,5.37,Me,3.0,39
1644,2020,167,30.87,Lo,16,3,M,0.0,0.0,3.75,Sh,4.0,39
1645,2020,167,30.87,Lo,16,4,B,,,,,,39
1646,2020,167,30.87,Lo,16,5,V,,,4.48,Sh,4.0,39
1647,2020,167,30.87,Lo,16,5,M,,,,,,39
1648,2020,167,30.87,Lo,16,5,M,0.0,0.0,4.68,Sh,3.0,39
1649,2020,167,30.87,Lo,16,6,S,0.0,0.0,,,,39
1650,2020,167,30.87,Lo,16,7,S,0.0,0.0,,,,39
1651,2020,167,30.87,Lo,16,8,S,0.0,0.0,,,,39
1652,2020,167,30.87,Lo,16,9,S,0.0,0.0,,,,39
1653,2020,167,30.87,Lo,16,10,S,0.0,0.0,,,,39
1654,2020,167,30.87,Lo,16,11,M,1.0,5.0,9.02,Me,4.0,39
1655,2020,167,30.87,Lo,16,12,M,,,,,,39
1656,2020,167,30.87,Lo,16,13,S,0.0,0.0,,,,39
1657,2020,167,30.87,Lo,16,14,S,0.0,0.0,,,,39
1658,2020,167,30.87,Lo,16,15,M,0.0,0.0,3.66,Sh,4.0,39
1659,2020,167,30.87,Lo,16,16,V,,,3.47,Sh,2.0,39
1660,2020,168,47.74,VLo,17,1,B,,,,,,39
1661,2020,168,47.74,VLo,17,2,B,,,,,,39
1662,2020,168,47.74,VLo,17,3,M,0.0,0.0,4.03,Sh,4.0,39
1663,2020,168,47.74,VLo,17,4,M,,,,,,39
1664,2020,168,47.74,VLo,17,5,V,,,8.4,Me,6.0,39
1665,2020,168,47.74,VLo,17,5,M,,,,,,39
1666,2020,168,47.74,VLo,17,6,S,0.0,0.0,,,,39
1667,2020,168,47.74,VLo,17,7,M,1.0,3.0,9.09,Me,6.0,39
1668,2020,168,47.74,VLo,17,8,V,,,6.62,Me,7.0,39
1669,2020,168,47.74,VLo,17,9,M,0.0,0.0,3.54,Sh,3.0,39
1670,2020,168,47.74,VLo,17,10,S,0.0,0.0,,,,39
1671,2020,168,47.74,VLo,17,11,V,,,2.1,Sh,1.0,39
1672,2020,168,47.74,VLo,17,11,V,,,5.42,Me,3.0,39
1673,2020,168,47.74,VLo,17,11,M,1.0,4.0,3.95,Sh,7.0,39
1674,2020,168,47.74,VLo,17,12,M,1.0,4.0,3.62,Sh,6.0,39
1675,2020,168,47.74,VLo,17,13,M,1.0,1.0,2.77,Sh,4.0,39
1676,2020,168,47.74,VLo,17,14,V,,,7.35,Me,4.0,39
1677,2020,168,47.74,VLo,17,15,S,0.0,0.0,,,,39
1678,2020,168,47.74,VLo,17,16,M,1.0,3.0,7.07,Me,4.0,39
1679,2020,168,47.74,VLo,17,17,V,,,6.92,Me,4.0,39
1680,2020,169,26.24,Lo,12,1,V,,,0.82,Sh,3.0,39
1681,2020,169,26.24,Lo,12,2,V,,,1.69,Sh,2.0,39
1682,2020,169,26.24,Lo,12,3,B,,,,,,39
1683,2020,169,26.24,Lo,12,4,V,,,,,,39
1684,2020,169,26.24,Lo,12,5,M,1.0,1.0,5.56,Me,4.0,39
1685,2020,169,26.24,Lo,12,5,M,0.0,0.0,1.95,Sh,4.0,39
1686,2020,169,26.24,Lo,12,5,M,,,,,,39
1687,2020,169,26.24,Lo,12,6,S,0.0,0.0,,,,39
1688,2020,169,26.24,Lo,12,7,S,0.0,0.0,,,,39
1689,2020,169,26.24,Lo,12,8,S,0.0,0.0,,,,39
1690,2020,169,26.24,Lo,12,9,V,,,9.65,Me,4.0,39
1691,2020,169,26.24,Lo,12,10,M,,,,,,39
1692,2020,169,26.24,Lo,12,11,M,0.0,0.0,0.56,Sh,1.0,39
1693,2020,169,26.24,Lo,12,12,V,,,,,,39
1694,2020,170,44.71,VLo,17,1,B,,,,,,39
1695,2020,170,44.71,VLo,17,2,M,,,,,,39
1696,2020,170,44.71,VLo,17,3,S,0.0,0.0,,,,39
1697,2020,170,44.71,VLo,17,4,M,1.0,1.0,3.58,Sh,2.0,39
1698,2020,170,44.71,VLo,17,5,M,1.0,1.0,3.8,Sh,5.0,39
1699,2020,170,44.71,VLo,17,6,S,0.0,0.0,,,,39
1700,2020,170,44.71,VLo,17,7,M,,,,,,39
1701,2020,170,44.71,VLo,17,7,M,1.0,3.0,4.56,Sh,5.0,39
1702,2020,170,44.71,VLo,17,8,S,0.0,0.0,,,,39
1703,2020,170,44.71,VLo,17,9,M,1.0,4.0,6.37,Me,3.0,39
1704,2020,170,44.71,VLo,17,9,V,,,6.12,Me,4.0,39
1705,2020,170,44.71,VLo,17,10,S,0.0,0.0,,,,39
1706,2020,170,44.71,VLo,17,11,S,0.0,0.0,,,,39
1707,2020,170,44.71,VLo,17,12,M,1.0,2.0,2.08,Sh,3.0,39
1708,2020,170,44.71,VLo,17,12,M,1.0,1.0,1.97,Sh,3.0,39
1709,2020,170,44.71,VLo,17,13,S,0.0,0.0,,,,39
1710,2020,170,44.71,VLo,17,14,V,,,6.82,Me,4.0,39
1711,2020,170,44.71,VLo,17,15,V,,,9.35,Me,6.0,39
1712,2020,170,44.71,VLo,17,16,M,0.0,0.0,5.68,Me,7.0,39
1713,2020,170,44.71,VLo,17,17,M,1.0,3.0,8.81,Me,2.0,39
1714,2020,174,0.53,Sh,3,1,B,,,,,,39
1715,2020,174,0.53,Sh,3,2,V,,,7.13,Me,7.0,39
1716,2020,174,0.53,Sh,3,3,M,0.0,0.0,4.2,Sh,4.0,39
1717,2020,174,0.53,Sh,3,3,V,,,7.33,Me,5.0,39
1718,2020,175,6.79,Me,5,1,M,0.0,0.0,0.29,Sh,1.0,39
1719,2020,175,6.79,Me,5,1,M,,,,,,39
1720,2020,175,6.79,Me,5,2,B,,,,,,39
1721,2020,175,6.79,Me,5,3,S,0.0,0.0,,,,39
1722,2020,175,6.79,Me,5,4,B,,,,,,39
1723,2020,175,6.79,Me,5,5,S,0.0,0.0,,,,39
1724,2020,176,4.46,Sh,2,1,S,0.0,0.0,,,,39
1725,2020,176,4.46,Sh,2,2,B,,,,,,39
1726,2020,177,3.38,Sh,4,1,V,,,2.91,Sh,5.0,39
1727,2020,177,3.38,Sh,4,1,V,,,,,,39
1728,2020,177,3.38,Sh,4,1,V,,,3.67,Sh,5.0,39
1729,2020,177,3.38,Sh,4,2,M,1.0,1.0,1.35,Sh,3.0,39
1730,2020,177,3.38,Sh,4,3,V,,,3.04,Sh,6.0,39
1731,2020,177,3.38,Sh,4,4,M,0.0,0.0,7.14,Me,4.0,39
1732,2020,178,6.5,Me,6,1,V,,,,,,39
1733,2020,178,6.5,Me,6,2,B,,,,,,39
