bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6811,2021,1373,9.31,Me,7,5,M,,,,,,129
6812,2021,1373,9.31,Me,7,6,M,0.0,0.0,1.79,Sh,2.0,129
6813,2021,1373,9.31,Me,7,7,M,0.0,0.0,2.74,Sh,3.0,129
6814,2021,1374,5.27,Me,8,1,V,,,,,,129
6815,2021,1374,5.27,Me,8,2,V,,,0.77,Sh,2.0,129
6816,2021,1374,5.27,Me,8,3,B,,,,,,129
6817,2021,1374,5.27,Me,8,4,S,0.0,0.0,,,,129
6818,2021,1374,5.27,Me,8,5,M,1.0,2.0,1.71,Sh,2.0,129
6819,2021,1374,5.27,Me,8,5,M,0.0,0.0,4.16,Sh,3.0,129
6820,2021,1374,5.27,Me,8,6,S,0.0,0.0,,,,129
6821,2021,1374,5.27,Me,8,7,V,,,5.99,Me,8.0,129
6822,2021,1374,5.27,Me,8,8,M,0.0,0.0,6.06,Me,5.0,129
6823,2021,1375,7.05,Me,4,1,B,,,,,,129
6824,2021,1375,7.05,Me,4,2,B,,,,,,129
6825,2021,1375,7.05,Me,4,3,S,0.0,0.0,,,,129
6826,2021,1375,7.05,Me,4,4,V,,,4.89,Sh,5.0,129
6827,2021,1378,5.16,Me,5,1,V,,,5.02,Me,5.0,129
6828,2021,1378,5.16,Me,5,2,B,,,,,,129
6829,2021,1378,5.16,Me,5,3,B,,,,,,129
6830,2021,1378,5.16,Me,5,4,S,0.0,0.0,,,,129
6831,2021,1378,5.16,Me,5,5,V,,,5.16,Me,6.0,129
6832,2021,1381,0.32,Sh,4,1,V,,,5.79,Me,5.0,129
6833,2021,1381,0.32,Sh,4,2,M,0.0,0.0,0.0,Sh,,129
6834,2021,1381,0.32,Sh,4,2,V,,,0.11,Sh,1.0,129
6835,2021,1381,0.32,Sh,4,2,V,,,0.11,Sh,2.0,129
6836,2021,1381,0.32,Sh,4,3,S,0.0,0.0,,,,129
6837,2021,1381,0.32,Sh,4,4,V,,,1.71,Sh,5.0,129
6838,2021,1381,1.18,Sh,3,1,B,,,,,,129
6839,2021,1381,1.18,Sh,3,2,M,0.0,0.0,5.85,Me,5.0,129
6840,2021,1381,1.18,Sh,3,3,V,,,3.65,Sh,2.0,129
6841,2021,1382,4.4,Sh,3,1,V,,,1.47,Sh,3.0,129
6842,2021,1382,4.4,Sh,3,2,B,,,,,,129
6843,2021,1382,4.4,Sh,3,3,V,,,5.5,Me,4.0,129
6844,2021,1382,4.4,Sh,3,3,M,0.0,0.0,2.53,Sh,3.0,129
6845,2021,1384,5.88,Me,4,1,B,,,,,,129
6846,2021,1384,5.88,Me,4,2,V,,,4.02,Sh,3.0,129
6847,2021,1384,5.88,Me,4,2,V,,,4.49,Sh,4.0,129
6848,2021,1384,5.88,Me,4,3,B,,,,,,129
6849,2021,1384,5.88,Me,4,4,V,,,5.15,Me,1.0,129
6850,2021,1385,5.73,Me,5,1,V,,,0.12,Sh,1.0,129
6851,2021,1385,5.73,Me,5,2,B,,,,,,129
6852,2021,1385,5.73,Me,5,3,V,,,6.46,Me,5.0,129
6853,2021,1385,5.73,Me,5,3,M,,,,,,129
6854,2021,1385,5.73,Me,5,4,S,0.0,0.0,,,,129
6855,2021,1385,5.73,Me,5,5,M,0.0,0.0,4.87,Sh,5.0,129
6856,2021,1386,5.85,Me,4,1,B,,,,,,129
6857,2021,1386,5.85,Me,4,2,B,,,,,,129
6858,2021,1386,5.85,Me,4,3,M,1.0,2.0,4.35,Sh,4.0,129
6859,2021,1386,5.85,Me,4,4,M,1.0,11.0,4.76,Sh,6.0,129
6860,2021,1387,11.29,Me,6,1,V,,,,,,129
6861,2021,1387,11.29,Me,6,2,M,0.0,0.0,5.97,Me,7.0,129
6862,2021,1387,11.29,Me,6,3,M,1.0,1.0,7.91,Me,6.0,129
6863,2021,1387,11.29,Me,6,4,V,,,6.85,Me,5.0,129
6864,2021,1387,11.29,Me,6,5,V,,,5.04,Me,4.0,129
6865,2021,1387,11.29,Me,6,6,V,,,4.94,Sh,2.0,129
6866,2021,1388,7.96,Me,7,1,B,,,,,,129
6867,2021,1388,7.96,Me,7,2,M,,,,,,129
6868,2021,1388,7.96,Me,7,3,M,1.0,5.0,0.43,Sh,3.0,129
6869,2021,1388,7.96,Me,7,3,M,0.0,0.0,2.4,Sh,2.0,129
6870,2021,1388,7.96,Me,7,4,S,0.0,0.0,,,,129
6871,2021,1388,7.96,Me,7,5,M,0.0,0.0,4.56,Sh,3.0,129
6872,2021,1388,7.96,Me,7,5,M,0.0,0.0,0.23,Sh,3.0,129
6873,2021,1388,7.96,Me,7,6,S,0.0,0.0,,,,129
6874,2021,1388,7.96,Me,7,7,V,,,2.52,Sh,4.0,129
6875,2021,1388,7.96,Me,7,7,M,0.0,0.0,2.47,Sh,4.0,129
6876,2021,1389,9.45,Me,4,1,B,,,,,,129
6877,2021,1389,9.45,Me,4,2,S,0.0,0.0,,,,129
6878,2021,1389,9.45,Me,4,3,S,0.0,0.0,,,,129
6879,2021,1389,9.45,Me,4,4,V,,,1.93,Sh,4.0,129
6880,2021,1392,3.71,Sh,4,1,B,,,,,,129
6881,2021,1392,3.71,Sh,4,2,M,0.0,0.0,2.53,Sh,3.0,129
6882,2021,1392,3.71,Sh,4,2,V,,,3.82,Sh,1.0,129
6883,2021,1392,3.71,Sh,4,2,V,,,5.57,Me,2.0,129
6884,2021,1392,3.71,Sh,4,2,V,,,8.45,Me,7.0,129
6885,2021,1392,3.71,Sh,4,2,V,,,5.94,Me,5.0,129
6886,2021,1392,3.71,Sh,4,3,V,,,5.38,Me,4.0,129
6887,2021,1392,3.71,Sh,4,3,V,,,6.14,Me,5.0,129
6888,2021,1392,3.71,Sh,4,4,M,0.0,0.0,1.16,Sh,4.0,129
6889,2021,1393,3.9,Sh,4,1,B,,,,,,129
6890,2021,1393,3.9,Sh,4,2,M,0.0,0.0,1.19,Sh,3.0,129
6891,2021,1393,3.9,Sh,4,3,S,0.0,0.0,,,,129
6892,2021,1393,3.9,Sh,4,4,B,,,,,,129
6893,2021,1394,3.85,Sh,1,1,S,0.0,0.0,,,,129
6894,2021,1395,3.98,Sh,4,1,M,,,,,,129
6895,2021,1395,3.98,Sh,4,2,S,0.0,0.0,,,,129
6896,2021,1395,3.98,Sh,4,3,V,,,3.74,Sh,7.0,129
6897,2021,1395,3.98,Sh,4,4,B,,,,,,129
6898,2021,1397,6.35,Me,5,1,V,,,,,,129
6899,2021,1397,6.35,Me,5,1,M,,,,,,129
6900,2021,1397,6.35,Me,5,2,S,0.0,0.0,,,,129
6901,2021,1397,6.35,Me,5,3,S,0.0,0.0,,,,129
6902,2021,1397,6.35,Me,5,4,M,1.0,1.0,1.02,Sh,2.0,129
6903,2021,1397,6.35,Me,5,5,V,,,5.99,Me,6.0,129
6904,2021,1398,5.87,Me,5,1,B,,,,,,129
6905,2021,1398,5.87,Me,5,2,V,,,0.46,Sh,1.0,129
6906,2021,1398,5.87,Me,5,2,V,,,1.9,Sh,1.0,129
6907,2021,1398,5.87,Me,5,3,S,0.0,0.0,,,,129
6908,2021,1398,5.87,Me,5,4,M,0.0,0.0,7.89,Me,7.0,129
6909,2021,1398,5.87,Me,5,5,V,,,3.21,Sh,2.0,129
6910,2021,1399,2.3,Sh,4,1,V,,,0.42,Sh,3.0,129
6911,2021,1399,2.3,Sh,4,2,M,,,,,,129
6912,2021,1399,2.3,Sh,4,3,M,0.0,0.0,8.0,Me,3.0,129
6913,2021,1399,2.3,Sh,4,4,V,,,7.43,Me,7.0,129
6914,2021,1400,5.56,Me,5,1,M,,,,,,129
6915,2021,1400,5.56,Me,5,2,S,0.0,0.0,,,,129
6916,2021,1400,5.56,Me,5,3,S,0.0,0.0,,,,129
6917,2021,1400,5.56,Me,5,4,M,1.0,6.0,1.21,Sh,2.0,129
6918,2021,1400,5.56,Me,5,4,M,,,,,,129
6919,2021,1400,5.56,Me,5,4,M,0.0,0.0,3.14,Sh,6.0,129
6920,2021,1400,5.56,Me,5,5,V,,,0.65,Sh,1.0,129
6921,2021,1401,4.91,Sh,4,1,V,,,,,,129
6922,2021,1401,4.91,Sh,4,2,B,,,,,,129
6923,2021,1401,4.91,Sh,4,3,S,0.0,0.0,,,,129
6924,2021,1401,4.91,Sh,4,4,B,,,,,,129
6925,2021,1402,2.78,Sh,5,1,B,,,,,,129
6926,2021,1402,2.78,Sh,5,2,B,,,,,,129
6927,2021,1402,2.78,Sh,5,3,M,0.0,0.0,0.02,Sh,2.0,129
6928,2021,1402,2.78,Sh,5,3,V,,,,,,129
6929,2021,1402,2.78,Sh,5,3,M,,,,,,129
6930,2021,1402,2.78,Sh,5,3,M,0.0,0.0,0.4,Sh,1.0,129
6931,2021,1402,2.78,Sh,5,4,V,,,,,,129
6932,2021,1402,2.78,Sh,5,4,M,0.0,0.0,0.07,Sh,1.0,129
6933,2021,1402,2.78,Sh,5,5,M,0.0,0.0,1.5,Sh,4.0,129
6934,2021,1402,2.78,Sh,5,5,M,1.0,1.0,3.29,Sh,1.0,129
6935,2021,1403,7.02,Me,3,1,V,,,2.47,Sh,4.0,129
6936,2021,1403,7.02,Me,3,2,B,,,,,,129
6937,2021,1403,7.02,Me,3,3,M,0.0,0.0,9.8,Me,9.0,129
6938,2021,1403,7.02,Me,3,3,M,1.0,5.0,7.6,Me,4.0,129
6939,2021,1404,5.63,Me,1,1,M,1.0,1.0,5.68,Me,7.0,129
6940,2021,1404,5.63,Me,1,1,V,,,2.25,Sh,4.0,129
6941,2021,1405,0.96,Sh,2,1,B,,,,,,129
6942,2021,1405,0.96,Sh,2,2,B,,,,,,129
6943,2021,1406,7.42,Me,8,1,B,,,,,,129
6944,2021,1406,7.42,Me,8,2,V,,,0.02,Sh,2.0,129
6945,2021,1406,7.42,Me,8,3,S,0.0,0.0,,,,129
6946,2021,1406,7.42,Me,8,4,S,0.0,0.0,,,,129
6947,2021,1406,7.42,Me,8,5,M,,,,,,129
6948,2021,1406,7.42,Me,8,5,V,,,0.61,Sh,2.0,129
6949,2021,1406,7.42,Me,8,6,S,0.0,0.0,,,,129
6950,2021,1406,7.42,Me,8,7,S,0.0,0.0,,,,129
6951,2021,1406,7.42,Me,8,8,M,0.0,0.0,3.51,Sh,1.0,129
6952,2021,1407,11.65,Me,8,1,V,,,2.46,Sh,2.0,129
6953,2021,1407,11.65,Me,8,2,M,,,,,,129
6954,2021,1407,11.65,Me,8,3,V,,,2.61,Sh,4.0,129
6955,2021,1407,11.65,Me,8,4,B,,,,,,129
6956,2021,1407,11.65,Me,8,5,M,1.0,4.0,3.8,Sh,5.0,129
6957,2021,1407,11.65,Me,8,5,V,,,1.26,Sh,1.0,129
6958,2021,1407,11.65,Me,8,6,S,0.0,0.0,,,,129
6959,2021,1407,11.65,Me,8,7,V,,,6.56,Me,5.0,129
6960,2021,1407,11.65,Me,8,8,M,,,,,,129
6961,2021,1408,5.5,Me,5,1,M,,,,,,129
6962,2021,1408,5.5,Me,5,2,B,,,,,,129
6963,2021,1408,5.5,Me,5,3,V,,,5.51,Me,5.0,129
6964,2021,1408,5.5,Me,5,4,V,,,5.15,Me,1.0,129
6965,2021,1408,5.5,Me,5,5,V,,,6.4,Me,5.0,129
6966,2021,1409,0.28,Sh,7,1,V,,,5.18,Me,4.0,129
6967,2021,1409,0.28,Sh,7,2,B,,,,,,129
6968,2021,1409,0.28,Sh,7,3,V,,,3.79,Sh,6.0,129
6969,2021,1409,0.28,Sh,7,4,B,,,,,,129
6970,2021,1409,0.28,Sh,7,5,S,0.0,0.0,,,,129
6971,2021,1409,0.28,Sh,7,6,M,0.0,0.0,5.04,Me,2.0,129
6972,2021,1409,0.28,Sh,7,7,V,,,7.51,Me,8.0,129
6973,2021,1409,0.28,Sh,7,7,V,,,8.03,Me,5.0,129
6974,2021,1410,1.51,Sh,1,1,B,,,,,,129
6975,2021,1412,1.4,Sh,5,1,V,,,1.38,Sh,2.0,129
6976,2021,1412,1.4,Sh,5,2,M,,,,,,129
6977,2021,1412,1.4,Sh,5,3,V,,,,,,129
6978,2021,1412,1.4,Sh,5,3,M,1.0,3.0,1.13,Sh,3.0,129
6979,2021,1412,1.4,Sh,5,4,V,,,1.41,Sh,4.0,129
6980,2021,1412,1.4,Sh,5,5,S,0.0,0.0,,,,129
6981,2021,1413,1.32,Sh,2,1,B,,,,,,129
6982,2021,1413,1.32,Sh,2,2,V,,,4.13,Sh,3.0,129
6983,2021,1415,1.13,Sh,2,1,B,,,,,,129
6984,2021,1415,1.13,Sh,2,2,V,,,4.3,Sh,6.0,129
6985,2021,1415,2.24,Sh,3,1,S,0.0,0.0,,,,129
6986,2021,1415,2.24,Sh,3,2,V,,,2.34,Sh,3.0,129
6987,2021,1415,2.24,Sh,3,3,S,0.0,0.0,,,,129
6988,2021,1415,0.73,Sh,1,1,S,0.0,0.0,,,,129
6989,2021,1416,1.45,Sh,1,1,S,0.0,0.0,,,,129
6990,2021,1418,1.06,Sh,4,1,V,,,0.15,Sh,1.0,129
6991,2021,1418,1.06,Sh,4,2,V,,,2.25,Sh,2.0,129
6992,2021,1418,1.06,Sh,4,2,V,,,0.88,Sh,4.0,129
6993,2021,1418,1.06,Sh,4,3,V,,,5.43,Me,4.0,129
6994,2021,1418,1.06,Sh,4,4,V,,,2.74,Sh,2.0,129
6995,2021,1418,1.06,Sh,4,4,M,0.0,0.0,12.99,Me,9.0,129
6996,2021,1418,1.06,Sh,4,4,M,0.0,0.0,2.75,Sh,4.0,129
6997,2021,1418,1.44,Sh,1,1,V,,,2.29,Sh,1.0,129
6998,2021,1419,9.67,Me,7,1,V,,,2.27,Sh,5.0,129
6999,2021,1419,9.67,Me,7,2,S,0.0,0.0,,,,129
7000,2021,1419,9.67,Me,7,3,V,,,2.96,Sh,4.0,129
7001,2021,1419,9.67,Me,7,3,M,0.0,0.0,1.86,Sh,1.0,129
7002,2021,1419,9.67,Me,7,3,M,,,,,,129
7003,2021,1419,9.67,Me,7,4,M,0.0,0.0,0.86,Sh,2.0,129
7004,2021,1419,9.67,Me,7,5,M,0.0,0.0,1.77,Sh,5.0,129
7005,2021,1419,9.67,Me,7,6,M,0.0,0.0,4.2,Sh,7.0,129
7006,2021,1419,9.67,Me,7,6,M,0.0,0.0,1.96,Sh,4.0,129
7007,2021,1419,9.67,Me,7,7,M,1.0,4.0,2.21,Sh,1.0,129
7008,2021,1421,1.44,Sh,2,1,B,,,,,,129
7009,2021,1421,1.44,Sh,2,2,B,,,,,,129
7010,2021,1422,1.32,Sh,4,1,B,,,,,,129
7011,2021,1422,1.32,Sh,4,2,V,,,4.65,Sh,5.0,129
7012,2021,1422,1.32,Sh,4,2,V,,,0.54,Sh,3.0,129
7013,2021,1422,1.32,Sh,4,2,M,,,,,,129
7014,2021,1422,1.32,Sh,4,3,M,0.0,0.0,7.81,Me,6.0,129
7015,2021,1422,1.32,Sh,4,4,S,0.0,0.0,,,,129
7016,2021,1423,5.1,Me,4,1,B,,,,,,129
7017,2021,1423,5.1,Me,4,2,M,1.0,4.0,3.63,Sh,4.0,129
7018,2021,1423,5.1,Me,4,3,M,,,,,,129
7019,2021,1423,5.1,Me,4,4,M,0.0,0.0,10.12,Me,10.0,129
7020,2021,1425,0.22,Sh,3,1,V,,,3.69,Sh,3.0,129
7021,2021,1425,0.22,Sh,3,2,S,0.0,0.0,,,,129
7022,2021,1425,0.22,Sh,3,3,B,,,,,,129
7023,2021,1426,6.44,Me,3,1,V,,,0.68,Sh,2.0,129
7024,2021,1426,6.44,Me,3,2,B,,,,,,129
7025,2021,1426,6.44,Me,3,3,V,,,3.02,Sh,3.0,129
7026,2021,1427,3.87,Sh,2,1,B,,,,,,129
7027,2021,1427,3.87,Sh,2,2,B,,,,,,129
7028,2021,1428,2.52,Sh,3,1,B,,,,,,129
7029,2021,1428,2.52,Sh,3,2,B,,,,,,129
7030,2021,1428,2.52,Sh,3,3,S,0.0,0.0,,,,129
7031,2021,1428,0.79,Sh,2,1,V,,,,,,129
7032,2021,1428,0.79,Sh,2,2,S,0.0,0.0,,,,129
7033,2021,1430,0.77,Sh,1,1,B,,,,,,129
7034,2021,1431,1.17,Sh,2,1,S,0.0,0.0,,,,129
7035,2021,1431,1.17,Sh,2,2,B,,,,,,129
7036,2021,1432,6.67,Me,5,1,M,,,,,,129
7037,2021,1432,6.67,Me,5,2,V,,,3.04,Sh,2.0,129
7038,2021,1432,6.67,Me,5,3,V,,,,,,129
7039,2021,1432,6.67,Me,5,4,V,,,4.25,Sh,5.0,129
7040,2021,1432,6.67,Me,5,4,V,,,0.72,Sh,2.0,129
7041,2021,1432,6.67,Me,5,5,V,,,1.33,Sh,4.0,129
7042,2021,1433,0.57,Sh,2,1,V,,,0.66,Sh,5.0,129
7043,2021,1433,0.57,Sh,2,2,V,,,1.95,Sh,2.0,129
7044,2021,1433,1.99,Sh,1,1,B,,,,,,129
7045,2021,1434,1.87,Sh,3,1,B,,,,,,129
7046,2021,1434,1.87,Sh,3,2,V,,,2.61,Sh,2.0,129
7047,2021,1434,1.87,Sh,3,3,B,,,,,,129
7048,2021,1436,2.9,Sh,3,1,V,,,0.36,Sh,2.0,129
7049,2021,1436,2.9,Sh,3,2,V,,,2.0,Sh,2.0,129
7050,2021,1436,2.9,Sh,3,2,V,,,5.13,Me,6.0,129
7051,2021,1436,2.9,Sh,3,3,M,1.0,3.0,2.27,Sh,2.0,129
7052,2021,1437,2.34,Sh,3,1,V,,,0.8,Sh,1.0,129
7053,2021,1437,2.34,Sh,3,1,M,1.0,2.0,1.8,Sh,4.0,129
7054,2021,1437,2.34,Sh,3,1,M,,,,,,129
7055,2021,1437,2.34,Sh,3,2,B,,,,,,129
7056,2021,1437,2.34,Sh,3,3,M,0.0,0.0,1.74,Sh,3.0,129
7057,2021,1437,2.34,Sh,3,3,M,,,,,,129
7058,2021,1437,2.34,Sh,3,3,V,,,1.98,Sh,1.0,129
7059,2021,1438,3.04,Sh,3,1,B,,,,,,129
7060,2021,1438,3.04,Sh,3,2,V,,,0.34,Sh,1.0,129
7061,2021,1438,3.04,Sh,3,2,M,0.0,0.0,7.84,Me,7.0,129
7062,2021,1438,3.04,Sh,3,3,V,,,6.25,Me,8.0,129
7063,2021,1438,3.04,Sh,3,3,V,,,4.55,Sh,5.0,129
7064,2021,1438,3.04,Sh,3,3,M,0.0,0.0,4.09,Sh,4.0,129
7065,2021,1439,2.6,Sh,3,1,B,,,,,,129
7066,2021,1439,2.6,Sh,3,2,V,,,2.46,Sh,5.0,129
7067,2021,1439,2.6,Sh,3,3,V,,,6.65,Me,6.0,129
7068,2021,1440,3.72,Sh,2,1,M,,,,,,129
7069,2021,1440,3.72,Sh,2,2,S,0.0,0.0,,,,129
7070,2021,1443,2.02,Sh,5,1,B,,,,,,129
7071,2021,1443,2.02,Sh,5,2,S,0.0,0.0,,,,129
7072,2021,1443,2.02,Sh,5,3,B,,,,,,129
7073,2021,1443,2.02,Sh,5,4,V,,,3.96,Sh,1.0,129
7074,2021,1443,2.02,Sh,5,5,M,0.0,0.0,7.58,Me,7.0,129
7075,2021,1443,2.02,Sh,5,5,M,0.0,0.0,5.78,Me,4.0,129
7076,2021,1443,2.35,Sh,6,1,V,,,1.05,Sh,4.0,129
7077,2021,1443,2.35,Sh,6,2,V,,,3.12,Sh,3.0,129
7078,2021,1443,2.35,Sh,6,2,M,,,,,,129
7079,2021,1443,2.35,Sh,6,2,V,,,0.55,Sh,4.0,129
7080,2021,1443,2.35,Sh,6,2,V,,,2.94,Sh,5.0,129
7081,2021,1443,2.35,Sh,6,3,S,0.0,0.0,,,,129
7082,2021,1443,2.35,Sh,6,4,V,,,2.98,Sh,4.0,129
7083,2021,1443,2.35,Sh,6,5,M,1.0,1.0,3.8,Sh,5.0,129
7084,2021,1443,2.35,Sh,6,6,V,,,6.0,Me,2.0,129
7085,2021,1444,3.1,Sh,6,1,M,0.0,0.0,0.07,Sh,1.0,129
7086,2021,1444,3.1,Sh,6,1,V,,,0.96,Sh,3.0,129
7087,2021,1444,3.1,Sh,6,1,V,,,2.31,Sh,1.0,129
7088,2021,1444,3.1,Sh,6,2,V,,,2.05,Sh,4.0,129
7089,2021,1444,3.1,Sh,6,3,S,0.0,0.0,,,,129
7090,2021,1444,3.1,Sh,6,4,M,1.0,3.0,4.81,Sh,5.0,129
7091,2021,1444,3.1,Sh,6,5,M,0.0,0.0,6.0,Me,8.0,129
7092,2021,1444,3.1,Sh,6,6,M,1.0,1.0,4.21,Sh,6.0,129
7093,2021,1445,3.13,Sh,1,1,S,0.0,0.0,,,,129
7094,2021,1446,1.17,Sh,4,1,V,,,,,,129
7095,2021,1446,1.17,Sh,4,1,V,,,2.4,Sh,3.0,129
7096,2021,1446,1.17,Sh,4,1,M,1.0,2.0,4.86,Sh,4.0,129
7097,2021,1446,1.17,Sh,4,2,B,,,,,,129
7098,2021,1446,1.17,Sh,4,3,S,0.0,0.0,,,,129
7099,2021,1446,1.17,Sh,4,4,V,,,3.67,Sh,2.0,129
7100,2021,1447,6.68,Me,3,1,S,0.0,0.0,,,,129
7101,2021,1447,6.68,Me,3,2,V,,,1.89,Sh,3.0,129
7102,2021,1447,6.68,Me,3,2,V,,,4.8,Sh,9.0,129
7103,2021,1447,6.68,Me,3,3,V,,,5.62,Me,5.0,129
7104,2021,1449,5.94,Me,8,1,B,,,,,,129
7105,2021,1449,5.94,Me,8,2,S,0.0,0.0,,,,129
7106,2021,1449,5.94,Me,8,3,B,,,,,,129
7107,2021,1449,5.94,Me,8,4,S,0.0,0.0,,,,129
7108,2021,1449,5.94,Me,8,5,V,,,4.09,Sh,4.0,129
7109,2021,1449,5.94,Me,8,5,V,,,3.71,Sh,2.0,129
7110,2021,1449,5.94,Me,8,6,S,0.0,0.0,,,,129
7111,2021,1449,5.94,Me,8,7,V,,,7.46,Me,4.0,129
7112,2021,1449,5.94,Me,8,8,M,0.0,0.0,5.35,Me,5.0,129
7113,2021,1449,5.94,Me,8,8,V,,,7.08,Me,3.0,129
7114,2021,1449,5.94,Me,8,8,M,1.0,4.0,7.89,Me,6.0,129
7115,2021,1452,0.6,Sh,2,1,V,,,4.19,Sh,6.0,129
7116,2021,1452,0.6,Sh,2,1,V,,,0.59,Sh,2.0,129
7117,2021,1452,0.6,Sh,2,2,V,,,3.32,Sh,1.0,129
7118,2021,1453,2.62,Sh,2,1,V,,,0.72,Sh,4.0,129
7119,2021,1453,2.62,Sh,2,1,M,0.0,0.0,4.02,Sh,9.0,129
7120,2021,1453,2.62,Sh,2,1,V,,,,,,129
7121,2021,1453,2.62,Sh,2,1,V,,,0.39,Sh,4.0,129
7122,2021,1453,2.62,Sh,2,2,V,,,9.57,Me,5.0,129
7123,2021,1453,2.62,Sh,2,2,V,,,4.08,Sh,6.0,129
7124,2021,1456,0.7,Sh,1,1,B,,,,,,129
7125,2021,1458,2.92,Sh,4,1,B,,,,,,129
7126,2021,1458,2.92,Sh,4,2,V,,,1.28,Sh,2.0,129
7127,2021,1458,2.92,Sh,4,3,B,,,,,,129
7128,2021,1458,2.92,Sh,4,4,M,1.0,3.0,8.11,Me,9.0,129
7129,2021,1460,5.11,Me,7,1,B,,,,,,129
7130,2021,1460,5.11,Me,7,2,B,,,,,,129
7131,2021,1460,5.11,Me,7,3,M,0.0,0.0,2.7,Sh,2.0,129
7132,2021,1460,5.11,Me,7,3,V,,,,,,129
7133,2021,1460,5.11,Me,7,4,S,0.0,0.0,,,,129
7134,2021,1460,5.11,Me,7,5,V,,,5.45,Me,3.0,129
7135,2021,1460,5.11,Me,7,5,M,0.0,0.0,4.72,Sh,8.0,129
7136,2021,1460,5.11,Me,7,6,V,,,1.22,Sh,5.0,129
7137,2021,1460,5.11,Me,7,7,M,0.0,0.0,5.76,Me,3.0,129
7138,2021,1460,5.11,Me,7,7,M,0.0,0.0,7.68,Me,6.0,129
7139,2021,1460,5.11,Me,7,7,V,,,6.03,Me,6.0,129
7140,2021,1461,4.81,Sh,5,1,V,,,1.8,Sh,1.0,129
7141,2021,1461,4.81,Sh,5,1,M,0.0,0.0,2.15,Sh,4.0,129
7142,2021,1461,4.81,Sh,5,1,M,,,,,,129
7143,2021,1461,4.81,Sh,5,1,V,,,0.65,Sh,1.0,129
7144,2021,1461,4.81,Sh,5,1,V,,,1.2,Sh,2.0,129
7145,2021,1461,4.81,Sh,5,2,M,0.0,0.0,5.03,Me,4.0,129
7146,2021,1461,4.81,Sh,5,2,V,,,1.43,Sh,2.0,129
7147,2021,1461,4.81,Sh,5,2,M,1.0,1.0,0.74,Sh,1.0,129
7148,2021,1461,4.81,Sh,5,3,S,0.0,0.0,,,,129
7149,2021,1461,4.81,Sh,5,4,S,0.0,0.0,,,,129
7150,2021,1461,4.81,Sh,5,5,M,1.0,2.0,8.65,Me,5.0,129
7151,2021,1461,4.81,Sh,5,5,V,,,4.6,Sh,3.0,129
7152,2021,1461,4.81,Sh,5,5,M,0.0,0.0,5.15,Me,3.0,129
7153,2021,1462,5.99,Me,6,1,V,,,2.27,Sh,3.0,129
7154,2021,1462,5.99,Me,6,2,B,,,,,,129
7155,2021,1462,5.99,Me,6,3,M,0.0,0.0,5.72,Me,7.0,129
7156,2021,1462,5.99,Me,6,4,M,0.0,0.0,0.08,Sh,1.0,129
7157,2021,1462,5.99,Me,6,5,V,,,1.48,Sh,3.0,129
7158,2021,1462,5.99,Me,6,6,M,0.0,0.0,5.2,Me,6.0,129
7159,2021,1462,5.99,Me,6,6,V,,,0.62,Sh,2.0,129
7160,2021,1463,2.59,Sh,1,1,S,0.0,0.0,,,,129
7161,2021,1465,2.33,Sh,2,1,B,,,,,,129
7162,2021,1465,2.33,Sh,2,2,S,0.0,0.0,,,,129
7163,2021,1466,6.82,Me,5,1,V,,,,,,129
7164,2021,1466,6.82,Me,5,1,V,,,,,,129
7165,2021,1466,6.82,Me,5,1,M,1.0,1.0,0.94,Sh,6.0,129
7166,2021,1466,6.82,Me,5,2,S,0.0,0.0,,,,129
7167,2021,1466,6.82,Me,5,3,S,0.0,0.0,,,,129
7168,2021,1466,6.82,Me,5,4,B,,,,,,129
7169,2021,1466,6.82,Me,5,5,M,0.0,0.0,5.16,Me,3.0,129
7170,2021,1467,6.76,Me,5,1,B,,,,,,129
7171,2021,1467,6.76,Me,5,2,B,,,,,,129
7172,2021,1467,6.76,Me,5,3,V,,,2.42,Sh,4.0,129
7173,2021,1467,6.76,Me,5,4,S,0.0,0.0,,,,129
7174,2021,1467,6.76,Me,5,5,V,,,,,,129
7175,2021,1468,8.36,Me,7,1,B,,,,,,129
7176,2021,1468,8.36,Me,7,2,V,,,1.33,Sh,3.0,129
7177,2021,1468,8.36,Me,7,2,V,,,,,,129
7178,2021,1468,8.36,Me,7,3,V,,,3.57,Sh,4.0,129
7179,2021,1468,8.36,Me,7,4,S,0.0,0.0,,,,129
7180,2021,1468,8.36,Me,7,5,M,0.0,0.0,0.73,Sh,2.0,129
7181,2021,1468,8.36,Me,7,6,S,0.0,0.0,,,,129
7182,2021,1468,8.36,Me,7,7,M,1.0,4.0,6.44,Me,6.0,129
7183,2021,1469,3.55,Sh,10,1,B,,,,,,129
7184,2021,1469,3.55,Sh,10,2,M,0.0,0.0,0.06,Sh,2.0,129
7185,2021,1469,3.55,Sh,10,2,M,0.0,0.0,1.78,Sh,2.0,129
7186,2021,1469,3.55,Sh,10,3,V,,,0.99,Sh,3.0,129
7187,2021,1469,3.55,Sh,10,4,M,0.0,0.0,0.61,Sh,1.0,129
7188,2021,1469,3.55,Sh,10,5,M,1.0,2.0,0.68,Sh,1.0,129
7189,2021,1469,3.55,Sh,10,6,S,0.0,0.0,,,,129
