bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5573,2021,1143,0.36,Sh,3,2,B,,,,,,977
5574,2021,1143,0.36,Sh,3,3,B,,,,,,977
5575,2021,1145,1.41,Sh,2,1,M,,,,,,977
5576,2021,1145,1.41,Sh,2,2,V,,,3.14,Sh,5.0,977
5577,2021,1145,0.75,Sh,1,1,B,,,,,,977
5578,2021,1146,3.52,Sh,4,1,V,,,,,,977
5579,2021,1146,3.52,Sh,4,1,V,,,0.46,Sh,2.0,977
5580,2021,1146,3.52,Sh,4,1,V,,,0.18,Sh,1.0,977
5581,2021,1146,3.52,Sh,4,2,V,,,4.31,Sh,2.0,977
5582,2021,1146,3.52,Sh,4,2,M,,,,,,977
5583,2021,1146,3.52,Sh,4,2,V,,,1.99,Sh,2.0,977
5584,2021,1146,3.52,Sh,4,3,B,,,,,,977
5585,2021,1146,3.52,Sh,4,4,V,,,0.45,Sh,2.0,977
5586,2021,1147,1.31,Sh,3,1,S,0.0,0.0,,,,977
5587,2021,1147,1.31,Sh,3,2,S,0.0,0.0,,,,977
5588,2021,1147,1.31,Sh,3,3,S,0.0,0.0,,,,977
5589,2021,1147,1.59,Sh,4,1,M,0.0,0.0,1.15,Sh,2.0,977
5590,2021,1147,1.59,Sh,4,2,V,,,2.44,Sh,3.0,977
5591,2021,1147,1.59,Sh,4,3,V,,,4.7,Sh,1.0,977
5592,2021,1147,1.59,Sh,4,3,M,1.0,2.0,5.09,Me,4.0,977
5593,2021,1147,1.59,Sh,4,4,M,0.0,0.0,1.08,Sh,3.0,977
5594,2021,1148,0.89,Sh,1,1,B,,,,,,977
5595,2021,1149,8.32,Me,8,1,M,1.0,2.0,1.66,Sh,2.0,977
5596,2021,1149,8.32,Me,8,2,B,,,,,,977
5597,2021,1149,8.32,Me,8,3,S,0.0,0.0,,,,977
5598,2021,1149,8.32,Me,8,4,V,,,0.71,Sh,1.0,977
5599,2021,1149,8.32,Me,8,5,V,,,1.65,Sh,1.0,977
5600,2021,1149,8.32,Me,8,6,M,0.0,0.0,0.68,Sh,3.0,977
5601,2021,1149,8.32,Me,8,6,V,,,4.67,Sh,5.0,977
5602,2021,1149,8.32,Me,8,7,S,0.0,0.0,,,,977
5603,2021,1149,8.32,Me,8,8,M,0.0,0.0,8.53,Me,7.0,977
5604,2021,1149,8.32,Me,8,8,M,0.0,0.0,5.03,Me,7.0,977
5605,2021,1150,7.15,Me,7,1,M,,,,,,977
5606,2021,1150,7.15,Me,7,1,V,,,,,,977
5607,2021,1150,7.15,Me,7,2,V,,,0.11,Sh,1.0,977
5608,2021,1150,7.15,Me,7,3,V,,,4.73,Sh,2.0,977
5609,2021,1150,7.15,Me,7,4,B,,,,,,977
5610,2021,1150,7.15,Me,7,5,M,0.0,0.0,2.11,Sh,3.0,977
5611,2021,1150,7.15,Me,7,5,M,0.0,0.0,1.11,Sh,3.0,977
5612,2021,1150,7.15,Me,7,5,M,0.0,0.0,6.58,Me,5.0,977
5613,2021,1150,7.15,Me,7,6,M,0.0,0.0,0.43,Sh,1.0,977
5614,2021,1150,7.15,Me,7,6,V,,,3.79,Sh,4.0,977
5615,2021,1150,7.15,Me,7,7,V,,,5.03,Me,6.0,977
5616,2021,1151,3.93,Sh,4,1,V,,,3.36,Sh,3.0,977
5617,2021,1151,3.93,Sh,4,2,V,,,1.12,Sh,1.0,977
5618,2021,1151,3.93,Sh,4,2,V,,,,,,977
5619,2021,1151,3.93,Sh,4,3,M,1.0,3.0,9.2,Me,6.0,977
5620,2021,1151,3.93,Sh,4,4,M,0.0,0.0,3.78,Sh,2.0,977
5621,2021,1153,3.11,Sh,3,1,B,,,,,,977
5622,2021,1153,3.11,Sh,3,2,V,,,3.35,Sh,5.0,977
5623,2021,1153,3.11,Sh,3,3,B,,,,,,977
5624,2021,1156,3.19,Sh,4,1,B,,,,,,977
5625,2021,1156,3.19,Sh,4,2,V,,,7.45,Me,7.0,977
5626,2021,1156,3.19,Sh,4,2,V,,,0.46,Sh,2.0,977
5627,2021,1156,3.19,Sh,4,3,B,,,,,,977
5628,2021,1156,3.19,Sh,4,4,V,,,8.87,Me,6.0,977
5629,2021,1157,6.75,Me,5,1,V,,,2.04,Sh,3.0,977
5630,2021,1157,6.75,Me,5,1,V,,,0.16,Sh,1.0,977
5631,2021,1157,6.75,Me,5,2,S,0.0,0.0,,,,977
5632,2021,1157,6.75,Me,5,3,B,,,,,,977
5633,2021,1157,6.75,Me,5,4,S,0.0,0.0,,,,977
5634,2021,1157,6.75,Me,5,5,M,0.0,0.0,2.72,Sh,1.0,977
5635,2021,1159,3.8,Sh,6,1,V,,,,,,977
5636,2021,1159,3.8,Sh,6,1,M,0.0,0.0,3.28,Sh,5.0,977
5637,2021,1159,3.8,Sh,6,2,V,,,0.55,Sh,1.0,977
5638,2021,1159,3.8,Sh,6,2,V,,,5.08,Me,5.0,977
5639,2021,1159,3.8,Sh,6,2,V,,,3.68,Sh,6.0,977
5640,2021,1159,3.8,Sh,6,3,B,,,,,,977
5641,2021,1159,3.8,Sh,6,4,S,0.0,0.0,,,,977
5642,2021,1159,3.8,Sh,6,5,S,0.0,0.0,,,,977
5643,2021,1159,3.8,Sh,6,6,M,1.0,5.0,11.08,Me,7.0,977
5644,2021,1160,11.59,Me,9,1,S,0.0,0.0,,,,977
5645,2021,1160,11.59,Me,9,2,B,,,,,,977
5646,2021,1160,11.59,Me,9,3,B,,,,,,977
5647,2021,1160,11.59,Me,9,4,M,0.0,0.0,4.15,Sh,6.0,977
5648,2021,1160,11.59,Me,9,5,S,0.0,0.0,,,,977
5649,2021,1160,11.59,Me,9,6,M,0.0,0.0,7.32,Me,4.0,977
5650,2021,1160,11.59,Me,9,6,V,,,7.0,Me,3.0,977
5651,2021,1160,11.59,Me,9,6,V,,,4.15,Sh,6.0,977
5652,2021,1160,11.59,Me,9,7,V,,,6.29,Me,5.0,977
5653,2021,1160,11.59,Me,9,8,M,1.0,3.0,0.04,Sh,3.0,977
5654,2021,1160,11.59,Me,9,9,M,,,,,,977
5655,2021,1160,11.59,Me,9,9,M,1.0,1.0,1.35,Sh,3.0,977
5656,2021,1161,5.27,Me,7,1,M,0.0,0.0,0.3,Sh,3.0,977
5657,2021,1161,5.27,Me,7,2,B,,,,,,977
5658,2021,1161,5.27,Me,7,3,V,,,0.37,Sh,2.0,977
5659,2021,1161,5.27,Me,7,4,S,0.0,0.0,,,,977
5660,2021,1161,5.27,Me,7,5,B,,,,,,977
5661,2021,1161,5.27,Me,7,6,S,0.0,0.0,,,,977
5662,2021,1161,5.27,Me,7,7,S,0.0,0.0,,,,977
5663,2021,1163,0.77,Sh,4,1,V,,,3.32,Sh,2.0,977
5664,2021,1163,0.77,Sh,4,1,V,,,1.05,Sh,4.0,977
5665,2021,1163,0.77,Sh,4,1,V,,,,,,977
5666,2021,1163,0.77,Sh,4,2,V,,,1.03,Sh,4.0,977
5667,2021,1163,0.77,Sh,4,3,M,0.0,0.0,6.56,Me,9.0,977
5668,2021,1163,0.77,Sh,4,3,V,,,4.15,Sh,4.0,977
5669,2021,1163,0.77,Sh,4,3,V,,,1.45,Sh,4.0,977
5670,2021,1163,0.77,Sh,4,3,V,,,4.99,Sh,4.0,977
5671,2021,1163,0.77,Sh,4,4,V,,,2.49,Sh,5.0,977
5672,2021,1164,3.4,Sh,2,1,V,,,,,,977
5673,2021,1164,3.4,Sh,2,1,M,0.0,0.0,3.14,Sh,3.0,977
5674,2021,1164,3.4,Sh,2,2,B,,,,,,977
5675,2021,1165,2.0,Sh,3,1,S,0.0,0.0,,,,977
5676,2021,1165,2.0,Sh,3,2,V,,,2.87,Sh,3.0,977
5677,2021,1165,2.0,Sh,3,3,M,1.0,3.0,0.72,Sh,5.0,977
5678,2021,1166,7.22,Me,5,1,V,,,,,,977
5679,2021,1166,7.22,Me,5,2,S,0.0,0.0,,,,977
5680,2021,1166,7.22,Me,5,3,S,0.0,0.0,,,,977
5681,2021,1166,7.22,Me,5,4,M,0.0,0.0,5.17,Me,5.0,977
5682,2021,1166,7.22,Me,5,4,M,1.0,2.0,7.52,Me,8.0,977
5683,2021,1166,7.22,Me,5,5,V,,,5.62,Me,3.0,977
5684,2021,1166,7.22,Me,5,5,V,,,0.73,Sh,1.0,977
5685,2021,1166,7.22,Me,5,5,M,0.0,0.0,4.05,Sh,4.0,977
5686,2021,1167,8.32,Me,4,1,B,,,,,,977
5687,2021,1167,8.32,Me,4,2,B,,,,,,977
5688,2021,1167,8.32,Me,4,3,S,0.0,0.0,,,,977
5689,2021,1167,8.32,Me,4,4,M,0.0,0.0,5.95,Me,8.0,977
5690,2021,1168,0.76,Sh,4,1,V,,,,,,977
5691,2021,1168,0.76,Sh,4,2,V,,,3.7,Sh,3.0,977
5692,2021,1168,0.76,Sh,4,3,B,,,,,,977
5693,2021,1168,0.76,Sh,4,4,S,0.0,0.0,,,,977
5694,2021,1168,0.36,Sh,2,1,V,,,2.01,Sh,3.0,977
5695,2021,1168,0.36,Sh,2,2,V,,,2.31,Sh,1.0,977
5696,2021,1168,0.36,Sh,2,2,M,0.0,0.0,1.29,Sh,1.0,977
5697,2021,1169,5.73,Me,5,1,V,,,2.83,Sh,2.0,977
5698,2021,1169,5.73,Me,5,2,S,0.0,0.0,,,,977
5699,2021,1169,5.73,Me,5,3,M,1.0,1.0,4.22,Sh,3.0,977
5700,2021,1169,5.73,Me,5,3,M,0.0,0.0,4.63,Sh,7.0,977
5701,2021,1169,5.73,Me,5,3,V,,,3.67,Sh,4.0,977
5702,2021,1169,5.73,Me,5,3,V,,,5.38,Me,6.0,977
5703,2021,1169,5.73,Me,5,3,V,,,2.3,Sh,5.0,977
5704,2021,1169,5.73,Me,5,4,S,0.0,0.0,,,,977
5705,2021,1169,5.73,Me,5,5,M,0.0,0.0,8.72,Me,4.0,977
5706,2021,1170,0.36,Sh,2,1,M,1.0,4.0,4.84,Sh,5.0,977
5707,2021,1170,0.36,Sh,2,2,S,0.0,0.0,,,,977
5708,2021,1171,0.2,Sh,1,1,S,0.0,0.0,,,,977
5709,2021,1172,7.42,Me,5,1,M,0.0,0.0,4.5,Sh,2.0,977
5710,2021,1172,7.42,Me,5,1,V,,,0.81,Sh,4.0,977
5711,2021,1172,7.42,Me,5,2,S,0.0,0.0,,,,977
5712,2021,1172,7.42,Me,5,3,V,,,,,,977
5713,2021,1172,7.42,Me,5,3,V,,,5.5,Me,2.0,977
5714,2021,1172,7.42,Me,5,4,V,,,4.17,Sh,3.0,977
5715,2021,1172,7.42,Me,5,5,S,0.0,0.0,,,,977
5716,2021,1173,0.3,Sh,1,1,B,,,,,,977
5717,2021,1174,3.18,Sh,2,1,S,0.0,0.0,,,,977
5718,2021,1174,3.18,Sh,2,2,S,0.0,0.0,,,,977
5719,2021,1175,5.76,Me,4,1,V,,,,,,977
5720,2021,1175,5.76,Me,4,1,V,,,,,,977
5721,2021,1175,5.76,Me,4,1,V,,,7.35,Me,7.0,977
5722,2021,1175,5.76,Me,4,1,V,,,2.48,Sh,5.0,977
5723,2021,1175,5.76,Me,4,2,V,,,2.69,Sh,4.0,977
5724,2021,1175,5.76,Me,4,2,V,,,3.32,Sh,4.0,977
5725,2021,1175,5.76,Me,4,3,M,0.0,0.0,4.34,Sh,2.0,977
5726,2021,1175,5.76,Me,4,3,M,0.0,0.0,6.3,Me,4.0,977
5727,2021,1175,5.76,Me,4,4,M,0.0,0.0,2.61,Sh,3.0,977
5728,2021,1175,5.76,Me,4,4,M,0.0,0.0,0.03,Sh,1.0,977
5729,2021,1176,11.0,Me,6,1,B,,,,,,977
5730,2021,1176,11.0,Me,6,2,V,,,,,,977
5731,2021,1176,11.0,Me,6,3,B,,,,,,977
5732,2021,1176,11.0,Me,6,4,M,1.0,1.0,9.25,Me,3.0,977
5733,2021,1176,11.0,Me,6,5,M,0.0,0.0,1.13,Sh,2.0,977
5734,2021,1176,11.0,Me,6,6,M,0.0,0.0,6.46,Me,5.0,977
5735,2021,1176,11.0,Me,6,6,M,1.0,4.0,1.25,Sh,4.0,977
5736,2021,1177,6.46,Me,4,1,M,0.0,0.0,4.02,Sh,4.0,977
5737,2021,1177,6.46,Me,4,2,B,,,,,,977
5738,2021,1177,6.46,Me,4,3,B,,,,,,977
5739,2021,1177,6.46,Me,4,4,M,0.0,0.0,4.7,Sh,6.0,977
5740,2021,1177,6.46,Me,4,4,V,,,,,,977
5741,2021,1178,9.48,Me,7,1,V,,,1.28,Sh,2.0,977
5742,2021,1178,9.48,Me,7,2,V,,,,,,977
5743,2021,1178,9.48,Me,7,3,V,,,1.28,Sh,4.0,977
5744,2021,1178,9.48,Me,7,4,V,,,0.78,Sh,1.0,977
5745,2021,1178,9.48,Me,7,4,M,,,,,,977
5746,2021,1178,9.48,Me,7,5,M,1.0,4.0,3.98,Sh,1.0,977
5747,2021,1178,9.48,Me,7,5,M,0.0,0.0,1.95,Sh,4.0,977
5748,2021,1178,9.48,Me,7,6,M,1.0,5.0,2.65,Sh,4.0,977
5749,2021,1178,9.48,Me,7,7,M,0.0,0.0,3.49,Sh,4.0,977
5750,2021,1179,7.23,Me,5,1,B,,,,,,977
5751,2021,1179,7.23,Me,5,2,M,,,,,,977
5752,2021,1179,7.23,Me,5,3,V,,,3.13,Sh,1.0,977
5753,2021,1179,7.23,Me,5,4,M,0.0,0.0,3.62,Sh,5.0,977
5754,2021,1179,7.23,Me,5,5,M,,,,,,977
5755,2021,1180,8.37,Me,4,1,B,,,,,,977
5756,2021,1180,8.37,Me,4,2,M,,,,,,977
5757,2021,1180,8.37,Me,4,3,S,0.0,0.0,,,,977
5758,2021,1180,8.37,Me,4,4,M,0.0,0.0,4.34,Sh,7.0,977
5759,2021,1180,8.37,Me,4,4,V,,,10.48,Me,6.0,977
5760,2021,1181,4.91,Sh,3,1,V,,,4.6,Sh,3.0,977
5761,2021,1181,4.91,Sh,3,2,M,,,,,,977
5762,2021,1181,4.91,Sh,3,2,V,,,1.97,Sh,3.0,977
5763,2021,1181,4.91,Sh,3,3,V,,,8.94,Me,6.0,977
5764,2021,1182,9.77,Me,7,1,B,,,,,,977
5765,2021,1182,9.77,Me,7,2,B,,,,,,977
5766,2021,1182,9.77,Me,7,3,V,,,0.86,Sh,1.0,977
5767,2021,1182,9.77,Me,7,3,V,,,1.32,Sh,1.0,977
5768,2021,1182,9.77,Me,7,4,B,,,,,,977
5769,2021,1182,9.77,Me,7,5,B,,,,,,977
5770,2021,1182,9.77,Me,7,6,V,,,6.78,Me,6.0,977
5771,2021,1182,9.77,Me,7,7,V,,,8.45,Me,6.0,977
5772,2021,1183,13.6,Me,6,1,M,1.0,1.0,5.98,Me,2.0,977
5773,2021,1183,13.6,Me,6,2,V,,,1.9,Sh,2.0,977
5774,2021,1183,13.6,Me,6,3,V,,,2.32,Sh,3.0,977
5775,2021,1183,13.6,Me,6,4,S,0.0,0.0,,,,977
5776,2021,1183,13.6,Me,6,5,V,,,4.27,Sh,5.0,977
5777,2021,1183,13.6,Me,6,6,M,0.0,0.0,3.05,Sh,3.0,977
5778,2021,1183,13.6,Me,6,6,V,,,,,,977
5779,2021,1184,1.16,Sh,2,1,S,0.0,0.0,,,,977
5780,2021,1184,1.16,Sh,2,2,B,,,,,,977
5781,2021,1185,7.74,Me,7,1,B,,,,,,977
5782,2021,1185,7.74,Me,7,2,M,0.0,0.0,4.58,Sh,6.0,977
5783,2021,1185,7.74,Me,7,3,M,0.0,0.0,4.28,Sh,2.0,977
5784,2021,1185,7.74,Me,7,3,V,,,0.37,Sh,2.0,977
5785,2021,1185,7.74,Me,7,4,S,0.0,0.0,,,,977
5786,2021,1185,7.74,Me,7,5,M,0.0,0.0,4.12,Sh,5.0,977
5787,2021,1185,7.74,Me,7,6,M,0.0,0.0,2.38,Sh,6.0,977
5788,2021,1185,7.74,Me,7,7,M,0.0,0.0,2.25,Sh,6.0,977
5789,2021,1186,7.95,Me,5,1,B,,,,,,977
5790,2021,1186,7.95,Me,5,2,V,,,7.35,Me,4.0,977
5791,2021,1186,7.95,Me,5,3,M,1.0,1.0,3.76,Sh,4.0,977
5792,2021,1186,7.95,Me,5,4,S,0.0,0.0,,,,977
5793,2021,1186,7.95,Me,5,5,V,,,4.1,Sh,4.0,977
5794,2021,1187,2.07,Sh,5,1,B,,,,,,977
5795,2021,1187,2.07,Sh,5,2,M,1.0,5.0,3.73,Sh,6.0,977
5796,2021,1187,2.07,Sh,5,3,S,0.0,0.0,,,,977
5797,2021,1187,2.07,Sh,5,4,M,0.0,0.0,5.58,Me,4.0,977
5798,2021,1187,2.07,Sh,5,4,V,,,4.02,Sh,4.0,977
5799,2021,1187,2.07,Sh,5,5,M,0.0,0.0,2.05,Sh,2.0,977
5800,2021,1188,0.72,Sh,1,1,B,,,,,,977
5801,2021,1191,5.99,Me,2,1,B,,,,,,977
5802,2021,1191,5.99,Me,2,2,V,,,6.57,Me,7.0,977
5803,2021,1192,2.2,Sh,2,1,V,,,0.99,Sh,1.0,977
5804,2021,1192,2.2,Sh,2,1,V,,,3.34,Sh,5.0,977
5805,2021,1192,2.2,Sh,2,2,B,,,,,,977
5806,2021,1194,0.95,Sh,5,1,M,0.0,0.0,2.99,Sh,5.0,977
5807,2021,1194,0.95,Sh,5,1,M,0.0,0.0,0.17,Sh,2.0,977
5808,2021,1194,0.95,Sh,5,2,B,,,,,,977
5809,2021,1194,0.95,Sh,5,3,V,,,0.73,Sh,4.0,977
5810,2021,1194,0.95,Sh,5,4,V,,,1.14,Sh,5.0,977
5811,2021,1194,0.95,Sh,5,5,V,,,2.65,Sh,2.0,977
5812,2021,1194,0.95,Sh,5,5,V,,,2.7,Sh,1.0,977
5813,2021,1194,0.95,Sh,5,5,V,,,4.53,Sh,6.0,977
5814,2021,1195,2.13,Sh,1,1,V,,,4.34,Sh,1.0,977
5815,2021,1196,3.71,Sh,6,1,B,,,,,,977
5816,2021,1196,3.71,Sh,6,2,M,0.0,0.0,0.64,Sh,1.0,977
5817,2021,1196,3.71,Sh,6,3,V,,,2.18,Sh,3.0,977
5818,2021,1196,3.71,Sh,6,3,V,,,,,,977
5819,2021,1196,3.71,Sh,6,4,S,0.0,0.0,,,,977
5820,2021,1196,3.71,Sh,6,5,B,,,,,,977
5821,2021,1196,3.71,Sh,6,6,M,1.0,3.0,3.07,Sh,6.0,977
5822,2021,1198,3.56,Sh,1,1,B,,,,,,977
5823,2021,1199,4.54,Sh,6,1,V,,,0.81,Sh,2.0,977
5824,2021,1199,4.54,Sh,6,2,S,0.0,0.0,,,,977
5825,2021,1199,4.54,Sh,6,3,M,0.0,0.0,1.04,Sh,1.0,977
5826,2021,1199,4.54,Sh,6,4,V,,,5.18,Me,5.0,977
5827,2021,1199,4.54,Sh,6,5,S,0.0,0.0,,,,977
5828,2021,1199,4.54,Sh,6,6,M,0.0,0.0,9.29,Me,7.0,977
5829,2021,1200,7.5,Me,5,1,M,1.0,3.0,4.54,Sh,6.0,977
5830,2021,1200,7.5,Me,5,2,V,,,0.86,Sh,1.0,977
5831,2021,1200,7.5,Me,5,2,V,,,2.9,Sh,5.0,977
5832,2021,1200,7.5,Me,5,3,S,0.0,0.0,,,,977
5833,2021,1200,7.5,Me,5,4,V,,,4.05,Sh,6.0,977
5834,2021,1200,7.5,Me,5,4,M,,,,,,977
5835,2021,1200,7.5,Me,5,5,V,,,1.5,Sh,1.0,977
5836,2021,1200,7.5,Me,5,5,V,,,5.59,Me,4.0,977
5837,2021,1200,7.5,Me,5,5,V,,,6.29,Me,6.0,977
5838,2021,1201,4.18,Sh,3,1,B,,,,,,977
5839,2021,1201,4.18,Sh,3,2,S,0.0,0.0,,,,977
5840,2021,1201,4.18,Sh,3,3,V,,,3.18,Sh,3.0,977
5841,2021,1202,3.28,Sh,2,1,B,,,,,,977
5842,2021,1202,3.28,Sh,2,2,V,,,4.43,Sh,4.0,977
5843,2021,1202,3.28,Sh,2,2,V,,,0.92,Sh,4.0,977
5844,2021,1202,3.28,Sh,2,2,V,,,2.93,Sh,2.0,977
5845,2021,1202,3.28,Sh,2,2,V,,,2.86,Sh,2.0,977
5846,2021,1203,4.41,Sh,3,1,B,,,,,,977
5847,2021,1203,4.41,Sh,3,2,S,0.0,0.0,,,,977
5848,2021,1203,4.41,Sh,3,3,B,,,,,,977
5849,2021,1204,8.71,Me,8,1,B,,,,,,977
5850,2021,1204,8.71,Me,8,2,M,0.0,0.0,0.74,Sh,1.0,977
5851,2021,1204,8.71,Me,8,2,V,,,3.14,Sh,4.0,977
5852,2021,1204,8.71,Me,8,3,B,,,,,,977
5853,2021,1204,8.71,Me,8,4,M,1.0,5.0,1.05,Sh,2.0,977
5854,2021,1204,8.71,Me,8,5,V,,,3.08,Sh,5.0,977
5855,2021,1204,8.71,Me,8,6,M,1.0,2.0,2.34,Sh,2.0,977
5856,2021,1204,8.71,Me,8,6,V,,,0.34,Sh,1.0,977
5857,2021,1204,8.71,Me,8,7,B,,,,,,977
5858,2021,1204,8.71,Me,8,8,M,0.0,0.0,2.14,Sh,3.0,977
5859,2021,1204,8.71,Me,8,8,V,,,1.89,Sh,5.0,977
5860,2021,1205,4.79,Sh,5,1,V,,,2.18,Sh,3.0,977
5861,2021,1205,4.79,Sh,5,2,B,,,,,,977
5862,2021,1205,4.79,Sh,5,3,S,0.0,0.0,,,,977
5863,2021,1205,4.79,Sh,5,4,B,,,,,,977
5864,2021,1205,4.79,Sh,5,5,V,,,5.52,Me,6.0,977
5865,2021,1205,4.79,Sh,5,5,V,,,5.12,Me,2.0,977
5866,2021,1206,6.17,Me,5,1,M,0.0,0.0,1.26,Sh,2.0,977
5867,2021,1206,6.17,Me,5,1,V,,,5.94,Me,3.0,977
5868,2021,1206,6.17,Me,5,2,M,,,,,,977
5869,2021,1206,6.17,Me,5,3,M,0.0,0.0,5.32,Me,4.0,977
5870,2021,1206,6.17,Me,5,3,M,0.0,0.0,3.39,Sh,3.0,977
5871,2021,1206,6.17,Me,5,4,V,,,2.49,Sh,2.0,977
5872,2021,1206,6.17,Me,5,4,M,0.0,0.0,9.09,Me,5.0,977
5873,2021,1206,6.17,Me,5,4,V,,,0.62,Sh,1.0,977
5874,2021,1206,6.17,Me,5,5,M,0.0,0.0,1.61,Sh,3.0,977
5875,2021,1207,3.19,Sh,1,1,S,0.0,0.0,,,,977
5876,2021,1208,7.1,Me,2,1,M,1.0,3.0,2.07,Sh,2.0,977
5877,2021,1208,7.1,Me,2,1,M,,,,,,977
5878,2021,1208,7.1,Me,2,2,M,0.0,0.0,2.05,Sh,5.0,977
5879,2021,1209,8.09,Me,7,1,B,,,,,,977
5880,2021,1209,8.09,Me,7,2,V,,,,,,977
5881,2021,1209,8.09,Me,7,3,B,,,,,,977
5882,2021,1209,8.09,Me,7,4,S,0.0,0.0,,,,977
5883,2021,1209,8.09,Me,7,5,S,0.0,0.0,,,,977
5884,2021,1209,8.09,Me,7,6,M,0.0,0.0,5.63,Me,6.0,977
5885,2021,1209,8.09,Me,7,7,M,0.0,0.0,1.59,Sh,2.0,977
5886,2021,1209,8.09,Me,7,7,M,1.0,7.0,8.52,Me,6.0,977
5887,2021,1210,7.95,Me,6,1,V,,,1.34,Sh,1.0,977
5888,2021,1210,7.95,Me,6,2,S,0.0,0.0,,,,977
5889,2021,1210,7.95,Me,6,3,S,0.0,0.0,,,,977
5890,2021,1210,7.95,Me,6,4,V,,,2.84,Sh,1.0,977
5891,2021,1210,7.95,Me,6,5,V,,,2.87,Sh,3.0,977
5892,2021,1210,7.95,Me,6,6,M,0.0,0.0,2.84,Sh,3.0,977
5893,2021,1211,8.31,Me,5,1,B,,,,,,977
5894,2021,1211,8.31,Me,5,2,M,,,,,,977
5895,2021,1211,8.31,Me,5,2,V,,,0.9,Sh,2.0,977
5896,2021,1211,8.31,Me,5,3,V,,,6.29,Me,8.0,977
5897,2021,1211,8.31,Me,5,3,M,1.0,1.0,4.79,Sh,3.0,977
5898,2021,1211,8.31,Me,5,3,M,0.0,0.0,3.98,Sh,2.0,977
5899,2021,1211,8.31,Me,5,4,V,,,1.43,Sh,3.0,977
5900,2021,1211,8.31,Me,5,5,V,,,3.56,Sh,4.0,977
5901,2021,1212,9.15,Me,7,1,V,,,1.55,Sh,1.0,977
5902,2021,1212,9.15,Me,7,2,B,,,,,,977
5903,2021,1212,9.15,Me,7,3,B,,,,,,977
5904,2021,1212,9.15,Me,7,4,S,0.0,0.0,,,,977
5905,2021,1212,9.15,Me,7,5,V,,,1.63,Sh,1.0,977
5906,2021,1212,9.15,Me,7,6,V,,,,,,977
5907,2021,1212,9.15,Me,7,7,V,,,5.4,Me,7.0,977
5908,2021,1214,0.95,Sh,5,1,V,,,3.39,Sh,2.0,977
5909,2021,1214,0.95,Sh,5,2,M,0.0,0.0,4.34,Sh,7.0,977
5910,2021,1214,0.95,Sh,5,2,M,0.0,0.0,2.95,Sh,3.0,977
5911,2021,1214,0.95,Sh,5,3,V,,,2.83,Sh,4.0,977
5912,2021,1214,0.95,Sh,5,4,B,,,,,,977
5913,2021,1214,0.95,Sh,5,5,B,,,,,,977
5914,2021,1216,2.13,Sh,1,1,B,,,,,,977
5915,2021,1217,4.09,Sh,4,1,V,,,,,,977
5916,2021,1217,4.09,Sh,4,2,B,,,,,,977
5917,2021,1217,4.09,Sh,4,3,S,0.0,0.0,,,,977
5918,2021,1217,4.09,Sh,4,4,S,0.0,0.0,,,,977
5919,2021,1218,5.76,Me,3,1,V,,,3.44,Sh,5.0,977
5920,2021,1218,5.76,Me,3,2,B,,,,,,977
5921,2021,1218,5.76,Me,3,3,V,,,5.18,Me,6.0,977
5922,2021,1221,2.31,Sh,4,1,V,,,0.54,Sh,2.0,977
5923,2021,1221,2.31,Sh,4,2,S,0.0,0.0,,,,977
5924,2021,1221,2.31,Sh,4,3,S,0.0,0.0,,,,977
5925,2021,1221,2.31,Sh,4,4,V,,,6.52,Me,4.0,977
5926,2021,1222,4.32,Sh,3,1,B,,,,,,977
5927,2021,1222,4.32,Sh,3,2,M,0.0,0.0,2.71,Sh,3.0,977
5928,2021,1222,4.32,Sh,3,3,M,1.0,3.0,1.59,Sh,6.0,977
5929,2021,1223,5.58,Me,6,1,B,,,,,,977
5930,2021,1223,5.58,Me,6,2,V,,,3.44,Sh,3.0,977
5931,2021,1223,5.58,Me,6,3,S,0.0,0.0,,,,977
5932,2021,1223,5.58,Me,6,4,M,0.0,0.0,3.4,Sh,3.0,977
5933,2021,1223,5.58,Me,6,4,V,,,3.04,Sh,2.0,977
5934,2021,1223,5.58,Me,6,4,V,,,2.66,Sh,1.0,977
5935,2021,1223,5.58,Me,6,5,M,,,,,,977
5936,2021,1223,5.58,Me,6,5,V,,,7.26,Me,9.0,977
5937,2021,1223,5.58,Me,6,5,M,0.0,0.0,4.19,Sh,4.0,977
5938,2021,1223,5.58,Me,6,6,M,0.0,0.0,8.96,Me,6.0,977
5939,2021,1224,4.77,Sh,2,1,V,,,5.85,Me,4.0,977
5940,2021,1224,4.77,Sh,2,2,S,0.0,0.0,,,,977
5941,2021,1225,5.13,Me,5,1,B,,,,,,977
5942,2021,1225,5.13,Me,5,2,V,,,,,,977
5943,2021,1225,5.13,Me,5,3,S,0.0,0.0,,,,977
5944,2021,1225,5.13,Me,5,4,V,,,2.36,Sh,1.0,977
5945,2021,1225,5.13,Me,5,5,V,,,3.35,Sh,3.0,977
5946,2021,1228,4.83,Sh,3,1,M,,,,,,977
5947,2021,1228,4.83,Sh,3,2,B,,,,,,977
5948,2021,1228,4.83,Sh,3,3,M,0.0,0.0,9.13,Me,5.0,977
5949,2021,1228,4.83,Sh,3,3,V,,,6.94,Me,3.0,977
