bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,135,25.12,Lo,10,6,V,,,3.18,Sh,3.0,36
1363,2020,135,25.12,Lo,10,7,M,,,,,,36
1364,2020,135,25.12,Lo,10,8,M,0.0,0.0,7.16,Me,4.0,36
1365,2020,135,25.12,Lo,10,9,M,1.0,3.0,1.32,Sh,7.0,36
1366,2020,135,25.12,Lo,10,10,V,,,4.96,Sh,5.0,36
1367,2020,136,4.24,Sh,6,1,V,,,5.28,Me,6.0,36
1368,2020,136,4.24,Sh,6,2,B,,,,,,36
1369,2020,136,4.24,Sh,6,3,S,0.0,0.0,,,,36
1370,2020,136,4.24,Sh,6,4,S,0.0,0.0,,,,36
1371,2020,136,4.24,Sh,6,5,V,,,3.35,Sh,5.0,36
1372,2020,136,4.24,Sh,6,5,V,,,6.93,Me,7.0,36
1373,2020,136,4.24,Sh,6,6,M,0.0,0.0,2.18,Sh,2.0,36
1374,2020,137,38.37,Lo,12,1,B,,,,,,36
1375,2020,137,38.37,Lo,12,2,S,0.0,0.0,,,,36
1376,2020,137,38.37,Lo,12,3,S,0.0,0.0,,,,36
1377,2020,137,38.37,Lo,12,4,V,,,6.1,Me,3.0,36
1378,2020,137,38.37,Lo,12,5,S,0.0,0.0,,,,36
1379,2020,137,38.37,Lo,12,6,S,0.0,0.0,,,,36
1380,2020,137,38.37,Lo,12,7,S,0.0,0.0,,,,36
1381,2020,137,38.37,Lo,12,8,M,,,,,,36
1382,2020,137,38.37,Lo,12,9,S,0.0,0.0,,,,36
1383,2020,137,38.37,Lo,12,10,S,0.0,0.0,,,,36
1384,2020,137,38.37,Lo,12,11,M,0.0,0.0,14.4,Me,7.0,36
1385,2020,137,38.37,Lo,12,12,V,,,7.3,Me,4.0,36
1386,2020,138,38.32,Lo,14,1,V,,,1.9,Sh,3.0,36
1387,2020,138,38.32,Lo,14,1,V,,,,,,36
1388,2020,138,38.32,Lo,14,1,V,,,,,,36
1389,2020,138,38.32,Lo,14,2,M,1.0,1.0,8.03,Me,3.0,36
1390,2020,138,38.32,Lo,14,2,V,,,5.89,Me,6.0,36
1391,2020,138,38.32,Lo,14,3,M,0.0,0.0,4.61,Sh,7.0,36
1392,2020,138,38.32,Lo,14,4,M,0.0,0.0,3.96,Sh,1.0,36
1393,2020,138,38.32,Lo,14,4,M,1.0,2.0,3.32,Sh,2.0,36
1394,2020,138,38.32,Lo,14,5,M,1.0,1.0,6.55,Me,2.0,36
1395,2020,138,38.32,Lo,14,6,S,0.0,0.0,,,,36
1396,2020,138,38.32,Lo,14,7,M,1.0,3.0,2.16,Sh,4.0,36
1397,2020,138,38.32,Lo,14,8,V,,,,,,36
1398,2020,138,38.32,Lo,14,8,M,1.0,5.0,7.36,Me,4.0,36
1399,2020,138,38.32,Lo,14,9,S,0.0,0.0,,,,36
1400,2020,138,38.32,Lo,14,10,M,0.0,0.0,4.23,Sh,4.0,36
1401,2020,138,38.32,Lo,14,10,V,,,7.26,Me,6.0,36
1402,2020,138,38.32,Lo,14,10,M,1.0,2.0,7.61,Me,7.0,36
1403,2020,138,38.32,Lo,14,10,M,0.0,0.0,1.35,Sh,3.0,36
1404,2020,138,38.32,Lo,14,10,V,,,7.48,Me,10.0,36
1405,2020,138,38.32,Lo,14,11,M,1.0,1.0,6.34,Me,5.0,36
1406,2020,138,38.32,Lo,14,12,V,,,4.55,Sh,4.0,36
1407,2020,138,38.32,Lo,14,13,V,,,7.92,Me,5.0,36
1408,2020,138,38.32,Lo,14,14,V,,,10.38,Me,4.0,36
1409,2020,139,34.68,Lo,13,1,M,,,,,,36
1410,2020,139,34.68,Lo,13,1,M,,,,,,36
1411,2020,139,34.68,Lo,13,1,V,,,0.91,Sh,1.0,36
1412,2020,139,34.68,Lo,13,2,V,,,0.67,Sh,5.0,36
1413,2020,139,34.68,Lo,13,3,M,0.0,0.0,0.31,Sh,2.0,36
1414,2020,139,34.68,Lo,13,4,V,,,2.12,Sh,2.0,36
1415,2020,139,34.68,Lo,13,4,M,0.0,0.0,0.85,Sh,1.0,36
1416,2020,139,34.68,Lo,13,4,M,1.0,4.0,2.04,Sh,3.0,36
1417,2020,139,34.68,Lo,13,5,V,,,1.2,Sh,5.0,36
1418,2020,139,34.68,Lo,13,5,V,,,6.82,Me,8.0,36
1419,2020,139,34.68,Lo,13,6,S,0.0,0.0,,,,36
1420,2020,139,34.68,Lo,13,7,M,1.0,2.0,4.39,Sh,4.0,36
1421,2020,139,34.68,Lo,13,8,M,1.0,6.0,6.34,Me,6.0,36
1422,2020,139,34.68,Lo,13,8,V,,,1.11,Sh,3.0,36
1423,2020,139,34.68,Lo,13,9,S,0.0,0.0,,,,36
1424,2020,139,34.68,Lo,13,10,M,1.0,3.0,0.57,Sh,5.0,36
1425,2020,139,34.68,Lo,13,11,M,0.0,0.0,1.38,Sh,4.0,36
1426,2020,139,34.68,Lo,13,12,M,0.0,0.0,5.2,Me,3.0,36
1427,2020,139,34.68,Lo,13,13,M,0.0,0.0,2.63,Sh,4.0,36
1428,2020,140,33.36,Lo,13,1,B,,,,,,36
1429,2020,140,33.36,Lo,13,2,B,,,,,,36
1430,2020,140,33.36,Lo,13,3,S,0.0,0.0,,,,36
1431,2020,140,33.36,Lo,13,4,V,,,4.37,Sh,4.0,36
1432,2020,140,33.36,Lo,13,5,S,0.0,0.0,,,,36
1433,2020,140,33.36,Lo,13,6,S,0.0,0.0,,,,36
1434,2020,140,33.36,Lo,13,7,S,0.0,0.0,,,,36
1435,2020,140,33.36,Lo,13,8,S,0.0,0.0,,,,36
1436,2020,140,33.36,Lo,13,9,S,0.0,0.0,,,,36
1437,2020,140,33.36,Lo,13,10,V,,,3.89,Sh,2.0,36
1438,2020,140,33.36,Lo,13,11,V,,,6.06,Me,5.0,36
1439,2020,140,33.36,Lo,13,12,S,0.0,0.0,,,,36
1440,2020,140,33.36,Lo,13,13,V,,,2.19,Sh,5.0,36
1441,2020,141,52.86,VLo,15,1,M,0.0,0.0,3.18,Sh,5.0,36
1442,2020,141,52.86,VLo,15,2,B,,,,,,36
1443,2020,141,52.86,VLo,15,3,V,,,1.86,Sh,2.0,36
1444,2020,141,52.86,VLo,15,4,B,,,,,,36
1445,2020,141,52.86,VLo,15,5,M,1.0,3.0,4.85,Sh,2.0,36
1446,2020,141,52.86,VLo,15,6,S,0.0,0.0,,,,36
1447,2020,141,52.86,VLo,15,7,S,0.0,0.0,,,,36
1448,2020,141,52.86,VLo,15,8,S,0.0,0.0,,,,36
1449,2020,141,52.86,VLo,15,9,M,0.0,0.0,5.18,Me,4.0,36
1450,2020,141,52.86,VLo,15,10,M,0.0,0.0,4.83,Sh,6.0,36
1451,2020,141,52.86,VLo,15,11,M,1.0,1.0,9.25,Me,7.0,36
1452,2020,141,52.86,VLo,15,12,M,0.0,0.0,10.2,Me,10.0,36
1453,2020,141,52.86,VLo,15,12,V,,,1.5,Sh,2.0,36
1454,2020,141,52.86,VLo,15,13,V,,,11.3,Me,8.0,36
1455,2020,141,52.86,VLo,15,14,M,,,,,,36
1456,2020,141,52.86,VLo,15,15,M,0.0,0.0,6.94,Me,5.0,36
1457,2020,141,52.86,VLo,15,15,V,,,,,,36
1458,2020,141,52.86,VLo,15,15,M,0.0,0.0,7.46,Me,3.0,36
1459,2020,142,40.23,VLo,13,1,V,,,5.69,Me,3.0,36
1460,2020,142,40.23,VLo,13,2,M,1.0,2.0,0.06,Sh,1.0,36
1461,2020,142,40.23,VLo,13,3,S,0.0,0.0,,,,36
1462,2020,142,40.23,VLo,13,4,M,,,,,,36
1463,2020,142,40.23,VLo,13,5,S,0.0,0.0,,,,36
1464,2020,142,40.23,VLo,13,6,V,,,,,,36
1465,2020,142,40.23,VLo,13,7,B,,,,,,36
1466,2020,142,40.23,VLo,13,8,S,0.0,0.0,,,,36
1467,2020,142,40.23,VLo,13,9,S,0.0,0.0,,,,36
1468,2020,142,40.23,VLo,13,10,M,1.0,5.0,8.96,Me,3.0,36
1469,2020,142,40.23,VLo,13,11,V,,,8.79,Me,7.0,36
1470,2020,142,40.23,VLo,13,12,M,1.0,3.0,7.21,Me,5.0,36
1471,2020,142,40.23,VLo,13,13,M,0.0,0.0,7.81,Me,10.0,36
1472,2020,142,40.23,VLo,13,13,M,1.0,5.0,2.48,Sh,1.0,36
1473,2020,146,1.26,Sh,1,1,S,0.0,0.0,,,,36
1474,2020,147,0.31,Sh,2,1,V,,,3.28,Sh,5.0,36
1475,2020,147,0.31,Sh,2,2,S,0.0,0.0,,,,36
1476,2020,148,9.54,Me,5,1,B,,,,,,36
1477,2020,148,9.54,Me,5,2,V,,,2.86,Sh,1.0,36
1478,2020,148,9.54,Me,5,3,V,,,2.84,Sh,4.0,36
1479,2020,148,9.54,Me,5,3,M,1.0,4.0,3.76,Sh,3.0,36
1480,2020,148,9.54,Me,5,4,V,,,2.46,Sh,7.0,36
1481,2020,148,9.54,Me,5,5,M,0.0,0.0,6.46,Me,5.0,36
1482,2020,148,9.54,Me,5,5,M,0.0,0.0,5.42,Me,5.0,36
1483,2020,149,11.6,Me,7,1,V,,,5.98,Me,7.0,36
1484,2020,149,11.6,Me,7,2,V,,,0.39,Sh,2.0,36
1485,2020,149,11.6,Me,7,2,V,,,2.72,Sh,2.0,36
1486,2020,149,11.6,Me,7,3,B,,,,,,36
1487,2020,149,11.6,Me,7,4,M,1.0,1.0,2.15,Sh,5.0,36
1488,2020,149,11.6,Me,7,5,M,0.0,0.0,3.2,Sh,4.0,36
1489,2020,149,11.6,Me,7,5,M,1.0,4.0,3.28,Sh,4.0,36
1490,2020,149,11.6,Me,7,6,V,,,5.26,Me,8.0,36
1491,2020,149,11.6,Me,7,7,S,0.0,0.0,,,,36
1492,2020,150,9.49,Me,8,1,V,,,0.38,Sh,3.0,36
1493,2020,150,9.49,Me,8,1,M,,,,,,36
1494,2020,150,9.49,Me,8,2,M,0.0,0.0,1.61,Sh,1.0,36
1495,2020,150,9.49,Me,8,3,V,,,4.66,Sh,3.0,36
1496,2020,150,9.49,Me,8,4,B,,,,,,36
1497,2020,150,9.49,Me,8,5,V,,,4.78,Sh,4.0,36
1498,2020,150,9.49,Me,8,6,V,,,1.7,Sh,2.0,36
1499,2020,150,9.49,Me,8,7,M,0.0,0.0,3.61,Sh,3.0,36
1500,2020,150,9.49,Me,8,8,V,,,8.88,Me,8.0,36
1501,2020,151,0.94,Sh,2,1,V,,,,,,36
1502,2020,151,0.94,Sh,2,1,V,,,1.29,Sh,1.0,36
1503,2020,151,0.94,Sh,2,2,V,,,4.45,Sh,5.0,36
1504,2020,152,0.59,Sh,3,1,S,0.0,0.0,,,,36
1505,2020,152,0.59,Sh,3,2,M,1.0,1.0,2.36,Sh,5.0,36
1506,2020,152,0.59,Sh,3,2,V,,,1.52,Sh,6.0,36
1507,2020,152,0.59,Sh,3,3,V,,,2.37,Sh,2.0,36
1508,2020,153,11.05,Me,6,1,S,0.0,0.0,,,,36
1509,2020,153,11.05,Me,6,2,V,,,4.97,Sh,4.0,36
1510,2020,153,11.05,Me,6,3,V,,,11.65,Me,5.0,36
1511,2020,153,11.05,Me,6,4,S,0.0,0.0,,,,36
1512,2020,153,11.05,Me,6,5,S,0.0,0.0,,,,36
1513,2020,153,11.05,Me,6,6,M,1.0,4.0,2.55,Sh,2.0,36
1514,2020,153,11.05,Me,6,6,V,,,7.81,Me,6.0,36
1515,2020,154,12.97,Me,5,1,V,,,2.38,Sh,4.0,36
1516,2020,154,12.97,Me,5,2,M,0.0,0.0,4.01,Sh,1.0,36
1517,2020,154,12.97,Me,5,3,V,,,1.06,Sh,2.0,36
1518,2020,154,12.97,Me,5,3,V,,,3.73,Sh,7.0,36
1519,2020,154,12.97,Me,5,4,V,,,4.14,Sh,6.0,36
1520,2020,154,12.97,Me,5,5,B,,,,,,36
1521,2020,155,11.54,Me,6,1,S,0.0,0.0,,,,36
1522,2020,155,11.54,Me,6,2,V,,,0.01,Sh,3.0,36
1523,2020,155,11.54,Me,6,3,S,0.0,0.0,,,,36
1524,2020,155,11.54,Me,6,4,V,,,5.01,Me,6.0,36
1525,2020,155,11.54,Me,6,5,M,1.0,3.0,5.36,Me,6.0,36
1526,2020,155,11.54,Me,6,6,M,0.0,0.0,8.31,Me,5.0,36
1527,2020,156,15.82,Me,10,1,B,,,,,,36
1528,2020,156,15.82,Me,10,2,S,0.0,0.0,,,,36
1529,2020,156,15.82,Me,10,3,B,,,,,,36
1530,2020,156,15.82,Me,10,4,M,0.0,0.0,2.93,Sh,3.0,36
1531,2020,156,15.82,Me,10,5,M,0.0,0.0,5.24,Me,4.0,36
1532,2020,156,15.82,Me,10,5,V,,,8.11,Me,6.0,36
1533,2020,156,15.82,Me,10,6,S,0.0,0.0,,,,36
1534,2020,156,15.82,Me,10,7,S,0.0,0.0,,,,36
1535,2020,156,15.82,Me,10,8,M,0.0,0.0,1.19,Sh,2.0,36
1536,2020,156,15.82,Me,10,8,M,0.0,0.0,7.06,Me,3.0,36
1537,2020,156,15.82,Me,10,9,S,0.0,0.0,,,,36
1538,2020,156,15.82,Me,10,10,M,0.0,0.0,2.03,Sh,3.0,36
1539,2020,156,15.82,Me,10,10,M,0.0,0.0,3.5,Sh,3.0,36
1540,2020,157,26.27,Lo,12,1,M,,,,,,36
1541,2020,157,26.27,Lo,12,2,V,,,,,,36
1542,2020,157,26.27,Lo,12,2,M,0.0,0.0,2.0,Sh,3.0,36
1543,2020,157,26.27,Lo,12,3,V,,,,,,36
1544,2020,157,26.27,Lo,12,4,M,,,,,,36
1545,2020,157,26.27,Lo,12,5,S,0.0,0.0,,,,36
1546,2020,157,26.27,Lo,12,6,M,1.0,4.0,0.95,Sh,4.0,36
1547,2020,157,26.27,Lo,12,7,S,0.0,0.0,,,,36
1548,2020,157,26.27,Lo,12,8,V,,,1.27,Sh,2.0,36
1549,2020,157,26.27,Lo,12,9,M,0.0,0.0,5.39,Me,6.0,36
1550,2020,157,26.27,Lo,12,9,M,1.0,8.0,4.14,Sh,7.0,36
1551,2020,157,26.27,Lo,12,10,M,,,,,,36
1552,2020,157,26.27,Lo,12,10,V,,,3.49,Sh,3.0,36
1553,2020,157,26.27,Lo,12,11,M,0.0,0.0,8.21,Me,7.0,36
1554,2020,157,26.27,Lo,12,12,M,,,,,,36
1555,2020,158,17.66,Me,9,1,V,,,0.37,Sh,2.0,36
1556,2020,158,17.66,Me,9,2,S,0.0,0.0,,,,36
1557,2020,158,17.66,Me,9,3,M,1.0,4.0,8.12,Me,5.0,36
1558,2020,158,17.66,Me,9,3,M,1.0,4.0,2.89,Sh,6.0,36
1559,2020,158,17.66,Me,9,4,S,0.0,0.0,,,,36
1560,2020,158,17.66,Me,9,5,S,0.0,0.0,,,,36
1561,2020,158,17.66,Me,9,6,M,1.0,2.0,0.17,Sh,2.0,36
1562,2020,158,17.66,Me,9,7,M,0.0,0.0,4.53,Sh,4.0,36
1563,2020,158,17.66,Me,9,8,M,1.0,4.0,1.92,Sh,2.0,36
1564,2020,158,17.66,Me,9,9,M,0.0,0.0,5.08,Me,6.0,36
1565,2020,159,18.73,Me,8,1,V,,,4.49,Sh,6.0,36
1566,2020,159,18.73,Me,8,1,M,,,,,,36
1567,2020,159,18.73,Me,8,2,M,0.0,0.0,1.8,Sh,1.0,36
1568,2020,159,18.73,Me,8,3,M,,,,,,36
1569,2020,159,18.73,Me,8,4,B,,,,,,36
1570,2020,159,18.73,Me,8,5,V,,,2.93,Sh,6.0,36
1571,2020,159,18.73,Me,8,6,M,1.0,3.0,5.31,Me,6.0,36
1572,2020,159,18.73,Me,8,7,M,0.0,0.0,1.78,Sh,1.0,36
1573,2020,159,18.73,Me,8,8,M,0.0,0.0,6.65,Me,4.0,36
1574,2020,160,34.15,Lo,12,1,V,,,3.15,Sh,2.0,36
1575,2020,160,34.15,Lo,12,1,V,,,7.02,Me,3.0,36
1576,2020,160,34.15,Lo,12,1,V,,,,,,36
1577,2020,160,34.15,Lo,12,2,B,,,,,,36
1578,2020,160,34.15,Lo,12,3,M,,,,,,36
1579,2020,160,34.15,Lo,12,4,M,,,,,,36
1580,2020,160,34.15,Lo,12,5,M,1.0,3.0,3.01,Sh,4.0,36
1581,2020,160,34.15,Lo,12,6,S,0.0,0.0,,,,36
1582,2020,160,34.15,Lo,12,7,M,,,,,,36
1583,2020,160,34.15,Lo,12,7,M,0.0,0.0,0.93,Sh,2.0,36
1584,2020,160,34.15,Lo,12,8,S,0.0,0.0,,,,36
1585,2020,160,34.15,Lo,12,9,V,,,5.86,Me,5.0,36
1586,2020,160,34.15,Lo,12,10,V,,,2.19,Sh,4.0,36
1587,2020,160,34.15,Lo,12,11,V,,,3.94,Sh,3.0,36
1588,2020,160,34.15,Lo,12,12,M,1.0,5.0,9.2,Me,7.0,36
1589,2020,161,47.67,VLo,19,1,V,,,,,,36
1590,2020,161,47.67,VLo,19,1,V,,,3.85,Sh,1.0,36
1591,2020,161,47.67,VLo,19,1,V,,,1.57,Sh,1.0,36
1592,2020,161,47.67,VLo,19,2,S,0.0,0.0,,,,36
1593,2020,161,47.67,VLo,19,3,V,,,,,,36
1594,2020,161,47.67,VLo,19,3,V,,,,,,36
1595,2020,161,47.67,VLo,19,3,V,,,9.18,Me,7.0,36
1596,2020,161,47.67,VLo,19,3,V,,,,,,36
1597,2020,161,47.67,VLo,19,4,S,0.0,0.0,,,,36
1598,2020,161,47.67,VLo,19,5,V,,,4.98,Sh,6.0,36
1599,2020,161,47.67,VLo,19,6,S,0.0,0.0,,,,36
1600,2020,161,47.67,VLo,19,7,V,,,1.33,Sh,2.0,36
1601,2020,161,47.67,VLo,19,8,V,,,3.68,Sh,3.0,36
1602,2020,161,47.67,VLo,19,9,S,0.0,0.0,,,,36
1603,2020,161,47.67,VLo,19,10,S,0.0,0.0,,,,36
1604,2020,161,47.67,VLo,19,11,S,0.0,0.0,,,,36
1605,2020,161,47.67,VLo,19,12,M,1.0,4.0,1.67,Sh,4.0,36
1606,2020,161,47.67,VLo,19,13,S,0.0,0.0,,,,36
1607,2020,161,47.67,VLo,19,14,V,,,4.53,Sh,4.0,36
1608,2020,161,47.67,VLo,19,14,M,1.0,1.0,0.81,Sh,3.0,36
1609,2020,161,47.67,VLo,19,15,V,,,4.81,Sh,1.0,36
1610,2020,161,47.67,VLo,19,16,V,,,8.39,Me,6.0,36
1611,2020,161,47.67,VLo,19,16,M,1.0,3.0,4.35,Sh,2.0,36
1612,2020,161,47.67,VLo,19,17,M,0.0,0.0,5.48,Me,3.0,36
1613,2020,161,47.67,VLo,19,18,V,,,2.13,Sh,1.0,36
1614,2020,161,47.67,VLo,19,18,V,,,5.92,Me,5.0,36
1615,2020,161,47.67,VLo,19,19,M,0.0,0.0,11.75,Me,5.0,36
1616,2020,162,32.07,Lo,14,1,B,,,,,,36
1617,2020,162,32.07,Lo,14,2,M,1.0,2.0,0.79,Sh,1.0,36
1618,2020,162,32.07,Lo,14,3,V,,,4.45,Sh,1.0,36
1619,2020,162,32.07,Lo,14,4,M,0.0,0.0,6.05,Me,5.0,36
1620,2020,162,32.07,Lo,14,5,V,,,0.35,Sh,2.0,36
1621,2020,162,32.07,Lo,14,6,V,,,6.27,Me,3.0,36
1622,2020,162,32.07,Lo,14,6,M,0.0,0.0,1.37,Sh,3.0,36
1623,2020,162,32.07,Lo,14,7,S,0.0,0.0,,,,36
1624,2020,162,32.07,Lo,14,8,M,0.0,0.0,5.15,Me,3.0,36
1625,2020,162,32.07,Lo,14,8,V,,,6.28,Me,8.0,36
1626,2020,162,32.07,Lo,14,9,M,0.0,0.0,5.27,Me,5.0,36
1627,2020,162,32.07,Lo,14,10,S,0.0,0.0,,,,36
1628,2020,162,32.07,Lo,14,11,V,,,6.7,Me,6.0,36
1629,2020,162,32.07,Lo,14,11,V,,,4.11,Sh,2.0,36
1630,2020,162,32.07,Lo,14,11,M,0.0,0.0,5.31,Me,4.0,36
1631,2020,162,32.07,Lo,14,11,M,,,,,,36
1632,2020,162,32.07,Lo,14,12,M,0.0,0.0,9.04,Me,5.0,36
1633,2020,162,32.07,Lo,14,12,M,,,,,,36
1634,2020,162,32.07,Lo,14,12,M,0.0,0.0,4.06,Sh,3.0,36
1635,2020,162,32.07,Lo,14,13,M,1.0,3.0,7.7,Me,3.0,36
1636,2020,162,32.07,Lo,14,14,S,0.0,0.0,,,,36
1637,2020,163,39.47,Lo,13,1,S,0.0,0.0,,,,36
1638,2020,163,39.47,Lo,13,2,V,,,0.6,Sh,5.0,36
1639,2020,163,39.47,Lo,13,2,V,,,3.98,Sh,5.0,36
1640,2020,163,39.47,Lo,13,3,M,,,,,,36
1641,2020,163,39.47,Lo,13,4,M,1.0,5.0,3.44,Sh,5.0,36
1642,2020,163,39.47,Lo,13,5,M,,,,,,36
1643,2020,163,39.47,Lo,13,6,V,,,0.61,Sh,1.0,36
1644,2020,163,39.47,Lo,13,6,M,1.0,1.0,6.46,Me,5.0,36
1645,2020,163,39.47,Lo,13,7,M,0.0,0.0,3.64,Sh,1.0,36
1646,2020,163,39.47,Lo,13,7,M,0.0,0.0,3.56,Sh,3.0,36
1647,2020,163,39.47,Lo,13,7,M,1.0,4.0,3.84,Sh,7.0,36
1648,2020,163,39.47,Lo,13,8,S,0.0,0.0,,,,36
1649,2020,163,39.47,Lo,13,9,V,,,3.58,Sh,7.0,36
1650,2020,163,39.47,Lo,13,10,S,0.0,0.0,,,,36
1651,2020,163,39.47,Lo,13,11,M,1.0,2.0,12.1,Me,7.0,36
1652,2020,163,39.47,Lo,13,11,M,0.0,0.0,2.05,Sh,5.0,36
1653,2020,163,39.47,Lo,13,12,V,,,,,,36
1654,2020,163,39.47,Lo,13,13,V,,,5.42,Me,3.0,36
1655,2020,163,39.47,Lo,13,13,M,0.0,0.0,10.21,Me,10.0,36
1656,2020,163,39.47,Lo,13,13,M,1.0,4.0,9.99,Me,6.0,36
1657,2020,164,31.12,Lo,10,1,B,,,,,,36
1658,2020,164,31.12,Lo,10,2,V,,,3.67,Sh,6.0,36
1659,2020,164,31.12,Lo,10,3,B,,,,,,36
1660,2020,164,31.12,Lo,10,4,V,,,0.39,Sh,1.0,36
1661,2020,164,31.12,Lo,10,5,S,0.0,0.0,,,,36
1662,2020,164,31.12,Lo,10,6,S,0.0,0.0,,,,36
1663,2020,164,31.12,Lo,10,7,M,0.0,0.0,8.19,Me,7.0,36
1664,2020,164,31.12,Lo,10,8,S,0.0,0.0,,,,36
1665,2020,164,31.12,Lo,10,9,M,0.0,0.0,2.31,Sh,1.0,36
1666,2020,164,31.12,Lo,10,9,M,0.0,0.0,6.69,Me,5.0,36
1667,2020,164,31.12,Lo,10,9,M,0.0,0.0,5.89,Me,3.0,36
1668,2020,164,31.12,Lo,10,9,M,0.0,0.0,1.23,Sh,1.0,36
1669,2020,164,31.12,Lo,10,9,M,0.0,0.0,0.09,Sh,2.0,36
1670,2020,164,31.12,Lo,10,10,S,0.0,0.0,,,,36
1671,2020,168,6.39,Me,6,1,B,,,,,,36
1672,2020,168,6.39,Me,6,2,V,,,,,,36
1673,2020,168,6.39,Me,6,3,S,0.0,0.0,,,,36
1674,2020,168,6.39,Me,6,4,B,,,,,,36
1675,2020,168,6.39,Me,6,5,M,0.0,0.0,4.92,Sh,2.0,36
1676,2020,168,6.39,Me,6,6,V,,,4.21,Sh,5.0,36
1677,2020,169,0.3,Sh,3,1,B,,,,,,36
1678,2020,169,0.3,Sh,3,2,S,0.0,0.0,,,,36
1679,2020,169,0.3,Sh,3,3,V,,,7.09,Me,7.0,36
1680,2020,169,0.3,Sh,3,3,V,,,,,,36
1681,2020,170,0.57,Sh,3,1,S,0.0,0.0,,,,36
1682,2020,170,0.57,Sh,3,2,V,,,2.8,Sh,5.0,36
1683,2020,170,0.57,Sh,3,3,V,,,3.52,Sh,4.0,36
1684,2020,171,0.96,Sh,4,1,B,,,,,,36
1685,2020,171,0.96,Sh,4,2,M,0.0,0.0,1.02,Sh,5.0,36
1686,2020,171,0.96,Sh,4,3,M,0.0,0.0,4.27,Sh,5.0,36
1687,2020,171,0.96,Sh,4,4,V,,,,,,36
1688,2020,172,13.87,Me,12,1,B,,,,,,36
1689,2020,172,13.87,Me,12,2,B,,,,,,36
1690,2020,172,13.87,Me,12,3,V,,,0.91,Sh,1.0,36
1691,2020,172,13.87,Me,12,4,S,0.0,0.0,,,,36
1692,2020,172,13.87,Me,12,5,B,,,,,,36
1693,2020,172,13.87,Me,12,6,S,0.0,0.0,,,,36
1694,2020,172,13.87,Me,12,7,S,0.0,0.0,,,,36
1695,2020,172,13.87,Me,12,8,M,1.0,2.0,3.87,Sh,1.0,36
1696,2020,172,13.87,Me,12,9,M,0.0,0.0,1.34,Sh,4.0,36
1697,2020,172,13.87,Me,12,9,M,0.0,0.0,7.42,Me,5.0,36
1698,2020,172,13.87,Me,12,10,S,0.0,0.0,,,,36
1699,2020,172,13.87,Me,12,11,V,,,4.57,Sh,6.0,36
1700,2020,172,13.87,Me,12,12,V,,,5.04,Me,3.0,36
1701,2020,172,13.87,Me,12,12,M,0.0,0.0,5.09,Me,2.0,36
1702,2020,172,13.87,Me,12,12,V,,,5.63,Me,7.0,36
1703,2020,172,13.87,Me,12,12,M,0.0,0.0,3.47,Sh,4.0,36
1704,2020,173,11.14,Me,6,1,B,,,,,,36
1705,2020,173,11.14,Me,6,2,B,,,,,,36
1706,2020,173,11.14,Me,6,3,M,1.0,1.0,5.86,Me,5.0,36
1707,2020,173,11.14,Me,6,4,S,0.0,0.0,,,,36
1708,2020,173,11.14,Me,6,5,M,0.0,0.0,6.53,Me,5.0,36
1709,2020,173,11.14,Me,6,5,M,1.0,5.0,5.38,Me,2.0,36
1710,2020,173,11.14,Me,6,6,M,0.0,0.0,2.93,Sh,3.0,36
1711,2020,174,10.55,Me,5,1,B,,,,,,36
1712,2020,174,10.55,Me,5,2,B,,,,,,36
1713,2020,174,10.55,Me,5,3,V,,,1.1,Sh,2.0,36
1714,2020,174,10.55,Me,5,4,S,0.0,0.0,,,,36
1715,2020,174,10.55,Me,5,5,M,1.0,6.0,3.24,Sh,1.0,36
1716,2020,175,0.76,Sh,2,1,B,,,,,,36
1717,2020,175,0.76,Sh,2,2,V,,,6.95,Me,4.0,36
1718,2020,176,13.44,Me,5,1,V,,,0.4,Sh,2.0,36
1719,2020,176,13.44,Me,5,1,M,,,,,,36
1720,2020,176,13.44,Me,5,2,V,,,1.2,Sh,3.0,36
1721,2020,176,13.44,Me,5,2,V,,,,,,36
1722,2020,176,13.44,Me,5,2,V,,,,,,36
1723,2020,176,13.44,Me,5,3,M,1.0,5.0,2.19,Sh,6.0,36
1724,2020,176,13.44,Me,5,4,V,,,1.75,Sh,5.0,36
1725,2020,176,13.44,Me,5,5,V,,,5.3,Me,5.0,36
1726,2020,177,19.36,Me,7,1,V,,,1.91,Sh,6.0,36
1727,2020,177,19.36,Me,7,2,S,0.0,0.0,,,,36
1728,2020,177,19.36,Me,7,3,V,,,0.11,Sh,2.0,36
1729,2020,177,19.36,Me,7,4,S,0.0,0.0,,,,36
1730,2020,177,19.36,Me,7,5,S,0.0,0.0,,,,36
1731,2020,177,19.36,Me,7,6,M,1.0,3.0,1.48,Sh,4.0,36
1732,2020,177,19.36,Me,7,7,M,0.0,0.0,12.95,Me,4.0,36
1733,2020,177,19.36,Me,7,7,M,0.0,0.0,8.37,Me,5.0,36
1734,2020,178,34.91,Lo,12,1,B,,,,,,36
1735,2020,178,34.91,Lo,12,2,M,0.0,0.0,1.58,Sh,6.0,36
1736,2020,178,34.91,Lo,12,3,M,1.0,1.0,3.23,Sh,9.0,36
