bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,131,32.47,Lo,12,8,M,1.0,5.0,2.17,Sh,3.0,734
1364,2020,131,32.47,Lo,12,9,S,0.0,0.0,,,,734
1365,2020,131,32.47,Lo,12,10,M,1.0,1.0,5.6,Me,5.0,734
1366,2020,131,32.47,Lo,12,11,M,1.0,2.0,7.68,Me,6.0,734
1367,2020,131,32.47,Lo,12,12,M,0.0,0.0,4.62,Sh,6.0,734
1368,2020,131,32.47,Lo,12,12,M,0.0,0.0,3.71,Sh,4.0,734
1369,2020,132,37.38,Lo,12,1,V,,,1.88,Sh,2.0,734
1370,2020,132,37.38,Lo,12,2,B,,,,,,734
1371,2020,132,37.38,Lo,12,3,V,,,,,,734
1372,2020,132,37.38,Lo,12,4,B,,,,,,734
1373,2020,132,37.38,Lo,12,5,B,,,,,,734
1374,2020,132,37.38,Lo,12,6,M,,,,,,734
1375,2020,132,37.38,Lo,12,7,S,0.0,0.0,,,,734
1376,2020,132,37.38,Lo,12,8,S,0.0,0.0,,,,734
1377,2020,132,37.38,Lo,12,9,M,1.0,1.0,1.47,Sh,1.0,734
1378,2020,132,37.38,Lo,12,9,V,,,4.93,Sh,2.0,734
1379,2020,132,37.38,Lo,12,10,M,1.0,5.0,9.34,Me,8.0,734
1380,2020,132,37.38,Lo,12,11,M,0.0,0.0,5.17,Me,4.0,734
1381,2020,132,37.38,Lo,12,12,M,,,,,,734
1382,2020,133,29.77,Lo,12,1,B,,,,,,734
1383,2020,133,29.77,Lo,12,2,V,,,1.03,Sh,4.0,734
1384,2020,133,29.77,Lo,12,3,V,,,,,,734
1385,2020,133,29.77,Lo,12,4,V,,,0.42,Sh,1.0,734
1386,2020,133,29.77,Lo,12,5,S,0.0,0.0,,,,734
1387,2020,133,29.77,Lo,12,6,M,1.0,1.0,5.59,Me,6.0,734
1388,2020,133,29.77,Lo,12,7,S,0.0,0.0,,,,734
1389,2020,133,29.77,Lo,12,8,S,0.0,0.0,,,,734
1390,2020,133,29.77,Lo,12,9,M,1.0,2.0,2.43,Sh,4.0,734
1391,2020,133,29.77,Lo,12,10,S,0.0,0.0,,,,734
1392,2020,133,29.77,Lo,12,11,M,1.0,7.0,2.07,Sh,5.0,734
1393,2020,133,29.77,Lo,12,12,V,,,3.5,Sh,2.0,734
1394,2020,134,45.5,VLo,16,1,V,,,7.8,Me,5.0,734
1395,2020,134,45.5,VLo,16,2,B,,,,,,734
1396,2020,134,45.5,VLo,16,3,B,,,,,,734
1397,2020,134,45.5,VLo,16,4,S,0.0,0.0,,,,734
1398,2020,134,45.5,VLo,16,5,S,0.0,0.0,,,,734
1399,2020,134,45.5,VLo,16,6,M,0.0,0.0,5.53,Me,4.0,734
1400,2020,134,45.5,VLo,16,7,M,0.0,0.0,7.09,Me,3.0,734
1401,2020,134,45.5,VLo,16,7,V,,,3.8,Sh,1.0,734
1402,2020,134,45.5,VLo,16,7,V,,,3.79,Sh,3.0,734
1403,2020,134,45.5,VLo,16,7,V,,,2.28,Sh,6.0,734
1404,2020,134,45.5,VLo,16,8,S,0.0,0.0,,,,734
1405,2020,134,45.5,VLo,16,9,M,0.0,0.0,6.22,Me,5.0,734
1406,2020,134,45.5,VLo,16,9,M,1.0,5.0,0.2,Sh,2.0,734
1407,2020,134,45.5,VLo,16,10,S,0.0,0.0,,,,734
1408,2020,134,45.5,VLo,16,11,M,1.0,2.0,9.66,Me,4.0,734
1409,2020,134,45.5,VLo,16,12,V,,,3.99,Sh,4.0,734
1410,2020,134,45.5,VLo,16,12,M,0.0,0.0,7.32,Me,4.0,734
1411,2020,134,45.5,VLo,16,13,V,,,3.38,Sh,3.0,734
1412,2020,134,45.5,VLo,16,14,V,,,10.9,Me,5.0,734
1413,2020,134,45.5,VLo,16,15,M,0.0,0.0,9.66,Me,4.0,734
1414,2020,134,45.5,VLo,16,15,V,,,9.88,Me,6.0,734
1415,2020,134,45.5,VLo,16,15,V,,,6.36,Me,2.0,734
1416,2020,134,45.5,VLo,16,16,M,0.0,0.0,7.21,Me,6.0,734
1417,2020,134,45.5,VLo,16,16,M,0.0,0.0,9.36,Me,7.0,734
1418,2020,135,27.56,Lo,13,1,V,,,,,,734
1419,2020,135,27.56,Lo,13,2,B,,,,,,734
1420,2020,135,27.56,Lo,13,3,V,,,0.88,Sh,2.0,734
1421,2020,135,27.56,Lo,13,3,V,,,,,,734
1422,2020,135,27.56,Lo,13,4,M,0.0,0.0,3.01,Sh,2.0,734
1423,2020,135,27.56,Lo,13,5,M,,,,,,734
1424,2020,135,27.56,Lo,13,5,M,,,,,,734
1425,2020,135,27.56,Lo,13,6,M,0.0,0.0,0.74,Sh,2.0,734
1426,2020,135,27.56,Lo,13,6,M,,,,,,734
1427,2020,135,27.56,Lo,13,7,S,0.0,0.0,,,,734
1428,2020,135,27.56,Lo,13,8,S,0.0,0.0,,,,734
1429,2020,135,27.56,Lo,13,9,M,0.0,0.0,4.36,Sh,4.0,734
1430,2020,135,27.56,Lo,13,9,M,1.0,5.0,10.75,Me,7.0,734
1431,2020,135,27.56,Lo,13,10,M,1.0,5.0,10.94,Me,4.0,734
1432,2020,135,27.56,Lo,13,11,M,1.0,3.0,3.84,Sh,6.0,734
1433,2020,135,27.56,Lo,13,12,M,1.0,5.0,13.26,Me,10.0,734
1434,2020,135,27.56,Lo,13,12,V,,,5.92,Me,6.0,734
1435,2020,135,27.56,Lo,13,13,V,,,3.4,Sh,4.0,734
1436,2020,136,53.81,VLo,19,1,B,,,,,,734
1437,2020,136,53.81,VLo,19,2,V,,,0.39,Sh,2.0,734
1438,2020,136,53.81,VLo,19,3,M,1.0,1.0,5.83,Me,9.0,734
1439,2020,136,53.81,VLo,19,4,V,,,6.13,Me,6.0,734
1440,2020,136,53.81,VLo,19,5,V,,,,,,734
1441,2020,136,53.81,VLo,19,5,M,1.0,2.0,5.1,Me,4.0,734
1442,2020,136,53.81,VLo,19,6,M,1.0,4.0,4.57,Sh,6.0,734
1443,2020,136,53.81,VLo,19,7,S,0.0,0.0,,,,734
1444,2020,136,53.81,VLo,19,8,M,0.0,0.0,7.09,Me,5.0,734
1445,2020,136,53.81,VLo,19,9,M,0.0,0.0,3.57,Sh,3.0,734
1446,2020,136,53.81,VLo,19,10,S,0.0,0.0,,,,734
1447,2020,136,53.81,VLo,19,11,V,,,5.29,Me,5.0,734
1448,2020,136,53.81,VLo,19,12,S,0.0,0.0,,,,734
1449,2020,136,53.81,VLo,19,13,M,1.0,4.0,1.54,Sh,3.0,734
1450,2020,136,53.81,VLo,19,14,S,0.0,0.0,,,,734
1451,2020,136,53.81,VLo,19,15,M,1.0,4.0,8.06,Me,5.0,734
1452,2020,136,53.81,VLo,19,16,S,0.0,0.0,,,,734
1453,2020,136,53.81,VLo,19,17,V,,,9.33,Me,4.0,734
1454,2020,136,53.81,VLo,19,18,V,,,9.52,Me,3.0,734
1455,2020,136,53.81,VLo,19,18,V,,,2.91,Sh,5.0,734
1456,2020,136,53.81,VLo,19,19,V,,,4.93,Sh,2.0,734
1457,2020,140,3.58,Sh,2,1,S,0.0,0.0,,,,734
1458,2020,140,3.58,Sh,2,2,B,,,,,,734
1459,2020,141,1.31,Sh,4,1,B,,,,,,734
1460,2020,141,1.31,Sh,4,2,B,,,,,,734
1461,2020,141,1.31,Sh,4,3,V,,,2.37,Sh,3.0,734
1462,2020,141,1.31,Sh,4,4,V,,,4.15,Sh,3.0,734
1463,2020,142,1.39,Sh,2,1,M,0.0,0.0,1.11,Sh,1.0,734
1464,2020,142,1.39,Sh,2,1,M,0.0,0.0,3.71,Sh,3.0,734
1465,2020,142,1.39,Sh,2,2,B,,,,,,734
1466,2020,143,2.83,Sh,7,1,B,,,,,,734
1467,2020,143,2.83,Sh,7,2,B,,,,,,734
1468,2020,143,2.83,Sh,7,3,B,,,,,,734
1469,2020,143,2.83,Sh,7,4,S,0.0,0.0,,,,734
1470,2020,143,2.83,Sh,7,5,S,0.0,0.0,,,,734
1471,2020,143,2.83,Sh,7,6,M,0.0,0.0,3.32,Sh,2.0,734
1472,2020,143,2.83,Sh,7,7,M,0.0,0.0,7.13,Me,5.0,734
1473,2020,143,2.83,Sh,7,7,M,0.0,0.0,7.51,Me,6.0,734
1474,2020,144,2.16,Sh,2,1,V,,,0.99,Sh,1.0,734
1475,2020,144,2.16,Sh,2,1,V,,,2.77,Sh,1.0,734
1476,2020,144,2.16,Sh,2,2,V,,,0.58,Sh,1.0,734
1477,2020,145,10.73,Me,8,1,V,,,,,,734
1478,2020,145,10.73,Me,8,2,V,,,,,,734
1479,2020,145,10.73,Me,8,3,B,,,,,,734
1480,2020,145,10.73,Me,8,4,V,,,3.58,Sh,3.0,734
1481,2020,145,10.73,Me,8,5,M,1.0,5.0,2.1,Sh,4.0,734
1482,2020,145,10.73,Me,8,6,S,0.0,0.0,,,,734
1483,2020,145,10.73,Me,8,7,S,0.0,0.0,,,,734
1484,2020,145,10.73,Me,8,8,V,,,6.96,Me,4.0,734
1485,2020,146,2.13,Sh,4,1,V,,,0.12,Sh,4.0,734
1486,2020,146,2.13,Sh,4,2,S,0.0,0.0,,,,734
1487,2020,146,2.13,Sh,4,3,B,,,,,,734
1488,2020,146,2.13,Sh,4,4,M,1.0,2.0,0.71,Sh,3.0,734
1489,2020,147,13.86,Me,10,1,V,,,4.84,Sh,7.0,734
1490,2020,147,13.86,Me,10,2,B,,,,,,734
1491,2020,147,13.86,Me,10,3,B,,,,,,734
1492,2020,147,13.86,Me,10,4,V,,,,,,734
1493,2020,147,13.86,Me,10,5,S,0.0,0.0,,,,734
1494,2020,147,13.86,Me,10,6,S,0.0,0.0,,,,734
1495,2020,147,13.86,Me,10,7,V,,,3.55,Sh,7.0,734
1496,2020,147,13.86,Me,10,7,M,1.0,3.0,7.85,Me,6.0,734
1497,2020,147,13.86,Me,10,8,S,0.0,0.0,,,,734
1498,2020,147,13.86,Me,10,9,M,1.0,1.0,3.82,Sh,7.0,734
1499,2020,147,13.86,Me,10,9,M,1.0,1.0,5.6,Me,1.0,734
1500,2020,147,13.86,Me,10,10,M,1.0,3.0,1.85,Sh,3.0,734
1501,2020,148,11.38,Me,8,1,B,,,,,,734
1502,2020,148,11.38,Me,8,2,B,,,,,,734
1503,2020,148,11.38,Me,8,3,B,,,,,,734
1504,2020,148,11.38,Me,8,4,B,,,,,,734
1505,2020,148,11.38,Me,8,5,M,0.0,0.0,3.57,Sh,1.0,734
1506,2020,148,11.38,Me,8,6,M,1.0,3.0,4.96,Sh,5.0,734
1507,2020,148,11.38,Me,8,7,V,,,3.28,Sh,3.0,734
1508,2020,148,11.38,Me,8,8,V,,,2.82,Sh,3.0,734
1509,2020,148,11.38,Me,8,8,M,0.0,0.0,8.92,Me,4.0,734
1510,2020,149,19.47,Me,9,1,V,,,0.01,Sh,1.0,734
1511,2020,149,19.47,Me,9,2,V,,,3.23,Sh,4.0,734
1512,2020,149,19.47,Me,9,3,S,0.0,0.0,,,,734
1513,2020,149,19.47,Me,9,4,V,,,0.84,Sh,1.0,734
1514,2020,149,19.47,Me,9,4,V,,,,,,734
1515,2020,149,19.47,Me,9,4,M,0.0,0.0,3.08,Sh,5.0,734
1516,2020,149,19.47,Me,9,4,V,,,3.7,Sh,4.0,734
1517,2020,149,19.47,Me,9,5,B,,,,,,734
1518,2020,149,19.47,Me,9,6,M,0.0,0.0,7.41,Me,5.0,734
1519,2020,149,19.47,Me,9,7,M,0.0,0.0,8.35,Me,6.0,734
1520,2020,149,19.47,Me,9,8,M,,,,,,734
1521,2020,149,19.47,Me,9,9,M,1.0,2.0,5.8,Me,5.0,734
1522,2020,150,20.7,Lo,9,1,B,,,,,,734
1523,2020,150,20.7,Lo,9,2,M,1.0,2.0,3.55,Sh,3.0,734
1524,2020,150,20.7,Lo,9,3,B,,,,,,734
1525,2020,150,20.7,Lo,9,4,B,,,,,,734
1526,2020,150,20.7,Lo,9,5,V,,,,,,734
1527,2020,150,20.7,Lo,9,6,M,1.0,5.0,4.57,Sh,7.0,734
1528,2020,150,20.7,Lo,9,6,V,,,3.14,Sh,5.0,734
1529,2020,150,20.7,Lo,9,7,V,,,3.73,Sh,5.0,734
1530,2020,150,20.7,Lo,9,8,S,0.0,0.0,,,,734
1531,2020,150,20.7,Lo,9,9,V,,,,,,734
1532,2020,151,5.61,Me,3,1,V,,,2.24,Sh,4.0,734
1533,2020,151,5.61,Me,3,2,V,,,6.54,Me,3.0,734
1534,2020,151,5.61,Me,3,2,V,,,1.64,Sh,3.0,734
1535,2020,151,5.61,Me,3,3,M,0.0,0.0,7.18,Me,4.0,734
1536,2020,151,5.61,Me,3,3,M,0.0,0.0,3.74,Sh,2.0,734
1537,2020,151,5.61,Me,3,3,V,,,7.26,Me,2.0,734
1538,2020,151,5.61,Me,3,3,M,1.0,1.0,4.99,Sh,6.0,734
1539,2020,152,21.17,Lo,10,1,V,,,1.57,Sh,2.0,734
1540,2020,152,21.17,Lo,10,1,V,,,0.59,Sh,2.0,734
1541,2020,152,21.17,Lo,10,2,M,,,,,,734
1542,2020,152,21.17,Lo,10,3,V,,,7.89,Me,3.0,734
1543,2020,152,21.17,Lo,10,4,B,,,,,,734
1544,2020,152,21.17,Lo,10,5,M,,,,,,734
1545,2020,152,21.17,Lo,10,6,S,0.0,0.0,,,,734
1546,2020,152,21.17,Lo,10,7,S,0.0,0.0,,,,734
1547,2020,152,21.17,Lo,10,8,S,0.0,0.0,,,,734
1548,2020,152,21.17,Lo,10,9,M,0.0,0.0,3.24,Sh,2.0,734
1549,2020,152,21.17,Lo,10,10,M,1.0,3.0,11.0,Me,4.0,734
1550,2020,153,28.0,Lo,15,1,V,,,,,,734
1551,2020,153,28.0,Lo,15,2,B,,,,,,734
1552,2020,153,28.0,Lo,15,3,B,,,,,,734
1553,2020,153,28.0,Lo,15,4,M,,,,,,734
1554,2020,153,28.0,Lo,15,5,V,,,3.38,Sh,6.0,734
1555,2020,153,28.0,Lo,15,6,V,,,,,,734
1556,2020,153,28.0,Lo,15,7,V,,,1.89,Sh,4.0,734
1557,2020,153,28.0,Lo,15,8,S,0.0,0.0,,,,734
1558,2020,153,28.0,Lo,15,9,S,0.0,0.0,,,,734
1559,2020,153,28.0,Lo,15,10,M,1.0,2.0,2.0,Sh,4.0,734
1560,2020,153,28.0,Lo,15,11,S,0.0,0.0,,,,734
1561,2020,153,28.0,Lo,15,12,M,0.0,0.0,5.2,Me,7.0,734
1562,2020,153,28.0,Lo,15,13,M,0.0,0.0,2.42,Sh,5.0,734
1563,2020,153,28.0,Lo,15,13,M,0.0,0.0,3.19,Sh,5.0,734
1564,2020,153,28.0,Lo,15,14,M,0.0,0.0,10.07,Me,8.0,734
1565,2020,153,28.0,Lo,15,14,V,,,2.23,Sh,5.0,734
1566,2020,153,28.0,Lo,15,15,V,,,6.81,Me,4.0,734
1567,2020,154,25.15,Lo,14,1,B,,,,,,734
1568,2020,154,25.15,Lo,14,2,B,,,,,,734
1569,2020,154,25.15,Lo,14,3,S,0.0,0.0,,,,734
1570,2020,154,25.15,Lo,14,4,V,,,,,,734
1571,2020,154,25.15,Lo,14,4,V,,,,,,734
1572,2020,154,25.15,Lo,14,5,V,,,0.93,Sh,6.0,734
1573,2020,154,25.15,Lo,14,6,V,,,,,,734
1574,2020,154,25.15,Lo,14,7,M,1.0,2.0,5.59,Me,4.0,734
1575,2020,154,25.15,Lo,14,8,M,1.0,4.0,6.84,Me,4.0,734
1576,2020,154,25.15,Lo,14,9,S,0.0,0.0,,,,734
1577,2020,154,25.15,Lo,14,10,S,0.0,0.0,,,,734
1578,2020,154,25.15,Lo,14,11,S,0.0,0.0,,,,734
1579,2020,154,25.15,Lo,14,12,M,1.0,5.0,6.25,Me,6.0,734
1580,2020,154,25.15,Lo,14,13,M,,,,,,734
1581,2020,154,25.15,Lo,14,14,M,0.0,0.0,4.27,Sh,4.0,734
1582,2020,155,43.15,VLo,15,1,B,,,,,,734
1583,2020,155,43.15,VLo,15,2,M,1.0,1.0,5.97,Me,3.0,734
1584,2020,155,43.15,VLo,15,3,V,,,3.91,Sh,2.0,734
1585,2020,155,43.15,VLo,15,4,V,,,4.9,Sh,3.0,734
1586,2020,155,43.15,VLo,15,5,M,1.0,3.0,4.34,Sh,2.0,734
1587,2020,155,43.15,VLo,15,6,M,1.0,3.0,5.38,Me,1.0,734
1588,2020,155,43.15,VLo,15,7,M,0.0,0.0,3.78,Sh,3.0,734
1589,2020,155,43.15,VLo,15,8,M,,,,,,734
1590,2020,155,43.15,VLo,15,9,V,,,5.79,Me,5.0,734
1591,2020,155,43.15,VLo,15,10,M,1.0,3.0,1.83,Sh,3.0,734
1592,2020,155,43.15,VLo,15,11,M,1.0,2.0,6.85,Me,6.0,734
1593,2020,155,43.15,VLo,15,12,M,1.0,2.0,3.85,Sh,4.0,734
1594,2020,155,43.15,VLo,15,12,V,,,9.35,Me,8.0,734
1595,2020,155,43.15,VLo,15,13,S,0.0,0.0,,,,734
1596,2020,155,43.15,VLo,15,14,V,,,11.29,Me,9.0,734
1597,2020,155,43.15,VLo,15,15,M,1.0,3.0,3.75,Sh,5.0,734
1598,2020,156,50.7,VLo,16,1,B,,,,,,734
1599,2020,156,50.7,VLo,16,2,V,,,8.86,Me,4.0,734
1600,2020,156,50.7,VLo,16,2,V,,,0.37,Sh,1.0,734
1601,2020,156,50.7,VLo,16,3,M,1.0,2.0,5.75,Me,2.0,734
1602,2020,156,50.7,VLo,16,4,V,,,0.84,Sh,1.0,734
1603,2020,156,50.7,VLo,16,5,V,,,,,,734
1604,2020,156,50.7,VLo,16,5,M,1.0,1.0,7.66,Me,4.0,734
1605,2020,156,50.7,VLo,16,6,M,0.0,0.0,3.5,Sh,3.0,734
1606,2020,156,50.7,VLo,16,7,S,0.0,0.0,,,,734
1607,2020,156,50.7,VLo,16,8,M,1.0,4.0,5.31,Me,3.0,734
1608,2020,156,50.7,VLo,16,9,S,0.0,0.0,,,,734
1609,2020,156,50.7,VLo,16,10,S,0.0,0.0,,,,734
1610,2020,156,50.7,VLo,16,11,V,,,5.24,Me,4.0,734
1611,2020,156,50.7,VLo,16,12,S,0.0,0.0,,,,734
1612,2020,156,50.7,VLo,16,13,M,0.0,0.0,7.16,Me,6.0,734
1613,2020,156,50.7,VLo,16,13,M,0.0,0.0,10.59,Me,8.0,734
1614,2020,156,50.7,VLo,16,13,M,0.0,0.0,7.44,Me,6.0,734
1615,2020,156,50.7,VLo,16,13,M,0.0,0.0,3.11,Sh,5.0,734
1616,2020,156,50.7,VLo,16,14,M,0.0,0.0,3.24,Sh,1.0,734
1617,2020,156,50.7,VLo,16,15,V,,,10.32,Me,8.0,734
1618,2020,156,50.7,VLo,16,15,V,,,11.03,Me,7.0,734
1619,2020,156,50.7,VLo,16,16,M,1.0,3.0,5.46,Me,10.0,734
1620,2020,157,59.01,VLo,19,1,B,,,,,,734
1621,2020,157,59.01,VLo,19,2,V,,,6.7,Me,6.0,734
1622,2020,157,59.01,VLo,19,3,V,,,4.09,Sh,4.0,734
1623,2020,157,59.01,VLo,19,4,B,,,,,,734
1624,2020,157,59.01,VLo,19,5,V,,,8.13,Me,4.0,734
1625,2020,157,59.01,VLo,19,6,V,,,,,,734
1626,2020,157,59.01,VLo,19,7,M,1.0,1.0,5.43,Me,3.0,734
1627,2020,157,59.01,VLo,19,8,M,0.0,0.0,4.41,Sh,4.0,734
1628,2020,157,59.01,VLo,19,9,M,1.0,6.0,5.29,Me,3.0,734
1629,2020,157,59.01,VLo,19,10,V,,,,,,734
1630,2020,157,59.01,VLo,19,11,M,1.0,2.0,5.26,Me,6.0,734
1631,2020,157,59.01,VLo,19,12,V,,,9.08,Me,1.0,734
1632,2020,157,59.01,VLo,19,13,M,0.0,0.0,6.56,Me,6.0,734
1633,2020,157,59.01,VLo,19,14,V,,,11.54,Me,5.0,734
1634,2020,157,59.01,VLo,19,15,S,0.0,0.0,,,,734
1635,2020,157,59.01,VLo,19,16,M,0.0,0.0,11.3,Me,6.0,734
1636,2020,157,59.01,VLo,19,17,V,,,9.11,Me,5.0,734
1637,2020,157,59.01,VLo,19,18,V,,,12.67,Me,8.0,734
1638,2020,157,59.01,VLo,19,19,V,,,8.16,Me,2.0,734
1639,2020,157,59.01,VLo,19,19,V,,,4.75,Sh,4.0,734
1640,2020,157,59.01,VLo,19,19,V,,,3.55,Sh,5.0,734
1641,2020,161,5.87,Me,6,1,B,,,,,,734
1642,2020,161,5.87,Me,6,2,B,,,,,,734
1643,2020,161,5.87,Me,6,3,M,0.0,0.0,7.05,Me,8.0,734
1644,2020,161,5.87,Me,6,3,V,,,3.31,Sh,6.0,734
1645,2020,161,5.87,Me,6,4,V,,,3.15,Sh,1.0,734
1646,2020,161,5.87,Me,6,4,V,,,0.18,Sh,1.0,734
1647,2020,161,5.87,Me,6,5,M,0.0,0.0,0.18,Sh,1.0,734
1648,2020,161,5.87,Me,6,6,M,1.0,7.0,2.31,Sh,4.0,734
1649,2020,162,9.06,Me,8,1,B,,,,,,734
1650,2020,162,9.06,Me,8,2,B,,,,,,734
1651,2020,162,9.06,Me,8,3,B,,,,,,734
1652,2020,162,9.06,Me,8,4,S,0.0,0.0,,,,734
1653,2020,162,9.06,Me,8,5,M,1.0,8.0,4.57,Sh,5.0,734
1654,2020,162,9.06,Me,8,6,V,,,2.84,Sh,3.0,734
1655,2020,162,9.06,Me,8,7,M,0.0,0.0,3.27,Sh,5.0,734
1656,2020,162,9.06,Me,8,7,M,0.0,0.0,6.42,Me,6.0,734
1657,2020,162,9.06,Me,8,8,M,0.0,0.0,1.86,Sh,3.0,734
1658,2020,163,5.17,Me,5,1,V,,,,,,734
1659,2020,163,5.17,Me,5,2,M,0.0,0.0,1.27,Sh,1.0,734
1660,2020,163,5.17,Me,5,3,S,0.0,0.0,,,,734
1661,2020,163,5.17,Me,5,4,V,,,6.91,Me,8.0,734
1662,2020,163,5.17,Me,5,5,V,,,6.01,Me,4.0,734
1663,2020,163,5.17,Me,5,5,V,,,1.93,Sh,5.0,734
1664,2020,164,14.37,Me,9,1,B,,,,,,734
1665,2020,164,14.37,Me,9,2,V,,,,,,734
1666,2020,164,14.37,Me,9,2,V,,,1.09,Sh,4.0,734
1667,2020,164,14.37,Me,9,3,B,,,,,,734
1668,2020,164,14.37,Me,9,4,B,,,,,,734
1669,2020,164,14.37,Me,9,5,S,0.0,0.0,,,,734
1670,2020,164,14.37,Me,9,6,M,1.0,6.0,5.58,Me,4.0,734
1671,2020,164,14.37,Me,9,7,S,0.0,0.0,,,,734
1672,2020,164,14.37,Me,9,8,V,,,4.14,Sh,4.0,734
1673,2020,164,14.37,Me,9,8,M,0.0,0.0,0.83,Sh,4.0,734
1674,2020,164,14.37,Me,9,9,M,0.0,0.0,7.94,Me,5.0,734
1675,2020,165,7.45,Me,6,1,B,,,,,,734
1676,2020,165,7.45,Me,6,2,V,,,0.92,Sh,1.0,734
1677,2020,165,7.45,Me,6,3,B,,,,,,734
1678,2020,165,7.45,Me,6,4,B,,,,,,734
1679,2020,165,7.45,Me,6,5,M,1.0,5.0,0.75,Sh,4.0,734
1680,2020,165,7.45,Me,6,6,M,0.0,0.0,8.17,Me,4.0,734
1681,2020,165,7.45,Me,6,6,M,0.0,0.0,11.72,Me,9.0,734
1682,2020,165,7.45,Me,6,6,M,0.0,0.0,3.58,Sh,7.0,734
1683,2020,166,7.33,Me,7,1,V,,,1.72,Sh,1.0,734
1684,2020,166,7.33,Me,7,1,V,,,3.33,Sh,5.0,734
1685,2020,166,7.33,Me,7,2,V,,,2.81,Sh,1.0,734
1686,2020,166,7.33,Me,7,3,V,,,2.73,Sh,4.0,734
1687,2020,166,7.33,Me,7,4,S,0.0,0.0,,,,734
1688,2020,166,7.33,Me,7,5,M,0.0,0.0,1.22,Sh,2.0,734
1689,2020,166,7.33,Me,7,5,V,,,3.85,Sh,1.0,734
1690,2020,166,7.33,Me,7,5,M,0.0,0.0,7.08,Me,9.0,734
1691,2020,166,7.33,Me,7,6,M,0.0,0.0,4.51,Sh,5.0,734
1692,2020,166,7.33,Me,7,7,M,0.0,0.0,5.62,Me,2.0,734
1693,2020,166,7.33,Me,7,7,V,,,6.71,Me,4.0,734
1694,2020,166,7.33,Me,7,7,V,,,1.47,Sh,1.0,734
1695,2020,166,7.33,Me,7,7,M,0.0,0.0,3.5,Sh,4.0,734
1696,2020,166,7.33,Me,7,7,M,0.0,0.0,1.97,Sh,1.0,734
1697,2020,167,1.82,Sh,3,1,M,,,,,,734
1698,2020,167,1.82,Sh,3,2,B,,,,,,734
1699,2020,167,1.82,Sh,3,3,M,0.0,0.0,3.77,Sh,1.0,734
1700,2020,168,5.72,Me,1,1,S,0.0,0.0,,,,734
1701,2020,169,10.89,Me,6,1,V,,,,,,734
1702,2020,169,10.89,Me,6,1,M,0.0,0.0,2.57,Sh,3.0,734
1703,2020,169,10.89,Me,6,2,V,,,,,,734
1704,2020,169,10.89,Me,6,3,S,0.0,0.0,,,,734
1705,2020,169,10.89,Me,6,4,M,1.0,3.0,1.55,Sh,2.0,734
1706,2020,169,10.89,Me,6,5,M,0.0,0.0,3.34,Sh,3.0,734
1707,2020,169,10.89,Me,6,5,M,0.0,0.0,6.42,Me,4.0,734
1708,2020,169,10.89,Me,6,6,S,0.0,0.0,,,,734
1709,2020,170,34.11,Lo,13,1,B,,,,,,734
1710,2020,170,34.11,Lo,13,2,S,0.0,0.0,,,,734
1711,2020,170,34.11,Lo,13,3,B,,,,,,734
1712,2020,170,34.11,Lo,13,4,S,0.0,0.0,,,,734
1713,2020,170,34.11,Lo,13,5,V,,,3.41,Sh,1.0,734
1714,2020,170,34.11,Lo,13,6,M,0.0,0.0,6.2,Me,3.0,734
1715,2020,170,34.11,Lo,13,6,M,,,,,,734
1716,2020,170,34.11,Lo,13,7,S,0.0,0.0,,,,734
1717,2020,170,34.11,Lo,13,8,M,1.0,3.0,3.41,Sh,5.0,734
1718,2020,170,34.11,Lo,13,9,M,0.0,0.0,5.16,Me,6.0,734
1719,2020,170,34.11,Lo,13,10,V,,,7.0,Me,5.0,734
1720,2020,170,34.11,Lo,13,10,M,0.0,0.0,7.65,Me,6.0,734
1721,2020,170,34.11,Lo,13,11,V,,,3.42,Sh,5.0,734
1722,2020,170,34.11,Lo,13,12,S,0.0,0.0,,,,734
1723,2020,170,34.11,Lo,13,13,V,,,2.27,Sh,5.0,734
1724,2020,170,34.11,Lo,13,13,M,0.0,0.0,3.32,Sh,5.0,734
1725,2020,171,23.05,Lo,10,1,V,,,,,,734
1726,2020,171,23.05,Lo,10,2,M,1.0,2.0,3.77,Sh,5.0,734
1727,2020,171,23.05,Lo,10,2,V,,,2.9,Sh,6.0,734
1728,2020,171,23.05,Lo,10,3,B,,,,,,734
1729,2020,171,23.05,Lo,10,4,S,0.0,0.0,,,,734
1730,2020,171,23.05,Lo,10,5,M,1.0,1.0,4.24,Sh,1.0,734
1731,2020,171,23.05,Lo,10,6,M,1.0,1.0,9.03,Me,7.0,734
1732,2020,171,23.05,Lo,10,7,M,0.0,0.0,0.99,Sh,2.0,734
1733,2020,171,23.05,Lo,10,7,M,0.0,0.0,9.49,Me,6.0,734
1734,2020,171,23.05,Lo,10,8,S,0.0,0.0,,,,734
1735,2020,171,23.05,Lo,10,9,M,0.0,0.0,2.63,Sh,2.0,734
1736,2020,171,23.05,Lo,10,9,V,,,4.0,Sh,2.0,734
1737,2020,171,23.05,Lo,10,10,M,0.0,0.0,9.11,Me,6.0,734
1738,2020,172,39.28,Lo,13,1,V,,,,,,734
1739,2020,172,39.28,Lo,13,2,V,,,,,,734
