bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,138,26.03,Lo,11,1,V,,,2.18,Sh,1.0,134
1370,2020,138,26.03,Lo,11,1,M,0.0,0.0,1.51,Sh,4.0,134
1371,2020,138,26.03,Lo,11,2,B,,,,,,134
1372,2020,138,26.03,Lo,11,3,M,0.0,0.0,0.73,Sh,1.0,134
1373,2020,138,26.03,Lo,11,3,V,,,5.66,Me,3.0,134
1374,2020,138,26.03,Lo,11,3,V,,,4.5,Sh,4.0,134
1375,2020,138,26.03,Lo,11,4,V,,,1.82,Sh,1.0,134
1376,2020,138,26.03,Lo,11,5,V,,,2.01,Sh,5.0,134
1377,2020,138,26.03,Lo,11,6,S,0.0,0.0,,,,134
1378,2020,138,26.03,Lo,11,7,M,1.0,3.0,7.28,Me,5.0,134
1379,2020,138,26.03,Lo,11,8,S,0.0,0.0,,,,134
1380,2020,138,26.03,Lo,11,9,M,0.0,0.0,2.17,Sh,6.0,134
1381,2020,138,26.03,Lo,11,10,M,1.0,3.0,1.42,Sh,1.0,134
1382,2020,138,26.03,Lo,11,11,M,1.0,3.0,8.6,Me,6.0,134
1383,2020,139,54.13,VLo,18,1,S,0.0,0.0,,,,134
1384,2020,139,54.13,VLo,18,2,V,,,0.47,Sh,3.0,134
1385,2020,139,54.13,VLo,18,3,M,1.0,1.0,2.11,Sh,3.0,134
1386,2020,139,54.13,VLo,18,4,V,,,3.61,Sh,1.0,134
1387,2020,139,54.13,VLo,18,5,M,1.0,1.0,8.37,Me,8.0,134
1388,2020,139,54.13,VLo,18,5,M,0.0,0.0,1.58,Sh,3.0,134
1389,2020,139,54.13,VLo,18,6,M,1.0,3.0,1.69,Sh,3.0,134
1390,2020,139,54.13,VLo,18,7,V,,,,,,134
1391,2020,139,54.13,VLo,18,8,S,0.0,0.0,,,,134
1392,2020,139,54.13,VLo,18,9,S,0.0,0.0,,,,134
1393,2020,139,54.13,VLo,18,10,S,0.0,0.0,,,,134
1394,2020,139,54.13,VLo,18,11,S,0.0,0.0,,,,134
1395,2020,139,54.13,VLo,18,12,V,,,9.56,Me,7.0,134
1396,2020,139,54.13,VLo,18,13,S,0.0,0.0,,,,134
1397,2020,139,54.13,VLo,18,14,V,,,6.67,Me,7.0,134
1398,2020,139,54.13,VLo,18,15,M,0.0,0.0,6.62,Me,2.0,134
1399,2020,139,54.13,VLo,18,16,V,,,9.92,Me,3.0,134
1400,2020,139,54.13,VLo,18,17,V,,,14.37,Me,8.0,134
1401,2020,139,54.13,VLo,18,18,M,1.0,3.0,2.07,Sh,3.0,134
1402,2020,140,30.04,Lo,12,1,B,,,,,,134
1403,2020,140,30.04,Lo,12,2,B,,,,,,134
1404,2020,140,30.04,Lo,12,3,M,0.0,0.0,0.78,Sh,4.0,134
1405,2020,140,30.04,Lo,12,3,M,,,,,,134
1406,2020,140,30.04,Lo,12,3,V,,,5.22,Me,6.0,134
1407,2020,140,30.04,Lo,12,4,B,,,,,,134
1408,2020,140,30.04,Lo,12,5,V,,,2.91,Sh,4.0,134
1409,2020,140,30.04,Lo,12,5,M,0.0,0.0,4.13,Sh,7.0,134
1410,2020,140,30.04,Lo,12,6,M,0.0,0.0,1.84,Sh,4.0,134
1411,2020,140,30.04,Lo,12,6,M,0.0,0.0,0.08,Sh,2.0,134
1412,2020,140,30.04,Lo,12,7,V,,,5.9,Me,7.0,134
1413,2020,140,30.04,Lo,12,7,V,,,5.22,Me,3.0,134
1414,2020,140,30.04,Lo,12,7,M,0.0,0.0,2.22,Sh,4.0,134
1415,2020,140,30.04,Lo,12,8,M,1.0,5.0,1.83,Sh,1.0,134
1416,2020,140,30.04,Lo,12,9,M,1.0,2.0,6.14,Me,4.0,134
1417,2020,140,30.04,Lo,12,10,V,,,3.02,Sh,6.0,134
1418,2020,140,30.04,Lo,12,11,S,0.0,0.0,,,,134
1419,2020,140,30.04,Lo,12,12,V,,,6.35,Me,3.0,134
1420,2020,140,30.04,Lo,12,12,V,,,4.56,Sh,1.0,134
1421,2020,141,48.7,VLo,16,1,V,,,0.55,Sh,3.0,134
1422,2020,141,48.7,VLo,16,2,M,,,,,,134
1423,2020,141,48.7,VLo,16,2,V,,,,,,134
1424,2020,141,48.7,VLo,16,2,V,,,,,,134
1425,2020,141,48.7,VLo,16,3,S,0.0,0.0,,,,134
1426,2020,141,48.7,VLo,16,4,V,,,2.15,Sh,3.0,134
1427,2020,141,48.7,VLo,16,5,B,,,,,,134
1428,2020,141,48.7,VLo,16,6,M,1.0,2.0,6.83,Me,6.0,134
1429,2020,141,48.7,VLo,16,7,V,,,0.67,Sh,2.0,134
1430,2020,141,48.7,VLo,16,7,M,0.0,0.0,2.82,Sh,3.0,134
1431,2020,141,48.7,VLo,16,8,M,1.0,2.0,2.68,Sh,3.0,134
1432,2020,141,48.7,VLo,16,9,S,0.0,0.0,,,,134
1433,2020,141,48.7,VLo,16,10,S,0.0,0.0,,,,134
1434,2020,141,48.7,VLo,16,11,M,1.0,2.0,4.11,Sh,7.0,134
1435,2020,141,48.7,VLo,16,12,V,,,2.65,Sh,3.0,134
1436,2020,141,48.7,VLo,16,13,S,0.0,0.0,,,,134
1437,2020,141,48.7,VLo,16,14,M,0.0,0.0,6.76,Me,7.0,134
1438,2020,141,48.7,VLo,16,15,S,0.0,0.0,,,,134
1439,2020,141,48.7,VLo,16,16,V,,,6.33,Me,6.0,134
1440,2020,142,32.31,Lo,10,1,B,,,,,,134
1441,2020,142,32.31,Lo,10,2,B,,,,,,134
1442,2020,142,32.31,Lo,10,3,B,,,,,,134
1443,2020,142,32.31,Lo,10,4,S,0.0,0.0,,,,134
1444,2020,142,32.31,Lo,10,5,V,,,3.86,Sh,2.0,134
1445,2020,142,32.31,Lo,10,6,V,,,4.49,Sh,4.0,134
1446,2020,142,32.31,Lo,10,6,M,1.0,4.0,0.46,Sh,4.0,134
1447,2020,142,32.31,Lo,10,7,V,,,7.27,Me,6.0,134
1448,2020,142,32.31,Lo,10,8,S,0.0,0.0,,,,134
1449,2020,142,32.31,Lo,10,9,M,1.0,1.0,8.46,Me,5.0,134
1450,2020,142,32.31,Lo,10,10,S,0.0,0.0,,,,134
1451,2020,146,0.1,Sh,2,1,M,0.0,0.0,3.1,Sh,3.0,134
1452,2020,146,0.1,Sh,2,2,V,,,5.69,Me,3.0,134
1453,2020,146,0.1,Sh,2,2,M,0.0,0.0,3.4,Sh,5.0,134
1454,2020,147,2.65,Sh,2,1,M,,,,,,134
1455,2020,147,2.65,Sh,2,2,B,,,,,,134
1456,2020,148,1.45,Sh,1,1,V,,,3.1,Sh,2.0,134
1457,2020,148,1.45,Sh,1,1,V,,,6.18,Me,4.0,134
1458,2020,149,6.63,Me,4,1,B,,,,,,134
1459,2020,149,6.63,Me,4,2,M,,,,,,134
1460,2020,149,6.63,Me,4,2,M,,,,,,134
1461,2020,149,6.63,Me,4,2,V,,,0.58,Sh,2.0,134
1462,2020,149,6.63,Me,4,3,S,0.0,0.0,,,,134
1463,2020,149,6.63,Me,4,4,V,,,4.98,Sh,6.0,134
1464,2020,150,5.75,Me,4,1,B,,,,,,134
1465,2020,150,5.75,Me,4,2,S,0.0,0.0,,,,134
1466,2020,150,5.75,Me,4,3,V,,,,,,134
1467,2020,150,5.75,Me,4,4,M,0.0,0.0,3.75,Sh,3.0,134
1468,2020,151,3.55,Sh,4,1,B,,,,,,134
1469,2020,151,3.55,Sh,4,2,B,,,,,,134
1470,2020,151,3.55,Sh,4,3,B,,,,,,134
1471,2020,151,3.55,Sh,4,4,M,0.0,0.0,1.44,Sh,1.0,134
1472,2020,151,3.55,Sh,4,4,M,,,,,,134
1473,2020,151,3.55,Sh,4,4,M,1.0,6.0,0.15,Sh,3.0,134
1474,2020,152,5.48,Me,4,1,S,0.0,0.0,,,,134
1475,2020,152,5.48,Me,4,2,V,,,2.38,Sh,5.0,134
1476,2020,152,5.48,Me,4,3,B,,,,,,134
1477,2020,152,5.48,Me,4,4,V,,,1.48,Sh,1.0,134
1478,2020,153,8.12,Me,7,1,B,,,,,,134
1479,2020,153,8.12,Me,7,2,V,,,0.94,Sh,3.0,134
1480,2020,153,8.12,Me,7,3,M,1.0,9.0,0.78,Sh,3.0,134
1481,2020,153,8.12,Me,7,4,B,,,,,,134
1482,2020,153,8.12,Me,7,5,M,,,,,,134
1483,2020,153,8.12,Me,7,6,V,,,6.95,Me,7.0,134
1484,2020,153,8.12,Me,7,7,M,0.0,0.0,4.88,Sh,1.0,134
1485,2020,153,8.12,Me,7,7,M,0.0,0.0,4.67,Sh,3.0,134
1486,2020,153,8.12,Me,7,7,M,0.0,0.0,5.61,Me,4.0,134
1487,2020,153,8.12,Me,7,7,M,0.0,0.0,10.02,Me,6.0,134
1488,2020,154,7.81,Me,5,1,V,,,4.63,Sh,6.0,134
1489,2020,154,7.81,Me,5,2,B,,,,,,134
1490,2020,154,7.81,Me,5,3,M,1.0,1.0,0.6,Sh,4.0,134
1491,2020,154,7.81,Me,5,4,S,0.0,0.0,,,,134
1492,2020,154,7.81,Me,5,5,B,,,,,,134
1493,2020,155,4.95,Sh,5,1,B,,,,,,134
1494,2020,155,4.95,Sh,5,2,V,,,0.22,Sh,2.0,134
1495,2020,155,4.95,Sh,5,3,S,0.0,0.0,,,,134
1496,2020,155,4.95,Sh,5,4,S,0.0,0.0,,,,134
1497,2020,155,4.95,Sh,5,5,M,0.0,0.0,4.62,Sh,3.0,134
1498,2020,155,4.95,Sh,5,5,V,,,5.54,Me,3.0,134
1499,2020,156,21.63,Lo,11,1,B,,,,,,134
1500,2020,156,21.63,Lo,11,2,M,0.0,0.0,0.82,Sh,3.0,134
1501,2020,156,21.63,Lo,11,3,V,,,2.45,Sh,2.0,134
1502,2020,156,21.63,Lo,11,4,B,,,,,,134
1503,2020,156,21.63,Lo,11,5,M,0.0,0.0,2.85,Sh,4.0,134
1504,2020,156,21.63,Lo,11,6,S,0.0,0.0,,,,134
1505,2020,156,21.63,Lo,11,7,S,0.0,0.0,,,,134
1506,2020,156,21.63,Lo,11,8,M,0.0,0.0,6.07,Me,3.0,134
1507,2020,156,21.63,Lo,11,9,S,0.0,0.0,,,,134
1508,2020,156,21.63,Lo,11,10,M,0.0,0.0,3.71,Sh,4.0,134
1509,2020,156,21.63,Lo,11,11,V,,,9.05,Me,4.0,134
1510,2020,156,21.63,Lo,11,11,V,,,6.53,Me,4.0,134
1511,2020,157,16.52,Me,9,1,B,,,,,,134
1512,2020,157,16.52,Me,9,2,B,,,,,,134
1513,2020,157,16.52,Me,9,3,B,,,,,,134
1514,2020,157,16.52,Me,9,4,S,0.0,0.0,,,,134
1515,2020,157,16.52,Me,9,5,M,1.0,2.0,1.01,Sh,4.0,134
1516,2020,157,16.52,Me,9,5,M,0.0,0.0,4.96,Sh,4.0,134
1517,2020,157,16.52,Me,9,5,M,1.0,1.0,3.45,Sh,4.0,134
1518,2020,157,16.52,Me,9,6,M,1.0,1.0,5.35,Me,2.0,134
1519,2020,157,16.52,Me,9,7,M,1.0,2.0,6.02,Me,3.0,134
1520,2020,157,16.52,Me,9,8,M,0.0,0.0,0.53,Sh,3.0,134
1521,2020,157,16.52,Me,9,9,M,0.0,0.0,12.52,Me,9.0,134
1522,2020,157,16.52,Me,9,9,V,,,4.0,Sh,4.0,134
1523,2020,157,16.52,Me,9,9,M,0.0,0.0,7.61,Me,7.0,134
1524,2020,157,16.52,Me,9,9,V,,,4.17,Sh,8.0,134
1525,2020,158,21.5,Lo,8,1,B,,,,,,134
1526,2020,158,21.5,Lo,8,2,S,0.0,0.0,,,,134
1527,2020,158,21.5,Lo,8,3,V,,,0.93,Sh,7.0,134
1528,2020,158,21.5,Lo,8,3,V,,,0.86,Sh,4.0,134
1529,2020,158,21.5,Lo,8,4,S,0.0,0.0,,,,134
1530,2020,158,21.5,Lo,8,5,B,,,,,,134
1531,2020,158,21.5,Lo,8,6,V,,,2.48,Sh,2.0,134
1532,2020,158,21.5,Lo,8,7,M,1.0,4.0,7.4,Me,6.0,134
1533,2020,158,21.5,Lo,8,7,M,0.0,0.0,3.04,Sh,2.0,134
1534,2020,158,21.5,Lo,8,8,V,,,4.45,Sh,6.0,134
1535,2020,158,21.5,Lo,8,8,M,0.0,0.0,9.17,Me,5.0,134
1536,2020,159,31.72,Lo,8,1,S,0.0,0.0,,,,134
1537,2020,159,31.72,Lo,8,2,M,0.0,0.0,4.21,Sh,5.0,134
1538,2020,159,31.72,Lo,8,2,V,,,1.9,Sh,7.0,134
1539,2020,159,31.72,Lo,8,2,V,,,4.0,Sh,6.0,134
1540,2020,159,31.72,Lo,8,3,S,0.0,0.0,,,,134
1541,2020,159,31.72,Lo,8,4,S,0.0,0.0,,,,134
1542,2020,159,31.72,Lo,8,5,M,0.0,0.0,0.02,Sh,1.0,134
1543,2020,159,31.72,Lo,8,5,V,,,1.38,Sh,2.0,134
1544,2020,159,31.72,Lo,8,6,V,,,3.62,Sh,5.0,134
1545,2020,159,31.72,Lo,8,6,M,1.0,4.0,4.97,Sh,4.0,134
1546,2020,159,31.72,Lo,8,7,M,0.0,0.0,9.2,Me,8.0,134
1547,2020,159,31.72,Lo,8,8,S,0.0,0.0,,,,134
1548,2020,160,33.74,Lo,12,1,B,,,,,,134
1549,2020,160,33.74,Lo,12,2,V,,,5.34,Me,3.0,134
1550,2020,160,33.74,Lo,12,3,M,1.0,1.0,1.81,Sh,4.0,134
1551,2020,160,33.74,Lo,12,4,S,0.0,0.0,,,,134
1552,2020,160,33.74,Lo,12,5,S,0.0,0.0,,,,134
1553,2020,160,33.74,Lo,12,6,S,0.0,0.0,,,,134
1554,2020,160,33.74,Lo,12,7,S,0.0,0.0,,,,134
1555,2020,160,33.74,Lo,12,8,M,1.0,5.0,10.21,Me,7.0,134
1556,2020,160,33.74,Lo,12,8,V,,,1.62,Sh,2.0,134
1557,2020,160,33.74,Lo,12,9,S,0.0,0.0,,,,134
1558,2020,160,33.74,Lo,12,10,M,0.0,0.0,6.53,Me,8.0,134
1559,2020,160,33.74,Lo,12,10,V,,,2.37,Sh,4.0,134
1560,2020,160,33.74,Lo,12,10,M,0.0,0.0,4.79,Sh,2.0,134
1561,2020,160,33.74,Lo,12,10,M,1.0,3.0,4.36,Sh,5.0,134
1562,2020,160,33.74,Lo,12,11,M,0.0,0.0,6.0,Me,4.0,134
1563,2020,160,33.74,Lo,12,12,M,1.0,2.0,8.69,Me,5.0,134
1564,2020,161,43.66,VLo,14,1,B,,,,,,134
1565,2020,161,43.66,VLo,14,2,V,,,6.58,Me,3.0,134
1566,2020,161,43.66,VLo,14,2,V,,,,,,134
1567,2020,161,43.66,VLo,14,3,V,,,2.35,Sh,4.0,134
1568,2020,161,43.66,VLo,14,4,V,,,8.83,Me,8.0,134
1569,2020,161,43.66,VLo,14,5,M,0.0,0.0,2.49,Sh,3.0,134
1570,2020,161,43.66,VLo,14,6,M,1.0,2.0,3.66,Sh,6.0,134
1571,2020,161,43.66,VLo,14,7,V,,,1.07,Sh,1.0,134
1572,2020,161,43.66,VLo,14,8,V,,,5.08,Me,4.0,134
1573,2020,161,43.66,VLo,14,9,M,1.0,1.0,7.23,Me,7.0,134
1574,2020,161,43.66,VLo,14,10,M,1.0,3.0,3.67,Sh,5.0,134
1575,2020,161,43.66,VLo,14,10,M,0.0,0.0,1.52,Sh,3.0,134
1576,2020,161,43.66,VLo,14,11,V,,,6.86,Me,2.0,134
1577,2020,161,43.66,VLo,14,12,M,0.0,0.0,8.19,Me,6.0,134
1578,2020,161,43.66,VLo,14,13,V,,,8.78,Me,8.0,134
1579,2020,161,43.66,VLo,14,14,V,,,5.45,Me,7.0,134
1580,2020,162,33.11,Lo,14,1,B,,,,,,134
1581,2020,162,33.11,Lo,14,2,V,,,,,,134
1582,2020,162,33.11,Lo,14,3,S,0.0,0.0,,,,134
1583,2020,162,33.11,Lo,14,4,M,0.0,0.0,6.58,Me,5.0,134
1584,2020,162,33.11,Lo,14,5,S,0.0,0.0,,,,134
1585,2020,162,33.11,Lo,14,6,S,0.0,0.0,,,,134
1586,2020,162,33.11,Lo,14,7,B,,,,,,134
1587,2020,162,33.11,Lo,14,8,S,0.0,0.0,,,,134
1588,2020,162,33.11,Lo,14,9,M,1.0,2.0,4.96,Sh,4.0,134
1589,2020,162,33.11,Lo,14,9,M,0.0,0.0,4.07,Sh,4.0,134
1590,2020,162,33.11,Lo,14,10,V,,,3.54,Sh,3.0,134
1591,2020,162,33.11,Lo,14,10,V,,,10.6,Me,6.0,134
1592,2020,162,33.11,Lo,14,11,M,1.0,8.0,3.73,Sh,5.0,134
1593,2020,162,33.11,Lo,14,12,M,0.0,0.0,6.86,Me,6.0,134
1594,2020,162,33.11,Lo,14,12,M,0.0,0.0,7.94,Me,8.0,134
1595,2020,162,33.11,Lo,14,13,M,1.0,3.0,10.6,Me,4.0,134
1596,2020,162,33.11,Lo,14,14,M,0.0,0.0,8.25,Me,7.0,134
1597,2020,162,33.11,Lo,14,14,M,0.0,0.0,6.81,Me,5.0,134
1598,2020,163,32.49,Lo,15,1,B,,,,,,134
1599,2020,163,32.49,Lo,15,2,V,,,,,,134
1600,2020,163,32.49,Lo,15,2,M,,,,,,134
1601,2020,163,32.49,Lo,15,2,V,,,,,,134
1602,2020,163,32.49,Lo,15,2,V,,,8.95,Me,7.0,134
1603,2020,163,32.49,Lo,15,3,S,0.0,0.0,,,,134
1604,2020,163,32.49,Lo,15,4,B,,,,,,134
1605,2020,163,32.49,Lo,15,5,V,,,0.09,Sh,1.0,134
1606,2020,163,32.49,Lo,15,6,V,,,,,,134
1607,2020,163,32.49,Lo,15,7,M,1.0,1.0,3.92,Sh,5.0,134
1608,2020,163,32.49,Lo,15,8,V,,,1.41,Sh,1.0,134
1609,2020,163,32.49,Lo,15,9,S,0.0,0.0,,,,134
1610,2020,163,32.49,Lo,15,10,M,0.0,0.0,2.32,Sh,4.0,134
1611,2020,163,32.49,Lo,15,10,V,,,3.53,Sh,2.0,134
1612,2020,163,32.49,Lo,15,11,M,1.0,4.0,6.23,Me,7.0,134
1613,2020,163,32.49,Lo,15,12,V,,,5.69,Me,5.0,134
1614,2020,163,32.49,Lo,15,13,M,0.0,0.0,6.43,Me,5.0,134
1615,2020,163,32.49,Lo,15,14,M,1.0,9.0,5.46,Me,1.0,134
1616,2020,163,32.49,Lo,15,15,M,1.0,5.0,4.72,Sh,4.0,134
1617,2020,163,32.49,Lo,15,15,V,,,7.33,Me,5.0,134
1618,2020,164,33.16,Lo,12,1,V,,,,,,134
1619,2020,164,33.16,Lo,12,2,B,,,,,,134
1620,2020,164,33.16,Lo,12,3,V,,,3.78,Sh,3.0,134
1621,2020,164,33.16,Lo,12,3,M,1.0,4.0,1.8,Sh,2.0,134
1622,2020,164,33.16,Lo,12,3,M,0.0,0.0,4.4,Sh,3.0,134
1623,2020,164,33.16,Lo,12,4,S,0.0,0.0,,,,134
1624,2020,164,33.16,Lo,12,5,S,0.0,0.0,,,,134
1625,2020,164,33.16,Lo,12,6,S,0.0,0.0,,,,134
1626,2020,164,33.16,Lo,12,7,S,0.0,0.0,,,,134
1627,2020,164,33.16,Lo,12,8,S,0.0,0.0,,,,134
1628,2020,164,33.16,Lo,12,9,S,0.0,0.0,,,,134
1629,2020,164,33.16,Lo,12,10,M,1.0,5.0,3.18,Sh,2.0,134
1630,2020,164,33.16,Lo,12,11,M,0.0,0.0,9.25,Me,6.0,134
1631,2020,164,33.16,Lo,12,12,M,1.0,5.0,7.29,Me,4.0,134
1632,2020,168,0.9,Sh,2,1,M,0.0,0.0,2.7,Sh,3.0,134
1633,2020,168,0.9,Sh,2,1,M,1.0,1.0,0.79,Sh,3.0,134
1634,2020,168,0.9,Sh,2,2,B,,,,,,134
1635,2020,169,1.15,Sh,1,1,M,0.0,0.0,0.29,Sh,1.0,134
1636,2020,169,1.15,Sh,1,1,V,,,1.78,Sh,3.0,134
1637,2020,169,1.15,Sh,1,1,V,,,2.65,Sh,2.0,134
1638,2020,170,2.0,Sh,1,1,S,0.0,0.0,,,,134
1639,2020,171,1.35,Sh,2,1,B,,,,,,134
1640,2020,171,1.35,Sh,2,2,B,,,,,,134
1641,2020,172,3.19,Sh,5,1,B,,,,,,134
1642,2020,172,3.19,Sh,5,2,V,,,0.73,Sh,4.0,134
1643,2020,172,3.19,Sh,5,2,V,,,2.09,Sh,1.0,134
1644,2020,172,3.19,Sh,5,3,M,1.0,4.0,2.0,Sh,2.0,134
1645,2020,172,3.19,Sh,5,4,S,0.0,0.0,,,,134
1646,2020,172,3.19,Sh,5,5,V,,,5.76,Me,5.0,134
1647,2020,173,0.45,Sh,4,1,V,,,1.58,Sh,1.0,134
1648,2020,173,0.45,Sh,4,2,V,,,0.35,Sh,4.0,134
1649,2020,173,0.45,Sh,4,2,M,0.0,0.0,0.21,Sh,3.0,134
1650,2020,173,0.45,Sh,4,3,S,0.0,0.0,,,,134
1651,2020,173,0.45,Sh,4,4,S,0.0,0.0,,,,134
1652,2020,174,4.3,Sh,5,1,M,,,,,,134
1653,2020,174,4.3,Sh,5,1,M,0.0,0.0,0.5,Sh,3.0,134
1654,2020,174,4.3,Sh,5,2,S,0.0,0.0,,,,134
1655,2020,174,4.3,Sh,5,3,S,0.0,0.0,,,,134
1656,2020,174,4.3,Sh,5,4,S,0.0,0.0,,,,134
1657,2020,174,4.3,Sh,5,5,M,0.0,0.0,6.38,Me,4.0,134
1658,2020,174,4.3,Sh,5,5,M,0.0,0.0,0.72,Sh,1.0,134
1659,2020,175,9.72,Me,8,1,V,,,,,,134
1660,2020,175,9.72,Me,8,2,M,1.0,4.0,0.75,Sh,3.0,134
1661,2020,175,9.72,Me,8,3,M,1.0,1.0,4.87,Sh,6.0,134
1662,2020,175,9.72,Me,8,4,M,,,,,,134
1663,2020,175,9.72,Me,8,5,M,1.0,2.0,0.32,Sh,5.0,134
1664,2020,175,9.72,Me,8,6,V,,,8.31,Me,4.0,134
1665,2020,175,9.72,Me,8,6,V,,,4.06,Sh,2.0,134
1666,2020,175,9.72,Me,8,6,M,0.0,0.0,3.45,Sh,2.0,134
1667,2020,175,9.72,Me,8,7,S,0.0,0.0,,,,134
1668,2020,175,9.72,Me,8,8,M,0.0,0.0,7.27,Me,5.0,134
1669,2020,175,9.72,Me,8,8,M,1.0,3.0,6.34,Me,7.0,134
1670,2020,176,23.19,Lo,11,1,M,0.0,0.0,5.15,Me,6.0,134
1671,2020,176,23.19,Lo,11,2,B,,,,,,134
1672,2020,176,23.19,Lo,11,3,M,,,,,,134
1673,2020,176,23.19,Lo,11,3,M,0.0,0.0,0.33,Sh,3.0,134
1674,2020,176,23.19,Lo,11,4,S,0.0,0.0,,,,134
1675,2020,176,23.19,Lo,11,5,V,,,0.89,Sh,4.0,134
1676,2020,176,23.19,Lo,11,6,V,,,3.29,Sh,5.0,134
1677,2020,176,23.19,Lo,11,7,S,0.0,0.0,,,,134
1678,2020,176,23.19,Lo,11,8,S,0.0,0.0,,,,134
1679,2020,176,23.19,Lo,11,9,M,0.0,0.0,1.94,Sh,3.0,134
1680,2020,176,23.19,Lo,11,9,V,,,5.79,Me,6.0,134
1681,2020,176,23.19,Lo,11,9,M,,,,,,134
1682,2020,176,23.19,Lo,11,10,M,0.0,0.0,9.93,Me,4.0,134
1683,2020,176,23.19,Lo,11,11,M,1.0,6.0,4.69,Sh,6.0,134
1684,2020,177,15.49,Me,8,1,V,,,0.13,Sh,1.0,134
1685,2020,177,15.49,Me,8,2,B,,,,,,134
1686,2020,177,15.49,Me,8,3,B,,,,,,134
1687,2020,177,15.49,Me,8,4,M,0.0,0.0,1.51,Sh,3.0,134
1688,2020,177,15.49,Me,8,5,V,,,6.15,Me,3.0,134
1689,2020,177,15.49,Me,8,6,M,1.0,3.0,7.24,Me,5.0,134
1690,2020,177,15.49,Me,8,6,M,0.0,0.0,2.11,Sh,1.0,134
1691,2020,177,15.49,Me,8,7,V,,,1.83,Sh,1.0,134
1692,2020,177,15.49,Me,8,7,M,0.0,0.0,4.34,Sh,4.0,134
1693,2020,177,15.49,Me,8,8,M,0.0,0.0,0.88,Sh,5.0,134
1694,2020,177,15.49,Me,8,8,M,0.0,0.0,6.2,Me,6.0,134
1695,2020,177,15.49,Me,8,8,M,0.0,0.0,5.93,Me,6.0,134
1696,2020,178,14.33,Me,9,1,B,,,,,,134
1697,2020,178,14.33,Me,9,2,M,0.0,0.0,2.45,Sh,2.0,134
1698,2020,178,14.33,Me,9,3,V,,,7.75,Me,8.0,134
1699,2020,178,14.33,Me,9,4,B,,,,,,134
1700,2020,178,14.33,Me,9,5,S,0.0,0.0,,,,134
1701,2020,178,14.33,Me,9,6,S,0.0,0.0,,,,134
1702,2020,178,14.33,Me,9,7,S,0.0,0.0,,,,134
1703,2020,178,14.33,Me,9,8,M,1.0,3.0,2.98,Sh,2.0,134
1704,2020,178,14.33,Me,9,9,V,,,3.59,Sh,6.0,134
1705,2020,178,14.33,Me,9,9,M,0.0,0.0,9.51,Me,6.0,134
1706,2020,179,32.4,Lo,11,1,V,,,0.65,Sh,4.0,134
1707,2020,179,32.4,Lo,11,2,B,,,,,,134
1708,2020,179,32.4,Lo,11,3,S,0.0,0.0,,,,134
1709,2020,179,32.4,Lo,11,4,B,,,,,,134
1710,2020,179,32.4,Lo,11,5,S,0.0,0.0,,,,134
1711,2020,179,32.4,Lo,11,6,S,0.0,0.0,,,,134
1712,2020,179,32.4,Lo,11,7,M,1.0,1.0,1.53,Sh,4.0,134
1713,2020,179,32.4,Lo,11,7,M,1.0,2.0,5.01,Me,3.0,134
1714,2020,179,32.4,Lo,11,8,M,0.0,0.0,1.65,Sh,1.0,134
1715,2020,179,32.4,Lo,11,9,M,1.0,4.0,10.32,Me,6.0,134
1716,2020,179,32.4,Lo,11,10,M,1.0,1.0,0.25,Sh,3.0,134
1717,2020,179,32.4,Lo,11,11,M,1.0,3.0,6.29,Me,7.0,134
1718,2020,180,21.22,Lo,9,1,B,,,,,,134
1719,2020,180,21.22,Lo,9,2,V,,,2.37,Sh,5.0,134
1720,2020,180,21.22,Lo,9,3,S,0.0,0.0,,,,134
1721,2020,180,21.22,Lo,9,4,V,,,5.32,Me,5.0,134
1722,2020,180,21.22,Lo,9,5,M,0.0,0.0,3.55,Sh,1.0,134
1723,2020,180,21.22,Lo,9,6,M,0.0,0.0,0.24,Sh,3.0,134
1724,2020,180,21.22,Lo,9,7,M,0.0,0.0,6.34,Me,5.0,134
1725,2020,180,21.22,Lo,9,8,M,0.0,0.0,5.7,Me,2.0,134
1726,2020,180,21.22,Lo,9,9,S,0.0,0.0,,,,134
1727,2020,181,28.23,Lo,12,1,V,,,,,,134
1728,2020,181,28.23,Lo,12,2,V,,,5.99,Me,4.0,134
1729,2020,181,28.23,Lo,12,2,V,,,0.87,Sh,2.0,134
1730,2020,181,28.23,Lo,12,2,V,,,3.11,Sh,1.0,134
1731,2020,181,28.23,Lo,12,2,V,,,8.25,Me,6.0,134
1732,2020,181,28.23,Lo,12,3,V,,,0.32,Sh,1.0,134
1733,2020,181,28.23,Lo,12,3,V,,,2.28,Sh,3.0,134
1734,2020,181,28.23,Lo,12,3,V,,,4.13,Sh,3.0,134
1735,2020,181,28.23,Lo,12,4,V,,,4.1,Sh,6.0,134
1736,2020,181,28.23,Lo,12,5,S,0.0,0.0,,,,134
1737,2020,181,28.23,Lo,12,6,M,0.0,0.0,5.57,Me,4.0,134
1738,2020,181,28.23,Lo,12,7,M,1.0,1.0,0.66,Sh,1.0,134
1739,2020,181,28.23,Lo,12,8,S,0.0,0.0,,,,134
1740,2020,181,28.23,Lo,12,9,V,,,4.77,Sh,5.0,134
