bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,130,27.34,Lo,10,7,S,0.0,0.0,,,,158
1378,2020,130,27.34,Lo,10,8,S,0.0,0.0,,,,158
1379,2020,130,27.34,Lo,10,9,M,,,,,,158
1380,2020,130,27.34,Lo,10,10,S,0.0,0.0,,,,158
1381,2020,131,5.17,Me,2,1,S,0.0,0.0,,,,158
1382,2020,131,5.17,Me,2,2,M,0.0,0.0,2.43,Sh,2.0,158
1383,2020,132,5.81,Me,3,1,V,,,,,,158
1384,2020,132,5.81,Me,3,1,V,,,,,,158
1385,2020,132,5.81,Me,3,2,S,0.0,0.0,,,,158
1386,2020,132,5.81,Me,3,3,V,,,4.4,Sh,5.0,158
1387,2020,133,4.69,Sh,2,1,B,,,,,,158
1388,2020,133,4.69,Sh,2,2,B,,,,,,158
1389,2020,134,20.24,Lo,9,1,V,,,1.36,Sh,2.0,158
1390,2020,134,20.24,Lo,9,2,V,,,6.44,Me,8.0,158
1391,2020,134,20.24,Lo,9,2,V,,,,,,158
1392,2020,134,20.24,Lo,9,3,V,,,1.05,Sh,4.0,158
1393,2020,134,20.24,Lo,9,3,V,,,1.01,Sh,1.0,158
1394,2020,134,20.24,Lo,9,4,S,0.0,0.0,,,,158
1395,2020,134,20.24,Lo,9,5,M,0.0,0.0,1.2,Sh,3.0,158
1396,2020,134,20.24,Lo,9,6,M,1.0,1.0,5.97,Me,5.0,158
1397,2020,134,20.24,Lo,9,7,M,1.0,3.0,2.78,Sh,3.0,158
1398,2020,134,20.24,Lo,9,8,M,0.0,0.0,6.15,Me,4.0,158
1399,2020,134,20.24,Lo,9,9,M,0.0,0.0,0.71,Sh,6.0,158
1400,2020,134,20.24,Lo,9,9,M,1.0,4.0,1.07,Sh,3.0,158
1401,2020,135,24.86,Lo,10,1,V,,,8.87,Me,7.0,158
1402,2020,135,24.86,Lo,10,1,V,,,0.32,Sh,2.0,158
1403,2020,135,24.86,Lo,10,1,M,0.0,0.0,6.68,Me,3.0,158
1404,2020,135,24.86,Lo,10,2,V,,,,,,158
1405,2020,135,24.86,Lo,10,2,V,,,2.2,Sh,3.0,158
1406,2020,135,24.86,Lo,10,3,V,,,0.93,Sh,1.0,158
1407,2020,135,24.86,Lo,10,4,S,0.0,0.0,,,,158
1408,2020,135,24.86,Lo,10,5,V,,,8.03,Me,7.0,158
1409,2020,135,24.86,Lo,10,5,M,0.0,0.0,3.49,Sh,6.0,158
1410,2020,135,24.86,Lo,10,6,S,0.0,0.0,,,,158
1411,2020,135,24.86,Lo,10,7,M,1.0,1.0,6.98,Me,5.0,158
1412,2020,135,24.86,Lo,10,8,S,0.0,0.0,,,,158
1413,2020,135,24.86,Lo,10,9,V,,,6.49,Me,8.0,158
1414,2020,135,24.86,Lo,10,10,V,,,11.05,Me,5.0,158
1415,2020,135,24.86,Lo,10,10,V,,,2.9,Sh,3.0,158
1416,2020,136,20.28,Lo,9,1,V,,,1.75,Sh,5.0,158
1417,2020,136,20.28,Lo,9,2,B,,,,,,158
1418,2020,136,20.28,Lo,9,3,V,,,,,,158
1419,2020,136,20.28,Lo,9,4,V,,,0.04,Sh,1.0,158
1420,2020,136,20.28,Lo,9,5,S,0.0,0.0,,,,158
1421,2020,136,20.28,Lo,9,6,S,0.0,0.0,,,,158
1422,2020,136,20.28,Lo,9,7,S,0.0,0.0,,,,158
1423,2020,136,20.28,Lo,9,8,V,,,4.85,Sh,2.0,158
1424,2020,136,20.28,Lo,9,8,M,0.0,0.0,2.89,Sh,2.0,158
1425,2020,136,20.28,Lo,9,8,M,0.0,0.0,6.08,Me,4.0,158
1426,2020,136,20.28,Lo,9,9,M,1.0,4.0,6.43,Me,6.0,158
1427,2020,137,17.21,Me,9,1,B,,,,,,158
1428,2020,137,17.21,Me,9,2,M,,,,,,158
1429,2020,137,17.21,Me,9,3,S,0.0,0.0,,,,158
1430,2020,137,17.21,Me,9,4,B,,,,,,158
1431,2020,137,17.21,Me,9,5,V,,,1.48,Sh,3.0,158
1432,2020,137,17.21,Me,9,6,M,1.0,5.0,6.07,Me,5.0,158
1433,2020,137,17.21,Me,9,7,M,1.0,3.0,5.66,Me,1.0,158
1434,2020,137,17.21,Me,9,7,M,0.0,0.0,1.18,Sh,4.0,158
1435,2020,137,17.21,Me,9,8,M,0.0,0.0,3.89,Sh,2.0,158
1436,2020,137,17.21,Me,9,8,M,0.0,0.0,4.01,Sh,7.0,158
1437,2020,137,17.21,Me,9,9,M,0.0,0.0,5.35,Me,5.0,158
1438,2020,138,24.07,Lo,11,1,V,,,3.39,Sh,2.0,158
1439,2020,138,24.07,Lo,11,1,V,,,2.35,Sh,6.0,158
1440,2020,138,24.07,Lo,11,2,B,,,,,,158
1441,2020,138,24.07,Lo,11,3,B,,,,,,158
1442,2020,138,24.07,Lo,11,4,V,,,2.96,Sh,4.0,158
1443,2020,138,24.07,Lo,11,4,V,,,0.22,Sh,2.0,158
1444,2020,138,24.07,Lo,11,5,M,0.0,0.0,1.99,Sh,1.0,158
1445,2020,138,24.07,Lo,11,5,M,0.0,0.0,2.39,Sh,2.0,158
1446,2020,138,24.07,Lo,11,5,V,,,1.17,Sh,1.0,158
1447,2020,138,24.07,Lo,11,6,V,,,4.93,Sh,8.0,158
1448,2020,138,24.07,Lo,11,6,M,1.0,2.0,2.78,Sh,1.0,158
1449,2020,138,24.07,Lo,11,7,M,1.0,3.0,3.93,Sh,3.0,158
1450,2020,138,24.07,Lo,11,8,M,0.0,0.0,6.68,Me,6.0,158
1451,2020,138,24.07,Lo,11,9,M,1.0,9.0,6.51,Me,5.0,158
1452,2020,138,24.07,Lo,11,10,M,1.0,2.0,3.27,Sh,6.0,158
1453,2020,138,24.07,Lo,11,10,M,1.0,2.0,6.43,Me,5.0,158
1454,2020,138,24.07,Lo,11,11,V,,,5.29,Me,3.0,158
1455,2020,138,24.07,Lo,11,11,M,0.0,0.0,7.79,Me,7.0,158
1456,2020,138,24.07,Lo,11,11,V,,,3.27,Sh,5.0,158
1457,2020,139,31.04,Lo,13,1,V,,,2.91,Sh,2.0,158
1458,2020,139,31.04,Lo,13,2,V,,,,,,158
1459,2020,139,31.04,Lo,13,3,V,,,1.13,Sh,2.0,158
1460,2020,139,31.04,Lo,13,3,M,1.0,1.0,6.67,Me,5.0,158
1461,2020,139,31.04,Lo,13,4,V,,,3.15,Sh,1.0,158
1462,2020,139,31.04,Lo,13,5,B,,,,,,158
1463,2020,139,31.04,Lo,13,6,S,0.0,0.0,,,,158
1464,2020,139,31.04,Lo,13,7,S,0.0,0.0,,,,158
1465,2020,139,31.04,Lo,13,8,M,0.0,0.0,2.74,Sh,2.0,158
1466,2020,139,31.04,Lo,13,8,V,,,4.59,Sh,8.0,158
1467,2020,139,31.04,Lo,13,9,S,0.0,0.0,,,,158
1468,2020,139,31.04,Lo,13,10,M,1.0,4.0,9.23,Me,7.0,158
1469,2020,139,31.04,Lo,13,11,V,,,10.18,Me,6.0,158
1470,2020,139,31.04,Lo,13,12,M,1.0,3.0,5.77,Me,5.0,158
1471,2020,139,31.04,Lo,13,13,S,0.0,0.0,,,,158
1472,2020,140,54.8,VLo,18,1,M,,,,,,158
1473,2020,140,54.8,VLo,18,1,V,,,,,,158
1474,2020,140,54.8,VLo,18,2,V,,,0.13,Sh,2.0,158
1475,2020,140,54.8,VLo,18,3,S,0.0,0.0,,,,158
1476,2020,140,54.8,VLo,18,4,S,0.0,0.0,,,,158
1477,2020,140,54.8,VLo,18,5,M,0.0,0.0,0.0,Sh,,158
1478,2020,140,54.8,VLo,18,5,V,,,,,,158
1479,2020,140,54.8,VLo,18,6,B,,,,,,158
1480,2020,140,54.8,VLo,18,7,V,,,7.42,Me,5.0,158
1481,2020,140,54.8,VLo,18,7,M,1.0,3.0,7.12,Me,6.0,158
1482,2020,140,54.8,VLo,18,8,V,,,4.05,Sh,6.0,158
1483,2020,140,54.8,VLo,18,9,V,,,,,,158
1484,2020,140,54.8,VLo,18,9,M,1.0,2.0,6.31,Me,6.0,158
1485,2020,140,54.8,VLo,18,10,M,1.0,2.0,6.79,Me,7.0,158
1486,2020,140,54.8,VLo,18,11,S,0.0,0.0,,,,158
1487,2020,140,54.8,VLo,18,12,M,,,,,,158
1488,2020,140,54.8,VLo,18,13,M,1.0,3.0,2.49,Sh,5.0,158
1489,2020,140,54.8,VLo,18,14,V,,,8.06,Me,5.0,158
1490,2020,140,54.8,VLo,18,14,V,,,0.83,Sh,1.0,158
1491,2020,140,54.8,VLo,18,14,V,,,,,,158
1492,2020,140,54.8,VLo,18,14,V,,,7.79,Me,5.0,158
1493,2020,140,54.8,VLo,18,14,V,,,3.06,Sh,5.0,158
1494,2020,140,54.8,VLo,18,15,V,,,11.46,Me,8.0,158
1495,2020,140,54.8,VLo,18,15,M,1.0,2.0,10.29,Me,11.0,158
1496,2020,140,54.8,VLo,18,15,V,,,11.71,Me,5.0,158
1497,2020,140,54.8,VLo,18,16,S,0.0,0.0,,,,158
1498,2020,140,54.8,VLo,18,17,V,,,9.25,Me,5.0,158
1499,2020,140,54.8,VLo,18,18,V,,,11.05,Me,7.0,158
1500,2020,141,39.23,Lo,16,1,M,0.0,0.0,2.54,Sh,3.0,158
1501,2020,141,39.23,Lo,16,2,V,,,,,,158
1502,2020,141,39.23,Lo,16,3,B,,,,,,158
1503,2020,141,39.23,Lo,16,4,S,0.0,0.0,,,,158
1504,2020,141,39.23,Lo,16,5,M,1.0,2.0,2.37,Sh,4.0,158
1505,2020,141,39.23,Lo,16,6,S,0.0,0.0,,,,158
1506,2020,141,39.23,Lo,16,7,M,,,,,,158
1507,2020,141,39.23,Lo,16,8,S,0.0,0.0,,,,158
1508,2020,141,39.23,Lo,16,9,S,0.0,0.0,,,,158
1509,2020,141,39.23,Lo,16,10,S,0.0,0.0,,,,158
1510,2020,141,39.23,Lo,16,11,V,,,6.26,Me,6.0,158
1511,2020,141,39.23,Lo,16,12,V,,,5.53,Me,2.0,158
1512,2020,141,39.23,Lo,16,12,V,,,8.6,Me,6.0,158
1513,2020,141,39.23,Lo,16,12,M,0.0,0.0,1.65,Sh,3.0,158
1514,2020,141,39.23,Lo,16,13,M,0.0,0.0,4.32,Sh,5.0,158
1515,2020,141,39.23,Lo,16,14,M,1.0,3.0,10.04,Me,4.0,158
1516,2020,141,39.23,Lo,16,15,V,,,5.38,Me,2.0,158
1517,2020,141,39.23,Lo,16,16,M,0.0,0.0,8.2,Me,8.0,158
1518,2020,142,35.31,Lo,12,1,B,,,,,,158
1519,2020,142,35.31,Lo,12,2,B,,,,,,158
1520,2020,142,35.31,Lo,12,3,M,0.0,0.0,4.23,Sh,6.0,158
1521,2020,142,35.31,Lo,12,4,V,,,,,,158
1522,2020,142,35.31,Lo,12,4,V,,,,,,158
1523,2020,142,35.31,Lo,12,4,V,,,3.88,Sh,2.0,158
1524,2020,142,35.31,Lo,12,5,M,1.0,3.0,6.12,Me,1.0,158
1525,2020,142,35.31,Lo,12,5,M,0.0,0.0,6.57,Me,3.0,158
1526,2020,142,35.31,Lo,12,6,V,,,3.52,Sh,3.0,158
1527,2020,142,35.31,Lo,12,6,M,1.0,1.0,6.81,Me,6.0,158
1528,2020,142,35.31,Lo,12,6,M,0.0,0.0,5.14,Me,7.0,158
1529,2020,142,35.31,Lo,12,7,M,,,,,,158
1530,2020,142,35.31,Lo,12,8,M,1.0,2.0,2.04,Sh,4.0,158
1531,2020,142,35.31,Lo,12,9,M,1.0,1.0,5.23,Me,4.0,158
1532,2020,142,35.31,Lo,12,10,M,0.0,0.0,5.4,Me,6.0,158
1533,2020,142,35.31,Lo,12,10,V,,,,,,158
1534,2020,142,35.31,Lo,12,11,S,0.0,0.0,,,,158
1535,2020,142,35.31,Lo,12,12,S,0.0,0.0,,,,158
1536,2020,146,3.81,Sh,3,1,B,,,,,,158
1537,2020,146,3.81,Sh,3,2,S,0.0,0.0,,,,158
1538,2020,146,3.81,Sh,3,3,M,0.0,0.0,6.11,Me,5.0,158
1539,2020,147,7.99,Me,6,1,B,,,,,,158
1540,2020,147,7.99,Me,6,2,V,,,0.04,Sh,1.0,158
1541,2020,147,7.99,Me,6,3,V,,,0.1,Sh,1.0,158
1542,2020,147,7.99,Me,6,3,V,,,0.46,Sh,2.0,158
1543,2020,147,7.99,Me,6,4,M,0.0,0.0,6.2,Me,7.0,158
1544,2020,147,7.99,Me,6,4,V,,,1.28,Sh,4.0,158
1545,2020,147,7.99,Me,6,5,S,0.0,0.0,,,,158
1546,2020,147,7.99,Me,6,6,M,0.0,0.0,9.12,Me,7.0,158
1547,2020,147,7.99,Me,6,6,M,0.0,0.0,5.04,Me,3.0,158
1548,2020,148,0.31,Sh,2,1,B,,,,,,158
1549,2020,148,0.31,Sh,2,2,M,0.0,0.0,0.08,Sh,3.0,158
1550,2020,149,0.81,Sh,1,1,V,,,3.52,Sh,3.0,158
1551,2020,150,4.55,Sh,2,1,B,,,,,,158
1552,2020,150,4.55,Sh,2,2,S,0.0,0.0,,,,158
1553,2020,151,0.22,Sh,3,1,V,,,2.92,Sh,5.0,158
1554,2020,151,0.22,Sh,3,2,M,1.0,1.0,2.06,Sh,3.0,158
1555,2020,151,0.22,Sh,3,2,M,0.0,0.0,2.11,Sh,2.0,158
1556,2020,151,0.22,Sh,3,3,V,,,2.98,Sh,2.0,158
1557,2020,151,0.22,Sh,3,3,V,,,9.58,Me,7.0,158
1558,2020,152,1.4,Sh,6,1,M,1.0,2.0,2.5,Sh,3.0,158
1559,2020,152,1.4,Sh,6,1,V,,,2.8,Sh,2.0,158
1560,2020,152,1.4,Sh,6,2,V,,,,,,158
1561,2020,152,1.4,Sh,6,3,M,0.0,0.0,2.12,Sh,3.0,158
1562,2020,152,1.4,Sh,6,3,M,0.0,0.0,5.26,Me,3.0,158
1563,2020,152,1.4,Sh,6,4,V,,,,,,158
1564,2020,152,1.4,Sh,6,5,M,1.0,4.0,6.94,Me,7.0,158
1565,2020,152,1.4,Sh,6,6,V,,,5.4,Me,5.0,158
1566,2020,153,29.05,Lo,12,1,B,,,,,,158
1567,2020,153,29.05,Lo,12,2,V,,,0.46,Sh,2.0,158
1568,2020,153,29.05,Lo,12,3,V,,,1.42,Sh,2.0,158
1569,2020,153,29.05,Lo,12,3,M,,,,,,158
1570,2020,153,29.05,Lo,12,4,V,,,2.26,Sh,3.0,158
1571,2020,153,29.05,Lo,12,4,V,,,3.44,Sh,4.0,158
1572,2020,153,29.05,Lo,12,5,M,0.0,0.0,5.24,Me,1.0,158
1573,2020,153,29.05,Lo,12,5,M,1.0,1.0,3.65,Sh,3.0,158
1574,2020,153,29.05,Lo,12,6,M,0.0,0.0,2.03,Sh,3.0,158
1575,2020,153,29.05,Lo,12,6,V,,,4.39,Sh,7.0,158
1576,2020,153,29.05,Lo,12,7,S,0.0,0.0,,,,158
1577,2020,153,29.05,Lo,12,8,S,0.0,0.0,,,,158
1578,2020,153,29.05,Lo,12,9,M,1.0,1.0,4.35,Sh,2.0,158
1579,2020,153,29.05,Lo,12,10,M,0.0,0.0,2.45,Sh,2.0,158
1580,2020,153,29.05,Lo,12,11,M,,,,,,158
1581,2020,153,29.05,Lo,12,12,M,0.0,0.0,9.39,Me,8.0,158
1582,2020,153,29.05,Lo,12,12,M,0.0,0.0,7.3,Me,6.0,158
1583,2020,154,14.63,Me,8,1,V,,,1.0,Sh,2.0,158
1584,2020,154,14.63,Me,8,1,M,,,,,,158
1585,2020,154,14.63,Me,8,2,M,0.0,0.0,3.11,Sh,4.0,158
1586,2020,154,14.63,Me,8,2,M,,,,,,158
1587,2020,154,14.63,Me,8,3,S,0.0,0.0,,,,158
1588,2020,154,14.63,Me,8,4,S,0.0,0.0,,,,158
1589,2020,154,14.63,Me,8,5,M,0.0,0.0,7.58,Me,6.0,158
1590,2020,154,14.63,Me,8,5,M,0.0,0.0,4.14,Sh,1.0,158
1591,2020,154,14.63,Me,8,5,V,,,2.52,Sh,2.0,158
1592,2020,154,14.63,Me,8,5,V,,,1.82,Sh,5.0,158
1593,2020,154,14.63,Me,8,5,M,0.0,0.0,5.22,Me,5.0,158
1594,2020,154,14.63,Me,8,6,S,0.0,0.0,,,,158
1595,2020,154,14.63,Me,8,7,M,0.0,0.0,4.92,Sh,5.0,158
1596,2020,154,14.63,Me,8,7,V,,,5.81,Me,4.0,158
1597,2020,154,14.63,Me,8,7,M,0.0,0.0,6.98,Me,5.0,158
1598,2020,154,14.63,Me,8,8,M,0.0,0.0,8.09,Me,2.0,158
1599,2020,155,14.38,Me,7,1,B,,,,,,158
1600,2020,155,14.38,Me,7,2,B,,,,,,158
1601,2020,155,14.38,Me,7,3,V,,,1.97,Sh,1.0,158
1602,2020,155,14.38,Me,7,3,M,,,,,,158
1603,2020,155,14.38,Me,7,4,B,,,,,,158
1604,2020,155,14.38,Me,7,5,M,1.0,5.0,1.74,Sh,4.0,158
1605,2020,155,14.38,Me,7,5,M,0.0,0.0,1.5,Sh,1.0,158
1606,2020,155,14.38,Me,7,5,M,0.0,0.0,4.64,Sh,6.0,158
1607,2020,155,14.38,Me,7,6,M,0.0,0.0,9.57,Me,8.0,158
1608,2020,155,14.38,Me,7,7,M,0.0,0.0,8.55,Me,8.0,158
1609,2020,155,14.38,Me,7,7,V,,,6.06,Me,6.0,158
1610,2020,156,26.89,Lo,13,1,M,0.0,0.0,2.82,Sh,3.0,158
1611,2020,156,26.89,Lo,13,2,B,,,,,,158
1612,2020,156,26.89,Lo,13,3,V,,,1.53,Sh,3.0,158
1613,2020,156,26.89,Lo,13,3,V,,,2.37,Sh,1.0,158
1614,2020,156,26.89,Lo,13,4,B,,,,,,158
1615,2020,156,26.89,Lo,13,5,V,,,1.03,Sh,3.0,158
1616,2020,156,26.89,Lo,13,5,V,,,2.39,Sh,4.0,158
1617,2020,156,26.89,Lo,13,6,V,,,2.75,Sh,5.0,158
1618,2020,156,26.89,Lo,13,6,M,0.0,0.0,5.37,Me,4.0,158
1619,2020,156,26.89,Lo,13,7,S,0.0,0.0,,,,158
1620,2020,156,26.89,Lo,13,8,M,1.0,7.0,8.69,Me,8.0,158
1621,2020,156,26.89,Lo,13,9,M,,,,,,158
1622,2020,156,26.89,Lo,13,10,M,0.0,0.0,1.12,Sh,2.0,158
1623,2020,156,26.89,Lo,13,11,M,0.0,0.0,3.11,Sh,4.0,158
1624,2020,156,26.89,Lo,13,11,M,0.0,0.0,9.48,Me,8.0,158
1625,2020,156,26.89,Lo,13,12,V,,,13.16,Me,6.0,158
1626,2020,156,26.89,Lo,13,13,V,,,6.29,Me,6.0,158
1627,2020,157,33.52,Lo,12,1,M,,,,,,158
1628,2020,157,33.52,Lo,12,2,V,,,0.85,Sh,1.0,158
1629,2020,157,33.52,Lo,12,3,V,,,,,,158
1630,2020,157,33.52,Lo,12,4,S,0.0,0.0,,,,158
1631,2020,157,33.52,Lo,12,5,S,0.0,0.0,,,,158
1632,2020,157,33.52,Lo,12,6,M,1.0,1.0,7.2,Me,4.0,158
1633,2020,157,33.52,Lo,12,7,M,1.0,1.0,0.21,Sh,3.0,158
1634,2020,157,33.52,Lo,12,8,S,0.0,0.0,,,,158
1635,2020,157,33.52,Lo,12,9,S,0.0,0.0,,,,158
1636,2020,157,33.52,Lo,12,10,V,,,2.52,Sh,1.0,158
1637,2020,157,33.52,Lo,12,10,M,1.0,3.0,5.44,Me,4.0,158
1638,2020,157,33.52,Lo,12,11,M,1.0,5.0,3.05,Sh,6.0,158
1639,2020,157,33.52,Lo,12,11,M,1.0,4.0,7.64,Me,5.0,158
1640,2020,157,33.52,Lo,12,12,S,0.0,0.0,,,,158
1641,2020,158,14.16,Me,9,1,V,,,1.03,Sh,3.0,158
1642,2020,158,14.16,Me,9,2,S,0.0,0.0,,,,158
1643,2020,158,14.16,Me,9,3,V,,,2.08,Sh,3.0,158
1644,2020,158,14.16,Me,9,3,V,,,6.26,Me,3.0,158
1645,2020,158,14.16,Me,9,4,B,,,,,,158
1646,2020,158,14.16,Me,9,5,S,0.0,0.0,,,,158
1647,2020,158,14.16,Me,9,6,M,0.0,0.0,5.17,Me,5.0,158
1648,2020,158,14.16,Me,9,7,S,0.0,0.0,,,,158
1649,2020,158,14.16,Me,9,8,M,1.0,3.0,0.95,Sh,1.0,158
1650,2020,158,14.16,Me,9,8,M,0.0,0.0,6.46,Me,3.0,158
1651,2020,158,14.16,Me,9,9,M,1.0,3.0,3.98,Sh,4.0,158
1652,2020,159,27.96,Lo,7,1,V,,,2.32,Sh,4.0,158
1653,2020,159,27.96,Lo,7,2,B,,,,,,158
1654,2020,159,27.96,Lo,7,3,M,1.0,3.0,1.24,Sh,8.0,158
1655,2020,159,27.96,Lo,7,4,M,0.0,0.0,4.86,Sh,4.0,158
1656,2020,159,27.96,Lo,7,5,V,,,6.49,Me,5.0,158
1657,2020,159,27.96,Lo,7,6,V,,,7.29,Me,6.0,158
1658,2020,159,27.96,Lo,7,7,M,0.0,0.0,5.65,Me,5.0,158
1659,2020,160,32.33,Lo,10,1,B,,,,,,158
1660,2020,160,32.33,Lo,10,2,V,,,0.01,Sh,1.0,158
1661,2020,160,32.33,Lo,10,3,V,,,3.47,Sh,3.0,158
1662,2020,160,32.33,Lo,10,4,M,1.0,1.0,4.18,Sh,2.0,158
1663,2020,160,32.33,Lo,10,4,M,1.0,3.0,1.36,Sh,2.0,158
1664,2020,160,32.33,Lo,10,5,S,0.0,0.0,,,,158
1665,2020,160,32.33,Lo,10,6,S,0.0,0.0,,,,158
1666,2020,160,32.33,Lo,10,7,M,1.0,4.0,4.56,Sh,4.0,158
1667,2020,160,32.33,Lo,10,8,V,,,4.24,Sh,4.0,158
1668,2020,160,32.33,Lo,10,9,M,0.0,0.0,6.9,Me,3.0,158
1669,2020,160,32.33,Lo,10,10,M,1.0,9.0,0.79,Sh,2.0,158
1670,2020,161,43.32,VLo,15,1,B,,,,,,158
1671,2020,161,43.32,VLo,15,2,B,,,,,,158
1672,2020,161,43.32,VLo,15,3,V,,,2.16,Sh,5.0,158
1673,2020,161,43.32,VLo,15,4,V,,,0.53,Sh,3.0,158
1674,2020,161,43.32,VLo,15,5,S,0.0,0.0,,,,158
1675,2020,161,43.32,VLo,15,6,S,0.0,0.0,,,,158
1676,2020,161,43.32,VLo,15,7,S,0.0,0.0,,,,158
1677,2020,161,43.32,VLo,15,8,S,0.0,0.0,,,,158
1678,2020,161,43.32,VLo,15,9,M,1.0,3.0,10.74,Me,4.0,158
1679,2020,161,43.32,VLo,15,10,M,1.0,3.0,4.14,Sh,2.0,158
1680,2020,161,43.32,VLo,15,11,M,0.0,0.0,4.1,Sh,5.0,158
1681,2020,161,43.32,VLo,15,11,M,0.0,0.0,3.13,Sh,2.0,158
1682,2020,161,43.32,VLo,15,12,M,0.0,0.0,5.35,Me,4.0,158
1683,2020,161,43.32,VLo,15,12,M,0.0,0.0,4.33,Sh,6.0,158
1684,2020,161,43.32,VLo,15,12,V,,,3.33,Sh,4.0,158
1685,2020,161,43.32,VLo,15,13,M,1.0,5.0,8.25,Me,5.0,158
1686,2020,161,43.32,VLo,15,14,M,0.0,0.0,8.15,Me,8.0,158
1687,2020,161,43.32,VLo,15,15,V,,,0.63,Sh,2.0,158
1688,2020,162,39.93,Lo,13,1,S,0.0,0.0,,,,158
1689,2020,162,39.93,Lo,13,2,V,,,,,,158
1690,2020,162,39.93,Lo,13,3,S,0.0,0.0,,,,158
1691,2020,162,39.93,Lo,13,4,B,,,,,,158
1692,2020,162,39.93,Lo,13,5,M,1.0,2.0,0.57,Sh,1.0,158
1693,2020,162,39.93,Lo,13,6,S,0.0,0.0,,,,158
1694,2020,162,39.93,Lo,13,7,S,0.0,0.0,,,,158
1695,2020,162,39.93,Lo,13,8,V,,,1.35,Sh,4.0,158
1696,2020,162,39.93,Lo,13,9,V,,,3.27,Sh,2.0,158
1697,2020,162,39.93,Lo,13,9,M,0.0,0.0,3.88,Sh,3.0,158
1698,2020,162,39.93,Lo,13,9,M,,,,,,158
1699,2020,162,39.93,Lo,13,9,M,0.0,0.0,9.45,Me,9.0,158
1700,2020,162,39.93,Lo,13,10,M,0.0,0.0,2.53,Sh,4.0,158
1701,2020,162,39.93,Lo,13,11,V,,,6.66,Me,7.0,158
1702,2020,162,39.93,Lo,13,12,M,0.0,0.0,5.96,Me,4.0,158
1703,2020,162,39.93,Lo,13,13,M,0.0,0.0,4.66,Sh,4.0,158
1704,2020,162,39.93,Lo,13,13,M,1.0,4.0,11.45,Me,5.0,158
1705,2020,162,39.93,Lo,13,13,V,,,3.46,Sh,3.0,158
1706,2020,163,60.93,VLo,20,1,V,,,5.32,Me,7.0,158
1707,2020,163,60.93,VLo,20,2,S,0.0,0.0,,,,158
1708,2020,163,60.93,VLo,20,3,B,,,,,,158
1709,2020,163,60.93,VLo,20,4,B,,,,,,158
1710,2020,163,60.93,VLo,20,5,M,1.0,1.0,1.14,Sh,3.0,158
1711,2020,163,60.93,VLo,20,6,B,,,,,,158
1712,2020,163,60.93,VLo,20,7,M,1.0,2.0,8.14,Me,7.0,158
1713,2020,163,60.93,VLo,20,8,S,0.0,0.0,,,,158
1714,2020,163,60.93,VLo,20,9,S,0.0,0.0,,,,158
1715,2020,163,60.93,VLo,20,10,M,1.0,4.0,4.33,Sh,4.0,158
1716,2020,163,60.93,VLo,20,10,M,,,,,,158
1717,2020,163,60.93,VLo,20,11,V,,,9.38,Me,6.0,158
1718,2020,163,60.93,VLo,20,11,M,0.0,0.0,6.32,Me,7.0,158
1719,2020,163,60.93,VLo,20,12,S,0.0,0.0,,,,158
1720,2020,163,60.93,VLo,20,13,V,,,5.36,Me,4.0,158
1721,2020,163,60.93,VLo,20,13,V,,,8.17,Me,4.0,158
1722,2020,163,60.93,VLo,20,14,V,,,7.17,Me,3.0,158
1723,2020,163,60.93,VLo,20,15,M,1.0,1.0,3.39,Sh,5.0,158
1724,2020,163,60.93,VLo,20,15,V,,,4.91,Sh,3.0,158
1725,2020,163,60.93,VLo,20,16,V,,,6.67,Me,4.0,158
1726,2020,163,60.93,VLo,20,16,V,,,,,,158
1727,2020,163,60.93,VLo,20,17,V,,,7.94,Me,4.0,158
1728,2020,163,60.93,VLo,20,18,V,,,11.01,Me,5.0,158
1729,2020,163,60.93,VLo,20,19,V,,,9.48,Me,8.0,158
1730,2020,163,60.93,VLo,20,20,V,,,9.08,Me,4.0,158
1731,2020,163,60.93,VLo,20,20,V,,,7.78,Me,3.0,158
1732,2020,163,60.93,VLo,20,20,V,,,15.85,Me,8.0,158
1733,2020,164,47.83,VLo,15,1,B,,,,,,158
1734,2020,164,47.83,VLo,15,2,B,,,,,,158
1735,2020,164,47.83,VLo,15,3,M,1.0,3.0,3.49,Sh,5.0,158
1736,2020,164,47.83,VLo,15,4,M,1.0,2.0,3.01,Sh,7.0,158
1737,2020,164,47.83,VLo,15,5,S,0.0,0.0,,,,158
1738,2020,164,47.83,VLo,15,6,S,0.0,0.0,,,,158
1739,2020,164,47.83,VLo,15,7,S,0.0,0.0,,,,158
1740,2020,164,47.83,VLo,15,8,S,0.0,0.0,,,,158
1741,2020,164,47.83,VLo,15,9,M,1.0,3.0,5.71,Me,8.0,158
1742,2020,164,47.83,VLo,15,10,S,0.0,0.0,,,,158
1743,2020,164,47.83,VLo,15,11,M,,,,,,158
1744,2020,164,47.83,VLo,15,12,S,0.0,0.0,,,,158
1745,2020,164,47.83,VLo,15,13,V,,,5.92,Me,5.0,158
1746,2020,164,47.83,VLo,15,13,V,,,8.99,Me,7.0,158
1747,2020,164,47.83,VLo,15,13,M,,,,,,158
1748,2020,164,47.83,VLo,15,14,V,,,11.95,Me,10.0,158
