bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,134,42.27,VLo,14,10,M,0.0,0.0,3.73,Sh,4.0,214
1363,2020,134,42.27,VLo,14,11,V,,,3.62,Sh,6.0,214
1364,2020,134,42.27,VLo,14,11,M,0.0,0.0,6.36,Me,6.0,214
1365,2020,134,42.27,VLo,14,11,M,0.0,0.0,10.45,Me,10.0,214
1366,2020,134,42.27,VLo,14,11,V,,,4.24,Sh,3.0,214
1367,2020,134,42.27,VLo,14,11,M,0.0,0.0,3.64,Sh,5.0,214
1368,2020,134,42.27,VLo,14,12,M,0.0,0.0,4.9,Sh,2.0,214
1369,2020,134,42.27,VLo,14,12,M,0.0,0.0,6.85,Me,3.0,214
1370,2020,134,42.27,VLo,14,13,M,0.0,0.0,8.77,Me,5.0,214
1371,2020,134,42.27,VLo,14,14,M,0.0,0.0,7.75,Me,11.0,214
1372,2020,134,42.27,VLo,14,14,V,,,7.23,Me,4.0,214
1373,2020,135,38.64,Lo,13,1,B,,,,,,214
1374,2020,135,38.64,Lo,13,2,B,,,,,,214
1375,2020,135,38.64,Lo,13,3,V,,,4.92,Sh,3.0,214
1376,2020,135,38.64,Lo,13,4,S,0.0,0.0,,,,214
1377,2020,135,38.64,Lo,13,5,M,0.0,0.0,2.89,Sh,4.0,214
1378,2020,135,38.64,Lo,13,6,S,0.0,0.0,,,,214
1379,2020,135,38.64,Lo,13,7,V,,,6.73,Me,4.0,214
1380,2020,135,38.64,Lo,13,8,M,1.0,1.0,9.19,Me,6.0,214
1381,2020,135,38.64,Lo,13,8,M,,,,,,214
1382,2020,135,38.64,Lo,13,9,S,0.0,0.0,,,,214
1383,2020,135,38.64,Lo,13,10,M,0.0,0.0,2.41,Sh,1.0,214
1384,2020,135,38.64,Lo,13,11,M,1.0,1.0,10.89,Me,6.0,214
1385,2020,135,38.64,Lo,13,12,M,1.0,5.0,0.71,Sh,3.0,214
1386,2020,135,38.64,Lo,13,13,M,0.0,0.0,4.78,Sh,5.0,214
1387,2020,135,38.64,Lo,13,13,V,,,3.97,Sh,6.0,214
1388,2020,135,38.64,Lo,13,13,M,0.0,0.0,7.94,Me,8.0,214
1389,2020,135,38.64,Lo,13,13,M,0.0,0.0,10.94,Me,5.0,214
1390,2020,136,35.45,Lo,12,1,M,,,,,,214
1391,2020,136,35.45,Lo,12,2,V,,,,,,214
1392,2020,136,35.45,Lo,12,2,V,,,,,,214
1393,2020,136,35.45,Lo,12,3,B,,,,,,214
1394,2020,136,35.45,Lo,12,4,B,,,,,,214
1395,2020,136,35.45,Lo,12,5,S,0.0,0.0,,,,214
1396,2020,136,35.45,Lo,12,6,S,0.0,0.0,,,,214
1397,2020,136,35.45,Lo,12,7,M,1.0,2.0,6.74,Me,6.0,214
1398,2020,136,35.45,Lo,12,8,M,,,,,,214
1399,2020,136,35.45,Lo,12,9,S,0.0,0.0,,,,214
1400,2020,136,35.45,Lo,12,10,V,,,7.55,Me,6.0,214
1401,2020,136,35.45,Lo,12,11,V,,,,,,214
1402,2020,136,35.45,Lo,12,11,M,,,,,,214
1403,2020,136,35.45,Lo,12,11,M,1.0,5.0,6.17,Me,4.0,214
1404,2020,136,35.45,Lo,12,12,V,,,8.19,Me,3.0,214
1405,2020,140,7.44,Me,7,1,M,,,,,,214
1406,2020,140,7.44,Me,7,2,B,,,,,,214
1407,2020,140,7.44,Me,7,3,B,,,,,,214
1408,2020,140,7.44,Me,7,4,S,0.0,0.0,,,,214
1409,2020,140,7.44,Me,7,5,V,,,6.17,Me,5.0,214
1410,2020,140,7.44,Me,7,6,M,0.0,0.0,3.9,Sh,3.0,214
1411,2020,140,7.44,Me,7,6,V,,,4.97,Sh,2.0,214
1412,2020,140,7.44,Me,7,6,M,0.0,0.0,1.32,Sh,2.0,214
1413,2020,140,7.44,Me,7,6,V,,,5.2,Me,4.0,214
1414,2020,140,7.44,Me,7,7,M,0.0,0.0,3.83,Sh,1.0,214
1415,2020,141,0.72,Sh,5,1,V,,,2.99,Sh,1.0,214
1416,2020,141,0.72,Sh,5,2,S,0.0,0.0,,,,214
1417,2020,141,0.72,Sh,5,3,S,0.0,0.0,,,,214
1418,2020,141,0.72,Sh,5,4,M,0.0,0.0,4.11,Sh,6.0,214
1419,2020,141,0.72,Sh,5,5,M,0.0,0.0,7.88,Me,6.0,214
1420,2020,142,3.03,Sh,4,1,B,,,,,,214
1421,2020,142,3.03,Sh,4,2,B,,,,,,214
1422,2020,142,3.03,Sh,4,3,M,1.0,3.0,3.64,Sh,1.0,214
1423,2020,142,3.03,Sh,4,4,V,,,1.92,Sh,2.0,214
1424,2020,142,3.03,Sh,4,4,V,,,4.07,Sh,5.0,214
1425,2020,142,3.03,Sh,4,4,M,0.0,0.0,8.22,Me,8.0,214
1426,2020,143,3.52,Sh,2,1,B,,,,,,214
1427,2020,143,3.52,Sh,2,2,M,0.0,0.0,4.87,Sh,6.0,214
1428,2020,144,7.6,Me,7,1,M,,,,,,214
1429,2020,144,7.6,Me,7,1,M,,,,,,214
1430,2020,144,7.6,Me,7,1,V,,,2.05,Sh,1.0,214
1431,2020,144,7.6,Me,7,2,B,,,,,,214
1432,2020,144,7.6,Me,7,3,S,0.0,0.0,,,,214
1433,2020,144,7.6,Me,7,4,M,1.0,1.0,5.09,Me,3.0,214
1434,2020,144,7.6,Me,7,5,M,1.0,3.0,2.74,Sh,5.0,214
1435,2020,144,7.6,Me,7,6,V,,,3.36,Sh,4.0,214
1436,2020,144,7.6,Me,7,7,V,,,5.57,Me,5.0,214
1437,2020,145,8.81,Me,6,1,V,,,1.61,Sh,2.0,214
1438,2020,145,8.81,Me,6,1,V,,,,,,214
1439,2020,145,8.81,Me,6,2,B,,,,,,214
1440,2020,145,8.81,Me,6,3,S,0.0,0.0,,,,214
1441,2020,145,8.81,Me,6,4,S,0.0,0.0,,,,214
1442,2020,145,8.81,Me,6,5,V,,,2.46,Sh,3.0,214
1443,2020,145,8.81,Me,6,6,V,,,6.44,Me,6.0,214
1444,2020,146,0.21,Sh,1,1,B,,,,,,214
1445,2020,147,4.91,Sh,2,1,B,,,,,,214
1446,2020,147,4.91,Sh,2,2,S,0.0,0.0,,,,214
1447,2020,148,6.55,Me,2,1,V,,,0.35,Sh,1.0,214
1448,2020,148,6.55,Me,2,1,V,,,1.1,Sh,1.0,214
1449,2020,148,6.55,Me,2,2,V,,,0.21,Sh,1.0,214
1450,2020,149,21.59,Lo,10,1,V,,,2.4,Sh,2.0,214
1451,2020,149,21.59,Lo,10,1,V,,,,,,214
1452,2020,149,21.59,Lo,10,2,B,,,,,,214
1453,2020,149,21.59,Lo,10,3,B,,,,,,214
1454,2020,149,21.59,Lo,10,4,S,0.0,0.0,,,,214
1455,2020,149,21.59,Lo,10,5,V,,,3.81,Sh,3.0,214
1456,2020,149,21.59,Lo,10,6,S,0.0,0.0,,,,214
1457,2020,149,21.59,Lo,10,7,S,0.0,0.0,,,,214
1458,2020,149,21.59,Lo,10,8,M,0.0,0.0,4.92,Sh,5.0,214
1459,2020,149,21.59,Lo,10,9,V,,,4.66,Sh,5.0,214
1460,2020,149,21.59,Lo,10,10,V,,,4.35,Sh,5.0,214
1461,2020,150,9.45,Me,7,1,S,0.0,0.0,,,,214
1462,2020,150,9.45,Me,7,2,S,0.0,0.0,,,,214
1463,2020,150,9.45,Me,7,3,B,,,,,,214
1464,2020,150,9.45,Me,7,4,M,1.0,4.0,3.51,Sh,3.0,214
1465,2020,150,9.45,Me,7,5,S,0.0,0.0,,,,214
1466,2020,150,9.45,Me,7,6,B,,,,,,214
1467,2020,150,9.45,Me,7,7,M,1.0,6.0,8.74,Me,3.0,214
1468,2020,150,9.45,Me,7,7,V,,,5.17,Me,2.0,214
1469,2020,151,5.7,Me,4,1,M,0.0,0.0,1.69,Sh,1.0,214
1470,2020,151,5.7,Me,4,2,M,0.0,0.0,2.55,Sh,3.0,214
1471,2020,151,5.7,Me,4,3,S,0.0,0.0,,,,214
1472,2020,151,5.7,Me,4,4,S,0.0,0.0,,,,214
1473,2020,152,40.92,VLo,14,1,B,,,,,,214
1474,2020,152,40.92,VLo,14,2,V,,,5.59,Me,2.0,214
1475,2020,152,40.92,VLo,14,3,B,,,,,,214
1476,2020,152,40.92,VLo,14,4,V,,,,,,214
1477,2020,152,40.92,VLo,14,4,V,,,,,,214
1478,2020,152,40.92,VLo,14,4,M,1.0,4.0,0.1,Sh,1.0,214
1479,2020,152,40.92,VLo,14,5,V,,,,,,214
1480,2020,152,40.92,VLo,14,6,M,,,,,,214
1481,2020,152,40.92,VLo,14,6,M,1.0,3.0,3.44,Sh,3.0,214
1482,2020,152,40.92,VLo,14,7,S,0.0,0.0,,,,214
1483,2020,152,40.92,VLo,14,8,M,1.0,4.0,7.79,Me,8.0,214
1484,2020,152,40.92,VLo,14,8,V,,,2.39,Sh,3.0,214
1485,2020,152,40.92,VLo,14,9,M,1.0,3.0,2.73,Sh,3.0,214
1486,2020,152,40.92,VLo,14,10,V,,,3.79,Sh,3.0,214
1487,2020,152,40.92,VLo,14,10,M,0.0,0.0,0.4,Sh,2.0,214
1488,2020,152,40.92,VLo,14,10,M,1.0,1.0,4.24,Sh,4.0,214
1489,2020,152,40.92,VLo,14,11,V,,,2.67,Sh,3.0,214
1490,2020,152,40.92,VLo,14,12,V,,,3.61,Sh,4.0,214
1491,2020,152,40.92,VLo,14,12,V,,,3.8,Sh,4.0,214
1492,2020,152,40.92,VLo,14,13,V,,,,,,214
1493,2020,152,40.92,VLo,14,14,V,,,9.81,Me,8.0,214
1494,2020,152,40.92,VLo,14,14,M,0.0,0.0,10.12,Me,4.0,214
1495,2020,152,40.92,VLo,14,14,V,,,2.23,Sh,2.0,214
1496,2020,153,25.3,Lo,13,1,B,,,,,,214
1497,2020,153,25.3,Lo,13,2,V,,,,,,214
1498,2020,153,25.3,Lo,13,3,V,,,,,,214
1499,2020,153,25.3,Lo,13,4,V,,,2.78,Sh,5.0,214
1500,2020,153,25.3,Lo,13,5,S,0.0,0.0,,,,214
1501,2020,153,25.3,Lo,13,6,V,,,9.42,Me,5.0,214
1502,2020,153,25.3,Lo,13,7,M,1.0,5.0,0.36,Sh,4.0,214
1503,2020,153,25.3,Lo,13,8,S,0.0,0.0,,,,214
1504,2020,153,25.3,Lo,13,9,S,0.0,0.0,,,,214
1505,2020,153,25.3,Lo,13,10,M,0.0,0.0,6.55,Me,10.0,214
1506,2020,153,25.3,Lo,13,11,S,0.0,0.0,,,,214
1507,2020,153,25.3,Lo,13,12,M,1.0,2.0,1.11,Sh,2.0,214
1508,2020,153,25.3,Lo,13,13,M,0.0,0.0,5.63,Me,7.0,214
1509,2020,154,38.85,Lo,15,1,B,,,,,,214
1510,2020,154,38.85,Lo,15,2,M,,,,,,214
1511,2020,154,38.85,Lo,15,2,V,,,,,,214
1512,2020,154,38.85,Lo,15,2,V,,,,,,214
1513,2020,154,38.85,Lo,15,3,S,0.0,0.0,,,,214
1514,2020,154,38.85,Lo,15,4,V,,,5.48,Me,7.0,214
1515,2020,154,38.85,Lo,15,5,M,1.0,1.0,2.88,Sh,4.0,214
1516,2020,154,38.85,Lo,15,6,V,,,3.86,Sh,3.0,214
1517,2020,154,38.85,Lo,15,7,S,0.0,0.0,,,,214
1518,2020,154,38.85,Lo,15,8,M,1.0,1.0,4.5,Sh,7.0,214
1519,2020,154,38.85,Lo,15,9,M,1.0,1.0,8.35,Me,8.0,214
1520,2020,154,38.85,Lo,15,10,M,1.0,1.0,3.32,Sh,2.0,214
1521,2020,154,38.85,Lo,15,10,M,0.0,0.0,6.42,Me,2.0,214
1522,2020,154,38.85,Lo,15,10,V,,,2.71,Sh,3.0,214
1523,2020,154,38.85,Lo,15,10,M,0.0,0.0,5.79,Me,5.0,214
1524,2020,154,38.85,Lo,15,11,V,,,2.32,Sh,5.0,214
1525,2020,154,38.85,Lo,15,11,M,1.0,1.0,6.88,Me,3.0,214
1526,2020,154,38.85,Lo,15,12,V,,,7.05,Me,7.0,214
1527,2020,154,38.85,Lo,15,13,M,0.0,0.0,5.37,Me,7.0,214
1528,2020,154,38.85,Lo,15,13,M,0.0,0.0,3.76,Sh,5.0,214
1529,2020,154,38.85,Lo,15,13,V,,,5.03,Me,2.0,214
1530,2020,154,38.85,Lo,15,13,V,,,2.77,Sh,3.0,214
1531,2020,154,38.85,Lo,15,13,M,0.0,0.0,7.72,Me,7.0,214
1532,2020,154,38.85,Lo,15,13,V,,,1.76,Sh,2.0,214
1533,2020,154,38.85,Lo,15,13,M,0.0,0.0,7.19,Me,10.0,214
1534,2020,154,38.85,Lo,15,13,V,,,9.83,Me,8.0,214
1535,2020,154,38.85,Lo,15,14,M,0.0,0.0,5.79,Me,8.0,214
1536,2020,154,38.85,Lo,15,15,V,,,10.58,Me,6.0,214
1537,2020,155,54.28,VLo,16,1,M,1.0,2.0,1.56,Sh,2.0,214
1538,2020,155,54.28,VLo,16,2,V,,,7.06,Me,5.0,214
1539,2020,155,54.28,VLo,16,3,B,,,,,,214
1540,2020,155,54.28,VLo,16,4,V,,,4.41,Sh,8.0,214
1541,2020,155,54.28,VLo,16,5,B,,,,,,214
1542,2020,155,54.28,VLo,16,6,M,,,,,,214
1543,2020,155,54.28,VLo,16,7,M,1.0,3.0,0.62,Sh,1.0,214
1544,2020,155,54.28,VLo,16,8,V,,,,,,214
1545,2020,155,54.28,VLo,16,9,S,0.0,0.0,,,,214
1546,2020,155,54.28,VLo,16,10,M,,,,,,214
1547,2020,155,54.28,VLo,16,11,S,0.0,0.0,,,,214
1548,2020,155,54.28,VLo,16,12,M,0.0,0.0,6.66,Me,6.0,214
1549,2020,155,54.28,VLo,16,12,M,0.0,0.0,7.61,Me,3.0,214
1550,2020,155,54.28,VLo,16,12,M,1.0,1.0,12.01,Me,10.0,214
1551,2020,155,54.28,VLo,16,13,M,1.0,6.0,5.03,Me,3.0,214
1552,2020,155,54.28,VLo,16,14,V,,,,,,214
1553,2020,155,54.28,VLo,16,14,V,,,8.64,Me,3.0,214
1554,2020,155,54.28,VLo,16,14,M,1.0,4.0,5.86,Me,6.0,214
1555,2020,155,54.28,VLo,16,15,V,,,9.53,Me,6.0,214
1556,2020,155,54.28,VLo,16,16,V,,,6.76,Me,6.0,214
1557,2020,156,47.64,VLo,14,1,V,,,0.55,Sh,3.0,214
1558,2020,156,47.64,VLo,14,1,V,,,0.44,Sh,1.0,214
1559,2020,156,47.64,VLo,14,2,V,,,5.95,Me,5.0,214
1560,2020,156,47.64,VLo,14,3,B,,,,,,214
1561,2020,156,47.64,VLo,14,4,B,,,,,,214
1562,2020,156,47.64,VLo,14,5,M,0.0,0.0,2.78,Sh,3.0,214
1563,2020,156,47.64,VLo,14,6,S,0.0,0.0,,,,214
1564,2020,156,47.64,VLo,14,7,S,0.0,0.0,,,,214
1565,2020,156,47.64,VLo,14,8,S,0.0,0.0,,,,214
1566,2020,156,47.64,VLo,14,9,V,,,9.17,Me,7.0,214
1567,2020,156,47.64,VLo,14,10,S,0.0,0.0,,,,214
1568,2020,156,47.64,VLo,14,11,M,1.0,2.0,5.87,Me,6.0,214
1569,2020,156,47.64,VLo,14,12,V,,,7.78,Me,4.0,214
1570,2020,156,47.64,VLo,14,13,V,,,10.92,Me,6.0,214
1571,2020,156,47.64,VLo,14,14,V,,,8.49,Me,8.0,214
1572,2020,156,47.64,VLo,14,14,V,,,9.89,Me,5.0,214
1573,2020,157,47.51,VLo,14,1,V,,,4.55,Sh,3.0,214
1574,2020,157,47.51,VLo,14,2,B,,,,,,214
1575,2020,157,47.51,VLo,14,3,B,,,,,,214
1576,2020,157,47.51,VLo,14,4,V,,,0.49,Sh,2.0,214
1577,2020,157,47.51,VLo,14,5,B,,,,,,214
1578,2020,157,47.51,VLo,14,6,B,,,,,,214
1579,2020,157,47.51,VLo,14,7,S,0.0,0.0,,,,214
1580,2020,157,47.51,VLo,14,8,S,0.0,0.0,,,,214
1581,2020,157,47.51,VLo,14,9,V,,,3.4,Sh,4.0,214
1582,2020,157,47.51,VLo,14,9,M,0.0,0.0,2.25,Sh,3.0,214
1583,2020,157,47.51,VLo,14,10,V,,,,,,214
1584,2020,157,47.51,VLo,14,11,M,1.0,1.0,8.0,Me,5.0,214
1585,2020,157,47.51,VLo,14,11,M,1.0,4.0,1.78,Sh,4.0,214
1586,2020,157,47.51,VLo,14,12,M,1.0,4.0,9.22,Me,5.0,214
1587,2020,157,47.51,VLo,14,12,M,0.0,0.0,7.59,Me,9.0,214
1588,2020,157,47.51,VLo,14,13,M,1.0,3.0,4.28,Sh,5.0,214
1589,2020,157,47.51,VLo,14,14,M,0.0,0.0,3.8,Sh,5.0,214
1590,2020,161,1.86,Sh,3,1,B,,,,,,214
1591,2020,161,1.86,Sh,3,2,S,0.0,0.0,,,,214
1592,2020,161,1.86,Sh,3,3,S,0.0,0.0,,,,214
1593,2020,162,12.18,Me,7,1,M,,,,,,214
1594,2020,162,12.18,Me,7,2,M,0.0,0.0,3.76,Sh,2.0,214
1595,2020,162,12.18,Me,7,2,M,,,,,,214
1596,2020,162,12.18,Me,7,3,M,0.0,0.0,6.17,Me,5.0,214
1597,2020,162,12.18,Me,7,4,S,0.0,0.0,,,,214
1598,2020,162,12.18,Me,7,5,S,0.0,0.0,,,,214
1599,2020,162,12.18,Me,7,6,B,,,,,,214
1600,2020,162,12.18,Me,7,7,M,1.0,2.0,4.55,Sh,5.0,214
1601,2020,162,12.18,Me,7,7,M,0.0,0.0,4.36,Sh,3.0,214
1602,2020,163,7.71,Me,5,1,M,0.0,0.0,0.13,Sh,1.0,214
1603,2020,163,7.71,Me,5,2,B,,,,,,214
1604,2020,163,7.71,Me,5,3,M,1.0,6.0,4.74,Sh,5.0,214
1605,2020,163,7.71,Me,5,4,M,0.0,0.0,1.19,Sh,1.0,214
1606,2020,163,7.71,Me,5,4,V,,,0.94,Sh,2.0,214
1607,2020,163,7.71,Me,5,5,V,,,3.33,Sh,3.0,214
1608,2020,164,4.13,Sh,4,1,V,,,1.68,Sh,4.0,214
1609,2020,164,4.13,Sh,4,1,V,,,1.2,Sh,2.0,214
1610,2020,164,4.13,Sh,4,1,M,,,,,,214
1611,2020,164,4.13,Sh,4,2,V,,,0.91,Sh,1.0,214
1612,2020,164,4.13,Sh,4,3,B,,,,,,214
1613,2020,164,4.13,Sh,4,4,M,1.0,4.0,4.28,Sh,1.0,214
1614,2020,165,6.81,Me,4,1,B,,,,,,214
1615,2020,165,6.81,Me,4,2,M,0.0,0.0,3.9,Sh,4.0,214
1616,2020,165,6.81,Me,4,2,V,,,1.78,Sh,2.0,214
1617,2020,165,6.81,Me,4,3,S,0.0,0.0,,,,214
1618,2020,165,6.81,Me,4,4,V,,,3.4,Sh,2.0,214
1619,2020,166,0.21,Sh,2,1,V,,,5.75,Me,7.0,214
1620,2020,166,0.21,Sh,2,1,V,,,0.41,Sh,5.0,214
1621,2020,166,0.21,Sh,2,2,B,,,,,,214
1622,2020,167,0.85,Sh,2,1,M,0.0,0.0,5.28,Me,7.0,214
1623,2020,167,0.85,Sh,2,2,M,0.0,0.0,2.33,Sh,3.0,214
1624,2020,168,2.34,Sh,4,1,M,0.0,0.0,0.89,Sh,1.0,214
1625,2020,168,2.34,Sh,4,2,S,0.0,0.0,,,,214
1626,2020,168,2.34,Sh,4,3,V,,,4.78,Sh,5.0,214
1627,2020,168,2.34,Sh,4,4,M,0.0,0.0,4.18,Sh,5.0,214
1628,2020,168,2.34,Sh,4,4,M,0.0,0.0,3.91,Sh,7.0,214
1629,2020,168,2.34,Sh,4,4,M,0.0,0.0,4.16,Sh,5.0,214
1630,2020,169,3.3,Sh,5,1,B,,,,,,214
1631,2020,169,3.3,Sh,5,2,B,,,,,,214
1632,2020,169,3.3,Sh,5,3,B,,,,,,214
1633,2020,169,3.3,Sh,5,4,M,0.0,0.0,6.44,Me,4.0,214
1634,2020,169,3.3,Sh,5,4,V,,,2.0,Sh,1.0,214
1635,2020,169,3.3,Sh,5,4,M,0.0,0.0,6.29,Me,3.0,214
1636,2020,169,3.3,Sh,5,4,V,,,,,,214
1637,2020,169,3.3,Sh,5,5,V,,,6.3,Me,8.0,214
1638,2020,170,20.12,Lo,11,1,B,,,,,,214
1639,2020,170,20.12,Lo,11,2,V,,,1.68,Sh,1.0,214
1640,2020,170,20.12,Lo,11,3,V,,,0.77,Sh,1.0,214
1641,2020,170,20.12,Lo,11,4,V,,,0.55,Sh,2.0,214
1642,2020,170,20.12,Lo,11,5,M,1.0,4.0,3.3,Sh,4.0,214
1643,2020,170,20.12,Lo,11,6,S,0.0,0.0,,,,214
1644,2020,170,20.12,Lo,11,7,M,1.0,4.0,3.0,Sh,4.0,214
1645,2020,170,20.12,Lo,11,8,M,0.0,0.0,1.19,Sh,6.0,214
1646,2020,170,20.12,Lo,11,9,M,0.0,0.0,8.4,Me,6.0,214
1647,2020,170,20.12,Lo,11,10,S,0.0,0.0,,,,214
1648,2020,170,20.12,Lo,11,11,V,,,4.23,Sh,2.0,214
1649,2020,170,20.12,Lo,11,11,M,0.0,0.0,1.4,Sh,2.0,214
1650,2020,170,20.12,Lo,11,11,V,,,5.5,Me,5.0,214
1651,2020,171,19.97,Me,10,1,M,0.0,0.0,1.9,Sh,2.0,214
1652,2020,171,19.97,Me,10,2,B,,,,,,214
1653,2020,171,19.97,Me,10,3,M,0.0,0.0,0.85,Sh,3.0,214
1654,2020,171,19.97,Me,10,4,V,,,2.93,Sh,6.0,214
1655,2020,171,19.97,Me,10,5,M,0.0,0.0,1.37,Sh,2.0,214
1656,2020,171,19.97,Me,10,6,S,0.0,0.0,,,,214
1657,2020,171,19.97,Me,10,7,V,,,4.97,Sh,3.0,214
1658,2020,171,19.97,Me,10,8,M,1.0,5.0,6.23,Me,6.0,214
1659,2020,171,19.97,Me,10,9,M,0.0,0.0,1.02,Sh,3.0,214
1660,2020,171,19.97,Me,10,9,M,0.0,0.0,3.62,Sh,6.0,214
1661,2020,171,19.97,Me,10,9,M,0.0,0.0,4.4,Sh,4.0,214
1662,2020,171,19.97,Me,10,10,V,,,5.58,Me,4.0,214
1663,2020,171,19.97,Me,10,10,M,0.0,0.0,1.1,Sh,3.0,214
1664,2020,172,39.45,Lo,15,1,B,,,,,,214
1665,2020,172,39.45,Lo,15,2,M,0.0,0.0,3.46,Sh,4.0,214
1666,2020,172,39.45,Lo,15,2,M,0.0,0.0,5.9,Me,7.0,214
1667,2020,172,39.45,Lo,15,2,V,,,,,,214
1668,2020,172,39.45,Lo,15,3,B,,,,,,214
1669,2020,172,39.45,Lo,15,4,M,0.0,0.0,4.25,Sh,3.0,214
1670,2020,172,39.45,Lo,15,5,V,,,2.94,Sh,6.0,214
1671,2020,172,39.45,Lo,15,6,S,0.0,0.0,,,,214
1672,2020,172,39.45,Lo,15,7,V,,,3.89,Sh,5.0,214
1673,2020,172,39.45,Lo,15,8,S,0.0,0.0,,,,214
1674,2020,172,39.45,Lo,15,9,M,0.0,0.0,4.68,Sh,2.0,214
1675,2020,172,39.45,Lo,15,10,M,0.0,0.0,6.38,Me,6.0,214
1676,2020,172,39.45,Lo,15,11,V,,,6.84,Me,8.0,214
1677,2020,172,39.45,Lo,15,12,M,0.0,0.0,3.75,Sh,4.0,214
1678,2020,172,39.45,Lo,15,12,V,,,,,,214
1679,2020,172,39.45,Lo,15,13,M,1.0,3.0,10.67,Me,7.0,214
1680,2020,172,39.45,Lo,15,14,M,,,,,,214
1681,2020,172,39.45,Lo,15,15,M,1.0,4.0,11.49,Me,11.0,214
1682,2020,173,39.87,Lo,13,1,B,,,,,,214
1683,2020,173,39.87,Lo,13,2,V,,,3.2,Sh,3.0,214
1684,2020,173,39.87,Lo,13,3,V,,,5.61,Me,2.0,214
1685,2020,173,39.87,Lo,13,4,S,0.0,0.0,,,,214
1686,2020,173,39.87,Lo,13,5,M,,,,,,214
1687,2020,173,39.87,Lo,13,5,M,,,,,,214
1688,2020,173,39.87,Lo,13,6,S,0.0,0.0,,,,214
1689,2020,173,39.87,Lo,13,7,V,,,2.48,Sh,2.0,214
1690,2020,173,39.87,Lo,13,7,V,,,4.04,Sh,2.0,214
1691,2020,173,39.87,Lo,13,8,S,0.0,0.0,,,,214
1692,2020,173,39.87,Lo,13,9,M,1.0,4.0,4.06,Sh,2.0,214
1693,2020,173,39.87,Lo,13,9,M,0.0,0.0,8.01,Me,4.0,214
1694,2020,173,39.87,Lo,13,9,M,1.0,3.0,7.95,Me,4.0,214
1695,2020,173,39.87,Lo,13,10,S,0.0,0.0,,,,214
1696,2020,173,39.87,Lo,13,11,S,0.0,0.0,,,,214
1697,2020,173,39.87,Lo,13,12,M,0.0,0.0,6.86,Me,5.0,214
1698,2020,173,39.87,Lo,13,12,V,,,5.26,Me,6.0,214
1699,2020,173,39.87,Lo,13,13,M,0.0,0.0,5.33,Me,5.0,214
1700,2020,173,39.87,Lo,13,13,V,,,8.9,Me,8.0,214
1701,2020,174,29.07,Lo,11,1,V,,,2.74,Sh,3.0,214
1702,2020,174,29.07,Lo,11,2,B,,,,,,214
1703,2020,174,29.07,Lo,11,3,M,1.0,4.0,4.34,Sh,3.0,214
1704,2020,174,29.07,Lo,11,3,V,,,,,,214
1705,2020,174,29.07,Lo,11,3,V,,,0.84,Sh,4.0,214
1706,2020,174,29.07,Lo,11,4,M,,,,,,214
1707,2020,174,29.07,Lo,11,5,B,,,,,,214
1708,2020,174,29.07,Lo,11,6,V,,,5.17,Me,3.0,214
1709,2020,174,29.07,Lo,11,7,S,0.0,0.0,,,,214
1710,2020,174,29.07,Lo,11,8,M,1.0,2.0,6.28,Me,5.0,214
1711,2020,174,29.07,Lo,11,9,S,0.0,0.0,,,,214
1712,2020,174,29.07,Lo,11,10,M,1.0,3.0,10.74,Me,6.0,214
1713,2020,174,29.07,Lo,11,11,M,,,,,,214
1714,2020,175,28.92,Lo,12,1,B,,,,,,214
1715,2020,175,28.92,Lo,12,2,B,,,,,,214
1716,2020,175,28.92,Lo,12,3,B,,,,,,214
1717,2020,175,28.92,Lo,12,4,B,,,,,,214
1718,2020,175,28.92,Lo,12,5,V,,,3.84,Sh,5.0,214
1719,2020,175,28.92,Lo,12,6,M,0.0,0.0,3.2,Sh,2.0,214
1720,2020,175,28.92,Lo,12,7,S,0.0,0.0,,,,214
1721,2020,175,28.92,Lo,12,8,S,0.0,0.0,,,,214
1722,2020,175,28.92,Lo,12,9,V,,,5.54,Me,3.0,214
1723,2020,175,28.92,Lo,12,9,M,1.0,6.0,3.56,Sh,3.0,214
1724,2020,175,28.92,Lo,12,10,M,1.0,3.0,3.6,Sh,6.0,214
1725,2020,175,28.92,Lo,12,11,M,0.0,0.0,7.75,Me,5.0,214
1726,2020,175,28.92,Lo,12,12,V,,,4.6,Sh,3.0,214
1727,2020,176,50.19,VLo,18,1,B,,,,,,214
1728,2020,176,50.19,VLo,18,2,B,,,,,,214
1729,2020,176,50.19,VLo,18,3,M,,,,,,214
1730,2020,176,50.19,VLo,18,4,V,,,4.39,Sh,4.0,214
1731,2020,176,50.19,VLo,18,5,M,1.0,2.0,2.65,Sh,3.0,214
1732,2020,176,50.19,VLo,18,6,S,0.0,0.0,,,,214
1733,2020,176,50.19,VLo,18,7,M,0.0,0.0,8.09,Me,6.0,214
1734,2020,176,50.19,VLo,18,7,M,0.0,0.0,5.27,Me,3.0,214
1735,2020,176,50.19,VLo,18,7,M,0.0,0.0,4.73,Sh,4.0,214
1736,2020,176,50.19,VLo,18,8,M,,,,,,214
1737,2020,176,50.19,VLo,18,8,M,1.0,4.0,6.6,Me,7.0,214
1738,2020,176,50.19,VLo,18,9,S,0.0,0.0,,,,214
