bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1338,2020,133,10.2,Me,6,1,V,,,0.82,Sh,1.0,198
1339,2020,133,10.2,Me,6,1,V,,,,,,198
1340,2020,133,10.2,Me,6,2,S,0.0,0.0,,,,198
1341,2020,133,10.2,Me,6,3,S,0.0,0.0,,,,198
1342,2020,133,10.2,Me,6,4,M,1.0,1.0,0.95,Sh,1.0,198
1343,2020,133,10.2,Me,6,5,M,0.0,0.0,0.86,Sh,2.0,198
1344,2020,133,10.2,Me,6,6,V,,,5.81,Me,5.0,198
1345,2020,133,10.2,Me,6,6,V,,,4.74,Sh,4.0,198
1346,2020,134,14.69,Me,8,1,B,,,,,,198
1347,2020,134,14.69,Me,8,2,M,,,,,,198
1348,2020,134,14.69,Me,8,3,M,1.0,4.0,1.79,Sh,4.0,198
1349,2020,134,14.69,Me,8,4,B,,,,,,198
1350,2020,134,14.69,Me,8,5,M,1.0,2.0,0.53,Sh,2.0,198
1351,2020,134,14.69,Me,8,6,V,,,2.9,Sh,3.0,198
1352,2020,134,14.69,Me,8,6,V,,,3.89,Sh,1.0,198
1353,2020,134,14.69,Me,8,6,V,,,2.02,Sh,4.0,198
1354,2020,134,14.69,Me,8,7,M,0.0,0.0,2.71,Sh,3.0,198
1355,2020,134,14.69,Me,8,8,M,1.0,2.0,9.2,Me,5.0,198
1356,2020,134,14.69,Me,8,8,M,0.0,0.0,3.5,Sh,4.0,198
1357,2020,135,24.81,Lo,7,1,V,,,,,,198
1358,2020,135,24.81,Lo,7,1,V,,,3.36,Sh,1.0,198
1359,2020,135,24.81,Lo,7,1,V,,,,,,198
1360,2020,135,24.81,Lo,7,1,V,,,,,,198
1361,2020,135,24.81,Lo,7,2,V,,,,,,198
1362,2020,135,24.81,Lo,7,3,V,,,0.62,Sh,3.0,198
1363,2020,135,24.81,Lo,7,4,V,,,0.7,Sh,1.0,198
1364,2020,135,24.81,Lo,7,5,M,1.0,5.0,1.9,Sh,2.0,198
1365,2020,135,24.81,Lo,7,6,M,1.0,2.0,7.02,Me,3.0,198
1366,2020,135,24.81,Lo,7,7,V,,,10.61,Me,10.0,198
1367,2020,136,12.83,Me,10,1,V,,,,,,198
1368,2020,136,12.83,Me,10,2,V,,,5.8,Me,1.0,198
1369,2020,136,12.83,Me,10,3,M,,,,,,198
1370,2020,136,12.83,Me,10,4,M,1.0,3.0,3.89,Sh,5.0,198
1371,2020,136,12.83,Me,10,5,V,,,,,,198
1372,2020,136,12.83,Me,10,5,M,0.0,0.0,5.97,Me,4.0,198
1373,2020,136,12.83,Me,10,6,M,1.0,3.0,1.46,Sh,4.0,198
1374,2020,136,12.83,Me,10,6,M,,,,,,198
1375,2020,136,12.83,Me,10,7,S,0.0,0.0,,,,198
1376,2020,136,12.83,Me,10,8,M,0.0,0.0,7.7,Me,6.0,198
1377,2020,136,12.83,Me,10,9,B,,,,,,198
1378,2020,136,12.83,Me,10,10,S,0.0,0.0,,,,198
1379,2020,137,9.75,Me,6,1,S,0.0,0.0,,,,198
1380,2020,137,9.75,Me,6,2,V,,,0.09,Sh,4.0,198
1381,2020,137,9.75,Me,6,3,M,1.0,6.0,1.09,Sh,3.0,198
1382,2020,137,9.75,Me,6,4,M,1.0,7.0,3.37,Sh,4.0,198
1383,2020,137,9.75,Me,6,5,M,0.0,0.0,9.0,Me,7.0,198
1384,2020,137,9.75,Me,6,6,V,,,5.63,Me,2.0,198
1385,2020,137,9.75,Me,6,6,V,,,1.32,Sh,3.0,198
1386,2020,138,25.58,Lo,10,1,B,,,,,,198
1387,2020,138,25.58,Lo,10,2,V,,,4.03,Sh,2.0,198
1388,2020,138,25.58,Lo,10,2,M,1.0,1.0,2.61,Sh,1.0,198
1389,2020,138,25.58,Lo,10,3,V,,,2.01,Sh,2.0,198
1390,2020,138,25.58,Lo,10,4,M,,,,,,198
1391,2020,138,25.58,Lo,10,4,M,0.0,0.0,7.27,Me,3.0,198
1392,2020,138,25.58,Lo,10,4,V,,,2.6,Sh,2.0,198
1393,2020,138,25.58,Lo,10,5,M,1.0,1.0,4.54,Sh,3.0,198
1394,2020,138,25.58,Lo,10,6,M,0.0,0.0,5.17,Me,6.0,198
1395,2020,138,25.58,Lo,10,6,M,1.0,6.0,6.87,Me,4.0,198
1396,2020,138,25.58,Lo,10,6,M,0.0,0.0,1.48,Sh,2.0,198
1397,2020,138,25.58,Lo,10,7,M,,,,,,198
1398,2020,138,25.58,Lo,10,7,V,,,6.87,Me,7.0,198
1399,2020,138,25.58,Lo,10,7,V,,,4.12,Sh,8.0,198
1400,2020,138,25.58,Lo,10,8,V,,,9.52,Me,7.0,198
1401,2020,138,25.58,Lo,10,9,M,0.0,0.0,7.93,Me,5.0,198
1402,2020,138,25.58,Lo,10,10,M,0.0,0.0,3.74,Sh,7.0,198
1403,2020,139,33.07,Lo,12,1,B,,,,,,198
1404,2020,139,33.07,Lo,12,2,V,,,2.71,Sh,4.0,198
1405,2020,139,33.07,Lo,12,2,V,,,8.19,Me,6.0,198
1406,2020,139,33.07,Lo,12,2,V,,,0.61,Sh,3.0,198
1407,2020,139,33.07,Lo,12,3,M,1.0,3.0,0.35,Sh,2.0,198
1408,2020,139,33.07,Lo,12,4,M,1.0,7.0,7.13,Me,5.0,198
1409,2020,139,33.07,Lo,12,5,M,,,,,,198
1410,2020,139,33.07,Lo,12,6,S,0.0,0.0,,,,198
1411,2020,139,33.07,Lo,12,7,V,,,3.71,Sh,3.0,198
1412,2020,139,33.07,Lo,12,8,M,,,,,,198
1413,2020,139,33.07,Lo,12,8,M,0.0,0.0,2.59,Sh,4.0,198
1414,2020,139,33.07,Lo,12,8,M,1.0,7.0,5.87,Me,8.0,198
1415,2020,139,33.07,Lo,12,9,M,1.0,4.0,3.73,Sh,5.0,198
1416,2020,139,33.07,Lo,12,10,V,,,8.55,Me,5.0,198
1417,2020,139,33.07,Lo,12,10,M,0.0,0.0,11.52,Me,5.0,198
1418,2020,139,33.07,Lo,12,10,M,0.0,0.0,1.98,Sh,1.0,198
1419,2020,139,33.07,Lo,12,11,M,0.0,0.0,8.74,Me,7.0,198
1420,2020,139,33.07,Lo,12,12,M,0.0,0.0,8.04,Me,8.0,198
1421,2020,140,21.1,Lo,11,1,B,,,,,,198
1422,2020,140,21.1,Lo,11,2,V,,,,,,198
1423,2020,140,21.1,Lo,11,3,M,0.0,0.0,3.19,Sh,4.0,198
1424,2020,140,21.1,Lo,11,4,M,0.0,0.0,1.47,Sh,1.0,198
1425,2020,140,21.1,Lo,11,5,B,,,,,,198
1426,2020,140,21.1,Lo,11,6,S,0.0,0.0,,,,198
1427,2020,140,21.1,Lo,11,7,M,1.0,6.0,3.98,Sh,6.0,198
1428,2020,140,21.1,Lo,11,8,V,,,2.46,Sh,1.0,198
1429,2020,140,21.1,Lo,11,9,M,0.0,0.0,3.48,Sh,2.0,198
1430,2020,140,21.1,Lo,11,10,V,,,1.5,Sh,8.0,198
1431,2020,140,21.1,Lo,11,11,M,0.0,0.0,2.17,Sh,3.0,198
1432,2020,140,21.1,Lo,11,11,M,0.0,0.0,6.96,Me,6.0,198
1433,2020,140,21.1,Lo,11,11,M,0.0,0.0,8.47,Me,3.0,198
1434,2020,141,26.15,Lo,13,1,V,,,,,,198
1435,2020,141,26.15,Lo,13,2,B,,,,,,198
1436,2020,141,26.15,Lo,13,3,V,,,4.23,Sh,6.0,198
1437,2020,141,26.15,Lo,13,4,V,,,3.07,Sh,1.0,198
1438,2020,141,26.15,Lo,13,4,M,,,,,,198
1439,2020,141,26.15,Lo,13,5,S,0.0,0.0,,,,198
1440,2020,141,26.15,Lo,13,6,M,0.0,0.0,10.49,Me,4.0,198
1441,2020,141,26.15,Lo,13,6,M,0.0,0.0,5.08,Me,5.0,198
1442,2020,141,26.15,Lo,13,6,M,,,,,,198
1443,2020,141,26.15,Lo,13,6,M,0.0,0.0,5.12,Me,5.0,198
1444,2020,141,26.15,Lo,13,7,M,0.0,0.0,6.53,Me,5.0,198
1445,2020,141,26.15,Lo,13,8,S,0.0,0.0,,,,198
1446,2020,141,26.15,Lo,13,9,M,0.0,0.0,8.55,Me,10.0,198
1447,2020,141,26.15,Lo,13,10,M,1.0,2.0,4.51,Sh,5.0,198
1448,2020,141,26.15,Lo,13,11,M,0.0,0.0,9.62,Me,7.0,198
1449,2020,141,26.15,Lo,13,12,M,1.0,5.0,5.47,Me,5.0,198
1450,2020,141,26.15,Lo,13,13,M,1.0,2.0,1.22,Sh,2.0,198
1451,2020,142,36.9,Lo,12,1,B,,,,,,198
1452,2020,142,36.9,Lo,12,2,M,1.0,4.0,2.16,Sh,1.0,198
1453,2020,142,36.9,Lo,12,2,V,,,2.58,Sh,5.0,198
1454,2020,142,36.9,Lo,12,3,V,,,0.61,Sh,1.0,198
1455,2020,142,36.9,Lo,12,3,V,,,2.42,Sh,3.0,198
1456,2020,142,36.9,Lo,12,4,B,,,,,,198
1457,2020,142,36.9,Lo,12,5,M,,,,,,198
1458,2020,142,36.9,Lo,12,6,S,0.0,0.0,,,,198
1459,2020,142,36.9,Lo,12,7,S,0.0,0.0,,,,198
1460,2020,142,36.9,Lo,12,8,M,1.0,2.0,11.17,Me,4.0,198
1461,2020,142,36.9,Lo,12,8,M,,,,,,198
1462,2020,142,36.9,Lo,12,8,M,1.0,5.0,4.19,Sh,4.0,198
1463,2020,142,36.9,Lo,12,9,M,1.0,1.0,5.41,Me,4.0,198
1464,2020,142,36.9,Lo,12,10,M,0.0,0.0,6.19,Me,3.0,198
1465,2020,142,36.9,Lo,12,10,M,1.0,1.0,9.87,Me,5.0,198
1466,2020,142,36.9,Lo,12,11,S,0.0,0.0,,,,198
1467,2020,142,36.9,Lo,12,12,M,1.0,5.0,6.94,Me,4.0,198
1468,2020,143,35.37,Lo,16,1,B,,,,,,198
1469,2020,143,35.37,Lo,16,2,S,0.0,0.0,,,,198
1470,2020,143,35.37,Lo,16,3,M,0.0,0.0,3.29,Sh,6.0,198
1471,2020,143,35.37,Lo,16,3,V,,,2.02,Sh,4.0,198
1472,2020,143,35.37,Lo,16,3,M,0.0,0.0,1.62,Sh,4.0,198
1473,2020,143,35.37,Lo,16,4,S,0.0,0.0,,,,198
1474,2020,143,35.37,Lo,16,5,M,1.0,2.0,0.26,Sh,2.0,198
1475,2020,143,35.37,Lo,16,6,M,,,,,,198
1476,2020,143,35.37,Lo,16,6,M,0.0,0.0,4.13,Sh,6.0,198
1477,2020,143,35.37,Lo,16,7,S,0.0,0.0,,,,198
1478,2020,143,35.37,Lo,16,8,M,0.0,0.0,1.48,Sh,2.0,198
1479,2020,143,35.37,Lo,16,8,M,0.0,0.0,2.39,Sh,3.0,198
1480,2020,143,35.37,Lo,16,9,V,,,,,,198
1481,2020,143,35.37,Lo,16,10,M,0.0,0.0,3.37,Sh,4.0,198
1482,2020,143,35.37,Lo,16,11,V,,,3.07,Sh,2.0,198
1483,2020,143,35.37,Lo,16,11,M,1.0,4.0,2.3,Sh,1.0,198
1484,2020,143,35.37,Lo,16,12,M,1.0,4.0,4.23,Sh,5.0,198
1485,2020,143,35.37,Lo,16,13,M,,,,,,198
1486,2020,143,35.37,Lo,16,14,V,,,5.14,Me,2.0,198
1487,2020,143,35.37,Lo,16,14,M,,,,,,198
1488,2020,143,35.37,Lo,16,15,M,0.0,0.0,5.57,Me,6.0,198
1489,2020,143,35.37,Lo,16,15,V,,,9.29,Me,4.0,198
1490,2020,143,35.37,Lo,16,16,V,,,6.91,Me,6.0,198
1491,2020,147,1.0,Sh,3,1,V,,,1.43,Sh,3.0,198
1492,2020,147,1.0,Sh,3,2,S,0.0,0.0,,,,198
1493,2020,147,1.0,Sh,3,3,V,,,6.4,Me,5.0,198
1494,2020,148,0.92,Sh,3,1,M,0.0,0.0,0.59,Sh,3.0,198
1495,2020,148,0.92,Sh,3,2,S,0.0,0.0,,,,198
1496,2020,148,0.92,Sh,3,3,V,,,3.08,Sh,2.0,198
1497,2020,149,3.62,Sh,6,1,V,,,,,,198
1498,2020,149,3.62,Sh,6,2,V,,,0.66,Sh,2.0,198
1499,2020,149,3.62,Sh,6,3,V,,,5.46,Me,4.0,198
1500,2020,149,3.62,Sh,6,4,V,,,3.38,Sh,7.0,198
1501,2020,149,3.62,Sh,6,4,M,1.0,1.0,1.28,Sh,2.0,198
1502,2020,149,3.62,Sh,6,5,M,0.0,0.0,5.46,Me,3.0,198
1503,2020,149,3.62,Sh,6,6,M,0.0,0.0,5.89,Me,2.0,198
1504,2020,150,1.56,Sh,3,1,M,,,,,,198
1505,2020,150,1.56,Sh,3,1,M,0.0,0.0,0.71,Sh,4.0,198
1506,2020,150,1.56,Sh,3,2,B,,,,,,198
1507,2020,150,1.56,Sh,3,3,M,0.0,0.0,7.91,Me,4.0,198
1508,2020,151,1.27,Sh,3,1,S,0.0,0.0,,,,198
1509,2020,151,1.27,Sh,3,2,S,0.0,0.0,,,,198
1510,2020,151,1.27,Sh,3,3,V,,,6.95,Me,8.0,198
1511,2020,152,4.52,Sh,5,1,M,,,,,,198
1512,2020,152,4.52,Sh,5,1,V,,,,,,198
1513,2020,152,4.52,Sh,5,1,V,,,,,,198
1514,2020,152,4.52,Sh,5,1,V,,,,,,198
1515,2020,152,4.52,Sh,5,2,B,,,,,,198
1516,2020,152,4.52,Sh,5,3,B,,,,,,198
1517,2020,152,4.52,Sh,5,4,S,0.0,0.0,,,,198
1518,2020,152,4.52,Sh,5,5,V,,,0.62,Sh,1.0,198
1519,2020,153,5.14,Me,1,1,S,0.0,0.0,,,,198
1520,2020,154,25.76,Lo,11,1,S,0.0,0.0,,,,198
1521,2020,154,25.76,Lo,11,2,B,,,,,,198
1522,2020,154,25.76,Lo,11,3,M,,,,,,198
1523,2020,154,25.76,Lo,11,4,V,,,,,,198
1524,2020,154,25.76,Lo,11,4,M,0.0,0.0,3.65,Sh,4.0,198
1525,2020,154,25.76,Lo,11,4,M,1.0,3.0,3.8,Sh,1.0,198
1526,2020,154,25.76,Lo,11,5,M,,,,,,198
1527,2020,154,25.76,Lo,11,6,M,1.0,3.0,4.77,Sh,2.0,198
1528,2020,154,25.76,Lo,11,7,S,0.0,0.0,,,,198
1529,2020,154,25.76,Lo,11,8,S,0.0,0.0,,,,198
1530,2020,154,25.76,Lo,11,9,M,0.0,0.0,2.0,Sh,4.0,198
1531,2020,154,25.76,Lo,11,10,M,0.0,0.0,3.11,Sh,7.0,198
1532,2020,154,25.76,Lo,11,11,M,0.0,0.0,5.96,Me,4.0,198
1533,2020,155,11.67,Me,10,1,B,,,,,,198
1534,2020,155,11.67,Me,10,2,M,0.0,0.0,1.43,Sh,7.0,198
1535,2020,155,11.67,Me,10,2,M,0.0,0.0,2.44,Sh,7.0,198
1536,2020,155,11.67,Me,10,2,V,,,3.35,Sh,2.0,198
1537,2020,155,11.67,Me,10,3,B,,,,,,198
1538,2020,155,11.67,Me,10,4,S,0.0,0.0,,,,198
1539,2020,155,11.67,Me,10,5,S,0.0,0.0,,,,198
1540,2020,155,11.67,Me,10,6,S,0.0,0.0,,,,198
1541,2020,155,11.67,Me,10,7,M,0.0,0.0,3.49,Sh,3.0,198
1542,2020,155,11.67,Me,10,8,M,1.0,3.0,3.34,Sh,3.0,198
1543,2020,155,11.67,Me,10,9,S,0.0,0.0,,,,198
1544,2020,155,11.67,Me,10,10,M,,,,,,198
1545,2020,156,24.33,Lo,10,1,V,,,0.97,Sh,1.0,198
1546,2020,156,24.33,Lo,10,2,S,0.0,0.0,,,,198
1547,2020,156,24.33,Lo,10,3,M,,,,,,198
1548,2020,156,24.33,Lo,10,3,V,,,0.21,Sh,4.0,198
1549,2020,156,24.33,Lo,10,3,M,0.0,0.0,0.98,Sh,1.0,198
1550,2020,156,24.33,Lo,10,4,S,0.0,0.0,,,,198
1551,2020,156,24.33,Lo,10,5,V,,,7.87,Me,9.0,198
1552,2020,156,24.33,Lo,10,6,S,0.0,0.0,,,,198
1553,2020,156,24.33,Lo,10,7,V,,,2.47,Sh,3.0,198
1554,2020,156,24.33,Lo,10,8,V,,,2.16,Sh,3.0,198
1555,2020,156,24.33,Lo,10,9,M,0.0,0.0,0.44,Sh,1.0,198
1556,2020,156,24.33,Lo,10,9,M,0.0,0.0,9.12,Me,6.0,198
1557,2020,156,24.33,Lo,10,9,M,0.0,0.0,4.2,Sh,3.0,198
1558,2020,156,24.33,Lo,10,9,V,,,12.04,Me,10.0,198
1559,2020,156,24.33,Lo,10,9,M,0.0,0.0,7.75,Me,5.0,198
1560,2020,156,24.33,Lo,10,9,M,0.0,0.0,6.86,Me,4.0,198
1561,2020,156,24.33,Lo,10,10,M,1.0,4.0,9.85,Me,9.0,198
1562,2020,157,27.47,Lo,13,1,B,,,,,,198
1563,2020,157,27.47,Lo,13,2,B,,,,,,198
1564,2020,157,27.47,Lo,13,3,V,,,5.87,Me,2.0,198
1565,2020,157,27.47,Lo,13,3,V,,,3.58,Sh,4.0,198
1566,2020,157,27.47,Lo,13,4,B,,,,,,198
1567,2020,157,27.47,Lo,13,5,M,1.0,1.0,1.99,Sh,3.0,198
1568,2020,157,27.47,Lo,13,5,M,,,,,,198
1569,2020,157,27.47,Lo,13,6,S,0.0,0.0,,,,198
1570,2020,157,27.47,Lo,13,7,V,,,4.84,Sh,4.0,198
1571,2020,157,27.47,Lo,13,8,M,1.0,2.0,1.22,Sh,1.0,198
1572,2020,157,27.47,Lo,13,9,M,0.0,0.0,7.39,Me,3.0,198
1573,2020,157,27.47,Lo,13,9,M,0.0,0.0,5.24,Me,3.0,198
1574,2020,157,27.47,Lo,13,9,M,0.0,0.0,6.53,Me,7.0,198
1575,2020,157,27.47,Lo,13,10,S,0.0,0.0,,,,198
1576,2020,157,27.47,Lo,13,11,V,,,6.97,Me,4.0,198
1577,2020,157,27.47,Lo,13,12,M,0.0,0.0,2.37,Sh,5.0,198
1578,2020,157,27.47,Lo,13,13,M,0.0,0.0,6.64,Me,5.0,198
1579,2020,158,40.49,VLo,14,1,B,,,,,,198
1580,2020,158,40.49,VLo,14,2,M,1.0,5.0,2.98,Sh,4.0,198
1581,2020,158,40.49,VLo,14,2,M,0.0,0.0,4.95,Sh,2.0,198
1582,2020,158,40.49,VLo,14,3,B,,,,,,198
1583,2020,158,40.49,VLo,14,4,M,0.0,0.0,0.17,Sh,3.0,198
1584,2020,158,40.49,VLo,14,4,V,,,,,,198
1585,2020,158,40.49,VLo,14,4,M,0.0,0.0,6.93,Me,9.0,198
1586,2020,158,40.49,VLo,14,4,M,0.0,0.0,3.07,Sh,6.0,198
1587,2020,158,40.49,VLo,14,5,V,,,4.69,Sh,3.0,198
1588,2020,158,40.49,VLo,14,5,M,0.0,0.0,4.26,Sh,3.0,198
1589,2020,158,40.49,VLo,14,6,V,,,3.79,Sh,6.0,198
1590,2020,158,40.49,VLo,14,7,M,0.0,0.0,5.54,Me,4.0,198
1591,2020,158,40.49,VLo,14,7,M,1.0,3.0,7.15,Me,7.0,198
1592,2020,158,40.49,VLo,14,7,M,0.0,0.0,2.87,Sh,4.0,198
1593,2020,158,40.49,VLo,14,8,S,0.0,0.0,,,,198
1594,2020,158,40.49,VLo,14,9,M,0.0,0.0,8.82,Me,7.0,198
1595,2020,158,40.49,VLo,14,10,M,1.0,3.0,7.52,Me,5.0,198
1596,2020,158,40.49,VLo,14,11,M,0.0,0.0,3.1,Sh,6.0,198
1597,2020,158,40.49,VLo,14,11,M,1.0,4.0,6.58,Me,7.0,198
1598,2020,158,40.49,VLo,14,12,M,1.0,2.0,3.54,Sh,2.0,198
1599,2020,158,40.49,VLo,14,13,M,1.0,2.0,8.16,Me,6.0,198
1600,2020,158,40.49,VLo,14,13,V,,,5.74,Me,5.0,198
1601,2020,158,40.49,VLo,14,14,V,,,5.88,Me,4.0,198
1602,2020,158,40.49,VLo,14,14,V,,,4.89,Sh,3.0,198
1603,2020,159,35.87,Lo,12,1,V,,,0.37,Sh,3.0,198
1604,2020,159,35.87,Lo,12,1,M,0.0,0.0,4.47,Sh,6.0,198
1605,2020,159,35.87,Lo,12,2,S,0.0,0.0,,,,198
1606,2020,159,35.87,Lo,12,3,V,,,5.29,Me,4.0,198
1607,2020,159,35.87,Lo,12,3,V,,,,,,198
1608,2020,159,35.87,Lo,12,3,M,0.0,0.0,4.1,Sh,1.0,198
1609,2020,159,35.87,Lo,12,4,S,0.0,0.0,,,,198
1610,2020,159,35.87,Lo,12,5,M,1.0,2.0,4.5,Sh,4.0,198
1611,2020,159,35.87,Lo,12,6,M,1.0,4.0,2.82,Sh,2.0,198
1612,2020,159,35.87,Lo,12,7,S,0.0,0.0,,,,198
1613,2020,159,35.87,Lo,12,8,S,0.0,0.0,,,,198
1614,2020,159,35.87,Lo,12,9,M,1.0,6.0,9.68,Me,7.0,198
1615,2020,159,35.87,Lo,12,10,V,,,6.75,Me,5.0,198
1616,2020,159,35.87,Lo,12,11,M,0.0,0.0,3.09,Sh,3.0,198
1617,2020,159,35.87,Lo,12,11,M,1.0,2.0,5.97,Me,2.0,198
1618,2020,159,35.87,Lo,12,12,V,,,2.7,Sh,2.0,198
1619,2020,160,48.08,VLo,19,1,V,,,1.97,Sh,4.0,198
1620,2020,160,48.08,VLo,19,2,B,,,,,,198
1621,2020,160,48.08,VLo,19,3,V,,,3.84,Sh,5.0,198
1622,2020,160,48.08,VLo,19,4,M,0.0,0.0,5.8,Me,2.0,198
1623,2020,160,48.08,VLo,19,4,M,1.0,3.0,7.1,Me,4.0,198
1624,2020,160,48.08,VLo,19,5,M,1.0,1.0,2.58,Sh,2.0,198
1625,2020,160,48.08,VLo,19,6,V,,,2.53,Sh,3.0,198
1626,2020,160,48.08,VLo,19,6,M,,,,,,198
1627,2020,160,48.08,VLo,19,7,M,1.0,1.0,2.83,Sh,3.0,198
1628,2020,160,48.08,VLo,19,8,S,0.0,0.0,,,,198
1629,2020,160,48.08,VLo,19,9,S,0.0,0.0,,,,198
1630,2020,160,48.08,VLo,19,10,S,0.0,0.0,,,,198
1631,2020,160,48.08,VLo,19,11,S,0.0,0.0,,,,198
1632,2020,160,48.08,VLo,19,12,S,0.0,0.0,,,,198
1633,2020,160,48.08,VLo,19,13,S,0.0,0.0,,,,198
1634,2020,160,48.08,VLo,19,14,M,1.0,5.0,5.69,Me,4.0,198
1635,2020,160,48.08,VLo,19,14,M,1.0,5.0,7.09,Me,6.0,198
1636,2020,160,48.08,VLo,19,15,S,0.0,0.0,,,,198
1637,2020,160,48.08,VLo,19,16,V,,,10.32,Me,10.0,198
1638,2020,160,48.08,VLo,19,17,V,,,2.1,Sh,4.0,198
1639,2020,160,48.08,VLo,19,18,V,,,12.59,Me,8.0,198
1640,2020,160,48.08,VLo,19,18,V,,,11.54,Me,4.0,198
1641,2020,160,48.08,VLo,19,19,V,,,16.57,Me,7.0,198
1642,2020,161,40.19,VLo,17,1,V,,,1.82,Sh,3.0,198
1643,2020,161,40.19,VLo,17,2,B,,,,,,198
1644,2020,161,40.19,VLo,17,3,B,,,,,,198
1645,2020,161,40.19,VLo,17,4,V,,,3.11,Sh,4.0,198
1646,2020,161,40.19,VLo,17,5,S,0.0,0.0,,,,198
1647,2020,161,40.19,VLo,17,6,M,0.0,0.0,2.16,Sh,2.0,198
1648,2020,161,40.19,VLo,17,7,M,1.0,1.0,2.22,Sh,5.0,198
1649,2020,161,40.19,VLo,17,8,S,0.0,0.0,,,,198
1650,2020,161,40.19,VLo,17,9,V,,,1.97,Sh,2.0,198
1651,2020,161,40.19,VLo,17,9,M,0.0,0.0,8.23,Me,6.0,198
1652,2020,161,40.19,VLo,17,10,S,0.0,0.0,,,,198
1653,2020,161,40.19,VLo,17,11,M,0.0,0.0,5.74,Me,5.0,198
1654,2020,161,40.19,VLo,17,12,M,0.0,0.0,4.06,Sh,4.0,198
1655,2020,161,40.19,VLo,17,12,V,,,,,,198
1656,2020,161,40.19,VLo,17,13,S,0.0,0.0,,,,198
1657,2020,161,40.19,VLo,17,14,M,1.0,3.0,4.11,Sh,4.0,198
1658,2020,161,40.19,VLo,17,15,V,,,3.31,Sh,2.0,198
1659,2020,161,40.19,VLo,17,16,V,,,9.7,Me,8.0,198
1660,2020,161,40.19,VLo,17,17,V,,,10.96,Me,7.0,198
1661,2020,162,31.51,Lo,12,1,V,,,2.61,Sh,4.0,198
1662,2020,162,31.51,Lo,12,2,V,,,,,,198
1663,2020,162,31.51,Lo,12,3,V,,,,,,198
1664,2020,162,31.51,Lo,12,4,S,0.0,0.0,,,,198
1665,2020,162,31.51,Lo,12,5,V,,,1.59,Sh,1.0,198
1666,2020,162,31.51,Lo,12,5,M,0.0,0.0,1.81,Sh,1.0,198
1667,2020,162,31.51,Lo,12,5,M,,,,,,198
1668,2020,162,31.51,Lo,12,6,M,1.0,3.0,4.2,Sh,6.0,198
1669,2020,162,31.51,Lo,12,7,S,0.0,0.0,,,,198
1670,2020,162,31.51,Lo,12,8,M,1.0,1.0,2.29,Sh,1.0,198
1671,2020,162,31.51,Lo,12,8,V,,,0.94,Sh,3.0,198
1672,2020,162,31.51,Lo,12,8,M,0.0,0.0,1.68,Sh,2.0,198
1673,2020,162,31.51,Lo,12,9,M,0.0,0.0,2.57,Sh,4.0,198
1674,2020,162,31.51,Lo,12,10,V,,,3.51,Sh,5.0,198
1675,2020,162,31.51,Lo,12,11,S,0.0,0.0,,,,198
1676,2020,162,31.51,Lo,12,12,S,0.0,0.0,,,,198
1677,2020,166,8.08,Me,4,1,S,0.0,0.0,,,,198
1678,2020,166,8.08,Me,4,2,B,,,,,,198
1679,2020,166,8.08,Me,4,3,M,0.0,0.0,4.5,Sh,5.0,198
1680,2020,166,8.08,Me,4,3,V,,,4.49,Sh,3.0,198
1681,2020,166,8.08,Me,4,3,V,,,4.78,Sh,5.0,198
1682,2020,166,8.08,Me,4,3,M,,,,,,198
1683,2020,166,8.08,Me,4,4,V,,,2.26,Sh,2.0,198
1684,2020,167,0.66,Sh,2,1,V,,,,,,198
1685,2020,167,0.66,Sh,2,1,V,,,1.72,Sh,3.0,198
1686,2020,167,0.66,Sh,2,1,M,,,,,,198
1687,2020,167,0.66,Sh,2,1,V,,,1.88,Sh,2.0,198
1688,2020,167,0.66,Sh,2,2,V,,,5.2,Me,7.0,198
1689,2020,168,0.16,Sh,3,1,V,,,4.02,Sh,4.0,198
1690,2020,168,0.16,Sh,3,2,V,,,,,,198
1691,2020,168,0.16,Sh,3,2,V,,,6.23,Me,6.0,198
1692,2020,168,0.16,Sh,3,3,S,0.0,0.0,,,,198
1693,2020,169,8.78,Me,7,1,S,0.0,0.0,,,,198
1694,2020,169,8.78,Me,7,2,B,,,,,,198
1695,2020,169,8.78,Me,7,3,S,0.0,0.0,,,,198
1696,2020,169,8.78,Me,7,4,S,0.0,0.0,,,,198
1697,2020,169,8.78,Me,7,5,V,,,2.79,Sh,3.0,198
1698,2020,169,8.78,Me,7,6,M,0.0,0.0,4.45,Sh,7.0,198
1699,2020,169,8.78,Me,7,6,M,0.0,0.0,2.02,Sh,3.0,198
1700,2020,169,8.78,Me,7,6,M,0.0,0.0,2.26,Sh,2.0,198
1701,2020,169,8.78,Me,7,7,M,0.0,0.0,5.1,Me,5.0,198
1702,2020,170,9.77,Me,8,1,M,1.0,2.0,6.88,Me,6.0,198
1703,2020,170,9.77,Me,8,2,V,,,,,,198
1704,2020,170,9.77,Me,8,3,S,0.0,0.0,,,,198
1705,2020,170,9.77,Me,8,4,S,0.0,0.0,,,,198
1706,2020,170,9.77,Me,8,5,S,0.0,0.0,,,,198
1707,2020,170,9.77,Me,8,6,M,0.0,0.0,0.49,Sh,1.0,198
1708,2020,170,9.77,Me,8,7,S,0.0,0.0,,,,198
