bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8257,2021,1838,5.72,Me,3,2,M,1.0,4.0,1.58,Sh,4.0,112
8258,2021,1838,5.72,Me,3,3,S,0.0,0.0,,,,112
8259,2021,1839,7.86,Me,5,1,V,,,2.95,Sh,5.0,112
8260,2021,1839,7.86,Me,5,2,B,,,,,,112
8261,2021,1839,7.86,Me,5,3,M,1.0,3.0,4.1,Sh,2.0,112
8262,2021,1839,7.86,Me,5,3,M,0.0,0.0,1.58,Sh,5.0,112
8263,2021,1839,7.86,Me,5,3,V,,,3.23,Sh,3.0,112
8264,2021,1839,7.86,Me,5,3,M,0.0,0.0,4.27,Sh,7.0,112
8265,2021,1839,7.86,Me,5,4,S,0.0,0.0,,,,112
8266,2021,1839,7.86,Me,5,5,V,,,1.5,Sh,6.0,112
8267,2021,1840,6.26,Me,1,1,S,0.0,0.0,,,,112
8268,2021,1841,8.32,Me,5,1,V,,,3.5,Sh,5.0,112
8269,2021,1841,8.32,Me,5,2,B,,,,,,112
8270,2021,1841,8.32,Me,5,3,M,,,,,,112
8271,2021,1841,8.32,Me,5,4,V,,,6.14,Me,5.0,112
8272,2021,1841,8.32,Me,5,5,V,,,0.23,Sh,2.0,112
8273,2021,1841,8.32,Me,5,5,V,,,4.63,Sh,3.0,112
8274,2021,1845,2.98,Sh,1,1,V,,,,,,112
8275,2021,1845,2.98,Sh,1,1,V,,,,,,112
8276,2021,1846,5.07,Me,3,1,M,1.0,3.0,1.03,Sh,2.0,112
8277,2021,1846,5.07,Me,3,2,B,,,,,,112
8278,2021,1846,5.07,Me,3,3,V,,,7.09,Me,5.0,112
8279,2021,1846,5.07,Me,3,3,V,,,,,,112
8280,2021,1847,0.76,Sh,3,1,S,0.0,0.0,,,,112
8281,2021,1847,0.76,Sh,3,2,S,0.0,0.0,,,,112
8282,2021,1847,0.76,Sh,3,3,M,0.0,0.0,0.8,Sh,3.0,112
8283,2021,1848,1.54,Sh,2,1,B,,,,,,112
8284,2021,1848,1.54,Sh,2,2,M,0.0,0.0,9.04,Me,7.0,112
8285,2021,1849,7.4,Me,5,1,M,1.0,1.0,0.17,Sh,2.0,112
8286,2021,1849,7.4,Me,5,2,V,,,5.13,Me,6.0,112
8287,2021,1849,7.4,Me,5,2,V,,,3.47,Sh,4.0,112
8288,2021,1849,7.4,Me,5,3,S,0.0,0.0,,,,112
8289,2021,1849,7.4,Me,5,4,M,0.0,0.0,7.24,Me,6.0,112
8290,2021,1849,7.4,Me,5,4,V,,,9.55,Me,7.0,112
8291,2021,1849,7.4,Me,5,5,M,1.0,1.0,1.01,Sh,1.0,112
8292,2021,1850,3.33,Sh,3,1,V,,,1.63,Sh,3.0,112
8293,2021,1850,3.33,Sh,3,1,V,,,1.91,Sh,4.0,112
8294,2021,1850,3.33,Sh,3,2,B,,,,,,112
8295,2021,1850,3.33,Sh,3,3,B,,,,,,112
8296,2021,1850,3.1,Sh,4,1,M,0.0,0.0,0.65,Sh,1.0,112
8297,2021,1850,3.1,Sh,4,2,V,,,2.64,Sh,4.0,112
8298,2021,1850,3.1,Sh,4,3,V,,,1.26,Sh,3.0,112
8299,2021,1850,3.1,Sh,4,3,V,,,3.33,Sh,7.0,112
8300,2021,1850,3.1,Sh,4,4,V,,,9.29,Me,4.0,112
8301,2021,1850,3.1,Sh,4,4,M,0.0,0.0,4.9,Sh,6.0,112
8302,2021,1851,1.86,Sh,3,1,S,0.0,0.0,,,,112
8303,2021,1851,1.86,Sh,3,2,S,0.0,0.0,,,,112
8304,2021,1851,1.86,Sh,3,3,S,0.0,0.0,,,,112
8305,2021,1851,1.53,Sh,4,1,B,,,,,,112
8306,2021,1851,1.53,Sh,4,2,B,,,,,,112
8307,2021,1851,1.53,Sh,4,3,V,,,1.22,Sh,2.0,112
8308,2021,1851,1.53,Sh,4,4,M,0.0,0.0,2.97,Sh,3.0,112
8309,2021,1852,3.72,Sh,3,1,M,0.0,0.0,3.1,Sh,2.0,112
8310,2021,1852,3.72,Sh,3,2,S,0.0,0.0,,,,112
8311,2021,1852,3.72,Sh,3,3,V,,,5.77,Me,6.0,112
8312,2021,1853,6.55,Me,7,1,M,0.0,0.0,1.52,Sh,3.0,112
8313,2021,1853,6.55,Me,7,2,B,,,,,,112
8314,2021,1853,6.55,Me,7,3,M,,,,,,112
8315,2021,1853,6.55,Me,7,4,B,,,,,,112
8316,2021,1853,6.55,Me,7,5,M,0.0,0.0,9.53,Me,7.0,112
8317,2021,1853,6.55,Me,7,5,M,0.0,0.0,0.42,Sh,7.0,112
8318,2021,1853,6.55,Me,7,5,V,,,4.56,Sh,3.0,112
8319,2021,1853,6.55,Me,7,6,M,0.0,0.0,4.54,Sh,6.0,112
8320,2021,1853,6.55,Me,7,6,M,0.0,0.0,1.21,Sh,1.0,112
8321,2021,1853,6.55,Me,7,6,M,,,,,,112
8322,2021,1853,6.55,Me,7,7,B,,,,,,112
8323,2021,1854,5.29,Me,5,1,S,0.0,0.0,,,,112
8324,2021,1854,5.29,Me,5,2,S,0.0,0.0,,,,112
8325,2021,1854,5.29,Me,5,3,V,,,3.31,Sh,4.0,112
8326,2021,1854,5.29,Me,5,4,S,0.0,0.0,,,,112
8327,2021,1854,5.29,Me,5,5,M,0.0,0.0,4.95,Sh,4.0,112
8328,2021,1855,0.16,Sh,2,1,V,,,3.15,Sh,3.0,112
8329,2021,1855,0.16,Sh,2,2,M,0.0,0.0,1.04,Sh,3.0,112
8330,2021,1856,2.81,Sh,4,1,V,,,0.47,Sh,3.0,112
8331,2021,1856,2.81,Sh,4,1,V,,,1.83,Sh,1.0,112
8332,2021,1856,2.81,Sh,4,2,B,,,,,,112
8333,2021,1856,2.81,Sh,4,3,M,0.0,0.0,4.92,Sh,6.0,112
8334,2021,1856,2.81,Sh,4,3,V,,,2.23,Sh,6.0,112
8335,2021,1856,2.81,Sh,4,4,V,,,,,,112
8336,2021,1856,2.81,Sh,4,4,V,,,5.66,Me,4.0,112
8337,2021,1857,5.18,Me,2,1,V,,,1.58,Sh,3.0,112
8338,2021,1857,5.18,Me,2,2,B,,,,,,112
8339,2021,1858,9.81,Me,7,1,V,,,,,,112
8340,2021,1858,9.81,Me,7,2,S,0.0,0.0,,,,112
8341,2021,1858,9.81,Me,7,3,V,,,4.39,Sh,6.0,112
8342,2021,1858,9.81,Me,7,4,V,,,,,,112
8343,2021,1858,9.81,Me,7,4,V,,,0.09,Sh,1.0,112
8344,2021,1858,9.81,Me,7,5,M,1.0,1.0,1.33,Sh,1.0,112
8345,2021,1858,9.81,Me,7,5,M,0.0,0.0,1.95,Sh,5.0,112
8346,2021,1858,9.81,Me,7,5,V,,,2.96,Sh,3.0,112
8347,2021,1858,9.81,Me,7,6,S,0.0,0.0,,,,112
8348,2021,1858,9.81,Me,7,7,M,0.0,0.0,2.57,Sh,1.0,112
8349,2021,1859,2.39,Sh,2,1,B,,,,,,112
8350,2021,1859,2.39,Sh,2,2,V,,,0.51,Sh,1.0,112
8351,2021,1860,0.51,Sh,2,1,M,0.0,0.0,1.62,Sh,1.0,112
8352,2021,1860,0.51,Sh,2,2,V,,,2.16,Sh,4.0,112
8353,2021,1860,9.23,Me,7,1,V,,,0.96,Sh,4.0,112
8354,2021,1860,9.23,Me,7,2,B,,,,,,112
8355,2021,1860,9.23,Me,7,3,V,,,3.91,Sh,2.0,112
8356,2021,1860,9.23,Me,7,3,M,0.0,0.0,4.86,Sh,3.0,112
8357,2021,1860,9.23,Me,7,3,V,,,0.66,Sh,1.0,112
8358,2021,1860,9.23,Me,7,4,S,0.0,0.0,,,,112
8359,2021,1860,9.23,Me,7,5,B,,,,,,112
8360,2021,1860,9.23,Me,7,6,S,0.0,0.0,,,,112
8361,2021,1860,9.23,Me,7,7,S,0.0,0.0,,,,112
8362,2021,1861,1.74,Sh,4,1,V,,,4.33,Sh,5.0,112
8363,2021,1861,1.74,Sh,4,1,V,,,,,,112
8364,2021,1861,1.74,Sh,4,2,B,,,,,,112
8365,2021,1861,1.74,Sh,4,3,V,,,1.62,Sh,3.0,112
8366,2021,1861,1.74,Sh,4,4,M,0.0,0.0,4.95,Sh,4.0,112
8367,2021,1862,0.18,Sh,2,1,V,,,,,,112
8368,2021,1862,0.18,Sh,2,1,V,,,2.83,Sh,2.0,112
8369,2021,1862,0.18,Sh,2,2,V,,,4.03,Sh,3.0,112
8370,2021,1863,0.81,Sh,3,1,V,,,1.21,Sh,3.0,112
8371,2021,1863,0.81,Sh,3,1,M,0.0,0.0,1.32,Sh,3.0,112
8372,2021,1863,0.81,Sh,3,2,M,0.0,0.0,6.07,Me,5.0,112
8373,2021,1863,0.81,Sh,3,3,B,,,,,,112
8374,2021,1864,0.25,Sh,1,1,V,,,5.03,Me,5.0,112
8375,2021,1864,0.25,Sh,1,1,V,,,1.09,Sh,2.0,112
8376,2021,1865,0.81,Sh,1,1,V,,,1.74,Sh,1.0,112
8377,2021,1866,1.96,Sh,2,1,V,,,1.63,Sh,1.0,112
8378,2021,1866,1.96,Sh,2,2,B,,,,,,112
8379,2021,1867,3.73,Sh,2,1,B,,,,,,112
8380,2021,1867,3.73,Sh,2,2,S,0.0,0.0,,,,112
8381,2021,1867,1.35,Sh,2,1,V,,,4.87,Sh,3.0,112
8382,2021,1867,1.35,Sh,2,1,V,,,2.93,Sh,5.0,112
8383,2021,1867,1.35,Sh,2,2,V,,,2.52,Sh,4.0,112
8384,2021,1868,1.37,Sh,3,1,M,0.0,0.0,5.84,Me,5.0,112
8385,2021,1868,1.37,Sh,3,2,V,,,1.04,Sh,1.0,112
8386,2021,1868,1.37,Sh,3,3,B,,,,,,112
8387,2021,1869,4.08,Sh,5,1,M,0.0,0.0,2.06,Sh,4.0,112
8388,2021,1869,4.08,Sh,5,2,M,1.0,5.0,2.57,Sh,3.0,112
8389,2021,1869,4.08,Sh,5,3,M,0.0,0.0,3.01,Sh,5.0,112
8390,2021,1869,4.08,Sh,5,4,M,1.0,2.0,3.16,Sh,5.0,112
8391,2021,1869,4.08,Sh,5,4,V,,,5.09,Me,6.0,112
8392,2021,1869,4.08,Sh,5,4,V,,,,,,112
8393,2021,1869,4.08,Sh,5,5,M,,,,,,112
8394,2021,1869,4.08,Sh,5,5,M,1.0,5.0,4.4,Sh,6.0,112
8395,2021,1870,5.92,Me,4,1,B,,,,,,112
8396,2021,1870,5.92,Me,4,2,V,,,3.98,Sh,2.0,112
8397,2021,1870,5.92,Me,4,3,S,0.0,0.0,,,,112
8398,2021,1870,5.92,Me,4,4,V,,,7.8,Me,7.0,112
8399,2021,1870,5.92,Me,4,4,V,,,2.34,Sh,4.0,112
8400,2021,1871,0.77,Sh,3,1,V,,,0.36,Sh,1.0,112
8401,2021,1871,0.77,Sh,3,2,S,0.0,0.0,,,,112
8402,2021,1871,0.77,Sh,3,3,M,1.0,6.0,2.31,Sh,5.0,112
8403,2021,1871,0.77,Sh,3,3,M,1.0,1.0,0.36,Sh,2.0,112
8404,2021,1872,7.63,Me,4,1,B,,,,,,112
8405,2021,1872,7.63,Me,4,2,S,0.0,0.0,,,,112
8406,2021,1872,7.63,Me,4,3,M,0.0,0.0,4.58,Sh,7.0,112
8407,2021,1872,7.63,Me,4,4,V,,,2.61,Sh,5.0,112
8408,2021,1873,1.01,Sh,1,1,B,,,,,,112
8409,2021,1878,2.73,Sh,2,1,B,,,,,,112
8410,2021,1878,2.73,Sh,2,2,M,0.0,0.0,4.26,Sh,5.0,112
8411,2021,1880,2.29,Sh,3,1,M,0.0,0.0,0.33,Sh,1.0,112
8412,2021,1880,2.29,Sh,3,2,B,,,,,,112
8413,2021,1880,2.29,Sh,3,3,V,,,2.34,Sh,4.0,112
8414,2021,1880,2.29,Sh,3,3,V,,,7.93,Me,8.0,112
8415,2021,1881,1.6,Sh,3,1,S,0.0,0.0,,,,112
8416,2021,1881,1.6,Sh,3,2,V,,,2.06,Sh,3.0,112
8417,2021,1881,1.6,Sh,3,3,V,,,0.21,Sh,3.0,112
8418,2021,1881,1.6,Sh,3,3,V,,,3.32,Sh,2.0,112
8419,2021,1882,5.95,Me,6,1,V,,,1.44,Sh,1.0,112
8420,2021,1882,5.95,Me,6,2,V,,,0.71,Sh,1.0,112
8421,2021,1882,5.95,Me,6,3,V,,,4.56,Sh,5.0,112
8422,2021,1882,5.95,Me,6,3,V,,,,,,112
8423,2021,1882,5.95,Me,6,4,S,0.0,0.0,,,,112
8424,2021,1882,5.95,Me,6,5,M,0.0,0.0,1.3,Sh,1.0,112
8425,2021,1882,5.95,Me,6,6,M,1.0,3.0,9.06,Me,6.0,112
8426,2021,1882,5.95,Me,6,6,V,,,10.45,Me,8.0,112
8427,2021,1882,5.95,Me,6,6,V,,,4.09,Sh,5.0,112
8428,2021,1882,0.77,Sh,2,1,S,0.0,0.0,,,,112
8429,2021,1882,0.77,Sh,2,2,V,,,5.53,Me,4.0,112
8430,2021,1885,6.31,Me,3,1,B,,,,,,112
8431,2021,1885,6.31,Me,3,2,S,0.0,0.0,,,,112
8432,2021,1885,6.31,Me,3,3,B,,,,,,112
8433,2021,1887,5.32,Me,7,1,V,,,0.72,Sh,3.0,112
8434,2021,1887,5.32,Me,7,2,M,0.0,0.0,4.05,Sh,3.0,112
8435,2021,1887,5.32,Me,7,3,M,,,,,,112
8436,2021,1887,5.32,Me,7,4,M,1.0,2.0,7.13,Me,6.0,112
8437,2021,1887,5.32,Me,7,5,S,0.0,0.0,,,,112
8438,2021,1887,5.32,Me,7,6,M,0.0,0.0,1.14,Sh,2.0,112
8439,2021,1887,5.32,Me,7,7,M,0.0,0.0,9.08,Me,4.0,112
8440,2021,1887,5.32,Me,7,7,M,0.0,0.0,5.39,Me,4.0,112
8441,2021,1887,5.32,Me,7,7,M,0.0,0.0,3.87,Sh,2.0,112
8442,2021,1888,2.09,Sh,3,1,B,,,,,,112
8443,2021,1888,2.09,Sh,3,2,V,,,2.16,Sh,4.0,112
8444,2021,1888,2.09,Sh,3,2,M,0.0,0.0,1.9,Sh,4.0,112
8445,2021,1888,2.09,Sh,3,3,V,,,0.29,Sh,1.0,112
8446,2021,1889,8.42,Me,9,1,M,1.0,5.0,3.73,Sh,5.0,112
8447,2021,1889,8.42,Me,9,2,V,,,0.95,Sh,2.0,112
8448,2021,1889,8.42,Me,9,3,M,,,,,,112
8449,2021,1889,8.42,Me,9,3,M,0.0,0.0,4.94,Sh,6.0,112
8450,2021,1889,8.42,Me,9,4,S,0.0,0.0,,,,112
8451,2021,1889,8.42,Me,9,5,S,0.0,0.0,,,,112
8452,2021,1889,8.42,Me,9,6,S,0.0,0.0,,,,112
8453,2021,1889,8.42,Me,9,7,V,,,2.68,Sh,2.0,112
8454,2021,1889,8.42,Me,9,8,M,0.0,0.0,4.51,Sh,2.0,112
8455,2021,1889,8.42,Me,9,8,M,1.0,3.0,1.47,Sh,3.0,112
8456,2021,1889,8.42,Me,9,9,V,,,0.51,Sh,2.0,112
8457,2021,1890,3.96,Sh,6,1,V,,,,,,112
8458,2021,1890,3.96,Sh,6,1,V,,,,,,112
8459,2021,1890,3.96,Sh,6,2,V,,,1.53,Sh,4.0,112
8460,2021,1890,3.96,Sh,6,3,B,,,,,,112
8461,2021,1890,3.96,Sh,6,4,M,0.0,0.0,0.33,Sh,2.0,112
8462,2021,1890,3.96,Sh,6,5,B,,,,,,112
8463,2021,1890,3.96,Sh,6,6,M,1.0,5.0,3.82,Sh,2.0,112
8464,2021,1891,0.76,Sh,3,1,B,,,,,,112
8465,2021,1891,0.76,Sh,3,2,M,1.0,1.0,6.46,Me,7.0,112
8466,2021,1891,0.76,Sh,3,3,M,0.0,0.0,4.36,Sh,3.0,112
8467,2021,1891,0.76,Sh,3,3,M,0.0,0.0,1.35,Sh,1.0,112
8468,2021,1892,2.18,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,112
8469,2021,1892,2.18,Sh,2,2,S,0.0,0.0,,,,112
8470,2021,1892,1.03,Sh,4,1,M,0.0,0.0,0.29,Sh,1.0,112
8471,2021,1892,1.03,Sh,4,2,B,,,,,,112
8472,2021,1892,1.03,Sh,4,3,M,1.0,1.0,1.77,Sh,4.0,112
8473,2021,1892,1.03,Sh,4,3,V,,,1.44,Sh,4.0,112
8474,2021,1892,1.03,Sh,4,4,S,0.0,0.0,,,,112
8475,2021,1893,8.23,Me,3,1,V,,,4.02,Sh,3.0,112
8476,2021,1893,8.23,Me,3,2,S,0.0,0.0,,,,112
8477,2021,1893,8.23,Me,3,3,B,,,,,,112
8478,2021,1894,5.57,Me,4,1,B,,,,,,112
8479,2021,1894,5.57,Me,4,2,V,,,,,,112
8480,2021,1894,5.57,Me,4,3,S,0.0,0.0,,,,112
8481,2021,1894,5.57,Me,4,4,S,0.0,0.0,,,,112
8482,2021,1895,6.93,Me,5,1,S,0.0,0.0,,,,112
8483,2021,1895,6.93,Me,5,2,S,0.0,0.0,,,,112
8484,2021,1895,6.93,Me,5,3,V,,,0.91,Sh,3.0,112
8485,2021,1895,6.93,Me,5,3,M,1.0,4.0,1.96,Sh,6.0,112
8486,2021,1895,6.93,Me,5,4,V,,,0.75,Sh,1.0,112
8487,2021,1895,6.93,Me,5,5,S,0.0,0.0,,,,112
8488,2021,1896,9.65,Me,7,1,V,,,,,,112
8489,2021,1896,9.65,Me,7,2,S,0.0,0.0,,,,112
8490,2021,1896,9.65,Me,7,3,V,,,4.73,Sh,5.0,112
8491,2021,1896,9.65,Me,7,4,V,,,1.13,Sh,2.0,112
8492,2021,1896,9.65,Me,7,4,M,,,,,,112
8493,2021,1896,9.65,Me,7,5,S,0.0,0.0,,,,112
8494,2021,1896,9.65,Me,7,6,M,0.0,0.0,5.48,Me,6.0,112
8495,2021,1896,9.65,Me,7,6,V,,,5.21,Me,4.0,112
8496,2021,1896,9.65,Me,7,6,M,0.0,0.0,7.41,Me,6.0,112
8497,2021,1896,9.65,Me,7,6,V,,,5.47,Me,5.0,112
8498,2021,1896,9.65,Me,7,7,M,1.0,4.0,2.19,Sh,2.0,112
8499,2021,1899,2.39,Sh,5,1,B,,,,,,112
8500,2021,1899,2.39,Sh,5,2,V,,,,,,112
8501,2021,1899,2.39,Sh,5,3,V,,,2.91,Sh,5.0,112
8502,2021,1899,2.39,Sh,5,4,V,,,0.12,Sh,1.0,112
8503,2021,1899,2.39,Sh,5,4,V,,,0.38,Sh,3.0,112
8504,2021,1899,2.39,Sh,5,5,B,,,,,,112
8505,2021,1899,2.77,Sh,4,1,B,,,,,,112
8506,2021,1899,2.77,Sh,4,2,S,0.0,0.0,,,,112
8507,2021,1899,2.77,Sh,4,3,M,1.0,2.0,1.43,Sh,4.0,112
8508,2021,1899,2.77,Sh,4,4,M,0.0,0.0,5.33,Me,4.0,112
8509,2021,1899,2.22,Sh,2,1,B,,,,,,112
8510,2021,1899,2.22,Sh,2,2,M,1.0,6.0,3.39,Sh,5.0,112
8511,2021,1901,7.4,Me,5,1,B,,,,,,112
8512,2021,1901,7.4,Me,5,2,B,,,,,,112
8513,2021,1901,7.4,Me,5,3,S,0.0,0.0,,,,112
8514,2021,1901,7.4,Me,5,4,S,0.0,0.0,,,,112
8515,2021,1901,7.4,Me,5,5,S,0.0,0.0,,,,112
8516,2021,1902,7.38,Me,5,1,B,,,,,,112
8517,2021,1902,7.38,Me,5,2,V,,,1.69,Sh,3.0,112
8518,2021,1902,7.38,Me,5,2,M,0.0,0.0,1.31,Sh,1.0,112
8519,2021,1902,7.38,Me,5,2,V,,,2.9,Sh,3.0,112
8520,2021,1902,7.38,Me,5,3,V,,,1.94,Sh,7.0,112
8521,2021,1902,7.38,Me,5,4,V,,,7.16,Me,6.0,112
8522,2021,1902,7.38,Me,5,4,M,0.0,0.0,3.7,Sh,4.0,112
8523,2021,1902,7.38,Me,5,4,M,1.0,6.0,0.62,Sh,1.0,112
8524,2021,1902,7.38,Me,5,5,M,0.0,0.0,2.66,Sh,8.0,112
8525,2021,1903,3.52,Sh,4,1,V,,,0.74,Sh,1.0,112
8526,2021,1903,3.52,Sh,4,1,M,0.0,0.0,1.05,Sh,1.0,112
8527,2021,1903,3.52,Sh,4,2,V,,,,,,112
8528,2021,1903,3.52,Sh,4,3,M,0.0,0.0,1.75,Sh,3.0,112
8529,2021,1903,3.52,Sh,4,4,M,0.0,0.0,4.32,Sh,6.0,112
8530,2021,1903,1.87,Sh,2,1,V,,,0.34,Sh,1.0,112
8531,2021,1903,1.87,Sh,2,2,V,,,6.43,Me,4.0,112
8532,2021,1904,3.47,Sh,4,1,B,,,,,,112
8533,2021,1904,3.47,Sh,4,2,M,0.0,0.0,2.93,Sh,6.0,112
8534,2021,1904,3.47,Sh,4,2,V,,,1.39,Sh,3.0,112
8535,2021,1904,3.47,Sh,4,2,V,,,2.3,Sh,3.0,112
8536,2021,1904,3.47,Sh,4,2,V,,,3.3,Sh,4.0,112
8537,2021,1904,3.47,Sh,4,3,V,,,2.26,Sh,3.0,112
8538,2021,1904,3.47,Sh,4,4,V,,,6.81,Me,5.0,112
8539,2021,1904,3.47,Sh,4,4,M,0.0,0.0,1.35,Sh,3.0,112
8540,2021,1904,3.47,Sh,4,4,M,0.0,0.0,1.75,Sh,3.0,112
8541,2021,1905,4.58,Sh,4,1,M,1.0,4.0,2.06,Sh,7.0,112
8542,2021,1905,4.58,Sh,4,1,M,,,,,,112
8543,2021,1905,4.58,Sh,4,1,M,0.0,0.0,6.29,Me,7.0,112
8544,2021,1905,4.58,Sh,4,2,B,,,,,,112
8545,2021,1905,4.58,Sh,4,3,M,0.0,0.0,2.1,Sh,3.0,112
8546,2021,1905,4.58,Sh,4,3,V,,,2.03,Sh,3.0,112
8547,2021,1905,4.58,Sh,4,4,V,,,10.6,Me,9.0,112
8548,2021,1905,4.58,Sh,4,4,M,0.0,0.0,6.92,Me,4.0,112
8549,2021,1905,4.58,Sh,4,4,V,,,9.46,Me,4.0,112
8550,2021,1905,4.58,Sh,4,4,M,1.0,1.0,10.22,Me,6.0,112
8551,2021,1906,2.59,Sh,3,1,B,,,,,,112
8552,2021,1906,2.59,Sh,3,2,M,0.0,0.0,5.34,Me,7.0,112
8553,2021,1906,2.59,Sh,3,3,M,1.0,4.0,4.32,Sh,5.0,112
8554,2021,1907,6.58,Me,4,1,B,,,,,,112
8555,2021,1907,6.58,Me,4,2,V,,,0.29,Sh,3.0,112
8556,2021,1907,6.58,Me,4,3,B,,,,,,112
8557,2021,1907,6.58,Me,4,4,M,0.0,0.0,8.72,Me,7.0,112
8558,2021,1907,6.58,Me,4,4,M,0.0,0.0,5.36,Me,4.0,112
8559,2021,1907,6.58,Me,4,4,M,0.0,0.0,2.17,Sh,6.0,112
8560,2021,1909,0.57,Sh,3,1,V,,,,,,112
8561,2021,1909,0.57,Sh,3,1,V,,,1.04,Sh,3.0,112
8562,2021,1909,0.57,Sh,3,2,S,0.0,0.0,,,,112
8563,2021,1909,0.57,Sh,3,3,V,,,2.95,Sh,4.0,112
8564,2021,1909,0.57,Sh,3,3,V,,,7.84,Me,5.0,112
8565,2021,1910,5.55,Me,3,1,B,,,,,,112
8566,2021,1910,5.55,Me,3,2,S,0.0,0.0,,,,112
8567,2021,1910,5.55,Me,3,3,V,,,1.57,Sh,4.0,112
8568,2021,1911,6.71,Me,4,1,B,,,,,,112
8569,2021,1911,6.71,Me,4,2,B,,,,,,112
8570,2021,1911,6.71,Me,4,3,S,0.0,0.0,,,,112
8571,2021,1911,6.71,Me,4,4,V,,,4.4,Sh,4.0,112
8572,2021,1912,6.61,Me,6,1,S,0.0,0.0,,,,112
8573,2021,1912,6.61,Me,6,2,V,,,2.91,Sh,4.0,112
8574,2021,1912,6.61,Me,6,3,S,0.0,0.0,,,,112
8575,2021,1912,6.61,Me,6,4,V,,,4.27,Sh,2.0,112
8576,2021,1912,6.61,Me,6,4,M,0.0,0.0,3.34,Sh,4.0,112
8577,2021,1912,6.61,Me,6,5,V,,,5.48,Me,3.0,112
8578,2021,1912,6.61,Me,6,5,M,0.0,0.0,2.72,Sh,5.0,112
8579,2021,1912,6.61,Me,6,5,M,0.0,0.0,3.63,Sh,7.0,112
8580,2021,1912,6.61,Me,6,6,V,,,1.99,Sh,4.0,112
8581,2021,1913,0.65,Sh,1,1,B,,,,,,112
8582,2021,1914,6.64,Me,3,1,B,,,,,,112
8583,2021,1914,6.64,Me,3,2,B,,,,,,112
8584,2021,1914,6.64,Me,3,3,S,0.0,0.0,,,,112
8585,2021,1915,5.13,Me,4,1,B,,,,,,112
8586,2021,1915,5.13,Me,4,2,M,0.0,0.0,1.69,Sh,6.0,112
8587,2021,1915,5.13,Me,4,2,M,1.0,3.0,3.02,Sh,4.0,112
8588,2021,1915,5.13,Me,4,3,B,,,,,,112
8589,2021,1915,5.13,Me,4,4,V,,,2.89,Sh,5.0,112
8590,2021,1916,14.9,Me,8,1,V,,,,,,112
8591,2021,1916,14.9,Me,8,2,V,,,,,,112
8592,2021,1916,14.9,Me,8,2,V,,,2.88,Sh,2.0,112
8593,2021,1916,14.9,Me,8,3,V,,,2.6,Sh,1.0,112
8594,2021,1916,14.9,Me,8,4,B,,,,,,112
8595,2021,1916,14.9,Me,8,5,M,,,,,,112
8596,2021,1916,14.9,Me,8,6,M,0.0,0.0,5.27,Me,6.0,112
8597,2021,1916,14.9,Me,8,7,S,0.0,0.0,,,,112
8598,2021,1916,14.9,Me,8,8,M,0.0,0.0,6.18,Me,6.0,112
8599,2021,1916,14.9,Me,8,8,M,,,,,,112
8600,2021,1917,8.99,Me,5,1,V,,,,,,112
8601,2021,1917,8.99,Me,5,1,V,,,2.77,Sh,3.0,112
8602,2021,1917,8.99,Me,5,1,M,0.0,0.0,1.26,Sh,3.0,112
8603,2021,1917,8.99,Me,5,1,M,0.0,0.0,1.05,Sh,2.0,112
8604,2021,1917,8.99,Me,5,2,B,,,,,,112
8605,2021,1917,8.99,Me,5,3,V,,,2.38,Sh,4.0,112
8606,2021,1917,8.99,Me,5,4,B,,,,,,112
8607,2021,1917,8.99,Me,5,5,V,,,0.78,Sh,2.0,112
8608,2021,1917,8.99,Me,5,5,M,0.0,0.0,2.65,Sh,4.0,112
8609,2021,1918,8.9,Me,6,1,V,,,4.38,Sh,3.0,112
8610,2021,1918,8.9,Me,6,2,S,0.0,0.0,,,,112
8611,2021,1918,8.9,Me,6,3,S,0.0,0.0,,,,112
8612,2021,1918,8.9,Me,6,4,B,,,,,,112
8613,2021,1918,8.9,Me,6,5,B,,,,,,112
8614,2021,1918,8.9,Me,6,6,M,0.0,0.0,6.1,Me,3.0,112
8615,2021,1918,8.9,Me,6,6,M,1.0,7.0,4.29,Sh,4.0,112
8616,2021,1919,1.74,Sh,5,1,B,,,,,,112
8617,2021,1919,1.74,Sh,5,2,V,,,,,,112
8618,2021,1919,1.74,Sh,5,2,V,,,,,,112
8619,2021,1919,1.74,Sh,5,2,M,0.0,0.0,2.16,Sh,2.0,112
8620,2021,1919,1.74,Sh,5,3,S,0.0,0.0,,,,112
8621,2021,1919,1.74,Sh,5,4,S,0.0,0.0,,,,112
8622,2021,1919,1.74,Sh,5,5,V,,,3.97,Sh,1.0,112
8623,2021,1922,3.56,Sh,6,1,B,,,,,,112
8624,2021,1922,3.56,Sh,6,2,B,,,,,,112
8625,2021,1922,3.56,Sh,6,3,S,0.0,0.0,,,,112
8626,2021,1922,3.56,Sh,6,4,V,,,0.46,Sh,1.0,112
8627,2021,1922,3.56,Sh,6,5,V,,,2.23,Sh,2.0,112
8628,2021,1922,3.56,Sh,6,5,M,0.0,0.0,10.28,Me,8.0,112
8629,2021,1922,3.56,Sh,6,6,M,0.0,0.0,3.42,Sh,3.0,112
