bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6200,2021,1213,2.81,Sh,5,3,S,0.0,0.0,,,,318
6201,2021,1213,2.81,Sh,5,4,S,0.0,0.0,,,,318
6202,2021,1213,2.81,Sh,5,5,V,,,4.77,Sh,3.0,318
6203,2021,1214,3.37,Sh,2,1,S,0.0,0.0,,,,318
6204,2021,1214,3.37,Sh,2,2,V,,,0.52,Sh,3.0,318
6205,2021,1214,3.64,Sh,6,1,B,,,,,,318
6206,2021,1214,3.64,Sh,6,2,V,,,,,,318
6207,2021,1214,3.64,Sh,6,3,S,0.0,0.0,,,,318
6208,2021,1214,3.64,Sh,6,4,M,1.0,2.0,2.11,Sh,5.0,318
6209,2021,1214,3.64,Sh,6,5,S,0.0,0.0,,,,318
6210,2021,1214,3.64,Sh,6,6,B,,,,,,318
6211,2021,1217,2.63,Sh,2,1,B,,,,,,318
6212,2021,1217,2.63,Sh,2,2,S,0.0,0.0,,,,318
6213,2021,1218,5.32,Me,5,1,V,,,3.42,Sh,4.0,318
6214,2021,1218,5.32,Me,5,2,B,,,,,,318
6215,2021,1218,5.32,Me,5,3,S,0.0,0.0,,,,318
6216,2021,1218,5.32,Me,5,4,S,0.0,0.0,,,,318
6217,2021,1218,5.32,Me,5,5,V,,,2.42,Sh,3.0,318
6218,2021,1219,8.14,Me,8,1,V,,,,,,318
6219,2021,1219,8.14,Me,8,2,M,1.0,3.0,2.58,Sh,5.0,318
6220,2021,1219,8.14,Me,8,3,S,0.0,0.0,,,,318
6221,2021,1219,8.14,Me,8,4,M,1.0,6.0,1.75,Sh,3.0,318
6222,2021,1219,8.14,Me,8,5,S,0.0,0.0,,,,318
6223,2021,1219,8.14,Me,8,6,M,1.0,5.0,0.43,Sh,1.0,318
6224,2021,1219,8.14,Me,8,7,M,0.0,0.0,4.42,Sh,3.0,318
6225,2021,1219,8.14,Me,8,8,M,0.0,0.0,4.82,Sh,4.0,318
6226,2021,1220,1.38,Sh,2,1,V,,,1.0,Sh,2.0,318
6227,2021,1220,1.38,Sh,2,2,V,,,4.68,Sh,4.0,318
6228,2021,1220,1.38,Sh,2,2,V,,,1.55,Sh,3.0,318
6229,2021,1221,1.73,Sh,2,1,M,0.0,0.0,2.01,Sh,2.0,318
6230,2021,1221,1.73,Sh,2,1,V,,,5.52,Me,5.0,318
6231,2021,1221,1.73,Sh,2,2,M,0.0,0.0,5.05,Me,4.0,318
6232,2021,1223,1.02,Sh,5,1,B,,,,,,318
6233,2021,1223,1.02,Sh,5,2,M,0.0,0.0,0.4,Sh,2.0,318
6234,2021,1223,1.02,Sh,5,3,S,0.0,0.0,,,,318
6235,2021,1223,1.02,Sh,5,4,B,,,,,,318
6236,2021,1223,1.02,Sh,5,5,V,,,7.18,Me,4.0,318
6237,2021,1223,1.02,Sh,5,5,M,,,,,,318
6238,2021,1224,1.01,Sh,4,1,M,0.0,0.0,1.68,Sh,6.0,318
6239,2021,1224,1.01,Sh,4,2,V,,,1.17,Sh,1.0,318
6240,2021,1224,1.01,Sh,4,3,S,0.0,0.0,,,,318
6241,2021,1224,1.01,Sh,4,4,M,0.0,0.0,6.27,Me,4.0,318
6242,2021,1225,0.19,Sh,1,1,V,,,,,,318
6243,2021,1225,0.19,Sh,1,1,M,0.0,0.0,0.57,Sh,1.0,318
6244,2021,1225,0.19,Sh,1,1,V,,,,,,318
6245,2021,1226,4.41,Sh,4,1,B,,,,,,318
6246,2021,1226,4.41,Sh,4,2,M,1.0,2.0,7.46,Me,5.0,318
6247,2021,1226,4.41,Sh,4,2,V,,,,,,318
6248,2021,1226,4.41,Sh,4,3,B,,,,,,318
6249,2021,1226,4.41,Sh,4,4,M,1.0,2.0,7.63,Me,3.0,318
6250,2021,1227,5.41,Me,1,1,S,0.0,0.0,,,,318
6251,2021,1228,2.36,Sh,3,1,V,,,0.59,Sh,1.0,318
6252,2021,1228,2.36,Sh,3,1,V,,,4.9,Sh,8.0,318
6253,2021,1228,2.36,Sh,3,2,M,1.0,1.0,2.22,Sh,1.0,318
6254,2021,1228,2.36,Sh,3,2,V,,,,,,318
6255,2021,1228,2.36,Sh,3,3,V,,,4.74,Sh,4.0,318
6256,2021,1231,1.13,Sh,5,1,B,,,,,,318
6257,2021,1231,1.13,Sh,5,2,B,,,,,,318
6258,2021,1231,1.13,Sh,5,3,V,,,1.78,Sh,1.0,318
6259,2021,1231,1.13,Sh,5,3,V,,,0.05,Sh,1.0,318
6260,2021,1231,1.13,Sh,5,4,V,,,5.05,Me,7.0,318
6261,2021,1231,1.13,Sh,5,5,M,1.0,7.0,6.32,Me,6.0,318
6262,2021,1234,1.07,Sh,3,1,B,,,,,,318
6263,2021,1234,1.07,Sh,3,2,S,0.0,0.0,,,,318
6264,2021,1234,1.07,Sh,3,3,M,0.0,0.0,1.94,Sh,2.0,318
6265,2021,1236,3.24,Sh,5,1,V,,,1.0,Sh,3.0,318
6266,2021,1236,3.24,Sh,5,1,V,,,5.25,Me,6.0,318
6267,2021,1236,3.24,Sh,5,2,B,,,,,,318
6268,2021,1236,3.24,Sh,5,3,V,,,1.32,Sh,3.0,318
6269,2021,1236,3.24,Sh,5,3,M,0.0,0.0,2.76,Sh,1.0,318
6270,2021,1236,3.24,Sh,5,4,B,,,,,,318
6271,2021,1236,3.24,Sh,5,5,M,0.0,0.0,2.09,Sh,1.0,318
6272,2021,1236,3.24,Sh,5,5,M,0.0,0.0,6.65,Me,7.0,318
6273,2021,1237,0.57,Sh,1,1,S,0.0,0.0,,,,318
6274,2021,1238,2.64,Sh,2,1,S,0.0,0.0,,,,318
6275,2021,1238,2.64,Sh,2,2,S,0.0,0.0,,,,318
6276,2021,1239,1.78,Sh,5,1,V,,,1.17,Sh,2.0,318
6277,2021,1239,1.78,Sh,5,2,B,,,,,,318
6278,2021,1239,1.78,Sh,5,3,B,,,,,,318
6279,2021,1239,1.78,Sh,5,4,B,,,,,,318
6280,2021,1239,1.78,Sh,5,5,M,1.0,4.0,5.02,Me,8.0,318
6281,2021,1239,1.78,Sh,5,5,M,0.0,0.0,4.36,Sh,5.0,318
6282,2021,1239,1.78,Sh,5,5,M,0.0,0.0,1.0,Sh,4.0,318
6283,2021,1240,6.14,Me,8,1,M,1.0,3.0,0.91,Sh,1.0,318
6284,2021,1240,6.14,Me,8,1,V,,,,,,318
6285,2021,1240,6.14,Me,8,2,M,,,,,,318
6286,2021,1240,6.14,Me,8,2,M,0.0,0.0,1.66,Sh,4.0,318
6287,2021,1240,6.14,Me,8,3,V,,,,,,318
6288,2021,1240,6.14,Me,8,4,B,,,,,,318
6289,2021,1240,6.14,Me,8,5,M,0.0,0.0,1.66,Sh,4.0,318
6290,2021,1240,6.14,Me,8,6,M,0.0,0.0,2.47,Sh,2.0,318
6291,2021,1240,6.14,Me,8,6,M,0.0,0.0,3.3,Sh,4.0,318
6292,2021,1240,6.14,Me,8,6,M,,,,,,318
6293,2021,1240,6.14,Me,8,7,V,,,1.75,Sh,1.0,318
6294,2021,1240,6.14,Me,8,7,M,0.0,0.0,2.84,Sh,4.0,318
6295,2021,1240,6.14,Me,8,8,V,,,10.42,Me,8.0,318
6296,2021,1244,4.66,Sh,6,1,V,,,2.98,Sh,4.0,318
6297,2021,1244,4.66,Sh,6,2,B,,,,,,318
6298,2021,1244,4.66,Sh,6,3,V,,,,,,318
6299,2021,1244,4.66,Sh,6,3,V,,,3.08,Sh,6.0,318
6300,2021,1244,4.66,Sh,6,4,B,,,,,,318
6301,2021,1244,4.66,Sh,6,5,V,,,2.87,Sh,4.0,318
6302,2021,1244,4.66,Sh,6,6,M,0.0,0.0,4.9,Sh,2.0,318
6303,2021,1244,4.66,Sh,6,6,V,,,9.09,Me,9.0,318
6304,2021,1245,0.01,Sh,2,1,M,0.0,0.0,0.63,Sh,4.0,318
6305,2021,1245,0.01,Sh,2,2,V,,,3.97,Sh,5.0,318
6306,2021,1246,0.11,Sh,2,1,V,,,0.97,Sh,4.0,318
6307,2021,1246,0.11,Sh,2,2,V,,,2.11,Sh,4.0,318
6308,2021,1247,1.24,Sh,1,1,V,,,1.44,Sh,2.0,318
6309,2021,1248,6.67,Me,6,1,B,,,,,,318
6310,2021,1248,6.67,Me,6,2,V,,,0.38,Sh,2.0,318
6311,2021,1248,6.67,Me,6,3,V,,,2.62,Sh,3.0,318
6312,2021,1248,6.67,Me,6,3,M,,,,,,318
6313,2021,1248,6.67,Me,6,4,V,,,3.91,Sh,3.0,318
6314,2021,1248,6.67,Me,6,5,M,0.0,0.0,7.0,Me,8.0,318
6315,2021,1248,6.67,Me,6,6,V,,,0.99,Sh,3.0,318
6316,2021,1251,2.03,Sh,2,1,B,,,,,,318
6317,2021,1251,2.03,Sh,2,2,V,,,2.72,Sh,2.0,318
6318,2021,1251,2.03,Sh,2,2,M,0.0,0.0,3.43,Sh,4.0,318
6319,2021,1251,2.03,Sh,2,2,V,,,3.71,Sh,2.0,318
6320,2021,1252,6.7,Me,7,1,B,,,,,,318
6321,2021,1252,6.7,Me,7,2,V,,,1.81,Sh,2.0,318
6322,2021,1252,6.7,Me,7,3,S,0.0,0.0,,,,318
6323,2021,1252,6.7,Me,7,4,M,1.0,3.0,0.29,Sh,2.0,318
6324,2021,1252,6.7,Me,7,5,V,,,3.81,Sh,2.0,318
6325,2021,1252,6.7,Me,7,6,V,,,3.47,Sh,7.0,318
6326,2021,1252,6.7,Me,7,7,M,0.0,0.0,0.43,Sh,3.0,318
6327,2021,1254,1.37,Sh,1,1,S,0.0,0.0,,,,318
6328,2021,1254,0.36,Sh,1,1,M,0.0,0.0,0.55,Sh,3.0,318
6329,2021,1255,3.26,Sh,5,1,S,0.0,0.0,,,,318
6330,2021,1255,3.26,Sh,5,2,S,0.0,0.0,,,,318
6331,2021,1255,3.26,Sh,5,3,V,,,2.43,Sh,2.0,318
6332,2021,1255,3.26,Sh,5,4,S,0.0,0.0,,,,318
6333,2021,1255,3.26,Sh,5,5,V,,,4.74,Sh,2.0,318
6334,2021,1256,5.55,Me,7,1,B,,,,,,318
6335,2021,1256,5.55,Me,7,2,M,0.0,0.0,0.95,Sh,5.0,318
6336,2021,1256,5.55,Me,7,2,M,1.0,3.0,1.48,Sh,3.0,318
6337,2021,1256,5.55,Me,7,3,V,,,,,,318
6338,2021,1256,5.55,Me,7,3,V,,,6.53,Me,2.0,318
6339,2021,1256,5.55,Me,7,3,V,,,,,,318
6340,2021,1256,5.55,Me,7,4,V,,,1.35,Sh,1.0,318
6341,2021,1256,5.55,Me,7,4,V,,,5.78,Me,7.0,318
6342,2021,1256,5.55,Me,7,5,M,0.0,0.0,5.98,Me,8.0,318
6343,2021,1256,5.55,Me,7,6,S,0.0,0.0,,,,318
6344,2021,1256,5.55,Me,7,7,M,,,,,,318
6345,2021,1257,1.35,Sh,2,1,M,0.0,0.0,6.83,Me,5.0,318
6346,2021,1257,1.35,Sh,2,2,B,,,,,,318
6347,2021,1258,4.95,Sh,3,1,B,,,,,,318
6348,2021,1258,4.95,Sh,3,2,B,,,,,,318
6349,2021,1258,4.95,Sh,3,3,B,,,,,,318
6350,2021,1259,1.45,Sh,2,1,B,,,,,,318
6351,2021,1259,1.45,Sh,2,2,V,,,5.93,Me,4.0,318
6352,2021,1259,2.03,Sh,2,1,M,,,,,,318
6353,2021,1259,2.03,Sh,2,2,M,1.0,6.0,2.85,Sh,3.0,318
6354,2021,1259,2.03,Sh,2,2,M,0.0,0.0,9.19,Me,4.0,318
6355,2021,1260,2.27,Sh,2,1,B,,,,,,318
6356,2021,1260,2.27,Sh,2,2,S,0.0,0.0,,,,318
6357,2021,1261,7.82,Me,5,1,V,,,0.43,Sh,1.0,318
6358,2021,1261,7.82,Me,5,1,M,,,,,,318
6359,2021,1261,7.82,Me,5,1,V,,,0.4,Sh,1.0,318
6360,2021,1261,7.82,Me,5,2,B,,,,,,318
6361,2021,1261,7.82,Me,5,3,V,,,1.57,Sh,1.0,318
6362,2021,1261,7.82,Me,5,4,S,0.0,0.0,,,,318
6363,2021,1261,7.82,Me,5,5,V,,,3.63,Sh,3.0,318
6364,2021,1262,2.92,Sh,5,1,V,,,,,,318
6365,2021,1262,2.92,Sh,5,2,S,0.0,0.0,,,,318
6366,2021,1262,2.92,Sh,5,3,B,,,,,,318
6367,2021,1262,2.92,Sh,5,4,M,1.0,2.0,6.66,Me,5.0,318
6368,2021,1262,2.92,Sh,5,5,M,1.0,2.0,3.85,Sh,2.0,318
6369,2021,1262,2.92,Sh,5,5,M,0.0,0.0,6.78,Me,6.0,318
6370,2021,1262,2.92,Sh,5,5,M,1.0,6.0,2.5,Sh,3.0,318
6371,2021,1263,7.06,Me,6,1,V,,,2.16,Sh,2.0,318
6372,2021,1263,7.06,Me,6,2,B,,,,,,318
6373,2021,1263,7.06,Me,6,3,M,1.0,2.0,1.09,Sh,1.0,318
6374,2021,1263,7.06,Me,6,3,M,,,,,,318
6375,2021,1263,7.06,Me,6,4,V,,,6.86,Me,1.0,318
6376,2021,1263,7.06,Me,6,5,V,,,3.33,Sh,3.0,318
6377,2021,1263,7.06,Me,6,6,S,0.0,0.0,,,,318
6378,2021,1264,6.92,Me,6,1,V,,,0.09,Sh,3.0,318
6379,2021,1264,6.92,Me,6,1,V,,,,,,318
6380,2021,1264,6.92,Me,6,1,V,,,0.89,Sh,1.0,318
6381,2021,1264,6.92,Me,6,1,V,,,,,,318
6382,2021,1264,6.92,Me,6,2,V,,,2.42,Sh,1.0,318
6383,2021,1264,6.92,Me,6,3,S,0.0,0.0,,,,318
6384,2021,1264,6.92,Me,6,4,M,1.0,3.0,8.62,Me,7.0,318
6385,2021,1264,6.92,Me,6,5,M,1.0,1.0,12.24,Me,6.0,318
6386,2021,1264,6.92,Me,6,6,M,0.0,0.0,7.99,Me,5.0,318
6387,2021,1265,9.89,Me,6,1,V,,,2.42,Sh,5.0,318
6388,2021,1265,9.89,Me,6,2,B,,,,,,318
6389,2021,1265,9.89,Me,6,3,B,,,,,,318
6390,2021,1265,9.89,Me,6,4,M,1.0,4.0,7.31,Me,7.0,318
6391,2021,1265,9.89,Me,6,5,M,0.0,0.0,4.87,Sh,1.0,318
6392,2021,1265,9.89,Me,6,6,M,1.0,3.0,0.52,Sh,2.0,318
6393,2021,1266,3.87,Sh,1,1,S,0.0,0.0,,,,318
6394,2021,1267,9.62,Me,7,1,S,0.0,0.0,,,,318
6395,2021,1267,9.62,Me,7,2,B,,,,,,318
6396,2021,1267,9.62,Me,7,3,B,,,,,,318
6397,2021,1267,9.62,Me,7,4,B,,,,,,318
6398,2021,1267,9.62,Me,7,5,S,0.0,0.0,,,,318
6399,2021,1267,9.62,Me,7,6,M,0.0,0.0,2.06,Sh,3.0,318
6400,2021,1267,9.62,Me,7,7,M,0.0,0.0,4.63,Sh,5.0,318
6401,2021,1267,9.62,Me,7,7,V,,,3.14,Sh,4.0,318
6402,2021,1268,7.72,Me,6,1,V,,,2.71,Sh,1.0,318
6403,2021,1268,7.72,Me,6,2,V,,,2.56,Sh,2.0,318
6404,2021,1268,7.72,Me,6,3,S,0.0,0.0,,,,318
6405,2021,1268,7.72,Me,6,4,V,,,2.69,Sh,6.0,318
6406,2021,1268,7.72,Me,6,4,V,,,5.41,Me,4.0,318
6407,2021,1268,7.72,Me,6,4,V,,,5.89,Me,4.0,318
6408,2021,1268,7.72,Me,6,5,S,0.0,0.0,,,,318
6409,2021,1268,7.72,Me,6,6,B,,,,,,318
6410,2021,1269,11.06,Me,8,1,B,,,,,,318
6411,2021,1269,11.06,Me,8,2,M,0.0,0.0,1.31,Sh,1.0,318
6412,2021,1269,11.06,Me,8,3,V,,,,,,318
6413,2021,1269,11.06,Me,8,4,S,0.0,0.0,,,,318
6414,2021,1269,11.06,Me,8,5,M,1.0,1.0,1.67,Sh,2.0,318
6415,2021,1269,11.06,Me,8,6,S,0.0,0.0,,,,318
6416,2021,1269,11.06,Me,8,7,M,1.0,4.0,4.46,Sh,6.0,318
6417,2021,1269,11.06,Me,8,7,M,0.0,0.0,2.14,Sh,3.0,318
6418,2021,1269,11.06,Me,8,8,V,,,7.87,Me,7.0,318
6419,2021,1269,11.06,Me,8,8,M,0.0,0.0,10.24,Me,13.0,318
6420,2021,1269,11.06,Me,8,8,M,0.0,0.0,6.21,Me,6.0,318
6421,2021,1273,3.65,Sh,5,1,B,,,,,,318
6422,2021,1273,3.65,Sh,5,2,M,0.0,0.0,5.46,Me,5.0,318
6423,2021,1273,3.65,Sh,5,2,V,,,1.4,Sh,6.0,318
6424,2021,1273,3.65,Sh,5,3,S,0.0,0.0,,,,318
6425,2021,1273,3.65,Sh,5,4,M,1.0,2.0,4.72,Sh,5.0,318
6426,2021,1273,3.65,Sh,5,5,M,0.0,0.0,8.02,Me,5.0,318
6427,2021,1275,1.99,Sh,5,1,M,1.0,2.0,1.72,Sh,2.0,318
6428,2021,1275,1.99,Sh,5,2,M,1.0,1.0,1.95,Sh,3.0,318
6429,2021,1275,1.99,Sh,5,3,B,,,,,,318
6430,2021,1275,1.99,Sh,5,4,M,0.0,0.0,3.89,Sh,3.0,318
6431,2021,1275,1.99,Sh,5,4,M,0.0,0.0,1.33,Sh,3.0,318
6432,2021,1275,1.99,Sh,5,4,V,,,2.35,Sh,3.0,318
6433,2021,1275,1.99,Sh,5,5,S,0.0,0.0,,,,318
6434,2021,1276,4.44,Sh,5,1,B,,,,,,318
6435,2021,1276,4.44,Sh,5,2,V,,,5.98,Me,5.0,318
6436,2021,1276,4.44,Sh,5,3,M,0.0,0.0,6.55,Me,2.0,318
6437,2021,1276,4.44,Sh,5,4,M,1.0,2.0,4.61,Sh,5.0,318
6438,2021,1276,4.44,Sh,5,5,M,0.0,0.0,1.31,Sh,1.0,318
6439,2021,1277,3.46,Sh,4,1,B,,,,,,318
6440,2021,1277,3.46,Sh,4,2,M,0.0,0.0,0.01,Sh,1.0,318
6441,2021,1277,3.46,Sh,4,3,V,,,6.08,Me,8.0,318
6442,2021,1277,3.46,Sh,4,4,V,,,1.85,Sh,4.0,318
6443,2021,1278,0.68,Sh,2,1,V,,,3.01,Sh,3.0,318
6444,2021,1278,0.68,Sh,2,1,V,,,0.04,Sh,3.0,318
6445,2021,1278,0.68,Sh,2,1,V,,,0.75,Sh,3.0,318
6446,2021,1278,0.68,Sh,2,2,M,1.0,4.0,2.11,Sh,5.0,318
6447,2021,1278,0.68,Sh,2,2,M,0.0,0.0,5.0,Sh,3.0,318
6448,2021,1279,6.51,Me,5,1,B,,,,,,318
6449,2021,1279,6.51,Me,5,2,V,,,0.52,Sh,1.0,318
6450,2021,1279,6.51,Me,5,3,S,0.0,0.0,,,,318
6451,2021,1279,6.51,Me,5,4,B,,,,,,318
6452,2021,1279,6.51,Me,5,5,M,,,,,,318
6453,2021,1280,3.95,Sh,4,1,B,,,,,,318
6454,2021,1280,3.95,Sh,4,2,M,1.0,3.0,3.76,Sh,5.0,318
6455,2021,1280,3.95,Sh,4,3,M,1.0,6.0,1.75,Sh,6.0,318
6456,2021,1280,3.95,Sh,4,4,B,,,,,,318
6457,2021,1281,2.01,Sh,3,1,V,,,1.65,Sh,6.0,318
6458,2021,1281,2.01,Sh,3,2,M,0.0,0.0,2.58,Sh,3.0,318
6459,2021,1281,2.01,Sh,3,3,B,,,,,,318
6460,2021,1283,0.79,Sh,2,1,M,1.0,1.0,4.21,Sh,4.0,318
6461,2021,1283,0.79,Sh,2,2,V,,,0.16,Sh,3.0,318
6462,2021,1284,1.57,Sh,4,1,V,,,0.05,Sh,1.0,318
6463,2021,1284,1.57,Sh,4,2,M,1.0,4.0,2.98,Sh,2.0,318
6464,2021,1284,1.57,Sh,4,2,V,,,1.64,Sh,5.0,318
6465,2021,1284,1.57,Sh,4,3,V,,,3.09,Sh,2.0,318
6466,2021,1284,1.57,Sh,4,4,B,,,,,,318
6467,2021,1284,2.81,Sh,1,1,V,,,3.98,Sh,3.0,318
6468,2021,1285,5.56,Me,1,1,S,0.0,0.0,,,,318
6469,2021,1286,7.16,Me,5,1,S,0.0,0.0,,,,318
6470,2021,1286,7.16,Me,5,2,S,0.0,0.0,,,,318
6471,2021,1286,7.16,Me,5,3,M,,,,,,318
6472,2021,1286,7.16,Me,5,3,V,,,2.19,Sh,3.0,318
6473,2021,1286,7.16,Me,5,3,M,0.0,0.0,2.11,Sh,5.0,318
6474,2021,1286,7.16,Me,5,4,M,0.0,0.0,6.02,Me,4.0,318
6475,2021,1286,7.16,Me,5,5,V,,,5.53,Me,7.0,318
6476,2021,1287,2.63,Sh,1,1,B,,,,,,318
6477,2021,1288,2.58,Sh,4,1,S,0.0,0.0,,,,318
6478,2021,1288,2.58,Sh,4,2,S,0.0,0.0,,,,318
6479,2021,1288,2.58,Sh,4,3,V,,,4.09,Sh,5.0,318
6480,2021,1288,2.58,Sh,4,3,M,0.0,0.0,2.33,Sh,4.0,318
6481,2021,1288,2.58,Sh,4,3,V,,,1.08,Sh,1.0,318
6482,2021,1288,2.58,Sh,4,3,V,,,,,,318
6483,2021,1288,2.58,Sh,4,4,V,,,5.24,Me,5.0,318
6484,2021,1289,2.32,Sh,5,1,S,0.0,0.0,,,,318
6485,2021,1289,2.32,Sh,5,2,M,0.0,0.0,1.56,Sh,3.0,318
6486,2021,1289,2.32,Sh,5,3,S,0.0,0.0,,,,318
6487,2021,1289,2.32,Sh,5,4,S,0.0,0.0,,,,318
6488,2021,1289,2.32,Sh,5,5,M,1.0,4.0,5.72,Me,2.0,318
6489,2021,1289,2.32,Sh,5,5,M,0.0,0.0,1.4,Sh,2.0,318
6490,2021,1289,2.32,Sh,5,5,V,,,5.19,Me,5.0,318
6491,2021,1289,2.32,Sh,5,5,V,,,3.42,Sh,2.0,318
6492,2021,1289,0.8,Sh,1,1,S,0.0,0.0,,,,318
6493,2021,1291,6.23,Me,7,1,M,1.0,2.0,1.7,Sh,2.0,318
6494,2021,1291,6.23,Me,7,2,B,,,,,,318
6495,2021,1291,6.23,Me,7,3,S,0.0,0.0,,,,318
6496,2021,1291,6.23,Me,7,4,V,,,1.54,Sh,2.0,318
6497,2021,1291,6.23,Me,7,5,V,,,,,,318
6498,2021,1291,6.23,Me,7,6,S,0.0,0.0,,,,318
6499,2021,1291,6.23,Me,7,7,M,,,,,,318
6500,2021,1293,2.83,Sh,2,1,V,,,0.4,Sh,2.0,318
6501,2021,1293,2.83,Sh,2,2,V,,,3.95,Sh,3.0,318
6502,2021,1293,2.83,Sh,2,2,V,,,3.94,Sh,2.0,318
6503,2021,1294,4.31,Sh,6,1,V,,,1.1,Sh,3.0,318
6504,2021,1294,4.31,Sh,6,2,V,,,,,,318
6505,2021,1294,4.31,Sh,6,3,S,0.0,0.0,,,,318
6506,2021,1294,4.31,Sh,6,4,M,1.0,1.0,5.55,Me,4.0,318
6507,2021,1294,4.31,Sh,6,4,V,,,3.16,Sh,3.0,318
6508,2021,1294,4.31,Sh,6,5,V,,,6.89,Me,5.0,318
6509,2021,1294,4.31,Sh,6,5,V,,,2.43,Sh,4.0,318
6510,2021,1294,4.31,Sh,6,6,M,0.0,0.0,2.51,Sh,2.0,318
6511,2021,1294,4.31,Sh,6,6,M,1.0,1.0,4.41,Sh,4.0,318
6512,2021,1297,4.22,Sh,3,1,V,,,0.96,Sh,1.0,318
6513,2021,1297,4.22,Sh,3,1,V,,,,,,318
6514,2021,1297,4.22,Sh,3,2,S,0.0,0.0,,,,318
6515,2021,1297,4.22,Sh,3,3,B,,,,,,318
6516,2021,1298,5.22,Me,1,1,V,,,0.35,Sh,1.0,318
6517,2021,1298,5.22,Me,1,1,V,,,1.47,Sh,4.0,318
6518,2021,1299,7.51,Me,3,1,B,,,,,,318
6519,2021,1299,7.51,Me,3,2,V,,,1.1,Sh,2.0,318
6520,2021,1299,7.51,Me,3,3,V,,,0.3,Sh,2.0,318
6521,2021,1299,7.51,Me,3,3,V,,,6.15,Me,6.0,318
6522,2021,1299,7.51,Me,3,3,V,,,1.33,Sh,6.0,318
6523,2021,1300,4.75,Sh,3,1,B,,,,,,318
6524,2021,1300,4.75,Sh,3,2,V,,,2.88,Sh,3.0,318
6525,2021,1300,4.75,Sh,3,3,M,0.0,0.0,8.67,Me,10.0,318
6526,2021,1300,4.75,Sh,3,3,M,1.0,1.0,2.9,Sh,4.0,318
6527,2021,1300,4.75,Sh,3,3,M,0.0,0.0,2.71,Sh,6.0,318
6528,2021,1301,7.76,Me,4,1,M,1.0,3.0,3.34,Sh,3.0,318
6529,2021,1301,7.76,Me,4,2,V,,,0.52,Sh,2.0,318
6530,2021,1301,7.76,Me,4,2,V,,,,,,318
6531,2021,1301,7.76,Me,4,3,M,1.0,2.0,8.38,Me,7.0,318
6532,2021,1301,7.76,Me,4,4,M,0.0,0.0,9.18,Me,6.0,318
6533,2021,1303,2.49,Sh,4,1,B,,,,,,318
6534,2021,1303,2.49,Sh,4,2,V,,,0.85,Sh,1.0,318
6535,2021,1303,2.49,Sh,4,2,V,,,8.11,Me,5.0,318
6536,2021,1303,2.49,Sh,4,2,V,,,0.17,Sh,3.0,318
6537,2021,1303,2.49,Sh,4,2,M,0.0,0.0,1.62,Sh,1.0,318
6538,2021,1303,2.49,Sh,4,3,S,0.0,0.0,,,,318
6539,2021,1303,2.49,Sh,4,4,V,,,1.97,Sh,2.0,318
6540,2021,1304,2.14,Sh,5,1,B,,,,,,318
6541,2021,1304,2.14,Sh,5,2,B,,,,,,318
6542,2021,1304,2.14,Sh,5,3,V,,,,,,318
6543,2021,1304,2.14,Sh,5,3,V,,,1.05,Sh,1.0,318
6544,2021,1304,2.14,Sh,5,3,M,,,,,,318
6545,2021,1304,2.14,Sh,5,4,M,0.0,0.0,0.82,Sh,2.0,318
6546,2021,1304,2.14,Sh,5,4,V,,,,,,318
6547,2021,1304,2.14,Sh,5,5,V,,,7.22,Me,5.0,318
6548,2021,1304,2.14,Sh,5,5,V,,,0.76,Sh,2.0,318
6549,2021,1304,2.14,Sh,5,5,M,0.0,0.0,7.09,Me,5.0,318
6550,2021,1306,0.33,Sh,1,1,M,1.0,8.0,0.48,Sh,3.0,318
6551,2021,1307,1.39,Sh,2,1,V,,,2.14,Sh,2.0,318
6552,2021,1307,1.39,Sh,2,2,V,,,8.07,Me,6.0,318
6553,2021,1307,1.39,Sh,2,2,V,,,5.56,Me,6.0,318
6554,2021,1308,8.61,Me,6,1,V,,,0.02,Sh,1.0,318
6555,2021,1308,8.61,Me,6,2,S,0.0,0.0,,,,318
6556,2021,1308,8.61,Me,6,3,S,0.0,0.0,,,,318
6557,2021,1308,8.61,Me,6,4,V,,,8.13,Me,7.0,318
6558,2021,1308,8.61,Me,6,5,S,0.0,0.0,,,,318
6559,2021,1308,8.61,Me,6,6,S,0.0,0.0,,,,318
6560,2021,1309,3.47,Sh,4,1,B,,,,,,318
6561,2021,1309,3.47,Sh,4,2,M,0.0,0.0,2.53,Sh,3.0,318
6562,2021,1309,3.47,Sh,4,3,M,0.0,0.0,4.95,Sh,4.0,318
6563,2021,1309,3.47,Sh,4,3,V,,,6.39,Me,3.0,318
6564,2021,1309,3.47,Sh,4,4,V,,,5.99,Me,5.0,318
6565,2021,1309,3.47,Sh,4,4,V,,,6.32,Me,6.0,318
6566,2021,1310,8.9,Me,6,1,B,,,,,,318
6567,2021,1310,8.9,Me,6,2,B,,,,,,318
6568,2021,1310,8.9,Me,6,3,S,0.0,0.0,,,,318
6569,2021,1310,8.9,Me,6,4,M,0.0,0.0,1.05,Sh,2.0,318
6570,2021,1310,8.9,Me,6,5,S,0.0,0.0,,,,318
6571,2021,1310,8.9,Me,6,6,S,0.0,0.0,,,,318
6572,2021,1311,1.64,Sh,2,1,V,,,0.47,Sh,3.0,318
