bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7361,2021,1561,10.58,Me,6,4,M,0.0,0.0,0.92,Sh,2.0,143
7362,2021,1561,10.58,Me,6,4,V,,,3.2,Sh,2.0,143
7363,2021,1561,10.58,Me,6,5,M,0.0,0.0,7.02,Me,2.0,143
7364,2021,1561,10.58,Me,6,6,S,0.0,0.0,,,,143
7365,2021,1562,11.83,Me,8,1,V,,,5.66,Me,3.0,143
7366,2021,1562,11.83,Me,8,2,V,,,1.22,Sh,1.0,143
7367,2021,1562,11.83,Me,8,3,V,,,1.95,Sh,4.0,143
7368,2021,1562,11.83,Me,8,4,M,1.0,2.0,1.88,Sh,4.0,143
7369,2021,1562,11.83,Me,8,5,V,,,1.37,Sh,2.0,143
7370,2021,1562,11.83,Me,8,6,S,0.0,0.0,,,,143
7371,2021,1562,11.83,Me,8,7,S,0.0,0.0,,,,143
7372,2021,1562,11.83,Me,8,8,M,0.0,0.0,7.72,Me,5.0,143
7373,2021,1563,12.49,Me,6,1,M,1.0,1.0,1.08,Sh,4.0,143
7374,2021,1563,12.49,Me,6,1,V,,,4.13,Sh,6.0,143
7375,2021,1563,12.49,Me,6,1,V,,,3.92,Sh,7.0,143
7376,2021,1563,12.49,Me,6,2,V,,,1.99,Sh,2.0,143
7377,2021,1563,12.49,Me,6,3,M,1.0,2.0,1.82,Sh,2.0,143
7378,2021,1563,12.49,Me,6,3,M,0.0,0.0,5.5,Me,7.0,143
7379,2021,1563,12.49,Me,6,4,V,,,,,,143
7380,2021,1563,12.49,Me,6,5,M,1.0,4.0,5.6,Me,6.0,143
7381,2021,1563,12.49,Me,6,6,V,,,4.51,Sh,4.0,143
7382,2021,1564,10.21,Me,4,1,V,,,2.07,Sh,4.0,143
7383,2021,1564,10.21,Me,4,2,B,,,,,,143
7384,2021,1564,10.21,Me,4,3,S,0.0,0.0,,,,143
7385,2021,1564,10.21,Me,4,4,V,,,4.02,Sh,4.0,143
7386,2021,1565,8.15,Me,9,1,B,,,,,,143
7387,2021,1565,8.15,Me,9,2,B,,,,,,143
7388,2021,1565,8.15,Me,9,3,V,,,3.86,Sh,2.0,143
7389,2021,1565,8.15,Me,9,4,S,0.0,0.0,,,,143
7390,2021,1565,8.15,Me,9,5,S,0.0,0.0,,,,143
7391,2021,1565,8.15,Me,9,6,V,,,2.96,Sh,4.0,143
7392,2021,1565,8.15,Me,9,7,S,0.0,0.0,,,,143
7393,2021,1565,8.15,Me,9,8,M,0.0,0.0,2.51,Sh,2.0,143
7394,2021,1565,8.15,Me,9,8,M,0.0,0.0,0.12,Sh,1.0,143
7395,2021,1565,8.15,Me,9,8,M,0.0,0.0,5.9,Me,3.0,143
7396,2021,1565,8.15,Me,9,9,M,1.0,7.0,3.51,Sh,5.0,143
7397,2021,1565,8.15,Me,9,9,V,,,8.04,Me,5.0,143
7398,2021,1566,6.25,Me,8,1,V,,,2.65,Sh,2.0,143
7399,2021,1566,6.25,Me,8,1,V,,,,,,143
7400,2021,1566,6.25,Me,8,2,V,,,2.15,Sh,1.0,143
7401,2021,1566,6.25,Me,8,3,S,0.0,0.0,,,,143
7402,2021,1566,6.25,Me,8,4,M,1.0,3.0,0.09,Sh,1.0,143
7403,2021,1566,6.25,Me,8,5,S,0.0,0.0,,,,143
7404,2021,1566,6.25,Me,8,6,M,1.0,4.0,8.36,Me,5.0,143
7405,2021,1566,6.25,Me,8,7,M,1.0,2.0,8.66,Me,6.0,143
7406,2021,1566,6.25,Me,8,8,V,,,7.95,Me,6.0,143
7407,2021,1569,1.48,Sh,2,1,V,,,2.83,Sh,5.0,143
7408,2021,1569,1.48,Sh,2,2,V,,,3.39,Sh,4.0,143
7409,2021,1569,1.48,Sh,2,2,V,,,7.06,Me,5.0,143
7410,2021,1570,6.02,Me,3,1,M,1.0,2.0,0.8,Sh,1.0,143
7411,2021,1570,6.02,Me,3,2,S,0.0,0.0,,,,143
7412,2021,1570,6.02,Me,3,3,M,0.0,0.0,1.49,Sh,1.0,143
7413,2021,1571,3.0,Sh,3,1,V,,,,,,143
7414,2021,1571,3.0,Sh,3,2,S,0.0,0.0,,,,143
7415,2021,1571,3.0,Sh,3,3,M,0.0,0.0,7.02,Me,8.0,143
7416,2021,1571,3.0,Sh,3,3,V,,,1.43,Sh,2.0,143
7417,2021,1572,2.08,Sh,3,1,V,,,3.34,Sh,5.0,143
7418,2021,1572,2.08,Sh,3,2,S,0.0,0.0,,,,143
7419,2021,1572,2.08,Sh,3,3,V,,,2.37,Sh,3.0,143
7420,2021,1572,2.08,Sh,3,3,V,,,,,,143
7421,2021,1573,0.58,Sh,2,1,V,,,3.16,Sh,3.0,143
7422,2021,1573,0.58,Sh,2,2,B,,,,,,143
7423,2021,1575,0.92,Sh,1,1,V,,,3.66,Sh,5.0,143
7424,2021,1575,0.92,Sh,1,1,M,0.0,0.0,0.82,Sh,1.0,143
7425,2021,1575,2.16,Sh,4,1,B,,,,,,143
7426,2021,1575,2.16,Sh,4,2,M,,,,,,143
7427,2021,1575,2.16,Sh,4,2,V,,,0.97,Sh,2.0,143
7428,2021,1575,2.16,Sh,4,3,V,,,6.53,Me,6.0,143
7429,2021,1575,2.16,Sh,4,4,V,,,11.45,Me,6.0,143
7430,2021,1577,5.96,Me,4,1,V,,,1.44,Sh,1.0,143
7431,2021,1577,5.96,Me,4,2,S,0.0,0.0,,,,143
7432,2021,1577,5.96,Me,4,3,M,1.0,4.0,7.13,Me,7.0,143
7433,2021,1577,5.96,Me,4,4,B,,,,,,143
7434,2021,1578,9.73,Me,4,1,B,,,,,,143
7435,2021,1578,9.73,Me,4,2,S,0.0,0.0,,,,143
7436,2021,1578,9.73,Me,4,3,S,0.0,0.0,,,,143
7437,2021,1578,9.73,Me,4,4,V,,,3.71,Sh,2.0,143
7438,2021,1579,2.1,Sh,2,1,B,,,,,,143
7439,2021,1579,2.1,Sh,2,2,S,0.0,0.0,,,,143
7440,2021,1580,0.46,Sh,2,1,V,,,2.13,Sh,1.0,143
7441,2021,1580,0.46,Sh,2,2,V,,,5.72,Me,3.0,143
7442,2021,1580,0.46,Sh,2,2,V,,,,,,143
7443,2021,1582,2.88,Sh,2,1,V,,,,,,143
7444,2021,1582,2.88,Sh,2,1,V,,,4.46,Sh,5.0,143
7445,2021,1582,2.88,Sh,2,1,V,,,2.3,Sh,3.0,143
7446,2021,1582,2.88,Sh,2,1,V,,,4.06,Sh,4.0,143
7447,2021,1582,2.88,Sh,2,2,M,0.0,0.0,9.64,Me,4.0,143
7448,2021,1582,2.88,Sh,2,2,V,,,0.96,Sh,4.0,143
7449,2021,1582,2.88,Sh,2,2,M,0.0,0.0,6.48,Me,2.0,143
7450,2021,1582,2.88,Sh,2,2,V,,,9.78,Me,7.0,143
7451,2021,1583,1.95,Sh,4,1,V,,,0.23,Sh,2.0,143
7452,2021,1583,1.95,Sh,4,2,B,,,,,,143
7453,2021,1583,1.95,Sh,4,3,M,0.0,0.0,5.35,Me,6.0,143
7454,2021,1583,1.95,Sh,4,4,S,0.0,0.0,,,,143
7455,2021,1585,2.5,Sh,1,1,V,,,1.35,Sh,2.0,143
7456,2021,1585,2.5,Sh,1,1,V,,,1.58,Sh,1.0,143
7457,2021,1585,2.5,Sh,1,1,V,,,1.64,Sh,5.0,143
7458,2021,1585,2.5,Sh,1,1,V,,,2.0,Sh,5.0,143
7459,2021,1585,2.76,Sh,4,1,M,,,,,,143
7460,2021,1585,2.76,Sh,4,2,V,,,2.84,Sh,1.0,143
7461,2021,1585,2.76,Sh,4,2,V,,,0.96,Sh,2.0,143
7462,2021,1585,2.76,Sh,4,3,V,,,2.77,Sh,6.0,143
7463,2021,1585,2.76,Sh,4,4,B,,,,,,143
7464,2021,1586,0.92,Sh,3,1,V,,,3.55,Sh,8.0,143
7465,2021,1586,0.92,Sh,3,1,V,,,1.02,Sh,3.0,143
7466,2021,1586,0.92,Sh,3,1,V,,,1.52,Sh,1.0,143
7467,2021,1586,0.92,Sh,3,1,V,,,,,,143
7468,2021,1586,0.92,Sh,3,2,V,,,,,,143
7469,2021,1586,0.92,Sh,3,2,V,,,3.86,Sh,5.0,143
7470,2021,1586,0.92,Sh,3,3,S,0.0,0.0,,,,143
7471,2021,1590,1.66,Sh,5,1,V,,,1.35,Sh,3.0,143
7472,2021,1590,1.66,Sh,5,1,V,,,0.73,Sh,1.0,143
7473,2021,1590,1.66,Sh,5,1,V,,,,,,143
7474,2021,1590,1.66,Sh,5,2,V,,,,,,143
7475,2021,1590,1.66,Sh,5,3,V,,,,,,143
7476,2021,1590,1.66,Sh,5,4,V,,,3.13,Sh,2.0,143
7477,2021,1590,1.66,Sh,5,4,V,,,1.55,Sh,3.0,143
7478,2021,1590,1.66,Sh,5,4,M,0.0,0.0,2.03,Sh,4.0,143
7479,2021,1590,1.66,Sh,5,5,M,0.0,0.0,2.14,Sh,5.0,143
7480,2021,1590,1.66,Sh,5,5,V,,,8.51,Me,6.0,143
7481,2021,1591,4.27,Sh,1,1,S,0.0,0.0,,,,143
7482,2021,1592,10.69,Me,6,1,B,,,,,,143
7483,2021,1592,10.69,Me,6,2,B,,,,,,143
7484,2021,1592,10.69,Me,6,3,V,,,1.14,Sh,2.0,143
7485,2021,1592,10.69,Me,6,3,V,,,0.11,Sh,1.0,143
7486,2021,1592,10.69,Me,6,4,V,,,1.03,Sh,1.0,143
7487,2021,1592,10.69,Me,6,5,B,,,,,,143
7488,2021,1592,10.69,Me,6,6,M,1.0,7.0,4.29,Sh,5.0,143
7489,2021,1593,2.86,Sh,3,1,B,,,,,,143
7490,2021,1593,2.86,Sh,3,2,V,,,6.58,Me,8.0,143
7491,2021,1593,2.86,Sh,3,2,V,,,4.4,Sh,3.0,143
7492,2021,1593,2.86,Sh,3,3,B,,,,,,143
7493,2021,1594,6.76,Me,5,1,S,0.0,0.0,,,,143
7494,2021,1594,6.76,Me,5,2,M,1.0,3.0,0.94,Sh,2.0,143
7495,2021,1594,6.76,Me,5,3,V,,,1.08,Sh,3.0,143
7496,2021,1594,6.76,Me,5,4,S,0.0,0.0,,,,143
7497,2021,1594,6.76,Me,5,5,V,,,4.69,Sh,5.0,143
7498,2021,1594,6.76,Me,5,5,V,,,1.45,Sh,3.0,143
7499,2021,1594,6.76,Me,5,5,M,0.0,0.0,4.42,Sh,2.0,143
7500,2021,1594,6.76,Me,5,5,V,,,3.01,Sh,3.0,143
7501,2021,1594,6.76,Me,5,5,M,0.0,0.0,2.19,Sh,3.0,143
7502,2021,1595,8.21,Me,8,1,V,,,,,,143
7503,2021,1595,8.21,Me,8,2,M,,,,,,143
7504,2021,1595,8.21,Me,8,3,B,,,,,,143
7505,2021,1595,8.21,Me,8,4,V,,,,,,143
7506,2021,1595,8.21,Me,8,4,V,,,3.41,Sh,8.0,143
7507,2021,1595,8.21,Me,8,5,V,,,3.64,Sh,4.0,143
7508,2021,1595,8.21,Me,8,5,M,0.0,0.0,3.48,Sh,4.0,143
7509,2021,1595,8.21,Me,8,6,V,,,2.75,Sh,1.0,143
7510,2021,1595,8.21,Me,8,7,M,0.0,0.0,2.54,Sh,1.0,143
7511,2021,1595,8.21,Me,8,8,S,0.0,0.0,,,,143
7512,2021,1598,2.02,Sh,1,1,B,,,,,,143
7513,2021,1599,2.01,Sh,2,1,V,,,3.59,Sh,4.0,143
7514,2021,1599,2.01,Sh,2,1,V,,,0.26,Sh,1.0,143
7515,2021,1599,2.01,Sh,2,2,V,,,1.9,Sh,3.0,143
7516,2021,1599,2.01,Sh,2,2,V,,,7.38,Me,6.0,143
7517,2021,1599,2.01,Sh,2,2,V,,,1.64,Sh,1.0,143
7518,2021,1606,7.46,Me,4,1,B,,,,,,143
7519,2021,1606,7.46,Me,4,2,V,,,1.91,Sh,5.0,143
7520,2021,1606,7.46,Me,4,2,M,0.0,0.0,1.48,Sh,3.0,143
7521,2021,1606,7.46,Me,4,3,V,,,3.99,Sh,3.0,143
7522,2021,1606,7.46,Me,4,3,M,0.0,0.0,2.06,Sh,4.0,143
7523,2021,1606,7.46,Me,4,4,V,,,7.17,Me,2.0,143
7524,2021,1606,7.46,Me,4,4,M,0.0,0.0,5.49,Me,4.0,143
7525,2021,1606,7.46,Me,4,4,V,,,0.48,Sh,1.0,143
7526,2021,1607,5.07,Me,5,1,B,,,,,,143
7527,2021,1607,5.07,Me,5,2,B,,,,,,143
7528,2021,1607,5.07,Me,5,3,S,0.0,0.0,,,,143
7529,2021,1607,5.07,Me,5,4,V,,,3.0,Sh,2.0,143
7530,2021,1607,5.07,Me,5,5,M,1.0,2.0,5.1,Me,3.0,143
7531,2021,1609,1.97,Sh,2,1,B,,,,,,143
7532,2021,1609,1.97,Sh,2,2,B,,,,,,143
7533,2021,1610,0.33,Sh,3,1,V,,,0.62,Sh,2.0,143
7534,2021,1610,0.33,Sh,3,2,S,0.0,0.0,,,,143
7535,2021,1610,0.33,Sh,3,3,B,,,,,,143
7536,2021,1611,2.83,Sh,5,1,B,,,,,,143
7537,2021,1611,2.83,Sh,5,2,B,,,,,,143
7538,2021,1611,2.83,Sh,5,3,S,0.0,0.0,,,,143
7539,2021,1611,2.83,Sh,5,4,M,0.0,0.0,7.89,Me,4.0,143
7540,2021,1611,2.83,Sh,5,5,M,1.0,1.0,2.0,Sh,4.0,143
7541,2021,1612,4.72,Sh,4,1,V,,,1.9,Sh,2.0,143
7542,2021,1612,4.72,Sh,4,1,V,,,0.04,Sh,3.0,143
7543,2021,1612,4.72,Sh,4,1,M,0.0,0.0,4.65,Sh,4.0,143
7544,2021,1612,4.72,Sh,4,1,V,,,,,,143
7545,2021,1612,4.72,Sh,4,2,S,0.0,0.0,,,,143
7546,2021,1612,4.72,Sh,4,3,M,1.0,2.0,2.29,Sh,4.0,143
7547,2021,1612,4.72,Sh,4,4,B,,,,,,143
7548,2021,1613,2.07,Sh,2,1,V,,,2.82,Sh,3.0,143
7549,2021,1613,2.07,Sh,2,2,S,0.0,0.0,,,,143
7550,2021,1614,5.64,Me,6,1,V,,,,,,143
7551,2021,1614,5.64,Me,6,2,B,,,,,,143
7552,2021,1614,5.64,Me,6,3,B,,,,,,143
7553,2021,1614,5.64,Me,6,4,M,0.0,0.0,3.38,Sh,7.0,143
7554,2021,1614,5.64,Me,6,4,V,,,2.53,Sh,3.0,143
7555,2021,1614,5.64,Me,6,5,M,0.0,0.0,3.97,Sh,6.0,143
7556,2021,1614,5.64,Me,6,6,M,0.0,0.0,2.46,Sh,4.0,143
7557,2021,1615,2.74,Sh,5,1,B,,,,,,143
7558,2021,1615,2.74,Sh,5,2,V,,,1.49,Sh,4.0,143
7559,2021,1615,2.74,Sh,5,2,M,,,,,,143
7560,2021,1615,2.74,Sh,5,2,M,,,,,,143
7561,2021,1615,2.74,Sh,5,3,V,,,4.7,Sh,5.0,143
7562,2021,1615,2.74,Sh,5,4,V,,,0.13,Sh,1.0,143
7563,2021,1615,2.74,Sh,5,5,M,1.0,2.0,2.64,Sh,3.0,143
7564,2021,1618,0.07,Sh,2,1,B,,,,,,143
7565,2021,1618,0.07,Sh,2,2,V,,,0.7,Sh,2.0,143
7566,2021,1619,3.04,Sh,3,1,V,,,4.17,Sh,2.0,143
7567,2021,1619,3.04,Sh,3,2,S,0.0,0.0,,,,143
7568,2021,1619,3.04,Sh,3,3,M,0.0,0.0,7.89,Me,7.0,143
7569,2021,1620,4.69,Sh,2,1,B,,,,,,143
7570,2021,1620,4.69,Sh,2,2,V,,,,,,143
7571,2021,1621,8.44,Me,5,1,B,,,,,,143
7572,2021,1621,8.44,Me,5,2,B,,,,,,143
7573,2021,1621,8.44,Me,5,3,V,,,0.9,Sh,1.0,143
7574,2021,1621,8.44,Me,5,3,V,,,3.91,Sh,5.0,143
7575,2021,1621,8.44,Me,5,3,M,,,,,,143
7576,2021,1621,8.44,Me,5,3,M,0.0,0.0,1.0,Sh,1.0,143
7577,2021,1621,8.44,Me,5,4,V,,,3.78,Sh,4.0,143
7578,2021,1621,8.44,Me,5,5,M,0.0,0.0,5.72,Me,5.0,143
7579,2021,1623,3.27,Sh,5,1,V,,,,,,143
7580,2021,1623,3.27,Sh,5,2,S,0.0,0.0,,,,143
7581,2021,1623,3.27,Sh,5,3,V,,,5.54,Me,2.0,143
7582,2021,1623,3.27,Sh,5,4,S,0.0,0.0,,,,143
7583,2021,1623,3.27,Sh,5,5,M,0.0,0.0,6.36,Me,6.0,143
7584,2021,1623,3.27,Sh,5,5,M,0.0,0.0,5.54,Me,1.0,143
7585,2021,1623,2.37,Sh,2,1,S,0.0,0.0,,,,143
7586,2021,1623,2.37,Sh,2,2,B,,,,,,143
7587,2021,1624,1.62,Sh,7,1,V,,,4.19,Sh,5.0,143
7588,2021,1624,1.62,Sh,7,2,V,,,1.95,Sh,1.0,143
7589,2021,1624,1.62,Sh,7,2,V,,,2.93,Sh,3.0,143
7590,2021,1624,1.62,Sh,7,3,B,,,,,,143
7591,2021,1624,1.62,Sh,7,4,B,,,,,,143
7592,2021,1624,1.62,Sh,7,5,M,1.0,2.0,7.07,Me,4.0,143
7593,2021,1624,1.62,Sh,7,6,M,0.0,0.0,4.2,Sh,2.0,143
7594,2021,1624,1.62,Sh,7,7,M,0.0,0.0,4.08,Sh,2.0,143
7595,2021,1624,1.62,Sh,7,7,M,0.0,0.0,2.37,Sh,2.0,143
7596,2021,1624,1.62,Sh,7,7,V,,,4.0,Sh,4.0,143
7597,2021,1624,1.62,Sh,7,7,V,,,5.75,Me,3.0,143
7598,2021,1627,2.93,Sh,6,1,M,1.0,1.0,1.81,Sh,2.0,143
7599,2021,1627,2.93,Sh,6,2,B,,,,,,143
7600,2021,1627,2.93,Sh,6,3,B,,,,,,143
7601,2021,1627,2.93,Sh,6,4,M,1.0,1.0,0.47,Sh,2.0,143
7602,2021,1627,2.93,Sh,6,4,M,,,,,,143
7603,2021,1627,2.93,Sh,6,5,M,1.0,1.0,2.21,Sh,3.0,143
7604,2021,1627,2.93,Sh,6,6,V,,,3.56,Sh,2.0,143
7605,2021,1628,3.77,Sh,4,1,B,,,,,,143
7606,2021,1628,3.77,Sh,4,2,B,,,,,,143
7607,2021,1628,3.77,Sh,4,3,S,0.0,0.0,,,,143
7608,2021,1628,3.77,Sh,4,4,V,,,7.7,Me,6.0,143
7609,2021,1628,3.77,Sh,4,4,M,0.0,0.0,2.69,Sh,3.0,143
7610,2021,1628,3.77,Sh,4,4,M,0.0,0.0,5.42,Me,7.0,143
7611,2021,1628,3.77,Sh,4,4,V,,,,,,143
7612,2021,1629,1.04,Sh,4,1,V,,,7.48,Me,3.0,143
7613,2021,1629,1.04,Sh,4,2,S,0.0,0.0,,,,143
7614,2021,1629,1.04,Sh,4,3,B,,,,,,143
7615,2021,1629,1.04,Sh,4,4,V,,,0.54,Sh,2.0,143
7616,2021,1630,5.07,Me,4,1,V,,,3.87,Sh,7.0,143
7617,2021,1630,5.07,Me,4,2,B,,,,,,143
7618,2021,1630,5.07,Me,4,3,B,,,,,,143
7619,2021,1630,5.07,Me,4,4,V,,,4.56,Sh,5.0,143
7620,2021,1631,1.2,Sh,2,1,M,1.0,7.0,1.73,Sh,4.0,143
7621,2021,1631,1.2,Sh,2,2,S,0.0,0.0,,,,143
7622,2021,1636,4.52,Sh,5,1,S,0.0,0.0,,,,143
7623,2021,1636,4.52,Sh,5,2,B,,,,,,143
7624,2021,1636,4.52,Sh,5,3,S,0.0,0.0,,,,143
7625,2021,1636,4.52,Sh,5,4,M,0.0,0.0,3.03,Sh,4.0,143
7626,2021,1636,4.52,Sh,5,4,M,1.0,3.0,1.2,Sh,2.0,143
7627,2021,1636,4.52,Sh,5,5,V,,,3.18,Sh,5.0,143
7628,2021,1636,4.52,Sh,5,5,M,0.0,0.0,7.76,Me,3.0,143
7629,2021,1636,1.94,Sh,4,1,B,,,,,,143
7630,2021,1636,1.94,Sh,4,2,M,1.0,6.0,5.66,Me,7.0,143
7631,2021,1636,1.94,Sh,4,2,V,,,2.1,Sh,5.0,143
7632,2021,1636,1.94,Sh,4,2,M,0.0,0.0,1.33,Sh,1.0,143
7633,2021,1636,1.94,Sh,4,2,M,0.0,0.0,1.96,Sh,3.0,143
7634,2021,1636,1.94,Sh,4,3,S,0.0,0.0,,,,143
7635,2021,1636,1.94,Sh,4,4,B,,,,,,143
7636,2021,1637,1.03,Sh,2,1,B,,,,,,143
7637,2021,1637,1.03,Sh,2,2,M,,,,,,143
7638,2021,1637,1.03,Sh,2,2,M,0.0,0.0,8.21,Me,7.0,143
7639,2021,1640,3.59,Sh,8,1,S,0.0,0.0,,,,143
7640,2021,1640,3.59,Sh,8,2,V,,,,,,143
7641,2021,1640,3.59,Sh,8,3,V,,,,,,143
7642,2021,1640,3.59,Sh,8,3,V,,,1.74,Sh,1.0,143
7643,2021,1640,3.59,Sh,8,4,B,,,,,,143
7644,2021,1640,3.59,Sh,8,5,S,0.0,0.0,,,,143
7645,2021,1640,3.59,Sh,8,6,M,1.0,4.0,2.95,Sh,1.0,143
7646,2021,1640,3.59,Sh,8,6,M,,,,,,143
7647,2021,1640,3.59,Sh,8,7,M,,,,,,143
7648,2021,1640,3.59,Sh,8,8,M,1.0,4.0,1.64,Sh,3.0,143
7649,2021,1640,3.59,Sh,8,8,M,0.0,0.0,6.08,Me,7.0,143
7650,2021,1642,2.27,Sh,3,1,V,,,,,,143
7651,2021,1642,2.27,Sh,3,2,B,,,,,,143
7652,2021,1642,2.27,Sh,3,3,M,0.0,0.0,3.73,Sh,2.0,143
7653,2021,1643,4.5,Sh,5,1,V,,,,,,143
7654,2021,1643,4.5,Sh,5,1,M,0.0,0.0,4.8,Sh,6.0,143
7655,2021,1643,4.5,Sh,5,2,M,1.0,6.0,4.7,Sh,7.0,143
7656,2021,1643,4.5,Sh,5,3,S,0.0,0.0,,,,143
7657,2021,1643,4.5,Sh,5,4,S,0.0,0.0,,,,143
7658,2021,1643,4.5,Sh,5,5,V,,,0.72,Sh,5.0,143
7659,2021,1644,1.59,Sh,5,1,S,0.0,0.0,,,,143
7660,2021,1644,1.59,Sh,5,2,M,0.0,0.0,4.33,Sh,4.0,143
7661,2021,1644,1.59,Sh,5,2,V,,,0.5,Sh,1.0,143
7662,2021,1644,1.59,Sh,5,3,S,0.0,0.0,,,,143
7663,2021,1644,1.59,Sh,5,4,V,,,5.59,Me,4.0,143
7664,2021,1644,1.59,Sh,5,5,V,,,6.61,Me,6.0,143
7665,2021,1646,0.92,Sh,1,1,M,0.0,0.0,3.02,Sh,2.0,143
7666,2021,1646,4.49,Sh,6,1,V,,,1.3,Sh,3.0,143
7667,2021,1646,4.49,Sh,6,1,V,,,0.76,Sh,1.0,143
7668,2021,1646,4.49,Sh,6,2,V,,,1.56,Sh,1.0,143
7669,2021,1646,4.49,Sh,6,3,B,,,,,,143
7670,2021,1646,4.49,Sh,6,4,B,,,,,,143
7671,2021,1646,4.49,Sh,6,5,M,0.0,0.0,0.25,Sh,1.0,143
7672,2021,1646,4.49,Sh,6,5,M,0.0,0.0,2.85,Sh,7.0,143
7673,2021,1646,4.49,Sh,6,5,V,,,5.03,Me,5.0,143
7674,2021,1646,4.49,Sh,6,6,B,,,,,,143
7675,2021,1647,5.99,Me,7,1,V,,,0.84,Sh,5.0,143
7676,2021,1647,5.99,Me,7,1,M,0.0,0.0,1.81,Sh,3.0,143
7677,2021,1647,5.99,Me,7,1,M,0.0,0.0,2.62,Sh,3.0,143
7678,2021,1647,5.99,Me,7,2,V,,,,,,143
7679,2021,1647,5.99,Me,7,3,S,0.0,0.0,,,,143
7680,2021,1647,5.99,Me,7,4,S,0.0,0.0,,,,143
7681,2021,1647,5.99,Me,7,5,M,1.0,3.0,3.86,Sh,7.0,143
7682,2021,1647,5.99,Me,7,6,M,1.0,1.0,1.93,Sh,4.0,143
7683,2021,1647,5.99,Me,7,7,M,0.0,0.0,7.8,Me,7.0,143
7684,2021,1648,1.69,Sh,2,1,V,,,1.0,Sh,4.0,143
7685,2021,1648,1.69,Sh,2,1,V,,,2.02,Sh,3.0,143
7686,2021,1648,1.69,Sh,2,1,V,,,3.94,Sh,6.0,143
7687,2021,1648,1.69,Sh,2,2,B,,,,,,143
7688,2021,1649,1.45,Sh,1,1,S,0.0,0.0,,,,143
7689,2021,1650,4.66,Sh,5,1,S,0.0,0.0,,,,143
7690,2021,1650,4.66,Sh,5,2,S,0.0,0.0,,,,143
7691,2021,1650,4.66,Sh,5,3,V,,,3.83,Sh,4.0,143
7692,2021,1650,4.66,Sh,5,3,M,0.0,0.0,0.92,Sh,2.0,143
7693,2021,1650,4.66,Sh,5,4,V,,,6.09,Me,5.0,143
7694,2021,1650,4.66,Sh,5,5,M,0.0,0.0,0.21,Sh,3.0,143
7695,2021,1656,1.88,Sh,1,1,B,,,,,,143
7696,2021,1658,2.98,Sh,3,1,B,,,,,,143
7697,2021,1658,2.98,Sh,3,2,V,,,0.5,Sh,2.0,143
7698,2021,1658,2.98,Sh,3,3,S,0.0,0.0,,,,143
7699,2021,1659,0.28,Sh,2,1,V,,,1.53,Sh,1.0,143
7700,2021,1659,0.28,Sh,2,2,M,0.0,0.0,4.51,Sh,6.0,143
7701,2021,1660,5.68,Me,4,1,B,,,,,,143
7702,2021,1660,5.68,Me,4,2,V,,,2.75,Sh,4.0,143
7703,2021,1660,5.68,Me,4,2,V,,,0.01,Sh,2.0,143
7704,2021,1660,5.68,Me,4,2,V,,,5.78,Me,3.0,143
7705,2021,1660,5.68,Me,4,3,M,1.0,3.0,3.3,Sh,5.0,143
7706,2021,1660,5.68,Me,4,4,V,,,3.65,Sh,2.0,143
7707,2021,1661,4.5,Sh,4,1,B,,,,,,143
7708,2021,1661,4.5,Sh,4,2,M,1.0,2.0,0.98,Sh,1.0,143
7709,2021,1661,4.5,Sh,4,3,V,,,5.0,Sh,1.0,143
7710,2021,1661,4.5,Sh,4,4,V,,,2.85,Sh,7.0,143
7711,2021,1661,4.5,Sh,4,4,V,,,0.95,Sh,2.0,143
7712,2021,1664,1.08,Sh,3,1,B,,,,,,143
7713,2021,1664,1.08,Sh,3,2,S,0.0,0.0,,,,143
7714,2021,1664,1.08,Sh,3,3,B,,,,,,143
7715,2021,1666,0.59,Sh,3,1,M,,,,,,143
7716,2021,1666,0.59,Sh,3,2,S,0.0,0.0,,,,143
7717,2021,1666,0.59,Sh,3,3,M,0.0,0.0,3.47,Sh,7.0,143
7718,2021,1666,0.59,Sh,3,3,M,0.0,0.0,2.82,Sh,5.0,143
7719,2021,1666,0.59,Sh,3,3,V,,,5.29,Me,3.0,143
7720,2021,1667,2.45,Sh,1,1,V,,,4.1,Sh,2.0,143
7721,2021,1667,0.09,Sh,4,1,V,,,3.7,Sh,2.0,143
7722,2021,1667,0.09,Sh,4,1,M,0.0,0.0,2.58,Sh,3.0,143
7723,2021,1667,0.09,Sh,4,2,B,,,,,,143
7724,2021,1667,0.09,Sh,4,3,S,0.0,0.0,,,,143
7725,2021,1667,0.09,Sh,4,4,B,,,,,,143
7726,2021,1668,3.55,Sh,2,1,M,0.0,0.0,3.09,Sh,3.0,143
7727,2021,1668,3.55,Sh,2,2,V,,,6.67,Me,3.0,143
7728,2021,1669,1.99,Sh,1,1,B,,,,,,143
7729,2021,1670,1.88,Sh,2,1,V,,,,,,143
7730,2021,1670,1.88,Sh,2,1,V,,,5.24,Me,5.0,143
7731,2021,1670,1.88,Sh,2,2,M,0.0,0.0,1.92,Sh,2.0,143
7732,2021,1670,1.88,Sh,2,2,M,0.0,0.0,3.43,Sh,4.0,143
7733,2021,1671,0.21,Sh,2,1,M,,,,,,143
7734,2021,1671,0.21,Sh,2,1,M,0.0,0.0,1.77,Sh,1.0,143
