bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6644,2021,1342,8.32,Me,5,4,V,,,3.95,Sh,2.0,518
6645,2021,1342,8.32,Me,5,5,B,,,,,,518
6646,2021,1343,1.31,Sh,1,1,V,,,,,,518
6647,2021,1344,0.13,Sh,1,1,M,1.0,5.0,5.09,Me,2.0,518
6648,2021,1347,0.71,Sh,1,1,M,,,,,,518
6649,2021,1347,2.01,Sh,4,1,S,0.0,0.0,,,,518
6650,2021,1347,2.01,Sh,4,2,B,,,,,,518
6651,2021,1347,2.01,Sh,4,3,S,0.0,0.0,,,,518
6652,2021,1347,2.01,Sh,4,4,M,0.0,0.0,6.79,Me,5.0,518
6653,2021,1347,4.96,Sh,1,1,V,,,3.15,Sh,5.0,518
6654,2021,1347,4.96,Sh,1,1,V,,,,,,518
6655,2021,1349,1.92,Sh,5,1,B,,,,,,518
6656,2021,1349,1.92,Sh,5,2,B,,,,,,518
6657,2021,1349,1.92,Sh,5,3,S,0.0,0.0,,,,518
6658,2021,1349,1.92,Sh,5,4,V,,,1.1,Sh,4.0,518
6659,2021,1349,1.92,Sh,5,4,V,,,1.2,Sh,2.0,518
6660,2021,1349,1.92,Sh,5,4,V,,,0.92,Sh,2.0,518
6661,2021,1349,1.92,Sh,5,5,B,,,,,,518
6662,2021,1350,4.12,Sh,5,1,M,0.0,0.0,3.81,Sh,2.0,518
6663,2021,1350,4.12,Sh,5,1,V,,,0.71,Sh,6.0,518
6664,2021,1350,4.12,Sh,5,1,V,,,0.48,Sh,2.0,518
6665,2021,1350,4.12,Sh,5,2,V,,,4.34,Sh,4.0,518
6666,2021,1350,4.12,Sh,5,3,V,,,1.05,Sh,2.0,518
6667,2021,1350,4.12,Sh,5,4,B,,,,,,518
6668,2021,1350,4.12,Sh,5,5,S,0.0,0.0,,,,518
6669,2021,1351,4.71,Sh,3,1,B,,,,,,518
6670,2021,1351,4.71,Sh,3,2,V,,,2.81,Sh,2.0,518
6671,2021,1351,4.71,Sh,3,3,S,0.0,0.0,,,,518
6672,2021,1353,0.26,Sh,4,1,B,,,,,,518
6673,2021,1353,0.26,Sh,4,2,S,0.0,0.0,,,,518
6674,2021,1353,0.26,Sh,4,3,M,1.0,2.0,3.74,Sh,2.0,518
6675,2021,1353,0.26,Sh,4,4,M,0.0,0.0,6.02,Me,5.0,518
6676,2021,1354,10.86,Me,9,1,B,,,,,,518
6677,2021,1354,10.86,Me,9,2,M,,,,,,518
6678,2021,1354,10.86,Me,9,2,V,,,0.44,Sh,2.0,518
6679,2021,1354,10.86,Me,9,3,S,0.0,0.0,,,,518
6680,2021,1354,10.86,Me,9,4,S,0.0,0.0,,,,518
6681,2021,1354,10.86,Me,9,5,S,0.0,0.0,,,,518
6682,2021,1354,10.86,Me,9,6,M,1.0,2.0,0.49,Sh,1.0,518
6683,2021,1354,10.86,Me,9,7,S,0.0,0.0,,,,518
6684,2021,1354,10.86,Me,9,8,V,,,1.5,Sh,1.0,518
6685,2021,1354,10.86,Me,9,9,V,,,3.44,Sh,4.0,518
6686,2021,1356,7.98,Me,2,1,V,,,5.62,Me,5.0,518
6687,2021,1356,7.98,Me,2,2,V,,,4.55,Sh,4.0,518
6688,2021,1356,3.4,Sh,2,1,M,0.0,0.0,0.31,Sh,4.0,518
6689,2021,1356,3.4,Sh,2,2,V,,,7.0,Me,8.0,518
6690,2021,1357,6.56,Me,5,1,V,,,2.38,Sh,2.0,518
6691,2021,1357,6.56,Me,5,2,M,,,,,,518
6692,2021,1357,6.56,Me,5,2,V,,,2.03,Sh,3.0,518
6693,2021,1357,6.56,Me,5,2,V,,,0.55,Sh,1.0,518
6694,2021,1357,6.56,Me,5,3,S,0.0,0.0,,,,518
6695,2021,1357,6.56,Me,5,4,S,0.0,0.0,,,,518
6696,2021,1357,6.56,Me,5,5,M,0.0,0.0,5.56,Me,3.0,518
6697,2021,1358,5.54,Me,8,1,M,,,,,,518
6698,2021,1358,5.54,Me,8,2,B,,,,,,518
6699,2021,1358,5.54,Me,8,3,M,,,,,,518
6700,2021,1358,5.54,Me,8,4,V,,,0.35,Sh,1.0,518
6701,2021,1358,5.54,Me,8,4,M,,,,,,518
6702,2021,1358,5.54,Me,8,4,V,,,2.32,Sh,3.0,518
6703,2021,1358,5.54,Me,8,5,M,0.0,0.0,3.14,Sh,4.0,518
6704,2021,1358,5.54,Me,8,6,M,0.0,0.0,0.18,Sh,2.0,518
6705,2021,1358,5.54,Me,8,6,M,0.0,0.0,6.87,Me,5.0,518
6706,2021,1358,5.54,Me,8,7,V,,,2.26,Sh,8.0,518
6707,2021,1358,5.54,Me,8,8,M,0.0,0.0,10.47,Me,7.0,518
6708,2021,1359,7.04,Me,8,1,V,,,0.06,Sh,1.0,518
6709,2021,1359,7.04,Me,8,2,M,0.0,0.0,1.11,Sh,2.0,518
6710,2021,1359,7.04,Me,8,2,V,,,,,,518
6711,2021,1359,7.04,Me,8,3,M,0.0,0.0,1.12,Sh,5.0,518
6712,2021,1359,7.04,Me,8,4,S,0.0,0.0,,,,518
6713,2021,1359,7.04,Me,8,5,S,0.0,0.0,,,,518
6714,2021,1359,7.04,Me,8,6,M,0.0,0.0,5.99,Me,2.0,518
6715,2021,1359,7.04,Me,8,7,V,,,5.47,Me,6.0,518
6716,2021,1359,7.04,Me,8,8,V,,,4.31,Sh,2.0,518
6717,2021,1360,7.07,Me,3,1,B,,,,,,518
6718,2021,1360,7.07,Me,3,2,S,0.0,0.0,,,,518
6719,2021,1360,7.07,Me,3,3,S,0.0,0.0,,,,518
6720,2021,1361,8.05,Me,5,1,V,,,0.07,Sh,2.0,518
6721,2021,1361,8.05,Me,5,2,M,1.0,3.0,2.1,Sh,3.0,518
6722,2021,1361,8.05,Me,5,3,B,,,,,,518
6723,2021,1361,8.05,Me,5,4,M,0.0,0.0,4.13,Sh,3.0,518
6724,2021,1361,8.05,Me,5,4,M,1.0,5.0,6.56,Me,5.0,518
6725,2021,1361,8.05,Me,5,4,M,0.0,0.0,6.0,Me,4.0,518
6726,2021,1361,8.05,Me,5,5,B,,,,,,518
6727,2021,1362,8.81,Me,6,1,V,,,,,,518
6728,2021,1362,8.81,Me,6,2,B,,,,,,518
6729,2021,1362,8.81,Me,6,3,S,0.0,0.0,,,,518
6730,2021,1362,8.81,Me,6,4,S,0.0,0.0,,,,518
6731,2021,1362,8.81,Me,6,5,S,0.0,0.0,,,,518
6732,2021,1362,8.81,Me,6,6,M,0.0,0.0,5.76,Me,5.0,518
6733,2021,1363,6.48,Me,3,1,M,0.0,0.0,0.15,Sh,1.0,518
6734,2021,1363,6.48,Me,3,2,B,,,,,,518
6735,2021,1363,6.48,Me,3,3,B,,,,,,518
6736,2021,1364,1.89,Sh,3,1,B,,,,,,518
6737,2021,1364,1.89,Sh,3,2,S,0.0,0.0,,,,518
6738,2021,1364,1.89,Sh,3,3,S,0.0,0.0,,,,518
6739,2021,1366,6.02,Me,4,1,V,,,3.3,Sh,5.0,518
6740,2021,1366,6.02,Me,4,1,V,,,2.86,Sh,1.0,518
6741,2021,1366,6.02,Me,4,2,V,,,5.93,Me,5.0,518
6742,2021,1366,6.02,Me,4,2,M,,,,,,518
6743,2021,1366,6.02,Me,4,2,V,,,2.67,Sh,3.0,518
6744,2021,1366,6.02,Me,4,3,V,,,11.63,Me,6.0,518
6745,2021,1366,6.02,Me,4,4,S,0.0,0.0,,,,518
6746,2021,1369,0.89,Sh,3,1,B,,,,,,518
6747,2021,1369,0.89,Sh,3,2,S,0.0,0.0,,,,518
6748,2021,1369,0.89,Sh,3,3,V,,,0.94,Sh,1.0,518
6749,2021,1370,5.57,Me,6,1,B,,,,,,518
6750,2021,1370,5.57,Me,6,2,V,,,5.82,Me,3.0,518
6751,2021,1370,5.57,Me,6,3,V,,,,,,518
6752,2021,1370,5.57,Me,6,3,M,0.0,0.0,3.54,Sh,6.0,518
6753,2021,1370,5.57,Me,6,4,B,,,,,,518
6754,2021,1370,5.57,Me,6,5,V,,,2.16,Sh,4.0,518
6755,2021,1370,5.57,Me,6,5,M,0.0,0.0,3.19,Sh,1.0,518
6756,2021,1370,5.57,Me,6,6,M,1.0,2.0,5.47,Me,5.0,518
6757,2021,1372,1.89,Sh,4,1,B,,,,,,518
6758,2021,1372,1.89,Sh,4,2,V,,,3.31,Sh,3.0,518
6759,2021,1372,1.89,Sh,4,3,V,,,,,,518
6760,2021,1372,1.89,Sh,4,4,V,,,1.2,Sh,5.0,518
6761,2021,1372,1.89,Sh,4,4,V,,,4.63,Sh,3.0,518
6762,2021,1376,1.48,Sh,2,1,V,,,2.81,Sh,5.0,518
6763,2021,1376,1.48,Sh,2,2,V,,,1.65,Sh,3.0,518
6764,2021,1376,1.75,Sh,3,1,V,,,,,,518
6765,2021,1376,1.75,Sh,3,2,M,1.0,2.0,1.93,Sh,3.0,518
6766,2021,1376,1.75,Sh,3,3,S,0.0,0.0,,,,518
6767,2021,1377,0.85,Sh,1,1,B,,,,,,518
6768,2021,1378,4.29,Sh,5,1,S,0.0,0.0,,,,518
6769,2021,1378,4.29,Sh,5,2,M,0.0,0.0,4.06,Sh,4.0,518
6770,2021,1378,4.29,Sh,5,3,S,0.0,0.0,,,,518
6771,2021,1378,4.29,Sh,5,4,B,,,,,,518
6772,2021,1378,4.29,Sh,5,5,M,1.0,5.0,2.87,Sh,7.0,518
6773,2021,1378,4.29,Sh,5,5,V,,,4.77,Sh,3.0,518
6774,2021,1379,0.25,Sh,1,1,B,,,,,,518
6775,2021,1380,10.82,Me,4,1,V,,,,,,518
6776,2021,1380,10.82,Me,4,2,V,,,0.53,Sh,1.0,518
6777,2021,1380,10.82,Me,4,3,S,0.0,0.0,,,,518
6778,2021,1380,10.82,Me,4,4,S,0.0,0.0,,,,518
6779,2021,1381,7.35,Me,7,1,B,,,,,,518
6780,2021,1381,7.35,Me,7,2,S,0.0,0.0,,,,518
6781,2021,1381,7.35,Me,7,3,M,1.0,3.0,1.96,Sh,1.0,518
6782,2021,1381,7.35,Me,7,4,B,,,,,,518
6783,2021,1381,7.35,Me,7,5,V,,,,,,518
6784,2021,1381,7.35,Me,7,6,V,,,1.62,Sh,2.0,518
6785,2021,1381,7.35,Me,7,6,M,0.0,0.0,7.6,Me,6.0,518
6786,2021,1381,7.35,Me,7,6,M,0.0,0.0,6.33,Me,7.0,518
6787,2021,1381,7.35,Me,7,6,V,,,0.22,Sh,3.0,518
6788,2021,1381,7.35,Me,7,7,M,1.0,2.0,4.91,Sh,8.0,518
6789,2021,1381,7.35,Me,7,7,V,,,6.11,Me,7.0,518
6790,2021,1384,5.33,Me,3,1,V,,,0.36,Sh,1.0,518
6791,2021,1384,5.33,Me,3,2,V,,,2.74,Sh,4.0,518
6792,2021,1384,5.33,Me,3,3,M,1.0,4.0,5.87,Me,4.0,518
6793,2021,1385,11.14,Me,6,1,V,,,1.44,Sh,3.0,518
6794,2021,1385,11.14,Me,6,2,B,,,,,,518
6795,2021,1385,11.14,Me,6,3,B,,,,,,518
6796,2021,1385,11.14,Me,6,4,S,0.0,0.0,,,,518
6797,2021,1385,11.14,Me,6,5,V,,,4.6,Sh,2.0,518
6798,2021,1385,11.14,Me,6,6,M,0.0,0.0,9.61,Me,4.0,518
6799,2021,1386,10.93,Me,5,1,V,,,5.59,Me,5.0,518
6800,2021,1386,10.93,Me,5,2,M,0.0,0.0,2.41,Sh,3.0,518
6801,2021,1386,10.93,Me,5,3,S,0.0,0.0,,,,518
6802,2021,1386,10.93,Me,5,4,S,0.0,0.0,,,,518
6803,2021,1386,10.93,Me,5,5,B,,,,,,518
6804,2021,1387,10.76,Me,5,1,B,,,,,,518
6805,2021,1387,10.76,Me,5,2,B,,,,,,518
6806,2021,1387,10.76,Me,5,3,V,,,3.02,Sh,3.0,518
6807,2021,1387,10.76,Me,5,4,V,,,1.95,Sh,3.0,518
6808,2021,1387,10.76,Me,5,4,M,0.0,0.0,2.15,Sh,4.0,518
6809,2021,1387,10.76,Me,5,5,V,,,2.51,Sh,4.0,518
6810,2021,1388,9.5,Me,4,1,S,0.0,0.0,,,,518
6811,2021,1388,9.5,Me,4,2,V,,,1.15,Sh,1.0,518
6812,2021,1388,9.5,Me,4,3,B,,,,,,518
6813,2021,1388,9.5,Me,4,4,S,0.0,0.0,,,,518
6814,2021,1389,3.42,Sh,3,1,B,,,,,,518
6815,2021,1389,3.42,Sh,3,2,V,,,2.88,Sh,3.0,518
6816,2021,1389,3.42,Sh,3,3,S,0.0,0.0,,,,518
6817,2021,1390,4.09,Sh,1,1,S,0.0,0.0,,,,518
6818,2021,1392,5.32,Me,6,1,V,,,,,,518
6819,2021,1392,5.32,Me,6,1,V,,,4.38,Sh,5.0,518
6820,2021,1392,5.32,Me,6,2,B,,,,,,518
6821,2021,1392,5.32,Me,6,3,B,,,,,,518
6822,2021,1392,5.32,Me,6,4,M,1.0,2.0,4.14,Sh,7.0,518
6823,2021,1392,5.32,Me,6,5,S,0.0,0.0,,,,518
6824,2021,1392,5.32,Me,6,6,M,0.0,0.0,0.1,Sh,3.0,518
6825,2021,1392,5.32,Me,6,6,M,0.0,0.0,6.02,Me,4.0,518
6826,2021,1393,5.17,Me,5,1,V,,,,,,518
6827,2021,1393,5.17,Me,5,1,V,,,1.48,Sh,2.0,518
6828,2021,1393,5.17,Me,5,1,V,,,,,,518
6829,2021,1393,5.17,Me,5,2,B,,,,,,518
6830,2021,1393,5.17,Me,5,3,V,,,2.22,Sh,5.0,518
6831,2021,1393,5.17,Me,5,4,B,,,,,,518
6832,2021,1393,5.17,Me,5,5,M,0.0,0.0,1.17,Sh,2.0,518
6833,2021,1394,6.73,Me,7,1,M,,,,,,518
6834,2021,1394,6.73,Me,7,1,M,,,,,,518
6835,2021,1394,6.73,Me,7,2,M,0.0,0.0,3.16,Sh,3.0,518
6836,2021,1394,6.73,Me,7,2,V,,,,,,518
6837,2021,1394,6.73,Me,7,3,M,1.0,2.0,2.19,Sh,5.0,518
6838,2021,1394,6.73,Me,7,4,B,,,,,,518
6839,2021,1394,6.73,Me,7,5,V,,,,,,518
6840,2021,1394,6.73,Me,7,6,M,0.0,0.0,4.38,Sh,4.0,518
6841,2021,1394,6.73,Me,7,7,M,1.0,7.0,1.98,Sh,5.0,518
6842,2021,1395,4.87,Sh,6,1,S,0.0,0.0,,,,518
6843,2021,1395,4.87,Sh,6,2,B,,,,,,518
6844,2021,1395,4.87,Sh,6,3,S,0.0,0.0,,,,518
6845,2021,1395,4.87,Sh,6,4,M,1.0,5.0,2.02,Sh,1.0,518
6846,2021,1395,4.87,Sh,6,5,S,0.0,0.0,,,,518
6847,2021,1395,4.87,Sh,6,6,S,0.0,0.0,,,,518
6848,2021,1396,9.13,Me,3,1,B,,,,,,518
6849,2021,1396,9.13,Me,3,2,V,,,2.25,Sh,4.0,518
6850,2021,1396,9.13,Me,3,2,V,,,1.93,Sh,1.0,518
6851,2021,1396,9.13,Me,3,3,S,0.0,0.0,,,,518
6852,2021,1397,10.89,Me,7,1,V,,,1.48,Sh,4.0,518
6853,2021,1397,10.89,Me,7,1,V,,,0.63,Sh,2.0,518
6854,2021,1397,10.89,Me,7,2,B,,,,,,518
6855,2021,1397,10.89,Me,7,3,M,1.0,2.0,3.88,Sh,2.0,518
6856,2021,1397,10.89,Me,7,4,S,0.0,0.0,,,,518
6857,2021,1397,10.89,Me,7,5,V,,,7.61,Me,4.0,518
6858,2021,1397,10.89,Me,7,6,V,,,4.21,Sh,2.0,518
6859,2021,1397,10.89,Me,7,7,M,1.0,3.0,4.83,Sh,1.0,518
6860,2021,1398,6.93,Me,5,1,M,1.0,3.0,3.57,Sh,4.0,518
6861,2021,1398,6.93,Me,5,2,B,,,,,,518
6862,2021,1398,6.93,Me,5,3,S,0.0,0.0,,,,518
6863,2021,1398,6.93,Me,5,4,V,,,7.17,Me,3.0,518
6864,2021,1398,6.93,Me,5,4,V,,,2.41,Sh,5.0,518
6865,2021,1398,6.93,Me,5,5,S,0.0,0.0,,,,518
6866,2021,1399,1.63,Sh,3,1,B,,,,,,518
6867,2021,1399,1.63,Sh,3,2,S,0.0,0.0,,,,518
6868,2021,1399,1.63,Sh,3,3,B,,,,,,518
6869,2021,1400,2.5,Sh,5,1,B,,,,,,518
6870,2021,1400,2.5,Sh,5,2,M,0.0,0.0,5.78,Me,5.0,518
6871,2021,1400,2.5,Sh,5,3,B,,,,,,518
6872,2021,1400,2.5,Sh,5,4,V,,,2.02,Sh,3.0,518
6873,2021,1400,2.5,Sh,5,5,M,0.0,0.0,2.82,Sh,5.0,518
6874,2021,1400,2.5,Sh,5,5,M,0.0,0.0,5.01,Me,3.0,518
6875,2021,1402,1.89,Sh,3,1,B,,,,,,518
6876,2021,1402,1.89,Sh,3,2,V,,,5.38,Me,3.0,518
6877,2021,1402,1.89,Sh,3,3,V,,,2.76,Sh,3.0,518
6878,2021,1403,9.77,Me,5,1,V,,,0.06,Sh,1.0,518
6879,2021,1403,9.77,Me,5,2,M,1.0,2.0,3.74,Sh,2.0,518
6880,2021,1403,9.77,Me,5,3,M,0.0,0.0,2.54,Sh,2.0,518
6881,2021,1403,9.77,Me,5,4,M,0.0,0.0,6.4,Me,5.0,518
6882,2021,1403,9.77,Me,5,4,M,,,,,,518
6883,2021,1403,9.77,Me,5,5,M,,,,,,518
6884,2021,1404,4.12,Sh,2,1,V,,,6.22,Me,7.0,518
6885,2021,1404,4.12,Sh,2,2,B,,,,,,518
6886,2021,1406,3.11,Sh,4,1,V,,,,,,518
6887,2021,1406,3.11,Sh,4,1,V,,,2.2,Sh,1.0,518
6888,2021,1406,3.11,Sh,4,2,V,,,,,,518
6889,2021,1406,3.11,Sh,4,2,V,,,1.23,Sh,2.0,518
6890,2021,1406,3.11,Sh,4,2,V,,,,,,518
6891,2021,1406,3.11,Sh,4,3,B,,,,,,518
6892,2021,1406,3.11,Sh,4,4,B,,,,,,518
6893,2021,1407,10.48,Me,5,1,V,,,,,,518
6894,2021,1407,10.48,Me,5,2,B,,,,,,518
6895,2021,1407,10.48,Me,5,3,S,0.0,0.0,,,,518
6896,2021,1407,10.48,Me,5,4,V,,,,,,518
6897,2021,1407,10.48,Me,5,5,V,,,4.11,Sh,5.0,518
6898,2021,1408,3.29,Sh,4,1,V,,,1.31,Sh,5.0,518
6899,2021,1408,3.29,Sh,4,2,M,1.0,4.0,6.41,Me,6.0,518
6900,2021,1408,3.29,Sh,4,3,M,0.0,0.0,5.75,Me,2.0,518
6901,2021,1408,3.29,Sh,4,4,M,0.0,0.0,5.38,Me,6.0,518
6902,2021,1409,8.26,Me,6,1,V,,,,,,518
6903,2021,1409,8.26,Me,6,2,V,,,0.06,Sh,2.0,518
6904,2021,1409,8.26,Me,6,3,V,,,4.09,Sh,3.0,518
6905,2021,1409,8.26,Me,6,4,M,1.0,4.0,1.31,Sh,2.0,518
6906,2021,1409,8.26,Me,6,5,V,,,7.8,Me,7.0,518
6907,2021,1409,8.26,Me,6,5,M,1.0,1.0,1.51,Sh,2.0,518
6908,2021,1409,8.26,Me,6,6,M,0.0,0.0,8.46,Me,7.0,518
6909,2021,1409,8.26,Me,6,6,M,0.0,0.0,6.4,Me,5.0,518
6910,2021,1409,8.26,Me,6,6,M,0.0,0.0,8.51,Me,1.0,518
6911,2021,1410,5.52,Me,4,1,M,,,,,,518
6912,2021,1410,5.52,Me,4,2,M,0.0,0.0,0.12,Sh,2.0,518
6913,2021,1410,5.52,Me,4,3,B,,,,,,518
6914,2021,1410,5.52,Me,4,4,V,,,2.57,Sh,2.0,518
6915,2021,1411,2.5,Sh,2,1,M,1.0,5.0,0.78,Sh,4.0,518
6916,2021,1411,2.5,Sh,2,2,V,,,0.57,Sh,2.0,518
6917,2021,1412,8.85,Me,4,1,B,,,,,,518
6918,2021,1412,8.85,Me,4,2,M,0.0,0.0,0.0,Sh,,518
6919,2021,1412,8.85,Me,4,3,S,0.0,0.0,,,,518
6920,2021,1412,8.85,Me,4,4,M,1.0,4.0,9.49,Me,7.0,518
6921,2021,1413,4.94,Sh,5,1,M,0.0,0.0,0.01,Sh,2.0,518
6922,2021,1413,4.94,Sh,5,1,V,,,,,,518
6923,2021,1413,4.94,Sh,5,1,M,,,,,,518
6924,2021,1413,4.94,Sh,5,2,M,0.0,0.0,2.75,Sh,4.0,518
6925,2021,1413,4.94,Sh,5,3,V,,,1.73,Sh,2.0,518
6926,2021,1413,4.94,Sh,5,3,M,,,,,,518
6927,2021,1413,4.94,Sh,5,4,V,,,5.44,Me,3.0,518
6928,2021,1413,4.94,Sh,5,4,V,,,2.43,Sh,4.0,518
6929,2021,1413,4.94,Sh,5,5,M,1.0,7.0,2.43,Sh,6.0,518
6930,2021,1414,9.89,Me,9,1,V,,,0.17,Sh,8.0,518
6931,2021,1414,9.89,Me,9,2,V,,,1.77,Sh,5.0,518
6932,2021,1414,9.89,Me,9,2,V,,,,,,518
6933,2021,1414,9.89,Me,9,3,M,0.0,0.0,3.8,Sh,3.0,518
6934,2021,1414,9.89,Me,9,4,M,0.0,0.0,1.23,Sh,3.0,518
6935,2021,1414,9.89,Me,9,5,M,1.0,1.0,1.83,Sh,5.0,518
6936,2021,1414,9.89,Me,9,6,V,,,1.08,Sh,7.0,518
6937,2021,1414,9.89,Me,9,7,V,,,1.84,Sh,2.0,518
6938,2021,1414,9.89,Me,9,8,M,0.0,0.0,1.72,Sh,4.0,518
6939,2021,1414,9.89,Me,9,9,S,0.0,0.0,,,,518
6940,2021,1417,2.96,Sh,3,1,S,0.0,0.0,,,,518
6941,2021,1417,2.96,Sh,3,2,S,0.0,0.0,,,,518
6942,2021,1417,2.96,Sh,3,3,M,1.0,2.0,1.5,Sh,4.0,518
6943,2021,1417,2.96,Sh,3,3,V,,,0.24,Sh,2.0,518
6944,2021,1418,4.49,Sh,3,1,M,,,,,,518
6945,2021,1418,4.49,Sh,3,2,V,,,0.2,Sh,1.0,518
6946,2021,1418,4.49,Sh,3,2,V,,,2.0,Sh,4.0,518
6947,2021,1418,4.49,Sh,3,3,M,1.0,4.0,6.12,Me,7.0,518
6948,2021,1418,4.49,Sh,3,3,V,,,4.49,Sh,3.0,518
6949,2021,1420,1.27,Sh,2,1,V,,,4.09,Sh,4.0,518
6950,2021,1420,1.27,Sh,2,2,B,,,,,,518
6951,2021,1421,1.48,Sh,3,1,B,,,,,,518
6952,2021,1421,1.48,Sh,3,2,B,,,,,,518
6953,2021,1421,1.48,Sh,3,3,B,,,,,,518
6954,2021,1422,3.27,Sh,3,1,V,,,1.65,Sh,2.0,518
6955,2021,1422,3.27,Sh,3,2,S,0.0,0.0,,,,518
6956,2021,1422,3.27,Sh,3,3,M,1.0,8.0,10.24,Me,4.0,518
6957,2021,1423,2.02,Sh,1,1,S,0.0,0.0,,,,518
6958,2021,1425,2.54,Sh,2,1,M,0.0,0.0,3.93,Sh,6.0,518
6959,2021,1425,2.54,Sh,2,1,M,1.0,1.0,1.48,Sh,3.0,518
6960,2021,1425,2.54,Sh,2,2,V,,,5.4,Me,5.0,518
6961,2021,1426,5.13,Me,3,1,B,,,,,,518
6962,2021,1426,5.13,Me,3,2,S,0.0,0.0,,,,518
6963,2021,1426,5.13,Me,3,3,V,,,3.15,Sh,5.0,518
6964,2021,1427,1.97,Sh,1,1,M,1.0,1.0,5.49,Me,6.0,518
6965,2021,1428,1.9,Sh,2,1,B,,,,,,518
6966,2021,1428,1.9,Sh,2,2,B,,,,,,518
6967,2021,1429,9.83,Me,6,1,B,,,,,,518
6968,2021,1429,9.83,Me,6,2,V,,,2.01,Sh,4.0,518
6969,2021,1429,9.83,Me,6,3,S,0.0,0.0,,,,518
6970,2021,1429,9.83,Me,6,4,V,,,4.42,Sh,7.0,518
6971,2021,1429,9.83,Me,6,5,M,0.0,0.0,1.84,Sh,3.0,518
6972,2021,1429,9.83,Me,6,5,M,0.0,0.0,2.5,Sh,3.0,518
6973,2021,1429,9.83,Me,6,6,V,,,2.61,Sh,7.0,518
6974,2021,1429,9.83,Me,6,6,M,1.0,4.0,10.81,Me,5.0,518
6975,2021,1431,0.71,Sh,3,1,V,,,2.79,Sh,2.0,518
6976,2021,1431,0.71,Sh,3,2,B,,,,,,518
6977,2021,1431,0.71,Sh,3,3,M,1.0,3.0,2.59,Sh,4.0,518
6978,2021,1433,1.98,Sh,5,1,B,,,,,,518
6979,2021,1433,1.98,Sh,5,2,V,,,5.93,Me,4.0,518
6980,2021,1433,1.98,Sh,5,3,B,,,,,,518
6981,2021,1433,1.98,Sh,5,4,M,0.0,0.0,4.85,Sh,4.0,518
6982,2021,1433,1.98,Sh,5,4,V,,,,,,518
6983,2021,1433,1.98,Sh,5,4,V,,,4.69,Sh,2.0,518
6984,2021,1433,1.98,Sh,5,4,M,,,,,,518
6985,2021,1433,1.98,Sh,5,4,V,,,2.92,Sh,3.0,518
6986,2021,1433,1.98,Sh,5,4,V,,,6.63,Me,8.0,518
6987,2021,1433,1.98,Sh,5,5,V,,,0.97,Sh,9.0,518
6988,2021,1435,0.64,Sh,4,1,M,,,,,,518
6989,2021,1435,0.64,Sh,4,2,M,1.0,2.0,3.47,Sh,4.0,518
6990,2021,1435,0.64,Sh,4,3,V,,,,,,518
6991,2021,1435,0.64,Sh,4,4,B,,,,,,518
6992,2021,1435,1.39,Sh,3,1,B,,,,,,518
6993,2021,1435,1.39,Sh,3,2,S,0.0,0.0,,,,518
6994,2021,1435,1.39,Sh,3,3,S,0.0,0.0,,,,518
6995,2021,1435,1.26,Sh,6,1,B,,,,,,518
6996,2021,1435,1.26,Sh,6,2,S,0.0,0.0,,,,518
6997,2021,1435,1.26,Sh,6,3,B,,,,,,518
6998,2021,1435,1.26,Sh,6,4,S,0.0,0.0,,,,518
6999,2021,1435,1.26,Sh,6,5,V,,,8.57,Me,6.0,518
7000,2021,1435,1.26,Sh,6,6,V,,,5.95,Me,4.0,518
7001,2021,1435,4.95,Sh,1,1,S,0.0,0.0,,,,518
7002,2021,1436,1.26,Sh,1,1,B,,,,,,518
7003,2021,1437,1.44,Sh,5,1,B,,,,,,518
7004,2021,1437,1.44,Sh,5,2,B,,,,,,518
7005,2021,1437,1.44,Sh,5,3,M,,,,,,518
7006,2021,1437,1.44,Sh,5,4,V,,,4.62,Sh,6.0,518
7007,2021,1437,1.44,Sh,5,5,S,0.0,0.0,,,,518
7008,2021,1438,3.98,Sh,4,1,S,0.0,0.0,,,,518
7009,2021,1438,3.98,Sh,4,2,S,0.0,0.0,,,,518
7010,2021,1438,3.98,Sh,4,3,V,,,1.51,Sh,2.0,518
7011,2021,1438,3.98,Sh,4,4,M,1.0,5.0,7.04,Me,7.0,518
7012,2021,1438,3.98,Sh,4,4,M,0.0,0.0,3.28,Sh,6.0,518
7013,2021,1439,2.06,Sh,4,1,V,,,0.77,Sh,1.0,518
7014,2021,1439,2.06,Sh,4,2,M,0.0,0.0,3.39,Sh,1.0,518
7015,2021,1439,2.06,Sh,4,3,M,0.0,0.0,2.03,Sh,1.0,518
7016,2021,1439,2.06,Sh,4,4,S,0.0,0.0,,,,518
7017,2021,1440,5.77,Me,6,1,B,,,,,,518
7018,2021,1440,5.77,Me,6,2,B,,,,,,518
7019,2021,1440,5.77,Me,6,3,S,0.0,0.0,,,,518
7020,2021,1440,5.77,Me,6,4,M,0.0,0.0,1.17,Sh,4.0,518
7021,2021,1440,5.77,Me,6,5,V,,,3.2,Sh,3.0,518
7022,2021,1440,5.77,Me,6,6,M,0.0,0.0,2.23,Sh,4.0,518
7023,2021,1441,7.24,Me,3,1,S,0.0,0.0,,,,518
7024,2021,1441,7.24,Me,3,2,V,,,,,,518
7025,2021,1441,7.24,Me,3,2,V,,,1.09,Sh,1.0,518
