bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,97,41.5,VLo,12,2,M,1.0,1.0,3.07,Sh,3.0,732
1004,2020,97,41.5,VLo,12,3,M,,,,,,732
1005,2020,97,41.5,VLo,12,4,V,,,,,,732
1006,2020,97,41.5,VLo,12,5,V,,,5.49,Me,4.0,732
1007,2020,97,41.5,VLo,12,6,M,0.0,0.0,4.75,Sh,4.0,732
1008,2020,97,41.5,VLo,12,6,M,0.0,0.0,6.68,Me,5.0,732
1009,2020,97,41.5,VLo,12,6,M,0.0,0.0,3.5,Sh,4.0,732
1010,2020,97,41.5,VLo,12,7,M,1.0,1.0,7.91,Me,6.0,732
1011,2020,97,41.5,VLo,12,8,M,0.0,0.0,7.61,Me,5.0,732
1012,2020,97,41.5,VLo,12,9,M,1.0,3.0,4.19,Sh,5.0,732
1013,2020,97,41.5,VLo,12,10,M,,,,,,732
1014,2020,97,41.5,VLo,12,11,V,,,10.02,Me,8.0,732
1015,2020,97,41.5,VLo,12,12,B,,,,,,732
1016,2020,98,48.76,VLo,16,1,B,,,,,,732
1017,2020,98,48.76,VLo,16,2,V,,,,,,732
1018,2020,98,48.76,VLo,16,2,M,,,,,,732
1019,2020,98,48.76,VLo,16,3,M,1.0,4.0,1.31,Sh,6.0,732
1020,2020,98,48.76,VLo,16,3,V,,,,,,732
1021,2020,98,48.76,VLo,16,3,M,,,,,,732
1022,2020,98,48.76,VLo,16,4,M,0.0,0.0,1.88,Sh,2.0,732
1023,2020,98,48.76,VLo,16,5,M,,,,,,732
1024,2020,98,48.76,VLo,16,6,M,1.0,1.0,5.03,Me,3.0,732
1025,2020,98,48.76,VLo,16,6,V,,,4.04,Sh,2.0,732
1026,2020,98,48.76,VLo,16,7,M,,,,,,732
1027,2020,98,48.76,VLo,16,8,S,0.0,0.0,,,,732
1028,2020,98,48.76,VLo,16,9,S,0.0,0.0,,,,732
1029,2020,98,48.76,VLo,16,10,S,0.0,0.0,,,,732
1030,2020,98,48.76,VLo,16,11,S,0.0,0.0,,,,732
1031,2020,98,48.76,VLo,16,12,M,1.0,3.0,11.73,Me,7.0,732
1032,2020,98,48.76,VLo,16,13,M,,,,,,732
1033,2020,98,48.76,VLo,16,14,V,,,6.87,Me,3.0,732
1034,2020,98,48.76,VLo,16,15,V,,,9.6,Me,7.0,732
1035,2020,98,48.76,VLo,16,16,V,,,5.62,Me,8.0,732
1036,2020,98,48.76,VLo,16,16,M,0.0,0.0,17.13,Me,12.0,732
1037,2020,98,48.76,VLo,16,16,V,,,9.09,Me,4.0,732
1038,2020,98,48.76,VLo,16,16,M,0.0,0.0,4.3,Sh,6.0,732
1039,2020,102,1.86,Sh,3,1,B,,,,,,732
1040,2020,102,1.86,Sh,3,2,B,,,,,,732
1041,2020,102,1.86,Sh,3,3,V,,,2.1,Sh,1.0,732
1042,2020,103,8.89,Me,6,1,V,,,,,,732
1043,2020,103,8.89,Me,6,2,V,,,5.04,Me,6.0,732
1044,2020,103,8.89,Me,6,2,V,,,,,,732
1045,2020,103,8.89,Me,6,3,B,,,,,,732
1046,2020,103,8.89,Me,6,4,V,,,8.32,Me,4.0,732
1047,2020,103,8.89,Me,6,5,V,,,3.38,Sh,2.0,732
1048,2020,103,8.89,Me,6,5,V,,,2.88,Sh,3.0,732
1049,2020,103,8.89,Me,6,6,M,0.0,0.0,6.15,Me,6.0,732
1050,2020,103,8.89,Me,6,6,M,0.0,0.0,4.27,Sh,4.0,732
1051,2020,104,6.58,Me,6,1,B,,,,,,732
1052,2020,104,6.58,Me,6,2,V,,,1.79,Sh,3.0,732
1053,2020,104,6.58,Me,6,2,M,,,,,,732
1054,2020,104,6.58,Me,6,2,V,,,1.37,Sh,3.0,732
1055,2020,104,6.58,Me,6,3,S,0.0,0.0,,,,732
1056,2020,104,6.58,Me,6,4,S,0.0,0.0,,,,732
1057,2020,104,6.58,Me,6,5,M,0.0,0.0,6.81,Me,5.0,732
1058,2020,104,6.58,Me,6,5,V,,,2.58,Sh,1.0,732
1059,2020,104,6.58,Me,6,6,S,0.0,0.0,,,,732
1060,2020,105,7.35,Me,6,1,V,,,,,,732
1061,2020,105,7.35,Me,6,2,V,,,2.53,Sh,3.0,732
1062,2020,105,7.35,Me,6,3,S,0.0,0.0,,,,732
1063,2020,105,7.35,Me,6,4,V,,,3.21,Sh,2.0,732
1064,2020,105,7.35,Me,6,5,S,0.0,0.0,,,,732
1065,2020,105,7.35,Me,6,6,M,,,,,,732
1066,2020,105,7.35,Me,6,6,M,0.0,0.0,3.32,Sh,2.0,732
1067,2020,106,2.57,Sh,3,1,S,0.0,0.0,,,,732
1068,2020,106,2.57,Sh,3,2,B,,,,,,732
1069,2020,106,2.57,Sh,3,3,V,,,7.97,Me,5.0,732
1070,2020,106,2.57,Sh,3,3,M,1.0,2.0,3.19,Sh,3.0,732
1071,2020,107,0.77,Sh,3,1,V,,,4.81,Sh,7.0,732
1072,2020,107,0.77,Sh,3,2,V,,,1.44,Sh,3.0,732
1073,2020,107,0.77,Sh,3,3,M,0.0,0.0,1.11,Sh,1.0,732
1074,2020,108,7.03,Me,1,1,B,,,,,,732
1075,2020,109,14.61,Me,8,1,B,,,,,,732
1076,2020,109,14.61,Me,8,2,B,,,,,,732
1077,2020,109,14.61,Me,8,3,S,0.0,0.0,,,,732
1078,2020,109,14.61,Me,8,4,M,0.0,0.0,2.86,Sh,5.0,732
1079,2020,109,14.61,Me,8,5,M,,,,,,732
1080,2020,109,14.61,Me,8,6,V,,,0.73,Sh,1.0,732
1081,2020,109,14.61,Me,8,7,M,0.0,0.0,7.11,Me,4.0,732
1082,2020,109,14.61,Me,8,8,M,0.0,0.0,5.02,Me,3.0,732
1083,2020,110,4.7,Sh,6,1,M,1.0,2.0,1.02,Sh,2.0,732
1084,2020,110,4.7,Sh,6,2,B,,,,,,732
1085,2020,110,4.7,Sh,6,3,V,,,3.96,Sh,4.0,732
1086,2020,110,4.7,Sh,6,4,V,,,3.03,Sh,6.0,732
1087,2020,110,4.7,Sh,6,4,M,0.0,0.0,3.05,Sh,4.0,732
1088,2020,110,4.7,Sh,6,5,V,,,0.91,Sh,1.0,732
1089,2020,110,4.7,Sh,6,6,M,,,,,,732
1090,2020,110,4.7,Sh,6,6,M,0.0,0.0,5.5,Me,6.0,732
1091,2020,110,4.7,Sh,6,6,M,0.0,0.0,3.03,Sh,4.0,732
1092,2020,111,16.7,Me,12,1,S,0.0,0.0,,,,732
1093,2020,111,16.7,Me,12,2,S,0.0,0.0,,,,732
1094,2020,111,16.7,Me,12,3,S,0.0,0.0,,,,732
1095,2020,111,16.7,Me,12,4,V,,,1.93,Sh,5.0,732
1096,2020,111,16.7,Me,12,5,M,0.0,0.0,1.44,Sh,1.0,732
1097,2020,111,16.7,Me,12,6,S,0.0,0.0,,,,732
1098,2020,111,16.7,Me,12,7,M,0.0,0.0,0.25,Sh,3.0,732
1099,2020,111,16.7,Me,12,7,M,0.0,0.0,0.3,Sh,1.0,732
1100,2020,111,16.7,Me,12,7,M,1.0,4.0,1.45,Sh,4.0,732
1101,2020,111,16.7,Me,12,7,M,0.0,0.0,2.59,Sh,2.0,732
1102,2020,111,16.7,Me,12,8,M,1.0,4.0,5.82,Me,4.0,732
1103,2020,111,16.7,Me,12,9,M,0.0,0.0,5.38,Me,11.0,732
1104,2020,111,16.7,Me,12,10,V,,,2.51,Sh,4.0,732
1105,2020,111,16.7,Me,12,11,V,,,0.47,Sh,3.0,732
1106,2020,111,16.7,Me,12,12,M,1.0,3.0,6.24,Me,8.0,732
1107,2020,112,14.43,Me,7,1,B,,,,,,732
1108,2020,112,14.43,Me,7,2,V,,,4.79,Sh,6.0,732
1109,2020,112,14.43,Me,7,2,V,,,3.61,Sh,6.0,732
1110,2020,112,14.43,Me,7,3,B,,,,,,732
1111,2020,112,14.43,Me,7,4,V,,,8.18,Me,3.0,732
1112,2020,112,14.43,Me,7,4,M,0.0,0.0,4.7,Sh,3.0,732
1113,2020,112,14.43,Me,7,4,M,1.0,8.0,1.4,Sh,4.0,732
1114,2020,112,14.43,Me,7,4,V,,,5.18,Me,5.0,732
1115,2020,112,14.43,Me,7,5,M,0.0,0.0,1.01,Sh,3.0,732
1116,2020,112,14.43,Me,7,6,M,0.0,0.0,4.71,Sh,3.0,732
1117,2020,112,14.43,Me,7,7,M,1.0,6.0,10.02,Me,3.0,732
1118,2020,113,29.45,Lo,12,1,B,,,,,,732
1119,2020,113,29.45,Lo,12,2,M,1.0,1.0,2.45,Sh,1.0,732
1120,2020,113,29.45,Lo,12,3,B,,,,,,732
1121,2020,113,29.45,Lo,12,4,S,0.0,0.0,,,,732
1122,2020,113,29.45,Lo,12,5,S,0.0,0.0,,,,732
1123,2020,113,29.45,Lo,12,6,S,0.0,0.0,,,,732
1124,2020,113,29.45,Lo,12,7,B,,,,,,732
1125,2020,113,29.45,Lo,12,8,V,,,3.46,Sh,5.0,732
1126,2020,113,29.45,Lo,12,9,V,,,,,,732
1127,2020,113,29.45,Lo,12,9,M,0.0,0.0,0.61,Sh,4.0,732
1128,2020,113,29.45,Lo,12,10,S,0.0,0.0,,,,732
1129,2020,113,29.45,Lo,12,11,M,0.0,0.0,5.39,Me,4.0,732
1130,2020,113,29.45,Lo,12,11,M,0.0,0.0,6.41,Me,4.0,732
1131,2020,113,29.45,Lo,12,12,M,1.0,4.0,7.92,Me,8.0,732
1132,2020,114,38.0,Lo,10,1,S,0.0,0.0,,,,732
1133,2020,114,38.0,Lo,10,2,M,1.0,1.0,1.88,Sh,1.0,732
1134,2020,114,38.0,Lo,10,3,S,0.0,0.0,,,,732
1135,2020,114,38.0,Lo,10,4,S,0.0,0.0,,,,732
1136,2020,114,38.0,Lo,10,5,M,,,,,,732
1137,2020,114,38.0,Lo,10,6,S,0.0,0.0,,,,732
1138,2020,114,38.0,Lo,10,7,S,0.0,0.0,,,,732
1139,2020,114,38.0,Lo,10,8,S,0.0,0.0,,,,732
1140,2020,114,38.0,Lo,10,9,M,0.0,0.0,6.69,Me,5.0,732
1141,2020,114,38.0,Lo,10,10,V,,,11.13,Me,5.0,732
1142,2020,115,16.47,Me,12,1,V,,,3.24,Sh,4.0,732
1143,2020,115,16.47,Me,12,1,M,,,,,,732
1144,2020,115,16.47,Me,12,1,V,,,1.48,Sh,6.0,732
1145,2020,115,16.47,Me,12,2,V,,,4.28,Sh,5.0,732
1146,2020,115,16.47,Me,12,3,S,0.0,0.0,,,,732
1147,2020,115,16.47,Me,12,4,M,,,,,,732
1148,2020,115,16.47,Me,12,4,M,1.0,1.0,0.72,Sh,2.0,732
1149,2020,115,16.47,Me,12,5,M,0.0,0.0,1.42,Sh,3.0,732
1150,2020,115,16.47,Me,12,6,M,,,,,,732
1151,2020,115,16.47,Me,12,7,M,0.0,0.0,5.74,Me,8.0,732
1152,2020,115,16.47,Me,12,7,V,,,0.62,Sh,1.0,732
1153,2020,115,16.47,Me,12,8,S,0.0,0.0,,,,732
1154,2020,115,16.47,Me,12,9,M,1.0,7.0,2.53,Sh,2.0,732
1155,2020,115,16.47,Me,12,10,M,0.0,0.0,2.59,Sh,4.0,732
1156,2020,115,16.47,Me,12,10,M,0.0,0.0,3.28,Sh,5.0,732
1157,2020,115,16.47,Me,12,11,M,0.0,0.0,1.47,Sh,2.0,732
1158,2020,115,16.47,Me,12,12,V,,,2.56,Sh,5.0,732
1159,2020,115,16.47,Me,12,12,M,1.0,4.0,6.38,Me,4.0,732
1160,2020,116,43.14,VLo,13,1,V,,,0.05,Sh,1.0,732
1161,2020,116,43.14,VLo,13,2,M,0.0,0.0,3.88,Sh,5.0,732
1162,2020,116,43.14,VLo,13,3,B,,,,,,732
1163,2020,116,43.14,VLo,13,4,V,,,2.39,Sh,3.0,732
1164,2020,116,43.14,VLo,13,5,B,,,,,,732
1165,2020,116,43.14,VLo,13,6,M,1.0,3.0,3.69,Sh,4.0,732
1166,2020,116,43.14,VLo,13,7,V,,,7.08,Me,5.0,732
1167,2020,116,43.14,VLo,13,7,V,,,6.61,Me,7.0,732
1168,2020,116,43.14,VLo,13,8,M,1.0,4.0,3.22,Sh,3.0,732
1169,2020,116,43.14,VLo,13,9,B,,,,,,732
1170,2020,116,43.14,VLo,13,10,V,,,,,,732
1171,2020,116,43.14,VLo,13,11,M,1.0,8.0,8.33,Me,8.0,732
1172,2020,116,43.14,VLo,13,12,M,1.0,6.0,5.78,Me,4.0,732
1173,2020,116,43.14,VLo,13,13,M,1.0,4.0,10.09,Me,7.0,732
1174,2020,117,41.82,VLo,16,1,V,,,0.25,Sh,2.0,732
1175,2020,117,41.82,VLo,16,2,B,,,,,,732
1176,2020,117,41.82,VLo,16,3,S,0.0,0.0,,,,732
1177,2020,117,41.82,VLo,16,4,V,,,2.79,Sh,5.0,732
1178,2020,117,41.82,VLo,16,5,S,0.0,0.0,,,,732
1179,2020,117,41.82,VLo,16,6,B,,,,,,732
1180,2020,117,41.82,VLo,16,7,S,0.0,0.0,,,,732
1181,2020,117,41.82,VLo,16,8,S,0.0,0.0,,,,732
1182,2020,117,41.82,VLo,16,9,S,0.0,0.0,,,,732
1183,2020,117,41.82,VLo,16,10,S,0.0,0.0,,,,732
1184,2020,117,41.82,VLo,16,11,M,1.0,1.0,2.57,Sh,4.0,732
1185,2020,117,41.82,VLo,16,11,M,0.0,0.0,7.29,Me,4.0,732
1186,2020,117,41.82,VLo,16,12,V,,,,,,732
1187,2020,117,41.82,VLo,16,12,V,,,7.47,Me,8.0,732
1188,2020,117,41.82,VLo,16,13,S,0.0,0.0,,,,732
1189,2020,117,41.82,VLo,16,14,V,,,7.78,Me,7.0,732
1190,2020,117,41.82,VLo,16,15,V,,,1.53,Sh,5.0,732
1191,2020,117,41.82,VLo,16,16,V,,,10.55,Me,7.0,732
1192,2020,118,33.21,Lo,10,1,B,,,,,,732
1193,2020,118,33.21,Lo,10,2,B,,,,,,732
1194,2020,118,33.21,Lo,10,3,V,,,5.4,Me,5.0,732
1195,2020,118,33.21,Lo,10,4,M,0.0,0.0,5.16,Me,5.0,732
1196,2020,118,33.21,Lo,10,5,S,0.0,0.0,,,,732
1197,2020,118,33.21,Lo,10,6,S,0.0,0.0,,,,732
1198,2020,118,33.21,Lo,10,7,M,0.0,0.0,3.02,Sh,5.0,732
1199,2020,118,33.21,Lo,10,8,M,1.0,2.0,5.21,Me,4.0,732
1200,2020,118,33.21,Lo,10,9,M,1.0,3.0,8.17,Me,4.0,732
1201,2020,118,33.21,Lo,10,10,M,0.0,0.0,8.96,Me,7.0,732
1202,2020,118,33.21,Lo,10,10,M,0.0,0.0,2.16,Sh,3.0,732
1203,2020,118,33.21,Lo,10,10,V,,,10.11,Me,8.0,732
1204,2020,119,30.31,Lo,11,1,V,,,3.21,Sh,3.0,732
1205,2020,119,30.31,Lo,11,2,B,,,,,,732
1206,2020,119,30.31,Lo,11,3,V,,,5.51,Me,2.0,732
1207,2020,119,30.31,Lo,11,4,S,0.0,0.0,,,,732
1208,2020,119,30.31,Lo,11,5,S,0.0,0.0,,,,732
1209,2020,119,30.31,Lo,11,6,S,0.0,0.0,,,,732
1210,2020,119,30.31,Lo,11,7,M,0.0,0.0,2.38,Sh,5.0,732
1211,2020,119,30.31,Lo,11,8,V,,,0.63,Sh,1.0,732
1212,2020,119,30.31,Lo,11,8,M,0.0,0.0,7.35,Me,5.0,732
1213,2020,119,30.31,Lo,11,9,S,0.0,0.0,,,,732
1214,2020,119,30.31,Lo,11,10,M,0.0,0.0,2.23,Sh,2.0,732
1215,2020,119,30.31,Lo,11,11,M,1.0,1.0,11.17,Me,7.0,732
1216,2020,119,30.31,Lo,11,11,M,0.0,0.0,9.49,Me,7.0,732
1217,2020,120,56.74,VLo,19,1,B,,,,,,732
1218,2020,120,56.74,VLo,19,2,M,1.0,1.0,1.4,Sh,3.0,732
1219,2020,120,56.74,VLo,19,3,M,,,,,,732
1220,2020,120,56.74,VLo,19,3,V,,,4.03,Sh,4.0,732
1221,2020,120,56.74,VLo,19,4,S,0.0,0.0,,,,732
1222,2020,120,56.74,VLo,19,5,B,,,,,,732
1223,2020,120,56.74,VLo,19,6,V,,,5.24,Me,3.0,732
1224,2020,120,56.74,VLo,19,7,S,0.0,0.0,,,,732
1225,2020,120,56.74,VLo,19,8,M,1.0,4.0,4.38,Sh,1.0,732
1226,2020,120,56.74,VLo,19,9,M,1.0,2.0,3.57,Sh,3.0,732
1227,2020,120,56.74,VLo,19,10,S,0.0,0.0,,,,732
1228,2020,120,56.74,VLo,19,11,S,0.0,0.0,,,,732
1229,2020,120,56.74,VLo,19,12,S,0.0,0.0,,,,732
1230,2020,120,56.74,VLo,19,13,S,0.0,0.0,,,,732
1231,2020,120,56.74,VLo,19,14,V,,,3.65,Sh,5.0,732
1232,2020,120,56.74,VLo,19,15,V,,,5.14,Me,5.0,732
1233,2020,120,56.74,VLo,19,16,S,0.0,0.0,,,,732
1234,2020,120,56.74,VLo,19,17,M,1.0,4.0,8.34,Me,4.0,732
1235,2020,120,56.74,VLo,19,18,V,,,9.48,Me,5.0,732
1236,2020,120,56.74,VLo,19,19,V,,,6.22,Me,6.0,732
1237,2020,124,1.9,Sh,1,1,B,,,,,,732
1238,2020,125,2.24,Sh,4,1,M,,,,,,732
1239,2020,125,2.24,Sh,4,2,S,0.0,0.0,,,,732
1240,2020,125,2.24,Sh,4,3,B,,,,,,732
1241,2020,125,2.24,Sh,4,4,V,,,4.58,Sh,4.0,732
1242,2020,125,2.24,Sh,4,4,V,,,4.17,Sh,6.0,732
1243,2020,126,4.53,Sh,2,1,V,,,0.3,Sh,2.0,732
1244,2020,126,4.53,Sh,2,1,V,,,0.02,Sh,1.0,732
1245,2020,126,4.53,Sh,2,2,B,,,,,,732
1246,2020,127,13.9,Me,7,1,B,,,,,,732
1247,2020,127,13.9,Me,7,2,V,,,1.8,Sh,2.0,732
1248,2020,127,13.9,Me,7,3,V,,,1.6,Sh,1.0,732
1249,2020,127,13.9,Me,7,4,B,,,,,,732
1250,2020,127,13.9,Me,7,5,M,1.0,3.0,6.0,Me,2.0,732
1251,2020,127,13.9,Me,7,6,V,,,3.38,Sh,4.0,732
1252,2020,127,13.9,Me,7,7,V,,,6.92,Me,3.0,732
1253,2020,128,4.95,Sh,3,1,M,1.0,2.0,1.21,Sh,1.0,732
1254,2020,128,4.95,Sh,3,2,B,,,,,,732
1255,2020,128,4.95,Sh,3,3,V,,,5.43,Me,4.0,732
1256,2020,129,2.48,Sh,5,1,V,,,1.74,Sh,4.0,732
1257,2020,129,2.48,Sh,5,1,M,0.0,0.0,2.56,Sh,4.0,732
1258,2020,129,2.48,Sh,5,2,B,,,,,,732
1259,2020,129,2.48,Sh,5,3,M,0.0,0.0,1.95,Sh,3.0,732
1260,2020,129,2.48,Sh,5,3,V,,,,,,732
1261,2020,129,2.48,Sh,5,4,M,0.0,0.0,0.4,Sh,1.0,732
1262,2020,129,2.48,Sh,5,5,B,,,,,,732
1263,2020,130,8.86,Me,5,1,B,,,,,,732
1264,2020,130,8.86,Me,5,2,V,,,2.84,Sh,2.0,732
1265,2020,130,8.86,Me,5,2,V,,,3.27,Sh,5.0,732
1266,2020,130,8.86,Me,5,3,V,,,1.24,Sh,3.0,732
1267,2020,130,8.86,Me,5,3,M,0.0,0.0,0.55,Sh,3.0,732
1268,2020,130,8.86,Me,5,4,V,,,4.93,Sh,4.0,732
1269,2020,130,8.86,Me,5,4,M,1.0,3.0,6.43,Me,1.0,732
1270,2020,130,8.86,Me,5,5,M,0.0,0.0,5.74,Me,5.0,732
1271,2020,130,8.86,Me,5,5,M,0.0,0.0,8.26,Me,5.0,732
1272,2020,131,21.68,Lo,7,1,B,,,,,,732
1273,2020,131,21.68,Lo,7,2,B,,,,,,732
1274,2020,131,21.68,Lo,7,3,V,,,6.74,Me,3.0,732
1275,2020,131,21.68,Lo,7,4,M,,,,,,732
1276,2020,131,21.68,Lo,7,5,S,0.0,0.0,,,,732
1277,2020,131,21.68,Lo,7,6,M,1.0,3.0,3.57,Sh,4.0,732
1278,2020,131,21.68,Lo,7,7,V,,,6.0,Me,7.0,732
1279,2020,132,9.17,Me,9,1,B,,,,,,732
1280,2020,132,9.17,Me,9,2,V,,,,,,732
1281,2020,132,9.17,Me,9,3,V,,,2.73,Sh,5.0,732
1282,2020,132,9.17,Me,9,4,V,,,,,,732
1283,2020,132,9.17,Me,9,4,V,,,0.02,Sh,1.0,732
1284,2020,132,9.17,Me,9,5,S,0.0,0.0,,,,732
1285,2020,132,9.17,Me,9,6,M,1.0,2.0,4.53,Sh,5.0,732
1286,2020,132,9.17,Me,9,7,M,0.0,0.0,3.48,Sh,3.0,732
1287,2020,132,9.17,Me,9,8,V,,,4.87,Sh,3.0,732
1288,2020,132,9.17,Me,9,8,M,0.0,0.0,6.59,Me,6.0,732
1289,2020,132,9.17,Me,9,9,S,0.0,0.0,,,,732
1290,2020,133,31.11,Lo,12,1,B,,,,,,732
1291,2020,133,31.11,Lo,12,2,M,,,,,,732
1292,2020,133,31.11,Lo,12,2,V,,,,,,732
1293,2020,133,31.11,Lo,12,2,M,0.0,0.0,2.35,Sh,6.0,732
1294,2020,133,31.11,Lo,12,3,B,,,,,,732
1295,2020,133,31.11,Lo,12,4,S,0.0,0.0,,,,732
1296,2020,133,31.11,Lo,12,5,M,1.0,2.0,2.46,Sh,4.0,732
1297,2020,133,31.11,Lo,12,6,B,,,,,,732
1298,2020,133,31.11,Lo,12,7,V,,,7.3,Me,6.0,732
1299,2020,133,31.11,Lo,12,8,S,0.0,0.0,,,,732
1300,2020,133,31.11,Lo,12,9,V,,,7.04,Me,5.0,732
1301,2020,133,31.11,Lo,12,10,S,0.0,0.0,,,,732
1302,2020,133,31.11,Lo,12,11,M,1.0,2.0,6.46,Me,5.0,732
1303,2020,133,31.11,Lo,12,11,M,0.0,0.0,5.82,Me,5.0,732
1304,2020,133,31.11,Lo,12,12,S,0.0,0.0,,,,732
1305,2020,134,14.03,Me,9,1,V,,,,,,732
1306,2020,134,14.03,Me,9,1,V,,,,,,732
1307,2020,134,14.03,Me,9,2,B,,,,,,732
1308,2020,134,14.03,Me,9,3,V,,,0.32,Sh,4.0,732
1309,2020,134,14.03,Me,9,4,M,,,,,,732
1310,2020,134,14.03,Me,9,5,V,,,,,,732
1311,2020,134,14.03,Me,9,6,S,0.0,0.0,,,,732
1312,2020,134,14.03,Me,9,7,V,,,6.41,Me,4.0,732
1313,2020,134,14.03,Me,9,7,M,0.0,0.0,2.4,Sh,4.0,732
1314,2020,134,14.03,Me,9,7,M,0.0,0.0,4.07,Sh,3.0,732
1315,2020,134,14.03,Me,9,7,V,,,7.96,Me,6.0,732
1316,2020,134,14.03,Me,9,8,V,,,4.64,Sh,1.0,732
1317,2020,134,14.03,Me,9,8,M,0.0,0.0,5.01,Me,5.0,732
1318,2020,134,14.03,Me,9,9,S,0.0,0.0,,,,732
1319,2020,135,7.11,Me,5,1,V,,,,,,732
1320,2020,135,7.11,Me,5,2,M,1.0,4.0,1.34,Sh,5.0,732
1321,2020,135,7.11,Me,5,3,S,0.0,0.0,,,,732
1322,2020,135,7.11,Me,5,4,M,0.0,0.0,2.17,Sh,3.0,732
1323,2020,135,7.11,Me,5,5,B,,,,,,732
1324,2020,136,28.51,Lo,11,1,B,,,,,,732
1325,2020,136,28.51,Lo,11,2,S,0.0,0.0,,,,732
1326,2020,136,28.51,Lo,11,3,V,,,3.72,Sh,3.0,732
1327,2020,136,28.51,Lo,11,4,S,0.0,0.0,,,,732
1328,2020,136,28.51,Lo,11,5,S,0.0,0.0,,,,732
1329,2020,136,28.51,Lo,11,6,S,0.0,0.0,,,,732
1330,2020,136,28.51,Lo,11,7,M,1.0,1.0,3.78,Sh,4.0,732
1331,2020,136,28.51,Lo,11,8,M,1.0,2.0,3.66,Sh,2.0,732
1332,2020,136,28.51,Lo,11,9,M,1.0,2.0,6.18,Me,3.0,732
1333,2020,136,28.51,Lo,11,10,M,1.0,2.0,5.87,Me,4.0,732
1334,2020,136,28.51,Lo,11,10,M,0.0,0.0,10.06,Me,7.0,732
1335,2020,136,28.51,Lo,11,11,M,0.0,0.0,9.46,Me,5.0,732
1336,2020,137,23.91,Lo,9,1,M,0.0,0.0,1.21,Sh,2.0,732
1337,2020,137,23.91,Lo,9,2,B,,,,,,732
1338,2020,137,23.91,Lo,9,3,V,,,6.76,Me,7.0,732
1339,2020,137,23.91,Lo,9,4,M,,,,,,732
1340,2020,137,23.91,Lo,9,4,V,,,,,,732
1341,2020,137,23.91,Lo,9,5,M,1.0,1.0,4.39,Sh,4.0,732
1342,2020,137,23.91,Lo,9,5,V,,,0.3,Sh,4.0,732
1343,2020,137,23.91,Lo,9,6,M,1.0,2.0,3.86,Sh,1.0,732
1344,2020,137,23.91,Lo,9,7,V,,,3.67,Sh,3.0,732
1345,2020,137,23.91,Lo,9,8,M,0.0,0.0,5.15,Me,5.0,732
1346,2020,137,23.91,Lo,9,8,M,0.0,0.0,5.53,Me,3.0,732
1347,2020,137,23.91,Lo,9,9,M,0.0,0.0,9.3,Me,5.0,732
1348,2020,137,23.91,Lo,9,9,V,,,2.18,Sh,2.0,732
1349,2020,138,53.31,VLo,17,1,M,0.0,0.0,4.64,Sh,5.0,732
1350,2020,138,53.31,VLo,17,2,S,0.0,0.0,,,,732
1351,2020,138,53.31,VLo,17,3,V,,,0.67,Sh,2.0,732
1352,2020,138,53.31,VLo,17,4,V,,,4.92,Sh,4.0,732
1353,2020,138,53.31,VLo,17,5,S,0.0,0.0,,,,732
1354,2020,138,53.31,VLo,17,6,V,,,8.17,Me,7.0,732
1355,2020,138,53.31,VLo,17,7,V,,,7.24,Me,6.0,732
1356,2020,138,53.31,VLo,17,8,M,1.0,4.0,0.08,Sh,1.0,732
1357,2020,138,53.31,VLo,17,9,S,0.0,0.0,,,,732
1358,2020,138,53.31,VLo,17,10,V,,,7.02,Me,7.0,732
1359,2020,138,53.31,VLo,17,11,S,0.0,0.0,,,,732
1360,2020,138,53.31,VLo,17,12,S,0.0,0.0,,,,732
1361,2020,138,53.31,VLo,17,13,V,,,6.96,Me,5.0,732
1362,2020,138,53.31,VLo,17,14,M,1.0,3.0,7.21,Me,6.0,732
1363,2020,138,53.31,VLo,17,15,M,1.0,4.0,8.08,Me,6.0,732
1364,2020,138,53.31,VLo,17,16,M,0.0,0.0,11.34,Me,7.0,732
1365,2020,138,53.31,VLo,17,17,V,,,10.12,Me,8.0,732
1366,2020,139,45.21,VLo,16,1,B,,,,,,732
1367,2020,139,45.21,VLo,16,2,B,,,,,,732
1368,2020,139,45.21,VLo,16,3,V,,,2.41,Sh,1.0,732
1369,2020,139,45.21,VLo,16,4,B,,,,,,732
1370,2020,139,45.21,VLo,16,5,M,1.0,2.0,4.81,Sh,3.0,732
1371,2020,139,45.21,VLo,16,6,M,0.0,0.0,3.66,Sh,4.0,732
1372,2020,139,45.21,VLo,16,6,M,0.0,0.0,3.38,Sh,5.0,732
1373,2020,139,45.21,VLo,16,7,S,0.0,0.0,,,,732
1374,2020,139,45.21,VLo,16,8,M,1.0,1.0,2.69,Sh,4.0,732
1375,2020,139,45.21,VLo,16,9,S,0.0,0.0,,,,732
1376,2020,139,45.21,VLo,16,10,S,0.0,0.0,,,,732
1377,2020,139,45.21,VLo,16,11,M,1.0,1.0,2.21,Sh,4.0,732
1378,2020,139,45.21,VLo,16,11,M,0.0,0.0,4.41,Sh,5.0,732
1379,2020,139,45.21,VLo,16,11,M,0.0,0.0,6.3,Me,6.0,732
1380,2020,139,45.21,VLo,16,12,S,0.0,0.0,,,,732
1381,2020,139,45.21,VLo,16,13,V,,,6.35,Me,3.0,732
