bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,132,32.57,Lo,13,1,V,,,1.31,Sh,2.0,627
1371,2020,132,32.57,Lo,13,2,V,,,0.47,Sh,5.0,627
1372,2020,132,32.57,Lo,13,3,B,,,,,,627
1373,2020,132,32.57,Lo,13,4,M,0.0,0.0,1.9,Sh,1.0,627
1374,2020,132,32.57,Lo,13,5,S,0.0,0.0,,,,627
1375,2020,132,32.57,Lo,13,6,S,0.0,0.0,,,,627
1376,2020,132,32.57,Lo,13,7,M,1.0,5.0,7.49,Me,4.0,627
1377,2020,132,32.57,Lo,13,7,V,,,5.77,Me,4.0,627
1378,2020,132,32.57,Lo,13,8,S,0.0,0.0,,,,627
1379,2020,132,32.57,Lo,13,9,V,,,8.22,Me,6.0,627
1380,2020,132,32.57,Lo,13,10,S,0.0,0.0,,,,627
1381,2020,132,32.57,Lo,13,11,V,,,4.15,Sh,2.0,627
1382,2020,132,32.57,Lo,13,12,M,0.0,0.0,4.63,Sh,3.0,627
1383,2020,132,32.57,Lo,13,13,M,1.0,4.0,9.63,Me,6.0,627
1384,2020,133,27.85,Lo,14,1,M,,,,,,627
1385,2020,133,27.85,Lo,14,1,V,,,2.7,Sh,2.0,627
1386,2020,133,27.85,Lo,14,2,S,0.0,0.0,,,,627
1387,2020,133,27.85,Lo,14,3,B,,,,,,627
1388,2020,133,27.85,Lo,14,4,V,,,1.08,Sh,1.0,627
1389,2020,133,27.85,Lo,14,4,V,,,0.11,Sh,3.0,627
1390,2020,133,27.85,Lo,14,5,S,0.0,0.0,,,,627
1391,2020,133,27.85,Lo,14,6,S,0.0,0.0,,,,627
1392,2020,133,27.85,Lo,14,7,S,0.0,0.0,,,,627
1393,2020,133,27.85,Lo,14,8,M,1.0,2.0,3.67,Sh,3.0,627
1394,2020,133,27.85,Lo,14,9,S,0.0,0.0,,,,627
1395,2020,133,27.85,Lo,14,10,V,,,6.04,Me,5.0,627
1396,2020,133,27.85,Lo,14,11,M,1.0,2.0,4.65,Sh,3.0,627
1397,2020,133,27.85,Lo,14,11,M,0.0,0.0,6.42,Me,3.0,627
1398,2020,133,27.85,Lo,14,12,M,0.0,0.0,4.78,Sh,4.0,627
1399,2020,133,27.85,Lo,14,12,M,0.0,0.0,2.73,Sh,4.0,627
1400,2020,133,27.85,Lo,14,13,M,1.0,5.0,7.07,Me,5.0,627
1401,2020,133,27.85,Lo,14,14,M,1.0,2.0,4.85,Sh,4.0,627
1402,2020,134,37.75,Lo,14,1,V,,,,,,627
1403,2020,134,37.75,Lo,14,2,M,,,,,,627
1404,2020,134,37.75,Lo,14,3,M,0.0,0.0,0.05,Sh,1.0,627
1405,2020,134,37.75,Lo,14,4,B,,,,,,627
1406,2020,134,37.75,Lo,14,5,M,1.0,4.0,4.01,Sh,2.0,627
1407,2020,134,37.75,Lo,14,6,S,0.0,0.0,,,,627
1408,2020,134,37.75,Lo,14,7,V,,,4.81,Sh,4.0,627
1409,2020,134,37.75,Lo,14,7,V,,,0.08,Sh,1.0,627
1410,2020,134,37.75,Lo,14,8,S,0.0,0.0,,,,627
1411,2020,134,37.75,Lo,14,9,M,1.0,3.0,9.52,Me,10.0,627
1412,2020,134,37.75,Lo,14,10,M,,,,,,627
1413,2020,134,37.75,Lo,14,11,M,1.0,1.0,3.48,Sh,4.0,627
1414,2020,134,37.75,Lo,14,12,M,0.0,0.0,6.12,Me,5.0,627
1415,2020,134,37.75,Lo,14,13,V,,,9.66,Me,7.0,627
1416,2020,134,37.75,Lo,14,14,V,,,7.8,Me,6.0,627
1417,2020,134,37.75,Lo,14,14,V,,,14.82,Me,10.0,627
1418,2020,134,37.75,Lo,14,14,V,,,7.25,Me,9.0,627
1419,2020,135,56.02,VLo,16,1,S,0.0,0.0,,,,627
1420,2020,135,56.02,VLo,16,2,V,,,0.95,Sh,2.0,627
1421,2020,135,56.02,VLo,16,2,V,,,,,,627
1422,2020,135,56.02,VLo,16,3,V,,,3.88,Sh,4.0,627
1423,2020,135,56.02,VLo,16,4,V,,,1.5,Sh,2.0,627
1424,2020,135,56.02,VLo,16,4,V,,,4.93,Sh,4.0,627
1425,2020,135,56.02,VLo,16,5,M,1.0,5.0,4.99,Sh,1.0,627
1426,2020,135,56.02,VLo,16,6,S,0.0,0.0,,,,627
1427,2020,135,56.02,VLo,16,7,M,1.0,3.0,5.07,Me,5.0,627
1428,2020,135,56.02,VLo,16,8,V,,,1.29,Sh,3.0,627
1429,2020,135,56.02,VLo,16,9,S,0.0,0.0,,,,627
1430,2020,135,56.02,VLo,16,10,M,1.0,1.0,3.59,Sh,7.0,627
1431,2020,135,56.02,VLo,16,11,M,1.0,2.0,6.29,Me,4.0,627
1432,2020,135,56.02,VLo,16,11,M,1.0,3.0,4.13,Sh,3.0,627
1433,2020,135,56.02,VLo,16,11,M,0.0,0.0,7.99,Me,3.0,627
1434,2020,135,56.02,VLo,16,11,M,0.0,0.0,9.47,Me,8.0,627
1435,2020,135,56.02,VLo,16,12,V,,,8.49,Me,7.0,627
1436,2020,135,56.02,VLo,16,12,M,1.0,4.0,6.01,Me,4.0,627
1437,2020,135,56.02,VLo,16,13,M,,,,,,627
1438,2020,135,56.02,VLo,16,14,M,0.0,0.0,6.36,Me,5.0,627
1439,2020,135,56.02,VLo,16,15,V,,,4.35,Sh,4.0,627
1440,2020,135,56.02,VLo,16,16,S,0.0,0.0,,,,627
1441,2020,136,53.23,VLo,15,1,V,,,,,,627
1442,2020,136,53.23,VLo,15,2,B,,,,,,627
1443,2020,136,53.23,VLo,15,3,V,,,2.84,Sh,5.0,627
1444,2020,136,53.23,VLo,15,3,M,0.0,0.0,3.19,Sh,5.0,627
1445,2020,136,53.23,VLo,15,4,M,0.0,0.0,4.72,Sh,2.0,627
1446,2020,136,53.23,VLo,15,5,B,,,,,,627
1447,2020,136,53.23,VLo,15,6,M,,,,,,627
1448,2020,136,53.23,VLo,15,7,B,,,,,,627
1449,2020,136,53.23,VLo,15,8,M,1.0,1.0,6.03,Me,6.0,627
1450,2020,136,53.23,VLo,15,9,V,,,11.07,Me,5.0,627
1451,2020,136,53.23,VLo,15,9,V,,,6.04,Me,3.0,627
1452,2020,136,53.23,VLo,15,10,V,,,8.06,Me,5.0,627
1453,2020,136,53.23,VLo,15,11,M,1.0,1.0,7.79,Me,4.0,627
1454,2020,136,53.23,VLo,15,12,M,0.0,0.0,8.73,Me,10.0,627
1455,2020,136,53.23,VLo,15,12,M,0.0,0.0,5.21,Me,6.0,627
1456,2020,136,53.23,VLo,15,12,M,,,,,,627
1457,2020,136,53.23,VLo,15,13,S,0.0,0.0,,,,627
1458,2020,136,53.23,VLo,15,14,V,,,9.26,Me,6.0,627
1459,2020,136,53.23,VLo,15,15,V,,,1.5,Sh,4.0,627
1460,2020,140,0.06,Sh,3,1,B,,,,,,627
1461,2020,140,0.06,Sh,3,2,M,1.0,4.0,4.75,Sh,1.0,627
1462,2020,140,0.06,Sh,3,3,M,0.0,0.0,3.97,Sh,4.0,627
1463,2020,141,0.44,Sh,2,1,B,,,,,,627
1464,2020,141,0.44,Sh,2,2,V,,,2.91,Sh,7.0,627
1465,2020,142,2.19,Sh,2,1,B,,,,,,627
1466,2020,142,2.19,Sh,2,2,V,,,3.29,Sh,5.0,627
1467,2020,143,2.06,Sh,3,1,B,,,,,,627
1468,2020,143,2.06,Sh,3,2,B,,,,,,627
1469,2020,143,2.06,Sh,3,3,V,,,2.46,Sh,4.0,627
1470,2020,143,2.06,Sh,3,3,V,,,1.66,Sh,1.0,627
1471,2020,144,12.14,Me,11,1,V,,,,,,627
1472,2020,144,12.14,Me,11,2,V,,,,,,627
1473,2020,144,12.14,Me,11,3,S,0.0,0.0,,,,627
1474,2020,144,12.14,Me,11,4,M,0.0,0.0,3.42,Sh,1.0,627
1475,2020,144,12.14,Me,11,4,M,0.0,0.0,3.42,Sh,3.0,627
1476,2020,144,12.14,Me,11,4,M,,,,,,627
1477,2020,144,12.14,Me,11,5,M,1.0,1.0,0.8,Sh,1.0,627
1478,2020,144,12.14,Me,11,6,S,0.0,0.0,,,,627
1479,2020,144,12.14,Me,11,7,V,,,3.16,Sh,5.0,627
1480,2020,144,12.14,Me,11,8,V,,,2.52,Sh,3.0,627
1481,2020,144,12.14,Me,11,9,S,0.0,0.0,,,,627
1482,2020,144,12.14,Me,11,10,V,,,6.24,Me,3.0,627
1483,2020,144,12.14,Me,11,11,S,0.0,0.0,,,,627
1484,2020,145,11.99,Me,8,1,B,,,,,,627
1485,2020,145,11.99,Me,8,2,B,,,,,,627
1486,2020,145,11.99,Me,8,3,V,,,,,,627
1487,2020,145,11.99,Me,8,4,V,,,2.33,Sh,3.0,627
1488,2020,145,11.99,Me,8,5,M,1.0,2.0,2.32,Sh,2.0,627
1489,2020,145,11.99,Me,8,6,S,0.0,0.0,,,,627
1490,2020,145,11.99,Me,8,7,M,1.0,4.0,9.94,Me,7.0,627
1491,2020,145,11.99,Me,8,8,M,1.0,4.0,5.91,Me,5.0,627
1492,2020,146,11.57,Me,8,1,B,,,,,,627
1493,2020,146,11.57,Me,8,2,V,,,6.97,Me,6.0,627
1494,2020,146,11.57,Me,8,3,B,,,,,,627
1495,2020,146,11.57,Me,8,4,S,0.0,0.0,,,,627
1496,2020,146,11.57,Me,8,5,M,1.0,1.0,1.26,Sh,6.0,627
1497,2020,146,11.57,Me,8,5,M,0.0,0.0,4.08,Sh,4.0,627
1498,2020,146,11.57,Me,8,6,V,,,1.73,Sh,3.0,627
1499,2020,146,11.57,Me,8,7,M,0.0,0.0,6.51,Me,7.0,627
1500,2020,146,11.57,Me,8,8,V,,,2.25,Sh,4.0,627
1501,2020,147,5.76,Me,4,1,M,,,,,,627
1502,2020,147,5.76,Me,4,2,S,0.0,0.0,,,,627
1503,2020,147,5.76,Me,4,3,M,1.0,3.0,0.37,Sh,3.0,627
1504,2020,147,5.76,Me,4,3,V,,,2.28,Sh,2.0,627
1505,2020,147,5.76,Me,4,4,V,,,6.53,Me,8.0,627
1506,2020,147,5.76,Me,4,4,V,,,4.1,Sh,4.0,627
1507,2020,147,5.76,Me,4,4,V,,,1.97,Sh,5.0,627
1508,2020,148,9.97,Me,4,1,M,0.0,0.0,3.14,Sh,2.0,627
1509,2020,148,9.97,Me,4,2,M,0.0,0.0,0.03,Sh,1.0,627
1510,2020,148,9.97,Me,4,3,B,,,,,,627
1511,2020,148,9.97,Me,4,4,M,0.0,0.0,5.92,Me,4.0,627
1512,2020,148,9.97,Me,4,4,V,,,6.13,Me,6.0,627
1513,2020,149,26.4,Lo,12,1,V,,,3.55,Sh,3.0,627
1514,2020,149,26.4,Lo,12,2,B,,,,,,627
1515,2020,149,26.4,Lo,12,3,V,,,1.6,Sh,4.0,627
1516,2020,149,26.4,Lo,12,4,B,,,,,,627
1517,2020,149,26.4,Lo,12,5,S,0.0,0.0,,,,627
1518,2020,149,26.4,Lo,12,6,B,,,,,,627
1519,2020,149,26.4,Lo,12,7,M,0.0,0.0,5.64,Me,5.0,627
1520,2020,149,26.4,Lo,12,7,M,1.0,3.0,6.45,Me,9.0,627
1521,2020,149,26.4,Lo,12,8,B,,,,,,627
1522,2020,149,26.4,Lo,12,9,V,,,6.46,Me,6.0,627
1523,2020,149,26.4,Lo,12,10,M,1.0,4.0,6.73,Me,4.0,627
1524,2020,149,26.4,Lo,12,11,M,0.0,0.0,8.55,Me,4.0,627
1525,2020,149,26.4,Lo,12,11,M,0.0,0.0,6.31,Me,5.0,627
1526,2020,149,26.4,Lo,12,12,V,,,7.66,Me,6.0,627
1527,2020,150,10.97,Me,6,1,V,,,5.15,Me,6.0,627
1528,2020,150,10.97,Me,6,2,M,0.0,0.0,4.23,Sh,3.0,627
1529,2020,150,10.97,Me,6,2,V,,,0.9,Sh,1.0,627
1530,2020,150,10.97,Me,6,3,V,,,,,,627
1531,2020,150,10.97,Me,6,4,M,0.0,0.0,8.25,Me,4.0,627
1532,2020,150,10.97,Me,6,4,M,,,,,,627
1533,2020,150,10.97,Me,6,4,V,,,4.73,Sh,8.0,627
1534,2020,150,10.97,Me,6,5,V,,,2.65,Sh,3.0,627
1535,2020,150,10.97,Me,6,6,V,,,4.72,Sh,1.0,627
1536,2020,151,20.11,Lo,9,1,B,,,,,,627
1537,2020,151,20.11,Lo,9,2,B,,,,,,627
1538,2020,151,20.11,Lo,9,3,M,0.0,0.0,0.98,Sh,5.0,627
1539,2020,151,20.11,Lo,9,4,M,0.0,0.0,0.2,Sh,3.0,627
1540,2020,151,20.11,Lo,9,5,M,1.0,3.0,6.51,Me,5.0,627
1541,2020,151,20.11,Lo,9,5,V,,,3.8,Sh,4.0,627
1542,2020,151,20.11,Lo,9,6,S,0.0,0.0,,,,627
1543,2020,151,20.11,Lo,9,7,M,0.0,0.0,0.15,Sh,2.0,627
1544,2020,151,20.11,Lo,9,8,M,1.0,8.0,5.21,Me,6.0,627
1545,2020,151,20.11,Lo,9,9,M,0.0,0.0,9.05,Me,6.0,627
1546,2020,152,32.74,Lo,13,1,B,,,,,,627
1547,2020,152,32.74,Lo,13,2,V,,,3.06,Sh,6.0,627
1548,2020,152,32.74,Lo,13,3,M,0.0,0.0,3.09,Sh,9.0,627
1549,2020,152,32.74,Lo,13,3,V,,,,,,627
1550,2020,152,32.74,Lo,13,3,M,0.0,0.0,0.94,Sh,2.0,627
1551,2020,152,32.74,Lo,13,3,V,,,,,,627
1552,2020,152,32.74,Lo,13,4,M,1.0,2.0,3.01,Sh,6.0,627
1553,2020,152,32.74,Lo,13,5,M,1.0,3.0,6.17,Me,3.0,627
1554,2020,152,32.74,Lo,13,6,M,1.0,2.0,4.77,Sh,2.0,627
1555,2020,152,32.74,Lo,13,7,V,,,0.62,Sh,1.0,627
1556,2020,152,32.74,Lo,13,8,B,,,,,,627
1557,2020,152,32.74,Lo,13,9,S,0.0,0.0,,,,627
1558,2020,152,32.74,Lo,13,10,M,1.0,4.0,0.87,Sh,3.0,627
1559,2020,152,32.74,Lo,13,11,M,0.0,0.0,3.41,Sh,4.0,627
1560,2020,152,32.74,Lo,13,12,V,,,5.49,Me,5.0,627
1561,2020,152,32.74,Lo,13,13,M,1.0,2.0,1.64,Sh,2.0,627
1562,2020,153,34.85,Lo,13,1,B,,,,,,627
1563,2020,153,34.85,Lo,13,2,M,1.0,2.0,1.41,Sh,4.0,627
1564,2020,153,34.85,Lo,13,3,S,0.0,0.0,,,,627
1565,2020,153,34.85,Lo,13,4,V,,,,,,627
1566,2020,153,34.85,Lo,13,5,M,0.0,0.0,3.82,Sh,1.0,627
1567,2020,153,34.85,Lo,13,6,V,,,4.94,Sh,3.0,627
1568,2020,153,34.85,Lo,13,7,S,0.0,0.0,,,,627
1569,2020,153,34.85,Lo,13,8,S,0.0,0.0,,,,627
1570,2020,153,34.85,Lo,13,9,M,0.0,0.0,10.44,Me,9.0,627
1571,2020,153,34.85,Lo,13,10,S,0.0,0.0,,,,627
1572,2020,153,34.85,Lo,13,11,M,1.0,6.0,2.97,Sh,4.0,627
1573,2020,153,34.85,Lo,13,12,S,0.0,0.0,,,,627
1574,2020,153,34.85,Lo,13,13,M,1.0,3.0,6.1,Me,10.0,627
1575,2020,154,27.92,Lo,14,1,B,,,,,,627
1576,2020,154,27.92,Lo,14,2,B,,,,,,627
1577,2020,154,27.92,Lo,14,3,V,,,2.34,Sh,3.0,627
1578,2020,154,27.92,Lo,14,4,M,1.0,5.0,6.02,Me,8.0,627
1579,2020,154,27.92,Lo,14,5,S,0.0,0.0,,,,627
1580,2020,154,27.92,Lo,14,6,M,0.0,0.0,1.16,Sh,7.0,627
1581,2020,154,27.92,Lo,14,7,V,,,5.83,Me,6.0,627
1582,2020,154,27.92,Lo,14,8,M,1.0,2.0,1.79,Sh,5.0,627
1583,2020,154,27.92,Lo,14,9,V,,,4.39,Sh,4.0,627
1584,2020,154,27.92,Lo,14,10,S,0.0,0.0,,,,627
1585,2020,154,27.92,Lo,14,11,M,1.0,3.0,5.59,Me,3.0,627
1586,2020,154,27.92,Lo,14,12,M,0.0,0.0,5.41,Me,2.0,627
1587,2020,154,27.92,Lo,14,13,V,,,6.96,Me,6.0,627
1588,2020,154,27.92,Lo,14,13,M,0.0,0.0,1.4,Sh,2.0,627
1589,2020,154,27.92,Lo,14,14,V,,,10.11,Me,6.0,627
1590,2020,154,27.92,Lo,14,14,M,0.0,0.0,6.56,Me,8.0,627
1591,2020,155,32.84,Lo,12,1,B,,,,,,627
1592,2020,155,32.84,Lo,12,2,M,1.0,1.0,0.41,Sh,1.0,627
1593,2020,155,32.84,Lo,12,2,V,,,0.39,Sh,1.0,627
1594,2020,155,32.84,Lo,12,3,V,,,2.1,Sh,4.0,627
1595,2020,155,32.84,Lo,12,3,V,,,,,,627
1596,2020,155,32.84,Lo,12,4,V,,,2.63,Sh,6.0,627
1597,2020,155,32.84,Lo,12,5,M,1.0,3.0,2.87,Sh,2.0,627
1598,2020,155,32.84,Lo,12,6,M,1.0,2.0,1.65,Sh,5.0,627
1599,2020,155,32.84,Lo,12,6,M,0.0,0.0,1.3,Sh,2.0,627
1600,2020,155,32.84,Lo,12,7,S,0.0,0.0,,,,627
1601,2020,155,32.84,Lo,12,8,M,0.0,0.0,4.58,Sh,1.0,627
1602,2020,155,32.84,Lo,12,8,M,0.0,0.0,10.38,Me,12.0,627
1603,2020,155,32.84,Lo,12,8,M,0.0,0.0,4.86,Sh,4.0,627
1604,2020,155,32.84,Lo,12,9,M,1.0,2.0,0.85,Sh,3.0,627
1605,2020,155,32.84,Lo,12,10,M,0.0,0.0,12.05,Me,8.0,627
1606,2020,155,32.84,Lo,12,10,M,0.0,0.0,7.28,Me,4.0,627
1607,2020,155,32.84,Lo,12,10,M,0.0,0.0,3.43,Sh,1.0,627
1608,2020,155,32.84,Lo,12,11,M,0.0,0.0,6.7,Me,4.0,627
1609,2020,155,32.84,Lo,12,12,V,,,8.0,Me,6.0,627
1610,2020,156,46.39,VLo,16,1,V,,,4.8,Sh,5.0,627
1611,2020,156,46.39,VLo,16,2,V,,,,,,627
1612,2020,156,46.39,VLo,16,3,B,,,,,,627
1613,2020,156,46.39,VLo,16,4,M,1.0,2.0,3.63,Sh,4.0,627
1614,2020,156,46.39,VLo,16,4,V,,,5.01,Me,5.0,627
1615,2020,156,46.39,VLo,16,5,V,,,4.17,Sh,4.0,627
1616,2020,156,46.39,VLo,16,5,V,,,,,,627
1617,2020,156,46.39,VLo,16,6,S,0.0,0.0,,,,627
1618,2020,156,46.39,VLo,16,7,V,,,5.73,Me,3.0,627
1619,2020,156,46.39,VLo,16,8,S,0.0,0.0,,,,627
1620,2020,156,46.39,VLo,16,9,V,,,6.52,Me,5.0,627
1621,2020,156,46.39,VLo,16,9,M,1.0,1.0,4.27,Sh,5.0,627
1622,2020,156,46.39,VLo,16,10,M,1.0,4.0,10.06,Me,8.0,627
1623,2020,156,46.39,VLo,16,10,M,0.0,0.0,8.7,Me,6.0,627
1624,2020,156,46.39,VLo,16,11,M,0.0,0.0,2.21,Sh,4.0,627
1625,2020,156,46.39,VLo,16,11,M,1.0,3.0,4.37,Sh,5.0,627
1626,2020,156,46.39,VLo,16,12,S,0.0,0.0,,,,627
1627,2020,156,46.39,VLo,16,13,M,1.0,4.0,7.6,Me,5.0,627
1628,2020,156,46.39,VLo,16,14,M,0.0,0.0,7.68,Me,2.0,627
1629,2020,156,46.39,VLo,16,14,V,,,4.82,Sh,4.0,627
1630,2020,156,46.39,VLo,16,15,V,,,12.38,Me,9.0,627
1631,2020,156,46.39,VLo,16,15,M,0.0,0.0,8.22,Me,6.0,627
1632,2020,156,46.39,VLo,16,16,V,,,6.28,Me,5.0,627
1633,2020,157,52.27,VLo,18,1,B,,,,,,627
1634,2020,157,52.27,VLo,18,2,V,,,,,,627
1635,2020,157,52.27,VLo,18,2,M,1.0,3.0,0.17,Sh,1.0,627
1636,2020,157,52.27,VLo,18,3,S,0.0,0.0,,,,627
1637,2020,157,52.27,VLo,18,4,V,,,4.63,Sh,4.0,627
1638,2020,157,52.27,VLo,18,5,S,0.0,0.0,,,,627
1639,2020,157,52.27,VLo,18,6,B,,,,,,627
1640,2020,157,52.27,VLo,18,7,S,0.0,0.0,,,,627
1641,2020,157,52.27,VLo,18,8,S,0.0,0.0,,,,627
1642,2020,157,52.27,VLo,18,9,S,0.0,0.0,,,,627
1643,2020,157,52.27,VLo,18,10,M,,,,,,627
1644,2020,157,52.27,VLo,18,10,M,1.0,1.0,1.0,Sh,1.0,627
1645,2020,157,52.27,VLo,18,10,V,,,4.4,Sh,4.0,627
1646,2020,157,52.27,VLo,18,11,V,,,10.47,Me,4.0,627
1647,2020,157,52.27,VLo,18,12,M,1.0,3.0,7.66,Me,9.0,627
1648,2020,157,52.27,VLo,18,12,V,,,1.73,Sh,1.0,627
1649,2020,157,52.27,VLo,18,13,S,0.0,0.0,,,,627
1650,2020,157,52.27,VLo,18,14,M,0.0,0.0,5.79,Me,2.0,627
1651,2020,157,52.27,VLo,18,15,S,0.0,0.0,,,,627
1652,2020,157,52.27,VLo,18,16,V,,,2.48,Sh,3.0,627
1653,2020,157,52.27,VLo,18,17,V,,,10.26,Me,7.0,627
1654,2020,157,52.27,VLo,18,17,V,,,5.04,Me,2.0,627
1655,2020,157,52.27,VLo,18,17,V,,,9.44,Me,6.0,627
1656,2020,157,52.27,VLo,18,18,V,,,11.46,Me,6.0,627
1657,2020,161,1.88,Sh,4,1,V,,,1.13,Sh,1.0,627
1658,2020,161,1.88,Sh,4,2,B,,,,,,627
1659,2020,161,1.88,Sh,4,3,M,0.0,0.0,5.34,Me,6.0,627
1660,2020,161,1.88,Sh,4,4,V,,,6.85,Me,5.0,627
1661,2020,162,3.65,Sh,3,1,B,,,,,,627
1662,2020,162,3.65,Sh,3,2,V,,,0.92,Sh,1.0,627
1663,2020,162,3.65,Sh,3,3,M,0.0,0.0,1.46,Sh,2.0,627
1664,2020,163,0.24,Sh,5,1,M,0.0,0.0,0.49,Sh,3.0,627
1665,2020,163,0.24,Sh,5,2,M,0.0,0.0,0.25,Sh,3.0,627
1666,2020,163,0.24,Sh,5,3,B,,,,,,627
1667,2020,163,0.24,Sh,5,4,M,0.0,0.0,7.07,Me,9.0,627
1668,2020,163,0.24,Sh,5,5,M,0.0,0.0,0.79,Sh,5.0,627
1669,2020,163,0.24,Sh,5,5,M,0.0,0.0,4.84,Sh,7.0,627
1670,2020,164,0.54,Sh,3,1,M,,,,,,627
1671,2020,164,0.54,Sh,3,1,V,,,,,,627
1672,2020,164,0.54,Sh,3,1,V,,,,,,627
1673,2020,164,0.54,Sh,3,2,M,1.0,3.0,5.22,Me,4.0,627
1674,2020,164,0.54,Sh,3,3,M,0.0,0.0,5.03,Me,5.0,627
1675,2020,165,0.57,Sh,1,1,S,0.0,0.0,,,,627
1676,2020,166,0.95,Sh,4,1,S,0.0,0.0,,,,627
1677,2020,166,0.95,Sh,4,2,M,1.0,1.0,0.75,Sh,2.0,627
1678,2020,166,0.95,Sh,4,3,B,,,,,,627
1679,2020,166,0.95,Sh,4,4,V,,,2.79,Sh,6.0,627
1680,2020,166,0.95,Sh,4,4,V,,,6.13,Me,7.0,627
1681,2020,167,15.6,Me,10,1,V,,,1.62,Sh,1.0,627
1682,2020,167,15.6,Me,10,2,B,,,,,,627
1683,2020,167,15.6,Me,10,3,B,,,,,,627
1684,2020,167,15.6,Me,10,4,S,0.0,0.0,,,,627
1685,2020,167,15.6,Me,10,5,S,0.0,0.0,,,,627
1686,2020,167,15.6,Me,10,6,S,0.0,0.0,,,,627
1687,2020,167,15.6,Me,10,7,M,1.0,1.0,0.47,Sh,1.0,627
1688,2020,167,15.6,Me,10,8,M,,,,,,627
1689,2020,167,15.6,Me,10,9,M,1.0,3.0,4.57,Sh,4.0,627
1690,2020,167,15.6,Me,10,10,M,1.0,2.0,4.22,Sh,6.0,627
1691,2020,168,0.15,Sh,2,1,B,,,,,,627
1692,2020,168,0.15,Sh,2,2,B,,,,,,627
1693,2020,169,2.31,Sh,3,1,V,,,0.43,Sh,1.0,627
1694,2020,169,2.31,Sh,3,2,V,,,0.33,Sh,3.0,627
1695,2020,169,2.31,Sh,3,3,V,,,5.96,Me,5.0,627
1696,2020,169,2.31,Sh,3,3,V,,,2.89,Sh,2.0,627
1697,2020,170,0.83,Sh,3,1,B,,,,,,627
1698,2020,170,0.83,Sh,3,2,S,0.0,0.0,,,,627
1699,2020,170,0.83,Sh,3,3,V,,,4.26,Sh,5.0,627
1700,2020,171,0.76,Sh,1,1,V,,,2.15,Sh,5.0,627
1701,2020,172,23.37,Lo,11,1,B,,,,,,627
1702,2020,172,23.37,Lo,11,2,B,,,,,,627
1703,2020,172,23.37,Lo,11,3,M,0.0,0.0,3.26,Sh,6.0,627
1704,2020,172,23.37,Lo,11,3,M,0.0,0.0,0.22,Sh,1.0,627
1705,2020,172,23.37,Lo,11,3,M,,,,,,627
1706,2020,172,23.37,Lo,11,3,V,,,,,,627
1707,2020,172,23.37,Lo,11,4,M,1.0,6.0,1.36,Sh,1.0,627
1708,2020,172,23.37,Lo,11,5,M,0.0,0.0,3.91,Sh,5.0,627
1709,2020,172,23.37,Lo,11,5,M,0.0,0.0,1.09,Sh,2.0,627
1710,2020,172,23.37,Lo,11,5,M,,,,,,627
1711,2020,172,23.37,Lo,11,6,S,0.0,0.0,,,,627
1712,2020,172,23.37,Lo,11,7,M,1.0,2.0,1.35,Sh,5.0,627
1713,2020,172,23.37,Lo,11,8,S,0.0,0.0,,,,627
1714,2020,172,23.37,Lo,11,9,M,0.0,0.0,3.87,Sh,6.0,627
1715,2020,172,23.37,Lo,11,9,V,,,2.85,Sh,2.0,627
1716,2020,172,23.37,Lo,11,10,M,1.0,5.0,2.39,Sh,3.0,627
1717,2020,172,23.37,Lo,11,11,V,,,8.8,Me,8.0,627
1718,2020,172,23.37,Lo,11,11,V,,,2.66,Sh,2.0,627
1719,2020,172,23.37,Lo,11,11,M,0.0,0.0,7.21,Me,5.0,627
1720,2020,172,23.37,Lo,11,11,M,0.0,0.0,9.36,Me,8.0,627
1721,2020,173,30.68,Lo,12,1,B,,,,,,627
1722,2020,173,30.68,Lo,12,2,B,,,,,,627
1723,2020,173,30.68,Lo,12,3,B,,,,,,627
1724,2020,173,30.68,Lo,12,4,S,0.0,0.0,,,,627
1725,2020,173,30.68,Lo,12,5,M,1.0,1.0,0.37,Sh,1.0,627
1726,2020,173,30.68,Lo,12,5,M,0.0,0.0,1.37,Sh,3.0,627
1727,2020,173,30.68,Lo,12,6,V,,,5.4,Me,4.0,627
1728,2020,173,30.68,Lo,12,7,S,0.0,0.0,,,,627
1729,2020,173,30.68,Lo,12,8,M,0.0,0.0,6.17,Me,3.0,627
1730,2020,173,30.68,Lo,12,9,V,,,1.28,Sh,6.0,627
1731,2020,173,30.68,Lo,12,10,S,0.0,0.0,,,,627
1732,2020,173,30.68,Lo,12,11,M,1.0,1.0,5.01,Me,7.0,627
1733,2020,173,30.68,Lo,12,12,V,,,8.19,Me,4.0,627
1734,2020,173,30.68,Lo,12,12,M,0.0,0.0,5.96,Me,3.0,627
1735,2020,174,21.65,Lo,9,1,M,1.0,1.0,1.56,Sh,2.0,627
1736,2020,174,21.65,Lo,9,2,V,,,1.74,Sh,3.0,627
1737,2020,174,21.65,Lo,9,3,S,0.0,0.0,,,,627
1738,2020,174,21.65,Lo,9,4,B,,,,,,627
1739,2020,174,21.65,Lo,9,5,S,0.0,0.0,,,,627
1740,2020,174,21.65,Lo,9,6,B,,,,,,627
1741,2020,174,21.65,Lo,9,7,S,0.0,0.0,,,,627
