bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9188,2021,1982,1.77,Sh,5,4,V,,,1.15,Sh,1.0,254
9189,2021,1982,1.77,Sh,5,5,B,,,,,,254
9190,2021,1983,0.72,Sh,6,1,V,,,1.35,Sh,2.0,254
9191,2021,1983,0.72,Sh,6,2,B,,,,,,254
9192,2021,1983,0.72,Sh,6,3,V,,,0.51,Sh,1.0,254
9193,2021,1983,0.72,Sh,6,4,V,,,,,,254
9194,2021,1983,0.72,Sh,6,5,M,0.0,0.0,4.06,Sh,9.0,254
9195,2021,1983,0.72,Sh,6,6,M,0.0,0.0,4.04,Sh,4.0,254
9196,2021,1984,1.63,Sh,3,1,B,,,,,,254
9197,2021,1984,1.63,Sh,3,2,M,0.0,0.0,3.39,Sh,3.0,254
9198,2021,1984,1.63,Sh,3,2,M,0.0,0.0,3.91,Sh,4.0,254
9199,2021,1984,1.63,Sh,3,3,B,,,,,,254
9200,2021,1986,1.22,Sh,4,1,B,,,,,,254
9201,2021,1986,1.22,Sh,4,2,V,,,3.03,Sh,5.0,254
9202,2021,1986,1.22,Sh,4,3,V,,,0.46,Sh,1.0,254
9203,2021,1986,1.22,Sh,4,3,V,,,0.13,Sh,2.0,254
9204,2021,1986,1.22,Sh,4,4,M,1.0,5.0,5.19,Me,3.0,254
9205,2021,1986,3.4,Sh,4,1,V,,,1.86,Sh,3.0,254
9206,2021,1986,3.4,Sh,4,2,V,,,2.23,Sh,6.0,254
9207,2021,1986,3.4,Sh,4,3,V,,,2.35,Sh,3.0,254
9208,2021,1986,3.4,Sh,4,3,V,,,5.93,Me,3.0,254
9209,2021,1986,3.4,Sh,4,3,M,0.0,0.0,1.28,Sh,7.0,254
9210,2021,1986,3.4,Sh,4,4,V,,,7.26,Me,5.0,254
9211,2021,1987,2.66,Sh,1,1,B,,,,,,254
9212,2021,1988,3.2,Sh,2,1,V,,,,,,254
9213,2021,1988,3.2,Sh,2,1,V,,,3.35,Sh,1.0,254
9214,2021,1988,3.2,Sh,2,2,B,,,,,,254
9215,2021,1989,3.46,Sh,3,1,B,,,,,,254
9216,2021,1989,3.46,Sh,3,2,S,0.0,0.0,,,,254
9217,2021,1989,3.46,Sh,3,3,M,1.0,1.0,0.95,Sh,2.0,254
9218,2021,1990,4.7,Sh,4,1,V,,,1.23,Sh,6.0,254
9219,2021,1990,4.7,Sh,4,2,V,,,4.66,Sh,2.0,254
9220,2021,1990,4.7,Sh,4,3,M,1.0,2.0,0.7,Sh,3.0,254
9221,2021,1990,4.7,Sh,4,4,V,,,3.15,Sh,3.0,254
9222,2021,1990,4.7,Sh,4,4,V,,,4.35,Sh,5.0,254
9223,2021,1991,7.25,Me,5,1,B,,,,,,254
9224,2021,1991,7.25,Me,5,2,S,0.0,0.0,,,,254
9225,2021,1991,7.25,Me,5,3,S,0.0,0.0,,,,254
9226,2021,1991,7.25,Me,5,4,V,,,5.1,Me,6.0,254
9227,2021,1991,7.25,Me,5,5,V,,,9.54,Me,3.0,254
9228,2021,1991,7.25,Me,5,5,M,0.0,0.0,6.94,Me,5.0,254
9229,2021,1993,4.92,Sh,6,1,B,,,,,,254
9230,2021,1993,4.92,Sh,6,2,B,,,,,,254
9231,2021,1993,4.92,Sh,6,3,V,,,5.94,Me,3.0,254
9232,2021,1993,4.92,Sh,6,3,M,,,,,,254
9233,2021,1993,4.92,Sh,6,4,S,0.0,0.0,,,,254
9234,2021,1993,4.92,Sh,6,5,S,0.0,0.0,,,,254
9235,2021,1993,4.92,Sh,6,6,M,0.0,0.0,3.49,Sh,5.0,254
9236,2021,1994,3.05,Sh,4,1,B,,,,,,254
9237,2021,1994,3.05,Sh,4,2,S,0.0,0.0,,,,254
9238,2021,1994,3.05,Sh,4,3,M,1.0,2.0,4.33,Sh,4.0,254
9239,2021,1994,3.05,Sh,4,4,B,,,,,,254
9240,2021,1995,5.08,Me,2,1,S,0.0,0.0,,,,254
9241,2021,1995,5.08,Me,2,2,B,,,,,,254
9242,2021,1997,4.11,Sh,4,1,B,,,,,,254
9243,2021,1997,4.11,Sh,4,2,M,0.0,0.0,3.85,Sh,3.0,254
9244,2021,1997,4.11,Sh,4,3,M,0.0,0.0,6.2,Me,3.0,254
9245,2021,1997,4.11,Sh,4,4,V,,,4.42,Sh,5.0,254
9246,2021,1997,4.11,Sh,4,4,V,,,4.94,Sh,3.0,254
9247,2021,1998,2.12,Sh,3,1,M,0.0,0.0,2.06,Sh,2.0,254
9248,2021,1998,2.12,Sh,3,2,V,,,,,,254
9249,2021,1998,2.12,Sh,3,3,M,1.0,5.0,3.09,Sh,4.0,254
9250,2021,1999,6.96,Me,5,1,V,,,0.4,Sh,2.0,254
9251,2021,1999,6.96,Me,5,2,M,0.0,0.0,2.27,Sh,8.0,254
9252,2021,1999,6.96,Me,5,2,M,0.0,0.0,3.44,Sh,2.0,254
9253,2021,1999,6.96,Me,5,3,V,,,4.87,Sh,4.0,254
9254,2021,1999,6.96,Me,5,3,M,1.0,3.0,3.74,Sh,3.0,254
9255,2021,1999,6.96,Me,5,4,B,,,,,,254
9256,2021,1999,6.96,Me,5,5,V,,,5.87,Me,6.0,254
9257,2021,2000,2.36,Sh,2,1,B,,,,,,254
9258,2021,2000,2.36,Sh,2,2,V,,,3.87,Sh,1.0,254
9259,2021,2001,3.41,Sh,3,1,S,0.0,0.0,,,,254
9260,2021,2001,3.41,Sh,3,2,M,1.0,2.0,3.96,Sh,9.0,254
9261,2021,2001,3.41,Sh,3,3,V,,,5.86,Me,7.0,254
9262,2021,2001,3.41,Sh,3,3,V,,,7.11,Me,3.0,254
9263,2021,2002,5.87,Me,7,1,V,,,0.28,Sh,1.0,254
9264,2021,2002,5.87,Me,7,2,V,,,2.24,Sh,5.0,254
9265,2021,2002,5.87,Me,7,3,S,0.0,0.0,,,,254
9266,2021,2002,5.87,Me,7,4,S,0.0,0.0,,,,254
9267,2021,2002,5.87,Me,7,5,V,,,4.77,Sh,8.0,254
9268,2021,2002,5.87,Me,7,6,V,,,0.82,Sh,3.0,254
9269,2021,2002,5.87,Me,7,6,M,0.0,0.0,2.0,Sh,2.0,254
9270,2021,2002,5.87,Me,7,7,V,,,1.11,Sh,1.0,254
9271,2021,2002,5.87,Me,7,7,M,0.0,0.0,7.09,Me,2.0,254
9272,2021,2004,5.69,Me,2,1,V,,,3.46,Sh,1.0,254
9273,2021,2004,5.69,Me,2,2,M,1.0,2.0,4.31,Sh,5.0,254
9274,2021,2005,9.48,Me,7,1,B,,,,,,254
9275,2021,2005,9.48,Me,7,2,B,,,,,,254
9276,2021,2005,9.48,Me,7,3,V,,,0.45,Sh,1.0,254
9277,2021,2005,9.48,Me,7,3,M,1.0,5.0,0.7,Sh,3.0,254
9278,2021,2005,9.48,Me,7,4,S,0.0,0.0,,,,254
9279,2021,2005,9.48,Me,7,5,M,,,,,,254
9280,2021,2005,9.48,Me,7,6,B,,,,,,254
9281,2021,2005,9.48,Me,7,7,M,0.0,0.0,11.91,Me,9.0,254
9282,2021,2006,3.08,Sh,5,1,M,0.0,0.0,4.59,Sh,3.0,254
9283,2021,2006,3.08,Sh,5,1,V,,,0.92,Sh,1.0,254
9284,2021,2006,3.08,Sh,5,2,V,,,2.25,Sh,4.0,254
9285,2021,2006,3.08,Sh,5,3,S,0.0,0.0,,,,254
9286,2021,2006,3.08,Sh,5,4,V,,,5.57,Me,7.0,254
9287,2021,2006,3.08,Sh,5,5,V,,,8.23,Me,7.0,254
9288,2021,2007,2.74,Sh,5,1,M,,,,,,254
9289,2021,2007,2.74,Sh,5,2,V,,,5.24,Me,2.0,254
9290,2021,2007,2.74,Sh,5,3,B,,,,,,254
9291,2021,2007,2.74,Sh,5,4,S,0.0,0.0,,,,254
9292,2021,2007,2.74,Sh,5,5,M,1.0,4.0,8.06,Me,5.0,254
9293,2021,2008,8.13,Me,5,1,B,,,,,,254
9294,2021,2008,8.13,Me,5,2,M,,,,,,254
9295,2021,2008,8.13,Me,5,3,B,,,,,,254
9296,2021,2008,8.13,Me,5,4,S,0.0,0.0,,,,254
9297,2021,2008,8.13,Me,5,5,M,0.0,0.0,2.59,Sh,4.0,254
9298,2021,2010,2.37,Sh,4,1,V,,,1.03,Sh,1.0,254
9299,2021,2010,2.37,Sh,4,2,S,0.0,0.0,,,,254
9300,2021,2010,2.37,Sh,4,3,V,,,3.29,Sh,3.0,254
9301,2021,2010,2.37,Sh,4,3,V,,,2.21,Sh,3.0,254
9302,2021,2010,2.37,Sh,4,3,V,,,6.09,Me,3.0,254
9303,2021,2010,2.37,Sh,4,4,M,0.0,0.0,4.32,Sh,4.0,254
9304,2021,2011,5.52,Me,5,1,M,0.0,0.0,2.66,Sh,2.0,254
9305,2021,2011,5.52,Me,5,1,M,0.0,0.0,4.99,Sh,2.0,254
9306,2021,2011,5.52,Me,5,1,V,,,,,,254
9307,2021,2011,5.52,Me,5,2,B,,,,,,254
9308,2021,2011,5.52,Me,5,3,M,0.0,0.0,1.27,Sh,4.0,254
9309,2021,2011,5.52,Me,5,3,M,,,,,,254
9310,2021,2011,5.52,Me,5,4,V,,,3.46,Sh,5.0,254
9311,2021,2011,5.52,Me,5,5,M,0.0,0.0,6.54,Me,5.0,254
9312,2021,2011,5.52,Me,5,5,V,,,3.32,Sh,6.0,254
9313,2021,2012,0.83,Sh,3,1,S,0.0,0.0,,,,254
9314,2021,2012,0.83,Sh,3,2,V,,,0.84,Sh,3.0,254
9315,2021,2012,0.83,Sh,3,3,S,0.0,0.0,,,,254
9316,2021,2015,4.39,Sh,5,1,V,,,2.11,Sh,4.0,254
9317,2021,2015,4.39,Sh,5,2,S,0.0,0.0,,,,254
9318,2021,2015,4.39,Sh,5,3,S,0.0,0.0,,,,254
9319,2021,2015,4.39,Sh,5,4,V,,,2.35,Sh,1.0,254
9320,2021,2015,4.39,Sh,5,5,V,,,4.34,Sh,2.0,254
9321,2021,2018,2.08,Sh,3,1,V,,,0.36,Sh,2.0,254
9322,2021,2018,2.08,Sh,3,1,V,,,2.29,Sh,3.0,254
9323,2021,2018,2.08,Sh,3,1,V,,,0.92,Sh,1.0,254
9324,2021,2018,2.08,Sh,3,2,M,,,,,,254
9325,2021,2018,2.08,Sh,3,3,B,,,,,,254
9326,2021,2018,2.73,Sh,5,1,B,,,,,,254
9327,2021,2018,2.73,Sh,5,2,V,,,1.42,Sh,5.0,254
9328,2021,2018,2.73,Sh,5,2,V,,,,,,254
9329,2021,2018,2.73,Sh,5,2,V,,,5.76,Me,3.0,254
9330,2021,2018,2.73,Sh,5,3,S,0.0,0.0,,,,254
9331,2021,2018,2.73,Sh,5,4,B,,,,,,254
9332,2021,2018,2.73,Sh,5,5,M,0.0,0.0,3.49,Sh,6.0,254
9333,2021,2020,4.13,Sh,6,1,B,,,,,,254
9334,2021,2020,4.13,Sh,6,2,S,0.0,0.0,,,,254
9335,2021,2020,4.13,Sh,6,3,M,0.0,0.0,0.67,Sh,3.0,254
9336,2021,2020,4.13,Sh,6,4,S,0.0,0.0,,,,254
9337,2021,2020,4.13,Sh,6,5,S,0.0,0.0,,,,254
9338,2021,2020,4.13,Sh,6,6,M,0.0,0.0,5.79,Me,3.0,254
9339,2021,2021,7.8,Me,7,1,V,,,,,,254
9340,2021,2021,7.8,Me,7,2,V,,,,,,254
9341,2021,2021,7.8,Me,7,2,V,,,,,,254
9342,2021,2021,7.8,Me,7,3,V,,,3.77,Sh,5.0,254
9343,2021,2021,7.8,Me,7,4,V,,,,,,254
9344,2021,2021,7.8,Me,7,4,M,1.0,5.0,5.98,Me,3.0,254
9345,2021,2021,7.8,Me,7,5,M,0.0,0.0,1.07,Sh,1.0,254
9346,2021,2021,7.8,Me,7,6,B,,,,,,254
9347,2021,2021,7.8,Me,7,7,V,,,1.92,Sh,3.0,254
9348,2021,2022,3.08,Sh,3,1,M,1.0,2.0,4.42,Sh,5.0,254
9349,2021,2022,3.08,Sh,3,2,S,0.0,0.0,,,,254
9350,2021,2022,3.08,Sh,3,3,S,0.0,0.0,,,,254
9351,2021,2022,4.37,Sh,1,1,B,,,,,,254
9352,2021,2024,3.01,Sh,2,1,B,,,,,,254
9353,2021,2024,3.01,Sh,2,2,S,0.0,0.0,,,,254
9354,2021,2025,6.97,Me,7,1,B,,,,,,254
9355,2021,2025,6.97,Me,7,2,B,,,,,,254
9356,2021,2025,6.97,Me,7,3,V,,,0.95,Sh,1.0,254
9357,2021,2025,6.97,Me,7,4,M,0.0,0.0,0.19,Sh,1.0,254
9358,2021,2025,6.97,Me,7,4,V,,,3.19,Sh,5.0,254
9359,2021,2025,6.97,Me,7,5,V,,,0.42,Sh,1.0,254
9360,2021,2025,6.97,Me,7,5,M,0.0,0.0,5.24,Me,4.0,254
9361,2021,2025,6.97,Me,7,5,V,,,1.03,Sh,2.0,254
9362,2021,2025,6.97,Me,7,6,M,0.0,0.0,3.9,Sh,4.0,254
9363,2021,2025,6.97,Me,7,7,M,1.0,1.0,5.07,Me,5.0,254
9364,2021,2025,6.97,Me,7,7,V,,,6.31,Me,4.0,254
9365,2021,2026,2.95,Sh,3,1,V,,,0.71,Sh,2.0,254
9366,2021,2026,2.95,Sh,3,2,B,,,,,,254
9367,2021,2026,2.95,Sh,3,3,V,,,5.21,Me,5.0,254
9368,2021,2026,2.95,Sh,3,3,M,0.0,0.0,3.41,Sh,3.0,254
9369,2021,2027,1.47,Sh,4,1,S,0.0,0.0,,,,254
9370,2021,2027,1.47,Sh,4,2,M,1.0,2.0,1.35,Sh,3.0,254
9371,2021,2027,1.47,Sh,4,3,V,,,4.96,Sh,3.0,254
9372,2021,2027,1.47,Sh,4,4,B,,,,,,254
9373,2021,2028,9.09,Me,6,1,V,,,,,,254
9374,2021,2028,9.09,Me,6,2,V,,,0.83,Sh,1.0,254
9375,2021,2028,9.09,Me,6,3,B,,,,,,254
9376,2021,2028,9.09,Me,6,4,V,,,,,,254
9377,2021,2028,9.09,Me,6,5,M,1.0,5.0,8.29,Me,5.0,254
9378,2021,2028,9.09,Me,6,6,M,1.0,5.0,1.44,Sh,4.0,254
9379,2021,2029,1.29,Sh,4,1,B,,,,,,254
9380,2021,2029,1.29,Sh,4,2,B,,,,,,254
9381,2021,2029,1.29,Sh,4,3,V,,,3.9,Sh,3.0,254
9382,2021,2029,1.29,Sh,4,4,V,,,4.42,Sh,3.0,254
9383,2021,2030,2.4,Sh,4,1,V,,,0.12,Sh,2.0,254
9384,2021,2030,2.4,Sh,4,2,S,0.0,0.0,,,,254
9385,2021,2030,2.4,Sh,4,3,V,,,5.47,Me,3.0,254
9386,2021,2030,2.4,Sh,4,4,M,0.0,0.0,4.34,Sh,5.0,254
9387,2021,2031,1.2,Sh,2,1,V,,,,,,254
9388,2021,2031,1.2,Sh,2,2,V,,,5.2,Me,4.0,254
9389,2021,2032,2.13,Sh,5,1,B,,,,,,254
9390,2021,2032,2.13,Sh,5,2,V,,,0.3,Sh,1.0,254
9391,2021,2032,2.13,Sh,5,3,S,0.0,0.0,,,,254
9392,2021,2032,2.13,Sh,5,4,V,,,1.91,Sh,3.0,254
9393,2021,2032,2.13,Sh,5,5,V,,,9.32,Me,5.0,254
9394,2021,2033,0.78,Sh,1,1,S,0.0,0.0,,,,254
9395,2021,2033,3.61,Sh,3,1,B,,,,,,254
9396,2021,2033,3.61,Sh,3,2,B,,,,,,254
9397,2021,2033,3.61,Sh,3,3,V,,,3.35,Sh,2.0,254
9398,2021,2034,8.27,Me,9,1,M,1.0,6.0,1.07,Sh,2.0,254
9399,2021,2034,8.27,Me,9,1,V,,,2.63,Sh,3.0,254
9400,2021,2034,8.27,Me,9,2,B,,,,,,254
9401,2021,2034,8.27,Me,9,3,V,,,,,,254
9402,2021,2034,8.27,Me,9,4,V,,,2.51,Sh,2.0,254
9403,2021,2034,8.27,Me,9,4,V,,,2.89,Sh,5.0,254
9404,2021,2034,8.27,Me,9,5,S,0.0,0.0,,,,254
9405,2021,2034,8.27,Me,9,6,S,0.0,0.0,,,,254
9406,2021,2034,8.27,Me,9,7,M,1.0,2.0,4.42,Sh,7.0,254
9407,2021,2034,8.27,Me,9,8,M,0.0,0.0,3.56,Sh,6.0,254
9408,2021,2034,8.27,Me,9,9,M,1.0,6.0,6.35,Me,5.0,254
9409,2021,2035,1.81,Sh,1,1,S,0.0,0.0,,,,254
9410,2021,2036,2.76,Sh,4,1,B,,,,,,254
9411,2021,2036,2.76,Sh,4,2,V,,,0.73,Sh,2.0,254
9412,2021,2036,2.76,Sh,4,2,M,1.0,3.0,0.99,Sh,3.0,254
9413,2021,2036,2.76,Sh,4,3,V,,,2.67,Sh,1.0,254
9414,2021,2036,2.76,Sh,4,3,M,0.0,0.0,6.68,Me,5.0,254
9415,2021,2036,2.76,Sh,4,4,M,1.0,3.0,4.95,Sh,6.0,254
9416,2021,2036,2.76,Sh,4,4,V,,,2.71,Sh,3.0,254
9417,2021,2036,2.76,Sh,4,4,V,,,4.63,Sh,2.0,254
9418,2021,2036,2.76,Sh,4,4,V,,,7.41,Me,5.0,254
9419,2021,2037,2.5,Sh,5,1,B,,,,,,254
9420,2021,2037,2.5,Sh,5,2,S,0.0,0.0,,,,254
9421,2021,2037,2.5,Sh,5,3,S,0.0,0.0,,,,254
9422,2021,2037,2.5,Sh,5,4,M,0.0,0.0,0.37,Sh,4.0,254
9423,2021,2037,2.5,Sh,5,5,M,0.0,0.0,3.41,Sh,4.0,254
9424,2021,2037,2.5,Sh,5,5,V,,,4.5,Sh,1.0,254
9425,2021,2038,8.85,Me,5,1,S,0.0,0.0,,,,254
9426,2021,2038,8.85,Me,5,2,V,,,,,,254
9427,2021,2038,8.85,Me,5,3,S,0.0,0.0,,,,254
9428,2021,2038,8.85,Me,5,4,S,0.0,0.0,,,,254
9429,2021,2038,8.85,Me,5,5,M,0.0,0.0,3.94,Sh,7.0,254
9430,2021,2039,6.01,Me,5,1,V,,,3.36,Sh,7.0,254
9431,2021,2039,6.01,Me,5,2,V,,,3.44,Sh,4.0,254
9432,2021,2039,6.01,Me,5,3,V,,,0.82,Sh,4.0,254
9433,2021,2039,6.01,Me,5,4,B,,,,,,254
9434,2021,2039,6.01,Me,5,5,B,,,,,,254
9435,2021,2040,6.79,Me,6,1,V,,,,,,254
9436,2021,2040,6.79,Me,6,2,B,,,,,,254
9437,2021,2040,6.79,Me,6,3,M,0.0,0.0,3.71,Sh,3.0,254
9438,2021,2040,6.79,Me,6,3,V,,,6.94,Me,6.0,254
9439,2021,2040,6.79,Me,6,4,M,0.0,0.0,3.71,Sh,2.0,254
9440,2021,2040,6.79,Me,6,4,M,1.0,4.0,5.73,Me,5.0,254
9441,2021,2040,6.79,Me,6,4,V,,,5.78,Me,8.0,254
9442,2021,2040,6.79,Me,6,5,M,1.0,1.0,1.59,Sh,1.0,254
9443,2021,2040,6.79,Me,6,6,M,0.0,0.0,3.51,Sh,1.0,254
9444,2021,2040,6.79,Me,6,6,V,,,1.75,Sh,1.0,254
9445,2021,2041,0.35,Sh,3,1,V,,,4.73,Sh,3.0,254
9446,2021,2041,0.35,Sh,3,1,M,1.0,1.0,0.7,Sh,1.0,254
9447,2021,2041,0.35,Sh,3,2,M,1.0,4.0,0.88,Sh,1.0,254
9448,2021,2041,0.35,Sh,3,3,B,,,,,,254
9449,2021,2044,0.39,Sh,1,1,S,0.0,0.0,,,,254
9450,2021,2045,1.05,Sh,4,1,V,,,,,,254
9451,2021,2045,1.05,Sh,4,1,M,0.0,0.0,1.09,Sh,2.0,254
9452,2021,2045,1.05,Sh,4,1,M,,,,,,254
9453,2021,2045,1.05,Sh,4,2,B,,,,,,254
9454,2021,2045,1.05,Sh,4,3,B,,,,,,254
9455,2021,2045,1.05,Sh,4,4,S,0.0,0.0,,,,254
9456,2021,2046,3.51,Sh,4,1,B,,,,,,254
9457,2021,2046,3.51,Sh,4,2,B,,,,,,254
9458,2021,2046,3.51,Sh,4,3,M,1.0,4.0,2.92,Sh,3.0,254
9459,2021,2046,3.51,Sh,4,4,B,,,,,,254
9460,2021,2048,1.17,Sh,3,1,V,,,2.35,Sh,3.0,254
9461,2021,2048,1.17,Sh,3,1,V,,,2.25,Sh,3.0,254
9462,2021,2048,1.17,Sh,3,2,S,0.0,0.0,,,,254
9463,2021,2048,1.17,Sh,3,3,V,,,3.78,Sh,1.0,254
9464,2021,2051,2.15,Sh,3,1,V,,,0.97,Sh,5.0,254
9465,2021,2051,2.15,Sh,3,1,V,,,3.13,Sh,5.0,254
9466,2021,2051,2.15,Sh,3,2,V,,,3.17,Sh,3.0,254
9467,2021,2051,2.15,Sh,3,3,M,0.0,0.0,4.5,Sh,3.0,254
9468,2021,2054,8.56,Me,5,1,B,,,,,,254
9469,2021,2054,8.56,Me,5,2,M,,,,,,254
9470,2021,2054,8.56,Me,5,3,S,0.0,0.0,,,,254
9471,2021,2054,8.56,Me,5,4,V,,,1.18,Sh,2.0,254
9472,2021,2054,8.56,Me,5,5,M,1.0,3.0,1.79,Sh,1.0,254
9473,2021,2056,0.45,Sh,1,1,S,0.0,0.0,,,,254
9474,2021,2057,2.11,Sh,4,1,V,,,,,,254
9475,2021,2057,2.11,Sh,4,1,M,0.0,0.0,1.04,Sh,5.0,254
9476,2021,2057,2.11,Sh,4,2,M,0.0,0.0,5.51,Me,3.0,254
9477,2021,2057,2.11,Sh,4,3,S,0.0,0.0,,,,254
9478,2021,2057,2.11,Sh,4,4,S,0.0,0.0,,,,254
9479,2021,2058,1.0,Sh,3,1,S,0.0,0.0,,,,254
9480,2021,2058,1.0,Sh,3,2,B,,,,,,254
9481,2021,2058,1.0,Sh,3,3,M,0.0,0.0,4.19,Sh,8.0,254
9482,2021,2059,4.12,Sh,4,1,M,0.0,0.0,0.8,Sh,2.0,254
9483,2021,2059,4.12,Sh,4,2,S,0.0,0.0,,,,254
9484,2021,2059,4.12,Sh,4,3,S,0.0,0.0,,,,254
9485,2021,2059,4.12,Sh,4,4,V,,,3.19,Sh,4.0,254
9486,2021,2059,4.12,Sh,4,4,V,,,1.67,Sh,3.0,254
9487,2021,2061,7.62,Me,5,1,V,,,0.91,Sh,2.0,254
9488,2021,2061,7.62,Me,5,2,M,0.0,0.0,4.55,Sh,2.0,254
9489,2021,2061,7.62,Me,5,2,M,0.0,0.0,1.82,Sh,2.0,254
9490,2021,2061,7.62,Me,5,3,M,,,,,,254
9491,2021,2061,7.62,Me,5,4,M,0.0,0.0,3.62,Sh,4.0,254
9492,2021,2061,7.62,Me,5,5,M,1.0,2.0,5.32,Me,4.0,254
9493,2021,2062,9.22,Me,6,1,V,,,,,,254
9494,2021,2062,9.22,Me,6,2,V,,,2.85,Sh,1.0,254
9495,2021,2062,9.22,Me,6,2,M,0.0,0.0,6.57,Me,6.0,254
9496,2021,2062,9.22,Me,6,2,V,,,2.98,Sh,3.0,254
9497,2021,2062,9.22,Me,6,3,S,0.0,0.0,,,,254
9498,2021,2062,9.22,Me,6,4,M,1.0,3.0,2.91,Sh,2.0,254
9499,2021,2062,9.22,Me,6,4,M,0.0,0.0,4.21,Sh,5.0,254
9500,2021,2062,9.22,Me,6,5,V,,,2.67,Sh,1.0,254
9501,2021,2062,9.22,Me,6,6,V,,,3.64,Sh,3.0,254
9502,2021,2063,6.39,Me,4,1,B,,,,,,254
9503,2021,2063,6.39,Me,4,2,B,,,,,,254
9504,2021,2063,6.39,Me,4,3,B,,,,,,254
9505,2021,2063,6.39,Me,4,4,V,,,7.1,Me,7.0,254
9506,2021,2064,0.92,Sh,5,1,V,,,,,,254
9507,2021,2064,0.92,Sh,5,2,M,1.0,1.0,1.38,Sh,4.0,254
9508,2021,2064,0.92,Sh,5,3,S,0.0,0.0,,,,254
9509,2021,2064,0.92,Sh,5,4,V,,,0.06,Sh,1.0,254
9510,2021,2064,0.92,Sh,5,4,V,,,1.18,Sh,3.0,254
9511,2021,2064,0.92,Sh,5,5,M,1.0,1.0,0.49,Sh,1.0,254
9512,2021,2065,5.9,Me,5,1,V,,,2.83,Sh,4.0,254
9513,2021,2065,5.9,Me,5,2,B,,,,,,254
9514,2021,2065,5.9,Me,5,3,M,1.0,2.0,6.63,Me,2.0,254
9515,2021,2065,5.9,Me,5,4,S,0.0,0.0,,,,254
9516,2021,2065,5.9,Me,5,5,M,0.0,0.0,1.29,Sh,2.0,254
9517,2021,2066,5.18,Me,4,1,B,,,,,,254
9518,2021,2066,5.18,Me,4,2,V,,,1.67,Sh,1.0,254
9519,2021,2066,5.18,Me,4,3,S,0.0,0.0,,,,254
9520,2021,2066,5.18,Me,4,4,V,,,2.03,Sh,5.0,254
9521,2021,2066,5.18,Me,4,4,V,,,1.6,Sh,1.0,254
9522,2021,2067,9.96,Me,5,1,B,,,,,,254
9523,2021,2067,9.96,Me,5,2,B,,,,,,254
9524,2021,2067,9.96,Me,5,3,S,0.0,0.0,,,,254
9525,2021,2067,9.96,Me,5,4,M,1.0,5.0,0.55,Sh,2.0,254
9526,2021,2067,9.96,Me,5,5,V,,,6.28,Me,7.0,254
9527,2021,2068,4.94,Sh,6,1,V,,,2.65,Sh,3.0,254
9528,2021,2068,4.94,Sh,6,1,V,,,4.7,Sh,5.0,254
9529,2021,2068,4.94,Sh,6,1,V,,,2.05,Sh,4.0,254
9530,2021,2068,4.94,Sh,6,2,M,0.0,0.0,3.07,Sh,4.0,254
9531,2021,2068,4.94,Sh,6,2,M,0.0,0.0,1.44,Sh,1.0,254
9532,2021,2068,4.94,Sh,6,3,M,1.0,5.0,5.5,Me,4.0,254
9533,2021,2068,4.94,Sh,6,3,M,1.0,5.0,2.78,Sh,1.0,254
9534,2021,2068,4.94,Sh,6,3,V,,,3.78,Sh,3.0,254
9535,2021,2068,4.94,Sh,6,4,B,,,,,,254
9536,2021,2068,4.94,Sh,6,5,M,0.0,0.0,2.71,Sh,3.0,254
9537,2021,2068,4.94,Sh,6,6,V,,,2.8,Sh,2.0,254
9538,2021,2069,3.82,Sh,2,1,V,,,6.24,Me,5.0,254
9539,2021,2069,3.82,Sh,2,2,B,,,,,,254
9540,2021,2070,6.93,Me,8,1,V,,,0.88,Sh,2.0,254
9541,2021,2070,6.93,Me,8,1,V,,,0.35,Sh,2.0,254
9542,2021,2070,6.93,Me,8,2,B,,,,,,254
9543,2021,2070,6.93,Me,8,3,S,0.0,0.0,,,,254
9544,2021,2070,6.93,Me,8,4,S,0.0,0.0,,,,254
9545,2021,2070,6.93,Me,8,5,S,0.0,0.0,,,,254
9546,2021,2070,6.93,Me,8,6,M,0.0,0.0,2.61,Sh,4.0,254
9547,2021,2070,6.93,Me,8,7,M,0.0,0.0,4.24,Sh,4.0,254
9548,2021,2070,6.93,Me,8,8,M,0.0,0.0,2.62,Sh,6.0,254
9549,2021,2070,6.93,Me,8,8,M,0.0,0.0,5.16,Me,1.0,254
9550,2021,2070,6.93,Me,8,8,M,0.0,0.0,9.43,Me,6.0,254
9551,2021,2070,6.93,Me,8,8,M,0.0,0.0,6.94,Me,6.0,254
9552,2021,2074,0.83,Sh,4,1,B,,,,,,254
9553,2021,2074,0.83,Sh,4,2,B,,,,,,254
9554,2021,2074,0.83,Sh,4,3,S,0.0,0.0,,,,254
9555,2021,2074,0.83,Sh,4,4,M,0.0,0.0,6.75,Me,7.0,254
9556,2021,2074,0.83,Sh,4,4,V,,,4.47,Sh,8.0,254
9557,2021,2075,4.19,Sh,5,1,V,,,,,,254
9558,2021,2075,4.19,Sh,5,1,V,,,1.29,Sh,3.0,254
9559,2021,2075,4.19,Sh,5,2,M,1.0,4.0,3.02,Sh,2.0,254
9560,2021,2075,4.19,Sh,5,2,M,0.0,0.0,3.6,Sh,3.0,254
9561,2021,2075,4.19,Sh,5,3,B,,,,,,254
