bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8810,2021,1809,2.88,Sh,2,2,V,,,0.84,Sh,2.0,498
8811,2021,1810,1.91,Sh,2,1,S,0.0,0.0,,,,498
8812,2021,1810,1.91,Sh,2,2,S,0.0,0.0,,,,498
8813,2021,1811,0.54,Sh,1,1,B,,,,,,498
8814,2021,1812,4.31,Sh,2,1,V,,,2.73,Sh,3.0,498
8815,2021,1812,4.31,Sh,2,2,V,,,2.19,Sh,6.0,498
8816,2021,1813,4.11,Sh,2,1,B,,,,,,498
8817,2021,1813,4.11,Sh,2,2,M,0.0,0.0,8.01,Me,9.0,498
8818,2021,1813,4.11,Sh,2,2,V,,,0.47,Sh,7.0,498
8819,2021,1815,7.59,Me,4,1,B,,,,,,498
8820,2021,1815,7.59,Me,4,2,M,0.0,0.0,0.9,Sh,5.0,498
8821,2021,1815,7.59,Me,4,3,S,0.0,0.0,,,,498
8822,2021,1815,7.59,Me,4,4,M,0.0,0.0,5.14,Me,5.0,498
8823,2021,1816,9.98,Me,7,1,V,,,,,,498
8824,2021,1816,9.98,Me,7,2,B,,,,,,498
8825,2021,1816,9.98,Me,7,3,V,,,5.85,Me,7.0,498
8826,2021,1816,9.98,Me,7,3,M,,,,,,498
8827,2021,1816,9.98,Me,7,3,M,1.0,2.0,4.54,Sh,4.0,498
8828,2021,1816,9.98,Me,7,4,V,,,2.8,Sh,6.0,498
8829,2021,1816,9.98,Me,7,4,V,,,3.38,Sh,3.0,498
8830,2021,1816,9.98,Me,7,5,S,0.0,0.0,,,,498
8831,2021,1816,9.98,Me,7,6,M,1.0,4.0,10.15,Me,2.0,498
8832,2021,1816,9.98,Me,7,6,M,0.0,0.0,5.67,Me,6.0,498
8833,2021,1816,9.98,Me,7,7,M,1.0,3.0,11.74,Me,7.0,498
8834,2021,1817,10.1,Me,7,1,V,,,,,,498
8835,2021,1817,10.1,Me,7,2,B,,,,,,498
8836,2021,1817,10.1,Me,7,3,V,,,,,,498
8837,2021,1817,10.1,Me,7,4,S,0.0,0.0,,,,498
8838,2021,1817,10.1,Me,7,5,S,0.0,0.0,,,,498
8839,2021,1817,10.1,Me,7,6,M,1.0,3.0,6.45,Me,3.0,498
8840,2021,1817,10.1,Me,7,7,M,,,,,,498
8841,2021,1818,8.42,Me,6,1,M,,,,,,498
8842,2021,1818,8.42,Me,6,1,V,,,,,,498
8843,2021,1818,8.42,Me,6,1,V,,,0.74,Sh,1.0,498
8844,2021,1818,8.42,Me,6,2,V,,,,,,498
8845,2021,1818,8.42,Me,6,2,V,,,0.66,Sh,2.0,498
8846,2021,1818,8.42,Me,6,2,M,,,,,,498
8847,2021,1818,8.42,Me,6,2,V,,,,,,498
8848,2021,1818,8.42,Me,6,2,V,,,4.87,Sh,3.0,498
8849,2021,1818,8.42,Me,6,2,M,0.0,0.0,4.53,Sh,4.0,498
8850,2021,1818,8.42,Me,6,3,B,,,,,,498
8851,2021,1818,8.42,Me,6,4,M,,,,,,498
8852,2021,1818,8.42,Me,6,5,V,,,3.47,Sh,3.0,498
8853,2021,1818,8.42,Me,6,5,M,,,,,,498
8854,2021,1818,8.42,Me,6,6,S,0.0,0.0,,,,498
8855,2021,1820,1.23,Sh,2,1,V,,,,,,498
8856,2021,1820,1.23,Sh,2,2,V,,,0.53,Sh,1.0,498
8857,2021,1820,1.23,Sh,2,2,V,,,4.72,Sh,5.0,498
8858,2021,1821,3.54,Sh,6,1,V,,,,,,498
8859,2021,1821,3.54,Sh,6,1,M,1.0,1.0,4.17,Sh,7.0,498
8860,2021,1821,3.54,Sh,6,2,V,,,,,,498
8861,2021,1821,3.54,Sh,6,3,B,,,,,,498
8862,2021,1821,3.54,Sh,6,4,V,,,3.44,Sh,4.0,498
8863,2021,1821,3.54,Sh,6,5,V,,,7.58,Me,6.0,498
8864,2021,1821,3.54,Sh,6,6,M,0.0,0.0,2.33,Sh,1.0,498
8865,2021,1822,1.42,Sh,3,1,S,0.0,0.0,,,,498
8866,2021,1822,1.42,Sh,3,2,B,,,,,,498
8867,2021,1822,1.42,Sh,3,3,B,,,,,,498
8868,2021,1823,0.57,Sh,3,1,V,,,3.53,Sh,4.0,498
8869,2021,1823,0.57,Sh,3,2,V,,,4.08,Sh,6.0,498
8870,2021,1823,0.57,Sh,3,3,M,1.0,4.0,2.6,Sh,4.0,498
8871,2021,1823,0.57,Sh,3,3,M,,,,,,498
8872,2021,1824,5.94,Me,6,1,B,,,,,,498
8873,2021,1824,5.94,Me,6,2,M,0.0,0.0,3.14,Sh,5.0,498
8874,2021,1824,5.94,Me,6,2,V,,,5.32,Me,6.0,498
8875,2021,1824,5.94,Me,6,3,B,,,,,,498
8876,2021,1824,5.94,Me,6,4,V,,,0.29,Sh,1.0,498
8877,2021,1824,5.94,Me,6,5,S,0.0,0.0,,,,498
8878,2021,1824,5.94,Me,6,6,M,0.0,0.0,6.5,Me,5.0,498
8879,2021,1825,1.78,Sh,6,1,B,,,,,,498
8880,2021,1825,1.78,Sh,6,2,V,,,1.21,Sh,2.0,498
8881,2021,1825,1.78,Sh,6,3,V,,,0.12,Sh,1.0,498
8882,2021,1825,1.78,Sh,6,3,V,,,2.5,Sh,4.0,498
8883,2021,1825,1.78,Sh,6,4,V,,,2.21,Sh,5.0,498
8884,2021,1825,1.78,Sh,6,4,V,,,,,,498
8885,2021,1825,1.78,Sh,6,4,M,0.0,0.0,3.67,Sh,5.0,498
8886,2021,1825,1.78,Sh,6,4,M,0.0,0.0,1.74,Sh,2.0,498
8887,2021,1825,1.78,Sh,6,5,V,,,,,,498
8888,2021,1825,1.78,Sh,6,6,M,1.0,6.0,1.33,Sh,2.0,498
8889,2021,1826,4.81,Sh,4,1,M,1.0,1.0,1.85,Sh,3.0,498
8890,2021,1826,4.81,Sh,4,2,V,,,,,,498
8891,2021,1826,4.81,Sh,4,3,S,0.0,0.0,,,,498
8892,2021,1826,4.81,Sh,4,4,S,0.0,0.0,,,,498
8893,2021,1827,2.91,Sh,7,1,M,0.0,0.0,0.26,Sh,1.0,498
8894,2021,1827,2.91,Sh,7,1,M,0.0,0.0,4.96,Sh,2.0,498
8895,2021,1827,2.91,Sh,7,2,B,,,,,,498
8896,2021,1827,2.91,Sh,7,3,V,,,2.82,Sh,5.0,498
8897,2021,1827,2.91,Sh,7,3,M,,,,,,498
8898,2021,1827,2.91,Sh,7,4,S,0.0,0.0,,,,498
8899,2021,1827,2.91,Sh,7,5,M,0.0,0.0,3.03,Sh,3.0,498
8900,2021,1827,2.91,Sh,7,5,V,,,2.92,Sh,3.0,498
8901,2021,1827,2.91,Sh,7,6,M,0.0,0.0,4.51,Sh,5.0,498
8902,2021,1827,2.91,Sh,7,7,M,1.0,2.0,6.63,Me,2.0,498
8903,2021,1831,8.88,Me,8,1,V,,,4.32,Sh,5.0,498
8904,2021,1831,8.88,Me,8,2,V,,,3.99,Sh,4.0,498
8905,2021,1831,8.88,Me,8,2,V,,,2.44,Sh,4.0,498
8906,2021,1831,8.88,Me,8,3,B,,,,,,498
8907,2021,1831,8.88,Me,8,4,S,0.0,0.0,,,,498
8908,2021,1831,8.88,Me,8,5,S,0.0,0.0,,,,498
8909,2021,1831,8.88,Me,8,6,V,,,0.24,Sh,3.0,498
8910,2021,1831,8.88,Me,8,7,M,1.0,1.0,2.9,Sh,5.0,498
8911,2021,1831,8.88,Me,8,7,V,,,5.98,Me,5.0,498
8912,2021,1831,8.88,Me,8,8,M,0.0,0.0,11.08,Me,3.0,498
8913,2021,1832,0.18,Sh,1,1,V,,,4.63,Sh,4.0,498
8914,2021,1835,1.74,Sh,3,1,V,,,1.28,Sh,1.0,498
8915,2021,1835,1.74,Sh,3,2,M,0.0,0.0,4.44,Sh,10.0,498
8916,2021,1835,1.74,Sh,3,2,V,,,0.93,Sh,1.0,498
8917,2021,1835,1.74,Sh,3,2,V,,,5.78,Me,6.0,498
8918,2021,1835,1.74,Sh,3,3,S,0.0,0.0,,,,498
8919,2021,1837,2.92,Sh,2,1,S,0.0,0.0,,,,498
8920,2021,1837,2.92,Sh,2,2,V,,,1.34,Sh,5.0,498
8921,2021,1838,0.8,Sh,1,1,B,,,,,,498
8922,2021,1839,2.0,Sh,1,1,S,0.0,0.0,,,,498
8923,2021,1840,1.72,Sh,1,1,V,,,5.55,Me,9.0,498
8924,2021,1842,4.95,Sh,5,1,V,,,3.19,Sh,3.0,498
8925,2021,1842,4.95,Sh,5,1,V,,,,,,498
8926,2021,1842,4.95,Sh,5,1,M,0.0,0.0,2.35,Sh,1.0,498
8927,2021,1842,4.95,Sh,5,2,M,0.0,0.0,3.73,Sh,2.0,498
8928,2021,1842,4.95,Sh,5,3,S,0.0,0.0,,,,498
8929,2021,1842,4.95,Sh,5,4,V,,,6.46,Me,6.0,498
8930,2021,1842,4.95,Sh,5,4,M,0.0,0.0,0.14,Sh,2.0,498
8931,2021,1842,4.95,Sh,5,5,V,,,5.08,Me,4.0,498
8932,2021,1842,4.95,Sh,5,5,M,0.0,0.0,1.2,Sh,1.0,498
8933,2021,1843,7.47,Me,3,1,V,,,1.92,Sh,2.0,498
8934,2021,1843,7.47,Me,3,2,B,,,,,,498
8935,2021,1843,7.47,Me,3,3,V,,,1.05,Sh,1.0,498
8936,2021,1844,5.08,Me,3,1,B,,,,,,498
8937,2021,1844,5.08,Me,3,2,B,,,,,,498
8938,2021,1844,5.08,Me,3,3,V,,,2.76,Sh,5.0,498
8939,2021,1845,6.74,Me,3,1,V,,,1.76,Sh,2.0,498
8940,2021,1845,6.74,Me,3,2,B,,,,,,498
8941,2021,1845,6.74,Me,3,3,B,,,,,,498
8942,2021,1846,0.73,Sh,2,1,M,,,,,,498
8943,2021,1846,0.73,Sh,2,2,S,0.0,0.0,,,,498
8944,2021,1847,3.44,Sh,3,1,S,0.0,0.0,,,,498
8945,2021,1847,3.44,Sh,3,2,M,0.0,0.0,1.27,Sh,1.0,498
8946,2021,1847,3.44,Sh,3,3,B,,,,,,498
8947,2021,1848,1.75,Sh,1,1,V,,,2.26,Sh,2.0,498
8948,2021,1849,5.61,Me,4,1,B,,,,,,498
8949,2021,1849,5.61,Me,4,2,B,,,,,,498
8950,2021,1849,5.61,Me,4,3,M,1.0,5.0,4.54,Sh,6.0,498
8951,2021,1849,5.61,Me,4,4,S,0.0,0.0,,,,498
8952,2021,1850,6.15,Me,4,1,V,,,6.09,Me,5.0,498
8953,2021,1850,6.15,Me,4,2,V,,,5.21,Me,7.0,498
8954,2021,1850,6.15,Me,4,2,V,,,0.71,Sh,2.0,498
8955,2021,1850,6.15,Me,4,3,B,,,,,,498
8956,2021,1850,6.15,Me,4,4,S,0.0,0.0,,,,498
8957,2021,1851,11.75,Me,5,1,M,1.0,1.0,4.01,Sh,4.0,498
8958,2021,1851,11.75,Me,5,2,V,,,1.8,Sh,2.0,498
8959,2021,1851,11.75,Me,5,3,B,,,,,,498
8960,2021,1851,11.75,Me,5,4,S,0.0,0.0,,,,498
8961,2021,1851,11.75,Me,5,5,S,0.0,0.0,,,,498
8962,2021,1854,3.88,Sh,3,1,M,,,,,,498
8963,2021,1854,3.88,Sh,3,2,B,,,,,,498
8964,2021,1854,3.88,Sh,3,3,M,0.0,0.0,6.53,Me,7.0,498
8965,2021,1855,1.44,Sh,4,1,B,,,,,,498
8966,2021,1855,1.44,Sh,4,2,V,,,2.96,Sh,7.0,498
8967,2021,1855,1.44,Sh,4,3,S,0.0,0.0,,,,498
8968,2021,1855,1.44,Sh,4,4,M,0.0,0.0,4.86,Sh,5.0,498
8969,2021,1857,1.53,Sh,2,1,V,,,0.27,Sh,1.0,498
8970,2021,1857,1.53,Sh,2,2,V,,,1.31,Sh,3.0,498
8971,2021,1858,1.78,Sh,4,1,V,,,0.48,Sh,2.0,498
8972,2021,1858,1.78,Sh,4,2,B,,,,,,498
8973,2021,1858,1.78,Sh,4,3,V,,,4.43,Sh,3.0,498
8974,2021,1858,1.78,Sh,4,3,M,0.0,0.0,4.47,Sh,8.0,498
8975,2021,1858,1.78,Sh,4,4,V,,,1.51,Sh,3.0,498
8976,2021,1859,5.16,Me,3,1,M,,,,,,498
8977,2021,1859,5.16,Me,3,1,M,,,,,,498
8978,2021,1859,5.16,Me,3,2,V,,,3.36,Sh,4.0,498
8979,2021,1859,5.16,Me,3,2,V,,,5.26,Me,3.0,498
8980,2021,1859,5.16,Me,3,3,V,,,4.73,Sh,5.0,498
8981,2021,1863,2.72,Sh,6,1,V,,,1.67,Sh,2.0,498
8982,2021,1863,2.72,Sh,6,1,V,,,1.3,Sh,2.0,498
8983,2021,1863,2.72,Sh,6,2,V,,,0.01,Sh,1.0,498
8984,2021,1863,2.72,Sh,6,3,S,0.0,0.0,,,,498
8985,2021,1863,2.72,Sh,6,4,V,,,5.62,Me,1.0,498
8986,2021,1863,2.72,Sh,6,5,S,0.0,0.0,,,,498
8987,2021,1863,2.72,Sh,6,6,V,,,1.16,Sh,3.0,498
8988,2021,1863,2.72,Sh,6,6,M,0.0,0.0,6.99,Me,4.0,498
8989,2021,1863,2.72,Sh,6,6,M,0.0,0.0,5.17,Me,4.0,498
8990,2021,1864,1.41,Sh,1,1,S,0.0,0.0,,,,498
8991,2021,1865,1.2,Sh,1,1,B,,,,,,498
8992,2021,1866,8.23,Me,3,1,V,,,3.28,Sh,7.0,498
8993,2021,1866,8.23,Me,3,2,V,,,4.79,Sh,3.0,498
8994,2021,1866,8.23,Me,3,3,B,,,,,,498
8995,2021,1867,7.7,Me,5,1,B,,,,,,498
8996,2021,1867,7.7,Me,5,2,M,,,,,,498
8997,2021,1867,7.7,Me,5,3,S,0.0,0.0,,,,498
8998,2021,1867,7.7,Me,5,4,S,0.0,0.0,,,,498
8999,2021,1867,7.7,Me,5,5,M,1.0,4.0,8.86,Me,7.0,498
9000,2021,1867,7.7,Me,5,5,V,,,3.02,Sh,9.0,498
9001,2021,1868,8.23,Me,3,1,M,,,,,,498
9002,2021,1868,8.23,Me,3,2,S,0.0,0.0,,,,498
9003,2021,1868,8.23,Me,3,3,V,,,1.87,Sh,4.0,498
9004,2021,1869,6.07,Me,7,1,B,,,,,,498
9005,2021,1869,6.07,Me,7,2,B,,,,,,498
9006,2021,1869,6.07,Me,7,3,B,,,,,,498
9007,2021,1869,6.07,Me,7,4,B,,,,,,498
9008,2021,1869,6.07,Me,7,5,M,1.0,4.0,5.24,Me,1.0,498
9009,2021,1869,6.07,Me,7,6,M,,,,,,498
9010,2021,1869,6.07,Me,7,7,M,1.0,3.0,7.2,Me,3.0,498
9011,2021,1870,12.59,Me,5,1,B,,,,,,498
9012,2021,1870,12.59,Me,5,2,M,0.0,0.0,2.25,Sh,5.0,498
9013,2021,1870,12.59,Me,5,2,M,0.0,0.0,0.56,Sh,1.0,498
9014,2021,1870,12.59,Me,5,3,S,0.0,0.0,,,,498
9015,2021,1870,12.59,Me,5,4,M,,,,,,498
9016,2021,1870,12.59,Me,5,5,M,0.0,0.0,4.64,Sh,3.0,498
9017,2021,1870,12.59,Me,5,5,V,,,2.68,Sh,3.0,498
9018,2021,1871,9.77,Me,10,1,B,,,,,,498
9019,2021,1871,9.77,Me,10,2,M,0.0,0.0,0.25,Sh,3.0,498
9020,2021,1871,9.77,Me,10,3,B,,,,,,498
9021,2021,1871,9.77,Me,10,4,S,0.0,0.0,,,,498
9022,2021,1871,9.77,Me,10,5,M,0.0,0.0,2.78,Sh,5.0,498
9023,2021,1871,9.77,Me,10,6,M,0.0,0.0,0.16,Sh,2.0,498
9024,2021,1871,9.77,Me,10,7,M,0.0,0.0,1.59,Sh,2.0,498
9025,2021,1871,9.77,Me,10,8,M,0.0,0.0,2.76,Sh,3.0,498
9026,2021,1871,9.77,Me,10,8,V,,,9.14,Me,7.0,498
9027,2021,1871,9.77,Me,10,9,M,1.0,3.0,8.0,Me,7.0,498
9028,2021,1871,9.77,Me,10,10,V,,,4.71,Sh,7.0,498
9029,2021,1871,9.77,Me,10,10,M,0.0,0.0,9.82,Me,8.0,498
9030,2021,1872,8.89,Me,7,1,B,,,,,,498
9031,2021,1872,8.89,Me,7,2,V,,,,,,498
9032,2021,1872,8.89,Me,7,3,S,0.0,0.0,,,,498
9033,2021,1872,8.89,Me,7,4,S,0.0,0.0,,,,498
9034,2021,1872,8.89,Me,7,5,V,,,5.35,Me,5.0,498
9035,2021,1872,8.89,Me,7,6,V,,,6.03,Me,6.0,498
9036,2021,1872,8.89,Me,7,6,M,0.0,0.0,3.65,Sh,2.0,498
9037,2021,1872,8.89,Me,7,7,V,,,2.98,Sh,2.0,498
9038,2021,1872,8.89,Me,7,7,M,0.0,0.0,2.9,Sh,2.0,498
9039,2021,1874,1.63,Sh,3,1,V,,,2.7,Sh,4.0,498
9040,2021,1874,1.63,Sh,3,1,V,,,0.85,Sh,4.0,498
9041,2021,1874,1.63,Sh,3,2,M,1.0,3.0,3.42,Sh,4.0,498
9042,2021,1874,1.63,Sh,3,3,V,,,,,,498
9043,2021,1875,0.35,Sh,6,1,B,,,,,,498
9044,2021,1875,0.35,Sh,6,2,V,,,5.05,Me,1.0,498
9045,2021,1875,0.35,Sh,6,2,V,,,,,,498
9046,2021,1875,0.35,Sh,6,3,V,,,0.39,Sh,4.0,498
9047,2021,1875,0.35,Sh,6,4,M,1.0,1.0,2.62,Sh,5.0,498
9048,2021,1875,0.35,Sh,6,5,V,,,1.46,Sh,4.0,498
9049,2021,1875,0.35,Sh,6,5,M,0.0,0.0,2.47,Sh,3.0,498
9050,2021,1875,0.35,Sh,6,5,M,1.0,5.0,2.33,Sh,3.0,498
9051,2021,1875,0.35,Sh,6,6,M,0.0,0.0,0.5,Sh,2.0,498
9052,2021,1875,0.35,Sh,6,6,M,0.0,0.0,3.58,Sh,4.0,498
9053,2021,1876,2.35,Sh,3,1,V,,,1.13,Sh,3.0,498
9054,2021,1876,2.35,Sh,3,2,S,0.0,0.0,,,,498
9055,2021,1876,2.35,Sh,3,3,S,0.0,0.0,,,,498
9056,2021,1878,0.44,Sh,2,1,V,,,,,,498
9057,2021,1878,0.44,Sh,2,2,V,,,4.92,Sh,4.0,498
9058,2021,1878,0.44,Sh,2,2,M,1.0,4.0,4.8,Sh,3.0,498
9059,2021,1878,0.36,Sh,1,1,B,,,,,,498
9060,2021,1879,2.9,Sh,1,1,M,1.0,1.0,6.43,Me,6.0,498
9061,2021,1880,4.2,Sh,1,1,B,,,,,,498
9062,2021,1882,3.92,Sh,4,1,B,,,,,,498
9063,2021,1882,3.92,Sh,4,2,B,,,,,,498
9064,2021,1882,3.92,Sh,4,3,B,,,,,,498
9065,2021,1882,3.92,Sh,4,4,B,,,,,,498
9066,2021,1883,7.41,Me,4,1,B,,,,,,498
9067,2021,1883,7.41,Me,4,2,V,,,2.26,Sh,3.0,498
9068,2021,1883,7.41,Me,4,3,M,0.0,0.0,0.45,Sh,2.0,498
9069,2021,1883,7.41,Me,4,4,M,1.0,4.0,5.35,Me,5.0,498
9070,2021,1884,3.05,Sh,2,1,B,,,,,,498
9071,2021,1884,3.05,Sh,2,2,B,,,,,,498
9072,2021,1885,3.5,Sh,3,1,V,,,,,,498
9073,2021,1885,3.5,Sh,3,2,S,0.0,0.0,,,,498
9074,2021,1885,3.5,Sh,3,3,V,,,2.56,Sh,3.0,498
9075,2021,1888,0.63,Sh,1,1,B,,,,,,498
9076,2021,1891,0.49,Sh,4,1,V,,,0.52,Sh,3.0,498
9077,2021,1891,0.49,Sh,4,2,M,1.0,3.0,2.52,Sh,2.0,498
9078,2021,1891,0.49,Sh,4,3,M,1.0,2.0,0.78,Sh,1.0,498
9079,2021,1891,0.49,Sh,4,3,M,0.0,0.0,3.21,Sh,3.0,498
9080,2021,1891,0.49,Sh,4,4,V,,,4.24,Sh,4.0,498
9081,2021,1891,0.49,Sh,4,4,V,,,1.6,Sh,1.0,498
9082,2021,1893,0.77,Sh,1,1,V,,,,,,498
9083,2021,1893,0.77,Sh,1,1,M,0.0,0.0,0.15,Sh,2.0,498
9084,2021,1895,6.06,Me,2,1,B,,,,,,498
9085,2021,1895,6.06,Me,2,2,B,,,,,,498
9086,2021,1896,3.03,Sh,3,1,B,,,,,,498
9087,2021,1896,3.03,Sh,3,2,V,,,1.67,Sh,2.0,498
9088,2021,1896,3.03,Sh,3,2,M,0.0,0.0,3.54,Sh,4.0,498
9089,2021,1896,3.03,Sh,3,3,V,,,8.39,Me,5.0,498
9090,2021,1896,3.03,Sh,3,3,V,,,5.99,Me,7.0,498
9091,2021,1896,0.89,Sh,1,1,B,,,,,,498
9092,2021,1898,1.11,Sh,4,1,V,,,0.95,Sh,3.0,498
9093,2021,1898,1.11,Sh,4,2,V,,,3.02,Sh,2.0,498
9094,2021,1898,1.11,Sh,4,2,M,0.0,0.0,1.86,Sh,1.0,498
9095,2021,1898,1.11,Sh,4,3,V,,,2.36,Sh,2.0,498
9096,2021,1898,1.11,Sh,4,4,M,1.0,6.0,1.51,Sh,3.0,498
9097,2021,1898,1.11,Sh,4,4,V,,,4.03,Sh,9.0,498
9098,2021,1899,10.29,Me,4,1,B,,,,,,498
9099,2021,1899,10.29,Me,4,2,S,0.0,0.0,,,,498
9100,2021,1899,10.29,Me,4,3,S,0.0,0.0,,,,498
9101,2021,1899,10.29,Me,4,4,V,,,5.3,Me,7.0,498
9102,2021,1900,5.39,Me,6,1,B,,,,,,498
9103,2021,1900,5.39,Me,6,2,B,,,,,,498
9104,2021,1900,5.39,Me,6,3,S,0.0,0.0,,,,498
9105,2021,1900,5.39,Me,6,4,V,,,1.5,Sh,1.0,498
9106,2021,1900,5.39,Me,6,4,M,0.0,0.0,2.25,Sh,4.0,498
9107,2021,1900,5.39,Me,6,4,V,,,5.42,Me,6.0,498
9108,2021,1900,5.39,Me,6,5,S,0.0,0.0,,,,498
9109,2021,1900,5.39,Me,6,6,M,,,,,,498
9110,2021,1901,5.0,Sh,2,1,B,,,,,,498
9111,2021,1901,5.0,Sh,2,2,V,,,3.96,Sh,7.0,498
9112,2021,1902,3.43,Sh,5,1,B,,,,,,498
9113,2021,1902,3.43,Sh,5,2,V,,,0.19,Sh,2.0,498
9114,2021,1902,3.43,Sh,5,3,S,0.0,0.0,,,,498
9115,2021,1902,3.43,Sh,5,4,S,0.0,0.0,,,,498
9116,2021,1902,3.43,Sh,5,5,B,,,,,,498
9117,2021,1903,4.69,Sh,2,1,M,1.0,1.0,2.99,Sh,4.0,498
9118,2021,1903,4.69,Sh,2,2,V,,,1.53,Sh,4.0,498
9119,2021,1903,4.69,Sh,2,2,M,0.0,0.0,3.43,Sh,5.0,498
9120,2021,1904,4.38,Sh,3,1,S,0.0,0.0,,,,498
9121,2021,1904,4.38,Sh,3,2,M,0.0,0.0,2.99,Sh,2.0,498
9122,2021,1904,4.38,Sh,3,3,V,,,3.15,Sh,2.0,498
9123,2021,1905,1.85,Sh,5,1,B,,,,,,498
9124,2021,1905,1.85,Sh,5,2,M,1.0,2.0,2.2,Sh,2.0,498
9125,2021,1905,1.85,Sh,5,2,V,,,0.49,Sh,1.0,498
9126,2021,1905,1.85,Sh,5,3,S,0.0,0.0,,,,498
9127,2021,1905,1.85,Sh,5,4,M,0.0,0.0,3.07,Sh,3.0,498
9128,2021,1905,1.85,Sh,5,5,V,,,,,,498
9129,2021,1907,6.12,Me,3,1,B,,,,,,498
9130,2021,1907,6.12,Me,3,2,B,,,,,,498
9131,2021,1907,6.12,Me,3,3,B,,,,,,498
9132,2021,1910,3.71,Sh,8,1,B,,,,,,498
9133,2021,1910,3.71,Sh,8,2,V,,,,,,498
9134,2021,1910,3.71,Sh,8,3,V,,,3.46,Sh,2.0,498
9135,2021,1910,3.71,Sh,8,4,M,0.0,0.0,5.32,Me,4.0,498
9136,2021,1910,3.71,Sh,8,4,V,,,,,,498
9137,2021,1910,3.71,Sh,8,4,M,0.0,0.0,2.03,Sh,4.0,498
9138,2021,1910,3.71,Sh,8,5,S,0.0,0.0,,,,498
9139,2021,1910,3.71,Sh,8,6,M,0.0,0.0,5.6,Me,4.0,498
9140,2021,1910,3.71,Sh,8,7,M,1.0,1.0,8.61,Me,5.0,498
9141,2021,1910,3.71,Sh,8,8,M,1.0,5.0,1.43,Sh,3.0,498
9142,2021,1911,3.92,Sh,7,1,V,,,1.15,Sh,5.0,498
9143,2021,1911,3.92,Sh,7,2,B,,,,,,498
9144,2021,1911,3.92,Sh,7,3,B,,,,,,498
9145,2021,1911,3.92,Sh,7,4,M,0.0,0.0,0.3,Sh,2.0,498
9146,2021,1911,3.92,Sh,7,5,S,0.0,0.0,,,,498
9147,2021,1911,3.92,Sh,7,6,V,,,5.36,Me,4.0,498
9148,2021,1911,3.92,Sh,7,7,V,,,8.88,Me,10.0,498
9149,2021,1911,3.92,Sh,7,7,M,0.0,0.0,1.82,Sh,4.0,498
9150,2021,1913,3.52,Sh,7,1,B,,,,,,498
9151,2021,1913,3.52,Sh,7,2,V,,,3.43,Sh,3.0,498
9152,2021,1913,3.52,Sh,7,3,M,,,,,,498
9153,2021,1913,3.52,Sh,7,3,V,,,2.32,Sh,4.0,498
9154,2021,1913,3.52,Sh,7,4,M,1.0,1.0,3.22,Sh,1.0,498
9155,2021,1913,3.52,Sh,7,5,M,0.0,0.0,0.28,Sh,2.0,498
9156,2021,1913,3.52,Sh,7,5,M,0.0,0.0,5.41,Me,6.0,498
9157,2021,1913,3.52,Sh,7,5,M,0.0,0.0,0.59,Sh,1.0,498
9158,2021,1913,3.52,Sh,7,5,V,,,3.34,Sh,3.0,498
9159,2021,1913,3.52,Sh,7,6,M,1.0,2.0,2.4,Sh,2.0,498
9160,2021,1913,3.52,Sh,7,7,V,,,3.41,Sh,5.0,498
9161,2021,1914,0.4,Sh,5,1,V,,,,,,498
9162,2021,1914,0.4,Sh,5,2,V,,,3.79,Sh,2.0,498
9163,2021,1914,0.4,Sh,5,2,V,,,0.08,Sh,1.0,498
9164,2021,1914,0.4,Sh,5,3,V,,,1.84,Sh,2.0,498
9165,2021,1914,0.4,Sh,5,4,S,0.0,0.0,,,,498
9166,2021,1914,0.4,Sh,5,5,M,0.0,0.0,0.2,Sh,1.0,498
9167,2021,1915,2.09,Sh,3,1,M,0.0,0.0,3.95,Sh,3.0,498
9168,2021,1915,2.09,Sh,3,1,V,,,,,,498
9169,2021,1915,2.09,Sh,3,2,S,0.0,0.0,,,,498
9170,2021,1915,2.09,Sh,3,3,S,0.0,0.0,,,,498
9171,2021,1916,1.1,Sh,2,1,M,,,,,,498
9172,2021,1916,1.1,Sh,2,2,B,,,,,,498
9173,2021,1916,2.38,Sh,2,1,M,0.0,0.0,1.21,Sh,2.0,498
9174,2021,1916,2.38,Sh,2,1,V,,,3.45,Sh,3.0,498
9175,2021,1916,2.38,Sh,2,2,S,0.0,0.0,,,,498
9176,2021,1920,1.84,Sh,3,1,B,,,,,,498
9177,2021,1920,1.84,Sh,3,2,B,,,,,,498
9178,2021,1920,1.84,Sh,3,3,B,,,,,,498
9179,2021,1921,3.99,Sh,6,1,B,,,,,,498
9180,2021,1921,3.99,Sh,6,2,M,0.0,0.0,0.92,Sh,3.0,498
9181,2021,1921,3.99,Sh,6,3,V,,,3.73,Sh,1.0,498
9182,2021,1921,3.99,Sh,6,4,S,0.0,0.0,,,,498
9183,2021,1921,3.99,Sh,6,5,S,0.0,0.0,,,,498
9184,2021,1921,3.99,Sh,6,6,S,0.0,0.0,,,,498
9185,2021,1922,5.13,Me,6,1,B,,,,,,498
9186,2021,1922,5.13,Me,6,2,B,,,,,,498
9187,2021,1922,5.13,Me,6,3,S,0.0,0.0,,,,498
9188,2021,1922,5.13,Me,6,4,S,0.0,0.0,,,,498
