bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
982,2020,100,4.36,Sh,5,4,B,,,,,,521
983,2020,100,4.36,Sh,5,5,M,0.0,0.0,0.37,Sh,1.0,521
984,2020,100,4.36,Sh,5,5,M,0.0,0.0,0.12,Sh,2.0,521
985,2020,101,1.2,Sh,2,1,V,,,0.75,Sh,1.0,521
986,2020,101,1.2,Sh,2,2,B,,,,,,521
987,2020,102,18.67,Me,4,1,B,,,,,,521
988,2020,102,18.67,Me,4,2,S,0.0,0.0,,,,521
989,2020,102,18.67,Me,4,3,B,,,,,,521
990,2020,102,18.67,Me,4,4,V,,,8.96,Me,5.0,521
991,2020,103,10.02,Me,4,1,B,,,,,,521
992,2020,103,10.02,Me,4,2,V,,,6.01,Me,2.0,521
993,2020,103,10.02,Me,4,2,V,,,3.28,Sh,6.0,521
994,2020,103,10.02,Me,4,2,M,0.0,0.0,0.03,Sh,2.0,521
995,2020,103,10.02,Me,4,3,M,,,,,,521
996,2020,103,10.02,Me,4,4,V,,,6.51,Me,2.0,521
997,2020,103,10.02,Me,4,4,M,0.0,0.0,3.11,Sh,1.0,521
998,2020,103,10.02,Me,4,4,M,0.0,0.0,4.06,Sh,7.0,521
999,2020,103,10.02,Me,4,4,V,,,4.83,Sh,7.0,521
1000,2020,104,11.14,Me,7,1,B,,,,,,521
1001,2020,104,11.14,Me,7,2,M,0.0,0.0,3.94,Sh,2.0,521
1002,2020,104,11.14,Me,7,3,M,,,,,,521
1003,2020,104,11.14,Me,7,4,S,0.0,0.0,,,,521
1004,2020,104,11.14,Me,7,5,M,1.0,3.0,6.83,Me,5.0,521
1005,2020,104,11.14,Me,7,6,V,,,5.03,Me,3.0,521
1006,2020,104,11.14,Me,7,6,M,,,,,,521
1007,2020,104,11.14,Me,7,7,V,,,4.61,Sh,1.0,521
1008,2020,105,19.01,Me,8,1,V,,,,,,521
1009,2020,105,19.01,Me,8,2,M,0.0,0.0,3.83,Sh,7.0,521
1010,2020,105,19.01,Me,8,3,V,,,1.23,Sh,3.0,521
1011,2020,105,19.01,Me,8,3,M,0.0,0.0,3.05,Sh,2.0,521
1012,2020,105,19.01,Me,8,3,V,,,1.55,Sh,3.0,521
1013,2020,105,19.01,Me,8,4,B,,,,,,521
1014,2020,105,19.01,Me,8,5,B,,,,,,521
1015,2020,105,19.01,Me,8,6,M,0.0,0.0,3.49,Sh,5.0,521
1016,2020,105,19.01,Me,8,6,M,0.0,0.0,2.85,Sh,4.0,521
1017,2020,105,19.01,Me,8,6,M,0.0,0.0,5.11,Me,7.0,521
1018,2020,105,19.01,Me,8,7,V,,,3.36,Sh,1.0,521
1019,2020,105,19.01,Me,8,8,V,,,10.15,Me,7.0,521
1020,2020,106,26.01,Lo,10,1,V,,,2.05,Sh,3.0,521
1021,2020,106,26.01,Lo,10,2,B,,,,,,521
1022,2020,106,26.01,Lo,10,3,M,,,,,,521
1023,2020,106,26.01,Lo,10,3,M,0.0,0.0,7.84,Me,6.0,521
1024,2020,106,26.01,Lo,10,3,V,,,0.5,Sh,4.0,521
1025,2020,106,26.01,Lo,10,4,V,,,3.45,Sh,7.0,521
1026,2020,106,26.01,Lo,10,5,V,,,1.48,Sh,4.0,521
1027,2020,106,26.01,Lo,10,6,M,1.0,5.0,1.37,Sh,1.0,521
1028,2020,106,26.01,Lo,10,7,V,,,,,,521
1029,2020,106,26.01,Lo,10,8,S,0.0,0.0,,,,521
1030,2020,106,26.01,Lo,10,9,V,,,3.29,Sh,3.0,521
1031,2020,106,26.01,Lo,10,9,M,0.0,0.0,3.93,Sh,2.0,521
1032,2020,106,26.01,Lo,10,10,M,0.0,0.0,10.62,Me,6.0,521
1033,2020,107,35.46,Lo,14,1,V,,,1.67,Sh,2.0,521
1034,2020,107,35.46,Lo,14,1,V,,,,,,521
1035,2020,107,35.46,Lo,14,1,V,,,,,,521
1036,2020,107,35.46,Lo,14,2,V,,,1.65,Sh,3.0,521
1037,2020,107,35.46,Lo,14,3,M,,,,,,521
1038,2020,107,35.46,Lo,14,4,V,,,0.71,Sh,1.0,521
1039,2020,107,35.46,Lo,14,5,M,0.0,0.0,2.16,Sh,5.0,521
1040,2020,107,35.46,Lo,14,6,B,,,,,,521
1041,2020,107,35.46,Lo,14,7,M,0.0,0.0,3.87,Sh,1.0,521
1042,2020,107,35.46,Lo,14,7,M,0.0,0.0,4.32,Sh,6.0,521
1043,2020,107,35.46,Lo,14,7,M,,,,,,521
1044,2020,107,35.46,Lo,14,8,S,0.0,0.0,,,,521
1045,2020,107,35.46,Lo,14,9,M,1.0,1.0,7.74,Me,4.0,521
1046,2020,107,35.46,Lo,14,10,M,0.0,0.0,3.04,Sh,2.0,521
1047,2020,107,35.46,Lo,14,11,S,0.0,0.0,,,,521
1048,2020,107,35.46,Lo,14,12,M,1.0,5.0,4.94,Sh,2.0,521
1049,2020,107,35.46,Lo,14,12,M,1.0,6.0,5.1,Me,5.0,521
1050,2020,107,35.46,Lo,14,13,M,1.0,3.0,1.47,Sh,3.0,521
1051,2020,107,35.46,Lo,14,13,M,1.0,1.0,1.37,Sh,3.0,521
1052,2020,107,35.46,Lo,14,14,V,,,4.64,Sh,1.0,521
1053,2020,107,35.46,Lo,14,14,V,,,7.19,Me,4.0,521
1054,2020,108,36.16,Lo,14,1,V,,,1.19,Sh,5.0,521
1055,2020,108,36.16,Lo,14,2,V,,,1.08,Sh,3.0,521
1056,2020,108,36.16,Lo,14,3,M,1.0,1.0,3.69,Sh,6.0,521
1057,2020,108,36.16,Lo,14,4,B,,,,,,521
1058,2020,108,36.16,Lo,14,5,V,,,1.46,Sh,3.0,521
1059,2020,108,36.16,Lo,14,6,S,0.0,0.0,,,,521
1060,2020,108,36.16,Lo,14,7,V,,,4.72,Sh,2.0,521
1061,2020,108,36.16,Lo,14,8,V,,,4.46,Sh,8.0,521
1062,2020,108,36.16,Lo,14,9,M,,,,,,521
1063,2020,108,36.16,Lo,14,10,V,,,,,,521
1064,2020,108,36.16,Lo,14,11,M,1.0,2.0,3.91,Sh,3.0,521
1065,2020,108,36.16,Lo,14,12,M,0.0,0.0,8.72,Me,6.0,521
1066,2020,108,36.16,Lo,14,13,M,0.0,0.0,6.81,Me,9.0,521
1067,2020,108,36.16,Lo,14,14,M,0.0,0.0,6.87,Me,3.0,521
1068,2020,109,41.91,VLo,9,1,B,,,,,,521
1069,2020,109,41.91,VLo,9,2,V,,,2.47,Sh,2.0,521
1070,2020,109,41.91,VLo,9,2,V,,,1.72,Sh,2.0,521
1071,2020,109,41.91,VLo,9,2,M,1.0,2.0,3.92,Sh,4.0,521
1072,2020,109,41.91,VLo,9,2,M,0.0,0.0,5.06,Me,6.0,521
1073,2020,109,41.91,VLo,9,3,B,,,,,,521
1074,2020,109,41.91,VLo,9,4,S,0.0,0.0,,,,521
1075,2020,109,41.91,VLo,9,5,V,,,4.16,Sh,5.0,521
1076,2020,109,41.91,VLo,9,5,M,0.0,0.0,0.89,Sh,3.0,521
1077,2020,109,41.91,VLo,9,6,M,0.0,0.0,0.88,Sh,4.0,521
1078,2020,109,41.91,VLo,9,7,V,,,5.59,Me,6.0,521
1079,2020,109,41.91,VLo,9,8,M,0.0,0.0,11.84,Me,7.0,521
1080,2020,109,41.91,VLo,9,8,V,,,9.3,Me,9.0,521
1081,2020,109,41.91,VLo,9,8,M,0.0,0.0,4.3,Sh,2.0,521
1082,2020,109,41.91,VLo,9,8,V,,,11.33,Me,10.0,521
1083,2020,109,41.91,VLo,9,9,V,,,4.07,Sh,6.0,521
1084,2020,110,44.46,VLo,16,1,V,,,8.18,Me,7.0,521
1085,2020,110,44.46,VLo,16,2,V,,,2.96,Sh,2.0,521
1086,2020,110,44.46,VLo,16,2,M,1.0,1.0,2.81,Sh,2.0,521
1087,2020,110,44.46,VLo,16,3,M,,,,,,521
1088,2020,110,44.46,VLo,16,3,M,1.0,2.0,1.54,Sh,1.0,521
1089,2020,110,44.46,VLo,16,3,V,,,1.65,Sh,2.0,521
1090,2020,110,44.46,VLo,16,4,V,,,2.14,Sh,2.0,521
1091,2020,110,44.46,VLo,16,5,B,,,,,,521
1092,2020,110,44.46,VLo,16,6,S,0.0,0.0,,,,521
1093,2020,110,44.46,VLo,16,7,M,1.0,3.0,0.43,Sh,5.0,521
1094,2020,110,44.46,VLo,16,8,M,1.0,1.0,3.91,Sh,2.0,521
1095,2020,110,44.46,VLo,16,8,V,,,4.51,Sh,4.0,521
1096,2020,110,44.46,VLo,16,8,V,,,5.53,Me,3.0,521
1097,2020,110,44.46,VLo,16,8,M,,,,,,521
1098,2020,110,44.46,VLo,16,9,S,0.0,0.0,,,,521
1099,2020,110,44.46,VLo,16,10,S,0.0,0.0,,,,521
1100,2020,110,44.46,VLo,16,11,V,,,6.43,Me,5.0,521
1101,2020,110,44.46,VLo,16,12,M,1.0,3.0,10.29,Me,7.0,521
1102,2020,110,44.46,VLo,16,13,M,0.0,0.0,7.99,Me,6.0,521
1103,2020,110,44.46,VLo,16,13,M,1.0,2.0,3.76,Sh,3.0,521
1104,2020,110,44.46,VLo,16,13,V,,,3.22,Sh,3.0,521
1105,2020,110,44.46,VLo,16,14,V,,,7.37,Me,8.0,521
1106,2020,110,44.46,VLo,16,14,M,0.0,0.0,4.95,Sh,7.0,521
1107,2020,110,44.46,VLo,16,15,V,,,8.9,Me,5.0,521
1108,2020,110,44.46,VLo,16,15,V,,,,,,521
1109,2020,110,44.46,VLo,16,15,M,0.0,0.0,5.62,Me,6.0,521
1110,2020,110,44.46,VLo,16,16,S,0.0,0.0,,,,521
1111,2020,114,0.84,Sh,2,1,B,,,,,,521
1112,2020,114,0.84,Sh,2,2,M,0.0,0.0,2.01,Sh,1.0,521
1113,2020,115,1.67,Sh,3,1,B,,,,,,521
1114,2020,115,1.67,Sh,3,2,M,1.0,3.0,1.08,Sh,3.0,521
1115,2020,115,1.67,Sh,3,2,M,1.0,1.0,0.28,Sh,2.0,521
1116,2020,115,1.67,Sh,3,3,M,1.0,4.0,8.51,Me,9.0,521
1117,2020,116,0.81,Sh,1,1,S,0.0,0.0,,,,521
1118,2020,117,8.62,Me,6,1,B,,,,,,521
1119,2020,117,8.62,Me,6,2,B,,,,,,521
1120,2020,117,8.62,Me,6,3,M,0.0,0.0,4.07,Sh,4.0,521
1121,2020,117,8.62,Me,6,3,M,1.0,3.0,3.53,Sh,1.0,521
1122,2020,117,8.62,Me,6,4,S,0.0,0.0,,,,521
1123,2020,117,8.62,Me,6,5,V,,,6.24,Me,9.0,521
1124,2020,117,8.62,Me,6,6,M,0.0,0.0,3.42,Sh,4.0,521
1125,2020,117,8.62,Me,6,6,M,0.0,0.0,5.41,Me,6.0,521
1126,2020,117,8.62,Me,6,6,V,,,3.36,Sh,2.0,521
1127,2020,118,4.67,Sh,4,1,B,,,,,,521
1128,2020,118,4.67,Sh,4,2,B,,,,,,521
1129,2020,118,4.67,Sh,4,3,V,,,4.24,Sh,7.0,521
1130,2020,118,4.67,Sh,4,4,V,,,4.17,Sh,2.0,521
1131,2020,118,4.67,Sh,4,4,M,0.0,0.0,1.37,Sh,3.0,521
1132,2020,118,4.67,Sh,4,4,M,0.0,0.0,1.59,Sh,1.0,521
1133,2020,118,4.67,Sh,4,4,V,,,3.61,Sh,3.0,521
1134,2020,118,4.67,Sh,4,4,V,,,2.46,Sh,3.0,521
1135,2020,119,2.67,Sh,5,1,B,,,,,,521
1136,2020,119,2.67,Sh,5,2,S,0.0,0.0,,,,521
1137,2020,119,2.67,Sh,5,3,S,0.0,0.0,,,,521
1138,2020,119,2.67,Sh,5,4,S,0.0,0.0,,,,521
1139,2020,119,2.67,Sh,5,5,M,0.0,0.0,4.4,Sh,4.0,521
1140,2020,120,0.82,Sh,1,1,S,0.0,0.0,,,,521
1141,2020,121,4.6,Sh,5,1,V,,,5.25,Me,4.0,521
1142,2020,121,4.6,Sh,5,1,M,,,,,,521
1143,2020,121,4.6,Sh,5,1,V,,,,,,521
1144,2020,121,4.6,Sh,5,1,V,,,2.09,Sh,5.0,521
1145,2020,121,4.6,Sh,5,2,V,,,0.54,Sh,1.0,521
1146,2020,121,4.6,Sh,5,3,S,0.0,0.0,,,,521
1147,2020,121,4.6,Sh,5,4,V,,,4.04,Sh,5.0,521
1148,2020,121,4.6,Sh,5,4,V,,,2.33,Sh,4.0,521
1149,2020,121,4.6,Sh,5,5,M,1.0,3.0,6.89,Me,4.0,521
1150,2020,122,12.71,Me,6,1,B,,,,,,521
1151,2020,122,12.71,Me,6,2,V,,,2.83,Sh,2.0,521
1152,2020,122,12.71,Me,6,3,S,0.0,0.0,,,,521
1153,2020,122,12.71,Me,6,4,M,1.0,6.0,6.1,Me,6.0,521
1154,2020,122,12.71,Me,6,5,V,,,2.98,Sh,2.0,521
1155,2020,122,12.71,Me,6,6,S,0.0,0.0,,,,521
1156,2020,123,28.43,Lo,10,1,B,,,,,,521
1157,2020,123,28.43,Lo,10,2,V,,,,,,521
1158,2020,123,28.43,Lo,10,2,M,0.0,0.0,2.67,Sh,5.0,521
1159,2020,123,28.43,Lo,10,3,V,,,1.49,Sh,2.0,521
1160,2020,123,28.43,Lo,10,4,S,0.0,0.0,,,,521
1161,2020,123,28.43,Lo,10,5,V,,,4.03,Sh,4.0,521
1162,2020,123,28.43,Lo,10,6,S,0.0,0.0,,,,521
1163,2020,123,28.43,Lo,10,7,M,0.0,0.0,3.76,Sh,6.0,521
1164,2020,123,28.43,Lo,10,7,M,0.0,0.0,2.37,Sh,1.0,521
1165,2020,123,28.43,Lo,10,8,V,,,8.22,Me,5.0,521
1166,2020,123,28.43,Lo,10,8,M,,,,,,521
1167,2020,123,28.43,Lo,10,8,M,0.0,0.0,1.34,Sh,2.0,521
1168,2020,123,28.43,Lo,10,9,M,1.0,2.0,7.42,Me,6.0,521
1169,2020,123,28.43,Lo,10,10,M,0.0,0.0,0.9,Sh,2.0,521
1170,2020,123,28.43,Lo,10,10,M,0.0,0.0,11.78,Me,8.0,521
1171,2020,124,10.44,Me,9,1,V,,,1.79,Sh,3.0,521
1172,2020,124,10.44,Me,9,2,V,,,8.6,Me,6.0,521
1173,2020,124,10.44,Me,9,3,V,,,0.61,Sh,1.0,521
1174,2020,124,10.44,Me,9,3,M,1.0,3.0,2.65,Sh,2.0,521
1175,2020,124,10.44,Me,9,4,M,,,,,,521
1176,2020,124,10.44,Me,9,5,M,,,,,,521
1177,2020,124,10.44,Me,9,6,M,0.0,0.0,5.52,Me,5.0,521
1178,2020,124,10.44,Me,9,7,M,0.0,0.0,4.04,Sh,5.0,521
1179,2020,124,10.44,Me,9,7,M,1.0,5.0,1.26,Sh,1.0,521
1180,2020,124,10.44,Me,9,8,M,0.0,0.0,4.76,Sh,5.0,521
1181,2020,124,10.44,Me,9,9,V,,,3.04,Sh,2.0,521
1182,2020,125,22.09,Lo,11,1,B,,,,,,521
1183,2020,125,22.09,Lo,11,2,V,,,,,,521
1184,2020,125,22.09,Lo,11,3,M,0.0,0.0,3.33,Sh,4.0,521
1185,2020,125,22.09,Lo,11,3,M,0.0,0.0,5.19,Me,4.0,521
1186,2020,125,22.09,Lo,11,4,V,,,1.55,Sh,4.0,521
1187,2020,125,22.09,Lo,11,5,S,0.0,0.0,,,,521
1188,2020,125,22.09,Lo,11,6,V,,,,,,521
1189,2020,125,22.09,Lo,11,6,M,,,,,,521
1190,2020,125,22.09,Lo,11,7,S,0.0,0.0,,,,521
1191,2020,125,22.09,Lo,11,8,V,,,2.17,Sh,1.0,521
1192,2020,125,22.09,Lo,11,9,M,,,,,,521
1193,2020,125,22.09,Lo,11,9,M,1.0,3.0,4.42,Sh,5.0,521
1194,2020,125,22.09,Lo,11,10,M,0.0,0.0,3.86,Sh,3.0,521
1195,2020,125,22.09,Lo,11,10,M,0.0,0.0,2.4,Sh,2.0,521
1196,2020,125,22.09,Lo,11,11,M,0.0,0.0,2.84,Sh,5.0,521
1197,2020,126,34.77,Lo,15,1,V,,,1.01,Sh,3.0,521
1198,2020,126,34.77,Lo,15,2,V,,,2.14,Sh,3.0,521
1199,2020,126,34.77,Lo,15,3,B,,,,,,521
1200,2020,126,34.77,Lo,15,4,M,1.0,4.0,4.56,Sh,4.0,521
1201,2020,126,34.77,Lo,15,5,M,,,,,,521
1202,2020,126,34.77,Lo,15,6,M,0.0,0.0,2.75,Sh,6.0,521
1203,2020,126,34.77,Lo,15,6,V,,,4.64,Sh,1.0,521
1204,2020,126,34.77,Lo,15,6,V,,,3.45,Sh,4.0,521
1205,2020,126,34.77,Lo,15,6,M,,,,,,521
1206,2020,126,34.77,Lo,15,7,V,,,,,,521
1207,2020,126,34.77,Lo,15,8,M,1.0,4.0,8.98,Me,5.0,521
1208,2020,126,34.77,Lo,15,9,S,0.0,0.0,,,,521
1209,2020,126,34.77,Lo,15,10,S,0.0,0.0,,,,521
1210,2020,126,34.77,Lo,15,11,V,,,3.99,Sh,4.0,521
1211,2020,126,34.77,Lo,15,11,M,0.0,0.0,3.23,Sh,6.0,521
1212,2020,126,34.77,Lo,15,12,S,0.0,0.0,,,,521
1213,2020,126,34.77,Lo,15,13,S,0.0,0.0,,,,521
1214,2020,126,34.77,Lo,15,14,M,0.0,0.0,4.28,Sh,4.0,521
1215,2020,126,34.77,Lo,15,14,M,0.0,0.0,2.58,Sh,7.0,521
1216,2020,126,34.77,Lo,15,15,S,0.0,0.0,,,,521
1217,2020,127,49.92,VLo,20,1,V,,,,,,521
1218,2020,127,49.92,VLo,20,1,V,,,0.56,Sh,3.0,521
1219,2020,127,49.92,VLo,20,1,M,0.0,0.0,2.09,Sh,3.0,521
1220,2020,127,49.92,VLo,20,2,V,,,2.1,Sh,4.0,521
1221,2020,127,49.92,VLo,20,3,M,1.0,2.0,1.49,Sh,5.0,521
1222,2020,127,49.92,VLo,20,4,B,,,,,,521
1223,2020,127,49.92,VLo,20,5,M,1.0,2.0,5.61,Me,4.0,521
1224,2020,127,49.92,VLo,20,6,S,0.0,0.0,,,,521
1225,2020,127,49.92,VLo,20,7,V,,,,,,521
1226,2020,127,49.92,VLo,20,7,M,0.0,0.0,1.23,Sh,5.0,521
1227,2020,127,49.92,VLo,20,7,M,,,,,,521
1228,2020,127,49.92,VLo,20,7,M,0.0,0.0,5.66,Me,2.0,521
1229,2020,127,49.92,VLo,20,8,S,0.0,0.0,,,,521
1230,2020,127,49.92,VLo,20,9,V,,,5.41,Me,6.0,521
1231,2020,127,49.92,VLo,20,9,M,0.0,0.0,5.1,Me,3.0,521
1232,2020,127,49.92,VLo,20,10,V,,,3.41,Sh,2.0,521
1233,2020,127,49.92,VLo,20,10,M,0.0,0.0,7.94,Me,6.0,521
1234,2020,127,49.92,VLo,20,11,S,0.0,0.0,,,,521
1235,2020,127,49.92,VLo,20,12,S,0.0,0.0,,,,521
1236,2020,127,49.92,VLo,20,13,M,1.0,3.0,2.68,Sh,5.0,521
1237,2020,127,49.92,VLo,20,14,V,,,8.54,Me,7.0,521
1238,2020,127,49.92,VLo,20,15,M,1.0,4.0,2.49,Sh,3.0,521
1239,2020,127,49.92,VLo,20,16,S,0.0,0.0,,,,521
1240,2020,127,49.92,VLo,20,17,M,1.0,8.0,0.06,Sh,3.0,521
1241,2020,127,49.92,VLo,20,18,V,,,8.34,Me,5.0,521
1242,2020,127,49.92,VLo,20,19,V,,,6.48,Me,5.0,521
1243,2020,127,49.92,VLo,20,20,V,,,1.11,Sh,3.0,521
1244,2020,128,40.95,VLo,18,1,M,,,,,,521
1245,2020,128,40.95,VLo,18,2,V,,,7.3,Me,7.0,521
1246,2020,128,40.95,VLo,18,3,B,,,,,,521
1247,2020,128,40.95,VLo,18,4,M,0.0,0.0,4.87,Sh,4.0,521
1248,2020,128,40.95,VLo,18,4,V,,,6.24,Me,7.0,521
1249,2020,128,40.95,VLo,18,5,V,,,,,,521
1250,2020,128,40.95,VLo,18,6,V,,,5.22,Me,7.0,521
1251,2020,128,40.95,VLo,18,7,M,1.0,2.0,2.68,Sh,4.0,521
1252,2020,128,40.95,VLo,18,8,S,0.0,0.0,,,,521
1253,2020,128,40.95,VLo,18,9,V,,,2.71,Sh,4.0,521
1254,2020,128,40.95,VLo,18,10,M,0.0,0.0,2.81,Sh,3.0,521
1255,2020,128,40.95,VLo,18,10,V,,,,,,521
1256,2020,128,40.95,VLo,18,10,V,,,6.07,Me,4.0,521
1257,2020,128,40.95,VLo,18,11,S,0.0,0.0,,,,521
1258,2020,128,40.95,VLo,18,12,M,0.0,0.0,4.04,Sh,5.0,521
1259,2020,128,40.95,VLo,18,12,M,0.0,0.0,5.48,Me,4.0,521
1260,2020,128,40.95,VLo,18,12,M,1.0,5.0,6.08,Me,4.0,521
1261,2020,128,40.95,VLo,18,13,M,1.0,8.0,1.07,Sh,7.0,521
1262,2020,128,40.95,VLo,18,14,V,,,4.45,Sh,6.0,521
1263,2020,128,40.95,VLo,18,14,V,,,12.62,Me,8.0,521
1264,2020,128,40.95,VLo,18,15,M,0.0,0.0,8.91,Me,5.0,521
1265,2020,128,40.95,VLo,18,15,M,1.0,3.0,4.6,Sh,7.0,521
1266,2020,128,40.95,VLo,18,15,V,,,8.57,Me,4.0,521
1267,2020,128,40.95,VLo,18,16,S,0.0,0.0,,,,521
1268,2020,128,40.95,VLo,18,17,M,1.0,4.0,4.82,Sh,5.0,521
1269,2020,128,40.95,VLo,18,17,M,0.0,0.0,10.47,Me,3.0,521
1270,2020,128,40.95,VLo,18,18,V,,,7.04,Me,6.0,521
1271,2020,128,40.95,VLo,18,18,V,,,6.14,Me,7.0,521
1272,2020,128,40.95,VLo,18,18,V,,,12.46,Me,7.0,521
1273,2020,129,56.68,VLo,15,1,B,,,,,,521
1274,2020,129,56.68,VLo,15,2,B,,,,,,521
1275,2020,129,56.68,VLo,15,3,M,1.0,2.0,5.06,Me,1.0,521
1276,2020,129,56.68,VLo,15,4,V,,,3.46,Sh,3.0,521
1277,2020,129,56.68,VLo,15,5,M,1.0,4.0,4.81,Sh,3.0,521
1278,2020,129,56.68,VLo,15,6,M,1.0,2.0,1.56,Sh,1.0,521
1279,2020,129,56.68,VLo,15,7,S,0.0,0.0,,,,521
1280,2020,129,56.68,VLo,15,8,M,1.0,3.0,5.36,Me,7.0,521
1281,2020,129,56.68,VLo,15,9,V,,,2.5,Sh,4.0,521
1282,2020,129,56.68,VLo,15,10,M,0.0,0.0,3.06,Sh,6.0,521
1283,2020,129,56.68,VLo,15,11,V,,,9.86,Me,5.0,521
1284,2020,129,56.68,VLo,15,12,V,,,5.04,Me,6.0,521
1285,2020,129,56.68,VLo,15,12,M,,,,,,521
1286,2020,129,56.68,VLo,15,13,V,,,13.93,Me,5.0,521
1287,2020,129,56.68,VLo,15,13,M,0.0,0.0,4.63,Sh,4.0,521
1288,2020,129,56.68,VLo,15,14,S,0.0,0.0,,,,521
1289,2020,129,56.68,VLo,15,15,M,0.0,0.0,8.73,Me,9.0,521
1290,2020,130,46.95,VLo,16,1,B,,,,,,521
1291,2020,130,46.95,VLo,16,2,M,1.0,4.0,1.52,Sh,3.0,521
1292,2020,130,46.95,VLo,16,3,M,0.0,0.0,4.25,Sh,3.0,521
1293,2020,130,46.95,VLo,16,4,M,0.0,0.0,3.41,Sh,3.0,521
1294,2020,130,46.95,VLo,16,4,M,1.0,3.0,1.03,Sh,3.0,521
1295,2020,130,46.95,VLo,16,5,V,,,7.22,Me,4.0,521
1296,2020,130,46.95,VLo,16,5,V,,,,,,521
1297,2020,130,46.95,VLo,16,6,V,,,11.9,Me,8.0,521
1298,2020,130,46.95,VLo,16,7,M,1.0,5.0,8.11,Me,3.0,521
1299,2020,130,46.95,VLo,16,8,S,0.0,0.0,,,,521
1300,2020,130,46.95,VLo,16,9,V,,,8.81,Me,9.0,521
1301,2020,130,46.95,VLo,16,10,M,1.0,3.0,8.59,Me,7.0,521
1302,2020,130,46.95,VLo,16,11,S,0.0,0.0,,,,521
1303,2020,130,46.95,VLo,16,12,V,,,6.76,Me,7.0,521
1304,2020,130,46.95,VLo,16,12,V,,,11.04,Me,11.0,521
1305,2020,130,46.95,VLo,16,13,M,0.0,0.0,2.19,Sh,6.0,521
1306,2020,130,46.95,VLo,16,13,V,,,6.29,Me,8.0,521
1307,2020,130,46.95,VLo,16,13,V,,,8.47,Me,6.0,521
1308,2020,130,46.95,VLo,16,14,M,1.0,4.0,7.51,Me,4.0,521
1309,2020,130,46.95,VLo,16,15,S,0.0,0.0,,,,521
1310,2020,130,46.95,VLo,16,16,V,,,6.24,Me,5.0,521
1311,2020,130,46.95,VLo,16,16,M,1.0,3.0,10.32,Me,9.0,521
1312,2020,134,0.65,Sh,5,1,B,,,,,,521
1313,2020,134,0.65,Sh,5,2,V,,,,,,521
1314,2020,134,0.65,Sh,5,3,S,0.0,0.0,,,,521
1315,2020,134,0.65,Sh,5,4,V,,,1.69,Sh,2.0,521
1316,2020,134,0.65,Sh,5,4,M,0.0,0.0,0.26,Sh,1.0,521
1317,2020,134,0.65,Sh,5,4,M,,,,,,521
1318,2020,134,0.65,Sh,5,5,V,,,6.95,Me,5.0,521
1319,2020,135,0.92,Sh,3,1,S,0.0,0.0,,,,521
1320,2020,135,0.92,Sh,3,2,S,0.0,0.0,,,,521
1321,2020,135,0.92,Sh,3,3,B,,,,,,521
1322,2020,136,1.72,Sh,4,1,B,,,,,,521
1323,2020,136,1.72,Sh,4,2,B,,,,,,521
1324,2020,136,1.72,Sh,4,3,V,,,6.78,Me,6.0,521
1325,2020,136,1.72,Sh,4,3,V,,,0.18,Sh,2.0,521
1326,2020,136,1.72,Sh,4,3,V,,,0.79,Sh,1.0,521
1327,2020,136,1.72,Sh,4,4,S,0.0,0.0,,,,521
1328,2020,137,6.79,Me,9,1,V,,,0.89,Sh,6.0,521
1329,2020,137,6.79,Me,9,2,M,1.0,1.0,4.58,Sh,5.0,521
1330,2020,137,6.79,Me,9,3,S,0.0,0.0,,,,521
1331,2020,137,6.79,Me,9,4,B,,,,,,521
1332,2020,137,6.79,Me,9,5,M,0.0,0.0,1.15,Sh,1.0,521
1333,2020,137,6.79,Me,9,5,M,,,,,,521
1334,2020,137,6.79,Me,9,5,V,,,3.8,Sh,6.0,521
1335,2020,137,6.79,Me,9,5,M,,,,,,521
1336,2020,137,6.79,Me,9,6,S,0.0,0.0,,,,521
1337,2020,137,6.79,Me,9,7,S,0.0,0.0,,,,521
1338,2020,137,6.79,Me,9,8,M,0.0,0.0,2.64,Sh,5.0,521
1339,2020,137,6.79,Me,9,9,M,0.0,0.0,6.6,Me,2.0,521
1340,2020,137,6.79,Me,9,9,M,0.0,0.0,7.54,Me,6.0,521
1341,2020,138,10.72,Me,4,1,V,,,1.15,Sh,2.0,521
1342,2020,138,10.72,Me,4,2,M,0.0,0.0,0.92,Sh,2.0,521
1343,2020,138,10.72,Me,4,3,S,0.0,0.0,,,,521
1344,2020,138,10.72,Me,4,4,M,,,,,,521
1345,2020,139,2.0,Sh,2,1,S,0.0,0.0,,,,521
1346,2020,139,2.0,Sh,2,2,V,,,6.44,Me,5.0,521
1347,2020,140,18.8,Me,11,1,V,,,3.23,Sh,3.0,521
1348,2020,140,18.8,Me,11,1,V,,,,,,521
1349,2020,140,18.8,Me,11,2,B,,,,,,521
1350,2020,140,18.8,Me,11,3,V,,,,,,521
1351,2020,140,18.8,Me,11,3,V,,,1.97,Sh,1.0,521
1352,2020,140,18.8,Me,11,4,M,1.0,5.0,0.59,Sh,2.0,521
1353,2020,140,18.8,Me,11,5,M,0.0,0.0,1.21,Sh,4.0,521
1354,2020,140,18.8,Me,11,6,S,0.0,0.0,,,,521
1355,2020,140,18.8,Me,11,7,S,0.0,0.0,,,,521
